Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
931,-8.59677082248866,0.541389007162021,3.61003640700973,0,0,0
932,-8.61047207331806,0.539137855487826,3.4560914857783,0,0,0
933,-8.59607076922477,0.537743831441029,3.34863099562328,0,0,0
934,-8.39195907472774,0.572027423749625,3.19412042159868,0,0,0
935,-8.12980756496909,0.680343570453941,3.04251381989225,0,0,0
936,-8.01272214818075,0.815346190976266,2.90866060934198,0,0,0
937,-7.92405030514745,0.931311353359382,2.82078043185739,0,0,0
938,-7.93001904654455,1.04203928442217,2.76684593936479,0,0,0
939,-7.99297857914667,1.17127662564073,2.72609786941283,0,0,0
940,-8.10015253690933,1.24960178427507,2.6063875217459,0,0,0
941,-8.17031450772172,1.29180136149017,2.43287133347886,0,0,0
942,-8.19215285480572,1.24490001587696,2.28142785697693,0,0,0
943,-8.25009650983366,1.18706499416742,2.20661544200546,0,0,0
944,-8.36763628512954,1.09975591247899,2.08992263622076,0,0,0
945,-8.4404575969245,1.01810571112403,1.9366754595574,0,0,0
946,-8.54816475571593,0.963209681637597,1.79168824882647,0,0,0
947,-8.61636459122486,1.00499730899237,1.60197879847548,0,0,0
948,-8.62654911278248,1.07487830421122,1.40749135403562,0,0,0
949,-8.68900735334716,1.15886070586478,1.25348286217749,0,0,0
950,-8.76437066240935,1.25531256087225,1.26097634178664,0,0,0
951,-8.73686008965458,1.33967590917824,1.66945590292642,0,0,0
952,-8.62061889506802,1.64260229636185,2.78040717202201,0,0,0
953,-8.71830759683886,1.48979266696749,4.0000097551147,0,0,0
954,-9.20506460362164,0.685998056048662,5.37357568850439,0,0,0
955,-9.78062822621085,0.241676829066972,7.19719966977083,0,0,0
956,-10.4458102083963,-0.753602080985629,9.04705200229931,0,0,0
957,-11.5538184868415,-1.87714657098918,9.83418854360706,0,0,0
958,-12.9805221267554,-3.1417578830883,9.15198655064128,0,0,0
959,-14.2534587749368,-3.79771363989549,7.43088675991402,0,0,0
960,-13.9053570171422,-3.50007398768711,5.38398836787071,0,0,0
961,-12.6280278474113,-2.33628095277288,5.73647632701126,0,0,0
962,-12.459249758163,-0.81052408543556,6.38762012778944,0,0,0
963,-12.2922372585335,0.862387508360082,6.3273821860834,0,0,0
964,-11.8857833622051,1.65636270295071,5.8538724372454,0,0,0
965,-11.2980468944839,1.87468248160552,5.29785772562983,0,0,0
966,-10.4983248682303,1.78759632509215,5.15739454814142,0,0,0
967,-9.55174811346816,1.23639849080317,5.54561776166129,0,0,0
968,-8.93279890565724,0.276048237862292,6.10557387253286,0,0,0
969,-8.64168761448468,-0.670164330031138,6.37382722618585,0,0,0
970,-8.50616829787889,-1.40593250900802,6.17050792415631,0,0,0
971,-8.42664968387475,-1.84991713517154,5.74389040823168,0,0,0
972,-8.20790228731241,-1.93320867740717,5.28612133739292,0,0,0
973,-7.83295118542028,-1.7967992079432,4.82312195393314,0,0,0
974,-7.50463499526974,-1.62480629103977,4.40640613538272,0,0,0
975,-7.58221137997765,-1.51450467795759,4.23564688550601,0,0,0
976,-7.8819292398711,-1.39509629685803,4.20616915497999,0,0,0
977,-7.9682605412249,-1.21827208179974,4.00484579013741,0,0,0
978,-8.04667749680096,-0.990171472154657,3.74210305607511,0,0,0
979,-8.16275107874587,-0.78360741208291,3.69001552125397,0,0,0
980,-8.19749229597858,-0.594305844845174,3.82308599632081,0,0,0
981,-8.13549036552698,-0.365595987004862,4.01308203735382,0,0,0
982,-8.0374393093844,-0.183355941390704,3.98515066143454,0,0,0
983,-7.92861188934322,0.0485576110983481,3.95528093924336,0,0,0
984,-7.84974150457612,0.223367397987095,3.8336561407648,0,0,0
985,-7.63827257370934,0.239920728207309,3.6930927394336,0,0,0
986,-7.943096617221,0.134849648000394,3.74328395998418,0,0,0
987,-7.84770458126385,-0.058039928070064,3.57817760490997,0,0,0
988,-7.66830735637334,-0.164994104014721,3.60018533975248,0,0,0
989,-7.73849447399801,-0.264593062245442,3.54651607964875,0,0,0
990,-7.81711972071629,-0.283572497080895,3.5691732398636,0,0,0
991,-7.95540980609919,-0.238616290549791,3.5872850107987,0,0,0
992,-8.10594038253907,-0.132707299996445,3.56468760681963,0,0,0
993,-8.29868713275864,-0.020734772859744,3.61985210983427,0,0,0
994,-8.55721901573993,0.0482275636671991,3.6895817362296,0,0,0
995,-8.66726708762115,0.121196433483539,3.69559079883312,0,0,0
996,-8.81864963840374,0.169224410999798,3.68491929063723,0,0,0
997,-8.99452914959922,0.15150170875375,3.65305577099542,0,0,0
998,-9.03825603639159,0.0874139744408607,3.63320796448488,0,0,0
999,-8.9852184319353,0.0168882261226219,3.59259558074808,0,0,0
1000,-8.85561122895498,-0.0297962811740082,3.57938946160248,0,0,0
1001,-8.78789974021915,-0.0239523929186026,3.57049492611103,0,0,0
1002,-8.73012948640441,0.0290863543927041,3.55684925434437,0,0,0
1003,-8.75218644060427,0.130510990470351,3.48881159535692,0,0,0
1004,-8.69050068511689,0.235552268371852,3.32849904097052,0,0,0
1005,-8.56225790345423,0.239982709691765,3.1767108147854,0,0,0
1006,-8.47400277683363,0.117886168706679,3.0034542318051,0,0,0
1007,-8.45800878536826,-0.0284024777267481,2.88164313364776,0,0,0
1008,-8.4448900474766,-0.152457061412812,2.68038170137547,0,0,0
1009,-8.43179668808061,-0.255890137057028,2.47948068388334,0,0,0
1010,-8.44344094889843,-0.374903295866017,2.32810704495295,0,0,0
1011,-8.39306701463542,-0.557789465215461,2.26503164791538,0,0,0
1012,-8.43429361721204,-0.786295915313251,2.27904510533546,0,0,0
1013,-8.61531320998145,-0.745057870997431,2.220401699783,0,0,0
1014,-8.70425692804174,-0.541136795809216,2.12538837835688,0,0,0
1015,-8.69349849355129,-0.400235350821344,2.13594768398262,0,0,0
1016,-8.66409954128211,-0.363947298417143,2.28816510417274,0,0,0
1017,-8.73220991389592,-0.37718394930834,2.37553748223108,0,0,0
1018,-8.95380451754603,-0.310032200414644,2.36715445052912,0,0,0
1019,-9.15611539489489,-0.205431626205741,2.25651329694135,0,0,0
1020,-9.18285873475373,-0.122506888810153,2.20147253661493,0,0,0
1021,-9.21977560933625,-0.0701674531134409,2.18111514839737,0,0,0
1022,-9.23577131752651,-0.00590104862440571,2.10071223481747,0,0,0
1023,-9.28734212504293,-0.0505573138279005,2.05279077444871,0,0,0
1024,-9.4128870263756,-0.120962517808702,1.98010258450205,0,0,0
1025,-9.52601877945698,-0.20161088733593,1.85888314413239,0,0,0
1026,-9.65496971265405,-0.357749006615613,1.75428508337416,0,0,0
1027,-9.75605231332811,-0.497293546992025,1.67583927245485,0,0,0
1028,-9.77681393411534,-0.755809140361779,1.93359350360057,0,0,0
1029,-9.58291433786433,-1.19124274670003,2.45789228030632,0,0,0
1030,-9.66780919336363,-1.2579221536013,3.37759611628584,0,0,0
1031,-10.1740901192018,-0.958559164328322,4.14962699500755,0,0,0
1032,-10.8577203600329,-0.655340027077071,5.07422688335239,0,0,0
1033,-11.7192080623112,0.137754097903448,6.19640699110261,0,0,0
1034,-12.4976700262293,1.26308602750078,6.56385360644775,0,0,0
1035,-13.2372247415477,2.53276982213264,5.9193323824102,0,0,0
1036,-13.235169949365,3.24360998882488,5.02591584276164,0,0,0
1037,-12.393200104465,2.82404960517409,4.72392705406142,0,0,0
1038,-11.3228686191203,1.69896467174704,5.04642728599656,0,0,0
1039,-10.2244925515653,0.456055147231298,4.82362293264286,0,0,0
1040,-9.43783949654303,-0.306650304982562,4.30729446654222,0,0,0
1041,-8.97424585717831,-0.502538905252091,4.15174150261585,0,0,0
1042,-8.61359353137036,-0.401473474931121,4.54379553601647,0,0,0
1043,-8.29762128085993,-0.00879786537182797,4.8821248602212,0,0,0
1044,-8.06060426098679,0.622735838173946,5.03637082397104,0,0,0
1045,-7.73715011118323,1.40476073959956,4.92710523082008,0,0,0
1046,-7.48112132713402,1.93462049765075,4.81213563503496,0,0,0
1047,-7.61660389269111,2.18788087542436,4.98077196309451,0,0,0
1048,-7.98942706483759,2.3669144516917,5.15021343197066,0,0,0
1049,-8.45386967625448,2.34485219139628,5.14339229149793,0,0,0
1050,-8.8246218772977,2.27468947188278,4.91335053653514,0,0,0
1051,-9.08695717840858,2.08421126778475,4.66812426010776,0,0,0
1052,-9.14478043055615,1.8825129402342,4.54378334338159,0,0,0
1053,-9.13139856708026,1.77252253558534,4.53975404727855,0,0,0
1054,-9.09838842062329,1.6567461069292,4.50315115480809,0,0,0
1055,-9.01814472246154,1.57677359689816,4.47156455518274,0,0,0
1056,-8.80320518115283,1.5259437159738,4.38546443545355,0,0,0
1057,-8.66588048900321,1.40462579583935,4.2996807735028,0,0,0
1058,-8.76793525233638,1.207092523662,4.17876205788302,0,0,0
1059,-8.87916542444921,1.08235989312906,4.02463348999203,0,0,0
1060,-8.95835330067195,1.12238573360629,3.91661767854453,0,0,0
1061,-9.01727538988201,1.29228345907142,3.82406924884851,0,0,0
1062,-9.02740958941591,1.48782994598911,3.86432953812705,0,0,0
1063,-9.11381531497456,1.65990050308566,3.88885641649862,0,0,0
1064,-9.23777762403837,1.76702128182736,3.86792771902657,0,0,0
1065,-9.25502319661459,1.9054887193494,3.84841684619715,0,0,0
1066,-9.19621469654486,1.99595733424052,3.80686776246267,0,0,0
1067,-9.12858748180474,1.88984163371599,3.74878691277027,0,0,0
1068,-8.96244722772479,1.78117647927918,3.63097134043113,0,0,0
1069,-8.72971958528005,1.61785458096313,3.52258435630427,0,0,0
1070,-8.51120953089466,1.3948041847594,3.45794391256631,0,0,0
1071,-8.35638262841897,1.14913722807591,3.36738307795309,0,0,0
1072,-8.26625447856522,0.905427789741964,3.35686282257921,0,0,0
1073,-8.20733875260783,0.756190341020024,3.4204100823727,0,0,0
1074,-8.22797461417111,0.62582214562881,3.50619330062145,0,0,0
1075,-8.29864603013365,0.543961802208179,3.51555196260252,0,0,0
1076,-8.37959905737597,0.520337494473575,3.52899110388034,0,0,0
1077,-8.52024807838244,0.416599192408655,3.49042025693023,0,0,0
1078,-8.719281013953,0.325611674688946,3.47728949313443,0,0,0
1079,-8.91493414800888,0.26526254080002,3.47465356977715,0,0,0
1080,-8.97820613344414,0.298304521242387,3.33953424740027,0,0,0
1081,-8.97157914409582,0.442080380597168,3.17883519343807,0,0,0
1082,-8.93116292979676,0.585234439479584,3.0836094266501,0,0,0
1083,-8.85222373043948,0.71651192828353,2.9928874486953,0,0,0
1084,-8.762762480649,0.782963976985986,2.93441933980888,0,0,0
1085,-8.69045817801683,0.804924116928812,2.87394301712288,0,0,0
1086,-8.66090258889879,0.923542945821246,2.75842450503402,0,0,0
1087,-8.62716435966551,1.06002312716355,2.69708694505152,0,0,0
1088,-8.60744398736464,1.22825570420097,2.59281401628751,0,0,0
1089,-8.58896077856045,1.37026894472658,2.5367633924771,0,0,0
1090,-8.62049412564377,1.35936050295333,2.51853683884576,0,0,0
1091,-8.69559102804109,1.26391538383828,2.5006208652345,0,0,0
1092,-8.80354897697285,1.10138997511848,2.44647136022059,0,0,0
1093,-8.89295169041857,0.927752755333355,2.35656925070598,0,0,0
1094,-8.95981652561204,0.851819466583357,2.34031039087164,0,0,0
1095,-9.02139062231624,0.776807908867561,2.30016243256541,0,0,0
1096,-9.08360125971984,0.760676538668416,2.24452667625203,0,0,0
1097,-9.12816789664943,0.821201907999712,2.18029603471944,0,0,0
1098,-9.1556460816204,0.890014170798752,2.06582730207233,0,0,0
1099,-9.16359530981278,0.948338660857232,1.94794684414296,0,0,0
1100,-9.06052524314546,0.973356431217439,1.84583682928175,0,0,0
1101,-8.88832594278645,1.03981500401093,1.88817798707118,0,0,0
1102,-8.73498022639119,1.1882031470476,1.85197456744587,0,0,0
1103,-8.63070315439357,1.13432055656756,2.10471846701663,0,0,0
1104,-8.48270781191492,1.15362841734279,2.63740554865546,0,0,0
1105,-8.47207266303511,0.926415668603552,3.32046052313227,0,0,0
1106,-8.6911601252459,0.371665811468511,4.14120765423951,0,0,0
1107,-9.03224515506516,-0.0212192658700858,4.74279189326841,0,0,0
1108,-9.46377651588351,-0.245866112821661,4.99419589169939,0,0,0
1109,-9.9654540513454,-0.631956035031017,5.00095951163304,0,0,0
1110,-10.2215935400479,-0.804922890460684,4.71467930684415,0,0,0
1111,-10.0698393355751,-0.715260065530987,4.41146994402512,0,0,0
1112,-9.94346949042502,-0.543335275671544,4.14979111734878,0,0,0
1113,-9.82761350660052,-0.0575558184432372,4.04266868187907,0,0,0
1114,-9.60904679756172,0.51700711631477,3.99015652931805,0,0,0
1115,-9.80367644673423,0.972036549348085,4.08465622338877,0,0,0
1116,-10.2291872305009,1.36380282997475,4.14813851374439,0,0,0
1117,-10.803005362755,1.5366124890939,4.23132894140521,0,0,0
1118,-11.2769212435763,1.44583529267735,4.3836270720115,0,0,0
1119,-11.3856539561756,1.05852713797734,4.4563826954431,0,0,0
1120,-11.3225038126526,0.513528213927746,4.46614509096133,0,0,0
1121,-10.9704408114354,-0.0932266744955751,4.35287576123112,0,0,0
1122,-10.3887377731211,-0.591845976777509,4.26363145843683,0,0,0
1123,-9.89831353735162,-0.923322918999109,4.14640922927948,0,0,0
1124,-9.43370401787424,-1.12074804873277,4.00514604203556,0,0,0
1125,-9.13526942782343,-1.29395055964885,3.89691633734683,0,0,0
1126,-8.91992435439459,-1.33051552744326,3.78897715990088,0,0,0
1127,-8.77503478892492,-1.24320936562199,3.69806882693448,0,0,0
1128,-8.6769083638358,-1.04248784445788,3.56886711421697,0,0,0
1129,-8.59651723599315,-0.841098268281233,3.43554067603233,0,0,0
1130,-8.54082289437394,-0.685047960505272,3.31732527095284,0,0,0
1131,-8.5567697767958,-0.604671112588664,3.23050625467509,0,0,0
1132,-8.61374034980273,-0.615941245594517,3.23863566174757,0,0,0
1133,-8.67380532742642,-0.630003617274064,3.293656808372,0,0,0
1134,-8.78419956348542,-0.646413661807795,3.32291678136147,0,0,0
1135,-8.8991544486171,-0.64903990674014,3.32525448571126,0,0,0
1136,-8.96876919288563,-0.665877276714547,3.30950957037466,0,0,0
1137,-8.9174311975818,-0.669655485183556,3.2499963298156,0,0,0
1138,-8.83025890601943,-0.600925490807741,3.18701003784884,0,0,0
1139,-8.78065705050467,-0.599453971332064,3.15761555754192,0,0,0
1140,-8.73387254330666,-0.705975787499094,3.22996855328188,0,0,0
1141,-8.67341907412419,-0.821731446419078,3.31813148884417,0,0,0
1142,-8.66132970483681,-0.871387195059282,3.30914254946287,0,0,0
1143,-8.68283466509138,-0.938512785979046,3.15094556311784,0,0,0
1144,-8.68845776348866,-1.01266862587444,3.01758827084125,0,0,0
1145,-8.66733931314626,-1.06245900623442,2.99730115413129,0,0,0
1146,-8.68718311586101,-1.05240766945186,3.01161867397169,0,0,0
1147,-8.70171531270122,-0.858898844643179,2.93444360824722,0,0,0
1148,-8.73815354201284,-0.586745115924424,2.88617670192573,0,0,0
1149,-8.70658557231426,-0.424868996996627,2.77795967855214,0,0,0
1150,-8.5759949665767,-0.402029431413133,2.73738760486144,0,0,0
1151,-8.47495299898902,-0.497803954315537,2.80104170623388,0,0,0
1152,-8.41484140413929,-0.483791177623156,3.14614765276612,0,0,0
1153,-8.51973533902398,0.143002532061044,3.34448404161334,0,0,0
1154,-8.69958276352041,0.67464406000265,3.06850595479607,0,0,0
1155,-8.90367264317847,0.887118610359841,3.22443924997259,0,0,0
1156,-9.05247291298928,1.23203472853689,3.74266200605312,0,0,0
1157,-9.2218159782298,1.28276116140775,3.78639269434813,0,0,0
1158,-9.59990424684529,1.10471425517039,3.43658327465352,0,0,0
1159,-9.77510166456488,0.950740552812059,3.27011999515392,0,0,0
1160,-9.73217720540275,0.3832181734335,3.25469632915898,0,0,0
1161,-9.72248099143874,-0.747643803505975,3.29692889310584,0,0,0
1162,-9.83565701723203,-1.70863418136388,3.53045786945838,0,0,0
1163,-9.75608409886993,-2.31052219217976,3.73430688175344,0,0,0
1164,-9.27300904821258,-2.63346372171727,3.815443644409,0,0,0
1165,-8.68906222674401,-2.77352761948371,3.93716093198073,0,0,0
1166,-8.11466376865426,-2.33793174559416,3.84333755011494,0,0,0
1167,-7.59820206695728,-1.50745886785232,3.67724168069073,0,0,0
1168,-7.30045002356387,-0.831161013608076,3.65354782250006,0,0,0
1169,-7.29923698090177,-0.329326272984756,3.78909065533252,0,0,0
1170,-7.66405041469201,0.303285486156354,4.07058530339336,0,0,0
1171,-8.43109944114713,1.01495589570471,4.19455200575648,0,0,0
1172,-9.45921419652143,1.69948503336831,4.23967531806776,0,0,0
1173,-10.3757725952191,2.3170012886714,4.08134478186546,0,0,0
1174,-11.0075695643545,2.53985981633849,4.10751078081901,0,0,0
1175,-11.2223504884621,2.4100991446141,4.28131242701062,0,0,0
1176,-10.9458078807292,2.13015412077468,4.37307428317051,0,0,0
1177,-10.3591910156862,1.85810973208933,4.19267724114541,0,0,0
1178,-9.75785892621783,1.63957902155139,3.8311573231969,0,0,0
1179,-9.51237170876391,1.39074993532491,3.58282914209546,0,0,0
1180,-9.41784913106233,1.24035946266151,3.4423303160176,0,0,0
1181,-9.51074952054464,1.15929005038244,3.42498286213096,0,0,0
1182,-9.65763580042456,1.18656037005856,3.47718660166228,0,0,0
1183,-9.74254628618771,1.25491842166566,3.55809342475702,0,0,0
1184,-9.75230528957761,1.29542385111543,3.67775500262676,0,0,0
1185,-9.75238883318995,1.29990547183545,3.69355948557935,0,0,0
1186,-9.75172784867826,1.26860354008259,3.70281666396668,0,0,0
1187,-9.64368961836182,1.27114906810721,3.69577629867468,0,0,0
1188,-9.43681970271494,1.27844752947031,3.67473346233536,0,0,0
1189,-9.23579362415771,1.30770781797241,3.61454258844859,0,0,0
1190,-9.09580105795313,1.2780831333806,3.58022317722202,0,0,0
1191,-8.98195303762281,1.22253281699603,3.5126435357999,0,0,0
1192,-8.94418338475078,1.1116052614315,3.45156768379776,0,0,0
1193,-8.94197242412492,0.990474302613142,3.32992937086891,0,0,0
1194,-8.9508699504729,0.858256274770431,3.23089502384372,0,0,0
1195,-8.96891484932402,0.742085729114785,3.16591753583258,0,0,0
1196,-8.91793105959348,0.637402674363547,3.19045634092351,0,0,0
1197,-8.86368615091981,0.51556892169198,3.29501138818078,0,0,0
1198,-8.79708454512323,0.40123129999081,3.33723639497911,0,0,0
1199,-8.74786560274961,0.304084951456974,3.3783408543723,0,0,0
1200,-8.67381471802323,0.304679405605158,3.43437090775095,0,0,0
1201,-8.64694015393073,0.333828987849248,3.4640631834588,0,0,0
1202,-8.63476071540517,0.389296709157532,3.43180561552,0,0,0
1203,-8.66125504949811,0.493164221709339,3.42945407594237,0,0,0
1204,-8.74822667389275,0.5801805007703,3.46800360074341,0,0,0
1205,-8.85580091581438,0.669453764678283,3.44746323508171,0,0,0
1206,-8.9587950580828,0.774816725680948,3.39566562102697,0,0,0
1207,-9.0118022955054,0.83852111136929,3.32317162126216,0,0,0
1208,-9.02570443933677,0.863537066206544,3.2712096779019,0,0,0
1209,-9.03127560164095,0.803199583654737,3.19016411531595,0,0,0
1210,-9.00072176197745,0.740026649808985,3.106839245986,0,0,0
1211,-8.95494067734425,0.691956539004258,3.02084773971542,0,0,0
1212,-8.93383698203203,0.6444505754122,2.96668140171746,0,0,0
1213,-8.94290840895117,0.612417649753504,2.89142782553358,0,0,0
1214,-8.99951273803163,0.679656400400881,2.76813475841432,0,0,0
1215,-9.05088833525233,0.802228030573509,2.6598239146259,0,0,0
1216,-9.0156074813057,0.82127323985072,2.68630746231529,0,1,0
1217,-8.98440210835022,0.955084623106258,2.87321368958709,0,1,0
1218,-9.02840916139343,0.908909068715995,3.30542157315822,0,1,0
1219,-9.23675958511266,0.61845628317827,3.82887938146432,0,1,0
1220,-9.61912477979418,0.17792887218022,3.71950969918325,0,1,0
1221,-9.85975996039788,-0.105239475404629,3.39965196540478,0,1,0
1222,-9.73687733699556,-0.0191752332113393,3.23028536300119,0,1,0
1223,-9.57491828312366,0.133137786043927,3.23659980701608,0,1,0
1224,-9.4389819693135,0.376114624248251,3.32677934791446,0,1,0
1225,-9.39001852769421,0.671702995721497,3.35992702746024,0,1,0
1226,-9.42413333802765,0.966832580055379,3.34834288743413,0,1,0
1227,-9.46315838445351,1.29596413188459,3.34143344536699,0,1,0
1228,-9.38795387759321,1.51948036721903,3.44955097202405,0,1,0
1229,-9.23346894331796,1.57517070037451,3.5011426915695,0,1,0
1230,-9.00916225536183,1.50854358807774,3.5123567999455,0,1,0
1231,-8.78681262001028,1.25698131837684,3.51416369312104,0,1,0
1232,-8.63193549380688,0.904072619311872,3.52159339328513,0,1,0
1233,-8.55190553647162,0.462933425411877,3.42565938602132,0,1,0
1234,-8.57934374534256,-0.0558047537739886,3.38125224650031,0,1,0
1235,-8.609902105378,-0.534298199656243,3.41791770699186,0,1,0
1236,-8.66581809211129,-0.848377372829834,3.41584050340279,0,1,0
1237,-8.61882598408661,-1.00048572082684,3.35648869463131,0,1,0
1238,-8.56658877034735,-1.02613842246004,3.41971810938173,0,1,0
1239,-8.52233186812982,-0.9591218976575,3.50807831426628,0,1,0
1240,-8.50845499855773,-0.707608944567435,3.60265606839714,0,1,0
1241,-8.52506592178287,-0.379017751449683,3.57521545925913,0,1,0
1242,-8.53173450539049,-0.104486955914619,3.4845891573364,0,1,0
1243,-8.56883718055095,0.112329753410682,3.33777403512986,0,1,0
1244,-8.66110120967326,0.246689823920801,3.15927453442179,0,1,0
1245,-8.72315337834569,0.29445851913573,3.04802767289158,0,1,0
1246,-8.82061654898943,0.327581854851462,2.99611266316421,0,1,0
1247,-9.01513634422518,0.245700661248943,2.98993610604221,0,1,0
1248,-9.25055301391328,0.013184606789591,3.04661079581263,0,1,0
1249,-9.51229213816306,-0.266163094077903,3.14400524868533,0,1,0
1250,-9.72092654029029,-0.462759331304681,3.20552278704309,0,1,0
1251,-9.89293356776318,-0.551950708408918,3.19914777369078,0,1,0
1252,-10.0532462182719,-0.693556878725762,3.1357867130643,0,1,0
1253,-10.0846942413655,-0.848367917149208,3.12223091396705,0,1,0
1254,-9.95376609678603,-0.854933664131307,3.0611724198257,0,1,0
1255,-9.81593107798073,-0.854519618434493,2.85123476456056,0,1,0
1256,-9.63329627372829,-0.967141282020664,2.70255783543204,0,1,0
1257,-9.39551000780841,-0.912976879531801,2.74712840183354,0,1,0
1258,-9.20332478628567,-0.794426566218685,2.67931187853936,0,1,0
1259,-9.0364945204545,-0.79726316647592,2.78986827154863,0,1,0
1260,-8.91504069795968,-0.818081746606903,3.05799282458113,0,1,0
1261,-8.85299639835751,-0.726504758495221,3.39286917787977,0,1,0
1262,-8.90861940385188,-0.514606944025556,3.38778198481026,0,1,0
1263,-8.95600539852001,-0.207408940984301,3.16202217321734,0,1,0
1264,-8.7947328478584,-0.0261415799610509,3.25845354285861,0,1,0
1265,-8.66215777084063,0.126424760095649,3.83655823795147,0,1,0
1266,-8.7442516438392,0.581599087578763,4.00306327750618,0,1,0
1267,-9.09457860872641,0.767152759282797,3.85610847379327,0,1,0
1268,-9.36899635468889,0.735853346922384,3.84748079419443,0,1,0
1269,-9.50554146924538,0.22467538806448,3.99208724401297,0,1,0
1270,-9.53388918229403,-0.361270234154002,4.28031509397575,0,1,0
1271,-9.47044299604563,-0.938046699843967,4.38477658728276,0,1,0
1272,-9.26795833948063,-1.30752171963149,4.41477516370342,0,1,0
1273,-8.88057544601342,-1.30755061523032,4.14951869149614,0,1,0
1274,-8.42840598394295,-1.05985200214823,3.75429463765469,0,1,0
1275,-7.94315796082626,-0.639782108168421,3.40610375924315,0,1,0
1276,-7.53071832512085,-0.253788299737283,3.24863082488462,0,1,0
1277,-7.28693190689179,0.00753276281060651,3.46067604193729,0,1,0
1278,-7.38455844845685,0.189008456610933,3.64141465152018,0,1,0
1279,-7.761869455919,0.352101328655716,3.70434767711263,0,1,0
1280,-8.33234533387282,0.530819602845199,3.88616466837421,0,1,0
1281,-9.02677691253445,0.756984783305894,4.1046948481176,0,1,0
1282,-9.69930148708992,0.968830730177464,4.12600259210555,0,1,0
1283,-10.2118930904867,1.12733407618246,4.04430007190107,0,1,0
1284,-10.5724155764152,1.25012963238403,4.04892588210857,0,1,0
1285,-10.7305857284707,1.43998757571606,3.99971315210103,0,1,0
1286,-10.6738672350154,1.5422200672104,3.88626349490625,0,1,0
1287,-10.5272105150724,1.67248592711636,3.70741887059623,0,1,0
1288,-10.2981124357834,1.74793653588166,3.4408789936303,0,1,0
1289,-10.0503013524927,1.76651621984166,3.31647943475493,0,1,0
1290,-9.8312514906259,1.71737647491703,3.31355531134421,0,1,0
1291,-9.67497691593869,1.67664791883167,3.27284250902082,0,1,0
1292,-9.63005441561391,1.57069871269436,3.21232890008774,0,1,0
1293,-9.55606414329264,1.45934710354643,3.18077999159687,0,1,0
1294,-9.45160403355455,1.40345399518236,3.20542221370586,0,1,0
1295,-9.41305506520298,1.37094868467223,3.20504944542826,0,1,0
1296,-9.41908386543003,1.32377487959112,3.25478989495299,0,1,0
1297,-9.40203993393264,1.25393550845526,3.30698841144107,0,1,0
1298,-9.28402290128636,1.22771527071152,3.26892570652068,0,1,0
1299,-9.17641321122787,1.13850141276783,3.2352632474995,0,1,0
1300,-9.04171887468408,1.02820671259189,3.20799889173712,0,1,0
1301,-8.8679907115907,0.90208802893374,3.21743334109187,0,1,0
1302,-8.73447046615702,0.882127099136184,3.21078134156052,0,1,0
1303,-8.64737815448782,0.914019568820371,3.23289219902064,0,1,0
1304,-8.63110745765439,0.861553206255225,3.31837696665943,0,1,0
1305,-8.5362565506841,0.716098533297215,3.50385305167096,0,1,0
1306,-8.40694876122352,0.694223513832463,3.79815094104756,0,1,0
1307,-8.48009082746822,0.58225349232655,3.93551357996463,0,1,0
1308,-8.67813781295669,0.366224131865553,4.09979236498967,0,1,0
1309,-8.93007112319015,0.0671140952733463,3.96721951878347,0,1,0
1310,-9.01934178902261,-0.090329247652991,3.98627504360571,0,1,0
1311,-9.12090492583796,-0.134663071013834,4.04190062413492,0,1,0
1312,-9.30575493014034,-0.254889389178276,3.99736272899487,0,1,0
1313,-9.40737310820746,-0.358365648504259,3.83982901193527,0,1,0
1314,-9.39863545286683,-0.319848463957939,3.79047681580166,0,1,0
1315,-9.38417678218291,-0.246016388054129,3.73825373328572,0,1,0
1316,-9.41674149970505,-0.052199225302074,3.6430232907254,0,1,0
1317,-9.41639974794543,0.194970458636019,3.61772611167588,0,1,0
1318,-9.42471870202561,0.387635824458122,3.6822597932622,0,1,0
1319,-9.31409993759439,0.555221431427608,3.70987088252085,0,1,0
1320,-9.16085366246121,0.692015817863436,3.63716203251084,0,1,0
1321,-9.04287003583385,0.777636053058339,3.59389104671726,0,1,0
1322,-8.84598647319325,0.77529287511306,3.51773728689756,0,1,0
1323,-8.68923003238612,0.657125468321359,3.47841209885992,0,1,0
1324,-8.55778542035176,0.527846676978968,3.42747120028586,0,1,0
1325,-8.35361408508422,0.427351604119714,3.3297567037052,0,1,0
1326,-8.19496424957481,0.263392955573834,3.20373396668609,0,1,0
1327,-8.10952462469668,0.154390095333685,3.08428617115852,0,1,0
1328,-8.12007044491687,0.0935398064702763,3.01396385107417,0,1,0
1329,-8.26576923404287,0.0442985264248902,2.91925801010256,0,1,0
1330,-8.43761548683999,0.046560323371365,2.88266100507529,0,1,0
1331,-8.65074933029819,0.021648814758394,2.81132347574763,0,1,0
1332,-8.92301040181555,-0.0212780564801472,2.7661898942445,0,1,0
1333,-9.16055174717004,-0.0297774573420887,2.74262445156424,0,1,0
1334,-9.40499062429555,-0.0722092439804345,2.70972059109132,0,1,0
1335,-9.56893955938328,-0.233346387724984,2.75555322221958,0,1,0
1336,-9.72088154106583,-0.460313952036025,2.84171757158202,0,1,0
1337,-9.9151474934103,-0.619908303724344,2.94288293465149,0,1,0
1338,-10.0423261525202,-0.684956870979909,2.98407142840742,0,1,0
