Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2045,-9.0092345889374,0.12810316285201,3.20135223791229,0,0,0
2046,-9.00648199849775,0.143881198774684,3.1812890613048,0,0,0
2047,-9.05645315483338,0.121857265618625,3.14026829448547,0,0,0
2048,-9.04681118633656,0.0731503417152142,3.04797446606816,0,0,0
2049,-9.03087481259249,0.0315063871775429,2.99288900651711,0,0,0
2050,-9.05065095246213,0.0348861872074281,2.98914085868511,0,0,0
2051,-9.04681858664351,0.018702014399048,2.99211013295626,0,0,0
2052,-9.07129151612701,-0.0186039874799573,2.94143253610163,0,0,0
2053,-9.15923071428523,-0.0253534984942937,2.89813000956124,0,0,0
2054,-9.17864578247661,-0.00398508246203678,2.87506406156924,0,0,0
2055,-9.23217182078335,0.0295178139457398,2.95239152015447,0,0,0
2056,-9.26471963157587,0.0554176894880377,2.98660358464003,0,0,0
2057,-9.28365759854189,0.0642450841393865,3.01410654263939,0,0,0
2058,-9.32067527308615,0.0558795994536559,3.01329113714291,0,0,0
2059,-9.31384244381507,0.0527223134094468,2.95303526701077,0,0,0
2060,-9.28901087946128,0.0206104540147888,2.97758677475374,0,0,0
2061,-9.38415055028593,0.0281329663213616,2.97372713966453,0,0,0
2062,-9.43124334292946,0.0665422946921192,2.86954355860717,0,0,0
2063,-9.39933677260336,0.0705707276691959,2.95738984630757,0,0,0
2064,-9.38871093125691,0.0750063835057552,2.94625015874859,0,0,0
2065,-9.38863257384691,0.0697332132346146,2.9172277030986,0,0,0
2066,-9.39788181801598,0.0705276397177968,2.8666253760932,0,0,0
2067,-9.37798522738255,0.0611432537452212,2.86069339467299,0,0,0
2068,-9.36656691456103,0.0609897312874525,2.84806258805783,0,0,0
2069,-9.39622485112504,0.0583964574427938,2.80486227993492,0,0,0
2070,-9.39440301503634,0.0341322242165838,2.7728454550792,0,0,0
2071,-9.38900882551941,0.0280054066643103,2.73341484627955,0,0,0
2072,-9.38276624853263,0.0510754989423646,2.6664995508777,0,0,0
2073,-9.39677050041252,0.0763149233249434,2.64269848033841,0,0,0
2074,-9.40456305818778,0.0808247921366248,2.63971920064956,0,0,0
2075,-9.40283585803535,0.0756600867028154,2.64417601576578,0,0,0
2076,-9.39263388218848,0.0566110622811737,2.70443217862401,0,0,0
2077,-9.38425777811063,0.0518866083154335,2.69253714883793,0,0,0
2078,-9.35435243455207,0.0256118409556334,2.62187567724136,0,0,0
2079,-9.32936924984186,0.0281889321322824,2.59141559728734,0,0,0
2080,-9.33732508034381,0.00570914826949795,2.61592606379274,0,0,0
2081,-9.3223623797075,-0.0254380380631092,2.60623825610695,0,0,0
2082,-9.29943866015745,-0.0333370890700587,2.58320051842917,0,0,0
2083,-9.31298203713061,-0.0383444946175881,2.59135546373641,0,0,0
2084,-9.3110174263417,-0.0149010529514082,2.58245795761775,0,0,0
2085,-9.31628209669684,-0.0216670096891412,2.57202672728736,0,0,0
2086,-9.31836176956673,-0.0390540399083388,2.52066794434544,0,0,0
2087,-9.30780590008917,-0.0447043737554931,2.51026622104167,0,0,0
2088,-9.30539830146632,-0.0507406775281554,2.50505367888649,0,0,0
2089,-9.31791483401149,-0.0707926024098158,2.45441489276986,0,0,0
2090,-9.30490442620205,-0.0847197961206542,2.42094155745622,0,0,0
2091,-9.28007591815935,-0.111452158255703,2.44921734896105,0,0,0
2092,-9.26389044700572,-0.12452765277242,2.46113016573838,0,0,0
2093,-9.26379203105736,-0.0929843319409146,2.41430154367509,0,0,0
2094,-9.28043631690464,-0.0972261778163833,2.39120590038453,0,0,0
2095,-9.31243536698155,-0.0837326388288892,2.3993527696156,0,0,0
2096,-9.3048864901383,-0.0885121688965005,2.36885802878296,0,0,0
2097,-9.31082506070248,-0.109002506052497,2.34650799030364,0,0,0
2098,-9.34082594553948,-0.116501433492197,2.34421247786191,0,0,0
2099,-9.34391921311395,-0.119581918373497,2.3278384006594,0,0,0
2100,-9.40309053739546,-0.130036426846601,2.32847776972812,0,0,0
2101,-9.44612942109451,-0.157444008362806,2.29266797622448,0,0,0
2102,-9.41846154904542,-0.167521796089769,2.29046343594631,0,0,0
2103,-9.41757505192074,-0.175093744702909,2.31798323377453,0,0,0
2104,-9.42002498784258,-0.160622046135219,2.28377192370612,0,0,0
2105,-9.41337156582041,-0.157101216600477,2.27709395829287,0,0,0
2106,-9.42101716892896,-0.148561250589586,2.25997837676928,0,0,0
2107,-9.42209239486554,-0.132758575939796,2.24660584969419,0,0,0
2108,-9.41715565990545,-0.119400363954348,2.16628256562521,0,0,0
2109,-9.40565659092375,-0.115639522415954,2.19531746285277,0,0,0
2110,-9.41431772206973,-0.0997186042084613,2.21541257107588,0,0,0
2111,-9.38761556615774,-0.117693880850526,2.17526082764887,0,0,0
2112,-9.3809875837311,-0.103431865061301,2.16338463596391,0,0,0
2113,-9.40090619555339,-0.0894325601598468,2.12840134912559,0,0,0
2114,-9.42076038783099,-0.0869095942212791,2.11572652635326,0,0,0
2115,-9.40313563617798,-0.0947068627517181,2.10607221102282,0,0,0
2116,-9.40088531728848,-0.0970905063514345,2.11277028150295,0,0,0
2117,-9.43275706804683,-0.10419669475954,2.08964889282268,0,0,0
2118,-9.42358504006518,-0.11196195520426,2.06956742183226,0,0,0
2119,-9.43224603166558,-0.126652638572568,2.05985868335436,0,0,0
2120,-9.44489529526042,-0.149194026464261,2.0479088645424,0,0,0
2121,-9.430531674036,-0.144136048206641,2.0538896104279,0,0,0
2122,-9.41918940628779,-0.14054320129326,2.05614391541191,0,0,0
2123,-9.44329411356836,-0.153756322745276,2.0776653199437,0,0,0
2124,-9.46815143745837,-0.176917617295696,2.05156087287473,0,0,0
2125,-9.46755029134456,-0.163250868518009,2.01660973245868,0,0,0
2126,-9.46147087528009,-0.159497716205018,2.00620677532657,0,0,0
2127,-9.44559221026763,-0.165243886913167,2.02259624581624,0,0,0
2128,-9.46397206213023,-0.146654384058341,2.02184297762708,0,0,0
2129,-9.47189756978143,-0.176740019008761,1.96301869052759,0,0,0
2130,-9.46611999205267,-0.175634679895753,1.93253135442285,0,0,0
2131,-9.51003529484155,-0.170869170607378,1.90419144007532,0,0,0
2132,-9.50110786575919,-0.205736758189186,1.93317771149664,0,0,0
2133,-9.49225444208241,-0.231445730816522,1.93464603263817,0,0,0
2134,-9.49630222950508,-0.234722720350144,1.89223415848506,0,0,0
2135,-9.50197728096859,-0.210440149361184,1.89002270768056,0,0,0
2136,-9.49866073121315,-0.217872935319512,1.91531124421141,0,0,0
2137,-9.50122484028495,-0.212751393526345,1.861750200118,0,0,0
2138,-9.47814076917219,-0.186750603874427,1.83057234869737,0,0,0
2139,-9.47899703791692,-0.176097652441664,1.85364651505374,0,0,0
2140,-9.48842075914376,-0.151683237236592,1.83506048255768,0,0,0
2141,-9.47613770672201,-0.177067006110917,1.75470273062706,0,0,0
2142,-9.48978568595835,-0.232792633501641,1.70848644971389,0,0,0
2143,-9.49321224244973,-0.259177695898179,1.64967393600493,0,0,0
2144,-9.50904720516415,-0.270302310220854,1.63698827436999,0,0,0
2145,-9.53399652526764,-0.274367440742928,1.64884659619769,0,0,0
2146,-9.55277510378369,-0.285367626141894,1.69790588606218,0,0,0
2147,-9.55401919126793,-0.295050037642595,1.74848104999802,0,0,0
2148,-9.55709136173689,-0.297347568736937,1.75368258453484,0,0,0
2149,-9.58241234696857,-0.284901508600182,1.72389926388496,0,0,0
2150,-9.60250186613084,-0.263452522235856,1.75588562617314,0,0,0
2151,-9.62893803777978,-0.266702844131893,1.79675738602055,0,0,0
2152,-9.64913674732633,-0.28137948702058,1.79670569081503,0,0,0
2153,-9.65516402121384,-0.2881336174938,1.78478500143246,0,0,0
2154,-9.66126769368127,-0.288818371540683,1.76171145354048,0,0,0
2155,-9.69665585839406,-0.302463500182709,1.7512207668668,0,0,0
2156,-9.74298432464105,-0.30858431881528,1.72510174728722,0,0,0
2157,-9.80007338558242,-0.30392651015674,1.73096977541756,0,0,0
2158,-9.84372062072581,-0.288224077540241,1.72645795290561,0,0,0
2159,-9.87049709833881,-0.273367812769728,1.68700160796367,0,0,0
2160,-9.89911174366877,-0.249647779294767,1.68624404259787,0,0,0
2161,-9.91871214588121,-0.252219275498528,1.68248789924008,0,0,0
2162,-9.93764173727506,-0.254122605872986,1.65418341424675,0,0,0
2163,-9.95937437575473,-0.233523283437587,1.62441733387292,0,0,0
2164,-9.96827231349889,-0.252325925983799,1.59610972976452,0,0,0
2165,-9.9779698206723,-0.26731119732254,1.55664539746495,0,0,0
2166,-9.99396952766524,-0.269377810512619,1.50751558278721,0,0,0
2167,-10.0094461684203,-0.252518655733217,1.47700875161425,0,0,0
2168,-10.0060192862063,-0.237626596280202,1.46885089235214,0,0,0
2169,-9.99997381906348,-0.229315369369921,1.48300497016372,0,0,0
2170,-9.98122287346247,-0.222994189127011,1.49346054540832,0,0,0
2171,-9.97065584089639,-0.211729053312694,1.51432116406923,0,0,0
2172,-9.97082392655762,-0.24485768362943,1.50014299305801,0,0,0
2173,-9.96216177152734,-0.263087126841216,1.48153415526819,0,0,0
2174,-9.9162589192131,-0.252033024092812,1.43847330365828,0,0,0
2175,-9.87392803074362,-0.269774085967109,1.42586646141129,0,0,0
2176,-9.83935996728886,-0.309883053091455,1.42959522714961,0,0,0
2177,-9.81152999960462,-0.325188887171959,1.47574385024345,0,0,0
2178,-9.77681927760833,-0.317567482911612,1.45200241254292,0,0,0
2179,-9.74480791551707,-0.327961603217877,1.43418540999823,0,0,0
2180,-9.71165721737718,-0.344881563561411,1.46546103528778,0,0,0
2181,-9.66053449462307,-0.362388253715653,1.47370495061863,0,0,0
2182,-9.60842839396989,-0.348986201582428,1.43363025335953,0,0,0
2183,-9.57922022814943,-0.333027918751075,1.40319529375525,0,0,0
2184,-9.54117765151859,-0.324407612699709,1.47543005881194,0,0,0
2185,-9.50784080136188,-0.313534209199497,1.47772695751238,0,0,0
2186,-9.46829793907277,-0.281171114576716,1.42352176936185,0,0,0
2187,-9.46702037334734,-0.258411314064098,1.42875810674069,0,0,0
2188,-9.42875804983978,-0.264126662021388,1.46898397116486,0,0,0
2189,-9.39708505645438,-0.261863894244807,1.48987171110891,0,0,0
2190,-9.42257321038266,-0.272579710394437,1.49948718702808,0,0,0
2191,-9.4477941914438,-0.256969086648831,1.51583279356384,0,0,0
2192,-9.46942920305622,-0.244716741752603,1.48680094444228,0,0,0
2193,-9.49309001907179,-0.244458864842205,1.49569337510357,0,0,0
2194,-9.51811093265093,-0.247829768130589,1.4941616888804,0,0,0
2195,-9.54402025788181,-0.24748142108828,1.47403458912711,0,0,0
2196,-9.58607768632477,-0.263910343044793,1.49254380018345,0,0,0
2197,-9.62499059290606,-0.297945033060216,1.49690312316334,0,0,0
2198,-9.65236878201914,-0.311360702840488,1.49238309091375,0,0,0
2199,-9.67141738799684,-0.300334953086354,1.47153306025771,0,0,0
2200,-9.70444295371198,-0.286333340339042,1.41495720815086,0,0,0
2201,-9.73505393735412,-0.271470769879207,1.40302321445557,0,0,0
2202,-9.74797657785301,-0.267442609138025,1.44020626397409,0,0,0
2203,-9.77393820387898,-0.260227295480377,1.40743896654444,0,0,0
2204,-9.80876880945516,-0.269484764366117,1.36347764797483,0,0,0
2205,-9.82544504756569,-0.278381400232114,1.34707403612283,0,0,0
2206,-9.83752066513242,-0.274255226590166,1.36565759610543,0,0,0
2207,-9.86988103932493,-0.294894673125379,1.37599689345086,0,0,0
2208,-9.90013972725037,-0.307301961669607,1.35807894504856,0,0,0
2209,-9.93700575714687,-0.29482697334056,1.30967986048116,0,0,0
2210,-9.95372309389444,-0.286841851887607,1.26502252235838,0,0,0
2211,-9.97352782189615,-0.285807610093711,1.26871287818526,0,0,0
2212,-10.0092678606375,-0.28449658889246,1.28800174063529,0,0,0
2213,-10.0330787091503,-0.271318306085347,1.25970968089134,0,0,0
2214,-10.0348286541222,-0.25462934260869,1.23443170076606,0,0,0
2215,-10.0329865192962,-0.222876243087924,1.23224118651651,0,0,0
2216,-10.0235836712403,-0.208177988433427,1.1824304900963,0,0,0
2217,-9.97935240836235,-0.174980632924638,1.14459930123975,0,0,0
2218,-9.94339474544972,-0.139258446919181,1.1357720108525,0,0,0
2219,-9.90046699884618,-0.117332606183048,1.11949984868737,0,0,0
2220,-9.87933068724426,-0.108630600518794,1.14632743065385,0,0,0
2221,-9.83005556176443,-0.100382643315936,1.2103979061149,0,0,0
2222,-9.77024634980871,-0.077791120890889,1.23135014967697,0,0,0
2223,-9.72416716329901,-0.0688519387401568,1.20316432513592,0,0,0
2224,-9.71035659372981,-0.0712485310948863,1.23889316379751,0,0,0
2225,-9.72514880425448,-0.0583727785943363,1.26939118300397,0,0,0
2226,-9.70873253297516,-0.0328458743187133,1.26647142335168,0,0,0
2227,-9.68317772487746,-0.0289148019243272,1.1556657734468,0,0,0
2228,-9.64225386046624,-0.0197155580969524,1.15871730181338,0,0,0
2229,-9.61656033360025,-0.0033997950158357,1.18779202387526,0,0,0
2230,-9.61479556019519,0.017484624287237,1.19972681964976,0,0,0
2231,-9.60208630662928,0.0477647085208893,1.25409178401241,0,0,0
2232,-9.57948504695012,0.0602039521574885,1.30919776884528,0,0,0
2233,-9.53715490144356,0.121441712787502,1.26693357446776,0,0,0
2234,-9.4907373657093,0.153715477059745,1.23505801185712,0,0,0
2235,-9.49893116564125,0.131049596741111,1.10705408523455,0,0,0
2236,-9.4810938028476,0.102033761036827,0.990242114833705,0,0,0
2237,-9.46964545306753,0.0543227878836546,1.04079116662284,0,0,0
2238,-9.50304254753097,0.0495133989794835,1.06230839270943,0,0,0
2239,-9.51773763679185,0.0326046951469686,1.15674732727455,0,0,0
2240,-9.58238025652885,0.00291219828391976,1.24588346317878,0,0,0
2241,-9.61560931040218,-0.0201254364034853,1.21232520618955,0,0,0
2242,-9.61955098147983,-0.0707805334467112,1.08503714027897,0,0,0
2243,-9.68296118231353,-0.0945931527764269,1.02762031828059,0,0,0
2244,-9.73170401740605,-0.0839520793115784,1.06252303857913,0,0,0
2245,-9.75711232090757,-0.0531835755625234,1.09004662937033,0,0,0
2246,-9.77668950523408,-0.0296937458085222,1.06103195830565,0,0,0
2247,-9.80511533579018,-0.00881034561313192,1.0260456075335,0,0,0
2248,-9.81827975991503,0.0011284552498045,0.995534883111571,0,0,0
2249,-9.81744116500976,-0.00342406809856867,1.02380178346569,0,0,0
2250,-9.85969671668382,-0.0108614353689016,1.05794697135397,0,0,0
2251,-9.91464139801087,0.00209112264150311,1.01323772851141,0,0,0
2252,-9.92433487887716,0.0185135625222491,0.966375318030063,0,0,0
2253,-9.94561115400856,0.0664395973347762,0.923994280703108,0,0,0
2254,-9.95414599393164,0.0725212942408496,0.923989136897305,0,0,0
2255,-9.95184036504593,0.0817241360650698,0.959713560522172,0,0,0
2256,-9.96024796399319,0.118573957960572,0.973883993196238,0,0,0
2257,-9.98577719908441,0.150014090367712,0.931475266183783,0,0,0
2258,-9.97115494260479,0.176818045742165,0.867550716976128,0,0,0
2259,-9.97107497975347,0.177661105791339,0.901774127273084,0,0,0
2260,-9.97714947097165,0.187748994581779,0.932278652802638,0,0,0
2261,-9.96585376890822,0.183612933754026,0.901045817511641,0,0,0
2262,-9.94963009615028,0.206617611124508,0.875061892983294,0,0,0
2263,-9.93166058531069,0.22136593235349,0.907844105316926,0,0,0
2264,-9.93026577277434,0.235799189068547,0.926462760567986,0,0,0
2265,-9.91255608388299,0.260263938999288,0.919082659257604,0,0,0
2266,-9.88667367537802,0.272210138914859,0.922855959869793,0,0,0
2267,-9.87466542085724,0.241195973499355,0.942922722803521,0,0,0
2268,-9.89390925600098,0.201340891948197,0.95846766435051,0,0,0
2269,-9.89193961046689,0.177224713314557,0.971831815945909,0,0,0
2270,-9.88313172527774,0.195194662704893,0.934669227668783,0,0,0
2271,-9.86596286970317,0.208444533759515,0.85138793677275,0,0,0
2272,-9.8641625249122,0.231695069661171,0.835797073437811,0,0,0
2273,-9.84485345881036,0.251628146058933,0.807582238791898,0,0,0
2274,-9.79300273104296,0.278585642287728,0.74446059430258,0,0,0
2275,-9.75470212985323,0.314358152722834,0.72670913027061,0,0,0
2276,-9.69478750015943,0.356966344650739,0.687427362707636,0,0,0
2277,-9.65873673322096,0.375897981963206,0.640638056681042,0,0,0
2278,-9.63178804076403,0.418791201168025,0.699506221768336,0,0,0
2279,-9.61133666866275,0.465137178076897,0.727123997861416,0,0,0
2280,-9.55743329376626,0.510241742168406,0.68113919940234,0,0,0
2281,-9.50327214424928,0.538750358718047,0.60388716422941,0,0,0
2282,-9.46678068755634,0.523593021355202,0.53696940789506,0,0,0
2283,-9.45032755140412,0.487068620546134,0.429073872258267,0,0,0
2284,-9.46644227411421,0.484839642167656,0.404495313819919,0,0,0
2285,-9.45949101697007,0.457285792235197,0.477379552625849,0,0,0
2286,-9.43109544268771,0.39728625526204,0.499668620153927,0,0,0
2287,-9.42431716063075,0.334186487284647,0.446036236548504,0,0,0
2288,-9.38856526004565,0.321388143026798,0.366472170001328,0,0,0
2289,-9.33535841159079,0.273038992700309,0.292842645684187,0,0,0
2290,-9.28462752668039,0.211425884452594,0.181251213371516,0,0,0
2291,-9.29432629245723,0.209535305338909,0.1269232631828,0,0,0
2292,-9.35570920907637,0.150091354754119,0.150559424674515,0,0,0
2293,-9.42244985031161,0.160451461275591,0.332739518449548,0,0,0
2294,-9.66422524672018,0.154962252030216,0.629194352522888,0,0,0
2295,-9.96546518987884,-0.0299871156618894,0.911940552409147,0,0,0
2296,-10.223821677536,-0.281276812958812,1.23484687694814,0,0,0
2297,-10.3896400430289,-0.587087682787692,1.35770326189888,0,0,0
2298,-10.4904218422172,-0.841296660471348,1.30886899888193,0,0,0
2299,-10.5353997896819,-0.942666564749928,1.16434208561802,0,0,0
2300,-10.4896298064117,-0.932410244267798,0.90403762735082,0,0,0
2301,-10.3881358913224,-0.852997052833564,0.578438182234733,0,0,0
2302,-10.2748593457863,-0.738881786847767,0.295306223837596,0,0,0
2303,-10.1685829326044,-0.638707616109627,0.27327965829764,0,0,0
2304,-10.0961491654903,-0.556885442910283,0.434194341773018,0,0,0
2305,-10.1177937997622,-0.513208951226606,0.5458092158955,0,0,0
2306,-10.2222288884441,-0.4712132249821,0.656546791269221,0,0,0
2307,-10.3800019255104,-0.431588285049356,0.771662175895672,0,0,0
2308,-10.4731450365947,-0.446658582738986,0.864493041305225,0,0,0
2309,-10.5229486538593,-0.460068263869777,0.893411687287579,0,0,0
2310,-10.5411256014034,-0.429781873083113,0.809352835570049,0,0,0
2311,-10.5094225602404,-0.40671952854756,0.812406150901643,0,0,0
2312,-10.4578235733642,-0.406100751015048,0.80207326706238,0,0,0
2313,-10.3963744260949,-0.455506650509512,0.744079679306995,0,0,0
2314,-10.3580380625938,-0.488762461292973,0.699461647202471,0,0,0
2315,-10.3511744830229,-0.492714108169829,0.750802456788815,0,0,0
2316,-10.314704584728,-0.472609662020047,0.830488244684315,0,0,0
2317,-10.2460042876941,-0.451944025078921,0.813511952297553,0,0,0
2318,-10.2226177056388,-0.401102947925242,0.771950200361369,0,0,0
2319,-10.2986211662905,-0.339270366760149,0.781576963612658,0,0,0
2320,-10.3143699846384,-0.304293081321818,0.789035282144073,0,0,0
2321,-10.3339308279656,-0.310684463570657,0.820986713464103,0,0,0
2322,-10.3285230748212,-0.326056585840633,0.846272845326023,0,0,0
2323,-10.3189909782984,-0.302792915010355,0.865660079858529,0,0,0
2324,-10.4161456088126,-0.268878000131749,0.818678953226572,0,0,0
2325,-10.4443643936675,-0.254715684729244,0.84543418338663,0,0,0
2326,-10.4701742951767,-0.251245402878116,0.945834396055808,0,0,0
2327,-10.4792831913875,-0.29861039902179,0.897402234223812,0,0,0
2328,-10.4574643251591,-0.333666326768743,0.833411009949197,0,0,0
2329,-10.4871751911364,-0.340176001047524,0.817733980767547,0,0,0
2330,-10.5152538071863,-0.339703252015763,0.869024496049619,0,0,0
2331,-10.4477654695958,-0.371671641399286,0.989615451509697,0,0,0
2332,-10.3961876791591,-0.393302254001116,1.04248937842973,0,0,0
2333,-10.3561710851418,-0.435630367296432,1.00679070756741,0,0,0
2334,-10.2805676785368,-0.422682997894944,0.977168755413258,0,0,0
2335,-10.2027413112546,-0.38603069005726,0.978079709172406,0,0,0
2336,-10.1164054408258,-0.403071808621794,1.03250347298026,0,0,0
2337,-9.99281431771329,-0.479030445829716,1.13229758198511,0,0,0
2338,-9.83112223903544,-0.56465573799752,1.12872676840407,0,0,0
2339,-9.63118093905314,-0.668291802587706,1.13040226772741,0,0,0
2340,-9.45981058007561,-0.732795823155701,1.14249496831819,0,0,0
2341,-9.29729547894238,-0.822241841661226,1.21406313088604,0,0,0
2342,-9.15652800218147,-0.935549240299411,1.19777830454109,0,0,0
2343,-8.9384014133822,-1.03031494726108,1.18461270309865,0,0,0
2344,-8.74077232561707,-1.07183446222786,1.24587794217677,0,0,0
2345,-8.60759552654334,-1.09064702965997,1.16497187237085,0,0,0
2346,-8.51441443979468,-1.2136220486048,1.15380610927171,0,0,0
2347,-8.43133866779946,-1.36351630659906,1.17978882058701,0,0,0
2348,-8.38810369381453,-1.45712402314547,1.23554037626027,0,0,0
2349,-8.30899394358295,-1.54959317002869,1.23778070653849,0,0,0
2350,-8.28782256048116,-1.68732609996985,1.23169154287726,0,0,0
2351,-8.384205915219,-1.79759092256113,1.18378895295803,0,0,0
2352,-8.50745248733361,-1.88161372107202,1.1358745669109,0,0,0
2353,-8.60503589879684,-2.01530313042488,1.0752938206628,0,0,0
2354,-8.69733753350215,-2.09773474526973,1.03487227175045,0,0,0
2355,-8.81470667815862,-2.16749272012891,1.00558422652678,0,0,0
2356,-8.94800886320616,-2.2308440299794,0.982229530213164,0,0,0
2357,-9.06356030562704,-2.23743256612328,0.97236872556693,0,0,0
2358,-9.17785296722252,-2.21441019293858,0.952872688842925,0,0,0
2359,-9.31930048417749,-2.17076419766285,0.837388176157642,0,0,0
2360,-9.44843405588191,-2.17855469236936,0.727066287226544,0,0,0
2361,-9.55030196920571,-2.24055694089237,0.662104242351393,0,0,0
2362,-9.65737655014138,-2.29548118380376,0.616484456575449,0,0,0
2363,-9.82277960268858,-2.30481307577975,0.616954831576256,0,0,0
2364,-10.0013037640924,-2.24514336755172,0.711974390421748,0,0,0
2365,-10.1576832687926,-2.19263475495184,0.853890614208673,0,0,0
2366,-10.2368575908012,-2.13398360477864,0.898476966955604,0,0,0
2367,-10.2566025558971,-2.09987234027472,0.822604035915932,0,0,0
2368,-10.2597352401107,-2.05999105373961,0.690222071899076,0,0,0
2369,-10.2509314758058,-2.05351101509596,0.583112636866579,0,0,0
2370,-10.2395178927039,-2.1019871119337,0.52876007514192,0,0,0
2371,-10.2539847179754,-2.14014668120231,0.574815588853319,0,0,0
2372,-10.2264235498878,-2.15037209650562,0.627668517319776,0,0,0
2373,-10.1957961051715,-2.15220461620401,0.708062762730974,0,0,0
2374,-10.1534147674163,-2.18223495269069,0.776537530478937,0,0,0
2375,-10.0968100268439,-2.21420467579306,0.740877342304111,0,0,0
2376,-9.98745162488523,-2.21450105881405,0.680788011873439,0,0,0
2377,-9.89988036961783,-2.22111471931517,0.662318128487432,0,0,0
2378,-9.80282155792957,-2.25588305932172,0.665404158137655,0,0,0
2379,-9.69232192714373,-2.27041240808964,0.676719695345513,0,0,0
2380,-9.59932920552868,-2.29081285655634,0.707344582550249,0,0,0
2381,-9.51407184431013,-2.29819362174249,0.734253026283775,0,0,0
2382,-9.41921067784005,-2.28990214745234,0.773099975272054,0,0,0
2383,-9.3261495084169,-2.30717872822328,0.804471922298531,0,0,0
2384,-9.26552976955138,-2.36122083590983,0.753168275633784,0,0,0
2385,-9.18431522954517,-2.41244855803057,0.608902225310217,0,0,0
2386,-9.12955352833927,-2.4516751182181,0.724999181080336,0,0,0
2387,-9.08170957871233,-2.48319021248932,0.746609115952977,0,0,0
2388,-9.00189460502937,-2.49593497997136,0.664883253140559,0,0,0
2389,-8.9495185584934,-2.46918551536713,0.622595276223966,0,0,0
2390,-8.81851476891976,-2.39124749079252,0.562636771173756,0,0,0
2391,-8.72374700576123,-2.33624997349306,0.562855492774588,0,0,0
2392,-8.65021423111475,-2.2877494262907,0.496818974588574,0,0,0
2393,-8.61758557049567,-2.27913468206224,0.509528328904716,0,0,0
2394,-8.5558110668613,-2.24692428660101,0.456099858255794,0,0,0
2395,-8.56729209330077,-2.2061394778044,0.363136499599952,0,0,0
2396,-8.64807401857255,-2.14675225204415,0.28570965342276,0,0,0
2397,-8.71528911106173,-2.03251070235743,0.340799694626116,0,0,0
2398,-8.9407491468289,-1.83998729427629,0.460461593350338,0,0,0
2399,-9.29384526661633,-1.59939358861775,0.742912315019885,0,0,0
2400,-9.63920767327097,-1.19535081436137,0.760724477517593,0,0,0
2401,-10.0806513233255,-0.682652857022427,0.631957038326273,0,0,0
2402,-10.5373442634716,-0.219763452884296,0.971060744289529,0,0,0
2403,-10.792125812182,0.0701009144279315,1.36904211719902,0,0,0
2404,-10.7906614886548,0.169747973131313,1.34015251942044,0,0,0
2405,-10.6976381372703,0.158648356455831,1.05609161946722,0,0,0
2406,-10.6355598745634,0.150543611212554,0.882091524252525,0,0,0
2407,-10.6252355181169,0.192992181025578,1.01681756070044,0,0,0
2408,-10.6502871811662,0.218594867545908,1.3679648968768,0,0,0
2409,-10.6649360290004,0.257711139348778,1.53166122715005,0,0,0
2410,-10.5736454581301,0.28393717348675,1.46860267894831,0,0,0
2411,-10.4118683698781,0.228410989195754,1.24485236843479,0,0,0
2412,-10.2308326263637,0.0968526805088201,1.04336027655577,0,0,0
2413,-10.0523191680976,-0.0925142688932561,1.08358249635315,0,0,0
2414,-9.94087476424107,-0.289469118764808,1.32009599059944,0,0,0
2415,-9.85584611435222,-0.46048204268178,1.47773982224281,0,0,0
2416,-9.78619993877643,-0.632154977126839,1.51037160216594,0,0,0
2417,-9.74440582129892,-0.773913241146458,1.43288652448713,0,0,0
2418,-9.69205073471407,-0.870709151608491,1.41053092424368,0,0,0
2419,-9.67753498785583,-0.870905476232501,1.50875895667935,0,0,0
2420,-9.67759345637833,-0.804249001526736,1.57282066768618,0,0,0
2421,-9.68449561903805,-0.748242823973361,1.64876504049311,0,0,0
2422,-9.67328408663703,-0.689548467599123,1.62579205558061,0,0,0
2423,-9.72659784391463,-0.641230638899859,1.5573227072908,0,0,0
2424,-9.81076353035735,-0.599036129229559,1.59072013775344,0,0,0
2425,-9.92098019838514,-0.599589163895449,1.60468198866465,0,0,0
2426,-10.011391765557,-0.6103373175037,1.49665006366428,0,0,0
2427,-10.0729040172904,-0.580103029842107,1.34407662598482,0,0,0
2428,-10.0870736017361,-0.541219932761164,1.30392550276084,0,0,0
2429,-10.067095095652,-0.517565038818173,1.30696458819754,0,0,0
2430,-10.095818218147,-0.473224119667932,1.32334058346307,0,0,0
2431,-10.0747945789474,-0.400217290541894,1.40530066398383,0,0,0
2432,-9.9935854890681,-0.314230259113055,1.39214752024898,0,0,0
2433,-9.9425210939961,-0.202912402391772,1.26291754016815,0,0,0
2434,-9.92572097290416,-0.124017161937214,1.06142431279095,0,0,0
2435,-9.87020996698512,-0.0903339077010604,0.954422311353212,0,0,0
2436,-9.80319574115082,-0.0959092642381276,1.01924711371745,0,0,0
2437,-9.72413451418098,-0.127795912923347,1.02751305179318,0,0,0
2438,-9.6632410239276,-0.113362916556224,0.938353870932802,0,0,0
2439,-9.61580284386351,-0.099988256821468,0.853633618489248,0,0,0
2440,-9.58950413082011,-0.0930246132252365,0.763663708843814,0,0,0
2441,-9.56239536321544,-0.0538208560343548,0.684871492750432,0,0,0
2442,-9.55609488241877,-0.0053416398856801,0.635118089403759,0,0,0
2443,-9.55769714613329,0.0391089106356159,0.556309997594261,0,0,0
