Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1242,-9.33420301959628,0.770931449669001,2.38704131667462,0,0,0
1243,-9.32598032872044,0.717273464655191,2.27218845799395,0,0,0
1244,-9.2418228601365,0.661926304072614,2.16589169251139,0,0,0
1245,-9.15319128999578,0.791181663438026,2.12306754232471,0,0,0
1246,-9.17489596286454,1.03219266681944,2.10715805047863,0,0,0
1247,-9.23143948584212,1.42382468180253,2.17199209043538,0,0,0
1248,-9.2136217626342,1.70652658755431,2.36140523671412,0,0,0
1249,-9.1935604934229,1.83851669934824,2.48985096783973,0,0,0
1250,-9.17521273698929,1.97090752384064,2.55534150769539,0,0,0
1251,-9.16018465659352,2.15494208260739,2.57546318573105,0,0,0
1252,-9.04211448656373,2.36406495911458,2.64051956466181,0,0,0
1253,-8.87643840023142,2.45137518044046,2.68563220842714,0,0,0
1254,-8.7487160662044,2.39570377135337,2.64749551090069,0,0,0
1255,-8.57824451783212,2.16362246315122,2.54810618523345,0,0,0
1256,-8.32886310157912,1.92557700226987,2.62258632697815,0,0,0
1257,-8.23527253192499,1.81330493578694,2.91372372597074,0,0,0
1258,-8.55173206971719,1.40900015112407,3.01346050989843,0,0,0
1259,-8.80808563293165,1.13033810752222,3.10696043227581,0,0,0
1260,-8.96402431080442,1.03403153718834,3.34460949636198,0,0,0
1261,-9.07728732635071,0.868811056773331,3.62676533172049,0,0,0
1262,-9.27649488733175,0.786377738839045,4.16031032791736,0,0,0
1263,-9.81705719483142,0.352455390798868,4.39631421183696,0,0,0
1264,-10.3102643168149,-0.175266649641618,4.64057363045217,0,0,0
1265,-10.4670510942205,-0.329539272855409,4.57124766747536,0,0,0
1266,-10.3758912938842,-0.336687001605427,3.6904653455097,0,0,0
1267,-10.0519649528548,0.151128787248636,2.73644008853218,0,0,0
1268,-9.63816920198028,1.04808842514537,2.43240740105854,0,0,0
1269,-9.0023333181112,1.73878229165381,2.60742279845973,0,0,0
1270,-8.32999198503649,2.26018562838282,2.90230260975648,0,0,0
1271,-7.75200448561533,2.57129163135242,3.28512944632782,0,0,0
1272,-7.34575120086872,2.87741027969566,3.56743297060072,0,0,0
1273,-7.12248995889399,3.13884233530087,3.55331187431693,0,0,0
1274,-6.9788374238623,3.1725053436555,3.36331186943039,0,0,0
1275,-6.92630521675726,2.92528320461104,3.1450214640789,0,0,0
1276,-6.99114911966196,2.45631624428045,3.25609540149025,0,0,0
1277,-7.17400464213647,1.89693260317022,3.69273116473059,0,0,0
1278,-7.57438516005914,1.39051295349355,4.0141227121438,0,0,0
1279,-8.11618094491947,0.772504261191578,4.20755100703529,0,0,0
1280,-8.84790104658267,-0.0657998093879573,4.12465361077911,0,0,0
1281,-9.830144542077,-0.905330590317693,3.65216950534663,0,0,0
1282,-10.9864590940237,-1.43853964524272,3.10945860657775,0,0,0
1283,-11.8521577219007,-1.75260516540837,2.8774436728879,0,0,0
1284,-12.0594869572083,-2.0051520860162,2.84877389348225,0,0,0
1285,-11.5475606623886,-2.02724158428714,2.9680222352969,0,0,0
1286,-10.7468127873269,-1.90555768116566,3.08255073980677,0,0,0
1287,-10.2450072279587,-1.70018949695056,3.05941169511371,0,0,0
1288,-10.063824245624,-1.46934635784987,3.01613095749393,0,0,0
1289,-9.9693509558934,-1.30221961132771,3.05442949659705,0,0,0
1290,-9.89136240935488,-1.00268530808209,3.14411900153766,0,0,0
1291,-9.77194163356535,-0.808594819333142,3.07198377748177,0,0,0
1292,-9.64353754907445,-0.853719770758643,2.85454617054545,0,0,0
1293,-9.61150903157017,-0.936553984036459,2.71303289879336,0,0,0
1294,-9.57235960932338,-0.823674059923185,2.83611207764847,0,0,0
1295,-9.5309479882862,-0.707267569588226,2.90400542204996,0,0,0
1296,-9.59936447070096,-0.656607340224968,2.81139242579245,0,0,0
1297,-9.65439421395208,-0.613058449453818,2.72766981112731,0,0,0
1298,-9.62595029226696,-0.543699109711457,2.72094391105686,0,0,0
1299,-9.51921861953767,-0.435160757581144,2.71638284301992,0,0,0
1300,-9.36331125936518,-0.314043349280243,2.67775311087683,0,0,0
1301,-9.19430376038197,-0.287342628002557,2.58966812793622,0,0,0
1302,-9.01949971078204,-0.204634940482594,2.58508944648709,0,0,0
1303,-8.86526780511237,-0.137654210044137,2.62091074637452,0,0,0
1304,-8.76687799672711,-0.101170174761911,2.60033564712161,0,0,0
1305,-8.71126896859005,-0.0390123484125239,2.61166862311921,0,0,0
1306,-8.67197239042806,-0.113981172772763,2.62513126950858,0,0,0
1307,-8.69158582866172,-0.169958140397525,2.5911813033816,0,0,0
1308,-8.69518573100038,-0.223788326656934,2.54155084821668,0,0,0
1309,-8.73196685087596,-0.269885711891142,2.47203575164327,0,0,0
1310,-8.81317821486587,-0.282151916952111,2.43582144427335,0,0,0
1311,-8.91449600287575,-0.305309008545665,2.38156289458899,0,0,0
1312,-8.96039415259985,-0.333222722582956,2.3934891517724,0,0,0
1313,-9.00326181106682,-0.5516118141638,2.86523433357531,0,0,0
1314,-9.27247857996799,-0.415531168466709,3.45674876311925,0,0,0
1315,-9.70162703349257,-0.0192583995267116,3.84369179346408,0,0,0
1316,-10.3187500682261,0.311764764385622,3.98801870538932,0,0,0
1317,-10.8234561716064,0.674699819456979,4.23627649442284,0,0,0
1318,-11.1528861529473,0.5428325568222,4.3608614598736,0,0,0
1319,-11.3572419275307,0.764102618343625,4.43303809342818,0,0,0
1320,-11.3789863625223,1.53308489440807,4.33722860973159,0,0,0
1321,-11.1940995391482,2.11949509638014,3.95942877359266,0,0,0
1322,-10.7021897506144,1.87864078736932,3.39046499648902,0,0,0
1323,-10.135990845404,1.0585724396595,2.87599298627461,0,0,0
1324,-9.72125997261433,0.247339914775985,2.71395983447775,0,0,0
1325,-9.57918045647951,-0.216194289058431,2.74103443432086,0,0,0
1326,-9.49134931727488,-0.334425227692823,2.80448688149625,0,0,0
1327,-9.38107414117037,-0.233376448788671,2.91229254569861,0,0,0
1328,-9.24741688411379,-0.0596592253264321,3.03695713683141,0,0,0
1329,-9.12527623861556,0.128721358959882,3.12870926189661,0,0,0
1330,-9.08186540872578,0.263149004842878,3.1378566987463,0,0,0
1331,-9.04156072315338,0.280465742760185,3.14458736350282,0,0,0
1332,-8.97668824173087,0.297246456016962,3.14212519716506,0,0,0
1333,-8.78654819208978,0.530141959554233,3.14400916221805,0,0,0
1334,-8.51410394939146,0.680686499478572,3.0983520933693,0,0,0
1335,-8.28347569871806,0.757728574371083,2.92617407796842,0,0,0
1336,-8.14575030384077,0.940440626147187,2.72755512210447,0,0,0
1337,-8.19412987396487,1.05417561650198,2.61496280785455,0,0,0
1338,-8.25797207199757,1.32439744106809,2.69108222497795,0,0,0
1339,-8.21399403808804,1.6333923671919,2.83273268274726,0,0,0
1340,-8.18165393307309,1.71374577324833,2.71955022071532,0,0,0
1341,-8.31387536402318,1.60988982139746,2.50234603939583,0,0,0
1342,-8.42729489297848,1.44168479601548,2.35861945189565,0,0,0
1343,-8.45603118337357,1.31681063866595,2.29370062929887,0,0,0
1344,-8.45400835770864,1.21368286981479,2.15843394310335,0,0,0
1345,-8.49584856297508,1.14244863691906,2.01158240277953,0,0,0
1346,-8.50837518931918,1.09789115410604,1.97338484771063,0,0,0
1347,-8.52271447841131,1.0998935697321,2.00232394618042,0,0,0
1348,-8.56216160273367,1.16565319213009,2.06100495680376,0,0,0
1349,-8.70762523617869,1.15272243904433,2.21753563995596,0,0,0
1350,-8.93696368311546,0.94932695640199,2.4097461883843,0,0,0
1351,-9.20616356951211,0.7956591157454,2.53374209763085,0,0,0
1352,-9.38174039713846,0.789627234227015,2.58143997694521,0,0,0
1353,-9.53206742132284,0.850222647606652,2.57667203768955,0,0,0
1354,-9.62785585505211,0.859364635581902,2.48483676187831,0,0,0
1355,-9.63546420893974,0.915801252471415,2.36959091641292,0,0,0
1356,-9.63006102027671,1.08390578504639,2.1632981011257,0,0,0
1357,-9.53138663009829,1.42880893509914,2.08184040812811,0,0,0
1358,-9.41207786188524,1.70983285867722,2.29377430794818,0,0,0
1359,-9.35935292114322,1.7784551450034,2.33191984818238,0,0,0
1360,-9.29339933996849,1.63401524031542,2.02499725675839,0,0,0
1361,-9.08316779156389,1.72942902051666,1.93200762302053,0,0,0
1362,-8.95447842320186,1.98985832776132,2.48741511091745,0,0,0
1363,-8.97955207363607,1.96009384294561,3.23945037615754,0,0,0
1364,-8.86822284206168,1.89241103627267,4.03011713051272,0,0,0
1365,-8.91549306417589,1.85206207242068,4.50888339719766,0,0,0
1366,-9.21698062797257,1.37807435525146,4.52751707015794,0,0,0
1367,-9.58214046393246,0.865660911305739,4.03620355048033,0,0,0
1368,-9.79302721979519,0.737734019746744,3.28477796871831,0,0,0
1369,-9.7084963299417,1.05549835554988,2.88191692029402,0,0,0
1370,-9.36002239729008,1.5352788199028,2.89698433035438,0,0,0
1371,-9.11013946429509,1.85503668130968,2.87177497173281,0,0,0
1372,-8.89829683962212,2.13463824273483,3.00459609582915,0,0,0
1373,-8.59061931831499,2.33832245262052,3.31135001078703,0,0,0
1374,-8.27377524966873,2.42759462239614,3.56881378513334,0,0,0
1375,-8.07060603135581,2.48416256445669,3.73970727893138,0,0,0
1376,-7.83838642161813,2.4983968714714,3.85035327664671,0,0,0
1377,-7.47122325611086,2.55799244043055,3.76901811303601,0,0,0
1378,-7.26423940379708,2.5059148516516,3.5118771820559,0,0,0
1379,-7.3155933369317,2.1603846436539,3.29502350606446,0,0,0
1380,-7.65753270918649,1.86051514564582,3.36587300242181,0,0,0
1381,-8.15685278351482,1.4022649045147,3.57815294969097,0,0,0
1382,-8.61145612444147,0.92403575290439,3.73481189019257,0,0,0
1383,-9.00879366732304,0.559767629779705,3.91418134523562,0,0,0
1384,-9.48557828863137,0.169343217218662,3.9936837785591,0,0,0
1385,-10.0492909161438,-0.196214826360134,3.83676831158283,0,0,0
1386,-10.6434027637305,-0.520974069853091,3.54854521340931,0,0,0
1387,-11.1684403815048,-0.77930609065159,3.27164149030208,0,0,0
1388,-11.4148542384864,-0.939841282887575,3.1946129893762,0,0,0
1389,-11.3661936692942,-1.04208460573108,3.35491119658116,0,0,0
1390,-11.1462710470855,-1.11998249303555,3.49036686803997,0,0,0
1391,-10.901451532375,-1.18457851753743,3.54688122586086,0,0,0
1392,-10.6943526717075,-1.30033217262262,3.546866860114,0,0,0
1393,-10.5364282770529,-1.32999965811361,3.40421421479757,0,0,0
1394,-10.346085544737,-1.22489105344667,3.22568461496261,0,0,0
1395,-10.1026842334519,-1.04856726164919,2.90023213723105,0,0,0
1396,-9.88225030046185,-0.863035972543156,2.59271187385429,0,0,0
1397,-9.72570084361021,-0.823134219394752,2.43403051761215,0,0,0
1398,-9.63415753255604,-0.752595804289671,2.46340006583642,0,0,0
1399,-9.54565732978029,-0.747064874402261,2.64219759248984,0,0,0
1400,-9.50553042356936,-0.738996225224507,2.76172760757417,0,0,0
1401,-9.48162207295502,-0.685484957985532,2.80005166370308,0,0,0
1402,-9.35490103748604,-0.588780881355202,2.78391096358386,0,0,0
1403,-9.12778958658,-0.46704271960954,2.64979809412935,0,0,0
1404,-8.85263140390651,-0.35347056207367,2.47206197166169,0,0,0
1405,-8.62533105832603,-0.23169907584301,2.43521328673629,0,0,0
1406,-8.48453335109768,-0.0365032438176274,2.57706344401345,0,0,0
1407,-8.41717365878595,0.158158360204825,2.77600093238949,0,0,0
1408,-8.42745873613604,0.216519590903228,2.8684072415974,0,0,0
1409,-8.52884585779971,0.216058995884935,2.74199096148582,0,0,0
1410,-8.57576112335119,0.155792004418735,2.79600828066924,0,0,0
1411,-8.64965667185021,0.024634889238901,2.97279992050171,0,0,0
1412,-8.87286439867545,-0.0102531207013785,2.99980403414823,0,0,0
1413,-9.09802321367156,0.276921156498189,2.97960516361656,0,0,0
1414,-9.06466646310255,0.577421669210964,3.10348814294077,0,0,0
1415,-9.04495098119065,0.729625191645457,3.25675824003467,0,0,0
1416,-9.16112858453573,0.94030143731027,3.62265373960662,0,0,0
1417,-9.25187765286768,0.788228103825615,4.01785557627603,0,0,0
1418,-9.42109485432092,0.667432518855585,4.0972911699808,0,0,0
1419,-9.79305029056606,0.758661582937952,3.90728966337919,0,0,0
1420,-10.3284852524061,0.556498389700899,3.55099410236819,0,0,0
1421,-10.738916880432,0.330226403338951,3.08876951120613,0,0,0
1422,-10.8626571544971,0.204666280250966,2.72322745044582,0,0,0
1423,-10.7971270601512,0.0621046611790174,2.62621401354119,0,0,0
1424,-10.5609467522752,-0.0770562120926954,2.78628350016257,0,0,0
1425,-10.2188795656141,-0.136433763826148,3.05984372825504,0,0,0
1426,-9.8662236645299,-0.0615419618238394,3.3170148210888,0,0,0
1427,-9.57835893566741,-0.0622261639349893,3.37060471473258,0,0,0
1428,-9.46335024444653,-0.0254578044197695,3.23299616908399,0,0,0
1429,-9.51638420110936,0.213893319566777,3.27597536196692,0,0,0
1430,-9.49580751726171,0.691541725845441,3.56864979624911,0,0,0
1431,-9.28417117769134,0.991574119678325,3.51172305162171,0,0,0
1432,-9.09378200759003,1.25434957611816,3.16828671926256,0,0,0
1433,-8.94266587652397,1.38457737305014,2.94881624299766,0,0,0
1434,-8.79797076170959,1.3507160603371,2.84245694471422,0,0,0
1435,-8.71183705932333,1.32230554803307,2.87630966748724,0,0,0
1436,-8.66487800306795,1.34625146310901,2.88754615712678,0,0,0
1437,-8.65243451835136,1.38400909249466,2.83752181915459,0,0,0
1438,-8.61747236086123,1.31836650141461,2.73818780822095,0,0,0
1439,-8.55425292720464,1.08636621608437,2.66428630087701,0,0,0
1440,-8.44518308182955,0.836799961251875,2.63002817835138,0,0,0
1441,-8.26546504567696,0.542456067976509,2.60157483226434,0,0,0
1442,-8.06163224375942,0.229158323321298,2.55900197466621,0,0,0
1443,-7.9135748710762,-0.0433225798948582,2.48874670625876,0,0,0
1444,-7.87789907164657,-0.153959987174495,2.41882279214093,0,0,0
1445,-7.89982275688844,-0.157710437071928,2.32426463824366,0,0,0
1446,-8.03029523031917,-0.202927435024328,2.19085283375743,0,0,0
1447,-8.28256440477291,-0.264334588918721,2.10708569762459,0,0,0
1448,-8.64074697483021,-0.260565758388824,2.20698743946764,0,0,0
1449,-9.01321797728813,-0.198073324587834,2.39054883726791,0,0,0
1450,-9.44537443823944,-0.0435196547994379,2.62951594943652,0,0,0
1451,-9.84775538622132,0.185833640038369,2.62982505941193,0,0,0
1452,-10.1281500016459,0.516482631506913,2.4580018459971,0,0,0
1453,-10.2293854194673,0.938743526014146,2.29965700531591,0,0,0
1454,-10.2452988350089,1.36384979728717,2.24726563963892,0,0,0
1455,-10.1371657056258,1.62036384706947,2.14499439931882,0,0,0
1456,-9.92474127214242,1.88910758263808,2.0521055209769,0,0,0
1457,-9.64442798577924,2.10454576860749,2.14640929721443,0,0,0
1458,-9.30034224967384,2.1549323863178,2.32907745357916,0,0,0
1459,-8.96465045859705,2.16264159740411,2.61569460811799,0,0,0
1460,-8.65831105883163,2.32810712322525,3.24124554381978,0,0,0
1461,-8.51734392703941,2.46176603102348,3.87752220783377,0,0,0
1462,-8.36110130976914,2.27903720783007,4.37917530050639,0,0,0
1463,-8.2938675946499,1.91628117265463,4.48369763573491,0,0,0
1464,-8.3879569352596,1.49331307290783,4.49578671814266,0,0,0
1465,-8.67190946429875,0.883957522982749,4.44425239933526,0,0,0
1466,-9.01834318173623,0.152736650742678,4.13130999605875,0,0,0
1467,-9.29446022428023,-0.325624131583808,3.78868889575793,0,0,0
1468,-9.38725856707316,-0.461154749579121,3.46788258364147,0,0,0
1469,-9.18483571545513,-0.272969635461959,3.05195528324587,0,0,0
1470,-8.90851605046109,0.134773651053001,2.5706729755904,0,0,0
1471,-8.80791439820336,0.569031885745368,2.28060660561622,0,0,0
1472,-8.75076334345487,0.934389734733842,2.33664551362827,0,0,0
1473,-8.6801262861541,1.29483300343381,2.58014886806153,0,0,0
1474,-8.68653609046927,1.72209973788419,2.88730270927466,0,0,0
1475,-8.80859367501006,2.24707444178313,3.2524403113545,0,0,0
1476,-8.92145740405219,2.8152571484777,3.43726137254683,0,0,0
1477,-8.93046798479066,3.3500967506115,3.49979733007182,0,0,0
1478,-8.80175407517039,3.76610261503141,3.59653239044788,0,0,0
1479,-8.59575089898371,3.85948222621082,3.51046721301685,0,0,0
1480,-8.38719256191273,3.47739704726594,3.33541501540294,0,0,0
1481,-8.23640425936405,2.88992385680068,3.48458431847055,0,0,0
1482,-8.11205333884093,2.13661023024687,3.7492817904365,0,0,0
1483,-8.19286068267806,1.41400834036896,3.93757334266952,0,0,0
1484,-8.45014340920301,0.846892411358172,4.1979517202351,0,0,0
1485,-8.71611885947748,0.27558578845399,4.44718885697461,0,0,0
1486,-9.23095258992095,-0.23748322628685,4.47066457880833,0,0,0
1487,-9.85155306844242,-0.510662592100209,4.29942835047838,0,0,0
1488,-10.3511752525778,-0.702328099084821,4.08991021099679,0,0,0
1489,-10.5419496510131,-1.00666632782019,3.78332658471808,0,0,0
1490,-10.4353204699004,-1.29565488071771,3.50363315507777,0,0,0
1491,-10.1293176188198,-1.55702322618867,3.39726720593019,0,0,0
1492,-9.70413017352682,-1.67546209594156,3.34827412927753,0,0,0
1493,-9.34689477682049,-1.64557913346112,3.07865629235594,0,0,0
1494,-9.19823380370849,-1.56637832802607,2.92319705694887,0,0,0
1495,-9.27092173761913,-1.44889957599288,3.08305599025602,0,0,0
1496,-9.50681555914666,-1.27930179158027,3.22715824105089,0,0,0
1497,-9.74305824659976,-1.14717381539115,3.32909855698906,0,0,0
1498,-9.86363066433813,-1.09584087408456,3.27251544710914,0,0,0
1499,-9.88347665291269,-1.09965993207152,3.07165537093366,0,0,0
1500,-9.8657504843603,-1.02514132345287,2.86419675541448,0,0,0
1501,-9.9169258036731,-0.851765012788972,2.82959522833268,0,0,0
1502,-9.97938104622553,-0.605731402978929,2.93115651260408,0,0,0
1503,-9.98563004174231,-0.362952842307581,2.9873681274607,0,0,0
1504,-9.93708907422317,-0.159225200840846,2.99615330396075,0,0,0
1505,-9.7983978481896,0.0316371384211984,3.01830151675371,0,0,0
1506,-9.54518774612032,0.252082540313255,3.0538939939742,0,0,0
1507,-9.31049043440174,0.364994091329471,3.044440363923,0,0,0
1508,-9.1094137900462,0.526204559714712,3.06489040567464,0,0,0
1509,-8.89177319388624,0.50157134981696,3.04584722301423,0,0,0
1510,-8.69124711880053,0.401868490668731,3.12515828242743,0,0,0
1511,-8.57512575272361,0.19749764509278,3.45068767965727,0,0,0
1512,-8.65236635164241,0.142804665522126,3.77209396888988,0,0,0
1513,-8.69844446950818,0.0602894258652795,3.87159300351616,0,0,0
1514,-8.82814707348091,-0.178165089033428,3.54174465970754,0,0,0
1515,-9.07364998410079,-0.329088312391824,3.39525636471977,0,0,0
1516,-9.29091809372695,-0.273925857826552,3.59650423983564,0,0,0
1517,-9.46355592325561,-0.443919620612758,3.62418814120342,0,0,0
1518,-9.58704306956345,-0.376929754852912,3.41371802239059,0,0,0
1519,-9.74098380775464,0.0638282172476932,3.2980170018152,0,0,0
1520,-9.72208596767565,0.722021407876995,3.59798816351002,0,0,0
1521,-9.6285548506607,1.05264654845213,4.05607965682428,0,0,0
1522,-9.74563684945432,1.04079453165221,4.45383394721857,0,0,0
1523,-9.8709824242054,0.904722058689785,4.84876219609767,0,0,0
1524,-9.99042502443768,0.927086834202219,4.94848033860086,0,0,0
1525,-9.96926864356678,1.19944377691686,4.52609034380474,0,0,0
1526,-9.78808909598277,1.46463157785041,4.02892619614383,0,0,0
1527,-9.4464969446261,1.75984482174013,3.82679740756143,0,0,0
1528,-9.23382880525526,1.77279522055925,3.614754772916,0,0,0
1529,-9.21333039807348,1.61290097116509,3.4566639567066,0,0,0
1530,-9.16949961301923,1.46208943175133,3.42334247888472,0,0,0
1531,-9.1523896668927,1.35603694777429,3.26957156527336,0,0,0
1532,-9.11627075815129,1.4858990701075,3.04114304516862,0,0,0
1533,-8.98803535378678,1.50428323161886,2.6682178749503,0,0,0
1534,-8.58329730171807,1.37502129037165,2.34341340559954,0,0,0
1535,-8.11731904050396,1.2729102468171,2.31370668636332,0,0,0
1536,-7.76489309052283,1.04637834120678,2.38781948876248,0,0,0
1537,-7.5534935804985,0.710679115280749,2.44493242259103,0,0,0
1538,-7.39200761884003,0.357374250658618,2.63055355365006,0,0,0
1539,-7.31508751535657,-0.0588740025044501,3.03650387955813,0,0,0
1540,-7.36260295897646,-0.248675972740371,3.40801134057839,0,0,0
1541,-7.62609669840796,-0.0631124578821829,3.60392279112649,0,0,0
1542,-8.11565356861224,0.273469609936532,3.57721206546987,0,0,0
1543,-8.70703908692632,0.725966040781716,3.493553112626,0,0,0
1544,-9.21810518811874,1.2151932028118,3.42772855336375,0,0,0
1545,-9.54422483584994,1.58019799326485,3.35076230173078,0,0,0
1546,-9.68926104510614,1.93353416896197,3.30559384409205,0,0,0
1547,-9.72276655574079,2.17670724961035,3.26455893723506,0,0,0
1548,-9.64206612092118,2.20918019099274,3.19445255034828,0,0,0
1549,-9.50609618182318,2.06810591016458,3.02314039470375,0,0,0
1550,-9.3168276965104,1.94376503546479,2.9169907551995,0,0,0
1551,-9.08425854849787,1.77354944085563,2.87170186482093,0,0,0
1552,-8.91278230604878,1.5079712184182,2.8426512419493,0,0,0
1553,-8.82258543829206,1.24590003581039,2.87237569124654,0,0,0
1554,-8.80225492395295,0.937387348429755,2.83852580071219,0,0,0
1555,-8.86085058942177,0.814943209049003,2.77333736199492,0,0,0
1556,-8.95565964287492,0.836878835428244,2.75996802038738,0,0,0
1557,-9.01253566301868,0.926931841014897,2.79307541516088,0,0,0
1558,-9.06251795141593,1.08499489654784,2.86747573315445,0,0,0
1559,-9.12093258016016,1.28670425220412,2.89059976378155,0,0,0
1560,-9.23336010429171,1.48353105235963,2.83568623370501,0,0,0
1561,-9.20850552540079,1.79808935624421,2.97805737221745,0,0,0
1562,-9.11824400283568,1.90861605203871,3.19230830901659,0,0,0
1563,-9.1100591367596,1.91018923930577,3.26866804261681,0,0,0
1564,-9.19099428649896,1.89348933750239,3.304878113484,0,0,0
1565,-9.2775792649019,1.90485677104683,3.26060482766797,0,0,0
1566,-9.32040370271189,1.98140303425508,3.21932652038429,0,0,0
1567,-9.30259890419791,1.96738823248066,3.15580249622494,0,0,0
1568,-9.28539627212033,1.91583367205723,3.04997448084066,0,0,0
1569,-9.23367880663411,1.7779151417175,2.88280435280795,0,0,0
1570,-9.14076836107994,1.66464265206335,2.72970367115751,0,0,0
1571,-8.94912640680559,1.65701456728084,2.59618132805775,0,0,0
1572,-8.68043044350795,1.77860830432192,2.49423393882626,0,0,0
1573,-8.62071474254381,1.86542901697975,2.50779664929071,0,0,0
1574,-8.6646762462746,1.93099973960073,2.95736889162889,0,0,0
1575,-8.56678740699047,2.24284559262881,4.10436168726224,0,0,0
1576,-8.58838816838075,2.41505454442098,5.23803092504831,0,0,0
1577,-8.9053934732233,2.14486288403477,5.88408157730216,0,0,0
1578,-9.35667206498954,1.61960943541176,5.96639274941253,0,0,0
1579,-9.56619047131354,0.769266399975445,5.38894408903317,0,0,0
1580,-9.53772650262779,0.0462644610837559,4.42313456753733,0,0,0
1581,-9.3605927531143,0.00610292452457065,3.54670392750964,0,0,0
1582,-9.01423825085395,0.481789237021671,3.07828378260312,0,0,0
1583,-8.72423941638192,1.23897963292476,3.22197995322484,0,0,0
1584,-8.64066088271653,1.75402954559468,3.57358250514402,0,0,0
1585,-8.7025227756442,1.95719642256556,3.83103513810576,0,0,0
1586,-8.9104782047481,2.085917225203,4.04080725198193,0,0,0
1587,-9.17783524507902,2.18037830336034,3.9958530331019,0,0,0
1588,-9.29315538155505,2.24359252955355,3.67541795912716,0,0,0
1589,-9.11493607346613,2.19559542956731,3.2275689356211,0,0,0
1590,-8.88957933598147,1.95641756782261,2.91612230819606,0,0,0
1591,-8.75504063571388,1.58786371324608,2.92771890031645,0,0,0
1592,-8.67196252676529,1.3097026374036,3.12432039151172,0,0,0
1593,-8.49699109961507,1.00608937125174,3.30127207619247,0,0,0
1594,-8.39409430059658,0.619745110553293,3.47538900274465,0,0,0
1595,-8.43638505596812,0.29211098877972,3.50724524860315,0,0,0
1596,-8.60173005208223,0.0362437031910429,3.32439256799097,0,0,0
1597,-8.80793902955362,-0.294943075184019,3.14433279975823,0,0,0
1598,-9.05758993422139,-0.580501490840099,3.12250168681408,0,0,0
1599,-9.33425639491265,-0.748970423248561,3.17495662829013,0,0,0
1600,-9.57410595064578,-0.99245806792325,3.19781967784051,0,0,0
1601,-9.76068236172732,-1.19872182697394,3.2023960192568,0,0,0
1602,-9.81662148175562,-1.23832919760847,3.13231469612172,0,0,0
1603,-9.72240917531249,-1.18561964926104,2.97649132595836,0,0,0
1604,-9.50458753973974,-1.21559125040777,2.85032215007023,0,0,0
1605,-9.27813627806802,-1.16329400621109,2.7798120993677,0,0,0
1606,-9.26189220864549,-0.945827018485095,2.7815425074656,0,0,0
1607,-9.31040236429141,-0.727039655209382,2.92603819184339,0,0,0
1608,-9.41958893236542,-0.518426964670017,3.00282528686525,0,0,0
1609,-9.55667859728569,-0.376526983322454,2.97142942302813,0,0,0
1610,-9.74108185919267,-0.187383535439315,2.81944998399265,0,0,0
1611,-9.90161658339748,0.0293265658333238,2.68197660410741,0,0,0
1612,-9.96635111508927,0.127026733890568,2.68191552811072,0,0,0
1613,-9.93053114363978,0.290489484573283,2.84222430573311,0,0,0
1614,-9.73560812022607,0.498366014807984,3.04740993783803,0,0,0
1615,-9.5157630546553,0.562025325115373,3.22111165216552,0,0,0
1616,-9.4429383763265,0.506774570448025,3.19839319822919,0,0,0
1617,-9.39275330567707,0.456639407913248,2.80286414084471,0,0,0
1618,-9.21828779331703,0.281084463061719,2.47543056766007,0,0,0
1619,-9.02639500781055,0.00151154403774881,2.60900441646596,0,0,0
1620,-8.95213063228727,-0.114240741216141,2.66568759778716,0,0,0
1621,-8.97037749579214,-0.203415824773332,2.53056198907054,0,0,0
1622,-8.96666079898272,-0.291079285876926,2.48096277365854,0,0,0
1623,-8.97315668200656,-0.308990205993551,2.51486584880605,0,0,0
1624,-9.06787879672697,-0.186236767995314,2.53046546291833,0,0,0
1625,-9.08299392483926,-0.078083721260956,2.6434355256473,0,0,0
1626,-9.01028325847173,-0.344384195716796,3.08467683325809,0,0,0
1627,-9.09690674466424,-0.249896567330551,3.65761719698464,0,0,0
1628,-9.226617577217,0.340426147125803,4.13576577105069,0,0,0
1629,-9.60287391646237,0.83377401071322,4.33170984178683,0,0,0
1630,-10.0778254190184,1.57075799993179,4.20786336463487,0,0,0
1631,-10.3938821162291,2.21366131973989,4.01469553002101,0,0,0
1632,-10.5223399502105,2.64099217490587,3.59195784171954,0,0,0
1633,-10.3016267666546,2.72836983404464,3.02748305918134,0,0,0
1634,-9.90790141745687,2.38523208274179,2.63684144655285,0,0,0
1635,-9.49201916721206,1.91093053911411,2.66191545423856,0,0,0
1636,-9.15138389196601,1.2108515125568,2.68502149768,0,0,0
1637,-8.99656273535489,0.551903898763703,2.66966739724038,0,0,0
1638,-8.97998086156382,0.0658425491623579,2.83039553047566,0,0,0
1639,-9.09251056167835,-0.213232178313212,2.93029103871082,0,0,0
1640,-9.18537641817376,-0.218732659200525,2.91652137685208,0,0,0
1641,-9.19485834847612,-0.113499444787347,2.90003409124566,0,0,0
1642,-9.12921719593163,-0.0962734561434725,2.87315365724449,0,0,0
1643,-9.07308437072605,-0.175485385591428,2.93235384501275,0,0,0
1644,-9.05973317655697,-0.173696028387092,3.15820791318467,0,0,0
1645,-9.0205345648856,-0.0799837770630933,3.33665751337632,0,0,0
1646,-8.96728144131089,0.10784359899791,3.43128505929482,0,0,0
1647,-8.96097302070207,0.317105137896622,3.52183011416514,0,0,0
