Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
873,-9.74481534931492,-0.719878432394348,1.65235149755047,1,0,0
874,-9.75028981709773,-0.742385578875373,1.66942329419598,1,0,0
875,-9.76468161181917,-0.757275419272359,1.67905529616755,1,0,0
876,-9.76586358057654,-0.769313475759036,1.67978097800741,1,0,0
877,-9.78194131048105,-0.779674177845485,1.67528185697022,1,0,0
878,-9.78310420860405,-0.783375989091457,1.683455908688,1,0,0
879,-9.78005349086978,-0.784181213092167,1.6827157923974,1,0,0
880,-9.77492080574662,-0.790349443740471,1.68197511023084,1,0,0
881,-9.78303204367759,-0.798478375480117,1.70947715629812,1,0,0
882,-9.79893294125572,-0.798940507363656,1.73846500906146,1,0,0
883,-9.79243206109639,-0.811081876476211,1.74738523209067,1,0,0
884,-9.77897274939022,-0.818893875417864,1.7555837623157,1,0,0
885,-9.76716754274811,-0.831133109716022,1.75484105077179,1,0,0
886,-9.74262420381081,-0.841336756133385,1.75263460413407,1,0,0
887,-9.71373364400566,-0.85011347506603,1.76606169221454,1,0,0
888,-9.69008430053082,-0.855010714637914,1.77799598101484,1,0,0
889,-9.68220424717554,-0.86265289455309,1.78915649234714,1,0,0
890,-9.6768038256171,-0.874055322604712,1.81444621197083,1,0,0
891,-9.66549911182762,-0.865136019142631,1.84795236858647,1,0,0
892,-9.66298211361266,-0.868902669685388,1.87026822054428,1,0,0
893,-9.65027689154318,-0.863068676165674,1.88666375350313,1,0,0
894,-9.64361923098008,-0.854863213846287,1.90156403373997,1,0,0
895,-9.62804530494106,-0.855043466556272,1.91571924038567,1,0,0
896,-9.63614464439402,-0.836820624743801,1.91870726652129,1,0,0
897,-9.6584398333431,-0.814533611298613,1.93506556768253,1,0,0
898,-9.65379205104761,-0.817597313810968,1.96036295617029,1,0,0
899,-9.64056458870725,-0.831375753238456,1.97226888458043,1,0,0
900,-9.63363744764399,-0.839784333211212,1.98789286982754,1,0,0
901,-9.63586336386795,-0.838986246529699,1.98491376710164,1,0,0
902,-9.6213548283838,-0.851309592000867,1.99533814592068,1,0,0
903,-9.61985316898263,-0.846040680096341,1.99311443158539,1,0,0
904,-9.63883743403037,-0.841180171109475,2.00350475025735,1,0,0
905,-9.63884568953286,-0.849462130275728,2.048133193751,1,0,0
906,-9.62642711804875,-0.854135231710368,2.07715883533142,1,0,0
907,-9.60604402452452,-0.856729289351625,2.10322825471821,1,0,0
908,-9.58320765269329,-0.853289133110654,2.12186619235862,1,0,0
909,-9.55599869621953,-0.85069668369327,2.14869597359356,1,0,0
910,-9.54477234316795,-0.839544483359354,2.1554230403853,1,0,0
911,-9.52919390434679,-0.844263528766481,2.17106086598768,1,0,0
912,-9.4598163617765,-0.855146556683756,2.21356139187072,1,0,0
913,-9.43711250836737,-0.852483515954756,2.22996813699288,1,0,0
914,-9.43629392526042,-0.856273700479839,2.228476839975,1,0,0
915,-9.43922525157476,-0.868330363890152,2.21804300843171,1,0,0
916,-9.40999332883385,-0.892226552080084,2.20318072891059,1,0,0
917,-9.39840586167571,-0.895413579761529,2.2024493022148,1,0,0
918,-9.4102200542392,-0.903497456764122,2.20167387205542,1,0,0
919,-9.41359697556572,-0.899705235988971,2.20539661737568,1,0,0
920,-9.41285590385469,-0.900451291441583,2.2306916566443,1,0,0
921,-9.43017107194965,-0.891812137390649,2.24034248217699,1,0,0
922,-9.46302972307327,-0.875412342609802,2.24254182242141,1,0,0
923,-9.44264022323473,-0.874223250124299,2.26638337575921,1,0,0
924,-9.39722876464028,-0.866645341722854,2.27985639891325,1,0,0
925,-9.39917464901977,-0.857594705019174,2.28135626978691,1,0,0
926,-9.40124755453814,-0.857532712055026,2.27837446380673,1,0,0
927,-9.4127494103884,-0.855854138682697,2.2731517602524,1,0,0
928,-9.42958260869013,-0.857877142874626,2.26642908947922,1,0,0
929,-9.42753075582168,-0.8608636079602,2.25972656811569,1,0,0
930,-9.41381575887244,-0.875449813065008,2.27014804357086,1,0,0
931,-9.40547300618781,-0.887696744181465,2.27014883458629,1,0,0
932,-9.38718374952511,-0.891010322361753,2.2716614968904,1,0,0
933,-9.37177791557157,-0.89046588912295,2.27689123925242,1,0,0
934,-9.37322282857555,-0.895736067944002,2.27018696495697,1,0,0
935,-9.37615563706115,-0.903250998568441,2.26050179775779,1,0,0
936,-9.37602379517237,-0.911560269569045,2.25900379217947,1,0,0
937,-9.37660554593692,-0.91608881097564,2.23593332620273,1,0,0
938,-9.39342386296883,-0.91814549264193,2.19350073053688,1,0,0
939,-9.4033608873045,-0.916501788436459,2.17191290756225,1,0,0
940,-9.41218237752514,-0.908087015870604,2.18753667136891,1,0,0
941,-9.41975913791893,-0.892069907565419,2.18530916121856,1,0,0
942,-9.41613725142763,-0.881563582413978,2.18086433933475,1,0,0
943,-9.42152663163606,-0.882251443143977,2.17341650320751,1,0,0
944,-9.43132138247766,-0.888908823832556,2.15702611758842,1,0,0
945,-9.43215687612582,-0.876046052926695,2.15108750886134,1,0,0
946,-9.43757530101757,-0.875227123091866,2.14066574509525,1,0,0
947,-9.4425362824691,-0.873709674597053,2.1250415557584,1,0,0
948,-9.45042597973177,-0.881848140238042,2.11385546452616,1,0,0
949,-9.45140481261762,-0.87732715454639,2.11088555954219,1,0,0
950,-9.45532433023219,-0.875019628073356,2.10269980138859,1,0,0
951,-9.45952761661817,-0.876425216814917,2.08929616255833,1,0,0
952,-9.46110057962774,-0.877926070313288,2.08482906195159,1,0,0
953,-9.46435398319593,-0.865807852716214,2.07293601410056,1,0,0
954,-9.46050152313955,-0.869651697749006,2.06772976434771,1,0,0
955,-9.45978219488761,-0.884808179319642,2.06622762086834,1,0,0
956,-9.46787360525162,-0.893732304721556,2.05355506614011,1,0,0
957,-9.46783726757486,-0.911155745416251,2.03270574861594,1,0,0
958,-9.46732673696212,-0.936849783377737,2.00365931976167,1,0,0
959,-9.46124702007158,-0.952869343596528,1.97538184718918,1,0,0
960,-9.46129667043772,-0.970932274377349,1.9716346533329,1,0,0
961,-9.47001438403245,-0.995708405521497,1.97084610464056,1,0,0
962,-9.46921409864961,-1.01237488207544,1.96041397630118,1,0,0
963,-9.46796571193622,-1.02519163303325,1.95965278556568,1,0,0
964,-9.46507354105544,-1.03587695502063,1.93658527479928,1,0,0
965,-9.46094402683095,-1.04877417612854,1.92467114319152,1,0,0
966,-9.4705749961325,-1.06448067137833,1.9194288156844,1,0,0
967,-9.48116192157226,-1.0726339216592,1.91196336536545,1,0,0
968,-9.499446386447,-1.09202547751775,1.90521888069944,1,0,0
969,-9.52247656422284,-1.11809217257158,1.87911061080798,1,0,0
970,-9.52720732882182,-1.15124179819296,1.86715808981744,1,0,0
971,-9.53714379238531,-1.1759462668325,1.87826756489178,1,0,0
972,-9.5438759416212,-1.20079991536244,1.87004582167502,1,0,0
973,-9.55455501160657,-1.22399750765258,1.86255679947172,1,0,0
974,-9.56084952028915,-1.25558136284098,1.88333776168821,1,0,0
975,-9.55906525729604,-1.28732833348398,1.9056223520623,1,0,0
976,-9.56608813866294,-1.31208762920217,1.92640907863652,1,0,0
977,-9.56210598599604,-1.32725349366682,1.93234880391116,1,0,0
978,-9.59561107563012,-1.32217855546612,1.93527790594745,1,0,0
979,-9.675656754962,-1.30048796900487,1.93815330659869,1,0,0
980,-9.69391804090711,-1.30016366114486,1.96862707993389,1,0,0
981,-9.67266339790481,-1.30047752691372,1.99916254794351,1,0,0
982,-9.6681866582817,-1.28087580903621,2.01332630428775,1,0,0
983,-9.69979402167661,-1.25620482791208,2.02000331678352,1,0,0
984,-9.72333718471191,-1.24749615682325,2.02443886735904,1,0,0
985,-9.72641404281943,-1.24441707672141,2.03187719808541,1,0,0
986,-9.7252795227936,-1.24450448443465,2.01179680934099,1,0,0
987,-9.72827965637956,-1.25202422300794,2.00434416925752,1,0,0
988,-9.75786573191731,-1.23339010563263,1.99762097088151,1,0,0
989,-9.8045153481718,-1.21829361566807,2.00277441089554,1,0,0
990,-9.81290292485303,-1.21287510987684,1.9938398189445,1,0,0
991,-9.79631533681812,-1.2139168798868,1.99312247323386,1,0,0
992,-9.7941615935168,-1.20716941337721,1.98271915361763,1,0,0
993,-9.79502258605392,-1.1995886236032,1.99611809583512,1,0,0
994,-9.78992613990272,-1.1966474472301,2.02068227410017,1,0,0
995,-9.78600349155404,-1.18155476937418,2.0288863341842,1,0,0
996,-9.7932127012705,-1.16562615026247,2.00136994376628,1,0,0
997,-9.77466820851388,-1.14707411761101,1.99696039259136,1,0,0
998,-9.75988909002591,-1.12164585106864,1.99403964758596,1,0,0
999,-9.7516160565988,-1.10363510488286,1.99035295354155,1,0,0
1000,-9.73462677515889,-1.08279248410936,1.98668772425869,1,0,0
1001,-9.71818851802801,-1.06191500964314,1.98078736300351,1,0,0
1002,-9.70260961991311,-1.03120744454601,1.96745769254226,1,0,0
1003,-9.68885323087757,-1.00353817266402,1.95561334258235,1,0,0
1004,-9.67952947474062,-0.970482554837938,1.94376622068234,1,0,0
1005,-9.69360113666929,-0.951403871553299,1.93260946946231,1,0,0
1006,-9.70234629867749,-0.935418657058587,1.94005653571602,1,0,0
1007,-9.73484944477997,-0.94015462844027,1.95115751980553,1,0,0
1008,-9.7863413616284,-0.938550968348273,1.93991662021496,1,0,0
1009,-9.82818985175767,-0.947720340820067,1.94058543066325,1,0,0
1010,-9.83708592140027,-0.959634706959367,1.95841104954845,1,0,0
1011,-9.83973472466,-0.970890407139613,1.95541465122937,1,0,0
1012,-9.840528898706,-0.97014013776137,1.94127952864653,1,0,0
1013,-9.83753334205576,-0.964151999921446,1.93013185494339,1,0,0
1014,-9.82183229147112,-0.953093133007966,1.92793943233097,1,0,0
1015,-9.8046868720619,-0.937529417473022,1.92426702253038,1,0,0
1016,-9.79192552311662,-0.937003906985595,1.92205764473211,1,0,0
1017,-9.77045093716121,-0.938096988599617,1.9042333328231,1,0,0
1018,-9.77246782839291,-0.935791183203039,1.86926407049918,1,0,0
1019,-9.77028202109834,-0.941927236207381,1.83727220738945,1,0,0
1020,-9.76266351242726,-0.954943402377848,1.80751212679105,1,0,0
1021,-9.75710127953863,-0.971664253587936,1.79113350663768,1,0,0
1022,-9.73935927368545,-0.997649270860542,1.78517921710842,1,0,0
1023,-9.72457071191375,-1.0107026308287,1.7859287921668,1,0,0
1024,-9.70679712280141,-1.0192594174202,1.7985916554918,1,0,0
1025,-9.70274411624712,-1.04197249457642,1.81716971739851,1,0,0
1026,-9.68901723880889,-1.0489918306439,1.82313493620876,1,0,0
1027,-9.68846641047135,-1.03540192158667,1.82984815043198,1,0,0
1028,-9.6985785093683,-1.01028058944061,1.84771636675432,1,0,0
1029,-9.71854061978802,-1.00845216009787,1.86851964818763,1,0,0
1030,-9.74856488432516,-1.01244463231619,1.87887919681644,1,0,0
1031,-9.7804883761393,-1.02101860249004,1.87138027134682,1,0,0
1032,-9.7976942147547,-1.02749958934572,1.88473429024276,1,0,0
1033,-9.80596618353275,-1.03494413659843,1.86239387159498,1,0,0
1034,-9.81851629001473,-1.02726605925244,1.82593301824051,1,0,0
1035,-9.83095437572415,-1.00668615213449,1.81254734464089,1,0,0
1036,-9.82980912050381,-0.986354924738905,1.78356092892427,1,0,0
1037,-9.83085129976983,-0.969738535399312,1.77465272031856,1,0,0
1038,-9.82567529699312,-0.973621221224975,1.77986586135041,1,0,0
1039,-9.80580988673547,-0.974713805338345,1.75013693791128,1,0,0
1040,-9.77857453161479,-0.984242306492758,1.75984225792513,1,0,0
1041,-9.76557112868013,-0.981372182988295,1.80003828955363,1,0,0
1042,-9.74201543108576,-0.970375583189236,1.8253815669391,1,0,0
1043,-9.71263448248119,-0.991953940465954,1.83879048831503,1,0,0
1044,-9.68314492699946,-0.98633701936736,1.8976166699254,1,0,0
1045,-9.64110944658378,-0.979362224346734,1.94827626639005,1,0,0
1046,-9.59812184611588,-1.00724336909915,1.94384590608137,1,0,0
1047,-9.55705611256835,-1.02232025189543,1.90520898098697,1,0,0
1048,-9.52608912204207,-1.02742096132243,1.87252072377235,1,0,0
1049,-9.51477873935347,-1.00869446603196,1.87553530259157,1,0,0
1050,-9.50804487262482,-0.994403160873161,1.91127188785383,1,0,0
1051,-9.45765443524116,-0.971024413870795,1.96122682373373,1,0,0
1052,-9.47185952547745,-0.941343710609469,1.97388906219109,1,0,0
1053,-9.48789628215452,-0.916093986763712,2.00067353894202,1,0,0
1054,-9.43518687024243,-0.885976814369692,2.01046550752728,1,0,0
1055,-9.45467061684034,-0.830646462807694,1.96363886160611,1,0,0
1056,-9.48200407459043,-0.778069832080147,1.98597837748324,1,0,0
1057,-9.49975264979688,-0.754336638877169,2.00978500632527,1,0,0
1058,-9.51316646699411,-0.737555417775747,2.00011601403815,1,0,0
1059,-9.52249080133286,-0.723083315321618,1.97184882311408,1,0,0
1060,-9.50817831452009,-0.715002771461412,1.97708906522574,1,0,0
1061,-9.50330575593767,-0.722569071445809,2.00907498511697,1,0,0
1062,-9.5050809190351,-0.725578537777209,2.04031804638348,1,0,0
1063,-9.50997147001078,-0.735998669360791,2.07005229115795,1,0,0
1064,-9.47853359323241,-0.750047680472032,2.10951319047348,1,0,0
1065,-9.45267142300018,-0.771632979535928,2.13259372707429,1,0,0
1066,-9.44911585756002,-0.781446162368597,2.13555843143563,1,0,0
1067,-9.43675848866442,-0.792193788089221,2.15341909052047,1,0,0
1068,-9.43044446595276,-0.807403542561596,2.14745864387708,1,0,0
1069,-9.42019025074712,-0.809790444140735,2.13854016589976,1,0,0
1070,-9.41783057168662,-0.819661443452214,2.13332495166818,1,0,0
1071,-9.42603199146538,-0.814338915576163,2.11844608056605,1,0,0
1072,-9.42181335126674,-0.813579836406214,2.12365593971791,1,0,0
1073,-9.41606956564863,-0.802378418590931,2.11624136062512,1,0,0
1074,-9.40470211432449,-0.79952802832022,2.12742193437867,1,0,0
1075,-9.39330424505368,-0.794404786963858,2.13637268060063,1,0,0
1076,-9.38655825997287,-0.783926708156621,2.14085911028437,1,0,0
1077,-9.39357046962454,-0.781566896903695,2.14382849984243,1,0,0
1078,-9.41648219714515,-0.777419013985661,2.15495740262316,1,0,0
1079,-9.42435582132624,-0.761406022015538,2.18844298520742,1,0,0
1080,-9.42197397428746,-0.756099894392405,2.21820901313401,1,0,0
1081,-9.43609146655061,-0.745335622892512,2.2271310591136,1,0,0
1082,-9.44910732680157,-0.72014601403231,2.24201685489848,1,0,0
1083,-9.47130627756328,-0.70237162101794,2.27324829647685,1,0,0
1084,-9.49945387825305,-0.692809096183273,2.30222828027095,1,0,0
1085,-9.51581444918448,-0.669113578673226,2.33199034265617,1,0,0
1086,-9.53112612323264,-0.662073836582847,2.32974308893923,1,0,0
1087,-9.54114455486716,-0.661169289773391,2.33865757352463,1,0,0
1088,-9.55607253056038,-0.663140643403922,2.35276338950589,1,0,0
1089,-9.57645716122867,-0.674131854512744,2.36610933563926,1,0,0
1090,-9.58013051482787,-0.685398390509857,2.37501774289531,1,0,0
1091,-9.57599638121275,-0.705081866259317,2.38615884126229,1,0,0
1092,-9.58480435523585,-0.720031452745831,2.38389350809223,1,0,0
1093,-9.58691242423429,-0.726023474807786,2.38611353386385,1,0,0
1094,-9.58479289112544,-0.72834483649729,2.395788171208,1,0,0
1095,-9.5856022027841,-0.723017945143855,2.4188555834392,1,0,0
1096,-9.58568875476102,-0.716202867631447,2.43374267752423,1,0,0
1097,-9.58120692362913,-0.701896733598732,2.44194883903219,1,0,0
1098,-9.57759201765819,-0.689866361642742,2.44866495598137,1,0,0
1099,-9.56129017537912,-0.665224864970287,2.439794146268,1,0,0
1100,-9.54786590779057,-0.642026159636067,2.4286831545602,1,0,0
1101,-9.55152419534889,-0.613310744455192,2.41978789043304,1,0,0
1102,-9.54455609081839,-0.587792226389862,2.41685793928294,1,0,0
1103,-9.53483299154995,-0.564498957468428,2.42359470122968,1,0,0
1104,-9.53387017038544,-0.537339639644929,2.43851079376289,1,0,0
1105,-9.54000321700878,-0.521355472244289,2.43256644457769,1,0,0
1106,-9.54633004160209,-0.514480063325407,2.43479884147181,1,0,0
1107,-9.55711911158119,-0.509028469252523,2.43850927468076,1,0,0
1108,-9.56329514539238,-0.499872678587488,2.42511901857362,1,0,0
1109,-9.57150668100341,-0.500474765144304,2.42138358213179,1,0,0
1110,-9.57691150148088,-0.495102267398552,2.42138172426926,1,0,0
1111,-9.56916876966513,-0.495200458935766,2.4228796919846,1,0,0
1112,-9.56188798151291,-0.492337773171672,2.43108211704529,1,0,0
1113,-9.55086045211481,-0.497734410105169,2.44447962188123,1,0,0
1114,-9.54205948705948,-0.49944069928075,2.45119194847242,1,0,0
1115,-9.5329595966816,-0.497308722228109,2.46236804847246,1,0,0
1116,-9.52295574179616,-0.495928766220888,2.46759108217681,1,0,0
1117,-9.5190600190233,-0.497488315901202,2.46833820639137,1,0,0
1118,-9.50849572524328,-0.506764037162376,2.46239495258545,1,0,0
1119,-9.4907396879859,-0.510019687721912,2.47357493463261,1,0,0
1120,-9.47993849800795,-0.516226588608862,2.46986357079342,1,0,0
1121,-9.47256507177495,-0.520174080970055,2.46689868613714,1,0,0
1122,-9.47308868433278,-0.526182916368483,2.46540044844839,1,0,0
1123,-9.47685253492534,-0.532932467872815,2.46315531675543,1,0,0
1124,-9.49084479564753,-0.544718605226353,2.48840928180046,1,0,0
1125,-9.50504894119137,-0.553523516871691,2.49953387318805,1,0,0
1126,-9.52350482472617,-0.557046672761637,2.50173629869472,1,0,0
1127,-9.54129421381762,-0.571829005378902,2.49722303407904,1,0,0
1128,-9.5501376945782,-0.592835454445294,2.50015970255146,1,0,0
1129,-9.56148197890916,-0.605520933643543,2.49268869892404,1,0,0
1130,-9.56866443188666,-0.626530017462934,2.49562590879849,1,0,0
1131,-9.56764789541302,-0.651489477559361,2.49262278841821,1,0,0
1132,-9.56500419192661,-0.671934740582216,2.46953843166998,1,0,0
1133,-9.55168210949454,-0.694050679268567,2.45614007407236,1,0,0
1134,-9.54848046957819,-0.712237568105311,2.46281999049751,1,0,0
1135,-9.54972818333699,-0.723516514105552,2.47470594980731,1,0,0
1136,-9.55267579104892,-0.722675664449386,2.49627547382743,1,0,0
1137,-9.56179627663137,-0.714926889503003,2.5282589308351,1,0,0
1138,-9.56554769561389,-0.715592647300317,2.55131420637561,1,0,0
1139,-9.56561484868643,-0.714070720168594,2.56917154397285,1,0,0
1140,-9.55661563912857,-0.723308948169648,2.5795936943944,1,0,0
1141,-9.54266487701898,-0.736362755548612,2.57587873690249,1,0,0
1142,-9.52516345964018,-0.748007964791253,2.5639910447305,1,0,0
1143,-9.50058101630486,-0.758225399792016,2.54169691393772,1,0,0
1144,-9.48765796257364,-0.763738730742132,2.5350160981744,1,0,0
1145,-9.46822985396506,-0.777610254422187,2.53428243613442,1,0,0
1146,-9.45341151308244,-0.800489145079949,2.54320463519779,1,0,0
1147,-9.45744199920856,-0.823035348909091,2.55730287996614,1,0,0
1148,-9.48173506042865,-0.824153081457761,2.55726308856364,1,0,0
1149,-9.49631991018191,-0.814857177450105,2.55725160202284,1,0,0
1150,-9.49781562549787,-0.81332959763996,2.5431152825261,1,0,0
1151,-9.4989115464236,-0.807325841244285,2.52601364926122,1,0,0
1152,-9.50506755122635,-0.794377286822889,2.51932249447666,1,0,0
1153,-9.50504572786531,-0.794405467184787,2.48807611926831,1,0,0
1154,-9.50601184650997,-0.791404793050071,2.47766528638963,1,0,0
1155,-9.50925481919868,-0.777748987860119,2.48809227012472,1,0,0
1156,-9.51342729779009,-0.766417425395358,2.45685647723687,1,0,0
1157,-9.4968396712334,-0.769758248312401,2.43233063290672,1,0,0
1158,-9.48385095469342,-0.773780976273905,2.39291643917846,1,0,0
1159,-9.46800527076842,-0.759686746380657,2.37882222147345,1,0,0
1160,-9.45144878594907,-0.744833134005507,2.38630525262341,1,0,0
1161,-9.45386814833667,-0.747829475271511,2.4011794439995,1,0,0
1162,-9.46946624061465,-0.748279944344535,2.39817347107371,1,0,0
1163,-9.50611114367934,-0.729513398095417,2.43235895253417,1,0,0
1164,-9.51195826192873,-0.746733344076045,2.49184523776258,1,0,0
1165,-9.49873700154144,-0.76735396310501,2.47472993484965,1,0,0
1166,-9.47232732062342,-0.801018552969588,2.45241066739783,1,0,0
1167,-9.46448129151035,-0.815478877456763,2.46207624658592,1,0,0
1168,-9.453263343611,-0.816433079057504,2.47399886924583,1,0,0
1169,-9.46216285442847,-0.795171653452901,2.48219767641439,1,0,0
1170,-9.47456411035034,-0.782883778677798,2.49707316922409,1,0,0
1171,-9.48295260377929,-0.78502071485664,2.50003404710473,1,0,0
1172,-9.51353369677791,-0.773202698295386,2.49925647484062,1,0,0
1173,-9.52660573747043,-0.763937089028397,2.49478370949362,1,0,0
1174,-9.52137125264378,-0.748165132730307,2.46877066393267,1,0,0
1175,-9.50266821895081,-0.720496781663451,2.47850378212447,1,0,0
1176,-9.50903539958601,-0.705283688904532,2.49562424576259,1,0,0
1177,-9.53258187355111,-0.685954832912293,2.51718106488976,1,0,0
1178,-9.55654060688312,-0.668929180329134,2.56775526028012,1,0,0
1179,-9.58031139740651,-0.67231562461191,2.61830666200791,1,0,0
1180,-9.60567984107976,-0.680122974647421,2.65172966459452,1,0,0
1181,-9.59826532169684,-0.690669662641842,2.72983714411205,1,0,0
1182,-9.57455291530168,-0.703075602377957,2.79458397491308,1,0,0
1183,-9.53449468595145,-0.755112943698961,2.79161144856467,1,0,0
1184,-9.50393148209007,-0.797154788829938,2.72911094925464,1,0,0
1185,-9.45921251318897,-0.84851147490325,2.70828976314697,1,0,0
1186,-9.39189256311108,-0.872230366259411,2.71506096314949,1,0,0
1187,-9.28483643988121,-0.917737224008888,2.73451705860822,1,0,0
1188,-9.24980772996714,-0.96581846592236,2.77542914173534,1,0,0
1189,-9.26549881444477,-0.975339645845188,2.79994125014549,1,0,0
1190,-9.23821926879689,-1.02107508198953,2.81331949449191,1,0,0
1191,-9.17138834808032,-1.01009027259773,2.77623847215061,1,0,0
1192,-9.05922071567122,-0.959122666970135,2.73407711531742,1,0,0
1193,-9.03953500570388,-0.918761985828733,2.66794918807833,1,0,0
1194,-9.03629555321536,-0.909137302669138,2.59060113974129,1,0,0
1195,-8.93958800871827,-0.922149249514128,2.46500913478857,1,0,0
1196,-8.8538781095715,-0.85055855034211,2.2807400613801,1,0,0
1197,-8.81249130185343,-0.778833955235106,2.19236423399924,1,0,0
1198,-8.84505839665379,-0.626501328990808,2.19324259575966,1,0,0
1199,-8.93237908923064,-0.49446362481377,2.21930850943938,1,0,0
1200,-8.99023987044264,-0.343247268520372,2.24544302611499,1,0,0
1201,-9.06520947936333,-0.274891728216961,2.22532513649714,1,0,0
1202,-9.32116418706678,-0.226217845127747,2.1981975183162,1,0,0
1203,-9.56442481517286,-0.219256163939267,2.21939676047023,1,0,0
1204,-9.76604188132351,-0.19711344485849,2.21687287734286,1,0,0
1205,-9.95166049938082,-0.142111715098412,2.14225419221035,1,0,0
1206,-10.0948333378876,-0.0916646132816897,2.00371917264104,1,0,0
1207,-10.0981935840339,-0.0373265048900822,1.96509837303549,1,0,0
1208,-10.318898086886,0.04023226518364,1.94327018648339,1,0,0
1209,-10.6598477055648,0.12647505766223,1.87737049229119,1,0,0
1210,-10.721309932224,0.246635351283468,1.8015428127551,1,0,0
1211,-10.4107798188696,0.352523812820728,1.70768395023779,1,0,0
1212,-10.174038403576,0.408992481649275,1.61959995262076,1,0,0
1213,-9.99458987860068,0.437732969574075,1.57528382153979,1,0,0
1214,-9.85769919269281,0.476296219065368,1.5777800074888,1,0,0
1215,-9.74121211056498,0.46621653062408,1.67763988340994,1,0,0
1216,-9.59039515748446,0.422489048095745,1.82512120457442,1,0,0
1217,-9.30829508765716,0.325215325744926,1.94670773842459,1,0,0
1218,-9.12067291761804,0.169620799496314,1.95871694899934,1,0,0
1219,-8.9940382011369,0.0217446374972257,1.91633184954244,1,0,0
1220,-8.90477560876794,-0.0884492517690842,1.85533049383398,1,0,0
1221,-8.84073375064077,-0.133996862897876,1.83528564896465,1,0,0
1222,-8.81098564456385,-0.0997334312862946,1.86885403178377,1,0,0
1223,-8.86998037124702,-0.0388723208085388,2.04365926834986,1,0,0
1224,-9.04667523450726,-0.0363267259386154,2.4503205280931,1,0,0
1225,-9.3922007901544,-0.0468156321917764,2.87306071527806,1,0,0
1226,-9.90669490650847,-0.199844688709235,3.03944041787936,1,0,0
1227,-10.4661087518137,-0.451868045966055,3.18405414997107,1,0,0
1228,-10.7856033266756,-0.70249344856933,3.3372349545396,1,0,0
1229,-10.7801439114178,-0.948122902519326,3.1836828096647,1,0,0
1230,-10.5926863188154,-1.18737977044014,2.67483212141451,1,0,0
1231,-10.363697022425,-1.42117957680632,2.18018014592912,1,0,0
1232,-10.0703425094905,-1.50702197975788,1.93875946760333,1,0,0
1233,-9.68128017956678,-1.50495535747288,1.96913367667663,1,0,0
1234,-9.44052407370918,-1.43991844643705,2.15037258963718,1,0,0
1235,-9.23713709898351,-1.31381088452095,2.38444809891545,1,0,0
1236,-9.19688412017136,-1.2101553365487,2.47465708177771,1,0,0
1237,-9.38130312201921,-1.0872064633163,2.41128393172179,1,0,0
1238,-9.58433016046372,-1.0159472457253,2.40956078798675,1,0,0
1239,-9.72155058735893,-0.984159596279676,2.52618349311476,1,0,0
1240,-9.82580819867245,-0.923503196867661,2.59900104251595,1,0,0
1241,-9.8918110419253,-0.831071937846896,2.59603490288382,1,0,0
1242,-9.86111752476855,-0.757596886766787,2.57832037646055,1,0,0
1243,-9.78401240117554,-0.696207790606945,2.57033749433824,1,0,0
1244,-9.71678267923907,-0.664055692060708,2.56527407506401,1,0,0
1245,-9.66021013259985,-0.680804122600414,2.57278095056642,1,0,0
1246,-9.58868478184799,-0.683414710220199,2.61678300327916,1,0,0
1247,-9.4745056888113,-0.70490048666566,2.6266101138085,1,0,0
1248,-9.33681159435198,-0.70327148968392,2.67071984508485,1,0,0
1249,-9.24175245832636,-0.700207575644361,2.71699683532897,1,0,0
1250,-9.17781823958827,-0.709527379069854,2.74089339323144,1,0,0
1251,-9.14949392067412,-0.734157766656456,2.75876543683413,1,0,0
1252,-9.10399467758605,-0.777953852688065,2.73869655335875,1,0,0
1253,-9.08302153907897,-0.794124079253774,2.7312667948794,1,0,0
1254,-9.08453260838173,-0.801695290011741,2.70373046999048,1,0,0
1255,-9.0841300933618,-0.830396427760642,2.70964801259408,1,0,0
1256,-9.08699756422413,-0.881655362597676,2.73040878667731,1,0,0
1257,-9.08570124013845,-0.966203682433716,2.77568806842488,1,0,0
1258,-9.08217631224292,-1.04470919655686,2.85073598053496,1,0,0
1259,-9.09685117998307,-1.10553225634059,2.90494092159309,1,0,0
1260,-9.17858889099461,-1.16456713533466,2.93523844195542,1,0,0
1261,-9.23966041351509,-1.19072768848088,2.96263500387353,1,0,0
1262,-9.24264793267946,-1.20053258775345,2.93955727164682,1,0,0
1263,-9.2692338009735,-1.19483502539329,2.9112503076515,1,0,0
1264,-9.29781066986753,-1.16037292524769,2.92314978251681,1,0,0
1265,-9.30094150520734,-1.10895045400831,2.95445536674215,1,0,0
1266,-9.32427749260077,-1.02849807530802,2.99618027568757,1,0,0
1267,-9.31644378037339,-0.946291136136923,3.02456454839558,1,0,0
1268,-9.28323852944228,-0.875056928895845,3.04181368737288,1,0,0
1269,-9.27760247550555,-0.813261277276709,3.04711085765845,1,0,0
1270,-9.30678399252904,-0.760736079440602,3.03969452499924,1,0,0
1271,-9.32657973187593,-0.736154102735621,3.08506888757495,1,0,0
1272,-9.31798512757117,-0.757428447901296,3.10737668632569,1,0,0
1273,-9.28922725504381,-0.795664436870081,3.0820794137121,1,0,0
1274,-9.25165783700068,-0.822726525619168,3.06722766435116,1,0,0
1275,-9.16122768511458,-0.814335846667543,3.078537542514,1,0,0
