Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
44,-9.50702326962559,0.322760392437509,1.71710290174959,0,0,0
45,-9.50264595506928,0.324852864451931,1.7034492780241,0,0,0
46,-9.50516409447287,0.340609777601634,1.71246957525667,0,0,0
47,-9.49149818889696,0.33821612588998,1.73288806738712,0,0,0
48,-9.50277940633154,0.338397560383197,1.73515422886922,0,0,0
49,-9.49854836858774,0.342636796724033,1.72592078966269,0,0,0
50,-9.4966157405372,0.349150247083161,1.72572186238845,0,0,0
51,-9.4985469056984,0.342639179433009,1.72366192997981,0,0,0
52,-9.49908975953262,0.355830268245151,1.72787990045978,0,0,0
53,-9.49389456640112,0.340409281232618,1.72827427235391,0,0,0
54,-9.49654269776035,0.351497610142235,1.72129694545527,0,0,0
55,-9.49896820099582,0.349108168562637,1.70981608437417,0,0,0
56,-9.49205988363424,0.346841568757653,1.71442699117191,0,0,0
57,-9.49703429368476,0.362465290509189,1.70292860333831,0,0,0
58,-9.50558834058193,0.347074064036716,1.70314143902066,0,0,0
59,-9.50333384157266,0.347034917704639,1.70539884169208,0,0,0
60,-9.50541713332503,0.342661127828848,1.71679454908302,0,0,0
61,-9.49828198732458,0.333765343629311,1.70569573074554,0,0,0
62,-9.49875306916613,0.342460113016777,1.7121772520751,0,0,0
63,-9.49643118444505,0.337917306520793,1.72347485141849,0,0,0
64,-9.49216202760643,0.339911802723541,1.71198485879172,0,0,0
65,-9.4987237649864,0.340201134794624,1.72347394204287,0,0,0
66,-9.48956242185241,0.337892952817586,1.73260109430088,0,0,0
67,-9.48508607813062,0.353751958694789,1.72147763110001,0,0,0
68,-9.48776287346048,0.346574638720776,1.71649256084053,0,0,0
69,-9.49635667789457,0.340266998025426,1.71679107485968,0,0,0
70,-9.50770642635467,0.331266879218645,1.72113522363703,0,0,0
71,-9.50287681684915,0.317792101913442,1.73479488965547,0,0,0
72,-9.50032407751048,0.320309993007373,1.71474684598362,0,0,0
73,-9.51184812697983,0.322559652535944,1.70552595913106,0,0,0
74,-9.51621649580051,0.313640112230014,1.71005608747096,0,0,0
75,-9.49828325829556,0.326921488454247,1.71238422579596,0,0,0
76,-9.49663461074,0.344584445441075,1.7030427663832,0,0,0
77,-9.50100775701537,0.349340740760505,1.70549020599583,0,0,0
78,-9.50107660597703,0.353842039909742,1.6987088794698,0,0,0
79,-9.49878695378816,0.351553435405633,1.70322751241878,0,0,0
80,-9.51238096746119,0.342609033576484,1.68950216955983,0,0,0
81,-9.51230644161739,0.344958734658193,1.68281841832429,0,0,0
82,-9.50339939472702,0.337858109186246,1.7029590631107,0,0,0
83,-9.50046635566177,0.336147046741475,1.70353116145896,0,0,0
84,-9.50525895493194,0.333691887487003,1.69873313721412,0,0,0
85,-9.50059763557625,0.324634823730239,1.6942219736175,0,0,0
86,-9.5006694103193,0.3291313574571,1.69195837065161,0,0,0
87,-9.50324688784829,0.322038185044393,1.69836271781655,0,0,0
88,-9.49854067178631,0.328965811518855,1.72348579495017,0,0,0
89,-9.49858130167226,0.317523071736493,1.73911936486535,0,0,0
90,-9.49167755908283,0.322090499563363,1.74607716184965,0,0,0
91,-9.48487598052294,0.319728378625378,1.75059287656811,0,0,0
92,-9.48930735258528,0.315319690119425,1.7393062207564,0,0,0
93,-9.49189414717423,0.328736269900235,1.7459748914727,0,0,0
94,-9.48276545108557,0.342365155766372,1.73946371934395,0,0,0
95,-9.49392659879562,0.335822010584243,1.7259249790712,0,0,0
96,-9.49638890803935,0.342521221666826,1.71001211892657,0,0,0
97,-9.4920613465263,0.346839186044253,1.71668585504918,0,0,0
98,-9.49189328213124,0.349262999800296,1.73042701360851,0,0,0
99,-9.50552260110356,0.349409502485922,1.71001085196409,0,0,0
100,-9.50995104154171,0.345005557596355,1.69420648309756,0,0,0
101,-9.50780640172964,0.351707637834782,1.69645677189483,0,0,0
102,-9.50759564719925,0.345052381581795,1.7055945267216,0,0,0
103,-9.50797140004106,0.342447166962717,1.68262743176753,0,0,0
104,-9.49852330761653,0.335835820406715,1.69194979766881,0,0,0
105,-9.50497240593445,0.336230104438787,1.69449866190246,0,0,0
106,-9.50776228785088,0.342630994625486,1.68959445812585,0,0,0
107,-9.5006725246719,0.335968041806223,1.69204646743494,0,0,0
108,-9.51643311508452,0.320285958128058,1.70995378365918,0,0,0
109,-9.50729502288298,0.313404857828088,1.70317845894841,0,0,0
110,-9.49159866810454,0.324447263344461,1.7326167790624,0,0,0
111,-9.49858314199455,0.331203345320409,1.73251887987776,0,0,0
112,-9.51202665852575,0.326960772996364,1.70316715787133,0,0,0
113,-9.50089478647124,0.335762830810193,1.70540923339354,0,0,0
114,-9.49653060692417,0.337833753171215,1.71208534199106,0,0,0
115,-9.50053775181168,0.326960634692338,1.71012682731537,0,0,0
116,-9.4936951817185,0.322358554092928,1.70786832523437,0,0,0
117,-9.51436480652345,0.338318796531135,1.71228741152495,0,0,0
118,-9.50126937403123,0.344536264431301,1.72779803901376,0,0,0
119,-9.50996567044869,0.344981730484477,1.71679510089823,0,0,0
120,-9.49653665168894,0.344665648626454,1.71669114804232,0,0,0
121,-9.48948646108283,0.340245038956028,1.72365845577504,0,0,0
122,-9.49420745250757,0.340134755697469,1.7166944279994,0,0,0
123,-9.49413714101165,0.335635860960362,1.72121689691685,0,0,0
124,-9.49629075471431,0.335760933453814,1.72809012494584,0,0,0
125,-9.49381986517196,0.335917469512975,1.72602015599985,0,0,0
126,-9.49409633006908,0.340237382585093,1.71001302831541,0,0,0
127,-9.50111431025561,0.342403770818684,1.70982465729182,0,0,0
128,-9.50762769631735,0.340465112162034,1.70324521019958,0,0,0
129,-9.5010015290793,0.335667374842497,1.70531403705295,0,0,0
130,-9.50540232159772,0.335843506187748,1.69863556417344,0,0,0
131,-9.51399035802632,0.336386689015206,1.68546908474341,0,0,0
132,-9.51183917664949,0.315732597860796,1.69640241914685,0,0,0
133,-9.50740195301893,0.320150817220349,1.69865361944951,0,0,0
134,-9.50499987962481,0.324808519770829,1.68980238317843,0,0,0
135,-9.50983825930968,0.33826909649522,1.68969587131615,0,0,0
136,-9.50794484447804,0.33334210759588,1.70287152784104,0,0,0
137,-9.49674573607865,0.344481798757418,1.70972417202175,0,0,0
138,-9.49638578845269,0.335684538146039,1.70992403873638,0,0,0
139,-9.49860366882195,0.333476619822963,1.70766900664642,0,0,0
140,-9.49875287889711,0.335618697600978,1.7166069057176,0,0,0
141,-9.50347665488934,0.328662416284022,1.71859025336227,0,0,0
142,-9.4939205504382,0.32899009148997,1.7213191901803,0,0,0
143,-9.50558633448523,0.326552333951366,1.71417152911541,0,0,0
144,-9.50061537846717,0.331447659286451,1.71689866515527,0,0,0
145,-9.49638559596495,0.328843155245721,1.71435369024556,0,0,0
146,-9.50322800645369,0.326603832694715,1.72104186047671,0,0,0
147,-9.50097203905649,0.326567068986476,1.72104039926731,0,0,0
148,-9.50090795249975,0.335741386389593,1.7257390082889,0,0,0
149,-9.49642679576888,0.337924454660993,1.7166982597867,0,0,0
150,-9.49209045165856,0.342256716164852,1.70981881246133,0,0,0
151,-9.49420452672346,0.340139521124269,1.71217670024488,0,0,0
152,-9.48718071967957,0.337982633447173,1.70332962803126,0,0,0
153,-9.5075603102464,0.335961430301609,1.71228539850568,0,0,0
154,-9.50351052909506,0.337755496123939,1.70964047483098,0,0,0
155,-9.5048389106015,0.320378754562515,1.71926748355598,0,0,0
156,-9.50991096891449,0.322239099662452,1.70298004064884,0,0,0
157,-9.50558669530414,0.340235009774354,1.70531221832817,0,0,0
158,-9.50590419430119,0.346794684585594,1.69607923284064,0,0,0
159,-9.50507622725187,0.336139410242862,1.68988574063148,0,0,0
160,-9.50976191927208,0.326938305658087,1.68961251340192,0,0,0
161,-9.51435000613889,0.331501196778949,1.69412842240521,0,0,0
162,-9.50544186602186,0.338085805416101,1.7031509213465,0,0,0
163,-9.49158696497896,0.324466325033964,1.71454588482186,0,0,0
164,-9.484784347438,0.335789477229744,1.7079434505124,0,0,0
165,-9.49405971125221,0.337990307077256,1.71001539890832,0,0,0
166,-9.49155327194348,0.322214484103751,1.7190659789749,0,0,0
167,-9.50536991031201,0.326747921528307,1.70984417369715,0,0,0
168,-9.50985856282502,0.331394311553995,1.72574959427519,0,0,0
169,-9.51218776200639,0.335925204482979,1.72574631431811,0,0,0
170,-9.50545503205037,0.338064360995501,1.72348069624186,0,0,0
171,-9.49857455534039,0.338059068802673,1.71453604487658,0,0,0
172,-9.49861244617429,0.333462323542563,1.72122218990999,0,0,0
173,-9.49377719704201,0.326838430560114,1.72141674212289,0,0,0
174,-9.49630504457155,0.324360961218841,1.7030641015133,0,0,0
175,-9.50304966980485,0.32904410418301,1.71897098960734,0,0,0
176,-9.51214511872687,0.326846298940621,1.7211428871923,0,0,0
177,-9.49588560380756,0.331572155616941,1.71030954678148,0,0,0
178,-9.48525099061407,0.344491361386668,1.70764838650406,0,0,0
179,-9.49226496655378,0.360347783822575,1.69182412891053,0,0,0
180,-9.5055169342051,0.356260580691182,1.69654577376602,0,0,0
181,-9.51253019338517,0.344751058304212,1.69844006012932,0,0,0
182,-9.52136365706858,0.333674811977354,1.68716341740149,0,0,0
183,-9.52103717853322,0.320287932921224,1.68727285411598,0,0,0
184,-9.51889236863788,0.320148642416918,1.69395278375841,0,0,0
185,-9.51213892495235,0.313173284467691,1.72096674653817,0,0,0
186,-9.5049731381619,0.308862051332104,1.7144760582918,0,0,0
187,-9.48734544336342,0.32188099345136,1.69392995626822,0,0,0
188,-9.49174459750936,0.315218157454125,1.68942225421941,0,0,0
189,-9.50946329379673,0.315812637683979,1.67616640656484,0,0,0
190,-9.49603427731168,0.315496696950656,1.6760624158106,0,0,0
191,-9.51117633958525,0.302657600814664,1.67195005002264,0,0,0
192,-9.52064592029025,0.288710125803365,1.70979950928923,0,0,0
193,-9.54758739826729,0.293819193933895,1.72581473465934,0,0,0
194,-9.55207599100646,0.298465442900867,1.74172012580728,0,0,0
195,-9.5392367626998,0.306730387437403,1.7660736557131,0,0,0
196,-9.50150626547417,0.344307146752193,1.76374964372042,0,0,0
197,-9.41615015558932,0.372214655308916,1.76601731306217,0,0,0
198,-9.40566597592624,0.316387714974828,1.74847555384579,0,0,0
199,-9.43597931041626,0.233622011922617,1.87959758464572,0,0,0
200,-9.43203908028669,0.242159161067299,1.8769461705959,0,0,0
201,-9.45159562142749,0.341489950771554,1.71873279067887,0,0,0
202,-9.48372938831804,0.407690301722819,1.58805137306499,0,0,0
203,-9.51173233720058,0.462053631743645,1.50433882274054,0,0,0
204,-9.51185777333556,0.450549288711462,1.48599358393238,0,0,0
205,-9.53740395675209,0.395338774328722,1.5340787426934,0,0,0
206,-9.55022267992903,0.314077118882235,1.63760391008707,0,0,0
207,-9.54042122972654,0.275825166220144,1.72818335503566,0,0,0
208,-9.52641805982341,0.239537325221513,1.74618825265717,0,0,0
209,-9.44591478134397,0.267199672630839,1.77979753462718,0,0,0
210,-9.61992018892512,0.290308667223285,1.72793474707613,0,0,0
211,-9.66285225812956,0.473635355032882,1.56334830171961,0,0,0
212,-9.44423006814683,0.593125463326978,1.75930989702209,0,0,0
213,-9.28405431395383,0.446523751711116,2.05536536843133,0,0,0
214,-9.24596876219419,0.306316563206517,2.15920705772741,0,0,0
215,-9.21879739875188,0.157585850825007,2.08922775575545,0,0,0
216,-9.19748085548358,0.126295795004609,1.97442531288726,0,0,0
217,-9.31001685288447,0.0965037859920059,1.86808001683234,0,0,0
218,-9.2896844899212,0.246900295238502,1.84776691225032,0,0,0
219,-9.20413401691574,0.395978156378174,1.97866002093218,0,0,0
220,-9.09299793210809,0.486086134445271,2.06197271016093,0,0,0
221,-9.03958148375078,0.53246149296078,1.99638086719035,0,0,0
222,-9.05315541347754,0.539540053775871,1.88569829541267,0,0,0
223,-9.21496885308729,0.504052473505547,1.73214603080038,0,0,0
224,-9.35488992388465,0.517781585345297,1.52892702370173,0,0,0
225,-9.44010514038264,0.487795058175486,1.36628202831034,0,0,0
226,-9.51850314723111,0.464543663463687,1.28739452139772,0,0,0
227,-9.61847425914667,0.4906142301281,1.26455728547121,0,0,0
228,-9.61816390115328,0.495421662876757,1.33270081574558,0,0,0
229,-9.64121270332289,0.524979835816908,1.35301436609898,0,0,0
230,-9.67148196864956,0.567906657682408,1.40249232769872,0,0,0
231,-9.69854041027828,0.561526813961117,1.38660942113977,0,0,0
232,-9.7223043866197,0.508205670487074,1.28512891019263,0,0,0
233,-9.8308700808092,0.541652885652289,1.25599182713986,0,0,0
234,-9.8656012203492,0.470491084501749,1.29016515374503,0,0,0
235,-9.87400977905581,0.560276772427386,1.39614553752999,0,0,0
236,-9.79516257802138,0.428651099732799,1.52960143169605,0,0,0
237,-9.73243662763264,0.447664511376242,1.70121235905136,0,0,0
238,-9.55122497228313,0.397401403258214,1.91809057230105,0,0,0
239,-9.51546185242649,0.401041992560189,1.98789710557869,0,0,0
240,-9.34244667820233,0.424917709595217,2.05081446715991,0,0,0
241,-9.29491943983655,0.440230468509586,2.0782529521567,0,0,0
242,-9.24076431703919,0.411997048204777,2.08012579620871,0,0,0
243,-9.25198218686567,0.405439161513045,1.98969072697795,0,0,0
244,-9.38547704839224,0.441491016453557,1.91303493948772,0,0,0
245,-9.39660924826472,0.297997151485187,1.82058200496852,0,0,0
246,-9.51284831408017,0.374063353072191,1.78443647524209,0,0,0
247,-9.53740615459132,0.360968953164629,1.89072839826184,0,0,0
248,-9.59128854714437,0.193141649134238,1.9156001986706,0,0,0
249,-9.59056041966771,0.298873596939013,1.94730138826252,0,0,0
250,-9.64386559523311,0.248066037898713,1.95416756613715,0,0,0
251,-9.60777473870383,0.261152831288778,1.95206103673095,0,0,0
252,-9.4903513642332,0.215993242707659,2.02609790147201,0,0,0
253,-9.50918284012911,0.267985840190088,2.10069254451358,0,0,0
254,-9.4520911352124,0.231208845835909,2.10078877333888,0,0,0
255,-9.49011915132769,0.225282485699694,2.10101038483957,0,0,0
256,-9.58245803335407,0.21097486789567,2.09195661169816,0,0,0
257,-9.6751807430941,0.347038254905943,2.03963434602543,0,0,0
258,-9.64977493412832,0.342667015514143,1.90221211608414,0,0,0
259,-9.48043866421517,0.319533333004625,1.86579201189678,0,0,0
260,-9.38944228827879,0.40101206504494,1.92202099311926,0,0,0
261,-9.34666032451838,0.420785990714757,1.86794920151437,0,0,0
262,-9.4325815230079,0.431092679084964,1.94253768363934,0,0,0
263,-9.45457445246498,0.256170386429232,1.99469248407257,0,0,0
264,-9.48047238276207,0.319399974225197,2.08273779013843,0,0,0
265,-9.49033264715042,0.373545939333312,2.01717974910287,0,0,0
266,-9.57311731078515,0.464736621351334,1.84979163436376,0,0,0
267,-9.49520196101769,0.398489338042864,1.78213984532202,0,0,0
268,-9.62786825244838,0.49015845697094,1.8360572830335,0,0,0
269,-9.66723784186856,0.398341194220761,2.07778503492568,0,0,0
270,-9.86397115243649,0.569994977940629,2.20206561774733,0,0,0
271,-9.96837889497921,0.475179123918293,2.12769351262689,0,0,0
272,-10.1556223121746,0.519438676048489,1.77125117349526,0,0,0
273,-10.3360807707862,0.515806357931336,1.24693676599366,0,0,0
274,-10.8515012181233,0.623637741231625,1.06458029287597,0,0,0
275,-11.3564464792308,0.45876448480853,0.997134040368796,0,0,0
276,-11.4975842149599,0.274696628271117,1.18745608907675,0,0,0
277,-12.2508003502426,0.413054005771589,0.742622379584135,0,0,0
278,-11.9198283935459,0.286067597273263,0.645021184842767,0,0,0
279,-11.4229981211002,0.255670936762822,0.581571240238744,0,0,0
280,-10.6370399834875,0.46970279687031,0.811417199531787,0,0,0
281,-9.03503878011073,0.137745991251544,1.12242856653172,0,0,0
282,-7.32534052758654,-0.578018489919792,1.66653560963421,0,0,0
283,-7.49210777630644,0.0867572354700255,2.45672846911834,0,0,0
284,-8.54442995684349,0.554854344058266,2.831710923405,0,0,0
285,-9.44944413922052,0.304454480517288,2.61996327146637,0,0,0
286,-10.8436328618703,0.528517914186699,1.57282405671446,0,0,0
287,-11.2239508982399,0.2600409495649,-0.0576310483756066,0,0,0
288,-11.5210996008783,0.295672488049998,-1.2724449971826,0,0,0
289,-11.3365050469754,0.196455202573226,-1.54794408260674,0,0,0
290,-10.9505812781064,0.420837268391174,-1.14891678722685,0,0,0
291,-10.517684914175,0.408840954375768,-0.819496011431483,0,0,0
292,-10.0836644167807,0.306326701115753,0.203589287074088,0,0,0
293,-9.71340211285886,0.56283271657648,0.942198061222002,0,0,0
294,-9.29057396548945,0.47010553621005,1.10662409848591,0,0,0
295,-9.18041208580765,0.456151399742646,1.97622613777753,0,0,0
296,-9.33836899819971,0.563441588612916,2.69895704026599,0,0,0
297,-9.32136310745864,0.617041468526315,2.45690653125403,0,0,0
298,-9.42489138367223,0.63735703243136,2.11840869102494,0,0,0
299,-9.74570570616796,0.662807847754863,1.83595164322319,0,0,0
300,-10.0461804690668,0.560143547956299,1.40010833205917,0,0,0
301,-10.4131725057117,0.539648474488437,0.948600083706199,0,0,0
302,-10.0962799392669,0.229618490946607,0.705146900029442,0,0,0
303,-9.63474021728644,0.113711599188357,1.04585974312015,0,0,0
304,-9.31459206421392,-0.0242963636268936,1.37116638798653,0,0,0
305,-9.21462443540798,-0.230882129944779,1.78007926720395,0,0,0
306,-8.99225884525707,-0.317907477965937,2.22295177191215,0,0,0
307,-9.12077243391309,-0.176624010824278,2.57555289104278,0,0,0
308,-9.2650958664329,-0.0737655867691252,2.76716449138922,0,0,0
309,-9.12474248969388,-0.10755119233345,2.81228444565916,0,0,0
310,-9.42278089153812,0.202864521870719,3.13554561896653,0,0,0
311,-10.4416426188914,0.546800661685185,3.38169674244424,0,0,0
312,-11.0049763315141,0.397081298699349,2.72932469766188,0,0,0
313,-10.1747529361549,0.160027451476109,2.04045109343362,0,0,0
314,-8.42750522667187,-0.132360836145951,2.60384256223108,0,0,0
315,-8.28930338030809,-0.182557169032889,3.86029538453824,0,0,0
316,-9.82593632340645,-0.427189827536538,3.68736558096049,0,0,0
317,-10.6408260872833,-0.60583503926396,2.66953992751478,0,0,0
318,-10.1216853758059,-0.46556953323556,2.50217354217559,0,0,0
319,-8.46791443304749,-0.122542095896546,2.88668892889068,0,0,0
320,-7.89521432816446,0.118539444025776,4.00418593537835,0,0,0
321,-8.52980848056809,0.132702267271287,4.27302508985998,0,0,0
322,-8.83472151106498,0.173912789324912,4.08353232007049,0,0,0
323,-8.59995278204855,0.151877131005151,4.30702725785452,0,0,0
324,-7.72364915255001,0.0608712292341411,4.5413706217854,0,0,0
325,-7.71124994520333,0.127848223380232,4.92322421746917,0,0,0
326,-8.04354009224289,0.029852073783377,4.90312749918532,0,0,0
327,-8.70932168435667,-0.210750200271672,4.85196529374031,0,0,0
328,-9.11476065986363,-0.637405189219053,4.82811959815726,0,0,0
329,-9.22722368213934,-0.806371469757044,4.63157603416033,0,0,0
330,-9.20052586110216,-0.635906252846889,4.55918571668003,0,0,0
331,-9.30533981517388,-0.292792479625727,4.70129052422216,0,0,0
332,-9.14415082575201,0.0482836032758067,4.43851374661365,0,0,0
333,-8.99276789684537,0.331572079501238,4.19208101799416,0,0,0
334,-8.7814301581456,0.213318310183679,4.05390326240281,0,0,0
335,-8.39620751260573,-0.152108595656316,4.14928142228953,0,0,0
336,-8.42967540862669,-0.62175849269054,4.61720300059929,0,0,0
337,-8.50834923982655,-1.06559764274162,4.92267508682466,0,0,0
338,-8.25294000941122,-1.26115169667697,5.17100443937501,0,0,0
339,-8.39102308318976,-0.832622071929451,5.76481362884646,0,0,0
340,-8.43373756358721,-0.40478599127732,5.73077794320165,0,0,0
341,-8.22439498979633,-0.116351740694583,5.73466576437922,0,0,0
342,-7.96332815975549,0.0751060808455937,5.75037496875798,0,0,0
343,-7.59791486378884,0.0553768416453713,5.84710082831091,0,0,0
344,-7.34627101663421,-0.157585595206734,5.88113487073811,0,0,0
345,-7.29784400125179,-0.342314812819688,5.89286829198086,0,0,0
346,-7.24450024719499,-0.592811437532109,5.79334392438868,0,0,0
347,-7.21963815151267,-0.718682822635202,5.56540822000136,0,0,0
348,-7.22643854078409,-0.72308104661277,5.40711334117371,0,0,0
349,-7.15107739185,-0.63432729650572,5.37769534583647,0,0,0
350,-7.0942224211099,-0.527493667989801,5.44305068033696,0,0,0
351,-7.01505414173285,-0.544586019727715,5.51529984324286,0,0,0
352,-6.87476718535815,-0.569330316693484,5.5966437184625,0,0,0
353,-6.78760796346016,-0.382129088016782,5.76137463957137,0,0,0
354,-6.72874407936923,-0.392047719662503,5.82468563681422,0,0,0
355,-6.67423991601168,-0.410871765798695,5.87897349113902,0,0,0
356,-6.70169630715362,-0.403908683867178,5.82449720240069,0,0,0
357,-6.66876306950571,-0.476116087323377,5.70944203032786,0,0,0
358,-6.63181984076712,-0.537451211040862,5.6076507194797,0,0,0
359,-6.64716481115917,-0.566453219141014,5.65286908483232,0,0,0
360,-6.6702091827778,-0.54150142275354,5.77935411520795,0,0,0
361,-6.60436698788435,-0.551418598299025,5.99653722775941,0,0,0
362,-6.56812620366183,-0.458292963479227,6.24226434276037,0,0,0
363,-6.54366196370623,-0.445429485367537,6.4455319837575,0,0,0
364,-6.48259575247044,-0.450934776653074,6.63768212429074,0,0,0
365,-6.442462433232,-0.420150165891503,6.73710308204893,0,0,0
366,-6.43433412967775,-0.370932251888239,6.71662479875898,0,0,0
367,-6.46372317972945,-0.36363446943488,6.64209424389082,0,0,0
368,-6.46576829642461,-0.372481168600068,6.54271526914354,0,0,0
369,-6.45746830482456,-0.345900289846621,6.50400809077147,0,0,0
370,-6.46436159054324,-0.332229480225624,6.5176421923951,0,0,0
371,-6.49677479772732,-0.284550344652342,6.45201496060217,0,0,0
372,-6.45036486163395,-0.220000877605124,6.30283023627752,0,0,0
373,-6.37568324632123,-0.223213155944949,6.15604903024668,0,0,0
374,-6.26793487268271,-0.195792629817369,6.09260870094974,0,0,0
375,-6.19910144958218,-0.124912559924017,5.98406187814508,0,0,0
376,-5.99351111142612,-0.13938067852258,5.96596106029614,0,0,0
377,-5.91255572419324,-0.120439473800256,6.01567337075861,0,0,0
378,-5.8232854245932,-0.0635125473607472,6.04040079005682,0,0,0
379,-5.75354695755783,-0.0488250757042644,5.94772547963774,0,0,0
380,-5.75291306809085,-0.0801591632532717,5.91848472491007,0,0,0
381,-5.87039423915099,-0.0692267550001899,5.79874015225686,0,0,0
382,-6.01141378002243,0.0186892007923545,5.74245196867849,0,0,0
383,-6.29077553462481,0.00302774982923884,5.8285825314109,0,0,0
384,-6.40097272502756,0.10339497260268,5.81472106911819,0,0,0
385,-6.32409884186805,0.0771230730832053,6.01338628728386,0,0,0
386,-6.43689276025542,0.0924424770992587,6.46341335601068,0,0,0
387,-6.71447591244465,-0.0631195846312277,6.83177542571459,0,0,0
388,-7.01988350561651,-0.168713793455018,7.11652627791616,0,0,0
389,-7.3633342811723,-0.145559032879658,7.50525400344157,0,0,0
390,-7.7999117829564,-0.516457523559592,7.72469000119803,0,0,0
391,-8.25816048357046,-0.769692431832397,7.92187585100827,0,0,0
392,-8.75396737896305,-0.640093522790171,7.89739918217686,0,0,0
393,-8.74902238687472,-0.655772055852098,7.95180444323846,0,0,0
394,-9.61936188038186,-0.289482669654968,8.1526737433285,0,0,0
395,-10.1693951256234,-0.11308588683,7.29701162641292,0,0,0
396,-9.74099990549972,0.058060850517995,6.67987542166912,0,0,0
397,-9.69481506244515,0.247788181044694,7.02967542315404,0,0,0
398,-9.88791965544468,0.226896268222464,6.58049417588704,0,0,0
399,-10.0362433830434,0.204876462588821,6.32310644894944,0,0,0
400,-10.1315164241471,0.116930738493813,6.07488044928521,0,0,0
401,-9.92170812732466,-0.00972112640274083,5.86037607254015,0,0,0
402,-9.69755303579217,-0.0650064253414346,5.73595731435817,0,0,0
403,-9.60752729985786,-0.082486106838982,5.4688197906986,0,0,0
404,-9.31938411914851,-0.158627794304331,5.41260529810164,0,0,0
405,-9.49397780642468,-0.106570833268624,5.69963286112667,0,0,0
406,-9.47781438597468,-0.264063212718431,5.76538845739564,0,0,0
407,-9.56332546806607,-0.57775236926389,6.21745971421143,0,0,0
408,-9.69085788597212,-0.926360603322959,6.43928419219173,0,0,0
409,-9.78776523693878,-0.958963191665338,6.63789054594472,0,0,0
410,-9.71388540435095,-0.90385792007631,6.9273699535979,0,0,0
411,-9.60607090576092,-0.773751254254056,7.3063765551142,0,0,0
412,-9.67531304794604,-0.276545730045017,7.67408692116282,0,0,0
413,-10.0001044203229,0.267622681765658,7.93349189631529,0,0,0
414,-10.2569724184187,0.377105154137472,8.11190659362816,0,0,0
415,-10.2595407503615,0.143835490837605,8.17350366669147,0,0,0
416,-10.0479055604015,0.00977082620246944,8.29304655938325,0,0,0
417,-9.94342469647581,0.0749629401055947,8.49141990960429,0,0,0
418,-9.84018031511629,0.10008859641894,8.63137406771134,0,0,0
