Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1113,-9.66794637008369,-0.716447868723695,-2.19008798687224,0,0,0
1114,-9.66340459939964,-0.716535097972449,-2.20123952991048,0,0,0
1115,-9.66248137703464,-0.72324976518782,-2.21606087951936,0,0,0
1116,-9.67362884387412,-0.735849070346836,-2.21308670345463,0,0,0
1117,-9.67288303897629,-0.742076900170901,-2.2109570959121,0,0,0
1118,-9.67291895287077,-0.732839904496938,-2.21382574331431,0,0,0
1119,-9.67537757694306,-0.72687790318383,-2.21686153623204,0,0,0
1120,-9.67310487906416,-0.722273486345291,-2.22348367471865,0,0,0
1121,-9.67533797650254,-0.725260828857492,-2.22497873543433,0,0,0
1122,-9.67607167815603,-0.727523474954093,-2.23167787080682,0,0,0
1123,-9.66915431686519,-0.720546517961365,-2.2337306913098,0,0,0
1124,-9.67250592313341,-0.710906644147633,-2.23385141942564,0,0,0
1125,-9.67245076311104,-0.716247416170499,-2.22868248839862,0,0,0
1126,-9.67388613613118,-0.713777575595325,-2.22486659185042,0,0,0
1127,-9.67313212913365,-0.715352690314381,-2.21969187065681,0,0,0
1128,-9.66943454116196,-0.711695907616933,-2.22120113867417,0,0,0
1129,-9.66939096848246,-0.713957237022532,-2.21674044574205,0,0,0
1130,-9.67395013687888,-0.713883607426507,-2.21674756087497,0,0,0
1131,-9.67534652553774,-0.712120376495286,-2.22033970172488,0,0,0
1132,-9.66905720858235,-0.718091249424698,-2.22172944600408,0,0,0
1133,-9.66838339919153,-0.718226740570701,-2.22774349099094,0,0,0
1134,-9.66901829471117,-0.723444862849962,-2.2269752296154,0,0,0
1135,-9.66897651217561,-0.731119541509567,-2.22928013682113,0,0,0
1136,-9.66972073372189,-0.733418391886801,-2.21815744726144,0,0,0
1137,-9.67429501037564,-0.731826307820863,-2.21221145329336,0,0,0
1138,-9.67588910708358,-0.727269066378053,-2.21295220742033,0,0,0
1139,-9.67523963867325,-0.721246504256158,-2.22112664587038,0,0,0
1140,-9.67397050962264,-0.71931135160533,-2.2354157206835,0,0,0
1141,-9.67152866748862,-0.719874579942354,-2.23751685002949,0,0,0
1142,-9.67522684118479,-0.722766772151883,-2.22856757172835,0,0,0
1143,-9.68207149569665,-0.725777392755952,-2.21451163167691,0,0,0
1144,-9.68196226627036,-0.731813073866334,-2.20707990951957,0,0,0
1145,-9.67330775176545,-0.730728203564859,-2.20606621261166,0,0,0
1146,-9.6704968732269,-0.73188857229687,-2.21294943241699,0,0,0
1147,-9.67202417323374,-0.734193268148738,-2.21670609121573,0,0,0
1148,-9.67346828179837,-0.734053824233257,-2.21738840667068,0,0,0
1149,-9.67191252132422,-0.737110758313445,-2.22557270782546,0,0,0
1150,-9.67364966364367,-0.731218760086437,-2.2286393052473,0,0,0
1151,-9.67226834148246,-0.729904981071754,-2.22798714327909,0,0,0
1152,-9.67160557596194,-0.729283868619373,-2.23325638421597,0,0,0
1153,-9.67347929511043,-0.734827561253232,-2.23226748923906,0,0,0
1154,-9.67292416247822,-0.733609089920607,-2.22498530860304,0,0,0
1155,-9.67570653084594,-0.731633457376163,-2.21658132888767,0,0,0
1156,-9.67415134532382,-0.730837214908996,-2.21059479685877,0,0,0
1157,-9.67193231251029,-0.734065674604977,-2.20697132186848,0,0,0
1158,-9.67269681473064,-0.734057029544312,-2.20994814003413,0,0,0
1159,-9.67195790009592,-0.735643846513749,-2.21444422586733,0,0,0
1160,-9.67519675908756,-0.73047841159312,-2.21379455691168,0,0,0
1161,-9.67747623894124,-0.722706385183378,-2.20922951122557,0,0,0
1162,-9.67450831237537,-0.72054391909104,-2.20702225792125,0,0,0
1163,-9.67371298323643,-0.719735366870423,-2.20103690572888,0,0,0
1164,-9.67509143283791,-0.723370195805495,-2.19874820764023,0,0,0
1165,-9.67436180605073,-0.724964325543295,-2.20919555167434,0,0,0
1166,-9.67447407687562,-0.724370789287988,-2.19961975108315,0,0,0
1167,-9.6767687253781,-0.721257261718643,-2.20256328429923,0,0,0
1168,-9.68064418596254,-0.71898799575183,-2.20334233604259,0,0,0
1169,-9.67822671006818,-0.714951421506477,-2.19871084518973,0,0,0
1170,-9.67968138783433,-0.721025208714945,-2.19503302088516,0,0,0
1171,-9.67672574698362,-0.722753949950334,-2.19066258715187,0,0,0
1172,-9.67821231625907,-0.721910407407288,-2.18616861608847,0,0,0
1173,-9.68126511821926,-0.721106626930735,-2.18691634689186,0,0,0
1174,-9.68209125762995,-0.71964384715449,-2.18917938677742,0,0,0
1175,-9.68453123023122,-0.713639297106297,-2.20482963642671,0,0,0
1176,-9.68308127078723,-0.712216102527244,-2.20932085605578,0,0,0
1177,-9.67930234619862,-0.713086522171822,-2.20562827895582,0,0,0
1178,-9.68209071989344,-0.721966787110804,-2.1877263026107,0,0,0
1179,-9.67649325074359,-0.731698032930668,-2.18465843162817,0,0,0
1180,-9.67404745405572,-0.739228481012739,-2.18091257637722,0,0,0
1181,-9.67873814064449,-0.742457531311308,-2.17364411901244,0,0,0
1182,-9.68009314026442,-0.735222872076941,-2.16969491630471,0,0,0
1183,-9.67935253306947,-0.739131700663314,-2.17199398409257,0,0,0
1184,-9.67725154323679,-0.740212585466433,-2.1714072564223,0,0,0
1185,-9.67723234756355,-0.74249295402725,-2.18256865904985,0,0,0
1186,-9.6756957789186,-0.74326946044158,-2.17959157107011,0,0,0
1187,-9.67425453401373,-0.741087822561662,-2.1818501320692,0,0,0
1188,-9.67727073773808,-0.742550814795087,-2.18260062706811,0,0,0
1189,-9.68041012774376,-0.736458853440869,-2.18408582192604,0,0,0
1190,-9.67809093543339,-0.734878672978604,-2.19219948410975,0,0,0
1191,-9.67813048636902,-0.734937477983946,-2.19297536547155,0,0,0
1192,-9.67888913127544,-0.733366094059002,-2.20112573604063,0,0,0
1193,-9.67893222098839,-0.734985824018341,-2.19524025257337,0,0,0
1194,-9.67955893016855,-0.73863934991478,-2.198157732776,0,0,0
1195,-9.67431946743562,-0.73187334278273,-2.20331652928979,0,0,0
1196,-9.67659094759869,-0.734918628800885,-2.20484356546687,0,0,0
1197,-9.6797622984997,-0.726556201555199,-2.20335036004005,0,0,0
1198,-9.67735181139058,-0.725613805185575,-2.20991314475248,0,0,0
1199,-9.68357791258371,-0.728065775318906,-2.20487792663158,0,0,0
1200,-9.68205985885738,-0.722679835025162,-2.20034170116762,0,0,0
1201,-9.67818091724026,-0.724946410072182,-2.19733092586964,0,0,0
1202,-9.6780623461456,-0.729416649120325,-2.19284102919873,0,0,0
1203,-9.67738855153789,-0.729552025345095,-2.19885505756254,0,0,0
1204,-9.67598402023314,-0.732838753447936,-2.20567945857341,0,0,0
1205,-9.67742580574734,-0.732697486442073,-2.20487396567183,0,0,0
1206,-9.68113909885896,-0.73407127332062,-2.18997157953105,0,0,0
1207,-9.67901828892583,-0.730490281429412,-2.17890068163282,0,0,0
1208,-9.68349781957419,-0.732621864002394,-2.17590295464165,0,0,0
1209,-9.67966127917232,-0.732626219839382,-2.17660896936841,0,0,0
1210,-9.6789561156783,-0.734267286409624,-2.17816137656187,0,0,0
1211,-9.67958344895467,-0.740244522023093,-2.18036969284634,0,0,0
1212,-9.67948636573822,-0.74396641204562,-2.18183014926533,0,0,0
1213,-9.67258884673937,-0.743210083746111,-2.18547416373807,0,0,0
1214,-9.67798634924447,-0.740917980593238,-2.18774339796799,0,0,0
1215,-9.68005072536783,-0.742103943308398,-2.18833285455669,0,0,0
1216,-9.67947586145803,-0.742400091126466,-2.18402806662801,0,0,0
1217,-9.68097528476557,-0.746213171143373,-2.1855548304802,0,0,0
1218,-9.67648930380284,-0.743283481008971,-2.20116612698419,0,0,0
1219,-9.67420270201831,-0.741756690988149,-2.20559220577393,0,0,0
1220,-9.67052257907884,-0.739671553756272,-2.20936701680564,0,0,0
1221,-9.67360503322399,-0.736595590100133,-2.20564852822245,0,0,0
1222,-9.6766108712854,-0.74269693866184,-2.19754158207683,0,0,0
1223,-9.67871710536859,-0.740855092625668,-2.19366388324744,0,0,0
1224,-9.68563031869839,-0.74085857313542,-2.19225068255957,0,0,0
1225,-9.68505362274852,-0.737271993769771,-2.19680426951031,0,0,0
1226,-9.68566978130497,-0.736270770429561,-2.19518882064119,0,0,0
1227,-9.68484542474716,-0.740058289247859,-2.19296051270097,0,0,0
1228,-9.68341344343862,-0.73479549172956,-2.19443951210326,0,0,0
1229,-9.6772815890657,-0.734031331249872,-2.20180424226934,0,0,0
1230,-9.67662755559853,-0.732651848536755,-2.20484080251126,0,0,0
1231,-9.678066475074,-0.734831653491676,-2.20109441643039,0,0,0
1232,-9.67513585216412,-0.737372732842141,-2.19601296946508,0,0,0
1233,-9.67593864203845,-0.729686977984959,-2.19445317966498,0,0,0
1234,-9.67589445009075,-0.729624520545658,-2.19070166164192,0,0,0
1235,-9.68121347566796,-0.729538619418424,-2.19070996262374,0,0,0
1236,-9.67893683657621,-0.731901034246086,-2.19148504877954,0,0,0
1237,-9.67958393007498,-0.736363503390021,-2.19071587978146,0,0,0
1238,-9.67431087543019,-0.738836477153177,-2.19449383269488,0,0,0
1239,-9.67349340727055,-0.737982835836305,-2.19889123395833,0,0,0
1240,-9.67419047531882,-0.739423874242025,-2.19886228701435,0,0,0
1241,-9.67653401126687,-0.737934656103949,-2.19963988638041,0,0,0
1242,-9.67454406369176,-0.736862788422187,-2.1976265797244,0,0,0
1243,-9.67424813551814,-0.741847941717182,-2.18557060114957,0,0,0
1244,-9.6742725935549,-0.741894926082866,-2.17667565127576,0,0,0
1245,-9.67892129195261,-0.738858658351921,-2.17819886863373,0,0,0
1246,-9.67964910493139,-0.736470218423124,-2.18334072644878,0,0,0
1247,-9.68427568817488,-0.731858539505953,-2.17962276762608,0,0,0
1248,-9.68119609249881,-0.732613462784412,-2.18628216214013,0,0,0
1249,-9.68129142077279,-0.729655373906935,-2.1915178152052,0,0,0
1250,-9.68126472376209,-0.734253137232984,-2.19676268236664,0,0,0
1251,-9.685734467334,-0.741788660732492,-2.1930914299827,0,0,0
1252,-9.68175374732958,-0.744685186969018,-2.18183462781248,0,0,0
1253,-9.6817798796543,-0.743940476764874,-2.19076061858017,0,0,0
1254,-9.68436227061665,-0.731188974489376,-2.20271502134388,0,0,0
1255,-9.67902627534741,-0.728910407285804,-2.21751819078956,0,0,0
1256,-9.67974310263998,-0.728836581210273,-2.21451175805407,0,0,0
1257,-9.67590897086936,-0.733489405505865,-2.2145433360023,0,0,0
1258,-9.67564448525519,-0.741615509104465,-2.20478671405403,0,0,0
1259,-9.67739567824673,-0.738850709137456,-2.19899400869775,0,0,0
1260,-9.67645034798314,-0.742460056997641,-2.19295023125656,0,0,0
1261,-9.67582943862402,-0.738811027308222,-2.19375229478689,0,0,0
1262,-9.6728358847395,-0.736600608694685,-2.19969606539933,0,0,0
1263,-9.67580028284882,-0.737202213784933,-2.2085646875874,0,0,0
1264,-9.67951535777632,-0.745519296304633,-2.21605181959552,0,0,0
1265,-9.67651546282156,-0.745627135323424,-2.21682296767487,0,0,0
1266,-9.67403173444531,-0.746130318388273,-2.21666042042361,0,0,0
1267,-9.67428174622849,-0.740316069450118,-2.21603707174228,0,0,0
1268,-9.67820378444713,-0.739669120097609,-2.21316238491813,0,0,0
1269,-9.68276694975188,-0.73418701248784,-2.21012345329605,0,0,0
1270,-9.68037459534904,-0.738698557574645,-2.2093495328135,0,0,0
1271,-9.68502978438966,-0.73954870253755,-2.20499004502735,0,0,0
1272,-9.68188973359783,-0.740228559612624,-2.19748317169485,0,0,0
1273,-9.68106171938644,-0.734720134468617,-2.19734764220517,0,0,0
1274,-9.67969556542136,-0.734976272289715,-2.19747316729231,0,0,0
1275,-9.68329022470608,-0.73926210927257,-2.18697397813084,0,0,0
1276,-9.68268158807783,-0.736415692225953,-2.17888201214947,0,0,0
1277,-9.67936716949208,-0.74611296175576,-2.17804943342512,0,0,0
1278,-9.67937883469835,-0.747680178815471,-2.17659542348547,0,0,0
1279,-9.68163398117688,-0.746066174133587,-2.16986999533628,0,0,0
1280,-9.68022822048166,-0.744705197035499,-2.17811270953968,0,0,0
1281,-9.67656908207982,-0.742664300069438,-2.17076081351683,0,0,0
1282,-9.67627827147542,-0.743772292647129,-2.17202673027366,0,0,0
1283,-9.67417087143838,-0.745613179049003,-2.17516047133877,0,0,0
1284,-9.67337262204088,-0.745567604645193,-2.17512732057153,0,0,0
1285,-9.67417837773943,-0.743295816893133,-2.18107701798387,0,0,0
1286,-9.67655744614856,-0.744185430215702,-2.17894566806671,0,0,0
1287,-9.6804050667721,-0.74651283447635,-2.1842256693319,0,0,0
1288,-9.67418420671795,-0.746388710860376,-2.19152740397334,0,0,0
1289,-9.67421155316993,-0.747203041504236,-2.1923042065929,0,0,0
1290,-9.67491785444832,-0.747093225826213,-2.2071196346756,0,0,0
1291,-9.67434701853122,-0.74815750860796,-2.21323054770072,0,0,0
1292,-9.67637013879037,-0.748518403759597,-2.20411623419659,0,0,0
1293,-9.67429353953617,-0.748087889987335,-2.20352772986932,0,0,0
1294,-9.67861835099134,-0.749987336077157,-2.19965817970726,0,0,0
1295,-9.67256750669657,-0.757869869234824,-2.19755407212852,0,0,0
1296,-9.67332032584348,-0.753205789796532,-2.19525405500673,0,0,0
1297,-9.67253778592375,-0.755495698991718,-2.20418254752888,0,0,0
1298,-9.67713823725339,-0.756247235075322,-2.21389338963233,0,0,0
1299,-9.67693821147129,-0.757510025460426,-2.19963304287725,0,0,0
1300,-9.67538474432159,-0.75748040647598,-2.2025743297718,0,0,0
1301,-9.67640575163881,-0.755543588482731,-2.19904505899413,0,0,0
1302,-9.67410521321614,-0.754006002279133,-2.19454422512586,0,0,0
1303,-9.67248717152293,-0.753105162601312,-2.19742064980001,0,0,0
1304,-9.67470341896143,-0.756844501687254,-2.19594099428186,0,0,0
1305,-9.67645337271127,-0.749432066985077,-2.19156661715071,0,0,0
1306,-9.6801626250803,-0.754656158632661,-2.18860335352202,0,0,0
1307,-9.67859641154303,-0.75770484441057,-2.19009248555259,0,0,0
1308,-9.67398424316574,-0.753828053208912,-2.19072876145925,0,0,0
1309,-9.67327499808598,-0.75623085376276,-2.19748946777396,0,0,0
1310,-9.67617130479345,-0.752870372150192,-2.19733065692682,0,0,0
1311,-9.67416687261076,-0.755640012691063,-2.20056129731084,0,0,0
1312,-9.67571618705953,-0.751785220024226,-2.20499055020223,0,0,0
1313,-9.67572544637724,-0.748704168944644,-2.20421097911989,0,0,0
1314,-9.67940658015162,-0.744585620792109,-2.21223541116377,0,0,0
1315,-9.6762699803764,-0.743710069950288,-2.21585334339998,0,0,0
1316,-9.67267776599151,-0.74563064732511,-2.2167850562085,0,0,0
1317,-9.68089082257125,-0.743740368031708,-2.20625361699419,0,0,0
1318,-9.67717764944422,-0.745482851858423,-2.20336982710643,0,0,0
1319,-9.67941249816923,-0.747706470971297,-2.19816878459841,0,0,0
1320,-9.67788173471848,-0.748487514197946,-2.19891124287842,0,0,0
1321,-9.67475037039078,-0.746850985725761,-2.19806482531201,0,0,0
1322,-9.67632421782248,-0.747689561580298,-2.19143688850775,0,0,0
1323,-9.6801485188834,-0.745352346060043,-2.18400096785241,0,0,0
1324,-9.67485568334452,-0.746251687770977,-2.18402555642674,0,0,0
1325,-9.67394237219388,-0.7537675267879,-2.18846506408292,0,0,0
1326,-9.67238080575341,-0.756819898187132,-2.1929298285071,0,0,0
1327,-9.67382614897454,-0.761328031129752,-2.19219381745715,0,0,0
1328,-9.67368139179056,-0.764985073047612,-2.18767103033106,0,0,0
1329,-9.67301224000179,-0.765123728070455,-2.19666068872464,0,0,0
1330,-9.67605980644015,-0.765080988130776,-2.20187279300703,0,0,0
1331,-9.67455984826927,-0.763590710545089,-2.1988929445387,0,0,0
1332,-9.67902487004944,-0.769564577913652,-2.20113915366429,0,0,0
1333,-9.67835980341704,-0.76894124987113,-2.20492054445597,0,0,0
1334,-9.67892993006416,-0.763995681650525,-2.20841190088132,0,0,0
1335,-9.67682949127702,-0.762753228712651,-2.20927832391925,0,0,0
1336,-9.67909918888193,-0.763473828074163,-2.21077061924538,0,0,0
1337,-9.67468478933784,-0.759890447650397,-2.21528631232392,0,0,0
1338,-9.67789515475604,-0.753909505207112,-2.21311592202154,0,0,0
1339,-9.67853751843302,-0.753722002704966,-2.21153334876269,0,0,0
1340,-9.68084204064003,-0.749851190026291,-2.2129881382156,0,0,0
1341,-9.67731077165462,-0.743347199023201,-2.21607748098192,0,0,0
1342,-9.67708334746684,-0.742237186052804,-2.20993340682376,0,0,0
1343,-9.67792290322109,-0.741577787768737,-2.20404636322507,0,0,0
1344,-9.673549310464,-0.741170654551196,-2.19229565296217,0,0,0
1345,-9.6833641579223,-0.741698869154707,-2.18409701218502,0,0,0
1346,-9.68025205939419,-0.742428454980438,-2.16992694416159,0,0,0
1347,-9.68372973857642,-0.744216209141619,-2.15929719755336,0,0,0
1348,-9.68161883115764,-0.739877543870128,-2.14673755157368,0,0,0
1349,-9.68092587661042,-0.740762973719143,-2.1482890103874,0,0,0
1350,-9.67879337783712,-0.737144830974018,-2.15429603002611,0,0,0
1351,-9.67950499511028,-0.740920480872564,-2.16248482322107,0,0,0
1352,-9.67874686082188,-0.74169922171058,-2.17141147009466,0,0,0
1353,-9.67814336631232,-0.738063816026165,-2.183372165068,0,0,0
1354,-9.68120894894798,-0.737270026755761,-2.19230290667749,0,0,0
1355,-9.67955488172517,-0.742489684407477,-2.21009686117383,0,0,0
1356,-9.67881534860138,-0.741752712670476,-2.21530211952421,0,0,0
1357,-9.68099195649857,-0.74078670004654,-2.21520881144581,0,0,0
1358,-9.67876823708162,-0.742453160888905,-2.21750278594872,0,0,0
1359,-9.67252775304532,-0.746960147511349,-2.20999577631159,0,0,0
1360,-9.67944443459463,-0.746966290192991,-2.21081431667942,0,0,0
1361,-9.67731490407842,-0.744143411896582,-2.20197609521668,0,0,0
1362,-9.67721779512959,-0.744776949093822,-2.19670569892687,0,0,0
1363,-9.6724702273835,-0.746122223011421,-2.1898773578948,0,0,0
1364,-9.67473241678476,-0.749160216629587,-2.18545312008279,0,0,0
1365,-9.67385746963125,-0.753645565478915,-2.18319376687921,0,0,0
1366,-9.67383838016759,-0.759042200626299,-2.17656897188412,0,0,0
1367,-9.67694415644573,-0.759100515248832,-2.16994246231484,0,0,0
1368,-9.67777779978746,-0.755320267933267,-2.17812204570289,0,0,0
1369,-9.67626790255719,-0.753029298636281,-2.18552403501043,0,0,0
1370,-9.67251851816999,-0.748511049729435,-2.19515142370655,0,0,0
1371,-9.67554513605183,-0.746893835349882,-2.19586626037014,0,0,0
1372,-9.67624160548598,-0.749099602543311,-2.20327731656102,0,0,0
1373,-9.67549462369679,-0.752238135765282,-2.19367295467868,0,0,0
1374,-9.68008691061381,-0.749894995044964,-2.19144558074491,0,0,0
1375,-9.6754584766292,-0.747535574085309,-2.19729105005468,0,0,0
1376,-9.67479569935058,-0.743825847765866,-2.19582941708164,0,0,0
1377,-9.67337594845866,-0.740895816368265,-2.20403832711486,0,0,0
1378,-9.67559159698325,-0.745399859588178,-2.2099986777338,0,0,0
1379,-9.67791018871585,-0.747744613541451,-2.20932504794774,0,0,0
1380,-9.67254699570957,-0.750856514858442,-2.2122960669223,0,0,0
1381,-9.67089875291387,-0.751462289904259,-2.21145476745845,0,0,0
1382,-9.6679464637288,-0.746988628517472,-2.22037139500095,0,0,0
1383,-9.67340279953068,-0.75020973788838,-2.21682375010625,0,0,0
1384,-9.67248296754445,-0.74766244405189,-2.21368425840369,0,0,0
1385,-9.67393994444373,-0.750649439516945,-2.20476341716028,0,0,0
1386,-9.6777753089793,-0.75064409099911,-2.20331350676877,0,0,0
1387,-9.67072440838011,-0.758949673079829,-2.20250510438866,0,0,0
1388,-9.67307720097217,-0.754379209100382,-2.20250313592157,0,0,0
1389,-9.67316850109466,-0.753741030330484,-2.20405398401661,0,0,0
1390,-9.67312835768879,-0.754446986683194,-2.21071810093006,0,0,0
1391,-9.67313307798989,-0.759097083613462,-2.21153149471543,0,0,0
1392,-9.67232139098425,-0.755159781616122,-2.21291757985419,0,0,0
1393,-9.6745201641703,-0.757327467996174,-2.20917238268592,0,0,0
1394,-9.67695384075495,-0.755199033750203,-2.21075693075095,0,0,0
1395,-9.67695443545729,-0.754434366675785,-2.2033169258872,0,0,0
1396,-9.67395341087554,-0.757629592593431,-2.21007500048651,0,0,0
1397,-9.67533879477045,-0.758181848233791,-2.20551890692951,0,0,0
1398,-9.67620802169642,-0.758338398359301,-2.20189647999251,0,0,0
1399,-9.67994797899761,-0.75664482985666,-2.1973731651849,0,0,0
1400,-9.67981595251573,-0.757223434725924,-2.19430253440401,0,0,0
1401,-9.67229987892902,-0.752819731601578,-2.20023640955141,0,0,0
1402,-9.67382075530285,-0.75279609514388,-2.20098268871263,0,0,0
1403,-9.67546554654194,-0.755275936887328,-2.20632308645973,0,0,0
1404,-9.67385163686585,-0.755171280520422,-2.19509813813239,0,0,0
1405,-9.67544519214614,-0.752936828669716,-2.19438581155,0,0,0
1406,-9.67241387943909,-0.75299226132745,-2.19958842684801,0,0,0
1407,-9.67458239322392,-0.755108460971155,-2.20101861308636,0,0,0
1408,-9.67362894221083,-0.758711823084223,-2.18976750322632,0,0,0
1409,-9.67373668129233,-0.765848921098184,-2.18178462165948,0,0,0
1410,-9.67283608816151,-0.767198256749206,-2.18094546764632,0,0,0
1411,-9.67444362704542,-0.766532689142471,-2.18026694424119,0,0,0
1412,-9.67455463886274,-0.762821514038441,-2.18773339311763,0,0,0
1413,-9.67368071864902,-0.761103293156197,-2.19727328249018,0,0,0
1414,-9.67301224000179,-0.765123728070455,-2.19666068872464,0,0,0
1415,-9.67154197360665,-0.76753779494303,-2.20267630185811,0,0,0
1416,-9.67214536505066,-0.768057419751698,-2.20850176882004,0,0,0
1417,-9.67301453315283,-0.76665577470394,-2.21377243069881,0,0,0
1418,-9.67301685477055,-0.766657587955314,-2.21526024808965,0,0,0
1419,-9.67305478458839,-0.773684266681816,-2.21167691290601,0,0,0
1420,-9.67289080503223,-0.776533512969572,-2.21158465726978,0,0,0
1421,-9.67362693834836,-0.781913946643734,-2.20198542454556,0,0,0
1422,-9.6727379759775,-0.781742331611538,-2.19296140702115,0,0,0
1423,-9.67585009570057,-0.779482321392959,-2.19150754152361,0,0,0
1424,-9.67345950101254,-0.783230374766105,-2.18403753050909,0,0,0
1425,-9.67642751107137,-0.790039291441994,-2.18408253113202,0,0,0
1426,-9.6748652624544,-0.789210201219009,-2.19814956120734,0,0,0
1427,-9.67065252677112,-0.775865179983645,-2.20566088403969,0,0,0
1428,-9.6723727008201,-0.764520390360387,-2.21680808072578,0,0,0
1429,-9.67523018384778,-0.771159795697871,-2.21973278376128,0,0,0
1430,-9.67730160592027,-0.77699830529657,-2.22262339091379,0,0,0
1431,-9.67266753720248,-0.783927349136973,-2.22042482490081,0,0,0
1432,-9.67477216861239,-0.792142751250548,-2.21891871457619,0,0,0
1433,-9.67557560055986,-0.789869094783517,-2.22338058403732,0,0,0
1434,-9.67569646880869,-0.782312105946581,-2.22262746623491,0,0,0
1435,-9.67663829523032,-0.775611135429226,-2.21970869823834,0,0,0
1436,-9.67733541397674,-0.778610387640582,-2.21078666742445,0,0,0
1437,-9.67582920222277,-0.784084419338731,-2.20047195062914,0,0,0
1438,-9.6717543079418,-0.791471187036854,-2.20034733091737,0,0,0
1439,-9.67391066743863,-0.795901332047838,-2.1928853617912,0,0,0
1440,-9.67184215881347,-0.789299694896583,-2.18404252671957,0,0,0
1441,-9.67262226569451,-0.783891990764503,-2.19141240984,0,0,0
1442,-9.67121420699166,-0.780998584890321,-2.1825433925883,0,0,0
1443,-9.67191769678937,-0.784767925419906,-2.18552481817215,0,0,0
1444,-9.67247588720137,-0.794517182547043,-2.18253037448288,0,0,0
1445,-9.67249913196522,-0.793005074279118,-2.18178462410748,0,0,0
1446,-9.67425783809541,-0.787921884282229,-2.18190841844886,0,0,0
1447,-9.67638501023354,-0.787655417304584,-2.18252801479822,0,0,0
1448,-9.6771856761006,-0.792348697414605,-2.18188672031858,0,0,0
1449,-9.67410840448942,-0.793105732904818,-2.19003392954034,0,0,0
1450,-9.67488918819136,-0.791579554594271,-2.1878015464128,0,0,0
1451,-9.67631179351684,-0.792189022232426,-2.18253354076354,0,0,0
1452,-9.67731184198229,-0.790207155853033,-2.19013090147708,0,0,0
1453,-9.67797461826285,-0.793917000557036,-2.19159254061131,0,0,0
1454,-9.67557931541647,-0.796103563411113,-2.19003998519024,0,0,0
1455,-9.67002009708789,-0.799689493925496,-2.1980594179476,0,0,0
1456,-9.67711641786427,-0.793004472203806,-2.19447015437929,0,0,0
1457,-9.67710073271132,-0.793757349448086,-2.19223934928273,0,0,0
1458,-9.67573223719866,-0.7955407211392,-2.2065009950088,0,0,0
1459,-9.67428697579566,-0.79567865166259,-2.20507475746811,0,0,0
1460,-9.67263638876165,-0.796283259287089,-2.20274564685741,0,0,0
1461,-9.66946487434278,-0.795353601534795,-2.2085633456098,0,0,0
1462,-9.67171540431131,-0.796824361965747,-2.20559311160842,0,0,0
1463,-9.67248576732153,-0.798378161040674,-2.20339639053072,0,0,0
1464,-9.67257180865489,-0.795412468991227,-2.20268077385306,0,0,0
1465,-9.67103116415621,-0.796950918891378,-2.20491197112605,0,0,0
1466,-9.67255496275092,-0.796164435908351,-2.19970605882268,0,0,0
1467,-9.67170450177873,-0.803784763707035,-2.19528260166311,0,0,0
1468,-9.67320219889821,-0.806831059441963,-2.18788153396365,0,0,0
1469,-9.67009301803825,-0.811416381887363,-2.19011404525754,0,0,0
1470,-9.66899833656299,-0.824856827344756,-2.19003352523854,0,0,0
1471,-9.66930864259529,-0.805205862435749,-2.18554612733352,0,0,0
1472,-9.67120791471659,-0.789493022283181,-2.19083243242555,0,0,0
1473,-9.67197001628794,-0.784836459794869,-2.19448369516286,0,0,0
1474,-9.67187933316364,-0.787798473536456,-2.19222368038981,0,0,0
1475,-9.67862754532783,-0.801472375311017,-2.20127376130042,0,0,0
1476,-9.67536246479313,-0.80582568084418,-2.20189055086763,0,0,0
1477,-9.67183643668737,-0.798559569080053,-2.20051549506702,0,0,0
1478,-9.67405775252688,-0.792245782699688,-2.19889596771851,0,0,0
1479,-9.67409784331037,-0.7899817001117,-2.20112492989671,0,0,0
1480,-9.68242260677678,-0.791350661480295,-2.19518854916884,0,0,0
1481,-9.6745258760546,-0.807280729492597,-2.19293233451278,0,0,0
1482,-9.67514924198354,-0.817136120905698,-2.18256274772015,0,0,0
1483,-9.66640392448132,-0.793062857252632,-2.19587742348187,0,0,0
1484,-9.67181162960544,-0.776839825725026,-2.21132855481559,0,0,0
1485,-9.67266589196149,-0.787807054347386,-2.20933476623816,0,0,0
1486,-9.67288458143778,-0.807892782415825,-2.19655450420095,0,0,0
1487,-9.67414880909491,-0.832263128777911,-2.18481170691276,0,0,0
1488,-9.67443375635404,-0.850898859514577,-2.17429334485438,0,0,0
1489,-9.66691864697724,-0.808189392316566,-2.17063611721894,0,0,0
1490,-9.66739047210183,-0.784101370414476,-2.19816322988301,0,0,0
1491,-9.67487460626996,-0.790775402205084,-2.19520774254477,0,0,0
1492,-9.68112758010691,-0.823845608738837,-2.18853179058508,0,0,0
1493,-9.6710076713128,-0.839118968827409,-2.19002261115875,0,0,0
1494,-9.67095469440983,-0.838257646836524,-2.19739682704037,0,0,0
1495,-9.67221730734152,-0.815001297710192,-2.20341665230436,0,0,0
1496,-9.67086310530524,-0.800562498976686,-2.21002800207068,0,0,0
1497,-9.67020621302518,-0.801503097391682,-2.21012367420998,0,0,0
1498,-9.66855056127266,-0.812160749689369,-2.20793444733898,0,0,0
1499,-9.67689090433696,-0.805042817006662,-2.19966027641788,0,0,0
1500,-9.66365844006165,-0.832632581884177,-2.20572047074762,0,0,0
