Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1048,-9.60550198734205,0.900774453071646,-1.44091861193025,0,0,0
1049,-9.63535428357264,0.89236814111459,-1.43006173783333,0,0,0
1050,-9.65571944522487,0.895092648036301,-1.42726479496007,0,0,0
1051,-9.66738977795939,0.895205263542923,-1.42987935966547,0,0,0
1052,-9.67833782866142,0.89564512610919,-1.43120496535259,0,0,0
1053,-9.6787107615872,0.893245503170215,-1.43194174298163,0,0,0
1054,-9.67824968590685,0.873377609935071,-1.44074198859048,0,0,0
1055,-9.65776595791224,0.864014208962113,-1.45701312385629,0,0,0
1056,-9.6372199444512,0.885908710200396,-1.45870271005399,0,0,0
1057,-9.61430152098076,0.903337464722975,-1.45814702969332,0,0,0
1058,-9.58979520802884,0.913713538878747,-1.45008271440191,0,0,0
1059,-9.58252714307565,0.909306364487418,-1.43605683725868,0,0,0
1060,-9.5850019558493,0.91372723864556,-1.42501275445008,0,0,0
1061,-9.5799801024841,0.918305219753341,-1.41510902192252,0,0,0
1062,-9.59883918749964,0.918398496860659,-1.44073221681665,0,0,0
1063,-9.58918383596763,0.902837408090042,-1.45159287145972,0,0,0
1064,-9.59863256359942,0.889491051165242,-1.47048018478389,0,0,0
1065,-9.59350014046985,0.876270579019122,-1.49238464465686,0,0,0
1066,-9.59329449343882,0.876362990174683,-1.50099866130147,0,0,0
1067,-9.62114079359899,0.87224585360094,-1.50622860296261,0,0,0
1068,-9.63250908487975,0.861341841139379,-1.51315135997562,0,0,0
1069,-9.67119396678948,0.868866110852621,-1.52813552414294,0,0,0
1070,-9.65719107000749,0.866499319686493,-1.52552100082981,0,0,0
1071,-9.62780350046954,0.854622421423267,-1.50416943111902,0,0,0
1072,-9.60704083159321,0.858771233232955,-1.48583473302917,0,0,0
1073,-9.59327547245868,0.86968279778585,-1.4585174699312,0,0,0
1074,-9.58609397348884,0.85854398328421,-1.44261498352266,0,0,0
1075,-9.59160005802344,0.869363790141238,-1.43941193714074,0,0,0
1076,-9.64152571850123,0.870504436791499,-1.44298552697803,0,0,0
1077,-9.69672880964597,0.858028155283597,-1.48863853320298,0,0,0
1078,-9.71245439541287,0.851768867412988,-1.52195564428539,0,0,0
1079,-9.70587144248995,0.844817921407333,-1.5541307228889,0,0,0
1080,-9.68891049637373,0.851630340598697,-1.57025200930019,0,0,0
1081,-9.65922287687067,0.857733955804009,-1.5500392667676,0,0,0
1082,-9.59557254719818,0.869716872481369,-1.52813061053773,0,0,0
1083,-9.55196921111876,0.866721738970592,-1.51240907767891,0,0,0
1084,-9.53624680956343,0.872975145606773,-1.53523152808203,0,0,0
1085,-9.52040333061506,0.872593173628808,-1.53335327619749,0,0,0
1086,-9.51086884137898,0.86366767261517,-1.56442344315093,0,0,0
1087,-9.51761177136066,0.850468252980534,-1.57359173949087,0,0,0
1088,-9.5500033408236,0.844222081329422,-1.57433109983584,0,0,0
1089,-9.57032155229826,0.855890178897018,-1.56442804912832,0,0,0
1090,-9.57291723146483,0.866946777295858,-1.57583912795182,0,0,0
1091,-9.5613268859983,0.871258955652533,-1.57546961678151,0,0,0
1092,-9.56177128632769,0.88444249791884,-1.56460867733277,0,0,0
1093,-9.5912739823365,0.873964447200272,-1.54646284369192,0,0,0
1094,-9.64847374999,0.868358307784807,-1.54646707899204,0,0,0
1095,-9.71958874849408,0.871851438475149,-1.53524334284246,0,0,0
1096,-9.76576206452748,0.890378972285645,-1.52401644408508,0,0,0
1097,-9.78673800619884,0.903981448174845,-1.50399026913408,0,0,0
1098,-9.78274666475722,0.908093402163579,-1.47347211392989,0,0,0
1099,-9.7438077641578,0.909606703519936,-1.45101362254997,0,0,0
1100,-9.69492729609118,0.891227380358179,-1.44129357149453,0,0,0
1101,-9.6513022134677,0.892700980196202,-1.45682558126799,0,0,0
1102,-9.60288476872435,0.894186726182662,-1.46076110255931,0,0,0
1103,-9.56390873605831,0.893483525866732,-1.47647775333885,0,0,0
1104,-9.538468577671,0.8864337136139,-1.52120433109223,0,0,0
1105,-9.53397326162011,0.879613796094847,-1.57995816061901,0,0,0
1106,-9.53679378106832,0.897257485397776,-1.62972762787164,0,0,0
1107,-9.54093497129065,0.884156605099435,-1.64058881991489,0,0,0
1108,-9.54508435752696,0.859896922945039,-1.67202975565576,0,0,0
1109,-9.54504494777329,0.85768359293783,-1.6787667277917,0,0,0
1110,-9.56773282746995,0.844821874865437,-1.66529603287836,0,0,0
1111,-9.62102177679396,0.827653630762442,-1.64215404585525,0,0,0
1112,-9.67735982456629,0.829154900075863,-1.59999864611103,0,0,0
1113,-9.74214276363079,0.84566451118078,-1.55115074486646,0,0,0
1114,-9.78601504010173,0.875308443590056,-1.52608074439556,0,0,0
1115,-9.83032646351062,0.90029010117337,-1.53786132018808,0,0,0
1116,-9.79129533362696,0.919687954150386,-1.55059368073295,0,0,0
1117,-9.74997733255617,0.898890342894701,-1.55788242840532,0,0,0
1118,-9.70130671170867,0.880411725646137,-1.6001789831649,0,0,0
1119,-9.68295065171865,0.873393078367379,-1.63853760001833,0,0,0
1120,-9.76412846446322,0.903414499498796,-1.63927634476424,0,0,0
1121,-9.9463706043997,0.876022699446989,-1.60899323304989,0,0,0
1122,-10.2027911476706,0.842896108302865,-1.55567158820277,0,0,0
1123,-10.4066885842374,0.716109218971838,-1.58246067214537,0,0,0
1124,-10.5622971335794,0.707892400638168,-1.63842682445882,0,0,0
1125,-10.6297179807877,0.766664903198752,-1.62701290502112,0,0,0
1126,-10.5543011180886,0.77856983364561,-1.71458449130318,0,0,0
1127,-10.3251712398092,0.805597348173336,-1.7879343607954,0,0,0
1128,-10.0327362615232,0.828844306653062,-1.82251804782567,0,0,0
1129,-9.78554065254814,0.871038811995085,-1.82400656697709,0,0,0
1130,-9.63951987647066,0.879226178188869,-1.83839098618236,0,0,0
1131,-9.58660661817493,0.873893059538526,-1.88985230950599,0,0,0
1132,-9.60983125142211,0.896475833420882,-1.91885974240982,0,0,0
1133,-9.67336832444827,0.866700275295643,-1.92541940524418,0,0,0
1134,-9.7661720031844,0.894629894160376,-1.85466921114286,0,0,0
1135,-9.88615761558758,0.956663438803803,-1.79124141386273,0,0,0
1136,-10.0581954286196,0.964183183394208,-1.79798834899221,0,0,0
1137,-10.2259088763501,0.969283837104224,-1.63911474635969,0,0,0
1138,-10.2638036940317,0.910257244229251,-1.52459858649357,0,0,0
1139,-10.2275655435262,0.830166476629702,-1.56204293128893,0,0,0
1140,-10.1909499789307,0.723480581860604,-1.54353463839199,0,0,0
1141,-10.1940293078107,0.599340319506923,-1.50890754732679,0,0,0
1142,-10.2752726747195,0.552337738336342,-1.42734014569191,0,0,0
1143,-10.4641297307847,0.60887315381257,-1.40021519455738,0,0,0
1144,-10.7040721957686,0.701706444271532,-1.4988422036626,0,0,0
1145,-10.8882663969653,0.857493065690946,-1.57124871215526,0,0,0
1146,-10.9289982207067,0.955546133883998,-1.60941595091444,0,0,0
1147,-10.7593759940242,0.95469995928787,-1.65656243197888,0,0,0
1148,-10.5098885881844,0.985705408455941,-1.58207075554418,0,0,0
1149,-10.3173402784686,1.00229900122353,-1.53434709322735,0,0,0
1150,-10.2392018446611,0.967521577398808,-1.49690746593541,0,0,0
1151,-10.2679535404523,0.932846400351468,-1.466983832707,0,0,0
1152,-10.3525119776935,0.907733585214816,-1.41122061998918,0,0,0
1153,-10.4081357969096,0.912918822813023,-1.380706073839,0,0,0
1154,-10.4316621811055,0.964371408642101,-1.29257219339158,0,0,0
1155,-10.4152928458587,0.935241511897004,-1.12901487864105,0,0,0
1156,-10.4159935332297,0.846776623177017,-1.14474324453894,0,0,0
1157,-10.5172350659894,0.868504135473925,-1.16271209047124,0,0,0
1158,-10.491507114133,0.839269025973332,-1.32888658646982,0,0,0
1159,-10.3228261532116,0.792222831034707,-1.44697594961793,0,0,0
1160,-10.1952050351661,0.798498850179092,-1.31333696543338,0,0,0
1161,-10.0961881825563,0.779078431032277,-1.22781645721153,0,0,0
1162,-10.0173480746594,0.740155626741578,-1.20050036830644,0,0,0
1163,-9.89284297303335,0.808530468420908,-1.40089435254035,0,0,0
1164,-9.71731027925609,0.878497955743699,-1.5036202165601,0,0,0
1165,-9.69721464694769,0.884566041585241,-1.61663403693425,0,0,0
1166,-9.88230461997663,0.881485136012471,-1.80210850356284,0,0,0
1167,-10.3477550941377,1.00700838490726,-1.69470559136865,0,0,0
1168,-10.8900572712444,1.07867248213092,-1.51527031468896,0,0,0
1169,-11.6818263336483,1.24540911442415,-1.37887522965178,0,0,0
1170,-12.7163929358103,1.43894026223825,-1.19423092968723,0,0,0
1171,-13.5700471443622,1.47851236755373,-0.920872239421085,0,0,0
1172,-14.1390696043636,1.40935427628505,-0.686639268126934,0,0,0
1173,-14.2318553482575,1.09034601526518,-0.226334290991307,0,0,0
1174,-13.7321305876695,0.554769938307567,0.150164351944623,0,0,0
1175,-12.8695557572285,0.278474425418088,1.05346578364769,0,0,0
1176,-11.9959449125368,0.517217453638195,2.00791890281041,0,0,0
1177,-11.1999458474355,0.98507292680101,2.37835643743027,0,0,0
1178,-10.6182340591231,1.27103520070812,2.28204661350224,0,0,0
1179,-10.3320112449199,1.30362296944607,2.15012872445217,0,0,0
1180,-10.2014515055306,1.028965080083,1.72720573793507,0,0,0
1181,-10.1210864575713,0.620354613370502,1.39202599274151,0,0,0
1182,-10.0582501317975,0.32516000399584,1.59671412059826,0,0,0
1183,-10.0919691516692,0.173254850799685,1.75874480545555,0,0,0
1184,-10.1175978891983,0.0742063607226117,1.57477848155065,0,0,0
1185,-10.1470303257531,0.0258788815924405,1.8365879072707,0,0,0
1186,-10.1024878063909,-0.0145541765858732,2.73069534394646,0,0,0
1187,-10.1420537909844,-0.0932757413709465,3.74380840845419,0,0,0
1188,-10.2281441348511,-0.146957163066474,4.37929706473803,0,0,0
1189,-10.3601021511818,-0.30589176764592,4.25200488481066,0,0,0
1190,-10.5630903395241,-0.393214497265128,3.54146487151723,0,0,0
1191,-10.6173530012652,-0.45436198929317,2.92337053329656,0,0,0
1192,-10.5459080471472,-0.471112909320841,2.69226128689067,0,0,0
1193,-10.5105092435016,-0.394285391992718,2.757576623723,0,0,0
1194,-10.5199341066979,-0.228011779177089,3.14007466119082,0,0,0
1195,-10.5539461693562,-0.125656504574564,3.51042113469892,0,0,0
1196,-10.6401833134825,-0.0400000934463288,3.58246611753343,0,0,0
1197,-10.7965186187615,0.00942729265231803,3.44396709235386,0,0,0
1198,-10.9714721343602,0.0278711210477119,3.33768373384982,0,0,0
1199,-10.9827838040171,-0.113530617520109,3.34871316326288,0,0,0
1200,-10.9854795237982,-0.339027508323336,3.60037748357895,0,0,0
1201,-11.0524353280874,-0.554494154067759,3.7197322643544,0,0,0
1202,-11.2041893080028,-0.649040184612228,3.78052623359647,0,0,0
1203,-11.2817236584216,-0.647480369491104,3.77002505002381,0,0,0
1204,-11.3119888353332,-0.494315208658546,3.70491738459657,0,0,0
1205,-11.294831152248,-0.313328651718187,3.68660698780375,0,0,0
1206,-11.1813181086057,-0.142963078778612,3.74671401290684,0,0,0
1207,-10.9448622944379,-0.0366225891795044,3.74449463302443,0,0,0
1208,-10.8173885499233,0.122431483747104,3.85849541126449,0,0,0
1209,-10.7281451498049,0.275807993223791,3.97808143616991,0,0,0
1210,-10.6933669529964,0.38136460419909,4.07016346839404,0,0,0
1211,-10.5984152081326,0.466015081812913,4.07952629374907,0,0,0
1212,-10.4706655212743,0.499094277891565,3.95827663833355,0,0,0
1213,-10.3007688880539,0.464906559680259,3.74215968244659,0,0,0
1214,-10.0998525264242,0.40395770658432,3.67103914614718,0,0,0
1215,-9.90213126979526,0.347131314195946,3.70848909799003,0,0,0
1216,-9.73217614057174,0.321899437663248,3.6364558192781,0,0,0
1217,-9.55916947555359,0.398479799324644,3.37635339095109,0,0,0
1218,-9.3738143382658,0.518808430585225,3.22294632652424,0,0,0
1219,-9.15995913275769,0.619014845539236,3.24130110487252,0,0,0
1220,-8.93383206285652,0.656927227840747,3.27706579885925,0,0,0
1221,-8.75239264897073,0.653810630499529,3.34050226911013,0,0,0
1222,-8.62495569539233,0.571845487576863,3.39421278886477,0,0,0
1223,-8.50670841850482,0.485581713827255,3.50387888797117,0,0,0
1224,-8.38591470859261,0.419460417616838,3.62138157135089,0,0,0
1225,-8.34530380447791,0.345897624704229,3.85097414670116,0,0,0
1226,-8.27206644300951,0.214008015992678,4.10434974608587,0,0,0
1227,-8.18072441308592,0.128497513134293,4.17469069234735,0,0,0
1228,-8.14239961158838,0.140887880822167,4.0706666925636,0,0,0
1229,-8.13225592908258,0.0742247785120423,3.76489588427991,0,0,0
1230,-8.04947327420834,0.0639020720576158,3.47989436772444,0,0,0
1231,-7.95944701303893,0.144020223599932,3.35603566503676,0,0,0
1232,-7.90239466968999,0.174074020416782,3.14101578910537,0,0,0
1233,-7.85188598292549,0.179866087464791,2.89661768067889,0,0,0
1234,-7.72598415467956,0.15965656559011,2.6980970878486,0,0,0
1235,-7.47649264620759,0.183961178967642,2.64889591747554,0,0,0
1236,-7.17486808423634,0.22935497317302,2.59259724715506,0,0,0
1237,-6.99756240895752,0.316902908321526,2.63322130764488,0,0,0
1238,-7.07384368954467,0.364845181665313,2.8806014315554,0,0,0
1239,-7.27593407706171,0.381728242639427,3.07352705012816,0,0,0
1240,-7.46144060003063,0.362873003462148,3.24381128302397,0,0,0
1241,-7.44754326552818,0.327014566331308,3.37089166144931,0,0,0
1242,-7.41053371922168,0.330959244080664,3.39408212852517,0,0,0
1243,-7.40723020723764,0.280061323140822,3.29545443971449,0,0,0
1244,-7.3698673810607,0.385692421030042,3.21742156607485,0,0,0
1245,-7.28799041440969,0.52558993893082,3.16281543444827,0,0,0
1246,-7.1262410009847,0.591336876136811,3.10705916614775,0,0,0
1247,-7.09493400227637,0.63502031526479,3.18566103008923,0,0,0
1248,-7.06703378217501,0.607943562854919,3.34042202428053,0,0,0
1249,-7.01360182781966,0.573851174511331,3.34958716810254,0,0,0
1250,-6.98585972283679,0.560063310161261,3.18790573501436,0,0,0
1251,-6.97851407440377,0.533370014358951,3.0172393317029,0,0,0
1252,-6.89945457654102,0.469996533232356,2.8622927303554,0,0,0
1253,-6.80624968285474,0.523706396381638,2.8132677390872,0,0,0
1254,-6.69087105154637,0.585592090166626,2.86419751468589,0,0,0
1255,-6.64869948876674,0.662255030816553,2.91136542092684,0,0,0
1256,-6.6954740600319,0.846723899637196,2.80826809137266,0,0,0
1257,-6.68864225788861,0.992717962051366,2.63592352419803,0,0,0
1258,-6.62389171155216,1.07102408621037,2.54107201339983,0,0,0
1259,-6.61483612054021,1.22142369356303,2.54612897825248,0,0,0
1260,-6.64919414176701,1.3302618583772,2.41534498140739,0,0,0
1261,-6.79914928130862,1.39497967751719,2.24729011730877,0,0,0
1262,-6.91080654441552,1.4966085233931,2.03882130473629,0,0,0
1263,-6.86066878923374,1.62831006944705,1.94640292739313,0,0,0
1264,-6.83646403742398,1.800297444136,1.9191088535045,0,0,0
1265,-6.7953454931641,1.92329506927634,1.69869069052925,0,0,0
1266,-6.72050835795349,1.97286185929081,1.56639473315061,0,0,0
1267,-6.74196400255588,2.0130019819982,1.50333786856193,0,0,0
1268,-6.84790989380398,2.04145092179218,1.49435175589156,0,0,0
1269,-6.99274495003811,1.93342772621969,1.67379437827361,0,0,0
1270,-7.25094215392121,1.76783171815211,1.86257283536013,0,0,0
1271,-7.5604528131668,1.40862123210454,2.14600862936149,0,0,0
1272,-7.86877707431837,0.978565701986165,2.60665422550931,0,0,0
1273,-8.123525437406,0.611556474953502,3.1970038655718,0,0,0
1274,-8.33126097586904,0.323461875085808,3.68686261912409,0,0,0
1275,-8.80127621752559,0.4379571414684,4.13522913372588,0,0,0
1276,-9.44477906907361,0.65745633978999,4.54372399373198,0,0,0
1277,-10.0437978597427,0.674688812955438,5.04353932297476,0,0,0
1278,-10.1837512981758,0.562278753512131,5.43443270259912,0,0,0
1279,-9.94151368346206,0.721483907532849,4.80551885576449,0,0,0
1280,-9.53414086628657,0.873248755429528,3.76791811287643,0,0,0
1281,-8.857291084492,0.982859105110681,3.24323802076397,0,0,0
1282,-8.51375847887872,1.13601090025158,3.04378522893663,0,0,0
1283,-8.35941750310454,1.0867177038772,2.89764406761249,0,0,0
1284,-8.22061214074617,0.743435445175665,2.83868262654801,0,0,0
1285,-7.92200641624114,0.216216061702007,3.04354380169518,0,0,0
1286,-7.47380137834339,-0.472975878793438,3.19225779643909,0,0,0
1287,-7.16595844881376,-1.02710492946849,3.3110522789952,0,0,0
1288,-7.18469678815451,-1.39175463283014,3.49496763815627,0,0,0
1289,-7.33036892414434,-1.69652920087424,3.71517632717179,0,0,0
1290,-7.60883477766066,-1.89280226762775,4.05852906931277,0,0,0
1291,-7.89549114088985,-1.98255769611302,4.25028958903856,0,0,0
1292,-8.09188125746377,-1.90165679433742,4.08617549254175,0,0,0
1293,-8.32034755004105,-1.8224198109013,3.64809839919434,0,0,0
1294,-8.80405060315363,-1.82485511770776,3.2077506948747,0,0,0
1295,-9.49833866662387,-1.86565845267054,2.87668642363055,0,0,0
1296,-10.2230521336537,-1.81931745017553,2.62811794423187,0,0,0
1297,-10.9109786074326,-1.55259655022689,2.66609366002204,0,0,0
1298,-11.4529015809511,-1.25313692799582,2.86782649963389,0,0,0
1299,-11.9328481226817,-1.06303648689765,2.93779494446995,0,0,0
1300,-12.1756425093411,-0.799758475986553,2.85976091206737,0,0,0
1301,-12.1722350260324,-0.503591284897957,2.81414807624233,0,0,0
1302,-12.1814120288997,-0.2490760684125,2.63003639612628,0,0,0
1303,-11.6815557845008,-0.0126414604807284,2.19426690467147,0,0,0
1304,-10.9314580584362,0.201607227328994,1.90896489316779,0,0,0
1305,-10.1834463633893,0.318922252695857,1.93258060527442,0,0,0
1306,-9.53433453471473,0.39776526820397,2.14522724942208,0,0,0
1307,-9.17627323294952,0.515359141694111,2.44671990394572,0,0,0
1308,-8.92222493413376,0.652276585236723,2.65073191729253,0,0,0
1309,-8.51751789940204,0.839684404778283,2.60604885710762,0,0,0
1310,-8.20409012172593,0.750031983737118,2.5523487178196,0,0,0
1311,-8.10450992854077,0.420711629657638,2.34517763796449,0,0,0
1312,-8.1471606197409,0.13181341802144,1.94598112952065,0,0,0
1313,-8.25412178204517,-0.160429755613208,1.71034122866104,0,0,0
1314,-8.38682447639995,-0.405617825776667,1.62121752221961,0,0,0
1315,-8.55447597096559,-0.537714779847516,1.47674236736629,0,0,0
1316,-8.80164430014883,-0.674766600997401,1.29518727493753,0,0,0
1317,-8.939198749452,-0.696816188628556,1.02048148575477,0,0,0
1318,-8.96154684105389,-0.59016907569588,0.913070462331092,0,0,0
1319,-9.0134082868007,-0.487315481380783,0.927285613123163,0,0,0
1320,-9.00876565595218,-0.414783194245683,0.961570778898874,0,0,0
1321,-8.95576446688244,-0.424532833732363,1.05157995753356,0,0,0
1322,-8.9013431248926,-0.42575116450726,1.20991865675632,0,0,0
1323,-8.86564801850253,-0.45258661586359,1.30345485547891,0,0,0
1324,-8.73842823550086,-0.384057020979708,1.25649642172678,0,0,0
1325,-8.59766935877447,-0.327015317773785,1.08529672093079,0,0,0
1326,-8.42802105070924,-0.34123441352764,0.894064485523753,0,0,0
1327,-8.33566067547104,-0.362699995374167,0.656587236340784,0,0,0
1328,-8.27077720593076,-0.264275614325712,0.362797925879694,0,0,0
1329,-8.26383089883445,-0.158372130879837,0.238751364204346,0,0,0
1330,-8.21782833532723,0.0930024536083905,0.241209876630647,0,0,0
1331,-8.2004609448105,0.413529803032933,0.42350391341902,0,0,0
1332,-8.32362492019269,0.722896360345698,0.669256849159694,0,0,0
1333,-8.71025211356637,1.2167251135518,1.22916810701719,0,0,0
1334,-9.25041134533989,1.6977580853502,1.89424273922683,0,0,0
1335,-9.69188623801161,1.77206691634644,2.44196080384976,0,0,0
1336,-9.89177460821792,1.28459472352301,2.68872789011519,0,0,0
1337,-10.0458050635029,0.5352385084835,2.81627169009806,0,0,0
1338,-10.2204230054072,-0.0542138649238751,2.94492945119128,0,0,0
1339,-10.48982157486,-0.385718919539017,2.81633021218192,0,0,0
1340,-10.8105584888828,-0.63200641854933,2.54062691019058,0,0,0
1341,-11.1648839775699,-0.835953939179615,2.25017013494705,0,0,0
1342,-11.5402448984248,-0.957239362887657,2.32982823259988,0,0,0
1343,-12.0359491433184,-0.840190979705003,2.93689628259433,0,0,0
1344,-12.3412761350741,-0.52028244779433,3.67231353270568,0,0,0
1345,-12.3644237390802,-0.634882957157956,3.70149262583476,0,0,0
1346,-12.3668088570801,-1.34907278514103,2.894473506309,0,0,0
1347,-12.2333488012942,-1.54423476897238,2.01085037532083,0,0,0
1348,-11.8141987010469,-1.27534010615773,1.49217635905546,0,0,0
1349,-11.2141642392768,-0.850292625655065,1.23456787699222,0,0,0
1350,-10.6453163662328,-0.3761851468843,1.31737317354956,0,0,0
1351,-10.187278755462,0.0270209463399774,1.57119495861623,0,0,0
1352,-9.66312245653359,0.566103833295943,2.01329720085339,0,0,0
1353,-8.98262950210582,1.36810658163336,2.54186842406485,0,0,0
1354,-8.1834061607263,2.02156093627932,2.90953015526989,0,0,0
1355,-7.55718606419197,2.39985359839186,3.29882694207693,0,0,0
1356,-7.13692652504596,2.60462281775627,3.68717723295941,0,0,0
1357,-6.85688567416203,2.82064283247241,4.04147063785326,0,0,0
1358,-6.72346763870405,2.80063609748233,4.35379541706793,0,0,0
1359,-6.88766444655061,2.48940306419044,4.54875245381795,0,0,0
1360,-7.35804846973747,2.11947119431921,4.5885561968353,0,0,0
1361,-7.99975670829019,1.49635804847222,4.55082329457789,0,0,0
1362,-8.5606671201524,0.91779919844094,4.64843660571163,0,0,0
1363,-9.07453251557287,0.449388569810729,4.29634645165435,0,0,0
1364,-9.77508959389009,0.0262325328959931,3.65644950795204,0,0,0
1365,-10.5325781679361,-0.168107228862623,3.12866918102525,0,0,0
1366,-10.9063610334285,-0.165908112251659,2.54012000097145,0,0,0
1367,-11.049403156972,0.0247545501052349,2.42372692499081,0,0,0
1368,-10.9918044147518,-0.00289537798238677,2.60076230594212,0,0,0
1369,-10.9213323767042,-0.32913890424249,2.62392112804277,0,0,0
1370,-10.9398351533562,-0.574324098979878,2.68901614293332,0,0,0
1371,-10.7968331903465,-0.733819158854467,2.72324167611929,0,0,0
1372,-10.5854200054458,-0.781992823383849,2.65982451003559,0,0,0
1373,-10.3716498871155,-0.799003686426293,2.53014224726561,0,0,0
1374,-10.2002817748526,-0.804552724300196,2.45045820602337,0,0,0
1375,-10.059656254337,-0.716349715254196,2.49781679174164,0,0,0
1376,-9.97154413656807,-0.5121825426246,2.52497389913625,0,0,0
1377,-9.8491865035881,-0.335435030943839,2.50836522434442,0,0,0
1378,-9.73073378600275,-0.127139284373643,2.43781825340519,0,0,0
1379,-9.64429639401589,0.152117540640181,2.30050614996786,0,0,0
1380,-9.56659861170873,0.314561174363866,2.06996642023147,0,0,0
1381,-9.42874415692454,0.42265758555006,1.8723756132133,0,0,0
1382,-9.23082458383039,0.527653109650128,1.71818777573502,0,0,0
1383,-9.01659081887048,0.705032234102503,1.65928485448484,0,0,0
1384,-8.79778353339481,0.889014840888905,1.661196858037,0,0,0
1385,-8.60258196805031,0.989411334592241,1.63408946931248,0,0,0
1386,-8.46764130850186,1.11511051687495,1.48310711655385,0,0,0
1387,-8.2823747276095,1.26884815051447,1.25202363064653,0,0,0
1388,-8.06921654062323,1.38433959023219,1.11919302282483,0,0,0
1389,-7.86024149146964,1.47779065385229,1.03800811950647,0,0,0
1390,-7.68416370429527,1.50562357884298,0.88775178756667,0,0,0
1391,-7.61184086287308,1.42905551010686,0.786513608442141,0,0,0
1392,-7.56687834993884,1.36199687328118,0.838525031076489,0,0,0
1393,-7.51960355906154,1.29936731595039,0.866019200972151,0,0,0
1394,-7.53730355923771,1.26430312447808,0.944609707962449,0,0,0
1395,-7.71406778927498,1.2919417397039,1.1785086376921,0,0,0
1396,-7.99213962765462,1.29441724393915,1.52527199128471,0,0,0
1397,-8.18957624699642,1.33579774340238,1.732590790039,0,0,0
1398,-8.36821021754332,1.33911158278731,1.7037539352665,0,0,0
1399,-8.48407114598175,1.24129181444973,1.55424422112994,0,0,0
1400,-8.65512823949817,1.10088448234637,1.43854891665893,0,0,0
1401,-9.03545659254963,0.775383101332405,1.63409628259643,0,0,0
1402,-9.48792110008823,0.226505539557522,1.98765498936602,0,0,0
1403,-9.7875350697098,-0.415942607562694,2.26469158819895,0,0,0
1404,-9.93551089680319,-1.00401621799386,2.35371102554716,0,0,0
1405,-10.0013242178467,-1.31261529832745,2.32393233764951,0,0,0
1406,-10.2609822725782,-1.38522117002481,2.53105141171173,0,0,0
1407,-10.861120748775,-1.03381178755263,3.04941323963215,0,0,0
1408,-11.441075768625,-0.507895404473059,3.30130250516174,0,0,0
1409,-11.6557766977608,-0.017255485838363,3.12242563268138,0,0,0
1410,-11.4664654024195,0.529962097171038,2.60789076864126,0,0,0
1411,-11.0104562003855,1.05486795052367,2.06715624388079,0,0,0
1412,-10.667049542004,1.45343117775282,2.17257881165213,0,0,0
1413,-10.538250037163,1.43571718820401,2.52532450091589,0,0,0
1414,-10.4308331456555,0.805527520170459,2.81457910512747,0,0,0
1415,-10.3729468079385,-0.111163297395922,3.20540111394862,0,0,0
1416,-10.352879933409,-0.865912954695259,3.59083169919707,0,0,0
1417,-10.3483632179826,-1.49858574840754,3.66711567659702,0,0,0
1418,-10.5060824121282,-2.13709114860708,3.32868781201939,0,0,0
1419,-10.8745872209981,-2.42691676931422,3.06796362096904,0,0,0
1420,-11.2119648819157,-2.5359198316676,2.84318949541666,0,0,0
1421,-11.4311671575569,-2.57176425130521,2.45505252039754,0,0,0
1422,-11.5832391213275,-2.55816786673543,2.09034379475501,0,0,0
1423,-11.7051096259676,-2.39222261140445,1.83266130914899,0,0,0
1424,-11.6873690598774,-1.96558123188014,1.7589695534233,0,0,0
1425,-11.7437338242627,-1.38060971399582,1.8376224152746,0,0,0
1426,-11.8217446494601,-0.762217980277946,2.0570158186817,0,0,0
1427,-11.872530932929,-0.225957145205057,2.31549386393396,0,0,0
1428,-11.7506191919676,0.132401440901761,2.44802844480735,0,0,0
1429,-11.4081114873426,0.314109560347359,2.44078295843184,0,0,0
1430,-11.0654531123861,0.412151701689253,2.1993915311876,0,0,0
1431,-10.7549476297219,0.483991328249801,1.86051951794564,0,0,0
1432,-10.516793704767,0.495163550967702,1.62474997701686,0,0,0
1433,-10.292522341421,0.369322648753312,1.53662327721293,0,0,0
1434,-10.003585671987,0.251448857434062,1.51247824682602,0,0,0
1435,-9.71831939322014,0.0716273847186834,1.62269446538233,0,0,0
1436,-9.44422307621732,-0.130159519749498,1.71925078117657,0,0,0
1437,-9.18157141821611,-0.316145225487658,1.64793971133388,0,0,0
1438,-8.87913648963317,-0.593886987879047,1.49655915581658,0,0,0
1439,-8.55185931646539,-0.838783870567985,1.53642465580502,0,0,0
1440,-8.41316431266888,-1.00254248481564,1.60020967367443,0,0,0
1441,-8.34092155909852,-0.964189709690247,1.5860112151635,0,0,0
1442,-8.31437344203567,-0.772144254433104,1.63804813331626,0,0,0
1443,-8.33807389464207,-0.601397388545319,1.65602911130131,0,0,0
1444,-8.41192083918759,-0.45191294391501,1.64238315340028,0,0,0
1445,-8.51927899272678,-0.368326079315499,1.49793416454373,0,0,0
1446,-8.49491046542691,-0.253235980327854,1.40808014874064,0,0,0
1447,-8.40892319909411,-0.226301847403203,1.28348089238557,0,0,0
1448,-8.39377573026144,-0.303997464873474,1.23407097785932,0,0,0
1449,-8.51488303623208,-0.341763987693102,1.20880745195919,0,0,0
1450,-8.60570690831152,-0.366500122521092,1.2140241931589,0,0,0
1451,-8.72329385991525,-0.344589457719027,1.36167686596111,0,0,0
