Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
864,-10.700704451081,-0.397655106319532,0.842265187522622,0,0,0
865,-10.544673352291,-0.411519106820632,1.28671560168313,0,0,0
866,-10.5063032319207,-0.527351778269199,1.70141684538315,0,0,0
867,-10.4244728450799,-0.592772157822507,1.98058955706225,0,0,0
868,-10.2579873106539,-0.522589908535253,2.16323280370023,0,0,0
869,-10.1381112405101,-0.451906525919766,1.9224207037711,0,0,0
870,-10.1101615958515,-0.368539616789698,1.409888010656,0,0,0
871,-10.0986619751428,-0.244927966571759,0.976503884147797,0,0,0
872,-10.0017722812253,-0.16718976073182,0.845826940896401,0,0,0
873,-9.81327907556286,-0.0442917650193141,0.804000242833209,0,0,0
874,-9.66667052208967,0.0612157584686606,0.690926760371803,0,0,0
875,-9.57031324022454,0.192287203098005,0.74510449801522,0,0,0
876,-9.49999097039378,0.352417147056691,0.967174903699918,0,0,0
877,-9.35531674754773,0.341034095718339,1.18060521829262,0,0,0
878,-9.24753333944451,0.221965791890035,1.25730502750257,0,0,0
879,-9.22662535031171,0.084488746240703,1.15642420089572,0,0,0
880,-9.16974328118274,-0.135422294269686,1.15452627015197,0,0,0
881,-9.26827535933155,-0.390188842903806,1.52501450717909,0,0,0
882,-9.58161042169887,-0.316064671339468,1.95335862943888,0,0,0
883,-9.94851513429506,-0.0506489797819389,2.1869037328594,0,0,0
884,-10.248873352099,0.226948050476928,2.14928844291667,0,0,0
885,-10.3469077512889,0.31264469045525,1.88170014224028,0,0,0
886,-10.2215012084386,0.215211113827829,1.6839032082194,0,0,0
887,-10.0664990406217,0.0133826574944144,1.53137568099201,0,0,0
888,-9.96116708991496,-0.218422184052025,1.48250560552372,0,0,0
889,-9.93128865141479,-0.387344670893352,1.6542193775055,0,0,0
890,-9.93907331062338,-0.437855493532837,1.74035930709416,0,0,0
891,-9.95405676919325,-0.35787313781989,1.73624227182186,0,0,0
892,-10.0527131874676,-0.236744915136472,1.70444374349704,0,0,0
893,-10.2111582035981,-0.0990174026685064,1.65710739752101,0,0,0
894,-10.2804981270069,0.0726498280547066,1.81018730677015,0,0,0
895,-10.0851115562429,0.267994727720607,2.0046808759694,0,0,0
896,-9.67640951392696,0.384754246425327,2.21670894134155,0,0,0
897,-9.03477013380479,0.508043269304372,2.28376378118282,0,0,0
898,-8.39215500062023,0.704293753827814,2.26100297770365,0,0,0
899,-7.86603950009584,0.896159183296136,2.3443264556849,0,0,0
900,-7.50903388266912,0.945218128542322,2.74237215630399,0,0,0
901,-7.39189142182365,0.932070103534071,2.93325278784568,0,0,0
902,-7.33402037836752,0.88889896518774,2.87450063673847,0,0,0
903,-7.36942470191591,0.955957751321746,2.56273556758919,0,0,0
904,-7.59278773091187,1.11678049342677,2.15555459886076,0,0,0
905,-8.05493676975389,1.45690608296226,1.95364133340023,0,0,0
906,-8.75640785544815,1.71725199538477,1.87502833688439,0,0,0
907,-9.48523063246394,1.86551792839347,1.9880097651602,0,0,0
908,-10.0175106837722,2.00545720931188,2.15585930630406,0,0,0
909,-10.2831689372624,2.10968316202536,2.33288793015806,0,0,0
910,-10.2329308408687,2.13770185769694,2.3918288901885,0,0,0
911,-10.108749751141,1.98726342936605,2.31996242539006,0,0,0
912,-10.0566042862808,1.76959786400417,2.16967218378753,0,0,0
913,-9.98406612490824,1.51787264122387,2.04038171990042,0,0,0
914,-9.89226087567889,1.26868820014385,1.92395669156811,0,0,0
915,-9.76928878114893,1.2024740466987,1.85263740529547,0,0,0
916,-9.61662484568795,1.23494575567115,1.66348284088505,0,0,0
917,-9.51257707395214,1.32831515133451,1.48663677498887,0,0,0
918,-9.41814674410567,1.52751990563674,1.34653226875937,0,0,0
919,-9.35284510836881,1.73224801936287,1.31548590393816,0,0,0
920,-9.37328175272402,1.8610352303897,1.57185012028406,0,0,0
921,-9.63273087576611,1.88788033628114,2.11302220117233,0,0,0
922,-9.99315040034532,1.78819974236398,2.62704445430535,0,0,0
923,-10.2361041186542,1.55166155523452,2.86783109098145,0,0,0
924,-10.178932327684,1.16568050176797,3.00216327510672,0,0,0
925,-9.94425776202003,0.734572978834374,3.0470448774256,0,0,0
926,-9.71073552669758,0.389912988839854,2.89505635976763,0,0,0
927,-9.5398191422106,0.20111515318896,2.77190674133198,0,0,0
928,-9.37193981543825,0.140335058204684,2.55317389578807,0,0,0
929,-9.11309145598055,0.164522073201214,2.13381857119304,0,0,0
930,-8.91400042429918,0.291276001414959,1.87729816155808,0,0,0
931,-8.74805063147716,0.500683607175859,1.96060054640132,0,0,0
932,-8.62986242723268,0.684381519392627,2.22560611172752,0,0,0
933,-8.65254563036442,0.81099313573557,2.51117332763256,0,0,0
934,-8.86978930270694,0.883268354765164,2.88526380910028,0,0,0
935,-9.22207909156791,0.869947161050373,3.36652699477038,0,0,0
936,-9.42885649871978,0.771978162173641,3.90095225252341,0,0,0
937,-9.40437991943859,0.548085258879013,4.3047698130663,0,0,0
938,-9.36320197055693,0.16464485011713,4.29332169714762,0,0,0
939,-9.39101894108221,-0.184241755232181,3.86267982124156,0,0,0
940,-9.44145704625527,-0.336193340545063,3.21520086357303,0,0,0
941,-9.56070792943404,-0.329663954994691,2.41370333331051,0,0,0
942,-9.66861213395193,-0.0824245530382553,1.58465483995526,0,0,0
943,-9.69945974875932,0.2544936606543,0.985930976796967,0,0,0
944,-9.62583119267506,0.59352344460649,0.623617420779013,0,0,0
945,-9.42780870146811,0.921674016426311,0.527012390455605,0,0,0
946,-9.21993858178809,1.106147535243,0.646600254963425,0,0,0
947,-9.15155961940977,1.11139713664089,1.06149943350096,0,0,0
948,-9.23891517203106,0.89652125474052,1.69769398405772,0,0,0
949,-9.47823486760118,0.557964350047933,2.35523295700716,0,0,0
950,-9.76917987432201,0.180677101669479,2.68564221272524,0,0,0
951,-10.0381738947624,-0.161803656840647,2.53270638508472,0,0,0
952,-10.3187703055609,-0.497467796870912,2.08335325068347,0,0,0
953,-10.6398516736435,-0.869953391993949,1.70603557390169,0,0,0
954,-10.8390365305761,-1.13846826572074,1.29280718241229,0,0,0
955,-10.8978837641088,-1.2966170409278,0.987754442275225,0,0,0
956,-10.8558867818654,-1.34386830086897,0.91121877134144,0,0,0
957,-10.6286637594995,-1.23961482378347,0.922288526258379,0,0,0
958,-10.3833035856064,-1.08899412367208,1.02878008339136,0,0,0
959,-10.2184275725232,-0.859937853610753,1.19614373024262,0,0,0
960,-10.0163816566908,-0.606860641883213,1.35166734929335,0,0,0
961,-9.76293112822662,-0.425618212949378,1.42580672775919,0,0,0
962,-9.53947014956886,-0.349934353031994,1.36107387278124,0,0,0
963,-9.34954300819926,-0.355738173805222,1.342386887215,0,0,0
964,-9.18040691562303,-0.444952834143109,1.40787720190121,0,0,0
965,-9.08791654164036,-0.484178010581378,1.39908011310128,0,0,0
966,-9.04070694100564,-0.438620402438191,1.40339560904984,0,0,0
967,-9.00848466593058,-0.313084246699711,1.37215606346855,0,0,0
968,-9.03462927119178,-0.140144332211159,1.24623632527855,0,0,0
969,-9.03287329727222,0.0168632507022598,1.21481467356867,0,0,0
970,-8.97892409541614,0.0823179279773738,1.45304027243516,0,0,0
971,-9.10789956664451,0.11341706361095,2.10631675036046,0,0,0
972,-9.48113656143381,0.239771408543336,2.66825151526608,0,0,0
973,-9.8560623567876,0.418901986888858,3.04701751211127,0,0,0
974,-10.1084846191263,0.562792424678679,3.04701644608458,0,0,0
975,-10.2161504630983,0.546904574843477,2.69185080722987,0,0,0
976,-10.372400344755,0.474761175005209,2.37629352748479,0,0,0
977,-10.6142119646516,0.4105240515757,2.17641457126279,0,0,0
978,-10.7626900352121,0.400063919518458,2.1769537786071,0,0,0
979,-10.6121867736956,0.408145785994128,2.26119686229535,0,0,0
980,-10.2769996495398,0.499395853874592,2.33739441448883,0,0,0
981,-10.1649850207675,0.654508998480073,2.2681711300567,0,0,0
982,-10.1016887262347,0.719839445515605,1.98354283467729,0,0,0
983,-9.95777628795513,0.745979684759819,1.75225983861253,0,0,0
984,-9.73016362934567,0.695334978044287,1.72944651987073,0,0,0
985,-9.44537844676531,0.663671680642051,1.78110978280769,0,0,0
986,-9.12208886594801,0.669010948727373,1.81742697937903,0,0,0
987,-8.69744194332466,0.605832534996794,1.8120395775935,0,0,0
988,-8.23997246000359,0.542407496099496,1.92246240725169,0,0,0
989,-7.86675472807723,0.564465646145445,2.12908218489264,0,0,0
990,-7.63788091077896,0.699622826955293,2.36228514620274,0,0,0
991,-7.53435226946947,0.950066895037204,2.44819971026974,0,0,0
992,-7.55878663547863,1.28892741587399,2.46844381177727,0,0,0
993,-7.90018201941057,1.64214221960522,2.58674219368536,0,0,0
994,-8.45042040805071,1.8997208820398,2.59779026280055,0,0,0
995,-8.9563663013616,1.99957287573157,2.65632529684446,0,0,0
996,-9.43626086254932,2.07036082500433,2.67724489287331,0,0,0
997,-9.93258012004491,2.12113526680703,2.46333860766252,0,0,0
998,-10.298255359643,2.06131966521452,2.06134942725353,0,0,0
999,-10.4757622220631,2.00713865288513,1.78567562113618,0,0,0
1000,-10.4841345322105,1.82358682540758,1.68648351122543,0,0,0
1001,-10.498285369526,1.60275996419982,1.70029977697237,0,0,0
1002,-10.5622461581187,1.33627886873658,1.75640741329208,0,0,0
1003,-10.6453606782481,1.12106595414159,1.81719369578162,0,0,0
1004,-10.6415766607036,1.13622988687461,1.78708619532427,0,0,0
1005,-10.5554597203601,1.34055984394419,1.55879701355968,0,0,0
1006,-10.4645745044214,1.61517317825705,1.27964535971291,0,0,0
1007,-10.3318434007352,1.8624401918929,1.11296786908527,0,0,0
1008,-10.0172483333624,2.09134391441749,1.18954505190335,0,0,0
1009,-9.64061041940328,2.213259111441,1.4444218721005,0,0,0
1010,-9.2950395409118,2.23798779853371,1.80131080977605,0,0,0
1011,-9.00755077996051,2.30577585368059,2.05041269095783,0,0,0
1012,-8.80793012197382,2.27770603778718,2.2317765334271,0,0,0
1013,-8.66671729115314,2.10741204712845,2.43944928814933,0,0,0
1014,-8.5510911986571,1.77334659192241,2.54647701934321,0,0,0
1015,-8.5927579535417,1.29866210580101,2.67478933410178,0,0,0
1016,-8.86892828515231,0.823376309057469,2.77262428372228,0,0,0
1017,-9.27621882627474,0.293434155480503,2.91006074791975,0,0,0
1018,-9.6095090016165,-0.173970510226472,3.10724747379116,0,0,0
1019,-9.85979488631681,-0.518829930799376,3.31189822050726,0,0,0
1020,-9.98232593388391,-0.729074034580321,3.42370214977057,0,0,0
1021,-10.0548582585751,-0.650404701006869,3.34052797610727,0,0,0
1022,-10.0036433249223,-0.290639228408357,2.82480419055308,0,0,0
1023,-9.67923223183574,0.159181396324665,2.10889721460987,0,0,0
1024,-9.18371976141692,0.625629671478535,1.66829322353627,0,0,0
1025,-8.80697446709818,1.08104920127719,1.40544804555942,0,0,0
1026,-8.65975920632399,1.42556129021212,1.44789606771925,0,0,0
1027,-8.58561365220318,1.64555079075625,1.80523527748577,0,0,0
1028,-8.53223351304877,1.75540592305326,2.43456352221516,0,0,0
1029,-8.61866493249595,1.59334992881106,3.07677788555014,0,0,0
1030,-8.89188824156527,1.21319229639559,3.47337760683331,0,0,0
1031,-9.24171906894261,0.783757525701533,3.4531001314996,0,0,0
1032,-9.5146221768708,0.43498082827924,3.17315973705896,0,0,0
1033,-9.7518884194236,0.244556968816145,2.69930662751433,0,0,0
1034,-9.96499019925334,0.0888911549892534,2.05631828571966,0,0,0
1035,-10.111663962705,-0.047966818367249,1.44306671453589,0,0,0
1036,-10.1924556608396,-0.121536742763379,1.04406185726062,0,0,0
1037,-10.1394459535684,-0.0320183584357593,0.690886852711927,0,0,0
1038,-10.0393528222526,0.0416418437691067,0.61554943945893,0,0,0
1039,-9.94634779636134,0.0640434455846554,0.742557689647169,0,0,0
1040,-9.88431648433239,0.0473387599359727,1.01624645055465,0,0,0
1041,-9.93506968333035,-0.0421694599394085,1.40525867970646,0,0,0
1042,-10.020662203164,-0.133588391882794,1.64974902472199,0,0,0
1043,-10.0955654984052,-0.165318936661187,1.75779239671003,0,0,0
1044,-10.087767537613,-0.205193515641161,1.68180559485913,0,0,0
1045,-10.0216162513168,-0.199856772808617,1.47934097871216,0,0,0
1046,-9.98316693501411,-0.171812219095674,1.31317308104571,0,0,0
1047,-10.020110704999,-0.151204396202285,1.2414976444607,0,0,0
1048,-10.1412287319842,-0.182282982061937,1.3017619955957,0,0,0
1049,-10.3951642631976,-0.312433906123319,1.57417015472443,0,0,0
1050,-10.5793630393186,-0.525906837047341,1.74012589060612,0,0,0
1051,-10.4592812377193,-0.605776436832153,1.72350159833928,0,0,0
1052,-10.2348247318225,-0.567525030834078,1.48414696838961,0,0,0
1053,-10.0909115230688,-0.51242237476877,1.23806510925192,0,0,0
1054,-9.9413392886337,-0.435622792510738,1.14321775292076,0,0,0
1055,-9.84814096515672,-0.293739710037641,1.17601626184205,0,0,0
1056,-9.78282266215402,-0.228522833117769,1.53532091404017,0,0,0
1057,-9.67609860881743,-0.298974837674992,1.8788949305608,0,0,0
1058,-9.53437188750478,-0.398775137770313,2.15527232702131,0,0,0
1059,-9.31290342056365,-0.477952291542478,2.26980301102437,0,0,0
1060,-9.06263734775935,-0.491240300824664,2.07481826926016,0,0,0
1061,-8.93407437950778,-0.515800990423886,1.65677854996319,0,0,0
1062,-8.88325376940668,-0.547809451787869,1.23659048141633,0,0,0
1063,-8.86104245115061,-0.508395930776804,1.24108718973888,0,0,0
1064,-8.94259492467083,-0.312342835420361,1.5350911959285,0,0,0
1065,-9.2123092191664,0.16600628937401,1.84528933645481,0,0,0
1066,-9.58964979290976,0.646302518845067,2.12430637921795,0,0,0
1067,-9.86132863493457,0.821319694095439,2.18430845294112,0,0,0
1068,-10.0290622420012,0.742730810410116,2.09078794422412,0,0,0
1069,-10.1545284924773,0.599129345976766,1.92289614299327,0,0,0
1070,-10.231304739268,0.401376763577488,1.76325092221778,0,0,0
1071,-10.4121563783759,0.238556594331395,1.75126101473711,0,0,0
1072,-10.6330458244075,0.165183394824359,1.94903398888826,0,0,0
1073,-10.7032806119554,0.126713000934963,2.27481837391722,0,0,0
1074,-10.761978650659,0.178427953888538,2.38179536473676,0,0,0
1075,-10.8175120775765,0.221570801460076,2.2138237535111,0,0,0
1076,-10.6471575986443,0.185349825484804,2.00292920765503,0,0,0
1077,-10.156747397641,0.169703082950883,1.97313642044851,0,0,0
1078,-9.61378017750574,0.0537404947049199,2.19313500401353,0,0,0
1079,-9.13062331924746,-0.02997127297489,2.28127261860009,0,0,0
1080,-8.64710216709179,-0.00758319772107206,2.20326011035013,0,0,0
1081,-8.33075758075503,0.106079794074669,2.25457409699779,0,0,0
1082,-8.20465947625557,0.212022586910526,2.38196203423765,0,0,0
1083,-8.12313243405409,0.414236087629829,2.44998534182486,0,0,0
1084,-8.01501507209877,0.675746070244362,2.50258389753544,0,0,0
1085,-7.86380654954701,1.04448181824174,2.53801186779635,0,0,0
1086,-7.83024407337413,1.56777138595893,2.42030257918583,0,0,0
1087,-7.97997253854333,2.01083073800148,2.37830266107556,0,0,0
1088,-8.27257564052115,2.32996625942339,2.42709077659551,0,0,0
1089,-8.6123142736603,2.49991729493313,2.35567438083913,0,0,0
1090,-8.91254528968733,2.60455053065623,2.14844323575224,0,0,0
1091,-9.2065816264622,2.64981124253627,2.00947703213926,0,0,0
1092,-9.45250902786425,2.55909705389345,1.70405224245044,0,0,0
1093,-9.69217293675838,2.3686234660839,1.36699610594087,0,0,0
1094,-9.85476484867058,2.10837531019001,1.14698266979084,0,0,0
1095,-9.90566194134572,1.76660371481835,1.02612928778421,0,0,0
1096,-9.86095863707656,1.43611821169932,0.908971573364761,0,0,0
1097,-9.81342620316953,1.20507634658999,0.857026939754567,0,0,0
1098,-9.7625845688268,1.19102710113849,0.731550985143847,0,0,0
1099,-9.69154937132692,1.43955995917719,0.504593825202235,0,0,0
1100,-9.56257035640327,1.77994622184808,0.33154384589498,0,0,0
1101,-9.47910071464935,2.10573609301885,0.34047376240436,0,0,0
1102,-9.42359654882797,2.33705849127749,0.616800562832932,0,0,0
1103,-9.37045929654535,2.44906509747542,1.09530907107161,0,0,0
1104,-9.41736033945502,2.39485374730879,1.79627818513566,0,0,0
1105,-9.61244828092315,2.13938552435594,2.54123641912538,0,0,0
1106,-9.89393895639427,1.75327733351283,3.02002448980249,0,0,0
1107,-10.1242019239892,1.28158234776013,3.10691104516043,0,0,0
1108,-10.1711421131628,0.842412826034024,2.9701548042316,0,0,0
1109,-10.2689859740919,0.410502021612565,2.80365636963395,0,0,0
1110,-10.5567507339823,-0.0131931130693636,2.70524405093292,0,0,0
1111,-10.8466020452846,-0.215980029894799,2.65786456712157,0,0,0
1112,-10.8524298494599,-0.147321775152607,2.53436411304857,0,0,0
1113,-10.4762213666945,0.212989371861805,2.21770671783561,0,0,0
1114,-9.8280914581626,0.626004410066216,1.90574606750255,0,0,0
1115,-9.26358106851501,0.8369149979184,1.77986835675329,0,0,0
1116,-8.8261254986468,0.988380316676843,1.70374508116372,0,0,0
1117,-8.45382633728879,1.17612838315992,1.79549166731804,0,0,0
1118,-8.1600130261704,1.29271282257952,2.01820149808931,0,0,0
1119,-8.0995432710177,1.2675658963721,2.20306181325176,0,0,0
1120,-8.22944075508822,1.22122042075653,2.46784438334342,0,0,0
1121,-8.45034614385424,1.02179135640605,2.81381254088966,0,0,0
1122,-8.65431944317667,0.613806900344923,3.15202906030743,0,0,0
1123,-8.9113309177431,0.11853327651942,3.27762267182412,0,0,0
1124,-9.1414182771985,-0.312760164306098,3.15495770896716,0,0,0
1125,-9.27740832446834,-0.549432080285639,2.88248848292812,0,0,0
1126,-9.5111331068264,-0.554104962295674,2.570336557893,0,0,0
1127,-9.84349181115305,-0.424257421462868,2.19765292575595,0,0,0
1128,-10.2684826965434,-0.248609499982497,1.64962969823729,0,0,0
1129,-10.7233950294547,-0.0590491053944583,1.2589800216844,0,0,0
1130,-11.0089996889048,0.0213339768353472,1.21864125138177,0,0,0
1131,-11.1055896728643,0.0363056418505756,1.28142146311747,0,0,0
1132,-11.1564813717166,0.0525744695556743,1.31707457003701,0,0,0
1133,-11.1835251807922,0.0332363347467641,1.24314961673163,0,0,0
1134,-11.0568326013716,-0.00223539455017505,1.108418801878,0,0,0
1135,-10.7274360229687,0.033845256391531,0.966971638390188,0,0,0
1136,-10.468592703035,0.0424516385571131,0.915340562500633,0,0,0
1137,-10.3793796777246,-0.0719147677235291,0.895215698300153,0,0,0
1138,-10.4473809894625,-0.240986741673916,1.03442001941408,0,0,0
1139,-10.4741977348216,-0.390743766383975,1.38516103644976,0,0,0
1140,-10.3138059124625,-0.528646574718267,1.70358309591574,0,0,0
1141,-10.0278165361418,-0.626672659396155,1.87874680268002,0,0,0
1142,-9.74894600802228,-0.711302237210542,2.029210009721,0,0,0
1143,-9.50324352903114,-0.733379736691604,2.01584126835907,0,0,0
1144,-9.28500797619419,-0.640083145029722,1.89217487282451,0,0,0
1145,-9.18341285530198,-0.557923794069958,1.71020595472197,0,0,0
1146,-9.1293937881055,-0.503621886872551,1.5103578290522,0,0,0
1147,-9.04795606317242,-0.44764297508929,1.3216479902631,0,0,0
1148,-8.98487819944861,-0.393591653843476,1.10365241670601,0,0,0
1149,-8.97428890199735,-0.316049384325988,0.877762475172877,0,0,0
1150,-8.98325529050608,-0.221011422538776,0.726686809207181,0,0,0
1151,-9.00532768658173,-0.134258216003858,0.800982237042015,0,0,0
1152,-9.07900707565774,-0.133154320509228,1.19340557367205,0,0,0
1153,-9.24544240218744,-0.280152797165371,1.76906255766296,0,0,0
1154,-9.56350929856997,-0.318720160811837,2.47155201097608,0,0,0
1155,-10.0309112749463,-0.199672443888478,2.89145931005587,0,0,0
1156,-10.4017048266085,-0.0978441656687827,2.91174776479968,0,0,0
1157,-10.6570319439539,-0.0580219694555103,2.61953567859052,0,0,0
1158,-10.9254377339439,-0.0398738543978287,2.21549740057185,0,0,0
1159,-11.082834097151,0.0626462224267234,1.99372294964961,0,0,0
1160,-11.1041807086962,0.208788729001911,2.0155633801468,0,0,0
1161,-11.0267228003747,0.368951389437633,2.0449604909302,0,0,0
1162,-10.7525443990396,0.437180561558132,1.93558128963568,0,0,0
1163,-10.2876724780232,0.426210608761924,1.74823039790571,0,0,0
1164,-9.83669312068095,0.356472663217086,1.62331174565168,0,0,0
1165,-9.45611415753878,0.223546337968716,1.62107654970705,0,0,0
1166,-9.07957237046356,0.176878220036688,1.75098435337062,0,0,0
1167,-8.76091584641548,0.202354342119637,1.93155928032821,0,0,0
1168,-8.51386424329246,0.202130496018295,2.18666665843725,0,0,0
1169,-8.35532952253052,0.325506652408473,2.34890998258981,0,0,0
1170,-8.2086672580919,0.570505749903123,2.39124462511021,0,0,0
1171,-7.99206989601265,0.911857721474757,2.46388559331812,0,0,0
1172,-7.83623267390819,1.28944913334297,2.48845322661626,0,0,0
1173,-7.84551603804996,1.55062041978607,2.51542692977459,0,0,0
1174,-8.04582108342974,1.73343761075326,2.48866944107912,0,0,0
1175,-8.33815663637657,1.93560580724426,2.43945229423828,0,0,0
1176,-8.57175108614894,2.15634696679568,2.33093963283271,0,0,0
1177,-8.87150912262385,2.39407861270486,2.14043721863462,0,0,0
1178,-9.12120082715993,2.6172920627307,1.85004251524939,0,0,0
1179,-9.38608291756012,2.69955892799632,1.5719369415376,0,0,0
1180,-9.63796092548512,2.6908549704598,1.34754498457798,0,0,0
1181,-9.80057344125374,2.56780345270885,1.20641695218033,0,0,0
1182,-9.84157968626119,2.40911665746392,1.18339143270565,0,0,0
1183,-9.76376706276978,2.16667731649269,1.17457222055242,0,0,0
1184,-9.6748743386219,1.93946296820767,1.13637921998355,0,0,0
1185,-9.54177783383911,1.67606944400091,1.15881602123441,0,0,0
1186,-9.48892990291821,1.52455932567006,1.18296597480392,0,0,0
1187,-9.54085711535232,1.48572034391462,1.06860578407009,0,0,0
1188,-9.58779879879573,1.54626704491489,0.895699080691651,0,0,0
1189,-9.50400008441137,1.72385868844493,0.828183345133732,0,0,0
1190,-9.34020084456453,1.91323711714773,0.863959589203317,0,0,0
1191,-9.21476734176912,2.07914520805887,0.99656618703656,0,0,0
1192,-9.29982169514313,2.11410153922735,1.29361226746952,0,0,0
1193,-9.51020039179886,2.07131662091966,1.67255938551472,0,0,0
1194,-9.60796899722518,1.89832856752665,2.0586843662775,0,0,0
1195,-9.6179796203225,1.56456587779343,2.4673454910167,0,0,0
1196,-9.63449909798693,1.21326689590743,2.79076332040638,0,0,0
1197,-9.76163423316891,0.908267661025675,2.90129478365946,0,0,0
1198,-9.99500252698691,0.65388150158829,3.01426472440341,0,0,0
1199,-10.2620455212761,0.441762952569973,3.27622659671244,0,0,0
1200,-10.5451016752211,0.256703417111685,3.47173793407927,0,0,0
1201,-10.6473680659113,0.225499517873142,3.44533000745807,0,0,0
1202,-10.6109408666925,0.330718262611244,3.23765180076032,0,0,0
1203,-10.433364492798,0.639218652192497,2.93643303989115,0,0,0
1204,-10.1191375564369,1.01181424162083,2.76591868022433,0,0,0
1205,-9.75752396828154,1.42557773911523,2.52355299481231,0,0,0
1206,-9.40667811592171,1.79745475658518,2.22046021255341,0,0,0
1207,-8.95331599453452,1.98424814549669,2.12728220634518,0,0,0
1208,-8.45809318773069,1.97086712393212,2.22593477347343,0,0,0
1209,-8.08983806783756,1.73621653952692,2.34646234249421,0,0,0
1210,-7.9665246602503,1.38011738274378,2.49688717998733,0,0,0
1211,-8.06709302722893,0.988271788557463,2.53070675646321,0,0,0
1212,-8.30516796192235,0.702652540672882,2.45386565077062,0,0,0
1213,-8.67852508242227,0.430620205595421,2.2987766292053,0,0,0
1214,-9.09324721342841,0.190563233898426,2.05467732048032,0,0,0
1215,-9.45499714871245,0.0578341430076291,1.79470269648842,0,0,0
1216,-9.82754770448998,-0.0129917258812895,1.5405539160206,0,0,0
1217,-10.1495059166222,0.0280245851505401,1.20314969480904,0,0,0
1218,-10.4560469987303,0.000393017183494961,1.05061100593947,0,0,0
1219,-10.742973721837,-0.0916716523727479,1.09361621760996,0,0,0
1220,-10.8719276371395,-0.312742020923741,1.16993471634146,0,0,0
1221,-10.9225267820033,-0.557337996265947,1.27993950441545,0,0,0
1222,-10.8781543704876,-0.741793968377964,1.37836182087219,0,0,0
1223,-10.7941383021935,-0.825140905352365,1.41653340410918,0,0,0
1224,-10.6841736214443,-0.80488624362901,1.35421654276505,0,0,0
1225,-10.5952589759859,-0.784410235315547,1.33832181690899,0,0,0
1226,-10.4934027076054,-0.724384996461779,1.4165631216699,0,0,0
1227,-10.4260309187429,-0.661572978633583,1.46328434438184,0,0,0
1228,-10.2550746505685,-0.582597878859407,1.522502441251,0,0,0
1229,-9.9500844595074,-0.457537562487148,1.59008586759372,0,0,0
1230,-9.68016561194015,-0.323217463667457,1.60510262426612,0,0,0
1231,-9.49135055810279,-0.244798916856204,1.40302022660335,0,0,0
1232,-9.37518726382519,-0.187043094564504,1.36540909097555,0,0,0
1233,-9.38887708683628,-0.177827817237063,1.69138550418966,0,0,0
1234,-9.47729141578349,-0.25378848573128,2.04993192083953,0,0,0
1235,-9.52479184237855,-0.259331053610178,2.25743826451158,0,0,0
1236,-9.51724722968776,-0.0360197278247215,2.25989090467458,0,0,0
1237,-9.56170176486055,0.245499704381181,2.14690537589036,0,0,0
1238,-9.68050479921349,0.453114963904548,2.19550943667749,0,0,0
1239,-9.77164919358096,0.583353154719886,2.47272005256884,0,0,0
1240,-9.77035415312017,0.505874534314096,2.54438751533407,0,0,0
1241,-9.7211902074332,0.314699817623332,2.328611456172,0,0,0
1242,-9.67402002772281,0.123679569659536,1.93822954930231,0,0,0
1243,-9.78155520813063,-0.0271328250293664,1.56282779943347,0,0,0
1244,-9.90075321570628,-0.159965846284362,1.45708044136676,0,0,0
1245,-9.84403916929934,-0.253859988967206,1.69286060312038,0,0,0
1246,-9.8136127224242,-0.269708462146354,2.19642154222911,0,0,0
1247,-9.9740099741414,-0.142897547358407,2.75332907913407,0,0,0
1248,-10.2873076842508,0.0506203673840514,3.20171381618276,0,0,0
1249,-10.5403467925049,0.241080273660962,3.38622147331423,0,0,0
1250,-10.4907082695264,0.527631219822629,3.34322254175087,0,0,0
1251,-10.1435864986693,0.886598491195853,3.0547000366618,0,0,0
1252,-9.536931518337,1.16302979099914,2.60061067187447,0,0,0
1253,-8.84460159042809,1.26986396776414,2.17363866994744,0,0,0
1254,-8.34732622527297,1.15255045062951,1.87068758001728,0,0,0
1255,-8.0306174913564,0.97623019423275,1.76208834735444,0,0,0
1256,-7.80464657698736,0.779826346931546,1.70612552216576,0,0,0
1257,-7.62957813230162,0.595173467574201,1.80240321742153,0,0,0
1258,-7.61582538943464,0.50912212352972,2.12253893139274,0,0,0
1259,-7.83965168431498,0.588355351496014,2.57820306469912,0,0,0
1260,-8.15951549439531,0.762010962162293,2.92320861498312,0,0,0
1261,-8.45242060885465,1.01080173941547,3.12370182562231,0,0,0
1262,-8.73857953856053,1.2459778912618,3.04062154693035,0,0,0
1263,-9.00057114583853,1.52704465936806,2.7618155802544,0,0,0
1264,-9.23225253786832,1.91825567145157,2.45419655626429,0,0,0
1265,-9.37404897218112,2.29916484955656,2.12916732009606,0,0,0
1266,-9.42362306182313,2.62733404097847,1.89772005382391,0,0,0
1267,-9.38720541563681,2.88981513676006,1.72914765892499,0,0,0
1268,-9.33264273662463,3.04143604754189,1.58544958829918,0,0,0
1269,-9.34950356751601,3.0747753545119,1.34931021229162,0,0,0
1270,-9.39643489224439,2.88544015387762,1.15858468503169,0,0,0
1271,-9.52707871236799,2.5029198162692,1.05523946600639,0,0,0
1272,-9.65445711349333,2.06728479667489,1.22360467568028,0,0,0
1273,-9.72314199459891,1.577725168859,1.48027950762115,0,0,0
