Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1060,-9.4139356287534,0.746160710574089,2.17474910662894,0,0,0
1061,-9.39474670220667,0.780560649242256,2.20383722228823,0,0,0
1062,-9.37413168294939,0.787207230019611,2.23214540362883,0,0,0
1063,-9.34489911042376,0.80397603948532,2.25602168803003,0,0,0
1064,-9.33311562494542,0.823358122943612,2.25308957187781,0,0,0
1065,-9.34999417207978,0.831141857188857,2.26348883286617,0,0,0
1066,-9.38428463199019,0.790175768179305,2.26115179714666,0,0,0
1067,-9.43815474424435,0.74203653056261,2.22603918011918,0,0,0
1068,-9.48886230123106,0.725429822201423,2.21478002735774,0,0,0
1069,-9.49213655824925,0.696082954340663,2.24672821496622,0,0,0
1070,-9.48095924999102,0.657324928314089,2.262322505925,0,0,0
1071,-9.49351904395571,0.651723098871344,2.29130596167315,0,0,0
1072,-9.51704824534101,0.657484826878339,2.3299603745547,0,0,0
1073,-9.55203300181036,0.648069508806389,2.31501725751812,0,0,0
1074,-9.58184789220639,0.651455705544925,2.30232910051094,0,0,0
1075,-9.59677000517702,0.650419686603297,2.2903962232539,0,0,0
1076,-9.59962095162029,0.660670401208371,2.27702002630879,0,0,0
1077,-9.58661835789757,0.662833326212185,2.28448088500957,0,0,0
1078,-9.55995818657857,0.656329223483761,2.296419113674,0,0,0
1079,-9.56593482375319,0.653455867246797,2.29640513253378,0,0,0
1080,-9.57565912129214,0.652990873204437,2.28373915037037,0,0,0
1081,-9.55873082231216,0.634528193540371,2.26514511758245,0,0,0
1082,-9.52353266802563,0.657999523914018,2.25184072944066,0,0,0
1083,-9.47517611131918,0.676122533997747,2.19837338556327,0,0,0
1084,-9.4284664483693,0.697974414253666,2.20665879247733,0,0,0
1085,-9.40558301049125,0.708403507225812,2.23199855443951,0,0,0
1086,-9.4161143994403,0.747047951533207,2.21268730120377,0,0,0
1087,-9.43501444580301,0.779703439809404,2.12491198112006,0,0,0
1088,-9.43918128016513,0.791697355985083,2.08400481835689,0,0,0
1089,-9.43649178431879,0.808945740739601,2.10858265921378,0,0,0
1090,-9.4502659608755,0.825927600585293,2.15024148431537,0,0,0
1091,-9.47994468367907,0.828660905161525,2.18218875240011,0,0,0
1092,-9.5307848535624,0.818824363306273,2.19102538549766,0,0,0
1093,-9.60860762549291,0.802884474443703,2.16186482062558,0,0,0
1094,-9.66843437078987,0.787196384123878,2.12380927112896,0,0,0
1095,-9.67982164171719,0.782795384175145,2.11932297816136,0,0,0
1096,-9.65752826682391,0.769640610672174,2.14984381653363,0,0,0
1097,-9.62329927233874,0.76758364489969,2.15435906595334,0,0,0
1098,-9.61247665737815,0.760687409211047,2.13204729797273,0,0,0
1099,-9.61015157267142,0.746903001075903,2.12459698182332,0,0,0
1100,-9.5954270408271,0.747691242921546,2.14172763601606,0,0,0
1101,-9.59041111844516,0.755758287204554,2.13728458447332,0,0,0
1102,-9.61258051958702,0.778281571062062,2.11347910443337,0,0,0
1103,-9.60578134933378,0.794223176241488,2.1127622094404,0,0,0
1104,-9.59450308763388,0.811543860991429,2.14553367493771,0,0,0
1105,-9.59791121476956,0.830412521454452,2.13960105255479,0,0,0
1106,-9.61070333847083,0.826147224972055,2.10460805182963,0,0,0
1107,-9.62623536819631,0.80764498643986,2.07851959546719,0,0,0
1108,-9.62135479650932,0.784877276593852,2.08445144666254,0,0,0
1109,-9.60050176778721,0.76492783380869,2.09561883624727,0,0,0
1110,-9.5588476322042,0.735706106653967,2.12466059786001,0,0,0
1111,-9.52661852486139,0.754693809613585,2.10985794228982,0,0,0
1112,-9.51228562811002,0.758972175609174,2.05408880369388,0,0,0
1113,-9.50486386803748,0.77247331082602,2.08089953082411,0,0,0
1114,-9.50649841794298,0.774688144127307,2.10024415251084,0,0,0
1115,-9.52043511370862,0.77927439659825,2.08609538342417,0,0,0
1116,-9.5334366943543,0.782476942291292,2.0645042267117,0,0,0
1117,-9.55133108839797,0.776951676688291,2.08380832147647,0,0,0
1118,-9.5629961595633,0.781494763502152,2.06445541743199,0,0,0
1119,-9.57789880664781,0.7659224208318,2.05548421095552,0,0,0
1120,-9.59757929292207,0.761708245432843,2.09339022056818,0,0,0
1121,-9.61122216576507,0.764258009689141,2.1052741664156,0,0,0
1122,-9.60816358379403,0.766524190237758,2.10602489287764,0,0,0
1123,-9.59463512756213,0.773824597366603,2.12242315836202,0,0,0
1124,-9.59803457795475,0.784269115260126,2.14028917390121,0,0,0
1125,-9.58339076016226,0.78728898615494,2.12915235608318,0,0,0
1126,-9.57130551298233,0.78702790557049,2.11652486018626,0,0,0
1127,-9.5771646617107,0.780430922633055,2.11799352251012,0,0,0
1128,-9.60309114941968,0.776170994961705,2.11869384221495,0,0,0
1129,-9.62390031571361,0.790795438460417,2.11570422655615,0,0,0
1130,-9.62746865253939,0.790300804641601,2.11718233820171,0,0,0
1131,-9.61271456751889,0.767369209054499,2.11940985889987,0,0,0
1132,-9.57905368126958,0.744817029092038,2.10530170183413,0,0,0
1133,-9.5524593591602,0.745920385578572,2.0837696618648,0,0,0
1134,-9.5342522650436,0.758612714695181,2.12696160575081,0,0,0
1135,-9.52844518834226,0.775115688605839,2.15898207927253,0,0,0
1136,-9.5552097418546,0.776930568770706,2.13736925137149,0,0,0
1137,-9.58016473973108,0.769028428291051,2.09565783584428,0,0,0
1138,-9.5804019059952,0.741166268566985,2.10678117085984,0,0,0
1139,-9.55130549351766,0.717912976215614,2.11647223361472,0,0,0
1140,-9.51960407619734,0.710241634758715,2.10906624142037,0,0,0
1141,-9.52369298081258,0.715402712498159,2.1172531737139,0,0,0
1142,-9.53002558025547,0.734424736455325,2.11577805156075,0,0,0
1143,-9.55305730267485,0.736119638577895,2.0859883727638,0,0,0
1144,-9.56564616110167,0.761976155242031,2.07632928965428,0,0,0
1145,-9.55295841749446,0.785302783876709,2.10092699489154,0,0,0
1146,-9.52344736109906,0.787769353771695,2.12032118693767,0,0,0
1147,-9.49729996167885,0.773845022464104,2.10844021847959,0,0,0
1148,-9.48179628474518,0.752422223931513,2.11959820346839,0,0,0
1149,-9.4798090898236,0.768977698454092,2.10399898692815,0,0,0
1150,-9.50715464629526,0.755653063465594,2.04070509475473,0,0,0
1151,-9.51231637051008,0.749745696137696,2.07937504031019,0,0,0
1152,-9.50247771415672,0.757200146930874,2.13147644431592,0,0,0
1153,-9.53326371655811,0.764999255391795,2.1344177442936,0,0,0
1154,-9.56928043379424,0.755285528576298,2.11202485586172,0,0,0
1155,-9.60789588035875,0.747618660812136,2.08219537492514,0,0,0
1156,-9.62527339916296,0.742634671733822,2.0576104795242,0,0,0
1157,-9.61760483263557,0.738742967046913,2.06282540951966,0,0,0
1158,-9.58861518171806,0.737605945610228,2.09188300169562,0,0,0
1159,-9.56749186045461,0.734055841996263,2.100098928853,0,0,0
1160,-9.58356265423427,0.743407884311279,2.08743712357269,0,0,0
1161,-9.60108968609157,0.735221995856628,2.07475466708917,0,0,0
1162,-9.59254127429955,0.73220308076698,2.02566022780903,0,0,0
1163,-9.5709099594866,0.73914801440033,1.9818132965493,0,0,0
1164,-9.55452327531378,0.769222040976669,1.97741043645406,0,0,0
1165,-9.55427158617061,0.799388976885874,1.99902378160147,0,0,0
1166,-9.5546921522607,0.82275521759988,2.00649254275578,0,0,0
1167,-9.56393870306046,0.829684339362215,1.99532727850596,0,0,0
1168,-9.56732162329961,0.817859504285578,2.03324618997442,0,0,0
1169,-9.5736737792315,0.789303394466887,2.01385706040877,0,0,0
1170,-9.58238470856986,0.762251344791613,1.95950044736657,0,0,0
1171,-9.56412336343421,0.762739061881332,1.9818484156281,0,0,0
1172,-9.53946037025864,0.778802899765822,2.02654776612747,0,0,0
1173,-9.54572995122127,0.800946643613304,2.02730682352183,0,0,0
1174,-9.57206159957541,0.81011099066087,2.01314659548558,0,0,0
1175,-9.60450025235902,0.797063386689646,2.02572626649864,0,0,0
1176,-9.64518535059964,0.791147946302514,2.04201812717629,0,0,0
1177,-9.68256216474844,0.799286292400315,2.03080991095149,0,0,0
1178,-9.71623562689154,0.825666222124933,2.00623578378697,0,0,0
1179,-9.73408077222958,0.846306423128322,1.98242687556897,0,0,0
1180,-9.72122440027419,0.842211522351146,1.97277240598663,0,0,0
1181,-9.72224434503491,0.812807599863131,1.98835715615666,0,0,0
1182,-9.71684966829825,0.762923290111973,2.00764631062721,0,0,0
1183,-9.71470845947021,0.725154594630617,2.01504219674283,0,0,0
1184,-9.71381206789721,0.709944123583798,2.01577031927729,0,0,0
1185,-9.70825203655656,0.703177678912145,2.02990405709097,0,0,0
1186,-9.70732426485463,0.698721849036201,2.02097088895248,0,0,0
1187,-9.69911524985674,0.701514834403748,2.02545272958759,0,0,0
1188,-9.68796752946756,0.727143531614816,2.06046618030097,0,0,0
1189,-9.67731530189863,0.763056267860611,2.06127424035349,0,0,0
1190,-9.6471990133426,0.778401674404739,2.0449740316831,0,0,0
1191,-9.60732484420582,0.753568726838937,2.05839812660655,0,0,0
1192,-9.56353148236044,0.728016711464243,2.07108185259423,0,0,0
1193,-9.53861797252319,0.690624191695474,2.06958680097293,0,0,0
1194,-9.53514018085631,0.664163131347605,2.04203235011269,0,0,0
1195,-9.52810540062037,0.655801067559785,2.04649591066225,0,0,0
1196,-9.52838766991831,0.663965507781566,2.09040215585582,0,0,0
1197,-9.53708372727275,0.6875460018678,2.08223342272002,0,0,0
1198,-9.55861682728176,0.708347718712621,2.06064897805877,0,0,0
1199,-9.55577778251547,0.724204877524137,2.0614162882458,0,0,0
1200,-9.52705719370158,0.735084471943167,2.07784212271401,0,0,0
1201,-9.4932579468068,0.758688018303691,2.07271727356499,0,0,0
1202,-9.47205387141914,0.759043924487298,2.06754444831558,0,0,0
1203,-9.46658560116306,0.751428223990073,2.08465446848588,0,0,0
1204,-9.47320142094039,0.727219548492226,2.11660727538498,0,0,0
1205,-9.51090538478073,0.716607187634921,2.11802060446542,0,0,0
1206,-9.54357876248628,0.722503788754213,2.10607132433324,0,0,0
1207,-9.57839425653607,0.720134243607945,2.09634023992393,0,0,0
1208,-9.6051001654018,0.731955220165402,2.10970294660345,0,0,0
1209,-9.62245809396937,0.749264508297258,2.12309433831603,0,0,0
1210,-9.645229373453,0.752725757183274,2.10223025659512,0,0,0
1211,-9.66555519209917,0.740974404022991,2.10069560207556,0,0,0
1212,-9.67241473885833,0.740297970436379,2.11481986474909,0,0,0
1213,-9.66838013630335,0.727428844628859,2.09769847722034,0,0,0
1214,-9.65507751634439,0.705353403550333,2.08206819841671,0,0,0
1215,-9.64793238228639,0.671814488133929,2.07311381316004,0,0,0
1216,-9.64117558462868,0.641681063109936,2.09019526615633,0,0,0
1217,-9.63203043135893,0.645383057851999,2.1110440691231,0,0,0
1218,-9.63148034825707,0.655904769603956,2.1207302733509,0,0,0
1219,-9.63081700598522,0.655046178956377,2.08576543813593,0,0,0
1220,-9.60267582686442,0.659974796598503,2.08581431304272,0,0,0
1221,-9.55641950337369,0.669087266292213,2.12309629398104,0,0,0
1222,-9.52141139230231,0.664739245446504,2.11645066702811,0,0,0
1223,-9.51227577551951,0.676099322188278,2.10531647232202,0,0,0
1224,-9.51367010278808,0.709245225785164,2.11205282189867,0,0,0
1225,-9.53217972616541,0.721548288273373,2.13287124966311,0,0,0
1226,-9.5560904062061,0.694734361074891,2.11271342345603,0,0,0
1227,-9.57557998180516,0.67844918454712,2.0784397614643,0,0,0
1228,-9.58213419275366,0.6634970745271,2.07022647842614,0,0,0
1229,-9.5729689721847,0.653426967670192,2.10222091068545,0,0,0
1230,-9.55908187271596,0.648022767804532,2.14612833675346,0,0,0
1231,-9.54251324997743,0.6598751569402,2.14021677938886,0,0,0
1232,-9.54233163597561,0.69305307384395,2.11347614820303,0,0,0
1233,-9.54070600579799,0.713109351991817,2.11350896959974,0,0,0
1234,-9.53779332979493,0.735924952672786,2.12767350158299,0,0,0
1235,-9.54714746933216,0.748879936095966,2.14478659960617,0,0,0
1236,-9.54817863497402,0.74015186794423,2.15592797558351,0,0,0
1237,-9.56264498933495,0.726574105077866,2.13654909919697,0,0,0
1238,-9.58295219734893,0.711778876265452,2.11566797488863,0,0,0
1239,-9.59974157158508,0.705850883717859,2.14688356247509,0,0,0
1240,-9.59447532547038,0.721034566311872,2.16476291191493,0,0,0
1241,-9.57334427481269,0.731279852868826,2.17968807894169,0,0,0
1242,-9.54031637862412,0.711911051213931,2.20873026382362,0,0,0
1243,-9.52995347471136,0.691505120102568,2.20351083711472,0,0,0
1244,-9.52649822476767,0.691906583269815,2.16409197277009,0,0,0
1245,-9.54869610015851,0.708207301951184,2.15663585501617,0,0,0
1246,-9.56330781580459,0.728198097857404,2.17969828940648,0,0,0
1247,-9.56531563700904,0.753066153060389,2.15964030911365,0,0,0
1248,-9.55072147618681,0.782153183463607,2.14631025809753,0,0,0
1249,-9.54231761328954,0.788183513256896,2.16790381824539,0,0,0
1250,-9.56152695163857,0.756819078485131,2.19164083796095,0,0,0
1251,-9.57864881111802,0.729848396577471,2.17372630648544,0,0,0
1252,-9.57401519073739,0.728310028486731,2.17075500750834,0,0,0
1253,-9.54821082871977,0.728624179950271,2.1916277153628,0,0,0
1254,-9.51214895614389,0.719168043975687,2.17976610061343,0,0,0
1255,-9.47775918855977,0.73877691094581,2.16571343686216,0,0,0
1256,-9.44145459467536,0.76100406757403,2.22010503751711,0,0,0
1257,-9.42508544997219,0.77573864824864,2.22163900270205,0,0,0
1258,-9.43655512198109,0.790430235356357,2.15170329281887,0,0,0
1259,-9.45977721062404,0.798077875803755,2.13159392112656,0,0,0
1260,-9.4642532089905,0.798988578349651,2.15836930607809,0,0,0
1261,-9.48406035989651,0.791602734891855,2.15312384797582,0,0,0
1262,-9.50186209512839,0.771616023999806,2.11810246927606,0,0,0
1263,-9.50924917089985,0.754312334785684,2.10914273421594,0,0,0
1264,-9.48214490359081,0.767427733962538,2.12184994814274,0,0,0
1265,-9.4504564177674,0.781260092181697,2.12340515409071,0,0,0
1266,-9.43825464450621,0.790293196653081,2.14054387740574,0,0,0
1267,-9.43757128833329,0.800167896009643,2.15841114876889,0,0,0
1268,-9.4504456680101,0.798117679205195,2.16359589558399,0,0,0
1269,-9.46985088341545,0.818743742442917,2.14871278871323,0,0,0
1270,-9.47086518033706,0.836907479690528,2.17328414369329,0,0,0
1271,-9.46468070125632,0.826937065111537,2.20824901218147,0,0,0
1272,-9.48485367911503,0.806137255072318,2.17620044953908,0,0,0
1273,-9.52495493583787,0.792398051051729,2.1404103413533,0,0,0
1274,-9.55963836632663,0.764101887665799,2.12321210248599,0,0,0
1275,-9.58733125573467,0.751917553410468,2.12389357065416,0,0,0
1276,-9.60633711027298,0.749918230921907,2.13055748045201,0,0,0
1277,-9.617554007986,0.741069705358603,2.15359120270715,0,0,0
1278,-9.63418589906044,0.746773193963191,2.19448745353307,0,0,0
1279,-9.64696587079301,0.735614934136852,2.20114983367553,0,0,0
1280,-9.66299865926982,0.725855457140092,2.15647803671806,0,0,0
1281,-9.67994164820002,0.736654501219663,2.12224294360292,0,0,0
1282,-9.68080414857751,0.75266299899799,2.11630724250968,0,0,0
1283,-9.64660074982138,0.75517358609205,2.15133008979278,0,0,0
1284,-9.6111156900334,0.738991530943126,2.18632805174533,0,0,0
1285,-9.58384130663986,0.735405825656707,2.20571213602163,0,0,0
1286,-9.55779798217015,0.725980355985592,2.20871645161099,0,0,0
1287,-9.54486413944546,0.719653146183328,2.22509776942834,0,0,0
1288,-9.55304474503368,0.739945588572941,2.16782864300955,0,0,0
1289,-9.56549179640521,0.768234046615945,2.13361885864127,0,0,0
1290,-9.57672365627812,0.792395952604435,2.07337296556708,0,0,0
1291,-9.55446113381576,0.789177701099228,2.08158499967143,0,0,0
1292,-9.57682268016723,0.764641666086897,2.17302672588987,0,0,0
1293,-9.51585124605831,0.753106508956451,2.10689542755306,0,0,0
1294,-9.62083867991942,0.746266138201308,2.12086042746162,0,0,0
1295,-9.64324673792455,0.732418942434704,2.18776245883058,0,0,0
1296,-9.60056007721912,0.728029949428427,2.12756179612729,0,0,0
1297,-9.57137927432408,0.737871619519583,2.08298665759308,0,0,0
1298,-9.54583259610118,0.763242874150654,2.05776169824198,0,0,0
1299,-9.5344550292091,0.76150581951458,2.06298603365317,0,0,0
1300,-9.53031474804902,0.751019912803903,2.10240714862501,0,0,0
1301,-9.51797576562066,0.74101751633441,2.15077184338082,0,0,0
1302,-9.47800586287239,0.723932127961481,2.16494610551689,0,0,0
1303,-9.44419621750543,0.692320917501347,2.15231487113914,0,0,0
1304,-9.42513789202076,0.682107865323145,2.15828568787671,0,0,0
1305,-9.43171125221223,0.727729405363505,2.13749699616161,0,0,0
1306,-9.45803970219008,0.743799836093496,2.09135316263497,0,0,0
1307,-9.48841818611656,0.752730141815191,2.12032852975312,0,0,0
1308,-9.53804911243674,0.760970099695161,2.15225284274378,0,0,0
1309,-9.59493151631006,0.762757593595853,2.16332259859962,0,0,0
1310,-9.63736189360726,0.755897788917745,2.16622278981863,0,0,0
1311,-9.6282198921484,0.753474418046893,2.15730683063734,0,0,0
1312,-9.61313134487841,0.747005725296016,2.12831126492799,0,0,0
1313,-9.59723090666531,0.742101341931078,2.11345305116928,0,0,0
1314,-9.57225886901537,0.750023678415013,2.13135720947018,0,0,0
1315,-9.55846386205713,0.744534488188571,2.18568152542444,0,0,0
1316,-9.54939714223056,0.750469475585321,2.17975072219357,0,0,0
1317,-9.54600741375852,0.727769793195963,2.10012331388754,0,0,0
1318,-9.55108235465211,0.708154406184233,2.12315511883162,0,0,0
1319,-9.55860789155364,0.700675998769442,2.16182117738215,0,0,0
1320,-9.5885763261287,0.720010845607179,2.14543092910322,0,0,0
1321,-9.60056473545965,0.714243849881945,2.08811790659401,0,0,0
1322,-9.58708734526815,0.721504581546196,2.07178219396579,0,0,0
1323,-9.5559542500139,0.727105327422768,2.08374072362838,0,0,0
1324,-9.5370414397706,0.694479900087898,2.07554396184107,0,0,0
1325,-9.51858133424242,0.633796713032724,2.07921737601693,0,0,0
1326,-9.54513551692203,0.577510074124551,2.07761919237632,0,0,0
1327,-9.56911896544164,0.561355222735845,2.05077724872403,0,0,0
1328,-9.56441624040347,0.554517813480002,2.03738422586844,0,0,0
1329,-9.56565256437364,0.585500462012047,2.08726631722865,0,0,0
1330,-9.52987447367638,0.608801464819184,2.06280582988816,0,0,0
1331,-9.49216186389406,0.634737959937418,2.08447056853217,0,0,0
1332,-9.50102532538759,0.668120854764848,2.10532872170839,0,0,0
1333,-9.51433986220527,0.690193506144605,2.07855291511199,0,0,0
1334,-9.55966999891907,0.724187328792739,2.036860619529,0,0,0
1335,-9.618641030684,0.748465610005923,2.0568859869595,0,0,0
1336,-9.6275810120125,0.753374366667238,2.04497048239729,0,0,0
1337,-9.65429239651839,0.744506659404686,2.05236100100559,0,0,0
1338,-9.66067817876139,0.720511513249303,2.05827179364455,0,0,0
1339,-9.62821086343833,0.693671256218367,2.10218191437289,0,0,0
1340,-9.59241786902737,0.688565853494242,2.10372004004649,0,0,0
1341,-9.55040963881184,0.678129018228994,2.06806212131515,0,0,0
1342,-9.51219559863304,0.702297296326115,2.04732372493436,0,0,0
1343,-9.50301886427671,0.739818429498884,1.98786891058933,0,0,0
1344,-9.4565548298853,0.779835511673385,1.99171190586172,0,0,0
1345,-9.44909222150613,0.828676477934871,2.02898452949271,0,0,0
1346,-9.46929340535499,0.820109733809592,1.99992450438517,0,0,0
1347,-9.51151128699418,0.799653302127579,1.9983444137836,0,0,0
1348,-9.5749784584701,0.781864059185385,2.00417271470459,0,0,0
1349,-9.60883535055,0.755150165484754,1.9758166960834,0,0,0
1350,-9.59797970241885,0.736790432421954,1.96167678088494,0,0,0
1351,-9.57368017310724,0.735611718227413,1.97659355327424,0,0,0
1352,-9.55587545367816,0.718769792575209,1.97883176410541,0,0,0
1353,-9.55949958662447,0.699840480865122,1.96541301833512,0,0,0
1354,-9.583754810787,0.689571891293654,1.9311409705307,0,0,0
1355,-9.57670329345238,0.679706835672912,1.86120610651315,0,0,0
1356,-9.56612591354253,0.726278658566844,1.85384205423656,0,0,0
1357,-9.55199989145427,0.797837794115642,1.87403931251411,0,0,0
1358,-9.54163023168742,0.863368776141082,1.89422390606594,0,0,0
1359,-9.5640762505095,0.881734113589312,1.92471564724541,0,0,0
1360,-9.64137132862817,0.838674893241869,1.98702928300414,0,0,0
1361,-9.75383487077288,0.795235431416395,1.97563737558441,0,0,0
1362,-9.81392049005933,0.784676773971986,1.93089468712505,0,0,0
1363,-9.81898562104675,0.775035408688343,1.92268961772533,0,0,0
1364,-9.78159783153431,0.766141018527615,1.93315295105813,0,0,0
1365,-9.6924185026081,0.790295741282882,1.91695787443703,0,0,0
1366,-9.61439140946437,0.807967043583853,1.88436780906143,0,0,0
1367,-9.56071355270071,0.772299013739506,1.90300860860238,0,0,0
1368,-9.52757374644845,0.740777405139985,1.91343787291381,0,0,0
1369,-9.55849877500404,0.726935423254318,1.91411571472399,0,0,0
1370,-9.61260793772997,0.739934168115313,1.87163960151335,0,0,0
1371,-9.63274373476069,0.74757757973642,1.84707001624981,0,0,0
1372,-9.64572258452368,0.726983780852552,1.83362738444038,0,0,0
1373,-9.66116538918435,0.684043153242587,1.82313653421482,0,0,0
1374,-9.63468164621062,0.636707008841994,1.8565995758212,0,0,0
1375,-9.6404845894695,0.622500415803872,1.85062034211114,0,0,0
1376,-9.67071709547348,0.647733442123613,1.79704100037488,0,0,0
1377,-9.71611938171985,0.688544833322611,1.81413014226113,0,0,0
1378,-9.69346786726531,0.707953884165004,1.85361795885355,0,0,0
1379,-9.64068788094754,0.733530056830524,1.8604287707178,0,0,0
1380,-9.57549612134087,0.739992545369727,1.83375764596136,0,0,0
1381,-9.54893402014591,0.747201080471722,1.78470563555841,0,0,0
1382,-9.57596063116684,0.70811642233154,1.72956490307622,0,0,0
1383,-9.62034323757664,0.643301373778017,1.7234603217688,0,0,0
1384,-9.67087579125543,0.615356841966299,1.74194587205476,0,0,0
1385,-9.73379184665827,0.560532449719277,1.71797106189532,0,0,0
1386,-9.81587904733545,0.560324344008822,1.65906829016337,0,0,0
1387,-9.83325508188687,0.542319898558888,1.6419096329823,0,0,0
1388,-9.829617397456,0.512159980906176,1.67758678672219,0,0,0
1389,-9.79752571897244,0.540217522867882,1.66874642053498,0,0,0
1390,-9.7659343802299,0.526312674487738,1.66654441228605,0,0,0
1391,-9.73351088151542,0.537038399037955,1.72538321413822,0,0,0
1392,-9.70340823648221,0.562318376230563,1.76712276106034,0,0,0
1393,-9.71051504841859,0.530707728130201,1.78939145218114,0,0,0
1394,-9.74496879089217,0.511038612629941,1.7967497682489,0,0,0
1395,-9.72675005438726,0.554457546359694,1.81989656475897,0,0,0
1396,-9.72757365588547,0.615763705410942,1.82071322085221,0,0,0
1397,-9.75476479182783,0.589539802447206,1.86304740079266,0,0,0
1398,-9.78856657552825,0.578950112758941,1.89496832577195,0,0,0
1399,-9.74209429743185,0.562988460546743,1.88237633773053,0,0,0
1400,-9.7025088539374,0.50643057066888,1.83475566053496,0,0,0
1401,-9.69647292976638,0.462563910711687,1.80569576631973,0,0,0
1402,-9.67907601031047,0.462207087762286,1.82283521342707,0,0,0
1403,-9.64669323154859,0.489749026488387,1.85342113283566,0,0,0
1404,-9.60248150100764,0.540533841137859,1.94952305147471,0,0,0
1405,-9.60818377578991,0.662201043759502,2.02331738313847,0,0,0
1406,-9.49517578952194,0.723051578855208,2.04142655884414,0,0,0
1407,-9.52639328189617,0.723514909899491,1.96846979195582,0,0,0
1408,-9.58507500882344,0.685164946179836,2.01222406701474,0,0,0
1409,-9.62648172937438,0.786642865243193,2.22356421796499,0,0,0
1410,-9.6338359597994,0.855301206576894,2.22215291416277,0,0,0
1411,-9.67362399868856,0.878694751948828,2.14400068925312,0,0,0
1412,-9.66396225850372,0.870704689751446,1.99596166688568,0,0,0
1413,-9.66039185417885,0.783755519878941,1.88947340435462,0,0,0
1414,-9.62758322166602,0.736551451154197,1.87160937438925,0,0,0
1415,-9.60000908677489,0.794677532300364,1.78468621848502,0,0,0
1416,-9.60766135837012,0.790936104420347,1.71176232138512,0,0,0
1417,-9.47183595598396,0.782441178287796,1.62195048105288,0,0,0
1418,-9.42525459113112,0.681397774394284,1.6657908080388,0,0,0
1419,-9.31696834926638,0.584057077395132,1.88679431546692,0,0,0
1420,-9.23948641051367,0.644117529416264,1.94278624111742,0,0,0
1421,-9.33150013102445,0.734558102710571,1.88695784288898,0,0,0
1422,-9.41662602317254,0.761306507773357,1.69268612603242,0,0,0
1423,-9.51300473071946,0.701665340489575,1.52878840362972,0,0,0
1424,-9.54464220336916,0.573631346435686,1.35375078018679,0,0,0
1425,-9.56948782764652,0.457683073108081,1.27322060172217,0,0,0
1426,-9.57773923671531,0.411114004123706,1.27538038786074,0,0,0
1427,-9.63093082992451,0.354449265566829,1.34515986802798,0,0,0
1428,-9.72571864580336,0.306296818525699,1.37842675640694,0,0,0
1429,-9.81896814151479,0.28120804124014,1.35295552050702,0,0,0
1430,-9.88734520170775,0.285393802156775,1.32606928227406,0,0,0
1431,-9.88606952059086,0.28899284463482,1.27846400113085,0,0,0
1432,-9.91798210487043,0.288743606417284,1.30891580207514,0,0,0
1433,-10.0255934922061,0.236290450236028,1.32132594101586,0,0,0
1434,-10.1434996163223,0.2465217822033,1.26386702641834,0,0,0
1435,-10.2282895363667,0.316511245107216,1.24373396177312,0,0,0
1436,-10.2880104656036,0.3446417311809,1.27492102045152,0,0,0
1437,-10.3595466241524,0.447718524821376,1.32626937213083,0,0,0
1438,-10.3737499351833,0.532561963710091,1.3434628126237,0,0,0
1439,-10.3235310213809,0.574770523864467,1.37707308170948,0,0,0
1440,-10.2615062145971,0.547393091108392,1.3339867748434,0,0,0
1441,-10.1905595284397,0.517399172647747,1.28124218919901,0,0,0
1442,-10.1194267828394,0.45914287705493,1.25747253358623,0,0,0
1443,-10.1222227609032,0.393454117840694,1.32583136699841,0,0,0
1444,-10.1431767176931,0.379524073505319,1.38529692205688,0,0,0
1445,-10.163042650079,0.388174413130805,1.3674209071718,0,0,0
1446,-10.1700830688112,0.398832248578396,1.34808034513078,0,0,0
1447,-10.1195641621392,0.403792770601526,1.33105831948301,0,0,0
1448,-10.0457914259697,0.369630197379909,1.37130349572184,0,0,0
1449,-9.92714845637319,0.287196052302363,1.49785872520599,0,0,0
1450,-9.86704079601301,0.185795490153989,1.54841741894128,0,0,0
1451,-9.83345397334475,0.129405315951794,1.48293148139216,0,0,0
1452,-9.84303970432779,0.0938514474670186,1.3735126553617,0,0,0
1453,-9.81780437514615,0.0752124563708982,1.3564196347402,0,0,0
1454,-9.81375381713166,0.077653879819537,1.4010637725079,0,0,0
1455,-9.86981311732965,0.103315795315719,1.3898495977967,0,0,0
1456,-9.94778525025388,0.122556948073471,1.31907554955199,0,0,0
1457,-9.963086860049,0.0820470984437883,1.24832457961189,0,0,0
1458,-9.95495161523478,0.0985612459296201,1.24166191696303,0,0,0
1459,-9.89065282824566,0.031987489485031,1.24093519675422,0,0,0
1460,-9.87426939125416,0.00835287818862285,1.34062196270182,0,0,0
1461,-9.86830136815067,-0.044758881599997,1.34875101104142,0,0,0
1462,-9.81277137842994,-0.152971656769083,1.24752682178295,0,0,0
1463,-9.76444208964419,-0.1900852958938,1.05784825044672,0,0,0
1464,-9.69558013588,-0.184549779431334,0.94041991500154,0,0,0
1465,-9.58923558463336,-0.173300763422883,0.938368978308989,0,0,0
1466,-9.50185925866302,-0.173965585433105,1.00471856783957,0,0,0
1467,-9.47652668875453,-0.0912807113175224,1.08818431142063,0,0,0
1468,-9.49455798265214,-0.0117474739500574,0.998236010310322,0,0,0
1469,-9.52361481062157,-0.0689356694353697,0.915542093074881,0,0,0
