Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
743,-9.04961060828995,0.619276753837594,-3.2857509982503,0,0,0
744,-9.03859901751777,0.623563733377965,-3.3039786647182,0,0,0
745,-9.02387236125039,0.638880145655855,-3.32040761321442,0,0,0
746,-9.018891386464,0.647954990770978,-3.32900882938777,0,0,0
747,-9.04627255169045,0.655092128645805,-3.32462987382145,0,0,0
748,-9.06205718220373,0.641784760096017,-3.30442787847932,0,0,0
749,-9.07624184374784,0.657675232776723,-3.32279972218191,0,0,0
750,-9.08514165945068,0.648784507187409,-3.28439108113889,0,0,0
751,-9.07302034054267,0.632958745575183,-3.24780221611726,0,0,0
752,-9.04588950646223,0.603177539875175,-3.24356849698115,0,0,0
753,-9.05947893659029,0.594353860895707,-3.2436984638699,0,0,0
754,-9.05863457535078,0.567450935979964,-3.23885668981218,0,0,0
755,-9.0758304530097,0.554415344961908,-3.26322872046566,0,0,0
756,-9.09267206742217,0.556690708956197,-3.26622050871497,0,0,0
757,-9.10971836672021,0.559491592375361,-3.28805416604872,0,0,0
758,-9.10140925078541,0.552397724975499,-3.2773538128571,0,0,0
759,-9.10335390023478,0.570557536326059,-3.26563446459212,0,0,0
760,-9.08982745813382,0.570327482320102,-3.25660954409661,0,0,0
761,-9.08105811485636,0.574672852975428,-3.29516156795488,0,0,0
762,-9.07410005140794,0.588159570351724,-3.30165890405072,0,0,0
763,-9.06170507745095,0.594438260354313,-3.28886559819433,0,0,0
764,-9.05625199819638,0.599093306515325,-3.28361510154533,0,0,0
765,-9.06145597607123,0.603510367609228,-3.2705111544598,0,0,0
766,-9.04752220344175,0.605683146891794,-3.31765264479966,0,0,0
767,-9.04743426547302,0.601208260215483,-3.34023211249832,0,0,0
768,-9.07409429202229,0.590478020863833,-3.36715543595094,0,0,0
769,-9.07456177860073,0.581335236799873,-3.36307410782504,0,0,0
770,-9.06766081872087,0.585777660492215,-3.36971017227113,0,0,0
771,-9.0594396703253,0.610296113696236,-3.38584779349263,0,0,0
772,-9.03827668382585,0.619185890881897,-3.37383657220613,0,0,0
773,-9.02614951746537,0.616360597900725,-3.35003862708062,0,0,0
774,-9.02182812782053,0.652353616950745,-3.33397387779284,0,0,0
775,-9.02877465072629,0.663715254436306,-3.33849821542225,0,0,0
776,-9.04447597830005,0.670755875788033,-3.32705466945373,0,0,0
777,-9.04454035371205,0.661699390020125,-3.31590134000095,0,0,0
778,-9.04782150197223,0.661488025088596,-3.30534914379093,0,0,0
779,-9.05163788615208,0.682051168798912,-3.31365988649927,0,0,0
780,-9.0585886533868,0.679836193502556,-3.28670026226625,0,0,0
781,-9.06938771468523,0.673302304210669,-3.22541182288904,0,0,0
782,-9.06294838763896,0.679871270150101,-3.20524568163512,0,0,0
783,-9.05784848192493,0.670952220533173,-3.25914490003291,0,0,0
784,-9.05769454577028,0.661966756902893,-3.27042752542226,0,0,0
785,-9.0688366382891,0.655442995050779,-3.30880630123517,0,0,0
786,-9.07780385185698,0.639799853799517,-3.31119055635912,0,0,0
787,-9.07097315355059,0.635176631782907,-3.29763963952975,0,0,0
788,-9.07111827887334,0.632915931271644,-3.33166195508194,0,0,0
789,-9.06900219720024,0.641888376286754,-3.34296504607367,0,0,0
790,-9.07351297786214,0.641961884895252,-3.34296212440241,0,0,0
791,-9.07969279760117,0.630912572205471,-3.33587397582913,0,0,0
792,-9.07710461269538,0.621896904113194,-3.30861657950935,0,0,0
793,-9.06584654617011,0.596852553287726,-3.28631009281497,0,0,0
794,-9.05213693776111,0.598944975835874,-3.30198193201514,0,0,0
795,-9.05494630124562,0.596624953577373,-3.33404094881986,0,0,0
796,-9.04799558956986,0.610099779177655,-3.32924610304226,0,0,0
797,-9.04171611806088,0.627953774809497,-3.34522676598473,0,0,0
798,-9.03034838750063,0.63456031788252,-3.34057602024945,0,0,0
799,-9.0280182261029,0.630027280142227,-3.3428311606983,0,0,0
800,-9.04201660546183,0.634676068789643,-3.3657080706323,0,0,0
801,-9.04408725968208,0.623468649591285,-3.36795317479572,0,0,0
802,-9.05259439242275,0.616957020060227,-3.36312668375317,0,0,0
803,-9.06979619471548,0.615173108546903,-3.34671036849246,0,0,0
804,-9.07051122532958,0.594651252260353,-3.30677891044274,0,0,0
805,-9.0615321698704,0.596744028043547,-3.29775341610457,0,0,0
806,-9.06199539422549,0.612437514149856,-3.29340144132213,0,0,0
807,-9.09921408344668,0.592970426959416,-3.25888585211725,0,0,0
808,-9.11734802761394,0.586474287519742,-3.2635321310396,0,0,0
809,-9.09930064962995,0.599756606619415,-3.29502771301805,0,0,0
810,-9.08382073957654,0.603901048306523,-3.2477640631415,0,0,0
811,-9.06359270582919,0.619334116903878,-3.22054453809054,0,0,0
812,-9.0751936381765,0.628511105845679,-3.26134655011265,0,0,0
813,-9.07312906182094,0.655587536809272,-3.33123930982183,0,0,0
814,-9.03308056100147,0.688668662567182,-3.33355962109513,0,0,0
815,-9.01311328406106,0.695009944369971,-3.30662711231485,0,0,0
816,-9.03986141471341,0.700015953104998,-3.27921673502061,0,0,0
817,-9.05838948591268,0.693445907493692,-3.30448537855709,0,0,0
818,-9.05728431139101,0.664374930943786,-3.33111072351214,0,0,0
819,-9.0376026966512,0.652632337359886,-3.3542895008915,0,0,0
820,-9.02851074969371,0.647981911609845,-3.34977374298643,0,0,0
821,-9.02536876370609,0.632372180707417,-3.3786731060411,0,0,0
822,-9.01237985166541,0.616241889055332,-3.4018429540365,0,0,0
823,-9.02498456332997,0.598646860190167,-3.43750486999059,0,0,0
824,-9.02697750727688,0.582947737369864,-3.44652049212396,0,0,0
825,-9.04107676000002,0.567221415418386,-3.4335381751718,0,0,0
826,-9.06540389995354,0.563223023902465,-3.43547898730456,0,0,0
827,-9.06965970370433,0.572377908616223,-3.42615506018701,0,0,0
828,-9.06407939189747,0.605826389747277,-3.38824691147023,0,0,0
829,-9.06165844879084,0.61934384095982,-3.35408951113729,0,0,0
830,-9.07013913473701,0.621826543461311,-3.30169742083822,0,0,0
831,-9.06842894627809,0.628398460952775,-3.25909250914235,0,0,0
832,-9.07312302975899,0.650979244321676,-3.22734718083881,0,0,0
833,-9.07186583312176,0.673260792314261,-3.19619900876029,0,0,0
834,-9.07596624416344,0.673433659499392,-3.20041657623288,0,0,0
835,-9.089318199487,0.662402701696716,-3.19587909937843,0,0,0
836,-9.09789402333511,0.646827657128908,-3.17312425284752,0,0,0
837,-9.10084568227386,0.639942106002735,-3.18725888387325,0,0,0
838,-9.10022116273466,0.626535610888454,-3.18243145304338,0,0,0
839,-9.09279978926072,0.624329102404491,-3.19328106049996,0,0,0
840,-9.0776922167017,0.617176120947864,-3.23227014475523,0,0,0
841,-9.08051787193867,0.628398679099372,-3.26419502113918,0,0,0
842,-9.07174702369113,0.644006292710124,-3.27325120249711,0,0,0
843,-9.06643888625505,0.632832350138542,-3.27731435814977,0,0,0
844,-9.07120182799301,0.637397899525291,-3.31585770738146,0,0,0
845,-9.06834854249851,0.639789986689989,-3.35155141282551,0,0,0
846,-9.05719617213541,0.635069922233111,-3.36073598825305,0,0,0
847,-9.04180421560742,0.64599790026272,-3.34735585764305,0,0,0
848,-9.03459551092172,0.64373023654412,-3.34480280716644,0,0,0
849,-9.02615124352176,0.64118766225276,-3.34073437428977,0,0,0
850,-9.02870271587489,0.647953791914383,-3.36798950312357,0,0,0
851,-9.02150563221826,0.634406685910027,-3.37912344730759,0,0,0
852,-9.04358778716073,0.643924898156346,-3.38996539123159,0,0,0
853,-9.03211589609631,0.632513412423327,-3.40802820135132,0,0,0
854,-9.04150959857154,0.630314508728559,-3.4060583114789,0,0,0
855,-9.05346348825001,0.621298468113394,-3.3930844107181,0,0,0
856,-9.04858927017438,0.623556451822218,-3.38150083166945,0,0,0
857,-9.0531513376908,0.625855449126062,-3.35891598536516,0,0,0
858,-9.05876698671149,0.617179775653976,-3.3355762680452,0,0,0
859,-9.05691608935599,0.617053732244549,-3.34039119316806,0,0,0
860,-9.04313180628883,0.625910429496384,-3.3265623087911,0,0,0
861,-9.04119007824211,0.632574668224267,-3.32671918873479,0,0,0
862,-9.05301208363981,0.628106577038275,-3.3158599022149,0,0,0
863,-9.0639635242856,0.608039303680411,-3.30905595838794,0,0,0
864,-9.07420416939296,0.594917195601363,-3.3106997001653,0,0,0
865,-9.07964714076124,0.601539088757317,-3.30000490300622,0,0,0
866,-9.0727828234617,0.608230920655318,-3.3066434052585,0,0,0
867,-9.06568839145914,0.61270380374529,-3.29732228482523,0,0,0
868,-9.06013137322924,0.623593111516206,-3.28678774136475,0,0,0
869,-9.06561512159068,0.619465553876385,-3.2655632611326,0,0,0
870,-9.07999312830395,0.621756782090692,-3.27518355540246,0,0,0
871,-9.07383386004316,0.635081579737739,-3.3071167277272,0,0,0
872,-9.06706637725246,0.659803317529757,-3.30233379271635,0,0,0
873,-9.06324880579664,0.664072401561144,-3.28923569118265,0,0,0
874,-9.0495464526394,0.666153192170136,-3.29361542698663,0,0,0
875,-9.04285211269205,0.670543911862176,-3.29588298723949,0,0,0
876,-9.04467804153076,0.657141613846476,-3.30475273584093,0,0,0
877,-9.04661977995876,0.650477622991759,-3.30459587604632,0,0,0
878,-9.03812724105137,0.65696507219645,-3.28683794385671,0,0,0
879,-9.02816786230427,0.650280349500325,-3.30656942677435,0,0,0
880,-9.02123899600336,0.641198916719038,-3.33140697545897,0,0,0
881,-9.04127501863091,0.625793827616231,-3.34041091093576,0,0,0
882,-9.06119083567025,0.603657383099451,-3.36521669172073,0,0,0
883,-9.07293816451804,0.594693499763826,-3.35661118675003,0,0,0
884,-9.07742836464557,0.581231437578275,-3.36351765187089,0,0,0
885,-9.07664851424939,0.570101504219098,-3.3404765264824,0,0,0
886,-9.07843324700643,0.552147426072198,-3.29965614586197,0,0,0
887,-9.08339254529734,0.554369688327631,-3.29317686613134,0,0,0
888,-9.10118054256967,0.53891608641556,-3.29089014104508,0,0,0
889,-9.09417834403532,0.547855990912073,-3.25221428126917,0,0,0
890,-9.08171028318777,0.574465692663451,-3.23237035014226,0,0,0
891,-9.07237394658771,0.61958772747385,-3.27685097500767,0,0,0
892,-9.06255258118387,0.65742569508287,-3.25039050522406,0,0,0
893,-9.03119612630051,0.711118307370445,-3.32680954778997,0,0,0
894,-8.98036602877727,0.753012990596461,-3.41978028179825,0,0,0
895,-9.00120513005027,0.759958219194008,-3.38393614988917,0,0,0
896,-9.02092907845406,0.737850655481904,-3.39052620274118,0,0,0
897,-9.08338062939987,0.696147422255533,-3.39495706837017,0,0,0
898,-9.07809569695486,0.648845298128451,-3.40168544080319,0,0,0
899,-9.03958232396796,0.623385611871311,-3.35892237743817,0,0,0
900,-9.04134931796193,0.589582644081632,-3.26403127248912,0,0,0
901,-9.04693400548002,0.553817890066461,-3.23870153690101,0,0,0
902,-9.06726022708795,0.542843380237229,-3.2275326159404,0,0,0
903,-9.06278305721779,0.531455153832696,-3.20734603290889,0,0,0
904,-9.06661529264229,0.529469176090904,-3.25432301707972,0,0,0
905,-9.07370108004873,0.53858023757993,-3.30190325307783,0,0,0
906,-9.07404412193211,0.547542834287581,-3.31335315080829,0,0,0
907,-9.07184303164909,0.5520357150237,-3.342718889919,0,0,0
908,-9.07587314162167,0.5612730244771,-3.36712312600935,0,0,0
909,-9.0766705437707,0.572374659595582,-3.36306315509378,0,0,0
910,-9.07990089371453,0.619597985701568,-3.36100143355368,0,0,0
911,-9.07756200617481,0.637600026658229,-3.3132983209535,0,0,0
912,-9.05398706386957,0.686553215583941,-3.28204518433687,0,0,0
913,-9.04275724790161,0.713432471684196,-3.25920021258761,0,0,0
914,-9.03361129674685,0.729083120642197,-3.21827464627194,0,0,0
915,-9.04035807455052,0.702084678157654,-3.19821237489492,0,0,0
916,-9.04920211846427,0.679714749971168,-3.22091523818935,0,0,0
917,-9.03897004604016,0.65731093995945,-3.26547288915212,0,0,0
918,-9.0483548958728,0.643865488525482,-3.30880758379481,0,0,0
919,-9.06620153219132,0.632934243889445,-3.32910984340783,0,0,0
920,-9.06071760623384,0.624070657865009,-3.34657738542679,0,0,0
921,-9.047013715322,0.601323603536661,-3.36026124168846,0,0,0
922,-9.04448403675013,0.572000529356457,-3.36263860410777,0,0,0
923,-9.06252108908407,0.558734949289903,-3.34695206384649,0,0,0
924,-9.08294107937244,0.540965675238179,-3.33592444418687,0,0,0
925,-9.06458867786614,0.533963120270044,-3.32900543203263,0,0,0
926,-9.05103301853936,0.545040757532756,-3.33339460179856,0,0,0
927,-9.04054753224466,0.555968323625493,-3.33837554818919,0,0,0
928,-9.04753217318637,0.569576900871044,-3.34064383112061,0,0,0
929,-9.05700525457858,0.585436592422847,-3.35435349104801,0,0,0
930,-9.06825010917276,0.608193145902199,-3.34052271038176,0,0,0
931,-9.07536223328355,0.617260861560214,-3.34745141629665,0,0,0
932,-9.06452501535888,0.630499727104696,-3.32277855095154,0,0,0
933,-9.05474869766359,0.632752312804362,-3.28605883910536,0,0,0
934,-9.05406002576839,0.652652731671809,-3.26438689642648,0,0,0
935,-9.06218913615603,0.659757570129852,-3.23880430224118,0,0,0
936,-9.0760145680622,0.664403324270042,-3.21410582067156,0,0,0
937,-9.06238543922809,0.657413359855926,-3.19378163667828,0,0,0
938,-9.07735809754322,0.633029329131479,-3.20022421876844,0,0,0
939,-9.07580762642068,0.614796016856737,-3.23256565920354,0,0,0
940,-9.05900108744287,0.578684110594048,-3.27063476130622,0,0,0
941,-9.04984323286791,0.571832007896083,-3.3112851836562,0,0,0
942,-9.04959112289933,0.558388485388411,-3.36095635441855,0,0,0
943,-9.06289927074653,0.558689106106846,-3.39241721457894,0,0,0
944,-9.06916117881432,0.552123352798635,-3.37178319742634,0,0,0
945,-9.07594631724516,0.540942567476193,-3.37417371615987,0,0,0
946,-9.07344469421936,0.538712644943762,-3.38305814462884,0,0,0
947,-9.09218557893884,0.55691281411188,-3.38787899963711,0,0,0
948,-9.07889073835865,0.570159698738056,-3.36080089572188,0,0,0
949,-9.06801997287866,0.605974108982974,-3.32456305981314,0,0,0
950,-9.06622054608019,0.632903274654495,-3.2997503383432,0,0,0
951,-9.04235665100734,0.652594325898906,-3.29345730198498,0,0,0
952,-9.03733146825445,0.645862453216368,-3.28863971465446,0,0,0
953,-9.03474764285029,0.62557932091239,-3.28636139315545,0,0,0
954,-9.03404119293064,0.607688153977362,-3.29507956908551,0,0,0
955,-9.04763927179462,0.587589774760878,-3.31341339435282,0,0,0
956,-9.07021810236247,0.590225708229933,-3.33146856349829,0,0,0
957,-9.06983414948918,0.592590294862471,-3.35150011905299,0,0,0
958,-9.06100481480126,0.617245116712116,-3.36267583848215,0,0,0
959,-9.05261653771669,0.641751092865761,-3.3222045338337,0,0,0
960,-9.0527411316424,0.648475334113378,-3.29962743913229,0,0,0
961,-9.05102519514386,0.668625965654281,-3.29076483807446,0,0,0
962,-9.0436478263399,0.655087859408959,-3.26561583755689,0,0,0
963,-9.05092218163155,0.62346694663087,-3.26180259365316,0,0,0
964,-9.06870142646125,0.60802771457649,-3.27306644508417,0,0,0
965,-9.07404867820207,0.583625105837477,-3.2677778689515,0,0,0
966,-9.06754778022693,0.585676835660621,-3.22953970694848,0,0,0
967,-9.07527397883129,0.583339164153951,-3.2641504840175,0,0,0
968,-9.08766292956356,0.563500663293741,-3.26126896853202,0,0,0
969,-9.09686912774487,0.550062983087411,-3.26606222326097,0,0,0
970,-9.08233998439672,0.527519981148283,-3.29496200291812,0,0,0
971,-9.07569109878197,0.522885879257311,-3.31543572214421,0,0,0
972,-9.09144515371762,0.534457941981167,-3.33561486323638,0,0,0
973,-9.10586736166796,0.563817017488035,-3.32689986333705,0,0,0
974,-9.09032893162332,0.590577187108747,-3.30646445285974,0,0,0
975,-9.06757459195581,0.628651107350487,-3.31947676808232,0,0,0
976,-9.02641944321193,0.645653432871907,-3.35443801246098,0,0,0
977,-9.00740477852477,0.634258416767201,-3.31319294597052,0,0,0
978,-9.04321058348428,0.592000638467495,-3.29987050858701,0,0,0
979,-9.06053834466231,0.56315728492003,-3.35388186064378,0,0,0
980,-9.06114084143156,0.576600184561439,-3.39258602119617,0,0,0
981,-9.03392400285234,0.603260912233654,-3.36282746417048,0,0,0
982,-9.02785972767578,0.60747982185163,-3.33618046368882,0,0,0
983,-9.03361611691188,0.594241327882602,-3.29717547944578,0,0,0
984,-9.06354852353116,0.581006941215802,-3.27063421259786,0,0,0
985,-9.0785079305643,0.554334831320921,-3.24093950871852,0,0,0
986,-9.09915523287643,0.550049710073061,-3.21863378154648,0,0,0
987,-9.10394894283981,0.554565613153801,-3.20975008762416,0,0,0
988,-9.0793919251984,0.583482574066334,-3.24126680011967,0,0,0
989,-9.04521968170569,0.587535585124169,-3.25228913331914,0,0,0
990,-9.05385716303234,0.576477950329002,-3.24760635089576,0,0,0
991,-9.07962644929602,0.57443452977154,-3.2822055254214,0,0,0
992,-9.09080242073411,0.583733831986762,-3.34981234601921,0,0,0
993,-9.09729592450393,0.568125121720105,-3.37463408018582,0,0,0
994,-9.08757653782859,0.55007224898669,-3.36980739787213,0,0,0
995,-9.0854603608552,0.54547585767032,-3.35640188794924,0,0,0
996,-9.08130589619046,0.567912244967253,-3.3722375328758,0,0,0
997,-9.0766969611166,0.574640668218903,-3.37887450701406,0,0,0
998,-9.07215543964286,0.594828758671081,-3.30633260383363,0,0,0
999,-9.05523360282157,0.612320104336331,-3.28663053456009,0,0,0
1000,-9.0229286435654,0.630042639551967,-3.29270391318327,0,0,0
1001,-9.02777497579753,0.63678138494854,-3.25898005863157,0,0,0
1002,-9.04365198105182,0.630250655056368,-3.26588622168047,0,0,0
1003,-9.03725506612378,0.627799269589934,-3.26844314718547,0,0,0
1004,-9.05288599384385,0.630336286954195,-3.25247806897778,0,0,0
1005,-9.04331506890241,0.646108979830308,-3.23835709629879,0,0,0
1006,-9.04806470526214,0.648387066698644,-3.24076318488043,0,0,0
1007,-9.0576707195605,0.621296929196161,-3.23243625133428,0,0,0
1008,-9.07072070934607,0.592285939224803,-3.2414303569733,0,0,0
1009,-9.09299903944625,0.576939273912313,-3.27075872479422,0,0,0
1010,-9.09644560883001,0.575011861103698,-3.28356270353643,0,0,0
1011,-9.09296247540763,0.588258917996739,-3.29546504489323,0,0,0
1012,-9.09578369473878,0.6084401796991,-3.24594775793813,0,0,0
1013,-9.06414219418988,0.603415085214144,-3.23467131496852,0,0,0
1014,-9.07193980089743,0.579016573766296,-3.24308019451204,0,0,0
1015,-9.07809751276509,0.543172896834571,-3.27691416460492,0,0,0
1016,-9.09776256204247,0.505281332377936,-3.29266962576427,0,0,0
1017,-9.10916990151599,0.476091616274443,-3.2998515653849,0,0,0
1018,-9.11284652157265,0.476381460337537,-3.32861498996804,0,0,0
1019,-9.09625047359806,0.502866510997737,-3.3474641074966,0,0,0
1020,-9.06746556620664,0.536152194423737,-3.37010299023565,0,0,0
1021,-9.04785183375713,0.589837474763218,-3.356474181413,0,0,0
1022,-9.0355389504661,0.625429161458077,-3.32308939077609,0,0,0
1023,-9.02350004749751,0.627656793736262,-3.29766319811758,0,0,0
1024,-9.02491554713304,0.6007835445973,-3.28604460793766,0,0,0
1025,-9.05382498571181,0.576530359754864,-3.29729162102071,0,0,0
1026,-9.07596974063462,0.55216453015608,-3.30628459522531,0,0,0
1027,-9.08926894031962,0.550170490286532,-3.2948330792869,0,0,0
1028,-9.0785358107034,0.556598468532598,-3.25449242250338,0,0,0
1029,-9.05872406564583,0.574232286092546,-3.27048176662709,0,0,0
1030,-9.05970773372979,0.610144301873817,-3.28662523993382,0,0,0
1031,-9.05908783377378,0.610299574824206,-3.29973099098142,0,0,0
1032,-9.07737726466738,0.626355690313958,-3.31554487949101,0,0,0
1033,-9.09118214301036,0.617465732118089,-3.29775578190748,0,0,0
1034,-9.10262318447452,0.613049065067336,-3.2459481213288,0,0,0
1035,-9.10128910689034,0.593015972146578,-3.22260144560171,0,0,0
1036,-9.09525443097739,0.588236115969321,-3.23900289253515,0,0,0
1037,-9.08852940271657,0.603937125216516,-3.25694307107136,0,0,0
1038,-9.06863851392988,0.628341851653477,-3.25020704460277,0,0,0
1039,-9.0467106421262,0.654947679979072,-3.27749949004135,0,0,0
1040,-9.03582812450456,0.679520744123248,-3.29108346277681,0,0,0
1041,-9.04512375496894,0.684123818751439,-3.29574749222599,0,0,0
1042,-9.04278335050368,0.679607500125094,-3.31381164522523,0,0,0
1043,-9.04457700913846,0.663948712033382,-3.31590371296385,0,0,0
1044,-9.04851169323189,0.6415856747987,-3.32476247355576,0,0,0
1045,-9.06423629116308,0.626067231332195,-3.34069292934372,0,0,0
1046,-9.0547881696648,0.61247605057938,-3.34505307246098,0,0,0
1047,-9.06143838248385,0.592278735562768,-3.32936665743134,0,0,0
1048,-9.08179390885477,0.569996506126481,-3.30478363725506,0,0,0
1049,-9.07703091952913,0.554170748410556,-3.29799465278756,0,0,0
1050,-9.08795899107483,0.545401613776496,-3.29557115248772,0,0,0
1051,-9.08062251638721,0.52284480809106,-3.29540353314725,0,0,0
1052,-9.07628174315724,0.520470654754084,-3.29103549469262,0,0,0
1053,-9.07390481256004,0.53853359156855,-3.30205153109237,0,0,0
1054,-9.05015397397879,0.578537897550898,-3.31595744881833,0,0,0
1055,-9.05481563258875,0.574032613697314,-3.28448002650779,0,0,0
1056,-9.06164648303774,0.592224683025922,-3.32273967161426,0,0,0
1057,-9.03461436470779,0.621178327473744,-3.37895209531861,0,0,0
1058,-9.02961415629476,0.625666082301454,-3.30398688104095,0,0,0
1059,-9.05963300534902,0.616908291299807,-3.25712453571016,0,0,0
1060,-9.10452535742582,0.606449176890367,-3.30676886272278,0,0,0
1061,-9.10276990371769,0.613094970870669,-3.33417518968112,0,0,0
1062,-9.08199498585502,0.630873094457205,-3.26360296406874,0,0,0
1063,-9.07344668024862,0.619264400135656,-3.19403034663339,0,0,0
1064,-9.07761004000399,0.610382892096028,-3.18935290030946,0,0,0
1065,-9.07116191537445,0.605706248776028,-3.21449163427962,0,0,0
1066,-9.06186038413783,0.601112343916189,-3.21886139454784,0,0,0
1067,-9.06589042441595,0.596781085756092,-3.21855732590385,0,0,0
1068,-9.08189063421367,0.585717012977275,-3.23689907441571,0,0,0
1069,-9.10626894420911,0.572684162410837,-3.24801268826028,0,0,0
1070,-9.09187616392512,0.57041579956129,-3.26097668645484,0,0,0
1071,-9.07242346314935,0.572156670379772,-3.27061887740373,0,0,0
1072,-9.05219986603766,0.589891175886264,-3.29308701558614,0,0,0
1073,-9.03890804107226,0.605442185152632,-3.31795507261044,0,0,0
1074,-9.04366224198735,0.621282463992635,-3.33829459183653,0,0,0
1075,-9.0411387243675,0.619088676939524,-3.38105541437554,0,0,0
1076,-9.05231753045899,0.626074696018893,-3.38768214256311,0,0,0
1077,-9.06866206009575,0.621661153940314,-3.35875268303384,0,0,0
1078,-9.06640228193614,0.621631546395865,-3.36552942685217,0,0,0
1079,-9.06371158660717,0.619425249851444,-3.3516813009902,0,0,0
1080,-9.05948062339278,0.61022941060477,-3.32261181898749,0,0,0
1081,-9.05513821518159,0.594288227756779,-3.29579354224424,0,0,0
1082,-9.04734337444927,0.605689621797956,-3.27911122534123,0,0,0
1083,-9.04606394689695,0.603178224553398,-3.28888531586202,0,0,0
1084,-9.05053368997243,0.60100956885732,-3.29565531051002,0,0,0
1085,-9.06008577050856,0.596529095424137,-3.30738171906161,0,0,0
1086,-9.07253500988805,0.592471297087414,-3.29307624105583,0,0,0
1087,-9.08149944682461,0.601662595350059,-3.29293162031797,0,0,0
1088,-9.10235635945133,0.597320562731675,-3.26174051897528,0,0,0
1089,-9.08807345617904,0.58823153295438,-3.25000295404327,0,0,0
1090,-9.08682363220915,0.599241833443633,-3.23931703999342,0,0,0
1091,-9.0766984083579,0.606110251558553,-3.22489017203966,0,0,0
1092,-9.09330544754364,0.606172497491724,-3.21869748812591,0,0,0
1093,-9.07982583043707,0.596914903153717,-3.22562025121992,0,0,0
1094,-9.07476108184927,0.601507069977994,-3.2500259569505,0,0,0
1095,-9.06352675449054,0.605872013567493,-3.29746489987916,0,0,0
1096,-9.04811851239717,0.591997010165307,-3.31597314736445,0,0,0
1097,-9.07433590415,0.565539879466152,-3.3156305601668,0,0,0
1098,-9.09488211646274,0.568061303194747,-3.30447593803508,0,0,0
1099,-9.09224563879633,0.570384141348882,-3.31999217595453,0,0,0
1100,-9.09536001366383,0.572471097312616,-3.30929410887049,0,0,0
1101,-9.10363683842426,0.563739764960642,-3.28850808958794,0,0,0
1102,-9.09333624974671,0.597171163080077,-3.25948793256683,0,0,0
1103,-9.05783333716042,0.607747598224565,-3.27111181803091,0,0,0
1104,-9.03499984424853,0.64133179772713,-3.29315328066702,0,0,0
1105,-9.00528297590739,0.654501155192517,-3.30177537999554,0,0,0
1106,-9.01747586286123,0.674827783912624,-3.34062749879087,0,0,0
1107,-9.03078697033606,0.675124205338604,-3.36757150238184,0,0,0
1108,-9.03998414196644,0.659390852917971,-3.3294524546747,0,0,0
1109,-9.05084024242854,0.632551790987672,-3.30005711535005,0,0,0
1110,-9.06345942709063,0.6149330798731,-3.31313506823798,0,0,0
1111,-9.06407332483307,0.589958085035461,-3.31610883970505,0,0,0
1112,-9.06852835768856,0.58550440611501,-3.28899998988323,0,0,0
1113,-9.0750027883411,0.578877874492297,-3.25496377613832,0,0,0
1114,-9.08146559119447,0.574579214395956,-3.29545811129398,0,0,0
1115,-9.07670418375918,0.57231986782133,-3.3111193671286,0,0,0
1116,-9.0791676949989,0.572302667091518,-3.3044909098103,0,0,0
1117,-9.09080233075734,0.581424964439218,-3.29334922911546,0,0,0
1118,-9.07562151559866,0.605863136582834,-3.29353382753625,0,0,0
1119,-9.07717341866188,0.612833423264956,-3.2906879834446,0,0,0
1120,-9.06823831790881,0.605903314768334,-3.30212710282445,0,0,0
1121,-9.07735509500389,0.599253012439812,-3.30000399087895,0,0,0
1122,-9.11304395869545,0.586349141394201,-3.25916644366789,0,0,0
1123,-9.12272519246178,0.599845871157503,-3.20978585995391,0,0,0
1124,-9.09776778065501,0.612967125667532,-3.14854229257557,0,0,0
1125,-9.07045414080781,0.63516789011808,-3.1549144062025,0,0,0
1126,-9.00535297105916,0.640817262526886,-3.16866255815636,0,0,0
1127,-8.98577250713838,0.649406642419242,-3.23010720579874,0,0,0
1128,-9.00997982598635,0.654556037805272,-3.32902179170068,0,0,0
1129,-9.03020331809418,0.627869493310008,-3.39477111485529,0,0,0
1130,-9.05680616272831,0.601354283798165,-3.42860149261242,0,0,0
1131,-9.07323732012619,0.603727164115666,-3.43581412231846,0,0,0
1132,-9.07978650239506,0.590336860934376,-3.4312786384503,0,0,0
1133,-9.07924566424311,0.583720799392998,-3.46710956620946,0,0,0
1134,-9.08608339269529,0.547625614930345,-3.39524262541374,0,0,0
1135,-9.09832557172719,0.527740197597215,-3.30413374246255,0,0,0
1136,-9.07623486549049,0.529497825242931,-3.27508772475913,0,0,0
1137,-9.0790384157548,0.536139250352826,-3.22796282091448,0,0,0
1138,-9.07037305512256,0.556193054910155,-3.18733824733612,0,0,0
1139,-9.04537370846955,0.598829948694128,-3.29746946757834,0,0,0
1140,-9.02233937830731,0.645447475403583,-3.31860264427394,0,0,0
1141,-9.00656360374157,0.670000745599016,-3.29349965899517,0,0,0
1142,-9.04209005699413,0.661695585303208,-3.30220395718943,0,0,0
1143,-9.13031994525805,0.642762634052821,-3.32063791669914,0,0,0
1144,-9.14278629879264,0.638677287833421,-3.27923134861053,0,0,0
1145,-9.12127185539802,0.638040783615686,-3.24836919480675,0,0,0
1146,-9.0734688608695,0.646367142580949,-3.2095714465832,0,0,0
1147,-9.05298115377489,0.632490329777956,-3.16214341940398,0,0,0
1148,-9.0417143178697,0.609769270395299,-3.20985031485798,0,0,0
