Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
817,-9.72472710682378,-0.209204699183053,-1.96023503210392,0,0,0
818,-9.71953726606331,-0.202518163181224,-1.95798755785845,0,0,0
819,-9.72636771856611,-0.20162479435648,-1.95948427449746,0,0,0
820,-9.72784585174099,-0.203086389072007,-1.96320721416843,0,0,0
821,-9.73098975974858,-0.202399006378466,-1.96321455870151,0,0,0
822,-9.73397953954697,-0.203829693032633,-1.96173241950608,0,0,0
823,-9.73626055133621,-0.202252712638291,-1.9617332557628,0,0,0
824,-9.73472781735985,-0.203808354615724,-1.95429438580345,0,0,0
825,-9.72032157502536,-0.19946508483037,-1.94236270587525,0,0,0
826,-9.7142312809518,-0.198001914484465,-1.9490449228103,0,0,0
827,-9.71353754535812,-0.200394726577055,-1.97062285990384,0,0,0
828,-9.7083144068038,-0.193659608374321,-1.97655676113818,0,0,0
829,-9.70748966195219,-0.196669768462002,-1.98102190049867,0,0,0
830,-9.71491443418649,-0.205579492730835,-1.97806823713062,0,0,0
831,-9.72172100985639,-0.214679674574696,-1.97735046993773,0,0,0
832,-9.73305055814561,-0.216714330600313,-1.98629631180942,0,0,0
833,-9.73762864254168,-0.209725655808718,-1.98703550085473,0,0,0
834,-9.72415930354014,-0.197104759733404,-1.98774242172032,0,0,0
835,-9.71574767104722,-0.204882113951938,-1.98774125684165,0,0,0
836,-9.73474152011989,-0.203031519231335,-1.98479248657358,0,0,0
837,-9.74685999869304,-0.212793755945816,-2.00193720795794,0,0,0
838,-9.75049750252882,-0.215620913066544,-1.98855265070443,0,0,0
839,-9.74144498502775,-0.215099713166639,-1.96399161763971,0,0,0
840,-9.72708514587471,-0.210792810026305,-1.98181681463406,0,0,0
841,-9.73484103258149,-0.201601878909496,-2.00339047275411,0,0,0
842,-9.73778952252123,-0.202966472579818,-2.01975972546478,0,0,0
843,-9.7303409640246,-0.198661918585138,-2.01007497184368,0,0,0
844,-9.73118239686685,-0.194911160302343,-1.99370705691832,0,0,0
845,-9.74553365976417,-0.196106340424452,-1.99819228098633,0,0,0
846,-9.75609769471597,-0.200466276278656,-1.99747048664042,0,0,0
847,-9.75530081747694,-0.200438372737765,-1.98854134996129,0,0,0
848,-9.73701053526061,-0.204527618571999,-1.97884740203431,0,0,0
849,-9.72029168820369,-0.206337755834645,-1.97882404087291,0,0,0
850,-9.71499203326981,-0.206450209723361,-1.97658485968961,0,0,0
851,-9.70980738268325,-0.200532818093788,-1.98549714899698,0,0,0
852,-9.72707333867361,-0.212324758653231,-1.97512424111911,0,0,0
853,-9.71499627100381,-0.207207203743593,-2.00187824116003,0,0,0
854,-9.71898874354063,-0.196575752252199,-2.03088332738019,0,0,0
855,-9.74011129325165,-0.208407469578987,-1.98332472325265,0,0,0
856,-9.72716551095973,-0.204724591580201,-1.98552816996477,0,0,0
857,-9.73169287045782,-0.206920900225809,-1.98851373555509,0,0,0
858,-9.72628034059115,-0.210747493402878,-1.98255777418916,0,0,0
859,-9.73460226462195,-0.215949761492207,-1.99894443611606,0,0,0
860,-9.73982969316648,-0.220381979370879,-1.98705551079445,0,0,0
861,-9.7382791475197,-0.221147455120837,-1.97515130844747,0,0,0
862,-9.74355997422385,-0.225621378524728,-1.99748279327054,0,0,0
863,-9.73075712548486,-0.222117542438082,-2.00266727616124,0,0,0
864,-9.72252719585735,-0.211654977132253,-1.96098255545453,0,0,0
865,-9.71405733920171,-0.213210618672489,-1.93493231390041,0,0,0
866,-9.70408504642066,-0.22172272760196,-1.94608673319471,0,0,0
867,-9.7054404451776,-0.229185865765214,-1.96320589135128,0,0,0
868,-9.71686594904764,-0.235176226135684,-1.99894197052652,0,0,0
869,-9.72300135187123,-0.238215218660668,-2.02201945448794,0,0,0
870,-9.73160081847296,-0.222958061617502,-2.0346598735089,0,0,0
871,-9.76736212400352,-0.214768111815824,-1.98635139534775,0,0,0
872,-9.79056906132339,-0.188700718061301,-1.99825754184442,0,0,0
873,-9.78116188201694,-0.163961979472885,-2.07185825346002,0,0,0
874,-9.80785153264544,-0.198953068977194,-2.01243044141862,0,0,0
875,-9.76820035466847,-0.205603862146416,-1.98708278409275,0,0,0
876,-9.74784997942358,-0.196132091018167,-1.97736869151691,0,0,0
877,-9.73828709875584,-0.179731856714512,-1.97807871364996,0,0,0
878,-9.74563113195048,-0.19393284986579,-1.97810718072552,0,0,0
879,-9.73856481846215,-0.203022654197885,-1.9557881157613,0,0,0
880,-9.73023725523223,-0.201663376157022,-1.94535919062374,0,0,0
881,-9.72030860035853,-0.200996197805511,-1.93492619968205,0,0,0
882,-9.70354193198521,-0.2035113705532,-1.94159729857717,0,0,0
883,-9.68767041306478,-0.203093977629955,-1.95942735134647,0,0,0
884,-9.67787946072565,-0.203355884561328,-1.97131734231343,0,0,0
885,-9.68608332493763,-0.205326910086505,-1.98397450974177,0,0,0
886,-9.69739412307291,-0.218124020843427,-2.00186564944315,0,0,0
887,-9.72239718156882,-0.223781528732317,-2.01753452441173,0,0,0
888,-9.75126902666083,-0.221006105480271,-2.00641708920012,0,0,0
889,-9.76563833967256,-0.223779261699646,-1.99379662581167,0,0,0
890,-9.7654222431766,-0.235849891305415,-1.98042075764563,0,0,0
891,-9.76682060742361,-0.242615189772706,-1.97299219387573,0,0,0
892,-9.76165649645574,-0.23440763583809,-1.98636436473323,0,0,0
893,-9.74645899154762,-0.236970360346978,-1.98039380576317,0,0,0
894,-9.73510983534755,-0.227192594139752,-1.98407921687684,0,0,0
895,-9.74880486099818,-0.227007364982048,-1.96550429185477,0,0,0
896,-9.74569869428087,-0.229288172165095,-1.96103789953269,0,0,0
897,-9.7405560798968,-0.220332348090463,-1.98036051160848,0,0,0
898,-9.74513325906648,-0.217988962430328,-1.95358456148042,0,0,0
899,-9.73383490227269,-0.215989858611438,-1.94984702532493,0,0,0
900,-9.71166985948922,-0.215413153574061,-1.94831862271665,0,0,0
901,-9.70111740596536,-0.21339091277228,-1.93565520702311,0,0,0
902,-9.70580949102121,-0.210406186025796,-1.93045465266464,0,0,0
903,-9.7094233010737,-0.215509541872624,-1.92525610680966,0,0,0
904,-9.71560225810661,-0.214758120496865,-1.93717003318919,0,0,0
905,-9.72100860335985,-0.210150534481934,-1.94609988439469,0,0,0
906,-9.72079682455047,-0.212201252481379,-1.9371694850824,0,0,0
907,-9.7140935570734,-0.210167789843249,-1.94162305971611,0,0,0
908,-9.70733110466304,-0.203430698340645,-1.94978549134747,0,0,0
909,-9.71715327348832,-0.205522085984291,-1.93715700753373,0,0,0
910,-9.72188645983973,-0.197957154852233,-1.94087626396433,0,0,0
911,-9.71819454219257,-0.187358827075986,-1.94457443473047,0,0,0
912,-9.70984447952623,-0.190594593388777,-1.93712847190336,0,0,0
913,-9.70651337157822,-0.2033864854544,-1.92746579956987,0,0,0
914,-9.71173822977375,-0.210887948026156,-1.93045985983768,0,0,0
915,-9.72858928223683,-0.208461164141186,-1.94833992198401,0,0,0
916,-9.73023335648128,-0.206272630451118,-1.96024492524783,0,0,0
917,-9.72913710121172,-0.22281755718544,-1.96100528147161,0,0,0
918,-9.72686341876004,-0.226706202999149,-1.97439869841232,0,0,0
919,-9.74500697704104,-0.229375980123148,-1.97517299548248,0,0,0
920,-9.74438267576284,-0.223396798815132,-1.96995875360082,0,0,0
921,-9.74214713568549,-0.216549840424511,-1.97217602530432,0,0,0
922,-9.73088072794646,-0.21228085160967,-1.96546005841283,0,0,0
923,-9.7304021834726,-0.199531229089833,-1.98329914603648,0,0,0
924,-9.72334184464112,-0.210144306224091,-1.99520145884759,0,0,0
925,-9.71942022597606,-0.217771053343568,-1.98032717313717,0,0,0
926,-9.72606673546223,-0.226667389530186,-1.98034712081962,0,0,0
927,-9.74202785216196,-0.231800559742798,-1.99302782657241,0,0,0
928,-9.74670337829855,-0.22416816207241,-1.98930611821405,0,0,0
929,-9.74760579625736,-0.21278170685647,-1.97813375797256,0,0,0
930,-9.72792502213439,-0.206264508439141,-1.97139844783786,0,0,0
931,-9.71040329029592,-0.207254543120169,-1.98029738896541,0,0,0
932,-9.70652650884768,-0.217998717315051,-1.99592939347705,0,0,0
933,-9.72317123404248,-0.223037748783227,-1.98926751382644,0,0,0
934,-9.74816153711372,-0.223297017141169,-1.98632920675428,0,0,0
935,-9.76799799974472,-0.220756249727547,-1.99900485139196,0,0,0
936,-9.78043199721609,-0.204722406515584,-1.99677361584237,0,0,0
937,-9.7728920840426,-0.20185388617867,-1.97369823393321,0,0,0
938,-9.76216250459131,-0.203439361811658,-1.99004622363156,0,0,0
939,-9.75314708957216,-0.199088762164735,-1.99449089519748,0,0,0
940,-9.74850213905851,-0.202132794394015,-2.0004370518041,0,0,0
941,-9.74393548482933,-0.205283097932562,-1.9974597210469,0,0,0
942,-9.74696868346755,-0.202934172216093,-1.9699365669358,0,0,0
943,-9.75664113507937,-0.207158439118759,-1.94391672842537,0,0,0
944,-9.75304693434622,-0.207481337480027,-1.94243080249457,0,0,0
945,-9.74239272649908,-0.2006886446931,-1.95058382698544,0,0,0
946,-9.72508187957699,-0.191167811705707,-1.94087446287784,0,0,0
947,-9.71754326352557,-0.184430182505983,-1.93862080839688,0,0,0
948,-9.71992859588739,-0.183745109307087,-1.9542484369578,0,0,0
949,-9.73733800808218,-0.190294334126429,-1.98106522348898,0,0,0
950,-9.74778641025966,-0.199119687733656,-1.99745649488823,0,0,0
951,-9.74781856909759,-0.200697313889343,-2.00415542899542,0,0,0
952,-9.75287842111526,-0.208002197014095,-1.99003395147729,0,0,0
953,-9.7499489398302,-0.208958448333863,-1.99449812184173,0,0,0
954,-9.74739052170816,-0.216348669546144,-1.99747320034365,0,0,0
955,-9.74517191207337,-0.216466795547237,-1.99226487697769,0,0,0
956,-9.73764143060201,-0.213594246879077,-1.99001846229892,0,0,0
957,-9.7346977500828,-0.212221984612038,-1.99150239676379,0,0,0
958,-9.72780378897406,-0.213043214417878,-1.97884507383033,0,0,0
959,-9.72319044712177,-0.213040922616533,-1.98850627536719,0,0,0
960,-9.72796335217553,-0.20476452690459,-1.98032367718362,0,0,0
961,-9.72708788915755,-0.206182624964951,-1.96618715895417,0,0,0
962,-9.7197391553905,-0.198896259985907,-1.98923122820168,0,0,0
963,-9.72744729829254,-0.185820508172324,-1.97062671087676,0,0,0
964,-9.74115009558603,-0.181805571224156,-1.93270430097823,0,0,0
965,-9.73808960827367,-0.184898155961577,-1.95055737499869,0,0,0
966,-9.73732176624562,-0.184892841184569,-1.96022629926826,0,0,0
967,-9.7327146164862,-0.193389086331872,-1.9565132137518,0,0,0
968,-9.73551191069045,-0.203826269910989,-1.95504037070448,0,0,0
969,-9.72784507811304,-0.20772072175312,-1.95056958210216,0,0,0
970,-9.74007802936844,-0.203769225151086,-1.94463344705452,0,0,0
971,-9.74082626044232,-0.201419105776206,-1.95801984206517,0,0,0
972,-9.743128183398,-0.198328495923729,-1.95578707419228,0,0,0
973,-9.74163842930219,-0.198387786820792,-1.96024910971068,0,0,0
974,-9.72869404663136,-0.200882058585902,-1.95204944958892,0,0,0
975,-9.71197883069951,-0.2050125302813,-1.94831097681168,0,0,0
976,-9.71271608949671,-0.203418777606391,-1.96244221563661,0,0,0
977,-9.71890747979423,-0.198841146857427,-1.95798440284008,0,0,0
978,-9.72790706903754,-0.200096900025185,-1.94163156395543,0,0,0
979,-9.7319367222047,-0.190293438708867,-1.9579935560591,0,0,0
980,-9.73267181331657,-0.19101541720865,-1.96469008202827,0,0,0
981,-9.73171306893169,-0.203123129206418,-1.94759429775688,0,0,0
982,-9.73322451482309,-0.200774597600718,-1.94833608086824,0,0,0
983,-9.73689030887136,-0.209788511387287,-1.9565361981005,0,0,0
984,-9.73456552724938,-0.211308779802109,-1.95802144708834,0,0,0
985,-9.73306260103395,-0.210581504901584,-1.9609938398701,0,0,0
986,-9.74231931600066,-0.208292192113086,-1.96696020676116,0,0,0
987,-9.7422302380183,-0.209730045456405,-1.9550575330699,0,0,0
988,-9.73997130851943,-0.209794299160775,-1.95356700786836,0,0,0
989,-9.7347270319881,-0.206113911309994,-1.9624811698647,0,0,0
990,-9.73080347172749,-0.212186785993625,-1.96024996076421,0,0,0
991,-9.72176614710992,-0.211666342516854,-1.96023744667258,0,0,0
992,-9.73386006449021,-0.213703412315886,-1.9572826139174,0,0,0
993,-9.7477007316797,-0.208288620259309,-1.96250761293002,0,0,0
994,-9.74650892297883,-0.188657975381101,-1.9989317619288,0,0,0
995,-9.75257896563401,-0.183951622807336,-1.96099477761882,0,0,0
996,-9.7401694462952,-0.195414754401662,-1.9319757670581,0,0,0
997,-9.74079278751339,-0.205240354793168,-1.9461234463343,0,0,0
998,-9.73761498807634,-0.21283109306311,-1.93571299891319,0,0,0
999,-9.72327128929753,-0.207816860547603,-1.89700262227128,0,0,0
1000,-9.71946743328786,-0.202474920398784,-1.8984746793559,0,0,0
1001,-9.71283159661776,-0.189716857722151,-1.92522781379618,0,0,0
1002,-9.70542779995837,-0.187000338150988,-1.93042492265665,0,0,0
1003,-9.70755766262691,-0.190637184288249,-1.91778380494003,0,0,0
1004,-9.71968992674039,-0.189644260354707,-1.90813001130319,0,0,0
1005,-9.728120099291,-0.187270153559567,-1.93045795254036,0,0,0
1006,-9.7259912833154,-0.179786521702337,-1.9341656652409,0,0,0
1007,-9.71904431004589,-0.180543363765537,-1.91704311650585,0,0,0
1008,-9.71896953173009,-0.188157442651508,-1.91779796929324,0,0,0
1009,-9.71733562214449,-0.202672406453138,-1.93418284932206,0,0,0
1010,-9.71575316163706,-0.199520292740932,-1.95128177482272,0,0,0
1011,-9.71593570916075,-0.195129713502228,-1.94756101324161,0,0,0
1012,-9.71973303325133,-0.193525447554985,-1.94533245942629,0,0,0
1013,-9.73854951456102,-0.206081820477999,-1.96248797946156,0,0,0
1014,-9.74749406159047,-0.214966872477514,-1.95953669050229,0,0,0
1015,-9.75576316527602,-0.222422664341737,-1.96551120268325,0,0,0
1016,-9.7514108832378,-0.212735982203255,-1.96698172612819,0,0,0
1017,-9.74003598287677,-0.209867306509875,-1.96547152682849,0,0,0
1018,-9.724087645784,-0.208602378884477,-1.95577378392368,0,0,0
1019,-9.71729128833158,-0.20338014177845,-1.94310910423666,0,0,0
1020,-9.71332611412621,-0.210939126431876,-1.94459848245652,0,0,0
1021,-9.71935756319559,-0.213863609177992,-1.94535557475172,0,0,0
1022,-9.73400046696876,-0.206174748471139,-1.95429859246605,0,0,0
1023,-9.73789537599447,-0.198527093270361,-1.95206266962544,0,0,0
1024,-9.73946821564642,-0.193177949643518,-1.94610634188389,0,0,0
1025,-9.74230710914563,-0.203659073684346,-1.95653713294988,0,0,0
1026,-9.75307025057377,-0.203629772945171,-1.97738708697848,0,0,0
1027,-9.7559480717667,-0.21031650065337,-1.97367873369411,0,0,0
1028,-9.75820475883342,-0.212579072608987,-1.95285698243604,0,0,0
1029,-9.76282681621484,-0.209494612467512,-1.96178748930918,0,0,0
1030,-9.75666730666287,-0.211802404299789,-1.96326684941773,0,0,0
1031,-9.74972105038119,-0.21564266987856,-1.94838146073967,0,0,0
1032,-9.73992523303418,-0.213594356461839,-1.94836503016553,0,0,0
1033,-9.73019793993369,-0.207009920806962,-1.94536738215457,0,0,0
1034,-9.72571647402746,-0.201024754310019,-1.93270620625538,0,0,0
1035,-9.71354010544823,-0.198124474944036,-1.91929120679817,0,0,0
1036,-9.71124902517091,-0.198141047183087,-1.92672600954539,0,0,0
1037,-9.71440025085718,-0.195906964551388,-1.94532779357489,0,0,0
1038,-9.72117243806161,-0.199569117702933,-1.94162345613261,0,0,0
1039,-9.7324371426003,-0.203071599750989,-1.93941146813218,0,0,0
1040,-9.74012140522503,-0.203049424700853,-1.94984085920151,0,0,0
1041,-9.73920173291188,-0.209022788785253,-1.95430794673825,0,0,0
1042,-9.73247933555082,-0.207739407638266,-1.95429893894835,0,0,0
1043,-9.7317496464597,-0.202386734370349,-1.9632157445965,0,0,0
1044,-9.74018932475926,-0.196948894393415,-1.97512421477038,0,0,0
1045,-9.7441816426541,-0.190187512450112,-1.98405158810112,0,0,0
1046,-9.75483221893588,-0.185401382276832,-1.98926745205416,0,0,0
1047,-9.75420965616116,-0.180188911289119,-1.992981216271,0,0,0
1048,-9.75483469715845,-0.185391958856234,-2.00563283701142,0,0,0
1049,-9.75621550537373,-0.199073509300673,-1.99821614665463,0,0,0
1050,-9.75741768677981,-0.216383687886163,-1.98931173063244,0,0,0
1051,-9.76720959119601,-0.216122899949267,-1.97816564891217,0,0,0
1052,-9.76668839401213,-0.20718691770636,-1.9781569599185,0,0,0
1053,-9.7546185230271,-0.19980270827187,-1.95655501407871,0,0,0
1054,-9.75466966710426,-0.19525292051762,-1.94241495456866,0,0,0
1055,-9.74623560151905,-0.202236262351258,-1.93497270537185,0,0,0
1056,-9.74458425811498,-0.205161507966109,-1.95579948793699,0,0,0
1057,-9.74381861539167,-0.214416217378089,-1.95730246302628,0,0,0
1058,-9.73072758089157,-0.21826967120042,-1.94463671125195,0,0,0
1059,-9.721630015184,-0.220750691021123,-1.95206622002007,0,0,0
1060,-9.72028549729446,-0.207885396866975,-1.96097351437958,0,0,0
1061,-9.72343020356454,-0.201033806619039,-1.95799428057596,0,0,0
1062,-9.72888166368418,-0.194942848464864,-1.96543532273029,0,0,0
1063,-9.73270510752168,-0.192594031762408,-1.97213291162823,0,0,0
1064,-9.74694214556504,-0.202902168384261,-1.96770391689638,0,0,0
1065,-9.75455883905942,-0.203569602588317,-1.97218111441168,0,0,0
1066,-9.76219745158031,-0.204265397948435,-1.97591527846491,0,0,0
1067,-9.76984106234547,-0.201882754409866,-1.98113183746462,0,0,0
1068,-9.76524544723584,-0.202670469636265,-1.99525839604279,0,0,0
1069,-9.75773604858405,-0.196743398333306,-1.9900317127531,0,0,0
1070,-9.74409257378479,-0.197013854404481,-1.98257291788194,0,0,0
1071,-9.7470922070525,-0.199217147059735,-1.99522622435188,0,0,0
1072,-9.75407391405612,-0.193109840965359,-2.00936496563253,0,0,0
1073,-9.75084261686117,-0.199859869952493,-2.00118266527241,0,0,0
1074,-9.74699173890997,-0.202963455813086,-1.96993745017047,0,0,0
1075,-9.75237822436864,-0.203740121687751,-1.96176703986587,0,0,0
1076,-9.75758095322274,-0.205036815618352,-1.97665123502859,0,0,0
1077,-9.76001718736831,-0.202883748367162,-1.97963215696306,0,0,0
1078,-9.75929117896625,-0.198321550264349,-1.96920962584468,0,0,0
1079,-9.75006613801012,-0.201411673643708,-1.97663565815915,0,0,0
1080,-9.74931731371073,-0.206056098047396,-1.98631366447728,0,0,0
1081,-9.75753511191247,-0.212684266879036,-1.98112664180373,0,0,0
1082,-9.77577800572996,-0.208546880649329,-1.97519734070514,0,0,0
1083,-9.77436554614081,-0.203311808841713,-1.97444548566503,0,0,0
1084,-9.76372280448297,-0.200397895954704,-1.96995989428594,0,0,0
1085,-9.75621106153615,-0.195998912107035,-1.97886958152534,0,0,0
1086,-9.74700778937122,-0.199128623338837,-1.97067500201254,0,0,0
1087,-9.75309931635754,-0.200592652322756,-1.9647367148031,0,0,0
1088,-9.75696632816184,-0.194453112778269,-1.96027086143253,0,0,0
1089,-9.76397152551506,-0.189151765702275,-1.96771696198699,0,0,0
1090,-9.76258031473724,-0.17932101865331,-1.96323819850889,0,0,0
1091,-9.75279820250106,-0.173436262711273,-1.96247149242182,0,0,0
1092,-9.74443397907,-0.172014231318911,-1.97286976140105,0,0,0
1093,-9.74128500822772,-0.181168757556255,-1.98180402647132,0,0,0
1094,-9.72893142553147,-0.193463139525436,-1.96692220897245,0,0,0
1095,-9.72353688748274,-0.196538699860832,-1.96468494013164,0,0,0
1096,-9.72070104676139,-0.185283943266428,-1.96317941957356,0,0,0
1097,-9.73982220313139,-0.175118153723608,-1.95575698744174,0,0,0
1098,-9.760242672728,-0.176972114288439,-1.96174051205116,0,0,0
1099,-9.77152576162921,-0.185889002379221,-1.96697768585978,0,0,0
1100,-9.78058267424562,-0.190294620467829,-1.95955909769589,0,0,0
1101,-9.77429825246613,-0.199389394018205,-1.95137576047635,0,0,0
1102,-9.77511174496239,-0.194817892655678,-1.95360231094546,0,0,0
1103,-9.7615926753729,-0.186005926299992,-1.93199792262245,0,0,0
1104,-9.74732275034661,-0.180284710244967,-1.93271455039488,0,0,0
1105,-9.74354225827328,-0.177278251992898,-1.94311811794816,0,0,0
1106,-9.73972557851775,-0.177314735505525,-1.94683092753521,0,0,0
1107,-9.73514010542979,-0.179662830302883,-1.95352187495235,0,0,0
1108,-9.73291813811484,-0.175908470035695,-1.96615951003186,0,0,0
1109,-9.73825534517878,-0.17507166123344,-1.96988650029274,0,0,0
1110,-9.74809126276877,-0.173326071740122,-1.95650772432939,0,0,0
1111,-9.75653545182297,-0.171762150920263,-1.95131410529484,0,0,0
1112,-9.75035452236133,-0.178676851792851,-1.94164278743184,0,0,0
1113,-9.74819765068149,-0.174242652074224,-1.94386721797396,0,0,0
1114,-9.74280250745899,-0.172693636216831,-1.93864613096366,0,0,0
1115,-9.73301655265342,-0.166029297208833,-1.94234116495191,0,0,0
1116,-9.72562234606621,-0.160249612167,-1.9371188375205,0,0,0
1117,-9.71943852255744,-0.162537864755704,-1.92297584397465,0,0,0
1118,-9.72017886190171,-0.162498828634569,-1.92520793266397,0,0,0
1119,-9.71326165985758,-0.166361515604208,-1.92892060845803,0,0,0
1120,-9.69724506002857,-0.175798542356737,-1.92593452695322,0,0,0
1121,-9.69939343975457,-0.183308705327659,-1.91999590687573,0,0,0
1122,-9.71577659754221,-0.198796262592493,-1.92896494625307,0,0,0
1123,-9.74019792077654,-0.193142104937459,-1.9267655488073,0,0,0
1124,-9.7458574273984,-0.170384535206542,-1.8955023436521,0,0,0
1125,-9.73527864579355,-0.164460299215022,-1.90068412332651,0,0,0
1126,-9.72530735230566,-0.172984891484991,-1.89770485455214,0,0,0
1127,-9.71445437577714,-0.186004816684969,-1.87836276374841,0,0,0
1128,-9.7235261644713,-0.188104448339669,-1.8865620598465,0,0,0
1129,-9.73573083998048,-0.184884560277264,-1.88508950588108,0,0,0
1130,-9.73891116999149,-0.179613507404503,-1.89104088590242,0,0,0
1131,-9.7359781278166,-0.171319874735614,-1.8880494715039,0,0,0
1132,-9.73445351231803,-0.172881984118152,-1.88581802116098,0,0,0
1133,-9.72221745317891,-0.177607249479594,-1.8828288786883,0,0,0
1134,-9.71831945857181,-0.182169948504295,-1.88133978086178,0,0,0
1135,-9.71016866027519,-0.170228083113489,-1.88949515521597,0,0,0
1136,-9.7050175522232,-0.158959427561356,-1.89467965010703,0,0,0
1137,-9.70519040225578,-0.152256026810466,-1.87607667709433,0,0,0
1138,-9.70888574561305,-0.153620150568624,-1.85450898628489,0,0,0
1139,-9.70794572684138,-0.167260866493546,-1.87981776296724,0,0,0
1140,-9.69642785515308,-0.168082076776768,-1.85524892225331,0,0,0
1141,-9.69795612023377,-0.168840608476483,-1.85376520555818,0,0,0
1142,-9.69949667058181,-0.164984497911597,-1.85748091264556,0,0,0
1143,-9.70132531131174,-0.156090839633141,-1.87309965619755,0,0,0
1144,-9.70599348563007,-0.14920614155951,-1.88723218781009,0,0,0
1145,-9.69974470228459,-0.152173783988277,-1.88350252770552,0,0,0
1146,-9.70491044474862,-0.166536852691878,-1.88948225002659,0,0,0
1147,-9.71014758307094,-0.169423727883435,-1.89767567922951,0,0,0
1148,-9.71165145907156,-0.171693113275262,-1.89619382169866,0,0,0
1149,-9.7100640954676,-0.176266058639103,-1.88503898416355,0,0,0
1150,-9.70700573044446,-0.179371696462041,-1.88950231102954,0,0,0
1151,-9.70779663169599,-0.175547447798912,-1.88503450569069,0,0,0
1152,-9.70229856209921,-0.182344030191768,-1.88503194703253,0,0,0
1153,-9.70320992148972,-0.181753574396036,-1.88578122481173,0,0,0
1154,-9.7009991771949,-0.178030933787322,-1.8761028981946,0,0,0
1155,-9.69196289087321,-0.168275354088503,-1.85673299738067,0,0,0
1156,-9.69553491470757,-0.138820798666198,-1.87827645799272,0,0,0
1157,-9.68547988999817,-0.144162291859565,-1.86413041514756,0,0,0
1158,-9.72102128136357,-0.154901387562006,-1.8999065535295,0,0,0
1159,-9.66025958184953,-0.204303171760869,-1.87309396891853,0,0,0
1160,-9.83067206685242,-0.168633627088092,-2.17237322325149,0,0,0
1161,-9.68630102535118,-0.123544058384206,-1.69226055347017,0,0,0
1162,-9.63659530389876,-0.152389019472363,-1.79562200891681,0,0,0
1163,-9.7696755371398,-0.124163329570009,-2.05840171725247,0,0,0
1164,-9.67090056156063,-0.157300777494071,-1.89164953418287,0,0,0
1165,-9.69208694664362,-0.167584315237908,-1.95790391598936,0,0,0
1166,-9.71202888725987,-0.148251013843721,-1.92517652777271,0,0,0
1167,-9.71358956273197,-0.1429268465077,-1.86714822310563,0,0,0
1168,-9.75225769463256,-0.1506136630366,-1.94235239627366,0,0,0
1169,-9.74138617750799,-0.174397441084354,-1.93195550912822,0,0,0
1170,-9.73280684994706,-0.181199107436559,-1.92004451946412,0,0,0
1171,-9.73127312635067,-0.178883657493033,-1.93193954365399,0,0,0
1172,-9.71115817475096,-0.1589093034766,-1.93411703383472,0,0,0
1173,-9.70929381573151,-0.137886505656288,-1.93706599444192,0,0,0
1174,-9.70544937469331,-0.134041391096839,-1.92812491376821,0,0,0
1175,-9.71152825009829,-0.135484607668396,-1.92888103140867,0,0,0
1176,-9.72218423530835,-0.139174535047424,-1.94973382054486,0,0,0
1177,-9.73419253021892,-0.147240870767176,-1.98398072213109,0,0,0
1178,-9.74476447502048,-0.150818887297482,-2.01003740760143,0,0,0
1179,-9.75687696349028,-0.156729622410106,-2.01378515999287,0,0,0
1180,-9.76058629303581,-0.15809334291022,-2.01602198992596,0,0,0
1181,-9.78357681280626,-0.152567871103567,-2.02646964794007,0,0,0
1182,-9.8030988626003,-0.165046696147283,-2.03841707202675,0,0,0
1183,-9.80294488398066,-0.183330976726701,-2.06819974604987,0,0,0
1184,-9.78007327646553,-0.188995260197156,-2.07486592330174,0,0,0
1185,-9.75508542463762,-0.183338351916908,-2.0837455702176,0,0,0
1186,-9.72913809828486,-0.190564750130014,-2.06809208018426,0,0,0
1187,-9.71328732537926,-0.184786330276703,-2.07401119565666,0,0,0
1188,-9.70963082167941,-0.174250005901121,-2.05613821863394,0,0,0
1189,-9.70601019737318,-0.158363987015456,-2.03602520477181,0,0,0
1190,-9.70411346727449,-0.139634015251527,-2.01219761069148,0,0,0
1191,-9.7138242242179,-0.144697991490006,-1.95940086030289,0,0,0
1192,-9.74217601724836,-0.168231747093563,-1.96244580335574,0,0,0
1193,-9.76690609701683,-0.185105134916749,-1.97961277876031,0,0,0
1194,-9.77731102914049,-0.203909199835772,-1.98114290721395,0,0,0
1195,-9.77165906757003,-0.226717634149178,-1.95810328363815,0,0,0
1196,-9.77756998308411,-0.235645379395496,-1.97374443155221,0,0,0
1197,-9.77751636048687,-0.241734264655102,-1.98714328884279,0,0,0
1198,-9.75913942342217,-0.245722414217356,-1.96628783622579,0,0,0
1199,-9.75010330059212,-0.239814387671211,-1.95659525365525,0,0,0
1200,-9.75620024324259,-0.238976280509541,-1.9454458634684,0,0,0
1201,-9.75056656882034,-0.212659864448212,-1.94242933130891,0,0,0
1202,-9.74355720932776,-0.18116027396549,-1.93271127755634,0,0,0
1203,-9.7284062934689,-0.175299922043611,-1.92970276473119,0,0,0
1204,-9.73018224640914,-0.160941376243002,-1.94531002881416,0,0,0
1205,-9.7621912879399,-0.152073164589186,-1.93418999131594,0,0,0
1206,-9.78614087473909,-0.169730061773248,-1.91639416701437,0,0,0
1207,-9.81368713121589,-0.201690861905726,-1.93209740402545,0,0,0
1208,-9.81672595756883,-0.254649467337604,-1.903159988924,0,0,0
1209,-9.79076673849826,-0.254150740480914,-1.89046780346561,0,0,0
