Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1193,-8.87462171155028,0.677605564863246,4.89325863476038,0,0,0
1194,-8.69819512488136,0.780419600730189,4.70313212683124,0,0,0
1195,-8.45177064224565,0.882221849555121,4.39100307455519,0,0,0
1196,-8.27975227293801,0.99440236478674,4.28706993418088,0,0,0
1197,-8.22877350127058,0.931053341867384,4.24231428223518,0,0,0
1198,-8.15756105213796,0.851157732915547,4.45935313105706,0,0,0
1199,-8.12291551646638,0.901539073672303,4.44496675700247,0,0,0
1200,-8.14253772874594,0.88895937637319,4.44330396852848,0,0,0
1201,-8.19460789088801,0.759281797109933,4.54510712395344,0,0,0
1202,-8.34040585312602,0.716803977977695,4.43458524475808,0,0,0
1203,-8.51982442791372,0.777828037154023,4.40715857414328,0,0,0
1204,-8.60939394155555,0.759463913164263,4.38729119569978,0,0,0
1205,-8.62233402451434,0.698475109827792,4.29419866951971,0,0,0
1206,-8.48396302828252,0.781544822180997,4.40694099111597,0,0,0
1207,-8.36821921763816,0.892462303031043,4.42293451232175,0,0,0
1208,-8.29594331168579,0.866162275437943,4.41801804620198,0,0,0
1209,-8.18736463838052,0.869373230439003,4.51788355353631,0,0,0
1210,-8.16128883798714,0.929713612347502,4.28273306736407,0,0,0
1211,-8.2172388513481,1.02470968292256,4.24615393531816,0,0,0
1212,-8.24792375216187,1.09690092653917,4.30688589558214,0,0,0
1213,-8.25544706298915,1.03011801566045,4.16054218938336,0,0,0
1214,-8.29371153584812,0.996395731918713,4.18487666048632,0,0,0
1215,-8.27711982516966,1.11825654702652,4.07464135177423,0,0,0
1216,-8.2539182995054,1.19388973045801,3.92943351002669,0,0,0
1217,-8.22782993477919,1.11245016009973,3.99273989121863,0,0,0
1218,-8.19734348606937,1.03537101093743,4.11701717124215,0,0,0
1219,-8.22557579944684,1.13308638499775,3.95470292761986,0,0,0
1220,-8.246462924482,1.19695118316691,3.98232073902018,0,0,0
1221,-8.27977459682993,1.15222356912113,4.07705544762916,0,0,0
1222,-8.36281785976552,1.15870819498636,4.03928039224052,0,0,0
1223,-8.47094745435496,1.26103150603484,4.06803281010608,0,0,0
1224,-8.574276248603,1.22882719580154,4.03181048029734,0,0,0
1225,-8.64707650473624,1.12648587657838,4.12004774278125,0,0,0
1226,-8.70675330716988,1.06014584906145,4.17003415233469,0,0,0
1227,-8.73055276091805,0.986056891147145,4.2422095338087,0,0,0
1228,-8.73969624219821,0.965388062300018,4.23263402276882,0,0,0
1229,-8.722253848459,1.04009151665562,4.23556098720887,0,0,0
1230,-8.70427319756089,1.19755291506592,4.08877179324035,0,0,0
1231,-8.76045796329701,1.30838098552418,3.78097059221859,0,0,0
1232,-8.7745623653833,1.37447045691316,3.72953620652377,0,0,0
1233,-8.80676578678388,1.3902293724543,3.83079053129954,0,0,0
1234,-8.85939914376232,1.296577718204,3.89642056366974,0,0,0
1235,-8.92747903261467,1.1852686904542,3.88755065348487,0,0,0
1236,-8.9328898102574,1.14350415737548,3.81383101681192,0,0,0
1237,-8.86428005803258,1.18200706790939,3.87170290829915,0,0,0
1238,-8.74609970427532,1.27014973799188,3.93947423925584,0,0,0
1239,-8.66596280787923,1.32718514834021,3.86689936909747,0,0,0
1240,-8.55687457044353,1.41079503011759,3.92094063963055,0,0,0
1241,-8.53142540290161,1.52080504989485,3.87808606950377,0,0,0
1242,-8.58728382506617,1.50636963638838,3.69539430167713,0,0,0
1243,-8.58072633578764,1.38264120347748,3.64809433132013,0,0,0
1244,-8.55732966607019,1.29837323431954,3.73567700846785,0,0,0
1245,-8.57916136916375,1.25835855227356,3.63862049485567,0,0,0
1246,-8.63606977627367,1.16049450675552,3.68863915490968,0,0,0
1247,-8.6412233864915,1.08226159957774,3.88578236575475,0,0,0
1248,-8.68244861518879,1.13951709967295,3.91097216454598,0,0,0
1249,-8.73112742955085,1.19141080837733,3.93296305220275,0,0,0
1250,-8.73949383333853,1.1717391728933,3.9017517420177,0,0,0
1251,-8.76197198244718,1.17223059929692,3.78432691260811,0,0,0
1252,-8.7952537380811,1.1229879372238,3.70949193682533,0,0,0
1253,-8.81105500433293,1.10255071583363,3.76786323669107,0,0,0
1254,-8.8564360659767,1.13967694001474,3.75468386880209,0,0,0
1255,-8.96965732995025,1.18228818755888,3.66682460710583,0,0,0
1256,-9.03747961222378,1.20616634145634,3.58347217509033,0,0,0
1257,-9.02151132616033,1.19465828015456,3.58799071474873,0,0,0
1258,-9.0460899213233,1.15860390825201,3.66445177426347,0,0,0
1259,-9.06707666927666,1.09896848354188,3.71723531907895,0,0,0
1260,-9.09327402206261,1.03391833467545,3.78262657107233,0,0,0
1261,-9.12011658793197,1.00937828826371,3.82539072535426,0,0,0
1262,-9.20336349230733,1.0018343140382,3.73737468987359,0,0,0
1263,-9.3097339881434,1.03292692342166,3.80309759639397,0,0,0
1264,-9.38776719379918,1.0760681690859,3.86332043167579,0,0,0
1265,-9.43289340647043,1.10437133901382,3.68528333363293,0,0,0
1266,-9.44369052055384,1.06614079773236,3.66933165993323,0,0,0
1267,-9.3699478531458,0.9613117361003,3.85007045585308,0,0,0
1268,-9.28183873303769,0.813751642021055,3.81855080719194,0,0,0
1269,-9.26115146622129,0.683679107824583,3.72890882679855,0,0,0
1270,-9.19043842089114,0.610063032187431,3.83922347271873,0,0,0
1271,-9.13044434324616,0.530500043399298,3.73086280362299,0,0,0
1272,-9.11592141464205,0.464992116627218,3.60651773668922,0,0,0
1273,-9.06164255403995,0.461985966273909,3.6699119363435,0,0,0
1274,-9.03283631507711,0.50448250312275,3.62486899592803,0,0,0
1275,-8.99010077377343,0.515137377643548,3.52319909264278,0,0,0
1276,-8.90262548288267,0.558977376259132,3.61381309318159,0,0,0
1277,-8.77373693055439,0.627874037378169,3.59689222814683,0,0,0
1278,-8.69985776198356,0.655836158022071,3.47466616422905,0,0,0
1279,-8.64538911599674,0.682934934331262,3.45071134057939,0,0,0
1280,-8.62331126055339,0.69344648548896,3.4322365420106,0,0,0
1281,-8.58255102659948,0.686123085069892,3.35091306328116,0,0,0
1282,-8.50896668852933,0.74351095763568,3.41874712731038,0,0,0
1283,-8.46442600860649,0.787974839096885,3.39853479617264,0,0,0
1284,-8.44189655371323,0.783003545907489,3.31477185700731,0,0,0
1285,-8.43245632165669,0.737469311657332,3.33024169941344,0,0,0
1286,-8.40587068442171,0.654364285973334,3.38734602972884,0,0,0
1287,-8.42818551919594,0.62977870172486,3.40526393484584,0,0,0
1288,-8.53628986103402,0.601891934278188,3.42982711810787,0,0,0
1289,-8.5744211836418,0.600495887268567,3.39616790462413,0,0,0
1290,-8.57951121649195,0.643439640729752,3.45051896256075,0,0,0
1291,-8.6530552882262,0.707142994036967,3.51109684973743,0,0,0
1292,-8.71701943704934,0.757644582152332,3.52011937157131,0,0,0
1293,-8.72696481324823,0.804828480251652,3.5221435560951,0,0,0
1294,-8.8158472022029,0.873973768409105,3.48166744126612,0,0,0
1295,-8.91756965077562,0.909779709343082,3.45723527223455,0,0,0
1296,-8.95393862114544,0.896219224037543,3.52445555986978,0,0,0
1297,-8.94439323619456,0.873781499493163,3.51788836182078,0,0,0
1298,-8.99245515668187,0.839853442077057,3.43553782297075,0,0,0
1299,-9.08315764176677,0.849878366130391,3.48715030755235,0,0,0
1300,-9.11847409071829,0.885284894968596,3.45663238362204,0,0,0
1301,-9.14716315919511,0.895750455453011,3.43726756818516,0,0,0
1302,-9.17238674462752,0.911698092417726,3.44385201733003,0,0,0
1303,-9.16987337494667,0.898228061036055,3.38514507451573,0,0,0
1304,-9.09973344701358,0.865236059472652,3.36216763536116,0,0,0
1305,-8.95425464906289,0.832181713832426,3.35157685688863,0,0,0
1306,-8.82328863468609,0.795828785463635,3.25835982540678,0,0,0
1307,-8.7796144938737,0.754852576532804,3.24501460521218,0,0,0
1308,-8.80556224912641,0.697026434422948,3.22721678227987,0,0,0
1309,-8.7781763383046,0.657967861305319,3.2223415662445,0,0,0
1310,-8.75412617882599,0.716302355542798,3.15921774629195,0,0,0
1311,-8.77332946902199,0.770231022872642,3.12039750734779,0,0,0
1312,-8.74548085883594,0.868891955611943,3.13853239232728,0,0,0
1313,-8.61696924976015,0.980923878559923,3.10161938127613,0,0,0
1314,-8.49102640046942,1.02203886431324,3.05444628467285,0,0,0
1315,-8.40536926474724,1.00450646722455,3.05628440434705,0,0,0
1316,-8.34790498778225,0.949878275601772,2.98422492174293,0,0,0
1317,-8.32800250249199,0.864714037190035,2.96906659672911,0,0,0
1318,-8.40473035361076,0.776884131732338,3.02434985442332,0,0,0
1319,-8.46276697219856,0.702938300733449,2.98758731323559,0,0,0
1320,-8.52265731122391,0.634048061345953,2.95363277192118,0,0,0
1321,-8.56688721676919,0.562440583458492,2.93754710726005,0,0,0
1322,-8.56762614268945,0.527669925215254,2.91388863645065,0,0,0
1323,-8.55153710605414,0.472712947698744,2.86574448968396,0,0,0
1324,-8.49444910882154,0.419889774163356,2.84750402451127,0,0,0
1325,-8.44141051697876,0.356234618574474,2.87031228477891,0,0,0
1326,-8.47042087448913,0.308900906821254,2.87432534000331,0,0,0
1327,-8.46324466107324,0.304727003186463,2.82502151919918,0,0,0
1328,-8.53587406710817,0.325997522520013,2.78420378757066,0,0,0
1329,-8.64033186347917,0.372712364656363,2.74582979707768,0,0,0
1330,-8.74293595556865,0.444133824400463,2.70516978984683,0,0,0
1331,-8.80630349143489,0.447177461303447,2.74566950177846,0,0,0
1332,-8.81470614232187,0.427439150968044,2.77092169725259,0,0,0
1333,-8.77862225316469,0.438334056339495,2.72816687975649,0,0,0
1334,-8.79473906157204,0.431299524086677,2.69825120964009,0,0,0
1335,-8.83229689960786,0.396203037021086,2.62849295867666,0,0,0
1336,-8.85626973691253,0.337996926897985,2.57191817823477,0,0,0
1337,-8.87960676250706,0.278287063238356,2.53417816057446,0,0,0
1338,-8.94503598593173,0.281625977756428,2.51163364523826,0,0,0
1339,-9.04709343325092,0.310126906094078,2.4663106272815,0,0,0
1340,-9.12875143648401,0.349889549618882,2.4552218939876,0,0,0
1341,-9.1816835348057,0.386128688932698,2.4727113499532,0,0,0
1342,-9.20914111852269,0.438861518337742,2.48679879349897,0,0,0
1343,-9.24367030565902,0.482145308053809,2.48903407315491,0,0,0
1344,-9.38877482959609,0.50190806861243,2.49531021834874,0,0,0
1345,-9.43138683251139,0.525857045971007,2.50511299859966,0,0,0
1346,-9.51546052804859,0.537919884019533,2.47296312502448,0,0,0
1347,-9.59021835856118,0.568554924979945,2.48220555826095,0,0,0
1348,-9.64994574848834,0.588810337519923,2.46319821682549,0,0,0
1349,-9.68940187830927,0.588617164817401,2.41939679378418,0,0,0
1350,-9.71402039331016,0.557124171619308,2.44164799145837,0,0,0
1351,-9.73125448181732,0.507940755728612,2.43719497482107,0,0,0
1352,-9.72767851746643,0.447597358912806,2.40150498953298,0,0,0
1353,-9.73353980291766,0.373105639584993,2.39668811517561,0,0,0
1354,-9.74391082522666,0.317042943307949,2.41256390988891,0,0,0
1355,-9.78528922173806,0.255314803644144,2.4335580766896,0,0,0
1356,-9.83727217248884,0.226207740645722,2.38542977427633,0,0,0
1357,-9.87547076488492,0.238490817528008,2.35646557182863,0,0,0
1358,-9.88273698645286,0.249451323631658,2.36962607884016,0,0,0
1359,-9.82922112530272,0.295995355075171,2.36747409416509,0,0,0
1360,-9.74682039050931,0.369059612424497,2.35849929557586,0,0,0
1361,-9.66529293918753,0.468584960570221,2.30601126820488,0,0,0
1362,-9.53404710820186,0.588066980074187,2.30372990805571,0,0,0
1363,-9.46740003189613,0.668316074855413,2.30850039089439,0,0,0
1364,-9.44370274509573,0.728497469860508,2.26080137743321,0,0,0
1365,-9.47143382790789,0.751056065521214,2.24911999213684,0,0,0
1366,-9.4751898386588,0.736026622024521,2.1909942590948,0,0,0
1367,-9.49294491120049,0.702270383582215,2.12064645866651,0,0,0
1368,-9.50105758495162,0.646175697023176,2.13200388686836,0,0,0
1369,-9.46609882854291,0.603419543905088,2.1777707165264,0,0,0
1370,-9.39917488842974,0.617448047984145,2.21101247116289,0,0,0
1371,-9.29736409641571,0.61388711514802,2.25198418657958,0,0,0
1372,-9.24354260109604,0.621794962031394,2.26529887413497,0,0,0
1373,-9.24621367783342,0.639682681506208,2.21766239028865,0,0,0
1374,-9.21910050390968,0.657677877294634,2.16380610306065,0,0,0
1375,-9.22604271251402,0.669046120359873,2.1525063782147,0,0,0
1376,-9.22481089680754,0.683786978778238,2.15378897831934,0,0,0
1377,-9.24628571696864,0.664849898850883,2.17962565518645,0,0,0
1378,-9.2624442536564,0.646259232299952,2.25793472985809,0,0,0
1379,-9.26684233933029,0.676305263006716,2.29480781890004,0,0,0
1380,-9.23960143499013,0.776509664290828,2.24893867710078,0,0,0
1381,-9.10390096236354,0.870597156088605,2.2461061403047,0,0,0
1382,-8.99810757465546,0.900738684912888,2.25316256380101,0,0,0
1383,-8.9796785333494,0.87567506822526,2.28027843697857,0,0,0
1384,-9.0058082162165,0.817608835340018,2.30745911954245,0,0,0
1385,-9.06058307805429,0.73561096265473,2.3870120359076,0,0,0
1386,-9.13311859701569,0.629023820035836,2.41672531168913,0,0,0
1387,-9.20842295080416,0.52642537436386,2.41650150664829,0,0,0
1388,-9.2707010622393,0.475773126840943,2.36916947625898,0,0,0
1389,-9.27317201749258,0.48931217920835,2.36238134168123,0,0,0
1390,-9.25167987603911,0.542685372202889,2.407287520484,0,0,0
1391,-9.21959596975917,0.631756489484429,2.36839424707826,0,0,0
1392,-9.17746243525485,0.705909449976354,2.32143474900907,0,0,0
1393,-9.16571378867194,0.795250648166778,2.33901592699702,0,0,0
1394,-9.17100354806627,0.863210619843571,2.31674590214091,0,0,0
1395,-9.20295961195423,0.860963814343009,2.25069920044062,0,0,0
1396,-9.30101327741697,0.818166547970798,2.2626775933286,0,0,0
1397,-9.42506093638295,0.76280585496054,2.25489313342729,0,0,0
1398,-9.51186926425864,0.751925145227999,2.23578703754975,0,0,0
1399,-9.55779684899974,0.792942772479236,2.24461588426814,0,0,0
1400,-9.58120397735908,0.835846398009034,2.24891085243435,0,0,0
1401,-9.61316743011587,0.870306570445698,2.23553644950284,0,0,0
1402,-9.67337084581659,0.949640520819178,2.19219770223422,0,0,0
1403,-9.69841290961972,0.986496224972916,2.12028828661473,0,0,0
1404,-9.70146780646783,0.99930775023506,2.06530604719648,0,0,0
1405,-9.6632674604921,1.04671464716345,2.04567183438887,0,0,0
1406,-9.59913330721603,1.10371624606521,2.06551059967149,0,0,0
1407,-9.54355133566339,1.15915480628077,2.12884319036217,0,0,0
1408,-9.48124326022169,1.2006740632768,2.11953179000828,0,0,0
1409,-9.42270685641445,1.21796433599929,2.06546344161676,0,0,0
1410,-9.36811255237733,1.1993128139909,2.03853753927373,0,0,0
1411,-9.30157471292546,1.12620404639856,2.10406629722758,0,0,0
1412,-9.25358585837383,1.06421955607023,2.19405484937465,0,0,0
1413,-9.24425638215132,1.06215564219445,2.24863732971498,0,0,0
1414,-9.27372947131946,1.07392938828206,2.20121690339584,0,0,0
1415,-9.27120598628311,1.07883776828766,2.1473908979673,0,0,0
1416,-9.264704127948,1.06691631679347,2.12875604381647,0,0,0
1417,-9.21899585380771,1.02790721033528,2.16490247659572,0,0,0
1418,-9.19819935508943,1.00524343146161,2.19898142455387,0,0,0
1419,-9.19318794053143,0.982841486726929,2.22855362983992,0,0,0
1420,-9.18609471612764,0.962483731612921,2.233087508353,0,0,0
1421,-9.20452424565045,0.97605716928334,2.25321957189907,0,0,0
1422,-9.23888029329541,0.989717214693934,2.25058586427927,0,0,0
1423,-9.27413177623366,0.977592339148555,2.24687242946235,0,0,0
1424,-9.34656403847977,0.985328904558003,2.23994523225135,0,0,0
1425,-9.40726612038413,0.984273571095129,2.23340316986562,0,0,0
1426,-9.46233317757697,0.995451238960148,2.21214281148539,0,0,0
1427,-9.5028406398439,1.00082219942534,2.1965466479469,0,0,0
1428,-9.53041211708967,1.04194271916178,2.1967129824437,0,0,0
1429,-9.53996122247746,1.06668354223698,2.15133202842427,0,0,0
1430,-9.55582454450502,1.08292499385247,2.10860651761975,0,0,0
1431,-9.57171123300841,1.09912848205141,2.10201636475236,0,0,0
1432,-9.57644983108422,1.12417370369085,2.06830799440745,0,0,0
1433,-9.59282529950514,1.15123570074011,2.05906429419388,0,0,0
1434,-9.57692529211858,1.16259560864746,2.07749309149603,0,0,0
1435,-9.56380968683758,1.1687322763877,2.07709395991275,0,0,0
1436,-9.55492536210384,1.16841625890351,2.05205346471957,0,0,0
1437,-9.51651525113765,1.18395476437213,2.02529388126264,0,0,0
1438,-9.4782763442383,1.20157839431873,1.96898046775996,0,0,0
1439,-9.41485773634045,1.20780203227326,1.86091045923973,0,0,0
1440,-9.34041874839707,1.16757142263682,1.86013528933612,0,0,0
1441,-9.28725533177419,1.10637612133771,1.87184166084629,0,0,0
1442,-9.2724736648229,1.02968746756467,1.8673966707116,0,0,0
1443,-9.27823031710324,0.955303609370759,1.93955802725216,0,0,0
1444,-9.26613951475272,0.905649527378445,1.92831066099231,0,0,0
1445,-9.27055717523355,0.87371724843331,1.8667931121572,0,0,0
1446,-9.240374122542,0.851388499925499,1.8109119923619,0,0,0
1447,-9.21471673357959,0.829108806923975,1.77761857177532,0,0,0
1448,-9.17905314822447,0.816509965140082,1.7678056243593,0,0,0
1449,-9.16070662058817,0.81659824540395,1.77269466567439,0,0,0
1450,-9.14961571045085,0.827655720033262,1.7771923986736,0,0,0
1451,-9.14589661967078,0.8770884911579,1.75455276724974,0,0,0
1452,-9.19267110765898,0.969829938842578,1.77010194286598,0,0,0
1453,-9.26383836774151,1.04743709492914,1.77458345901976,0,0,0
1454,-9.32151485395797,1.11788354755629,1.77661297217175,0,0,0
1455,-9.41481864308513,1.17114071750753,1.75855065326253,0,0,0
1456,-9.45081577384595,1.18561923469254,1.75442672800307,0,0,0
1457,-9.48946300138041,1.1560048601931,1.77610739894237,0,0,0
1458,-9.47162962646014,1.07799408663253,1.78391509221966,0,0,0
1459,-9.45291390643484,0.99820515372429,1.7787019447872,0,0,0
1460,-9.46742062986609,0.922048199848519,1.72458982687163,0,0,0
1461,-9.51775277665941,0.849101513675593,1.68443344720243,0,0,0
1462,-9.5540903149069,0.865443387484727,1.67540639154663,0,0,0
1463,-9.61072494107388,0.911965866045402,1.63983627370708,0,0,0
1464,-9.69036007209707,0.974348112532618,1.66053339790655,0,0,0
1465,-9.73482398809995,1.0648354649845,1.64672354889012,0,0,0
1466,-9.75385455669486,1.14653223483126,1.60864033909438,0,0,0
1467,-9.73210514253506,1.18647013568135,1.59484029373637,0,0,0
1468,-9.69829920029424,1.19736746883006,1.58822326051741,0,0,0
1469,-9.70233989827785,1.17958880369558,1.58390102452672,0,0,0
1470,-9.6800379981848,1.15603257230291,1.55831822004618,0,0,0
1471,-9.66161707392891,1.15162556506061,1.5632123783217,0,0,0
1472,-9.65975792228785,1.14649078068791,1.57619006376725,0,0,0
1473,-9.65527416884072,1.16704331877042,1.58332530367919,0,0,0
1474,-9.64471474899557,1.19119849156406,1.59419998688184,0,0,0
1475,-9.59765292086748,1.20840596823477,1.60770103060695,0,0,0
1476,-9.55502131377144,1.22120046061968,1.60991748806624,0,0,0
1477,-9.51186787189048,1.23006400144892,1.63078241116683,0,0,0
1478,-9.51172254302686,1.19121245741149,1.65734804402841,0,0,0
1479,-9.50633933148962,1.13714617322002,1.66869432405519,0,0,0
1480,-9.50273960088286,1.08372009820153,1.66255048739052,0,0,0
1481,-9.47937762686428,1.03387175962813,1.66032963762213,0,0,0
1482,-9.48184950014707,1.03822907665158,1.64432521556825,0,0,0
1483,-9.46438915486882,1.06474769434982,1.62828388767628,0,0,0
1484,-9.4406360700729,1.12040018717072,1.60769039940195,0,0,0
1485,-9.41681086689555,1.18991410324742,1.6100512803272,0,0,0
1486,-9.43044108029684,1.24710822378695,1.64025302088307,0,0,0
1487,-9.44524205312382,1.29192327104744,1.64648125634326,0,0,0
1488,-9.44080962732773,1.30783079564222,1.60826022703772,0,0,0
1489,-9.42490614541239,1.28247123843995,1.57853218131545,0,0,0
1490,-9.4195089427756,1.23760879328592,1.57876880275256,0,0,0
1491,-9.40283120302419,1.16271492427492,1.59877874622334,0,0,0
1492,-9.41594100978985,1.10837431298726,1.59375134343231,0,0,0
1493,-9.40573951606236,1.06380636444864,1.61469521369007,0,0,0
1494,-9.41412921130223,1.02342227746885,1.65765429239908,0,0,0
1495,-9.4227420117135,0.978167842882787,1.6844249971933,0,0,0
1496,-9.47443046832515,0.965463261117997,1.73641724888334,0,0,0
1497,-9.54662255386684,0.987277945758619,1.73005117742524,0,0,0
1498,-9.6142950695416,1.0182133112225,1.72160622585806,0,0,0
1499,-9.71661984541437,1.0716189861926,1.70354984898867,0,0,0
1500,-9.79472375835706,1.1215746116253,1.70052097927515,0,0,0
1501,-9.83870276850198,1.19201491035442,1.68466602246815,0,0,0
1502,-9.88048503880568,1.2669406823302,1.6462203518317,0,0,0
1503,-9.9180950910679,1.35284051906056,1.60982628930335,0,0,0
1504,-9.92853745926845,1.43153902152798,1.58471402298918,0,0,0
1505,-9.90633229504582,1.47205475601946,1.5805239610495,0,0,0
1506,-9.88603643527074,1.47171919829271,1.58502771481268,0,0,0
1507,-9.85255937677328,1.45464438763745,1.57747871502592,0,0,0
1508,-9.77051908885534,1.44981033018858,1.5738744026132,0,0,0
1509,-9.72530643206271,1.43544541881666,1.51494761401617,0,0,0
1510,-9.69142717653011,1.44415412976468,1.45187179226669,0,0,0
1511,-9.66768644132694,1.47223870761356,1.41717920740218,0,0,0
1512,-9.67934447196961,1.52705525322088,1.35898654936916,0,0,0
1513,-9.66700944870992,1.5918953370086,1.32935679673227,0,0,0
1514,-9.60906728520145,1.6543455116368,1.29801872505288,0,0,0
1515,-9.55071535160647,1.67369951317199,1.23472282550854,0,0,0
1516,-9.46417299526532,1.63205255350441,1.19876728282389,0,0,0
1517,-9.3961828872743,1.60151983518528,1.19178652175205,0,0,0
1518,-9.33663878662219,1.52594627111214,1.19144195543974,0,0,0
1519,-9.34009609047625,1.4492863627756,1.25231139119175,0,0,0
1520,-9.38565868295424,1.38576802521469,1.29628326484204,0,0,0
1521,-9.4009327929241,1.32468183495653,1.32062347227548,0,0,0
1522,-9.45251750087283,1.33507393436235,1.35735966621638,0,0,0
1523,-9.53255046089639,1.37168331652317,1.42906638018001,0,0,0
1524,-9.55558644450609,1.38979104106941,1.48307264931862,0,0,0
1525,-9.51853321085891,1.37665550699759,1.51564257339858,0,0,0
1526,-9.48054013207839,1.34802359312234,1.54856228388672,0,0,0
1527,-9.43348577311031,1.34685482856028,1.55266429140353,0,0,0
1528,-9.41734495715808,1.35393814273537,1.54870637511476,0,0,0
1529,-9.42868868628036,1.36781330911868,1.54889155562996,0,0,0
1530,-9.42917122916494,1.37867882809897,1.53720320048268,0,0,0
1531,-9.43188266866263,1.40798842801172,1.50555547502686,0,0,0
1532,-9.43646294732266,1.44242276991182,1.47448101103246,0,0,0
1533,-9.41722657006938,1.47746323617263,1.49869633295542,0,0,0
1534,-9.41709891136285,1.48910986575797,1.49229344087432,0,0,0
1535,-9.4081263876678,1.48200894670405,1.50113635380131,0,0,0
1536,-9.42406240812377,1.49126065853928,1.50339553916997,0,0,0
1537,-9.45747980745029,1.50381910862408,1.52901706938245,0,0,0
1538,-9.49902466540669,1.5446040372632,1.49925658722548,0,0,0
1539,-9.54218463880722,1.5770744557428,1.4181392811197,0,0,0
1540,-9.59399760348034,1.57571107639481,1.37978169808437,0,0,0
1541,-9.61441557080327,1.56209985097704,1.42911041510257,0,0,0
1542,-9.59757918169869,1.52413950865325,1.48391981207687,0,0,0
1543,-9.57097905648806,1.49555301116331,1.45793471344136,0,0,0
1544,-9.50875250597807,1.43428051027871,1.4063993640375,0,0,0
1545,-9.45600107484455,1.37944952218642,1.41093961391478,0,0,0
1546,-9.42226592213276,1.37648613137995,1.37910949283136,0,0,0
1547,-9.41292613783575,1.35838607652182,1.34072893394463,0,0,0
1548,-9.4160518142051,1.40323652552065,1.31564762736898,0,0,0
1549,-9.39850534972489,1.45282240459651,1.31145149593822,0,0,0
1550,-9.38509959351365,1.48917941347783,1.31198176298117,0,0,0
1551,-9.40478668773659,1.53329057392495,1.29724125329656,0,0,0
1552,-9.46340186619685,1.56183708810358,1.28879399640969,0,0,0
1553,-9.52122988683837,1.55236113029803,1.2647703886641,0,0,0
1554,-9.54445815257992,1.53578540951723,1.27945653345379,0,0,0
1555,-9.53661687974159,1.49114221589236,1.22568151497342,0,0,0
1556,-9.50908804640598,1.45456735882081,1.17808202770644,0,0,0
1557,-9.48351867502858,1.42758710745731,1.15815330857258,0,0,0
1558,-9.46777148751814,1.40202567182351,1.13274875105667,0,0,0
1559,-9.45194952896135,1.41787927245762,1.1579498722124,0,0,0
1560,-9.49516931611999,1.42039585627264,1.19372558180877,0,0,0
1561,-9.53293842163198,1.41486707922859,1.18981796529824,0,0,0
1562,-9.56306479494784,1.42809962344952,1.14614224847277,0,0,0
1563,-9.55874117485181,1.45993867045351,1.11713119457407,0,0,0
1564,-9.57104067004578,1.53228877002191,1.12177198315479,0,0,0
1565,-9.57370861772124,1.56854324720754,1.09030970626983,0,0,0
1566,-9.53335690845748,1.57446072773435,1.06298234573314,0,0,0
1567,-9.46403334198003,1.62078770946638,1.02920306300331,0,0,0
1568,-9.42133061230373,1.63826388165946,1.04515804363914,0,0,0
1569,-9.42654969728083,1.66268604333415,1.04249125463438,0,0,0
1570,-9.46504284856806,1.67230053858257,1.04928195001521,0,0,0
1571,-9.51392081039636,1.63732175021351,1.04728618090261,0,0,0
1572,-9.52453374573755,1.59702682804433,1.04056085054261,0,0,0
1573,-9.53331233023019,1.56073268302,1.09668081169717,0,0,0
1574,-9.57056259049708,1.47088694485952,1.20030451632354,0,0,0
1575,-9.66327186179236,1.3119518239136,1.38966794530996,0,0,0
1576,-9.78378006174982,1.09572787333608,1.6498937546562,0,0,0
1577,-9.9889428495849,0.856984778622251,1.86128190396415,0,0,0
1578,-10.1548636467553,0.661828232559126,1.84579112264713,0,0,0
1579,-10.2855496965407,0.522418495804542,1.73084581460133,0,0,0
1580,-10.3146576439029,0.511697940546751,1.6857076553032,0,0,0
1581,-10.2831551754654,0.648255415314985,1.59049398983696,0,0,0
1582,-10.1940670659838,0.846785360075116,1.54034482655475,0,0,0
1583,-10.0618216531604,1.02889140663455,1.65524380542099,0,0,0
1584,-9.90113463813344,1.14803855149268,1.70508043972352,0,0,0
1585,-9.70176404066169,1.22110676110937,1.64595800417906,0,0,0
1586,-9.54164809778521,1.34185249675602,1.57080918729065,0,0,0
1587,-9.46310217561575,1.48408750481572,1.56570362791837,0,0,0
1588,-9.4421499289499,1.61943219332316,1.59115801943443,0,0,0
1589,-9.33431826348274,1.63087512940768,1.67670287560878,0,0,0
1590,-9.16695230165908,1.48469656972516,1.80831409474098,0,0,0
1591,-8.9621520906292,1.31605418114641,1.96097168897964,0,0,0
1592,-8.76251421509746,1.23620777477892,2.09417289600392,0,0,0
1593,-8.64438856969232,1.17107472546543,2.14139944575762,0,0,0
1594,-8.58588011354382,1.05806413603574,2.16444926433432,0,0,0
1595,-8.54701184189451,0.881914530168306,2.28430919131485,0,0,0
1596,-8.51053564726715,0.728558252949276,2.5197105917534,0,0,0
1597,-8.55947429950542,0.672808361502459,2.64834276561011,0,0,0
1598,-8.66549102506569,0.674516782907087,2.66647906536765,0,0,0
1599,-8.81586382620812,0.748470332104125,2.72257886999801,0,0,0
1600,-8.99108797907153,0.873279398118535,2.7773391733829,0,0,0
1601,-9.12559583840245,0.947100410438002,2.713730685657,0,0,0
1602,-9.18189477899266,0.959649950949612,2.53326998363797,0,0,0
1603,-9.16958164086588,0.91948335271999,2.42528215871927,0,0,0
