Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2132,-9.48074386305685,-0.101868161654955,3.35726049820038,0,0,0
2133,-9.46516594024197,-0.0659351775503961,3.40718878727831,0,0,0
2134,-9.48048121175655,0.215525019636698,3.50896890336688,0,0,0
2135,-9.46116594332975,0.470328556698085,3.67272021455868,0,0,0
2136,-9.55566568683738,0.679712253397057,3.45431449402939,0,0,0
2137,-9.52883746800898,0.77743494365466,3.56881965077081,0,0,0
2138,-9.56607036367399,0.57611654769403,3.13975492334278,0,0,0
2139,-9.40261243827574,0.337169769523974,3.05138198889219,0,0,0
2140,-9.09160214003196,0.130444962002354,3.18989171481039,0,0,0
2141,-8.84696348585757,-0.0712121708596396,3.12218165100871,0,0,0
2142,-8.65289336331377,-0.0856067935066063,2.98414195567414,0,0,0
2143,-8.45182486328719,0.0301893214469915,3.00421351855099,0,0,0
2144,-8.39086057377998,0.132276501766343,2.8635936990886,0,0,0
2145,-8.47810106179596,0.285042025077214,2.66529056079525,0,0,0
2146,-8.45688642617411,0.33823406662281,2.75980125151211,0,0,0
2147,-8.41320060752067,0.384179285552382,2.84738604391342,0,0,0
2148,-8.50428203048864,0.343582361427613,2.68302967103838,0,0,0
2149,-8.49564488699068,0.354528906347801,2.68512808216427,0,0,0
2150,-8.6267456388474,0.402006064835879,2.58380699614009,0,0,0
2151,-8.63539179796438,0.52577361228959,2.68546728432688,0,0,0
2152,-8.84608095840438,0.738414277967699,2.60872651098228,0,0,0
2153,-8.89415475798715,0.900644821901239,2.79140075890255,0,0,0
2154,-9.09221523302319,0.995871363443582,2.63529178880506,0,0,0
2155,-9.12071041445803,1.09071426493305,2.77313607291076,0,0,0
2156,-9.28851258911177,1.14295871449637,2.56298566733874,0,0,0
2157,-9.288653374613,1.13599115953507,2.63738887311275,0,0,0
2158,-9.37061012100691,1.18916514960486,2.49056800860839,0,0,0
2159,-9.39159553474443,1.21856180663965,2.49718378296244,0,0,0
2160,-9.36975417303155,1.14884413174514,2.49978850728366,0,0,0
2161,-9.36907905854145,1.09475236303486,2.50196136214562,0,0,0
2162,-9.40054328805186,1.0885360139076,2.49069516764168,0,0,0
2163,-9.35863692571549,1.03194327423752,2.52037750872825,0,0,0
2164,-9.36709974050556,0.975689398624666,2.44335946424854,0,0,0
2165,-9.29885794971533,0.949945651531932,2.50221209019585,0,0,0
2166,-9.30345773787625,0.943138326181942,2.49530306245952,0,0,0
2167,-9.20545523830341,0.887630361118803,2.61741248915727,0,0,0
2168,-9.29525436744476,0.85076759187726,2.59703977051302,0,0,0
2169,-9.27569845608643,0.767376399477985,2.67179730454426,0,0,0
2170,-9.40724350888843,0.821423713851205,2.46402245346703,0,0,0
2171,-9.31881014256654,0.763422255138325,2.54731299450462,0,0,0
2172,-9.25659526620437,0.804872501940697,2.6238820015558,0,0,0
2173,-9.30024953575352,0.882355724154003,2.55183444158072,0,0,0
2174,-9.26376649619393,0.868373974189202,2.60166056440624,0,0,0
2175,-9.27264622084397,0.861832866551771,2.54972225798232,0,0,0
2176,-9.1956220908078,0.815338714860042,2.55169323467633,0,0,0
2177,-9.17106892233318,0.832967789790772,2.50196558690582,0,0,0
2178,-9.05095826352626,0.822320274767961,2.49992449459107,0,0,0
2179,-9.00389237064717,0.839508051812172,2.52020359734803,0,0,0
2180,-8.9544783335088,0.849887524428431,2.56759336013982,0,0,0
2181,-9.00349687522951,0.922180021743137,2.6756829065436,0,0,0
2182,-9.14700777756688,0.870561057254918,2.70293838391589,0,0,0
2183,-9.258179916233,0.757549648054848,2.77526997080813,0,0,0
2184,-9.37796876027833,0.608619382600429,2.8113628085191,0,0,0
2185,-9.48409556487104,0.413436966268471,2.85993190922611,0,0,0
2186,-9.58158429999884,0.307180998139869,2.84655752492247,0,0,0
2187,-9.59280536007078,0.289189235041064,2.89613382453454,0,0,0
2188,-9.61314356913165,0.323506047861678,3.04335711700344,0,0,0
2189,-9.63475043747492,0.388813042920975,3.10414534896749,0,0,0
2190,-9.64982001791245,0.494790853151782,3.12903110459382,0,0,0
2191,-9.6867983473687,0.661343024744631,3.1669918250044,0,0,0
2192,-9.71424871920921,0.807615271421989,3.24802660217569,0,0,0
2193,-9.69457320149361,0.971171485186537,3.25673179152221,0,0,0
2194,-9.60895347668147,1.08855459074914,3.27207622491516,0,0,0
2195,-9.50475452062443,1.11220886097113,3.23641131175978,0,0,0
2196,-9.37497422509471,1.06324432942273,3.19826341520675,0,0,0
2197,-9.1928185867552,1.0325789333327,3.18616895249586,0,0,0
2198,-9.03245663686594,1.0710899738419,3.10979383082607,0,0,0
2199,-8.89753406553084,1.07317161026111,3.03036066910565,0,1,0
2200,-8.74804776784467,1.06443913005096,2.89277244496935,0,1,0
2201,-8.60320227963726,1.02381625584113,2.81126185571759,0,1,0
2202,-8.46178221962079,0.908894657863496,2.9195673392075,0,1,0
2203,-8.38746609152217,0.800069922444942,2.96735291313054,0,1,0
2204,-8.34430709848023,0.745032889485161,2.93081489354278,0,1,0
2205,-8.37183934251891,0.633066845805779,2.98968001828132,0,1,0
2206,-8.46632375385262,0.47723416436474,3.06444766921239,0,1,0
2207,-8.64625173983383,0.41912500155531,3.13888298517746,0,1,0
2208,-8.86552326433565,0.321643492016449,3.21833151368148,0,1,0
2209,-8.9787431255839,0.233827368343831,3.28428893483303,0,1,0
2210,-8.99992405331983,0.17145769017398,3.36596897811046,0,1,0
2211,-8.99774131298773,0.125907714191775,3.36092939789887,0,1,0
2212,-9.03192296088376,0.137622808268506,3.29755225167761,0,1,0
2213,-9.06411688883371,0.20367524916615,3.22776675197787,0,1,0
2214,-9.15894461063212,0.225661053551089,3.16018639502697,0,1,0
2215,-9.20790290303574,0.183721549970441,3.20092110355378,0,1,0
2216,-9.20798699797317,0.149540229969337,3.24118781098242,0,1,0
2217,-9.40638455844974,0.157387878365695,3.26404131906291,0,1,0
2218,-9.65210971946206,0.211469082623537,3.3416562310963,0,1,0
2219,-9.93806882302933,0.159694222418552,3.31225328095328,0,1,0
2220,-10.1255129583776,0.0255557121166009,3.2920498438533,0,1,0
2221,-10.2657361890593,-0.0617208044673902,3.26089844662355,0,1,0
2222,-10.3391070879334,-0.134713401378546,3.15923912253285,0,1,0
2223,-10.2555786686576,-0.275313193726828,3.08479483619668,0,1,0
2224,-10.1386877938639,-0.387242420633814,3.00803905896447,0,1,0
2225,-10.0475149885427,-0.431213388446013,2.944923111115,0,1,0
2226,-9.95143346577944,-0.511335350893504,2.85911237294048,0,1,0
2227,-9.82409514076794,-0.637678929911679,2.83586098012806,0,1,0
2228,-9.77294331835541,-0.819962062441462,2.8365923845217,0,1,0
2229,-9.81725580580032,-1.01705549215729,2.77570296097724,0,1,0
2230,-9.81368838737498,-1.10705236494517,2.69885619140078,0,1,0
2231,-9.70599634054184,-1.20758337550769,2.61080049513061,0,1,0
2232,-9.54694721463381,-1.2911630377251,2.56998327502273,0,1,0
2233,-9.40340936679793,-1.22815947044257,2.531564959097,0,1,0
2234,-9.2743450484179,-1.08378926560657,2.53175445818134,0,1,0
2235,-9.1265267430504,-0.933987876615195,2.56254672949648,0,1,0
2236,-9.05716383718266,-0.778059883272475,2.65028275107576,0,1,0
2237,-9.09362888575053,-0.570286179208016,2.75455966118008,0,1,0
2238,-9.22671565852182,-0.472028840199093,2.85801742572846,0,1,0
2239,-9.45543392719245,-0.304646721645666,2.94579707678221,0,1,0
2240,-9.62431325118087,-0.0298218426483942,2.90736036089718,0,1,0
2241,-9.68015978803154,0.0744151249111689,2.94116770785722,0,1,0
2242,-9.678735444008,0.0071365113411523,3.06575504958208,0,1,0
2243,-9.73411567986535,-0.0231643324733654,3.23114012624527,0,1,0
2244,-9.81349018974493,-0.0541035960143776,3.41813257380888,0,1,0
2245,-9.83941798720875,0.0204367618779681,3.5853600595326,0,1,0
2246,-9.84828967415946,0.319712706422682,3.73680903480794,0,1,0
2247,-9.88196280731015,0.852711384354106,3.69772274236535,0,1,0
2248,-9.98648424226093,1.26058879339358,3.50465339364285,0,1,0
2249,-9.89011658825707,1.49348934811529,3.33776244362259,0,1,0
2250,-9.50007310299977,1.34301018146143,3.48885729493234,0,1,0
2251,-9.23125407915885,1.19972468070771,3.24276996655668,0,1,0
2252,-8.92251742593267,0.943187056622058,3.08924324835448,0,1,0
2253,-8.81873730339003,0.482888260936023,2.59880166683949,0,1,0
2254,-8.63634076321198,0.123097915810102,2.57916407977856,0,1,0
2255,-8.34586122000019,0.0285519357592971,2.78490369063297,0,1,0
2256,-8.27183174602013,0.0453126374673056,2.65820380324084,0,1,0
2257,-8.20509459134695,0.118637448599148,2.54980435613808,0,1,0
2258,-8.13339796079019,0.2473340830574,2.576295395073,0,1,0
2259,-8.20699683770709,0.374861458331156,2.52242757071494,0,1,0
2260,-8.33818733213412,0.513822679042335,2.47916429014446,0,1,0
2261,-8.45225451284089,0.621655546899704,2.41390778970477,0,1,0
2262,-8.51351737661671,0.667845809264736,2.45484302893172,0,1,0
2263,-8.63392064180659,0.723793085433699,2.40291239022483,0,1,0
2264,-8.80478466390625,0.807248979770119,2.33488829372796,0,1,0
2265,-8.94914782834797,0.907979190744441,2.37962226545402,0,1,0
2266,-9.16049376156859,1.00807893139952,2.34803359215939,0,1,0
2267,-9.35528056580531,1.08342463911481,2.37773305148918,0,1,0
2268,-9.52370840405815,1.06858955143648,2.28553875415584,0,1,0
2269,-9.65063663577575,1.09523147521989,2.28093398620067,0,1,0
2270,-9.75889315492783,1.08798837400119,2.15889794721795,0,1,0
2271,-9.67553635019823,1.11377003133071,2.27429785271835,0,1,0
2272,-9.71431882898989,1.09135454374761,2.25570428315919,0,1,0
2273,-9.65294296113253,1.10653792293701,2.38948653038338,0,1,0
2274,-9.7225171479069,1.11480985110913,2.29720201005846,0,1,0
2275,-9.55169360920404,0.96299156134654,2.56109376603508,0,1,0
2276,-9.60514940654666,1.06049081424808,2.55650790871337,0,1,0
2277,-9.62957342514438,1.01113951343119,2.57210192187024,0,1,0
2278,-9.59702833109477,0.915844592910072,2.51980132675184,0,1,0
2279,-9.48788424418553,0.93514257407368,2.5544478142546,0,1,0
2280,-9.31426533830322,0.902743594684332,2.47262268903722,0,1,0
2281,-9.11920707513023,0.861711798284081,2.42538924673791,0,1,0
2282,-8.92706756132056,0.847510138978513,2.40960854585221,0,1,0
2283,-8.81730860800618,0.865579266541924,2.4747336557875,0,1,0
2284,-8.84654114740343,0.888913750199748,2.3891821561695,0,1,0
2285,-8.92930257541854,0.936898348384257,2.35021445030381,0,1,0
2286,-9.00753162255032,0.954596295938677,2.39613865007178,0,1,0
2287,-9.09820203579968,0.946676545575829,2.36189657691468,0,1,0
2288,-9.12412886205715,0.91150915639881,2.43917823429848,0,1,0
2289,-9.13249914660775,0.939925721652543,2.61687926726314,0,1,0
2290,-9.21066212167756,0.784146192033131,2.80951975112009,0,1,0
2291,-9.26167032129228,0.600742987517517,2.92508795289784,0,1,0
2292,-9.35371050324982,0.413250838427959,2.87537110975464,0,1,0
2293,-9.38844552345869,0.216342699736825,2.89847702420883,0,1,0
2294,-9.40969275188442,0.122126951206107,2.93684754465375,0,1,0
2295,-9.38747106985162,0.151017559203881,3.03407070122805,0,1,0
2296,-9.45290944423313,0.120126968110521,3.23037312452585,0,1,0
2297,-9.61189156733362,0.075827765317507,3.22177593253582,0,1,0
2298,-9.80555592126321,0.191380016387102,3.04545687544592,0,1,0
2299,-9.85904300162173,0.430477858506203,3.0090976626292,0,1,0
2300,-9.77769483094044,0.682871684500799,3.056065665546,0,1,0
2301,-9.62699688852902,0.95874278978028,3.06442126586877,0,1,0
2302,-9.4535846554823,1.1655764645204,2.98108221313936,0,1,0
2303,-9.24004394947937,1.32824015709347,2.82914532706482,0,1,0
2304,-8.93519456009929,1.45833474361277,2.74537307026321,0,1,0
2305,-8.72108755906981,1.44104244974808,2.76303337683362,0,1,0
2306,-8.59101416102787,1.39912188508847,2.72290557935282,0,1,0
2307,-8.48802206193547,1.26659823769329,2.78353588855447,0,1,0
2308,-8.48979385003538,1.09577965389968,2.85148160286533,0,1,0
2309,-8.49650716034901,0.958760966011357,3.04602712467146,0,1,0
2310,-8.52750577637694,0.745293498479203,3.10231632297853,0,1,0
2311,-8.59132471031471,0.70881995276281,3.15054392632795,0,1,0
2312,-8.68447748392631,0.572763991500477,3.20905089166077,0,1,0
2313,-8.76351889293329,0.455145731596213,3.17097255577815,0,1,0
2314,-8.81362083180238,0.457861824533473,3.22266931482279,0,1,0
2315,-8.88041866851889,0.455033179930334,3.23006268593494,0,1,0
2316,-8.94685616159812,0.464414016513733,3.32891225484227,0,1,0
2317,-8.93299775875334,0.468962380588889,3.34047658016801,0,1,0
2318,-8.92779025383382,0.428490710435608,3.28404757382393,0,1,0
2319,-8.96096238569207,0.399943684463436,3.30457113532701,0,1,0
2320,-9.11251900083101,0.251410642771607,3.31795569719795,0,1,0
2321,-9.22376128507902,0.1565577737333,3.35878830028281,0,1,0
2322,-9.45793153927999,0.0394487819423604,3.51097383137274,0,1,0
2323,-9.85406061571839,-0.156384165000453,3.42547153831807,0,1,0
2324,-10.2464324774655,-0.145338405852909,3.41231050411549,0,1,0
2325,-10.4758791321722,-0.0904102120808436,3.33729676219512,0,1,0
2326,-10.4347054740234,-0.0974515932067294,3.25850537594829,0,1,0
2327,-10.2537189011207,-0.1431899077776,3.21311637568426,0,1,0
2328,-10.0131074859025,-0.186950303762611,3.17969162096556,0,1,0
2329,-9.81378500219458,-0.275966921982593,3.13405158727819,0,1,0
2330,-9.69407446313367,-0.385283249031302,3.07127126429505,0,1,0
2331,-9.67530676196131,-0.466889479435004,3.05284807883465,0,1,0
2332,-9.69645609075051,-0.538254037600106,3.00112965483423,0,1,0
2333,-9.71333252565719,-0.596237751382166,2.97875788182977,0,1,0
2334,-9.76070154611713,-0.631797826119501,2.93774183843029,0,1,0
2335,-9.7578631960621,-0.651845041434388,2.86110660713455,0,1,0
2336,-9.66453748255605,-0.689098910443036,2.78668842107825,0,1,0
2337,-9.50628331836388,-0.739173093185912,2.81119711594692,0,1,0
2338,-9.37834933660711,-0.815140278787993,2.82051359485348,0,1,0
2339,-9.32609606036372,-0.82480657085935,2.78900954433085,0,1,0
2340,-9.28520982157634,-0.8298176003749,2.78009555885777,0,1,0
2341,-9.25731943711867,-0.767641088161284,2.78650130040463,0,1,0
2342,-9.22608468760987,-0.619955755426112,2.75907532534812,0,1,0
2343,-9.16084499130382,-0.443129304489921,2.67555569947453,0,1,0
2344,-9.03686250635494,-0.301334510167032,2.67306337284706,0,1,0
2345,-8.92620939389216,-0.211484168244413,2.71764019008124,0,1,0
2346,-8.85546526301223,-0.102329488352105,2.7968186681683,0,1,0
2347,-8.89552535399227,0.0106856869426478,2.9233572839973,0,1,0
2348,-8.88493382774368,-0.0196702303243811,3.15983817858154,0,1,0
2349,-8.97330465731303,-0.0964891285870211,3.20106372792682,0,1,0
2350,-9.19504380778895,0.102670825115187,3.4226406343309,0,1,0
2351,-9.53414025678651,0.242487270896055,3.37923190384647,0,1,0
2352,-9.81999098528453,0.348312532771153,3.33187544987744,0,1,0
2353,-10.041302560571,0.529898548091089,3.0338165326233,0,1,0
2354,-10.0075333560873,0.558855070986463,3.03178966968203,0,1,0
2355,-9.83250442922989,0.317517020940541,3.17408894630928,0,1,0
2356,-9.65795292237587,0.112319815656583,3.14920284347942,0,1,0
2357,-9.49273792296422,-0.0701663328488608,3.04298365095948,0,1,0
2358,-9.35139588262158,-0.16463167799219,3.07461284770957,0,1,0
2359,-9.23208071966577,-0.173707980541829,3.30705220398243,0,1,0
2360,-9.34790427977025,-0.0906059679453406,3.40911132999,0,1,0
2361,-9.57181363027609,0.177679298590045,3.34967764759464,0,1,0
2362,-9.78045929895559,0.426469879291114,3.3228731860086,0,1,0
2363,-9.79828477670345,0.577626988023495,3.30267989832164,0,1,0
2364,-9.67020325282015,0.609327533556792,3.22576359692694,0,1,0
2365,-9.4699720055937,0.468709463640962,3.08079294493031,0,1,0
2366,-9.1840092784985,0.248730158678577,2.98173745556296,0,1,0
2367,-8.92794428072142,0.0219381727128448,2.99747746341077,0,1,0
2368,-8.7970508580586,-0.119444176112788,2.93429611740011,0,1,0
2369,-8.72479517362474,-0.0978115718035795,2.88481800300565,0,1,0
2370,-8.75228411622762,0.0553215651450416,2.85742536970793,0,1,0
2371,-8.77755683308699,0.210659341982116,2.83454636055481,0,1,0
2372,-8.80940452487806,0.391240429226569,2.82788441456264,0,1,0
2373,-8.79314356813875,0.537457073917626,2.8439573076259,0,1,0
2374,-8.73935223289018,0.53407183300684,2.81427592830335,0,1,0
2375,-8.64359620507784,0.533884732226133,2.80883809962519,0,1,0
2376,-8.59445622723637,0.600944109608581,2.80012737835105,0,1,0
2377,-8.58579458595351,0.648292031490608,2.79358055419029,0,1,0
2378,-8.66645388918101,0.766596563524141,2.79816841850055,0,1,0
2379,-8.76581971255526,0.86427453868371,2.77271285528824,0,1,0
2380,-8.88826741974992,0.931771452363145,2.73460933898823,0,1,0
2381,-8.90778864756537,0.873568671857058,2.6871077429249,0,1,0
2382,-8.98717021322603,0.915505425936776,2.64208382163401,0,1,0
2383,-9.02188773975526,0.860282218832222,2.55661946600694,0,1,0
2384,-9.02871499142807,0.826239127845348,2.56074865643367,0,1,0
2385,-9.07759871263568,0.80712461140659,2.54527640499239,0,1,0
2386,-9.14983592990735,0.82649108653415,2.4844608027199,0,1,0
2387,-9.24345849647071,0.874974300406206,2.42319900114567,0,1,0
2388,-9.29168645888798,0.916068615248707,2.41400911302604,0,1,0
2389,-9.30525151506742,0.938943643993903,2.52044112290331,0,1,0
2390,-9.38180905274454,0.903874531264513,2.58348823906432,0,1,0
2391,-9.48256826139491,0.88561811501046,2.556755807216,0,1,0
2392,-9.56619939149513,0.884585880436383,2.5566694845358,0,1,0
2393,-9.58953663856794,0.904821208987636,2.62413988918783,0,1,0
2394,-9.58410978465954,0.896267231541275,2.69022086640119,0,1,0
2395,-9.56363781714196,0.848315869659177,2.67627710175669,0,1,0
2396,-9.52625591243992,0.796387311222599,2.61334859111147,0,1,0
2397,-9.51193819715416,0.762646007606109,2.56608442035266,0,1,0
2398,-9.47257658979741,0.827058078525631,2.53196538042711,0,1,0
2399,-9.43992121008707,0.875713457260961,2.48643068619408,0,1,0
2400,-9.37527826021962,0.896827007866365,2.49285523154338,0,1,0
2401,-9.31858275837808,0.927959259448844,2.48883926616461,0,1,0
2402,-9.24744783649764,0.953312396876187,2.49511186680336,0,1,0
2403,-9.17621448577757,0.93491445627778,2.49805834370035,0,1,0
2404,-9.10889198534171,0.917640634182586,2.49986143194611,0,1,0
2405,-9.0672515811516,0.879072680569503,2.48660857888317,0,1,0
2406,-9.01961127128089,0.826223125652687,2.4365114120589,0,1,0
2407,-8.98476347727429,0.801383218350334,2.43468543263897,0,1,0
2408,-8.97962944471292,0.788109934152252,2.43724121672937,0,1,0
2409,-8.99652124231169,0.792112324335504,2.46363740147958,0,1,0
2410,-9.0124642619598,0.799043477306137,2.52914434474867,0,1,0
2411,-9.10314215689237,0.847872527665666,2.65366972489507,0,1,0
2412,-9.26033846514557,0.791797959490026,2.71467725552611,0,1,0
2413,-9.41247130453339,0.706555017702853,2.65825766026198,0,1,0
2414,-9.51261391693596,0.672776636697925,2.70184813766533,0,1,0
2415,-9.56581976997876,0.699902206454562,2.81196168596415,0,1,0
2416,-9.61229156180591,0.653500624524208,2.92286346438377,0,1,0
2417,-9.63032473137299,0.646894510827946,3.07195980836043,0,1,0
2418,-9.70566687407422,0.610379272747756,3.19459098789813,0,1,0
2419,-9.86011382288615,0.488723786598066,3.1919948123679,0,1,0
2420,-10.0173562815293,0.416804510795479,3.09010477371078,0,1,0
2421,-10.0655522804448,0.485264548129997,2.97952759826562,0,1,0
2422,-9.95040787307372,0.663671094798017,3.04307628117617,0,1,0
2423,-9.7663824821252,0.817469003736188,3.09431342392234,0,1,0
2424,-9.59171779539887,0.931925702784587,3.0832091897425,0,1,0
2425,-9.41855859732465,0.999192187158412,3.09926115250942,0,1,0
2426,-9.22318079895327,1.00222481793839,3.03305421345591,0,1,0
2427,-8.97180850879998,1.03136912943186,2.91031287767997,0,1,0
2428,-8.68032561094962,1.03609217349365,2.87440217718135,0,1,0
2429,-8.47089741890368,1.01647955427243,2.89644308210846,0,1,0
2430,-8.38064984804401,0.905321606077277,2.78384952865975,0,1,0
2431,-8.38926538161673,0.743718230024403,2.74337001070517,0,1,0
2432,-8.39826037275612,0.622659406001824,2.89286792973203,0,1,0
2433,-8.39763672429194,0.566176830546222,3.03282730415101,0,1,0
2434,-8.41532287850733,0.566688457643298,3.09862726896407,0,1,0
2435,-8.4625688394684,0.583447580015106,3.13054825137612,0,1,0
2436,-8.49226274532166,0.59273945575406,3.1620379578237,0,1,0
2437,-8.56353874221026,0.638387466466378,3.17516174758331,0,1,0
2438,-8.6542654926091,0.680399905104992,3.23178840560065,0,1,0
2439,-8.711739386776,0.629834686233698,3.33832617474021,0,1,0
2440,-8.7663240587215,0.607659038272056,3.34459308740968,0,1,0
2441,-8.79587700569194,0.63065447053331,3.44185667208046,0,1,0
2442,-8.82705661959283,0.592784687578676,3.47113928839304,0,1,0
2443,-8.87300764015622,0.508194011453063,3.42608502236947,0,1,0
2444,-8.88347011400674,0.424896984547538,3.3218512938101,0,1,0
2445,-8.89443185713728,0.331469207691047,3.28427116274722,0,1,0
2446,-9.04745637496186,0.313806724874391,3.22114690010386,0,1,0
2447,-9.12667426112417,0.218782874839283,3.20351579056565,0,1,0
2448,-9.27071411214269,0.141673207486111,3.41996392040464,0,1,0
2449,-9.60424628531056,0.0125423166091755,3.44997154481516,0,1,0
2450,-10.0280644936095,-0.121941695107842,3.42117530788315,0,1,0
2451,-10.4966173076344,-0.188791664928377,3.33078148362006,0,1,0
2452,-10.7191909422388,-0.216422769996232,3.27689135789882,0,1,0
2453,-10.6934867205801,-0.131410291109634,3.23612620767464,0,1,0
2454,-10.5152416589013,-0.0108731018273824,3.23799552576223,0,1,0
2455,-10.2728157743588,-0.0390456412682669,3.17730549964328,0,1,0
2456,-10.0029571310607,-0.165132394975874,3.10003552551399,0,1,0
2457,-9.76879291176241,-0.402402781327983,3.00992532879456,0,1,0
2458,-9.52224434395964,-0.574856752083568,3.05526268244774,0,1,0
2459,-9.50610626461295,-0.702741179364974,2.88626785195838,0,1,0
2460,-9.55044949162132,-0.785537373125694,2.84529992133138,0,1,0
2461,-9.59640418696556,-0.911082513713616,2.88343476490845,0,1,0
2462,-9.64097538179618,-1.01516598830771,2.78490436379982,0,1,0
2463,-9.58412237782715,-1.05667609649339,2.78250921487321,0,1,0
2464,-9.38437679062555,-1.12500824868939,2.83002563495352,0,1,0
2465,-9.17827213798296,-1.0907160166916,2.82476333808073,0,1,0
2466,-9.04283398232174,-0.946707568447856,2.80659257950301,0,1,0
2467,-8.98004663177236,-0.760938698102484,2.79986221926046,0,1,0
2468,-9.00456699000209,-0.490790815698758,2.83813205087756,0,1,0
2469,-8.98619274905133,-0.376588059191496,2.9306065723787,0,1,0
2470,-8.98147814119539,-0.159373170714411,3.16033625371873,0,1,0
2471,-9.0939689332983,-0.0271231769284241,3.21236378389484,0,1,0
2472,-9.24897043192821,0.209009722928459,3.29353009611211,0,1,0
2473,-9.40996014903719,0.43673058391182,3.33673761616851,0,1,0
2474,-9.58005508048861,0.605599460688635,3.09907535308672,0,1,0
2475,-9.64388926978237,0.548694063179438,3.06346622588422,0,1,0
2476,-9.68441846484146,0.34858954304405,3.24383609431718,0,1,0
2477,-9.76601115612917,0.166375021435007,3.38949814577048,0,1,0
2478,-9.81642728153223,0.184737385939312,3.52701075341012,0,1,0
2479,-9.77761613119872,0.294214548982305,3.52460951872461,0,1,0
2480,-9.61427100474426,0.342812419099526,3.64839576976908,0,1,0
2481,-9.49800176812183,0.360548267583405,3.79469228001249,0,1,0
2482,-9.56469095979214,0.618304366453707,3.73164273987332,0,1,0
2483,-9.65965668931616,0.927982813123515,3.60502819171801,0,1,0
2484,-9.65974471525525,1.17477679781884,3.545611523419,0,1,0
2485,-9.49195594916045,1.12730857198947,3.35129809049867,0,1,0
2486,-9.20688102128324,0.824229320266199,3.23200264327035,0,1,0
2487,-8.89070007730687,0.399158600362768,3.10363947170514,0,1,0
2488,-8.65736686319332,0.0765696580863218,2.9594112275832,0,1,0
2489,-8.4879248035856,-0.101654815012841,2.86885334694977,0,1,0
2490,-8.38725908336596,-0.172690937907171,2.75606771543417,0,1,0
2491,-8.35301811986434,-0.0586216145216014,2.73107719460359,0,1,0
2492,-8.36695777469845,0.0829645938136206,2.65385239535787,0,1,0
2493,-8.42233877512268,0.299615542350947,2.62429460753442,0,1,0
2494,-8.49314791023336,0.482689984964609,2.57205236591101,0,1,0
2495,-8.5183167439976,0.665327740294806,2.64444034817758,0,1,0
2496,-8.58244729255877,0.713418703936273,2.63977128784888,0,1,0
2497,-8.67836941765664,0.750514002580083,2.61903786556471,0,1,0
2498,-8.80524152512488,0.824963334848948,2.58784939455388,0,1,0
2499,-8.92542401927646,0.878778623323342,2.56316878793593,0,1,0
2500,-9.05644583787992,0.930818177922683,2.54104218768829,0,1,0
2501,-9.16422242868395,1.01312210262026,2.58817363275562,0,1,0
2502,-9.27207591866363,1.08856198517729,2.61032340757413,0,1,0
2503,-9.32128582759658,1.08968367461747,2.59031222288196,0,1,0
2504,-9.32423370010884,1.10741958634785,2.58097425819499,0,1,0
2505,-9.29890208487908,1.10056866637422,2.57673326455709,0,1,0
2506,-9.34130630342092,1.09933488294191,2.55446142279364,0,1,0
2507,-9.42932413822595,1.09165590671754,2.53179767097128,0,1,0
2508,-9.52139858647821,1.07980846600343,2.54556704613673,0,1,0
2509,-9.61134425681773,1.05193492876993,2.52518483449762,0,1,0
2510,-9.6697981490765,1.02801613715005,2.52962362059639,0,1,0
2511,-9.67387608146954,1.00110819046184,2.53868999147267,0,1,0
2512,-9.62106063370555,0.944097353570922,2.51386943242155,0,1,0
2513,-9.5043972877593,0.944007879582633,2.50432768007198,0,1,0
2514,-9.32537975183347,0.916669642843403,2.50452394213718,0,1,0
2515,-9.150950913594,0.88023566844411,2.53621228756304,0,1,0
2516,-9.04992274085989,0.88047044865887,2.60136244698636,0,1,0
2517,-9.07407746633709,0.854076370973587,2.57444467964213,0,1,0
2518,-9.11346320150715,0.769230775481074,2.52924329140239,0,1,0
2519,-9.17848765597098,0.759217114738011,2.51588779703902,0,1,0
2520,-9.22170555998394,0.780099164563175,2.55881047927329,0,1,0
2521,-9.26189364358804,0.778761219686511,2.59752334664574,0,1,0
2522,-9.29141476968424,0.75409661277231,2.58358775414127,0,1,0
2523,-9.2500563984464,0.744876623587705,2.58399913084778,0,1,0
2524,-9.20944582469842,0.755575991085438,2.60443240394439,0,1,0
2525,-9.18099820339994,0.784034165288508,2.59957966403908,0,1,0
2526,-9.12708427981416,0.821639181618254,2.61108343907154,0,1,0
2527,-9.08491258687028,0.838647357002184,2.59719880758642,0,1,0
2528,-9.05148416583683,0.851458725674517,2.57669119037334,0,1,0
2529,-9.01684711235545,0.815108410862487,2.5587799614226,0,1,0
2530,-9.01933006534357,0.830926454721918,2.51358985342059,0,1,0
2531,-9.0261824058938,0.824161169668473,2.50216480181311,0,1,0
2532,-9.02615494860882,0.883273962636525,2.55025071895359,0,1,0
2533,-9.08733241123437,0.881702485317831,2.71277922076669,0,1,0
2534,-9.23895030281028,0.737674698327068,2.70808737779658,0,1,0
2535,-9.38650383763581,0.645546019122039,2.71717578859098,0,1,0
2536,-9.52275352352444,0.587324163234962,2.77860030718698,0,1,0
2537,-9.67415848235513,0.589541403611854,2.8756818376471,0,1,0
2538,-9.82386980781619,0.515693482715254,2.90762526374329,0,1,0
