Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1467,-10.8835927583608,0.513992410866137,2.06027876609151,0,1,0
1468,-11.5299833853744,-0.491959163362463,1.42275821915561,0,1,0
1469,-12.2738941694393,-1.59154332767924,0.573037323676942,0,1,0
1470,-12.9643780777817,-2.3179987673578,0.0431470329999009,0,1,0
1471,-13.3230924212333,-2.63009162434317,-0.232929450537097,0,1,0
1472,-13.1744700237242,-2.84726122094142,-0.288530293678483,0,1,0
1473,-12.4779344255159,-2.97932080126358,-0.0128464562551018,0,1,0
1474,-11.1061949267801,-2.51940327692262,0.70623781072532,0,1,0
1475,-9.84081147282466,-2.18841043571482,1.2552324551794,0,1,0
1476,-8.71934281006739,-2.07569924610162,1.53899121689823,0,1,0
1477,-8.00000589265796,-1.65714411083865,1.71703079869744,0,1,0
1478,-8.06272885729756,-0.979109872623255,1.82470148737933,0,1,0
1479,-8.61035163296352,-0.345371748059936,1.82267055891655,0,1,0
1480,-9.05528347982772,0.17358486655843,1.5777463176469,0,1,0
1481,-9.21933569577371,0.627786589852274,1.20951041180533,0,1,0
1482,-9.15175445599405,1.33448916041467,0.890901703831664,0,1,0
1483,-8.8373681860584,1.71168629792631,0.772496970585169,0,1,0
1484,-8.26823965247001,1.79206198706817,0.49615360426629,0,1,0
1485,-7.64794447246042,1.57059500382484,0.143248851630209,0,1,0
1486,-6.97682220427282,1.5983496495347,-0.211321023977329,0,1,0
1487,-6.47491632251954,1.83244633420239,-0.209754292915737,0,1,0
1488,-6.08426994689939,2.04460522296625,0.527206285675352,0,1,0
1489,-5.84022936022694,2.23043914142297,1.3712073899599,0,1,0
1490,-6.03189337826046,2.3113568256602,1.77091465233769,0,1,0
1491,-6.76519691439794,1.93537246325351,2.26297434878643,0,1,0
1492,-7.98400302942841,1.02161938683642,2.42466507451043,0,1,0
1493,-9.66093834384249,-0.293165121027368,2.90721735745151,0,1,0
1494,-11.2782992350055,-1.61350061140765,3.223417973567,0,1,0
1495,-12.8886917672445,-3.08674826521009,2.88110279381119,0,1,0
1496,-14.2412223463607,-4.46499686610794,1.574318283111,0,1,0
1497,-15.3529047415953,-5.21046434612609,0.371096281520079,0,1,0
1498,-15.8823471151248,-5.19869881737645,0.214241570460633,0,1,0
1499,-15.5281999409355,-5.01480524400396,0.575635692858008,0,1,0
1500,-14.3291665691799,-5.03858397497509,0.925834358594692,0,1,0
1501,-12.8220600145876,-4.85994937986723,1.39508902893256,0,1,0
1502,-11.3728216422514,-4.25547869104874,1.94110064566105,0,1,0
1503,-10.3438982024171,-3.48202197442599,2.02208750448574,0,1,0
1504,-9.57424260102776,-2.57346509561954,1.58640836701747,0,1,0
1505,-8.69504514564599,-1.49422994032157,1.10639304814649,0,1,0
1506,-8.00130888981366,-0.575505441086649,0.66378969566211,0,1,0
1507,-7.27353008055265,0.130414119154519,0.340915724334329,0,1,0
1508,-6.63115609026214,0.742771787274927,0.148269569400781,0,1,0
1509,-6.18198648300865,1.12848810715136,0.375140540356883,0,1,0
1510,-6.18560524324306,1.84539856551939,0.647112149553278,0,1,0
1511,-6.71547713895044,2.49642027294891,1.08690985672198,0,1,0
1512,-7.41567683613315,2.80094271715771,1.83636567298609,0,1,0
1513,-8.23363339777774,3.1584991513246,2.42881402692355,0,1,0
1514,-9.39105620862437,3.16392770182057,2.63327054904982,0,1,0
1515,-10.396998101965,2.49162082228173,2.73794526861499,0,1,0
1516,-11.1901198001782,1.25853536586757,2.59963943041494,0,1,0
1517,-11.7063804343448,-0.26766794663299,2.48625277250167,0,1,0
1518,-12.0387741220527,-2.04247028948184,2.1224472156977,0,1,0
1519,-12.1299221725897,-3.73543845034634,1.49332195902529,0,1,0
1520,-11.9883385182229,-4.83743603660645,0.770693485438371,0,1,0
1521,-11.5821418598439,-4.98414037097351,0.119857122239874,0,1,0
1522,-10.6976085463816,-4.20587282585341,-0.0415020645073643,0,1,0
1523,-9.67593083323924,-2.92581146859647,0.0163465011867498,0,1,0
1524,-9.01351196836775,-1.50408562510445,0.125059600840999,0,1,0
1525,-8.79073036986751,-0.393165201050702,0.704178584787558,0,1,0
1526,-9.05405506763972,0.359368170618341,1.39812049117001,0,1,0
1527,-9.61456065150963,1.03285037863446,1.69346966308137,0,1,0
1528,-10.2140402602848,1.76948622083642,1.7258632087932,0,1,0
1529,-10.1997650272444,2.37759491970998,1.87413510203677,0,1,0
1530,-9.69021867087673,3.1185360116249,1.93542530566375,0,1,0
1531,-8.90111670324125,3.16805808557702,1.79721789905759,0,1,0
1532,-7.73467618087875,2.58344511103171,2.59119925508744,0,1,0
1533,-6.83519350841958,1.23545931232303,4.10838683043073,0,1,0
1534,-7.05220856239609,-1.49269775381907,4.90022541201495,0,1,0
1535,-8.60161661631871,-3.23206444092608,5.26500458152505,0,1,0
1536,-11.1189616744317,-3.85497989959033,5.20772709701456,0,1,0
1537,-13.5342418980381,-3.11037587095287,3.43401789705102,0,1,0
1538,-13.6244800838207,-2.54694731447969,1.95236338501795,0,1,0
1539,-12.0086433551147,-1.41032889568509,1.0901044138303,0,1,0
1540,-10.1190515075841,-0.0862650094257204,0.34203860851634,0,1,0
1541,-8.51589340076347,1.26978112421835,-0.252241417500877,0,1,0
1542,-6.83078437533393,2.50692856448663,-0.741722067625274,0,1,0
1543,-5.05671446063979,2.99468352502194,-0.733127505531331,0,1,0
1544,-4.245932006995,3.43610321268559,-0.671479577374726,0,1,0
1545,-3.84365541233104,3.86223287905795,-0.986340665770009,0,1,0
1546,-3.54392643853578,4.27717799223548,-1.34313932054879,0,1,0
1547,-3.53961134844518,4.66858678621857,-1.37472018737558,0,1,0
1548,-3.84762364488179,4.99528692307212,0.415562728565221,0,1,0
1549,-5.23642874429998,5.37662798629259,2.12214412545828,0,1,0
1550,-6.66191440095747,5.09455165152641,2.4513891344456,0,1,0
1551,-8.21586702159276,4.35304500874951,3.99222070080496,0,1,0
1552,-10.1727159755685,2.02994632534131,2.80394836382664,0,1,0
1553,-12.2826571858697,-0.958418818384867,2.5720249071563,0,1,0
1554,-14.9426814004825,-3.43021698225648,2.5513867535556,0,1,0
1555,-16.8417098977716,-4.49992842992233,2.19204631652253,0,1,0
1556,-17.884121356684,-6.56955171859731,1.58752271120913,0,1,0
1557,-17.9256207521517,-7.95372238983503,0.644420855464125,0,1,0
1558,-16.1731052107205,-8.19553201765032,-0.0839751601213971,0,1,0
1559,-13.1470418639047,-7.06641455598869,0.446841268915024,0,1,0
1560,-10.8261459431736,-5.75658165213956,0.51188038649348,0,1,0
1561,-10.0295532522545,-4.54314135347495,0.393410262808639,0,1,0
1562,-10.4529653669327,-3.30547635711099,1.3993434460657,0,1,0
1563,-10.7533624119056,-2.15426039132494,0.528164159397704,0,1,0
1564,-11.3215929218993,-1.3785296744253,-0.0189745066062406,0,1,0
1565,-11.0921998574383,-1.1482944431147,-0.508836997803859,0,1,0
1566,-10.666227642369,-1.38379644580096,-0.315715666424291,0,1,0
1567,-10.2517929602995,-1.86904979647788,0.0457963560016898,0,1,0
1568,-9.93241970594729,-2.18459417896416,0.168738722838122,0,1,0
1569,-9.74343087545813,-2.49770468455849,0.0968598578997411,0,1,0
1570,-9.16064434638603,-2.51471669601829,0.24789952603517,0,1,0
1571,-8.49164495657688,-2.52243466400227,0.545867225755217,0,1,0
1572,-8.13407743777915,-2.25226407369405,0.416226301391182,0,1,0
1573,-7.56376706051782,-1.87111345336445,0.46946147630146,0,1,0
1574,-7.0833858322607,-1.54112563391967,0.739729395469712,0,1,0
1575,-7.00200129957901,-1.23745700404987,0.0859386334838656,0,1,0
1576,-6.85173353211337,-1.1559699965819,-0.553110770531153,0,1,0
1577,-7.0622846109888,-1.44429349691181,-0.443673265360791,0,1,0
1578,-7.96613128599497,-1.78414178608305,0.310560559064511,0,1,0
1579,-9.33733063625976,-1.86326724235521,1.20232234160103,0,1,0
1580,-10.4031202437884,-1.97672303373483,1.40021927429329,0,1,0
1581,-11.0526529633478,-1.78800803793802,1.16253456389423,0,1,0
1582,-11.2803529656619,-1.12478676248259,1.13958318600974,0,1,0
1583,-10.9613580150718,-0.256722581876164,1.04313490291843,0,1,0
1584,-10.0047685505195,0.460508190388581,1.05449872756523,0,1,0
1585,-9.42743543904944,1.20420067334161,1.31175265033929,0,1,0
1586,-9.32324713091289,1.79975687406028,1.28991625507774,0,1,0
1587,-9.2747860235193,2.67712871820933,0.897220184429904,0,1,0
1588,-9.39578128906492,2.92727355923986,0.626259447550971,0,1,0
1589,-9.49910827893153,2.78059870443488,0.34013222222611,0,1,0
1590,-9.35379529494245,2.35330360745749,0.342526100875397,0,1,0
1591,-9.50741418042791,1.85842835833721,0.268728278728079,0,1,0
1592,-9.6399605274913,1.46045147501163,0.201494963881339,0,1,0
1593,-10.0542748567613,1.29750794205821,0.0957261419915771,0,1,0
1594,-10.6501462822647,1.4165703548819,0.0034485619211759,0,1,0
1595,-11.2070497506697,1.42000788938741,-0.00538509622693766,0,1,0
1596,-11.5788563453695,1.30935853233244,0.0436145418725137,0,1,0
1597,-11.7958219462353,1.27352730781856,0.353668979103021,0,1,0
1598,-11.8394278082359,1.15045977766876,0.638840351817763,0,1,0
1599,-11.424225300106,0.870863379741704,0.867701889052445,0,1,0
1600,-10.9392854280045,0.683104447624939,1.44968207765693,0,1,0
1601,-10.8580130084509,0.621961058530648,2.36793437018327,0,1,0
1602,-10.903603511283,0.737886239496855,3.04835039779693,0,1,0
1603,-10.7718344278424,0.68251110874575,3.44600133893874,0,1,0
1604,-10.4449418228438,0.85804334557251,3.60323019722907,0,1,0
1605,-10.0953633180848,0.537648524081169,3.87942369704212,0,1,0
1606,-9.64398720665981,0.522711694813334,3.99324354793203,0,1,0
1607,-9.08607827979257,1.00618928410883,3.65067217600332,0,1,0
1608,-8.42395723668144,1.25951496255526,2.50289032182633,0,1,0
1609,-8.04272251462867,0.213125492210271,3.52939529279788,0,1,0
1610,-7.19020039902581,-1.31982227021172,3.96680918360108,0,1,0
1611,-7.18042955340197,-1.10334243308796,2.64419343150598,0,1,0
1612,-7.05085247163039,-1.04157028128321,1.79556715281275,0,1,0
1613,-6.1785916065691,-1.24768586432626,0.201249029412944,0,1,0
1614,-5.75773552287379,-1.72659660518005,-0.0665479780297287,0,1,0
1615,-6.3109872999807,-2.30493856193074,0.89688857761497,0,1,0
1616,-7.8234436367959,-2.68684093055869,1.48321215942065,0,1,0
1617,-9.38735187937058,-2.39993833842438,1.41540849159332,0,1,0
1618,-10.195246361939,-2.06677862163338,1.03644143525639,0,1,0
1619,-10.2882301565112,-1.7688564518481,0.983900905122909,0,1,0
1620,-9.64125462102967,-1.53035545572758,1.56836517668491,0,1,0
1621,-8.84338612593194,-1.17310462208038,1.98800785595362,0,1,0
1622,-8.61375941729477,-1.07109629039986,1.58383090161954,0,1,0
1623,-9.31623160413861,-0.737602248568245,1.22957162543082,0,1,0
1624,-10.2608721707984,-0.459579625655999,0.639140044927389,0,1,0
1625,-11.1459148380907,-0.720396977977893,0.0791753451136147,0,1,0
1626,-11.5531373288418,-1.51378450463673,0.18048448377621,0,1,0
1627,-11.4536312869013,-2.32521389612647,0.0548380374992262,0,1,0
1628,-10.781600674722,-2.74665019542404,-0.145386183698176,0,1,0
1629,-9.7330946404748,-2.546496520212,-0.252901773370457,0,1,0
1630,-8.91628666394062,-1.84231233296755,-0.259880449739706,0,1,0
1631,-8.22823893595132,-0.82586587392013,-0.137734384622194,0,1,0
1632,-7.61621984618799,0.167301220300597,0.0997034323258087,0,1,0
1633,-7.2724498330772,0.800400071755894,0.292726683536732,0,1,0
1634,-7.00804449203388,2.13825632103792,0.321524661676554,0,1,0
1635,-7.35463087774814,2.82608640572378,0.585040722941565,0,1,0
1636,-8.15288794881361,2.99536435791199,0.582945557813727,0,1,0
1637,-8.6604235134007,2.67721229926979,1.12873636196693,0,1,0
1638,-9.4775018228992,1.98412825287423,1.64078447078684,0,1,0
1639,-11.3491368455148,2.4246520478258,1.23820424554954,0,1,0
1640,-12.9909140561322,3.1179756759245,0.737961074125895,0,1,0
1641,-13.9214188382278,2.86481108721484,-0.0591170735467359,0,1,0
1642,-13.356238324662,1.77508985502591,-0.494650808206661,0,1,0
1643,-11.5962262670547,0.630622909964501,-0.0122291277359497,0,1,0
1644,-10.6775975327342,-0.518734998398361,0.27197773123619,0,1,0
1645,-10.1363805404651,-1.52597432375799,0.1897396024714,0,1,0
1646,-9.73657382181521,-1.96456941522053,-0.0123817163928194,0,1,0
1647,-9.62877850198104,-1.80702672474662,-0.123533840262349,0,1,0
1648,-9.65700243606991,-1.16520530304655,-0.178465017243767,0,1,0
1649,-9.71292044987763,-0.4895665789091,-0.198975725607437,0,1,0
1650,-9.85071047522993,-0.0866386927761336,-0.194267442582852,0,1,0
1651,-9.97070306136039,0.103708801552445,-0.0275318806442038,0,1,0
1652,-10.2250054235145,0.225542617559723,0.0600416804416733,0,1,0
1653,-10.7311935110775,0.455828915228411,0.0620952538865634,0,1,0
1654,-11.3007912858411,0.782470029467733,0.01961107377513,0,1,0
1655,-11.6225901820691,1.2107683372476,0.241762563191916,0,1,0
1656,-11.5837733669716,1.72327587774204,0.50436616547972,0,1,0
1657,-11.249799402717,2.40984891066719,1.0527445160382,0,1,0
1658,-10.810970315895,2.82195409940129,1.86891809161707,0,1,0
1659,-10.3525659850132,3.12619174095966,2.88544111648034,0,1,0
1660,-10.4741193465624,2.37411569481396,3.35261523199633,0,1,0
1661,-11.1942577544171,0.34504724758402,3.33833490223964,0,1,0
1662,-12.0499496010521,-1.40722848013086,2.83696976043274,0,1,0
1663,-12.3791858374271,-2.10497535199349,1.59246488245511,0,1,0
1664,-12.1225667333422,-2.72676812311426,1.17286202171553,0,1,0
1665,-11.1416675114223,-2.20906684522559,0.932886590903887,0,1,0
1666,-9.78007588422829,-1.07887023771158,0.739789259940013,0,1,0
1667,-9.01778011420046,-0.26301309735276,0.834236980512707,0,1,0
1668,-8.70379610691447,0.37509889148977,1.0117235029571,0,1,0
1669,-8.57957017774538,0.737941106272556,1.20507160890558,0,1,0
1670,-8.63900856739314,0.984577500832018,1.33084531915302,0,1,0
1671,-8.93330942529263,1.11778700031812,1.35407406025179,0,1,0
1672,-9.04652081988195,1.08705167521167,1.47230072070655,0,1,0
1673,-9.14457161046121,0.920602702870873,1.57071519084838,0,1,0
1674,-9.32081606191812,0.779979874522537,1.53251459994238,0,1,0
1675,-9.30361338527968,0.593891260661921,1.49675058713994,0,1,0
1676,-9.19112410444979,0.328603638342454,1.37097828199382,0,1,0
1677,-9.01516459168313,-0.0129385538726492,1.37132071300167,0,1,0
1678,-8.95711076214847,-0.43650322658908,1.4768217494126,0,1,0
1679,-9.0769756757392,-0.664491370661861,1.53705373453886,0,1,0
1680,-9.29209462906306,-0.682746271627078,1.48763562651607,0,1,0
1681,-9.3615147340753,-0.646104624324541,1.46068822229271,0,1,0
1682,-9.25329564871045,-0.54628956718518,1.48540679656709,0,1,0
1683,-9.24218886150106,-0.404947997150527,1.52790463892133,0,1,0
1684,-9.32220570178112,-0.277327917653567,1.52378856431389,0,1,0
1685,-9.45624897624205,-0.233014709964679,1.51425212961046,0,1,0
1686,-9.5793991627761,-0.26173300727337,1.4380753886044,0,1,0
1687,-9.70175370772018,-0.36368589612586,1.32279913045855,0,1,0
1688,-9.79880073707328,-0.419263892216312,1.11262113643146,0,1,0
1689,-9.8004964716402,-0.459122915027258,0.845210804807154,0,1,0
1690,-9.67099877428685,-0.534542355592179,0.817897206014892,0,1,0
1691,-9.6172639570006,-0.590802102850282,0.925682051222857,0,1,0
1692,-9.68668357794858,-0.657952966559556,1.02745532774516,0,1,0
1693,-9.84600399115455,-0.725920505221414,0.989079886214042,0,1,0
1694,-9.97129930995105,-0.774601542478889,0.842921367762904,0,1,0
1695,-10.0519036642411,-0.874875127031674,0.795932414250689,0,1,0
1696,-10.2051540805277,-1.04260943142744,0.831099857831755,0,1,0
1697,-10.378645945812,-0.959889982424797,0.826422714270159,0,1,0
1698,-10.4446853262115,-0.699670382989679,0.881257214457234,0,1,0
1699,-10.3471789608778,-0.531202305312898,0.986272065778374,0,1,0
1700,-10.2159701423268,-0.440681975956442,1.12084050797115,0,1,0
1701,-10.1293399757126,-0.409015449600044,1.13226069883798,0,1,0
1702,-10.0384841741078,-0.357517095399763,1.12571868137254,0,1,0
1703,-9.8563335036443,-0.278858244508005,1.13733337795608,0,1,0
1704,-9.68144142496339,-0.17348556269497,1.06829354005838,0,1,0
1705,-9.46294692146176,-0.100086051905724,1.00058110922057,0,1,0
1706,-9.26951676047767,-0.167858167184906,0.946142112487329,0,1,0
1707,-9.11731447060205,-0.225961483682451,0.791017958371259,0,1,0
1708,-8.92326219536105,-0.189694082569224,0.649379678143962,0,1,0
1709,-8.74573626951898,-0.108734624281925,0.701414781497237,0,1,0
1710,-8.4924954837131,-0.0603134833152365,0.896249733305957,0,1,0
1711,-8.32540347843191,-0.0411213693122647,1.22205350220059,0,1,0
1712,-8.50748673943044,0.0442371802063501,1.2993174996829,0,1,0
1713,-8.91625687664942,-0.0391211500357246,1.14433861760458,0,1,0
1714,-9.4397701734619,-0.264366622748698,1.11435526220919,0,1,0
1715,-10.1741302531395,-0.438989136930401,0.92433461106284,0,1,0
1716,-10.7834654959119,-0.352973401738478,0.961745151489935,0,1,0
1717,-10.7755753610712,-0.154001606458682,1.14590303819073,0,1,0
1718,-10.3443328824576,-0.0511729641067474,1.40399819277971,0,1,0
1719,-9.97989774856955,0.0883977410146883,1.77492157099871,0,1,0
1720,-9.9928305225083,0.424880234676416,1.77046477800765,0,1,0
1721,-10.0880622101291,0.771856647198152,1.49726939923922,0,1,0
1722,-10.0640370255751,0.95270476172676,1.27461190728639,0,1,0
1723,-9.8008583141037,0.945502350790829,1.18837894558857,0,1,0
1724,-9.52683928159517,0.892049958285008,1.20016916307006,0,1,0
1725,-9.27088573294641,0.783281782436154,1.23312370435073,0,1,0
1726,-9.04009878235211,0.683923560451855,1.3562674728103,0,1,0
1727,-8.85423348557524,0.700728739323159,1.38414517598053,0,1,0
1728,-8.79449081432562,0.697472339213457,1.22489679474941,0,1,0
1729,-8.88888417758344,0.581821724734906,1.12795226018954,0,1,0
1730,-9.25972324072916,0.185981706973161,1.18439343754436,0,1,0
1731,-9.83350515706215,-0.157676030265742,1.23803105268075,0,1,0
1732,-10.3719134235747,-0.163433801109788,1.1663214193394,0,1,0
1733,-10.6720330036993,-0.0318595059674931,1.07012366177737,0,1,0
1734,-10.7456344249942,-0.0172547412590486,1.13524192157317,0,1,0
1735,-10.6892492342056,-0.208399697396985,1.43874389053391,0,1,0
1736,-10.5407171996468,-0.321742281410601,1.70110593605513,0,1,0
1737,-10.4677294065384,-0.174843592596839,1.65846018181944,0,1,0
1738,-10.3219337662813,0.0128487784230789,1.45900053815353,0,1,0
1739,-10.015652842691,0.064883781820134,1.32222948748269,0,1,0
1740,-9.68467219015522,0.134092491154982,1.28165419748194,0,1,0
1741,-9.42111806447594,0.140438143738969,1.12242003925091,0,1,0
1742,-9.19110799956518,0.0830982068594627,0.962626515902519,0,1,0
1743,-9.02454522040782,0.124331276136491,0.839135323046859,0,1,0
1744,-8.91644327700832,0.109163396075838,0.897708914587283,0,1,0
1745,-8.89798367247918,-0.0305763620650801,0.958142204775355,0,1,0
1746,-8.94588886181992,-0.304086789538418,0.800737356117188,0,1,0
1747,-9.18061136623751,-0.6227753406806,0.641621101649795,0,1,0
1748,-9.62987855665402,-1.01293893128805,0.906161258422581,0,1,0
1749,-10.1006447010052,-1.22125930352866,1.28542672232472,0,1,0
1750,-10.485397536839,-1.10365820791907,1.54608365368872,0,1,0
1751,-10.681434724515,-0.774883085945066,1.67428617753367,0,1,0
1752,-10.5917108393395,-0.411479930097078,1.71924120258164,0,1,0
1753,-10.3470064442401,-0.132761930412676,1.76176834226288,0,1,0
1754,-10.0806445305131,0.0947330014690842,1.84938620727872,0,1,0
1755,-9.78726649716422,0.233338934609754,1.878978432628,0,1,0
1756,-9.52826892711329,0.204115780678956,1.88032082876864,0,1,0
1757,-9.53245094103436,0.186508144105563,1.58408712595499,0,1,0
1758,-9.40127058193188,0.159782271040782,0.856712372543156,0,1,0
1759,-9.0892711038002,0.136382696919289,0.463571927679085,0,1,0
1760,-8.85739087313571,0.114508487067679,0.434392056734924,0,1,0
1761,-8.6101828036058,0.0105453503866044,0.33577568805744,0,1,0
1762,-8.43673895604158,-0.202734392398321,0.331273328893538,0,1,0
1763,-8.47543873870094,-0.582412445555854,0.284625405020164,0,1,0
1764,-8.57064033001656,-0.901504044977801,0.342786985226448,0,1,0
1765,-8.79456560669013,-1.06555911077095,0.742466297641659,0,1,0
1766,-9.29960808182382,-1.15157445344681,1.29689641559804,0,1,0
1767,-9.98340683095368,-1.12387101631348,1.56128232018614,0,1,0
1768,-10.6186406058747,-1.09245490945684,1.50322714106426,0,1,0
1769,-11.0341769440268,-1.17121854431477,1.06342830193915,0,1,0
1770,-10.9340047468572,-1.90306748966788,1.22260990289993,0,1,0
1771,-11.1420637310295,-3.35063707049961,0.938953291639494,0,1,0
1772,-11.2259713393464,-3.75384241164626,0.699548065847963,0,1,0
1773,-10.937279699236,-3.25254715474896,0.254629481778699,0,1,0
1774,-10.4249980779831,-2.31058641595811,0.315023501662529,0,1,0
1775,-9.73790458735717,-1.26329128900476,0.622819558035121,0,1,0
1776,-9.07237137981443,-0.412428847676811,1.12165046564292,0,1,0
1777,-9.20104023653416,0.24920728783663,1.54406142407338,0,1,0
1778,-9.6057878916302,0.968913366061237,1.98217959637977,0,1,0
1779,-10.0534955341582,1.39511022649808,2.2875925499842,0,1,0
1780,-10.3237981493042,1.37554897334427,2.37478391552272,0,1,0
1781,-10.3223028207827,1.19437723631268,2.41834684291948,0,1,0
1782,-10.1359913741566,0.878882956686189,2.20875527508283,0,1,0
1783,-9.66530142485043,0.443376945021923,1.88294931533351,0,1,0
1784,-9.26745548516322,-0.0084268435075581,1.51483789540202,0,1,0
1785,-8.97331168567969,-0.429629897530775,0.951358993931637,0,1,0
1786,-8.61587429362105,-0.697281370298018,0.436568189331866,0,1,0
1787,-8.35729458456844,-0.682127911245165,-0.140708417861118,0,1,0
1788,-8.30187204801652,-0.69411268749233,-0.22791562170687,0,1,0
1789,-8.28270794284466,-0.878128039643841,-0.0194634642671939,0,1,0
1790,-8.35413234940228,-1.21067849828098,0.033064151763783,0,1,0
1791,-8.46001986026715,-1.32388081139276,0.0686070846340807,0,1,0
1792,-8.63864119029181,-1.20337254895736,0.517721588166909,0,1,0
1793,-9.35332191957822,-0.964796636967854,0.787352499508317,0,1,0
1794,-10.066538159401,-0.558144132913184,1.19604250610357,0,1,0
1795,-10.1569199829789,-0.379531194691385,1.69887881621925,0,1,0
1796,-10.2854200094965,-0.492195313313476,1.84051287129548,0,1,0
1797,-10.3821548731988,-0.720520862106976,1.86293849604118,0,1,0
1798,-10.4679891697024,-0.918080692363318,1.80003652433049,0,1,0
1799,-10.4942451996901,-1.11006517241645,1.4678544454534,0,1,0
1800,-10.0649714211755,-1.40989130894181,0.996098213479836,0,1,0
1801,-9.52996647499694,-1.74494643261675,0.175730793337208,0,1,0
1802,-9.08327440267435,-2.219668617674,-0.328807717727552,0,1,0
1803,-8.68895954598971,-2.49674745998529,-0.266487204188913,0,1,0
1804,-8.37862137918641,-2.02220487784641,-0.443265987806939,0,1,0
1805,-7.9050920584694,-1.23005044700697,-0.28894433053489,0,1,0
1806,-7.71011231898274,-0.195824105506147,0.257584133863356,0,1,0
1807,-7.95315874308447,0.819504923198868,0.969152066737059,0,1,0
1808,-8.65498407958587,1.74589192996381,1.6430576152199,0,1,0
1809,-9.60822361142034,2.50648510565429,2.43145333645211,0,1,0
1810,-11.0013933209785,2.47843237254359,3.14957658913553,0,1,0
1811,-12.3888973106516,1.89736573271667,3.56728573178609,0,1,0
1812,-13.1671613719774,1.21684070543442,3.52261948854238,0,1,0
1813,-13.4117772288053,0.519732204971385,3.00756431071855,0,1,0
1814,-12.9247754423021,-0.192660999324823,2.33797534436529,0,1,0
1815,-11.6522564373409,-0.717672254885134,2.05318101043958,0,1,0
1816,-10.4400667797496,-1.20178224134876,1.81778983982413,0,1,0
1817,-9.40547587962858,-1.25361306177489,1.57308367910015,0,1,0
1818,-9.06187234277361,-0.85048867367678,1.30853781466534,0,1,0
1819,-9.27133114292885,-0.430919656139709,1.19143191200779,0,1,0
1820,-9.06665023529238,-0.231182958339952,1.47385695106887,0,1,0
1821,-9.0471714445946,-0.149534704815411,1.64058892715589,0,1,0
1822,-8.96323616510747,0.0326383690739789,1.90128236170215,0,1,0
1823,-8.86404660973757,0.00439005375659208,2.27423292414861,0,1,0
1824,-8.79184348965047,-0.0699677578683079,2.59273373930055,0,1,0
1825,-8.87504372245204,-0.303079123618141,2.71566084536414,0,1,0
1826,-9.18705596562891,-0.558640802990465,2.55338382401777,0,1,0
1827,-9.5311211502664,-0.660798225304477,2.18095312627449,0,1,0
1828,-9.66777298930123,-0.686965530816335,1.85382198284323,0,1,0
1829,-9.61570415016808,-0.652551540440019,1.43390796164211,0,1,0
1830,-9.41222845264031,-0.6185663040503,1.42288010079046,0,1,0
1831,-9.08635637404044,-0.513808870511896,1.54641796940117,0,1,0
1832,-9.06058877220874,-0.169236006068016,1.32396113216645,0,1,0
1833,-9.21471811613278,0.12112054419393,0.866069646149012,0,1,0
1834,-9.14897765703588,0.148563935653009,0.468244194392411,0,1,0
1835,-8.92892074509951,-0.361975545885045,0.575992094390441,0,1,0
1836,-8.8653831978231,-0.962602110272323,0.753333171939484,0,1,0
1837,-9.17326540305626,-1.56767024723241,1.01112342875691,0,1,0
1838,-9.92890236778466,-2.62472090708688,1.34106325870568,0,1,0
1839,-10.5087200509984,-2.36205737737646,1.08767155518477,0,1,0
1840,-10.7163744979829,-2.01980484529391,0.903924703394216,0,1,0
1841,-10.5325751252986,-1.41483233953443,0.549016584838261,0,1,0
1842,-9.81583072320542,-0.852435772802791,0.608056723634915,0,1,0
1843,-9.11422047725148,-0.369607501762898,0.652696001240789,0,1,0
1844,-8.64489592169632,-0.108335919711646,0.717140233848701,0,1,0
1845,-8.40488372263861,-0.0884182199620146,1.06691568776563,0,1,0
1846,-8.40728081874335,-0.0638616192048701,1.5188278696141,0,1,0
1847,-8.63364005327918,0.0286911666177385,1.86894840061136,0,1,0
1848,-8.86538533995461,0.0483839042565899,1.78827855092708,0,1,0
1849,-8.88488556603196,-0.137078921319923,1.44262386233562,0,1,0
1850,-8.67186969074858,-0.523726919872901,1.21542773855162,0,1,0
1851,-8.32067103573557,-1.29975653377243,1.26307641087564,0,1,0
1852,-8.17618734584985,-2.19607843250949,1.2674830844117,0,1,0
1853,-8.28036981439921,-2.40885643239917,1.54310872084524,0,1,0
1854,-8.96265919893101,-2.19972663314002,1.55862262287274,0,1,0
1855,-9.93729704270907,-1.01859331624517,1.21304971413834,0,1,0
1856,-10.9861637796272,0.478102541502591,0.825206585704643,0,1,0
1857,-12.1650034934141,1.38841056406791,0.772844095615721,0,1,0
1858,-12.8071245514437,1.66991256056274,0.876312303004201,0,1,0
1859,-12.4919429369217,1.69714531418031,1.22105191527536,0,1,0
1860,-11.6143387517383,1.98907772163444,1.55197112067078,0,1,0
1861,-10.8135675566037,2.46815661142849,1.74349579453386,0,1,0
1862,-10.5684943221387,2.73811564945644,1.79312549327427,0,1,0
1863,-10.7397949812774,2.95350084594523,1.70986770465971,0,1,0
1864,-10.5573757724115,2.87274245853173,1.79052800615505,0,1,0
1865,-10.1461010390104,2.44067297418397,1.89398857250325,0,1,0
1866,-10.0869743440836,2.22291146265586,1.75286550999947,0,1,0
1867,-10.1193583394387,2.10619289249885,1.73694891313064,0,1,0
