Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3198,-9.77719261148227,-0.565033184334725,3.66487045792682,0,1,0
3199,-9.59375628526982,-0.338661538043414,3.47008792094776,0,1,0
3200,-9.2685876611073,-0.240715741257385,3.28419072641271,0,1,0
3201,-8.9919347087463,-0.364957812728768,3.27904972585821,0,1,0
3202,-8.88471217847203,-0.683062304696887,3.36138589599659,0,1,0
3203,-8.87576079249824,-1.08783195432356,3.44556564979903,0,1,0
3204,-8.91109138874797,-1.4133605158899,3.51820728118044,0,1,0
3205,-8.9359075737355,-1.56842592030839,3.4773552378348,0,1,0
3206,-8.94885830993494,-1.57207637654707,3.40115159569755,0,1,0
3207,-8.99601116618387,-1.44307029154637,3.33103281656628,0,1,0
3208,-9.15856004352705,-1.29200997279491,3.31968756114925,0,1,0
3209,-9.3853049896115,-1.2072388744904,3.37188361549447,0,1,0
3210,-9.45872463374188,-1.15485663762973,3.51829598448102,0,1,0
3211,-9.30469006995256,-1.06532655596472,3.65586506126896,0,1,0
3212,-9.01275175847193,-0.993677161780351,3.69398860157808,0,1,0
3213,-8.66582233768688,-0.990644276077321,3.63013635696606,0,1,0
3214,-8.41847016577714,-1.07537439950674,3.57604921278236,0,1,0
3215,-8.33711062409153,-1.20900184198363,3.41597638124197,0,1,0
3216,-8.37090745491156,-1.3798886778336,3.23925654509861,0,1,0
3217,-8.37544078786378,-1.63344804295175,3.1744156425678,0,1,0
3218,-8.38958029063185,-1.882997063822,3.19256794345177,0,1,0
3219,-8.42930251801169,-2.08722332145502,3.27166802423245,0,1,0
3220,-8.48587146380536,-2.20993952967986,3.41882851918219,0,1,0
3221,-8.6689656158712,-2.18683780551935,3.52959122684867,0,1,0
3222,-8.92869247654176,-2.00694692908986,3.60900009797096,0,1,0
3223,-9.21504003709378,-1.73935188696317,3.56806220347828,0,1,0
3224,-9.46849223730656,-1.3954732902025,3.52288528400482,0,1,0
3225,-9.53050395343792,-1.04816962738558,3.493196172621,0,1,0
3226,-9.37762700490458,-0.740287747868629,3.41146119836453,0,1,0
3227,-9.17118554226453,-0.539011418915868,3.38174918175587,0,1,0
3228,-9.01669971386401,-0.494736212775791,3.24551809431288,0,1,0
3229,-8.84160907415778,-0.546231298259868,3.00663057086947,0,1,0
3230,-8.70366371859158,-0.721821461036504,2.85050864812021,0,1,0
3231,-8.72915414533334,-1.06482147805905,2.81984618892228,0,1,0
3232,-8.88280987065109,-1.49242753769282,2.91242809182998,0,1,0
3233,-9.08827749307313,-1.87785783869146,3.06919274799727,0,1,0
3234,-9.38977920925818,-2.18307251727239,3.26207075781828,0,1,0
3235,-9.65315035509363,-2.33136097780437,3.30569653988087,0,1,0
3236,-9.72886587554345,-2.2514345255886,3.31017864680773,0,1,0
3237,-9.6524123818792,-1.99014163446417,3.29798455458932,0,1,0
3238,-9.567548043326,-1.66556224731079,3.35856098550401,0,1,0
3239,-9.47224337972299,-1.29404593061883,3.52297027327999,0,1,0
3240,-9.25072849148683,-0.917816907440161,3.66470585386857,0,1,0
3241,-8.98812209295886,-0.708583722660994,3.75013022860722,0,1,0
3242,-8.73694339594795,-0.622683070107283,3.69792670885567,0,1,0
3243,-8.51218679925363,-0.563059763732589,3.56691271563285,0,1,0
3244,-8.36228289812107,-0.635295799336756,3.47410199975229,0,1,0
3245,-8.20366917880104,-0.808493808004994,3.39758368392295,0,1,0
3246,-8.02969369650347,-0.987075226968373,3.38824298056787,0,1,0
3247,-8.05088758344753,-1.20017540582227,3.41577661356305,0,1,0
3248,-8.23928374665289,-1.3994357680228,3.3867541162372,0,1,0
3249,-8.46584598473622,-1.48823326220632,3.3233805907923,0,1,0
3250,-8.70341760328986,-1.44166048434852,3.16746300166497,0,1,0
3251,-8.9174169083403,-1.32132008388415,3.05436199789945,0,1,0
3252,-9.17345068850755,-1.21998881106339,3.13178557799465,0,1,0
3253,-9.31907009766406,-1.10683895793904,3.26803375639722,0,1,0
3254,-9.32617260338145,-1.00900889322781,3.35712844395408,0,1,0
3255,-9.23502873707082,-0.899748179811962,3.34848972711743,0,1,0
3256,-9.14296588704114,-0.848950851411408,3.15452742807376,0,1,0
3257,-9.03232855181371,-0.868898572462678,2.94857205288503,0,1,0
3258,-8.99758799265016,-1.05133350812523,2.8834388176086,0,1,0
3259,-9.07907556253353,-1.34986488312384,2.94854237185544,0,1,0
3260,-9.13109603012624,-1.58452109022708,3.09639228958779,0,1,0
3261,-9.18263681548054,-1.73879383831031,3.23906561320111,0,1,0
3262,-9.24482023741769,-1.80083193110009,3.32725343177122,0,1,0
3263,-9.31752432401967,-1.75902928455254,3.36358350088771,0,1,0
3264,-9.39300897416926,-1.59212152502773,3.33784959126962,0,1,0
3265,-9.46881125799264,-1.34995226308768,3.35834968794173,0,1,0
3266,-9.46653675478312,-1.07801767836532,3.44613876862226,0,1,0
3267,-9.34645390932167,-0.811949816350689,3.54797830150116,0,1,0
3268,-9.14699394627345,-0.620016055263376,3.60146322378499,0,1,0
3269,-8.93669154182415,-0.524607954284198,3.51520919701739,0,1,0
3270,-8.77187497417515,-0.53394301872026,3.42477063527218,0,1,0
3271,-8.73282644146895,-0.712100620102914,3.32330328917679,0,1,0
3272,-8.74035990417804,-0.943558655794908,3.13591082637494,0,1,0
3273,-8.73539670322832,-1.21733807959159,3.08482741581226,0,1,0
3274,-8.84670883274652,-1.46324572779358,3.10059083888048,0,1,0
3275,-9.13279586271636,-1.61821089169943,3.08739543737245,0,1,0
3276,-9.40166314599905,-1.72401909309476,3.10123786021768,0,1,0
3277,-9.50794472881423,-1.71805333597325,3.17564085701574,0,1,0
3278,-9.51927505522549,-1.59685643630951,3.20901456119241,0,1,0
3279,-9.51790512361757,-1.37599195860893,3.22516022173575,0,1,0
3280,-9.51799083607467,-1.12477179575201,3.2717479592307,0,1,0
3281,-9.43627122058849,-0.874150247780272,3.32807923937049,0,1,0
3282,-9.23904419287926,-0.654633823275258,3.37984979602215,0,1,0
3283,-8.9566121280988,-0.532957752917785,3.39346455146387,0,1,0
3284,-8.58924500815975,-0.50943782120551,3.31208101630121,0,1,0
3285,-8.28489011300714,-0.539766646978154,3.19596545236414,0,1,0
3286,-8.14479579009009,-0.642116259534039,3.03884322554079,0,1,0
3287,-8.13091571408101,-0.836370431532837,2.9479378750953,0,1,0
3288,-8.19586170590866,-1.11591561027295,3.04822499565775,0,1,0
3289,-8.33423321216614,-1.37061065255983,3.28308753514759,0,1,0
3290,-8.62169566127141,-1.57727388742621,3.44855813178919,0,1,0
3291,-9.00844625957215,-1.6543758951132,3.4735500579325,0,1,0
3292,-9.33171514005024,-1.56972053615736,3.34551418752977,0,1,0
3293,-9.46238577601347,-1.3504163342036,3.17257840919945,0,1,0
3294,-9.47178133918165,-1.05578872196957,3.06367264270889,0,1,0
3295,-9.5072181310935,-0.768675328911709,3.02369284909937,0,1,0
3296,-9.55158521797293,-0.545519978625254,3.00296720564047,0,1,0
3297,-9.52233658575934,-0.413545906939067,3.02068381170943,0,1,0
3298,-9.41816780739448,-0.439952508346501,2.99805793093918,0,1,0
3299,-9.22390605934817,-0.577577715474087,2.93296194017598,0,1,0
3300,-9.04474971239372,-0.778354425213703,2.92402289531543,0,1,0
3301,-8.95114755070584,-0.97754953289002,2.91533022436798,0,1,0
3302,-8.93483567034253,-1.18539135251391,2.88541605930602,0,1,0
3303,-8.94461236027134,-1.35722312233967,2.86190971840975,0,1,0
3304,-8.93355184417498,-1.52001656952679,2.84324325107026,0,1,0
3305,-8.8643115775939,-1.63847254738531,2.87907662240098,0,1,0
3306,-8.82948213406263,-1.6974940519029,3.04643466936665,0,1,0
3307,-8.83388492904407,-1.69276199332455,3.2387846052555,0,1,0
3308,-8.84229386641099,-1.61669425828376,3.37835282203871,0,1,0
3309,-8.88945883472208,-1.47398901159733,3.45991848472524,0,1,0
3310,-8.96925222875267,-1.28155534363785,3.44847410503565,0,1,0
3311,-9.03104159331358,-1.08717139934344,3.44153261323507,0,1,0
3312,-9.06079612217026,-0.950081805902083,3.43180037042052,0,1,0
3313,-9.02997504819852,-0.885000848669835,3.42983339615529,0,1,0
3314,-8.96686681325555,-0.892964907502819,3.43186770491497,0,1,0
3315,-8.90147551503435,-0.912400896096008,3.43823900475697,0,1,0
3316,-8.85292482740904,-0.985120595130351,3.4179579118325,0,1,0
3317,-8.83509866784078,-1.09525117204032,3.2804870558379,0,1,0
3318,-8.80604481496316,-1.19185975002009,3.11608385597579,0,1,0
3319,-8.8498499398718,-1.28814678689852,3.06388870436066,0,1,0
3320,-9.01207732604535,-1.42703781567725,3.12757293663788,0,1,0
3321,-9.26064166856318,-1.55612157680942,3.22686696397214,0,1,0
3322,-9.45122610840267,-1.60670360137826,3.31550987537313,0,1,0
3323,-9.52150518493535,-1.61287099896434,3.32854170518134,0,1,0
3324,-9.55453461665796,-1.62052213583599,3.26609770790151,0,1,0
3325,-9.55831530534466,-1.57414323090182,3.24477026641077,0,1,0
3326,-9.50971384109627,-1.51427600975505,3.2898437932344,0,1,0
3327,-9.36171710228684,-1.419170994275,3.37642001490099,0,1,0
3328,-9.18414398335811,-1.26964626016323,3.47513405507595,0,1,0
3329,-9.01476032243207,-1.14190592178466,3.56541487511804,0,1,0
3330,-8.91637209496031,-1.06429780363708,3.60874928723236,0,1,0
3331,-8.89036744073093,-1.02016213233746,3.64218100621716,0,1,0
3332,-8.93181235749295,-0.988428494755849,3.68470483324389,0,1,0
3333,-9.02663395309957,-0.98241763557652,3.71412168603566,0,1,0
3334,-9.0701147897344,-0.913670721953831,3.69432235399,0,1,0
3335,-9.01957526708896,-0.858781105873325,3.63268006203129,0,1,0
3336,-8.88410936092256,-0.844726656584399,3.49518915888102,0,1,0
3337,-8.77121132819875,-0.867012603766291,3.33892169877315,0,1,0
3338,-8.71438844058938,-0.910960091088739,3.26853630908962,0,1,0
3339,-8.8009797052363,-1.00188587548674,3.23462273281855,0,1,0
3340,-8.94116489979594,-1.10734363884193,3.23953618970469,0,1,0
3341,-8.99759550014459,-1.20232289088325,3.20430282663959,0,1,0
3342,-8.95107612514857,-1.25867699844616,3.15070143705642,0,1,0
3343,-8.94025088018317,-1.27087837472907,3.18607906731644,0,1,0
3344,-8.96268361805812,-1.28185618555054,3.28096161526984,0,1,0
3345,-8.98482550924045,-1.30166120216223,3.38959494453941,0,1,0
3346,-8.98696687142326,-1.29233524768679,3.45998038140311,0,1,0
3347,-8.97329689383689,-1.21029018552535,3.45441361453188,0,1,0
3348,-8.90962197468998,-1.08501965055804,3.43429280031835,0,1,0
3349,-8.81693658632922,-0.958293016693503,3.36408338240469,0,1,0
3350,-8.76057148421268,-0.81981398743702,3.37067372688488,0,1,0
3351,-8.78899115299548,-0.731599678868422,3.49048838171784,0,1,0
3352,-8.915541153236,-0.720704704924344,3.64187858506359,0,1,0
3353,-9.0417337703657,-0.757521892004668,3.72047705081121,0,1,0
3354,-9.10400722411273,-0.792127252584727,3.74126244445565,0,1,0
3355,-9.11916580043245,-0.836955763281787,3.66434170793737,0,1,0
3356,-9.06378412453512,-0.879858919457825,3.51812142436532,0,1,0
3357,-8.9721875355151,-0.955337663348032,3.49348840070549,0,1,0
3358,-8.95293781334436,-1.06884809243766,3.51541885159911,0,1,0
3359,-8.97182136877452,-1.2635592745417,3.48007521741063,0,1,0
3360,-8.98737937332986,-1.45288768025267,3.45016458505516,0,1,0
3361,-9.00828094006519,-1.64269807253527,3.40842320743876,0,1,0
3362,-9.10355076457995,-1.77202960278374,3.33352264579083,0,1,0
3363,-9.29228695320888,-1.80015758815729,3.24804697049167,0,1,0
3364,-9.39882405760624,-1.64587174234467,3.22724539370338,0,1,0
3365,-9.43236746438409,-1.37990640950788,3.30622171311532,0,1,0
3366,-9.51818743619539,-1.10668816639933,3.36000023245959,0,1,0
3367,-9.58078613193262,-0.865141276296072,3.41398786111714,0,1,0
3368,-9.52853266357577,-0.605040813735269,3.46806997643695,0,1,0
3369,-9.39981687192617,-0.357908277451218,3.43797945848216,0,1,0
3370,-9.20809903339734,-0.221595425099155,3.40608796676316,0,1,0
3371,-8.9764900219274,-0.141344324303279,3.34337404141374,0,1,0
3372,-8.72218756720607,-0.134692975517381,3.22292627778686,0,1,0
3373,-8.53079518885749,-0.266169460765383,3.22726519932162,0,1,0
3374,-8.41322138786582,-0.430127326283219,3.37190438626864,0,1,0
3375,-8.3054662806855,-0.52378645021572,3.46265299254147,0,1,0
3376,-8.26552327554784,-0.641738056457584,3.46462931739781,0,1,0
3377,-8.21781723432724,-0.7791998266179,3.37704489004503,0,1,0
3378,-8.17896702420745,-0.966789581384673,3.33844338691618,0,1,0
3379,-8.16348015201968,-1.20727909002193,3.36391415438116,0,1,0
3380,-8.20724334515481,-1.41086800007382,3.4232619594141,0,1,0
3381,-8.42990603387055,-1.58033991996923,3.56606485509475,0,1,0
3382,-8.84844767614316,-1.68933144022037,3.77102816001168,0,1,0
3383,-9.21244060335419,-1.73217625677837,3.81498830522794,0,1,0
3384,-9.30140017419532,-1.66772082333363,3.76980936745282,0,1,0
3385,-9.32672318186887,-1.51473013269423,3.72185445212456,0,1,0
3386,-9.37731692216861,-1.29540167414822,3.69267504808156,0,1,0
3387,-9.41297959685462,-1.03378979543741,3.67454263142677,0,1,0
3388,-9.42057475749639,-0.85166319016901,3.61544288883588,0,1,0
3389,-9.3603599179843,-0.798420386543657,3.54778255843197,0,1,0
3390,-9.19788876274118,-0.839931576293598,3.440808055111,0,1,0
3391,-9.00078289622764,-0.992927684004502,3.33545470919843,0,1,0
3392,-8.81895944111223,-1.21615919031852,3.25652531746353,0,1,0
3393,-8.72300759428776,-1.44967384952556,3.24277786324301,0,1,0
3394,-8.72484130072244,-1.60230294304459,3.19344626525578,0,1,0
3395,-8.78524807861614,-1.64886177380667,3.15250171835816,0,1,0
3396,-8.90931823285087,-1.63539651488667,3.13695151650956,0,1,0
3397,-8.980300397198,-1.55300724866319,3.21408074082126,0,1,0
3398,-9.01057218972191,-1.38904778537885,3.3240187255008,0,1,0
3399,-9.0743213973726,-1.2287129303921,3.47275891100219,0,1,0
3400,-9.15285610188539,-1.11279422039787,3.67839941611759,0,1,0
3401,-9.23082552894572,-1.04206424243979,3.90648180999879,0,1,0
3402,-9.19661154460865,-0.893582704117246,4.01095119866687,0,1,0
3403,-9.01933994156489,-0.728327095608394,3.94233257040004,0,1,0
3404,-8.79774503611465,-0.621596947033409,3.78623684449198,0,1,0
3405,-8.55616679430635,-0.645848378221752,3.68202184682602,0,1,0
3406,-8.40791099551016,-0.868221108067006,3.66673185343677,0,1,0
3407,-8.35313097120623,-1.16782067442657,3.69675571663989,0,1,0
3408,-8.36854305554427,-1.48955787318696,3.77351599886643,0,1,0
3409,-8.39756721380907,-1.81343875117062,3.79363569592174,0,1,0
3410,-8.45205453276877,-2.0459628522037,3.73558016695452,0,1,0
3411,-8.57889726593822,-2.13348933637567,3.58237223243975,0,1,0
3412,-8.79372617269961,-2.10768462504608,3.41046246414834,0,1,0
3413,-9.03837043065455,-2.04302719349153,3.27485696316973,0,1,0
3414,-9.24217013150076,-1.97876953416516,3.23220383141191,0,1,0
3415,-9.360792613467,-1.8890668318078,3.32949229791705,0,1,0
3416,-9.39361347581164,-1.81669867318267,3.44010214272449,0,1,0
3417,-9.3476216431905,-1.72280678681142,3.41983592472792,0,1,0
3418,-9.27691433716675,-1.6660709846755,3.26538910881828,0,1,0
3419,-9.27377569430696,-1.67648641067812,3.13291171643429,0,1,0
3420,-9.32617417739042,-1.67852790159312,3.04862119416902,0,1,0
3421,-9.34573575947603,-1.72778794753982,3.1548352035744,0,1,0
3422,-9.35099682944304,-1.8154050058232,3.5121529303505,0,1,0
3423,-9.33677464621168,-1.83786737276971,3.96236458845546,0,1,0
3424,-9.36410343197916,-1.71444414769205,4.26450586089589,0,1,0
3425,-9.36848515465572,-1.48581496150437,4.30867504082483,0,1,0
3426,-9.31085222324016,-1.11278170663703,4.14845718970136,0,1,0
3427,-9.21211716860945,-0.689805130588093,3.96895085033665,0,1,0
3428,-9.09993709619888,-0.3859799473146,3.91641718347854,0,1,0
3429,-8.95820437955518,-0.201151737778312,3.96864153153508,0,1,0
3430,-8.68124038104054,-0.050705236319505,3.78046288949573,0,1,0
3431,-8.35066260300837,0.048331798516338,3.38773434621878,0,1,0
3432,-8.13536862279213,0.0163818851420325,3.00858399404527,0,1,0
3433,-8.07520023956755,-0.209255822687317,2.82810700830896,0,1,0
3434,-8.1276397097874,-0.602176124389457,2.92096670416608,0,1,0
3435,-8.2656029911763,-1.09165239656269,3.14838188966988,0,1,0
3436,-8.51262271206401,-1.51658327866386,3.38687004206928,0,1,0
3437,-8.89819060485152,-1.77987486780234,3.50748757277895,0,1,0
3438,-9.33289938922442,-1.92985697869827,3.54445325093716,0,1,0
3439,-9.61748169760465,-1.90047387119802,3.53331886247922,0,1,0
3440,-9.7073745302044,-1.65640708909722,3.40852136487158,0,1,0
3441,-9.66415871461373,-1.23834956778753,3.24581874989131,0,1,0
3442,-9.57317933834126,-0.877930217009748,3.16839526132962,0,1,0
3443,-9.42054248547158,-0.698323940615086,3.19972090456508,0,1,0
3444,-9.16910393369978,-0.644258062717323,3.30093641650247,0,1,0
3445,-8.91194851141804,-0.808478912385189,3.31185119533532,0,1,0
3446,-8.68002118728699,-1.02505744213657,3.26074617173573,0,1,0
3447,-8.49152285124996,-1.13431809907645,3.21273677552983,0,1,0
3448,-8.3413423820775,-1.19705793187494,3.17243306360855,0,1,0
3449,-8.19029618015092,-1.19270658204982,3.109090800488,0,1,0
3450,-8.11559615730517,-1.21650364222748,3.02305355219253,0,1,0
3451,-8.14700487221687,-1.23643112569435,3.03871394210632,0,1,0
3452,-8.26688837193156,-1.21888259814737,3.17428343945525,0,1,0
3453,-8.49736098402716,-1.19734117083361,3.36412561900043,0,1,0
3454,-8.76653701415576,-1.15267475736297,3.54493499462211,0,1,0
3455,-9.01995846042171,-1.07388350281422,3.63818848312874,0,1,0
3456,-9.20897510474106,-0.965210277881063,3.54315212874711,0,1,0
3457,-9.29229201690374,-0.819643393559434,3.43257802994329,0,1,0
3458,-9.26486254083946,-0.70083584358337,3.35338677473435,0,1,0
3459,-9.21724983756063,-0.59627473869969,3.31898507539034,0,1,0
3460,-9.13841045192629,-0.551801001056942,3.29028834431113,0,1,0
3461,-8.89222987067869,-0.598938732973808,3.13602644248427,0,1,0
3462,-8.63894856009448,-0.771473387368741,3.09783887409467,0,1,0
3463,-8.65468985138187,-1.08213994697432,3.16310324377403,0,1,0
3464,-8.84628022164445,-1.48339305427737,3.18436641544994,0,1,0
3465,-9.05302339295322,-1.82446181526552,3.2341720465775,0,1,0
3466,-9.30431025982126,-2.06368308582299,3.3448778603691,0,1,0
3467,-9.62916033658036,-2.18876180515581,3.48092657759183,0,1,0
3468,-9.80328732526427,-2.12231728203605,3.55400509337644,0,1,0
3469,-9.7779951434174,-1.86622498399245,3.56068129330826,0,1,0
3470,-9.76549955680311,-1.57275792523121,3.52327176787215,0,1,0
3471,-9.79414591049407,-1.32246655896441,3.64084581421701,0,1,0
3472,-9.7308801125511,-1.07208380158825,3.85490146683832,0,1,0
3473,-9.50807559273078,-0.875003945290504,3.99984621446901,0,1,0
3474,-9.2208681774998,-0.831085014386847,4.10725455347186,0,1,0
3475,-8.94146324613017,-0.829095414610216,4.12042741335528,0,1,0
3476,-8.67954539209574,-0.816922776475387,3.99207755856006,0,1,0
3477,-8.44050191585851,-0.797849157791063,3.71429681913326,0,1,0
3478,-8.2448939351297,-0.790259032668366,3.44237977528421,0,1,0
3479,-8.12738753524535,-0.949647403034995,3.34290776968642,0,1,0
3480,-8.07762419435058,-1.2268401597754,3.35239477576258,0,1,0
3481,-8.09728099349117,-1.545884429771,3.43179456870744,0,1,0
3482,-8.16909260647178,-1.83004062918195,3.56351794294913,0,1,0
3483,-8.38456895390735,-1.91471307649744,3.68306963752456,0,1,0
3484,-8.71453555510627,-1.86202182579249,3.76472846094446,0,1,0
3485,-9.0043410054034,-1.77152401705796,3.79682407773037,0,1,0
3486,-9.16534095173802,-1.57547519398999,3.74477738843713,0,1,0
3487,-9.27794465012748,-1.31289809819851,3.64726771957543,0,1,0
3488,-9.36763179972119,-1.07549744927646,3.61300674742575,0,1,0
3489,-9.32718739013796,-0.918571577407991,3.6084861635675,0,1,0
3490,-9.14339611843364,-0.861067448459606,3.62843839391986,0,1,0
3491,-8.87814353512773,-0.930227481230331,3.63549209712076,0,1,0
3492,-8.67783600264869,-1.06426589129076,3.62382838173783,0,1,0
3493,-8.57663884109488,-1.19423017817251,3.5920904204469,0,1,0
3494,-8.51163006599045,-1.2893335196724,3.57446182966559,0,1,0
3495,-8.50147212333238,-1.3660629884681,3.508850544832,0,1,0
3496,-8.56870776334399,-1.40113773688546,3.51777594194561,0,1,0
3497,-8.64630532823478,-1.35513302958952,3.55824053342628,0,1,0
3498,-8.74073311231241,-1.22758425416458,3.64192158951945,0,1,0
3499,-8.86281413320676,-1.06130197864707,3.67137621162703,0,1,0
3500,-9.00618857864365,-0.872964422231683,3.72490299887651,0,1,0
3501,-9.10146082828025,-0.800988806249377,3.75501142252086,0,1,0
3502,-9.12007411650618,-0.75551067911868,3.73935641857261,0,1,0
3503,-9.12106951872125,-0.710829897675708,3.67117443603156,0,1,0
3504,-9.13613380134665,-0.730299069122076,3.53607790294989,0,1,0
3505,-9.1219962291449,-0.793989313019254,3.47684424042856,0,1,0
3506,-9.03245382827006,-0.88295516605655,3.4815870954928,0,1,0
3507,-8.9857970653212,-0.95748690246858,3.43233042242879,0,1,0
3508,-8.96257273279323,-1.02352470751621,3.33018187414476,0,1,0
3509,-8.93857470189923,-1.09093313395416,3.27189902488463,0,1,0
3510,-8.95781631448272,-1.17417400801812,3.26032649978833,0,1,0
3511,-9.01676415505084,-1.274031496545,3.26988770190939,0,1,0
3512,-9.0854551481383,-1.37920451070926,3.32367647516528,0,1,0
3513,-9.09275364968019,-1.45956577203284,3.4101612722279,0,1,0
3514,-9.09494362555237,-1.49616139009083,3.5044857332018,0,1,0
3515,-9.08653826608412,-1.4328682243321,3.58177258532682,0,1,0
3516,-9.11509745804294,-1.36315535072245,3.66038287585705,0,1,0
3517,-9.15879699308373,-1.31304220468633,3.72133739614296,0,1,0
3518,-9.17798211315998,-1.24989636750553,3.66237199671548,0,1,0
3519,-9.0874559047017,-1.136764930914,3.54681822707589,0,1,0
3520,-8.94988174173127,-1.01562369973878,3.45813555364176,0,1,0
3521,-8.83961892120838,-0.962687187142105,3.43844213514692,0,1,0
3522,-8.73767545377409,-0.963802890579313,3.45475683690476,0,1,0
3523,-8.64132654036464,-0.993678276862333,3.46468240595697,0,1,0
3524,-8.55116565709976,-1.08189133268569,3.45663580984409,0,1,0
3525,-8.48863944058176,-1.20932786797128,3.40421301724063,0,1,0
3526,-8.4856518079255,-1.38915965934228,3.31858042670718,0,1,0
3527,-8.58320538583688,-1.59830424914205,3.25846176048905,0,1,0
3528,-8.74993693821527,-1.74166274489653,3.18871273329273,0,1,0
3529,-8.91866418682807,-1.77507451284062,3.19092813020449,0,1,0
3530,-9.03250498320206,-1.71949801103897,3.24495719251563,0,1,0
3531,-9.11575835678491,-1.59454432748087,3.30811678893955,0,1,0
3532,-9.18397845416212,-1.42490286999452,3.40509593870483,0,1,0
3533,-9.18914372258685,-1.23118620345497,3.5046471980161,0,1,0
3534,-9.13586299931781,-1.03636648256859,3.61300140940652,0,1,0
3535,-9.1095011252163,-0.868442197594531,3.70069489460277,0,1,0
3536,-9.10712532912092,-0.749565757942082,3.76135505216867,0,1,0
3537,-9.10592560181986,-0.666024382951609,3.77067985269781,0,1,0
3538,-9.05888531196416,-0.676370638682534,3.7881563266749,0,1,0
3539,-8.91131517085617,-0.730351589031278,3.83573407182557,0,1,0
3540,-8.76894275532218,-0.748374800973549,3.80178144375296,0,1,0
3541,-8.62725357910473,-0.700681502806937,3.65295787264941,0,1,0
3542,-8.50602666638516,-0.662032902465235,3.51055229525173,0,1,0
3543,-8.3939246096773,-0.657790842227205,3.43518092375498,0,1,0
3544,-8.29078413422519,-0.712483168907757,3.42934858838916,0,1,0
3545,-8.23943917314762,-0.841958463803045,3.52166852568341,0,1,0
3546,-8.22966031030375,-1.02192562643813,3.63270957499897,0,1,0
3547,-8.31204353595514,-1.23900129724155,3.754762855559,0,1,0
3548,-8.48146783113033,-1.47648987812056,3.96122039691272,0,1,0
3549,-8.75434289953432,-1.63668412828723,4.0854082197985,0,1,0
3550,-9.06850388870149,-1.62089182168384,4.10083945770505,0,1,0
3551,-9.26670598900731,-1.48245730116807,3.99486539367686,0,1,0
3552,-9.32216863567197,-1.26574836192584,3.86348938920631,0,1,0
3553,-9.26138989862982,-1.10909854880161,3.80475189732596,0,1,0
3554,-9.10887490645958,-1.05758258397269,3.76845993178518,0,1,0
3555,-8.94630647888112,-1.05083746629043,3.74388216126159,0,1,0
3556,-8.7976895514991,-1.13332308961542,3.61815880791569,0,1,0
3557,-8.6896337449189,-1.29075884947851,3.41423019567197,0,1,0
3558,-8.65269441153722,-1.4962143621692,3.29434395150312,0,1,0
3559,-8.65865353507474,-1.67353695275576,3.27214296971029,0,1,0
3560,-8.68915012174981,-1.87765022301716,3.27238079750442,0,1,0
3561,-8.79266540943216,-2.05866677070143,3.30143033315768,0,1,0
3562,-8.93917416736263,-2.17498308113732,3.37901228266291,0,1,0
3563,-9.07896325664894,-2.16807700998215,3.42671654299012,0,1,0
3564,-9.19173766135758,-2.03597383497593,3.39258294683368,0,1,0
3565,-9.25528359153592,-1.88223052416372,3.3967875843154,0,1,0
3566,-9.26192414514382,-1.73569444051859,3.48058072725742,0,1,0
3567,-9.24632574874433,-1.58990121617028,3.57752927831641,0,1,0
3568,-9.20362112667916,-1.43986509130595,3.49829443354128,0,1,0
3569,-9.05789316004158,-1.23729421454696,3.18405395043278,0,1,0
3570,-8.88218603565386,-1.07568684266462,2.8720956604175,0,1,0
3571,-8.84990207444667,-1.12577705867262,2.78837281971065,0,1,0
3572,-9.00139549478473,-1.38432504400509,2.97168556961655,0,1,0
3573,-9.17127241807215,-1.77787896599245,3.35596791343353,0,1,0
3574,-9.37468458434133,-2.17746205732645,3.92585539737694,0,1,0
3575,-9.58977621335833,-2.39891152168233,4.36701662328279,0,1,0
3576,-9.72287941088373,-2.2917750359414,4.52451487961024,0,1,0
3577,-9.90985965291806,-1.88846482093781,4.31623967942776,0,1,0
3578,-10.113753674945,-1.4697928418394,4.17064791309493,0,1,0
3579,-10.3336172436044,-1.00568382261675,4.21508882163459,0,1,0
3580,-10.3535289962071,-0.497580154159511,4.04008829005887,0,1,0
3581,-9.95740552436079,-0.0453685719724637,3.51932242351063,0,1,0
3582,-9.25159558202181,0.130679355519718,3.00863133692525,0,1,0
3583,-8.65248591222322,-0.126833088896737,2.86113287243671,0,1,0
3584,-8.36507824132881,-0.704122767868918,3.04996608086403,0,1,0
3585,-8.33017420604422,-1.32768291396558,3.37601791433178,0,1,0
3586,-8.46352250576533,-1.75798799493259,3.75109017531391,0,1,0
3587,-8.72113802586368,-1.89844809452247,3.94506922517877,0,1,0
3588,-8.97869431975113,-1.7071854287612,3.87314589641946,0,1,0
3589,-9.08835027229675,-1.30666076809852,3.6836514282411,0,1,0
3590,-9.08141058518896,-0.783191242658888,3.44989468375106,0,1,0
3591,-9.0260652901914,-0.277588209869099,3.24417952974263,0,1,0
3592,-8.97090421579302,0.0562030490824408,3.1959774148069,0,1,0
3593,-8.85123939545792,0.191525333589032,3.26821561545905,0,1,0
3594,-8.70812794195519,0.215151267179375,3.32134468531709,0,1,0
3595,-8.54703894620044,0.195390490082866,3.24749207792311,0,1,0
3596,-8.39093396223605,0.0311135427069279,3.10076250215897,0,1,0
