Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1922,-6.66635896825756,-2.16056841883071,3.34956293471458,0,1,0
1923,-6.58053243972935,-2.12744629785336,2.93859715463924,0,1,0
1924,-6.59086341250016,-2.04619074723275,2.61544636477148,0,1,0
1925,-6.64222026337233,-1.91230967927135,2.56809677585582,0,1,0
1926,-6.91368678345416,-1.5888486741525,2.72829141068676,0,1,0
1927,-7.49060019815856,-1.06716390409377,2.96075232783237,0,1,0
1928,-8.27336906312351,-0.355373905256469,3.2113100987246,0,1,0
1929,-9.27938142678791,0.382962194913447,3.43055510025065,0,1,0
1930,-10.5516232478473,1.17138316051261,3.55657248807313,0,1,0
1931,-11.8574795506973,1.8874277733175,3.60194295882463,0,1,0
1932,-12.5688960694382,2.23634262301726,3.48008117212572,0,1,0
1933,-12.2653095580817,2.1871614049806,3.17972916166051,0,1,0
1934,-10.830426695338,1.70036143399096,2.93056822889469,0,1,0
1935,-9.26737983691802,1.27503200513291,2.67250419509126,0,1,0
1936,-8.53498984675084,1.14823966135067,2.50031113050076,0,1,0
1937,-8.72913358967935,0.91823773199399,2.29082693914562,0,1,0
1938,-9.13933909666992,0.312858156796017,2.33437362522174,0,1,0
1939,-9.30457116715696,-0.327402572583716,2.92268031192158,0,1,0
1940,-9.56533753698786,-0.694991847831275,3.61879373078585,0,1,0
1941,-10.010685677568,-0.878585859828502,3.94028371292485,0,1,0
1942,-10.3877717614522,-1.00990187521543,3.90435065988099,0,1,0
1943,-10.5084767278069,-1.18260840466646,3.4552518720839,0,1,0
1944,-10.4484474073945,-1.27795817024231,3.06665045756973,0,1,0
1945,-10.360183703579,-1.11687307933463,2.96054942054233,0,1,0
1946,-10.1162715745216,-0.770951084360569,3.16526665467453,0,1,0
1947,-9.66766009960102,-0.518202560098525,3.64342417465977,0,1,0
1948,-9.15406600968508,-0.488738489505304,4.35694871719278,0,1,0
1949,-8.73846467815308,-0.764823973424306,5.16959366864674,0,1,0
1950,-8.65208992353396,-1.29358620537749,5.37618296243976,0,1,0
1951,-8.90654624779766,-1.75943623198933,4.85248952313567,0,1,0
1952,-9.10951677735783,-1.94775205523457,3.94750633271572,0,1,0
1953,-8.88031699960612,-1.99998902388466,3.05301381350951,0,1,0
1954,-8.27599581200739,-2.00968449851824,2.39509270592501,0,1,0
1955,-7.64516461070353,-2.06175987257187,2.04945081241538,0,1,0
1956,-7.06059030901887,-2.25593711200681,2.00842447560549,0,1,0
1957,-6.63995018249769,-2.61364099844038,2.17114367309199,0,1,0
1958,-6.6209740169231,-2.96276792747599,2.53739300744278,0,1,0
1959,-6.98968166594543,-3.05617998763838,2.85158601982054,0,1,0
1960,-7.43846403372,-2.88886246426853,2.80898178734619,0,1,0
1961,-7.82750076763337,-2.52470672778123,2.43844573928701,0,1,0
1962,-8.31361612851265,-2.01048270541736,1.95262687283304,0,1,0
1963,-8.86015928992187,-1.28912543417539,1.56345978413794,0,1,0
1964,-9.30161360867611,-0.72602593368455,1.46180372330433,0,1,0
1965,-9.59137450055822,-0.372814001867166,1.58367862274985,0,1,0
1966,-9.58518010219661,-0.250190046717627,1.90171738063363,0,1,0
1967,-9.36952080030319,-0.0652518918530214,2.61076044691043,0,1,0
1968,-9.49289146332867,0.540244522028576,3.7440029325408,0,1,0
1969,-10.2466415877843,1.4865430534315,4.23784506659052,0,1,0
1970,-11.1313207031021,2.11980404348556,3.98724221517633,0,1,0
1971,-11.6418558644286,1.50142046494215,3.55007644536865,0,1,0
1972,-11.4210440747083,0.0602818908651268,3.39383396113255,0,1,0
1973,-10.5132899024501,-1.0276173715952,3.81429673145974,0,1,0
1974,-9.84162900934571,-1.60592622227526,4.29309796529547,0,1,0
1975,-9.68662470074566,-2.01584438052164,4.43553648713447,0,1,0
1976,-9.71961271734659,-2.48057864546412,4.3931406960913,0,1,0
1977,-9.7404362342565,-2.94929065052299,4.34659552231006,0,1,0
1978,-9.45729511562521,-3.05765512174921,4.17007479558106,0,1,0
1979,-8.76800399856821,-2.96237712112138,3.86488666790043,0,1,0
1980,-7.94975243284566,-2.81610073252161,3.52295469279317,0,1,0
1981,-7.25784188550398,-2.64734432568345,3.33711132323447,0,1,0
1982,-6.91112623874403,-2.1921501607722,3.49007253475048,0,1,0
1983,-7.09329082733872,-1.58998151601622,3.73536269586042,0,1,0
1984,-7.61756728400716,-0.956355574732614,3.75545676291642,0,1,0
1985,-7.97881150995506,-0.459546065721205,3.64487124810645,0,1,0
1986,-8.18665480321612,-0.179932665348082,3.54062980179329,0,1,0
1987,-8.42421455406642,0.0150993408228748,3.6400508896331,0,1,0
1988,-8.79731605470723,0.196119002449544,3.83425018213352,0,1,0
1989,-9.15143583896591,0.375511998809342,3.88200462895053,0,1,0
1990,-9.4823278848541,0.55302118504002,3.88382741132542,0,1,0
1991,-9.76835780179517,0.681493633955694,3.90204268501655,0,1,0
1992,-10.0593239915717,0.677149302473295,3.80728709282122,0,1,0
1993,-10.2515007628658,0.474188658895861,3.68368980345887,0,1,0
1994,-10.1955825510886,0.340307025208259,3.6406952576951,0,1,0
1995,-9.94193942675468,0.271047943703742,3.39883860806005,0,1,0
1996,-9.63916705792986,0.159332199489277,3.07389692673598,0,1,0
1997,-9.42823160274867,0.10689227715405,2.82998095222716,0,1,0
1998,-9.43019539848296,0.0844614338761269,2.63341599750521,0,1,0
1999,-9.63884972595114,0.162157294262223,2.52731902666038,0,1,0
2000,-9.96536377158445,0.387440378996949,2.47967676603003,0,1,0
2001,-10.101226930158,0.558191630418634,2.53379099161063,0,1,0
2002,-9.84777970844319,0.52743698911108,2.56998155176142,0,1,0
2003,-9.40270980100865,0.43637648645175,2.6169291031135,0,1,0
2004,-9.15656035408741,0.443971104426202,2.82031240453518,0,1,0
2005,-9.25987684951544,0.402660520721629,2.9038981065126,0,1,0
2006,-9.39070040077117,0.253991689039524,2.89953216839632,0,1,0
2007,-9.40473331709146,0.00230032354896804,3.04210012198887,0,1,0
2008,-9.4656042351658,-0.293779528506678,3.18691113164571,0,1,0
2009,-9.63235689438552,-0.540015296495535,3.18982499195727,0,1,0
2010,-9.74771140868295,-0.575018867260261,3.3386294759465,0,1,0
2011,-9.77381807519821,-0.598834623731894,3.41574530011776,0,1,0
2012,-9.63043815037725,-0.661534754847631,3.2825547270863,0,1,0
2013,-9.24288375353393,-0.633895293739116,3.06092735632771,0,1,0
2014,-8.88347454359181,-0.6640165178537,2.80333743477434,0,1,0
2015,-8.75001130289398,-0.841749742921481,2.83044663963296,0,1,0
2016,-8.91756516117414,-1.37920685236691,3.4680485010631,0,1,0
2017,-9.49511169479908,-2.24994028874687,4.25064093116013,0,1,0
2018,-10.1529576687755,-2.85553362485798,4.60857909925179,0,1,0
2019,-10.543900547971,-3.06237303864841,4.45331053642858,0,1,0
2020,-10.4383224140263,-2.88601280899775,3.82281649280147,0,1,0
2021,-9.81044459793459,-2.65056210843709,3.03606895562883,0,1,0
2022,-8.91837607588272,-2.69127821085558,2.62464662820282,0,1,0
2023,-8.13981085546019,-2.87950785489122,2.64682070532621,0,1,0
2024,-7.57651826878734,-2.85736792359119,2.78871284178845,0,1,0
2025,-7.21856048228222,-2.6652072026501,2.96011022296017,0,1,0
2026,-7.11249393983637,-2.42006769186128,3.00250299064499,0,1,0
2027,-7.19849872046997,-2.14005784772003,2.78750821024346,0,1,0
2028,-7.36756538791335,-1.80813765458579,2.56630414194641,0,1,0
2029,-7.57576622727275,-1.48999968329494,2.36273721693403,0,1,0
2030,-7.73037337384678,-1.1504021873667,2.1183620346512,0,1,0
2031,-7.80374005105186,-0.77108482873624,2.03011206654214,0,1,0
2032,-7.88051361151127,-0.495789137243105,2.2218486024832,0,1,0
2033,-8.0702534569372,-0.360528425636817,2.47469640682155,0,1,0
2034,-8.35632756532311,-0.273260061763374,2.64851514316663,0,1,0
2035,-8.61772083669764,-0.227729275320306,2.78688569369096,0,1,0
2036,-8.79306262166008,-0.286077761674575,3.0873603610426,0,1,0
2037,-8.95640427093766,-0.52437969623343,3.31574499587114,0,1,0
2038,-9.01546024732538,-0.791207178544601,3.40631788695406,0,1,0
2039,-8.9561060653482,-1.09995674377096,3.40895983221043,0,1,0
2040,-8.91478252648584,-1.46075044468388,3.13565317262201,0,1,0
2041,-8.95164182582911,-1.76709602116006,2.87212701944201,0,1,0
2042,-9.02726101125434,-1.98414013016831,2.91296875438788,0,1,0
2043,-9.11071860799188,-1.9692303784008,3.19777704784366,0,1,0
2044,-9.10563940350957,-1.7611340835511,4.02418961561853,0,1,0
2045,-9.09249606794903,-1.56324295506168,4.99921201989831,0,1,0
2046,-9.1847338439582,-1.41113739079563,5.87589909157599,0,1,0
2047,-9.49414437995709,-1.14150339504292,6.15118094828503,0,1,0
2048,-9.62937388647003,-0.978952918577105,5.4531972706047,0,1,0
2049,-9.34352848268405,-1.15060809893665,4.30376018592693,0,1,0
2050,-8.76123322980499,-1.41508645089285,2.93034816283171,0,1,0
2051,-8.14186791904266,-1.60407759360862,2.22329852082567,0,1,0
2052,-7.65684821553734,-1.92947033696788,2.20271090612126,0,1,0
2053,-7.36377266680535,-2.04417887106112,2.34285969621025,0,1,0
2054,-7.22749338257996,-1.86732061705782,2.70828088490355,0,1,0
2055,-7.5440580743299,-1.52723425132824,3.06743125922546,0,1,0
2056,-8.23546832932487,-1.18360213953088,3.20294539720193,0,1,0
2057,-9.02646826161051,-0.781493950959327,3.07439808711084,0,1,0
2058,-9.93167701441161,-0.484078086366895,3.08117661802959,0,1,0
2059,-10.839019148402,-0.239262371795881,3.28074378815688,0,1,0
2060,-11.5298419333156,0.0365132009914641,3.25568936115897,0,1,0
2061,-11.7177446347914,0.37941702137516,3.05678798310116,0,1,0
2062,-11.3284506098406,0.584674537414649,2.96154425466333,0,1,0
2063,-10.6525628391911,0.492837141281841,3.04711258485971,0,1,0
2064,-10.0519262429215,0.282537411265752,3.28173495796977,0,1,0
2065,-9.61870963477151,0.273266711340575,3.4283578576488,0,1,0
2066,-9.39474371829915,0.485151890764996,3.31486669842006,0,1,0
2067,-9.20306941118463,0.644288890053511,3.11365028480131,0,1,0
2068,-9.02849108391931,0.555618013440852,2.94395292872714,0,1,0
2069,-8.88323617265009,0.266286359783673,2.76827845102897,0,1,0
2070,-8.72460484885299,-0.0897729838619936,2.92194709548877,0,1,0
2071,-8.70431741712362,-0.485659171410338,3.38338712326661,0,1,0
2072,-8.95572984621112,-0.987787358424396,3.79289122531146,0,1,0
2073,-9.48664118169653,-1.52845532916654,4.04198403908575,0,1,0
2074,-10.1098282711526,-1.98291838631485,4.07035848195256,0,1,0
2075,-10.4869880846384,-2.22404347012012,4.06634917306111,0,1,0
2076,-10.6368929865316,-2.16082967350269,3.82462101406548,0,1,0
2077,-10.4224817584525,-1.59727620923772,3.29537168159368,0,1,0
2078,-9.87266081100815,-1.00567146041961,2.95558951471435,0,1,0
2079,-9.3879599841237,-0.755524706552997,2.86437477735213,0,1,0
2080,-9.05291824485157,-0.819287580808951,3.08349025966716,0,1,0
2081,-8.84308548727642,-1.11308727258276,3.63033259398303,0,1,0
2082,-8.985956281675,-1.54132459331003,4.24267832250733,0,1,0
2083,-9.58371870802311,-1.92935252051497,4.48082583791036,0,1,0
2084,-10.0411318283401,-2.09499398632565,4.31407909676819,0,1,0
2085,-10.0467707503241,-2.00673703281149,3.84872186999292,0,1,0
2086,-9.6558276904952,-1.78359867580932,3.29694343083621,0,1,0
2087,-9.13313183874391,-1.7149252915417,2.92630369924874,0,1,0
2088,-8.680195971595,-1.81640864701452,2.80650036545215,0,1,0
2089,-8.21766492506056,-1.99975916618548,2.90783556125377,0,1,0
2090,-7.75132299457819,-2.22059049195927,3.1180907893227,0,1,0
2091,-7.4535070285682,-2.39904203796599,3.2534094554781,0,1,0
2092,-7.385624929566,-2.53703435333963,3.19939949879506,0,1,0
2093,-7.52738680431936,-2.53200501476611,2.92629505281689,0,1,0
2094,-7.78555400453576,-2.32069790829821,2.48572516333187,0,1,0
2095,-8.04752814627737,-2.01262874724819,2.00665804491525,0,1,0
2096,-8.18100583769639,-1.69768774364709,1.72183041902023,0,1,0
2097,-8.0797957942264,-1.41625890045781,1.69878202181236,0,1,0
2098,-7.93200970480061,-1.15942997005089,1.89312374073438,0,1,0
2099,-7.94142167199358,-0.933496956621691,2.19958007537635,0,1,0
2100,-8.05135354157864,-0.798681403761078,2.35789430842207,0,1,0
2101,-8.15118963123654,-0.772493799317369,2.33751086898647,0,1,0
2102,-8.33303280894993,-0.871418269847547,2.31703091032398,0,1,0
2103,-8.6597009885858,-0.991424655481509,2.3266947499862,0,1,0
2104,-9.15020670350595,-1.04851845213145,2.40622673564763,0,1,0
2105,-9.7207282559535,-1.05052820807908,2.46984842262546,0,1,0
2106,-10.1266123300374,-1.19003738296727,2.47704278205267,0,1,0
2107,-10.2521920764263,-1.51174770868138,2.52715783639928,0,1,0
2108,-10.1261981511099,-1.93452942672212,2.52507687283555,0,1,0
2109,-9.88399139437243,-2.36279382442565,2.69740201753049,0,1,0
2110,-9.7795969644354,-2.56039936726353,2.83973886030119,0,1,0
2111,-9.82606836836144,-2.46739439781279,2.932366357258,0,1,0
2112,-9.7775090751118,-2.30699545852393,3.0448093086416,0,1,0
2113,-9.61262104261167,-2.1974529471602,3.03093730241567,0,1,0
2114,-9.40164806575927,-2.10151348412454,3.10325145846382,0,1,0
2115,-9.19528897772532,-2.08339384962671,3.69691259487905,0,1,0
2116,-9.36039556649178,-1.76861544889883,4.73826119009045,0,1,0
2117,-10.3169723015417,-0.971923812528429,5.32951732979564,0,1,0
2118,-11.0807892123923,-0.567762463706201,4.97057344746305,0,1,0
2119,-10.6593865663442,-0.611240588683847,3.99717422727563,0,1,0
2120,-9.55761466527821,-0.831067826623914,3.04779538610039,0,1,0
2121,-8.66584472667668,-1.14859632600972,2.77434773998685,0,1,0
2122,-8.08797762306409,-1.48874989598651,2.52108220519971,0,1,0
2123,-7.49544280721888,-1.6613335051365,2.28645412030857,0,1,0
2124,-6.85966356105426,-1.82052476862878,2.37635414807777,0,1,0
2125,-6.76506195233406,-2.09646976159965,2.51887530462878,0,1,0
2126,-7.35761656157238,-2.44717602366223,2.65713258999285,0,1,0
2127,-8.13551816523038,-2.7222239032628,2.8161378368831,0,1,0
2128,-8.75311751881637,-2.85592327749351,3.22125789211375,0,1,0
2129,-8.92738805382482,-2.84697742853225,3.6526573613357,0,1,0
2130,-8.75546572653297,-2.76711288902221,3.96178885626798,0,1,0
2131,-8.63713896515828,-2.51453066326053,4.17637765307746,0,1,0
2132,-8.76204988115669,-2.09047961915672,4.06270786246764,0,1,0
2133,-9.03184189651523,-1.59599125900113,3.68047437249455,0,1,0
2134,-9.23655208771047,-1.19216842000177,3.52217338758454,0,1,0
2135,-9.23379826622549,-0.915335928121648,3.69380875127642,0,1,0
2136,-9.07097385909314,-0.734723536429201,3.81048653108432,0,1,0
2137,-8.95135355860987,-0.59267915147002,3.86907199366781,0,1,0
2138,-8.89293882613769,-0.456778984170604,3.94558664946792,0,1,0
2139,-8.94639566352347,-0.340926522617651,3.80781879115581,0,1,0
2140,-9.10545418694913,-0.227433091283602,3.46017017487521,0,1,0
2141,-9.31090016214513,-0.0733126362466007,3.13029685083192,0,1,0
2142,-9.4573039525542,0.0527992309672225,2.86591223842742,0,1,0
2143,-9.48475465318235,0.119135026630075,2.75321408363304,0,1,0
2144,-9.41386167468004,0.157830745500369,2.78446262192384,0,1,0
2145,-9.31881849387171,0.158819391859519,2.87492998840427,0,1,0
2146,-9.32871325976275,0.183213809671049,2.97635800397268,0,1,0
2147,-9.49402057439194,0.221771144962301,3.07354567293568,0,1,0
2148,-9.74945482949743,0.282451630745775,3.13707910053866,0,1,0
2149,-10.0068235555572,0.291020369955635,3.06938985620613,0,1,0
2150,-10.205379032981,0.289674998215713,2.96779327837477,0,0,0
2151,-10.2928599322062,0.277912285827676,2.86858087507538,0,0,0
2152,-10.1538128961197,0.316019201323205,2.77123468486399,0,0,0
2153,-9.75699608999161,0.32312681396585,2.68965441494427,0,0,0
2154,-9.37031944028033,0.249314451002558,2.57645250477904,0,0,0
2155,-9.16677910173809,0.207779791627992,2.39783892099803,0,0,0
2156,-9.03167355688155,0.223664840379873,2.30061313314766,0,0,0
2157,-8.92451877510847,0.188759931218506,2.31893208107516,0,0,0
2158,-8.86088893574347,0.105958936779788,2.38183920312078,0,0,0
2159,-8.90813055029952,0.0107005197646501,2.69187029823661,0,0,0
2160,-9.15454367606123,-0.141332891447764,3.03521695792093,0,0,0
2161,-9.35794503896287,-0.271004870867258,3.19349701914056,0,0,0
2162,-9.44657550736792,-0.373116027615737,3.3359554265775,0,0,0
2163,-9.59684028079041,-0.525235674323105,3.36586050077297,0,0,0
2164,-9.74492797762247,-0.567701870231222,3.29147127141096,0,0,0
2165,-9.71423494654877,-0.489156562536068,3.30284776820143,0,0,0
2166,-9.53109082569867,-0.555758999901361,3.5804139432172,0,0,0
2167,-9.41796541102325,-0.843044858708903,3.89025635012368,0,0,0
2168,-9.54418937597092,-1.0373670942354,3.94437999646368,0,0,0
2169,-9.83038537435033,-1.12147146347913,3.56785174384856,0,0,0
2170,-9.97821868404665,-1.04013509917986,3.15896802487935,0,0,0
2171,-9.90343386871994,-0.956337570574829,3.01173929205856,0,0,0
2172,-9.78123698744799,-0.946574835951687,3.05710151249755,0,0,0
2173,-9.73222545403523,-0.952559509240108,3.17649769048152,0,0,0
2174,-9.62490218380305,-1.02385259307199,3.21950925656098,0,0,0
2175,-9.33708450226558,-1.12541720697522,3.24417650432062,0,0,0
2176,-8.94121292146206,-1.35233594953702,3.23050965262525,0,0,0
2177,-8.71940775113233,-1.66134509761585,3.10204639844727,0,0,0
2178,-8.6976486755629,-1.87270809487879,2.99619812981517,0,0,0
2179,-8.6357224097312,-2.09653529458335,2.91038108596004,0,0,0
2180,-8.44295158993389,-2.30198389900316,2.90595468403178,0,0,0
2181,-8.22687746331783,-2.41334946830644,2.85398229910691,0,0,0
2182,-8.13239646042063,-2.50884010945022,2.75934957636334,0,0,0
2183,-8.13071517580256,-2.48658044095702,2.77052325033024,0,0,0
2184,-8.12389156050244,-2.34042466581356,2.79756023485557,0,0,0
2185,-8.16028787442081,-2.10696405862659,2.80363965677493,0,0,0
2186,-8.32734937062998,-1.91936672532718,2.80383383910917,0,0,0
2187,-8.56458371145329,-1.71256715697571,2.73855554505726,0,0,0
2188,-8.71395644439481,-1.4226392858986,2.61845237972089,0,0,0
2189,-8.71400999219018,-1.14840293724077,2.45318917723212,0,0,0
2190,-8.64559155696645,-0.888240059535616,2.31754108235607,0,0,0
2191,-8.49470614029791,-0.746935604648059,2.23814506277597,0,0,0
2192,-8.34106909134722,-0.778882019864302,2.26734362707984,0,0,0
2193,-8.31852735869253,-0.934684887546005,2.40065628385875,0,0,0
2194,-8.48771453569903,-1.04855740445516,2.50723282484454,0,0,0
2195,-8.76073360372016,-1.17673320860515,2.50529243483072,0,0,0
2196,-9.01705400918221,-1.37509313983351,2.54171700883373,0,0,0
2197,-9.21615111031622,-1.62609977851206,2.5917112042606,0,0,0
2198,-9.37762366263152,-1.80764647997826,2.62372676533745,0,0,0
2199,-9.44344801806059,-1.88708428749072,2.75061893482887,0,0,0
2200,-9.358328592055,-1.88222361815908,2.87233165101992,0,0,0
2201,-9.18649264278813,-1.82759953506709,3.31455910551273,0,0,0
2202,-9.28986270076788,-1.4624860362895,3.99859016105233,0,0,0
2203,-9.96151515465218,-0.895852179571622,4.09583153868325,0,0,0
2204,-10.5187753199584,-0.713107370479201,3.73472816859654,0,0,0
2205,-10.5025400672249,-0.89098280210179,3.40496711331786,0,0,0
2206,-9.96246506720972,-1.24374402519061,3.25808218646637,0,0,0
2207,-9.32918891381101,-1.47173064229108,3.24905751487114,0,0,0
2208,-8.80411957809464,-1.5653775606372,3.28513316483323,0,0,0
2209,-8.29821541409585,-1.63688721723475,3.24177212483728,0,0,0
2210,-7.85652444998742,-1.76553870483455,3.13085106190631,0,0,0
2211,-7.6398602738262,-1.92426931215829,3.04721451439122,0,0,0
2212,-7.68004906592893,-2.06955102835043,3.22375349760551,0,0,0
2213,-7.9374916169608,-2.22111650724806,3.49718696740333,0,0,0
2214,-8.28619313021661,-2.3951693704727,3.74623550409064,0,0,0
2215,-8.70862618042167,-2.50103271689431,4.07638186830937,0,0,0
2216,-9.18139826225576,-2.40568577000357,4.27092547723345,0,0,0
2217,-9.4867283672706,-2.10666126335205,4.1621189017389,0,0,0
2218,-9.61640176004609,-1.73308543746751,3.80956135874789,0,0,0
2219,-9.73330041336156,-1.43587896789701,3.38263805162897,0,0,0
2220,-9.74311163188978,-1.2262104729189,3.13407164574226,0,0,0
2221,-9.59673011592889,-1.08712386704098,3.09759478370579,0,0,0
2222,-9.42663833788215,-0.906092416536838,3.06312776506761,0,0,0
2223,-9.33755455439738,-0.659660160830923,3.0179166149027,0,0,0
2224,-9.36580856048211,-0.461598031084115,3.04247454400022,0,0,0
2225,-9.45350101324561,-0.350182370483538,3.01521702547856,0,0,0
2226,-9.49282532626117,-0.286523027065403,2.94290072462129,0,0,0
2227,-9.44586587815658,-0.237461913505768,2.95203992865802,0,0,0
2228,-9.34564231142749,-0.162718405335817,3.00158230951953,0,0,0
2229,-9.18173896447163,-0.120466849057086,3.03530692783237,0,0,0
2230,-9.07370652347025,-0.131568454864739,3.00343852555485,0,0,0
2231,-9.04874277318073,-0.113538982975094,2.93809226984508,0,0,0
2232,-9.05182350566004,-0.084560122524654,2.8543074949454,0,0,0
2233,-9.1081629087028,-0.0972682137359809,2.80457538133452,0,0,0
2234,-9.22783259957061,-0.166373569417504,2.8797332145724,0,0,0
2235,-9.35591044023002,-0.223211567382324,2.97003353119434,0,0,0
2236,-9.53806090695808,-0.242558051334794,2.99511380427427,0,0,0
2237,-9.63312960918931,-0.245891345869678,2.99950942409535,0,0,0
2238,-9.51552311919465,-0.215538969608222,2.96815548517918,0,0,0
2239,-9.27755160171498,-0.174813829307134,2.94292111488781,0,0,0
2240,-9.0719275401635,-0.184628254408597,2.85932182418926,0,0,0
2241,-8.96316999287951,-0.2132942293476,2.78248856071627,0,0,0
2242,-8.93749146786148,-0.276776463986758,2.71694610639154,0,0,0
2243,-8.92503657266335,-0.34890640423364,2.71023897402983,0,0,0
2244,-8.93955330301615,-0.388547507894741,2.69702273606584,0,0,0
2245,-8.94876544813046,-0.42738543241306,2.70798539784089,0,0,0
2246,-8.9323994652351,-0.459159428869577,2.92040886794915,0,0,0
2247,-9.01095975887255,-0.642666715482438,3.17126454503762,0,0,0
2248,-9.31398937783433,-0.883042079773667,3.26648861275403,0,0,0
2249,-9.72814731851992,-1.0377768563843,3.45015511810338,0,0,0
2250,-10.2255381683064,-1.12452361111822,3.51137248612635,0,0,0
2251,-10.5807561198938,-1.00786827238506,3.36495833357328,0,0,0
2252,-10.5892837498738,-0.801538780764591,3.41866849872982,0,0,0
2253,-10.3430416804682,-0.533338801834045,3.57424795477267,0,0,0
2254,-10.005155749855,-0.253721381628044,3.73850757965371,0,0,0
2255,-9.64230667657483,-0.102263963360884,3.72455338186895,0,0,0
2256,-9.35950582686977,-0.137926092583091,3.5121909218377,0,0,0
2257,-9.19920940166555,-0.320816534109024,3.39003491544928,0,0,0
2258,-9.3145712765034,-0.712420527003931,3.65939349889277,0,0,0
2259,-9.81909223042654,-1.14009640681981,3.99699256459066,0,0,0
2260,-10.3596496155042,-1.37729306333147,4.2185727359784,0,0,0
2261,-10.4188415446859,-1.48431051772704,4.29551786065897,0,0,0
2262,-9.95528966333679,-1.54320174120122,4.12597199019289,0,0,0
2263,-9.21898839375792,-1.56095748260936,3.71923777846737,0,0,0
2264,-8.48238785466798,-1.62178216199508,3.29655382169228,0,0,0
2265,-7.82937080253762,-1.74304779099676,3.04968831911921,0,0,0
2266,-7.30469306760611,-1.83473064833425,3.0110412709589,0,0,0
2267,-6.9498386905228,-1.8649967592317,3.12621303857192,0,0,0
2268,-6.79176631449663,-1.86972640922623,3.20977411205551,0,0,0
2269,-6.89652033447635,-1.84152909639349,3.14855026231223,0,0,0
2270,-7.19912742370572,-1.77976972438365,2.90268926738594,0,0,0
2271,-7.5127722963918,-1.77918010814138,2.58199077721487,0,0,0
2272,-7.74339779159281,-1.71646672270109,2.27726421927713,0,0,0
2273,-7.91656619866904,-1.50959792426349,2.06673133133856,0,0,0
2274,-7.97252803650994,-1.2317831691157,2.03052522824198,0,0,0
2275,-8.05423697390643,-1.05279174692417,2.13663698662988,0,0,0
2276,-8.24645157045787,-1.02507408822687,2.26999133991218,0,0,0
2277,-8.46178764859015,-1.10268540841543,2.45316203042312,0,0,0
2278,-8.73478293698394,-1.25606918128093,2.72670050785731,0,0,0
2279,-9.06781816561459,-1.46245174813113,3.02743888753488,0,0,0
2280,-9.40713522734804,-1.65683453675267,3.23133194709973,0,0,0
2281,-9.6606256820308,-1.85243454666065,3.26125834213667,0,0,0
2282,-9.85287681961031,-2.05324907918538,3.19638353867949,0,0,0
2283,-10.0130594823093,-2.1053388089489,3.04475104090896,0,0,0
2284,-10.1270263660067,-2.02695562160488,2.9544002066228,0,0,0
2285,-10.0740121624433,-1.93532733933136,2.99059285774405,0,0,0
2286,-9.87534192548506,-1.81272037388167,3.02872579327409,0,0,0
2287,-9.70993276872471,-1.62957131482484,3.19979022099049,0,0,0
2288,-9.65616171544269,-1.43900160119932,3.37148481324771,0,0,0
2289,-9.65512688552087,-1.35576926962321,3.47538349045782,0,0,0
2290,-9.67202083466666,-1.42977306317598,3.56581643804689,0,0,0
2291,-9.71132881985992,-1.56721553670611,3.77114526362638,0,0,0
2292,-9.67795419021776,-1.79005402906411,4.05396252181879,0,0,0
2293,-9.66594609236655,-2.14371774764652,4.21902125514538,0,0,0
2294,-9.69855866632291,-2.4984534863233,4.30750553712938,0,0,0
2295,-9.62144061777446,-2.69349413722796,4.40459523793612,0,0,0
2296,-9.33054645217847,-2.68466661291868,4.49708696891546,0,0,0
2297,-8.86513149179191,-2.45159125584285,4.54179333107051,0,0,0
2298,-8.33033993466748,-2.21547870188908,4.38515843298447,0,0,0
2299,-8.02911509672154,-2.09340538895233,4.0373792190387,0,0,0
2300,-7.9132907434853,-1.89092711319526,3.70705422185022,0,0,0
2301,-7.76910264081807,-1.5825902527195,3.43569392821873,0,0,0
2302,-7.54394450692791,-1.2918219699166,3.29962576663841,0,0,0
2303,-7.26655945903028,-0.976507265732255,3.23614680404995,0,0,0
2304,-7.02062738578357,-0.719921919661169,3.21754723369375,0,0,0
2305,-6.9761151635599,-0.547610995502468,3.26928120793949,0,0,0
2306,-7.18247588513071,-0.351127604125833,3.28040802290714,0,0,0
2307,-7.58231983668556,-0.180679923986757,3.25781259885071,0,0,0
2308,-7.9770626106122,0.0039564008728551,3.21976434776216,0,0,0
2309,-8.48925519662201,0.288644074041033,3.18582899645696,0,0,0
2310,-9.19874355711503,0.639433428773216,3.20164304674995,0,0,0
2311,-9.96400149222594,0.975721514026132,3.27867910609053,0,0,0
2312,-10.5776016073464,1.24836615630627,3.43454454554519,0,0,0
2313,-10.8336178377365,1.32222656728773,3.43237751795721,0,0,0
2314,-10.616276599557,1.23732153285615,3.28523427222791,0,0,0
2315,-10.0495007370173,1.08251311961066,3.1474367576881,0,0,0
2316,-9.35842704428134,0.914535248140529,2.91696954156472,0,0,0
2317,-9.00880479989186,0.66222852371865,2.47667841200576,0,0,0
2318,-9.1550141739345,0.363530680010063,2.158540271107,0,0,0
2319,-9.45267165829906,0.194768841791231,2.28520867539181,0,0,0
2320,-9.49161974123416,0.0666945625954741,2.64664929284389,0,0,0
2321,-9.3885812831544,-0.269520923096433,2.98610299328556,0,0,0
2322,-9.64972982097163,-0.728808191117443,3.4226707870684,0,0,0
