Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
919,-8.1076223971414,0.0548822605784331,2.40689815345763,0,1,0
920,-7.6756134798576,0.232762211420329,2.10442886227189,0,1,0
921,-7.18491349388573,0.37137601659289,2.07476762152873,0,1,0
922,-6.77574715254775,0.412873933343441,2.10238809840446,0,1,0
923,-6.53396676420568,0.32876981566595,1.97638601140044,0,1,0
924,-6.54142778340378,0.23273706080543,1.98555328740677,0,1,0
925,-6.95930371598928,0.0303503371423592,1.95334665663601,0,1,0
926,-7.69920097880776,-0.203930474243401,1.87979723654319,0,1,0
927,-8.57945410286277,-0.330471078625523,1.81077931025854,0,1,0
928,-9.29481005420158,-0.374498909840583,1.52175094645763,0,1,0
929,-9.64197221879215,-0.499634475446283,1.40474989702057,0,1,0
930,-9.74782395090382,-0.818502619844325,1.54456135645431,0,1,0
931,-9.84620080257143,-1.18447726947082,1.73939099659306,0,1,0
932,-9.92346808271204,-1.44314585838198,1.80356041431224,0,1,0
933,-9.83576399210395,-1.6079534511208,1.8998690543753,0,1,0
934,-9.7146096886171,-1.72376843684921,2.25062564687678,0,1,0
935,-9.72344728837989,-1.73493487386245,2.70220688222447,0,1,0
936,-9.93072843668874,-1.55292598543373,3.02994043307057,0,1,0
937,-10.1631052734543,-1.1824128933523,3.3828755412543,0,1,0
938,-10.4746668032223,-0.600040258889668,3.58906655357855,0,1,0
939,-10.8725994608411,0.173695825462203,3.42159125511282,0,1,0
940,-11.1536120968275,0.950238885526871,3.208304217126,0,1,0
941,-10.9004822928834,1.37239820351449,3.41008132650659,0,1,0
942,-10.2738854498578,1.31453313684292,3.61656623678547,0,1,0
943,-9.65183079624537,0.911574942363495,3.62363875036384,0,1,0
944,-9.318426811949,0.403032271933256,3.61458112041074,0,1,0
945,-9.29999668677894,-0.125900322213627,3.44268480520342,0,1,0
946,-9.15821127474117,-0.452552186385769,3.02553658372417,0,1,0
947,-8.58598208674843,-0.346262636321732,2.6360074207728,0,1,0
948,-7.95453140112615,-0.267509871590368,2.59033577869185,0,1,0
949,-7.66996233030856,-0.481829140063601,2.81277216987209,0,1,0
950,-7.86714137156814,-0.559975547905506,3.09926164206042,0,1,0
951,-8.3826660416115,-0.546116155557056,3.13579022119883,0,1,0
952,-9.09825078119076,-0.222619239851327,3.20434287635431,0,1,0
953,-9.87564793670456,0.482249989796613,3.46771750093379,0,1,0
954,-10.5512233661885,1.1771334465269,3.51104990284748,0,1,0
955,-10.8860381160818,1.95901959724034,3.67597178812861,0,1,0
956,-10.730097414152,2.54340378253167,3.8456342171272,0,1,0
957,-10.2670785326568,2.78159122044881,3.82740760802365,0,1,0
958,-9.96496946667472,2.74389642801753,3.62806368689998,0,1,0
959,-9.83537234082125,2.64125851671866,3.46993741722568,0,1,0
960,-9.66690210357565,2.51584222240211,3.74506193836359,0,1,0
961,-9.25417240243988,2.29516935697554,3.79790823178334,0,1,0
962,-8.63839176433149,2.0063593764297,3.69036492493709,0,1,0
963,-8.21320291102348,1.55735680992584,3.64693772537018,0,1,0
964,-8.23617770776854,1.07352493251635,3.50483538582518,0,1,0
965,-8.61111477881599,0.682314778405474,3.23654185600068,0,1,0
966,-9.11350540915153,0.543596721722097,2.89714598524042,0,1,0
967,-9.64154119375837,0.63147477051905,2.49813467339509,0,1,0
968,-10.0655721095964,0.697848123063968,2.31691959686005,0,1,0
969,-10.350645228965,0.64124066743404,2.45896400054522,0,1,0
970,-10.5292623864515,0.567815720887465,2.6973080286222,0,1,0
971,-10.6630022693645,0.464227572244372,2.87836827034296,0,1,0
972,-10.7504230428983,0.265871419826106,3.27721496525709,0,1,0
973,-10.619551916189,-0.228660020917038,3.82512572532257,0,1,0
974,-10.2671945362243,-0.950165759747833,4.12553565495528,0,1,0
975,-9.93296913956921,-1.70080890405931,4.02709415145136,0,1,0
976,-9.63367644484728,-2.35444932054888,3.46558794877355,0,1,0
977,-9.3567042904555,-2.70995550012741,2.782577619836,0,1,0
978,-9.10793491345874,-2.62811494969156,2.23019905123216,0,1,0
979,-8.66535313339421,-2.25569669597438,2.04234520137691,0,1,0
980,-8.0380981611406,-1.88575512881516,1.75138893895978,0,1,0
981,-7.75946360877003,-1.51990713498411,1.67810011122324,0,1,0
982,-7.6451720122896,-1.01318379560549,1.72396355448831,0,1,0
983,-7.75799454666945,-0.4963867793322,1.79038861243333,0,1,0
984,-8.05193116313839,-0.0531197673910328,1.88197774723201,0,1,0
985,-8.22599396308463,0.146175201103219,1.92547858166962,0,1,0
986,-8.26343739091604,0.0929718421188941,2.0263299653028,0,1,0
987,-8.34474785078634,-0.0470347838531455,2.15238804958123,0,1,0
988,-8.48221330781897,-0.213319535988017,2.19591222130904,0,1,0
989,-8.89271099534782,-0.458378585519213,2.26915430870494,0,1,0
990,-9.39573574680305,-0.706808751687904,2.09709854446672,0,1,0
991,-9.62078396674644,-0.885175479161406,1.63858323646512,0,1,0
992,-9.5546858806207,-0.953272300157669,1.25579141607468,0,1,0
993,-9.11529979022292,-0.999626434063811,0.79745908317752,0,1,0
994,-8.71748389942691,-0.994218373843445,0.731097712819892,0,1,0
995,-8.53074218590799,-1.00367183016278,0.845767522842345,0,1,0
996,-8.44908458152443,-1.04279310154601,0.777022326898109,0,1,0
997,-8.42154151167792,-1.23582028499183,1.22632854050973,0,1,0
998,-8.83497050098734,-1.42495330126029,2.03310704651238,0,1,0
999,-9.79196251862454,-1.5485113687056,2.7847169521581,0,1,0
1000,-11.2921049288525,-1.60409306797351,4.05423071402919,0,1,0
1001,-13.3659428305021,-1.15881646291365,5.54590671909391,0,1,0
1002,-15.0894109940033,-0.0553809218451286,5.27946855140938,0,1,0
1003,-14.9722496260018,1.22881963019771,4.36024151963475,0,1,0
1004,-12.4901670141414,1.72760555818865,3.99187295607507,0,1,0
1005,-9.74564771113075,1.49941314490365,4.16458289549865,0,1,0
1006,-8.16035424482476,0.640041372216973,4.19714931103425,0,1,0
1007,-7.62119228018707,-0.292648961949823,3.79160569341444,0,1,0
1008,-7.37796549617062,-0.640880407970875,3.10170338636626,0,1,0
1009,-7.07798496490807,-0.705505827423923,2.41639408657777,0,1,0
1010,-6.96635739698018,-0.651073207650943,2.05653335772453,0,1,0
1011,-7.3831812753821,-0.448134381358868,2.00597539212005,0,1,0
1012,-8.16017609256342,-0.0835772964183315,2.2303879848251,0,1,0
1013,-8.81876244532606,0.337488798079734,2.51443425819539,0,1,0
1014,-9.31687954086369,0.698061140104623,2.44551471916132,0,1,0
1015,-9.73532048983315,1.0423285698718,2.72045370185313,0,1,0
1016,-9.99757097129318,1.27638426944778,3.0550531967612,0,1,0
1017,-10.2334244615285,1.41406795388816,3.25211831812631,0,1,0
1018,-10.4437477209158,1.6702165483269,3.56838316182965,0,1,0
1019,-10.3972622251122,2.04576934951978,3.60277028546235,0,1,0
1020,-10.0618552129165,2.3954534332228,3.44696617492615,0,1,0
1021,-9.69396069750371,2.47539168577064,3.4539474569897,0,1,0
1022,-9.35051020995736,2.3584437291098,3.34402427550375,0,1,0
1023,-9.2749062799225,2.27469410471588,3.36009074590075,0,1,0
1024,-9.3156164703521,2.28415958167568,3.32569569746082,0,1,0
1025,-9.20618165547929,2.18639214600666,3.31885202686255,0,1,0
1026,-9.09655470268667,1.89582915394637,3.17448129335698,0,1,0
1027,-9.1352842721842,1.44171736272536,3.08050103008137,0,1,0
1028,-9.32079842501097,1.01869217711436,2.97043316577687,0,1,0
1029,-9.51484282146844,0.718989940519823,2.57840525058502,0,1,0
1030,-9.84520903083672,0.353958495622838,2.43390963625611,0,1,0
1031,-10.093755249648,-0.243044192553831,2.39030988869159,0,1,0
1032,-10.2187737472128,-0.978371444906997,2.65391935379591,0,1,0
1033,-10.6145341337334,-1.63806076368423,3.01601178557468,0,1,0
1034,-11.0596989597209,-2.15826923844333,3.01819529630593,0,1,0
1035,-11.1273835789602,-2.47316211132443,3.02277208170698,0,1,0
1036,-10.6887085861468,-2.63612432005002,3.15127672143172,0,1,0
1037,-9.87864781769906,-2.5978120405266,3.09418995028853,0,1,0
1038,-9.04062281649456,-2.34289410194184,2.92708417621597,0,1,0
1039,-8.44873712672485,-2.01054463960662,2.82866989357952,0,1,0
1040,-7.88320914041576,-1.72706096392664,2.45975719626026,0,1,0
1041,-7.51170086946854,-1.4366404543213,1.98534886958017,0,1,0
1042,-7.27437513322907,-1.03451162653028,1.43295654863786,0,1,0
1043,-6.94781041285381,-0.71862062980752,1.26569837789529,0,1,0
1044,-6.66746676926866,-0.63281295530958,1.54772709698921,0,1,0
1045,-6.90318821330629,-0.490584785663583,2.056543790765,0,1,0
1046,-7.52003319944605,-0.15073535433077,2.70966532235726,0,1,0
1047,-8.25344157703238,0.177440306690805,3.68367256837637,0,1,0
1048,-9.01710095981317,0.714229815523899,3.95393128105241,0,1,0
1049,-9.48720324727559,1.16647134226475,3.13313661681316,0,1,0
1050,-9.4838027324417,1.41986923024102,2.3904159919898,0,1,0
1051,-9.4438690299192,1.44145879898875,2.42252371247051,0,1,0
1052,-9.55590371856872,1.07554752741205,2.69987604678887,0,1,0
1053,-10.0796102862372,0.404232327826986,3.50205265246589,0,1,0
1054,-10.2600367883385,-0.211521964624764,4.03612989743551,0,1,0
1055,-10.3882807227806,-0.384459281759325,3.73351598503053,0,1,0
1056,-10.28428281866,-0.215217448735988,3.57306358976915,0,1,0
1057,-9.62832199677417,0.192411974934868,3.16062252714749,0,1,0
1058,-8.93222160022027,0.458321351094135,2.69318409100413,0,1,0
1059,-8.51524508903689,0.587129106226824,2.54658791786914,0,1,0
1060,-8.41805566926643,0.702029899837782,2.64060067317314,0,1,0
1061,-8.55140129401643,0.751002441209086,2.65431263085532,0,1,0
1062,-8.82071840140976,0.853170388445839,2.76655710624929,0,1,0
1063,-9.09260184912703,1.00494600763023,2.96131460363795,0,1,0
1064,-9.53178001837432,1.35136788742948,3.25459331227538,0,1,0
1065,-10.0176097031772,1.8376361601607,3.32549340773185,0,1,0
1066,-10.4605917752588,2.275793915662,3.22908231741511,0,1,0
1067,-10.7735354551519,2.60044250062747,2.75906153001169,0,1,0
1068,-10.8851982896122,2.6961344878877,2.3257819041148,0,1,0
1069,-10.8807942004233,2.54144409480663,2.61920330107578,0,1,0
1070,-10.5051597567439,2.24287177055364,2.99067108106901,0,1,0
1071,-9.98402470374729,1.83483831422128,2.98853902338806,0,1,0
1072,-9.67830732307489,1.33964372163017,3.09180699306239,0,1,0
1073,-9.6701522580063,0.598244641277561,3.1674780632784,0,1,0
1074,-9.85003620713617,-0.0554114403058672,2.94280083163268,0,1,0
1075,-10.1760120977687,-0.411514676994694,2.61492237250389,0,1,0
1076,-10.4007741320003,-0.607813979523698,2.29623818505698,0,1,0
1077,-10.5169283867851,-0.666655720612457,2.33059075801272,0,1,0
1078,-10.6734365818861,-0.747517515270872,2.69273453819426,0,1,0
1079,-10.8112749675025,-1.01207999452976,3.15115982710936,0,1,0
1080,-10.7650140098171,-1.42941149177119,3.37124936706098,0,1,0
1081,-10.5425589105307,-1.88493533135776,3.58451065680453,0,1,0
1082,-10.3593350504179,-2.12501049752885,3.74045175142583,0,1,0
1083,-10.1772842746301,-2.11866021486598,3.78406145378349,0,1,0
1084,-9.8068076325722,-2.03850384697217,3.73601934392684,0,1,0
1085,-9.27163461035333,-2.02132676919459,3.48173044699404,0,1,0
1086,-8.62018884250661,-1.92717976291044,3.25726432001364,0,1,0
1087,-7.86211584792294,-1.58371815087357,2.8563168701771,0,1,0
1088,-7.12516142206349,-1.17720419659935,2.27426852734333,0,1,0
1089,-6.52996029215683,-0.932219931555421,1.7288617903176,0,1,0
1090,-6.25659274797693,-0.714499338936912,1.41718365858233,0,1,0
1091,-6.29830835435773,-0.440347859884919,1.2200205562831,0,1,0
1092,-6.57343411697214,-0.255287774631332,1.10990749314697,0,1,0
1093,-7.00275471322802,-0.135183353598642,1.16250459711329,0,1,0
1094,-7.59430880593196,-0.129029277090122,1.597869198099,0,1,0
1095,-8.40744962610679,-0.0798573421241292,2.07443519250087,0,1,0
1096,-8.9695745477684,0.0488876958190255,2.0903161654263,0,1,0
1097,-9.19112893364235,0.139529275676165,1.98250810724508,0,1,0
1098,-9.49963494025332,-0.0266489944867427,2.07641381133435,0,1,0
1099,-9.93822106053882,-0.524540940712375,2.3215807323808,0,1,0
1100,-10.3479564842507,-1.0096047658943,2.78911274887062,0,1,0
1101,-10.5920720251381,-1.25494072086388,3.27501993789014,0,1,0
1102,-10.6387813443516,-1.26983953184206,3.66469127164416,0,1,0
1103,-10.3801731735333,-1.08748209873614,3.8206338655268,0,1,0
1104,-10.0174314540152,-0.649100269383624,3.4952214316116,0,1,0
1105,-9.78550911147121,0.163221481629435,3.00699541084067,0,1,0
1106,-9.58994311727238,0.989357826946548,2.59211622407043,0,1,0
1107,-9.26500669019787,1.56719968005962,2.2850223407919,0,1,0
1108,-8.90698652823361,1.71906997670568,2.308041415802,0,1,0
1109,-8.98678974197865,1.47375525647078,2.63582563444391,0,1,0
1110,-9.38006685433159,1.12314766484345,2.94289039760958,0,1,0
1111,-9.71186809039014,0.872395520844248,3.06200314383631,0,1,0
1112,-10.0959458181051,0.980724174727113,3.14441263352065,0,1,0
1113,-10.5373468328414,0.97524800828531,3.37811083745776,0,1,0
1114,-10.9110530970056,0.680469774251062,3.54076118112111,0,1,0
1115,-11.0543119681103,0.308389211050906,3.89374530955744,0,1,0
1116,-11.0449103539398,0.131374257720229,4.21696392245478,0,1,0
1117,-10.9522408565901,0.421214120870419,4.22844466987537,0,1,0
1118,-10.6504102630658,0.876073420119189,4.20789020714098,0,1,0
1119,-10.2073191532947,1.24425021097505,4.36157922972802,0,1,0
1120,-9.74467683041212,1.47074164476857,4.34107532330728,0,1,0
1121,-9.25570049634125,1.58727757623849,3.92171872645652,0,1,0
1122,-8.87764699733375,1.73884172765223,3.3510412812611,0,1,0
1123,-8.81432964372498,1.86102190785184,3.00721463649895,0,1,0
1124,-8.68942232968672,1.62874071186569,3.0141316611524,0,1,0
1125,-8.68878362343707,0.932077262218495,3.18378670746164,0,1,0
1126,-9.10065146269982,0.122417811542585,3.35332736197967,0,1,0
1127,-9.77710101467493,-0.600716308329847,3.29126826210192,0,1,0
1128,-10.4810156992647,-1.16022017003801,3.08708241879623,0,1,0
1129,-10.9713824891431,-1.64828066670242,2.90586226844322,0,1,0
1130,-11.1539721568469,-1.97746373838676,2.84622864161217,0,1,0
1131,-11.0758771227857,-2.23828549509607,3.02505556445062,0,1,0
1132,-10.8395072322458,-2.39831483731688,3.16037242343239,0,1,0
1133,-10.6085255518737,-2.32974756304995,3.12375627121304,0,1,0
1134,-10.3498174490947,-1.98379512314545,3.22238301013499,0,1,0
1135,-9.9049145720533,-1.62492686323334,3.05287203618812,0,1,0
1136,-9.49703822752313,-1.34841032942508,3.01630487426863,0,1,0
1137,-9.11841274833118,-1.06018120363792,2.95450997367734,0,1,0
1138,-8.73141689518754,-0.727265088264415,2.8331161720848,0,1,0
1139,-8.33672854158415,-0.443520720241979,2.64295205353666,0,1,0
1140,-7.89391946292633,-0.263901390246943,2.41384723340029,0,1,0
1141,-7.37912271330896,-0.212611209836516,2.18934393569238,0,1,0
1142,-6.97460738808856,-0.361741608312582,1.72871706641439,0,1,0
1143,-6.82991128163966,-0.401579032409775,1.13734473649717,0,1,0
1144,-6.79588089387724,-0.260869458168139,0.795797498939508,0,1,0
1145,-6.8269016781802,-0.146328904978283,0.720139841974514,0,1,0
1146,-6.93320074487475,-0.261264371078238,0.862235322574117,0,1,0
1147,-7.3308060036618,-0.643412740804293,1.24724232930665,0,1,0
1148,-8.15811321134189,-1.19655920094227,1.68944086877347,0,1,0
1149,-9.28734497551927,-1.70951412056423,1.88627309866649,0,1,0
1150,-10.3204585093748,-2.04707364681563,1.75991821524019,0,1,0
1151,-10.9842598895345,-2.3670849778616,1.74598471712654,0,1,0
1152,-10.9799111065613,-2.53527884462366,1.82622519283646,0,1,0
1153,-10.3662433080486,-2.5013677286402,2.04417112201344,0,1,0
1154,-9.76581596820378,-2.28786422024322,2.49591578785058,0,1,0
1155,-9.28921032034452,-1.76814879266013,2.64274264481884,0,1,0
1156,-8.74607657503546,-1.17088640511478,2.63829170335811,0,1,0
1157,-8.21367828297587,-0.616080453064948,2.59257885754039,0,1,0
1158,-7.68344761920407,-0.202113328066963,2.74858655100613,0,1,0
1159,-7.42265965956962,-0.0131808348789418,3.35153148333421,0,1,0
1160,-7.71359138121463,0.180976541299618,3.73197171406364,0,1,0
1161,-8.33005061734621,0.344147020261823,3.93809357434273,0,1,0
1162,-8.99999768764684,0.449692628612837,3.80036133316385,0,1,0
1163,-9.46162718208467,0.633051327011953,3.72228378625762,0,1,0
1164,-9.99864471709821,0.741224547492208,4.19892647876274,0,1,0
1165,-10.5407181626949,0.55828786759196,4.45780946996109,0,1,0
1166,-10.724897499365,0.193445485644205,4.15518808251654,0,1,0
1167,-10.4973242327891,-0.161385754742937,3.90311367921113,0,1,0
1168,-10.2351126390347,-0.579407668803852,3.67626655268093,0,1,0
1169,-10.1242789251282,-0.96177858695191,3.33705331375573,0,1,0
1170,-9.84514531130637,-1.12004782696641,3.13311901016448,0,1,0
1171,-9.18959942378857,-1.1060815761319,2.85362576294664,0,1,0
1172,-8.75485291389655,-1.00704750127177,2.44801716468308,0,1,0
1173,-8.70344509550578,-0.808271121861462,2.29902239211439,0,1,0
1174,-8.97895286899254,-0.255768237204789,2.45250995715036,0,1,0
1175,-9.46670630886038,0.521545006258807,2.56924944374889,0,1,0
1176,-9.80358046935598,1.29225081735306,2.86712436045162,0,1,0
1177,-10.1622580349585,1.84138733071344,3.23835722786978,0,1,0
1178,-10.553705115057,2.33301887822471,3.26802415335266,0,1,0
1179,-10.4441823375414,2.54195844511738,3.21761985291546,0,1,0
1180,-10.0633810104339,2.50299822314238,3.28879326117173,0,1,0
1181,-9.7213074968156,2.35509822887751,3.32556838390066,0,1,0
1182,-9.43836505733765,2.06661249107445,3.33941566190942,0,1,0
1183,-9.1876057203518,1.6779341072393,3.43348368840744,0,1,0
1184,-9.11215117831999,1.26244489730196,3.50458277266311,0,1,0
1185,-9.22709968111475,0.771089548869415,3.48623384176841,0,1,0
1186,-9.23410330234478,0.473363826442669,3.60773156933126,0,1,0
1187,-9.11842364352954,0.402235025993422,3.71780036472329,0,1,0
1188,-9.01986606981794,0.43671653062868,3.72699629628448,0,1,0
1189,-9.03094652188357,0.468638345056395,4.06165279416798,0,1,0
1190,-9.13306515550977,0.523652301518686,4.38254807984459,0,1,0
1191,-9.20920280284024,0.631883228040734,4.4833964315184,0,1,0
1192,-9.48428836741478,0.698724014130647,4.52227201728851,0,1,0
1193,-10.0724871977426,0.762866011175933,4.68943830246675,0,1,0
1194,-10.637379769285,0.931969842074713,4.83139204878189,0,1,0
1195,-10.9155565753977,1.35015795146942,4.72814672672624,0,1,0
1196,-10.9953955944627,1.91586846835618,4.20545717379561,0,1,0
1197,-10.5564273112168,2.36435756804641,3.33679245982319,0,1,0
1198,-9.60698791482411,2.19875904977276,2.85569060028492,0,1,0
1199,-8.76099840272518,1.56446318388699,2.67027635120874,0,1,0
1200,-8.26559220087807,0.890192691624337,2.3884876865784,0,1,0
1201,-8.11965957459155,0.265519294850896,2.33124331337572,0,1,0
1202,-8.39371361094041,-0.225403719975125,2.56269678445943,0,1,0
1203,-8.75530931778701,-0.628372807495629,2.74829091072377,0,1,0
1204,-9.11599417789097,-1.06913372061396,2.90866389390754,0,1,0
1205,-9.56357537789828,-1.57817945511305,3.05526204906693,0,1,0
1206,-9.94497223769831,-2.15757026080948,3.01391345375947,0,1,0
1207,-10.223724969111,-2.69145479229096,2.89236683401651,0,1,0
1208,-10.3264226783351,-3.07301285356487,2.75710366269351,0,1,0
1209,-10.2524127707645,-3.06736159943353,2.52560469383079,0,1,0
1210,-9.81179374853051,-2.70830496118466,2.28273325307915,0,1,0
1211,-9.28420313990204,-2.29224454844732,2.17513088529339,0,1,0
1212,-8.71358067140842,-1.87892310866141,2.27384487647011,0,1,0
1213,-8.09339293105386,-1.47303387899616,2.40008156828465,0,1,0
1214,-7.59182143107942,-0.971533786454214,2.18473182325174,0,1,0
1215,-7.15773768319713,-0.462214881843853,1.67823750078654,0,1,0
1216,-6.86615760905591,-0.0810207090800648,1.15337174505961,0,1,0
1217,-6.73108147935359,0.080687646606665,1.00440449043512,0,1,0
1218,-6.89612516113028,0.13900486578308,1.01581659358465,0,1,0
1219,-7.28996365586738,0.126369816319713,1.08218316073076,0,1,0
1220,-7.85010548678226,-0.0268856252709853,1.166841371305,0,1,0
1221,-8.5387242344953,-0.528221272636161,1.31566407917788,0,1,0
1222,-9.32189754626026,-1.1827273371919,1.47363369957506,0,1,0
1223,-10.0479281249112,-1.7508087621457,1.81271060372365,0,1,0
1224,-10.6215892437768,-2.07657531735687,2.14952461344978,0,1,0
1225,-10.9125912438519,-2.02325476661375,2.1746544226443,0,1,0
1226,-10.9042033518387,-1.66060315824536,2.37866076282003,0,1,0
1227,-10.7139513766213,-1.40556144131123,2.68587106633557,0,1,0
1228,-10.4759169017745,-1.36632488801957,2.9128755867681,0,1,0
1229,-10.2912551848392,-1.38461929925939,2.82123916876318,0,1,0
1230,-10.0797919609937,-1.41018743367094,2.68377000927035,0,1,0
1231,-9.78530753783899,-1.55766647097937,2.6173842774874,0,1,0
1232,-9.47251542001086,-1.71876169471272,2.53954049549693,0,1,0
1233,-9.29456452407144,-1.73021326871221,2.7023462601931,0,1,0
1234,-9.4053432261452,-1.52263533014972,3.10116870403289,0,1,0
1235,-9.68871871433695,-1.03937157997916,3.30050012121918,0,1,0
1236,-10.0557218776044,-0.534883347506726,3.70153275516096,0,1,0
1237,-10.4872020156834,-0.0877488869792858,4.11859564549957,0,1,0
1238,-10.9403988832512,0.447011605693255,3.85712773303744,0,1,0
1239,-11.1455712706608,0.99004426779204,3.45129965841635,0,1,0
1240,-10.6670916713204,1.04831284015912,3.4720669558473,0,1,0
1241,-9.75305351528821,0.547470186579156,3.66718887937972,0,1,0
1242,-9.11282256062045,-0.200734624898307,3.75222062625504,0,1,0
1243,-8.80930447482656,-0.834304862830325,3.58269892543803,0,1,0
1244,-8.62702988029248,-1.32057952892085,3.46585913243487,0,1,0
1245,-8.48001216462,-1.68075484362568,3.19541379041562,0,1,0
1246,-8.33581494685491,-1.86188066519582,2.67969239431828,0,1,0
1247,-8.10438076352171,-1.84940321361139,2.12502184410049,0,1,0
1248,-8.16016051270015,-1.57094915668834,1.88889046508623,0,1,0
1249,-8.692741821164,-1.14479292133824,1.90477077064548,0,1,0
1250,-9.43318510362779,-0.648506426555766,2.10626451725627,0,1,0
1251,-10.0341795189822,0.00247829544967504,2.37656506758425,0,1,0
1252,-10.4576404563668,0.86183684108326,2.62856417983599,0,1,0
1253,-10.6984488447875,1.67817676318347,2.84852856338537,0,1,0
1254,-10.648844256531,2.3338948218672,2.83705506787791,0,1,0
1255,-10.2871546255889,2.87097696450299,2.74315392340254,0,1,0
1256,-9.85385584339305,3.09771805928137,2.82350394901813,0,1,0
1257,-9.5762727381917,2.87419936838042,3.1582714023181,0,1,0
1258,-9.31675357546204,2.35338091338898,3.49303668123943,0,1,0
1259,-8.96593690448704,1.74175139187775,3.70175214058477,0,1,0
1260,-8.59834044332412,1.18775505968473,3.80503482768097,0,1,0
1261,-8.46148713698776,0.717589767522294,3.83718769234148,0,1,0
1262,-8.58042438161504,0.381197812589971,3.8073598281796,0,1,0
1263,-8.77944466258979,0.292201091850285,3.63538075369807,0,1,0
1264,-8.91318002884674,0.349952342563533,3.51155927387883,0,1,0
1265,-9.09715129686059,0.500647171067327,3.53441445527201,0,1,0
1266,-9.27067737968716,0.679939842231252,3.71545173949128,0,1,0
1267,-9.29845712253261,0.752084219388203,4.08908251863044,0,1,0
1268,-9.43670619167966,0.832368574635837,4.60709938379159,0,1,0
1269,-9.94451903861023,0.933499809081273,4.32728961468526,0,1,0
1270,-10.5070794030371,1.06437496953059,3.53628612133884,0,1,0
1271,-11.051308933842,1.36770847832748,3.27937929023505,0,1,0
1272,-11.3451901190272,1.7929909234432,3.06150996952144,0,1,0
1273,-10.9896815208245,1.77439488382392,2.8851109591242,0,1,0
1274,-10.0468471532288,1.16810841544126,3.25674468050053,0,1,0
1275,-9.17970268860754,0.454732924100793,3.85531432752177,0,1,0
1276,-8.63814693849877,-0.298637762763014,3.94031031889697,0,1,0
1277,-8.35631135634873,-0.992423500574627,3.7684931112934,0,1,0
1278,-8.23264661404235,-1.63463216177652,3.30321098315006,0,1,0
1279,-8.26812481095995,-2.00137718848637,2.64761464228421,0,1,0
1280,-8.41569513843341,-2.093471589369,2.00573602782343,0,1,0
1281,-8.39705396251421,-1.9929399598614,1.39369584039033,0,1,0
1282,-8.11200903661429,-1.93182758469059,1.18288246430582,0,1,0
1283,-7.62087542140311,-1.96547447458359,1.28159168884169,0,1,0
1284,-7.17829699794233,-2.06565904409379,1.53158085854634,0,1,0
1285,-7.12134082749787,-2.120318960212,1.89149130261984,0,1,0
1286,-7.44347091168203,-1.92546047200686,2.21460557527832,0,1,0
1287,-7.92594018513764,-1.53350056623195,2.25571481172577,0,1,0
1288,-8.50923783766745,-1.02830274045473,2.246364554775,0,1,0
1289,-9.02045858436555,-0.515026670704454,2.23244708703599,0,1,0
1290,-9.23755216113933,-0.106561041955804,2.35844602199963,0,1,0
1291,-9.39811280758057,0.130921768043061,2.85123305481467,0,1,0
1292,-9.79985873790473,0.239660366987712,3.32332210585061,0,1,0
1293,-10.2951818057911,0.403146266874451,3.31171822403643,0,1,0
1294,-10.3882567399091,0.601425769691262,2.8165528746235,0,1,0
1295,-9.91755526321993,0.586190682057066,2.35363946027199,0,1,0
1296,-9.46396930241096,0.344831107872889,2.41108226118466,0,1,0
1297,-9.37037199874726,-0.0799803534363163,2.92689304587173,0,1,0
1298,-9.72268344641294,-0.485148280056004,3.20876234165323,0,1,0
1299,-10.4025577980538,-0.630258767645905,3.06186521568154,0,1,0
1300,-10.8236138264829,-0.626732425704637,2.79584075407513,0,1,0
1301,-10.5798463238017,-0.522602470059787,2.58272393584917,0,1,0
1302,-9.89219841205047,-0.435670030950721,2.67460557806812,0,1,0
1303,-9.01298850434495,-0.382907235644985,2.83760837419626,0,1,0
1304,-8.28465797808257,-0.314493625139278,2.84698065852912,0,1,0
1305,-7.91364638666872,-0.272440631268041,3.07401773698052,0,1,0
1306,-7.99564645258855,-0.211066896609127,3.59893425391457,0,1,0
1307,-8.60051031745921,-0.0975963501466398,3.76380837450268,0,1,0
1308,-9.3334850522313,0.201775587811036,3.62145653809462,0,1,0
1309,-10.0487821052684,0.823160561759465,3.49286266586733,0,1,0
1310,-10.5820154573605,1.61671644762116,3.15571699280827,0,1,0
1311,-10.6751936265069,2.34394598332079,2.91267760544271,0,1,0
1312,-10.5754513693156,2.77248367688533,3.05940075149598,0,1,0
1313,-10.3115127120822,2.72622606203476,3.18097017510028,0,1,0
1314,-9.96301404587634,2.42350760360681,3.11001895014159,0,1,0
1315,-9.59510163878741,2.03102356163894,3.23621107671506,0,1,0
1316,-9.43125354246775,1.75109890181303,3.52280129066578,0,1,0
1317,-9.37928930002627,1.39630034880037,3.48386424995808,0,1,0
1318,-9.34019807105372,1.00147370312629,3.31655362374488,0,1,0
1319,-9.29633024260369,0.611351881422801,3.12402108831711,0,1,0
1320,-9.2421831553478,0.097496957418826,3.05758244315395,0,1,0
1321,-9.24903642776543,-0.543020929422781,3.14012488048752,0,1,0
1322,-9.43834656191694,-1.196945300867,3.25471603821045,0,1,0
1323,-9.85506609318537,-1.65932686629389,3.18125970136592,0,1,0
1324,-10.263079921919,-1.78361529200983,2.8097966423612,0,1,0
1325,-10.4053918713652,-1.58220742745863,2.39942624175067,0,1,0
