Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
799,-10.583502895726,-0.754272302734541,-4.23867680006231,0,0,0
800,-10.8368789090291,-0.729345434001092,-3.27492447872912,0,0,0
801,-10.9476296485997,-0.498030971915986,-2.76075989919447,0,0,0
802,-10.2901380505563,-0.270091824069477,-1.69042104239913,0,0,0
803,-10.2826625303874,-0.259962251727031,-0.641471001821974,0,0,0
804,-10.6079373653578,-0.185749221298574,-0.429131626086193,0,0,0
805,-11.2502275705591,0.152281432865637,-0.64025465034024,0,0,0
806,-10.6682289505063,-0.573634589494685,0.239075497368152,0,0,0
807,-9.99453505048861,-0.911149807524563,0.53952063305886,0,0,0
808,-10.6319430409711,-0.317885732313053,-0.206157345224654,0,0,0
809,-11.1389162367203,0.0156438508533123,-0.31218042760409,0,0,0
810,-11.304584242782,-0.131375639446117,-0.345358288746228,0,0,0
811,-11.4052926339339,-0.140917816247569,-0.265185631795751,0,0,0
812,-11.6505360311704,0.123497242484703,-0.392454404081904,0,0,0
813,-10.9851368469679,-0.0532213689019403,-0.734571220573017,0,0,0
814,-9.99345541306324,-0.00249807087120376,-0.53208143831376,0,0,0
815,-9.68111010655352,0.219579814270987,-0.158606518568454,0,0,0
816,-9.68758289991889,-0.278215004322761,0.257359173395997,0,0,0
817,-11.3078883851704,-0.135984076259887,1.34705151861349,0,0,0
818,-15.8280077015708,0.142263950473822,1.81115483376377,0,0,0
819,-17.0886924591462,0.741882138469942,0.0765720573753058,0,0,0
820,-13.4846080130262,0.544619684378155,0.396701276986956,0,0,0
821,-11.0906072197488,0.585392816749766,2.49244445137685,0,0,0
822,-10.1698214285505,0.531060348714839,2.89405967652662,0,0,0
823,-9.98443631372659,0.35011335173581,2.48497004158014,0,0,0
824,-10.015770559167,-0.0768959642478261,1.87809546441328,0,0,0
825,-10.2712105774212,-0.467307044242642,1.60195435231232,0,0,0
826,-11.0451296208279,-0.579654586991258,2.04099319277782,0,0,0
827,-10.8903047021475,-0.465887595996229,2.6424688979496,0,0,0
828,-11.9085268521154,-0.0356532478039157,2.51566888712018,0,0,0
829,-12.5343194248623,0.221536003803119,1.45193850691532,0,0,0
830,-12.211805691558,0.405878942086732,2.58269070929232,0,0,0
831,-11.7934001438702,0.105974984788688,3.77623165449147,0,0,0
832,-10.2535978748831,-0.00219560308159709,3.54493684180177,0,0,0
833,-7.87643438404714,-0.607609393819019,3.66771228543282,0,0,0
834,-8.70553156787765,-0.569192058243348,4.38061506364779,0,0,0
835,-10.4168916174326,-0.436311148659843,3.89452020718814,0,0,0
836,-10.6454394391707,-0.571262813905773,3.56666785756223,0,0,0
837,-10.5675559710284,-0.713443010814501,3.79053235516608,0,0,0
838,-10.1955689140235,-0.967779789662048,3.92619886528565,0,0,0
839,-9.83980958384906,-1.20353736745666,3.56715303092404,0,0,0
840,-9.3825071426826,-1.00236646796768,3.74072181918027,0,0,0
841,-9.06582294409593,-0.469772945821942,4.25146388070824,0,0,0
842,-9.05763410276167,0.00962522573499093,4.26695533949861,0,0,0
843,-9.30739197608369,0.359356177442548,4.10928466547737,0,0,0
844,-9.5495768713147,0.496256626728785,4.16486621816918,0,0,0
845,-9.77219239634244,0.459940505301393,4.2574591621861,0,0,0
846,-9.90681933749578,0.339881213381086,4.39993329677486,0,0,0
847,-9.71308892252824,0.314404545100029,4.59659910555531,0,0,0
848,-9.31834564720655,0.147160176070482,4.66769320777838,0,0,0
849,-8.95866728022903,-0.024905987764332,4.55496972524273,0,0,0
850,-8.66828060724496,-0.0862614091223154,4.51145918643271,0,0,0
851,-8.53520696637762,-0.153540783411127,4.41413589607374,0,0,0
852,-8.66485126285939,-0.321504634980063,4.30585338016519,0,0,0
853,-8.88014214838456,-0.568387043378758,3.99722248257664,0,0,0
854,-9.15415584389304,-0.678021044190084,4.00111810605362,0,0,0
855,-9.38543523904536,-0.486636358595485,4.33352718230037,0,0,0
856,-9.51353638422064,-0.366173371682091,4.75527446045708,0,0,0
857,-9.58551513768173,-0.457728571407318,4.91722367406801,0,0,0
858,-9.52475117582133,-0.506277207403044,4.83541986882647,0,0,0
859,-9.31540138794033,-0.564590445071125,4.99562114157228,0,0,0
860,-9.05232473087461,-0.565665622607305,5.14110229664714,0,0,0
861,-8.91022914231887,-0.572563106643869,5.10635617000918,0,0,0
862,-9.12060654979159,-0.579795067337026,5.08295518121289,0,0,0
863,-9.47512365472788,-0.467560853888669,4.42639019891294,0,0,0
864,-9.72091447469024,-0.396403399318414,4.42757990616798,0,0,0
865,-9.75099049478551,-0.272920868012605,4.88072773333522,0,0,0
866,-9.56816059609373,-0.316073607190049,4.78872094964806,0,0,0
867,-9.30171062212698,-0.216230074845817,4.70594532108969,0,0,0
868,-9.01241501547111,-0.100675517273112,4.84789327393787,0,0,0
869,-8.97317949110426,0.0127899659179715,4.84734854050401,0,0,0
870,-9.05234050437535,-0.0972742818732267,4.58671447066623,0,0,0
871,-9.28415623413503,-0.421936843282955,4.09719033595236,0,0,0
872,-9.49167505386296,-0.515938855961425,3.52392528436065,0,0,0
873,-9.50624809837199,-0.593399608529617,3.62051695256662,0,0,0
874,-9.12078322841728,-0.548063255365324,3.80939608527623,0,0,0
875,-8.72142148674233,-0.504892588139392,3.60698927714739,0,0,0
876,-8.37434191766475,-0.180642349885164,3.53652948884201,0,0,0
877,-8.25243019008443,-0.489236412981879,3.43887877899768,0,0,0
878,-8.1643621293729,-0.355635107091714,3.35512408797207,0,0,0
879,-8.11224243416857,-0.573258422703128,3.37353648249405,0,0,0
880,-8.08739092471386,-0.0580744244335964,3.24105768165037,0,0,0
881,-8.10266686202417,0.157143874197861,2.92884933297092,0,0,0
882,-8.15864130022596,0.485394286033313,2.59142940932116,0,0,0
883,-8.07768216849979,0.565943872638766,2.2740054460089,0,0,0
884,-7.89563361120317,0.482155467315797,2.16185414703739,0,0,0
885,-7.48737571070417,0.273885577601131,2.16298513464779,0,0,0
886,-7.21213225446631,-0.0335108691585646,2.02764245807877,0,0,0
887,-7.03269150343301,-0.110737773352426,1.87086601891043,0,0,0
888,-6.87330655885752,-0.298477868673761,1.80690862275886,0,0,0
889,-6.76433618161122,-0.60228688908199,1.74421046785921,0,0,0
890,-6.6822368910891,-0.837692883023124,1.77529196281168,0,0,0
891,-6.67365257168017,-0.803813927352337,1.75823605169519,0,0,0
892,-6.79437184462584,-0.566921531046335,1.83422061912924,0,0,0
893,-6.9026427378778,-0.437400017993227,1.94654260710122,0,0,0
894,-6.93793386710016,-0.430189322831892,1.77464874041905,0,0,0
895,-7.01382854986447,-0.328991536477551,1.44063600254052,0,0,0
896,-7.08927112877289,-0.231241159534375,1.33053819735923,0,0,0
897,-7.23227932247512,-0.0580024859593946,1.55444836177056,0,0,0
898,-7.42513455671,0.116312352860535,1.94714966490889,0,0,0
899,-7.5367022254047,0.254732482384032,2.4403626397218,0,0,0
900,-7.53293472318913,0.233083118404436,2.66649210620765,0,0,0
901,-7.71350653066969,0.0951093985110689,2.40715406742948,0,0,0
902,-7.97065292484464,-0.101995186206687,2.03825924562687,0,0,0
903,-8.14665001055856,-0.366742333508863,1.96475159694948,0,0,0
904,-8.28849182925687,-0.651280435197618,2.06608959427147,0,0,0
905,-8.42577962365292,-0.760863032661079,2.04416251880229,0,0,0
906,-8.59328683184233,-0.841390497405289,2.00214132219597,0,0,0
907,-8.66597237540162,-0.897518160117221,2.0354313600639,0,0,0
908,-8.69069128338491,-0.948992529398209,2.18336671774754,0,0,0
909,-8.53238545926382,-0.965909694450498,2.23716098257181,0,0,0
910,-8.22348342506345,-0.906773516279371,2.16184196804358,0,0,0
911,-7.99409238377771,-0.711798261661019,2.2093142341209,0,0,0
912,-7.91479886778937,-0.487944226164271,2.27443928337649,0,0,0
913,-8.06748818295783,-0.250498669332576,2.21869376707665,0,0,0
914,-8.2893950063905,-0.0704172431877985,2.15757020915816,0,0,0
915,-8.54395204604771,0.06190838831966,2.04351345799859,0,0,0
916,-8.82433837348951,0.246093989126868,1.95030849139771,0,0,0
917,-9.13380243054472,0.495019602199917,1.89061383643971,0,0,0
918,-9.53886320096199,0.790920125416105,1.89331508180205,0,0,0
919,-9.72262006355059,0.919111973103654,1.86119794115211,0,0,0
920,-9.78445767621868,0.890671440994609,1.84469778548525,0,0,0
921,-9.70400876754784,0.762549666543761,1.97262221378118,0,0,0
922,-9.75625721018001,0.639203319096572,2.20225399415837,0,0,0
923,-9.73493120735292,0.509907370438377,2.35760600553055,0,0,0
924,-9.67261666430826,0.13510832037867,2.37062766427801,0,0,0
925,-9.94520678500988,-0.393743366120226,2.37028456200862,0,0,0
926,-10.2983628111011,-0.921303995639252,2.37428023058458,0,0,0
927,-10.4393959447725,-1.42830150651236,2.18521531940233,0,0,0
928,-10.4546015170959,-1.60523334842622,1.78102042652794,0,0,0
929,-10.1796843386123,-1.49458315386986,1.41260810087504,0,0,0
930,-9.73266712931529,-1.34800357432175,1.160563155437,0,0,0
931,-9.44304063512997,-1.14295834579589,0.955209913990979,0,0,0
932,-9.25913175618239,-0.786675916644336,0.850308837493983,0,0,0
933,-9.19689107936454,-0.351018535279794,0.898559160225164,0,0,0
934,-9.15124587626169,0.065828137569303,0.902126483738535,0,0,0
935,-9.12950669795501,0.412905015683071,0.870603439305269,0,0,0
936,-9.15229456142796,0.645092522638053,0.841843479518498,0,0,0
937,-9.20348232839273,0.798403452684109,0.783927595098678,0,0,0
938,-9.21282110078102,1.05235712341246,0.849694168644559,0,0,0
939,-9.29084450395745,1.13674573902282,0.892823223743872,0,0,0
940,-9.73545148380927,1.06559532826795,0.947824306558026,0,0,0
941,-10.2138741193542,1.21641406885994,0.740447508295726,0,0,0
942,-10.6937165758854,1.39581250095096,0.393989861277142,0,0,0
943,-11.6616531944962,1.67347078813719,0.210544196008659,0,0,0
944,-12.4030172100641,1.66123023183498,0.110415661597035,0,0,0
945,-12.2767750474197,0.917086049633164,-0.118694151830835,0,0,0
946,-11.2290034606466,0.693679619747508,-0.393310295404933,0,0,0
947,-9.74843178856322,0.808948715805157,-0.215261311993822,0,0,0
948,-9.19566392450383,0.731852161615862,0.287662923044194,0,0,0
949,-9.31684632213906,0.728838249588988,0.431043602966157,0,0,0
950,-9.58930361818985,0.703630165068141,0.388922558673104,0,0,0
951,-9.95994718772357,0.591701211676494,0.199985136425223,0,0,0
952,-10.1258564830836,0.53205693738947,-0.117260965688685,0,0,0
953,-9.98639165336189,0.566339891816379,-0.388529014523931,0,0,0
954,-9.6634994478037,0.609443151356646,-0.428136512155514,0,0,0
955,-9.35940315977498,0.559307043217374,-0.275958810754703,0,0,0
956,-9.25461022183564,0.443148149670885,-0.0929330105098604,0,0,0
957,-9.26286744849426,0.351986098748525,0.0289434469943626,0,0,0
958,-9.37575148015985,0.420212628513952,-0.0686036744380183,0,0,0
959,-9.28369220781643,0.505528351341488,-0.0274363902546413,0,0,0
960,-9.07937293570229,0.560497161624804,-0.0136544341418973,0,0,0
961,-8.99762606779036,0.603494804744682,-0.287977931886523,0,0,0
962,-8.83790978554454,0.667067338459679,-0.426759950752854,0,0,0
963,-8.72584160453204,0.737039870348345,-0.452532581735964,0,0,0
964,-8.7249810678267,0.781666590348885,-0.442060452289196,0,0,0
965,-8.84497179920103,0.785140775321642,-0.338097502153297,0,0,0
966,-9.09686361116374,0.839503109440078,-0.145008435076271,0,0,0
967,-9.3399833239325,0.941647469978963,-0.0314461385919936,0,0,0
968,-9.50182612766208,1.07175082998858,-0.177348179326318,0,0,0
969,-9.54390894074492,1.3063108635369,-0.373517424686799,0,0,0
970,-9.50947587552655,1.50325743522973,-0.548783683397353,0,0,0
971,-9.29498316707199,1.7173179621684,-0.658277373221789,0,0,0
972,-9.11987466376562,1.8721677301901,-0.728480776997508,0,0,0
973,-9.11994201210991,1.82295497493309,-0.764250889872095,0,0,0
974,-9.23959743278419,1.76005311548697,-0.703516562091409,0,0,0
975,-9.35840757299654,1.65499371166718,-0.553562832495725,0,0,0
976,-9.5001954045932,1.45945541074634,-0.397063953802754,0,0,0
977,-9.64922786234215,1.19009528275769,-0.39465857274081,0,0,0
978,-9.75549841522183,0.945571243867224,-0.450924636591153,0,0,0
979,-9.84633893616077,0.786991413879401,-0.455728719430132,0,0,0
980,-9.9792998584794,0.589549540983112,-0.485942317213589,0,0,0
981,-10.0959717833902,0.37842018833651,-0.5183780457151,0,0,0
982,-10.2480068377247,0.363882856509393,-0.293228285784698,0,0,0
983,-10.4942046948435,0.419853065986677,0.271831105727722,0,0,0
984,-10.8724117611757,0.422163705696676,0.835127090058897,0,0,0
985,-11.3205762720778,0.305097246863962,1.16011124438368,0,0,0
986,-11.5201369895929,0.233451628748955,1.02728791537355,0,0,0
987,-11.4068953654654,0.259322622505801,0.857141813413472,0,0,0
988,-11.2922592358386,0.311869416704022,0.849204929075252,0,0,0
989,-11.3873381135622,0.49299430174649,0.671482598673393,0,0,0
990,-11.4149501305515,0.649925307787455,0.1858549335255,0,0,0
991,-11.3024137993016,0.693631964471236,-0.279606164937696,0,0,0
992,-10.9381269372986,0.744869644024529,-0.419567760995161,0,0,0
993,-10.4954061576469,0.97369540575209,-0.085307122402869,0,0,0
994,-10.3044499365867,1.13576650267052,0.27227803022228,0,0,0
995,-10.6162138317716,1.26944707165924,0.507774406084683,0,0,0
996,-11.2676099221266,1.45398857410336,0.703368723679964,0,0,0
997,-11.8186717273393,1.60928333429397,0.729473245723064,0,0,0
998,-11.9383888210973,1.85110980514849,0.515335736003922,0,0,0
999,-11.9934906947393,2.3420577467533,0.486102954346285,0,0,0
1000,-11.9479986545191,2.95971973693813,0.957845182346269,0,0,0
1001,-11.491528049782,3.26058232854025,1.50125691672827,0,0,0
1002,-10.7341793338696,3.05223087001734,1.76851949420761,0,0,0
1003,-9.88799080865195,2.31369014783108,1.8158034841162,0,0,0
1004,-9.22289130809225,1.21795228796362,1.42865306370942,0,0,0
1005,-8.92306591629384,0.117561925772031,1.10861707411786,0,0,0
1006,-8.84508528478283,-0.843459460971583,1.21243717951155,0,0,0
1007,-8.95906935441946,-1.58846424547119,1.27009960357305,0,0,0
1008,-9.04208799951723,-1.99031366087195,1.38403318297996,0,0,0
1009,-8.84867482933439,-2.03457523938379,1.65506894374456,0,0,0
1010,-8.57156428401312,-2.05470982908327,1.83327954967162,0,0,0
1011,-8.42533523034202,-2.11816328465575,1.89889671418821,0,0,0
1012,-8.40437151899756,-2.37290420184427,1.97077228610092,0,0,0
1013,-8.65513383931725,-2.25531663820667,2.12674274721577,0,0,0
1014,-9.12966210619525,-2.02623000276945,2.25348882132397,0,0,0
1015,-9.60879315550756,-1.8578585553717,2.70822184989665,0,0,0
1016,-10.0937887948001,-1.13349722458577,3.22761675913081,0,0,0
1017,-10.5046988605444,-0.340700554505637,3.21009969648662,0,0,0
1018,-11.0046811699059,0.256953167866074,2.98613167633496,0,0,0
1019,-11.1378347080422,0.676674574589578,2.35262419049179,0,0,0
1020,-10.8961283062268,0.947832786946584,1.79168120586868,0,0,0
1021,-10.4280599845436,1.10766986650172,1.5508453700476,0,0,0
1022,-9.79281360140219,1.18643082712526,1.50284946140627,0,0,0
1023,-9.35641470906929,1.37761445215289,1.70388952045079,0,0,0
1024,-9.09066742721972,1.49433614768531,1.84505553285871,0,0,0
1025,-8.9901034423794,1.21440195173038,1.59714245017726,0,0,0
1026,-8.83020833162334,0.619694181395995,1.1071583512318,0,0,0
1027,-8.52526094631448,0.105468909612706,0.827285424035474,0,0,0
1028,-8.19417664427155,-0.160268843718449,0.836403371125253,0,0,0
1029,-8.12290781416197,-0.285232998513087,0.968035809237234,0,0,0
1030,-8.21427402536026,-0.300900599466504,1.17393828411493,0,0,0
1031,-8.29249164297837,-0.281967284570781,1.3441943196115,0,0,0
1032,-8.30242280780926,-0.332506993064728,1.28757837760415,0,0,0
1033,-8.30738626674733,-0.510855421627935,1.13112540815604,0,0,0
1034,-8.34209004246724,-0.820082767367723,0.993804059549756,0,0,0
1035,-8.33436182616436,-1.12554409478686,0.895984194965604,0,0,0
1036,-8.23767161092917,-1.41550763595172,0.892799010299598,0,0,0
1037,-8.1778176491489,-1.5501959550496,0.856273952878573,0,0,0
1038,-8.15760784812217,-1.60219496092528,0.65687156961226,0,0,0
1039,-7.94308191858725,-1.6899021585643,0.823737644978535,0,0,0
1040,-7.96797168922624,-1.65555486727116,0.863914110029196,0,0,0
1041,-7.99587188167027,-1.67711607353047,0.775316705835119,0,0,0
1042,-8.15356140399162,-1.73640207540833,0.870215783693717,0,0,0
1043,-8.45392899828108,-1.69958720117162,1.04832721454468,0,0,0
1044,-8.52984545490746,-1.60618017653458,1.04609080930541,0,0,0
1045,-8.60608614766869,-1.39094149133666,0.698828418058146,0,0,0
1046,-8.63166392131386,-1.18284367488273,0.129204407034424,0,0,0
1047,-8.81622657787895,-1.06610112209329,-0.0933742990110552,0,0,0
1048,-9.17910567687339,-0.934807331358981,-0.0193924717672496,0,0,0
1049,-9.30591476816739,-0.892708642288604,-0.105835164452535,0,0,0
1050,-9.38860436394501,-0.796729410340876,-0.434659462536326,0,0,0
1051,-9.35966746476096,-0.625899579439714,-0.612197404321739,0,0,0
1052,-9.12885997334427,-0.463321798171158,-0.465078270834156,0,0,0
1053,-8.93647132609481,-0.301365274314984,-0.147662675082424,0,0,0
1054,-8.87974833192215,-0.261222396467956,0.145581469144345,0,0,0
1055,-8.81383019998469,-0.332357539231792,0.25495335279156,0,0,0
1056,-8.79098409712481,-0.387922788625803,0.202845903503975,0,0,0
1057,-8.90321383459045,-0.36817087710383,0.0531651132882651,0,0,0
1058,-9.15196716093639,-0.273797290967972,-0.141273887897653,0,0,0
1059,-9.4455233735017,-0.181724526777691,-0.361823819920501,0,0,0
1060,-9.70805467450033,-0.176226552988455,-0.612932692242565,0,0,0
1061,-9.9002169465564,-0.298100790723366,-0.812759969643161,0,0,0
1062,-9.93691631800233,-0.440423716501429,-1.00343808742684,0,0,0
1063,-9.84679171548063,-0.565735493329822,-1.04808594274348,0,0,0
1064,-9.88654439559246,-0.91235522011659,-0.827637584754792,0,0,0
1065,-10.2718905363298,-1.18650096129597,-0.410503671575987,0,0,0
1066,-10.8105586428342,-1.2883665969524,-0.00902073091234151,0,0,0
1067,-11.2587403950405,-1.38611193547199,-0.0552299955936529,0,0,0
1068,-11.6594997460025,-1.47427980178411,-0.265758777895697,0,0,0
1069,-12.3991468097649,-1.43425076780818,-0.15380221646321,0,0,0
1070,-13.1252173869783,-1.17449626989249,0.666661017600918,0,0,0
1071,-13.9993419186527,-0.583124554901731,2.04449708782775,0,0,0
1072,-14.5765024230781,0.332595327305698,3.37634126361715,0,0,0
1073,-14.6373396439253,0.998961856694855,3.45221309780567,0,0,0
1074,-14.5881361769338,1.22711604969314,2.27271540583526,0,0,0
1075,-14.3970967854325,1.05582585799534,1.22908501096027,0,0,0
1076,-13.682500304937,0.725322029512817,1.0795324519585,0,0,0
1077,-12.6056765144449,0.412213171063406,1.92742538309514,0,0,0
1078,-11.3850943230425,0.12610835036778,2.69969978421271,0,0,0
1079,-10.4179504511577,-0.291148781002956,2.76989156513841,0,0,0
1080,-9.74520035025539,-0.505969852903921,2.82723024905643,0,0,0
1081,-9.23481765519416,-0.520531472936702,2.58252404436605,0,0,0
1082,-8.75927522332944,-0.488233331406629,1.93684925499428,0,0,0
1083,-8.37765115752996,-0.324418654884483,1.37227697385703,0,0,0
1084,-8.04443763228235,0.184947081899624,1.09297916916953,0,0,0
1085,-7.83271128045764,0.62792267099366,1.16453797593266,0,0,0
1086,-7.97554244450772,1.11227121671345,1.27352622046416,0,0,0
1087,-8.22895341368469,1.68706649812865,1.13249715658943,0,0,0
1088,-8.54003718474936,2.10720209730591,0.822312472766525,0,0,0
1089,-8.87143993105921,2.22610096353628,0.525113442977832,0,0,0
1090,-9.51975314828563,2.14048532242774,0.451822223660996,0,0,0
1091,-10.1235100422585,1.94638567211858,0.530226069376378,0,0,0
1092,-10.6694553192234,1.60031114586131,0.484296532204775,0,0,0
1093,-11.0906624562299,1.27533999479454,0.328491057464432,0,0,0
1094,-11.3118479321324,1.23588709362842,0.316933383448157,0,0,0
1095,-11.2394761733855,1.17653404743916,0.349706716441426,0,0,0
1096,-11.021171503501,1.07039340338472,0.368517413412925,0,0,0
1097,-10.819342370261,0.690838789523338,0.131797306264973,0,0,0
1098,-10.6990664292986,0.365230230256641,-0.0796909783158835,0,0,0
1099,-10.7188693564518,0.299488380561084,0.0853460830302157,0,0,0
1100,-10.8468640781737,0.364728373455954,0.581419908010076,0,0,0
1101,-10.9307369260249,0.500026629525242,0.82397403997565,0,0,0
1102,-10.9303613845735,0.690808078708762,0.623353765300336,0,0,0
1103,-10.8954846919635,0.755566691965448,0.233674647383853,0,0,0
1104,-10.7823376634253,0.586397386081823,-0.0363999730751145,0,0,0
1105,-10.5234385491443,0.344901447607232,-0.229710491787483,0,0,0
1106,-10.1885724302953,0.239549405705663,-0.459183432258785,0,0,0
1107,-9.86448767780742,0.115713215168586,-0.458825433553298,0,0,0
1108,-9.62987484262175,0.0387944059871721,-0.381182440292209,0,0,0
1109,-9.08781661694329,-0.0465803671125282,-0.0240942025146269,0,0,0
1110,-8.49795143945732,-0.0744462040244651,0.362897818540348,0,0,0
1111,-8.26628907875055,0.0130385381975358,0.311298909512715,0,0,0
1112,-8.17953087897141,0.0931722585034616,0.237887428352997,0,0,0
1113,-8.06573532390025,0.178650781812585,0.106500049292208,0,0,0
1114,-7.90599461202932,0.143337687683948,-0.152175836189352,0,0,0
1115,-7.79703138509253,0.138122117119163,-0.451066507024133,0,0,0
1116,-7.80233087166653,0.145252695353103,-0.83344182521138,0,0,0
1117,-7.87763933899997,0.333732759298133,-0.934498490266524,0,0,0
1118,-8.01447038299865,0.640507929838414,-0.710413522067542,0,0,0
1119,-8.13495030460082,0.981962997467629,-0.402939454358164,0,0,0
1120,-8.3062264911286,1.19850674860528,-0.303255571011894,0,0,0
1121,-8.51040498686318,1.36553751517033,-0.391897275360716,0,0,0
1122,-8.69944632092636,1.39189430754318,-0.569215986276612,0,0,0
1123,-8.83417911221738,1.20130401304791,-0.806975896781697,0,0,0
1124,-8.90263809060329,1.03652037605275,-1.00294298432959,0,0,0
1125,-8.88324940693741,0.821787323904533,-1.09616756848909,0,0,0
1126,-8.8455269740516,0.608274774579509,-1.04057959844682,0,0,0
1127,-8.96152316039036,0.524368281761885,-0.78719046671321,0,0,0
1128,-9.2621904925727,0.210840963894049,-0.504622374011176,0,0,0
1129,-9.66929572532378,-0.116328618880733,-0.382926545642109,0,0,0
1130,-9.99263418818769,-0.413095918339394,-0.423233965431805,0,0,0
1131,-10.2001158350619,-0.605479076007222,-0.506376689014962,0,0,0
1132,-10.3142710592981,-0.672927647062949,-0.377198747388173,0,0,0
1133,-10.2668652132074,-0.669643675052066,-0.135345699665849,0,0,0
1134,-10.0600766699934,-0.618425122863266,-0.0107203605085727,0,0,0
1135,-9.76037745287135,-0.506302563909824,-0.0205219820315969,0,0,0
1136,-9.51500873254929,-0.317656367999247,-0.0667663375207773,0,0,0
1137,-9.41487939261084,-0.123714269205497,-0.102074887272339,0,0,0
1138,-9.26815612911574,0.0858643360761323,-0.268964418590802,0,0,0
1139,-9.05250763123903,0.378636665984282,-0.707172507860564,0,0,0
1140,-8.87081283917946,0.799624873141985,-1.14453032416433,0,0,0
1141,-9.03133226112036,1.39530615728698,-0.981867704074886,0,0,0
1142,-9.43800446529192,1.81905981722303,-0.196403295699878,0,0,0
1143,-9.92976836713285,1.94795315019719,0.46953153494793,0,0,0
1144,-10.4505569013756,2.02273165978065,0.58931779935883,0,0,0
1145,-10.8564289821296,2.07074541679201,0.428048459037576,0,0,0
1146,-11.5465069981739,1.78772011803196,0.722685690252537,0,0,0
1147,-12.7097877852946,1.55304501884683,1.56416037880517,0,0,0
1148,-13.755186056828,1.32110347833319,2.55014746426028,0,0,0
1149,-14.502922850728,0.896975735385087,3.32359907241083,0,0,0
1150,-15.3775213115205,0.24335801563984,3.30132150392705,0,0,0
1151,-15.6556758389636,-0.731407985818154,2.79528462053345,0,0,0
1152,-14.4622394798784,-1.43461590722942,1.90657173642501,0,0,0
1153,-11.865823925952,-1.98845793519776,1.37436278046071,0,0,0
1154,-10.0738518830889,-1.81393234756175,1.67795832386505,0,0,0
1155,-9.23707608446094,-0.952403591539745,1.99800399403379,0,0,0
1156,-8.86361006647185,0.0943659816036066,1.52230375063632,0,0,0
1157,-8.19840573599418,0.79412100741232,0.816757363364386,0,0,0
1158,-7.46886546263021,0.968182407782393,0.781674028565988,0,0,0
1159,-7.04049205671536,0.404428774877618,1.2250267743133,0,0,0
1160,-7.3491431749887,-0.448332858242436,2.00013189090592,0,0,0
1161,-8.42706284737393,-1.57054447059394,2.58547205931967,0,0,0
1162,-9.82156657791647,-2.69552233836613,2.29545635396845,0,0,0
1163,-10.3493453961367,-3.4363164919578,1.56837734337481,0,0,0
1164,-10.6452719603006,-3.61110584930007,0.515789731796059,0,0,0
1165,-11.2789783967887,-4.05816248830131,0.224846811148615,0,0,0
1166,-11.871986915507,-4.45065746183819,1.18456613484423,0,0,0
1167,-11.94868544785,-4.34595156743152,1.7931021947825,0,0,0
1168,-11.5410320501545,-4.33985546752697,1.66579983320911,0,0,0
1169,-11.2667987614656,-3.70337160225108,1.47881534189757,0,0,0
1170,-10.7595238409472,-2.97817159647794,1.50804284494376,0,0,0
1171,-10.7756077315961,-2.03868755386706,1.84766805424417,0,0,0
1172,-10.8414236611524,-1.03411781559664,1.79153606495085,0,0,0
1173,-10.6316200841027,-0.60210835080163,1.43532134354372,0,0,0
1174,-10.5732015664634,-0.265263266103524,0.967906629568257,0,0,0
1175,-10.5019930383928,0.045909629298737,0.594213685637405,0,0,0
1176,-10.2887220826983,0.185710835760333,0.5448836214261,0,0,0
1177,-10.0573040475174,0.0788745600084519,0.232669852738502,0,0,0
1178,-9.69840766401687,-0.168493722445496,0.312528834735217,0,0,0
1179,-9.34443620600615,-0.47682315983286,0.498684807698633,0,0,0
1180,-9.09695673435531,-0.832599963479359,0.536572299748191,0,0,0
1181,-8.90630779257543,-1.06069767987096,0.631812289135151,0,0,0
1182,-8.71951906366595,-1.14447455765927,0.691517207422466,0,0,0
1183,-8.62223150266152,-1.12535237888096,0.873954213744335,0,0,0
1184,-8.59497077414167,-1.15130818869289,1.10532632793322,0,0,0
1185,-8.66174020846987,-1.24069640891465,1.13412009011902,0,0,0
1186,-8.70898312677279,-1.34133000483076,0.976953143688336,0,0,0
1187,-8.72466902455191,-1.51501068854502,0.885211972645307,0,0,0
1188,-8.67815763556191,-1.70366925554701,0.944563221641144,0,0,0
1189,-8.69492715592043,-1.92914528143841,1.06551691890731,0,0,0
1190,-8.92493109723668,-2.023458913458,1.13496316707816,0,0,0
1191,-8.9786042832813,-2.14754019112741,1.52007666692681,0,0,0
1192,-9.12880688906365,-2.11032479542536,1.52732348437575,0,0,0
1193,-9.36458850153206,-2.0667482068792,1.28671749249548,0,0,0
1194,-9.39375222594296,-1.92223604720712,1.22287717193238,0,0,0
1195,-9.24659071497125,-1.82044074736254,1.04617948693727,0,0,0
1196,-9.25744162143938,-1.67861185148914,1.44210587823496,0,0,0
1197,-9.3001088328361,-1.44254285875428,1.86785553151646,0,0,0
1198,-9.30348934505861,-1.30460475572107,1.64856657131713,0,0,0
1199,-9.44062089828423,-1.32254070621621,1.1759358719779,0,0,0
1200,-9.69009286171052,-1.40375155548034,0.610804257265598,0,0,0
1201,-9.83321138750832,-1.43378545936107,0.145590836448375,0,0,0
1202,-9.81460399228329,-1.21272100578982,0.313278152149502,0,0,0
1203,-9.92207390484153,-0.807745180933295,0.803855522336949,0,0,0
1204,-10.2318110593287,-0.365789405131842,1.08586052274708,0,0,0
