Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
32,-9.60322369712864,0.762056010868246,-0.117677411627203,0,0,0
33,-9.58992114746117,0.788958523049967,-0.12434564572498,0,0,0
34,-9.60770267638411,0.798541343526499,-0.133087938300325,0,0,0
35,-9.61239578647815,0.784847511812554,-0.140137546629722,0,0,0
36,-9.62311011794967,0.762691787222023,-0.133185023960783,0,0,0
37,-9.61188152899483,0.753382784605856,-0.142363100462433,0,0,0
38,-9.6138049353783,0.758203053919993,-0.142075858712271,0,0,0
39,-9.6053323947795,0.766760787798548,-0.144640461618722,0,0,0
40,-9.6015091817913,0.784396687096839,-0.160764165263743,0,0,0
41,-9.61132893574921,0.783347193980448,-0.164255022541986,0,0,0
42,-9.59376725342716,0.787250487668323,-0.155527039604707,0,0,0
43,-9.60771357773009,0.78717303176233,-0.146773826228821,0,0,0
44,-9.60528865166296,0.789532953510048,-0.151149885991181,0,0,0
45,-9.59680497464009,0.784450716759857,-0.144810539556156,0,0,0
46,-9.59451106754574,0.78216869826336,-0.147068382205373,0,0,0
47,-9.58808034854159,0.777267592335186,-0.140582285294706,0,0,0
48,-9.59844271300419,0.771278060719938,-0.133210580992909,0,0,0
49,-9.60504960898786,0.748762904040587,-0.128810237619487,0,0,0
50,-9.59576052718922,0.744247917605892,-0.112854850782537,0,0,0
51,-9.59952011194052,0.73575802024229,-0.107889257317576,0,0,0
52,-9.60036588489644,0.748783406738583,-0.0812341915467312,0,0,0
53,-9.59112602764894,0.760153371774702,-0.0719265054238689,0,0,0
54,-9.59791896364308,0.748871645888592,-0.063020476361177,0,0,0
55,-9.60058040370484,0.748620286415244,-0.0633093916042455,0,0,0
56,-9.60278410345531,0.732777127948672,-0.0611777680302693,0,0,0
57,-9.59772471590072,0.723993777402077,-0.0541045869527613,0,0,0
58,-9.59338805306944,0.721514368473748,-0.0406978142489745,0,0,0
59,-9.60504491901136,0.719148395527646,-0.0274259443422725,0,0,0
60,-9.59748754354201,0.733236656368024,-0.0199425475462782,0,0,0
61,-9.59376164906631,0.743978962504493,-0.0294277731022544,0,0,0
62,-9.61410498732856,0.746550316227286,-0.022640742428056,0,0,0
63,-9.60006715604063,0.753512097106269,-0.0289974048972942,0,0,0
64,-9.59845641704368,0.755290738405738,-0.0294367068813915,0,0,0
65,-9.60228779540343,0.751298792327034,-0.0267348282216362,0,0,0
66,-9.61343414520167,0.731119003347706,-0.0358863216243063,0,0,0
67,-9.61558006758653,0.724412747242416,-0.0358777468502825,0,0,0
68,-9.60397954171255,0.717644130394828,-0.0492852419782457,0,0,0
69,-9.6132926954174,0.710769901359256,-0.0585976289932766,0,0,0
70,-9.61090584640038,0.715374743883572,-0.0607173949504931,0,0,0
71,-9.60914864408952,0.708163373363552,-0.0611473016247682,0,0,0
72,-9.61569209401637,0.719802073909359,-0.0631231497931785,0,0,0
73,-9.60990888146868,0.730370894486149,-0.0795314428213506,0,0,0
74,-9.60039938649316,0.726028420911304,-0.0905359010146678,0,0,0
75,-9.59598360961923,0.719063297924899,-0.0861594141978751,0,0,0
76,-9.60168776908419,0.704008398128869,-0.0787813547372422,0,0,0
77,-9.59981792220599,0.71506610085592,-0.078939874847613,0,0,0
78,-9.60038409738477,0.737403476260496,-0.0836262912646938,0,0,0
79,-9.59652863870415,0.752784880640189,-0.0929712463197017,0,0,0
80,-9.60565155849892,0.759691490973073,-0.108783799159202,0,0,0
81,-9.59543862788808,0.774666735741205,-0.111647391544997,0,0,0
82,-9.58789656630053,0.777380815208314,-0.111073212303258,0,0,0
83,-9.59265435942428,0.793204418939776,-0.126898172076622,0,0,0
84,-9.59707871049081,0.775147958727963,-0.122504014306136,0,0,0
85,-9.60520343584275,0.757741593871058,-0.117525969274451,0,0,0
86,-9.59661717914187,0.745905096876225,-0.0998856199526543,0,0,0
87,-9.60265959121417,0.726058034368129,-0.0837581817252274,0,0,0
88,-9.5992999699225,0.759276311013651,-0.0932673316717587,0,0,0
89,-9.60292708514541,0.755430973437139,-0.0926788022678503,0,0,0
90,-9.60041906632061,0.714646327712414,-0.0906692592639958,0,0,0
91,-9.60497885871836,0.691941698253621,-0.0773805005806236,0,0,0
92,-9.60211309665224,0.692338671465383,-0.0792051084492213,0,0,0
93,-9.60024197307959,0.728405725678486,-0.0768405545794678,0,0,0
94,-9.59565876717809,0.7488420325462,-0.0697981767705313,0,0,0
95,-9.59441721701447,0.773092365412349,-0.065743799317125,0,0,0
96,-9.59059017130534,0.777076767370553,-0.0616695191247093,0,0,0
97,-9.59249105287492,0.793284362793323,-0.0657666011230663,0,0,0
98,-9.59938513131302,0.788759879861461,-0.0704201758038377,0,0,0
99,-9.58777492291839,0.768349795057364,-0.0726648956020685,0,0,0
100,-9.59134410465408,0.748633979523944,-0.0789812874469426,0,0,0
101,-9.59408171361293,0.752873137170705,-0.0747574695266011,0,0,0
102,-9.593962401565,0.757495840426017,-0.0588057584747473,0,0,0
103,-9.60725929328371,0.755610466354921,-0.0563906880089106,0,0,0
104,-9.59672407938552,0.750345533346905,-0.0479389531150031,0,0,0
105,-9.596513953189,0.750501512670009,-0.059087552795317,0,0,0
106,-9.59657258064792,0.755020596643035,-0.0816798433806681,0,0,0
107,-9.60078181516033,0.750785815578454,-0.122184522249316,0,0,0
108,-9.59586017256929,0.75100758040619,-0.128673204137164,0,0,0
109,-9.59208527659824,0.770872294415868,-0.12672921284174,0,0,0
110,-9.60321365873907,0.787080448717034,-0.128706760192011,0,0,0
111,-9.58746692583853,0.789058869221021,-0.117425616500887,0,0,0
112,-9.58931186904767,0.775734791742038,-0.0991947184075872,0,0,0
113,-9.58744907432384,0.761772473593523,-0.092841359422026,0,0,0
114,-9.59526549971948,0.737759591675304,-0.0809348482232198,0,0,0
115,-9.60416919962945,0.717521663314217,-0.0697591352292004,0,0,0
116,-9.60022356052616,0.714778308693719,-0.0792302814434327,0,0,0
117,-9.58712088502266,0.741541332371106,-0.0905612660016177,0,0,0
118,-9.60564863285605,0.759696256169807,-0.113301308805544,0,0,0
119,-9.58709186526252,0.766596549244113,-0.130954395578733,0,0,0
120,-9.60548749329529,0.750729566174756,-0.13587937232997,0,0,0
121,-9.59870454791767,0.736987124651774,-0.133756027981573,0,0,0
122,-9.59556714563179,0.733026287984359,-0.128654234447815,0,0,0
123,-9.6094798165425,0.730696954144884,-0.115381078930915,0,0,0
124,-9.60471471356674,0.714885187530459,-0.110849897384089,0,0,0
125,-9.60219305852011,0.710480342030167,-0.0948901289022452,0,0,0
126,-9.6043067477278,0.701519352648666,-0.0881029311072893,0,0,0
127,-9.60161956439111,0.688154749296202,-0.101497444521527,0,0,0
128,-9.59699891973807,0.694994220665205,-0.1262084671814,0,0,0
129,-9.58937465024365,0.755238997361397,-0.119792576471624,0,0,0
130,-9.60090653350011,0.782512625579897,-0.0948222509037931,0,0,0
131,-9.59171331396066,0.771105829867773,-0.0744875024954514,0,0,0
132,-9.60065804854164,0.753108440033508,-0.0565378821173359,0,0,0
133,-9.60016951977102,0.735259315954528,-0.0450799877742994,0,0,0
134,-9.60025660126673,0.728381899739063,-0.0542530482916397,0,0,0
135,-9.59820652900713,0.728196412782597,-0.0498821842468642,0,0,0
136,-9.60276649210278,0.730498514351302,-0.0318116114042999,0,0,0
137,-9.60001064554783,0.737639071308745,-0.0336434554947865,0,0,0
138,-9.5916573854855,0.741574350727058,-0.0521595474369914,0,0,0
139,-9.60396930201008,0.717660808505969,-0.0650964523386501,0,0,0
140,-9.59849350180583,0.721179937039858,-0.0637179652926565,0,0,0
141,-9.60051951027408,0.73275466228031,-0.0747317454976403,0,0,0
142,-9.59422530002667,0.761868461752464,-0.0792844597316354,0,0,0
143,-9.58508240937197,0.805011049261945,-0.0855307794415857,0,0,0
144,-9.58375083073201,0.836143352865731,-0.0768208605827307,0,0,0
145,-9.59055489139399,0.838501297885642,-0.0768188484700491,0,0,0
146,-9.5957845770723,0.819876272051881,-0.0820404799735686,0,0,0
147,-9.5945833962455,0.770700560127153,-0.0658866189695077,0,0,0
148,-9.6002618510643,0.742030891713476,-0.0721920837868703,0,0,0
149,-9.60649387628654,0.722060917004541,-0.07653865587145,0,0,0
150,-9.60235858792471,0.7194399711091,-0.0655358555269463,0,0,0
151,-9.60199103714854,0.72197309924554,-0.0629890994774222,0,0,0
152,-9.60053792423966,0.746382166090967,-0.0723420229196574,0,0,0
153,-9.60012265168234,0.73302833254391,-0.060888856284252,0,0,0
154,-9.60707322581306,0.744376923774737,-0.0608963290162449,0,0,0
155,-9.6044682795636,0.76050137804647,-0.0559613472928833,0,0,0
156,-9.60320542475843,0.771128789428324,-0.0588141412341439,0,0,0
157,-9.60320396193972,0.771131172022267,-0.0610728918629267,0,0,0
158,-9.59583372599031,0.746436014365369,-0.0563885087039864,0,0,0
159,-9.59609305019533,0.762164880051011,-0.0518876101189893,0,0,0
160,-9.60543990222416,0.757542692707258,-0.065719895441685,0,0,0
161,-9.60519752684542,0.755443908698224,-0.0700898348702923,0,0,0
162,-9.60297249024802,0.757664328573531,-0.0791286696948728,0,0,0
163,-9.61068022387212,0.701898239809171,-0.0697381533523647,0,0,0
164,-9.60852534923089,0.683611669449317,-0.0880810392900743,0,0,0
165,-9.60170325703854,0.717640725550943,-0.0809091238034449,0,0,0
166,-9.59299441996292,0.749098163066403,-0.0740267344984067,0,0,0
167,-9.59842044580767,0.741691782251389,-0.0589314222803926,0,0,0
168,-9.60246700967698,0.72618530580318,-0.0678017197548873,0,0,0
169,-9.60246368328965,0.764856369494778,-0.0945113857420578,0,0,0
170,-9.59396561080985,0.784806151354133,-0.105977520388902,0,0,0
171,-9.58500304740933,0.775517078015079,-0.0993428620891151,0,0,0
172,-9.59840435478688,0.741717990809089,-0.0837777022661381,0,0,0
173,-9.60660376191867,0.728803934220777,-0.0765457695393036,0,0,0
174,-9.61573749928769,0.722035439911707,-0.0495730298148146,0,0,0
175,-9.60435733726561,0.715094353924503,-0.0360207305315266,0,0,0
176,-9.6022166596768,0.735449603319941,-0.0539683410755506,0,0,0
177,-9.60119723166559,0.78683987869179,-0.0723847045146065,0,0,0
178,-9.5972574032312,0.784086014083214,-0.0728208467195933,0,0,0
179,-9.60267587783683,0.751039238346278,-0.0541301192708847,0,0,0
180,-9.60270433264353,0.739642618876146,-0.0407109394078099,0,0,0
181,-9.60484441031055,0.732945958352287,-0.0497373672140531,0,0,0
182,-9.59376376405226,0.732625317775207,-0.0566661070243547,0,0,0
183,-9.58667046381208,0.725937507775391,-0.076846950038128,0,0,0
184,-9.59116681408756,0.737386141393379,-0.0699344372647445,0,0,0
185,-9.60952162446336,0.744286325380839,-0.0768513085385839,0,0,0
186,-9.60944416382439,0.764805836407835,-0.0788409944294138,0,0,0
187,-9.60343004900836,0.748248703419301,-0.0863310662506276,0,0,0
188,-9.60046699309387,0.755540686947151,-0.0947937963697695,0,0,0
189,-9.59535068597494,0.767243951004565,-0.058087864736853,0,0,0
190,-9.60945732916837,0.764784393102173,-0.0585122765198616,0,0,0
191,-9.60706232105519,0.755745029421989,-0.0472105205635869,0,0,0
192,-9.60236968554313,0.733079389250018,-0.0744398863658344,0,0,0
193,-9.60987912945437,0.76677712794495,-0.0904275243084747,0,0,0
194,-9.59271498334926,0.7817553428692,-0.0637863701029007,0,0,0
195,-9.59634717401461,0.766551795554016,-0.0859187897092886,0,0,0
196,-9.60519460120799,0.755448673886109,-0.0746073361278579,0,0,0
197,-9.60277259758219,0.757803666330036,-0.0744659696886893,0,0,0
198,-9.6006747992484,0.741730926092833,-0.0611887138948597,0,0,0
199,-9.60270665493459,0.753296430265928,-0.0631674846084083,0,0,0
200,-9.59841626642521,0.766706494679116,-0.0609258855597315,0,0,0
201,-9.59219949158721,0.775300861418268,-0.0634888788909281,0,0,0
202,-9.58814243244136,0.765816265161102,-0.0752116785773006,0,0,0
203,-9.58282609494175,0.754958414157012,-0.0950959208062119,0,0,0
204,-9.58874781272702,0.742043531556037,-0.121746614412266,0,0,0
205,-9.60298637520694,0.748598762937925,-0.144768217209304,0,0,0
206,-9.59847766832548,0.748520475255038,-0.14025363398037,0,0,0
207,-9.60360215068256,0.748154684176588,-0.13391021598451,0,0,0
208,-9.59380131833901,0.75083627911386,-0.137854916882987,0,0,0
209,-9.59661804271397,0.759561124001359,-0.124600927374557,0,0,0
210,-9.58326099843228,0.756929767378837,-0.106682513231025,0,0,0
211,-9.58677595992692,0.732687607657355,-0.0836303155236346,0,0,0
212,-9.60967004172385,0.71460897628523,-0.052409761619369,0,0,0
213,-9.60466419499633,0.721702939664174,-0.0452080099578905,0,0,0
214,-9.60922775139675,0.712649122673659,-0.052117033097401,0,0,0
215,-9.59188636713383,0.718687652242003,-0.0729002030936712,0,0,0
216,-9.59793111625189,0.712493907601067,-0.0792293713666723,0,0,0
217,-9.60013860193864,0.710302089768229,-0.0972955608747073,0,0,0
218,-9.59774444814404,0.714918799186838,-0.110709047922624,0,0,0
219,-9.60489492799396,0.726128151959581,-0.115379258777394,0,0,0
220,-9.60274899577357,0.732834310256379,-0.115387833453714,0,0,0
221,-9.60292921020079,0.744077274685501,-0.119917194847019,0,0,0
222,-9.60058192424603,0.750925119369904,-0.117521777894752,0,0,0
223,-9.60498220388206,0.744258072264726,-0.119770492704917,0,0,0
224,-9.60711722620031,0.748919898714797,-0.106076042070357,0,0,0
225,-9.5958337839236,0.74874324071135,-0.112859593204874,0,0,0
226,-9.59366504530869,0.741828998156081,-0.12203417768263,0,0,0
227,-9.60926089639738,0.730867133810949,-0.140082098946186,0,0,0
228,-9.60488554240197,0.739800892367711,-0.155905760366003,0,0,0
229,-9.59151304520352,0.723537450498184,-0.135859684887857,0,0,0
230,-9.60651130486319,0.699332289088551,-0.110686605085668,0,0,0
231,-9.60190607753246,0.71749681515086,-0.081054328507344,0,0,0
232,-9.6026809275441,0.739680740379223,-0.0768509494683349,0,0,0
233,-9.60460289089399,0.744503262537233,-0.0788225756381935,0,0,0
234,-9.58962491008151,0.743667402602694,-0.0771548611900905,0,0,0
235,-9.595589898538,0.744339539966822,-0.0630171950221114,0,0,0
236,-9.59784716937099,0.74437391848825,-0.0607569874815466,0,0,0
237,-9.59382114843948,0.762154327404314,-0.0767353050744156,0,0,0
238,-9.59418889492871,0.784628560339873,-0.0745002686545131,0,0,0
239,-9.58445851599861,0.79181110913132,-0.0829673956385651,0,0,0
240,-9.58817578331299,0.806734800925391,-0.101923794091337,0,0,0
241,-9.59259573196536,0.788685334966751,-0.10430588149127,0,0,0
242,-9.59909151012241,0.784437443485903,-0.0973752711991324,0,0,0
243,-9.60093937151457,0.771108706385412,-0.0746268567453535,0,0,0
244,-9.59405765794884,0.764262618465577,-0.0814003783617335,0,0,0
245,-9.59849749141263,0.75983845687256,-0.0791339631140521,0,0,0
246,-9.59851131318715,0.748465675543485,-0.0883023212829024,0,0,0
247,-9.60526559658889,0.748597402644743,-0.108626712482165,0,0,0
248,-9.60747680318019,0.757749763944259,-0.090419500619327,0,0,0
249,-9.5979057982991,0.748893089194254,-0.0833491942707292,0,0,0
250,-9.59145252693828,0.755379346773861,-0.0812471496120373,0,0,0
251,-9.59436888644041,0.770863786334223,-0.0838114499366698,0,0,0
252,-9.59621615858638,0.771193647729608,-0.0880370714690838,0,0,0
253,-9.59162016630304,0.752985221170898,-0.0791312328440837,0,0,0
254,-9.59676136532373,0.741242013099978,-0.0774385104343151,0,0,0
255,-9.60036588489644,0.748783406738583,-0.0812341915467312,0,0,0
256,-9.59880998533854,0.741429943723032,-0.0840681180642866,0,0,0
257,-9.60036482732598,0.710120095944288,-0.0613007042091319,0,0,0
258,-9.60708457102937,0.694343651672414,-0.0523898822460932,0,0,0
259,-9.60441450300907,0.719615885538992,-0.0608717068013401,0,0,0
260,-9.59129051259008,0.732756364870487,-0.0791098920466091,0,0,0
261,-9.59434168690436,0.757250525134577,-0.099753714256146,0,0,0
262,-9.58770488777606,0.791164647361619,-0.119831976776864,0,0,0
263,-9.59927112958816,0.809339189340295,-0.128878643341101,0,0,0
264,-9.58816320090685,0.793097539982503,-0.0952785267788079,0,0,0
265,-9.58494856452932,0.745983172647461,-0.0747562004078297,0,0,0
266,-9.60867118878598,0.703953394389614,-0.0585934375756708,0,0,0
267,-9.61125794829643,0.699209575219391,-0.0611363557601777,0,0,0
268,-9.601552957436,0.694998647791078,-0.0607018983716132,0,0,0
269,-9.60423514263755,0.72202892107263,-0.0810576098464095,0,0,0
270,-9.60972884102478,0.74413514130597,-0.0702202515409982,0,0,0
271,-9.59632349989877,0.739275280688446,-0.0703694710270669,0,0,0
272,-9.59395926020163,0.732493249815971,-0.0681050637867229,0,0,0
273,-9.60279666338995,0.746414162103591,-0.0678230605523618,0,0,0
274,-9.59383642598815,0.750779096859245,-0.0836449017922,0,0,0
275,-9.60078847029711,0.762125251367056,-0.0813936238328243,0,0,0
276,-9.6057057401927,0.761910528787353,-0.0816811124579722,0,0,0
277,-9.60447332721487,0.749142669643136,-0.0786821156387933,0,0,0
278,-9.60044771706721,0.72825699998943,-0.0724682503951231,0,0,0
279,-9.60254026605764,0.730680607203271,-0.067806462154326,0,0,0
280,-9.59587978445261,0.737318040889768,-0.0723354603402396,0,0,0
281,-9.5923290400582,0.770661416238717,-0.0636293252596264,0,0,0
282,-9.60780579315681,0.789330154829314,-0.0609437532396175,0,0,0
283,-9.59637437459398,0.780165233206682,-0.0699765680610483,0,0,0
284,-9.59625842256649,0.748424149105887,-0.0837862769424584,0,0,0
285,-9.60308616189596,0.778058828813627,-0.0993335444366833,0,0,0
286,-9.59843848582574,0.793986051606545,-0.0787339236333063,0,0,0
287,-9.59791836965991,0.76253039892974,-0.0899944480423701,0,0,0
288,-9.60025686378825,0.755696693416615,-0.10594231117636,0,0,0
289,-9.59202811159209,0.766350806163444,-0.101878190479454,0,0,0
290,-9.58951613175654,0.775588217734804,-0.0970811913416263,0,0,0
291,-9.58739805755623,0.784556398340373,-0.110644628483783,0,0,0
292,-9.60035293008956,0.773812724048299,-0.0967810761199171,0,0,0
293,-9.59792633586717,0.751166970084363,-0.108197776271689,0,0,0
294,-9.60238376956514,0.749021410975059,-0.135297440049467,0,0,0
295,-9.60941411171778,0.753504399994044,-0.155771791079697,0,0,0
296,-9.60609242520525,0.763960435623275,-0.167806738208504,0,0,0
297,-9.59891639814589,0.764143177846488,-0.172038059901499,0,0,0
298,-9.59373624709955,0.759985291378679,-0.151271635405676,0,0,0
299,-9.5870324149817,0.750728378106278,-0.14011805084096,0,0,0
300,-9.60254324941755,0.732983057563989,-0.11976009781605,0,0,0
301,-9.5936246236104,0.725930050156208,-0.101834047979082,0,0,0
302,-9.5933039628468,0.730694213441301,-0.0834783537128211,0,0,0
303,-9.59329161071297,0.742064636808535,-0.0720512706432426,0,0,0
304,-9.59647439970952,0.748258648872064,-0.0636026912648379,0,0,0
305,-9.60013814311603,0.746660734594127,-0.0630166440323889,0,0,0
306,-9.59545427696223,0.723980842163651,-0.0766935333765989,0,0,0
307,-9.59491975027032,0.71755665081281,-0.105759694825823,0,0,0
308,-9.59556627946797,0.719370191604594,-0.103938999545444,0,0,0
309,-9.59991171631663,0.721835294023138,-0.103793222328595,0,0,0
310,-9.60049025387263,0.732802314203399,-0.119906800017178,0,0,0
311,-9.59516883724344,0.733302346556005,-0.117070015150296,0,0,0
312,-9.59297371448864,0.724123761587043,-0.110430990247009,0,0,0
313,-9.59159383556619,0.753028107861859,-0.119788744162174,0,0,0
314,-9.58738986225024,0.770911965121785,-0.0972231296915611,0,0,0
315,-9.60488841031692,0.737488911631224,-0.094917122189148,0,0,0
316,-9.59970012154759,0.721993520283024,-0.117200475009065,0,0,0
317,-9.60256019939913,0.746613010400994,-0.119629084264621,0,0,0
318,-9.60700965967926,0.755830802644634,-0.128525392201796,0,0,0
319,-9.60167763545922,0.793351464100056,-0.126892327623463,0,0,0
320,-9.60795802337121,0.775610607250691,-0.113171211081851,0,0,0
321,-9.60661174314647,0.717440724017942,-0.0947491024560527,0,0,0
322,-9.61523840165033,0.654189082706163,-0.0634899518187522,0,0,0
323,-9.61247809443515,0.661335642749601,-0.0720979535370992,0,0,0
324,-9.60088852008758,0.730219083945587,-0.0750197734408986,0,0,0
325,-9.59174555387578,0.773360639195692,-0.0812661193013863,0,0,0
326,-9.58380538834299,0.802002620389246,-0.0839971595968163,0,0,0
327,-9.58351382847151,0.784019205833445,-0.081719435359078,0,0,0
328,-9.58885178895107,0.746488841986984,-0.0743176817352134,0,0,0
329,-9.59569371786353,0.726084552577424,-0.0768411055992083,0,0,0
330,-9.58206446302405,0.732753304031933,-0.0789705334005625,0,0,0
331,-9.5918464343448,0.755110224330477,-0.0996075818121265,0,0,0
332,-9.59447964240823,0.791263017993433,-0.10853384030376,0,0,0
333,-9.60139864010907,0.789005223368234,-0.131259843353816,0,0,0
334,-9.59841047308907,0.769023251392018,-0.126431964186974,0,0,0
335,-9.59817959797185,0.741897755369213,-0.117513754205605,0,0,0
336,-9.60059196575367,0.725901150874377,-0.106492398910297,0,0,0
337,-9.60052456136616,0.721396362491551,-0.0974526372639713,0,0,0
338,-9.59543168183384,0.735367911061317,-0.0810776816067975,0,0,0
339,-9.59122479668019,0.753256707366577,-0.0630296021249233,0,0,0
340,-9.58928313826393,0.75981646539802,-0.0609246163580259,0,0,0
341,-9.5988137141415,0.752773989962926,-0.0477946887429936,0,0,0
342,-9.58853114632468,0.751253274453664,-0.0559620900290914,0,0,0
343,-9.5960438510385,0.746280052562643,-0.0452399375937235,0,0,0
344,-9.62137279715508,0.76910493335342,-0.12896659992982,0,0,0
345,-9.60104113689478,0.766514529317682,-0.117683615115253,0,0,0
346,-9.58308453418215,0.757030979708727,-0.0658796974750304,0,0,0
347,-9.60955325316647,0.760199732817629,-0.110603934081428,0,0,0
348,-9.59886861243017,0.745949006012813,-0.10666042959868,0,0,0
349,-9.59181251435048,0.727850629070554,-0.0998695728598198,0,0,0
350,-9.59583796057743,0.723728701938753,-0.110865226583209,0,0,0
351,-9.6030133700883,0.737204648318243,-0.133607851559163,0,0,0
352,-9.58912205455491,0.753156871450387,-0.139973701330126,0,0,0
353,-9.59642612660231,0.748337274618163,-0.138141600429478,0,0,0
354,-9.60316280707762,0.746190399100227,-0.129099826620105,0,0,0
355,-9.5979489324892,0.739779825289242,-0.103813653125894,0,0,0
356,-9.60369242155881,0.701960381921582,-0.0967022744209893,0,0,0
357,-9.60807849685336,0.65665177401848,-0.0993463380373556,0,0,0
358,-9.5967950408329,0.656475115797766,-0.106129895472354,0,0,0
359,-9.59355494847829,0.710078907426711,-0.126808977420958,0,0,0
360,-9.59392707813015,0.732545666980038,-0.117797669896483,0,0,0
361,-9.59565064208766,0.737504932947706,-0.112847737149031,0,0,0
362,-9.60661552259075,0.731092110647994,-0.114946830146631,0,0,0
363,-9.59005215405842,0.784316607062445,-0.122227395630917,0,0,0
364,-9.58328376088432,0.834225144185992,-0.114926742972457,0,0,0
365,-9.5943197445829,0.757286264110077,-0.13363503660371,0,0,0
366,-9.6062729683136,0.647212766107281,-0.117844038463872,0,0,0
367,-9.60962813501897,0.613999850075716,-0.115111078534437,0,0,0
368,-9.59905836154676,0.681506825911392,-0.0900528357892072,0,0,0
369,-9.59142971125783,0.741758880640381,-0.0904131299894008,0,0,0
370,-9.59097957112024,0.75346988668306,-0.128388000151684,0,0,0
371,-9.5864771408519,0.717023147981361,-0.1491174853603,0,0,0
372,-9.59339022732884,0.712468037033578,-0.124407348109229,0,0,0
373,-9.58205690665884,0.707757977362399,-0.0950461258525386,0,0,0
374,-9.58417293887652,0.712450581283743,-0.110715443381284,0,0,0
375,-9.58061695773621,0.734452563632707,-0.140541616497852,0,0,0
376,-9.60972012161601,0.746456641634121,-0.140243957234551,0,0,0
377,-9.59601552087546,0.762291157412706,-0.171601282293193,0,0,0
378,-9.58463624318962,0.769006408116072,-0.182764145024678,0,0,0
379,-9.58236930836696,0.755329988411886,-0.173861683838976,0,0,0
380,-9.59796448537131,0.755719497043617,-0.162412433142397,0,0,0
381,-9.60313873854111,0.757579791942757,-0.135742691058478,0,0,0
382,-9.61174233032708,0.744380268835962,-0.131059862519641,0,0,0
383,-9.60945556504927,0.717079123441239,-0.126805863158393,0,0,0
384,-9.60436330440161,0.719699276249546,-0.139927905406946,0,0,0
385,-9.57295193017232,0.730444371158578,-0.160288953758389,0,0,0
386,-9.58010764633261,0.755302757623079,-0.182898139073281,0,0,0
387,-9.59171700095055,0.764364047713721,-0.212409375940866,0,0,0
388,-9.60094897923022,0.766664632875414,-0.259985036851796,0,0,0
389,-9.60798434274271,0.757481863298085,-0.246709370027889,0,0,0
390,-9.61607239466482,0.737827586240014,-0.241728607511381,0,0,0
391,-9.60452017345842,0.733287697010313,-0.237068319532274,0,0,0
392,-9.57587040091197,0.736882642755735,-0.246563126077185,0,0,0
393,-9.5868546571177,0.757753623720464,-0.270987319692561,0,0,0
394,-9.6007417755432,0.766815925470415,-0.266615917792453,0,0,0
395,-9.60235310857328,0.751378682498296,-0.23920214725424,0,0,0
396,-9.58347848418508,0.738030588227057,-0.238763555325455,0,0,0
397,-9.57964387347117,0.717020081107239,-0.250765646984716,0,0,0
398,-9.58149619469047,0.705991033471435,-0.277711949646349,0,0,0
399,-9.58399289672972,0.708129209241439,-0.27559949688299,0,0,0
400,-9.57916712719116,0.70145894921025,-0.277708668331962,0,0,0
401,-9.59305131615279,0.710526287337459,-0.277854774272572,0,0,0
402,-9.60255054550774,0.714885609863649,-0.282661958120235,0,0,0
