Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1780,-10.0662991210269,0.285126658604177,0.666269789433853,0,1,0
1781,-10.1616599919107,0.0438159252196119,0.544436356536868,0,1,0
1782,-10.1761284938922,-0.318015221865425,0.650982681669151,0,1,0
1783,-10.2118667998883,-0.803992178911447,1.01928040686585,0,1,0
1784,-10.3321510068045,-1.15490273929077,1.46505036177187,0,1,0
1785,-10.4031496774593,-1.25561859469674,1.95285603698938,0,1,0
1786,-10.2096043291974,-1.21589325396362,2.49775819770463,0,1,0
1787,-9.87162977665282,-0.810598036462467,2.89892806256576,0,1,0
1788,-9.58395670537433,-0.222270561842085,3.01291252686496,0,1,0
1789,-9.55245922835523,0.353086993702601,3.05557255728549,0,1,0
1790,-9.73651390059114,0.841408623068598,3.13854912890555,0,1,0
1791,-9.89296257265303,1.13092222043539,3.33436143031635,0,1,0
1792,-9.75428504203437,1.23268754031796,3.31882640901681,0,1,0
1793,-9.77156417803389,1.42326719550867,3.50561795010314,0,1,0
1794,-9.70477034607436,1.65912735250598,3.41790504027537,0,1,0
1795,-9.63475898687739,1.89107926061641,3.3356380622379,0,1,0
1796,-9.46068018127098,2.03501083951887,3.30422483126146,0,1,0
1797,-9.29475045804867,2.10225758949155,3.06237997485479,0,1,0
1798,-9.19552139589206,2.11441845241362,2.98118499962984,0,1,0
1799,-8.97444711552717,2.07190134557233,2.87426455349766,0,1,0
1800,-8.81600944739827,1.92832537318154,2.65326141788844,0,1,0
1801,-8.78042757908534,1.70112945702118,2.42104260128343,0,1,0
1802,-8.79604580752094,1.40216474869624,2.24708116628998,0,1,0
1803,-8.85844963988508,1.08404069525708,2.15712031626665,0,1,0
1804,-8.90711314943465,0.919132386571053,2.09014817089529,0,1,0
1805,-9.03998800879317,0.85973582323604,1.97660709046195,0,1,0
1806,-9.20250506011749,0.789283812108232,1.87592276691502,0,1,0
1807,-9.3134770324234,0.660283133439853,1.89833513661296,0,1,0
1808,-9.37399774295176,0.497086302665079,1.96178825345232,0,1,0
1809,-9.43053944909265,0.365267595268922,2.05456621258459,0,1,0
1810,-9.49924106388578,0.408740571873243,2.02943466517278,0,1,0
1811,-9.54564444613156,0.524846319737653,1.92592837624324,0,1,0
1812,-9.53872851811693,0.597974844226056,1.90033226131723,0,1,0
1813,-9.53109387856322,0.717503196560241,1.97953404584682,0,1,0
1814,-9.48144566862121,0.840126907070739,1.99734353202089,0,1,0
1815,-9.34307194173723,0.813580175640312,1.95465476463308,0,1,0
1816,-9.21740877945596,0.703430001901193,1.94997946144782,0,1,0
1817,-9.19580724474633,0.635852901352277,2.11077694667584,0,1,0
1818,-9.20151553174184,0.586786908331776,2.19478235375485,0,1,0
1819,-9.1614240898041,0.448421413015399,2.00216032897726,0,1,0
1820,-9.15592306014119,0.358035858679104,1.80321610618574,0,1,0
1821,-9.19091133960418,0.350711284051038,1.50108172086249,0,1,0
1822,-9.30506506451608,0.319331479367572,1.23035983079912,0,1,0
1823,-9.54743408907345,0.251431127945763,1.14476921150227,0,1,0
1824,-9.84893937534539,0.177019695436037,1.20103098624733,0,1,0
1825,-10.0683102273256,-0.0508536569495356,1.27830577737699,0,1,0
1826,-10.1452083267402,-0.303441279923487,1.26978468200875,0,1,0
1827,-10.1833404340382,-0.478611166487553,1.32165464632611,0,1,0
1828,-10.1982845681682,-0.502643912267971,1.43058069456406,0,1,0
1829,-10.1388294483518,-0.427437084442684,1.49802444858103,0,1,0
1830,-10.0171363315705,-0.292489364825984,1.69203354059993,0,1,0
1831,-9.83701493015545,-0.00564587605928505,2.09156033275377,0,1,0
1832,-9.68330227511106,0.362225915411694,2.44546380533691,0,1,0
1833,-9.609949389444,0.704968343116342,2.65754324710244,0,1,0
1834,-9.5661067376775,1.03881805866157,2.67484374516755,0,1,0
1835,-9.51669207287903,1.31663056629745,2.63150812167249,0,1,0
1836,-9.51814743673584,1.56429107122906,2.6857358487275,0,1,0
1837,-9.4752011386918,1.81274015521284,2.68063959301435,0,1,0
1838,-9.39303420319373,2.04090126778421,2.69172889437489,0,1,0
1839,-9.2764655295715,2.25783102312906,2.7418732314189,0,1,0
1840,-9.12496922516628,2.48185846563906,2.70256467138661,0,1,0
1841,-9.02024039824811,2.56114812172494,2.64368864794076,0,1,0
1842,-9.01528234286779,2.53640974509719,2.57595572067768,0,1,0
1843,-9.09907768264422,2.40259373033204,2.46745825687437,0,1,0
1844,-9.24565052272037,2.18129693988898,2.36024325953041,0,1,0
1845,-9.37605961251947,1.8615091959103,2.37835571779729,0,1,0
1846,-9.49527816193245,1.54371164065555,2.47324887821381,0,1,0
1847,-9.59222561963206,1.25960807894032,2.63171362613869,0,1,0
1848,-9.67406582999615,1.00659077919084,2.73809448740412,0,1,0
1849,-9.65804365486344,0.736929851975941,2.75220816020143,0,1,0
1850,-9.61145068740119,0.509166510112378,2.69595659381288,0,1,0
1851,-9.54998119862124,0.476784385956738,2.60786743001292,0,1,0
1852,-9.36867046365331,0.573061486767035,2.49716765664262,0,1,0
1853,-9.08893292276827,0.696515722257722,2.43793661606115,0,1,0
1854,-8.90434377476061,0.832510888909822,2.42834847484084,0,1,0
1855,-8.90667856518745,0.990163738629883,2.38310597690002,0,1,0
1856,-8.92172668411209,1.05743722423993,2.40318169063937,0,1,0
1857,-8.8242598254525,1.04482705770151,2.56819279618806,0,1,0
1858,-8.77650901061077,1.04221165731384,2.73812795589025,0,1,0
1859,-8.87783020418161,1.12846017484779,2.77808871325701,0,1,0
1860,-9.0078159179463,1.23198853582045,2.73524700948717,0,1,0
1861,-8.98301220305828,1.39165588348637,2.68349678285651,0,1,0
1862,-8.93059546207656,1.61752496338213,2.62863358565807,0,1,0
1863,-8.87448404796942,1.79927689534352,2.6628547746584,0,1,0
1864,-8.79504108171811,1.88291458580602,2.75267133234512,0,1,0
1865,-8.7014603012142,1.80245984550615,2.7931571652494,0,1,0
1866,-8.64965428162172,1.54339825929495,2.68066343504925,0,1,0
1867,-8.6638569401278,1.31910481154903,2.4076294167152,0,1,0
1868,-8.6627339014563,1.11001224897247,2.21794292265953,0,1,0
1869,-8.7698745181569,0.790813836645057,2.07870907472258,0,1,0
1870,-9.14837231500634,0.786093316593187,1.9323533901295,0,1,0
1871,-9.51721544538799,1.13602739749246,1.60661280394774,0,1,0
1872,-9.65285793588542,1.48559299727748,1.28638943463111,0,1,0
1873,-9.46810799749453,1.58960821287781,1.18129969936375,0,1,0
1874,-9.20775998768473,1.38977074193942,1.37350763101904,0,1,0
1875,-9.12663183653938,1.12324788151166,1.66773169555775,0,1,0
1876,-9.10662820998705,0.84140822029647,1.76023399653912,0,1,0
1877,-9.18904095812861,0.631238672101101,1.7512864302111,0,1,0
1878,-9.31689199646698,0.467268283816009,1.8264622365892,0,1,0
1879,-9.51361928063447,0.303076758728401,1.88707861642542,0,1,0
1880,-9.73883072200057,0.206604677220668,1.83379626863287,0,1,0
1881,-9.88898538572501,0.129965934118715,1.84714468952046,0,1,0
1882,-9.83185062130624,0.0955146735799241,2.01917608515055,0,1,0
1883,-9.77544577556306,0.0510242278964001,2.2806972700691,0,1,0
1884,-9.69880980047241,0.040455552770231,2.58781865144366,0,1,0
1885,-9.6295394910111,0.235119004391767,2.94037343265267,0,1,0
1886,-9.64527964406075,0.475156200374612,3.30111143378993,0,1,0
1887,-9.81975502925537,0.676001029690247,3.51369694670816,0,1,0
1888,-10.0203243681642,0.811984863308697,3.62906099566308,0,1,0
1889,-10.1436831402693,0.890031131826006,3.63771298721831,0,1,0
1890,-10.1403360934558,1.06935566283669,3.52647358600759,0,1,0
1891,-10.0152688251104,1.32208849592447,3.39776257280297,0,1,0
1892,-9.73400606673219,1.48138105689562,3.2480577696338,0,1,0
1893,-9.36987180725585,1.57480793535966,3.01969787334273,0,1,0
1894,-8.97700069890913,1.56897336379983,2.86172775601644,0,1,0
1895,-8.61565830939933,1.52007898803796,2.75952303409946,0,1,0
1896,-8.35818988799571,1.36317508319911,2.60368009118716,0,1,0
1897,-8.08895343164514,1.18375004944761,2.49095705199333,0,1,0
1898,-7.99558245770868,0.860959474125297,2.47110376151317,0,1,0
1899,-8.14305176555953,0.423717698035239,2.3691769284326,0,1,0
1900,-8.34363339982113,-0.0572629199751755,2.19432273047113,0,1,0
1901,-8.62414052238027,-0.558539174139428,2.02772010719446,0,1,0
1902,-8.96595953966152,-1.08653207806077,1.85638542008376,0,1,0
1903,-9.37215630399643,-1.40007352311751,1.83978187182266,0,1,0
1904,-9.5465342305239,-1.78193195721338,1.91464426509809,0,1,0
1905,-9.71598909214479,-2.07195113592235,1.88983971401062,0,1,0
1906,-9.77060766214365,-2.16078883633713,2.04600003120338,0,1,0
1907,-9.81263674273883,-2.06550117186726,1.87653627807315,0,1,0
1908,-9.96667929124845,-1.83954480376291,1.73939628330834,0,1,0
1909,-10.0207699057912,-1.59649075814827,1.81312802987831,0,1,0
1910,-9.9675004007497,-1.40172321533782,1.94407201070691,0,1,0
1911,-9.90436847290377,-1.13774575719735,2.02938086812116,0,1,0
1912,-9.79144604841767,-0.860585301855658,1.99080732599974,0,1,0
1913,-9.6393603089033,-0.651837871379724,1.90898447379246,0,1,0
1914,-9.52335748929733,-0.424153738261892,1.84110082192182,0,1,0
1915,-9.53645582525401,-0.183579503899249,1.84291949876063,0,1,0
1916,-9.60023014532305,0.0088268670236392,1.9470334999892,0,1,0
1917,-9.67521816247695,0.167077220437611,2.08901010494721,0,1,0
1918,-9.7118641168513,0.340798039989131,2.07529813795423,0,1,0
1919,-9.74759541420249,0.453739058580082,1.9394975924669,0,1,0
1920,-9.76990609338632,0.449829374317194,1.91260629444156,0,1,0
1921,-9.74863974720875,0.34975828366571,2.1222634315308,0,1,0
1922,-9.86242432507007,0.277347912798728,2.37546720397967,0,1,0
1923,-10.1067158545831,0.308028938403998,2.45455105259399,0,1,0
1924,-10.3829656817826,0.416690797304626,2.30151669588506,0,1,0
1925,-10.6095480261978,0.757655651501594,1.88986709432137,0,1,0
1926,-10.677513390599,1.08095605081579,1.22555834265741,0,1,0
1927,-10.5587818408284,1.01895307334875,1.00233634639546,0,1,0
1928,-10.3085936952139,0.422424833379455,1.7477365036741,0,1,0
1929,-10.1129422657769,-0.125579634445412,2.64502037718274,0,1,0
1930,-10.0235420427263,-0.260527129270719,2.90445640590338,0,1,0
1931,-9.91873446098508,-0.251742239702257,2.39245326084074,0,1,0
1932,-9.6968899477414,-0.302389764398081,1.86573816058701,0,1,0
1933,-9.44907988678617,-0.478160645161917,1.97143437939803,0,1,0
1934,-9.30046906501125,-0.567872801062451,2.49833831240991,0,1,0
1935,-9.32019415952295,-0.352415083111303,3.14406169120098,0,1,0
1936,-9.62108179703119,-0.321231893800379,3.62058812314792,0,1,0
1937,-10.2388285042982,-0.0778599110491595,3.73338236741633,0,1,0
1938,-10.8045040288538,0.745648355071576,3.11394759070747,0,1,0
1939,-10.9316258425138,1.81663920438607,2.49649862533656,0,1,0
1940,-10.1243681986686,2.66267415050093,2.12240170279231,0,1,0
1941,-9.18854595511869,3.36249689736475,2.36082152684607,0,1,0
1942,-8.13393839076429,3.6526140070976,2.61915913059491,0,1,0
1943,-7.39753143860817,3.44757277548462,2.53325507053785,0,1,0
1944,-6.96492269674878,2.91217454504052,2.36847339167662,0,1,0
1945,-7.00626834675031,2.29757476584227,2.07593022523347,0,1,0
1946,-7.35260169772864,1.88184884777616,1.62566685964076,0,1,0
1947,-7.75904935666059,1.74393262108802,1.2976350629987,0,1,0
1948,-8.33187586405363,1.62316800796015,1.21025469884504,0,1,0
1949,-8.98049367531143,1.44283354408958,1.03245432398428,0,1,0
1950,-9.51999090647891,1.19754535154034,0.881559925440868,0,1,0
1951,-9.91718687028414,0.9341169716707,0.811897208925549,0,1,0
1952,-10.1905302034661,0.679963990852623,0.694809752278905,0,1,0
1953,-10.203623178505,0.413360768377453,0.573624672465051,0,1,0
1954,-10.0050449663193,0.117657839197143,0.584907091937376,0,1,0
1955,-9.69582206598438,-0.0677908759092867,0.747224055188879,0,1,0
1956,-9.36932466534297,-0.0349225861811358,0.954853370672879,0,1,0
1957,-9.11485085822317,0.115841034615477,1.15327454755873,0,1,0
1958,-8.89434002275789,0.296838459134744,1.28883244890914,0,1,0
1959,-8.75655654742179,0.404376593729978,1.46008204692954,0,1,0
1960,-8.71513929467884,0.626106128452094,1.79653182985724,0,1,0
1961,-8.91572810600127,1.01324199228051,2.33152449713801,0,1,0
1962,-9.19338311561068,1.30766023242751,2.81736206130314,0,1,0
1963,-9.41306377576363,1.60947967613875,3.16461776791211,0,1,0
1964,-9.53284593841095,1.88760881623181,3.30198059470626,0,1,0
1965,-9.51731352358831,1.77060534897188,3.15754884249001,0,1,0
1966,-9.44570532068349,1.57262267319205,2.76078430361175,0,1,0
1967,-9.20752672958466,1.63193828613808,2.34028497604538,0,1,0
1968,-8.85830643038345,1.76517716886554,2.20382350277678,0,1,0
1969,-8.62000396936309,1.81309743274062,2.11327252752316,0,1,0
1970,-8.54140754227452,1.70415086008293,1.88296577015414,0,1,0
1971,-8.83968865216752,1.60557769646644,2.08898785213355,0,1,0
1972,-9.00931698829694,1.38405097876881,1.97001859370708,0,1,0
1973,-8.77993098672746,1.00717753405471,1.72615430874271,0,1,0
1974,-9.07447308643,0.549157528879805,1.25912972245374,0,1,0
1975,-9.69254178314535,0.177838875553963,0.512362049381439,0,1,0
1976,-10.2187126002073,-0.104504966057756,0.643525543972946,0,1,0
1977,-10.3801718561886,-0.256453844525895,1.03293779808713,0,1,0
1978,-10.3688534893552,-0.302469290544045,1.31029760671298,0,1,0
1979,-10.2776454748953,-0.488186439948715,1.73551976611657,0,1,0
1980,-10.1347090249703,-0.697804702396123,2.16476902492766,0,1,0
1981,-10.0789210516526,-0.829815499756578,2.65252392908629,0,1,0
1982,-10.2483878967181,-0.839026370545221,3.16288402277283,0,1,0
1983,-10.7164550898496,-0.208795103524182,3.46761653726125,0,1,0
1984,-11.2145733933314,0.503711919958226,3.34354140544199,0,1,0
1985,-11.3828796861814,1.11514724618722,3.13445335318377,0,1,0
1986,-11.1471229099694,1.60164495141253,2.90566597908911,0,1,0
1987,-10.6677280895782,1.9379005889024,2.81013027855309,0,1,0
1988,-9.90142060842679,2.09158085457428,2.99239819087137,0,1,0
1989,-8.87706470702229,1.94969147877287,3.09200768740228,0,1,0
1990,-8.18927424780822,1.89932212542154,3.0297653693992,0,1,0
1991,-7.98111203892339,1.75505792136507,2.88119386307035,0,1,0
1992,-7.82895571497228,1.70580468153733,2.4700925005214,0,1,0
1993,-8.04175720682153,1.77714319743919,2.44795587673583,0,1,0
1994,-8.37737520904113,1.73959925163276,2.35071907472562,0,1,0
1995,-8.6167023750337,1.78681441362653,2.35366150470379,0,1,0
1996,-8.77623302684137,1.73737505228358,2.47558906790749,0,1,0
1997,-8.91541289532068,1.68076375657133,2.68785212664618,0,1,0
1998,-8.98154935943097,1.69003383017784,2.87477054125027,0,1,0
1999,-9.08151780395477,1.58799299562902,3.11435052557028,0,1,0
2000,-9.28070567949472,1.47389051366251,3.3448813814565,0,1,0
2001,-9.50238020368428,1.38770407058076,3.41297056037213,0,1,0
2002,-9.6642787202524,1.22635982048995,3.28903075558416,0,1,0
2003,-9.68334259094179,0.892111489651821,3.0840639732263,0,1,0
2004,-9.58293482960847,0.720487893836019,2.81598842832191,0,1,0
2005,-9.55739454376866,0.52426059843167,2.655442362423,0,1,0
2006,-9.44066977948965,0.297948926773775,2.45478825886963,0,1,0
2007,-9.29609833827488,0.145053527482164,2.19041533376499,0,1,0
2008,-9.24114479140343,0.0490906501557692,1.89168518304544,0,1,0
2009,-9.22264722314717,-0.0580378092779967,1.59639686956367,0,1,0
2010,-9.27696344996578,-0.196665852483807,1.35688793495877,0,1,0
2011,-9.34168489302299,-0.336400957933866,0.923729825489762,0,1,0
2012,-9.52891620181468,-0.456640099952462,0.587461053138653,0,1,0
2013,-9.87754855470895,-0.525533004020907,0.949131659534281,0,1,0
2014,-10.0388154066988,-0.608699765620661,1.11400764002878,0,1,0
2015,-10.039261694379,-0.82156996903456,1.16695228360373,0,1,0
2016,-10.0802527946953,-1.12780904951296,1.54822724668438,0,1,0
2017,-10.1827500248526,-1.36505377080515,2.12221623843292,0,1,0
2018,-10.2868054618045,-1.33174119382438,2.51129263460516,0,1,0
2019,-10.280688149054,-0.875421401305433,2.47466575346853,0,1,0
2020,-10.2010106712906,-0.341002564091885,2.04285610903661,0,1,0
2021,-10.1995127486444,-0.0355545918526997,1.76641258798894,0,1,0
2022,-10.3317692381803,0.207409860433451,1.88858662470077,0,1,0
2023,-10.4332323241378,0.192962712282787,2.22970738365267,0,1,0
2024,-10.3231885492904,-0.0814564503465061,2.60916809835477,0,1,0
2025,-10.1049796516747,-0.344014121040083,3.04294078054688,0,1,0
2026,-9.90361282583994,-0.417703400121581,3.35643970788869,0,1,0
2027,-9.88689426928573,-0.0651535111126837,3.48478935097703,0,1,0
2028,-10.1246592533045,0.564028995902218,3.36476527242903,0,1,0
2029,-10.5051270296045,1.3847479668245,2.90811104864695,0,1,0
2030,-10.6234774838387,2.43474638353985,2.31966086284227,0,1,0
2031,-10.1584326427725,3.09493656190701,2.06324173246545,0,1,0
2032,-8.97088820734011,3.1499149977472,1.92913974470459,0,1,0
2033,-8.0922916785754,2.87835447233408,2.43682593918601,0,1,0
2034,-7.46750141885386,2.37012989876328,2.60729735407473,0,1,0
2035,-7.30607772484535,1.98938784050422,2.23868875057034,0,1,0
2036,-7.32370788664963,1.68844715696535,2.21643586746448,0,1,0
2037,-7.33795769461686,1.59207604021234,1.96575552882688,0,1,0
2038,-7.73004785072029,1.76135240415923,1.5733306670203,0,1,0
2039,-8.25389994098092,1.94765895571417,1.22999104791708,0,1,0
2040,-8.85619257405304,2.12212413061287,0.918721106676152,0,1,0
2041,-9.36371069745974,2.15795817539485,0.750016965374838,0,1,0
2042,-9.6073549076312,2.14809968694128,0.688822829879757,0,1,0
2043,-9.49585863086409,1.94614494217501,0.7363930741162,0,1,0
2044,-9.28441100649507,1.54434473550944,0.951048154953381,0,1,0
2045,-9.26019771221398,1.01763275949157,1.18422234410461,0,1,0
2046,-9.24381455882441,0.549375636243915,1.35164936087922,0,1,0
2047,-9.11115248810929,0.151517360886158,1.19153333199744,0,1,0
2048,-9.00311292386152,-0.0605051633504627,0.914562508515671,0,1,0
2049,-8.88296189093994,0.0524995433966821,0.808404414199212,0,1,0
2050,-8.79826972612191,0.237396238375065,0.929918469850879,0,1,0
2051,-8.84373879353552,0.360974764191597,1.14605736614036,0,1,0
2052,-8.97262893891719,0.527232844582322,1.47157998086483,0,1,0
2053,-9.16611088696339,0.608340282959946,1.97508261667652,0,1,0
2054,-9.34344025205047,0.678184027401431,2.43586688790638,0,1,0
2055,-9.56845348394241,0.757572915307203,2.92358394180907,0,1,0
2056,-9.86070234470284,0.843154486698785,3.58375103374613,0,1,0
2057,-10.1699968864853,0.824753176802492,4.11660910059286,0,1,0
2058,-10.3482989134705,0.555568843966606,4.17573644683798,0,1,0
2059,-10.2811402353177,0.343946074515141,3.79008885664839,0,1,0
2060,-9.91736730720761,0.57876133022092,3.24716797891634,0,1,0
2061,-9.43688108426302,0.982395648754307,3.01359823053325,0,1,0
2062,-9.20317945715667,1.33660965467492,3.04074084057923,0,1,0
2063,-9.3041278959459,1.75032411232384,2.99351119888238,0,1,0
2064,-9.3166699964571,2.08971051098584,2.89340045746288,0,1,0
2065,-9.17933152305565,2.22883597203998,2.95846699511441,0,1,0
2066,-9.10079221586107,2.40545433829777,3.06701795278259,0,1,0
2067,-9.10653953240759,2.44068767887491,2.8898633648551,0,1,0
2068,-9.25817811322553,2.30327920566116,2.78141791190536,0,1,0
2069,-9.41810347651217,1.93143123902567,2.61752201537641,0,1,0
2070,-9.54220655301657,1.39880532136386,2.229704518636,0,1,0
2071,-9.63666726460179,0.813322346556229,2.09910951771354,0,1,0
2072,-9.635893929177,0.242885541543744,1.89673590051061,0,1,0
2073,-9.57196006393894,-0.200568962339253,1.63085145547492,0,1,0
2074,-9.57145912428802,-0.641079146519056,1.50032581670418,0,1,0
2075,-9.73824305306724,-0.910122907406892,1.42638451068518,0,1,0
2076,-9.82741884045263,-1.12933577126383,1.39918996361082,0,1,0
2077,-9.83220885890279,-1.38090965772061,1.44030741156449,0,1,0
2078,-9.85574011908236,-1.47069088291006,1.48991394599942,0,1,0
2079,-9.80435827077066,-1.44233340649515,1.519210481168,0,1,0
2080,-9.66204150066476,-1.45121905213206,1.35199384288585,0,1,0
2081,-9.68920898642286,-1.48520507339086,1.49395213396077,0,1,0
2082,-9.78836435662234,-1.35803064350973,1.98408070503028,0,1,0
2083,-9.77139880021283,-1.12861281824158,2.14917683586042,0,1,0
2084,-9.69672810762927,-0.878246322062212,2.17125378691382,0,1,0
2085,-9.52458472779394,-0.633481873808766,2.27063741489634,0,1,0
2086,-9.4415278322132,-0.345055979582117,2.31299509712033,0,1,0
2087,-9.47662531329698,0.0130594345757378,2.23358816928127,0,1,0
2088,-9.57445372373638,0.505266668342091,2.11832735622489,0,1,0
2089,-9.75813568304664,0.955065334095784,2.11287734248753,0,1,0
2090,-10.0011615346613,1.08766877252123,2.2015559177336,0,1,0
2091,-10.1579057166588,1.15077731045929,2.15397196808808,0,1,0
2092,-10.0098256545734,1.15430149804214,2.1690089384267,0,1,0
2093,-9.71896517695043,1.16535947100101,2.48302660356133,0,1,0
2094,-9.41457208049342,1.15324819229951,3.04991993904527,0,1,0
2095,-9.27386335465387,1.20874293029786,3.48773161349748,0,1,0
2096,-9.42050999292164,1.47604750131811,3.83309982999652,0,1,0
2097,-9.6268620898871,1.81875736722402,3.95031553428559,0,1,0
2098,-9.6305434835682,2.18994430437922,3.78053237908893,0,1,0
2099,-9.65752814167132,2.4877639506547,3.38743885413973,0,1,0
2100,-9.66485741736676,2.80729079800731,3.42343036228223,0,1,0
2101,-9.4333905609835,3.09274716866281,3.38391121420475,0,1,0
2102,-9.21139071992509,3.33704323761872,3.1940709252904,0,1,0
2103,-8.90859605328002,3.4401559356507,2.870598195194,0,1,0
2104,-8.66337778239385,3.36260509879669,2.47094858543209,0,1,0
2105,-8.42680936466748,3.12100100122177,2.14375331492296,0,1,0
2106,-8.19690233546253,2.69653470241772,2.05106910616876,0,1,0
2107,-8.1565024323883,2.31184453000248,2.05635323089748,0,1,0
2108,-8.39026569575448,1.98049883800297,2.03408456099861,0,1,0
2109,-8.73383381439895,1.50101642242014,1.92002307544132,0,1,0
2110,-8.92536070754316,0.944543014300607,1.54563529852613,0,1,0
2111,-9.08522784045184,0.504081243950461,1.34707509292312,0,1,0
2112,-9.26581936811609,0.237188496098686,1.4016845034036,0,1,0
2113,-9.34868328363304,0.0906854882691504,1.45216110358299,0,1,0
2114,-9.2804732124082,-0.0812638606589988,1.42971371323629,0,1,0
2115,-9.110818751445,-0.248030386070817,1.32136922832735,0,1,0
2116,-8.98723358656366,-0.353294707739745,1.1655607244364,0,1,0
2117,-8.97658436833171,-0.331295186446966,1.09738862034037,0,1,0
2118,-9.0374522205643,-0.295868846604672,1.14559177231341,0,1,0
2119,-9.12242765043953,-0.134043517820723,1.40866477358948,0,1,0
2120,-9.324691571029,0.105225592194975,1.84698791530457,0,1,0
2121,-9.66992561435847,0.236187938304095,2.37331617839866,0,1,0
2122,-10.0961061953996,0.211004330304036,2.98794749344802,0,1,0
2123,-10.5263647796548,0.174995585605937,3.45597906272548,0,1,0
2124,-10.8666943246194,0.260621837073837,3.71311235407539,0,1,0
2125,-11.0824286585768,0.381511401434684,3.81749375919054,0,1,0
2126,-11.0457177992987,0.468379121084065,3.65212302781513,0,1,0
2127,-10.8233879081869,0.671828780278483,3.42364625802778,0,1,0
2128,-10.433817047474,1.13339868680786,3.32371045075486,0,1,0
2129,-9.95068987911964,1.54889583355054,3.40049927346552,0,1,0
2130,-9.65686740151829,1.87126789743903,3.46676276810849,0,1,0
2131,-9.45199776458843,2.18069925997341,3.39647284131689,0,1,0
2132,-9.12612193897372,2.52614987941158,3.35071726123761,0,1,0
2133,-8.77040947029433,2.81441939022694,3.37924984932929,0,1,0
2134,-8.48723508809576,3.00986019919162,3.40595566323713,0,1,0
2135,-8.24941748832614,3.10991932890928,3.30659986911047,0,1,0
2136,-7.98220759767481,3.05878415024801,3.09662405822652,0,1,0
2137,-7.67211829880832,2.85611894427313,2.68990685822173,0,1,0
2138,-7.39067602105514,2.49013900352441,2.35603850694614,0,1,0
2139,-7.28336589092773,1.98922915731339,2.22983147105374,0,1,0
2140,-7.34875580307424,1.43960132033881,2.13108529627192,0,1,0
2141,-7.53628178370399,0.905311586266178,1.98026570981389,0,1,0
2142,-7.93019481477056,0.430452334525748,1.77983358937159,0,1,0
2143,-8.57006412965561,0.0166039757709191,1.55955434387403,0,1,0
2144,-9.27058145733033,-0.450691514411762,1.0679656982867,0,1,0
2145,-9.97193511983459,-0.946348517305537,0.843684970358325,0,1,0
2146,-10.6195403912718,-1.21961158213337,1.1829938145996,0,1,0
2147,-10.8022687327693,-1.3538580998502,1.43866521340558,0,1,0
2148,-10.4133861764625,-1.58565787277939,1.69800011406799,0,1,0
2149,-9.99741347858644,-1.92054873938914,1.75925308221905,0,1,0
2150,-9.69548061909901,-2.04237656069921,1.93328125340935,0,1,0
2151,-9.36788898513264,-1.96281632145984,2.43211395828535,0,1,0
2152,-9.079016324921,-1.71157786937265,2.92872206056186,0,1,0
2153,-9.04135392886295,-1.13936494938096,3.00901203272657,0,1,0
2154,-9.28261341974096,-0.410654650495719,2.54803806271176,0,1,0
2155,-9.59976816990798,0.26982188602098,2.10975293475919,0,1,0
2156,-9.89965999371697,0.667773780899316,2.27420879927449,0,1,0
2157,-10.2624252928069,0.886301029961512,2.80910551249585,0,1,0
2158,-10.3399453106589,1.34137248947167,3.11131521944281,0,1,0
2159,-9.91651459046433,1.6354357959141,3.1963534710167,0,1,0
2160,-9.25575203784173,1.76390223242287,3.33806468438731,0,1,0
2161,-9.03987305608228,1.92411735265849,3.69685712920617,0,1,0
2162,-9.32063468910866,1.96173042515767,3.96096870397335,0,1,0
2163,-9.70978840951376,2.22983420664368,3.99567369962413,0,1,0
2164,-9.79789196252394,2.48480330522996,3.51805529261497,0,1,0
2165,-9.99627660312373,2.80374124818455,3.19083517119872,0,1,0
2166,-9.90962023042512,3.01350597289138,3.13841679977278,0,1,0
2167,-9.73747346743989,3.11432788022992,3.13386874430587,0,1,0
2168,-9.56497538851384,3.16964403263009,3.24417223197393,0,1,0
2169,-9.4397816069043,3.13010041718382,3.15662113070244,0,1,0
2170,-9.35194275274256,2.9386914121555,3.05418067888866,0,1,0
2171,-9.346873676237,2.68570388591922,2.95357443285271,0,1,0
2172,-9.3347365026402,2.47834711711437,2.87661498186451,0,1,0
2173,-9.35058678614808,2.19972709896434,2.78638986860476,0,1,0
2174,-9.32984691354805,1.77028216214687,2.70345933337042,0,1,0
2175,-9.26529792483298,1.37528529290575,2.62892537701113,0,1,0
2176,-9.3733674716542,1.10533832308589,2.5187111264873,0,1,0
2177,-9.4466661577253,0.881537890562019,2.32005754553796,0,1,0
2178,-9.39928603710736,0.647725462096445,2.15342797112976,0,1,0
2179,-9.2825336218936,0.366530673909621,2.09690166508698,0,1,0
2180,-9.0392869105703,0.234257169843983,2.07194189313349,0,1,0
2181,-8.83438990811574,0.152832425553176,2.05410914774104,0,1,0
2182,-8.68713956482302,0.100838813886505,1.99976665118543,0,1,0
2183,-8.63079341146738,0.129584840343248,1.95020092475614,0,1,0
2184,-8.64450259309733,0.152545141223493,1.89165576773666,0,1,0
2185,-8.71656540874611,0.149290544439819,1.82846823415395,0,1,0
2186,-8.83337391960106,0.211071156740384,1.87543155296301,0,1,0
