Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1502,-10.628471820865,-1.27024361667833,3.47903333712751,0,1,0
1503,-9.63321918144526,-0.457654288858735,3.21097854231366,0,1,0
1504,-9.07767027705352,0.340047822910956,2.72988960258253,0,1,0
1505,-8.72414052486552,1.00030970466545,2.39747086502228,0,1,0
1506,-8.49110196651735,1.72224085394228,2.44569890468484,0,1,0
1507,-8.46453242249962,2.40223115784361,2.67038616069354,0,1,0
1508,-8.48057628424047,3.16474931511637,2.77313387985099,0,1,0
1509,-8.33331985545276,3.86950532879158,2.69539756753741,0,1,0
1510,-7.71787136946931,4.27484631543514,2.81715041169454,0,1,0
1511,-6.90065284635407,4.2768346449024,3.73210456090696,0,1,0
1512,-6.38985387366305,4.32587743653377,4.93113421900554,0,1,0
1513,-6.40301639113584,4.26944397185524,5.41731111672553,0,1,0
1514,-7.27402585786977,2.99731255371593,5.13949290499314,0,1,0
1515,-8.87180201862887,1.11839213070798,4.43777211212806,0,1,0
1516,-10.8549707177931,-0.853125879622832,3.47441678097606,0,1,0
1517,-12.671474140038,-2.99722120432466,2.89858173180844,0,1,0
1518,-13.804479223521,-5.09052962023971,2.98095780337625,0,1,0
1519,-13.9975368166688,-6.43781446535039,3.46469231931203,0,1,0
1520,-13.0981065240277,-6.46760152054783,3.76043982302503,0,1,0
1521,-11.5060623948345,-4.93221232358144,3.91007639434898,0,1,0
1522,-9.68758237211388,-3.24887241521782,3.53219297541897,0,1,0
1523,-8.57755093699338,-1.62990355166873,3.16332250717633,0,1,0
1524,-8.30098222668811,-0.608198923881174,3.01196951300463,0,1,0
1525,-8.189123228727,0.236162704571238,2.91578410687237,0,1,0
1526,-8.10005989273026,1.19609555911568,3.27539882385414,0,1,0
1527,-8.0459757921219,2.17121472449552,3.72473951794466,0,1,0
1528,-8.06159961368449,2.9453635907827,4.16962708319544,0,1,0
1529,-7.69240560292328,3.00146262410936,4.38726929741267,0,1,0
1530,-7.36074656794775,3.2631361315517,4.40115649979506,0,1,0
1531,-7.30387329414614,3.53994880978915,4.07334750946869,0,1,0
1532,-7.20592818032383,3.5488888924064,3.71146023240924,0,1,0
1533,-7.37203929294854,2.85724406718253,3.52575215124585,0,1,0
1534,-8.05759354100697,1.69904840040655,3.33275060248355,0,1,0
1535,-8.93808731816749,0.52180581300763,3.15626507001085,0,1,0
1536,-9.55057554802447,-0.822572055212234,2.94995926737764,0,1,0
1537,-9.7032532873615,-2.25436480887202,2.92222676219951,0,1,0
1538,-9.48579698849049,-3.6792091889612,3.59416113929608,0,1,0
1539,-9.37963982763799,-4.656583893561,4.4973916689743,0,1,0
1540,-9.77468746190228,-4.74081204762383,4.94664479989607,0,1,0
1541,-10.1063728690094,-4.31941958856546,4.6689600694065,0,1,0
1542,-10.0531918116197,-3.14722689017939,3.57549835894044,0,1,0
1543,-9.80522130361074,-1.93347914136025,2.86969000380005,0,1,0
1544,-9.61872672787088,-1.03537425676967,2.44992166766196,0,1,0
1545,-9.44064451833665,-0.106985836759689,2.35838363747825,0,1,0
1546,-9.22158884693131,0.691803936100104,2.36515255753145,0,1,0
1547,-8.95143155009565,1.47339291758014,2.3080321428604,0,1,0
1548,-8.71083523233011,2.30505816718294,2.06278161426047,0,1,0
1549,-8.55279222901242,3.11832961280308,1.43677960081355,0,1,0
1550,-8.41827351615304,3.95356646081643,0.907286458722937,0,1,0
1551,-8.09528566275682,4.49262234967939,0.724105017326844,0,1,0
1552,-7.35512574681839,4.55677425254286,0.753974609217009,0,1,0
1553,-6.76515242840358,4.01300812957968,0.914817271791442,0,1,0
1554,-6.65618655352028,3.01148685744433,1.09121397057679,0,1,0
1555,-6.91115192676589,2.23581780046196,1.52219059358795,0,1,0
1556,-7.63010269548765,1.81813824324561,1.99882419625882,0,1,0
1557,-8.70602157220665,1.47224837221007,2.4112606660793,0,1,0
1558,-10.0276503223266,0.868399455514571,2.86929613709003,0,1,0
1559,-11.3714514297051,-0.163666329474313,3.28869441275052,0,1,0
1560,-12.3628496795614,-1.54671583025368,3.77900101949427,0,1,0
1561,-12.863837811787,-2.90981013215054,4.6133490056168,0,1,0
1562,-12.7574084378872,-3.85749243967944,5.19769037191199,0,1,0
1563,-11.8792128722511,-4.09835370730134,4.60669798816634,0,1,0
1564,-10.9242308598898,-3.84072362920353,3.66023880477783,0,1,0
1565,-10.4693021834959,-3.49282234030645,3.31630210178581,0,1,0
1566,-10.4560178125383,-3.38866389632582,3.17674362033182,0,1,0
1567,-10.9249154123854,-3.07425538011986,2.41781345735517,0,1,0
1568,-11.6652977369123,-2.4620639781824,1.56021386609131,0,1,0
1569,-12.3000023768965,-2.1261809988412,1.59669908110987,0,1,0
1570,-12.0397342816803,-2.09034106621366,2.19968440342154,0,1,0
1571,-11.2779072127888,-1.98445735219328,2.77529710367257,0,1,0
1572,-10.6391797682955,-1.59914321231761,3.17893109116134,0,1,0
1573,-10.0855542430251,-1.10796683805573,3.44499524542306,0,1,0
1574,-9.54231293540266,-0.647291944918807,3.83025826433187,0,1,0
1575,-9.17620023057778,0.0682264018224917,4.30945603897961,0,1,0
1576,-9.35387663576262,0.73358236352639,4.70138342451714,0,1,0
1577,-9.82197377015398,1.35259134849526,4.93047921532774,0,1,0
1578,-10.0977165457378,2.26106951861373,4.71029060837462,0,1,0
1579,-9.65289186997373,2.97144399071156,3.94013262847679,0,1,0
1580,-8.5567445497373,3.12873298164802,3.16330419551492,0,1,0
1581,-7.54206258749261,2.82359770637884,2.5996664628436,0,1,0
1582,-6.76669468189427,2.4120704605821,2.33856524327243,0,1,0
1583,-6.17369127807961,1.86260800794701,2.17369654195556,0,1,0
1584,-5.78193075241114,1.34426606320756,1.76119047894717,0,1,0
1585,-5.64360160117128,1.14670643338386,1.2477284623671,0,1,0
1586,-5.78109867347336,1.16912672809812,1.00239824453448,0,1,0
1587,-6.26459953551117,1.29646419493791,1.28880989280885,0,1,0
1588,-7.17896685686021,1.3860266101022,2.21464360267258,0,1,0
1589,-8.45761488802905,1.4036087822854,2.90659084570327,0,1,0
1590,-9.87572247896003,1.22133068896885,3.07358260001833,0,1,0
1591,-11.0626077278059,0.592628725747596,3.02054520252912,0,1,0
1592,-11.737681861973,-0.230418303626145,2.86678858502837,0,1,0
1593,-11.7037753589752,-0.907072512197912,2.63299673574822,0,1,0
1594,-10.9724574948732,-1.53720441758752,2.80057400011356,0,1,0
1595,-10.4689975520633,-2.28732698902207,3.31653919821473,0,1,0
1596,-10.4440555005121,-3.27020035571104,3.48392726844773,0,1,0
1597,-10.7168669990593,-4.24272356719863,3.10563794498476,0,1,0
1598,-11.1304987098353,-4.63336473140523,2.38112971474474,0,1,0
1599,-11.5526615195359,-4.3492176101024,1.95915087801288,0,1,0
1600,-11.676405416186,-3.72118695744571,2.19066869079575,0,1,0
1601,-11.3249585870492,-2.76383859613111,2.7844736405427,0,1,0
1602,-10.6970082031555,-1.58802039018788,3.22016741511162,0,1,0
1603,-10.1126383585231,-0.525725966260026,3.23633916909329,0,1,0
1604,-9.62192263177441,0.2868146734808,2.9453116119212,0,1,0
1605,-9.0959376679415,0.839347147783483,2.77117727337884,0,1,0
1606,-8.5098618825084,1.2493505176392,2.90203886620151,0,1,0
1607,-8.01328061251577,1.58796197498531,3.1405899018636,0,1,0
1608,-7.6904416666295,1.83383372390512,3.20486334206355,0,1,0
1609,-7.35223509106288,1.96834199866516,2.9986331087815,0,1,0
1610,-7.01118694492512,2.06739289148537,2.45312386322582,0,1,0
1611,-6.8279636088326,2.27415366519561,1.85484962567353,0,1,0
1612,-6.90988797987134,2.36335292422971,1.65537880659314,0,1,0
1613,-7.28497170830777,2.4462794655152,1.79740211989783,0,1,0
1614,-7.7570347766186,2.71650822591726,2.10903073967098,0,1,0
1615,-8.23274841194798,2.96313264477886,2.49172004963769,0,1,0
1616,-8.67629768618531,2.78957727918598,2.78961981501802,0,1,0
1617,-9.16408048895978,1.95075679484246,3.14941981992536,0,1,0
1618,-9.94135882326866,1.01443312232223,3.38306233758719,0,1,0
1619,-10.7684568626326,0.27614623098928,3.51810625624145,0,1,0
1620,-11.4249164752474,-0.467624521823167,3.68300786503712,0,1,0
1621,-11.7031268418856,-1.35911428920872,3.35285061601796,0,1,0
1622,-11.2864968000405,-2.52876183073387,2.74322370484329,0,1,0
1623,-10.5662437694316,-3.96608948762219,2.55549634709038,0,1,0
1624,-10.1474021992138,-5.186444490282,2.66799836572737,0,1,0
1625,-10.3261353339817,-6.04691618875732,2.77342295197173,0,1,0
1626,-10.899939993768,-6.090935988015,2.5486064406753,0,1,0
1627,-11.2621411939023,-5.11180250014052,2.14499697048589,0,1,0
1628,-10.7515089670019,-3.5917896684021,2.10152812902109,0,1,0
1629,-10.1374522234898,-2.09415888396325,2.38591148538998,0,1,0
1630,-10.0093376096254,-0.789254693028411,2.6495335275972,0,1,0
1631,-10.0176082407283,0.160261300101262,2.97960490036245,0,1,0
1632,-10.0067734185421,0.989781264870116,3.55498432786968,0,1,0
1633,-10.1631383842476,1.90309302930082,4.18303266222539,0,1,0
1634,-10.3696645294871,2.71005950199056,4.60016235646198,0,1,0
1635,-10.0557876396575,3.31271698241849,4.81112946768855,0,1,0
1636,-9.37737653090813,3.73518319761284,4.80901631574273,0,1,0
1637,-8.5897939732104,3.76950761690256,4.69232078578049,0,1,0
1638,-7.84052701839007,3.42713881885191,4.15153934639103,0,1,0
1639,-7.2810390346435,2.8330158754094,3.3998015594617,0,1,0
1640,-7.04734419816204,2.34595394210648,2.79010057365412,0,1,0
1641,-6.9759216192146,1.61660864742811,2.43252034374076,0,1,0
1642,-6.99029307985957,0.53565854188059,2.46006450897125,0,1,0
1643,-7.27600960151689,-0.486305565610289,2.48753360893321,0,1,0
1644,-7.79456175242498,-1.55081966548751,2.47366726600474,0,1,0
1645,-8.44263125115797,-2.54693637426829,2.59501809280616,0,1,0
1646,-9.19178714554547,-3.24875540276534,2.60858754092947,0,1,0
1647,-9.82920026425563,-3.70539807484738,2.63822363740159,0,1,0
1648,-10.1867445596161,-3.58216859290919,2.75961876681966,0,1,0
1649,-10.0153238494316,-2.81279242905274,2.72067160801228,0,1,0
1650,-9.54307889357953,-1.94600827465166,2.66804610510189,0,1,0
1651,-9.06175049934898,-0.909049449465966,2.86529094932986,0,1,0
1652,-8.84026485600321,0.164185061215241,3.23439895778212,0,1,0
1653,-9.10824290400035,1.1892957852908,3.58731447101373,0,1,0
1654,-9.75570378573504,1.97325701076397,3.87135867243027,0,1,0
1655,-10.4864936968261,2.55352824671135,4.26314028850197,0,1,0
1656,-10.7851290595791,2.9918846425931,4.41204751108029,0,1,0
1657,-10.3386104995757,3.08871697600263,4.00870334225659,0,1,0
1658,-9.43834173398838,2.77454915496652,3.31436169697027,0,1,0
1659,-8.53250491855462,1.89843797101285,2.92264317014587,0,1,0
1660,-8.02725349106884,0.834754024404291,2.82195954735787,0,1,0
1661,-7.91880425102557,-0.171609779639137,2.62716947207257,0,1,0
1662,-8.09526236419506,-1.09364942331537,2.40020268430304,0,1,0
1663,-8.42906939051332,-1.89780576845755,2.19840725806857,0,1,0
1664,-8.87910931625,-2.37907533623888,2.18224721870584,0,1,0
1665,-9.41006532942788,-2.38951013715449,2.36319752953416,0,1,0
1666,-9.95082152215413,-2.01944795502706,2.70001707580113,0,1,0
1667,-10.2528005568072,-1.33946883356029,3.15380815379808,0,1,0
1668,-10.292111426076,-0.627644530229072,3.39677256315625,0,1,0
1669,-10.286610040286,0.108534597776542,3.34631544408231,0,1,0
1670,-10.1282387285142,0.756774001635495,3.29818642892817,0,1,0
1671,-9.77113011132232,1.2702461717314,3.38768069167634,0,1,0
1672,-9.42248653432632,1.62601517459886,3.45424577009745,0,1,0
1673,-9.15451962944943,1.93775534768545,3.39012401096011,0,1,0
1674,-8.8849818467002,2.1101233031065,3.18158861855154,0,1,0
1675,-8.47101943489523,2.13615249438783,2.88139430998977,0,1,0
1676,-7.98112183604247,2.20590457158691,2.59039018002189,0,1,0
1677,-7.59635917195272,2.35672486767667,2.43461187880528,0,1,0
1678,-7.3101892864017,2.50072102744187,2.12520892529148,0,1,0
1679,-7.02042000170205,2.55085485888505,1.66221724796951,0,1,0
1680,-6.68605508355447,2.27503790964345,1.15798902878562,0,1,0
1681,-6.4146323861405,1.66414032744147,0.915091784888206,0,1,0
1682,-6.49139930099539,1.06624034089358,1.07097481127924,0,1,0
1683,-7.01644261216297,0.503951455783183,1.13961564727906,0,1,0
1684,-7.92250820995661,0.113783938181298,0.98569477464423,0,1,0
1685,-8.96329027515892,-0.179023657187023,1.22620020072826,0,1,0
1686,-10.0217039666419,-0.462381560539273,2.2552083692659,0,1,0
1687,-11.3889859833298,-0.878024133230795,3.14658906223087,0,1,0
1688,-13.1388683249833,-1.28543284968073,3.21258337955824,0,1,0
1689,-14.764670055895,-1.75584973758733,3.08147341944355,0,1,0
1690,-15.4295598333415,-2.33283858767129,3.12256658758703,0,1,0
1691,-14.3682506437881,-2.64443100821251,3.15727715147654,0,1,0
1692,-12.4186606489506,-2.34498748334112,3.47188687800067,0,1,0
1693,-11.3282445891156,-1.72157699911093,3.98567377728936,0,1,0
1694,-11.1057563442061,-1.19862939965957,4.26080955408587,0,1,0
1695,-11.1112042178292,-0.845570355804414,3.68540150818412,0,1,0
1696,-10.9475869595403,-0.782363552107778,3.12379566679464,0,1,0
1697,-10.6682798616116,-0.970112494547339,3.29123187549753,0,1,0
1698,-10.3680103099686,-1.0166176058078,3.7429264172472,0,1,0
1699,-10.1341147800132,-0.985912540688144,3.72694161538187,0,1,0
1700,-9.85276647838469,-1.01026077228771,3.14474786777733,0,1,0
1701,-9.26193801762127,-1.09690755675497,2.97298759420459,0,1,0
1702,-8.78335882464277,-1.17012996088699,3.07857418211921,0,1,0
1703,-8.6192198442546,-1.35214919851545,2.95025616845538,0,1,0
1704,-8.55274306234909,-1.57843910589715,2.67060197282576,0,1,0
1705,-8.47727165035928,-1.80951317685281,2.487234326906,0,1,0
1706,-8.5042438029538,-2.02745778920822,2.51016605418281,0,1,0
1707,-8.65082659236052,-2.17093344258029,2.56056316480051,0,1,0
1708,-8.73927241108662,-2.22656417383378,2.60179529956955,0,1,0
1709,-8.65650779225059,-2.24472766288411,2.75771347992413,0,1,0
1710,-8.52102834157462,-2.2643366615134,2.90217474742728,0,1,0
1711,-8.39253461434961,-2.2681791779208,2.99390742165404,0,1,0
1712,-8.35374301107607,-2.33188610082096,2.82428430564154,0,1,0
1713,-8.3926207793988,-2.2657513461568,2.44830763979586,0,1,0
1714,-8.43108073289418,-2.12263465352305,2.22592946110982,0,1,0
1715,-8.44767218568393,-1.86879275757894,2.23278919413564,0,1,0
1716,-8.40737154977293,-1.70405090833806,2.24196624266818,0,1,0
1717,-8.36923818222444,-1.87502759539425,2.12048608717608,0,1,0
1718,-8.35317259645982,-2.05637894972604,1.9783654742134,0,1,0
1719,-8.45328655675498,-2.13076010793888,1.82703764691433,0,1,0
1720,-8.64401494096944,-2.16825480616549,1.81322952598673,0,1,0
1721,-8.89811548550839,-2.17802166121485,1.93924062117994,0,1,0
1722,-9.14118639457158,-2.34497315666657,2.29909003229467,0,1,0
1723,-9.416626491816,-2.30605760279243,2.80334974095959,0,1,0
1724,-9.91235470249007,-1.77081766352956,2.90176313088482,0,1,0
1725,-10.3570265009594,-1.3846850918287,2.63570393313314,0,1,0
1726,-10.4247523539581,-1.19072530249226,2.32848838185721,0,1,0
1727,-10.3326448199722,-1.14876526228496,2.22764227870969,0,1,0
1728,-10.1449998739632,-1.21885438095292,2.39733983605846,0,1,0
1729,-9.70472077651653,-1.30309313146563,2.5785688813139,0,1,0
1730,-9.03285376467938,-1.54308136731925,2.89741730638523,0,1,0
1731,-8.42029850016734,-1.39949127616026,3.19789582260086,0,1,0
1732,-8.0925413008911,-0.480912310290129,3.1337610813686,0,1,0
1733,-7.83016779544003,0.0726628205827682,3.0191954003087,0,1,0
1734,-8.1512207179989,0.465651008936238,3.08786925684095,0,1,0
1735,-9.14706043667224,1.36164163106761,3.17237157219991,0,1,0
1736,-9.89171126139546,2.31200380561823,3.3211338459375,0,1,0
1737,-9.9554903596165,3.01817928443771,2.85343302493927,0,1,0
1738,-9.43923719292116,3.25693162078657,1.95493982818154,0,1,0
1739,-8.58673519785036,2.81584107684367,1.28580649594096,0,1,0
1740,-8.08479200798883,2.14599647795513,1.04985374809641,0,1,0
1741,-8.19826714383611,1.41598136030678,1.32952358780203,0,1,0
1742,-8.73121210046099,0.890575852862354,1.62052996779193,0,1,0
1743,-9.204011446366,0.432237580403551,1.47827921175233,0,1,0
1744,-9.49257978860722,0.113531362640302,1.09308205058729,0,1,0
1745,-9.62478618602173,0.0387201486331232,0.701042818085442,0,1,0
1746,-9.66405305001434,0.145179873918235,0.886713296392499,0,1,0
1747,-9.75571602634464,0.278480808869071,1.64776841038955,0,1,0
1748,-9.93066122938736,0.542030115910424,2.29188513984637,0,1,0
1749,-10.157448086619,0.909601511338386,2.60585983032375,0,1,0
1750,-10.1346382238904,1.05701706342479,2.88095160351316,0,1,0
1751,-9.82918453292948,1.1286826862832,4.28858454653412,0,1,0
1752,-9.85793582540258,0.828813781810211,7.77536561050237,0,1,0
1753,-11.0486234005282,-0.423225715339237,8.78363654383222,0,1,0
1754,-12.0204206823418,-1.522115249334,4.84268377924769,0,1,0
1755,-11.5547712831036,-2.61959240368915,1.13614978878432,0,1,0
1756,-10.3648693760804,-3.36313236607837,0.749094063983394,0,1,0
1757,-9.18836857935895,-3.43294176692343,2.08132739281365,0,1,0
1758,-8.21140317217883,-2.91574432678978,3.03064744531555,0,1,0
1759,-7.89526609448762,-1.81627381676699,3.32862464095894,0,1,0
1760,-8.69429256286121,-0.869830183257488,3.02355909415297,0,1,0
1761,-9.82996651977467,-0.153700946465599,2.3996732842759,0,1,0
1762,-10.6389879651209,0.38331821695762,1.89967700288994,0,1,0
1763,-10.9299433364773,0.611686145914156,1.80097121042201,0,1,0
1764,-11.0291171228316,0.44706264236495,2.17465379848105,0,1,0
1765,-11.0302682548886,0.055511465143678,2.54374651789728,0,1,0
1766,-10.8936821749449,-0.392193513038999,2.79138525078583,0,1,0
1767,-10.9702856356512,-1.01757477780913,3.19484992178785,0,1,0
1768,-11.1320423362482,-1.69156160365317,3.71979432025887,0,1,0
1769,-11.1113052001979,-2.05224389156112,3.765661692837,0,1,0
1770,-10.9938118900127,-2.10343959175117,3.56855155039248,0,1,0
1771,-10.8761361858172,-1.64806258344577,3.30952186704922,0,1,0
1772,-10.265147525333,-0.73850617482427,2.82825263872997,0,1,0
1773,-9.23777117201405,0.328559328268867,2.2210141218963,0,1,0
1774,-8.12596814688156,1.1480322604171,1.89806951107357,0,1,0
1775,-7.12934455756615,1.39905998853077,2.16871456381461,0,1,0
1776,-6.62221534635666,1.50817140071058,2.81541128005186,0,1,0
1777,-6.53751745788926,1.59442415203347,3.52144989196067,0,1,0
1778,-6.74872437666189,1.27987177100032,3.9705718548955,0,1,0
1779,-7.29748632017417,0.915831746850086,3.9108264227871,0,1,0
1780,-8.07456404500875,0.885553924396737,3.36294982293809,0,1,0
1781,-8.77183280263473,0.880221079376242,2.50057318191751,0,1,0
1782,-8.97978180773947,1.06863061642672,1.75098112616277,0,1,0
1783,-8.55196874091352,1.38285643833398,1.53101906080824,0,1,0
1784,-8.03755804281166,1.62425006538396,1.50364733747698,0,1,0
1785,-7.86635640228069,1.75145027582143,1.20577043673734,0,1,0
1786,-8.13364936049249,1.75139202165645,0.666743308701738,0,1,0
1787,-8.82738853227372,1.93556927484086,0.201179402589118,0,1,0
1788,-9.41498107339081,2.39524866043741,0.561091040706169,0,1,0
1789,-9.49955682414478,2.66931448685519,1.91821624558162,0,1,0
1790,-9.54802550798015,2.62532169853979,2.97496225689647,0,1,0
1791,-9.708786611195,2.68540934366869,3.61687953340306,0,1,0
1792,-9.65883322661446,2.52366543787566,4.71722116582938,0,1,0
1793,-9.60219758180113,2.08466047455088,6.37676980065662,0,1,0
1794,-10.1629322449348,1.24547094090434,7.14254617051188,0,1,0
1795,-10.9503850028429,-0.147507964490344,5.23049823242428,0,1,0
1796,-10.9069154956376,-1.52406234785798,2.5781381039362,0,1,0
1797,-9.88568749976903,-2.34043418086115,2.47080470181031,0,1,0
1798,-9.18003595873071,-2.69424226072281,3.4659244512584,0,1,0
1799,-9.15852995455641,-3.00441894822245,2.92035279615102,0,1,0
1800,-9.05971642365677,-2.99439732120589,2.21889701937659,0,1,0
1801,-9.35115604754347,-2.58469886187155,1.43937295204193,0,1,0
1802,-10.327216497692,-2.02538743226662,0.771981226622322,0,1,0
1803,-11.1909667825089,-1.87627230051122,0.918444306067552,0,1,0
1804,-11.6663427721577,-2.16522247691641,1.34700253605491,0,1,0
1805,-11.7592360560596,-2.45064746701948,1.62437009933776,0,1,0
1806,-11.6848313130976,-2.63797920946567,2.01411221338677,0,1,0
1807,-11.6693895531717,-2.57951368819331,2.6124341147073,0,1,0
1808,-11.1506545607832,-2.3502398480144,3.22465636628245,0,1,0
1809,-10.1886108109501,-1.87467264610578,3.59398555208683,0,1,0
1810,-9.10645695686085,-1.03034369507185,3.48193639416853,0,1,0
1811,-8.14669097372588,0.0557145154127088,3.14747438580171,0,1,0
1812,-7.16393252894714,1.07804661710184,2.84282765021555,0,1,0
1813,-6.12928641130496,1.8300877723035,3.21446182382037,0,1,0
1814,-5.46741473507124,2.80772726027799,3.9550698810189,0,1,0
1815,-5.63355234774192,3.93858942356425,4.16588137328096,0,1,0
1816,-6.55715113331092,4.26104795799905,4.07162995411516,0,1,0
1817,-8.04037744348841,4.09182856481554,3.56687635015329,0,1,0
1818,-9.49806060128619,4.01607872425738,2.74118978790872,0,1,0
1819,-10.1305517858855,3.65954083361427,2.25273872322119,0,1,0
1820,-9.61416416035807,2.62558792888606,1.71878540261998,0,1,0
1821,-8.98496960958817,1.54005778068602,1.04044654224311,0,1,0
1822,-8.89158783285076,0.814091444941593,0.290876364512617,0,1,0
1823,-8.76429394422079,0.52975647740416,-0.140052528702854,0,1,0
1824,-8.21474829659575,1.02842592299513,0.54322727904544,0,1,0
1825,-7.6046737242555,1.8866123045615,1.80416146144524,0,1,0
1826,-7.76006911600658,2.55542965861197,3.11998335288974,0,1,0
1827,-8.4890366878691,2.75617341640882,4.88713566537831,0,1,0
1828,-9.47265792676274,2.29492525852141,7.1472475298537,0,1,0
1829,-10.8915538439147,0.709300764920925,7.47017493107267,0,1,0
1830,-11.916827714109,-1.73916311646483,4.73511812448517,0,1,0
1831,-11.7854501425046,-4.1291704971474,2.31444237611747,0,1,0
1832,-10.535604113849,-5.14938195528328,2.55095458609954,0,1,0
1833,-9.71039678284119,-5.38926841588418,3.84641801925269,0,1,0
1834,-9.67878324178748,-5.55279329055948,3.45901043776084,0,1,0
1835,-9.82433809123428,-4.98233438546886,2.47091565138942,0,1,0
1836,-10.4791366980613,-3.70632282811276,1.8540218627345,0,1,0
1837,-11.3670716472245,-2.36268556903049,1.1430715236893,0,1,0
1838,-11.8276243210719,-1.43804606698811,0.52395174948807,0,1,0
1839,-11.7862759350992,-0.849888808394002,0.255728735649079,0,1,0
1840,-11.4102506339235,-0.671171635848409,0.58822984273399,0,1,0
1841,-10.8619894702951,-1.25903955402176,1.38846338338512,0,1,0
1842,-10.6182454256911,-1.77727211545625,2.25279509805737,0,1,0
1843,-10.5333037705348,-2.36942619430926,3.13771622153398,0,1,0
1844,-10.3400959166427,-2.61771875789938,3.99051660862166,0,1,0
1845,-10.3483820288985,-2.35582587213449,3.86675422021966,0,1,0
1846,-10.4908726328647,-1.96633445830289,3.49523984348288,0,1,0
1847,-10.4983855128224,-1.43597656426139,3.78873605022171,0,1,0
1848,-10.0437722265704,-0.623308182456864,3.93784630967588,0,1,0
1849,-8.97975104117243,0.557215887289169,3.46816039071382,0,1,0
1850,-7.88211267716821,1.59439053748197,2.72568802429665,0,1,0
1851,-7.0231056855277,2.332995823123,2.46681979543972,0,1,0
1852,-6.64565543132059,3.36646330284734,2.45542745780916,0,1,0
1853,-6.71941774643924,4.28246268651772,2.3385013772438,0,1,0
1854,-6.62201034297087,3.90709181863271,2.49442838888749,0,1,0
1855,-6.62111931479611,2.53713992460504,2.61826908454138,0,1,0
1856,-7.09764927081088,1.18981411674634,2.45083359391038,0,1,0
1857,-7.639104041643,0.306692946495066,2.1228552253053,0,1,0
1858,-7.88731815552768,0.00777996426667371,1.8683762505535,0,1,0
1859,-8.02112060459643,0.233294557389268,1.74912493933693,0,1,0
1860,-8.19542510252941,0.438665917912291,1.7903345738771,0,1,0
1861,-8.59095847068429,0.790169067529433,1.95741920897254,0,1,0
1862,-9.32291340605125,1.4215533785974,2.22553800543234,0,1,0
1863,-10.2695742349614,1.75596878412066,2.53450257967226,0,1,0
1864,-11.1652361538423,1.68231368700358,2.86917431645995,0,1,0
1865,-11.8081760021201,1.44231870002776,2.95611495307975,0,1,0
1866,-11.946385619548,0.882910987241446,3.26098429414131,0,1,0
1867,-11.8050008203838,-0.211451624852555,4.16198546231989,0,1,0
1868,-11.6027681688111,-1.83300972245867,4.27214125308476,0,1,0
1869,-11.3929022260846,-2.95865046381627,3.60720505892829,0,1,0
1870,-11.2630967539534,-3.28562419707415,3.58456041266577,0,1,0
1871,-11.2101444562156,-3.32393537803557,3.77007949298996,0,1,0
1872,-11.2125839323517,-2.68600759191613,2.86459833950888,0,1,0
1873,-11.0240062357362,-1.40868322543761,1.52825939732053,0,1,0
1874,-10.6915566462981,-0.324644158596038,1.5739825222243,0,1,0
1875,-10.3139502042972,0.511415971743287,2.05790074493598,0,1,0
1876,-9.65052381030385,1.04160502722575,2.24379536890458,0,1,0
1877,-8.81137452776984,1.3992101299003,2.34030328843845,0,1,0
1878,-8.07139990044607,1.77626924485734,2.56515705503803,0,1,0
1879,-7.5471126045998,2.09732931162217,2.95730328905537,0,1,0
1880,-7.25795912401719,2.38733758548176,3.32644994148347,0,1,0
1881,-7.15566880823574,2.49819701922428,3.42959260414124,0,1,0
1882,-7.08878388611771,2.53070606306817,3.21416278227524,0,1,0
1883,-6.82338005106078,2.69231830759907,3.04688805318014,0,1,0
1884,-6.48167204488213,2.76680886398026,2.85428196981702,0,1,0
1885,-6.25300449645746,2.77606545480891,2.54042252952771,0,1,0
1886,-6.16945731130671,2.60071525446966,2.17366299046652,0,1,0
1887,-6.34189839854734,2.40451728304244,1.87317978436725,0,1,0
1888,-6.91060589412234,2.48352168444759,2.13677720817084,0,1,0
1889,-8.00669953896693,2.64165929868946,2.84940443523272,0,1,0
1890,-9.54956153735474,2.72575381731675,3.45874622585855,0,1,0
1891,-11.0221159187837,2.58912911545905,3.86867809930555,0,1,0
1892,-11.903730954265,2.06213232005457,4.03804426707138,0,1,0
1893,-11.6092990585418,1.61260266104075,4.41180857551204,0,1,0
1894,-10.6511102843291,1.30019367523588,5.52397231140821,0,1,0
1895,-10.1140650324351,0.627159505677536,6.05593384489023,0,1,0
1896,-9.83574833132976,-0.986432249045276,5.07725057255751,0,1,0
1897,-9.87378992675523,-2.48548865266944,4.16032351949624,0,1,0
1898,-10.3578064304202,-3.4659935378303,4.04330811990431,0,1,0
1899,-10.9048632398969,-4.45456880411758,3.49759239358757,0,1,0
1900,-11.1830494921729,-4.86469739358886,2.28709051293149,0,1,0
1901,-11.3998210537553,-4.50116132067213,1.16826813325591,0,1,0
1902,-11.6161063712444,-3.86731315332595,0.966536884801736,0,1,0
1903,-11.6666418638424,-3.29134937691018,1.55106929448718,0,1,0
1904,-11.7131138544975,-2.98140881692716,2.12635540375879,0,1,0
1905,-11.4410862647636,-2.64292563794327,2.49329425071209,0,1,0
1906,-10.7283548447541,-1.58038519368674,2.93814807088114,0,1,0
