Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1619,-9.36056238483881,-1.68554051375896,3.38070646611716,0,0,0
1620,-9.65044498707576,-1.87298496904614,3.5704865228019,0,0,0
1621,-9.99091414004184,-2.04160374178789,3.76390195312614,0,0,0
1622,-10.3206392497524,-2.1749953409399,3.90455613030065,0,0,0
1623,-10.5773756320763,-2.32406800713114,3.87048591257502,0,0,0
1624,-10.7274334482654,-2.40860209070574,3.68341969256581,0,0,0
1625,-10.795565083286,-2.40864528411409,3.45116373376592,0,0,0
1626,-10.7664509270198,-2.45325027660504,3.19372460588226,0,0,0
1627,-10.4978983018749,-2.51869720373151,3.04235341583281,0,0,0
1628,-10.0687181455879,-2.59927608749116,2.99445944755568,0,0,0
1629,-9.62601348632797,-2.57160103969796,2.88962026683571,0,0,0
1630,-9.29857344239044,-2.53096216091952,2.84851152243595,0,0,0
1631,-9.06246357811822,-2.41086535263,2.81784439215128,0,0,0
1632,-8.88348860999827,-2.22922494930038,2.6271231384268,0,0,0
1633,-8.72613305521609,-2.05303489592821,2.4208094172223,0,0,0
1634,-8.57274480606312,-1.7795206947971,2.23020541287194,0,0,0
1635,-8.40276119001678,-1.49337737688299,2.13708947903948,0,0,0
1636,-8.24884562365858,-1.28610413065379,2.30492680646351,0,0,0
1637,-8.19632743795285,-1.18813433648538,2.75155979032486,0,0,0
1638,-8.22696899548105,-1.0936709353097,3.21061859747336,0,0,0
1639,-8.24861881951074,-0.997917549338658,3.38258991235648,0,0,0
1640,-8.24471958275694,-1.06990526493362,3.23518541538548,0,0,0
1641,-8.30205907572094,-1.21799509440112,2.85104804364586,0,0,0
1642,-8.33113045902681,-1.42772936554285,2.5486731555866,0,0,0
1643,-8.29465852275713,-1.67139639928316,2.50749456113075,0,0,0
1644,-8.24853856097244,-1.90164027004899,2.54666838717393,0,0,0
1645,-8.17689469265684,-1.99543415441172,2.60249186773667,0,0,0
1646,-7.99315158361444,-2.10143122993416,2.88089711065464,0,0,0
1647,-7.872488347603,-2.10079165836341,3.5819691351163,0,0,0
1648,-8.22969704245659,-1.76312929493446,4.39042881318077,0,0,0
1649,-9.06992311351265,-1.70420899859818,4.92859687910095,0,0,0
1650,-10.0639442019714,-1.55847376440168,4.84388175233258,0,0,0
1651,-10.7326240315689,-1.05914723250281,4.92012925780671,0,0,0
1652,-11.0373436852449,-0.321920331966402,5.30740490678629,0,0,0
1653,-11.0726727455937,0.637662731658552,5.21407172105023,0,0,0
1654,-10.9126136572334,1.61721611576613,5.01168138345623,0,0,0
1655,-10.908794637178,2.58809093700281,4.85070914892876,0,0,0
1656,-11.1323588535361,3.44524651306257,4.40502406636216,0,0,0
1657,-11.2105982923768,3.9413845873487,3.76419758821669,0,0,0
1658,-10.8056056736171,4.01705538691233,3.06337757310602,0,0,0
1659,-10.1505975186673,3.66683666706205,2.45464730491106,0,0,0
1660,-9.68689663089487,2.84359930268899,2.22227922156683,0,0,0
1661,-9.57990586739778,1.69127298984583,2.55500116881354,0,0,0
1662,-9.75763000020532,0.486223277061649,3.21834882984391,0,0,0
1663,-9.91969332083707,-0.252308419613235,3.79000668365062,0,0,0
1664,-9.73555025701664,-0.500600851849263,4.04004736517682,0,0,0
1665,-9.19840761755782,-0.404247176232663,3.7411392070225,0,0,0
1666,-8.52607750973696,-0.0754583084976069,3.11026060427159,0,0,0
1667,-8.08752472228549,0.416179071705553,2.46133190362708,0,0,0
1668,-7.97600913709603,0.997901971540179,2.04635032760601,0,0,0
1669,-8.06933103402163,1.5694026230419,1.89731640398079,0,0,0
1670,-8.22601526074157,2.10627746910247,1.99073379659152,0,0,0
1671,-8.33423521882628,2.53940083121919,2.23070553370657,0,0,0
1672,-8.37110813811193,2.81944041647329,2.43410086281418,0,0,0
1673,-8.30837523686682,2.97753207747058,2.531070236047,0,0,0
1674,-8.20845796766655,3.02230800708482,2.57449208556383,0,0,0
1675,-8.20688679824345,3.00541993973376,2.61087077056888,0,0,0
1676,-8.36818322560567,2.88818115793752,2.71611446954845,0,0,0
1677,-8.71815001621118,2.61582207037215,2.8737320001961,0,0,0
1678,-9.17825221888526,2.27399060710814,2.9566484828753,0,0,0
1679,-9.47786837058235,1.97496877331254,2.96923701386941,0,0,0
1680,-9.47176908388135,1.81846226793856,2.91471328831923,0,0,0
1681,-9.20824672205679,1.70668731141467,2.78772817820442,0,0,0
1682,-8.95818838087663,1.64289213805373,2.67049594148669,0,0,0
1683,-8.86952033528666,1.60823713769328,2.65273756462476,0,0,0
1684,-8.87917463332854,1.55645797497568,2.70103061800773,0,0,0
1685,-8.871741456462,1.52623943651703,2.76870650081755,0,0,0
1686,-8.85870229679576,1.56451120863143,2.71224696803334,0,0,0
1687,-8.91692831018544,1.67008904880749,2.56942874525294,0,0,0
1688,-9.04264048930035,1.78913791640645,2.56120885281864,0,0,0
1689,-9.19608222639388,1.89518944698436,2.66229321501482,0,0,0
1690,-9.2849868137456,1.98405039334849,2.69273752069745,0,0,0
1691,-9.36782592790526,2.03220156429418,2.60118632632272,0,0,0
1692,-9.44969863014554,2.0613782255648,2.49099941950713,0,0,0
1693,-9.49253052570719,2.07331737436747,2.43366055729351,0,0,0
1694,-9.48357609615536,2.05918360499162,2.45440171866079,0,0,0
1695,-9.45013194074706,2.04561203653522,2.49173752069273,0,0,0
1696,-9.4251383855808,2.04434212453573,2.51778569307884,0,0,0
1697,-9.40361300620668,2.03425442636374,2.57360525439065,0,0,0
1698,-9.37533457293099,2.03161473103948,2.69638811885195,0,0,0
1699,-9.35659354189898,2.02257321613071,2.83481438891341,0,0,0
1700,-9.31608552674682,2.01826300203382,2.98662956977646,0,0,0
1701,-9.25518127428288,2.00737741621053,3.0856183507087,0,0,0
1702,-9.20546719292638,1.98464448872183,3.10499782945196,0,0,0
1703,-9.17337615490042,1.97970994707959,3.07903164091921,0,0,0
1704,-9.15660028107555,1.97873582722096,3.06270368868471,0,0,0
1705,-9.13292530918493,2.01834669505289,3.06353437944836,0,0,0
1706,-9.11438168911626,2.08120981940993,3.11789539311792,0,0,0
1707,-9.07624759135986,2.14128901072429,3.20883791969664,0,0,0
1708,-8.98647654691334,2.1690432834076,3.26252412043712,0,0,0
1709,-8.89589460660682,2.14549492202313,3.21573922564846,0,0,0
1710,-8.85605447748941,2.07619906707832,3.10861163493743,0,0,0
1711,-8.85704823085951,1.9977899858069,3.03191134029169,0,0,0
1712,-8.8944079812397,1.91852879623757,3.01243871354516,0,0,0
1713,-8.93781105322974,1.83937678624424,3.06064418731595,0,0,0
1714,-8.99272683240747,1.76487463672053,3.17204674381125,0,0,0
1715,-9.03933852529897,1.70094012145074,3.22400001854923,0,0,0
1716,-9.05854870321717,1.65812389461074,3.13091955626284,0,0,0
1717,-9.04672701026207,1.66684986658522,2.96356907064726,0,0,0
1718,-9.01383296513747,1.78697491480355,2.84549293797488,0,0,0
1719,-8.99315690497291,2.00152832175705,2.82567673282075,0,0,0
1720,-8.99613827179443,2.14272830042058,2.8630464579883,0,0,0
1721,-9.0006086626775,2.18124496085495,2.83184039251127,0,0,0
1722,-8.94532525988872,2.14875373979615,2.73223775845311,0,0,0
1723,-8.88147871026333,2.03043911741363,2.58857576132561,0,0,0
1724,-8.85334247148572,1.91885802831282,2.42480705649102,0,0,0
1725,-8.90419428882771,1.86303304084929,2.32497916106041,0,0,0
1726,-8.98964276183465,1.82112806295784,2.33291766604789,0,0,0
1727,-9.05804108674418,1.79922503056313,2.35666193448206,0,0,0
1728,-9.0821284952479,1.78066058027229,2.39897831169661,0,0,0
1729,-9.0482493268238,1.84724258286774,2.49059468453152,0,0,0
1730,-8.96741944010144,1.94737217292853,2.69247858433747,0,0,0
1731,-9.01267953479375,1.79962579085929,2.83209039256438,0,0,0
1732,-9.23676999723004,1.72593339408006,2.72446912818395,0,0,0
1733,-9.43716959607769,1.71641283354444,2.61109938361097,0,0,0
1734,-9.66227202684886,1.44993834534164,2.68851492957102,0,0,0
1735,-10.0313880373395,1.07332025529361,3.12273057360465,0,0,0
1736,-10.4832577518342,0.579257306524414,3.62874980041147,0,0,0
1737,-10.870502061404,0.07810836675192,3.81801323333989,0,0,0
1738,-10.9496485916011,-0.298005867649185,3.78467133647681,0,0,0
1739,-10.6225769966806,-0.429495170860976,3.63027808050687,0,0,0
1740,-10.0192775720257,-0.327297186598057,3.38208535983826,0,0,0
1741,-9.35216105770719,-0.102764780207223,3.23835826419161,0,0,0
1742,-8.77793062407529,0.27492664201164,3.18615563557182,0,0,0
1743,-8.43237809575603,0.721536428139888,3.19325184941414,0,0,0
1744,-8.34454128645307,1.06026742014143,3.27708090445418,0,0,0
1745,-8.38898422634239,1.28146943297288,3.28921773029078,0,0,0
1746,-8.46975177551683,1.4191408061896,3.06459517629969,0,0,0
1747,-8.52403471096543,1.4037095817981,2.69324688141973,0,0,0
1748,-8.48979545545442,1.31970813267448,2.39038436711466,0,0,0
1749,-8.41770631555452,1.21188972083104,2.23634682101761,0,0,0
1750,-8.35540230460796,1.06744945878366,2.29129069222058,0,0,0
1751,-8.34826471462913,0.84056462960531,2.52166653851928,0,0,0
1752,-8.43405071178332,0.591938657541766,2.8218162101979,0,0,0
1753,-8.60685924382933,0.304445781749689,3.25857192018482,0,0,0
1754,-8.8255608891792,-0.035533985169336,3.661796253385,0,0,0
1755,-9.11255790423469,-0.421083276389447,3.86704119988244,0,0,0
1756,-9.46208940160088,-0.860881089646064,3.90604676898762,0,0,0
1757,-9.83271518732771,-1.23963087840911,3.88939380715156,0,0,0
1758,-10.2362022923101,-1.53283893702391,3.93520622547784,0,0,0
1759,-10.615160990837,-1.71208929369393,4.04972799212539,0,0,0
1760,-10.9019039418673,-1.82962952127709,4.14657550411635,0,0,0
1761,-11.0049797578288,-1.88370557977611,4.05489138130376,0,0,0
1762,-10.8893372351961,-1.88454415258377,3.75373564410567,0,0,0
1763,-10.6552395339665,-1.82532493806966,3.40303716591685,0,0,0
1764,-10.3516522438606,-1.73546947838468,3.1053091376356,0,0,0
1765,-10.0580019418428,-1.64625759696775,2.85366269089168,0,0,0
1766,-9.84630702150507,-1.5602085712352,2.67924161328275,0,0,0
1767,-9.78423572494847,-1.46708338278762,2.61246906781686,0,0,0
1768,-9.82419461818999,-1.4155843600062,2.71964554900141,0,0,0
1769,-9.86978453137292,-1.39802681808025,2.85278116274438,0,0,0
1770,-9.79573317685288,-1.40660273828453,2.89755455756225,0,0,0
1771,-9.55580745521659,-1.45744143426497,2.8412999380186,0,0,0
1772,-9.21379453125587,-1.47212430444417,2.75775313659681,0,0,0
1773,-8.86929130555344,-1.44677829129908,2.73600999515462,0,0,0
1774,-8.56942910216178,-1.42208156376743,2.73728735785615,0,0,0
1775,-8.37547824008118,-1.39589113914554,2.74131774816134,0,0,0
1776,-8.31053889538032,-1.36976051530137,2.75335651363784,0,0,0
1777,-8.33321503011771,-1.32786504012161,2.73106789109246,0,0,0
1778,-8.43660239299012,-1.22959901436556,2.69458634386101,0,0,0
1779,-8.5852549104988,-1.11107311834788,2.72125326275236,0,0,0
1780,-8.72673458898659,-0.993155927352948,2.77625912416517,0,0,0
1781,-8.83671793383731,-0.923637294197368,2.73224864164452,0,0,0
1782,-8.92783776069058,-0.929740817728992,2.61606569600943,0,0,0
1783,-9.00600880685832,-0.958967797860339,2.46187421152014,0,0,0
1784,-9.08071135772197,-0.95029430792224,2.35241710950246,0,0,0
1785,-9.21114167022816,-0.917997944303434,2.49653889835631,0,0,0
1786,-9.47383381065263,-0.775650444508351,3.02529575635993,0,0,0
1787,-9.8886918668732,-0.518329397058489,3.90577102084783,0,0,0
1788,-10.3858568126445,-0.125764825202368,4.68967850312445,0,0,0
1789,-10.7509155086918,0.183512427983742,4.87618367714157,0,0,0
1790,-10.7521858531615,0.312014040612442,4.33326661054854,0,0,0
1791,-10.3826522167972,0.363997989398833,3.50441117055672,0,0,0
1792,-9.89612395316769,0.422450132626002,2.82377231214764,0,0,0
1793,-9.50375712728947,0.375781362035652,2.49997599411834,0,0,0
1794,-9.24670779377163,0.224538814545427,2.59243252088198,0,0,0
1795,-9.11864926916565,0.0663682381407058,2.76873144441311,0,0,0
1796,-9.05491956120605,-0.0513887626681404,2.90410337912326,0,0,0
1797,-9.07161661698855,-0.129375208409086,3.08030197262372,0,0,0
1798,-9.15985319042129,-0.22552962795465,3.29808384961169,0,0,0
1799,-9.24750523077244,-0.346329800260121,3.4651469487413,0,0,0
1800,-9.31495123245531,-0.44628116774612,3.42700133912028,0,0,0
1801,-9.37502670067295,-0.468268647115584,3.16946404433129,0,0,0
1802,-9.3756558504346,-0.421223759529508,2.86074386831375,0,0,0
1803,-9.31428514151341,-0.322680717995323,2.70773343744048,0,0,0
1804,-9.23227937967543,-0.187559936937101,2.74741885521972,0,0,0
1805,-9.18800483213085,-0.0546771459216593,2.92765336124866,0,0,0
1806,-9.19445322565051,0.0614964202398627,3.17709034783398,0,0,0
1807,-9.24271121305,0.155384056146226,3.36388249759013,0,0,0
1808,-9.29315160280512,0.232570907657461,3.44128614140824,0,0,0
1809,-9.32505840148969,0.282178272418598,3.42568803612616,0,0,0
1810,-9.32715183072698,0.298561707204635,3.27466443137766,0,0,0
1811,-9.3345793635796,0.270539858628936,3.09606415670497,0,0,0
1812,-9.37347498990909,0.194426115000047,2.97455487702438,0,0,0
1813,-9.42023903018884,0.134949644119384,2.93055513762068,0,0,0
1814,-9.43826361074359,0.122412351286505,2.98034310903372,0,0,0
1815,-9.42156331911374,0.146605768957717,3.08385467108476,0,0,0
1816,-9.3789205008835,0.205000439888215,3.21494828272881,0,0,0
1817,-9.34887619323894,0.321471072247384,3.31331704676111,0,0,0
1818,-9.36594506620307,0.433355350204507,3.36101550522129,0,0,0
1819,-9.4216543403749,0.510695210224089,3.33727281438525,0,0,0
1820,-9.46623997905571,0.575353244469662,3.27922464953721,0,0,0
1821,-9.47756772954953,0.61396695659723,3.23684826505002,0,0,0
1822,-9.43463753575964,0.64891407095597,3.2206345678729,0,0,0
1823,-9.33074573166366,0.694570799399056,3.21411745350202,0,0,0
1824,-9.20574760018042,0.724353371376748,3.19652499895959,0,0,0
1825,-9.08014344194087,0.740959209583181,3.16991870881927,0,0,0
1826,-8.99596978628807,0.750151844483986,3.1603915343292,0,0,0
1827,-8.9818803725461,0.739592407901655,3.13590616295875,0,0,0
1828,-9.03149630872097,0.737143139827091,3.05470320233704,0,0,0
1829,-9.11073619825014,0.739781203575902,2.98612140390303,0,0,0
1830,-9.17784425280889,0.775892771508527,2.97645974908304,0,0,0
1831,-9.21549716724866,0.832835418182174,3.03294198011166,0,0,0
1832,-9.24669852707809,0.891551090619982,3.12075468349223,0,0,0
1833,-9.27831524860098,0.911535864985322,3.16458159773393,0,0,0
1834,-9.28916183513288,0.887727899900005,3.13556228758528,0,0,0
1835,-9.28368850616381,0.866350629111593,3.0596447717518,0,0,0
1836,-9.25900213976981,0.849451287813955,3.0336520687909,0,0,0
1837,-9.2239033574508,0.837509326860542,3.09467018705105,0,0,0
1838,-9.21055951531705,0.827717400134863,3.17580061254364,0,0,0
1839,-9.17958824359701,0.797875730514595,3.19293797410264,0,0,0
1840,-9.12070931587469,0.758964941469805,3.16615711967242,0,0,0
1841,-9.06098309211131,0.730852245448757,3.12680006433706,0,0,0
1842,-9.0262619286252,0.709337655396883,3.10901532034052,0,0,0
1843,-9.02607637437247,0.684994342489051,3.11117471713908,0,0,0
1844,-9.03986878432734,0.652114174232443,3.1379092334812,0,0,0
1845,-9.05905744848146,0.610823416439183,3.16309432579277,0,0,0
1846,-9.11354603179229,0.570495341037305,3.19054163248559,0,0,0
1847,-9.19514224515022,0.546211645453555,3.23427685676193,0,0,0
1848,-9.29882439710035,0.517634670253111,3.33521552623607,0,0,0
1849,-9.37061341517409,0.496947682663168,3.41615544634045,0,0,0
1850,-9.36420502807315,0.491018441467077,3.43033583885987,0,0,0
1851,-9.29301820541812,0.501132056115143,3.38582253497239,0,0,0
1852,-9.18532329546073,0.557469093981867,3.31242358187213,0,0,0
1853,-9.12281146218483,0.632596315184601,3.2508661022909,0,0,0
1854,-9.12003750441551,0.688282265099797,3.21595890838474,0,0,0
1855,-9.14731337682102,0.717196685552015,3.21293348380486,0,0,0
1856,-9.16982689139527,0.70863731165603,3.21365948301254,0,0,0
1857,-9.17891778891886,0.710335863887407,3.24787002616441,0,0,0
1858,-9.20068808646526,0.743161338352165,3.2694517053004,0,0,0
1859,-9.25020334578375,0.77449285498103,3.28510638795316,0,0,0
1860,-9.29746531104586,0.778178943912115,3.31402300903661,0,0,0
1861,-9.31178874956353,0.764714481231381,3.38164296713299,0,0,0
1862,-9.26877507101816,0.738385360904294,3.45159770906507,0,0,0
1863,-9.19143116413447,0.704737505634634,3.49036475500973,0,0,0
1864,-9.11392531274164,0.655165916614254,3.46885032994468,0,0,0
1865,-9.06739607336614,0.595550101518171,3.41083375403439,0,0,0
1866,-9.05216504188569,0.540140932069521,3.34755109597626,0,0,0
1867,-9.03946010261936,0.501390958718126,3.2984206800623,0,0,0
1868,-8.99663114285968,0.484099389062462,3.29921083652485,0,0,0
1869,-8.94171231283876,0.478794711961533,3.33575984897548,0,0,0
1870,-8.8739745927771,0.467060613157829,3.37823068875018,0,0,0
1871,-8.80160479040749,0.472169739251465,3.41708024469852,0,0,0
1872,-8.77920064126661,0.476805601952445,3.39548997679684,0,0,0
1873,-8.80901900029299,0.489392112277806,3.3173693584483,0,0,0
1874,-8.88007742140539,0.509345025608538,3.26966753504055,0,0,0
1875,-8.9594650048408,0.534807076858458,3.29635679165435,0,0,0
1876,-9.01728660967137,0.545627269806325,3.35802869089225,0,0,0
1877,-9.04219980056193,0.540812316534502,3.41006149163526,0,0,0
1878,-9.04507463094438,0.520326403224765,3.43826034664299,0,0,0
1879,-9.03057892697404,0.480262663526288,3.41372438139035,0,0,0
1880,-9.01761981351638,0.444804177020657,3.38102213863611,0,0,0
1881,-9.01975199198313,0.414339883957319,3.38537439130374,0,0,0
1882,-9.01123408250584,0.364499115079334,3.4136109018698,0,0,0
1883,-8.97389325955972,0.305723185735565,3.40837491701811,0,0,0
1884,-8.92097782045001,0.237855400553641,3.37196156737246,0,0,0
1885,-8.87840758791244,0.17739426772817,3.29307835275063,0,0,0
1886,-8.87107076157364,0.125676867288156,3.21337802195953,0,0,0
1887,-8.91606993339684,0.101689891546344,3.16274338484436,0,0,0
1888,-9.02939361377303,0.0911947820080087,3.16100663159591,0,0,0
1889,-9.17082574296665,0.0995349166949763,3.17641691085886,0,0,0
1890,-9.30337485919458,0.133543043405624,3.21645259312435,0,0,0
1891,-9.40890761983161,0.143760929420983,3.2364281520901,0,0,0
1892,-9.45202940439563,0.117843055439231,3.22363781391977,0,0,0
1893,-9.43381272787319,0.116008805854449,3.14853712079219,0,0,0
1894,-9.39394934070656,0.124954985568683,3.07269757999815,0,0,0
1895,-9.35652542839671,0.151391763815374,3.07424920505885,0,0,0
1896,-9.33811382945416,0.168075007059878,3.17776815610466,0,0,0
1897,-9.36376030668634,0.181651203613122,3.34516672348276,0,0,0
1898,-9.42156784706881,0.203182772466758,3.52514360117985,0,0,0
1899,-9.48403859162905,0.20096931956373,3.66482535253236,0,0,0
1900,-9.51133035932006,0.168463123952736,3.71760574066906,0,0,0
1901,-9.47096878673219,0.162533715219324,3.67080574809252,0,0,0
1902,-9.40635833302495,0.171556965084781,3.52354232132518,0,0,0
1903,-9.34649679227565,0.229494758394948,3.30877068968328,0,0,0
1904,-9.30521723725268,0.327292976677774,3.20325684899451,0,0,0
1905,-9.26807379926815,0.581944941194122,3.21334652408392,0,0,0
1906,-9.23617467037042,0.773875982010558,3.28876305373018,0,0,0
1907,-9.22199196764608,0.924450020729418,3.35886421056194,0,0,0
1908,-9.22314587371524,1.08206064129569,3.32258965149207,0,0,0
1909,-9.18455727342578,1.18713866487537,3.15469958539053,0,0,0
1910,-9.19095363380007,1.22461138463584,2.81103431909873,0,0,0
1911,-9.24015935310299,1.25720093641827,2.34153506665844,0,0,0
1912,-9.29044268645413,1.35388686320787,1.93457801914165,0,0,0
1913,-9.33540850628135,1.38215845738436,1.74479898017907,0,0,0
1914,-9.42472009416244,1.41159358134339,1.69338963104069,0,0,0
1915,-9.54380585820511,1.46280293828494,1.77438786340514,0,0,0
1916,-9.79442183424301,1.50382641154079,1.83131409375045,0,0,0
1917,-10.1298777610358,1.57258697106982,1.85391792375024,0,0,0
1918,-10.399222533315,1.61340592018759,1.94210532033828,0,0,0
1919,-10.5616332538536,1.62003213356663,2.12710649632007,0,0,0
1920,-10.5180413141812,1.58118564189404,2.34512608775353,0,0,0
1921,-10.3864083989053,1.42815373904463,2.29754388820547,0,0,0
1922,-10.2687309836775,1.48911933721594,1.99200321908804,0,0,0
1923,-10.1151233592442,1.40858010819727,1.7763784663405,0,0,0
1924,-9.90056429776313,1.32873211211579,1.58394358594156,0,0,0
1925,-9.57301127783562,1.31120981923669,1.45647593218013,0,0,0
1926,-9.23021523133641,1.25740840939038,1.42423083964397,0,0,0
1927,-9.05082049891259,1.19322525635159,1.34630234271118,0,0,0
1928,-9.00257418655566,1.11920787495606,1.31057572093759,0,0,0
1929,-9.04540764854666,1.05287107450891,1.41383792101885,0,0,0
1930,-9.10983614007051,1.01338200420175,1.58852094926995,0,0,0
1931,-9.1324224130527,1.01007218711432,1.77518927586585,0,0,0
1932,-9.04948693614293,1.02183751817407,1.83638508513517,0,0,0
1933,-8.96118466126388,1.04666994074501,1.71454379718122,0,0,0
1934,-8.957791158693,1.090754300737,1.51667720867438,0,0,0
1935,-9.02477649066844,1.14546017768141,1.33888905439737,0,0,0
1936,-9.15177139555566,1.2019444908085,1.19729884151857,0,0,0
1937,-9.28078294042111,1.29166123559095,1.11615820377921,0,0,0
1938,-9.35356053880427,1.38273363610021,1.14369855407943,0,0,0
1939,-9.35071089132068,1.4560801406485,1.24796571234228,0,0,0
1940,-9.30642325226274,1.50154691643614,1.37084804335317,0,0,0
1941,-9.24861444698764,1.53973317495215,1.49963510973032,0,0,0
1942,-9.20851476183768,1.57337792902353,1.60245337668522,0,0,0
1943,-9.20411035402205,1.58388288215262,1.61214508013874,0,0,0
1944,-9.21975152194812,1.50396634532279,1.51975323113809,0,0,0
1945,-9.18207095432887,1.3727259063973,1.33591751405892,0,0,0
1946,-9.10580170860859,1.23609916707004,1.12902822587225,0,0,0
1947,-9.02854751488512,1.09506355154098,0.974972109828609,0,0,0
1948,-8.9785633509325,0.949942653340766,0.875906816955916,0,0,0
1949,-8.94282498981301,0.838994903331101,0.765701822039551,0,0,0
1950,-8.95062772950077,0.749995886886564,0.64358201111075,0,0,0
1951,-8.99687700149165,0.684933414964997,0.566039327178176,0,0,0
1952,-9.06869020858257,0.627412511271111,0.602339441609939,0,0,0
1953,-9.13678938802774,0.632612423179092,0.655865201702298,0,0,0
1954,-9.16578530285727,0.628353366235946,0.756918682438234,0,0,0
1955,-9.14410802636596,0.700480088135597,0.787545671907046,0,0,0
1956,-9.15610887388051,0.781357346563395,0.795795935827247,0,0,0
1957,-9.23087976950586,0.862784543895021,0.772032446128518,0,0,0
1958,-9.29374737293189,1.01513477023899,0.663456899797683,0,0,0
1959,-9.39870020132341,1.26521836797985,0.662144637666573,0,0,0
1960,-9.85247422887347,1.26773165222485,1.14647168557684,0,0,0
1961,-11.0709217198328,0.962411348638599,2.42903916029443,0,0,0
1962,-13.0840628415874,0.26512298039679,4.24769865398183,0,0,0
1963,-15.3223667994336,-0.994776397018927,6.30861078670255,0,0,0
1964,-16.5298607916483,-2.49722862197865,8.09931178886861,0,0,0
1965,-15.2900410005636,-3.22028376150651,8.24992272756287,0,0,0
1966,-12.3271407172163,-2.82194372256967,5.44881800771094,0,0,0
1967,-9.37989122194237,-2.59539453506397,2.04336488008846,0,0,0
1968,-7.61272784212262,-1.91092227854392,0.701933890673324,0,0,0
1969,-7.48686708946291,-0.33214396271988,1.28514136140288,0,0,0
1970,-8.29563440981762,1.11967256116549,2.92315683707401,0,0,0
1971,-9.74222159974466,1.97269943951654,4.5579038568754,0,0,0
1972,-11.3119131876723,2.8554632692276,5.82502432651924,0,0,0
1973,-12.3842384181018,3.85422291825285,6.34756036503729,0,0,0
1974,-12.9371569835496,4.24822251402278,4.7855600105415,0,0,0
1975,-12.800083920852,3.92513975869468,2.0208068988553,0,0,0
1976,-11.7914299891558,3.04996923982342,0.0646600391059165,0,0,0
1977,-10.5495584304929,1.99572640210272,-0.81631407561326,0,0,0
1978,-9.76636407289032,1.04230569825288,-0.170461566630639,0,0,0
1979,-9.31131350129098,0.339318071393757,1.87229120684848,0,0,0
1980,-8.91426526254627,-0.271002672565946,3.95012251098257,0,0,0
1981,-8.41919845575482,-0.802226928661994,5.61969517968338,0,0,0
1982,-7.86805631940921,-1.26597827667507,6.30892253403543,0,0,0
1983,-7.37534560665884,-1.59035342647468,6.02140562737309,0,0,0
1984,-7.02332080139243,-1.75734392474775,5.16537405118044,0,0,0
1985,-6.92213991472391,-1.83380156002777,4.24744204094564,0,0,0
1986,-7.01959246387713,-1.67641918163733,3.54361484814546,0,0,0
1987,-7.34736812902062,-1.49870030610199,3.15722309788277,0,0,0
1988,-7.91517450753865,-1.3416178585979,3.12454429657951,0,0,0
1989,-8.58811048044525,-1.10950985226241,3.33428595374051,0,0,0
1990,-9.20361328049152,-0.847254494102016,3.61187199312422,0,0,0
1991,-9.57089186915596,-0.598554175769998,3.81849540541755,0,0,0
1992,-9.66921426121131,-0.453035740696426,3.75748742561796,0,0,0
1993,-9.66955055831717,-0.386496435971466,3.35281957868141,0,0,0
1994,-9.60650084149879,-0.256985765867676,2.83450137527852,0,0,0
1995,-9.55641830712886,-0.322195199508903,2.42909060096562,0,0,0
1996,-9.51869677797453,-0.425767230094237,2.25192641904438,0,0,0
1997,-9.43247035845526,-0.541090288011049,2.4029026974444,0,0,0
1998,-9.33274230065707,-0.643152267860381,2.79133159408461,0,0,0
1999,-9.23494843286266,-0.73100296257664,3.19684313765885,0,0,0
2000,-9.17718060400459,-0.856986063367343,3.4110283783434,0,0,0
2001,-9.13495806170981,-0.920920869391926,3.42369122384693,0,0,0
2002,-9.04371080153797,-0.940703375813193,3.35608101689321,0,0,0
2003,-8.90734109195905,-0.929491005604687,3.22165103183949,0,0,0
2004,-8.75289130526224,-0.862744181194006,3.03153480583552,0,0,0
2005,-8.60015176431022,-0.716461816638821,2.87579492395422,0,0,0
2006,-8.43246561146731,-0.49925702956704,2.72450239357007,0,0,0
2007,-8.2411757777402,-0.36832405802633,2.68399169958124,0,0,0
2008,-8.10021662262476,-0.327332781575114,2.69697049933992,0,0,0
2009,-8.02175687598403,-0.363749509484893,2.75662445217243,0,0,0
2010,-8.08645969456116,-0.37352614090492,2.88883738776216,0,0,0
2011,-8.22969850149795,-0.452199026036289,3.05523455337009,0,0,0
2012,-8.42633997193087,-0.593030120777219,3.14997712563318,0,0,0
2013,-8.60715073605578,-0.759457956491049,3.12560620442274,0,0,0
2014,-8.71665348052118,-0.929561014799655,3.03006361207927,0,0,0
2015,-8.78179055842474,-1.09542451351356,2.90699855101721,0,0,0
2016,-8.84926886117417,-1.26282819526163,2.77349792434768,0,0,0
2017,-8.95356428340827,-1.35102387432117,2.70477768285349,0,0,0
2018,-9.05842381035846,-1.42988395979608,2.72166820581552,0,0,0
2019,-9.11121589781263,-1.50376639474666,2.74082179449985,0,0,0
2020,-9.10538404129808,-1.53861144227421,2.66491670266494,0,0,0
2021,-9.04205307293675,-1.52933829738869,2.4931560919411,0,0,0
2022,-8.97135006369994,-1.42527535048209,2.27462555363538,0,0,0
2023,-8.9633176866423,-1.31376191983377,2.11337831018488,0,0,0
2024,-9.02174289634359,-1.22835232168291,2.03008182059935,0,0,0
