Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
74,-8.88252723284313,0.98644047870864,3.87617377755767,0,0,0
75,-8.86866939389197,0.97871975152713,3.91115496528695,0,0,0
76,-8.86766636693581,0.969748846024859,3.90444596858209,0,0,0
77,-8.87147189453,0.952206776255768,3.85903942680436,0,0,0
78,-8.88846867991418,0.920798760204393,3.80763454151443,0,0,0
79,-8.9122789171652,0.880341453466426,3.74877059738444,0,0,0
80,-8.93291217042561,0.840713591346283,3.75092072707389,0,0,0
81,-8.94959921388379,0.809569311892879,3.79474643196643,0,0,0
82,-8.97731038315251,0.785126365219402,3.86982128167558,0,0,0
83,-8.99011770094405,0.772411302572355,3.9479137719964,0,0,0
84,-8.98471081666482,0.790002834144659,3.97620705252486,0,0,0
85,-8.9742766035088,0.82180352021098,3.96510377780703,0,0,0
86,-8.95503342918961,0.871581116802319,3.90939545871844,0,0,0
87,-8.93632738822065,0.923112209673355,3.87452511346857,0,0,0
88,-8.92235217724651,0.956899730064499,3.85821760993792,0,0,0
89,-8.91081502707583,0.992875980906342,3.83298397243627,0,0,0
90,-8.91735831952216,1.02853498419359,3.80027642794206,0,0,0
91,-8.9315142428005,1.05051712976769,3.79135634462945,0,0,0
92,-8.94001459397086,1.06506335779793,3.81591203703928,0,0,0
93,-8.93635366920358,1.07252185855728,3.83899327040293,0,0,0
94,-8.93137675515961,1.09201630903834,3.85613942932893,0,0,0
95,-8.92615714606275,1.10332572503022,3.83979014249685,0,0,0
96,-8.92529672552761,1.09651797608861,3.83383088430317,0,0,0
97,-8.94188481517911,1.08926370057485,3.80700939252648,0,0,0
98,-8.9544242559795,1.05997514778097,3.78165808467921,0,0,0
99,-8.97812675551046,1.02190046691938,3.78082921856688,0,0,0
100,-9.01627084092935,0.969506408817678,3.80377620369,0,0,0
101,-9.05577778404028,0.928774410664477,3.80365990182368,0,0,0
102,-9.10668544173339,0.931146239678379,3.796140610872,0,0,0
103,-9.14738402314005,0.959740199543882,3.78495000189404,0,0,0
104,-9.15900981526503,1.00570724862842,3.73365620176727,0,0,0
105,-9.14582721038565,1.0494365183818,3.69429073517476,0,0,0
106,-9.11137429508648,1.07213230863212,3.67800810286722,0,0,0
107,-9.05468336428241,1.08622312804777,3.70118290746211,0,0,0
108,-8.99515331719237,1.07323598099045,3.73250965469079,0,0,0
109,-8.96444752779638,1.05464258467744,3.77345768242161,0,0,0
110,-8.93667264344379,1.04691959215577,3.82184688787814,0,0,0
111,-8.91562548207709,1.01873907095021,3.86946226186489,0,0,0
112,-8.92003777023264,0.984500696991702,3.85379951744421,0,0,0
113,-8.93666040566178,0.945797111854509,3.75773549273598,0,0,0
114,-8.96129536329885,0.909891354767232,3.66985770784879,0,0,0
115,-8.97470691695255,0.884347419920162,3.61177279424706,0,0,0
116,-8.96871601971211,0.880336900535622,3.61847795801098,0,0,0
117,-8.94660406554393,0.900696014792911,3.70186073552709,0,0,0
118,-8.93194472690067,0.936671433024229,3.79791016019256,0,0,0
119,-8.91376508719528,0.996822775184827,3.89548019130698,0,0,0
120,-8.89084313508829,1.03870366785272,3.9565797153102,0,0,0
121,-8.86719151665971,1.07442923991309,3.97005720280247,0,0,0
122,-8.85735627310113,1.07652510407352,3.96412320121866,0,0,0
123,-8.85532223830275,1.05861590508672,3.93433516546473,0,0,0
124,-8.84422752394208,1.05355724857378,3.89715523327832,0,0,0
125,-8.84556148227732,1.04611598784202,3.8353854295334,0,0,0
126,-8.89146058870054,1.02970535663381,3.78245924200935,0,0,0
127,-8.92742619926355,1.02776771289629,3.74148524853186,0,0,0
128,-8.94411834257306,1.0303521803314,3.78387114115312,0,0,0
129,-8.93365110508418,1.05679342066598,3.87691969452237,0,0,0
130,-8.92908715434724,1.10498850332477,3.92609370571805,0,0,0
131,-8.92059670043584,1.15324782240939,3.95294855287014,0,0,0
132,-8.94967905046883,1.19184856024353,3.94254420838922,0,0,0
133,-8.99155972895114,1.21084131320112,3.90901263197468,0,0,0
134,-8.99827107424196,1.23255789166624,3.86885851205724,0,0,0
135,-8.97028699966645,1.23964226936827,3.82352479824909,0,0,0
136,-8.95180324818152,1.23117351857382,3.75508748628259,0,0,0
137,-8.95939430867078,1.20911677485739,3.67246818509629,0,0,0
138,-8.95494694182883,1.16067129675417,3.62182314760791,0,0,0
139,-8.92432691216191,1.09601899592937,3.65304294285897,0,0,0
140,-8.88822342820261,1.05209977532016,3.72446196888838,0,0,0
141,-8.88709487022944,1.02944514612413,3.79512042992679,0,0,0
142,-8.91626954722773,1.00431357955377,3.86423837904001,0,0,0
143,-8.93991777954873,0.975471644024412,3.88871287862584,0,0,0
144,-8.97485755389334,0.959991297969093,3.84325808214212,0,0,0
145,-9.02785184293112,0.942693686550841,3.7568450275348,0,0,0
146,-9.05536117191693,0.949903138134118,3.69877552235781,0,0,0
147,-9.05415944746603,0.970251407853571,3.70549890861451,0,0,0
148,-9.01966472673976,1.00139002838647,3.76734727269922,0,0,0
149,-8.94072676135489,1.06970439014626,3.85906814418607,0,0,0
150,-8.86504298444794,1.13863864871288,3.92474877968606,0,0,0
151,-8.8096037074973,1.1913367206107,3.92787643161905,0,0,0
152,-8.77547001460343,1.23977823750234,3.86921163637367,0,0,0
153,-8.72918423588313,1.23743042850136,3.83729071410658,0,0,0
154,-8.72097033737072,1.1988345629052,3.83204754246028,0,0,0
155,-8.77363747006975,1.15960683900407,3.86614512774542,0,0,0
156,-8.82123951972544,1.10317099858229,3.90691906926674,0,0,0
157,-8.84554649501493,1.05222896166719,3.94178940834289,0,0,0
158,-8.88119175598689,1.00842902473926,3.94985948372763,0,0,0
159,-8.93770662019507,0.970781713272374,3.8663932138742,0,0,0
160,-8.97568368776286,0.947707513228923,3.77926057800783,0,0,0
161,-8.99284013277777,0.9805038847594,3.73314037978324,0,0,0
162,-8.97652130992363,1.0181237255057,3.79645144127495,0,0,0
163,-8.93471657549962,1.06646982138541,3.88586311712665,0,0,0
164,-8.87684753756047,1.11696461873326,3.92693520343264,0,0,0
165,-8.80922394742116,1.15340798424454,3.91816411708502,0,0,0
166,-8.75464919192633,1.1654086212603,3.88552523908307,0,0,0
167,-8.70900775885891,1.16089129882122,3.8357409201155,0,0,0
168,-8.69424313979236,1.1372431365822,3.76653955979165,0,0,0
169,-8.72235272564077,1.11628570298635,3.69356142711339,0,0,0
170,-8.78257840388409,1.08184309117591,3.63017870959066,0,0,0
171,-8.84122877932288,1.04511812510249,3.6129263669685,0,0,0
172,-8.88740707702436,1.02536533484626,3.62473760887909,0,0,0
173,-8.93625877199223,1.04815576679447,3.64998236623725,0,0,0
174,-8.95868442633469,1.0833628294587,3.69462877363405,0,0,0
175,-8.97075773319388,1.14108630039872,3.78842463925157,0,0,0
176,-8.96938611523728,1.19070195493763,3.89340310049485,0,0,0
177,-8.95469861782041,1.22517799257089,3.9574564947778,0,0,0
178,-8.94131583460063,1.23003171240708,3.95823429369625,0,0,0
179,-8.93507112302647,1.21938839458513,3.88531368061145,0,0,0
180,-8.934460482841,1.18706188418259,3.80342590434131,0,0,0
181,-8.94795005164473,1.14918988384192,3.74235726577292,0,0,0
182,-8.95646207884686,1.10857118244602,3.71104440372555,0,0,0
183,-8.98447750582565,1.0600900768404,3.69084816430884,0,0,0
184,-9.0077634192152,1.00710062272584,3.66321058317587,0,0,0
185,-9.02684748311249,0.962887706597158,3.63708474517449,0,0,0
186,-9.02858653380861,0.930505687309155,3.64820197893533,0,0,0
187,-9.00240173892735,0.915852073610471,3.68468051436677,0,0,0
188,-8.99449471559914,0.911409774617061,3.73081196447383,0,0,0
189,-9.00457645762274,0.91060911793649,3.76651570197547,0,0,0
190,-9.02119149440735,0.906380032018192,3.78806072481649,0,0,0
191,-9.03144440444935,0.888540650729188,3.78057898302991,0,0,0
192,-9.03826292211006,0.881786856315168,3.75898483288688,0,0,0
193,-9.03736035554926,0.875019794519418,3.74558394476869,0,0,0
194,-9.03835945281286,0.877877179629824,3.72699011519702,0,0,0
195,-9.03372142420028,0.886296506519503,3.72476966702382,0,0,0
196,-9.02190507440425,0.90415315286752,3.72555613454863,0,0,0
197,-9.0090813491577,0.915332579848511,3.7456772534732,0,0,0
198,-8.98813225877932,0.925389291470874,3.77920998259033,0,0,0
199,-8.95403522685602,0.936973591813281,3.83582375902173,0,0,0
200,-8.93525969234964,0.943339094611457,3.86413891296125,0,0,0
201,-8.92592264273284,0.936511249959535,3.8291714484973,0,0,0
202,-8.94291365567853,0.951098639407675,3.73615722842061,0,0,0
203,-8.99259596020551,0.960853411135954,3.6177903658873,0,0,0
204,-9.04115667194871,0.980923748020212,3.52548617718348,0,0,0
205,-9.08469020142948,0.993680260956769,3.51650500270149,0,0,0
206,-9.10213492944876,1.01006372636403,3.56634118955826,0,0,0
207,-9.09890260310625,1.04314705824847,3.61475166768693,0,0,0
208,-9.08514285465189,1.05676922866894,3.66760961043155,0,0,0
209,-9.05712987385526,1.06614948870189,3.7331406753534,0,0,0
210,-9.02671664391929,1.07484897844171,3.76444520033109,0,0,0
211,-9.00246956349097,1.07745235055542,3.7473743676477,0,0,0
212,-8.99266550321474,1.07416882004179,3.70125824020343,0,0,0
213,-9.00078467675742,1.06458975964259,3.65137974173539,0,0,0
214,-9.02315589793533,1.07767303443685,3.57323889817196,0,0,0
215,-9.04907898808408,1.07649124783617,3.54046118531577,0,0,0
216,-9.07147095018377,1.06501258837749,3.57540214600975,0,0,0
217,-9.09560876371033,1.04946593212674,3.59838583976755,0,0,0
218,-9.11376188213933,1.02993775812832,3.59015463467201,0,0,0
219,-9.11482854865836,1.00817568820109,3.61988508180961,0,0,0
220,-9.07937047495661,0.979729569245044,3.68240475168706,0,0,0
221,-9.02261433073474,0.95249612804847,3.70180350555623,0,0,0
222,-8.97481529044711,0.919435589641385,3.72936347316434,0,0,0
223,-8.9612712610968,0.882296106016397,3.71148071105205,0,0,0
224,-8.95144073199113,0.839209864093836,3.65268856800571,0,0,0
225,-8.95397041308868,0.789191379411178,3.60200892127259,0,0,0
226,-8.96602796873052,0.774178766590177,3.58114167299229,0,0,0
227,-8.9772830851458,0.776026376340359,3.58707384709714,0,0,0
228,-8.99448495781882,0.800340024096581,3.63246648911426,0,0,0
229,-9.02112108364453,0.85665623189447,3.70168814123993,0,0,0
230,-9.04713478365249,0.925080856685171,3.7731563294233,0,0,0
231,-9.05892878125165,0.99842940445178,3.82605581158633,0,0,0
232,-9.06993568042879,1.06873970267982,3.83059001628724,0,0,0
233,-9.07359161823461,1.10956012252817,3.82319326433173,0,0,0
234,-9.06280300574885,1.14403087709871,3.78977241731408,0,0,0
235,-9.06226149972104,1.14689388774857,3.71537661113219,0,0,0
236,-9.05833837861942,1.12781629891062,3.66774497100641,0,0,0
237,-9.072336796373,1.09784535224415,3.63941283904571,0,0,0
238,-9.09693748033296,1.06578534229135,3.61254938548943,0,0,0
239,-9.11403624363009,1.03427215175044,3.59909380144297,0,0,0
240,-9.1217519660397,1.00438608401239,3.59680786646747,0,0,0
241,-9.12159252104827,0.980037482120068,3.58711155119137,0,0,0
242,-9.09505616839591,0.952707388043073,3.5781838080097,0,0,0
243,-9.05609066499939,0.935427857237671,3.57004118593714,0,0,0
244,-9.03022977265822,0.918190131492282,3.54774596940339,0,0,0
245,-9.00009035912231,0.899036842632511,3.53288350479794,0,0,0
246,-8.99963677217962,0.870368216437255,3.52689639944252,0,0,0
247,-9.01148722883204,0.858610244180232,3.49784195375325,0,0,0
248,-9.02154319185827,0.83488075552977,3.48813881910546,0,0,0
249,-9.02732261512481,0.824536952160094,3.50299430545623,0,0,0
250,-9.03968689104437,0.810706757833763,3.53940715920421,0,0,0
251,-9.05087683585272,0.812605656559334,3.5870045287454,0,0,0
252,-9.06461389965019,0.818893313711328,3.61377526513554,0,0,0
253,-9.09081444103536,0.842708071919626,3.6264117807598,0,0,0
254,-9.10703365869345,0.856512565157329,3.60185074717202,0,0,0
255,-9.12438717677372,0.880699035960808,3.58474698111416,0,0,0
256,-9.13852521413535,0.914176531686309,3.60113320423165,0,0,0
257,-9.13070545111823,0.952570650204962,3.65253060774247,0,0,0
258,-9.10150010460229,0.990726579034011,3.66675602616485,0,0,0
259,-9.08257609641559,1.03709822263206,3.64824472841995,0,0,0
260,-9.06950048230489,1.06617372675204,3.63342424884579,0,0,0
261,-9.06736350255979,1.08361776191144,3.61782043369072,0,0,0
262,-9.05769637104086,1.08020106363194,3.5873327203044,0,0,0
263,-9.04687562587838,1.06105826744907,3.57616869983839,0,0,0
264,-9.04164210915654,1.01491314583461,3.56570476297584,0,0,0
265,-9.04089196558566,0.972745735961785,3.54035386339283,0,0,0
266,-9.05097843524577,0.932863886821042,3.5164811471127,0,0,0
267,-9.05041732832019,0.904295412531228,3.51049140712013,0,0,0
268,-9.04452402713742,0.877177062158055,3.52757646872515,0,0,0
269,-9.04031197478203,0.847635203333795,3.55582200840053,0,0,0
270,-9.05057123967367,0.822893868993979,3.57735303183769,0,0,0
271,-9.05014235004004,0.803386015306565,3.58030252981052,0,0,0
272,-9.05125937914769,0.778521333412175,3.58101384036468,0,0,0
273,-9.0434275434544,0.761005373777038,3.58398198785396,0,0,0
274,-9.0372098246936,0.749550769078656,3.58918718602951,0,0,0
275,-9.02721137059602,0.750260881738389,3.60333723537236,0,0,0
276,-9.02532460809549,0.767468802958426,3.599644535899,0,0,0
277,-9.02562061673618,0.798580936880102,3.59223661571753,0,0,0
278,-9.04051474307022,0.829782639756547,3.58778630103862,0,0,0
279,-9.05421688759996,0.867546986488899,3.58111995051749,0,0,0
280,-9.07003666506349,0.901671042315209,3.57072263787371,0,0,0
281,-9.08238493222229,0.930784076843837,3.57519602058592,0,0,0
282,-9.08666250336702,0.943416715487358,3.57446839934856,0,0,0
283,-9.07296008430771,0.952401508947523,3.57821686606055,0,0,0
284,-9.05400028090675,0.950526056365769,3.57006179312846,0,0,0
285,-9.0399988657726,0.932996472715506,3.56113241321315,0,0,0
286,-9.03294818458357,0.908585693558121,3.54921332868274,0,0,0
287,-9.04476862889165,0.888434681250701,3.52238343100524,0,0,0
288,-9.04685399356869,0.874876025214727,3.50673887719712,0,0,0
289,-9.04754817735663,0.863468015217836,3.50077435076751,0,0,0
290,-9.04967387790759,0.86287712838408,3.5230878912313,0,0,0
291,-9.0544503954297,0.861979981486966,3.54912725056823,0,0,0
292,-9.06500137836533,0.865292572229141,3.56920026050999,0,0,0
293,-9.08180581419365,0.864719029468006,3.57736017279898,0,0,0
294,-9.09974587036997,0.865295321795971,3.56393127546264,0,0,0
295,-9.11131997773579,0.863022601419351,3.5676361805815,0,0,0
296,-9.1126124316413,0.856366440254441,3.57431905289019,0,0,0
297,-9.11243660008428,0.859589225723424,3.58026953074864,0,0,0
298,-9.11813808588087,0.862387003215526,3.57432078536796,0,0,0
299,-9.1203929435371,0.863215026235325,3.56390049887235,0,0,0
300,-9.12427551848614,0.858614520813894,3.53338680104778,0,0,0
301,-9.1241067662631,0.862603117194203,3.50808806639074,0,0,0
302,-9.11773543796345,0.858179761334337,3.50957482677614,0,0,0
303,-9.09797156681247,0.841785050654194,3.51926520722879,0,0,0
304,-9.07873943239078,0.830972756517584,3.52300077825471,0,0,0
305,-9.07464263706684,0.812048775217629,3.51777557867987,0,0,0
306,-9.07910450644568,0.791548638467176,3.50807662072852,0,0,0
307,-9.07980674984934,0.77630945734789,3.49243650306083,0,0,0
308,-9.0773040642091,0.768823341479377,3.48796411887994,0,0,0
309,-9.06658389616295,0.774844816311521,3.49765644491857,0,0,0
310,-9.06142282393738,0.786090669593082,3.51255897030452,0,0,0
311,-9.06416254269842,0.805604179725144,3.52448762098077,0,0,0
312,-9.07345668169376,0.823961050199483,3.53193302905298,0,0,0
313,-9.08612246963952,0.852014698937023,3.53194938834298,0,0,0
314,-9.09687236982769,0.865100637865688,3.52599359139187,0,0,0
315,-9.10755817003858,0.867528871314031,3.52077159146939,0,0,0
316,-9.11886102730301,0.867805104536387,3.51479899400837,0,0,0
317,-9.10611850300764,0.868961306403815,3.51928907707411,0,0,0
318,-9.09839660429674,0.864358250529875,3.51557399731693,0,0,0
319,-9.09931681043961,0.860396194525206,3.51185336523024,0,0,0
320,-9.1014517406295,0.858270510576016,3.51258844145995,0,0,0
321,-9.10031895781973,0.842525657922255,3.51851986427227,0,0,0
322,-9.1022747717117,0.832909483257208,3.52147648405214,0,0,0
323,-9.11973500484841,0.82861861180326,3.52293304628057,0,0,0
324,-9.12429176152506,0.822570224989171,3.53184947250869,0,0,0
325,-9.11721729753895,0.824970733753715,3.53260031027996,0,0,0
326,-9.11225345776684,0.828387817395851,3.51550733128097,0,0,0
327,-9.11291833776167,0.835378204211166,3.50881297038905,0,0,0
328,-9.1086137460066,0.836602258404308,3.49841087829862,0,0,0
329,-9.10049461268627,0.846963451715759,3.48727777788184,0,0,0
330,-9.09687099884856,0.852866432082058,3.4709238794383,0,0,0
331,-9.09604624572137,0.854447352951708,3.45901996322693,0,0,0
332,-9.0931744299192,0.858070196788479,3.45903189034482,0,0,0
333,-9.09669451026656,0.851499512939325,3.46496597711998,0,0,0
334,-9.09888425049531,0.847024459975981,3.47611722177642,0,0,0
335,-9.1063533651914,0.840376220088739,3.49023349017276,0,0,0
336,-9.10425124027683,0.838642720745592,3.49842468130645,0,0,0
337,-9.09963618492542,0.848570617737713,3.49695047030989,0,0,0
338,-9.11420195985039,0.860170815210398,3.49991649812717,0,0,0
339,-9.12009391447088,0.865851864944173,3.50662355067213,0,0,0
340,-9.10930721408192,0.872705602058836,3.49771360248106,0,0,0
341,-9.11154223924226,0.868195252002047,3.47984799479738,0,0,0
342,-9.12511711161356,0.864688343975393,3.47461259184531,0,0,0
343,-9.13257546894484,0.861882557164866,3.46566619862009,0,0,0
344,-9.13720023487929,0.861898397030705,3.45896418259567,0,0,0
345,-9.13493333441813,0.862614907775197,3.45822463893256,0,0,0
346,-9.13645406695951,0.863402768626228,3.46566340183325,0,0,0
347,-9.1413330602071,0.865480838256957,3.45748126560752,0,0,0
348,-9.1329267689928,0.87534052156984,3.45006087770339,0,0,0
349,-9.13324522073857,0.894185621257679,3.44115559821792,0,0,0
350,-9.13743796859799,0.909192110740168,3.44935616021297,0,0,0
351,-9.12968595748541,0.908439369328796,3.46945312572106,0,0,0
352,-9.12275149169052,0.909945297522691,3.47615924095685,0,0,0
353,-9.12407632361049,0.899437612884657,3.45754216600381,0,0,0
354,-9.12576747389861,0.888589508469051,3.44563030446483,0,0,0
355,-9.12071396720075,0.875192022031472,3.44859052471182,0,0,0
356,-9.1191966986419,0.875928968787591,3.45454598921241,0,0,0
357,-9.12855000452764,0.885808189020425,3.47612293193221,0,0,0
358,-9.13913404019648,0.893685412975988,3.48727193880715,0,0,0
359,-9.14466041553451,0.902767914935681,3.48355586378577,0,0,0
360,-9.13724278500275,0.910895572749458,3.48655522874112,0,0,0
361,-9.1189528198439,0.910646325615833,3.48286228564667,0,0,0
362,-9.0977146412685,0.90030807067934,3.49107300862249,0,0,0
363,-9.08150607672328,0.878079116112791,3.49181789394134,0,0,0
364,-9.07579079325856,0.860750849987313,3.4962665773791,0,0,0
365,-9.07476421575966,0.850269508131547,3.48881205434389,0,0,0
366,-9.08641168199074,0.844106028962397,3.47540230503915,0,0,0
367,-9.09505979108371,0.838565479096067,3.47462759622139,0,0,0
368,-9.09186254732204,0.836362691774951,3.48281121832317,0,0,0
369,-9.09172404922418,0.831895786384769,3.49024460920508,0,0,0
370,-9.09801236049679,0.83256561383782,3.50288964027124,0,0,0
371,-9.11165219820192,0.833590314816624,3.50286789686558,0,0,0
372,-9.11857703512602,0.838981372585145,3.50360767832295,0,0,0
373,-9.11556406267847,0.846555976883398,3.52966106094693,0,0,0
374,-9.10431233880919,0.854648828544793,3.55424301161158,0,0,0
375,-9.09896710072546,0.859943676384963,3.55574312835415,0,0,0
376,-9.10460513964873,0.868160036962913,3.54161251424621,0,0,0
377,-9.11089406741103,0.878024309345217,3.50962202079489,0,0,0
378,-9.1202407378548,0.887924080913217,3.46646644935469,0,0,0
379,-9.1265573969033,0.895467670483031,3.42777827759809,0,0,0
380,-9.13817269233061,0.906940792925319,3.40768566640112,0,0,0
381,-9.14862341691892,0.909583937876322,3.41510694579659,0,0,0
382,-9.15413798247683,0.912549853090976,3.42552245343314,0,0,0
383,-9.15638339881571,0.912613881496659,3.447839561214,0,0,0
384,-9.15914219670638,0.890718683814149,3.47087543939859,0,0,0
385,-9.15722245827347,0.871156563425183,3.48945317488153,0,0,0
386,-9.15988710377915,0.854711786955285,3.48942559410113,0,0,0
387,-9.18315781449675,0.832400224122283,3.47671416979927,0,0,0
388,-9.21032026632213,0.82614709963762,3.43127399328886,0,0,0
389,-9.22481916240152,0.815620942567235,3.38883316312808,0,0,0
390,-9.23406883945957,0.813354609200139,3.38658789310209,0,0,0
391,-9.22614217362636,0.816585162968549,3.41933279109096,0,0,0
392,-9.21349897373825,0.819941336927113,3.45284496326996,0,0,0
393,-9.21222137832934,0.846480698712254,3.46701205724443,0,0,0
394,-9.22092738961009,0.868495010515892,3.47223382309052,0,0,0
395,-9.22680583389384,0.893325978546604,3.47597986590565,0,0,0
396,-9.22685539302057,0.915482600583255,3.46335037307808,0,0,0
397,-9.21895316445663,0.927941852251593,3.44031953798206,0,0,0
398,-9.20562552042731,0.948829519894191,3.43218238648005,0,0,0
399,-9.19212275029653,0.964515796439626,3.44710220112718,0,0,0
400,-9.18685444041088,0.972798453457512,3.46497584840712,0,0,0
401,-9.18214677772761,0.971328469711356,3.47465081062659,0,0,0
402,-9.18646835232533,0.960140306624158,3.47611664599138,0,0,0
403,-9.19092122912499,0.939644456527893,3.47236979402698,0,0,0
404,-9.19918408777944,0.934509782959662,3.48053455144442,0,0,0
405,-9.20644506712426,0.924221140917017,3.51994034452045,0,0,0
406,-9.20075386331001,0.909157283734141,3.56680226500657,0,0,0
407,-9.1906618266231,0.903067931440338,3.57052775824914,0,0,0
408,-9.17478976760566,0.894307749371785,3.56533975933283,0,0,0
409,-9.14960626751776,0.891697895898266,3.5720710007668,0,0,0
410,-9.12319509508743,0.892622821436734,3.56839826367174,0,0,0
411,-9.10395853888041,0.887939867606499,3.56841838876987,0,0,0
412,-9.09382327296565,0.870404685661451,3.58627052081073,0,0,0
413,-9.09088401338458,0.867198643204231,3.59371584999585,0,0,0
414,-9.07609750983233,0.863454350740898,3.60339932071659,0,0,0
415,-9.05415575780441,0.864532015898811,3.62352684751081,0,0,0
416,-9.02507410407743,0.860417224937501,3.64290914967683,0,0,0
417,-9.01445229005235,0.855632400003927,3.65259525930148,0,0,0
418,-9.00880098339393,0.852024225228234,3.65333612028731,0,0,0
419,-9.01417850628336,0.839043589271573,3.65629514181979,0,0,0
420,-9.03537779694507,0.844821156422749,3.6607283635569,0,0,0
421,-9.04547947656305,0.844006739896677,3.68378359501129,0,0,0
