Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
206,-9.42209548857699,1.02644121506893,-1.49724518129027,0,0,0
207,-9.42445460232796,1.01951908738089,-1.47926618005063,0,0,0
208,-9.424168256223,1.02664078331424,-1.46778461919642,0,0,0
209,-9.42651274206492,1.01974244500182,-1.47239110023632,0,0,0
210,-9.41987459549524,1.01494106292699,-1.47248870317108,0,0,0
211,-9.41989413629443,1.02862456214615,-1.47014642295014,0,0,0
212,-9.43325642133206,1.03129712945872,-1.47907625607348,0,0,0
213,-9.42242330788875,1.0329672735129,-1.47250622052961,0,0,0
214,-9.42215699944722,1.02864940713982,-1.45885221552051,0,0,0
215,-9.42413746162536,1.02438255038648,-1.45874805808229,0,0,0
216,-9.42026400104619,1.02598354564639,-1.46582286897073,0,0,0
217,-9.42190832119888,1.02661117359556,-1.47456172173639,0,0,0
218,-9.42956716593666,1.03042458745326,-1.45688550609436,0,0,0
219,-9.42057719067773,1.03253336647393,-1.46366938890488,0,0,0
220,-9.43154323977233,1.0261649482159,-1.46355701076607,0,0,0
221,-9.42535117771965,1.02321518490391,-1.45481865264918,0,0,0
222,-9.42739806148951,1.03486370892265,-1.43656471125994,0,0,0
223,-9.4406650786691,1.03076643493689,-1.42290194868253,0,0,0
224,-9.43639973828766,1.0327358707963,-1.41171238373154,0,0,0
225,-9.43609530553561,1.02617175539018,-1.40031459109007,0,0,0
226,-9.44289861597162,1.02853069721576,-1.40031258053875,0,0,0
227,-9.42838560514168,1.03153975792802,-1.41112694681854,0,0,0
228,-9.43591697452243,1.02863565695388,-1.42054602821797,0,0,0
229,-9.43025517144106,1.034243853291,-1.44029304842942,0,0,0
230,-9.42438321743136,1.02642555957587,-1.44755563579204,0,0,0
231,-9.43807290858356,1.02421793339844,-1.46119374781878,0,0,0
232,-9.43073601772867,1.0269400731711,-1.46316518608567,0,0,0
233,-9.42224885906785,1.02170957068545,-1.45894305072054,0,0,0
234,-9.42871160743404,1.02897014757616,-1.47455971123543,0,0,0
235,-9.43087528639011,1.03594684210883,-1.47446740089147,0,0,0
236,-9.42443895550874,1.03095153327001,-1.47466297196757,0,0,0
237,-9.41977148639404,1.03330623269358,-1.4610190163986,0,0,0
238,-9.42376466370218,1.02702835353567,-1.46758869918347,0,0,0
239,-9.41935766712817,1.03371054484806,-1.47663291007639,0,0,0
240,-9.42220396139464,1.0331896751234,-1.49951084748496,0,0,0
241,-9.42708494131356,1.03062212934219,-1.49518442609839,0,0,0
242,-9.42924372629515,1.02389143230252,-1.47484886689526,0,0,0
243,-9.42194005381192,1.01515248703089,-1.45432088313113,0,0,0
244,-9.42395569758474,1.01313665095555,-1.45647764932986,0,0,0
245,-9.42215501367899,1.01493731934896,-1.43409186850953,0,0,0
246,-9.42457133217204,1.01253882826903,-1.44096162501224,0,0,0
247,-9.41536881265132,1.0011436812713,-1.43643850041712,0,0,0
248,-9.42442965885364,1.01725134660566,-1.46119539660045,0,0,0
249,-9.42303117877719,1.0209750549443,-1.49773037725369,0,0,0
250,-9.43351396705408,1.03562929933346,-1.50628156298395,0,0,0
251,-9.44303754056506,1.02843935265675,-1.49752836877988,0,0,0
252,-9.43567859620751,1.02888900760165,-1.47691184427256,0,0,0
253,-9.42017308158493,1.01920656207162,-1.43645455673985,0,0,0
254,-9.42625710838156,1.02681414724987,-1.41348011567344,0,0,0
255,-9.41689094897805,1.01785885864806,-1.40660293147385,0,0,0
256,-9.43273547843691,1.02264219474905,-1.43369996568443,0,0,0
257,-9.43839343386059,1.03075588419176,-1.44774749804291,0,0,0
258,-9.42912545142052,1.02856588663926,-1.4589457847608,0,0,0
259,-9.43967362986109,1.03401514962855,-1.45177578860239,0,0,0
260,-9.43572204804593,1.01741130749942,-1.43860257794376,0,0,0
261,-9.4270423681956,1.02607475753172,-1.44775005820313,0,0,0
262,-9.42452248466436,1.03543224171426,-1.45885787147819,0,0,0
263,-9.4196556996096,1.02656965198008,-1.47004608827155,0,0,0
264,-9.42230898484428,1.02622837554941,-1.47927475785346,0,0,0
265,-9.43130530132988,1.03782455831854,-1.49047555113459,0,0,0
266,-9.42230459677522,1.02623552270077,-1.4860504120395,0,0,0
267,-9.42697646955977,1.0238737343994,-1.49291875577801,0,0,0
268,-9.4275466937642,1.02104142201729,-1.49095177600579,0,0,0
269,-9.42006322467893,1.01476878001703,-1.49291364950149,0,0,0
270,-9.42300184796842,1.01871450468691,-1.48643520609147,0,0,0
271,-9.42029040702383,1.02824889320063,-1.48163511569447,0,0,0
272,-9.41988974822945,1.02863170929087,-1.4769220708446,0,0,0
273,-9.41961612889014,1.02432571332849,-1.47456081036317,0,0,0
274,-9.42002117546245,1.02393578974679,-1.47249819232067,0,0,0
275,-9.42198014920294,1.03111096279555,-1.47682501355794,0,0,0
276,-9.4270893293867,1.0306149821842,-1.48840876562077,0,0,0
277,-9.43096422902332,1.02901166919164,-1.47907534470027,0,0,0
278,-9.43100526242975,1.03125322546387,-1.47230207540768,0,0,0
279,-9.41732731586022,1.03344185131673,-1.44059561762507,0,0,0
280,-9.42397669851088,1.02681789084941,-1.45187684337276,0,0,0
281,-9.42423517406838,1.01743317172691,-1.44980469589481,0,0,0
282,-9.42828598542665,1.02708519044551,-1.45177597627043,0,0,0
283,-9.42421908449678,1.01745937792422,-1.47464873817449,0,0,0
284,-9.4283632235182,1.02016908545587,-1.47445225557457,0,0,0
285,-9.43110444526618,1.0243014320123,-1.46110017646552,0,0,0
286,-9.42264265491744,1.03274487372031,-1.44550154342328,0,0,0
287,-9.4240587656693,1.03130102511252,-1.43833031739365,0,0,0
288,-9.42193318687736,1.02657067314643,-1.43616641932008,0,0,0
289,-9.4221994953692,1.03088857017116,-1.44982039062674,0,0,0
290,-9.42421806575125,1.02886804531031,-1.44746006669809,0,0,0
291,-9.41747490602439,1.03102791956459,-1.46779374662827,0,0,0
292,-9.42471843071901,1.0352479473966,-1.46799002908567,0,0,0
293,-9.42237590237552,1.01702085445643,-1.46129481193943,0,0,0
294,-9.41949494217463,1.0290050033742,-1.46317486308393,0,0,0
295,-9.4267003559732,1.03097876064526,-1.46562731383609,0,0,0
296,-9.42874825277956,1.03121885098647,-1.47456208354573,0,0,0
297,-9.41716756960021,1.02446843565907,-1.46091303427198,0,0,0
298,-9.42673992651852,1.03322268843974,-1.46111258753863,0,0,0
299,-9.42653373922277,1.03342365040195,-1.46779027519023,0,0,0
300,-9.42387313811563,1.03377691125765,-1.46985435918963,0,0,0
301,-9.41987557168271,1.04006187244197,-1.47006032213332,0,0,0
302,-9.4262909069148,1.03137589995888,-1.47446557811859,0,0,0
303,-9.44252292374326,1.03348951627682,-1.4701365581592,0,0,0
304,-9.42600309897753,1.0385001956444,-1.46524259933161,0,0,0
305,-9.42709174015318,1.01689587041988,-1.45687273345157,0,0,0
306,-9.43178461656113,1.02821506687777,-1.45914022847539,0,0,0
307,-9.42405291492685,1.03131055462111,-1.44736449780871,0,0,0
308,-9.42442278797667,1.02866948737035,-1.44304090949458,0,0,0
309,-9.42058304144734,1.03252383692109,-1.45463516654593,0,0,0
310,-9.43580754666175,1.0356041143141,-1.4475578202931,0,0,0
311,-9.42953490937578,1.02816878028904,-1.45010746706065,0,0,0
312,-9.42461434650234,1.02849237274661,-1.45894870664209,0,0,0
313,-9.43302820746632,1.02922554424607,-1.46316609747211,0,0,0
314,-9.42869836508004,1.02668332609607,-1.43842058370979,0,0,0
315,-9.42443843499176,1.01723705230295,-1.44764408822837,0,0,0
316,-9.42856546604303,1.03138168586792,-1.44510303083434,0,0,0
317,-9.42687084564923,1.01481234418241,-1.42966976888306,0,0,0
318,-9.42413401469237,1.01067279976458,-1.43624628320935,0,0,0
319,-9.43283715480341,1.00427933522389,-1.44742812753651,0,0,0
320,-9.42198254973389,1.01739165006223,-1.44528905823736,0,0,0
321,-9.43845598343575,1.02155553410458,-1.43654317295194,0,0,0
322,-9.43822629938735,1.01948632368446,-1.42289154824522,0,0,0
323,-9.43403132103364,1.02595789853809,-1.41622383906172,0,0,0
324,-9.41802059750665,1.03733394581931,-1.41830865349735,0,0,0
325,-9.42436075693909,1.01274683604441,-1.45441499783962,0,0,0
326,-9.43763074575107,1.01095290071316,-1.49270125003,0,0,0
327,-9.41742265386996,1.00368233890999,-1.49280526523287,0,0,0
328,-9.42634612443427,1.02218728048845,-1.47455405524163,0,0,0
329,-9.43113421339691,1.03796836476313,-1.4429480787261,0,0,0
330,-9.42332616025713,1.04805968274051,-1.40957710602445,0,0,0
331,-9.42953337429249,1.06470064066138,-1.422749000715,0,0,0
332,-9.4317137341852,1.04883601416255,-1.45444857161603,0,0,0
333,-9.43206410065862,1.03251143245289,-1.45246725252084,0,0,0
334,-9.4375710461769,1.01784030464057,-1.44292234512219,0,0,0
335,-9.4372343518509,1.00902012909152,-1.4247465579418,0,0,0
336,-9.42174452757107,0.987905491213879,-1.38889237315383,0,0,0
337,-9.42136681734783,0.976843712577666,-1.37748987791354,0,0,0
338,-9.41363250783641,0.966311728045162,-1.34429291476753,0,0,0
339,-9.40785253402919,0.976592200207969,-1.34813750267073,0,0,0
340,-9.39861887629627,0.990369813526658,-1.39087423871153,0,0,0
341,-9.4661687564914,1.09454206362403,-1.62612400930072,0,0,0
342,-9.51531768432616,1.07303781340995,-1.79094239759295,0,0,0
343,-9.41773535789431,1.03535532435166,-1.49048194446892,0,0,0
344,-9.44883276960759,1.02035855799168,-1.5242251119816,0,0,0
345,-9.47529931027268,0.968819256102335,-1.46101165021711,0,0,0
346,-9.40967310665331,0.958735196204313,-1.25541877861991,0,0,0
347,-9.44015605163881,0.987736743336186,-1.13376202839424,0,0,0
348,-9.48021540452176,1.00720535039263,-1.17401792133135,0,0,0
349,-9.48910176048519,1.01436371159669,-1.24167779745502,0,0,0
350,-9.45118079992383,1.02934330283291,-1.29602207231106,0,0,0
351,-9.44705134154411,1.02660968521015,-1.2736327304456,0,0,0
352,-9.39404746425367,0.944632248193658,-1.28723001819038,0,0,0
353,-9.39457995976069,1.02171000333987,-1.14237275370666,0,0,0
354,-9.62026719030965,1.01389758611388,-1.27792294661753,0,0,0
355,-9.49310281359009,0.939496744632193,-1.09734268581853,0,0,0
356,-9.57150253497899,0.980641694313382,-2.27609719343862,0,0,0
357,-9.44844386646958,0.984328070300681,-1.84283892775613,0,0,0
358,-9.36534283496477,1.02340227210906,-1.06786219895882,0,0,0
359,-9.87066236775741,1.16643770955982,-1.17166941323399,0,0,0
360,-9.54603459285904,0.888971344298461,-1.02704292847506,0,0,0
361,-9.14926814137161,0.866272622632558,-0.930360931497033,0,0,0
362,-9.51751409634955,0.931047545584982,-0.864491747276061,0,0,0
363,-9.47947609465719,0.946082678799261,-0.787742655900418,0,0,0
364,-9.4701386565687,0.923365125721159,-0.708675697792409,0,0,0
365,-9.45896193918158,0.925325231329716,-0.609309390225005,0,0,0
366,-9.51447460171207,0.970534443221612,-0.546373825823736,0,0,0
367,-9.47516456846513,0.920562758789366,-0.48075143654283,0,0,0
368,-9.39660772836178,0.953135767879597,-0.419760335266914,0,0,0
369,-9.47271869753339,0.916083689273914,-0.349655370901325,0,0,0
370,-9.50446412878813,0.900437661820614,-0.318192437746933,0,0,0
371,-9.54972579120268,0.896446553822339,-0.284377065706108,0,0,0
372,-9.58551174275633,0.901873081499464,-0.24125227424467,0,0,0
373,-9.57255119424746,0.921630797760132,-0.178139773602675,0,0,0
374,-9.5807272242848,0.917996283483971,-0.123537100600534,0,0,0
375,-9.53739906357893,0.91087147027703,-0.0601252299622911,0,0,0
376,-9.48172096172121,0.888698180701526,-0.0131941368246737,0,0,0
377,-9.48340458465721,0.891567794599922,-0.0174223037680837,0,0,0
378,-9.59663250267717,0.892943132976678,0.0547310250232064,0,0,0
379,-9.67503420147054,0.85817889701743,0.122576530814624,0,0,0
380,-9.67315693781132,0.892015780143504,0.170065416575718,0,0,0
381,-9.73047472177789,0.837148828410532,0.161321425499512,0,0,0
382,-9.65669234097777,0.848999558182604,0.201719895594448,0,0,0
383,-9.66732347954796,0.797279780608464,0.192651163611077,0,0,0
384,-9.70985601511404,0.738896625049523,0.228588196547507,0,0,0
385,-9.69810104082076,0.773431815260429,0.204183266486613,0,0,0
386,-9.67948362803042,0.851427681981098,0.19711862725133,0,0,0
387,-9.7769690174736,0.859397023329026,0.169878883213842,0,0,0
388,-9.64873751347636,0.927772266346224,0.181400543959499,0,0,0
389,-9.67927241760753,0.826515819050565,0.181238462103007,0,0,0
390,-9.62658109554412,0.764806085958083,0.140518556775141,0,0,0
391,-9.58636868296631,0.814024779566515,0.118047533762059,0,0,0
392,-9.57648432690976,0.74847530058735,0.115755448368474,0,0,0
393,-9.65173442126845,0.835667109137187,0.163432387434915,0,0,0
394,-9.68153389603245,0.828851298522772,0.133808015481806,0,0,0
395,-9.79379283346448,0.9614372309541,0.158778950975651,0,0,0
396,-10.0487867374903,0.677621041380442,-0.00807493540905675,0,0,0
397,-10.0666670802054,0.671257167038081,-0.0916224550332832,0,0,0
398,-10.2268113542569,0.849797213872276,-0.0823810068991732,0,0,0
399,-10.6201129394158,0.750321652366598,-0.240305497898532,0,0,0
400,-10.9587284686544,0.801402038635955,-0.619472559596522,0,0,0
401,-11.2766967911334,0.383982090610636,-0.842509536922529,0,0,0
402,-11.3899084217174,0.604760357137508,-0.644502933268491,0,0,0
403,-11.3122710718585,0.426124340912345,-0.490587558502629,0,0,0
404,-11.1685769459844,0.514463795622763,-0.47231934818972,0,0,0
405,-10.8585023841617,0.723177563641078,-0.840988361559527,0,0,0
406,-10.4584294542224,1.08100339870065,-1.17148152521676,0,0,0
407,-10.205876808637,0.935194197387377,-1.29581236343091,0,0,0
408,-10.0714617937352,0.881837466453753,-1.43341990099012,0,0,0
409,-10.0738942851317,0.986778668669356,-1.27572629452555,0,0,0
