Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
99,-8.77578902343742,0.156849693818714,-3.82792173035553,0,0,0
100,-8.78940891061857,0.175256750766448,-3.83686618812927,0,0,0
101,-8.78655909052507,0.164371469699782,-3.85020703942715,0,0,0
102,-8.80231796340036,0.15096759724823,-3.86835155736257,0,0,0
103,-8.80214908550067,0.153412767247691,-3.87502952526077,0,0,0
104,-8.79892038405426,0.142868134594924,-3.85203242412206,0,0,0
105,-8.79012660350163,0.156197727183689,-3.8385009656316,0,0,0
106,-8.78365940048702,0.148950931038451,-3.8274056033385,0,0,0
107,-8.79251150238216,0.151545542348887,-3.83633633800932,0,0,0
108,-8.7888794920929,0.155208177057021,-3.83448607283802,0,0,0
109,-8.79753634649359,0.157982867800342,-3.8342822706185,0,0,0
110,-8.78901610145512,0.150507440062234,-3.82102988389447,0,0,0
111,-8.79228544442564,0.149467584053674,-3.81816508611142,0,0,0
112,-8.79726632790298,0.153668407392662,-3.82740158159788,0,0,0
113,-8.7953675464523,0.151018314020468,-3.8411525731604,0,0,0
114,-8.79695089117432,0.147119724509454,-3.83407008067864,0,0,0
115,-8.78649312192103,0.15986267164568,-3.83890930768804,0,0,0
116,-8.78571828574957,0.149170116472724,-3.8205282101686,0,0,0
117,-8.7904980429328,0.15356051629487,-3.82966455786583,0,0,0
118,-8.78316015443627,0.156274682708712,-3.83614659294439,0,0,0
119,-8.80140900125356,0.156374368674768,-3.83171789333367,0,0,0
120,-8.79037167346881,0.158244681360365,-3.82731055022523,0,0,0
121,-8.79091051436074,0.153164651913944,-3.81405469675212,0,0,0
122,-8.78628058891325,0.146360101807904,-3.82760208780688,0,0,0
123,-8.79533236807093,0.148767488642097,-3.83889160359127,0,0,0
124,-8.80153245834603,0.151694955963342,-3.83858908535351,0,0,0
125,-8.79437071718678,0.151951947142463,-3.82710019571378,0,0,0
126,-8.79259063650714,0.156032963653556,-3.82730671718091,0,0,0
127,-8.78574907651911,0.151428121679959,-3.8295649472066,0,0,0
128,-8.79312217257562,0.150964879061794,-3.82534385140489,0,0,0
129,-8.79714141290932,0.15835018990021,-3.82278898481778,0,0,0
130,-8.79291520232879,0.151163990631096,-3.83427807643365,0,0,0
131,-8.80015903312172,0.155389584503771,-3.83222016829931,0,0,0
132,-8.7955481180728,0.148554095228842,-3.8164057767746,0,0,0
133,-8.79514587296237,0.148933235277287,-3.81620547991729,0,0,0
134,-8.79507668981025,0.158140490993435,-3.83870075338708,0,0,0
135,-8.79512978306209,0.148959442009938,-3.84105002971794,0,0,0
136,-8.79738831866421,0.148991435036178,-3.83653137786707,0,0,0
137,-8.79288002376921,0.148913154402253,-3.83201710895027,0,0,0
138,-8.7910222595404,0.14850440362293,-3.83899469504587,0,0,0
139,-8.79121898917231,0.148321983648399,-3.84587066990655,0,0,0
140,-8.79499755603355,0.153653091402981,-3.84773038262717,0,0,0
141,-8.79778471836236,0.148621824855775,-3.84576611099356,0,0,0
142,-8.79016031988173,0.158450978387549,-3.84302051600259,0,0,0
143,-8.79525908586906,0.14427060275026,-3.83888685952025,0,0,0
144,-8.79702124900635,0.151621440369023,-3.83859200730243,0,0,0
145,-8.79098087112348,0.157666302670687,-3.81857663589038,0,0,0
146,-8.7891245609745,0.157255086220767,-3.82329560166032,0,0,0
147,-8.78911139647396,0.157276528152665,-3.84362301721237,0,0,0
148,-8.79318521574053,0.155478441980803,-3.84115877821123,0,0,0
149,-8.78601908140135,0.155742612546361,-3.83644563189441,0,0,0
150,-8.79818989638861,0.148237927560226,-3.84144925545066,0,0,0
151,-8.80026310501026,0.162144410522138,-3.84126168289474,0,0,0
152,-8.79888234726144,0.165850676965051,-3.84618579176141,0,0,0
153,-8.78887364120921,0.155217706795683,-3.84352047136126,0,0,0
154,-8.78500091612552,0.156826178513207,-3.84608489330771,0,0,0
155,-8.79806058861757,0.152926717755817,-3.8436124292537,0,0,0
156,-8.7960577305664,0.143521954296524,-3.8483219623572,0,0,0
157,-8.80520954462163,0.138980287241243,-3.8461529450561,0,0,0
158,-8.79754139638214,0.132861358291141,-3.82542211014781,0,0,0
159,-8.818220765821,0.130543348024444,-3.8052794693719,0,0,0
160,-8.79558622171781,0.150800144887412,-3.81414954916785,0,0,0
161,-8.79296793350687,0.153386237697046,-3.80943589867997,0,0,0
162,-8.79782684294455,0.162263932627218,-3.80954260688754,0,0,0
163,-8.78677008770151,0.175568418212763,-3.807305546466,0,0,0
164,-8.78713566685151,0.172940599825424,-3.80750345463595,0,0,0
165,-8.78471447006344,0.16394112852156,-3.83685725003292,0,0,0
166,-8.78630260281852,0.148632369078354,-3.85019043517856,0,0,0
167,-8.7957115063617,0.134715472045348,-3.84595369207921,0,0,0
168,-8.79574960965571,0.136961499994127,-3.84369746025517,0,0,0
169,-8.80219956707527,0.130525551139936,-3.85262019407284,0,0,0
170,-8.7974769637605,0.130658192456548,-3.86833313110915,0,0,0
171,-8.78466968985898,0.136592965137839,-3.84832215132265,0,0,0
172,-8.79330866524236,0.150799123431109,-3.84803000461159,0,0,0
173,-8.79338340981144,0.155293605182914,-3.84577614902891,0,0,0
174,-8.79544521681287,0.155508052614946,-3.83438152463058,0,0,0
175,-8.79774039626658,0.15778848862746,-3.82986524061906,0,0,0
176,-8.78918906613525,0.161766223323136,-3.83685195605358,0,0,0
177,-8.77692921968835,0.151089122163915,-3.82741235832563,0,0,0
178,-8.78681503340305,0.141287464115588,-3.82112200994607,0,0,0
179,-8.79774954015921,0.146371010327875,-3.84350513933868,0,0,0
180,-8.80020189661858,0.146225359365858,-3.85037965741651,0,0,0
181,-8.79142010746898,0.148132418240871,-3.84597084605648,0,0,0
182,-8.78955904340479,0.15913141718053,-3.83027410186684,0,0,0
183,-8.80528098085545,0.154882395119332,-3.8212247072894,0,0,0
184,-8.80537804638357,0.147938105318541,-3.81228331267537,0,0,0
185,-8.7936888931392,0.148147734354908,-3.82564195064455,0,0,0
186,-8.79863171665034,0.150102426413478,-3.83713475583519,0,0,0
187,-8.79567595988657,0.143867685530015,-3.81650118145054,0,0,0
188,-8.7980752158404,0.152902893387041,-3.82102641197365,0,0,0
189,-8.78972936977151,0.15668388273476,-3.82133745958768,0,0,0
190,-8.78944912222427,0.152386218574974,-3.83026698589769,0,0,0
191,-8.79592549888931,0.148215464128919,-3.85500233938699,0,0,0
192,-8.78883261212236,0.152976422006444,-3.85029389822963,0,0,0
193,-8.79382521635516,0.157158052980011,-3.8414616654256,0,0,0
194,-8.7910222595404,0.14850440362293,-3.83899469504587,0,0,0
195,-8.79657428966869,0.149880862583023,-3.84175360534862,0,0,0
196,-8.79593866340208,0.148194022177112,-3.83467490496021,0,0,0
197,-8.79415856628671,0.152274916341653,-3.83488144177127,0,0,0
198,-8.78215806235779,0.157332040613415,-3.82094123002196,0,0,0
199,-8.78170897133762,0.155479491224933,-3.8365487208541,0,0,0
200,-8.78885280725921,0.16665428814475,-3.84794935294925,0,0,0
201,-8.79538956035757,0.153290581290919,-3.86374092053208,0,0,0
202,-8.80164567762183,0.147032265543121,-3.86127044355859,0,0,0
203,-8.78668902173191,0.134568439781969,-3.84595953601976,0,0,0
204,-8.78476609115501,0.154762610328763,-3.841465137365,0,0,0
205,-8.79324269699883,0.146290347071312,-3.83673226240941,0,0,0
206,-8.78916594903517,0.148093277735936,-3.84371370321642,0,0,0
207,-8.79287709833279,0.148917919262735,-3.83653429982311,0,0,0
208,-8.79324854788253,0.146280817332651,-3.82769786388617,0,0,0
209,-8.79356397902137,0.152829377344914,-3.82102933394037,0,0,0
210,-8.79790780562292,0.155345679223492,-3.82544583038846,0,0,0
211,-8.79166371756115,0.15018172447432,-3.83703897068823,0,0,0
212,-8.78891174485421,0.157463756454253,-3.84126424375451,0,0,0
213,-8.8002766408353,0.150719819410084,-3.84812579971373,0,0,0
214,-8.78705396471189,0.157054926099746,-3.84824185985662,0,0,0
215,-8.78685431534216,0.157242152568478,-3.84588307992373,0,0,0
216,-8.78884431388975,0.152957362529121,-3.83222510118314,0,0,0
217,-8.79332036700976,0.150780063953787,-3.82996120756511,0,0,0
218,-8.79765980046688,0.153303514897889,-3.84115348421612,0,0,0
219,-8.79101202049393,0.148521080665587,-3.85480489246154,0,0,0
220,-8.78936560236227,0.147906096593716,-3.846072483375,0,0,0
221,-8.78425541255566,0.148394129694081,-3.83899907799061,0,0,0
222,-8.79580643293034,0.152887577297875,-3.84135528850905,0,0,0
223,-8.79752757018434,0.157997162381788,-3.84783384323704,0,0,0
224,-8.78404991534401,0.148590846281946,-3.84567470109112,0,0,0
225,-8.79575041096618,0.162073277004237,-3.84352320448871,0,0,0
226,-8.78891028213329,0.157466138888918,-3.84352284338532,0,0,0
227,-8.79412192607006,0.150026527659151,-3.834879069793,0,0,0
228,-8.80053050047591,0.15275244688909,-3.82338370786626,0,0,0
229,-8.79826171480569,0.152737130775053,-3.84371260327819,0,0,0
230,-8.78928025891719,0.154831361582273,-3.83694500774432,0,0,0
231,-8.79814703461256,0.157402118305023,-3.82328975772688,0,0,0
232,-8.79816788305465,0.14596569278146,-3.81886084519751,0,0,0
233,-8.7936299469044,0.157338132010405,-3.83232708660562,0,0,0
234,-8.79379150123208,0.154904877713963,-3.83694208577404,0,0,0
235,-8.79339657429976,0.155272163270926,-3.82544875235162,0,0,0
236,-8.79854343590781,0.15703243252915,-3.83252449185183,0,0,0
237,-8.79608668840717,0.157185281289497,-3.83242578913967,0,0,0
238,-8.79149777678063,0.152622091699339,-3.83919977858321,0,0,0
239,-8.80252202018884,0.150773254489291,-3.8639345508264,0,0,0
240,-8.80262639483914,0.143817005355268,-3.84370019330325,0,0,0
241,-8.79123215367285,0.148300541716501,-3.82554325435451,0,0,0
242,-8.79351271105132,0.150604780473137,-3.8436129792078,0,0,0
243,-8.78211118238724,0.155100285562838,-3.83674905541357,0,0,0
244,-8.80039241396609,0.15745555338423,-3.83909850883956,0,0,0
245,-8.79805473772844,0.152936247503327,-3.85264683616571,0,0,0
246,-8.79578558916933,0.164324091532138,-3.84578417614359,0,0,0
247,-8.79420953916458,0.168210443749034,-3.84157369746383,0,0,0
248,-8.78638612405735,0.153112577943019,-3.83438499651427,0,0,0
249,-8.78235185485683,0.157154341905085,-3.83233439152242,0,0,0
250,-8.78907329300445,0.15503048934899,-3.84587924692776,0,0,0
251,-8.79360391020935,0.143669973091888,-3.84370603724381,0,0,0
252,-8.79353062906862,0.139173152316151,-3.84370129324148,0,0,0
253,-8.79583312986192,0.141441643696236,-3.82789197748111,0,0,0
254,-8.79837962331288,0.134356558305419,-3.83034232792856,0,0,0
255,-8.79575107237935,0.136959117555037,-3.84143885642997,0,0,0
256,-8.80033413311133,0.141531836901554,-3.84369928228722,0,0,0
257,-8.79600901909553,0.152695607831029,-3.83919685661294,0,0,0
258,-8.78710815796595,0.159274747218538,-3.8211409859554,0,0,0
259,-8.78986861700632,0.16568934968234,-3.83263998759868,0,0,0
260,-8.77629348452702,0.174630605732659,-3.81223062433723,0,0,0
261,-8.78479945333614,0.168418911507644,-3.81879318023411,0,0,0
262,-8.78989794359118,0.167949650582413,-3.84393539967488,0,0,0
263,-8.78229766144222,0.154934509907064,-3.85943524024586,0,0,0
264,-8.79363031171422,0.145935060553385,-3.85951863602137,0,0,0
265,-8.79575107237935,0.136959117555037,-3.84143885642997,0,0,0
266,-8.797434102983,0.139822386952192,-3.8501736421375,0,0,0
267,-8.8009258237626,0.140982309675658,-3.86206868655142,0,0,0
268,-8.79584929230131,0.143723408231361,-3.85951480303506,0,0,0
269,-8.79545728357355,0.144085820258356,-3.8435042282962,0,0,0
270,-8.78894984849921,0.159709806112822,-3.83900801614777,0,0,0
271,-8.78969272955487,0.154435494052258,-3.82133508760941,0,0,0
272,-8.78256027508069,0.156952820698979,-3.82114153592451,0,0,0
273,-8.78905713036919,0.152748713992153,-3.81425645072307,0,0,0
274,-8.77970573199439,0.15747774814827,-3.81406674572215,0,0,0
275,-8.78684254087375,0.154953229901008,-3.80748447853503,0,0,0
276,-8.79113657047541,0.155242552598639,-3.83222601222563,0,0,0
277,-8.8001077649884,0.15316497675719,-3.85480379258335,0,0,0
278,-8.80418447684809,0.151362074646148,-3.84782234416209,0,0,0
279,-8.79553056542171,0.148582684444827,-3.84350897234433,0,0,0
280,-8.79819428455953,0.148230780242957,-3.83467344397507,0,0,0
281,-8.79529865240913,0.146514280831272,-3.83437203648853,0,0,0
282,-8.79762169664638,0.151057454384424,-3.84340970971422,0,0,0
283,-8.7982998180997,0.154983158723832,-3.84145637145416,0,0,0
284,-8.80039680213294,0.157448406073597,-3.83232270365554,0,0,0
285,-8.78167671821445,0.153223890135609,-3.82977056249787,0,0,0
286,-8.78896155026661,0.159690746635499,-3.82093921910128,0,0,0
287,-8.79081639630171,0.160104370927093,-3.81847885754457,0,0,0
288,-8.79505613824095,0.155865819633834,-3.81385385459716,0,0,0
289,-8.80012092947672,0.153143534845202,-3.83447639590605,0,0,0
290,-8.79967179379847,0.151290941302946,-3.85008386155455,0,0,0
291,-8.79529280153086,0.146523810561085,-3.84340642662299,0,0,0
292,-8.78720520011888,0.152330400933933,-3.81219959950546,0,0,0
293,-8.78915563749035,0.145801983444452,-3.80305646236168,0,0,0
294,-8.79340827606716,0.155253103793603,-3.80737995530513,0,0,0
295,-8.77743110372638,0.157471961838659,-3.84342997463896,0,0,0
296,-8.77947064515908,0.169125509356276,-3.83872284051283,0,0,0
297,-8.77319425435038,0.161705697241407,-3.84353781430451,0,0,0
298,-8.7706082760252,0.166547500505298,-3.84560226772471,0,0,0
299,-8.7958914888932,0.159673342446449,-3.87975863392298,0,0,0
300,-8.80235028906263,0.15553116960533,-3.9315970910734,0,0,0
301,-8.80892076693865,0.144420724979992,-3.95190824468563,0,0,0
302,-8.82013166666515,0.124079116460547,-3.85711859362413,0,0,0
303,-8.83327319966125,0.122353879747738,-3.78463196170171,0,0,0
304,-8.82076106280157,0.134870751898816,-3.78957264956001,0,0,0
305,-8.83867049632252,0.153574067513703,-3.83003452118519,0,0,0
306,-8.85190589641673,0.160928651659242,-3.83886693927384,0,0,0
307,-8.84620130852216,0.18719946938948,-3.80983844522976,0,0,0
308,-8.81951081949582,0.195514574383879,-3.76479348912296,0,0,0
309,-8.77351483871968,0.191051234758381,-3.77345195358915,0,0,0
310,-8.74228717019334,0.19024045806611,-3.85272368496417,0,0,0
311,-8.74880492649291,0.176907853423542,-3.89787710449849,0,0,0
312,-8.78606673940945,0.137475921917077,-3.93148808621119,0,0,0
313,-8.81067696305217,0.101555081630261,-3.95873779519163,0,0,0
314,-8.84386736237192,0.0730113769236907,-3.90663697159408,0,0,0
315,-8.92549744260934,0.0990269157061558,-3.86821427479813,0,0,0
316,-9.02717399793899,0.125648478074302,-3.91098777932143,0,0,0
317,-9.11373378331284,0.169659442006633,-3.9901285541127,0,0,0
318,-9.12774896467153,0.187699165287269,-4.01056648971951,0,0,0
319,-9.05967677343634,0.196071269278911,-3.92675079076592,0,0,0
320,-8.95576370159845,0.167073518616021,-3.79814972266896,0,0,0
321,-8.85661181016989,0.165301311520469,-3.65140516609509,0,0,0
322,-8.76442912456486,0.17946662884162,-3.58824093957422,0,0,0
323,-8.74141552579149,0.165857611686473,-3.64460626659737,0,0,0
324,-8.75606405600012,0.201605432483275,-3.76012410827889,0,0,0
325,-8.78282025325656,0.211510490836156,-3.8457425790653,0,0,0
326,-8.88107305605329,0.163830287485268,-3.82519857677999,0,0,0
327,-8.97119249967661,0.103706351700565,-3.7035121142333,0,0,0
328,-9.01141981623016,0.0772798624723102,-3.60182018035285,0,0,0
329,-9.05408618618656,0.0895511839042948,-3.55643238967588,0,0,0
330,-9.08783048379388,0.12445448614293,-3.61035257422076,0,0,0
331,-9.10490871509036,0.166882788461807,-3.62875608508525,0,0,0
332,-9.10312197203525,0.191471573951169,-3.52714665494506,0,0,0
333,-9.08112979391107,0.195078377781486,-3.3918495391158,0,0,0
334,-9.04949743438464,0.17632486002719,-3.33322701738297,0,0,0
335,-8.99006806538936,0.141885086470352,-3.38281900719378,0,0,0
336,-8.98379396457408,0.102444058571103,-3.53134766372911,0,0,0
337,-9.04011958952744,0.0783563021748357,-3.63086310652839,0,0,0
338,-9.06692397625187,0.0767786524524432,-3.66913934861265,0,0,0
339,-9.08089929309546,0.0856512994543298,-3.52468984091855,0,0,0
340,-9.05240235578118,0.07745926693507,-3.32408530417203,0,0,0
341,-9.08141686389192,0.0895634413799263,-3.14986692435101,0,0,0
342,-9.13959804695413,0.0817656725153172,-3.01862185572024,0,0,0
343,-9.19605772784108,0.0962812409648051,-2.93944938885101,0,0,0
344,-9.16553899404945,0.135864802589644,-2.94422840330778,0,0,0
345,-9.16782846884845,0.142770775846466,-3.06168113018258,0,0,0
346,-9.18876104387318,0.133395245610785,-3.10496979823795,0,0,0
347,-9.24616803891356,0.103499562854198,-2.98027778804014,0,0,0
348,-9.26596420981711,0.0677218808856467,-2.8537452247712,0,0,0
349,-9.26812533144285,0.0449708236483834,-2.74540651645942,0,0,0
350,-9.28768761333368,0.00943458414563169,-2.66846394429328,0,0,0
351,-9.31677207326578,-0.0332734234066624,-2.58502978651407,0,0,0
352,-9.35892272489801,-0.0661867123216332,-2.51485085266874,0,0,0
353,-9.41594161362309,-0.036145765650319,-2.59173656440502,0,0,0
354,-9.5014547925029,-0.0276387433801795,-2.75872552334178,0,0,0
355,-9.54018607762048,0.0137635089622065,-2.86931549504755,0,0,0
356,-9.62311337435705,-0.00261804965239652,-2.92334948319067,0,0,0
357,-9.58510762417105,-0.0104396113491152,-2.85354925568582,0,0,0
358,-9.49338961751792,0.0420664925881421,-2.72256817239995,0,0,0
359,-9.41087910277606,0.0625244013474883,-2.44955340704586,0,0,0
360,-9.3635302358994,0.0638898296891547,-2.16490402630724,0,0,0
361,-9.32885793613769,0.0184014757173738,-2.01571244758374,0,0,0
362,-9.38664125095441,-0.0597415605390959,-1.9909437774133,0,0,0
363,-9.49686903887598,-0.0759206401207443,-1.99762901831176,0,0,0
364,-9.5474628392048,-0.0234654438344356,-2.11293868902767,0,0,0
365,-9.60710467575456,-0.0577724503410839,-2.21646107330192,0,0,0
366,-9.56759698002962,-0.130364186473178,-2.20059982208678,0,0,0
367,-9.62951004238714,-0.0321918925929373,-2.13486728018017,0,0,0
368,-9.73560244850623,-0.0305929271205425,-2.01283468731067,0,0,0
369,-9.80504122623569,0.0670170758651854,-2.02428429788557,0,0,0
370,-9.82344296579239,0.0121793162046561,-1.99092750478342,0,0,0
371,-9.86531160892976,-0.022724148820115,-1.986147681649,0,0,0
372,-9.83306445234469,-0.0522964077768372,-1.97022865158378,0,0,0
373,-9.87570447215491,-0.076492938740531,-1.99511785534146,0,0,0
374,-9.9585997815317,-0.124853011529701,-1.93186916667525,0,0,0
375,-9.98285255641981,-0.155993347367798,-1.69005110240541,0,0,0
376,-9.90685086186973,-0.0849311137544481,-1.49790154179292,0,0,0
377,-9.92335331406111,-0.0968097977524453,-1.36501381832775,0,0,0
378,-9.89141072553124,-0.113029930727788,-1.21811068182248,0,0,0
379,-9.86107478237866,-0.0417094202951446,-1.10979415704898,0,0,0
380,-9.92930003178281,0.00681563108631848,-1.12551270105991,0,0,0
381,-10.0205857075534,-0.0156863320401714,-1.09567442061198,0,0,0
382,-10.0393693452801,-0.0206461993731829,-1.09378988181831,0,0,0
383,-10.0072660513135,-0.0526198008691143,-1.11184592427001,0,0,0
384,-10.0467913090344,-0.119449239047718,-1.07561087178667,0,0,0
385,-9.99120464428099,-0.100620803393538,-0.969709575361447,0,0,0
386,-10.0617518993482,-0.0841976005114475,-0.716814532392875,0,0,0
387,-9.97338567013057,-0.0784852375972948,-0.560743436811206,0,0,0
388,-9.97202586352306,-0.129782499202804,-0.420364712675079,0,0,0
389,-10.0461435293334,-0.1785472911197,-0.291718249610816,0,0,0
390,-10.0184952425734,-0.121315962070133,-0.115918449604148,0,0,0
391,-10.0973596229345,-0.0696845069829752,-0.235238202960803,0,0,0
392,-10.0684839959759,-0.0934048555735448,-0.231103567030201,0,0,0
393,-10.139682490717,-0.1507827656446,0.0378752833447801,0,0,0
394,-10.2958800332026,-0.0894323637398107,0.058434938528252,0,0,0
395,-10.1417235723322,-0.0134546885360786,0.051378759101596,0,0,0
396,-10.0960905994965,0.04569020655305,0.263303316338921,0,0,0
397,-10.2682990313152,-0.0483249873915747,0.419361616534642,0,0,0
398,-10.3084150851768,-0.0289765996814386,0.471701547120223,0,0,0
399,-10.3506363003665,0.0545883808820785,0.566405096533915,0,0,0
400,-10.4219807707855,-0.0233744053467353,0.629583616018508,0,0,0
401,-10.4509653043572,-0.0431179493470323,0.616072333884623,0,0,0
402,-10.5344366489695,-0.0784236050737506,0.914108532220488,0,0,0
403,-10.6387714809347,-0.0385765340429957,1.15590200511007,0,0,0
404,-10.7401249251158,-0.0505271734584401,1.26439506573461,0,0,0
405,-10.8297915713471,-0.0804605868456477,1.19446992947324,0,0,0
406,-10.9436851271539,0.114492258559776,1.21456950259525,0,0,0
