Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1101,-9.91872714209927,-1.07923022847344,1.65463565472403,0,0,0
1102,-9.91345121416977,-1.18059551748571,1.51837422629168,0,0,0
1103,-9.94169047580854,-1.16877331625735,1.48784108280512,0,0,0
1104,-9.92632461298633,-1.07682232674071,1.53931169125877,0,0,0
1105,-9.88140449951014,-0.991529067787123,1.50973085636616,0,0,0
1106,-9.8626805275966,-0.969881054521878,1.49044345503614,0,0,0
1107,-9.85184029925179,-0.997415348223957,1.44281541110167,0,0,0
1108,-9.82769082660751,-1.03556371853181,1.43090291458478,0,0,0
1109,-9.75779359780706,-1.08350565673747,1.42202634444327,0,0,0
1110,-9.68881754420352,-1.11551248293684,1.36927338332744,0,0,0
1111,-9.61383057128339,-1.1591300926437,1.29494329005863,0,0,0
1112,-9.53533616022779,-1.18927149204426,1.20873276489672,0,0,0
1113,-9.48965457134889,-1.20752150948077,1.15298699551778,0,0,0
1114,-9.45706320943083,-1.24651079735192,1.11653548213137,0,0,0
1115,-9.41987993548995,-1.29318547959496,1.12695194750037,0,0,0
1116,-9.37530498154163,-1.3716587227531,1.09344653732532,0,0,0
1117,-9.33723063119284,-1.4358243316968,1.04283916244979,0,0,0
1118,-9.30802626150122,-1.4605025128146,1.00193734102135,0,0,0
1119,-9.29811794034291,-1.45758107162051,1.05180131962116,0,0,0
1120,-9.35227975623101,-1.43088599671404,1.08150557741908,0,0,0
1121,-9.33203643884339,-1.41766959620885,1.0458444454429,0,0,0
1122,-9.27915077461972,-1.39277862870408,1.07794839377384,0,0,0
1123,-9.24131345795739,-1.34289147357082,1.04682485766803,0,0,0
1124,-9.20787315778798,-1.30350847608877,1.0104736247397,0,0,0
1125,-9.23208709906923,-1.29769463947953,0.993330063402334,0,0,0
1126,-9.26234347678262,-1.27933016013436,0.992563650795798,0,0,0
1127,-9.23595613613966,-1.25776611574865,0.910795724018479,0,0,0
1128,-9.17421215113859,-1.28765273428566,0.90788225231147,0,0,0
1129,-9.14934805118744,-1.31361507643601,0.991955649450736,0,0,0
1130,-9.13465169138585,-1.32054123710129,0.948075584940902,0,0,0
1131,-9.07641351452434,-1.29953271448264,0.962328416120407,0,0,0
1132,-9.03019289345345,-1.24593922547302,0.985531002251517,0,0,0
1133,-9.04438976899722,-1.18325710594112,0.953598354768395,0,0,0
1134,-9.03740355395215,-1.10188747156518,0.952223156251993,0,0,0
1135,-9.04175596426584,-1.0080617883536,0.941916135938154,0,0,0
1136,-9.05402279324981,-0.915115879253574,0.860177960273231,0,0,0
1137,-9.07305220949966,-0.838817591103173,0.794032660957738,0,0,0
1138,-9.07494632739149,-0.765527550119004,0.756178741372701,0,0,0
1139,-9.06713764471486,-0.689475067957094,0.636509210891347,0,0,0
1140,-9.04460820508165,-0.638666601191127,0.508648730543531,0,0,0
1141,-9.05789352968522,-0.628039993607683,0.417879290400479,0,0,0
1142,-9.16540178641163,-0.645095906901449,0.377514345329136,0,0,0
1143,-9.31047464986288,-0.710899672538897,0.313967890585283,0,0,0
1144,-9.39938608561542,-0.807648095673642,0.238567911512428,0,0,0
1145,-9.47710169901837,-0.859464751375453,0.18853630394058,0,0,0
1146,-9.54632676524654,-0.901379082667675,0.150433161378621,0,0,0
1147,-9.6081691390139,-0.96592129637496,0.156206477519172,0,0,0
1148,-9.69017830342598,-0.959957491319105,0.244614260296275,0,0,0
1149,-9.80557379862174,-0.851404816918225,0.446921211005559,0,0,0
1150,-9.95541655287716,-0.71649938204452,0.719881404607674,0,0,0
1151,-10.1751792226625,-0.579703025888724,0.997196894738604,0,0,0
1152,-10.4476012030058,-0.455231990123415,1.10405074038806,0,0,0
1153,-10.6904510562563,-0.339703753901329,1.11869103252016,0,0,0
1154,-10.7365972385815,-0.234484164621509,1.18123837954225,0,0,0
1155,-10.6277837293667,-0.153237116910457,1.22838130289324,0,0,0
1156,-10.4583960297354,-0.0395049988042909,1.47727097086113,0,0,0
1157,-10.3642006608552,0.262518074867749,2.1168480062647,0,0,0
1158,-10.3637627337618,0.466275717396284,2.03749877359061,0,0,0
1159,-10.3425611155921,0.328687671243995,1.58280856734106,0,0,0
1160,-10.4345232854999,0.00732001752754833,1.16193162381151,0,0,0
1161,-10.4222586416819,-0.315638967383427,0.779158565139621,0,0,0
1162,-10.2720087582474,-0.756250057118882,0.594349039387838,0,0,0
1163,-10.2393526585469,-1.21408852918909,0.573743273596494,0,0,0
1164,-10.4392151534115,-1.46795673922158,0.797039808263046,0,0,0
1165,-10.7740269961848,-1.36333101862548,1.12472318443405,0,0,0
1166,-11.005343822161,-1.03621080305613,1.43052907279968,0,0,0
1167,-11.1558596552864,-0.663412085107883,1.74990821593061,0,0,0
1168,-11.3159149609684,-0.399072532166506,2.17105869155429,0,0,0
1169,-11.4730054640981,-0.23761371796097,2.52662008360962,0,0,0
1170,-11.5234257025215,-0.118942265487017,2.53114964330796,0,0,0
1171,-11.2283199399674,-0.0796170419535246,2.3196434944882,0,0,0
1172,-10.6936423040633,-0.107779367431743,2.28994879734896,0,0,0
1173,-10.105579115045,-0.247843318156057,2.3487330815044,0,0,0
1174,-9.56756145038375,-0.459805074578931,2.21466582554202,0,0,0
1175,-9.12815648474415,-0.55639246886799,1.84549636204339,0,0,0
1176,-8.85336165463886,-0.471296159720723,1.53729628658662,0,0,0
1177,-8.70094736093643,-0.239269282523517,1.42177170386898,0,0,0
1178,-8.61422426165051,0.12307939465946,1.41864114028528,0,0,0
1179,-8.54595276468302,0.513863731511173,1.4311373672721,0,0,0
1180,-8.50666446695383,0.840606942790477,1.40408228126829,0,0,0
1181,-8.58270650726052,1.08113925847386,1.41616462027514,0,0,0
1182,-8.74548664492233,1.25085117044279,1.41388369347618,0,0,0
1183,-8.92168475131315,1.38041852743584,1.33565170878227,0,0,0
1184,-9.08951838330649,1.4599866526479,1.26629865068926,0,0,0
1185,-9.23004619070453,1.45770766748807,1.29360036574292,0,0,0
1186,-9.41649101220256,1.30929298532679,1.3667697353522,0,0,0
1187,-9.59776327945543,1.05554210733443,1.47552976645896,0,0,0
1188,-9.82838031975853,0.779561935662562,1.75826668159569,0,0,0
1189,-10.1559918791045,0.444823362134661,1.97605104204353,0,0,0
1190,-10.3528068715541,0.200390775208201,1.55064417271048,0,0,0
1191,-10.5556288577732,0.145475378508779,1.38360858591403,0,0,0
1192,-10.7070671047451,0.159987965404942,1.37445987007891,0,0,0
1193,-10.5077180788222,0.330396201325411,1.38019469049311,0,0,0
1194,-10.1437628563621,0.514721185558943,1.39959870345534,0,0,0
1195,-9.95103443542443,0.644745739653227,1.50570414386185,0,0,0
1196,-9.9625845864941,0.738385221499806,1.5437463927974,0,0,0
1197,-10.0730207441787,0.758343936899556,1.46994374922384,0,0,0
1198,-10.1292506553985,0.713228311675106,1.44896753748551,0,0,0
1199,-10.1742732061547,0.672347935650872,1.45703015627377,0,0,0
1200,-10.262953404398,0.65561591013407,1.41892772998064,0,0,0
1201,-10.36153863486,0.598346460125679,1.39414970819862,0,0,0
1202,-10.3955876662967,0.547632982641779,1.40965512024293,0,0,0
1203,-10.3026407778472,0.519546779544233,1.35620390760645,0,0,0
1204,-10.0982141546673,0.565361262371304,1.23829400565151,0,0,0
1205,-9.92267221542966,0.633918829700951,1.17839946374992,0,0,0
1206,-9.83667335852624,0.710158061507549,1.15928855476425,0,0,0
1207,-9.78732647850864,0.759184954118572,1.12148562370231,0,0,0
1208,-9.76073940706407,0.806323905192265,1.05016621350505,0,0,0
1209,-9.74834660427004,0.841661644504153,0.975833592738813,0,0,0
1210,-9.71140891998664,0.842326836648638,0.938696958693439,0,0,0
1211,-9.63931235506788,0.841076884262859,0.910539656935139,0,0,0
1212,-9.5499631195418,0.815535660831764,0.835509086746535,0,0,0
1213,-9.48922347849135,0.748568314663117,0.745505166984115,0,0,0
1214,-9.43573200680724,0.68049750884288,0.726162301392389,0,0,0
1215,-9.37804010468665,0.601986528120343,0.784927219299615,0,0,0
1216,-9.30654805785835,0.54796782024943,0.72694461117053,0,0,0
1217,-9.21087425231408,0.54252439372529,0.706259080783185,0,0,0
1218,-9.16802082323398,0.542845322737773,0.835029891686,0,0,0
1219,-9.11867771499375,0.581152774346203,0.754809328579728,0,0,0
1220,-9.13393422717195,0.579830350011182,0.667741152449492,0,0,0
1221,-9.17992231411132,0.544142031574695,0.666881226531017,0,0,0
1222,-9.15624988429533,0.501663405359855,0.651241715557088,0,0,0
1223,-9.09012742356097,0.492184839040716,0.604465876847233,0,0,0
1224,-9.04848867114587,0.495967822268863,0.584450005816759,0,0,0
1225,-9.06166060073687,0.52045185169195,0.638023793801005,0,0,0
1226,-9.07896263800487,0.563854329017358,0.675247661521501,0,0,0
1227,-9.12703168602944,0.569052325513625,0.667739216166382,0,0,0
1228,-9.12778262624298,0.570613278139976,0.620126636265547,0,0,0
1229,-9.08105004425685,0.607908693792353,0.458066897611031,0,0,0
1230,-9.08568873053964,0.649386532038391,0.246828751081757,0,0,0
1231,-9.09010126372282,0.681068365486444,0.251325122102308,0,0,0
1232,-9.06934118085175,0.677867275732886,0.374849782070048,0,0,0
1233,-9.09311080090245,0.656535798529205,0.396359726125778,0,0,0
1234,-9.18340422413449,0.640507073293836,0.375366778304941,0,0,0
1235,-9.27810852253901,0.624687984335601,0.346183174713304,0,0,0
1236,-9.34833826943463,0.650064091970811,0.256085323508698,0,0,0
1237,-9.42018637785539,0.703013306519273,0.216608828356691,0,0,0
1238,-9.58537756850739,0.731478573054464,0.16207445434885,0,0,0
1239,-9.7758964096256,0.79928062228238,0.00562833435038364,0,0,0
1240,-9.91258646921156,0.82312161192801,-0.121029522634791,0,0,0
1241,-9.95123636288917,0.812369369195675,-0.204426301303281,0,0,0
1242,-9.94807275646604,0.74880329718293,-0.32948379470002,0,0,0
1243,-10.0077488262383,0.681845571893332,-0.315526413835285,0,0,0
1244,-10.195920748019,0.569182900671821,0.165371164473989,0,0,0
1245,-10.6635631085635,0.380578232456314,0.976047427910053,0,0,0
1246,-11.3471542775014,0.22979404189081,1.8466868450383,0,0,0
1247,-11.966800577177,0.0136684059131642,2.6801486675018,0,0,0
1248,-12.2258858515213,-0.272838338880977,2.70095937629942,0,0,0
1249,-12.162436196518,-0.580802992242338,1.68741604079905,0,0,0
1250,-11.7193172334676,-0.549035728740984,0.27911584678621,0,0,0
1251,-11.0084855241702,-0.138784407687602,-0.555449752357395,0,0,0
1252,-10.3479232806921,0.107611410486965,-0.18881966882712,0,0,0
1253,-9.95987082048896,0.377781719503614,0.466805671366899,0,0,0
1254,-9.96217710830424,0.84178641703613,0.970290552525695,0,0,0
1255,-10.3028243674565,1.32261622319521,1.34530090680635,0,0,0
1256,-10.8907595948552,1.6376979364459,1.41097756935923,0,0,0
1257,-11.3292863281488,1.5979829810914,1.28301765757438,0,0,0
1258,-11.5029172721621,1.20227251643235,1.1996707526072,0,0,0
1259,-11.4716297213059,0.745353788926299,1.38885815984521,0,0,0
1260,-11.17219560282,0.508809673779795,1.57725891941755,0,0,0
1261,-10.6529934799527,0.350972173526078,1.663438911628,0,0,0
1262,-10.1915683617215,0.220070540654654,1.79047408547321,0,0,0
1263,-9.83033009411547,0.157708277980281,1.86089878180661,0,0,0
1264,-9.53669262219107,0.0450787565839925,1.90883557156211,0,0,0
1265,-9.31163024726927,-0.102684072354009,1.98786696673522,0,0,0
1266,-9.16880141038839,-0.290689031889853,1.98711483189167,0,0,0
1267,-8.9912696497754,-0.574583297300925,1.77799144024116,0,0,0
1268,-8.79771670586296,-0.815713040497412,1.56745886479921,0,0,0
1269,-8.6634146652677,-0.953855847632751,1.55708526111897,0,0,0
1270,-8.6233070787785,-0.963211154680156,1.73865867386012,0,0,0
1271,-8.58155024822018,-0.993894531094781,1.92169880934165,0,0,0
1272,-8.53101020092026,-1.10176756642812,1.99752647788968,0,0,0
1273,-8.51389096749927,-1.22361371620715,1.96987578962608,0,0,0
1274,-8.58041291050881,-1.34337920870539,1.95399948161131,0,0,0
1275,-8.69607530012305,-1.42834143769463,2.00132536622507,0,0,0
1276,-8.77047505668367,-1.51533696047691,2.0055606889688,0,0,0
1277,-8.76554782819827,-1.5917465358675,1.9042955011004,0,0,0
1278,-8.75460077956939,-1.58080207701507,1.83514147781921,0,0,0
1279,-8.77228493616769,-1.51629960445671,1.84635226775736,0,0,0
1280,-8.82963809090855,-1.42375481903003,2.00706819510786,0,0,0
1281,-9.02201042798278,-1.25586954125233,2.1468345280745,0,0,0
1282,-9.29781577560159,-1.13466826255556,2.03570359215969,0,0,0
1283,-9.58034146316496,-1.15978054215828,1.91173172488352,0,0,0
1284,-9.84365618168174,-1.21808420835516,1.8926418151418,0,0,0
1285,-9.99088865868968,-1.23313527129762,1.83882600801156,0,0,0
1286,-10.0282673264814,-1.23646049162057,1.7792483367073,0,0,0
1287,-9.97459649584442,-1.25454146197918,1.83361747848655,0,0,0
1288,-9.86158350977767,-1.27581483099875,1.97735184787951,0,0,0
1289,-9.77108732371404,-1.27569371790152,2.06825771780541,0,0,0
1290,-9.74407979360114,-1.3010316335484,2.10769908447058,0,0,0
1291,-9.84319510624215,-1.27445978558752,2.1239414863957,0,0,0
1292,-9.91304898533784,-1.28934302356402,1.96386257467754,0,0,0
1293,-9.88022664728696,-1.35489972211142,1.94151602519325,0,0,0
1294,-9.8818376124567,-1.34501428856083,1.91474198377037,0,0,0
1295,-9.82898361110145,-1.28557147136219,1.90374185729483,0,0,0
1296,-9.75510062588841,-1.2497746692404,1.87265651470301,0,0,0
1297,-9.65348127087572,-1.23706485846754,1.81480337992069,0,0,0
1298,-9.54806131839771,-1.24427957059548,1.72866513752146,0,0,0
1299,-9.48607348361518,-1.23254088953225,1.68637329563805,0,0,0
1300,-9.42056461013654,-1.20044324863201,1.60691345023736,0,0,0
1301,-9.33768088943241,-1.20785349117166,1.64572201467544,0,0,0
1302,-9.29476996994191,-1.26347628007396,1.75433665978106,0,0,0
1303,-9.32564252133402,-1.32942823588849,1.73635098353047,0,0,0
1304,-9.36549334765829,-1.36056811369957,1.5770419248551,0,0,0
1305,-9.33461196077842,-1.39586031692722,1.45801372234376,0,0,0
1306,-9.26029154758518,-1.44626537559568,1.44244737090383,0,0,0
1307,-9.17977316053994,-1.43842677158522,1.44407109027624,0,0,0
1308,-9.08288984632448,-1.42500626074162,1.38546955282157,0,0,0
1309,-8.96816704470595,-1.43070145067053,1.36258195557833,0,0,0
1310,-8.88895983232266,-1.41485252250848,1.26973478976321,0,0,0
1311,-8.79957069022214,-1.40964519654609,1.12332385590725,0,0,0
1312,-8.74142358316791,-1.44849833305666,1.01772692742317,0,0,0
1313,-8.77424326505691,-1.47501544247632,0.994577910515113,0,0,0
1314,-8.79123520705743,-1.46882729313972,1.01985474295354,0,0,0
1315,-8.73983194650017,-1.45229332273197,0.990198136712945,0,0,0
1316,-8.66728815420696,-1.4277966218114,0.992575142576458,0,0,0
1317,-8.61119844955359,-1.35679205620132,1.11996716919656,0,0,0
1318,-8.66146307702421,-1.20343410895643,1.20265749400227,0,0,0
1319,-8.76730719698733,-1.05155929617799,1.12679579109088,0,0,0
1320,-8.85662128121993,-0.937723462988293,1.06058473403462,0,0,0
1321,-8.9328435917501,-0.892168868193811,0.888668523198148,0,0,0
1322,-8.87218819383389,-0.913136796526247,0.699031987714621,0,0,0
1323,-8.80166247719224,-0.983529782051524,0.720629222656308,0,0,0
1324,-8.96125310671678,-0.946384866697429,0.695129778280946,0,0,0
1325,-9.24232746421029,-0.907961588804678,0.592811828248442,0,0,0
1326,-9.70333442372959,-0.965437680608213,0.656735803565692,0,0,0
1327,-10.2920367756767,-0.956491770999214,0.777823960030619,0,0,0
1328,-10.7518873479877,-0.831831903569954,0.961751909192025,0,0,0
1329,-10.946575350295,-0.715321496588151,1.14013822111912,0,0,0
1330,-10.8942783795837,-0.614433474975639,1.46917034441115,0,0,0
1331,-10.6634815945568,-0.329295279358478,1.80392196959595,0,0,0
1332,-10.4856185138099,-0.00531537349770992,1.90801762393782,0,0,0
1333,-10.4647399984941,0.135956841511732,1.62478074032996,0,0,0
1334,-10.4688908828569,0.0199628494700179,1.31886866308227,0,0,0
1335,-10.3682588056385,-0.287425903512482,1.24499353404009,0,0,0
1336,-10.1611660315954,-0.493710780955926,1.30383574784535,0,0,0
1337,-10.0552446729737,-0.545048052230826,1.46016889127511,0,0,0
1338,-10.0926102326773,-0.566878587468012,1.59548097588763,0,0,0
1339,-10.2156407847751,-0.647721512209296,1.69115404999628,0,0,0
1340,-10.3886276885489,-0.675286981214916,1.5933895822932,0,0,0
1341,-10.5013087670377,-0.589210109886006,1.43113871623274,0,0,0
1342,-10.541672507834,-0.44593784752929,1.32114742514265,0,0,0
1343,-10.4417750285814,-0.277664434208228,1.282084318486,0,0,0
1344,-10.2527504777206,-0.165874033362696,1.43726487158511,0,0,0
1345,-10.100476500551,-0.0200584740511257,1.62069733352986,0,0,0
1346,-9.96333686261296,0.144551591299743,1.69402739828235,0,0,0
1347,-9.77296572582836,0.244702917668907,1.65502568730833,0,0,0
1348,-9.50749078774356,0.272901845177627,1.56248461157088,0,0,0
1349,-9.24177312331088,0.27833545520601,1.53017824518425,0,0,0
1350,-9.02719909919027,0.288986320854684,1.50226308917911,0,0,0
1351,-8.88979185815515,0.344929627400452,1.45642370313589,0,0,0
1352,-8.8079554208897,0.453847202265427,1.40237902230139,0,0,0
1353,-8.80014847655022,0.57363861321499,1.31698616601569,0,0,0
1354,-8.83966894125721,0.744633388819558,1.20182521823115,0,0,0
1355,-8.90163465172185,0.910949270617436,1.12084266040987,0,0,0
1356,-8.95634882407993,1.06296111658237,1.1209439287189,0,0,0
1357,-9.00914536396144,1.17547563334692,1.07264378767066,0,0,0
1358,-9.11174960904645,1.21089626762603,1.0330976695083,0,0,0
1359,-9.26645479954145,1.19683206128356,1.06854522978781,0,0,0
1360,-9.40581119276196,1.18037287022187,1.07276681434629,0,0,0
1361,-9.5224494837781,1.15505333088914,1.00857087670578,0,0,0
1362,-9.67937502203035,1.07514031029235,0.958379605321913,0,0,0
1363,-9.89625539088672,1.00315910445689,0.960923002068913,0,0,0
1364,-10.0792674096567,0.941807828704545,1.00965973341803,0,0,0
1365,-10.3129984309533,0.864512300479793,1.21229060665403,0,0,0
1366,-10.5196953829176,0.771952508478198,1.26913387365003,0,0,0
1367,-10.6329231848916,0.755428342786248,1.1194008196606,0,0,0
1368,-10.7262562870923,0.746355365070651,1.02922312327576,0,0,0
1369,-10.8113922562365,0.712382762114252,1.13468714897235,0,0,0
1370,-10.8295445859401,0.72191411627587,1.31917043112553,0,0,0
1371,-10.8128436718025,0.670991930842508,1.37716330720557,0,0,0
1372,-10.772996329206,0.599362650255099,1.23504094553018,0,0,0
1373,-10.6569091386832,0.638787172629908,1.0597012713679,0,0,0
1374,-10.6015301830691,0.654641890332909,1.13420307806748,0,0,0
1375,-10.6530337127836,0.664027552738005,1.29556991740046,0,0,0
1376,-10.7046650078641,0.717819004303031,1.34911904242504,0,0,0
1377,-10.6898108875816,0.807819388793615,1.23320051305904,0,0,0
1378,-10.5726845463981,0.875877665305003,1.15238120242465,0,0,0
1379,-10.4446872814481,0.95086662634549,1.07902429914399,0,0,0
1380,-10.2924340205851,1.03917973072557,1.10689963854156,0,0,0
1381,-10.1169972182982,1.13136073726951,1.1519300894859,0,0,0
1382,-9.98972168169136,1.16188410396789,1.16481544000987,0,0,0
1383,-9.90668528385207,1.09937816594972,1.14850201704739,0,0,0
1384,-9.85329244801371,0.991312157308856,1.13878058878866,0,0,0
1385,-9.76144344321806,0.968305894432315,0.99234069702037,0,0,0
1386,-9.61873904853723,1.02952024841054,0.91675789519229,0,0,0
1387,-9.41267809469667,1.19433784732267,0.889763700674825,0,0,0
1388,-9.23988215683215,1.39673400624164,0.696116969144611,0,0,0
1389,-9.22073265491545,1.33749294666721,0.739223250990013,0,0,0
1390,-9.21760722406233,1.15415900731569,0.773965080745345,0,0,0
1391,-9.17652753883872,1.03624697270147,0.494901555926871,0,0,0
1392,-9.02360302135649,1.0187498143704,0.109755857139408,0,0,0
1393,-8.69234665948131,1.15068118166093,-0.0145400704633107,0,0,0
1394,-8.35174496299617,1.34316227039878,0.280842597678482,0,0,0
1395,-8.46911446994712,1.37281401323067,1.14144333148161,0,0,0
1396,-9.05185599320153,1.18583322381666,1.52044596198482,0,0,0
1397,-9.89301444628174,0.479121899883634,1.64173652555037,0,0,0
1398,-10.8086265772965,-0.392098067757462,1.72773373330468,0,0,0
1399,-11.1789796613673,-0.586516969227904,1.40254351575023,0,0,0
1400,-10.9178156249348,-0.501164044448774,1.30039911856733,0,0,0
1401,-10.5128830027539,-0.388205534402233,1.37929286415435,0,0,0
1402,-10.2615437345147,-0.242860137893265,1.47658698711615,0,0,0
1403,-10.0305121376889,-0.195955826086058,1.34309653967986,0,0,0
1404,-9.67015737428693,-0.156999379311997,0.928590796490289,0,0,0
1405,-9.3931899216892,0.00627698547783448,0.494021521001459,0,0,0
1406,-9.32561589816843,0.299711894222705,0.442416245554598,0,0,0
1407,-9.41114868021451,0.582127386674965,0.85403822631403,0,0,0
1408,-9.5638390036513,0.757148281587365,1.21259878707246,0,0,0
1409,-9.72576504943865,0.780382067082351,1.28230147051187,0,0,0
1410,-9.84031495549818,0.709591181577051,1.18308751445124,0,0,0
1411,-9.89659938567574,0.570835177790989,1.1322368091427,0,0,0
1412,-9.89206855135305,0.307534339914737,1.27326619214397,0,0,0
1413,-9.90094338845157,-0.0642284896045073,1.4729118770423,0,0,0
1414,-9.96807856970877,-0.425513494832013,1.48574787451812,0,0,0
1415,-9.99479919752075,-0.700623644163609,1.40650345376819,0,0,0
1416,-9.94396423640242,-0.843437429150431,1.34614622707184,0,0,0
1417,-9.83942328837309,-0.873840503127854,1.28898903462641,0,0,0
1418,-9.72476848927057,-0.833553555894128,1.28252648360159,0,0,0
1419,-9.60576334053669,-0.723006523060422,1.27690056762131,0,0,0
1420,-9.47541579032769,-0.578888000319776,1.23860265852938,0,0,0
1421,-9.38239393267572,-0.403652353691422,1.21292796150293,0,0,0
1422,-9.38716746332102,-0.252648674470052,1.24733106736182,0,0,0
1423,-9.44982542962597,-0.221322103790679,1.2710763541929,0,0,0
1424,-9.48975542188346,-0.288609658299189,1.31184729398481,0,0,0
1425,-9.51080417480614,-0.347881836524402,1.29388491591808,0,0,0
1426,-9.55223885279037,-0.374449112873093,1.24468566891458,0,0,0
1427,-9.57884593928292,-0.460741458867349,1.24453518176059,0,0,0
1428,-9.6047765747738,-0.60079462857968,1.26217574937159,0,0,0
1429,-9.60756033965211,-0.709434725457394,1.30964949498803,0,0,0
1430,-9.58524824713431,-0.729454534952163,1.38628846113825,0,0,0
1431,-9.59011833299095,-0.69598233439917,1.49642654864455,0,0,0
1432,-9.58656663558726,-0.682474310040617,1.54778287236307,0,0,0
1433,-9.59336368721302,-0.682331337553523,1.50536581542964,0,0,0
1434,-9.59610481246033,-0.653600916622888,1.47191883360443,0,0,0
1435,-9.59401026404867,-0.592456699018137,1.4295918585152,0,0,0
1436,-9.64027651596663,-0.557836554197095,1.3521910228439,0,0,0
1437,-9.6865037225255,-0.569984806895515,1.30225819365629,0,0,0
1438,-9.68344988529988,-0.611469672786295,1.36842293245669,0,0,0
1439,-9.66229693759745,-0.641888876529123,1.53208876449552,0,0,0
1440,-9.69402475592495,-0.692610965762962,1.6093463401564,0,0,0
1441,-9.75499388184511,-0.775421750098454,1.60468321116396,0,0,0
1442,-9.78229262042702,-0.868533198056911,1.57774065130971,0,0,0
1443,-9.78213648057941,-0.946551280089362,1.49953159208778,0,0,0
1444,-9.70642807226808,-0.976456071864602,1.40141074562106,0,0,0
1445,-9.53543936807082,-0.987627468448719,1.31611286116238,0,0,0
1446,-9.37485885778626,-1.00609245865326,1.30072076228438,0,0,0
1447,-9.32896923325758,-1.02112915563349,1.30523774196438,0,0,0
1448,-9.37279179583294,-1.04162137197229,1.35350141347136,0,0,0
1449,-9.42576127657759,-1.09579136367508,1.45006448148882,0,0,0
1450,-9.43685028653672,-1.19278931287669,1.54515068982439,0,0,0
1451,-9.37226990848372,-1.32507475519766,1.53243907024797,0,0,0
1452,-9.24484048267811,-1.53208584972582,1.38136403432591,0,0,0
1453,-9.11109832900958,-1.75909975979099,1.27416077640433,0,0,0
1454,-8.97804564795794,-1.96215911279572,1.18335659877537,0,0,0
1455,-8.88650713480006,-2.1404470329487,1.10590964201851,0,0,0
1456,-8.91688912224561,-2.1928593504744,1.0559517543184,0,0,0
1457,-9.02218289827596,-2.1179279518825,1.09158861266329,0,0,0
1458,-9.16632802287566,-2.02563721904646,1.16958988209481,0,0,0
1459,-9.28203337347222,-1.96794886027425,1.13674497991026,0,0,0
1460,-9.44261104382022,-1.95636956379667,1.04871903784285,0,0,0
1461,-9.6724142317466,-1.93606936750102,1.06326048467708,0,0,0
1462,-9.87678765250173,-1.88058266064613,1.1135945967971,0,0,0
1463,-10.12857406523,-1.81460108624781,1.21594527326425,0,0,0
1464,-10.3453213048297,-1.79135713796062,1.27961078353496,0,0,0
1465,-10.4193239646723,-1.86565225694559,1.21690851451763,0,0,0
1466,-10.4056741543783,-1.92414278689129,1.18933267440891,0,0,0
1467,-10.335023162531,-1.96142615935599,1.14475900018016,0,0,0
1468,-10.2451134956427,-1.98255499943449,1.16347453986305,0,0,0
1469,-10.1746466751181,-1.95863454786831,1.25288914910713,0,0,0
1470,-10.1281328162986,-1.92238730213687,1.31996434914577,0,0,0
1471,-10.0983831492016,-1.92509306761848,1.26272225262195,0,0,0
1472,-10.0937584487083,-1.92817431353488,1.27314101778121,0,0,0
1473,-10.0815191168818,-1.88227992454723,1.27916853236378,0,0,0
1474,-10.0128870019983,-1.91374965429851,1.29411955793253,0,0,0
1475,-9.85905645319112,-1.96205315122488,1.3002509349151,0,0,0
1476,-9.68579958700868,-1.97249872515031,1.25066777557679,0,0,0
1477,-9.54584619681799,-2.01055534874028,1.17198601819319,0,0,0
1478,-9.44045453055288,-2.09153344611075,1.10137559115134,0,0,0
1479,-9.34337757034925,-2.17540890097416,0.993550636640843,0,0,0
1480,-9.29276799717268,-2.20569203396285,0.94449190341676,0,0,0
1481,-9.18892256630568,-2.24976256238884,0.96171366047682,0,0,0
1482,-9.02070932016533,-2.31971049069131,0.923207105788669,0,0,0
1483,-8.91047555947906,-2.3397835559161,0.866073311739823,0,0,0
1484,-8.97305468370916,-2.22778648301044,0.941253616417698,0,0,0
1485,-9.23694992236748,-2.06282883810614,1.36137216966511,0,0,0
1486,-9.63989345647146,-1.84326222850728,1.54178907072195,0,0,0
1487,-9.91499757197264,-1.81954836044928,1.25570662346419,0,0,0
1488,-10.2170686819934,-1.61173349590635,1.06577894847998,0,0,0
1489,-10.6583018907038,-1.23305071290353,1.09754117815128,0,0,0
1490,-10.9243101640362,-1.12522383661124,1.31820992177767,0,0,0
1491,-10.7017881180671,-1.09605375646701,1.56335756610488,0,0,0
1492,-10.1338110646347,-0.969175073225114,1.80545538418489,0,0,0
1493,-9.71524650172471,-0.755998649283651,2.06007047558177,0,0,0
1494,-9.86536574460396,-0.420357771434563,2.28715507465816,0,0,0
1495,-10.4998315080655,-0.0371793805134765,2.23901425793235,0,0,0
1496,-10.9410702004405,0.115325287703002,1.91414256133052,0,0,0
1497,-11.0197104710153,0.0725607816836629,1.74880890338624,0,0,0
1498,-10.7734854335978,-0.0863388783505708,1.64484804593324,0,0,0
1499,-10.4165628005613,-0.27108673054892,1.54400442655309,0,0,0
1500,-10.1097289016062,-0.468736374346281,1.4162846535572,0,0,0
1501,-9.88110200222708,-0.622092234359645,1.28998417277304,0,0,0
1502,-9.71092840563034,-0.632530330228164,1.10722735914736,0,0,0
1503,-9.52813626943354,-0.467688651099269,0.813862499692768,0,0,0
