Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
96,-9.59280744168966,0.238800348909368,2.15869341519479,0,0,0
97,-9.58062267691924,0.234019296046897,2.16166820040583,0,0,0
98,-9.57701230027302,0.231437817414136,2.15491631230484,0,0,0
99,-9.57379034152395,0.226223821256061,2.14750394375598,0,0,0
100,-9.57469782164529,0.231447811133638,2.14228635301067,0,0,0
101,-9.57242555700687,0.242922696050228,2.15053207348627,0,0,0
102,-9.5636153741706,0.24548756412773,2.15568441416453,0,0,0
103,-9.55615854969532,0.25441843136505,2.15719533995904,0,0,0
104,-9.54570038385826,0.259410215836629,2.16388506051859,0,0,0
105,-9.54189068709304,0.265507215410102,2.16318379221057,0,0,0
106,-9.5340880436533,0.263311414362894,2.165469131258,0,0,0
107,-9.52860973648727,0.259549775464973,2.19301609209893,0,0,0
108,-9.52849484769829,0.255056428219106,2.21979508634226,0,0,0
109,-9.53680511595807,0.250627612934348,2.23985020611482,0,0,0
110,-9.54820613554549,0.249284038794002,2.22420627006723,0,0,0
111,-9.55760719490299,0.261413721787286,2.2041036417955,0,0,0
112,-9.56380896813891,0.269819463182119,2.21228842910294,0,0,0
113,-9.57515869941125,0.280818563048123,2.21606241822463,0,0,0
114,-9.59512591076849,0.285519707242655,2.20038337853746,0,0,0
115,-9.61175814444593,0.274381508264874,2.17503228255356,0,0,0
116,-9.62116479904128,0.253584243072603,2.15643495572401,0,0,0
117,-9.62286011613329,0.244949070741291,2.16600626931018,0,0,0
118,-9.61749669542295,0.243369020334812,2.17791698052573,0,0,0
119,-9.60983259006902,0.247155163296159,2.18837909580927,0,0,0
120,-9.59702338778291,0.255261285531972,2.20254565602029,0,0,0
121,-9.59191218312018,0.275676082882402,2.21004835492463,0,0,0
122,-9.58824805348379,0.290062077442638,2.20191702881922,0,0,0
123,-9.59705056586185,0.299700647721365,2.15870421530569,0,0,0
124,-9.60725070318053,0.308736115351443,2.117005498603,0,0,0
125,-9.6108924481354,0.307454902918015,2.09918563129899,0,0,0
126,-9.60927487246705,0.299868030901833,2.08355450470422,0,0,0
127,-9.61051456611598,0.292534172555743,2.08135518893152,0,0,0
128,-9.62109628349812,0.291224545341175,2.10365715085599,0,0,0
129,-9.63397057626455,0.284554549472064,2.13261575319341,0,0,0
130,-9.64095686839192,0.29216939052843,2.15194390551506,0,0,0
131,-9.64707568380097,0.295293062798953,2.15863422438483,0,0,0
132,-9.64774897843313,0.300017183174362,2.15719472624251,0,0,0
133,-9.63953196554695,0.295869351727841,2.16458439123055,0,0,0
134,-9.62750459044334,0.294743705588567,2.17497447979994,0,0,0
135,-9.6256638293125,0.290467827866186,2.19511863120558,0,0,0
136,-9.62093402162444,0.281360377050662,2.20999500496679,0,0,0
137,-9.60547735854865,0.268349180132059,2.20629773833431,0,0,0
138,-9.59306033086472,0.258463037813756,2.1996380677119,0,0,0
139,-9.58406110514401,0.250481568383236,2.21668187732805,0,0,0
140,-9.57966953140223,0.260949554939834,2.25239989841134,0,0,0
141,-9.57653283074305,0.262543832700548,2.2606200323172,0,0,0
142,-9.58366832442184,0.270765506507789,2.2613194151241,0,0,0
143,-9.59948205656769,0.278114418914059,2.25319207467478,0,0,0
144,-9.60893385775262,0.28403281636173,2.24196619051906,0,0,0
145,-9.61267610974337,0.283396010705681,2.23676593257445,0,0,0
146,-9.6063824196428,0.280469753204963,2.23830387359088,0,0,0
147,-9.61224490592894,0.264677287459946,2.24867657920943,0,0,0
148,-9.61508391248237,0.24884288096702,2.21368384466294,0,0,0
149,-9.62184575075941,0.237537185015954,2.18165203099243,0,0,0
150,-9.62461896245928,0.228668797299586,2.18984985483492,0,0,0
151,-9.63991842036297,0.233400717288236,2.20841729104241,0,0,0
152,-9.67645021529513,0.240846576457596,2.21284742659229,0,0,0
153,-9.71009656263787,0.259580195899815,2.23515242828982,0,0,0
154,-9.72028116826778,0.27091999816384,2.22693723831925,0,0,0
155,-9.73286436078725,0.288314649668817,2.20533355922282,0,0,0
156,-9.75140455516514,0.30055689379929,2.20826643765439,0,0,0
157,-9.75474763251095,0.320229018769388,2.2172137867965,0,0,0
158,-9.74298637165514,0.319684613852712,2.23219919012866,0,0,0
159,-9.72272351069521,0.330588287856742,2.218094036385,0,0,0
160,-9.68916194553072,0.317114680239903,2.23074943258459,0,0,0
161,-9.65949227377697,0.309741768982726,2.24712635185444,0,0,0
162,-9.63893676658228,0.307908965581536,2.25310866324004,0,0,0
163,-9.6349664465854,0.298050538268584,2.26054279581735,0,0,0
164,-9.6173873313991,0.294045564039744,2.24941994458257,0,0,0
165,-9.63088611474838,0.292178433029224,2.23902372188497,0,0,0
166,-9.65323164345384,0.30676962600352,2.26204185220573,0,0,0
167,-9.66241055044,0.324521644338387,2.26582759357269,0,0,0
168,-9.67343263192542,0.334223433013003,2.29625411656441,0,0,0
169,-9.68186808218281,0.341958987869174,2.29180085018891,0,0,0
170,-9.70180037169298,0.354366367183844,2.30740903159302,0,0,0
171,-9.68643351149511,0.351215345732525,2.34762053195317,0,0,0
172,-9.65430587747517,0.342457502833956,2.39304512203741,0,0,0
173,-9.63478147514064,0.355681532754465,2.41614233566463,0,0,0
174,-9.66732760905439,0.343310374153062,2.40564486151724,0,0,0
175,-9.68258404446968,0.35038737610998,2.44059812339828,0,0,0
176,-9.68401744483974,0.354340007097838,2.46592607389588,0,0,0
177,-9.69924879347428,0.348389701783507,2.48817164013469,0,0,0
178,-9.69895425681044,0.337987568467348,2.46365007912678,0,0,0
179,-9.67499271554874,0.318884209116502,2.42055489667528,0,0,0
180,-9.65448487395902,0.320069626160441,2.42728488444873,0,0,0
181,-9.62326218823473,0.307310000609544,2.47934135688839,0,0,0
182,-9.65700195576806,0.296043395473195,2.58197642624899,0,0,0
183,-9.67952938160223,0.285952477836855,2.61393512301138,0,0,0
184,-9.64161382399581,0.285249947598017,2.59240347618547,0,0,0
185,-9.62870013221908,0.289638843894745,2.59988384960704,0,0,0
186,-9.59701812247255,0.307247262172883,2.66764647738148,0,0,0
187,-9.55914168238473,0.329511453676962,2.71688181091108,0,0,0
188,-9.53977396393519,0.344099869110826,2.72432767769315,0,0,0
189,-9.5373702085884,0.335757234531765,2.71762499456634,0,0,0
190,-9.5487433362712,0.336747558415305,2.70869445606153,0,0,0
191,-9.55271597275958,0.345819926284491,2.72654139418561,0,0,0
192,-9.62758366790313,0.364293609560449,2.66171706155738,0,0,0
193,-9.60233108427616,0.386247915848719,2.65651876771994,0,0,0
194,-9.58932627822093,0.3884168758246,2.69896507975141,0,0,0
195,-9.62330045722964,0.391501941346837,2.76517525146064,0,0,0
196,-9.65016642640096,0.401593133216766,2.80155898270736,0,0,0
197,-9.57175865325125,0.401950800323986,2.89468488764779,0,0,0
198,-9.46566957464024,0.391505582586592,2.94474537588837,0,0,0
199,-9.49075627907139,0.381129809511619,2.97067625926543,0,0,0
200,-9.57762216594459,0.396850797364175,3.01369700208794,0,0,0
201,-9.64541297735505,0.413190475965473,2.93852190373907,0,0,0
202,-9.69764182526565,0.448694885977786,3.01806430195492,0,0,0
203,-9.57009472629077,0.474867114183882,3.07638816787499,0,0,0
204,-9.57511454535552,0.540323416170832,3.14707189662683,0,0,0
205,-9.65383672316471,0.531902432290432,3.28828518783832,0,0,0
206,-9.69831780233779,0.51300782255208,3.38711689991832,0,0,0
207,-9.71908559359973,0.478659533516291,3.28811579135322,0,0,0
208,-9.61095181012307,0.407451041380944,3.11859160900608,0,0,0
209,-9.43016257153233,0.422820503390964,3.16877360740375,0,0,0
210,-9.28824439263541,0.40418017625601,3.31258300221737,0,0,0
211,-9.23839433393828,0.436733981988622,3.4548083974399,0,0,0
212,-9.38532749380894,0.451858123139306,3.50218363173388,0,0,0
213,-9.37899201580611,0.435196890939155,3.42482380257243,0,0,0
214,-9.25992366279119,0.478161272448864,3.44506955739377,0,0,0
215,-8.99414497450792,0.476700669178171,3.59288624231159,0,0,0
216,-9.05750125531136,0.502715018259151,3.67689170064086,0,0,0
217,-9.09734807889486,0.463921808503309,3.65367425014065,0,0,0
218,-8.93156252317947,0.406141120679903,3.66352261483722,0,0,0
219,-8.97699759603779,0.404739442640151,3.71405580219891,0,0,0
220,-9.00657744120427,0.366174600782113,3.80102432905151,0,0,0
221,-9.00037670193482,0.335458642512242,4.04503169142335,0,0,0
222,-9.01750409587607,0.336865235449988,4.14252686943561,0,0,0
223,-9.03562917877384,0.36100406904738,4.11717687551847,0,0,0
224,-9.05546073644621,0.366657744496887,4.05840321615101,0,0,0
225,-8.9328389262762,0.331184332132156,4.01311303212819,0,0,0
226,-8.77349764336818,0.40342859682099,4.09010182910463,0,0,0
227,-8.73397315965754,0.371379726662188,4.14745457295498,0,0,0
228,-8.87233649151008,0.412660678083864,4.11452323145909,0,0,0
229,-8.85885968901166,0.373144922743704,4.09885735239007,0,0,0
230,-8.69019819012247,0.392513822358241,4.2784549164856,0,0,0
231,-8.6553114821206,0.461578615955275,4.42666799528539,0,0,0
232,-8.57511290667968,0.401686518846995,4.45354550761724,0,0,0
233,-8.67940263476909,0.469812105877999,4.6186086868683,0,0,0
234,-8.57636662000385,0.451683920433767,4.72067853705002,0,0,0
235,-8.57638969453459,0.550473305541427,4.82270404254621,0,0,0
236,-8.52077510776694,0.539007070340587,4.76252621605223,0,0,0
237,-8.58036619382792,0.648484338414542,4.75065057448789,0,0,0
238,-8.39915012576131,0.548534321485996,4.85500120992321,0,0,0
239,-8.33095401654483,0.659843929773541,4.94377144479856,0,0,0
240,-8.23952890167524,0.69992261732863,5.05927425697909,0,0,0
241,-8.27372329635028,0.718120169427297,5.1426121778993,0,0,0
242,-8.29001714020777,0.678170619559803,5.10455210333215,0,0,0
243,-8.2526226263026,0.667711054169343,5.16781255823085,0,0,0
244,-8.30651367459939,0.66560800565681,5.14988178596923,0,0,0
245,-8.16470638519954,0.679886048441621,5.07945591623426,0,0,0
246,-7.94588092616982,0.644771268157925,5.25903840408521,0,0,0
247,-7.88134705876324,0.628329965813572,5.40127924039443,0,0,0
248,-7.99729609447236,0.590708546427217,5.28123678078389,0,0,0
249,-7.94998260455851,0.579470361334879,5.19205610300177,0,0,0
250,-7.8247828039516,0.499724980443145,5.36173629052936,0,0,0
251,-7.67545868410523,0.455446685191066,5.60299031000262,0,0,0
252,-7.66986098734323,0.488557623976707,5.67073232537849,0,0,0
253,-7.6997246401491,0.416814230067507,5.65277891553305,0,0,0
254,-7.69945634394453,0.491387448713106,5.69079049961775,0,0,0
255,-7.90151237473359,0.488704588935472,5.60494583100913,0,0,0
256,-7.83135077675997,0.559067426906927,5.59098179440585,0,0,0
257,-7.66801681571583,0.581572315617996,5.79735918065213,0,0,0
258,-7.60699008872621,0.531765196039322,5.8517325877031,0,0,0
259,-7.67165325123949,0.532694954721854,5.9155774297092,0,0,0
260,-7.56762676257507,0.445853567690594,5.9082066971923,0,0,0
261,-7.4790743126284,0.470836008525498,5.97458180010091,0,0,0
262,-7.48726038499824,0.465760582536094,6.03185145640544,0,0,0
263,-7.54629484359196,0.473879157823346,6.12854148278053,0,0,0
264,-7.5669953015009,0.533022756078167,6.16949003612102,0,0,0
265,-7.57041728843855,0.555689224113893,6.15909668060389,0,0,0
266,-7.58520288409131,0.574703461195567,6.2007357916263,0,0,0
267,-7.64830487585975,0.631581122943329,6.34799544094549,0,0,0
268,-7.70861178422223,0.666002354547503,6.45659429982032,0,0,0
269,-7.70360295304123,0.656442856555767,6.50797818844402,0,0,0
270,-7.81360831620907,0.641483904172351,6.60148006850378,0,0,0
271,-7.85972252976319,0.627104555698852,6.67278898998335,0,0,0
272,-7.83128782811122,0.66149491581097,6.64389839320039,0,0,0
273,-7.82503270435582,0.692961597176915,6.66401033567595,0,0,0
274,-7.61790034340515,0.56890503511688,6.67533085455571,0,0,0
275,-7.44279942968193,0.606275550326906,6.65115257736327,0,0,0
276,-7.31982537451564,0.607173126618713,6.64909062991837,0,0,0
277,-7.12452582969321,0.505924463554115,6.5510765749826,0,0,0
278,-6.90175689035578,0.595911087042024,6.55676151743191,0,0,0
279,-6.69589000686091,0.599277006836871,6.68873028266652,0,0,0
280,-6.62110897142989,0.665024921150795,6.66435249988175,0,0,0
281,-6.44531497803087,0.716133464897311,6.67369833380947,0,0,0
282,-6.37284296201822,0.786478754571147,6.67759508845779,0,0,0
283,-6.28819985690592,0.810645809632834,6.69856590279697,0,0,0
284,-6.28652889923349,0.893523453617066,6.71279522557933,0,0,0
285,-6.32348872755164,0.892946843870169,6.71428752622111,0,0,0
286,-6.14776209527349,0.934664927329262,6.81802209276342,0,0,0
287,-6.017744202819,0.98238394689537,6.9090437639649,0,0,0
288,-6.0477179999758,1.01389512948087,7.0496412330412,0,0,0
289,-6.28705363062882,1.03165673588729,7.14604406677271,0,0,0
290,-6.25405954452051,0.915714754654467,7.12511963503592,0,0,0
291,-6.22161733331329,0.887368127555736,7.13630831409072,0,0,0
292,-6.33066803217399,0.779111175555496,7.25875051232951,0,0,0
293,-6.44149155385134,0.778750816320773,7.29578787119425,0,0,0
294,-6.54958103311447,0.731915336111852,7.41153762732532,0,0,0
295,-6.56381597717739,0.631908329773396,7.51256406022731,0,0,0
296,-6.51031735039061,0.728008798008755,7.49499841740518,0,0,0
297,-6.47650950711111,0.6465791040532,7.44656505684606,0,0,0
298,-6.46931527284319,0.631516404781469,7.45104650893144,0,0,0
299,-6.4470908756478,0.671156687201994,7.52775174754919,0,0,0
300,-6.47953342515276,0.655807085773956,7.55073337558093,0,0,0
301,-6.41473132755547,0.69018727203178,7.58955487248862,0,0,0
302,-6.2339444403936,0.648066850099221,7.60094840781993,0,0,0
303,-6.33153810727315,0.811018409564793,7.6478573697854,0,0,0
304,-6.23438874240654,0.760244954241696,7.6040264062761,0,0,0
305,-6.18634389705825,0.800263011484197,7.60862853996806,0,0,0
306,-6.16677308778013,0.771450398110856,7.5781560854153,0,0,0
307,-6.22017757174447,0.739964130919534,7.53564851367137,0,0,0
308,-6.27792431161034,0.73090668501099,7.54443707516486,0,0,0
309,-6.27978443343651,0.65246271768566,7.45581148380795,0,0,0
310,-6.24701202772031,0.625961125557017,7.34642334944949,0,0,0
311,-6.22179321449062,0.627263474432842,7.35096616640232,0,0,0
312,-6.24661075275746,0.667802127637074,7.38150667003897,0,0,0
313,-6.22321949385692,0.666450672907857,7.36290444743719,0,0,0
314,-6.17482607432806,0.601803179598177,7.44699859267271,0,0,0
315,-6.12365416536921,0.62725387349534,7.45750255933984,0,0,0
316,-6.05311022836508,0.63282664605031,7.50223700178107,0,0,0
317,-6.05702687387706,0.605214464079262,7.5275299116618,0,0,0
318,-5.94357292198291,0.535404883161166,7.44280506278292,0,0,0
319,-5.92558946160723,0.550973565838987,7.40864072824284,0,0,0
320,-5.92497151145292,0.560780298021755,7.41907006592753,0,0,0
321,-5.94700642683713,0.603262340000667,7.4391516379304,0,0,0
322,-5.96468866733851,0.57807192366677,7.46664552097063,0,0,0
323,-5.93522079754445,0.542186021597021,7.44210745529308,0,0,0
324,-5.93570947463099,0.519422636469588,7.47998581509482,0,0,0
325,-5.93064656859201,0.498401836658972,7.51793696381359,0,0,0
326,-6.04906111345107,0.502013839149369,7.56762768983834,0,0,0
327,-6.00192978194425,0.537985095669601,7.59894613426354,0,0,0
328,-6.04019892818675,0.663237554404916,7.70991154353257,0,0,0
329,-6.03537699295472,0.749284639952064,7.72790704732249,0,0,0
330,-5.99610254345664,0.758356763792229,7.70267177377733,0,0,0
331,-6.06440018957772,0.790207316583504,7.67058639328398,0,0,0
332,-6.09126879244366,0.914538552402845,7.7406602709139,0,0,0
333,-6.1058769575658,0.779730628399515,7.69731677082312,0,0,0
334,-6.16023778332155,0.705095137578542,7.66959726128997,0,0,0
335,-6.19568286903516,0.636197177777667,7.64935488771134,0,0,0
336,-6.23434267409184,0.394070348739829,7.50544760433553,0,0,0
337,-6.28502914574115,0.265581247986797,7.42852494890221,0,0,0
338,-6.35884644565833,0.232956503010758,7.47302074481809,0,0,0
339,-6.38047190333786,0.292724330488745,7.44848379950297,0,0,0
340,-6.37988848837449,0.345413784172905,7.42770556195137,0,0,0
341,-6.35361884229884,0.365324743970699,7.45826400085833,0,0,0
342,-6.387915234628,0.402629927064994,7.54241603173722,0,0,0
343,-6.3912819107262,0.422261059015591,7.56920719285321,0,0,0
344,-6.38856285485787,0.491558670243963,7.69351071883589,0,0,0
345,-6.36794819342692,0.543422582789498,7.77174133362485,0,0,0
346,-6.36214688038816,0.553752294480811,7.76801880831963,0,0,0
347,-6.3762679956974,0.594209318393182,7.7680958169012,0,0,0
348,-6.36814137565564,0.554729342496335,7.76505899475925,0,0,0
349,-6.35653744755331,0.576201199238167,7.7003505050353,0,0,0
350,-6.37115412105121,0.590834396851883,7.70333393164485,0,0,0
351,-6.36253677295442,0.571779822227619,7.70554360483261,0,0,0
352,-6.38781864332528,0.578139665763986,7.64003848605639,0,0,0
353,-6.41755800332742,0.583101861407302,7.65784165142598,0,0,0
354,-6.44336854882322,0.586623373562945,7.67641783016836,0,0,0
355,-6.4758700663218,0.622635559236263,7.60649875236849,0,0,0
356,-6.52344142633674,0.6703929067527,7.55580386223518,0,0,0
357,-6.59119411371634,0.699070944080389,7.53721850219457,0,0,0
358,-6.62398149048169,0.701833132218859,7.46054929712101,0,0,0
359,-6.66818384904059,0.658015689907008,7.37785205981253,0,0,0
360,-6.63788350883522,0.605273148244958,7.35994081466141,0,0,0
361,-6.60655784566284,0.563586989906162,7.38974854190129,0,0,0
362,-6.59699727074407,0.538552339223137,7.44700893894325,0,0,0
363,-6.50446454295755,0.510844200583705,7.43674172382382,0,0,0
364,-6.41387840908186,0.491852188133899,7.44500825092178,0,0,0
365,-6.35595548564821,0.437391857058804,7.51198066988238,0,0,0
366,-6.32900275723018,0.417375906071609,7.53357469196614,0,0,0
367,-6.34003628503013,0.444786352791482,7.49715952774176,0,0,0
368,-6.39494545495955,0.490680680572288,7.45914817990611,0,0,0
369,-6.47376802312525,0.529002316213683,7.43231162698611,0,0,0
370,-6.54112260192844,0.55263186920448,7.36601759152903,0,0,0
371,-6.59604450306922,0.607752972186976,7.31466261569235,0,0,0
372,-6.64581659335862,0.62733574650929,7.30715576293623,0,0,0
373,-6.70899024188597,0.671982905512265,7.21634209303425,0,0,0
374,-6.72160077261527,0.703194750617775,7.1821614611942,0,0,0
375,-6.74224175023657,0.698776855681038,7.15827750002042,0,0,0
376,-6.76328849513505,0.687895134247798,7.12551920670549,0,0,0
377,-6.75151635808268,0.659714274801851,7.10763396452026,0,0,0
378,-6.73702187736988,0.606659275479869,7.08229447181857,0,0,0
379,-6.72256276917149,0.597249966410916,7.03318832675901,0,0,0
380,-6.69193904283965,0.583206267668058,7.00123932576437,0,0,0
381,-6.64634090249214,0.577834482394461,7.01690383981425,0,0,0
382,-6.60243746013777,0.578485399112829,6.95000039747556,0,0,0
383,-6.59452424096789,0.554975358445071,6.84212714716062,0,0,0
384,-6.57050509409722,0.533611549086985,6.85034790902666,0,0,0
385,-6.55345398635207,0.513691723748534,6.92472597418624,0,0,0
386,-6.53509368425418,0.466020347756134,6.92992894123977,0,0,0
387,-6.55727592327026,0.414051583742003,6.9535746378152,0,0,0
388,-6.62447228639236,0.407185140970466,7.02344726465138,0,0,0
389,-6.70351798928422,0.411518048820324,7.05532019048759,0,0,0
390,-6.77022359099208,0.394383868356422,7.01649228436888,0,0,0
391,-6.85254872059657,0.404689862308081,6.95759806508178,0,0,0
392,-6.92031802943641,0.411819533466285,6.90766364264723,0,0,0
393,-6.98382766225204,0.429266020999948,6.874079224623,0,0,0
394,-7.03036201237511,0.441362293574945,6.84873694382232,0,0,0
395,-7.06512641971736,0.437590374280547,6.79590307284033,0,0,0
396,-7.06791422357364,0.453966873220658,6.74231229081145,0,0,0
397,-7.01318598530178,0.45227605653466,6.8033803261511,0,0,0
398,-6.9665566794704,0.448724960736772,6.87564399532939,0,0,0
399,-6.94491344144681,0.423456579704033,6.84960636973957,0,0,0
400,-6.93275814630814,0.416335421028478,6.84215135067576,0,0,0
401,-6.89134340341554,0.409942965368601,6.88466798397689,0,0,0
402,-6.87617392423122,0.400460802853848,6.83703822026922,0,0,0
403,-6.9027021214143,0.398702284532662,6.79461075689696,0,0,0
404,-6.94040240878992,0.421052835238218,6.79455367820953,0,0,0
405,-6.9508255115751,0.419171735119957,6.81094103590792,0,0,0
406,-6.99874468318058,0.420658694560309,6.82945476242021,0,0,0
407,-7.05611284242696,0.474877255146191,6.73045278706242,0,0,0
408,-7.07543168456996,0.484843341313368,6.66197291411846,0,0,0
409,-7.11815176962651,0.483834897182207,6.61277392011505,0,0,0
410,-7.14552658481089,0.446772569371301,6.56809477036831,0,0,0
411,-7.16636155609525,0.406172162385705,6.49953676466171,0,0,0
412,-7.19616398404196,0.366670693901117,6.436956327335,0,0,0
413,-7.21529152683579,0.317790874377471,6.40261512546109,0,0,0
414,-7.22187819991211,0.243827612627553,6.32065852399191,0,0,0
415,-7.21270488237639,0.208491735283256,6.37423639684773,0,0,0
416,-7.18110477919525,0.19154697839574,6.44942318757669,0,0,0
417,-7.15232813230097,0.184058678544601,6.41147637620048,0,0,0
418,-7.11257345754713,0.175241686662823,6.40708979348583,0,0,0
419,-7.05213476067525,0.188421637349203,6.42055552095067,0,0,0
420,-7.02490954891583,0.205527587160672,6.37900644845233,0,0,0
421,-7.05820858861646,0.277489901289531,6.30536057820031,0,0,0
