Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2743,-9.48925839428328,0.260436416902996,3.88739133597647,0,0,0
2744,-9.51627564204242,0.250476171371284,3.94759366068765,0,0,0
2745,-9.49435544935588,0.214005182194726,3.88508391889689,0,0,0
2746,-9.42316518730797,0.174242445940937,3.86506333249241,0,0,0
2747,-9.28438137220631,0.114929695287193,3.94852564309183,0,0,0
2748,-9.13775542848937,0.0066264284431901,3.95904792513863,0,0,0
2749,-8.97839597009665,-0.111966662148199,3.87358570291207,0,0,0
2750,-8.80221206448465,-0.223072292205359,3.79413047398838,0,0,0
2751,-8.63494936168289,-0.327726313991017,3.78310683761236,0,0,0
2752,-8.5334283966048,-0.400251998642746,3.79731069217804,0,0,0
2753,-8.50314744701562,-0.442318540523197,3.85161996443487,0,0,0
2754,-8.52797172499203,-0.440893446327448,3.92597187280173,0,0,0
2755,-8.60777299946248,-0.430449122277563,4.04042991876825,0,0,0
2756,-8.70691362744788,-0.400837272337578,4.10801024859267,0,0,0
2757,-8.83365623155957,-0.351057788202038,4.14655249992772,0,0,0
2758,-8.97084108275452,-0.284832270888725,4.1732074680007,0,0,0
2759,-9.09225320875705,-0.195242540375959,4.19767592007643,0,0,0
2760,-9.20862628482613,-0.0991538272385107,4.23481649813345,0,0,0
2761,-9.31753200059668,-0.0293349038960598,4.22951823756098,0,0,0
2762,-9.40926693588275,-0.00459999581740488,4.15054613925804,0,0,0
2763,-9.4738226531747,-0.0195943518409019,4.03734537993129,0,0,0
2764,-9.50348135474869,-0.0689505091877395,3.94647078309522,0,0,0
2765,-9.46123927954142,-0.154325333090217,3.89212558499848,0,0,0
2766,-9.32961974854269,-0.25369737426305,3.87806991245359,0,0,0
2767,-9.14559531689006,-0.360116630030389,3.87897394580742,0,0,0
2768,-8.96103182286193,-0.499751334836612,3.88132541555389,0,0,0
2769,-8.77541243288862,-0.655971656816283,3.87696067129972,0,0,0
2770,-8.57359985021244,-0.781541472550807,3.88010086868962,0,0,0
2771,-8.38295338008631,-0.868337174118446,3.89591573655548,0,0,0
2772,-8.23978203756281,-0.939385774809124,3.88712774803095,0,0,0
2773,-8.12935515482772,-1.00842868876217,3.85150794964796,0,0,0
2774,-8.0454683063432,-1.07390354789789,3.81287001033805,0,0,0
2775,-7.99988450285212,-1.1168225053178,3.78163766576557,0,0,0
2776,-7.97533800748211,-1.14923472509305,3.79057624696403,0,0,0
2777,-7.97793466166675,-1.16253383949747,3.79054612764752,0,0,0
2778,-8.01547880222136,-1.18908710970034,3.80012519782985,0,0,0
2779,-8.09373325616949,-1.23611676749647,3.77687869019762,0,0,0
2780,-8.20603821544494,-1.29932864006824,3.74835521567788,0,0,0
2781,-8.3574207754788,-1.36226000191793,3.78820192286267,0,0,0
2782,-8.52677192222719,-1.42077834964711,3.85333763595806,0,0,0
2783,-8.70821833093538,-1.46907104770136,3.90283431755816,0,0,0
2784,-8.88322918823585,-1.50558459609408,3.89135610422946,0,0,0
2785,-9.04930154845554,-1.5301203841446,3.79136942267566,0,0,0
2786,-9.20509966862761,-1.49382109960625,3.67660029403023,0,0,0
2787,-9.31789014680913,-1.43400041431258,3.61326148022695,0,0,0
2788,-9.39492718415687,-1.36093293192922,3.61471403356635,0,0,0
2789,-9.4607802832798,-1.28980087236543,3.61023922060795,0,0,0
2790,-9.5135740952861,-1.2202605221398,3.58122642122906,0,0,0
2791,-9.54914366839729,-1.13899907006679,3.58796993439108,0,0,0
2792,-9.53366903985964,-1.04769725089437,3.63720325391527,0,0,0
2793,-9.50155665710076,-0.975946457014362,3.68570977332657,0,0,0
2794,-9.49325159769551,-0.913998564499899,3.70588072956262,0,0,0
2795,-9.50662701212964,-0.877428057287277,3.73938011312706,0,0,0
2796,-9.52877213077779,-0.874131107558734,3.77655182164188,0,0,0
2797,-9.54895094422839,-0.881909503273044,3.83453424068516,0,0,0
2798,-9.56026142707374,-0.894708367833467,3.88212182003858,0,0,0
2799,-9.56583229655027,-0.913280222427784,3.91407363879187,0,0,0
2800,-9.55323304446439,-0.949107885434449,3.92744675794648,0,0,0
2801,-9.52072872820582,-0.979712457558343,3.91629577041469,0,0,0
2802,-9.48026433116439,-1.00166595532405,3.91559497644418,0,0,0
2803,-9.4285418718732,-0.997103460426596,3.9744535755228,0,0,0
2804,-9.34863693317292,-0.946906608175755,4.03936345394751,0,0,0
2805,-9.26507117051558,-0.894596393750158,4.06336563353318,0,0,0
2806,-9.20181055333371,-0.864768299740066,4.08805848375581,0,0,0
2807,-9.14931122578089,-0.858651630169108,4.12459794306995,0,0,0
2808,-9.11309334240355,-0.900953994376842,4.16181086786299,0,0,0
2809,-9.07099538221634,-0.974953279474102,4.1074779321526,0,0,0
2810,-8.9932447527335,-1.07563396865514,4.00479564102652,0,0,0
2811,-8.89228772400974,-1.18091284149707,3.90588265560201,0,0,0
2812,-8.80851706038746,-1.24498253303427,3.88064235003813,0,0,0
2813,-8.75194740803992,-1.29697068664459,3.95208059839865,0,0,0
2814,-8.68880276922201,-1.2519183894739,4.0095229242268,0,0,0
2815,-8.66809370090038,-1.17918899890126,3.98807634888222,0,0,0
2816,-8.67063651930695,-1.11497216575687,3.97252744107442,0,0,0
2817,-8.69319805873977,-1.03230193076541,4.00235301788846,0,0,0
2818,-8.74232815944213,-0.95916264372609,4.04701065574361,0,0,0
2819,-8.83073059621458,-0.928059393479936,4.07219579949133,0,0,0
2820,-8.92656670441409,-0.934243714120256,3.99094842797252,0,0,0
2821,-8.97158537742367,-0.981970189515215,3.83756063926134,0,0,0
2822,-8.98293342922602,-1.00774929657449,3.62920358509042,0,0,0
2823,-8.97270094569751,-0.987542354565153,3.45738308318242,0,0,0
2824,-8.98754497000431,-0.910252655278458,3.50804493440103,0,0,0
2825,-8.99505618168644,-0.800408725774527,3.69936538384298,0,0,0
2826,-8.99848007330443,-0.680366682231564,3.81929287992616,0,0,0
2827,-9.04801066309288,-0.576954113447888,3.895975894662,0,0,0
2828,-9.13165838220358,-0.508185219160417,4.02239905180889,0,0,0
2829,-9.25109163789942,-0.494924170087966,4.13680162954226,0,0,0
2830,-9.36908777832872,-0.516983379047718,4.14625223803873,0,0,0
2831,-9.43878576704969,-0.586977510534494,4.11258195279982,0,0,0
2832,-9.43608250088816,-0.66251260695557,4.06487711497443,0,0,0
2833,-9.38920932174317,-0.686483392964065,4.00539462241812,0,0,0
2834,-9.32485064187909,-0.673951563770458,3.99360862928607,0,0,0
2835,-9.23839945477393,-0.617285448610947,4.08830521614355,0,0,0
2836,-9.11878896568439,-0.533054900238918,4.21953760728599,0,0,0
2837,-9.01298388639815,-0.441808752947165,4.31578912720772,0,0,0
2838,-8.92220962730924,-0.313288244185815,4.34286965634789,0,0,0
2839,-8.85387313414651,-0.180254205365881,4.35579957571328,0,0,0
2840,-8.80083821590111,-0.0569990787764244,4.43786312905558,0,0,0
2841,-8.74724668343307,0.0268773246054643,4.56749904185995,0,0,0
2842,-8.6830116847549,0.0883151987761019,4.61827577106062,0,0,0
2843,-8.61019136621338,0.135317119736971,4.59241460974304,0,0,0
2844,-8.56391405511974,0.192085815531733,4.5270805101453,0,0,0
2845,-8.54001111683563,0.244988221870117,4.40071667541223,0,0,0
2846,-8.52223869343661,0.259618645165001,4.25792276901346,0,0,0
2847,-8.50009209680584,0.239452794708311,4.14782841496733,0,0,0
2848,-8.4910517534439,0.196309320993875,4.09050071562801,0,0,0
2849,-8.51341798107617,0.120391861278471,4.08962862997904,0,0,0
2850,-8.56093168149204,0.023394292869241,4.07454007024774,0,0,0
2851,-8.64087034794853,-0.0659728075584857,4.08100150780399,0,0,0
2852,-8.73083096409401,-0.144619045302848,4.11647653716175,0,0,0
2853,-8.82831012886418,-0.224575312069105,4.14003134494702,0,0,0
2854,-8.93343459976451,-0.311338442285318,4.08842744917771,0,0,0
2855,-9.02361583378154,-0.380183640888167,4.03612374707217,0,0,0
2856,-9.07377245619806,-0.424593572764718,3.98167516862675,0,0,0
2857,-9.09197943109726,-0.432697051615862,3.94072021115475,0,0,0
2858,-9.05135183169346,-0.406923618225916,3.95123193222069,0,0,0
2859,-8.97393448720159,-0.354566301385452,3.93133092984032,0,0,0
2860,-8.89221566508835,-0.294868191180915,3.8727632610728,0,0,0
2861,-8.81613128954754,-0.253791964107227,3.83126974658786,0,0,0
2862,-8.78801906333362,-0.208987682449147,3.8090511849302,0,0,0
2863,-8.81107347103549,-0.142914492286137,3.83811134583646,0,0,0
2864,-8.83556220686169,-0.0322830074212069,3.94459965333911,0,0,0
2865,-8.84823235285593,0.104640279495467,4.10619255600839,0,0,0
2866,-8.84229138565223,0.270053139420335,4.24329461216595,0,0,0
2867,-8.82680655345537,0.446494728208739,4.30677520594305,0,0,0
2868,-8.79724451087193,0.603207334122296,4.34941721074961,0,0,0
2869,-8.74690472662606,0.729136111120669,4.34221571277743,0,0,0
2870,-8.67401711170011,0.815311456176699,4.30301371817221,0,0,0
2871,-8.56832638278552,0.864365911764959,4.25487560130429,0,0,0
2872,-8.45626965520157,0.878256702819418,4.17546822928686,0,0,0
2873,-8.37174589441303,0.854855333928211,4.05653935952382,0,0,0
2874,-8.33955428624079,0.831639244002293,3.97323635255345,0,0,0
2875,-8.32502090803362,0.780864475324355,3.99700280218749,0,0,0
2876,-8.34288368926778,0.711685493998344,4.0541766300313,0,0,0
2877,-8.37980256453952,0.646632080464155,4.06594065868143,0,0,0
2878,-8.41640795299649,0.609503567347795,4.08071576827513,0,0,0
2879,-8.45655057717167,0.592560408148111,4.13197469708453,0,0,0
2880,-8.51560172171746,0.599181345773469,4.16312381989827,0,0,0
2881,-8.59739038550076,0.627647008273878,4.14145516234682,0,0,0
2882,-8.71802830145255,0.659705847364943,4.11675544489477,0,0,0
2883,-8.83335775306203,0.691650199593227,4.10917672427135,0,0,0
2884,-8.94293408586659,0.692503590029502,4.05916267390236,0,0,0
2885,-9.05375047152657,0.682211131219852,3.97415994693182,0,0,0
2886,-9.13208114136641,0.677297757293276,3.90112361533061,0,0,0
2887,-9.17674890751255,0.672077581496593,3.89881138848718,0,0,0
2888,-9.20499163226909,0.681589271449786,3.9374660925802,0,0,0
2889,-9.21547958512963,0.717145607777917,3.98808797841673,0,0,0
2890,-9.20707943580138,0.773066047105532,4.03205947227344,0,0,0
2891,-9.16837170586455,0.829170654852663,4.05004213188877,0,0,0
2892,-9.10521641734485,0.875810415054128,4.05689225577375,0,0,0
2893,-9.02990196790702,0.913019035337195,4.04292408625786,0,0,0
2894,-8.95511654678169,0.928972871737128,4.00661318858691,0,0,0
2895,-8.88908989233804,0.937835142582849,3.97770920574429,0,0,0
2896,-8.83831400859331,0.943018096421615,3.94952549559049,0,0,0
2897,-8.81258615611366,0.942493315792133,3.90269775021843,0,0,0
2898,-8.7905849624482,0.937458402398208,3.90421905221513,0,0,0
2899,-8.77893466870188,0.932223125589518,3.88934366926611,0,0,0
2900,-8.76773610812145,0.942585006924521,3.87003135306921,0,0,0
2901,-8.75600689807719,0.964966340354306,3.85296831022792,0,0,0
2902,-8.7310795603712,0.969752307207571,3.85896854745562,0,0,0
2903,-8.69722375834505,0.948153814520546,3.88354422113339,0,0,0
2904,-8.66840173373772,0.896201935506561,3.87534642026684,0,0,0
2905,-8.66475968960315,0.823197516323304,3.84549334236951,0,0,0
2906,-8.68384632941459,0.73673070718218,3.86469847536435,0,0,0
2907,-8.72532301148428,0.658637849723619,3.88984000901339,0,0,0
2908,-8.76796340226062,0.586414398670258,3.93208025506642,0,0,0
2909,-8.80411063533153,0.521357134018312,3.95128507052287,0,0,0
2910,-8.84526447685418,0.470475827584312,3.92958845285178,0,0,0
2911,-8.88193340338837,0.440233375877436,3.90121752844067,0,0,0
2912,-8.9128860684353,0.418690811552453,3.855019575339,0,0,0
2913,-8.95022359807794,0.423037065814131,3.83041531357843,0,0,0
2914,-8.99840443010262,0.443450044423729,3.83929206472808,0,0,0
2915,-9.05192050023081,0.472401216371638,3.85114203634668,0,0,0
2916,-9.1065516536427,0.516303787646498,3.88905379807246,0,0,0
2917,-9.15993956879071,0.579860743527464,3.92847829774216,0,0,0
2918,-9.19515733007621,0.652281442302309,3.96868320550694,0,0,0
2919,-9.21836926863868,0.729719167757933,3.98957203920013,0,0,0
2920,-9.2112557965742,0.802727468037244,3.99786099608951,0,0,0
2921,-9.18257705639412,0.858031119781988,4.00988181711524,0,0,0
2922,-9.13748958742528,0.896690083165405,4.04050014424894,0,0,0
2923,-9.09660630680926,0.905824392894639,4.06736032223332,0,0,0
2924,-9.05213755709695,0.87632657384351,4.06962916836213,0,0,0
2925,-8.99283086024377,0.821699904075563,4.0451059695806,0,0,0
2926,-8.92338906547665,0.750295340551643,4.01239433559569,0,0,0
2927,-8.83854829740283,0.681212592433898,3.98565163724763,0,0,0
2928,-8.75730075591922,0.639188610652089,3.98275028180343,0,0,0
2929,-8.69387004728541,0.601615713015334,4.00364626963296,0,0,0
2930,-8.69158809707616,0.569467020968882,3.96267888138528,0,0,0
2931,-8.7226303548016,0.556223903157278,3.99312223655375,0,0,0
2932,-8.73976295358478,0.542997229373222,4.09872254819233,0,0,0
2933,-8.79011691222033,0.559689032244128,4.16115801938743,0,0,0
2934,-8.87049861974862,0.564165312683765,4.32842919552739,0,0,0
2935,-8.95344098010023,0.499376904944008,4.52238906792118,0,0,0
2936,-9.04578953097503,0.389284109844725,4.50201356825172,0,0,0
2937,-9.08974008026822,0.276668707960798,4.33664156363324,0,0,0
2938,-9.05605921946098,0.190485162126925,4.16920223945508,0,0,0
2939,-9.01456063421119,0.141221672511537,4.01297852641937,0,0,0
2940,-9.0121788291732,0.124462641511629,3.88202296522921,0,0,0
2941,-9.02929693470103,0.148918006888283,3.82771413904225,0,0,0
2942,-9.01205156829261,0.217432756298861,3.87767026469414,0,0,0
2943,-8.96179433053649,0.351673490977697,3.95231750938012,0,0,0
2944,-8.90505488854839,0.514626173583458,4.02179817577634,0,0,0
2945,-8.83695848564119,0.671971179026769,4.05781503253044,0,0,0
2946,-8.73015828244373,0.844841228822178,4.05372678738912,0,0,0
2947,-8.59952290026253,0.981475562839315,4.02881208867888,0,0,0
2948,-8.52975085235114,1.0377930276207,3.97095872089334,0,0,0
2949,-8.53398989300502,1.04812786550233,3.89508765926246,0,0,0
2950,-8.57541877929665,1.03159413782973,3.85556534990967,0,0,0
2951,-8.65092937919565,0.997991443136969,3.85540738061838,0,0,0
2952,-8.71891793201896,0.930473184631799,3.86860553231642,0,0,0
2953,-8.77870821374756,0.859512257747624,3.89223747297481,0,0,0
2954,-8.86480359744649,0.785532443447683,3.89572587581395,0,0,0
2955,-8.9412447258062,0.721878865875407,3.91263689153208,0,0,0
2956,-9.00268395079547,0.67776039778594,3.93331081706667,0,0,0
2957,-9.05454988740936,0.636165390974651,3.95922219500576,0,0,0
2958,-9.10085548436204,0.587869781393723,3.9717362088898,0,0,0
2959,-9.12846838089433,0.51906716433874,3.96639262437487,0,0,0
2960,-9.15107989195179,0.417605108676075,3.98110812769179,0,0,0
2961,-9.15317450370824,0.301943373447526,4.00031211210098,0,0,0
2962,-9.13419027360576,0.164341328439092,3.98082462881055,0,0,0
2963,-9.13107713628309,0.010976825055221,3.90252302737899,0,0,0
2964,-9.12759076587398,-0.109782962157912,3.83913697198887,0,0,0
2965,-9.09843323803299,-0.17900974063024,3.81826768380686,0,0,0
2966,-9.04941081479635,-0.209369732978069,3.85774359935905,0,0,0
2967,-9.01222797845956,-0.20697154424752,3.87789387715667,0,0,0
2968,-8.99073075174154,-0.164114727138366,3.87871869283839,0,0,0
2969,-8.95844589996873,-0.0983120134535348,3.87587900422422,0,0,0
2970,-8.92213964990054,-0.0292293829925945,3.87601429690587,0,0,0
2971,-8.88077269083398,0.0348348108427708,3.88211753130447,0,0,0
2972,-8.85220103615114,0.0900447944306411,3.8495020182642,0,0,0
2973,-8.84552956875468,0.121280410868689,3.83019413680511,0,0,0
2974,-8.84973299382783,0.137795067549577,3.85402108047076,0,0,0
2975,-8.86875109605809,0.145748812338403,3.89566095263217,0,0,0
2976,-8.89701626118947,0.149062079795929,3.95440129458143,0,0,0
2977,-8.93562604872641,0.147544182623161,3.97739780620932,0,0,0
2978,-8.98521608826774,0.112850165626855,3.99810875415293,0,0,0
2979,-9.02924322462424,0.0691195973542692,4.03220518127895,0,0,0
2980,-9.07186650873895,0.0244765924208306,4.03282788818973,0,0,0
2981,-9.08091315546673,-0.0243886457137539,4.03423901870779,0,0,0
2982,-9.06888736105933,-0.0723085868691359,4.04090075062226,0,0,0
2983,-9.03850345340662,-0.115733555838945,3.99997194542183,0,0,0
2984,-8.99413719573971,-0.145285780603743,3.91221975522742,0,0,0
2985,-8.91549860722813,-0.163773497606483,3.84312483236824,0,0,0
2986,-8.80981591781333,-0.178469028460378,3.789711787725,0,0,0
2987,-8.70647099172466,-0.193983323933028,3.76382512584602,0,0,0
2988,-8.63682753667671,-0.224519274909795,3.74678457316667,0,0,0
2989,-8.61446118113292,-0.277452007772776,3.77576062975523,0,0,0
2990,-8.62437953491141,-0.364027588995668,3.82622637111458,0,0,0
2991,-8.67918758468484,-0.459163470915175,3.87066689069878,0,0,0
2992,-8.75606845980409,-0.53090878217718,3.90987943871712,0,0,0
2993,-8.84865718351081,-0.586834098232182,3.93272947396563,0,0,0
2994,-8.94182418331552,-0.606528101291729,3.98463980747303,0,0,0
2995,-9.02890095883106,-0.602482609251093,4.04178034511702,0,0,0
2996,-9.12805084751522,-0.587442435054418,4.02825612143299,0,0,0
2997,-9.22934406571255,-0.584490357504259,3.97751544806499,0,0,0
2998,-9.32346600573859,-0.592040376242154,3.93197409313115,0,0,0
2999,-9.38163723270566,-0.613746581970439,3.89465553762153,0,0,0
3000,-9.37895161194721,-0.649434719977543,3.86114203477912,0,0,0
3001,-9.31457507232367,-0.687503361614389,3.82399842146985,0,0,0
3002,-9.20969690411173,-0.724420646913569,3.74970977211582,0,0,0
3003,-9.06052028899568,-0.753445350983257,3.69337329835611,0,0,0
3004,-8.88638201242603,-0.769970281757129,3.69437657048464,0,0,0
3005,-8.73120027630515,-0.776919853813058,3.69461014479507,0,0,0
3006,-8.62385029405366,-0.790729754252439,3.69476264953877,0,0,0
3007,-8.55906179398836,-0.800020284272805,3.70749925671468,0,0,0
3008,-8.51856197376809,-0.809671404493631,3.75590856671258,0,0,0
3009,-8.49717090171498,-0.814526785323071,3.8050391812393,0,0,0
3010,-8.49704620870116,-0.816698145723076,3.81321704879146,0,0,0
3011,-8.50726222468961,-0.807677075264464,3.78792385463584,0,0,0
3012,-8.54008534521356,-0.795770293617497,3.76407695313286,0,0,0
3013,-8.5751597806168,-0.796098076161187,3.75435432631013,0,0,0
3014,-8.62097815814261,-0.816271919723193,3.76020064752848,0,0,0
3015,-8.67013938487099,-0.877371992751583,3.75781502894252,0,0,0
3016,-8.72818862254512,-0.958032193536499,3.72489028556047,0,0,0
3017,-8.7971263006366,-1.06944122971901,3.67479745691458,0,0,0
3018,-8.87428856450008,-1.19132285308629,3.62616802216097,0,0,0
3019,-8.96957699313642,-1.3143206930652,3.5611369564035,0,0,0
3020,-9.06675327654535,-1.41849847183204,3.52886497585333,0,0,0
3021,-9.15269195061994,-1.49848813916156,3.54499224710329,0,0,0
3022,-9.20601169673463,-1.53840999251789,3.55601912874726,0,0,0
3023,-9.23042861963022,-1.54655253794773,3.55449136794518,0,0,0
3024,-9.21009881685947,-1.53632086790864,3.5180807445562,0,0,0
3025,-9.1677149566564,-1.48347225302279,3.47431990230366,0,0,0
3026,-9.10799088152416,-1.41494259549243,3.45664168315088,0,0,0
3027,-9.05824493326679,-1.3448185423258,3.44044048774587,0,0,0
3028,-9.04713538654117,-1.27855069551728,3.43086762031966,0,0,0
3029,-9.06239608628275,-1.22621934083396,3.46810798813898,0,0,0
3030,-9.11808128097394,-1.18722047235855,3.53055074141735,0,0,0
3031,-9.20296631470211,-1.16260330409304,3.6041079086029,0,0,0
3032,-9.30301154764147,-1.12468286801788,3.66500154960305,0,0,0
3033,-9.39028419556566,-1.07866595404945,3.69318974468583,0,0,0
3034,-9.47000978328918,-1.03743114001863,3.71469291531726,0,0,0
3035,-9.52540454639669,-0.99196124184244,3.71689226385963,0,0,0
3036,-9.54987823662561,-0.942625566191785,3.68790366306791,0,0,0
3037,-9.56510345335353,-0.895597243344727,3.64404301477084,0,0,0
3038,-9.58382758560492,-0.87199380181761,3.60015072066811,0,0,0
3039,-9.61353189720783,-0.862370042869124,3.6023446190134,0,0,0
3040,-9.61627260390637,-0.868169309885038,3.65738142791151,0,0,0
3041,-9.59226431241686,-0.896507506744444,3.70574444131253,0,0,0
3042,-9.52449523957934,-0.948111481077348,3.75414462936119,0,0,0
3043,-9.40710621663215,-1.01639384031998,3.78102771067506,0,0,0
3044,-9.27615512312587,-1.08499916060643,3.75734423675136,0,0,0
3045,-9.1300834071821,-1.15086318600343,3.73889732420988,0,0,0
3046,-8.97832307083464,-1.18959881848466,3.72644325810399,0,0,0
3047,-8.85253850486244,-1.20810706707831,3.73182211057243,0,0,0
3048,-8.76210034819669,-1.21187946138397,3.75874600837916,0,0,0
3049,-8.71066734221667,-1.19762577552009,3.78265331285369,0,0,0
3050,-8.70550509457954,-1.1832785296094,3.75738001433325,0,0,0
3051,-8.7439806402044,-1.16240702102236,3.68667064752434,0,0,0
3052,-8.81909355490336,-1.12116249892482,3.64419455493122,0,0,0
3053,-8.91007601905088,-1.13177614418945,3.70430122614857,0,0,0
3054,-9.00695041035331,-1.10681992002158,3.76518690703295,0,0,0
3055,-9.1232760849244,-1.05050255593441,3.71001393600649,0,0,0
3056,-9.23115947102434,-0.965852958693798,3.61546605444846,0,0,0
3057,-9.28664848275831,-0.860666521367037,3.68767164502261,0,0,0
3058,-9.31087622065423,-0.808846478987632,3.83946843476783,0,0,0
3059,-9.35268881925247,-0.77212920192995,3.79183942597666,0,0,0
3060,-9.37715544582751,-0.717342103490634,3.62521296436147,0,0,0
3061,-9.3297418086287,-0.65337434343262,3.58668620254643,0,0,0
3062,-9.21689388980894,-0.589613422190574,3.55644311177412,0,0,0
3063,-9.11119536558441,-0.539063963920963,3.52393157231693,0,0,0
3064,-9.06672379427577,-0.522539927041011,3.5701537274902,0,0,0
3065,-9.10667172332773,-0.528498642690163,3.68688311245822,0,0,0
3066,-9.20116932187837,-0.547243377318854,3.84368878650688,0,0,0
3067,-9.27861023537164,-0.579715570469465,4.00273148009794,0,0,0
3068,-9.32931991156753,-0.633945315951359,4.07698138287614,0,0,0
3069,-9.34210342496786,-0.690373351944471,4.08953995722434,0,0,0
3070,-9.32136841181678,-0.69661481158182,4.09179173455587,0,0,0
3071,-9.27522793211446,-0.631615555867395,4.12095820951221,0,0,0
3072,-9.24477909679483,-0.488630655670214,4.17698111330955,0,0,0
3073,-9.2290943571291,-0.330419098857006,4.2545797165309,0,0,0
3074,-9.24846249162721,-0.170957055449321,4.2793035199344,0,0,0
3075,-9.27383199401791,-0.00971652896019936,4.22291785912127,0,0,0
3076,-9.2934471600576,0.161064897465072,4.13308036311076,0,0,0
3077,-9.27290048747608,0.30038441073715,4.1109657392001,0,0,0
3078,-9.22138562622447,0.403710374607721,4.11117575036718,0,0,0
3079,-9.151810146011,0.457498309899816,4.00050451514982,0,0,0
3080,-9.06931015290364,0.457390454082462,3.84961435973198,0,0,0
3081,-8.98104173297633,0.463026733361107,3.87058371185879,0,0,0
3082,-8.88332699739152,0.383589793420704,3.93165040659102,0,0,0
3083,-8.86684560955706,0.259594291064523,3.93449635610273,0,0,0
3084,-8.87701661226516,0.101457929179767,3.98189188298645,0,0,0
3085,-8.88970698931124,-0.0392665913014312,4.04195224455946,0,0,0
3086,-8.95015072943011,-0.16142555589483,4.03054868345025,0,0,0
3087,-9.00635727347457,-0.26326830470532,3.98569730712641,0,0,0
3088,-9.05044760494532,-0.320105290256191,3.94390016751022,0,0,0
3089,-9.05232714143047,-0.341146997081648,3.95726062309532,0,0,0
3090,-9.02352845695434,-0.294927133143671,3.97671154784069,0,0,0
3091,-9.02383649930153,-0.187074432380716,3.94708854113256,0,0,0
3092,-9.01292708965079,-0.0596256652535684,3.93089400004526,0,0,0
3093,-9.00732007833231,0.0648671799656741,3.89460054712888,0,0,0
3094,-9.02738483042271,0.187650824674228,3.85528380339255,0,0,0
3095,-9.0386760990435,0.308316710834018,3.8978330129117,0,0,0
3096,-8.99966957553704,0.409968289261623,4.01630230989864,0,0,0
3097,-8.90088356138214,0.508049246388173,4.09246588951104,0,0,0
3098,-8.77582562425448,0.609189790875272,4.09502982239128,0,0,0
3099,-8.62067557356961,0.705831248290395,4.07529825902982,0,0,0
3100,-8.43468865192073,0.808462912425309,4.0891129051714,0,0,0
3101,-8.25439542991169,0.888579232777252,4.09172946968283,0,0,0
3102,-8.12524199690633,0.937841262830495,4.1105938739773,0,0,0
3103,-8.0469003550952,0.981870554138514,4.15838753310452,0,0,0
3104,-8.00157849081892,1.00850149104838,4.18824541715929,0,0,0
3105,-7.97959927346831,1.00345085401889,4.17786368451845,0,0,0
3106,-7.97184550941097,0.982720560499322,4.16074602550827,0,0,0
3107,-8.00441259157201,0.935822008124727,4.17923169466149,0,0,0
3108,-8.06936586309148,0.875195208992253,4.18871807455675,0,0,0
3109,-8.161581867512,0.791279425109419,4.13639257191002,0,0,0
3110,-8.27160459941613,0.682768663580379,4.10335118470349,0,0,0
3111,-8.38995723648375,0.581317095534647,4.13577201397541,0,0,0
3112,-8.50771121117315,0.526443794614003,4.15858721452244,0,0,0
3113,-8.63381178233005,0.491763344469094,4.17619106889899,0,0,0
3114,-8.77378072832077,0.498465033903287,4.18416517446015,0,0,0
3115,-8.89153388461107,0.551850121118065,4.15428022190567,0,0,0
3116,-8.99872217933896,0.637148844515918,4.10214504682493,0,0,0
3117,-9.08127362810166,0.748467566275224,4.01288144153469,0,0,0
3118,-9.09725852424806,0.844623373361985,3.96610312823874,0,0,0
3119,-9.05850557894289,0.929892448223121,3.92833189786223,0,0,0
3120,-8.99429666707164,0.993664913461455,3.88908455575294,0,0,0
3121,-8.93085748199734,1.02298719545718,3.8497850859221,0,0,0
3122,-8.85764285491963,1.05119876246558,3.85737710787223,0,0,0
3123,-8.80696340453225,1.06548035174999,3.86119478091436,0,0,0
3124,-8.78185038065591,1.0620656200069,3.82775051810076,0,0,0
3125,-8.77121139717567,1.04881126564129,3.79130321487327,0,0,0
3126,-8.7643270076325,1.04491332746157,3.78089381912045,0,0,0
3127,-8.7879799683028,1.05443698981295,3.76598596649732,0,0,0
3128,-8.8337775451522,1.06261930185938,3.76443897090574,0,0,0
3129,-8.87840717117347,1.06592399319731,3.77254666959115,0,0,0
3130,-8.90220455944452,1.07134509442868,3.82311443434085,0,0,0
3131,-8.93202373560682,1.06249202221268,3.87512052204454,0,0,0
3132,-8.9817990536317,1.02298386009598,3.87500234900677,0,0,0
3133,-9.0371311701197,0.974970008279514,3.87410634149213,0,0,0
3134,-9.0839350980812,0.939858488252342,3.9268243535836,0,0,0
3135,-9.10289086356078,0.905721613540781,3.98477418430766,0,0,0
3136,-9.12949486730569,0.87319701780969,4.02709062405261,0,0,0
3137,-9.14488482643944,0.834849816987336,4.06645341863027,0,0,0
3138,-9.14195583595875,0.795566826380169,4.07608062832869,0,0,0
3139,-9.1138522709597,0.756797042807064,4.05747108480562,0,0,0
3140,-9.05784835860971,0.714990436836013,4.02180096991991,0,0,0
3141,-8.99361183165342,0.675185516423965,4.00103046946885,0,0,0
3142,-8.9224559315544,0.655403322394367,3.99143855080406,0,0,0
3143,-8.87236467142025,0.653757638981997,3.96547879670659,0,0,0
3144,-8.84994215337203,0.671404168930149,3.96033178575127,0,0,0
3145,-8.83823829889106,0.709135046596827,3.98643083264891,0,0,0
3146,-8.81995923090711,0.753350908870423,4.010323079431,0,0,0
