Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
785,-8.96138915812478,0.778088891057429,0.540309785586288,0,0,0
786,-8.90957551516554,0.780418208652321,0.658684377768282,0,0,0
787,-8.81674627397425,0.852576184895465,0.978079745259957,0,0,0
788,-8.86446690661875,0.98467098072936,0.977424732926175,0,0,0
789,-8.95518746997073,1.07989510237073,1.80468556665414,0,0,0
790,-9.25190627029427,0.633645952614588,3.21049061711882,0,0,0
791,-9.91144310180895,-0.223225583639578,3.55060380520453,0,0,0
792,-9.94111198469133,-0.823413843576515,3.667357379281,0,0,0
793,-10.1452418949316,-0.648939737380409,4.19025833416296,0,0,0
794,-11.1568976038626,-0.275194975607565,3.88335446573689,0,0,0
795,-12.1155072424103,-1.42141534688564,1.8955233691312,0,0,0
796,-12.059119088469,-2.91717978461964,-0.280846812567157,0,0,0
797,-11.0674014825055,-2.80769737235449,0.394141303977493,0,0,0
798,-10.4005454294124,-1.55835386814208,1.99254520397426,0,0,0
799,-10.7580178874972,0.214512547706564,1.65196595938474,0,0,0
800,-10.7745975417051,1.07355216880604,0.825723134942349,0,0,0
801,-9.96951406292085,1.31883072068499,2.2512423363307,0,0,0
802,-8.80820057528396,1.3702678361568,3.55284424880998,0,0,0
803,-7.99921329592615,1.33749528576672,4.05030272105292,0,0,0
804,-8.09130313717044,0.919874784679098,4.5138709666447,0,0,0
805,-8.80576195685602,0.16038749958738,4.72531140481024,0,0,0
806,-9.47027730921271,-0.513423969098667,4.79707861515984,0,0,0
807,-9.98782921423919,-1.12785154309286,4.62289297579473,0,0,0
808,-10.4304813292926,-1.31962821638751,4.34074099348858,0,0,0
809,-10.6469878513227,-1.4172809111907,4.29638171550031,0,0,0
810,-10.6850739564736,-1.45741037183915,4.30519910936574,0,0,0
811,-10.5017402687357,-1.54906191121706,3.99439905001511,0,0,0
812,-10.1642851936678,-1.5965408531271,3.60875899912831,0,0,0
813,-9.77400735440229,-1.51107666523801,3.39150294624878,0,0,0
814,-9.45324122045814,-1.48544023069923,3.16438428002154,0,0,0
815,-9.35454870171572,-1.46096610256896,2.88484154050746,0,0,0
816,-9.31106847874531,-1.47911321400803,2.78445184010742,0,0,0
817,-9.19264298642012,-1.53253983329139,2.75556269684889,0,0,0
818,-8.96911100675226,-1.63882279336901,2.73197700730784,0,0,0
819,-8.8276711087534,-1.7384486472571,2.77745942144466,0,0,0
820,-8.82981341682545,-1.74746273053653,2.72313332941784,0,0,0
821,-8.92574151420059,-1.87953465940721,2.66627517359562,0,0,0
822,-9.08916720804687,-2.06254872571703,2.6464450086769,0,0,0
823,-9.2632051321783,-2.16174313793758,2.61108249406547,0,0,0
824,-9.44720696050528,-2.15272719577244,2.61601058748835,0,0,0
825,-9.60612653767891,-2.19548600050299,2.55395631994653,0,0,0
826,-9.72093860539918,-2.1921482466221,2.5329480814682,0,0,0
827,-9.80945325270779,-2.25858115567499,2.49924412020766,0,0,0
828,-9.86609712782234,-2.19440345197615,2.53271793586441,0,0,0
829,-9.93327035990937,-2.17748739287274,2.43219494497909,0,0,0
830,-10.0031333712856,-1.99909108345392,2.35493460432942,0,0,0
831,-10.091589177894,-1.79697807964188,2.29329756063862,0,0,0
832,-10.1756455676645,-1.59583573325786,2.14611168703379,0,0,0
833,-10.0786431430902,-1.42972832325668,2.24467457275708,0,0,0
834,-9.97542741821285,-1.27816650484785,2.35513550545838,0,0,0
835,-9.92269524781139,-1.10154223566699,2.38221929241625,0,0,0
836,-9.74174537159862,-1.00162778577558,2.4711589849896,0,0,0
837,-9.64247495156483,-0.945233480172078,2.47734086870243,0,0,0
838,-9.62970621290343,-0.972441888276853,2.51229024194277,0,0,0
839,-9.69109529573507,-0.978217871322725,2.59923157940728,0,0,0
840,-9.3254254894532,-0.975581898386715,2.6920607078116,0,0,0
841,-9.09600641160166,-1.00323848397699,2.92004323413883,0,0,0
842,-9.60598962799331,-0.777903442044238,2.70600071340328,0,0,0
843,-9.71630599297152,-0.843660522877527,2.44461523259939,0,0,0
844,-9.40756822898965,-0.803986030635389,2.51657186217987,0,0,0
845,-9.11509288828487,-0.840276791315792,2.5549288991347,0,0,0
846,-9.08364338652301,-0.783701487117787,2.43453048894361,0,0,0
847,-9.0380902395199,-0.779837665643052,2.35499951821207,0,0,0
848,-8.98053523363243,-0.814759861377993,2.4339098474993,0,0,0
849,-8.9109519926305,-0.751012246185454,2.40508469067602,0,0,0
850,-8.76872709371619,-0.707959165875869,2.45818431148132,0,0,0
851,-8.75246516387863,-0.767754431508178,2.4975644952503,0,0,0
852,-8.75110572855165,-0.763342452791536,2.49013460531563,0,0,0
853,-8.75340001864457,-0.846899408433221,2.46621509494997,0,0,0
854,-8.79534801884227,-0.897766697428584,2.42293986679865,0,0,0
855,-8.89241464160504,-0.95962945503313,2.36319158667099,0,0,0
856,-9.01737404981907,-0.984773875950255,2.33617921282074,0,0,0
857,-9.07895806091219,-0.985329517354118,2.30334691984246,0,0,0
858,-9.01733789035953,-0.987016744132341,2.2870731876139,0,0,0
859,-8.98172301330975,-0.901782633605944,2.2351621040303,0,0,0
860,-9.03683294635699,-0.838373053249932,2.16968624132911,0,0,0
861,-9.13962055850759,-0.734087357651931,2.08632813451225,0,0,0
862,-9.16498695572734,-0.768454107199716,2.00515272323882,0,0,0
863,-9.15940017140852,-0.709200125949852,1.9174511776091,0,0,0
864,-9.11993360046782,-0.752069932007252,1.90927583992893,0,0,0
865,-9.10353856824856,-0.734221653367782,1.840134031042,0,0,0
866,-9.11699294974492,-0.809689150477711,1.73884165805718,0,0,0
867,-9.20070709780777,-0.859842871528914,1.69252344422281,0,0,0
868,-9.26470438666165,-0.937946604505063,1.64545271613194,0,0,0
869,-9.28641367173228,-0.964853561097657,1.575452587228,0,0,0
870,-9.33650944585193,-1.02761429425656,1.47039742195335,0,0,0
871,-9.44726745151317,-0.950434517430446,1.40410583685508,0,0,0
872,-9.40056268242169,-0.968483885337361,1.42201167684849,0,0,0
873,-9.3251250014281,-0.992497598488233,1.36556115301983,0,0,0
874,-9.23343585334983,-1.02490630618307,1.31209942377345,0,0,0
875,-9.2800150818671,-1.01901158511569,1.29864346877975,0,0,0
876,-9.18069076594296,-1.09984507560484,1.27935633607392,0,0,0
877,-8.93878549418446,-1.21398256124127,1.31233209540705,0,0,0
878,-8.81190494385225,-1.20760952263472,1.27906014333666,0,0,0
879,-8.80712900004735,-1.1821492977415,1.24487821739373,0,0,0
880,-8.81828680240526,-1.14567814081381,1.26350447429898,0,0,0
881,-8.69086415381368,-1.13342298693483,1.27488109783013,0,0,0
882,-8.61170781268533,-1.14302566033034,1.28987404429255,0,0,0
883,-8.74872321541324,-1.21852538045658,1.341641402186,0,0,0
884,-8.84058166387769,-1.10654553195981,1.52241708471812,0,0,0
885,-8.90487201448382,-0.91196350702172,1.72268182110769,0,0,0
886,-9.12945782052223,-0.792913306549782,1.71503607056021,0,0,0
887,-9.33333548557902,-0.741465805735993,1.59574401860798,0,0,0
888,-9.43122346481778,-0.758890291502195,1.51968419047077,0,0,0
889,-9.5527895243093,-0.846627344721412,1.50822152760532,0,0,0
890,-9.80083346112886,-0.832176557470172,1.47809023678139,0,0,0
891,-9.89982813615827,-0.790860536702883,1.35225741888791,0,0,0
892,-9.99489647374707,-0.824705571766852,1.42571728133173,0,0,0
893,-9.95209638675852,-1.06387705907702,1.97601766891287,0,0,0
894,-9.92419583284708,-1.33270464018495,3.37214028514583,0,0,0
895,-10.0596013339692,-1.09958794057934,5.14358522004722,0,0,0
896,-10.5672050016921,-0.476830377972876,4.80357379690887,0,0,0
897,-11.2733051474545,0.637334364614199,2.98485562217825,0,0,0
898,-11.6606424205901,0.640298559224002,2.11901957108635,0,0,0
899,-11.3995802709165,-0.156015994376594,2.49711933996409,0,0,0
900,-11.1386728364973,-0.607313799097714,2.91210175418399,0,0,0
901,-11.315007098262,-0.645123939554104,2.88647766090102,0,0,0
902,-11.3453689107545,-0.565570614274505,2.8076711809696,0,0,0
903,-11.1625619081886,-0.640209703983638,2.81828272262087,0,0,0
904,-11.1178466363479,-0.707079009510795,3.00053944762047,0,0,0
905,-11.2447111627913,-0.757907062521917,2.99804502724415,0,0,0
906,-11.2271050237039,-0.889139096835863,2.72710879113904,0,0,0
907,-11.0124144879119,-0.992605537208681,2.42601496684929,0,0,0
908,-10.8058856231567,-1.14256328856429,2.22900407388117,0,0,0
909,-10.6892940189566,-1.39802908971673,2.26681343774652,0,0,0
910,-10.4945247008859,-1.78603022920945,2.34252353616406,0,0,0
911,-10.5167592383736,-1.99912084716938,2.36528306795065,0,0,0
912,-10.64015803937,-1.91847804377021,2.60995587515943,0,0,0
913,-10.6450349896186,-1.66266750617191,2.99860975586263,0,0,0
914,-10.5015310079003,-1.12749683730504,3.22269623054312,0,0,0
915,-10.3163906132237,-0.60456787542251,3.12469265733303,0,0,0
916,-10.0957383208112,-0.215087329616263,2.95515755126169,0,0,0
917,-9.80761356038886,0.00971411754580483,2.93282870166927,0,0,0
918,-9.47071036599504,0.0412982532245123,3.00556607865713,0,0,0
919,-9.11618801807429,0.175545226979998,3.13424975834948,0,0,0
920,-8.72989527284444,0.243924494380506,3.1297403526829,0,0,0
921,-8.46937096558241,0.303245676268783,3.15849388621255,0,0,0
922,-8.32929777719402,0.428550591790136,3.1715185649936,0,0,0
923,-8.23910217957622,0.572606221786351,3.08851809826341,0,0,0
924,-8.20001488056624,0.684363875482545,2.95480352645471,0,0,0
925,-8.08061537597647,0.754639134554334,2.83307258001843,0,0,0
926,-7.98884675321039,0.901023720390369,2.78355442041774,0,0,0
927,-7.99446445420901,0.915465625372914,2.66973415191769,0,0,0
928,-8.01069538660632,0.831081501618022,2.61827133511467,0,0,0
929,-8.11163860456317,0.823643663824969,2.60917499260965,0,0,0
930,-8.27704103377835,0.855717851295836,2.62383375127203,0,0,0
931,-8.33000743828745,0.829154401983097,2.58652324823456,0,0,0
932,-8.44256983723631,0.750440118355632,2.52449221854807,0,0,0
933,-8.69289991694849,0.578506662614185,2.50677356925025,0,0,0
934,-8.95458642781239,0.444393636567879,2.44519131002926,0,0,0
935,-9.13735852290013,0.175459133879809,2.33520635598602,0,0,0
936,-9.43396729974904,0.0558375829428545,2.24233269013628,0,0,0
937,-9.54311569353767,0.0318371666352011,2.16029465431261,0,0,0
938,-9.51066369994241,-0.00728074995712954,2.15285946715935,0,0,0
939,-9.591347433681,-0.0352251874883486,2.15492543799707,0,0,0
940,-9.72741423595479,-0.139692330516991,2.10473856964627,0,0,0
941,-9.80202835563116,-0.314278006043622,2.11928170184882,0,0,0
942,-9.9480988574118,-0.394922994321613,2.13308570166707,0,0,0
943,-10.0746162836495,-0.42469690438254,2.10904368423621,0,0,0
944,-10.0528936349635,-0.44837912289728,2.12615877154659,0,0,0
945,-9.98181900266975,-0.513570221048641,2.17901031253964,0,0,0
946,-10.0173545559591,-0.617146725745227,2.21676816703145,0,0,0
947,-9.961440232114,-0.595386170997914,2.26896184503358,0,0,0
948,-9.98571806485505,-0.504425673844348,2.23406954933368,0,0,0
949,-10.025508686091,-0.535501491085482,2.21834480036152,0,0,0
950,-10.0254953104219,-0.4963451025941,2.14622933643665,0,0,0
951,-9.85419571778059,-0.514894808954794,2.12936414810719,0,0,0
952,-9.6326359426752,-0.499667044010813,2.14982204616617,0,0,0
953,-9.47862620439645,-0.591384396473236,2.08225265084113,0,0,0
954,-9.34523213495475,-0.617669895173385,2.06383089777336,0,0,0
955,-9.55607066575114,-0.748004553447897,1.90710276940248,0,0,0
956,-9.88069630232602,-0.758169479398147,1.72356402817055,0,0,0
957,-9.74631567617878,-0.824167287660768,1.84867676678993,0,0,0
958,-9.53634227975504,-0.789022558914939,1.9524645287125,0,0,0
959,-9.43523642628654,-0.701649383713793,1.94455031969245,0,0,0
960,-9.38972303250424,-0.690208348480641,1.99076126693879,0,0,0
961,-9.51672591961901,-0.59770440765938,1.89768050624774,0,0,0
962,-9.6323660156672,-0.402631514151912,1.82036700290017,0,0,0
963,-9.5876221721246,-0.309139233650259,1.86147500508606,0,0,0
964,-9.53481130451351,-0.280458494640007,1.86903222794638,0,0,0
965,-9.617703335841,-0.236181378883987,1.76703290926312,0,0,0
966,-9.67404888879459,-0.190860110615032,1.67177327954695,0,0,0
967,-9.56668985919789,-0.202384266265793,1.7254945309036,0,0,0
968,-9.56933058363409,-0.188134024195557,1.69203126312325,0,0,0
969,-9.54953239312309,-0.139264364215056,1.61474799069618,0,0,0
970,-9.47879594302928,-0.105845128492771,1.59928024022538,0,0,0
971,-9.45353357466542,-0.0753853477927742,1.57480802551076,0,0,0
972,-9.45316181160155,-0.048882939697814,1.5011869141734,0,0,0
973,-9.42020746245963,-0.0728938039242247,1.43574064412846,0,0,0
974,-9.41322671708245,-0.0398944750317435,1.43207414351333,0,0,0
975,-9.47760976537927,0.0802672457696426,1.36739790097386,0,0,0
976,-9.61333832883994,0.194822779349216,1.21704477417957,0,0,0
977,-9.72057558980901,0.181150648410119,1.08220279347188,0,0,0
978,-9.55788344830026,0.134870339113615,1.10472028099987,0,0,0
979,-9.28128306139212,0.0873964153663991,1.15345635664839,0,0,0
980,-9.16530591057346,0.132807617798185,1.01680823491054,0,0,0
981,-9.1536330621524,0.192033760245988,0.810822692802929,0,0,0
982,-9.18825870017908,0.252837363081532,0.626340701672779,0,0,0
983,-9.23538028836711,0.42242942621882,0.401800973504429,0,0,0
984,-9.25852824274408,0.459323484272221,0.147376062230143,0,0,0
985,-9.20132021313867,0.538369083006743,0.160956232875765,0,0,0
986,-9.16209701843948,0.759844920850425,0.296694718483333,0,0,0
987,-8.95030887098981,0.820623687698311,0.294129157567206,0,0,0
988,-8.72853988082311,0.871384907600681,0.255112838644289,0,0,0
989,-8.57700253448899,0.88766470756082,0.182464573425108,0,0,0
990,-8.48780215766204,0.871140709218699,0.232430496315779,0,0,0
991,-8.46635594831028,0.864005963268122,0.317267374694767,0,0,0
992,-8.42330119565082,0.886117518854761,0.286860015290007,0,0,0
993,-8.34749965101307,0.888497144539523,0.272847899669082,0,0,0
994,-8.24518794259889,0.855923461130954,0.209732173434607,0,0,0
995,-8.19593573573782,0.815865943706628,0.197112842853978,0,0,0
996,-8.16145796203977,0.578521320658019,0.357567551369254,0,0,0
997,-8.18646854192227,0.615673680156222,0.776424263684469,0,0,0
998,-8.18916751114661,0.691431339138745,2.34329993524215,0,0,0
999,-8.93568889551718,0.537009294947458,4.21893554127631,0,0,0
1000,-10.0172131702604,-0.255722589507588,4.53316669916822,0,0,0
1001,-10.3756015536114,-1.23521423054513,4.35358013583686,0,0,0
1002,-10.8514481097977,-1.62823602535776,4.97280074883844,0,0,0
1003,-11.8062191690473,-1.88947922265838,5.779647505268,0,0,0
1004,-12.4973838504347,-2.57708775447948,4.74136805134553,0,0,0
1005,-12.3327294301651,-2.89461795515898,2.80172538250158,0,0,0
1006,-12.3638550987885,-1.85858343510211,2.77692446606105,0,0,0
1007,-12.5906274919177,-0.614931151570151,2.81159421773495,0,0,0
1008,-12.2108950766761,0.317655353240218,2.52692557016472,0,0,0
1009,-11.905051777606,0.535422355349254,2.69061069733203,0,0,0
1010,-11.4982714654355,0.486748047828684,3.19261503185831,0,0,0
1011,-11.1602895561476,0.566057061631825,3.57862640594663,0,0,0
1012,-11.0794997576845,0.334791695085038,3.80537599516259,0,0,0
1013,-10.8869671419726,-0.265681266459282,4.11516493953971,0,0,0
1014,-10.6458015847485,-1.0132715148014,3.88770765603742,0,0,0
1015,-10.5274800512548,-1.42257810796487,3.47300181569496,0,0,0
1016,-10.3624975782538,-1.57775192279485,3.27442485860275,0,0,0
1017,-10.0389788478384,-1.66375790283831,3.31723772766345,0,0,0
1018,-9.65994501489328,-1.84267465547698,3.37936439314225,0,0,0
1019,-9.37988119906782,-2.11216062113568,3.25150633937316,0,0,0
1020,-9.29202116335577,-2.21046027432914,3.06032636639642,0,0,0
1021,-9.42201756597387,-2.08408114705325,2.88619256146863,0,0,0
1022,-9.58509567608406,-1.96757494398891,2.78192406988318,0,0,0
1023,-9.83014671682086,-1.8488907294202,2.72662904287876,0,0,0
1024,-9.77565475850347,-1.88605152368373,2.74378230632879,0,0,0
1025,-9.70729186370927,-1.79209896659305,2.83179936630381,0,0,0
1026,-9.58040647844995,-1.9291779481291,2.82587529979398,0,0,0
1027,-9.76278742791976,-2.13175590516996,2.7799590793854,0,0,0
1028,-9.76484574295995,-2.09468435559121,2.76809624305614,0,0,0
1029,-9.43390488218303,-2.14500263595085,2.98876830961556,0,0,0
1030,-9.50550406390682,-2.03050906050222,3.03343279175198,0,0,0
1031,-9.76001396008148,-1.86134334408101,2.84725068209987,0,0,0
1032,-9.80437870464215,-1.66300626176061,2.81246353598862,0,0,0
1033,-9.66851521345391,-1.41225950113845,2.83605078378298,0,0,0
1034,-9.69062160729357,-1.18182700401219,2.74107555332355,0,0,0
1035,-9.75927513620455,-0.993007624688129,2.59910648625679,0,0,0
1036,-9.72850909543959,-0.870412697118002,2.62236939242315,0,0,0
1037,-9.58472211876562,-0.735287924950045,2.65698594026796,0,0,0
1038,-9.31617645429118,-0.710960571288843,2.6447933724758,0,0,0
1039,-9.16584838150726,-0.705107817436453,2.66215049401266,0,0,0
1040,-9.08738274699048,-0.766787090504315,2.66963849707006,0,0,0
1041,-9.02090336962978,-0.838048209764103,2.63766345626926,0,0,0
1042,-9.01596558595701,-0.867640325972547,2.57514169097346,0,0,0
1043,-9.05310146664314,-0.830858987661837,2.50445139680562,0,0,0
1044,-9.08436871963461,-0.825089371524638,2.48952993294859,0,0,0
1045,-9.09260685731256,-0.787254513919078,2.49551672183244,0,0,0
1046,-9.09947735193874,-0.783345824267851,2.51485371824025,0,0,0
1047,-9.10128692771701,-0.757519413494924,2.52157549233389,0,0,0
1048,-9.08522454893152,-0.769988938087683,2.58482738379436,0,0,0
1049,-9.19974815213216,-0.72340882543526,2.60925070813851,0,0,0
1050,-9.29754642292608,-0.699361533856719,2.60689850905208,0,0,0
1051,-9.40171961691783,-0.584995484510953,2.68647671921883,0,0,0
1052,-9.49871910762803,-0.535640595110567,2.84410334380264,0,0,0
1053,-9.69866401423485,-0.522570983688527,2.9725124594427,0,0,0
1054,-9.87279835006483,-0.545964029947539,3.07115241934067,0,0,0
1055,-9.89796545646537,-0.670722343442627,3.2033837695958,0,0,0
1056,-9.84261274151644,-0.753053520055849,3.22866214939728,0,0,0
1057,-9.75219798327482,-0.904075818127671,3.12892636765329,0,0,0
1058,-9.78638972940492,-1.0699016309004,2.92482310302913,0,0,0
1059,-9.86852789889829,-1.17902212193023,2.71848012065485,0,0,0
1060,-9.84750242276707,-1.27543733869426,2.53761071479152,0,0,0
1061,-9.64048396543032,-1.40193832076022,2.45966559498685,0,0,0
1062,-9.38262486242663,-1.56922270822186,2.38026110525684,0,0,0
1063,-9.14802936540499,-1.70132968453164,2.33806073511978,0,0,0
1064,-8.90977758073256,-1.86664808869336,2.37170988918525,0,0,0
1065,-8.79158610502286,-1.9931572181362,2.28618275158412,0,0,0
1066,-8.77942052564342,-2.08996974188517,2.19085172011138,0,0,0
1067,-8.84223308746521,-2.11551190018004,2.13566936632846,0,0,0
1068,-8.86725987334163,-2.13113085957345,2.05377638214846,0,0,0
1069,-8.83289653199648,-2.14453359928158,1.95337676048874,0,0,0
1070,-8.79438695030425,-2.14384155133159,1.88276459625009,0,0,0
1071,-8.78194181145913,-2.06474738579602,1.86353813501689,0,0,0
1072,-8.72754689714157,-2.04906511334749,1.8286774687623,0,0,0
1073,-8.73136553160881,-2.10345930573702,1.76536780163361,0,0,0
1074,-8.77746907647128,-2.06869944667953,1.71995438416743,0,0,0
1075,-8.73795037167958,-1.97806800526071,1.76476947081368,0,0,0
1076,-8.71041310427807,-1.83264134162394,1.90188204706339,0,0,0
1077,-8.74224117151136,-1.70467933912907,1.81941130884282,0,0,0
1078,-8.71540663389266,-1.51075908070601,1.64858678663414,0,0,0
1079,-8.5986553407552,-1.48684425382118,1.63540704027805,0,0,0
1080,-8.58006215953237,-1.51364488414503,1.66144379872362,0,0,0
1081,-8.67211857315656,-1.4432518472287,1.74842722696414,0,0,0
1082,-8.69981245678673,-1.45622607655119,1.88004839323701,0,0,0
1083,-8.63191217971828,-1.52147716600298,1.84733947064269,0,0,0
1084,-8.56515717777684,-1.62544079852799,1.77738629073326,0,0,0
1085,-8.67387322394252,-1.66055316778424,1.80692771031632,0,0,0
1086,-8.92661755879539,-1.66766328631289,1.84892358984255,0,0,0
1087,-9.18769049396531,-1.63471963482036,1.88649389550175,0,0,0
1088,-9.52524222248981,-1.56960589868919,2.00954133720168,0,0,0
1089,-9.71954394535038,-1.38518043877525,1.97300546090991,0,0,0
1090,-9.76420786970889,-1.21400225688889,1.97687015729445,0,0,0
1091,-9.80674971464399,-1.10979316760545,2.10861455947666,0,0,0
1092,-9.97187073949424,-0.996139597254441,2.17470844289699,0,0,0
1093,-10.0781444438325,-0.945221464608843,2.22370342269083,0,0,0
1094,-10.0841777678256,-0.879938623951661,2.41348415891659,0,0,0
1095,-10.0858948005654,-0.956246595138946,3.00111789416598,0,0,0
1096,-10.1749519343987,-0.926752001574639,3.57906575554461,0,0,0
1097,-10.3740665998236,-0.622963588694066,3.86481613843491,0,0,0
1098,-10.6255804720047,-0.39789166117735,3.69135260128011,0,0,0
1099,-10.8160430543816,-0.359128634324121,3.32804975320712,0,0,0
1100,-10.8778425125527,-0.38967887282996,2.87781868862243,0,0,0
1101,-10.7091079947767,-0.662984525587008,2.42838846135244,0,0,0
1102,-10.4235542528008,-1.11182243994109,2.14334628448444,0,0,0
1103,-10.0074598323775,-1.51472323671667,2.1888842531488,0,0,0
1104,-9.59882497929764,-1.62595393527874,2.44308347555195,0,0,0
1105,-9.46307743354056,-1.45360365211918,2.60346420015822,0,0,0
1106,-9.48065526587403,-1.1512419682865,2.71912553949721,0,0,0
1107,-9.5813931886695,-0.873189424056223,2.87331223120431,0,0,0
1108,-9.78531180554584,-0.699155418390005,3.04431875164241,0,0,0
1109,-10.1108489505847,-0.531573751657761,3.08939434759647,0,0,0
1110,-10.3530728325008,-0.451499436825555,3.03628985667738,0,0,0
1111,-10.4557284220507,-0.392396628881689,3.104645571387,0,0,0
1112,-10.4977711207009,-0.328304240461381,3.11730621283993,0,0,0
1113,-10.4365921481189,-0.259897590510549,3.15692062448508,0,0,0
1114,-10.3626147409542,-0.264651934309024,3.18455292545323,0,0,0
1115,-10.2728745747495,-0.513037556565267,3.18066985796532,0,0,0
1116,-10.2344357514086,-0.744064065144829,3.0777789957759,0,0,0
1117,-10.2167911317474,-0.99036544302504,2.99640475834233,0,0,0
1118,-10.1792533155038,-1.25983138848803,2.79153709153912,0,0,0
1119,-10.1152785191641,-1.32819478241693,2.69632730838733,0,0,0
1120,-9.98529548957812,-1.15687904961301,2.5888727063525,0,0,0
1121,-9.73929953061441,-0.787480494015706,2.41117054119536,0,0,0
1122,-9.4218925313316,-0.36938000383907,2.19644196531672,0,0,0
1123,-9.08553112601401,0.040710831469134,1.92445042744861,0,0,0
1124,-8.77813227909547,0.421175039728481,1.8458083189966,0,0,0
1125,-8.50615476192717,0.656814939967742,1.78924493853424,0,0,0
1126,-8.27921419714162,0.853055805947167,1.75041867373833,0,0,0
1127,-8.18284250484899,0.997914064522257,1.66519433932755,0,0,0
1128,-8.23461195703546,1.08223256669496,1.595287798934,0,0,0
1129,-8.43082846004362,1.10144953656121,1.54664079693683,0,0,0
1130,-8.96748338518097,1.18746227538913,1.39785376620868,0,0,0
1131,-9.37919090031305,1.36535153382086,1.37287418443298,0,0,0
1132,-9.47815967158107,1.49333246858515,1.51943558731397,0,0,0
1133,-9.58939719549281,1.56384032142086,1.58704860324205,0,0,0
1134,-9.71072616602317,1.59371425696669,1.53481606213714,0,0,0
1135,-9.82228256625636,1.57880115102983,1.48924017006249,0,0,0
1136,-9.83991433270118,1.49687349767813,1.48910972384633,0,0,0
1137,-9.72908155504116,1.37381529204708,1.51516788090444,0,0,0
1138,-9.48695358584394,1.19387962287109,1.54806351904305,0,0,0
1139,-9.36590764834336,1.03027476576843,1.5212699442689,0,0,0
1140,-9.29034038322293,0.823046251559048,1.54791413221876,0,0,0
1141,-9.30050596705344,0.666438576908584,1.63846511860695,0,0,0
1142,-9.33157834770605,0.472129849018234,1.72373259202886,0,0,0
1143,-9.4033600039682,0.220612031144611,1.7337194279836,0,0,0
1144,-9.44052994027485,0.0295350051956011,1.71631106636535,0,0,0
1145,-9.46545093809827,-0.0358385550882256,1.62468312460774,0,0,0
1146,-9.5465825090948,-0.0151419628066676,1.5085239892498,0,0,0
1147,-9.61663801684424,0.0901454547638191,1.54871884575953,0,0,0
1148,-9.55044491483572,0.22265981473,1.47012719162644,0,0,0
1149,-9.34105704085565,0.421456600765934,1.35911080315353,0,0,0
1150,-9.12996797198033,0.621863467388131,1.42888283167731,0,0,0
1151,-9.04248849716547,0.727818326535334,1.66647799816686,0,0,0
1152,-9.17684104413277,0.806840254751329,1.9260018298756,0,0,0
1153,-9.3424198559336,0.7380983123188,2.31549346805661,0,0,0
1154,-9.33007577714285,0.595381899575472,2.41800203510652,0,0,0
1155,-9.22386396791367,0.493041077612267,2.25957976621619,0,0,0
1156,-9.11814055873169,0.383298924508652,2.17256681683207,0,0,0
1157,-8.91631254919108,0.228515730320322,2.39141992971041,0,0,0
1158,-8.64495221031958,0.157401477020963,2.63056894956679,0,0,0
1159,-8.38234397090769,0.181903054421236,2.7574902604483,0,0,0
1160,-8.11636763687473,0.235124906333228,2.80856399221151,0,0,0
1161,-8.04506493719048,0.151700035951336,2.91645091181003,0,0,0
1162,-8.16642468908314,-0.0156787168597692,3.18536111875392,0,0,0
1163,-8.45368072756995,-0.0564014399009677,3.61783730644956,0,0,0
1164,-9.09742365256138,0.129267410795797,4.51278652735192,0,0,0
1165,-10.1217591480032,-0.274612208397062,5.08723495989477,0,0,0
1166,-10.9773392965894,-0.888050622172685,4.99137792071031,0,0,0
1167,-11.0926413254374,-1.08448785396125,4.54159861156309,0,0,0
1168,-11.1711596300026,-0.61916175773377,3.81743370191975,0,0,0
1169,-10.9229188800386,0.0784575436699981,3.63270550690075,0,0,0
1170,-10.2063010313226,0.289184301753645,3.96218742399216,0,0,0
1171,-9.35601205741057,-0.0466623007778518,3.48251458545335,0,0,0
1172,-8.77273168532992,-0.521081548295604,2.84452863833733,0,0,0
1173,-9.05958532041536,-0.703859280552269,2.58420300987604,0,0,0
1174,-8.88365031612446,-0.881179641631582,2.50986540491467,0,0,0
1175,-8.90307020394207,-1.07925573934294,2.69335001790286,0,0,0
1176,-9.3610089543357,-1.34529207130109,2.48175275208936,0,0,0
1177,-10.0555203203507,-1.63995371639832,2.27792966166873,0,0,0
1178,-10.5931653233431,-1.88704963173063,2.27751436303879,0,0,0
1179,-10.8573480485143,-1.88331947094197,2.45267619037373,0,0,0
1180,-10.7644318149144,-1.92534059190435,2.671496407424,0,0,0
1181,-10.6668527103923,-1.94501132285578,2.62773026462187,0,0,0
1182,-10.6430625799774,-1.98343934054168,2.41048455020265,0,0,0
1183,-10.4471350670873,-2.02661901719343,2.34080623667387,0,0,0
1184,-10.3616681533698,-1.90492952929968,2.37829078492951,0,0,0
1185,-10.2538451291767,-1.71959372160848,2.35935086107533,0,0,0
1186,-10.0491629496165,-1.44807196502278,2.44259195772278,0,0,0
1187,-10.0151003034982,-1.57840704659665,2.49753776292639,0,0,0
1188,-10.1018160081074,-1.75580885247785,2.49271407812426,0,0,0
1189,-10.2093584182813,-1.69152935919305,2.38102898368941,0,0,0
1190,-10.1231474567145,-1.72095342494512,2.35657992138801,0,0,0
1191,-9.93710507438032,-1.76705882126138,2.35235482739062,0,0,0
1192,-9.78432685601755,-1.72501001172989,2.34223319103774,0,0,0
