Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1433,-8.87370220975026,-0.238776060452825,5.34654652645038,0,0,0
1434,-8.84979569323149,-0.262561549294799,5.19333545294989,0,0,0
1435,-8.91317418750024,-0.253352511674346,4.95447074122555,0,0,0
1436,-9.02375261019179,-0.30707169216902,4.76149914908516,0,0,0
1437,-9.18994140124743,-0.319463579050152,4.67643484435758,0,0,0
1438,-9.35797753487319,-0.268513169188495,4.72902785924279,0,0,0
1439,-9.48031801877686,-0.205210881541364,4.79738596646643,0,0,0
1440,-9.41163185463968,-0.26739293978658,4.83535989146548,0,0,0
1441,-9.26707377836233,-0.335492666662985,4.7893637159998,0,0,0
1442,-9.20904848866505,-0.283160636973655,4.49566385896461,0,0,0
1443,-9.18135663872919,-0.32920027876799,4.2397228919496,0,0,0
1444,-9.25015906329056,-0.26862192806148,3.97785171424826,0,0,0
1445,-9.33080107815112,-0.203659450606719,3.83786856835588,0,0,0
1446,-9.39467776915111,-0.155113688436306,3.8192286146854,0,0,0
1447,-9.45056057566396,-0.171505001377949,3.8682222819093,0,0,0
1448,-9.41340282505973,-0.249668999134376,3.895738548839,0,0,0
1449,-9.32114750031498,-0.200933203183582,3.6794343229015,0,0,0
1450,-9.13003600389978,-0.277257562614495,3.54575384381554,0,0,0
1451,-9.13840841036975,-0.4142613905047,3.14232160093105,0,0,0
1452,-9.25529502161343,-0.32771517445259,2.75088496705767,0,0,0
1453,-9.15402877317972,-0.33989180525706,2.67219716923012,0,0,0
1454,-8.9467371169658,-0.479138057263104,2.56300161415948,0,0,0
1455,-8.86216709768846,-0.526970272540169,2.354719357378,0,0,0
1456,-8.82372966675728,-0.616828677283773,2.28916939883501,0,0,0
1457,-8.85454457799369,-0.642801775114054,2.19238599423965,0,0,0
1458,-8.85438659304854,-0.609648562093766,2.06151693145526,0,0,0
1459,-8.74640068473862,-0.532306039344925,1.9948114461294,0,0,0
1460,-8.56689956409568,-0.505122095539132,1.86717987501169,0,0,0
1461,-8.35903693227081,-0.593935383054666,1.76173867922679,0,0,0
1462,-8.19931899487525,-0.713671551323062,1.60114338330811,0,0,0
1463,-8.22547328065566,-0.748039939065643,1.3950226453105,0,0,0
1464,-8.21369440572515,-0.793792124351286,1.25731910043528,0,0,0
1465,-8.03931916133218,-0.86145950415234,1.24413392233213,0,0,0
1466,-7.89209272610473,-0.940749259244913,1.24130702523113,0,0,0
1467,-7.74181128160115,-1.04760855519959,1.27405687625301,0,0,0
1468,-7.5431418733318,-1.11124360477143,1.42024503753234,0,0,0
1469,-7.39094515500436,-1.18555231642684,1.42332441916963,0,0,0
1470,-7.27634260508549,-1.13463605074811,1.42652996080572,0,0,0
1471,-7.21545742723023,-1.08341081844029,1.35904781577759,0,0,0
1472,-7.08868281172346,-1.01036421671967,1.20454764321433,0,0,0
1473,-6.92846597685093,-1.07590374278194,1.08266242239984,0,0,0
1474,-6.85945803589111,-1.18140017441432,0.924902281415141,0,0,0
1475,-6.86005165066391,-1.27557463268941,0.898790264887284,0,0,0
1476,-6.99186854269428,-1.34740465297172,0.934188242285962,0,0,0
1477,-7.30874848506714,-1.33231938753632,1.01630243451471,0,0,0
1478,-7.72661167150741,-1.23114140815829,1.148180404802,0,0,0
1479,-8.06535058369403,-1.12505638305858,1.30923456139372,0,0,0
1480,-8.33455174634953,-1.07711957961736,1.25899246566761,0,0,0
1481,-8.52467034874818,-1.02736302709877,1.13526887757003,0,0,0
1482,-8.61266223347849,-0.987427328346862,0.976772949039701,0,0,0
1483,-8.70911886528469,-0.905112962138336,0.754153413820589,0,0,0
1484,-8.71607729094825,-0.837664414509697,0.620401785815901,0,0,0
1485,-8.63559596762269,-0.786132136566009,0.63026480456685,0,0,0
1486,-8.50535585115213,-0.795654413565359,0.73238337938823,0,0,0
1487,-8.3299292574961,-0.8707500715877,0.827811127903424,0,0,0
1488,-8.10437041622592,-1.0118083611366,0.8532570503864,0,0,0
1489,-7.96389741667018,-1.13922765497855,0.848886909180858,0,0,0
1490,-8.01018943963138,-1.25874290481939,0.844125590316468,0,0,0
1491,-8.12549801246391,-1.39322614974324,0.805908836196351,0,0,0
1492,-8.26390557239847,-1.58276891234452,0.668578057059194,0,0,0
1493,-8.34803538052007,-1.77277023662607,0.476946194728578,0,0,0
1494,-8.40142961270499,-1.92539446741451,0.227440090601295,0,0,0
1495,-8.42917408536796,-2.00964642551717,-0.00851789292897961,0,0,0
1496,-8.45938480550694,-2.08024826323282,-0.179008204175315,0,0,0
1497,-8.51916383442713,-2.15260924658168,-0.327228076046203,0,0,0
1498,-8.6752048530486,-2.0635836535862,-0.336369651535918,0,0,0
1499,-8.91715758385678,-1.88058324495276,-0.210761377886808,0,0,0
1500,-9.25721806670764,-1.6952838906956,-0.0771373078769051,0,0,0
1501,-9.60306279620798,-1.53411268118398,-0.0491814164418507,0,0,0
1502,-9.84229731034211,-1.46024865529897,-0.102320840346471,0,0,0
1503,-10.228312660461,-1.33808058668745,-0.230773780656448,0,0,0
1504,-10.5428312055994,-1.26686052017275,-0.440983394081975,0,0,0
1505,-10.7963623645358,-1.19876957021438,-0.645117234551848,0,0,0
1506,-10.9678536282069,-1.17575768103624,-0.840993435926438,0,0,0
1507,-11.0044664042434,-1.2020196511628,-0.97210277838938,0,0,0
1508,-11.0064690696625,-1.18402997676454,-1.13946216763366,0,0,0
1509,-10.6649410683744,-1.35029127232116,-1.24697368795872,0,0,0
1510,-10.3389662438467,-1.51903495540873,-1.07925815494506,0,0,0
1511,-10.2115764043569,-1.54899582272148,-1.06644650454051,0,0,0
1512,-10.0784331995573,-1.66217040784363,-1.14821407651695,0,0,0
1513,-10.0089438074633,-1.71269880643329,-1.26429108387269,0,0,0
1514,-9.89407031449501,-1.81872462853176,-1.34011095057626,0,0,0
1515,-9.82202174163761,-1.87137077667984,-1.43605146648175,0,0,0
1516,-9.68362790379995,-1.92338952335289,-1.50654296013524,0,0,0
1517,-9.55224121409197,-2.00845204016881,-1.54063178168448,0,0,0
1518,-9.46821041555865,-2.10209098469261,-1.59571796602993,0,0,0
1519,-9.38451908072712,-2.1493889399221,-1.57107722825387,0,0,0
1520,-9.35511778376081,-2.15787205747198,-1.50178728033085,0,0,0
1521,-9.30076745712818,-2.13686314398311,-1.33285720909834,0,0,0
1522,-9.26362214183777,-2.18755092156087,-1.12150891947814,0,0,0
1523,-9.21783804143601,-2.25324421451496,-0.964619117216097,0,0,0
1524,-9.11061173988537,-2.36374205807732,-0.849350008585743,0,0,0
1525,-8.99829132259335,-2.46325809354307,-0.817938654111302,0,0,0
1526,-8.89588951634629,-2.50038504924372,-0.824518760669981,0,0,0
1527,-8.82308032061183,-2.54845500844578,-0.873581652790873,0,0,0
1528,-8.7818839790412,-2.57726225345411,-0.973276782533017,0,0,0
1529,-8.74059907690748,-2.56457089061289,-1.07366427242755,0,0,0
1530,-8.70909906256997,-2.53486045891418,-1.16355081242981,0,0,0
1531,-8.70908783656777,-2.49571492873071,-1.23715565047042,0,0,0
1532,-8.76196405934319,-2.44305854523904,-1.28708404759448,0,0,0
1533,-8.86480298768115,-2.38029359244941,-1.33923085049031,0,0,0
1534,-8.98722548273748,-2.31708552777512,-1.41219119946479,0,0,0
1535,-9.06570251760559,-2.23080996723915,-1.49632532699907,0,0,0
1536,-9.13600972171976,-2.15494231070893,-1.63688896153084,0,0,0
1537,-9.17996542601855,-2.07815213171295,-1.7425073097892,0,0,0
1538,-9.20780690071044,-2.0137243929978,-1.82953242073097,0,0,0
1539,-9.26366167581448,-2.0039465604888,-1.93154940125561,0,0,0
1540,-9.31253495356482,-2.02262289945174,-1.97622329532799,0,0,0
1541,-9.33022331267791,-2.07462269144897,-2.02769909618001,0,0,0
1542,-9.31280707330825,-2.16775003827886,-2.05531453548446,0,0,0
1543,-9.28465860236744,-2.26632713002773,-2.07845594109266,0,0,0
1544,-9.24935646074057,-2.37548009106193,-2.09933460798554,0,0,0
1545,-9.21655668486995,-2.47025029503896,-2.11424750651888,0,0,0
1546,-9.18901155855615,-2.53795224449676,-2.11432089343863,0,0,0
1547,-9.1483959823057,-2.57271521167262,-2.11658089546131,0,0,0
1548,-9.12567552706151,-2.59549916258336,-2.13806687594428,0,0,0
1549,-9.08745578060175,-2.58123632308941,-2.14921373589176,0,0,0
1550,-9.06050862662405,-2.55677910643139,-2.15583648128103,0,0,0
1551,-9.06430840882422,-2.51070206291836,-2.16620080048613,0,0,0
1552,-9.0969399001968,-2.47557408495974,-2.17368114706865,0,0,0
1553,-9.1642284143294,-2.45798802400339,-2.17454233114994,0,0,0
1554,-9.24734640587875,-2.4247845039235,-2.15895982094976,0,0,0
1555,-9.3371235412939,-2.42721718948183,-2.12641887361235,0,0,0
1556,-9.37396213249523,-2.44541473043203,-2.1093719566772,0,0,0
1557,-9.40779875752453,-2.44612996437256,-2.07141826809852,0,0,0
1558,-9.45570326640638,-2.41233106222586,-2.05142986348926,0,0,0
1559,-9.48685792800237,-2.35436065301799,-2.07590921114145,0,0,0
1560,-9.50026780918907,-2.27565979717372,-2.10929501571166,0,0,0
1561,-9.51119771784795,-2.18366514987489,-2.13679027583129,0,0,0
1562,-9.55971186514734,-2.0861781402554,-2.16496765802521,0,0,0
1563,-9.65012747826083,-1.92984793111361,-2.14403568082615,0,0,0
1564,-9.85459256779984,-1.78545863479262,-2.11666849608049,0,0,0
1565,-10.1571687742945,-1.64794364062123,-2.08579403660549,0,0,0
1566,-10.5797937648326,-1.49395318018784,-2.02156086871031,0,0,0
1567,-11.1290634390996,-1.27946062956902,-1.84876708227363,0,0,0
1568,-11.7503920933302,-1.07897260018174,-1.60621986652642,0,0,0
1569,-12.415131647094,-0.931513931261279,-1.39731822443315,0,0,0
1570,-13.0736313534392,-0.820874282018507,-1.25977802111238,0,0,0
1571,-13.4850291714487,-0.756176819462096,-1.11310454800337,0,0,0
1572,-13.6323981391608,-0.693204348892338,-0.930241096977558,0,0,0
1573,-13.4180114584646,-0.731163735560845,-0.805689703569482,0,0,0
1574,-12.6749447088626,-0.910579412142148,-0.8642089700539,0,0,0
1575,-11.7607137122878,-1.14459572727132,-1.02381708397634,0,0,0
1576,-10.9562853615444,-1.4309477058999,-1.2356629428421,0,0,0
1577,-10.3243020579374,-1.71904587435085,-1.49166183760777,0,0,0
1578,-9.83270859418289,-1.97244428597738,-1.62885158190478,0,0,0
1579,-9.51624852665282,-2.13905383786078,-1.64567010794728,0,0,0
1580,-9.30668015342258,-2.25313642455405,-1.58889033102948,0,0,0
1581,-9.07503848360829,-2.34826034321299,-1.57081939185291,0,0,0
1582,-8.84981211041518,-2.36239399907952,-1.59723180421273,0,0,0
1583,-8.56197072256588,-2.31200249911521,-1.55061991099217,0,0,0
1584,-8.25065885109129,-2.14558229048522,-1.4212130729283,0,0,0
1585,-7.91898516441712,-1.83392045970946,-1.17038920632893,0,0,0
1586,-7.67759325057448,-1.34748304171469,-0.842733555861431,0,0,0
1587,-7.61787746110426,-0.818994151967029,-0.487833815263999,0,0,0
1588,-7.77952608660466,-0.179797911409853,0.0453455105102912,0,0,0
1589,-8.15438571961566,0.418662239030751,0.607973560827519,0,0,0
1590,-8.73877537556187,0.941806520964362,1.0347574036737,0,0,0
1591,-9.44976906266179,1.42977327507266,1.36901439554616,0,0,0
1592,-10.163891344773,1.81423571532783,1.5059993451917,0,0,0
1593,-10.7943905083003,2.11767402625465,1.46069724334259,0,0,0
1594,-11.2132754980109,2.10376507315439,0.986165459146937,0,0,0
1595,-11.3943983134172,1.92645548648614,0.29455220177044,0,0,0
1596,-11.3236575469299,1.56438563392724,-0.333747063028785,0,0,0
1597,-11.1225427348051,1.01574648068492,-0.752985324465423,0,0,0
1598,-10.9014970895168,0.348001741163189,-0.926797155371235,0,0,0
1599,-10.6874378741482,-0.493891592398212,-0.914890572643602,0,0,0
1600,-10.5437750308838,-1.34052322958315,-0.920165052972486,0,0,0
1601,-10.5272889763574,-2.06177453418244,-1.1345891722412,0,0,0
1602,-10.4727019099306,-2.68083958556973,-1.3316667652945,0,0,0
1603,-10.3629570094908,-3.03735990845848,-1.48888354622603,0,0,0
1604,-10.2175881170282,-3.01720821595564,-1.56155429407657,0,0,0
1605,-10.0033642976391,-2.6887047907167,-1.63890808660611,0,0,0
1606,-9.713128555801,-2.23023577027886,-1.71973215137096,0,0,0
1607,-9.44976778713824,-1.79693933605277,-1.80061388159024,0,0,0
1608,-9.30329428102317,-1.36316238540316,-1.75522024950753,0,0,0
1609,-9.28993542775071,-0.948120546969742,-1.64974985810716,0,0,0
1610,-9.33513924444207,-0.527577174818242,-1.48039968716768,0,0,0
1611,-9.35964412242169,-0.176947827336873,-1.29404054027419,0,0,0
1612,-9.37039220843045,0.0807326726481693,-1.13452625416629,0,0,0
1613,-9.41731584218674,0.19127177022346,-0.939509758207156,0,0,0
1614,-9.46489903344219,0.145496032087675,-0.746952616922251,0,0,0
1615,-9.47668161325042,-0.00199735992086161,-0.575296742217634,0,0,0
1616,-9.47434308683792,-0.15074290724677,-0.571030002446896,0,0,0
1617,-9.46978535779387,-0.263491273516923,-0.717741845890421,0,0,0
1618,-9.42220321603107,-0.321222455169113,-0.917899391154131,0,0,0
1619,-9.3975390063158,-0.354200919978994,-1.12246283275402,0,0,0
1620,-9.38094126356709,-0.414343732173924,-1.28620189855592,0,0,0
1621,-9.38137873717755,-0.495252181615295,-1.42840252536804,0,0,0
1622,-9.35542650600518,-0.590659152468955,-1.50059755970117,0,0,0
1623,-9.31019393956879,-0.627005207207124,-1.52664257985673,0,0,0
1624,-9.30418016627854,-0.627158531288789,-1.52441743565871,0,0,0
1625,-9.34403118247427,-0.558599218856718,-1.52067523672888,0,0,0
1626,-9.43584845537126,-0.428127871114109,-1.55488086936318,0,0,0
1627,-9.52238545645522,-0.247931329729177,-1.63066274448699,0,0,0
1628,-9.577770092865,-0.0804887053053343,-1.70199584555901,0,0,0
1629,-9.59931697175971,0.0737422197807528,-1.7405247005448,0,0,0
1630,-9.56042218172513,0.212046698478637,-1.76704183342951,0,0,0
1631,-9.43477365412651,0.280067663733884,-1.76530301403219,0,0,0
1632,-9.27370286643575,0.295030397728071,-1.7501017087752,0,0,0
1633,-9.135848790404,0.320712259736372,-1.75877953565125,0,0,0
1634,-9.0542952612708,0.34954765445357,-1.78316589843509,0,0,0
1635,-9.01369004861279,0.401405063722426,-1.82402066142955,0,0,0
1636,-8.99689278152824,0.448757082485627,-1.85812559928379,0,0,0
1637,-9.03215996298453,0.478151833744575,-1.89157490291833,0,0,0
1638,-9.10827322955936,0.475450656874339,-1.91479429472878,0,0,0
1639,-9.23494764969879,0.447857778407833,-1.92921318210798,0,0,0
1640,-9.38674298673329,0.406019497915667,-1.95101539713064,0,0,0
1641,-9.52981972231801,0.35908298536133,-2.00936257635719,0,0,0
1642,-9.58554819911122,0.316818342298858,-2.08242915300659,0,0,0
1643,-9.54574727390582,0.258178901039638,-2.15083588519869,0,0,0
1644,-9.45614239865595,0.213713612921941,-2.15670137475168,0,0,0
1645,-9.37453738957407,0.186615108806536,-2.10532087055726,0,0,0
1646,-9.32852668769611,0.170921395351635,-2.04275742176811,0,0,0
1647,-9.32792453189984,0.181478382833298,-1.9899373868224,0,0,0
1648,-9.37149934688618,0.170385612914909,-1.96986761072097,0,0,0
1649,-9.41947086429518,0.125070876744715,-2.0183581544504,0,0,0
1650,-9.49509629143186,0.110656685436197,-2.15399708197632,0,0,0
1651,-9.63756906463057,0.138689375140394,-2.29398924733419,0,0,0
1652,-9.81847837370766,0.117102383227986,-2.38438884024115,0,0,0
1653,-10.045305554258,0.0183952552874817,-2.4338902804776,0,0,0
1654,-10.3561743911033,-0.180559304764548,-2.48006117885853,0,0,0
1655,-10.7735689949614,-0.417787135671437,-2.53314399273716,0,0,0
1656,-11.2493167042916,-0.634812084153325,-2.55643580991539,0,0,0
1657,-11.777820897745,-0.797589737821784,-2.57904907734865,0,0,0
1658,-12.3167026324212,-0.864138380968232,-2.50778509094363,0,0,0
1659,-12.7347860234763,-0.816947661031157,-2.19590143782536,0,0,0
1660,-12.8676140208492,-0.830874734482061,-1.77131928102637,0,0,0
1661,-12.6607888652782,-0.944662261961798,-1.29725417622276,0,0,0
1662,-12.171091553091,-1.06518707108445,-0.748351952926993,0,0,0
1663,-11.6178741639237,-1.10658728849875,-0.247546155413282,0,0,0
1664,-11.0369437381324,-1.06054820446973,0.070347399331569,0,0,0
1665,-10.4714232198273,-0.932337620981829,0.266261033440703,0,0,0
1666,-10.0267069037631,-0.747721630186246,0.288055778162839,0,0,0
1667,-9.72694232381805,-0.59576105529889,0.218769601364638,0,0,0
1668,-9.5419157900912,-0.424332623921569,0.11890025134076,0,0,0
1669,-9.45323156779883,-0.28944443000921,0.0105570048209326,0,0,0
1670,-9.42999045365137,-0.218057291809767,-0.0725962253537197,0,0,0
1671,-9.4101026385377,-0.28799526217077,-0.13294481907303,0,0,0
1672,-9.34750995532174,-0.409097491100868,-0.225993510314174,0,0,0
1673,-9.28207019062001,-0.570304250662068,-0.325055009842905,0,0,0
1674,-9.27423264650776,-0.816356533007603,-0.462921705915746,0,0,0
1675,-9.36388685287429,-1.03334839320144,-0.667213951082353,0,0,0
1676,-9.49851085056608,-1.31957927533781,-0.75186790990902,0,0,0
1677,-9.71963662606963,-1.60888588219264,-0.79499985858261,0,0,0
1678,-9.98219311922993,-1.85427449312022,-0.733210522496476,0,0,0
1679,-10.3133079958575,-1.9890756867578,-0.614849882234044,0,0,0
1680,-10.7064757949864,-1.97927957516692,-0.439074495641671,0,0,0
1681,-11.0955905252192,-1.83416494189303,-0.279616914110663,0,0,0
1682,-11.2957248442077,-1.66405019797644,-0.223907886267678,0,0,0
1683,-11.1366815393041,-1.55057295981144,-0.350734966377917,0,0,0
1684,-10.8174723962561,-1.58705747210886,-0.708855900644479,0,0,0
1685,-10.4804122476235,-1.76140926224063,-1.05008796547434,0,0,0
1686,-10.1717222131449,-1.98321015501729,-1.2143106342517,0,0,0
1687,-9.91850002037334,-2.27093810891448,-1.31761705370057,0,0,0
1688,-9.66607036223654,-2.53938517184737,-1.45521956879173,0,0,0
1689,-9.36962583121619,-2.75188276920187,-1.5807633777431,0,0,0
1690,-9.03546362169373,-2.93695037569153,-1.6875818095365,0,0,0
1691,-8.7772755526377,-2.93899518452843,-1.79877254860199,0,0,0
1692,-8.65244730210165,-2.90097436664672,-1.8394141152286,0,0,0
1693,-8.63180600235312,-2.82751531668235,-1.92560741481814,0,0,0
1694,-8.72138732472085,-2.60584243933282,-1.97235987821547,0,0,0
1695,-8.83140140367098,-2.38835285105212,-1.96559990823982,0,0,0
1696,-8.96602664001304,-2.25125350552661,-1.8734702704969,0,0,0
1697,-9.11941476097845,-2.19577910771861,-1.72931204498711,0,0,0
1698,-9.22415986219083,-2.16342215135762,-1.46453311405809,0,0,0
1699,-9.28547901215852,-2.13779562715524,-1.19448674314645,0,0,0
1700,-9.25390422853316,-2.14637775959455,-0.969782698983813,0,0,0
1701,-9.17247533464196,-2.16612331488874,-0.786597287138956,0,0,0
1702,-9.04045223990838,-2.19762491365191,-0.697910544572911,0,0,0
1703,-8.83867989017354,-2.18818677845376,-0.679027709652001,0,0,0
1704,-8.66687072895474,-2.2461079539409,-0.730162554375209,0,0,0
1705,-8.57351535125577,-2.28839689921741,-0.921950053655105,0,0,0
1706,-8.51711668897047,-2.38103983503718,-1.14521645253886,0,0,0
1707,-8.54099090891244,-2.51361089379641,-1.34923647664997,0,0,0
1708,-8.60997064220941,-2.63800698827352,-1.51244696014415,0,0,0
1709,-8.698296907252,-2.72416487489709,-1.59600292090638,0,0,0
1710,-8.80319629480995,-2.78300283201548,-1.61340177949669,0,0,0
1711,-8.88532139000555,-2.80559199381165,-1.58373618656543,0,0,0
1712,-8.92428380392442,-2.7829669628449,-1.53167528437051,0,0,0
1713,-8.91141719020648,-2.75016001021468,-1.48631206916317,0,0,0
1714,-8.88103343893598,-2.66397103391845,-1.4832130371172,0,0,0
1715,-8.84397780861378,-2.56046524883108,-1.54178371377252,0,0,0
1716,-8.84519476325612,-2.44585256674892,-1.62124848311602,0,0,0
1717,-8.87857431891829,-2.36775237035111,-1.70752148750471,0,0,0
1718,-8.90040323056342,-2.3288740966504,-1.79450426268252,0,0,0
1719,-8.92057117901163,-2.28131649205988,-1.91728173415571,0,0,0
1720,-8.94924776753401,-2.23851982482157,-2.05929176883049,0,0,0
1721,-8.9694075895731,-2.22857736236603,-2.21405809193156,0,0,0
1722,-8.98531651647408,-2.24204128213543,-2.36659845333944,0,0,0
1723,-8.98286211726364,-2.22190768257823,-2.48636596035844,0,0,0
1724,-8.98415933203063,-2.21007383040511,-2.57196001340277,0,0,0
1725,-8.99458926669368,-2.22502771184488,-2.63819242193581,0,0,0
1726,-8.99398379708598,-2.27117122637639,-2.68216003119443,0,0,0
1727,-8.9764651780426,-2.32737370843264,-2.74841614822741,0,0,0
1728,-8.91062043467958,-2.38096878786477,-2.72002471716611,0,0,0
1729,-8.87790610147356,-2.39292387913233,-2.72597286458576,0,0,0
1730,-8.83910414717884,-2.40573532200681,-2.73488836779534,0,0,0
1731,-8.81634490010325,-2.44528236469074,-2.76909126754563,0,0,0
1732,-8.7672025539159,-2.42717918651211,-2.78310997017482,0,0,0
1733,-8.72539024295315,-2.33352005575621,-2.77251167797241,0,0,0
1734,-8.67177638202231,-2.21587596445977,-2.6971556547745,0,0,0
1735,-8.61339775559017,-2.11343934973664,-2.73560601037626,0,0,0
1736,-8.59754965314701,-2.12600602095088,-2.84350623183323,0,0,0
1737,-8.60306290254176,-2.17207887090403,-2.86815677512672,0,0,0
1738,-8.59514494729626,-2.16127551184878,-2.82116052560437,0,0,0
1739,-8.67095820239457,-2.15894651729559,-2.7738126359938,0,0,0
1740,-8.88398624491831,-2.16274822236335,-2.77851827560381,0,0,0
1741,-9.15807350867223,-2.14495028976085,-2.90690977399482,0,0,0
1742,-9.37041858213359,-2.0075266253923,-2.99493033995342,0,0,0
1743,-9.51164184567209,-1.84571659568605,-3.07888766470062,0,0,0
1744,-9.55986804100088,-1.67641951066286,-3.14063719972729,0,0,0
1745,-9.46308313685579,-1.5059451317267,-3.27190548230033,0,0,0
1746,-9.23353826899876,-1.33550703886616,-3.39855039445359,0,0,0
1747,-8.93202809654738,-1.22023199960429,-3.39713574982912,0,0,0
1748,-8.61481514187096,-1.15678515426553,-3.33783190260542,0,0,0
1749,-8.31597822873406,-1.1108845513225,-3.19966689156258,0,0,0
1750,-8.03000268495204,-1.16287557709135,-3.02148605493912,0,0,0
1751,-7.80238794827333,-1.31652616825151,-2.83013225516682,0,0,0
1752,-7.72389479245023,-1.49633153388984,-2.72825738376905,0,0,0
1753,-7.85747381962852,-1.78158520004929,-2.62319554748916,0,0,0
1754,-8.26067603560356,-1.95045480187226,-2.48855697671324,0,0,0
1755,-8.89652460872184,-2.10170462263465,-2.39605891055545,0,0,0
1756,-9.96441287523191,-1.93348707485419,-2.26663078778222,0,0,0
1757,-11.6498941223174,-1.24722189433578,-2.57795150182508,0,0,0
1758,-13.3623955990256,-0.7410969203013,-3.21609459798234,0,0,0
1759,-15.0378944699187,-0.430833972568084,-3.02343542517284,0,0,0
1760,-17.1700638609318,0.248729968538933,-2.58845296305814,0,0,0
1761,-19.4307120535799,1.38360482262171,-2.11227120156506,0,0,0
1762,-21.7850439327795,2.95226736108419,-1.56802734192482,0,0,0
1763,-23.6991834744997,4.48141209002039,-0.0655584296576084,0,0,0
1764,-22.1392505750288,4.01435837105949,1.68027987067307,0,0,0
1765,-17.2975732082425,1.8740634478673,3.24681584088058,0,0,0
1766,-13.3684240449496,1.34950704469738,3.8066358870209,0,0,0
1767,-10.1085783460334,0.814134954329326,3.25316897025315,0,0,0
1768,-8.02120144805374,0.673798336396554,2.30553718777807,0,0,0
1769,-6.56137322572388,0.384209254755801,1.73898488247971,0,0,0
1770,-5.73037699856441,-0.171770196499653,1.5134971194582,0,0,0
1771,-5.37369385691124,-0.902715374137384,1.38372944386656,0,0,0
1772,-5.43973747761161,-1.36311317872954,0.956784857517735,0,0,0
1773,-5.63695938488838,-1.46587319177591,0.282987453209489,0,0,0
1774,-5.89823542377835,-1.51425685408528,-0.238237228415776,0,0,0
1775,-6.27061034629927,-1.44676493594349,-0.557906929447658,0,0,0
1776,-6.86509214735761,-1.12283572534807,-0.686454400071615,0,0,0
1777,-7.76498703176342,-0.616838423109171,-0.729574973019293,0,0,0
1778,-8.86991579453512,-0.0889171692273448,-0.697945500517988,0,0,0
1779,-10.0004686204351,0.374423340224167,-0.487217339070226,0,0,0
1780,-11.1092526520122,0.602441212080203,-0.368115295102142,0,0,0
1781,-12.120911134241,0.768979798328795,-0.388834928070619,0,0,0
1782,-12.8224385484408,0.878413787905269,-0.381623940217957,0,0,0
1783,-13.0078359544054,0.991068758226181,-0.289492768566706,0,0,0
1784,-12.4468846345514,1.08019732187047,-0.106252480270097,0,0,0
1785,-11.3107730819047,1.08318466686501,0.06219747086319,0,0,0
1786,-10.0349184433513,0.991796177635507,0.235199356015653,0,0,0
1787,-9.01577965179881,0.842606438996708,0.401756557337106,0,0,0
1788,-8.36431304043072,0.69800188986818,0.480754378977822,0,0,0
1789,-8.10613164523094,0.514957059583473,0.394648891870729,0,0,0
1790,-8.2353902659826,0.244848445801087,0.155230920941347,0,0,0
1791,-8.71321303086226,-0.155098951653232,-0.206788274938987,0,0,0
1792,-9.36507169520795,-0.606683367512507,-0.555785496936114,0,0,0
1793,-9.94289353149657,-0.956337190221227,-0.823539971359445,0,0,0
1794,-10.2650303569564,-1.23631824705492,-1.01551986383879,0,0,0
1795,-10.5698295016316,-1.3616713976194,-1.18586347700208,0,0,0
1796,-10.7744738158394,-1.31710047811611,-1.37510126045109,0,0,0
1797,-10.7309191760088,-1.11887567657821,-1.50650156625533,0,0,0
1798,-10.6272550841799,-0.892522281045077,-1.52311919159507,0,0,0
1799,-10.468348585965,-0.6557883181752,-1.39313777557823,0,0,0
1800,-10.2639269500346,-0.47748316442121,-1.12545778237523,0,0,0
1801,-10.0563493649707,-0.359681461557339,-0.785730684624931,0,0,0
1802,-9.87998952056788,-0.295090054953015,-0.461029948498053,0,0,0
1803,-9.65563059735513,-0.274883031504741,-0.205435584746594,0,0,0
1804,-9.31281382028971,-0.271205927589122,-0.028582626345023,0,0,0
1805,-8.8848363441757,-0.284157549550198,0.0181887510689744,0,0,0
1806,-8.49230626088592,-0.280105938528394,-0.120309078512514,0,0,0
1807,-8.21841650218941,-0.272668330702406,-0.339323941172367,0,0,0
1808,-8.11442448890449,-0.290505297028891,-0.540814623268675,0,0,0
1809,-8.22874310861163,-0.285856436542506,-0.714335750766071,0,0,0
1810,-8.52700542894526,-0.311262629997721,-0.893345364601562,0,0,0
1811,-8.90261535392085,-0.316809413290954,-1.03310096271907,0,0,0
1812,-9.30130903911032,-0.303101489050485,-1.1587337861458,0,0,0
1813,-9.69839436372155,-0.222667009996476,-1.29534487635814,0,0,0
1814,-9.99952854183658,-0.138915870644251,-1.47281467359186,0,0,0
1815,-10.161889443567,-0.141274183622234,-1.73870563743153,0,0,0
1816,-10.1903388145204,-0.174843957855842,-1.99465477542975,0,0,0
1817,-10.094218675398,-0.239569200752962,-2.18661057770595,0,0,0
1818,-9.87652789406083,-0.350882792144148,-2.29644774053813,0,0,0
1819,-9.59940836740846,-0.490578822386216,-2.32225549374954,0,0,0
1820,-9.29561112018242,-0.675892447013606,-2.28037609391754,0,0,0
1821,-9.0506264455481,-0.827615301193714,-2.22436308145962,0,0,0
1822,-8.95541372697707,-0.874995866205323,-2.12158658336194,0,0,0
1823,-9.03380544735201,-0.878556254531756,-1.89475376457055,0,0,0
1824,-9.31284536150012,-0.892650836026869,-1.63706947787617,0,0,0
