Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
769,-11.0618237604266,2.23898506316784,0.653386684044238,0,0,0
770,-11.7589317857675,1.99926417077799,0.480121037190007,0,0,0
771,-12.2329183876445,1.80244935129344,0.405482159116937,0,0,0
772,-12.2049202689608,1.59944622206022,0.245311192934798,0,0,0
773,-11.6887726850898,1.52840710355388,0.0950210874849267,0,0,0
774,-10.7636959864181,1.45389297762001,-0.00032569931252227,0,0,0
775,-10.0550162534128,1.38517149050893,0.231340366317121,0,0,0
776,-9.69830398548228,1.34820268040397,0.494479725853015,0,0,0
777,-9.61429168348562,1.3134616476823,0.525808079976664,0,0,0
778,-9.73121522164231,1.24574653581805,0.331370956581354,0,0,0
779,-9.91053403974704,1.1782398435233,0.0668933514212187,0,0,0
780,-9.98268646616177,1.14498944973487,-0.169110111576644,0,0,0
781,-9.85237055594373,1.11416247681651,-0.297640568875139,0,0,0
782,-9.64370789105083,1.13651316347637,-0.245948868083668,0,0,0
783,-9.50542981838421,1.19636036639659,-0.166794682482677,0,0,0
784,-9.48072211323955,1.2668843447322,-0.133189214163628,0,0,0
785,-9.49644314117599,1.34949609822478,-0.176261401748283,0,0,0
786,-9.4425196543893,1.37926116040113,-0.292198870473418,0,0,0
787,-9.32036588477905,1.38012000108913,-0.306893400514835,0,0,0
788,-9.17405449183711,1.37894359938406,-0.180179043717185,0,0,0
789,-9.06968202489447,1.41345077227482,-0.0319209579690525,0,0,0
790,-9.01891057764154,1.47152423773689,-0.0042414689905226,0,0,0
791,-8.93985519961517,1.55310588037622,-0.0724693321307191,0,0,0
792,-8.83798829271074,1.64585475192487,-0.111614448230677,0,0,0
793,-8.75295312236504,1.72873217295296,-0.11588073563851,0,0,0
794,-8.6724393755923,1.77497314604691,-0.228004723466111,0,0,0
795,-8.58490615328892,1.85507273921273,-0.355720603318443,0,0,0
796,-8.5648443765726,1.92633725164942,-0.345928857406938,0,0,0
797,-8.6469139875919,1.93684192649041,-0.246353258964511,0,0,0
798,-8.72583973219836,1.93285653797788,-0.228627648510904,0,0,0
799,-8.84689594790461,1.87635455722189,-0.403003466365781,0,0,0
800,-9.10485335624209,1.75837268228335,-0.566462543684642,0,0,0
801,-9.35595625464792,1.58267161933485,-0.650403142790649,0,0,0
802,-9.47725682215778,1.2796694872527,-0.645020698410583,0,0,0
803,-9.49106019617131,0.961490843503841,-0.611959722536431,0,0,0
804,-9.48733908160753,0.836327836720536,-0.522832738240306,0,0,0
805,-9.59559035248562,0.754081990237723,-0.224029298818796,0,0,0
806,-10.0172544758319,0.711722160702847,0.365964602276068,0,0,0
807,-10.7347494261872,0.788174269468942,1.07392282292269,0,0,0
808,-11.3992157374347,0.822303516380726,1.55575996182832,0,0,0
809,-11.8029041546768,0.75806264593743,1.73433974442514,0,0,0
810,-11.9131450874534,0.690149240298541,1.3978039822483,0,0,0
811,-11.8600900641572,0.665465753808677,1.08910969965908,0,0,0
812,-11.6925037741275,0.656284511453772,0.903363031397809,0,0,0
813,-11.3968409532022,0.71842777085219,0.502914437218585,0,0,0
814,-10.977921351881,1.01952279769048,-0.0398913696628346,0,0,0
815,-10.5564636008394,1.762522550554,-0.306130157632144,0,0,0
816,-10.3391391960236,2.65626865118798,-0.290538983757885,0,0,0
817,-10.496448193403,3.17944928429879,-0.177053182504738,0,0,0
818,-10.8495254920888,3.5006530063,0.236436358562577,0,0,0
819,-10.9328152986628,3.62405872925471,0.743102500524335,0,0,0
820,-10.698623626434,3.43234438813179,0.920300720968679,0,0,0
821,-10.4903639550664,3.02495515320641,0.981126193864005,0,0,0
822,-10.2269856555841,2.50723227975863,0.909478647478214,0,0,0
823,-9.75448294155896,1.9035144043949,0.910217852097738,0,0,0
824,-9.25454570677553,1.0585289447343,0.99997836344021,0,0,0
825,-8.95427548685059,0.223924016721644,1.17201494136456,0,0,0
826,-8.80954171285756,-0.311891719203352,1.26978224022412,0,0,0
827,-8.81165323541889,-0.697432512494233,1.25739504820394,0,0,0
828,-8.90222852601769,-0.920054212835388,1.28450179429436,0,0,0
829,-8.95217276296208,-1.0088192948908,1.46658546313627,0,0,0
830,-8.88415224527356,-1.16522663024334,1.51411127149416,0,0,0
831,-8.72925330318385,-1.24064463871801,1.31560037453542,0,0,0
832,-8.68187998266633,-1.07777278249735,1.18123385965403,0,0,0
833,-8.90122559356356,-0.856903439845546,1.18264993467268,0,0,0
834,-9.34237990575832,-0.467512941300245,1.38554818531435,0,0,0
835,-9.82459757808739,0.0788472224821439,1.88764792515247,0,0,0
836,-10.4199441721666,0.463124781390918,2.15129412295107,0,0,0
837,-10.8682845516069,0.68830590206941,1.9566874617823,0,0,0
838,-10.7934894277612,0.80874942816323,1.47709439539163,0,0,0
839,-10.3001427461667,0.723535752137668,1.21663392743585,0,0,0
840,-9.89052001277195,0.574978918311116,1.27735977740346,0,0,0
841,-9.86629562721162,0.507680144502345,1.51984964611383,0,0,0
842,-10.0566243733146,0.541827051046033,1.62746718608758,0,0,0
843,-10.2742247638224,0.634125922327163,1.41892599111824,0,0,0
844,-10.4144446716963,0.570165046386875,1.04291100054204,0,0,0
845,-10.2839279974104,0.419172380045226,0.774363629979044,0,0,0
846,-10.1305524283393,0.225603492733397,0.716327108636797,0,0,0
847,-10.0398281442862,0.164590538049665,0.769216630186087,0,0,0
848,-9.84201955027532,0.149346017423412,0.743479887088621,0,0,0
849,-9.55314713815149,0.193069025124519,0.781189195175129,0,0,0
850,-9.35491862820446,0.246466676638026,0.822487780519727,0,0,0
851,-9.2852873222457,0.292659211446252,0.643358065966576,0,0,0
852,-9.13137175182572,0.227024388409398,0.3749064236841,0,0,0
853,-8.95118011874368,0.0777562406859392,0.218810627079941,0,0,0
854,-8.86830197073887,-0.217263428112089,0.187318964944492,0,0,0
855,-9.00559235103114,-0.56829674325373,0.156146849583023,0,0,0
856,-9.08970678775677,-0.865012602069988,0.148948895756111,0,0,0
857,-8.93025686343408,-1.14992554289684,0.0989847989608768,0,0,0
858,-8.65660166147907,-1.43191715179238,0.0351245300573671,0,0,0
859,-8.3405314021624,-1.63569232404836,-0.101520270382909,0,0,0
860,-8.01820321816279,-1.78420410328044,-0.136906078008025,0,0,0
861,-7.77700844336374,-1.81081520035725,-0.168548754801416,0,0,0
862,-7.70243306017297,-1.79727822299248,-0.266658613925188,0,0,0
863,-7.71567233656189,-1.83416443781114,-0.367161795479279,0,0,0
864,-7.73531488856308,-1.68576777924244,-0.309691073239514,0,0,0
865,-7.8364545054747,-1.50255054011745,0.00583021231073738,0,0,0
866,-7.89236012790829,-1.40474985014077,0.221615254448492,0,0,0
867,-7.93727010529766,-1.29509966174067,0.0631596867894189,0,0,0
868,-8.10382583137097,-1.23423804614289,-0.0894869167115709,0,0,0
869,-8.20972744515481,-1.12008316075325,0.0354506891795075,0,0,0
870,-8.31260768750559,-0.938559254633538,0.297376995436258,0,0,0
871,-8.51141886696897,-0.691232901726631,0.433556655733204,0,0,0
872,-8.95457391605674,-0.451007257805933,0.384053123968935,0,0,0
873,-9.56323872339626,-0.13732715648914,0.17814505915426,0,0,0
874,-10.1265907825171,0.232143823920249,-0.162280771906733,0,0,0
875,-10.5573731016811,0.651186100396236,-0.588745494143935,0,0,0
876,-10.9931544839509,1.07048496504932,-0.478795369987388,0,0,0
877,-11.7197426236712,1.34482778059493,0.737535270790566,0,0,0
878,-12.8630985654614,1.68834187758953,2.4056280180795,0,0,0
879,-13.9483410013859,2.31695550757744,2.89422822225126,0,0,0
880,-14.3343078043271,2.66339397904847,1.74384674268268,0,0,0
881,-14.0788101507224,2.44187363758337,0.968034999847666,0,0,0
882,-13.9279571059826,1.83372481924184,1.71892771739923,0,0,0
883,-13.8784231528084,1.04732103651919,2.97533323935511,0,0,0
884,-13.3684720596429,0.588759296720813,3.51569418460761,0,0,0
885,-12.3176261881556,0.26486979311292,3.23276076175303,0,0,0
886,-11.4359028714059,-0.157913651736333,2.99034953674426,0,0,0
887,-10.9073447401244,-0.41454086644808,2.9886287841969,0,0,0
888,-10.4678207316759,-0.274843634979415,2.77598008025171,0,0,0
889,-9.91545199031889,0.216300964529608,2.2491950178652,0,0,0
890,-9.44508619635119,0.742592083111683,1.67332129613695,0,0,0
891,-9.32911248809637,1.24357597314866,1.38100446153939,0,0,0
892,-9.42573903789654,1.82574288784722,1.27964772351893,0,0,0
893,-9.57614122934566,2.31443857591395,1.1319705464954,0,0,0
894,-9.61384342278483,2.4603773671305,0.88211825989438,0,0,0
895,-9.54039232295074,2.41372355234892,0.728918256171937,0,0,0
896,-9.47476637301563,2.33921985783744,0.78321645456183,0,0,0
897,-9.55506434175306,2.2042932361096,0.867757410785676,0,0,0
898,-9.85924950229609,2.10088627355045,1.00775723016743,0,0,0
899,-10.2970056445841,2.10171022126624,1.06658616690947,0,0,0
900,-10.5893291005972,2.26019920540424,0.836433242957149,0,0,0
901,-10.6286720697842,2.49804936311442,0.538334949689338,0,0,0
902,-10.4465757337656,2.68663970625091,0.332032960806895,0,0,0
903,-10.1330128573267,2.7341231234234,0.322892267207905,0,0,0
904,-9.88196886925918,2.58764675623216,0.421326501590576,0,0,0
905,-9.7229759740907,2.34675623677958,0.42649439368305,0,0,0
906,-9.58109891413782,2.16937265257946,0.407898628313624,0,0,0
907,-9.40740881590918,2.0895410785389,0.362691563063091,0,0,0
908,-9.27298420529463,1.99141214351597,0.309216104652956,0,0,0
909,-9.21377418227134,1.89767689700215,0.205036695477942,0,0,0
910,-9.16313171077577,1.75858294022848,0.0591253148363294,0,0,0
911,-9.17618447898304,1.5800116913598,0.021683880016919,0,0,0
912,-9.1616005332533,1.43108731887999,0.0847591831721884,0,0,0
913,-9.07046105951118,1.29373847239678,0.17475306923866,0,0,0
914,-8.96816376577693,1.16447672432105,0.158377707326825,0,0,0
915,-8.84685301307714,1.02960166441323,0.0244954790769362,0,0,0
916,-8.74013324566255,0.912466992535584,-0.0632702309478147,0,0,0
917,-8.61682684167311,0.84847935524714,0.0119772837574894,0,0,0
918,-8.5068424334539,0.868697616096601,0.101452981452619,0,0,0
919,-8.39540256848376,0.932581352789911,0.0801422929615511,0,0,0
920,-8.27624829352598,1.08932636987553,0.0351433061822707,0,0,0
921,-8.19217852442608,1.14666181206291,0.0680823805377611,0,0,0
922,-8.17943212251584,1.20838660534288,0.110585729908586,0,0,0
923,-8.18019839185508,1.28968869579752,0.0355356899141385,0,0,0
924,-8.16845868761489,1.30370402740106,-0.120653567425416,0,0,0
925,-8.18340907500436,1.36639480237126,-0.310311935803155,0,0,0
926,-8.23231593109982,1.42137328663835,-0.382486240689356,0,0,0
927,-8.34694851048525,1.51538462404231,-0.346839655364557,0,0,0
928,-8.45707972670916,1.56168195824376,-0.306037804693422,0,0,0
929,-8.53876442624112,1.63550317474936,-0.301611108072268,0,0,0
930,-8.61610231180714,1.72439643823693,-0.301622496452016,0,0,0
931,-8.65752258956299,1.72767789411336,-0.274213022113541,0,0,0
932,-8.67659251783009,1.63600958111696,-0.51460405569707,0,0,0
933,-8.69123644109113,1.52419810873291,-0.851785056218006,0,0,0
934,-8.8340825321571,1.41302225334504,-0.957050309132597,0,0,0
935,-9.13113423382631,1.24997104874426,-0.782144087548276,0,0,0
936,-9.46275107706332,1.04406941625544,-0.629667285395777,0,0,0
937,-9.69362964224629,0.799470536918584,-0.639264542606675,0,0,0
938,-9.76868451298022,0.599234302538841,-0.733371945551412,0,0,0
939,-9.76287379249521,0.472335381329706,-0.757327751854251,0,0,0
940,-9.73843471817707,0.369998378296542,-0.651038549464946,0,0,0
941,-9.75178699003065,0.278502318766073,-0.530640242140982,0,0,0
942,-9.78476932988413,0.253395274812623,-0.47864583480432,0,0,0
943,-9.76051715141991,0.312708950442069,-0.366938118398197,0,0,0
944,-9.66585123015345,0.438127731576787,-0.266196115069714,0,0,0
945,-9.54710691658619,0.602801182662768,-0.282924063468437,0,0,0
946,-9.36330665548756,0.812980483825986,-0.448324762985831,0,0,0
947,-9.10752735719185,1.11076391200867,-0.679612583330558,0,0,0
948,-8.85887815585975,1.45436350948444,-0.888591902555545,0,0,0
949,-8.84266542662563,1.76035535061846,-0.939519906767866,0,0,0
950,-9.21432521348717,1.93186171611454,-0.646034552024953,0,0,0
951,-9.8822210008101,1.93808183244336,-0.213337535406543,0,0,0
952,-10.7512728325451,1.77362748195028,0.209139190918189,0,0,0
953,-11.9075256700985,1.48891946852182,0.695011359635513,0,0,0
954,-13.3640749186808,1.20586270844137,1.17296296684729,0,0,0
955,-14.4638271527338,1.03704328572403,1.72450677738622,0,0,0
956,-14.8149362409742,0.748258651479218,1.69826782050892,0,0,0
957,-14.7974458792546,-0.0799897227714886,0.753960667941468,0,0,0
958,-14.6285115131236,-0.498494368897793,-0.555683241308745,0,0,0
959,-13.0446563063479,-0.0569771792272656,-0.561557834616384,0,0,0
960,-11.304301194578,0.78411568596179,0.781365166998877,0,0,0
961,-10.9989549592716,1.58382820191981,2.08481780629518,0,0,0
962,-10.9643248644641,2.04071352696148,2.26175452845307,0,0,0
963,-10.7712385009771,2.15285399820643,1.91551386709957,0,0,0
964,-10.4623025966912,1.84931002107782,1.48412059656385,0,0,0
965,-10.2801050783872,1.11535568806426,1.17400487128374,0,0,0
966,-10.1576621608343,0.160218927606516,1.10158854196414,0,0,0
967,-10.2657049196094,-0.831282252218262,1.02949857187141,0,0,0
968,-10.4934541610645,-1.73687918321578,0.914935170996276,0,0,0
969,-10.5164690503143,-2.42007167549839,0.953478276625543,0,0,0
970,-10.2845373813388,-2.76572025714987,1.01144617379128,0,0,0
971,-9.72782877362037,-2.73448949711742,1.16859861124199,0,0,0
972,-9.03836645122812,-2.53544556815928,1.51588350416738,0,0,0
973,-8.59710108317633,-2.29987159714919,1.86728408348745,0,0,0
974,-8.53950494430329,-2.10310971856463,1.99035423047435,0,0,0
975,-8.95773022593774,-2.13262397717763,1.87361946710361,0,0,0
976,-9.72873705417979,-2.10593070926505,1.67974236292498,0,0,0
977,-10.3944246615027,-1.94316917412906,1.3984168184111,0,0,0
978,-10.7215365702588,-1.71340422930627,1.11324507982956,0,0,0
979,-10.6882964086498,-1.43110506056984,0.967830050352367,0,0,0
980,-10.3932545561313,-1.07830152976178,0.90698621761361,0,0,0
981,-10.0635517739977,-0.938045056167634,0.894290808862769,0,0,0
982,-9.80115131672674,-0.958913795616761,0.803914349535233,0,0,0
983,-9.57649064917729,-1.0011422362664,0.678485463981463,0,0,0
984,-9.4425819947409,-1.02462459352092,0.711379786879843,0,0,0
985,-9.45573470936066,-1.02243538211312,0.934576309674198,0,0,0
986,-9.50266727159801,-1.02459650246867,1.04758353262683,0,0,0
987,-9.54167198102218,-0.980453292767734,0.917373633539317,0,0,0
988,-9.43226516972653,-0.898589368654421,0.704880350804997,0,0,0
989,-9.23669293745131,-0.828627881638361,0.677005929276575,0,0,0
990,-9.09408083523501,-0.806684542148105,0.756863642154893,0,0,0
991,-9.03625543046559,-0.853595447019402,0.834270084751917,0,0,0
992,-9.00717950807728,-0.991197633149395,0.999306606742599,0,0,0
993,-8.91809874994666,-1.13668145273491,1.152501222071,0,0,0
994,-8.86080252749693,-1.1465251500246,1.14441876454635,0,0,0
995,-8.85631206581157,-1.1205233240005,0.946553638254866,0,0,0
996,-8.83105942068072,-1.0999606900843,0.680284780089773,0,0,0
997,-8.84426261382009,-1.11071266172319,0.542592662656585,0,0,0
998,-8.93654175035623,-1.12874279584414,0.576662325528475,0,0,0
999,-9.10558287218961,-1.17625323217557,0.759361449670078,0,0,0
1000,-9.29950773440535,-1.24387241341411,1.02231368708656,0,0,0
1001,-9.47669392369936,-1.32243152254049,1.08294160428498,0,0,0
1002,-9.72302868182562,-1.317767135946,0.98288074048357,0,0,0
1003,-9.82641032744595,-1.17422758726088,0.914458611986777,0,0,0
1004,-9.71647505720537,-1.12332579419255,0.830627275935318,0,0,0
1005,-9.69802355439606,-1.13947605069585,0.727967275201473,0,0,0
1006,-9.81246871262368,-1.11658275799793,0.66011348589175,0,0,0
1007,-9.88451267832708,-1.04620926180036,0.553699780676794,0,0,0
1008,-9.89785898456853,-0.988850780386304,0.387100391038789,0,0,0
1009,-9.96255402359495,-1.0338902676808,0.311056824477196,0,0,0
1010,-10.1026263927197,-1.1054685343096,0.269083460810342,0,0,0
1011,-10.3041813892159,-1.14993492475726,0.287309411866411,0,0,0
1012,-10.4297637758468,-1.11672988516948,0.551253768669934,0,0,0
1013,-10.3543656377223,-0.991386408502964,0.947330723079486,0,0,0
1014,-10.3515530492421,-0.702671214422929,1.35092730427584,0,0,0
1015,-10.6710271493923,-0.296737496188308,1.50639451469509,0,0,0
1016,-11.1232414393519,0.110942708838977,1.3038115277874,0,0,0
1017,-11.3415573552722,0.440266344525487,1.05095548936068,0,0,0
1018,-11.2640329171084,0.685951957053501,1.11165348984608,0,0,0
1019,-11.0760688800105,0.867185214092488,1.22823573009772,0,0,0
1020,-10.7082639030323,1.02538664052374,1.02664564929463,0,0,0
1021,-10.1468852021596,1.18566614289113,0.674345613545176,0,0,0
1022,-9.56945741265882,1.3173362470058,0.533332164004801,0,0,0
1023,-9.02856451154451,1.28156080356629,0.550509561612763,0,0,0
1024,-8.58279660835428,1.10377127469582,0.512306435694382,0,0,0
1025,-8.32589869898759,0.989259334424067,0.36005587362877,0,0,0
1026,-8.27489613773103,0.997748720678199,0.199409831443383,0,0,0
1027,-8.44532911715164,1.04942020144997,0.0950485089061027,0,0,0
1028,-8.83977058260811,1.14404006158552,-0.0936424728447972,0,0,0
1029,-9.36144236001758,1.20973712343697,-0.240947639830836,0,0,0
1030,-9.938342864775,1.35939092298745,-0.343597138328003,0,0,0
1031,-10.3187398807446,1.43641001596118,-0.305416353344716,0,0,0
1032,-10.2802633285349,1.41164922600974,-0.163296881477325,0,0,0
1033,-10.0755825736009,1.36943783627406,0.0125604827642139,0,0,0
1034,-10.0903013006273,1.30646148962255,0.151581563972687,0,0,0
1035,-10.2098143123081,1.22839222468159,0.233867671355172,0,0,0
1036,-10.1124078487068,1.1733392701278,0.137245371043764,0,0,0
1037,-9.81477766502842,1.15906955665129,-0.0646621267973666,0,0,0
1038,-9.45303927909482,1.19696076071983,-0.133232519254425,0,0,0
1039,-9.2373121048469,1.30068955142285,-0.043485836740291,0,0,0
1040,-9.17815492198903,1.45221246171201,-0.00451722129502623,0,0,0
1041,-9.2195080864609,1.6612323156465,-0.0705359214358248,0,0,0
1042,-9.26164555148661,1.86179342522091,-0.189388254030552,0,0,0
1043,-9.1760295065094,1.98666876855795,-0.372867957677286,0,0,0
1044,-8.94312191223296,2.05776905600023,-0.4810214144007,0,0,0
1045,-8.65958924061929,2.08307539656959,-0.486503384868798,0,0,0
1046,-8.46686630423538,2.11181353448269,-0.359687680528888,0,0,0
1047,-8.39068094391921,2.12066783128782,-0.138596443092733,0,0,0
1048,-8.47116673470757,2.00160004538681,0.0597776186146436,0,0,0
1049,-8.75411467971024,1.80498930543433,0.211599714365371,0,0,0
1050,-9.31883094234823,1.60765132038015,0.500610439008524,0,0,0
1051,-10.0551579908787,1.3412214459319,0.604014936034722,0,0,0
1052,-10.7802468719539,0.982549428451085,0.232660047178572,0,0,0
1053,-11.2183465734531,0.76085789963465,-0.034641522507747,0,0,0
1054,-11.2602522573406,0.840316090031238,0.248100254036115,0,0,0
1055,-10.9793316837236,1.11215725921923,0.925151849463937,0,0,0
1056,-10.5163620138063,1.28259162676997,1.38884561515772,0,0,0
1057,-10.0062413117092,1.36728995039199,1.48498563707452,0,0,0
1058,-9.34377507806809,1.41230718066247,1.47046667251257,0,0,0
1059,-8.70747096234169,1.43208792158033,1.50496881166825,0,0,0
1060,-8.32795908176175,1.45922207139936,1.5041228012117,0,0,0
1061,-8.1789946600173,1.4101103016523,1.43956978317718,0,0,0
1062,-8.29712197028272,1.24991564074659,1.4250464696899,0,0,0
1063,-8.56878195141021,1.02463193824023,1.33580592752663,0,0,0
1064,-8.81200582452212,0.86294585596707,1.09194215338449,0,0,0
1065,-9.04866299020707,0.758460429479255,0.731355557664367,0,0,0
1066,-9.35603114127245,0.479440961082428,0.453020860324595,0,0,0
1067,-9.76243307348695,0.0130692745228119,0.166113717018048,0,0,0
1068,-10.1300647053993,-0.542081334973109,-0.0903495090843824,0,0,0
1069,-10.3670828332934,-1.12171860585669,-0.258830265277697,0,0,0
1070,-10.3751204958078,-1.58989604008384,-0.109143111400073,0,0,0
1071,-10.3573574178391,-1.99342802561627,0.301054999690469,0,0,0
1072,-10.4749631240322,-2.3426994229349,0.629269295456038,0,0,0
1073,-10.7111442229534,-2.58183039464761,0.84432770404312,0,0,0
1074,-10.7850634436761,-2.69745790921535,0.85822572253033,0,0,0
1075,-10.6205969597698,-2.86696243783821,0.638801458593942,0,0,0
1076,-10.6743847796743,-2.86886044973964,0.415524370461081,0,0,0
1077,-10.9053316959749,-2.40563696343225,0.284052320346696,0,0,0
1078,-11.1142659703342,-1.76255737291301,0.20714959908157,0,0,0
1079,-11.0985398523739,-1.24150685323859,0.0731638824781491,0,0,0
1080,-10.991622195384,-0.908295565421012,-0.0467758676257762,0,0,0
1081,-10.9298319444062,-0.692011434590216,-0.083607618587673,0,0,0
1082,-10.8288489238365,-0.59020506819678,-0.0736496514250285,0,0,0
1083,-10.6313143649127,-0.605709908782349,-0.162633415319012,0,0,0
1084,-10.3794911858011,-0.624790835766678,-0.273110403938911,0,0,0
1085,-10.0728582926465,-0.61865920626978,-0.288242017221825,0,0,0
1086,-9.69242701225829,-0.677278657516763,-0.216291794829588,0,0,0
1087,-9.40827585968372,-0.774796690157526,-0.133383536459149,0,0,0
1088,-9.36082920783413,-0.822825259673043,0.0221217588806009,0,0,0
1089,-9.46059920435742,-0.975669418494885,0.282163990752636,0,0,0
1090,-9.59824149454668,-1.23201389355359,0.396198552499463,0,0,0
1091,-9.79266301093988,-1.44115493880666,0.334625944457614,0,0,0
1092,-10.0095077245225,-1.58047474069295,0.110174107914503,0,0,0
1093,-10.1286749894543,-1.6151177185119,-0.168302689438008,0,0,0
1094,-9.89745134504562,-1.58951697247221,-0.144107298598971,0,0,0
1095,-9.4807484590425,-1.54774350251001,-0.0451833548675419,0,0,0
1096,-9.18735418910028,-1.49114654263811,0.125720378533524,0,0,0
1097,-9.12921315817811,-1.44573670825381,0.286566312151804,0,0,0
1098,-9.35758574521772,-1.34041512635174,0.260289083506963,0,0,0
1099,-9.70350153642051,-1.13172170547057,0.250338912376703,0,0,0
1100,-9.99383981419813,-0.920047888101109,0.427952553493084,0,0,0
1101,-10.187364664452,-0.727988428210692,0.482194527519488,0,0,0
1102,-10.2172288578945,-0.529912193606936,0.561999788918285,0,0,0
1103,-10.1026186378945,-0.315733639387032,0.803494908251513,0,0,0
1104,-10.0546676230394,-0.204528616033521,1.00681303721718,0,0,0
1105,-10.1869839616654,-0.206247338033265,0.867478294412079,0,0,0
1106,-10.4394409340576,-0.05110451582005,0.44916090607246,0,0,0
1107,-10.6584913173894,0.295216350283849,-0.00383317537373728,0,0,0
1108,-10.7494317885024,0.729537083670138,-0.19910109475253,0,0,0
1109,-10.6389089179306,1.1398628399275,-0.0719494420288457,0,0,0
1110,-10.3023751216486,1.41338020951859,0.19899348982666,0,0,0
1111,-9.92747046402299,1.73651602048023,0.344318683029645,0,0,0
1112,-9.61374405583278,1.99977146752651,0.133110396939445,0,0,0
1113,-9.31245088536031,2.27146853595773,-0.21648584575726,0,0,0
1114,-9.08213697659425,2.38590527149093,-0.378165454560911,0,0,0
1115,-8.82663388078707,2.42652628109446,-0.430532172627371,0,0,0
1116,-8.70293270248304,2.44038200806919,-0.33137158159861,0,0,0
1117,-8.70107358709369,2.46829683244124,-0.31199065582369,0,0,0
1118,-8.83198891684407,2.6052227276462,-0.477188986743178,0,0,0
1119,-9.05709438360296,2.73832733238602,-0.641797387775905,0,0,0
1120,-9.44327525173089,2.78514707179688,-0.775520564969142,0,0,0
1121,-9.87175785487546,2.6327333888999,-0.86640815987098,0,0,0
1122,-10.0176692753047,2.45410870582832,-0.814038740456956,0,0,0
1123,-9.89359110607081,2.17921331690809,-0.591737141004922,0,0,0
1124,-9.81224709114624,1.78207679860907,-0.26921913184426,0,0,0
1125,-9.92598312436025,1.37304204664236,-0.000590048975106452,0,0,0
1126,-10.0978807624659,1.10187044782781,0.0203759735925602,0,0,0
1127,-10.1432660991643,1.01777579932514,-0.230518998670206,0,0,0
1128,-9.95730566950697,1.04606403634967,-0.50472463141082,0,0,0
1129,-9.62634643755284,1.06572479730835,-0.635105964652266,0,0,0
1130,-9.41650237296603,1.09458141143858,-0.63176349277154,0,0,0
1131,-9.41367857775821,1.17256928891229,-0.550568134953694,0,0,0
1132,-9.52057734656792,1.40468691770417,-0.534824008199738,0,0,0
1133,-9.6823746853425,1.71256444690761,-0.606118945213281,0,0,0
1134,-9.87203965813061,2.07708379396368,-0.473538849602796,0,0,0
1135,-10.0910955657398,2.36256894074232,-0.134278545729357,0,0,0
1136,-10.2226585954763,2.3944617989027,0.0909765737716453,0,0,0
1137,-10.1918921664671,2.2731232702194,0.0998019619575517,0,0,0
1138,-10.081514970391,2.10441123245134,-0.0758108898140046,0,0,0
1139,-9.91312907097096,1.91733029353915,-0.221596074479274,0,0,0
1140,-9.68375019732526,1.78692723507227,-0.16113403081745,0,0,0
1141,-9.48022977255797,1.72750021739758,0.028826529973287,0,0,0
1142,-9.40777991480199,1.66973859487779,0.164272082517268,0,0,0
1143,-9.52383932785063,1.71247942958698,0.214731797053542,0,0,0
1144,-9.6401353084888,1.80711971388355,0.214665832399481,0,0,0
1145,-9.53414480630475,1.86870528225868,0.0981064017879033,0,0,0
1146,-9.29947097905206,1.91694400100751,0.0219083119074071,0,0,0
1147,-9.07593482888763,1.95326577106609,0.0617373898154423,0,0,0
1148,-8.82297230455917,2.01355643094642,0.0696518619433504,0,0,0
1149,-8.61262705711977,2.1096506519079,0.0656401803062837,0,0,0
1150,-8.51542661891293,2.20917287398592,0.136595053333745,0,0,0
1151,-8.53376664056259,2.28363704676801,0.410431783585017,0,0,0
1152,-8.60645900496385,2.25972006404077,0.719043632204675,0,0,0
1153,-8.71122585351964,2.17102016340464,0.802836080445279,0,0,0
1154,-8.96167982082436,2.06411320329932,0.919855743232141,0,0,0
1155,-9.40135315367987,1.96265069673773,0.999383463705481,0,0,0
1156,-9.89718889437427,1.87909511965129,0.901755736056353,0,0,0
1157,-10.2801225100709,1.85626544823421,0.992652933100481,0,0,0
1158,-10.4933445204207,1.98258601640735,1.49837345179565,0,0,0
1159,-10.664389280719,2.1384176604839,2.14704250979827,0,0,0
1160,-10.8937377965139,2.17366959762738,2.49936346893429,0,0,0
1161,-11.1747577467148,2.08707532676099,2.64016601048439,0,0,0
1162,-11.1945933115464,1.91998571338374,2.91816789851363,0,0,0
1163,-10.6885501605451,1.57590709649121,2.69386550481507,0,0,0
1164,-9.8473953169539,1.00249701475706,2.16551788017261,0,0,0
1165,-9.02022996915405,0.19575882432792,1.93891018748811,0,0,0
1166,-8.5878711107959,-0.269157866375142,1.99555607006969,0,0,0
1167,-8.51516873165455,-0.523600339136494,1.72157514312123,0,0,0
1168,-8.56694235257375,-0.680606732284596,1.01006063912742,0,0,0
1169,-8.72342013606785,-0.788926947195932,0.261985894244832,0,0,0
1170,-8.9104731140328,-0.876381207732953,-0.145370530063918,0,0,0
1171,-8.97066255593425,-1.01737237088403,-0.322705944199942,0,0,0
1172,-9.03187356083259,-1.30510331032627,-0.527009738712606,0,0,0
1173,-9.25106975111188,-1.66533624483094,-0.724211661734424,0,0,0
1174,-9.5231314742354,-1.88490544416315,-0.625966620181681,0,0,0
1175,-9.74134071439588,-1.84248689646103,-0.237906497962568,0,0,0
1176,-9.90210608827108,-1.5942521131431,0.166124668701755,0,0,0
