Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
959,-7.15868299783442,-0.347998547971648,1.36928591908214,0,0,0
960,-7.72994787750748,-0.988780872483243,1.62569604394485,0,0,0
961,-8.34063289664734,-1.82274144261156,2.39317308803346,0,0,0
962,-9.07585346061186,-2.72298458911323,3.73358444828892,0,0,0
963,-10.166690156313,-3.67653654179932,5.71808807489157,0,0,0
964,-11.8690300781264,-4.38248372831443,6.32537211595998,0,0,0
965,-13.3113167179276,-4.2695824962552,4.55049089464777,0,0,0
966,-13.4296501425686,-2.79214528091408,2.33887179150175,0,0,0
967,-12.3903916913302,-0.405727550311587,0.544125551942464,0,0,0
968,-11.118214367517,1.64047331829849,-0.0238299755796844,0,0,0
969,-10.5984196804993,3.35577353079888,1.11948677837434,0,0,0
970,-10.5053324125188,4.5197014798598,2.76938417760822,0,0,0
971,-10.1218580704818,4.7101174445073,3.71704026837526,0,0,0
972,-9.46100503125711,4.02728135601394,3.51195310275781,0,0,0
973,-8.93750039699165,3.0545832631273,3.02707864389678,0,0,0
974,-8.96122206048161,1.73322178201456,2.15383821546136,0,0,0
975,-9.59330358915814,-0.0741860222437138,1.19926067742984,0,0,0
976,-10.5060297836607,-1.89172742494234,0.957894143775063,0,0,0
977,-11.5386371766278,-3.43160868859157,1.57240128333607,0,0,0
978,-12.2794133762074,-4.50475972422867,2.86826111140726,0,0,0
979,-12.4064280988182,-5.16184856734091,3.14005731665311,0,0,0
980,-12.1345680674368,-5.12515325995898,2.44592736259059,0,0,0
981,-12.0636434228601,-4.57013148155661,1.80432380272546,0,0,0
982,-12.2488865848157,-3.59578211333278,1.87327621557329,0,0,0
983,-12.3789090364419,-2.53251302561215,2.11854203378144,0,0,0
984,-12.4165586667725,-1.87277764242372,1.87847029684395,0,0,0
985,-12.0851487771508,-1.45282832364778,1.51405100264499,0,0,0
986,-11.375205606378,-1.32287981884362,1.57638857248424,0,0,0
987,-10.6216353907215,-1.36243280095431,1.84694195383446,0,0,0
988,-9.97105625520991,-1.26973990333125,2.09752731080325,0,0,0
989,-9.57906416337913,-1.10538496411675,2.28468443981793,0,0,0
990,-9.5169607168663,-0.931141676843265,2.3383732513683,0,0,0
991,-9.65174804688455,-0.816323415753111,2.16218278336079,0,0,0
992,-9.72124940259084,-0.801238812979621,1.81244331929341,0,0,0
993,-9.63192812718553,-0.885595428771017,1.48937455227775,0,0,0
994,-9.42711822313391,-1.01695762650171,1.26776371716579,0,0,0
995,-9.18187579640446,-1.08144790941395,1.18002330666539,0,0,0
996,-8.98546559151461,-1.1004978454268,1.28154225772366,0,0,0
997,-8.84745496154342,-1.14792403755406,1.43267164755927,0,0,0
998,-8.67328883999238,-1.1958259062745,1.47763144965486,0,0,0
999,-8.49669912375739,-1.35149123138657,1.43957468468792,0,0,0
1000,-8.36483981941058,-1.60333033871705,1.36916761024585,0,0,0
1001,-8.20989925655513,-1.96557636767868,1.34475199406009,0,0,0
1002,-7.99079184816875,-2.38723379509187,1.22324446975282,0,0,0
1003,-7.80311389551263,-2.68455909336275,0.932098743222729,0,0,0
1004,-7.774020404344,-2.91179199004918,0.659340819110972,0,0,0
1005,-7.88078487752295,-3.03599620064551,0.582323061154018,0,0,0
1006,-8.05642889278033,-2.89844983943717,0.867145235010642,0,0,0
1007,-8.15314648291711,-2.5219677104488,1.45400021722582,0,0,0
1008,-8.44287573479038,-1.93114843384184,2.21465426913947,0,0,0
1009,-9.00845323155549,-1.17124159362347,2.44640946121237,0,0,0
1010,-9.597446547427,-0.530814024832077,1.35769624913084,0,0,0
1011,-9.88182165836003,-0.0123434601546386,0.46583097578234,0,0,0
1012,-9.93847732618331,0.509558672230547,1.04995596161273,0,0,0
1013,-10.2016982351908,0.959868772064307,2.37972342201046,0,0,0
1014,-10.7397753818343,1.46278944189947,3.00541629578484,0,0,0
1015,-11.1014453168687,2.1053999903495,2.79974055115088,0,0,0
1016,-10.9433738366987,2.62252316885086,2.40117211842515,0,0,0
1017,-10.4693749696225,2.77248788858763,2.30853114874775,0,0,0
1018,-10.0274494946847,2.53954131285585,2.79093145329938,0,0,0
1019,-9.73208975665753,2.26666466898007,3.34462743104516,0,0,0
1020,-9.56309378684862,1.99630076215876,3.36061221900751,0,0,0
1021,-9.47579316063049,1.78185970908731,2.79165771043278,0,0,0
1022,-9.35628213661103,1.51280334993492,2.28583282555582,0,0,0
1023,-9.20314174330648,1.12363976989999,2.23886193938094,0,0,0
1024,-9.12676323067945,0.760709769776147,2.00460804300836,0,0,0
1025,-9.0746919352711,0.586957394833226,1.63168627462809,0,0,0
1026,-9.14159310972978,0.703062116803661,1.36751429947925,0,0,0
1027,-9.29796502442167,0.88336096365097,1.22048375608237,0,0,0
1028,-9.4772993825808,1.10666493260426,1.25890264580901,0,0,0
1029,-9.66792917489986,1.32550613315525,1.43961485050732,0,0,0
1030,-9.83374376316963,1.40681504647683,1.58206351629907,0,0,0
1031,-9.99272836847706,1.43844976847096,1.60654653276557,0,0,0
1032,-10.0976764458687,1.41564964503382,1.54835321077514,0,0,0
1033,-10.1371266782805,1.32869500315613,1.35170057487831,0,0,0
1034,-10.0790078532475,1.24257507551645,1.14186381981979,0,0,0
1035,-9.94233511023999,1.15944303401158,1.09669291573986,0,0,0
1036,-9.81202205844121,1.06958827953312,1.22572106900032,0,0,0
1037,-9.66282050854807,1.02875610814165,1.33844251564773,0,0,0
1038,-9.52326887981502,1.04217955724218,1.37898710643301,0,0,0
1039,-9.36058579662116,1.13615545620595,1.34235559498444,0,0,0
1040,-9.18884800717611,1.2661329993379,1.29481995661949,0,0,0
1041,-9.01850421926254,1.44086373734839,1.32359169632455,0,0,0
1042,-8.84364211698648,1.63575037348625,1.46103220086792,0,0,0
1043,-8.66774198660047,1.76767657074321,1.5804716415947,0,0,0
1044,-8.40632402620459,1.88908188597644,1.63631241799488,0,0,0
1045,-8.07678554274974,1.98440830393452,1.71916935864163,0,0,0
1046,-7.78909777330114,1.9215111985216,1.99287331058996,0,0,0
1047,-7.61979119956684,1.75877489670998,2.29556467615595,0,0,0
1048,-7.55583655479341,1.26424470672882,3.31474649928532,0,0,0
1049,-7.64695238325267,0.411411808248337,5.2602282738306,0,0,0
1050,-8.48111450095544,-0.866395418944366,5.88547291028949,0,0,0
1051,-9.89068150293866,-2.05416745404723,4.64087930607611,0,0,0
1052,-10.1658569201255,-2.33302294984405,2.67483280167118,0,0,0
1053,-8.9210101367275,-1.89919907587917,0.421135329803896,0,0,0
1054,-7.46517383178418,-1.09182200782045,-0.687007295659252,0,0,0
1055,-6.88801251182805,-0.286268173079009,0.626448871990927,0,0,0
1056,-7.06682812272522,0.537861840489894,2.41465265241122,0,0,0
1057,-7.76036893408081,1.53784572017486,3.01676274093516,0,0,0
1058,-8.35312790704015,2.51507585654776,2.42214822744335,0,0,0
1059,-8.77586894765937,3.15922532763924,1.53629414332988,0,0,0
1060,-9.11477767104645,3.2578884731757,0.768836687317469,0,0,0
1061,-9.45270731505167,2.83413138013314,0.545928673580963,0,0,0
1062,-9.7621366846468,2.12357434810917,0.864896401097503,0,0,0
1063,-10.1427509652243,1.27468221629909,1.58015142959234,0,0,0
1064,-10.7209602834057,0.473763318052898,2.34022153123759,0,0,0
1065,-11.3510764480659,-0.163825619515544,2.55812927439618,0,0,0
1066,-11.8945835928337,-0.73719584656513,2.26055940496331,0,0,0
1067,-12.1521213577274,-1.09460563935508,1.89764728002424,0,0,0
1068,-12.0143118918519,-1.1952577510816,1.5119029296468,0,0,0
1069,-11.761170273386,-1.09569532929181,1.24047305843752,0,0,0
1070,-11.534455363345,-0.766558014158752,1.17659117760794,0,0,0
1071,-11.4808335303986,-0.479841445710646,1.36129709078567,0,0,0
1072,-11.6013838773626,-0.394703039394022,1.47223778553252,0,0,0
1073,-11.6784921597571,-0.357496341542965,1.54240465966676,0,0,0
1074,-11.6303620700819,-0.405508481755584,1.54694067357781,0,0,0
1075,-11.4949231447466,-0.430025944424428,1.2959030209869,0,0,0
1076,-11.2685512581086,-0.458039824020393,0.95264541189572,0,0,0
1077,-11.0357549126748,-0.513544559975689,0.859664976741351,0,0,0
1078,-10.7851816263666,-0.620940773723114,0.907618101455452,0,0,0
1079,-10.5016130216662,-0.740321812233921,0.936771728016946,0,0,0
1080,-10.2140431605462,-0.817029510341486,0.995381309822581,0,0,0
1081,-9.94338674825179,-0.837294241723286,1.06057284748313,0,0,0
1082,-9.78386800510979,-0.801651404903564,1.0468781967888,0,0,0
1083,-9.68579255204134,-0.71771175793335,1.00621626015169,0,0,0
1084,-9.60779824616348,-0.584246509792004,0.971423262656332,0,0,0
1085,-9.52366153889018,-0.445915934286823,0.831630675219993,0,0,0
1086,-9.42195525272254,-0.341829488107456,0.693398330252964,0,0,0
1087,-9.3215515738925,-0.228658575328044,0.750250609994957,0,0,0
1088,-9.28615150461561,-0.0764843060111499,0.813011526635364,0,0,0
1089,-9.34524481210036,0.0978156592770115,0.636707483867553,0,0,0
1090,-9.40159061945293,0.233914897668637,0.347375730822942,0,0,0
1091,-9.38527584354933,0.249817014805469,0.0835472865852367,0,0,0
1092,-9.40008936475764,0.0409213780174129,0.0452411788183299,0,0,0
1093,-9.4447582406555,-0.284723275444269,0.29389995339891,0,0,0
1094,-9.56703004209591,-0.537307874708247,0.782216127619251,0,0,0
1095,-9.74930988982295,-0.847491854512303,1.37226187643175,0,0,0
1096,-10.0026920025932,-1.01754710987463,2.18281317362535,0,0,0
1097,-10.4782906152242,-0.802003287192875,3.4340725432713,0,0,0
1098,-11.3908460087478,-0.0468595195486954,5.24556078979344,0,0,0
1099,-12.5759452146237,1.36121881306549,6.01920953659306,0,0,0
1100,-13.0005537527908,3.40687616548899,4.73240454823876,0,0,0
1101,-11.7421883835912,5.55634164418557,2.63345327533507,0,0,0
1102,-9.28123834180413,6.40628155868291,1.00498522371234,0,0,0
1103,-7.12996319661918,5.96662955901026,0.698845733385301,0,0,0
1104,-5.75477557581746,4.74079367421681,1.18960606552335,0,0,0
1105,-5.0278377617721,3.16331917406477,1.8076422433668,0,0,0
1106,-4.95869795914172,1.47937355187319,2.32825564749953,0,0,0
1107,-5.5005023548202,0.276219043501342,2.27795437052132,0,0,0
1108,-6.35447273508085,-0.269166555320228,1.78479435527541,0,0,0
1109,-7.2059886906692,-0.479650730845782,1.13683871332072,0,0,0
1110,-7.93263401785515,-0.532300076488905,0.545957461421732,0,0,0
1111,-8.54258688695948,-0.450108814719518,0.270746757556864,0,0,0
1112,-9.04152769614036,-0.161305155405302,0.613907700372973,0,0,0
1113,-9.65518127701299,0.263845933637625,1.50623237908856,0,0,0
1114,-10.3758283875355,0.74481846841729,2.25614125089702,0,0,0
1115,-10.8794142763366,1.06782417449251,2.27419933960012,0,0,0
1116,-11.0054771399589,1.20076996932499,1.78617722512952,0,0,0
1117,-10.9507682917412,1.19130959493006,1.43623826854377,0,0,0
1118,-10.89696679882,1.03975970208714,1.2981673024756,0,0,0
1119,-10.8537342707276,0.80986062105563,1.42797878753219,0,0,0
1120,-10.7109650180226,0.730720381465673,1.66707322100815,0,0,0
1121,-10.3467020511304,0.911180936072182,1.84942746763664,0,0,0
1122,-9.96177870678928,1.21287193191974,1.90065013926525,0,0,0
1123,-9.68648439498757,1.52129359677699,1.73570426299499,0,0,0
1124,-9.49977984268398,1.70076103853712,1.39436676601135,0,0,0
1125,-9.357533537591,1.84045909437074,1.06891019269885,0,0,0
1126,-9.24105654514874,1.99368670580924,0.94176409924721,0,0,0
1127,-9.15128130845995,2.15172686051287,1.08607549979881,0,0,0
1128,-9.03286428666505,2.24410406710803,1.37992658781689,0,0,0
1129,-8.8665095909107,2.24308313732399,1.84942558226155,0,0,0
1130,-8.7090186722973,2.2242695265462,2.21491926493963,0,0,0
1131,-8.59687709975026,2.12555574439052,2.44996977841134,0,0,0
1132,-8.54676519104644,1.96042655501434,2.65125550217525,0,0,0
1133,-8.45560280934006,1.74051203494391,2.8839044440753,0,0,0
1134,-8.26549367505423,1.36345704326187,3.36253986223163,0,0,0
1135,-8.14281848892293,0.785246194009198,4.1226164156487,0,0,0
1136,-8.08584767683853,-0.032913337386449,4.78672246424207,0,0,0
1137,-8.10647609686275,-1.10338080574534,5.31677218441603,0,0,0
1138,-8.27199795983991,-2.30375422826417,5.29769529939719,0,0,0
1139,-8.62035361001198,-3.26847412077272,4.41407436096994,0,0,0
1140,-8.72908593972983,-3.62518415208759,3.12468167202277,0,0,0
1141,-8.09437952991046,-3.24766111518939,2.0712860915868,0,0,0
1142,-7.26781796716361,-2.42183339693711,1.73632742191675,0,0,0
1143,-6.9472917561835,-1.37047570111186,1.96732381769597,0,0,0
1144,-7.39100543159535,-0.0367539826679633,2.16253694491646,0,0,0
1145,-8.43542929768545,1.50033479693105,2.16822522465561,0,0,0
1146,-9.74952716736542,2.99261145141004,1.9121627006531,0,0,0
1147,-10.9132097727546,4.27573514441202,1.60456644313294,0,0,0
1148,-11.4657667439454,4.97738595665282,1.56127597376745,0,0,0
1149,-11.31327458457,4.89839796906363,1.67206557127181,0,0,0
1150,-10.6011930066252,3.97835727896318,1.75642186601787,0,0,0
1151,-9.975101108468,2.76934012276614,1.98087782784741,0,0,0
1152,-9.9811609749451,1.41739289341084,2.30018723824263,0,0,0
1153,-10.6655427601841,-0.00599889225648904,2.2776032982567,0,0,0
1154,-11.5076977931575,-1.04669201182183,2.0239268868331,0,0,0
1155,-12.182627846043,-1.5753407276505,1.91173053490942,0,0,0
1156,-12.5479889130916,-1.82346639763979,1.96446908646368,0,0,0
1157,-12.5857530504469,-1.87008538054674,1.93955757663373,0,0,0
1158,-12.3866259374758,-1.7314117012736,1.81323639206318,0,0,0
1159,-12.0601928623069,-1.46253129488553,1.83488586456806,0,0,0
1160,-11.6649310275803,-1.21484345716102,1.84805326514359,0,0,0
1161,-11.2376477457137,-1.15197240992494,1.69172669521373,0,0,0
1162,-10.7101529562339,-1.25919313433034,1.43191471701316,0,0,0
1163,-10.1556647939915,-1.39408405098805,1.32539940578322,0,0,0
1164,-9.70410347750769,-1.56117560654198,1.43382589964798,0,0,0
1165,-9.35339111875307,-1.78299254496921,1.64612132704973,0,0,0
1166,-9.08400022703771,-1.96965385826256,1.83613647676228,0,0,0
1167,-8.89957899209924,-2.0693915457062,1.90627490156331,0,0,0
1168,-8.85553871274873,-2.03402812916582,1.70477690902464,0,0,0
1169,-8.87720536058394,-1.78825093747507,1.44495416647274,0,0,0
1170,-8.92623638533999,-1.2835192810841,1.15959847822591,0,0,0
1171,-9.10990210874468,-0.682202460566636,0.914880156732514,0,0,0
1172,-9.29030469577514,-0.242983456054096,0.966765014639901,0,0,0
1173,-9.35573016255777,-0.0915339797718474,1.31699218096121,0,0,0
1174,-9.35830642306033,-0.17720938424744,1.74224446341171,0,0,0
1175,-9.40382792341126,-0.365947309491756,2.07600438927776,0,0,0
1176,-9.53626432309939,-0.532797357978091,2.49436570810909,0,0,0
1177,-9.75949861749711,-0.556786607638729,3.09753899185116,0,0,0
1178,-10.1744106771105,-0.241213926792528,4.34356327062299,0,0,0
1179,-10.9008809664471,0.564495711804773,6.51395941767206,0,0,0
1180,-11.7557168520433,1.76959612711592,6.96451200370132,0,0,0
1181,-11.7123205870284,3.6605432064737,4.49202501193972,0,0,0
1182,-10.220286360835,5.31826993844158,2.43649764507512,0,0,0
1183,-7.85113826705603,5.66037537335067,1.79542273294563,0,0,0
1184,-5.73751898833271,5.02735031500455,2.12427850889947,0,0,0
1185,-4.85137100315558,3.86977146052356,2.74796345021057,0,0,0
1186,-4.90269949772251,2.34602759013701,2.89233097589285,0,0,0
1187,-5.63663151719488,0.999744402879995,2.76509519721167,0,0,0
1188,-6.62445077327271,0.447148660715866,2.4634249556731,0,0,0
1189,-7.61707482643218,0.277281470761795,2.13525148258525,0,0,0
1190,-8.57076296894204,0.275200746441949,1.74503645900766,0,0,0
1191,-9.38673667445461,0.297948958588843,1.4093372544391,0,0,0
1192,-9.90150384433736,0.452403379779084,1.41148524584868,0,0,0
1193,-10.1072362653271,0.750006491858153,1.72070956957048,0,0,0
1194,-10.1098804995124,1.03985075303231,1.98463852653937,0,0,0
1195,-9.98907692678112,1.23573910137475,2.01145054392703,0,0,0
1196,-9.86811507673593,1.24941607880047,1.9476887585074,0,0,0
1197,-9.86398068177245,1.1777018874678,1.80591222244056,0,0,0
1198,-10.0737996361806,0.922610567040795,1.77033254642489,0,0,0
1199,-10.3233996788704,0.614089772405828,1.83420700277487,0,0,0
1200,-10.4897201135247,0.416536201125347,1.86134192287954,0,0,0
1201,-10.5361494977234,0.361104122790412,1.83433074173919,0,0,0
1202,-10.3997697574004,0.478421041378154,1.6380633673267,0,0,0
1203,-10.2003134223608,0.565437684062283,1.33972625973098,0,0,0
1204,-9.96748992098816,0.649411739585074,1.18110376900511,0,0,0
1205,-9.78336663512358,0.6846031583645,1.16724893440116,0,0,0
1206,-9.66667705157733,0.594816258391328,1.43630812313971,0,0,0
1207,-9.49364093323962,0.481529811239925,1.69829098347805,0,0,0
1208,-9.28771257833827,0.449002117607581,1.68704040351114,0,0,0
1209,-9.01478075549513,0.53901298309094,1.4874457450247,0,0,0
1210,-8.74760228905877,0.793636096941585,1.27739527362798,0,0,0
1211,-8.46157964549699,1.09693219754721,1.4373739676857,0,0,0
1212,-8.21033069004057,1.25629834142017,1.94023434961132,0,0,0
1213,-8.17410827046145,1.21667887407397,2.69230912397455,0,0,0
1214,-8.3333928753,1.11704602607404,3.61607640382569,0,0,0
1215,-8.40577434038747,0.836396544649132,4.3618470529465,0,0,0
1216,-8.30503742426205,0.161670899530294,5.04002768502555,0,0,0
1217,-8.31235329392851,-0.75117738433009,5.11807332493268,0,0,0
1218,-8.6516287525972,-1.6716998247771,4.61071128162454,0,0,0
1219,-8.67030914197156,-2.4303220995019,3.51605135093346,0,0,0
1220,-7.76077198776947,-2.96066421462539,1.97364582477253,0,0,0
1221,-6.25071860433148,-3.16864115915423,0.981267734120574,0,0,0
1222,-5.19168172403715,-2.83535472990301,1.27860969178147,0,0,0
1223,-5.22634513592546,-2.12737475819059,2.14737308835756,0,0,0
1224,-6.1066205250976,-1.0923922394799,2.48364745350263,0,0,0
1225,-7.52763965151442,0.190224033117383,2.32061898162025,0,0,0
1226,-9.24962774032451,1.42180004070776,1.9524720621219,0,0,0
1227,-10.877906600876,2.38191455069877,1.39864190417303,0,0,0
1228,-12.2509024180637,2.98263205170526,1.2278511180933,0,0,0
1229,-13.0615931946567,2.73229811711044,1.47439301653339,0,0,0
1230,-12.8074354294836,1.67780481812388,1.77374791199118,0,0,0
1231,-11.9500120608558,0.494020777160332,2.12646666234457,0,0,0
1232,-11.3745235301029,-0.489177527953841,2.3351936874475,0,0,0
1233,-11.3424548198414,-1.35530250764177,2.15076129727154,0,0,0
1234,-11.4974208492631,-1.96199422033103,1.90731368259329,0,0,0
1235,-11.5170911917044,-2.25831072876285,1.76324679719102,0,0,0
1236,-11.4492017959206,-2.11528021121876,1.59155257218983,0,0,0
1237,-11.493346788336,-1.62646084853003,1.43282703759056,0,0,0
1238,-11.665395796143,-1.14461927980135,1.45078344744316,0,0,0
1239,-11.8739901419916,-0.82658836879597,1.54740753117723,0,0,0
1240,-12.0023999132796,-0.685102108269303,1.61298046124458,0,0,0
1241,-12.0714307176897,-0.753800597935933,1.67845011065335,0,0,0
1242,-11.9787406333128,-0.919499519296208,1.66938750368816,0,0,0
1243,-11.6315190224953,-1.09390670268891,1.64180966492821,0,0,0
1244,-11.1549961559815,-1.23866374957635,1.5923931823147,0,0,0
1245,-10.69873716963,-1.28425221685336,1.52212697969709,0,0,0
1246,-10.333656074605,-1.28346058980619,1.48786285373324,0,0,0
1247,-9.97994713160786,-1.23965899876834,1.47657682106093,0,0,0
1248,-9.68215570004251,-1.13205221749672,1.37434655682027,0,0,0
1249,-9.46790795863027,-0.977944131188821,1.23416125223974,0,0,0
1250,-9.37696873189072,-0.738594677991442,1.02607006993554,0,0,0
1251,-9.27361865181609,-0.542034981834071,0.773136991916923,0,0,0
1252,-9.06590115836818,-0.59729078169229,0.788432720573393,0,0,0
1253,-8.70856237322095,-0.814826940915134,1.10460746942372,0,0,0
1254,-8.33370619375846,-0.985316190819,1.35762845197499,0,0,0
1255,-8.21019996342161,-0.937711246956823,1.26052729218492,0,0,0
1256,-8.37772231021003,-0.772887797522694,1.00271327204482,0,0,0
1257,-8.57302463319481,-0.672909884799671,0.948678742825209,0,0,0
1258,-8.83369795304075,-0.619716315333102,1.40033740656859,0,0,0
1259,-9.09543445152764,-0.661520301106861,2.38734787352231,0,0,0
1260,-9.40760978457827,-0.626219959819808,3.6615590032152,0,0,0
1261,-10.1076866178846,-0.179774606500939,4.84059037803685,0,0,0
1262,-11.1252254553821,0.94257015927399,5.40241957528325,0,0,0
1263,-11.7844060653702,2.66291615194703,4.79110782491907,0,0,0
1264,-11.4761086282231,4.81596004705335,3.18032069862979,0,0,0
1265,-10.0335395186184,6.16580810331652,1.68524113645767,0,0,0
1266,-8.0062451787998,6.16714811940536,1.00395874797454,0,0,0
1267,-6.3134348867048,5.23748297577736,1.48064148262859,0,0,0
1268,-5.70041760932703,3.67693113382385,2.55902532897137,0,0,0
1269,-5.94607237714925,2.02349921565427,2.8164393812135,0,0,0
1270,-6.66121926398897,1.08207880926548,2.4157749836135,0,0,0
1271,-7.43573892759798,0.924567997077224,1.79341863496371,0,0,0
1272,-8.0590944357837,1.13306307340994,1.3214557446365,0,0,0
1273,-8.44982570050815,1.3331134499762,1.09580394048343,0,0,0
1274,-8.81824615283221,1.52575333408015,1.10261893044779,0,0,0
1275,-9.25643799749251,1.78875645003751,1.35273880465524,0,0,0
1276,-9.65189379624772,2.13000951956835,1.68943251987774,0,0,0
1277,-10.0029667776281,2.32870512605907,1.96695404393593,0,0,0
1278,-10.2087683989005,2.26243337401153,2.0534125370033,0,0,0
1279,-10.2639263694128,2.04074973738786,1.9632047857283,0,0,0
1280,-10.2317742358264,1.74352632244066,1.89589090802264,0,0,0
1281,-10.1648816529383,1.37131602398673,1.97528811539999,0,0,0
1282,-10.0606003553142,1.00730416944823,2.03375182714707,0,0,0
1283,-9.98610482426926,0.752136864619374,1.99360947375412,0,0,0
1284,-9.95773763149807,0.700138138981845,1.91714655733382,0,0,0
1285,-9.90694589761251,0.773726954503688,1.72055107960244,0,0,0
1286,-9.80121886243847,0.900306538938462,1.45567760006438,0,0,0
1287,-9.67026073853198,1.02197747062967,1.28593402390289,0,0,0
1288,-9.60634068097466,1.11315732572996,1.26095152801275,0,0,0
1289,-9.63425478619727,1.1627290613408,1.64273693920278,0,0,0
1290,-9.72679351642472,1.17482142438416,2.41108284846656,0,0,0
1291,-9.83428996726897,1.12212775619642,2.90820743548067,0,0,0
1292,-9.86742674628823,1.0369200417975,3.03888128501257,0,0,0
1293,-9.81046941557724,0.99334710526063,2.9145333634373,0,0,0
1294,-9.7085911581046,1.00329688044518,2.66857146625909,0,0,0
1295,-9.6764581348425,1.09059797875156,2.45136148480865,0,0,0
1296,-9.72474054705076,1.21083269869608,2.44972262859613,0,0,0
1297,-9.79756564590046,1.3466250241814,2.59599494575548,0,0,0
1298,-9.83441132332818,1.47717887776509,2.7511115579918,0,0,0
1299,-9.76799953005262,1.60004330620903,2.78541334422267,0,0,0
1300,-9.57795298417051,1.71399885719986,2.72433073906722,0,0,0
1301,-9.29906992643839,1.76126812749876,2.6360161750313,0,0,0
1302,-9.02154002155845,1.7274778157501,2.56331187128197,0,0,0
1303,-8.77162045318922,1.61095898114238,2.57456200468298,0,0,0
1304,-8.55883648979047,1.40264118218112,2.7303314973127,0,0,0
1305,-8.44953124125482,1.20282085072851,2.92709826260874,0,0,0
1306,-8.46634876009432,0.98023245095537,3.15544837000393,0,0,0
1307,-8.55697506329205,0.58550084290974,3.61679162744149,0,0,0
1308,-8.76369369371103,-0.0392181088799056,4.27705662936538,0,0,0
1309,-9.20835637852375,-0.857684523728914,4.69377589211805,0,0,0
1310,-9.69962605809862,-1.41804641989355,4.13898441676133,0,0,0
1311,-9.74559272166946,-1.4519432601712,2.8878794896133,0,0,0
1312,-9.18498533143954,-1.04585830325135,1.59327982998188,0,0,0
1313,-8.51296300866749,-0.448649801550979,0.686711369346176,0,0,0
1314,-8.35833504263164,0.243269474187972,0.890809586465143,0,0,0
1315,-8.67207274746852,1.11558639703515,1.87322587936449,0,0,0
1316,-8.86795489617899,2.13646917765574,2.63066974904705,0,0,0
1317,-8.73750337672254,2.81998571738797,2.71087223275319,0,0,0
1318,-8.45649585500952,3.02492009213254,2.3468589444706,0,0,0
1319,-8.19158998386383,2.73796037856801,1.87088987054613,0,0,0
1320,-8.01885918651331,2.24536080523562,1.41043653951986,0,0,0
1321,-8.08587587190737,1.82400143128876,1.23280269528325,0,0,0
1322,-8.49088692353417,1.46581991789208,1.6420850903938,0,0,0
1323,-9.07828367650236,1.07647710251213,2.4331975013728,0,0,0
1324,-9.69764577114082,0.561714101441283,3.19496425893618,0,0,0
1325,-10.2013333376571,-0.0214416542725721,3.38408213894457,0,0,0
1326,-10.4589526489778,-0.585947999773924,2.96633343948137,0,0,0
1327,-10.4614240390405,-1.07767843209555,2.4002784219439,0,0,0
1328,-10.3582928444426,-1.30385294036936,2.04813574120966,0,0,0
1329,-10.1819909608331,-1.34475870153528,1.78805510430626,0,0,0
1330,-9.99279028655531,-1.27786507378314,1.69132060490564,0,0,0
1331,-9.89698525976737,-1.12226103349742,1.7627856331196,0,0,0
1332,-9.9944954428542,-1.08258294548335,1.9323343990473,0,0,0
1333,-10.2187598552031,-1.0944709468433,1.94450635698775,0,0,0
1334,-10.4938871765162,-1.1643566791492,1.86034017406563,0,0,0
1335,-10.7843583933675,-1.20472217330025,1.93947799422884,0,0,0
1336,-11.1108315169953,-1.15207596288422,2.11680112521367,0,0,0
1337,-11.4385294469563,-1.02335431673387,2.23826338172034,0,0,0
1338,-11.6473250186113,-0.81538327115057,2.25610472807136,0,0,0
1339,-11.6475226919797,-0.64192041601586,2.00537750830525,0,0,0
1340,-11.3600746879561,-0.668621097648076,1.64641209353633,0,0,0
1341,-10.8903959611767,-0.84914678222888,1.34351885713418,0,0,0
1342,-10.446266074968,-1.02064516386883,1.32264789056939,0,0,0
1343,-10.1013626311212,-1.1455118007787,1.42432522291869,0,0,0
1344,-9.74166745771834,-1.18279746681616,1.48779390302341,0,0,0
1345,-9.45367627666516,-1.16727070971092,1.42632015999421,0,0,0
1346,-9.32090043414545,-1.15114988178396,1.10989004167089,0,0,0
1347,-9.30251281361759,-1.14655903621218,0.780286443954319,0,0,0
1348,-9.2353637744146,-1.10261094259549,0.755496907412238,0,0,0
1349,-9.02822287252975,-0.969139905836918,1.01930855226492,0,0,0
1350,-8.78491491528268,-0.737507132902147,1.25542904428246,0,0,0
1351,-8.66657800082947,-0.496195295571681,1.05892688102865,0,0,0
1352,-8.7534752097922,-0.332227107506133,0.709620984984316,0,0,0
1353,-8.80462514362177,-0.270702932067908,0.603009081166311,0,0,0
1354,-8.71017951998302,-0.268086296584297,0.923640303490893,0,0,0
1355,-8.56637523713272,-0.302780982126535,1.60971214722406,0,0,0
1356,-8.53241440198429,-0.42323012718397,2.49583971715591,0,0,0
1357,-8.72775924384326,-0.414524434013762,3.51634167551545,0,0,0
1358,-9.25157985794479,-0.00272329306052248,4.96856271415609,0,0,0
1359,-10.1056361882515,0.896185025803926,5.9054204279177,0,0,0
1360,-11.0723898437252,2.38800701641853,4.87646589845206,0,0,0
1361,-11.1123770758366,4.25706063017033,3.18336022028671,0,0,0
1362,-10.0809989767144,5.57452702863144,2.15762851261466,0,0,0
1363,-8.48321529008544,5.54928452196157,1.61951649084988,0,0,0
1364,-6.88574107258482,4.79014443759566,1.65088116969055,0,0,0
