Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2175,-10.459367922749,-0.378477933524979,1.60478013808099,0,0,0
2176,-10.8510020290252,-0.707879289052893,1.8001499907901,0,0,0
2177,-11.2150575044049,-0.984579544719651,2.24336088125267,0,0,0
2178,-11.5891887349189,-1.37405848367009,2.32337302699764,0,0,0
2179,-11.908116544066,-1.62498798361512,2.21468481048871,0,0,0
2180,-11.9936824832084,-1.44449019529877,2.36133072420481,0,0,0
2181,-11.864923962366,-0.932989429426498,2.48640724846871,0,0,0
2182,-11.6857032474609,-0.348408160651869,2.50824509864306,0,0,0
2183,-11.6091926439457,0.21892590051912,2.58123814064234,0,0,0
2184,-11.6104732552458,0.863748967990931,2.59245366663785,0,0,0
2185,-11.6551684237877,1.43382421992538,2.59383311811898,0,0,0
2186,-11.5271312245633,1.78587657573172,2.60191297185898,0,0,0
2187,-11.1529573604343,1.98438545977281,2.61168196609706,0,0,0
2188,-10.6363028792901,1.94212787362437,2.64294638814741,0,0,0
2189,-10.1191274148135,1.58963252992082,2.76309908395823,0,0,0
2190,-9.73566367811805,1.09281601304837,2.89476501968322,0,0,0
2191,-9.54774006291522,0.615641755296465,2.86321932786738,0,0,0
2192,-9.49717720577971,0.0891009792804517,2.73469153841638,0,0,0
2193,-9.48449929301187,-0.424656459480856,2.62173768633106,0,0,0
2194,-9.41564876156366,-0.886489683935695,2.48438626832295,0,0,0
2195,-9.25436355098432,-1.23204509955749,2.3257496633289,0,0,0
2196,-8.99195575063577,-1.5097630239031,2.21720694134188,0,0,0
2197,-8.66092968538485,-1.70166960500835,2.1773215076329,0,0,0
2198,-8.3549370678282,-1.78442121134831,2.1375286667511,0,0,0
2199,-8.14730728826886,-1.74704611991562,2.0932653639023,0,0,0
2200,-8.03171836672743,-1.64030053525617,2.03258230797304,0,0,0
2201,-8.047229526503,-1.51781623770721,1.94641006471713,0,0,0
2202,-8.18501953693987,-1.40615686860952,1.90466991242067,0,0,0
2203,-8.38814190859465,-1.34023352924098,1.87839228253848,0,0,0
2204,-8.61635035058556,-1.27548810542942,1.78586245207257,0,0,0
2205,-8.79615831543971,-1.30518793116709,1.68213482969779,0,0,0
2206,-8.89707443056041,-1.42826481623505,1.59924719944717,0,0,0
2207,-8.87859044165123,-1.54798497133608,1.49572012233682,0,0,0
2208,-8.7477938701609,-1.70574505860835,1.40422624222416,0,0,0
2209,-8.62179130250698,-1.79911820156086,1.42960429536995,0,0,0
2210,-8.46592735975058,-1.79320925749748,1.52210571495679,0,0,0
2211,-8.3160489518268,-1.69437458627694,1.57305141763804,0,0,0
2212,-8.24394995678799,-1.45167600913445,1.55858801415645,0,0,0
2213,-8.29271334206477,-1.09235032732302,1.51655687354008,0,0,0
2214,-8.45969349142565,-0.751352642606726,1.51597015801515,0,0,0
2215,-8.71499737391136,-0.491287509744863,1.57615370385522,0,0,0
2216,-8.97553835002701,-0.323838484536229,1.65108459796292,0,0,0
2217,-9.23768687679595,-0.281061687891366,1.71321632153002,0,0,0
2218,-9.45695375456326,-0.273587474673169,1.79619708863121,0,0,0
2219,-9.61848573958935,-0.340379804368569,1.86653419973784,0,0,0
2220,-9.69047554081235,-0.427449306153192,1.91987314572584,0,0,0
2221,-9.69790768270398,-0.537550310580617,1.95022741623628,0,0,0
2222,-9.67731182468524,-0.751259953174941,2.17763790067281,0,0,0
2223,-9.7079585959431,-0.962111319643806,2.21824267168669,0,0,0
2224,-9.87109704128502,-1.11785652809545,1.76027072436441,0,0,0
2225,-10.1081356652061,-1.24191848194707,1.54028155822374,0,0,0
2226,-10.4440371843071,-1.30809062098826,1.62373114252981,0,0,0
2227,-10.7034415226105,-1.35226072121461,1.61954916548714,0,0,0
2228,-10.722586914625,-1.36934582197574,1.55700294468107,0,0,0
2229,-10.613217753673,-1.28821232752928,2.06762032039758,0,0,0
2230,-10.4768858297676,-1.07091168653535,2.49140441926184,0,0,0
2231,-10.3285968553588,-0.807619000840298,2.43394043171768,0,0,0
2232,-10.1459662225051,-0.664770382075491,2.4596966292384,0,0,0
2233,-10.0053715312913,-0.736179932216514,2.72095142093405,0,0,0
2234,-10.0953775203878,-0.986650621685351,2.95335301139265,0,0,0
2235,-10.3939752950564,-1.21511541423438,2.95929090153798,0,0,0
2236,-10.6538802725666,-1.31683090209334,2.78467123882245,0,0,0
2237,-10.634632865499,-1.21852849921951,2.55346097493978,0,0,0
2238,-10.2645285135028,-1.02615027477374,2.4181501165505,0,0,0
2239,-9.70448666759013,-0.990790747554035,2.2888883575475,0,0,0
2240,-9.05513441938112,-0.999332877568442,2.02431774540289,0,0,0
2241,-8.47280321152145,-0.848084267621927,1.89077388658582,0,0,0
2242,-8.28269138565419,-0.393584738134679,1.93181419244476,0,0,0
2243,-8.4657281629911,0.107886309570716,2.01992846988443,0,0,0
2244,-8.86418213897443,0.376499926984702,2.17734816128611,0,0,0
2245,-9.33840043365098,0.576191367269322,2.46624431557272,0,0,0
2246,-9.89594848957672,0.808332611955721,2.70221733556986,0,0,0
2247,-10.4031228398931,1.00133167131544,2.60792313928873,0,0,0
2248,-10.7509549845792,1.2052541455142,2.40974087311255,0,0,0
2249,-10.8554278008716,1.3969442757568,2.19853611002812,0,0,0
2250,-10.9054045715439,1.61045411752049,1.99041872817869,0,0,0
2251,-10.9390307970297,1.87198067948803,1.88059233917965,0,0,0
2252,-10.9285021571425,1.88695160767998,1.87467454008568,0,0,0
2253,-10.8561239086362,1.74088405665635,1.90808357087883,0,0,0
2254,-10.7054018191494,1.67808142176501,1.93502540630146,0,0,0
2255,-10.5769782838072,1.6390364398661,1.90021238917093,0,0,0
2256,-10.4867088050734,1.54233679023361,1.83179337365861,0,0,0
2257,-10.3624300145933,1.45721017397574,1.81403092879011,0,0,0
2258,-10.1621275658924,1.48111608050082,1.71096716775994,0,0,0
2259,-9.93200777926583,1.51426108943016,1.65632298480005,0,0,0
2260,-9.73963112724102,1.56031645682725,1.70727138502043,0,0,0
2261,-9.63559087299078,1.65529129289436,1.73508041005491,0,0,0
2262,-9.58959436474868,1.72248418228551,1.72184586962995,0,0,0
2263,-9.55479863093156,1.77854459537484,1.7182509500254,0,0,0
2264,-9.45185675965046,1.75651490018737,1.7332649956818,0,0,0
2265,-9.30526043041143,1.66429925311937,1.73338196829244,0,0,0
2266,-9.15567247983646,1.49204432291604,1.71331562455874,0,0,0
2267,-9.12459829943512,1.3366212053979,1.65365852865195,0,0,0
2268,-9.14104028059843,1.22736009749953,1.58133337180317,0,0,0
2269,-9.15481153740127,1.0274148345344,1.57808968199792,0,0,0
2270,-9.2136112580594,0.866103590954001,1.61722400916988,0,0,0
2271,-9.2419727569957,0.699781180340003,1.68095080188581,0,0,0
2272,-9.23695959914213,0.584229170747847,1.70462020896827,0,0,0
2273,-9.16880259598993,0.454789151585817,1.73060538288149,0,0,0
2274,-9.05883685118471,0.356316403823021,1.74107469788842,0,0,0
2275,-8.952072595064,0.376462428450258,1.72118219452241,0,0,0
2276,-8.90511178457454,0.433820651763836,1.69231349783596,0,0,0
2277,-8.90499342981966,0.581105057027261,1.69695846952492,0,0,0
2278,-8.95595908154074,0.732944847064106,1.67697915341814,0,0,0
2279,-9.02704567138504,0.901720678515175,1.68600405223602,0,0,0
2280,-9.03784976494522,1.00157120489065,1.72777312189565,0,0,0
2281,-9.02628549553556,1.08442676758844,1.7197111995516,0,0,0
2282,-9.0468661426445,1.24567830271309,1.74889069097701,0,0,0
2283,-9.10045660500852,1.45756712906275,1.56309016355442,0,0,0
2284,-9.12784114243677,1.5530322863384,1.42181558900244,0,0,0
2285,-8.95813675866292,1.68249674023246,1.48399176455691,0,0,0
2286,-8.78844193158744,1.84120447162949,1.40262496387289,0,0,0
2287,-8.7034691759722,2.08208263484778,1.25426989824111,0,0,0
2288,-8.71634406831345,2.20117951985413,1.53560589655127,0,0,0
2289,-8.96460178887049,2.12903132017463,2.82957387323151,0,0,0
2290,-9.17794577875093,1.42807123277899,2.7852113690114,0,0,0
2291,-9.7625984707802,0.748013893645172,1.51131348497932,0,0,0
2292,-10.1094412166676,1.09322165125787,1.36984622452948,0,0,0
2293,-10.0118360986767,1.59062551396475,1.91964548627711,0,0,0
2294,-9.7902178073569,1.7771548518346,2.5138958463867,0,0,0
2295,-9.65043438396193,1.62640225779388,2.57864435257272,0,0,0
2296,-9.54349367518763,1.29462246911106,2.52855888013921,0,0,0
2297,-9.29574954713504,1.07177449672265,2.56809863787442,0,0,0
2298,-9.15966590996952,0.915648832800103,2.74146346676642,0,0,0
2299,-9.2304733653512,0.699850715955768,3.05576118602353,0,0,0
2300,-9.41789310879274,0.441071605459841,3.31850739426595,0,0,0
2301,-9.67824933379483,0.0755209014672267,3.43889866430488,0,0,0
2302,-9.91153190740674,-0.38427892349199,3.42679580473126,0,0,0
2303,-10.1197767627574,-0.871152735242098,3.25178080526433,0,0,0
2304,-10.1750210266432,-1.08192311745157,3.02155072394644,0,0,0
2305,-10.0851949117748,-1.06473679228332,2.82977846322067,0,0,0
2306,-9.8192900759748,-1.00353037756748,2.72017801068738,0,0,0
2307,-9.47228034918598,-0.816005145426999,2.59746616678087,0,0,0
2308,-9.37563246848581,-0.362422382828271,2.48435981737707,0,0,0
2309,-9.51732144979017,0.15415883831777,2.53685010484167,0,0,0
2310,-9.86076157128042,0.526641847241437,2.55834704231701,0,0,0
2311,-10.1244340849378,0.663770974781824,2.57670147576132,0,0,0
2312,-10.1130818730622,0.437157991224009,2.63669638195675,0,0,0
2313,-10.0136477296348,-0.0120553047221275,2.70622244715454,0,0,0
2314,-10.0118992025003,-0.495280521447185,2.71975868357585,0,0,0
2315,-10.2494669321205,-0.981523142312212,2.65479835998068,0,0,0
2316,-10.5695361764874,-1.50966748203817,2.44682175588538,0,0,0
2317,-10.7505043217488,-1.99173878663442,2.22945007393079,0,0,0
2318,-10.7407421563171,-2.4156138989528,2.10618750829708,0,0,0
2319,-10.583095986835,-2.68475899115786,2.04733161648069,0,0,0
2320,-10.3876668909645,-2.66536522770906,1.96955291279071,0,0,0
2321,-10.2194472924945,-2.55349306426574,1.8286090855348,0,0,0
2322,-10.0752623308214,-2.42757753885299,1.75088319025309,0,0,0
2323,-9.94166125474479,-2.21224345125276,1.77888509378537,0,0,0
2324,-9.87928723400257,-1.9337805861372,1.87901941257821,0,0,0
2325,-9.92605039093513,-1.57735172355909,1.93592914705153,0,0,0
2326,-9.99175730467804,-1.27441074542579,1.82312210053654,0,0,0
2327,-10.0129222100343,-1.06135171977157,1.66489502511762,0,0,0
2328,-9.89479703452565,-0.952391537311008,1.56924936182934,0,0,0
2329,-9.66196995407237,-0.911589815833903,1.54883531531047,0,0,0
2330,-9.38995567531516,-0.928111126924702,1.53585580569644,0,0,0
2331,-9.16131390517169,-0.972615369489799,1.49524465268165,0,0,0
2332,-8.95910186086207,-0.994849941528335,1.43676678953362,0,0,0
2333,-8.74324572866296,-0.956850845651221,1.40442202016519,0,0,0
2334,-8.58757302567176,-0.871820916057164,1.40031204082449,0,0,0
2335,-8.58518514722499,-0.723836849052033,1.40644971182452,0,0,0
2336,-8.78570781519353,-0.686669556512799,1.37790993427128,0,0,0
2337,-9.10103629646812,-0.721559637029865,1.38555022869959,0,0,0
2338,-9.3860548897082,-0.823277593139426,1.4422526753028,0,0,0
2339,-9.61268970015641,-0.960050674406643,1.46999563051578,0,0,0
2340,-9.77532529199485,-1.05640527601126,1.41159159093354,0,0,0
2341,-9.81379795526711,-1.13745138747051,1.32662226541273,0,0,0
2342,-9.7622671169253,-1.23579126887195,1.24549271428403,0,0,0
2343,-9.64854735283721,-1.36072560470834,1.21501505407406,0,0,0
2344,-9.55601105261676,-1.42859011788138,1.25376002962798,0,0,0
2345,-9.4565772324928,-1.40771010392521,1.15351421947041,0,0,0
2346,-9.40670307261478,-1.36632786775896,1.10529045608722,0,0,0
2347,-9.39714675371461,-1.28867396214475,1.12623154155904,0,0,0
2348,-9.32347808299653,-1.28851190957186,0.978303207750227,0,0,0
2349,-9.2554196584235,-1.42633412397395,0.945507226800058,0,0,0
2350,-9.19163062497587,-1.4688058940134,1.01920554058864,0,0,0
2351,-9.11461745312589,-1.25918962201915,1.14903056910501,0,0,0
2352,-9.04710287470325,-1.02308789626436,1.27292676031753,0,0,0
2353,-9.13697455691385,-0.706581531702194,1.43684434942923,0,0,0
2354,-9.26032671527458,-0.378731115782589,1.81721108950681,0,0,0
2355,-9.09037540282825,-0.160283776791613,3.03409343578601,0,0,0
2356,-9.20820303065036,0.105853581078881,4.22305120977657,0,0,0
2357,-10.2856496221722,0.732831943356738,4.97275007141057,0,0,0
2358,-11.9017474624811,1.74387343827339,4.71331145754226,0,0,0
2359,-13.2452758213103,2.73593271776317,3.6738885596021,0,0,0
2360,-12.8343522752718,2.99547254303317,2.67425873764909,0,0,0
2361,-10.8115850611226,2.52248251255584,1.97905587959318,0,0,0
2362,-8.94545398058707,1.47693055637965,2.07592938998927,0,0,0
2363,-7.90771925057341,0.126259113265777,2.27229027015722,0,0,0
2364,-7.53365511972507,-1.11666349828777,2.11436131930597,0,0,0
2365,-7.6808677818811,-1.57807756013399,1.96625738525435,0,0,0
2366,-8.11530900715817,-1.39219620921968,1.88694219684183,0,0,0
2367,-8.72428893316181,-0.964231485411209,1.78682683685373,0,0,0
2368,-9.49496376056228,-0.30106667457661,1.72394453782101,0,0,0
2369,-10.5321171456583,0.380078400344654,1.6465236147943,0,0,0
2370,-11.501574966572,0.699201882979641,1.64613430465696,0,1,0
2371,-11.7027416471023,0.786216881186353,1.58343249598008,0,1,0
2372,-10.6871396686018,0.688946833811614,1.54920914417932,0,1,0
2373,-9.54466948314322,0.747147468214781,1.77872800348228,0,1,0
2374,-9.05437363904254,0.928150544492438,1.92554051887984,0,1,0
2375,-9.01501974887279,1.10019839960912,1.7986059768194,0,1,0
2376,-9.2017025705932,1.16874017051522,1.66969504363277,0,1,0
2377,-9.49714810923241,1.29953742444722,1.61880306472952,0,1,0
2378,-9.79442798068461,1.4568454650132,1.59472224891939,0,1,0
2379,-10.1365383668516,1.64420267668009,1.52746157804048,0,1,0
2380,-10.5159620424341,1.83815050225306,1.38277929255179,0,1,0
2381,-10.852278391155,2.00431123276505,1.31029250677046,0,1,0
2382,-10.9612112663207,2.07557850488361,1.32731900704429,0,1,0
2383,-10.897736972974,1.94770495527472,1.38231330426157,0,1,0
2384,-10.7965179535252,1.67751085224564,1.52571584831222,0,1,0
2385,-10.8092547133169,1.39322390750562,1.66297107752052,0,1,0
2386,-10.8698342897403,1.14959033727562,1.65661994031862,0,1,0
2387,-10.8067136029031,1.03977133599119,1.62682691757186,0,1,0
2388,-10.6120104944668,1.05381335328245,1.51556271381641,0,1,0
2389,-10.3445542572864,1.06017047432104,1.60154635251622,0,1,0
2390,-9.96949932643659,1.17533631770633,1.82545880465525,0,1,0
2391,-9.6587340703833,1.31154505148604,1.89009966203064,0,1,0
2392,-9.53105046313993,1.37990862088869,2.00569432050616,0,1,0
2393,-9.52530766015559,1.39567616743763,2.0444094122125,0,1,0
2394,-9.39948368200301,1.41327019772597,2.0409105143146,0,1,0
2395,-9.16569274988025,1.47517717661087,2.01978209750343,0,1,0
2396,-8.87662222204547,1.62892349292748,1.90660806453384,0,1,0
2397,-8.61024536351702,1.86762262839594,1.85078853690695,0,1,0
2398,-8.46899504438504,2.12448449750429,1.94729773190782,0,1,0
2399,-8.41898431295416,2.41523593809898,2.12851873729289,0,1,0
2400,-8.52424369484032,2.59981889065464,2.22008455171635,0,1,0
2401,-8.81167182036618,2.61046486981705,2.21294894424348,0,1,0
2402,-9.15561179212535,2.48596706203231,2.08206214957239,0,1,0
2403,-9.4450148104365,2.25817219361863,2.10066184401522,0,1,0
2404,-9.60924586718492,1.9491866136811,2.26963636089832,0,1,0
2405,-9.70018191183435,1.5233649108922,2.25556901882888,0,1,0
2406,-9.83655960641178,1.11096145615133,2.21169376610877,0,1,0
2407,-9.97237878079574,0.684319972729884,2.19606757643792,0,1,0
2408,-10.117897548961,0.0795096743304341,2.13854841536468,0,1,0
2409,-10.2528275281198,-0.686993451867998,2.05108195555184,0,1,0
2410,-10.3441467841836,-1.39458885142666,1.97863997733324,0,1,0
2411,-10.2838980447263,-1.98080174708763,1.90212415707303,0,1,0
2412,-9.95458656067286,-2.36836408367952,1.75412265076869,0,1,0
2413,-9.44757574300193,-2.48627456027825,1.55019234285841,0,1,0
2414,-8.95641037274229,-2.42185231398775,1.44615311003035,0,1,0
2415,-8.64383453943823,-2.2200878968819,1.40226322826984,0,1,0
2416,-8.5621794583231,-2.00554790599605,1.33347194362757,0,1,0
2417,-8.64423250416176,-1.79678317642406,1.19448728148595,0,1,0
2418,-8.80178895084883,-1.55060497464458,0.987728531641612,0,1,0
2419,-8.91562211906984,-1.26672722292252,0.736452019425994,0,1,0
2420,-8.96020852323592,-1.0109631395379,0.616181842672035,0,1,0
2421,-9.06845784981531,-0.841577612875012,0.627380322759166,0,1,0
2422,-9.28007357969012,-0.761002409631916,0.753615834429288,0,1,0
2423,-9.57564093640162,-0.726460094190529,0.994970662010752,0,1,0
2424,-9.85069353227184,-0.622883321782097,1.20594454604352,0,1,0
2425,-10.0369298313474,-0.489773655261477,1.35906483823696,0,1,0
2426,-10.1788488152613,-0.341641488950145,1.43490523308418,0,1,0
2427,-10.2780998216236,-0.216112664790064,1.53831302951141,0,1,0
2428,-10.3046617271051,-0.21030229361474,1.61564774156749,0,1,0
2429,-10.2881536350082,-0.325968602557291,1.70033802736571,0,1,0
2430,-10.2316395166113,-0.430217196622923,1.78287462593509,0,1,0
2431,-10.1190234105695,-0.481021026280203,1.85663917090123,0,1,0
2432,-9.99434384633061,-0.635565154543477,1.86334092759063,0,1,0
2433,-9.9607409889871,-0.783419040548581,1.77021564125373,0,1,0
2434,-9.96196840047553,-0.91349205497046,1.58704343734709,0,1,0
2435,-9.95211383316193,-1.02325492574086,1.50285885068002,0,1,0
2436,-9.95268267695158,-1.07687844635935,1.46633706862615,0,1,0
2437,-10.0204820999275,-1.08648166559773,1.38661847871356,0,1,0
2438,-10.1512964982133,-0.989262412906868,1.37388631871973,0,1,0
2439,-10.2497735522621,-0.820838622439612,1.35385392295009,0,1,0
2440,-10.2366640026414,-0.810420946113939,1.35760444820199,0,1,0
2441,-10.2153758183794,-1.04686147852319,1.5805280621188,0,1,0
2442,-10.2745709624029,-1.35356669612731,1.89622718602472,0,1,0
2443,-10.3235703164274,-1.59190155022154,2.06100654447158,0,1,0
2444,-10.1687123366662,-1.70752884610685,2.15186605612961,0,1,0
2445,-9.80055895098504,-1.71859764540942,2.27741472587839,0,1,0
2446,-9.3567096591005,-1.60039403421944,2.33108683425009,0,1,0
2447,-8.91799888946597,-1.2231230775533,2.34042822975193,0,1,0
2448,-8.52293820760076,-0.666978059269194,2.39233546727386,0,1,0
2449,-8.23677425711824,-0.170252988504064,2.3703409177865,0,1,0
2450,-8.0287875365576,0.302017529948754,2.36605180441938,0,1,0
2451,-7.92088741313195,0.854393566190111,2.34310571317597,0,1,0
2452,-7.9618037298952,1.46132613625604,2.32147721248853,0,1,0
2453,-8.13112534962952,1.9436343587692,2.37239454212222,0,1,0
2454,-8.50443188244488,2.20044355479167,2.50231501323218,0,1,0
2455,-9.04976876478199,2.23878806307806,2.63764450836494,0,1,0
2456,-9.6433270169657,2.22351530008933,2.55782341906674,0,1,0
2457,-10.2876788242858,2.16577819444522,2.42431338620857,0,1,0
2458,-10.8886297184145,1.86728138493107,2.34116092767436,0,1,0
2459,-11.2209575146797,1.46946305365738,2.30219783944758,0,1,0
2460,-11.2120081294928,1.23597620302872,2.30489910179087,0,1,0
2461,-10.9724783795977,1.14396729942678,2.46362185598221,0,1,0
2462,-10.5872346049081,1.20364366799971,2.63392276078529,0,1,0
2463,-10.2109185600611,1.35101046416687,2.72322611703893,0,1,0
2464,-10.0502926952072,1.50612118551348,2.68127091154711,0,1,0
2465,-10.0020630876003,1.66755622416959,2.55061302281608,0,1,0
2466,-9.95168142057962,1.90737462412219,2.4490759114292,0,1,0
2467,-9.79362821321245,2.1063905059595,2.31045131446208,0,1,0
2468,-9.53519478624574,2.21142991154484,2.15774249246685,0,1,0
2469,-9.3116778430585,2.32235482562452,1.99456863117741,0,1,0
2470,-9.15431730901044,2.35599030956124,1.96435863729034,0,1,0
2471,-9.21514495542581,2.30257858100501,2.00139538338313,0,1,0
2472,-9.41486642639432,2.26281048283558,1.95118308159159,0,1,0
2473,-9.63180954841777,2.19378779553692,1.89495820514336,0,1,0
2474,-9.80315478987252,2.07878138614524,1.90347147954616,0,1,0
2475,-9.82203314329039,1.8653730158754,1.98724587924686,0,1,0
2476,-9.66545537348579,1.74146851948204,2.07586527014939,0,1,0
2477,-9.47871046824126,1.71286823650294,2.12671173360359,0,1,0
2478,-9.28698024728142,1.75822833275018,2.19774345262773,0,1,0
2479,-9.03962995019477,2.00027029336476,2.15528912061904,0,1,0
2480,-8.88134401280575,2.01869825176211,2.0298368719587,0,1,0
2481,-8.7677926041161,1.8206795852413,2.10788247344414,0,1,0
2482,-8.67011052511286,1.73747551981518,2.05957830167923,0,1,0
2483,-8.68912663663022,1.68401244176328,1.89060639109987,0,1,0
2484,-8.77822456325589,1.63546680102354,1.78625476581537,0,1,0
2485,-8.85656479657099,1.62530441738936,1.75933876119463,0,1,0
2486,-8.81083572601901,1.72051820030323,1.77440680670544,0,1,0
2487,-8.66768533976966,1.79366486215482,1.72041597867382,0,1,0
2488,-8.56038688073365,1.92030337858792,1.77356417759873,0,1,0
2489,-8.46555144433033,1.94920720359051,1.9426230576272,0,1,0
2490,-8.40584039857844,1.90634040077242,2.22759111766977,0,1,0
2491,-8.42664475781082,2.0245373222039,2.28945207992311,0,1,0
2492,-8.41298354290157,1.72959018798065,2.71984835965017,0,1,0
2493,-8.45575652246669,1.17691568330688,4.57447122433989,0,1,0
2494,-8.72228049020071,0.160826611298038,6.68779337681598,0,1,0
2495,-9.59528869167225,-1.54838152020747,7.03915002748897,0,1,0
2496,-11.3962077112699,-4.84312913758048,4.41875371084678,0,1,0
2497,-13.4612377590017,-8.9101328832214,1.00988793304914,0,1,0
2498,-12.7285511145207,-9.25764550403319,-1.24053807282654,0,1,0
2499,-9.44187052106215,-6.15197423526557,-1.49334561838904,0,1,0
2500,-6.48681337005223,-2.62419127387375,0.133036153837321,0,1,0
2501,-5.7994560863008,-0.142204567656102,1.34313299608582,0,1,0
2502,-7.24724185431022,1.9244611869628,1.5100587443952,0,1,0
2503,-8.96740494050471,3.34131710423283,1.24946612044521,0,1,0
2504,-10.0325345582813,3.29625557838367,1.19119175511624,0,1,0
2505,-10.0069817548833,2.41205453327268,1.32329348596627,0,1,0
2506,-9.51629778895171,1.49916166011921,1.59223880577252,0,1,0
2507,-9.84860857955405,0.923330166716268,1.71374581090128,0,1,0
2508,-10.7211798785087,0.434534609085341,1.65447375354727,0,1,0
2509,-11.6156109333975,-0.352048907001786,1.72647611516049,0,1,0
2510,-12.3933270635483,-1.40645534318598,1.6301979490782,0,1,0
2511,-12.5740996546506,-2.27875010536098,1.53286085527213,0,1,0
2512,-11.8646988738904,-2.40874627394057,1.53307651096968,0,1,0
2513,-10.8154415306024,-1.93864358007432,1.58218813848362,0,1,0
2514,-10.1693308643649,-1.34109507332979,1.74985251796408,0,1,0
2515,-10.0252293373284,-0.765128642589431,1.7121122786246,0,1,0
2516,-10.1692174249853,-0.24212973174612,1.47075509752808,0,1,0
2517,-10.281371208723,0.0471001020487512,1.28718571368494,0,1,0
2518,-10.2399011040742,0.237388780085779,1.29046598284898,0,1,0
2519,-10.106306920488,0.282240347873823,1.35917137362896,0,1,0
2520,-10.0248365355503,0.252233059924494,1.43663586282535,0,1,0
2521,-10.0552843972982,0.115362406244406,1.48774980539525,0,1,0
2522,-10.1309969918366,-0.248729046854384,1.50651566972818,0,1,0
2523,-10.1849591149825,-0.716038688668603,1.43368573117125,0,1,0
2524,-10.1673314610684,-1.15880241240076,1.42274869458564,0,1,0
2525,-10.0343755056013,-1.55777787563489,1.67465707763477,0,1,0
2526,-9.8879941860191,-1.73067699742817,1.76543512313223,0,1,0
2527,-9.7115564462373,-1.7788978488767,1.68902558924791,0,1,0
2528,-9.51948889358953,-1.78047310961774,1.71759898164051,0,1,0
2529,-9.42536566264446,-1.67765667484255,1.84434662992416,0,1,0
2530,-9.47080035693627,-1.44203978731406,1.89813076717862,0,1,0
2531,-9.52028621145688,-1.19972029590257,1.81577547400198,0,1,0
2532,-9.49505258299614,-1.15706559179856,1.82925854575596,0,1,0
2533,-9.52683433329946,-1.2507793386378,1.95779358894008,0,1,0
2534,-9.60318328609666,-1.35579441352565,2.13311228989691,0,1,0
2535,-9.65954187279439,-1.36747454070932,2.3167592962214,0,1,0
2536,-9.66841445887538,-1.38376616986253,2.48411494560114,0,1,0
2537,-9.66211680366704,-1.2657976314894,2.68810626154393,0,1,0
2538,-9.63716876621052,-0.963273908603007,2.81796718182885,0,1,0
2539,-9.58152716773206,-0.662246010937965,2.77900456179085,0,1,0
2540,-9.40496799130351,-0.518525793160782,2.81888650310342,0,1,0
2541,-9.14515848307233,-0.410816177563188,2.94887618922429,0,1,0
2542,-8.9759690278182,-0.35531515229296,3.06899160018563,0,1,0
2543,-8.98650938898743,-0.338455084593379,3.07940463458245,0,1,0
2544,-9.15131619882008,-0.17660896632944,3.02206746960352,0,1,0
2545,-9.3467256860596,-0.0392337308860039,2.88206928369895,0,1,0
2546,-9.43946523697122,0.140175163041427,2.62474028835954,0,1,0
2547,-9.32876045824725,0.253462733166765,2.29400639508808,0,1,0
2548,-9.05223489217927,0.42086724449705,2.073702477937,0,1,0
2549,-8.794927743889,0.591616725513002,1.92256171422677,0,1,0
2550,-8.53382951280343,0.745012242668627,1.71485969954911,0,1,0
2551,-8.31613372577823,0.881673635010999,1.53980598772206,0,1,0
2552,-8.2503461363937,1.0867368475321,1.56174001271871,0,1,0
2553,-8.38291497557818,1.35921614951425,1.52764583049045,0,1,0
2554,-8.63803678718732,1.56240280274784,1.33630418285046,0,1,0
2555,-9.01332291372372,1.87027634581161,1.21706515258772,0,1,0
2556,-9.44261213422847,2.32095997695579,1.12098083784701,0,1,0
2557,-9.87933385494102,2.58983975721213,0.925711986467074,0,1,0
2558,-10.2956726303323,2.56758237658468,0.691429701518265,0,1,0
2559,-10.5120949161067,2.37314276432418,0.508580004363223,0,1,0
2560,-10.4531142378621,2.18344009615407,0.678800940858248,0,1,0
2561,-10.2548771069012,2.14374066665485,0.976638461077201,0,1,0
2562,-10.1486249412614,2.04272385785993,1.22738661863623,0,1,0
2563,-10.1356710806525,1.73177273115185,1.52905979775049,0,1,0
2564,-10.1708682625432,1.21553485546091,1.81849661189583,0,1,0
2565,-10.2778980372625,0.445322062111618,2.17669062699019,0,1,0
2566,-10.3903632249501,-0.379263702082186,2.47603941638223,0,1,0
2567,-10.3263237862206,-1.11112384561924,2.52879765072484,0,1,0
2568,-10.427156898987,-1.90686413525774,2.43018592030894,0,1,0
2569,-10.5995501134524,-2.6273671968433,2.45356981264009,0,1,0
2570,-10.7403440660402,-3.15894630739745,2.40730049078633,0,1,0
2571,-10.8535715865212,-3.33784050520519,2.18446551208836,0,1,0
2572,-10.9005537078977,-3.28793208379419,2.24471137682047,0,1,0
2573,-11.1088454544286,-2.96106596047434,2.52897089638572,0,1,0
2574,-11.565465431542,-2.22630488391284,2.76424636066474,0,1,0
2575,-11.9751022276474,-1.16621776223704,2.92932801614048,0,1,0
2576,-12.0088966103829,-0.0986885325051529,3.0317784242914,0,1,0
2577,-11.7113902209084,0.748821349829337,2.98569514944559,0,1,0
2578,-11.2343978184295,1.40156018072767,2.80945918473112,0,1,0
2579,-10.6862543434631,2.00994777639252,2.49490838463897,0,1,0
