Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1141,-8.02550924027625,1.20813229503248,1.73640408603869,0,0,0
1142,-7.67703539419587,1.6171273722316,1.44359613671891,0,0,0
1143,-7.47882397856775,2.20263909231785,1.67080729312013,0,0,0
1144,-7.1895859408131,2.96473877269386,3.51428544729674,0,0,0
1145,-6.79727235210743,2.49666223081267,6.56609120752567,0,0,0
1146,-7.94623883232319,1.18209144179591,7.52013934935931,0,0,0
1147,-10.2733905795877,-0.704182877263315,6.43831649306782,0,0,0
1148,-12.4742862870457,-2.35692747737227,5.0616431409372,0,0,0
1149,-12.922050282426,-2.74852611172958,4.77402138256537,0,0,0
1150,-12.1374018365324,-1.91011709275239,4.26220747753987,0,0,0
1151,-10.9907790671455,-0.882590506103663,3.6091315868618,0,0,0
1152,-10.381253924228,0.208905157334165,3.44926449752185,0,0,0
1153,-9.62637317150955,0.777464410085609,3.61409659683734,0,0,0
1154,-8.92925678442889,1.41445579748724,3.64128623267081,0,0,0
1155,-8.78741338666496,2.13411740201367,4.16467698510478,0,0,0
1156,-8.58886230010686,2.16691189742888,5.06374283126189,0,0,0
1157,-8.50204246968553,1.38020494918117,5.39843850649206,0,0,0
1158,-8.3153248546434,0.455262956186191,4.95938346376739,0,0,0
1159,-8.34018161699153,-0.496452666957195,4.47978434333702,0,0,0
1160,-8.49341815137405,-1.12470222837449,3.98029965879896,0,0,0
1161,-8.7543038159284,-1.42581188844571,3.61124685756233,0,0,0
1162,-8.89648015933727,-1.6336238147563,3.34962964607227,0,0,0
1163,-9.10971931382566,-1.66737164113921,3.14540117870163,0,0,0
1164,-9.21104230300998,-1.74650994848127,3.1510956145142,0,0,0
1165,-9.52916374590357,-1.56165024087274,3.31226729258593,0,0,0
1166,-10.140491606735,-1.20078760793613,3.19493846397083,0,0,0
1167,-10.8014985013132,-0.932236963066973,3.16075441499707,0,0,0
1168,-11.0870950936645,-0.774920151561711,3.37922624684182,0,0,0
1169,-10.7856246953677,-0.678899302601477,3.69898126707292,0,0,0
1170,-10.487149578603,-0.474654221303926,3.93853151408346,0,0,0
1171,-10.2362443916173,-0.14578011478822,4.01968468960742,0,0,0
1172,-10.0076363872307,0.00298566264012407,4.04180636179684,0,0,0
1173,-9.71605106014073,0.0194936767899279,4.07576485104541,0,0,0
1174,-9.45885002873019,0.105391202982798,4.16629364874782,0,0,0
1175,-9.47658411420692,0.259599835233691,4.11140198760598,0,0,0
1176,-9.91750172137319,0.627857754479021,3.92591797563218,0,0,0
1177,-9.82715461956366,0.581939191035018,3.48855316297878,0,0,0
1178,-9.53481498957561,0.537856285351669,3.43018807226268,0,0,0
1179,-9.52127500181783,0.700133686803388,3.43635603912554,0,0,0
1180,-9.69262062863451,0.830723726006549,3.10443814389378,0,0,0
1181,-9.51309130587071,0.750624590078468,2.88068583539842,0,0,0
1182,-9.26252173138271,0.632016434124865,3.03419350610185,0,0,0
1183,-9.22987835784618,0.537875794619114,3.0408249596945,0,0,0
1184,-9.3079419945886,0.454326582067682,2.76607109403086,0,0,0
1185,-9.27073493406643,0.348686338110328,2.60901951670878,0,0,0
1186,-9.17972969837772,0.260340661260912,2.60979957780104,0,0,0
1187,-9.13412498141932,0.210549663888744,2.56814625131407,0,0,0
1188,-9.10158652558544,0.202188811481362,2.53321703834273,0,0,0
1189,-9.00942569934323,0.231690519130204,2.3384817151967,0,0,0
1190,-8.81542030197054,0.210345153484878,2.33355597329985,0,0,0
1191,-8.54237931471107,0.36784910305368,2.67641029364424,0,0,0
1192,-8.35962784541379,0.352168263838086,2.79497223212487,0,0,0
1193,-8.41179318048305,0.308097583928083,2.55751017443732,0,0,0
1194,-8.3479207594237,0.24431288991335,2.34549679516338,0,0,0
1195,-8.28113252069815,0.210901473791759,2.4385571817317,0,0,0
1196,-8.25975449149029,0.0296347079069648,2.55070398002624,0,0,0
1197,-8.54695059322345,-0.105935223362815,2.30604027535773,0,0,0
1198,-8.97595243263789,-0.0201928699845948,1.76313344766997,0,0,0
1199,-9.19609864820782,0.0872551693723666,1.49136845856169,0,0,0
1200,-9.37442087587576,0.297518539219617,1.38049663086314,0,0,0
1201,-9.33744808760061,0.251454323111184,1.22798379652963,0,0,0
1202,-9.10203131889799,0.101726833428685,1.18874165731311,0,0,0
1203,-8.96317404796746,0.0770173784306483,1.25142300564623,0,0,0
1204,-8.73261443010208,0.0322018565135418,1.09549016908247,0,0,0
1205,-8.77302271798333,-0.0109458674695041,0.986760701757353,0,0,0
1206,-8.73783056777343,0.0631775297388119,0.862664199610854,0,0,0
1207,-8.16378983633581,0.156203861297737,0.673231398766111,0,0,0
1208,-7.55523756109252,0.261202409597782,0.736817300647601,0,0,0
1209,-6.68494991252991,0.0524356739356115,0.758764697300076,0,0,0
1210,-6.16460082334384,-0.0336221416514383,0.704425355813422,0,0,0
1211,-6.32230279437136,-0.269345192690834,1.00296056136741,0,0,0
1212,-6.75490320797765,-0.569603833089369,2.01370214879046,0,0,0
1213,-5.90844847431667,-0.500763059329082,4.71946367188821,0,0,0
1214,-5.65510861029585,0.456423039986397,6.95072900882852,0,0,0
1215,-7.17608737514352,2.23288598061279,7.84776061196676,0,0,0
1216,-8.89094832363284,4.20749601761348,7.4383358810046,0,0,0
1217,-10.9170463514189,5.77267471029506,6.82182221597414,0,0,0
1218,-12.0758016328308,5.50339345408776,6.42535026409814,0,0,0
1219,-12.1368875193272,3.23131163087733,5.55643819443713,0,0,0
1220,-11.7954703156221,0.52906212261618,4.57901447482934,0,0,0
1221,-11.7813129626045,-1.23671808131564,4.09251046837433,0,0,0
1222,-11.7204056212368,-2.26896374069425,3.63972717192348,0,0,0
1223,-11.492834725946,-2.7744456055284,3.12761028447771,0,0,0
1224,-11.0256402133712,-1.96542463988688,3.09884885201539,0,0,0
1225,-10.7162543754095,-0.0623634512137233,3.46551042451352,0,0,0
1226,-10.7028497499026,1.96162301812984,4.19192867394028,0,0,0
1227,-10.5204932310921,3.15560343758213,4.50692343417937,0,0,0
1228,-10.5634335901632,4.09690761020929,4.69401589052782,0,0,0
1229,-10.6981951355314,4.49310129134474,4.66974098233706,0,0,0
1230,-11.1602275600058,4.32188238572855,4.4121351895518,0,0,0
1231,-11.7912471314502,3.91030839207052,3.7499757989597,0,0,0
1232,-11.9550640968197,3.23168278592284,2.91264632952042,0,0,0
1233,-12.4482143802171,2.89479559805769,2.66296414189994,0,0,0
1234,-12.6401158155445,2.4051402229184,2.67172308448469,0,0,0
1235,-11.8176664861587,1.67565870670799,2.70708425191051,0,0,0
1236,-10.8532861329213,1.63385678056212,2.94365407352458,0,0,0
1237,-10.3298893967926,1.99790871992469,2.8377804729268,0,0,0
1238,-9.78597324721364,2.35640407545715,2.46488837218784,0,0,0
1239,-9.42916742924419,2.58639933233901,2.44485819808065,0,0,0
1240,-9.27584716063374,2.45264963113709,2.28651135457916,0,0,0
1241,-9.10698083904877,2.04605032585029,2.01398479593886,0,0,0
1242,-8.83822901579927,1.58048844666821,1.97737731240664,0,0,0
1243,-8.74503407904239,1.12783828101171,1.89735316416023,0,0,0
1244,-8.42414856737249,0.686438034152569,1.89879984123531,0,0,0
1245,-8.16443888368121,0.368320611352444,1.97395722901275,0,0,0
1246,-8.14431042715264,0.247191125250764,1.95821572118711,0,0,0
1247,-8.16524311299709,0.248764406333049,1.66133835297956,0,0,0
1248,-8.09223520954449,0.296718178087322,1.68978364122226,0,0,0
1249,-7.97887933728327,0.457476412968782,2.00783938442089,0,0,0
1250,-8.05966501891158,0.714638204510127,2.12334904509604,0,0,0
1251,-8.27072415799795,0.936929734549896,1.9975574340582,0,0,0
1252,-8.55595270946327,1.04328084803969,1.97640937958452,0,0,0
1253,-8.77517339497789,0.981968378231195,2.14188597027757,0,0,0
1254,-8.85280769876304,0.988538370016163,2.0383656137159,0,0,0
1255,-8.90432825272078,0.985717311991611,2.05241440834697,0,0,0
1256,-8.74582607830252,0.923677717925748,2.24304615268461,0,0,0
1257,-8.62130992866046,0.844778576043937,2.39045313116309,0,0,0
1258,-8.66182825854774,0.801558237753428,2.22293973305997,0,0,0
1259,-8.96008478193016,0.882853115873884,1.82677663435474,0,0,0
1260,-9.19996669093319,1.07272743905354,1.47250271209758,0,0,0
1261,-9.20063076458113,1.12265479049917,1.56258429935513,0,0,0
1262,-9.0517095682863,1.10316617973829,1.95560657492552,0,0,0
1263,-8.96633854739954,0.996253289969475,1.91320855276294,0,0,0
1264,-8.8843327709632,1.03477436069117,1.7936067158337,0,0,0
1265,-8.74746708904565,0.827769901431225,2.12314392242035,0,0,0
1266,-8.69355739037055,0.615856363082993,2.36326908893096,0,0,0
1267,-8.78548494733223,0.514628577560291,2.2945524355652,0,0,0
1268,-9.07038790646017,0.619906287663672,1.93935871874581,0,0,0
1269,-9.70491871342617,0.991448067102203,1.84731034302679,0,0,0
1270,-10.0329624734309,1.17792834976408,2.05382621045542,0,0,0
1271,-10.2961048920933,1.20199322996341,1.98129508125375,0,0,0
1272,-10.6419543168324,1.27197632422132,1.75540626883811,0,0,0
1273,-10.622101419916,1.14377182372373,1.4688487513994,0,0,0
1274,-10.0165357460969,0.768060424966905,1.42173191051318,0,0,0
1275,-8.41381278428365,0.219746651488667,1.72191354331376,0,0,0
1276,-7.07693308298832,0.106150297720626,1.80795486836959,0,0,0
1277,-6.44321958758302,0.635752626848403,1.55294754162254,0,0,0
1278,-6.15553369024557,1.77579084254212,1.4692635776814,0,0,0
1279,-6.00243164523715,3.15614380622003,2.33571752178424,0,0,0
1280,-6.22579788175246,3.57371351976536,5.21505786167349,0,0,0
1281,-7.44300495521743,2.36742314586397,7.37359721459981,0,0,0
1282,-8.92957927703257,0.54533827200776,7.96787581498996,0,0,0
1283,-11.2547809195586,-1.36752383673273,7.08245598155935,0,0,0
1284,-13.1855117845006,-2.5778907471086,5.70006330948207,0,0,0
1285,-13.0020993343312,-2.13587876250505,3.65200527066445,0,0,0
1286,-12.0837000420262,-0.693885414232151,3.34352627563388,0,0,0
1287,-10.7660208868731,0.756194066872207,3.94929073559172,0,0,0
1288,-9.58143062649709,1.62341474924258,4.08540481404628,0,0,0
1289,-8.86648424525868,1.84644941956296,3.57050332567428,0,0,0
1290,-8.33081743783974,2.05237317108605,3.73825429727796,0,0,0
1291,-8.10411267194127,2.04109225610989,4.28616113842778,0,0,0
1292,-8.09508470530635,1.36675489995001,4.11645829822739,0,0,0
1293,-8.2719671532925,0.214953172215021,3.88038791467735,0,0,0
1294,-8.73262077843743,-1.06242605831063,4.19426098402573,0,0,0
1295,-9.32002115996517,-2.11743469371479,4.44050769986375,0,0,0
1296,-10.2248753407859,-2.83337306829644,4.29310671946142,0,0,0
1297,-11.2582597812194,-3.12458418178793,3.72420865385947,0,0,0
1298,-12.0939659317167,-2.83688588631067,3.41524601229833,0,0,0
1299,-12.1023088775307,-2.47547073993578,3.24605566311079,0,0,0
1300,-11.6472951805099,-2.19847358714154,3.10353182889787,0,0,0
1301,-10.8542191564778,-1.59819984084638,3.40461026285194,0,0,0
1302,-10.2694898431964,-0.779257606181212,3.93775254667887,0,0,0
1303,-9.89276992172823,-0.151359545042122,3.99418167162621,0,0,0
1304,-10.5227227829184,0.376681340159362,3.59135577939802,0,0,0
1305,-11.1768164569028,1.15329522930187,2.39646715602815,0,0,0
1306,-10.6616529000073,1.46391506154921,2.27342669306663,0,0,0
1307,-10.0843386659659,0.279821921774734,3.45354365190668,0,0,0
1308,-10.0199002979022,-0.123921145175208,3.13249427332255,0,0,0
1309,-9.74697628117707,-0.160216652141037,2.40676540494795,0,0,0
1310,-9.28842603081409,-0.502666453105299,2.97992109434605,0,0,0
1311,-9.48678050171926,-0.537796932222452,2.99592746042906,0,0,0
1312,-9.41688607374894,-0.36314645858038,2.42265603983021,0,0,0
1313,-8.97423184486785,0.131560824806081,2.52887341172595,0,0,0
1314,-8.73339184926835,0.565414476508481,2.77675741850249,0,0,0
1315,-8.5766391841022,0.701928878857037,2.70578787452926,0,0,0
1316,-8.48930230677206,0.774926089342934,2.46571399461965,0,0,0
1317,-8.56763089670917,0.623574331601348,2.31660754708202,0,0,0
1318,-8.80665043133995,0.104718655293661,2.50083293884831,0,0,0
1319,-8.78945318737434,-0.0477235704283781,2.64127882057101,0,0,0
1320,-8.7109071458874,-0.360180391184698,2.9467837041016,0,0,0
1321,-8.95586957546456,-0.634116629111231,2.93266902136624,0,0,0
1322,-9.23458324751914,-0.509690040599246,2.74489791275576,0,0,0
1323,-9.25574940159133,-0.473202094237556,2.75458377079666,0,0,0
1324,-9.20620153738263,-0.28753030507927,2.85607436715413,0,0,0
1325,-9.15165624000443,-0.0347787167376422,2.95914436513996,0,0,0
1326,-9.04823501396897,-0.140618762395586,2.82228186278181,0,0,0
1327,-8.98706318889012,-0.342806591594346,2.44418993243788,0,0,0
1328,-8.76380407077803,-0.535215140679542,2.32601209418947,0,0,0
1329,-8.61493259954405,-0.507114245988875,2.58369618401659,0,0,0
1330,-8.44026278540961,-0.486341907266429,2.74469576754073,0,0,0
1331,-8.42102147918464,-0.421981484191169,2.66966859024489,0,0,0
1332,-8.50489031850246,-0.344871414871858,2.33558977368947,0,0,0
1333,-8.53871026290977,-0.373816837556783,2.24994260436792,0,0,0
1334,-8.3899096462241,-0.577419250561023,2.54677117621032,0,0,0
1335,-8.4065625834597,-0.57488085998546,2.94774158002848,0,0,0
1336,-8.71311477587935,-0.509809453991329,3.45919380354247,0,0,0
1337,-9.45272488075288,-0.305654791138796,3.89052596767878,0,0,0
1338,-10.2274772219775,0.0522075088940057,4.44102773586502,0,0,0
1339,-10.6710451157729,0.937494859514556,5.29774051898036,0,0,0
1340,-11.3021840103616,2.50028328722299,5.53378020458217,0,0,0
1341,-11.9065118211191,3.34550228348297,3.99163187457492,0,0,0
1342,-10.8473931214794,2.23347619369823,2.60292205277718,0,0,0
1343,-8.62863983826496,0.694769975830894,2.82844852035192,0,0,0
1344,-6.9962204384724,-0.191456565758887,3.15727310325057,0,0,0
1345,-6.14095554884549,-0.650599003814318,3.18037675495675,0,0,0
1346,-5.82665464961083,-0.745093747403109,3.52075239541492,0,0,0
1347,-6.43521394817119,-0.0165441129958036,3.75207070794898,0,0,0
1348,-7.41118360249789,0.873269635588341,3.96218083936978,0,0,0
1349,-8.16890627462595,1.46659834551834,4.6030250866212,0,0,0
1350,-8.65432868628412,1.60863654433509,5.20579104208061,0,0,0
1351,-9.27548287175106,1.6314685062454,5.18251841422038,0,0,0
1352,-10.0844061395171,1.68437826152277,4.40460549417485,0,0,0
1353,-10.3159996605402,1.64035653842188,3.48835067436232,0,0,0
1354,-9.82396716787305,1.52466698585385,3.14601771301193,0,0,0
1355,-9.14278194419713,1.2202326169131,3.1072812310209,0,0,0
1356,-8.85679974607297,1.31938714242052,2.94269876322605,0,0,0
1357,-8.75578329375289,1.63295195260876,2.75948755032946,0,0,0
1358,-8.62558316500295,1.84036142090076,3.10664114812247,0,0,0
1359,-8.71744274559573,2.02125166676065,3.56054381146058,0,0,0
1360,-9.16289293165038,2.22625267627664,3.54818828740309,0,0,0
1361,-9.76784414440084,2.33420064969832,3.56373224463218,0,0,0
1362,-10.3285730307356,2.35628259856485,3.86121048773637,0,0,0
1363,-10.6687826242434,2.49092530611069,3.85562925327121,0,0,0
1364,-10.7411258764735,2.54487602454598,3.82284730662911,0,0,0
1365,-10.6770205140888,2.43369904075245,3.80197751474352,0,0,0
1366,-10.6851572359144,2.18172321292566,3.79570090270397,0,0,0
1367,-10.6330712923562,1.80483299230672,3.54980227678842,0,0,0
1368,-10.4849846212156,1.6897252799164,3.23891061753848,0,0,0
1369,-10.1920569475961,1.80268027346558,3.21049937889531,0,0,0
1370,-9.87838157676462,1.96766637706808,3.33097695230975,0,0,0
1371,-9.52286659434978,2.06063962654355,3.35323392332075,0,0,0
1372,-9.28551231806422,2.08770236548993,3.36405977781628,0,0,0
1373,-9.14301833301752,2.05591815763591,3.2764555476381,0,0,0
1374,-9.01695131237101,1.89042793835409,3.08897345905444,0,0,0
1375,-8.9403075235872,1.79252637373301,2.94091995493472,0,0,0
1376,-8.84388189051711,1.58076169508431,2.73026843472321,0,0,0
1377,-8.718203302937,1.46714164964722,2.63137303921359,0,0,0
1378,-8.6554771780955,1.35062923774139,2.76747847107106,0,0,0
1379,-8.50340306709854,1.26849566382882,2.89036842759003,0,0,0
1380,-8.44738309001565,1.28038712096016,2.90684035225205,0,0,0
1381,-8.4680925961947,1.36876190757802,2.74919679178906,0,0,0
1382,-8.40693499910964,1.39886180610407,2.74039983753177,0,0,0
1383,-8.43508412158789,1.49054206635471,2.7166634952298,0,0,0
1384,-8.51506371627346,1.32287924124987,2.82271747394092,0,0,0
1385,-8.41967331711779,1.21430542541034,2.96260101130716,0,0,0
1386,-8.4578287457464,1.26238941912232,2.8197556118679,0,0,0
1387,-8.62955583719664,1.329753696301,2.48849876369828,0,0,0
1388,-8.57814307548502,1.43286102453127,2.54227951306472,0,0,0
1389,-8.47420764409525,1.59348715211749,3.02696445923002,0,0,0
1390,-8.3106998567065,1.53396001183969,3.57397334054767,0,0,0
1391,-8.42921476133418,1.43391862917953,3.55654273562144,0,0,0
1392,-8.80827131556473,1.36597192117176,3.28356854475244,0,0,0
1393,-9.26871916564476,1.2544614533295,3.68593153190621,0,0,0
1394,-9.50130564199186,1.12734646937399,5.15326777431141,0,0,0
1395,-9.93143796152045,0.0248622816931709,6.73363541095277,0,0,0
1396,-11.1558094486884,-2.23248333114622,7.07335825633821,0,0,0
1397,-12.5244051505683,-3.57611491369978,4.63747148798195,0,0,0
1398,-12.7822199036821,-1.9144722762349,1.35003981258038,0,0,0
1399,-11.2714698677462,0.314378470633953,0.806895239503842,0,0,0
1400,-9.40252373416567,1.35408361443774,1.17643214241676,0,0,0
1401,-7.3996970645202,1.80176506484425,1.99331808315907,0,0,0
1402,-5.60041121925378,1.98630357901043,2.36614009771919,0,0,0
1403,-5.15544951671628,2.36894249536538,2.39336454356619,0,0,0
1404,-5.66282382492118,2.67969087905035,2.62952469360242,0,0,0
1405,-6.22497051131447,2.69151474785154,3.91052068396882,0,0,0
1406,-7.18771303639172,2.2720772456679,4.85555293511348,0,0,0
1407,-8.6735300987119,1.53756436514636,4.79351846094305,0,0,0
1408,-9.90472295896634,0.553772988590736,4.14309235822169,0,0,0
1409,-10.6425335160975,-0.0290670078845281,3.47682630106512,0,0,0
1410,-10.8976004865554,-0.0751384405105586,3.08429866856158,0,0,0
1411,-10.3223563201472,-0.182633113085861,3.00026142006462,0,0,0
1412,-9.48086670955689,-0.499675751729491,2.85016840346917,0,0,0
1413,-8.928350735216,-0.618250745388583,2.76831688522848,0,0,0
1414,-8.82347975334241,-0.583077954588549,2.61080217385701,0,0,0
1415,-8.94974502240012,-0.698419459319887,2.43411751747809,0,0,0
1416,-9.11326119238902,-0.871526192861258,2.40539502347074,0,0,0
1417,-9.24198504872772,-0.855161470867668,2.4513158599271,0,0,0
1418,-9.43512194467248,-0.65888023262001,2.43935125819972,0,0,0
1419,-9.55799761648073,-0.410538649708538,2.60092924704555,0,0,0
1420,-9.73789983036195,-0.148341895675577,3.00792495281517,0,0,0
1421,-10.1969406971821,0.101979607521262,3.59896122934062,0,0,0
1422,-10.6944096925819,0.294386351242271,3.67727967652804,0,0,0
1423,-11.197115144947,0.19112504048921,3.19946684865199,0,0,0
1424,-11.4020648409179,-0.213189554206919,2.81174463128631,0,0,0
1425,-11.2369529451848,-0.593764128214854,2.78999315787709,0,0,0
1426,-10.9951575115098,-0.698017624735095,2.80140521409287,0,0,0
1427,-10.7673843524654,-0.797699258140774,2.56431091648183,0,0,0
1428,-10.5025443919377,-0.834590387270848,2.57435067405918,0,0,0
1429,-10.1867040100142,-0.795606367998212,2.78917021282185,0,0,0
1430,-9.9223898476216,-0.638996817831096,2.83888269440968,0,0,0
1431,-9.76962842100495,-0.412871326249011,2.72408771697969,0,0,0
1432,-9.7079658200546,-0.269469394721987,2.36725863485515,0,0,0
1433,-9.47950333508616,-0.287179874278241,2.08786633036517,0,0,0
1434,-9.02956180076141,-0.371131049547748,2.21048168886458,0,0,0
1435,-8.66438835594225,-0.385176823510581,2.44093148326788,0,0,0
1436,-8.48371590692356,-0.506411884994209,2.49611803588425,0,0,0
1437,-8.48365109659436,-0.859100540354349,2.37069506354809,0,0,0
1438,-8.69801994871364,-1.13940866194251,2.27328912173162,0,0,0
1439,-8.90636687454985,-1.15602998153689,2.08396407165276,0,0,0
1440,-9.00039549490336,-0.930307301976021,1.945721489483,0,0,0
1441,-8.87544062133885,-0.855357133673073,2.04496291763964,0,0,0
1442,-8.71103500228776,-0.671481822632569,2.27012493482634,0,0,0
1443,-8.58337184790925,-0.501822868442383,2.46471943124465,0,0,0
1444,-8.49046967335824,-0.616786989481758,2.88804399500884,0,0,0
1445,-8.53143042769814,-0.478930806229937,3.37842797487433,0,0,0
1446,-8.94596024519495,-0.340852156508062,3.97832618575066,0,0,0
1447,-9.20724286591978,0.298034681440935,5.37143051992089,0,0,0
1448,-9.96877682155664,2.7142584271248,6.34113854923594,0,0,0
1449,-11.4171665442311,4.73379033946147,5.12273009080298,0,0,0
1450,-11.7787613911363,4.47291732833862,2.92562958058445,0,0,0
1451,-10.291264215418,2.82403444927804,2.4416094805724,0,0,0
1452,-8.26489472085629,1.1394355570631,3.02078229926774,0,0,0
1453,-6.86723173131785,-0.20673323046658,2.93724516114993,0,0,0
1454,-6.43616847572186,-1.11606081581634,2.48743744171676,0,0,0
1455,-6.6085724382263,-1.50043020165147,2.42493596369088,0,0,0
1456,-7.16268098792635,-1.32677509160193,2.76574031725204,0,0,0
1457,-7.89927112614896,-0.540666216892145,3.32131589617694,0,0,0
1458,-8.65745730654412,0.522496723286231,3.53049821962641,0,0,0
1459,-9.29619902109019,1.56699635901299,3.43407038749922,0,0,0
1460,-9.66893984199464,2.38642608161032,3.29389627979225,0,0,0
1461,-9.54922847757862,3.05288041574412,3.18704028067803,0,0,0
1462,-9.05315695865028,3.29091268866183,3.12190453142008,0,0,0
1463,-8.56546690768688,3.06123860186455,3.07030906652227,0,0,0
1464,-8.53716263897803,2.56020249514001,2.90308205358536,0,0,0
1465,-8.94386193140842,2.11888915244744,2.58495829795443,0,0,0
1466,-9.32874631262101,1.80574454810602,2.50138046863492,0,0,0
1467,-9.58000468834564,1.467975808637,2.64711976151079,0,0,0
1468,-9.82454503906125,1.28117679372131,2.64576237060802,0,0,0
1469,-9.75459738876056,1.23555876408042,2.71500664524641,0,0,0
1470,-9.60417892204853,1.37639551840176,3.10600095998556,0,0,0
1471,-9.48134871024527,1.60633952532222,3.44573626224793,0,0,0
1472,-9.48784412112783,1.74405759090189,3.57832136630208,0,0,0
1473,-9.74660757651053,1.46879806178157,3.34916926580217,0,0,0
1474,-9.92337537165398,1.64846579226334,2.97266543117543,0,0,0
1475,-9.96908838915474,2.33093251947598,3.03741890387312,0,0,0
1476,-9.99059384100871,2.66917250181195,3.08244914836762,0,0,0
1477,-9.88470168871172,2.63788424801685,2.91592685154229,0,0,0
1478,-9.7444020233441,2.5946556560093,2.83946820161769,0,0,0
1479,-9.61815395036023,2.59039551099616,2.87388514887001,0,0,0
1480,-9.52487106781808,2.50901021356634,2.82110582951327,0,0,0
1481,-9.30629074282898,2.45990550054794,2.72318953090502,0,0,0
1482,-9.09262004956242,2.25874178015445,2.67342975270138,0,0,0
1483,-9.04883352409431,2.02628448525368,2.42546326501203,0,0,0
1484,-8.9748189489616,1.86052118005412,2.03925871004629,0,0,0
1485,-9.14052293525088,1.91151274457412,2.01078846859389,0,0,0
1486,-9.10380788738617,1.7968556694898,2.00475372441111,0,0,0
1487,-9.15566224280076,1.74844319809175,2.22928642493229,0,0,0
1488,-9.23771024951524,1.6169664875915,2.4566532135623,0,0,0
1489,-9.17770825797765,1.76637397843321,2.40485093036209,0,0,0
1490,-9.25728722345068,1.96334955977182,2.64527383533218,0,0,0
1491,-9.44561188834252,1.94337288094258,3.03628246703035,0,0,0
1492,-9.31930035543524,2.05860834473602,3.80216897593986,0,0,0
1493,-9.43398837176503,2.61115561825281,6.13428238255871,0,0,0
1494,-10.1997383202805,1.32781013518081,8.40132037231223,0,0,0
1495,-11.8787524992323,-1.62961703038996,9.06828661887946,0,0,0
1496,-13.6665612858304,-3.92019528953998,4.49612477190297,0,0,0
1497,-13.4208215154632,-2.98596827795594,-0.252585490572874,0,0,0
1498,-11.3040722176102,-1.05053343168592,-0.221535914628451,0,0,0
1499,-9.54755531329211,0.898991678785512,0.377355219064816,0,0,0
1500,-7.1793703162719,1.65018674760785,1.85509815584766,0,0,0
1501,-5.85935726328477,2.41845499372023,3.00310579966602,0,0,0
1502,-6.01730954553852,3.95607710488177,3.62448566556983,0,0,0
1503,-7.10871956391021,4.9601174984132,3.00876636796737,0,0,0
1504,-7.73868122533146,4.53160933416533,3.35243897293984,0,0,0
1505,-8.37573896193796,3.00531984299581,4.30776464920787,0,0,0
1506,-9.27044694414153,1.23598005973191,3.36525371429624,0,0,0
1507,-9.30769828366921,-0.431923482616461,2.54103445686843,0,0,0
1508,-8.78866612304192,-1.22115350576703,2.78266686511229,0,0,0
1509,-8.65019543908779,-1.26713150569388,3.34526861787541,0,0,0
1510,-8.63993410548295,-1.13731399801758,3.39975205263713,0,0,0
1511,-8.63464039974604,-0.940227157463975,3.06745469453349,0,0,0
1512,-8.90558025343321,-0.581901415072148,3.02729534190302,0,0,0
1513,-9.49451838146914,-0.0300758849874829,2.85742694277935,0,0,0
1514,-9.93043412697819,0.337045159496089,2.56702698362856,0,0,0
1515,-9.7332375205433,0.321954325496967,2.56659709775371,0,0,0
1516,-9.44293719652949,0.166970314757588,2.46345104322097,0,0,0
1517,-9.18394428040495,0.118234044120458,2.2874746685196,0,0,0
1518,-9.07032922717178,-0.0857358447073181,2.40792466517215,0,0,0
1519,-9.17547563936363,-0.378144273563833,2.67150756252646,0,0,0
1520,-9.35067260943009,-0.538325253217627,2.73649419384265,0,0,0
1521,-9.66975069999777,-0.364272116456767,2.55245200845401,0,0,0
1522,-9.91199174205814,-0.258837654581968,2.27097897874631,0,0,0
1523,-9.9150167405826,-0.257177604321973,2.1720234847744,0,0,0
1524,-9.84330977518201,-0.171463045794367,2.31806359302184,0,0,0
1525,-9.89390745119114,0.0566152603697927,2.49012677428122,0,0,0
1526,-10.0832799472665,0.210597776766545,2.52945058983169,0,0,0
1527,-10.2334270094993,0.148176040736642,2.53136642998111,0,0,0
1528,-10.3300147821664,0.152722181263807,2.54312401337937,0,0,0
1529,-10.2459158040842,0.182542464058175,2.62215178248466,0,0,0
1530,-10.1183739899037,0.0844680543221192,2.5917317844956,0,0,0
1531,-9.89301242134891,-0.0874310236002894,2.49589862396354,0,0,0
1532,-9.65978041731577,-0.231657212030844,2.52436187075172,0,0,0
1533,-9.60407162406751,-0.148745383108883,2.56472758183954,0,0,0
1534,-9.57189360866152,-0.0661488865614071,2.54181492606602,0,0,0
1535,-9.50226872631189,-0.168786085959843,2.41531836414307,0,0,0
1536,-9.47416955027316,-0.307271731885073,2.34823888956444,0,0,0
1537,-9.40219871607357,-0.428354030591335,2.47021535488375,0,0,0
1538,-9.38269561512219,-0.441220461109667,2.58628657671591,0,0,0
1539,-9.40587661655184,-0.435799772585558,2.39654404209847,0,0,0
1540,-9.29409657067084,-0.504144527162369,2.11317827299867,0,0,0
1541,-9.14039886996801,-0.663700986848811,2.16307224576685,0,0,0
1542,-8.87131085678735,-0.819965535486129,2.54272719691176,0,0,0
1543,-8.82154913743417,-0.817434883230306,2.83072677295232,0,0,0
1544,-9.04664566726989,-0.474359087510324,3.32628245429311,0,0,0
1545,-9.32250998738074,0.481500295174771,4.40281768420781,0,0,0
1546,-9.84464127721298,1.67079986188516,4.91978807656628,0,0,0
