Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1491,-8.73170008944548,-1.23042594982955,2.68310518870149,0,0,0
1492,-9.31331648937308,-0.800180178060648,2.68773942524717,0,0,0
1493,-9.92168713957985,-0.117715823019396,2.52941348978852,0,0,0
1494,-10.3751465083376,0.598116679845258,2.26696179836009,0,0,0
1495,-10.6610254376108,0.82511032359758,2.11539804416327,0,0,0
1496,-10.500119805542,0.649566316371292,2.12686579740466,0,0,0
1497,-10.0807795393095,0.249438599261402,2.18808883599904,0,0,0
1498,-9.72699141499354,-0.142930743573481,2.29677633077844,0,0,0
1499,-9.5268083465398,-0.448310658999535,2.21744553319408,0,0,0
1500,-9.43433262095103,-0.689683069532094,1.93325480620148,0,0,0
1501,-9.40091344188711,-0.823105763520198,1.80444738348069,0,0,0
1502,-9.36713585633678,-0.821439395446136,1.83378423797489,0,0,0
1503,-9.29634012609288,-0.837746205672123,1.81597192784036,0,0,0
1504,-9.26910266384501,-0.872246968911588,1.7774048341728,0,0,0
1505,-9.27300292891336,-0.899023404463334,1.82496062934998,0,0,0
1506,-9.30293904471457,-0.864919676557173,1.92432002124843,0,0,0
1507,-9.32877687664428,-0.778755954029528,1.98315764927578,0,0,0
1508,-9.32733252171158,-0.62642289918029,1.93527961890778,0,0,0
1509,-9.3678661937723,-0.463444302468899,1.86530843374698,0,0,0
1510,-9.42106728074646,-0.381651939783619,1.87203226024277,0,0,0
1511,-9.41221843069278,-0.359138893324416,1.8856488057483,0,0,0
1512,-9.33312853538856,-0.394530327059279,1.88544354859289,0,0,0
1513,-9.2445509448458,-0.468411040365312,1.81742137731047,0,0,0
1514,-9.1883711800011,-0.57012118142193,1.82671709509489,0,0,0
1515,-9.17252142569452,-0.664092249104133,1.87235838622574,0,0,0
1516,-9.21529078727537,-0.718083973537789,1.851736678967,0,0,0
1517,-9.25294767837829,-0.757890503150671,1.80889181966451,0,0,0
1518,-9.24772966654725,-0.775566727562056,1.79328793190771,0,0,0
1519,-9.2559819145945,-0.795228615565008,1.73704154184283,0,0,0
1520,-9.21472611112836,-0.758571925777382,1.68681039308569,0,0,0
1521,-9.12743197158113,-0.726331775061594,1.56466101476263,0,0,0
1522,-9.00742565999166,-0.714105227636088,1.44515192558978,0,0,0
1523,-8.94367573258035,-0.723684624154273,1.37529627201981,0,0,0
1524,-8.96139641996529,-0.780145289083108,1.35701289707127,0,0,0
1525,-9.01831823159828,-0.887186933986468,1.41362843235358,0,0,0
1526,-9.09039419871645,-1.00476812642653,1.39592462492413,0,0,0
1527,-9.12744582841951,-1.10562673018486,1.32359207757831,0,0,0
1528,-9.14544933149959,-1.13498501633091,1.37313197281137,0,0,0
1529,-9.18891673217619,-1.050452674472,1.47057064421309,0,0,0
1530,-9.21427398448579,-0.863194280680636,1.41176152936799,0,0,0
1531,-9.22188326595386,-0.685658565151859,1.41374028227374,0,0,0
1532,-9.23731628426167,-0.470209367412478,1.46292204582716,0,0,0
1533,-9.30930984245558,-0.334082608467957,1.57810615144702,0,0,0
1534,-9.44288089144339,-0.181625639855418,1.72022540742203,0,0,0
1535,-9.57550338234053,0.0838034152448901,1.67495518375856,0,0,0
1536,-9.64613108397112,0.413258910173104,1.78089785935233,0,0,0
1537,-9.68116181496648,0.734676923936153,2.19153825446044,0,0,0
1538,-9.76114109970101,1.1048916317764,2.7245908130419,0,0,0
1539,-9.84671587689708,1.48794507273477,3.03130614423151,0,0,0
1540,-9.81650370082344,1.72836525119395,2.8798020670443,0,0,0
1541,-9.60779464510193,1.61897048845682,2.43898677976342,0,0,0
1542,-9.3258430939108,1.23513556933632,2.16385588078735,0,0,0
1543,-9.0883662230788,0.747420668571761,2.26340381533524,0,0,0
1544,-8.95652438375201,0.257161192543856,2.51905408883808,0,0,0
1545,-9.03038758262124,-0.0838727681493561,2.65253181568633,0,0,0
1546,-9.24859134427266,-0.214568436225486,2.59663612174077,0,0,0
1547,-9.344712268006,-0.257742999872646,2.38896023884732,0,0,0
1548,-9.30156415564707,-0.264889724945663,2.10662146007114,0,0,0
1549,-9.2857941862797,-0.267345070417236,1.88066423675879,0,0,0
1550,-9.32829380994491,-0.238930494469318,1.89911127040426,0,0,0
1551,-9.44930223173276,-0.051058088416922,2.01163306732847,0,0,0
1552,-9.62065141844705,0.251171026661356,1.96418576651639,0,0,0
1553,-9.79992176444795,0.591291553101277,1.80123253406314,0,0,0
1554,-9.92633178352107,0.831005834404784,1.67194282293841,0,0,0
1555,-9.9786056189876,0.996006369825669,1.63566496432705,0,0,0
1556,-10.0009036102015,1.10402022701689,1.69193300203208,0,0,0
1557,-9.98255954893532,1.12227433397042,1.71477288506581,0,0,0
1558,-9.95039294785173,1.06066406268586,1.7078508204153,0,0,0
1559,-9.95755790666709,0.962131621061104,1.64255812691758,0,0,0
1560,-9.95806919312626,0.856515563477557,1.6087928464299,0,0,0
1561,-9.97047836139841,0.773294308072853,1.65396531006081,0,0,0
1562,-9.99664398989962,0.767728352484504,1.68373126834858,0,0,0
1563,-10.0316219046916,0.837975888328979,1.69723089806186,0,0,0
1564,-10.0849812759367,0.928744092477491,1.72201357927744,0,0,0
1565,-10.0728472715289,1.03908438997872,1.7356297979657,0,0,0
1566,-9.95479585018069,1.19108862276241,1.74159295961715,0,0,0
1567,-9.83518313737007,1.38800814480334,1.70112646039039,0,0,0
1568,-9.71489269846433,1.49649215062969,1.80736954403834,0,0,0
1569,-9.63814631418724,1.45179679193502,1.93120309968308,0,0,0
1570,-9.53820874434868,1.26803854570114,1.96069349761566,0,0,0
1571,-9.37270760234557,1.0651306154245,1.89520686384675,0,0,0
1572,-9.21805436943716,0.887959632855815,1.78942721165332,0,0,0
1573,-9.12438523454336,0.76197270985527,1.81622061067688,0,0,0
1574,-9.04909835677955,0.715846975153729,1.94053473927114,0,0,0
1575,-8.95876617334652,0.719037908711605,1.96766887042033,0,0,0
1576,-8.88494127469152,0.719548943415443,1.91764588615566,0,0,0
1577,-8.84828636430259,0.696663791801399,1.91999959997479,0,0,0
1578,-8.85067860377909,0.694304854626691,1.87699617999326,0,0,0
1579,-8.89647130728384,0.740097227165206,1.79792872735824,0,0,0
1580,-8.97236099345489,0.842680034535929,1.81151639707237,0,0,0
1581,-9.02445180658789,0.978105309077923,1.91746310041903,0,0,0
1582,-9.10757642708444,1.05748890420068,1.97587065810631,0,0,0
1583,-9.16385558459703,1.07678524691328,1.97607772844101,0,0,0
1584,-9.18745746854535,1.05092160668055,2.03296488938348,0,0,0
1585,-9.20954087718155,1.02204860072388,2.03978596806995,0,0,0
1586,-9.23825164084412,0.984279052731386,2.05791363392261,0,0,0
1587,-9.27179436544317,0.962219269585855,2.1754035075991,0,0,0
1588,-9.27058722183992,0.901723116900785,2.15071818827997,0,0,0
1589,-9.27469721106669,0.833739284181249,1.98328122694199,0,0,0
1590,-9.28693104093446,0.768997491394606,1.92924841357426,0,0,0
1591,-9.27525012914641,0.741769706703005,1.98573325663636,0,0,0
1592,-9.20345354822856,0.783561216196762,2.1213435226915,0,0,0
1593,-9.14254668742383,0.892252183538861,2.19778772020145,0,0,0
1594,-9.16239322149973,1.01182121974628,2.29262712620456,0,0,0
1595,-9.28408742295094,1.11672161394433,2.38726556353457,0,0,0
1596,-9.37905860934614,1.17966777094123,2.47346494279003,0,0,0
1597,-9.37410737293535,1.10915309224917,2.61328259034534,0,0,0
1598,-9.31143508925865,0.860835274080049,2.61802265451555,0,0,0
1599,-9.26068777445334,0.584687339956144,2.59420028646645,0,0,0
1600,-9.25331844311258,0.36343250438364,2.62999584881529,0,0,0
1601,-9.25599593513476,0.223647982824298,2.68416266841521,0,0,0
1602,-9.29685734262604,0.091538350174483,2.63228964821406,0,0,0
1603,-9.41900021982583,-0.00734230978970892,2.53771192996773,0,0,0
1604,-9.53829167676391,-0.0439446149574685,2.48569451205178,0,0,0
1605,-9.60098440369345,-0.0424428724677304,2.39558212148608,0,0,0
1606,-9.63398962657829,-0.0867107331641624,2.24884591368588,0,0,0
1607,-9.60514797113165,-0.204155501669404,2.13818831046585,0,0,0
1608,-9.46077735366289,-0.366383388659727,2.02514778898661,0,0,0
1609,-9.28436371425559,-0.517251383829584,1.84686103270429,0,0,0
1610,-9.27165786969706,-0.614226228051392,1.76329436465139,0,0,0
1611,-9.35792976550326,-0.679712800857298,1.77951725060784,0,0,0
1612,-9.45413011694897,-0.704836344274516,1.86562308307283,0,0,0
1613,-9.58635828311017,-0.756687127659812,1.91319561728537,0,0,0
1614,-9.7487636090098,-0.815654409436945,1.88804660914038,0,0,0
1615,-9.97132018548429,-0.840958633367552,1.78894067602481,0,0,0
1616,-10.2015794698775,-0.809968915354823,1.72139969274549,0,0,0
1617,-10.3880262494563,-0.664537902221762,1.71497444722814,0,0,0
1618,-10.4443089926058,-0.544666000841994,1.72156439021128,0,0,0
1619,-10.4314057581938,-0.54547824185745,1.75289029013985,0,0,0
1620,-10.3474307829481,-0.669823260916399,1.83465556334302,0,0,0
1621,-10.1908615707594,-0.867955600170326,1.82798699124024,0,0,0
1622,-9.93260381668914,-1.06296317524654,1.72874275959864,0,0,0
1623,-9.71970284294598,-1.15457387353485,1.63807113444228,0,0,0
1624,-9.63416663859608,-1.15610861160525,1.59500813260486,0,0,0
1625,-9.55608751074805,-1.08061007189002,1.6312032871751,0,0,0
1626,-9.48427223817147,-0.93820330480257,1.73931831743858,0,0,0
1627,-9.41509429748003,-0.79609544441202,1.81336695413725,0,0,0
1628,-9.30461016035407,-0.711069315678062,1.90090552075844,0,0,0
1629,-9.16139931619328,-0.710126179117237,1.99849769529817,0,0,0
1630,-9.0374493281185,-0.847111872520094,2.07309320094502,0,0,0
1631,-8.9620273638536,-1.03474419406762,2.07107949218496,0,0,0
1632,-8.93709635564545,-1.21317112998595,1.93997225198847,0,0,0
1633,-8.96349895067759,-1.36289028201278,1.84548082553031,0,0,0
1634,-9.06950090697535,-1.38855677307047,1.88830063703841,0,0,0
1635,-9.20906557778799,-1.2283842766813,1.9133522630536,0,0,0
1636,-9.24682794589675,-0.87292783656134,1.89925692843619,0,0,0
1637,-9.22950053809288,-0.341511965619381,1.89482993889333,0,0,0
1638,-9.26847006859229,0.0492497171776625,1.97969120847854,0,0,0
1639,-9.39402606987719,0.141162303607415,2.03388180042935,0,0,0
1640,-9.537307541748,0.0508992359367393,2.07227850969192,0,0,0
1641,-9.62606939508281,-0.0377274063100923,2.39324051855348,0,0,0
1642,-9.64392650236148,0.124805158807859,2.76159962907566,0,0,0
1643,-9.59384536621761,0.62264706087851,2.79698363442009,0,0,0
1644,-9.47803978352865,1.16093685386701,2.57744345671989,0,0,0
1645,-9.35131903470802,1.52264480247281,2.60162853553045,0,0,0
1646,-9.188034148669,1.61455181291512,2.65120437381827,0,0,0
1647,-9.02676997996121,1.38228445164654,2.58791649847317,0,0,0
1648,-8.89395251637603,0.897693187869801,2.46676187490075,0,0,0
1649,-8.83816594463232,0.3638109088056,2.25480178095654,0,0,0
1650,-8.86244958743046,-0.112759655790361,2.05628930016053,0,0,0
1651,-8.91883052830057,-0.383720840790928,1.9256199343773,0,0,0
1652,-9.0601862397652,-0.545136586159062,1.73626346591922,0,0,0
1653,-9.27826055959896,-0.673322322069102,1.42515294303134,0,0,0
1654,-9.5203946857809,-0.635765403905958,1.1743846034778,0,0,0
1655,-9.73313312893404,-0.473006572244012,1.12221436985017,0,0,0
1656,-9.90983053543904,-0.160107702055495,1.14674652656441,0,0,0
1657,-10.0154442416927,0.269305552736158,1.16923213611394,0,0,0
1658,-10.0923967732584,0.672473609424115,1.27029646978178,0,0,0
1659,-10.0871354092801,0.913060782257963,1.33563007745241,0,0,0
1660,-10.1000166850059,1.00989354797744,1.37844776961336,0,0,0
1661,-10.1018244869378,1.00807841938682,1.36960806512524,0,0,0
1662,-10.0570194293953,0.988787105322647,1.3557605520748,0,0,0
1663,-9.96465386319826,0.89344628707059,1.36060485374721,0,0,0
1664,-9.92792835005474,0.751843717747456,1.32272024152538,0,0,0
1665,-9.87846038887812,0.572600599405787,1.37208652077145,0,0,0
1666,-9.81684040339402,0.382586157802083,1.53034596874364,0,0,0
1667,-9.69706009636311,0.214051506767899,1.55745293728729,0,0,0
1668,-9.57549337804557,0.0907448805834261,1.48974719634902,0,0,0
1669,-9.47217648754085,-0.00965856968751774,1.48536396571283,0,0,0
1670,-9.3835761962453,-0.0744140066945359,1.46711457033496,0,0,0
1671,-9.34049452381252,-0.0634823043054983,1.45823125362016,0,0,0
1672,-9.32677541578594,0.0621598082127458,1.48519071830053,0,0,0
1673,-9.32488314593666,0.208005684437316,1.53914350506085,0,0,0
1674,-9.2847408937196,0.371400711248463,1.59766479582966,0,0,0
1675,-9.2481436252923,0.50154271111066,1.63608783079863,0,0,0
1676,-9.19113775389446,0.592700240279299,1.53422297047053,0,0,0
1677,-9.14978879034609,0.702524066366359,1.39866156311268,0,0,0
1678,-9.1005910650002,0.806485885467106,1.32124914188273,0,0,0
1679,-9.03372611023843,0.7771027216543,1.36688533314887,0,0,0
1680,-8.99181292068516,0.656641991135195,1.40509411720684,0,0,0
1681,-8.84512848920846,0.530986365143174,1.23131825464407,0,0,0
1682,-8.66714399879684,0.395402710584981,1.09121875351338,0,0,0
1683,-8.56485942107514,0.261858619386521,1.286006717066,0,0,0
1684,-8.54083982529612,0.120890542064177,2.22333826295333,0,0,0
1685,-8.63348897989594,-0.0634629198164848,3.64647492725481,0,0,0
1686,-9.16811403438429,-0.658525952620871,4.66597247573329,0,0,0
1687,-9.90893961475719,-1.41041261677619,3.93983026583541,0,0,0
1688,-10.0668568421081,-1.58744533668643,1.60253125744655,0,0,0
1689,-9.44400249473217,-0.986766752251207,0.635109156156549,0,0,0
1690,-8.56679490641305,-0.313760768400197,1.58268202909052,0,0,0
1691,-7.98644728084497,0.104567037971761,2.1910827136182,0,0,0
1692,-7.7168146620081,0.483076888140179,2.05753097213172,0,0,0
1693,-7.71793926288565,0.811118782755593,1.88082579307813,0,0,0
1694,-8.24575480924827,0.965893085672363,2.02339505040681,0,0,0
1695,-9.2601173806536,0.97852002039886,2.0221797956137,0,0,0
1696,-10.3381612126212,0.959787956099751,1.59331666656165,0,0,0
1697,-11.1090876801996,0.808599925539606,0.886874779745379,0,0,0
1698,-11.5563533905968,0.458748762361772,0.781489681898954,0,0,0
1699,-11.6687577722623,-0.137995627942863,1.32650948247113,0,0,0
1700,-11.3623525818185,-0.7925794613538,1.75189551528041,0,0,0
1701,-11.0542012863164,-1.3172656809722,1.90121807733431,0,0,0
1702,-10.9597021800764,-1.56815378262157,1.89248365233794,0,0,0
1703,-10.9699077693044,-1.51653899086372,1.78835214695141,0,0,0
1704,-10.9787777725159,-1.3539497129977,1.59188256517193,0,0,0
1705,-10.897587788486,-1.23866226860144,1.51698289480297,0,0,0
1706,-10.7868051946987,-1.16020055368716,1.61591509951188,0,0,0
1707,-10.6101010095193,-1.0253021001394,1.71315276170294,0,0,0
1708,-10.4302594451177,-0.877976689053883,1.70590980175332,0,0,0
1709,-10.2767836289586,-0.786636556898617,1.71897560724324,0,0,0
1710,-10.0852207167269,-0.767081970444394,1.71214706241847,0,0,0
1711,-9.8389637815477,-0.77981240031795,1.63078455288084,0,0,0
1712,-9.67044261732446,-0.739760625983492,1.55158068335266,0,0,0
1713,-9.5717439115063,-0.684844362674636,1.60359396578354,0,0,0
1714,-9.43985659051281,-0.631097693395847,1.71402215699883,0,0,0
1715,-9.32353401833531,-0.663761562368419,1.76179023909246,0,0,0
1716,-9.19858331407542,-0.733433298439844,1.76394462778757,0,0,0
1717,-9.07651154217012,-0.828758985812052,1.79501292738007,0,0,0
1718,-8.94737021368159,-0.981155280913375,1.83819237920301,0,0,0
1719,-8.89263959250861,-1.1437017355227,1.81809756178612,0,0,0
1720,-8.89248188023483,-1.27838301438381,1.79800937825397,0,0,0
1721,-8.91459297751095,-1.32778542805477,1.73464691424386,0,0,0
1722,-8.96016951844339,-1.28409479218938,1.68955511592962,0,0,0
1723,-9.00025250670525,-1.14808811875441,1.60154451910587,0,0,0
1724,-9.06446279203322,-0.928715861974245,1.53595128353863,0,0,0
1725,-9.06277167349486,-0.627621806372729,1.47907025018789,0,0,0
1726,-9.00774535937107,-0.403628734753811,1.40652165638664,0,0,0
1727,-8.93927232776624,-0.328501231161386,1.4085589537245,0,0,0
1728,-8.92727762901986,-0.378302054013309,1.54637509145603,0,0,0
1729,-8.97183441810008,-0.45703447550318,1.73817869864372,0,0,0
1730,-9.03767002816739,-0.55249326765242,1.96662778797711,0,0,0
1731,-9.12071609582839,-0.555367865724334,2.07076912658541,0,0,0
1732,-9.2387407310178,-0.396494539876473,2.10662495979986,0,0,0
1733,-9.49926423562447,-0.215182385377252,2.24870353433217,0,0,0
1734,-9.85402989370449,0.0846552612099447,2.48341425848926,0,0,0
1735,-10.1235201733862,0.458003497999952,2.77483160894761,0,0,0
1736,-10.2555299777352,0.82677165099855,2.97798364920567,0,0,0
1737,-10.0774312485379,1.24426442797076,2.98193731236267,0,0,0
1738,-9.72809532073362,1.48977640853426,2.78231441718746,0,0,0
1739,-9.39356667555596,1.36849760913259,2.70816122507397,0,0,0
1740,-9.03403526557919,0.876767228382494,2.78062503933513,0,0,0
1741,-8.80777702568783,0.240828999883469,2.7311812717414,0,0,0
1742,-8.69235410914017,-0.304476177485872,2.51279596639958,0,0,0
1743,-8.52080912796532,-0.741174642622681,2.17417623243191,0,0,0
1744,-8.38138739586205,-0.940285328400395,1.77030191062638,0,0,0
1745,-8.45946887202493,-0.826026061895656,1.40218576201415,0,0,0
1746,-8.66054455673096,-0.541882515721124,1.1872639253707,0,0,0
1747,-8.99739244072406,-0.21036566630531,1.13970524902833,0,0,0
1748,-9.37350959283606,0.0522798526084882,1.10363471529767,0,0,0
1749,-9.72556501132924,0.185851295962777,1.03126127167971,0,0,0
1750,-9.98577683965086,0.157259458198605,0.921180500596885,0,0,0
1751,-10.1517421580653,0.0810045747187152,0.817287169196465,0,0,0
1752,-10.1787622600376,0.0655035835762844,0.82851818825835,0,0,0
1753,-10.1573954857605,0.134760392032073,0.909737660666784,0,0,0
1754,-10.2237422515903,0.31540352429748,0.997576365067746,0,0,0
1755,-10.2782938966727,0.462078339072971,1.13513159914746,0,0,0
1756,-10.2789809025235,0.539026966249621,1.21212804118486,0,0,0
1757,-10.2834129219156,0.536920843541496,1.14663558819454,0,0,0
1758,-10.2189219280578,0.468675723968018,1.09481494667948,0,0,0
1759,-10.0315422279158,0.45666809009748,1.05856652417328,0,0,0
1760,-9.84596110106813,0.554843753931346,1.02671893859833,0,0,0
1761,-9.72893132995317,0.703465662614643,1.11682419849992,0,0,0
1762,-9.63210722563307,0.829623836783414,1.31528091705084,0,0,0
1763,-9.51412735567798,0.917465113628387,1.4664309756866,0,0,0
1764,-9.36398547238193,0.945995279128713,1.5632269377396,0,0,0
1765,-9.2772416842375,0.915866601486648,1.63801955057876,0,0,0
1766,-9.21881810570171,0.884947843209218,1.78001564912602,0,0,0
1767,-9.166228393976,0.891647458469946,1.75551078336922,0,0,0
1768,-9.15353811637948,0.945456401372069,1.69898161093865,0,0,0
1769,-9.0598562011893,0.940565706048915,1.82266773399879,0,0,0
1770,-8.94702939407358,0.803880984580952,1.96963896010661,0,0,0
1771,-8.82360765674508,0.586371731489285,2.0354765608648,0,0,0
1772,-8.59744613190875,0.389008698566909,2.17095394435277,0,0,0
1773,-8.44854692399138,0.217354257303054,2.5707051759605,0,0,0
1774,-8.59555119573658,-0.043835388548467,3.45435936706745,0,0,0
1775,-8.97892888618728,-0.476632237125208,4.25243305242346,0,0,0
1776,-9.53504111466665,-1.09728595743105,4.30080074560604,0,0,0
1777,-9.87544913197159,-1.46134929087859,3.22644430937922,0,0,0
1778,-9.53864233934966,-1.19113554308934,1.53409676967096,0,0,0
1779,-8.69287892375847,-0.464255635055111,0.742366251024782,0,0,0
1780,-7.97776953168503,0.22104337053443,1.07335743991545,0,0,0
1781,-7.5043769253711,0.64943024716441,1.66038218166238,0,0,0
1782,-7.22040341812076,0.850073005225146,1.83518731120437,0,0,0
1783,-7.12410817267622,0.761046580760772,1.62969067666109,0,0,0
1784,-7.52764658741998,0.674186536895416,1.44071636451971,0,0,0
1785,-8.57332736320211,0.728759069440604,1.35062951404417,0,0,0
1786,-9.87995595768678,0.820241436979397,1.25221664955362,0,0,0
1787,-11.1065620397294,0.813340932576891,0.986436108366504,0,0,0
1788,-11.89110938801,0.693986024436545,0.885642965269298,0,0,0
1789,-12.1854712947835,0.432362369370571,1.40981136217661,0,0,0
1790,-11.9612871560829,0.0911825630258142,1.88215671782447,0,0,0
1791,-11.6273576022643,-0.325532001920468,1.93667890641421,0,0,0
1792,-11.4528893354251,-0.665766285599524,1.92102056196256,0,0,0
1793,-11.2158847425693,-0.811211414010863,2.05210839961882,0,0,0
1794,-10.9528058697707,-0.793468296993925,2.12173930464605,0,0,0
1795,-10.8272106959382,-0.736820444510609,2.06974391241907,0,0,0
1796,-10.8502807217531,-0.725455833131071,1.95211272474898,0,0,0
1797,-10.8619848923874,-0.819355069943447,1.81906163764743,0,0,0
1798,-10.6541822361077,-0.998309383216104,1.66985949958167,0,0,0
1799,-10.3646525173188,-1.17586193144114,1.59316101017623,0,0,0
1800,-10.1460100464805,-1.27104145941342,1.59566196224093,0,0,0
1801,-9.97034347416363,-1.27188529841788,1.63610431946671,0,0,0
1802,-9.81956124962084,-1.14443072561587,1.73505336737574,0,0,0
1803,-9.62853167757374,-0.956325920139315,1.78902621252275,0,0,0
1804,-9.38733602908898,-0.830179589773128,1.90608045316095,0,0,0
1805,-9.12514576922666,-0.838600703605284,2.1094691154136,0,0,0
1806,-8.9905441729421,-0.939856200456162,2.24499988339049,0,0,0
1807,-8.93088340521946,-1.01518950984591,2.23139439056234,0,0,0
1808,-8.9632100998302,-0.985597870151559,2.03018404071577,0,0,0
1809,-9.00910671325089,-0.864515457612137,1.80019018554454,0,0,0
1810,-8.9883635135189,-0.633491849042392,1.63034916548825,0,0,0
1811,-8.91591876991182,-0.371569269344357,1.56226564056767,0,0,0
1812,-8.81790628398135,-0.145892443242942,1.54172857849123,0,0,0
1813,-8.68011054198748,-0.18906886959397,1.6182823512878,0,0,0
1814,-8.50042583777804,-0.275085152700578,1.71095007897257,0,0,0
1815,-8.37773813609548,-0.223653676953729,1.84387704383114,0,0,0
1816,-8.36128536528988,-0.134204480020257,2.03800552320516,0,0,0
1817,-8.44994458269361,-0.112985476401554,2.2886454091618,0,0,0
1818,-8.69071500940175,-0.151977766583768,2.47856494434312,0,0,0
1819,-9.05602047092547,-0.125375000380995,2.44734923926465,0,0,0
1820,-9.48212731536133,-0.0222856628366752,2.57832908252403,0,0,0
1821,-9.76596811220398,0.403048793162848,2.82904605263872,0,0,0
1822,-9.80725867712759,1.12747665281153,2.77626064584984,0,0,0
1823,-9.62774546313209,1.71555202623258,2.63755446768604,0,0,0
1824,-9.28541684122141,1.88316093058944,2.55809905159346,0,0,0
1825,-8.88593755005985,1.60272518174902,2.42497274131156,0,0,0
1826,-8.67277891783796,0.99487395826622,2.26973414149301,0,0,0
1827,-8.56435146064495,0.310034329925774,2.11916461893617,0,0,0
1828,-8.46720659443216,-0.171157240788493,1.93167836530238,0,0,0
1829,-8.51708938028002,-0.371663892238854,1.70193457946011,0,0,0
1830,-8.78659699169865,-0.279190382859983,1.50110060725174,0,0,0
1831,-9.25135366383934,0.013941352463832,1.45818503425014,0,0,0
1832,-9.72716834383024,0.321187132921428,1.36124817438984,0,0,0
1833,-10.1282398603268,0.552242545786123,1.08995664215869,0,0,0
1834,-10.3510381334076,0.695830279054757,0.918494794393187,0,0,0
1835,-10.3643756264707,0.671115584962413,0.925209538565487,0,0,0
1836,-10.3333268260568,0.585452617982573,1.03614057749747,0,0,0
1837,-10.2679421628703,0.554612846722635,1.18500161410604,0,0,0
1838,-10.2320679501283,0.551505966588031,1.25941710028678,0,0,0
1839,-10.2333406918073,0.65534259160909,1.24820612857048,0,0,0
1840,-10.2621260680217,0.775192537768624,1.21657382151547,0,0,0
1841,-10.2669647852804,0.857258833482098,1.23172455229623,0,0,0
1842,-10.1774443055692,0.909909576430919,1.27009997220204,0,0,0
1843,-10.0148873339845,0.921096432808149,1.31308374477253,0,0,0
1844,-9.81304144355652,0.870871363590131,1.42386280221441,0,0,0
1845,-9.62712089692099,0.79108137641385,1.54343116851176,0,0,0
1846,-9.45774086105321,0.635412332150788,1.57736252318674,0,0,0
1847,-9.35102608896551,0.478987086485477,1.53473704469925,0,0,0
1848,-9.32641951105498,0.341284045986254,1.50766948228879,0,0,0
1849,-9.29232968137889,0.288471978599985,1.47805541340807,0,0,0
1850,-9.28230452697337,0.250439011443321,1.51441704563138,0,0,0
1851,-9.26683807738797,0.265815583010556,1.61602464806006,0,0,0
1852,-9.22202918974041,0.283055954342414,1.62952770876346,0,0,0
1853,-9.1822928894523,0.311273216887978,1.60443637533145,0,0,0
1854,-9.1813198826157,0.362515838771817,1.66065391271288,0,0,0
1855,-9.12497213256569,0.386647188456782,1.72402073406809,0,0,0
1856,-9.04963055930742,0.466305512890402,1.76679805585485,0,0,0
1857,-8.96909472771827,0.537360380461829,1.91375958587979,0,0,0
1858,-8.95882485722361,0.579395134858379,2.39477642037016,0,0,0
1859,-9.13936493008235,0.55216821495512,3.28027217186582,0,0,0
1860,-9.66387426609957,0.188803677255185,4.37197472928799,0,0,0
1861,-10.4061163741042,-0.647107915147779,4.44544680292662,0,0,0
1862,-10.650703169768,-1.21022372176585,2.8742661561393,0,0,0
1863,-9.83472727873155,-0.846454328001442,1.52056613221372,0,0,0
1864,-8.7538815887073,-0.0202599374122086,1.53093227619758,0,0,0
1865,-8.03282541144059,0.625210810810002,1.83380398512513,0,0,0
1866,-7.53125833713453,0.937645446539306,2.28239755128428,0,0,0
1867,-7.20603543079051,1.09719431404622,2.51737296214266,0,0,0
1868,-7.01987865783001,1.12975185528898,2.31592045499366,0,0,0
1869,-7.15249604762493,0.99761516060234,2.13339753008582,0,0,0
1870,-7.76544157310891,0.713411285591904,2.02353481801166,0,0,0
1871,-8.70496450591515,0.403066629355797,1.90046310500414,0,0,0
1872,-9.78376847200007,0.129815115688395,1.765386404113,0,0,0
1873,-10.698399189804,-0.048389113917814,1.73240181119373,0,0,0
1874,-11.062379957174,-0.127845151959526,1.69433336417518,0,0,0
1875,-11.0549006162828,-0.163873220517776,1.81416474868811,0,0,0
1876,-10.8709086646306,-0.263861780037595,1.93601493869547,0,0,0
1877,-10.7123779218046,-0.457746665729938,1.95634789797937,0,0,0
1878,-10.7578151051303,-0.704191073702626,2.03352631693825,0,0,0
1879,-10.8172251864478,-0.932518825907247,2.02251647442585,0,0,0
1880,-10.825102481206,-1.10945714126468,1.8715784148019,0,0,0
1881,-10.9606459880806,-1.23531598617208,1.62552669499648,0,0,0
1882,-11.2850046673566,-1.28656693379383,1.41546598835258,0,0,0
1883,-11.3991141353023,-1.18317154446005,1.24161944354797,0,0,0
1884,-11.0320968411685,-1.09615150081583,1.16487555456544,0,0,0
1885,-10.5779061817757,-1.07299249288792,1.32000487647986,0,0,0
1886,-10.2044196707493,-1.01612763400268,1.49144074819134,0,0,0
1887,-9.93960471663816,-0.930455947080492,1.60871292555051,0,0,0
1888,-9.78526332466493,-0.8223375671317,1.69244404271436,0,0,0
1889,-9.64265175235154,-0.744215465088611,1.79587098282953,0,0,0
1890,-9.46526585713583,-0.702256498310367,1.90185954506963,0,0,0
1891,-9.31367763329174,-0.720260672353834,1.88832187775715,0,0,0
1892,-9.22354840449552,-0.751460816912444,1.83154608991417,0,0,0
1893,-9.06984320760476,-0.769584543487751,1.72079464248124,0,0,0
1894,-8.90562511402436,-0.763459913631015,1.54658018797592,0,0,0
