Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
782,-7.64523169013173,0.394380731682652,3.89899627656401,0,0,0
783,-7.58193544010336,0.395618876485661,3.92619491589962,0,0,0
784,-7.62521957032261,0.400795635565615,3.85818385606363,0,0,0
785,-7.51333149415828,0.462191103213516,3.62769116037549,0,0,0
786,-7.26866847349056,0.433748161074807,3.5015169476418,0,0,0
787,-7.1700681208305,0.4409011490905,3.62988593716202,0,0,0
788,-7.08674690218964,0.466487349467866,3.76558859032041,0,0,0
789,-6.98839480549231,0.377078929158954,3.85143595843498,0,0,0
790,-6.87267931937273,0.346033263833817,3.82443366811923,0,0,0
791,-6.87452193345233,0.276278025968319,3.69973200952502,0,0,0
792,-6.93842266777169,0.200991642987517,3.61417905817273,0,0,0
793,-7.02133513274302,0.168580420152918,3.63911069594371,0,0,0
794,-6.96871922128997,0.131714042145393,3.7070077184487,0,0,0
795,-6.81028346863046,0.0795372112846264,3.77005006301595,0,0,0
796,-6.70177790020537,0.0348690963180261,3.83749262326675,0,0,0
797,-6.52143561079979,-0.0759099330268626,3.81970753444594,0,0,0
798,-6.51666275907511,-0.208666078526984,3.89239689990082,0,0,0
799,-6.73744550240944,-0.205246808618412,4.14801728163718,0,0,0
800,-7.04627241948917,-0.350990713684351,4.22967863704824,0,0,0
801,-7.14682543061754,-0.576494421846296,4.08728496842459,0,0,0
802,-7.26518930984658,-0.779089124251896,3.95433655094669,0,0,0
803,-7.22421717454709,-0.934774351929096,3.79639023888115,0,0,0
804,-7.13884491835524,-0.92487191602392,3.7103633906375,0,0,0
805,-6.9321716785092,-0.622353315045379,3.61250999163858,0,0,0
806,-6.70486211983005,-0.167149037811446,3.55781502231445,0,0,0
807,-6.56695464517307,0.251309715721139,3.52368612802049,0,0,0
808,-6.63217203376508,0.621126227366379,3.46870827055962,0,0,0
809,-6.79031952720229,0.965737551348255,3.496115101151,0,0,0
810,-6.99287837298756,1.15768358309939,3.50662634351005,0,0,0
811,-7.23423791295046,1.24070943400934,3.45560906730093,0,0,0
812,-7.53076700386925,1.25207646211092,3.40314089822524,0,0,0
813,-7.86565709013931,1.1855285513948,3.43731000311533,0,0,0
814,-8.05701475168047,1.05813912463576,3.64576848920193,0,0,0
815,-8.17076113144646,0.816949236062491,3.68420932919256,0,0,0
816,-8.1984801712293,0.599452259771392,3.53554984203517,0,0,0
817,-8.10812484604444,0.41571752650402,3.4788001100109,0,0,0
818,-8.1163378517698,0.377638323851062,3.5060886795827,0,0,0
819,-8.05352496593587,0.41272822663357,3.43162572125623,0,0,0
820,-7.91234577732021,0.487173674962532,3.2170505696021,0,0,0
821,-7.82838110901327,0.616609363951873,2.92792947698191,0,0,0
822,-7.60624214001836,0.842686865553394,2.70184796131865,0,0,0
823,-7.54051535540997,0.947258523592033,2.71284169737642,0,0,0
824,-7.96103693856672,1.16550031439185,2.78529900347441,0,0,0
825,-7.83833295633707,1.23344978931685,2.47094744462489,0,0,0
826,-7.66193467753481,1.45775355463154,2.34609488418802,0,0,0
827,-7.71111119565943,1.60253649645074,2.46157912604571,0,0,0
828,-7.66734530510619,1.63998494713143,2.32091902663938,0,0,0
829,-7.67944302788936,1.76677359896518,1.97823816670213,0,0,0
830,-7.53542793740842,1.89495371671542,1.74270554012524,0,0,0
831,-7.32212413450335,1.95457619178128,1.62506534649031,0,0,0
832,-7.33009195464706,2.04021048510186,1.64093177151325,0,0,0
833,-7.17634613490217,2.03548167586866,1.72468142419988,0,0,0
834,-7.05622964114087,1.95013562272179,1.67217498717008,0,0,0
835,-6.9946454114585,1.81459442669874,1.45139101189214,0,0,0
836,-7.07534386901108,1.65646359876316,1.22803587256369,0,0,0
837,-7.0689551611766,1.55090814730463,0.988758279109424,0,0,0
838,-7.10718217282655,1.69553224893205,0.984257324150422,0,0,0
839,-7.10441096546731,1.90423754073254,1.26603898045154,0,0,0
840,-6.87566045343674,2.07277094482144,2.07179796519332,0,0,0
841,-7.00826876859092,1.74741898311534,3.54511074193414,0,0,0
842,-7.3327316003522,0.691728014694232,5.05715045768086,0,0,0
843,-8.0374005001759,-0.672388608000301,6.38924529695796,0,0,0
844,-8.82799500697065,-1.78864594187994,6.6376786586976,0,0,0
845,-9.58343744099905,-2.98528362207317,5.62997462352817,0,0,0
846,-10.3539238015974,-3.67474676659276,3.71345804001306,0,0,0
847,-10.7500413677163,-2.99961143154252,3.05356228224635,0,0,0
848,-11.1567120366256,-0.918245410308806,4.144658208435,0,0,0
849,-12.3732245155337,1.39342277985866,4.21781215984242,0,0,0
850,-13.5196401026071,3.6776872868835,3.40510765283409,0,0,0
851,-14.2723258167249,4.90745342133029,2.57067857208734,0,0,0
852,-14.0907305132282,4.60559299647628,2.62113525488026,0,0,0
853,-12.6765295032929,3.11496507987793,3.54050586405323,0,0,0
854,-11.1224781390468,1.51672142331854,4.25693345949807,0,0,0
855,-10.311406428001,0.196903348701424,4.251308519607,0,0,0
856,-9.95299772654422,-0.780046277772209,3.66451312960636,0,0,0
857,-9.77894592502906,-1.32193762831728,3.03051799752632,0,0,0
858,-9.65325406557991,-1.67441038354536,2.66509881100078,0,0,0
859,-9.62196944126394,-1.80764206191645,2.6537852871529,0,0,0
860,-9.69391423741497,-1.69635294461051,2.69873881662199,0,0,0
861,-9.79016241081384,-1.32366953352646,2.67808036965327,0,0,0
862,-9.91160549255623,-0.900993598454794,2.64186275175684,0,0,0
863,-10.0693243650134,-0.500250247663887,2.51718783808167,0,0,0
864,-10.0670854473421,-0.225699711947692,2.28413946706716,0,0,0
865,-9.95521570983598,-0.00465908267155223,2.17797324393635,0,0,0
866,-9.71523112167036,0.0677565675075321,2.31097951991321,0,0,0
867,-9.42253045064262,0.0581405542497353,2.54763653382165,0,0,0
868,-9.1528319484942,0.0963670193335542,2.6059908399576,0,0,0
869,-9.04659955268624,0.119560136316309,2.56793231820517,0,0,0
870,-8.90974182443376,0.0208465477781526,2.3103505565697,0,0,0
871,-8.83559127135251,-0.229733311118858,2.05311536879589,0,0,0
872,-8.69346207866059,-0.495041108725017,1.95633774284404,0,0,0
873,-8.51592871156827,-0.749919825333592,1.99925656732638,0,0,0
874,-8.4583846107156,-0.960008219913594,1.98815041391401,0,0,0
875,-8.41682588765864,-1.12686833183052,1.83501957380306,0,0,0
876,-8.52875607707633,-1.18342263576437,1.70402589364649,0,0,0
877,-8.63722250328042,-1.18834612369729,1.57283070397269,0,0,0
878,-8.72517060274306,-1.14389882149301,1.42648055356266,0,0,0
879,-8.78197386253972,-1.12489736907097,1.30891944458513,0,0,0
880,-8.70902400324746,-1.13029958685557,1.1602580709313,0,0,0
881,-8.69842584066655,-1.1102182686519,1.06960678847696,0,0,0
882,-8.70062233584998,-1.07401265693463,1.01580249488234,0,0,0
883,-8.65467536166219,-0.97576483663246,1.02258671335172,0,0,0
884,-8.64610797779082,-0.908746212889744,0.9942536673939,0,0,0
885,-8.69052383544327,-0.898815371681983,0.958716826343012,0,0,0
886,-8.73643778805233,-0.985752502083009,0.931739761504222,0,0,0
887,-8.77697615629608,-1.03925394512176,0.944795807521691,0,0,0
888,-8.77248018581638,-1.11562283423221,0.981730440327133,0,0,0
889,-8.81329845483504,-1.30413528527511,1.02640335675735,0,0,0
890,-8.85923622549624,-1.37091338699689,1.15552043522395,0,0,0
891,-8.83250501340616,-1.23876616678812,1.18217352959317,0,0,0
892,-8.61393682865747,-1.21955850698372,0.920037546891035,0,0,0
893,-8.35806754829826,-1.2367851939471,0.626732939140976,0,0,0
894,-8.24939398535192,-1.24076077193225,0.663088169350143,0,0,0
895,-8.14234531877179,-1.18646162470773,0.796057264709564,0,0,0
896,-8.11813491477514,-1.16012701944597,1.03991542905235,0,0,0
897,-8.23262210464976,-1.08661090968568,1.26094355651138,0,0,0
898,-8.45992394659593,-0.977280283193891,1.33550405599916,0,0,0
899,-8.6797407829341,-0.791498307943529,1.2290208586299,0,0,0
900,-8.86430564296399,-0.657939520291206,1.17042812153341,0,0,0
901,-9.03294338229847,-0.664171343597099,1.23858624576757,0,0,0
902,-9.05232332341408,-0.789419556970771,1.08362792888814,0,0,0
903,-8.85860091682882,-0.958978488538565,0.891142084545724,0,0,0
904,-8.65268548856687,-1.13532342236947,0.712783044034978,0,0,0
905,-8.35265184673819,-1.40748074276156,0.362828549516454,0,0,0
906,-8.08295888585893,-1.76025255768342,0.146223094896762,0,0,0
907,-7.91863998249331,-2.05566292012658,0.405849443292006,0,0,0
908,-8.09562084429879,-2.71724789425484,1.3416329530522,0,0,0
909,-8.69356477469952,-3.39500077375546,2.89933324695015,0,0,0
910,-9.66829641882467,-3.49178324600085,5.0946389335753,0,0,0
911,-11.0706837572511,-2.44054450806383,6.70931716155185,0,0,0
912,-13.4918923801024,0.453227206384115,6.47974919102555,0,0,0
913,-16.5252858707329,4.19559055591557,4.47249818716623,0,0,0
914,-17.1115128555466,5.08232297220429,2.12508194446281,0,0,0
915,-14.2539501501781,2.2496680926094,1.50697754261422,0,0,0
916,-11.2956150730197,-0.276554593681082,3.41207521772765,0,0,0
917,-9.55576874461952,-1.51281439288457,3.45020123040076,0,0,0
918,-9.16508653308147,-2.27351031482688,2.36067766963229,0,0,0
919,-9.12615334348725,-2.28993353263095,2.47161487282418,0,0,0
920,-9.06467323142046,-1.69362312009655,3.28817672070233,0,0,0
921,-9.30877354755816,-0.54962349856224,3.57633128962613,0,0,0
922,-9.83861142928427,0.812999758421555,3.44622088307374,0,0,0
923,-10.6578693826285,1.72198186487715,3.02814348237269,0,0,0
924,-11.1180511856035,2.49281012531381,2.35958452493882,0,0,0
925,-10.9569646620083,2.78714671294534,1.94276600967707,0,0,0
926,-10.3954556839461,2.6361136053031,2.12322243359059,0,0,0
927,-9.74453282101142,2.24031935543811,2.68554330678591,0,0,0
928,-9.41184471337021,1.76702673600463,2.85548905512244,0,0,0
929,-9.36581142352605,1.01732841978189,2.86303254374359,0,0,0
930,-9.5723583520434,0.381792142249441,2.9267959182454,0,0,0
931,-9.8384927107656,-0.178402493841661,2.90258530465973,0,0,0
932,-10.2666074201405,-0.715386682215598,2.69821707120209,0,0,0
933,-10.6629125729105,-1.00762044329219,2.29228746477551,0,0,0
934,-10.6568783012245,-1.07709923741141,2.01246449629452,0,0,0
935,-10.4369323665671,-1.00854961281466,1.85867687600063,0,0,0
936,-9.87463350394908,-0.783758950560559,1.81063782274375,0,0,0
937,-9.68810748850345,-0.588959678776046,1.96867827533088,0,0,0
938,-9.61836499722754,-0.461870261086555,1.85754981123664,0,0,0
939,-9.54449400229901,-0.411160491012268,1.72660571697373,0,0,0
940,-9.44448220044498,-0.219452805514862,1.67396119685493,0,0,0
941,-9.27919134489125,0.0772136525552541,1.67651262214864,0,0,0
942,-9.20268628750384,0.325463384013572,1.68254071565049,0,0,0
943,-9.11478237746428,0.465724817190111,1.68007440420832,0,0,0
944,-8.96687839159448,0.524111664237464,1.61216309640459,0,0,0
945,-8.84847913428922,0.580648752751882,1.5734880930269,0,0,0
946,-8.88594744264671,0.552102468236212,1.59189813939125,0,0,0
947,-8.96042128372202,0.508187926269614,1.54173482198798,0,0,0
948,-8.98021556425394,0.528982981587776,1.51294305289658,0,0,0
949,-8.95110453484357,0.526142178357394,1.57601672881357,0,0,0
950,-8.8513166025955,0.479525743449407,1.53746401152394,0,0,0
951,-8.75180442453159,0.493958851868566,1.33893514028121,0,0,0
952,-8.61199752442484,0.516763904559301,1.06344295414406,0,0,0
953,-8.39031515088339,0.607810685410501,0.830443516106326,0,0,0
954,-8.13998494182937,0.722970264031313,0.698880216840692,0,0,0
955,-7.92803500778981,0.856878738220489,0.490682556440839,0,0,0
956,-7.85642645097561,0.950659306934729,0.2291457929494,0,0,0
957,-7.89575959168893,1.00999142751986,-0.021713861343983,0,0,0
958,-8.03869379715991,1.0594191188613,0.102538042387383,0,0,0
959,-8.26899427210817,1.04714068297533,0.274048997514554,0,0,0
960,-8.43073545628445,1.01157128555713,0.24709416833585,0,0,0
961,-8.68237691439625,0.995608881277044,0.22738885335514,0,0,0
962,-8.92303597953725,0.8013787506916,0.396987361666484,0,0,0
963,-9.35368132183081,0.540619973675475,0.619160112544122,0,0,0
964,-9.77849576432721,0.122000893065316,0.87224576426678,0,0,0
965,-9.88647964270427,-0.153006850843477,1.0851852185545,0,0,0
966,-9.79329765516596,-0.483100762922209,1.28195194145556,0,0,0
967,-9.78724310271336,-0.742236581616,1.60954167010789,0,0,0
968,-9.7770107032558,-0.711496786929791,2.1129722894526,0,0,0
969,-9.818968378505,-0.868758112210853,2.7959062561115,0,0,0
970,-9.89565474186393,-0.926975835088607,3.64487438074484,0,0,0
971,-9.89571466832602,-1.51640560653619,3.69024379072306,0,0,0
972,-9.98811571202951,-2.25552494371622,2.32521543632815,0,0,0
973,-9.95443056043109,-2.34899337807709,0.809648605342059,0,0,0
974,-9.6007438588141,-1.64851578939475,0.740771384344252,0,0,0
975,-9.66605499909948,-0.271646214531666,1.40810982242227,0,0,0
976,-10.3106248488506,1.33271320520671,2.05483295851125,0,0,0
977,-11.2494154740379,3.12175084966392,2.60867748327222,0,0,0
978,-12.0814180639303,4.50697945094187,2.9014843735724,0,0,0
979,-12.7852081087986,4.54335820068746,2.80720528834756,0,0,0
980,-13.1221062134456,3.35021363227006,2.64143949672385,0,0,0
981,-12.6015764581009,1.97862612209719,2.81193224339587,0,0,0
982,-11.7730646456521,0.804225419285301,3.22605540721045,0,0,0
983,-11.1327232963621,-0.159976831762019,3.42553500151794,0,0,0
984,-10.6138918581022,-0.76450893416275,3.37120689029821,0,0,0
985,-10.0057480190881,-1.09340171831229,3.13219391105703,0,0,0
986,-9.41182488901401,-1.39720381966,2.69640268302141,0,0,0
987,-8.91646739991341,-1.60732682476732,2.38930408636119,0,0,0
988,-8.39367480155349,-1.73726672086478,2.32345941043318,0,0,0
989,-8.08572014518349,-1.65448716367433,2.31893614163824,0,0,0
990,-8.05711544179446,-1.38524807206916,2.34064078751983,0,0,0
991,-8.57375241858677,-0.945134666607014,2.4987435286015,0,0,0
992,-9.41463773327976,-0.391456886360628,2.31352739174999,0,0,0
993,-10.1298593696235,0.0499714919802193,2.08077835544094,0,0,0
994,-10.4692715369831,0.303408281445679,1.69484220430184,0,0,0
995,-10.3444548775454,0.0924560769024828,1.32869804496383,0,0,0
996,-9.81340372185395,-0.213041377608082,1.47378167792123,0,0,0
997,-9.19107551216135,-0.363165781025078,2.02245104185855,0,0,0
998,-9.20653939322032,-0.563628169709437,2.44921703348151,0,0,0
999,-9.64183035914165,-0.542708052411663,2.13783125679591,0,0,0
1000,-9.52581620996202,-0.501921525963404,2.06275447933668,0,0,0
1001,-9.42414834231473,-0.517139995996125,2.12593719683648,0,0,0
1002,-9.53400622461941,-0.683768641301105,1.88228484145842,0,0,0
1003,-9.62762470859142,-0.839250649212907,1.6051660996396,0,0,0
1004,-9.57511797562105,-0.990668776266177,1.56718840539516,0,0,0
1005,-9.53112501819381,-1.12659937766805,1.62078499395062,0,0,0
1006,-9.52596900198972,-1.1241954326679,1.51506798902481,0,0,0
1007,-9.44283902678185,-0.974757499592067,1.37694966206394,0,0,0
1008,-9.25435465149604,-0.788839949670355,1.27259751700784,0,0,0
1009,-9.0746239777699,-0.584739635110598,1.24770697122928,0,0,0
1010,-8.95871383252787,-0.489860895137431,1.23638123049549,0,0,0
1011,-8.83014938053445,-0.390854535104514,1.20865715659112,0,0,0
1012,-8.69972353468275,-0.354637667292908,1.14995880139059,0,0,0
1013,-8.62565691005765,-0.322081958707415,1.16808600831375,0,0,0
1014,-8.54508670102098,-0.334809239877715,1.15391857127644,0,0,0
1015,-8.44676975824824,-0.253049180495244,1.10211242634176,0,0,0
1016,-8.38004155966584,-0.22045256419219,1.06335238823217,0,0,0
1017,-8.32110883229258,-0.237093662608388,1.00461348301325,0,0,0
1018,-8.24919952323243,-0.208959889026675,0.984354882038938,0,0,0
1019,-8.2004390769427,-0.245551756898221,0.982681014452651,0,0,0
1020,-8.19949356695773,-0.367280394902698,1.01370480664048,0,0,0
1021,-8.20496194859353,-0.546960687346826,0.996266447193177,0,0,0
1022,-8.16370092212699,-0.878306727164713,1.01225620171179,0,0,0
1023,-8.11460210657101,-1.13551533916918,0.987511254247091,0,0,0
1024,-8.04569960940306,-1.34334388558468,0.79346786767253,0,0,0
1025,-8.04527605841023,-1.36343825396677,0.648953883745062,0,0,0
1026,-8.18486158545702,-1.21927540229064,0.502244516965716,0,0,0
1027,-8.39869718883807,-0.972819372348808,0.393577792625008,0,0,0
1028,-8.70003065034723,-0.731692962563504,0.373341004941661,0,0,0
1029,-9.05027737508419,-0.539417581471687,0.513532201337202,0,0,0
1030,-9.44056261221468,-0.443713842710268,0.967186046627256,0,0,0
1031,-9.74493752330851,-0.250070002387209,1.4490777747863,0,0,0
1032,-10.1078351481237,-0.0263559655640217,1.65641739629941,0,0,0
1033,-10.1508143034556,-0.0483800119271823,1.78716669341336,0,0,0
1034,-9.74851132042684,0.295605424679145,2.07786110814851,0,0,0
1035,-9.40543476294453,0.685775226645098,2.14496792733167,0,0,0
1036,-9.11576779975217,0.206248006409856,2.4322413710523,0,0,0
1037,-8.64295914512434,-0.632969029704089,3.98445577998766,0,0,0
1038,-8.66563383280715,-0.832315136752887,5.67167603289344,0,0,0
1039,-9.74584452149782,0.156235257502216,6.41927533044168,0,0,0
1040,-11.8901060513092,1.55444382689254,6.13014231462899,0,0,0
1041,-14.3614636681638,2.05284163031948,4.72444325387745,0,0,0
1042,-15.4943886560725,1.7696895757206,2.78091752118072,0,0,0
1043,-14.00517868026,0.784139751237263,1.52759282201974,0,0,0
1044,-11.553433847178,-1.02298455741714,1.02004824538887,0,0,0
1045,-9.52485144613905,-2.39931209838049,1.49427474854835,0,0,0
1046,-8.33286402525386,-3.09445927499712,2.3906441159179,0,0,0
1047,-7.92789089527715,-3.5040169760492,2.65009281833258,0,0,0
1048,-8.08685486528758,-3.41145446023315,2.70006952033971,0,0,0
1049,-8.42901977715663,-2.20961332675998,2.93614320523547,0,0,0
1050,-8.71404613664539,-0.0932152630018021,3.02652698353039,0,0,0
1051,-8.9562474824241,2.13242611956987,3.23617417045218,0,0,0
1052,-9.39217944771306,3.71160933489067,3.3026741556291,0,0,0
1053,-9.93021779068009,4.80258376230585,3.05147647228699,0,0,0
1054,-10.1657307830104,5.3843026965604,2.96928443529922,0,0,0
1055,-10.0118296558104,5.36163606914866,2.96031543236234,0,0,0
1056,-9.51962406347568,4.52613208051097,2.99518177379567,0,0,0
1057,-9.04620812457444,3.22697382424384,3.1944169231724,0,0,0
1058,-8.90687813235575,1.72869075912463,3.61837671986587,0,0,0
1059,-9.30099773218026,0.365581382197136,3.6680851401858,0,0,0
1060,-9.91170540252648,-0.613560942385183,3.14771339028205,0,0,0
1061,-10.563319753556,-1.03405528004944,2.36000017636802,0,0,0
1062,-10.9414570849605,-1.04542470039372,1.96745286344259,0,0,0
1063,-10.9844903187885,-0.882754467457986,1.97422674213155,0,0,0
1064,-10.5955182942445,-0.209922782257864,2.24045338976657,0,0,0
1065,-10.6250402456201,0.408505942656733,2.4918900034721,0,0,0
1066,-10.6679319267332,1.01466253170679,2.20940787926417,0,0,0
1067,-10.6280899131606,1.33588461643878,1.92434322093604,0,0,0
1068,-10.4405719326832,1.47689405776647,1.91080533731038,0,0,0
1069,-10.204535894985,1.50670564743491,1.9330564713013,0,0,0
1070,-9.98070831987719,1.45575330743323,1.95088513955202,0,0,0
1071,-9.78982324873675,1.36263555438626,1.99150778294269,0,0,0
1072,-9.66825030861901,1.22342324872485,1.97562327335087,0,0,0
1073,-9.5733752744737,1.07803690469504,1.88086422025787,0,0,0
1074,-9.49339408021775,0.894818827620209,1.68467324981917,0,0,0
1075,-9.3680083030812,0.681613351682469,1.4476900456559,0,0,0
1076,-9.13875842444711,0.46662779200307,1.33950992200432,0,0,0
1077,-8.96481291725687,0.286105329610994,1.25573920611221,0,0,0
1078,-8.82541522084668,0.164723624817068,1.12464693009046,0,0,0
1079,-8.66069864447422,0.150909457957928,0.970839333993187,0,0,0
1080,-8.52370097582675,0.317507216734947,0.782982184951145,0,0,0
1081,-8.38861008934777,0.610037184169169,0.683212664533607,0,0,0
1082,-8.16320402477598,0.889717774922195,0.707606640337728,0,0,0
1083,-7.91952980920755,1.17815027972289,0.781952416978577,0,0,0
1084,-7.79165549444586,1.36956957345137,0.754707760733131,0,0,0
1085,-7.80741230767434,1.4639942104395,0.87613503645063,0,0,0
1086,-7.95393259779236,1.49338303723768,1.01891125455233,0,0,0
1087,-8.38646084606041,1.45994655167801,0.969406256142442,0,0,0
1088,-8.90352977411312,1.24819765671497,0.800743700714645,0,0,0
1089,-9.38642429259794,0.965998178876389,0.595420814396127,0,0,0
1090,-9.71787158979131,0.728974346136835,0.248396569320843,0,0,0
1091,-9.78898507983816,0.520808339844451,0.399975651536002,0,0,0
1092,-9.71275328426187,0.370119186893246,1.34633715631027,0,0,0
1093,-9.63930884854821,0.129358337396186,2.527951738069,0,0,0
1094,-9.96695214000849,-0.432876590831039,3.19695647108869,0,0,0
1095,-10.4823612716423,-1.1484049164251,3.01993684840425,0,0,0
1096,-11.213081840983,-1.98368011313452,2.19869922159292,0,0,0
1097,-11.8873261829589,-2.36816233795819,1.89256394219071,0,0,0
1098,-12.1767710983228,-2.57498021760523,2.07393254822515,0,0,0
1099,-12.0321564036122,-2.86337283554058,2.51480907777226,0,0,0
1100,-11.5278349953538,-2.79741654940932,2.62083178055905,0,0,0
1101,-10.8232288574783,-2.32272195730257,2.20855146764885,0,0,0
1102,-10.2382421451653,-1.8168155249825,1.83725368549801,0,0,0
1103,-9.54964148010542,-1.48402379725163,1.85422048166475,0,0,0
1104,-8.85394105768808,-1.44621283127869,2.12683501649579,0,0,0
1105,-8.29014784390272,-1.56780076728519,2.15171835971956,0,0,0
1106,-7.90243469746128,-1.57877017540268,2.2574714779279,0,0,0
1107,-7.99418413355375,-1.46722972145909,2.48353528752837,0,0,0
1108,-8.66250134670243,-1.1615812986449,2.2483556123407,0,0,0
1109,-9.46011021921677,-1.02892624451531,1.86045095545129,0,0,0
1110,-10.2175070596768,-1.04336941108436,1.63047399145946,0,0,0
1111,-10.7632434376466,-1.03439898640022,1.558559962277,0,0,0
1112,-11.0221899079497,-1.14907918931936,1.39442664715281,0,0,0
1113,-10.8581101336717,-1.42610134680999,1.24061219229386,0,0,0
1114,-10.4841078819513,-1.6909765714964,1.3693721088471,0,0,0
1115,-10.1590125527736,-1.97296214743502,1.48943738618602,0,0,0
1116,-9.8884203238398,-2.26532584677227,1.52104198099758,0,0,0
1117,-9.54118246485589,-2.36760887724381,1.54167714209836,0,0,0
1118,-9.30088165316327,-2.3535196881066,1.39413324216644,0,0,0
1119,-9.17706568832736,-2.17084720033282,1.21347617584324,0,0,0
1120,-9.15091266803468,-1.88339829955194,1.07707366721328,0,0,0
1121,-9.1668830981281,-1.56352239094621,0.916688803451844,0,0,0
1122,-9.14721829733172,-1.41759920764514,0.751226043449929,0,0,0
1123,-9.08350909860584,-1.3868583155968,0.668315337635275,0,0,0
1124,-9.02718242549618,-1.39681085979984,0.665885354576545,0,0,0
1125,-9.02713538722076,-1.52495485838475,0.65261655902109,0,0,0
1126,-9.04925261315512,-1.677503108636,0.661972046987683,0,0,0
1127,-9.06402534730175,-1.80343699768879,0.690750886268444,0,0,0
1128,-9.06470967790743,-1.86408550461345,0.73867569549732,0,0,0
1129,-9.06867913365349,-1.8977714943191,0.752264367882969,0,0,0
1130,-9.05282023714643,-1.91608962629805,0.779228931850638,0,0,0
1131,-9.06472696486788,-1.85517314703842,0.853986912228779,0,0,0
1132,-9.11976188500889,-1.81390343003976,0.921585575379861,0,0,0
1133,-9.15983958689377,-1.70987672131601,1.00054378078598,0,0,0
1134,-9.11118912365499,-1.49023916410328,1.05702503325711,0,0,0
1135,-8.9961708374768,-1.21547849507992,1.06117239706266,0,0,0
1136,-8.8810185802094,-0.976865676956778,1.13507839201784,0,0,0
1137,-8.75230861733828,-0.837213125314037,1.1214381702217,0,0,0
1138,-8.63271368475827,-0.870805626363394,1.18659808236045,0,0,0
1139,-8.55271638645895,-0.908186591747293,1.39478586260897,0,0,0
1140,-8.43088837237747,-0.820564407538642,1.60646471480495,0,0,0
1141,-8.50251217919234,-0.805805520381589,1.6793393826604,0,0,0
1142,-8.78191239238375,-0.974655005322024,1.84667928758281,0,0,0
1143,-9.1191950295862,-1.34314271652598,2.40270746385686,0,0,0
1144,-9.46498579640316,-1.34273726100651,3.01240708277835,0,0,0
1145,-9.93705101669822,-1.06099844271011,3.21298730615872,0,0,0
1146,-10.4714749629584,-0.561603705212854,3.09397235697465,0,0,0
1147,-10.8997725100218,-0.183480556683976,2.92404985902507,0,0,0
1148,-10.9479829399061,-0.263226286349219,2.47235240947589,0,0,0
1149,-10.6077010735709,-0.664238981177363,2.08623062755302,0,0,0
1150,-9.92851874196334,-1.06432498148145,2.18162998209922,0,0,0
1151,-9.04806862402944,-1.26980743409434,2.14512977381316,0,0,0
1152,-8.1785231412002,-1.21172041649801,1.87574556094904,0,0,0
1153,-7.51929853093796,-1.14162935886395,1.96090625799413,0,0,0
1154,-7.2332026838638,-0.966654991287734,2.35391287471192,0,0,0
1155,-7.25819510993502,-0.586814123540899,2.89524292850366,0,0,0
1156,-7.70372862736565,-0.12998626561101,2.99850875984441,0,0,0
1157,-8.75596868238262,0.123562799595235,2.8093789633625,0,0,0
1158,-9.86018149181296,0.535451636516213,2.61574157956132,0,0,0
1159,-10.7261048693322,0.990971433823082,2.11462108748833,0,0,0
1160,-11.2202551337864,1.46295220538259,1.5906532377783,0,0,0
1161,-11.1949424012161,1.70103243202319,1.45699604562489,0,0,0
1162,-10.6986409457723,1.58489450554039,1.75095041024739,0,0,0
1163,-10.0433177418298,1.26997319922775,2.01873185279892,0,0,0
1164,-9.6317850742976,0.978014830090036,1.85674244065072,0,0,0
1165,-9.48516182928697,0.807030174551525,1.62830251932117,0,0,0
1166,-9.57472636884557,0.740842868502342,1.69589557917169,0,0,0
1167,-9.86106152165906,0.927864678876516,1.72130379052376,0,0,0
1168,-10.2238074469914,1.18357212305672,1.53594395456731,0,0,0
1169,-10.5422704631948,1.50822774974099,1.49982012468651,0,0,0
1170,-10.9646360703222,1.80283262004278,1.54918280176124,0,0,0
1171,-11.2107805243906,1.93712276440121,1.60085768312935,0,0,0
1172,-11.2223649218996,1.85190946156877,1.70075535875217,0,0,0
1173,-11.1377407286909,1.62783081697778,1.68498561842015,0,0,0
1174,-11.1097730903795,1.2855387806284,1.61066229352903,0,0,0
1175,-10.884918327514,1.08438501864485,1.30613758231698,0,0,0
1176,-10.5910055528819,0.89743474038282,1.29033290519646,0,0,0
1177,-10.5568403100744,0.705415050426329,1.46637813381794,0,0,0
1178,-10.563947616321,0.60215934981316,1.43276165024417,0,0,0
1179,-10.5931426197246,0.575702263165256,1.28572793135805,0,0,0
1180,-10.555477479195,0.608906649992824,1.16131353926943,0,0,0
1181,-10.4257066681783,0.644920289541053,1.16541694340839,0,0,0
1182,-10.1788364915761,0.650126332855705,1.23160524439369,0,0,0
1183,-9.92580702458616,0.630268656648181,1.26999430094447,0,0,0
1184,-9.70690866244401,0.592854662884453,1.2786335767673,0,0,0
1185,-9.45273927921657,0.47843093396613,1.30328418672867,0,0,0
1186,-9.24606496948988,0.434722048590361,1.35571201710972,0,0,0
1187,-9.09335912462268,0.434324529982301,1.36421188949381,0,0,0
1188,-8.94724068834946,0.497278009939813,1.40061353442811,0,0,0
1189,-8.83322703515552,0.515404152614545,1.50171198993197,0,0,0
1190,-8.76621556250263,0.534600714562508,1.3635991865511,0,0,0
1191,-8.69050932583469,0.63280967699512,1.00465431427326,0,0,0
