Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
994,-9.58882886282,0.683541257970933,2.72972212218882,0,0,0
995,-9.62690521464775,0.846303901272758,2.67580192797514,0,0,0
996,-9.64060731679937,0.918724861925579,2.70580692425493,0,0,0
997,-9.65589717969788,0.887459948922707,2.73069225068789,0,0,0
998,-9.68062029927814,0.81783559532776,2.77523579634465,0,0,0
999,-9.67501541053369,0.788667189257264,2.76891654453197,0,0,0
1000,-9.61823117473251,0.762999386487429,2.77116448838429,0,0,0
1001,-9.5386088779334,0.694120371173383,2.777674377078,0,0,0
1002,-9.46310654328578,0.666093793197884,2.73969050982836,0,0,0
1003,-9.36371279855801,0.630667900249879,2.71001785089259,0,0,0
1004,-9.25782976952352,0.610846652382748,2.71194116232586,0,0,0
1005,-9.16294134818831,0.613906563344621,2.65781709849748,0,0,0
1006,-9.07664402105511,0.652762015978526,2.62764488702892,0,0,0
1007,-9.05174358522135,0.68398499023913,2.63705735233453,0,0,0
1008,-9.01142529255208,0.710300031077729,2.70037949061624,0,0,0
1009,-9.01188438946609,0.748527614951234,2.76145757779328,0,0,0
1010,-9.01363228692565,0.717059468904929,2.77052570738458,0,0,0
1011,-8.98194193777648,0.696233769472403,2.78619252099681,0,0,0
1012,-8.96139664606735,0.693712695509816,2.77503256386919,0,0,0
1013,-8.95247025903951,0.675504572210461,2.74540170559896,0,0,0
1014,-8.9785286701368,0.651326920777777,2.75942346393153,0,0,0
1015,-9.04606119259882,0.618563940597043,2.78405958710611,0,0,0
1016,-9.10695127027563,0.592418830253064,2.82900960034661,0,0,0
1017,-9.16255967476619,0.568625749652145,2.88581645315454,0,0,0
1018,-9.23919753851668,0.567635219089851,2.87683504241633,0,0,0
1019,-9.3125790292798,0.620523651049333,2.81556622439417,0,0,0
1020,-9.36460913167567,0.657490978455315,2.78422995738295,0,0,0
1021,-9.3248334388936,0.708609685189616,2.74801527465859,0,0,0
1022,-9.30140532749225,0.784760280273944,2.63937435095124,0,0,0
1023,-9.29992886317897,0.820688918228992,2.62112522722212,0,0,0
1024,-9.36591961641974,0.844176783863784,2.64584314315507,0,0,0
1025,-9.42357586490702,0.822784945581512,2.64181637787634,0,0,0
1026,-9.49695645145404,0.720323284642953,2.68671287430223,0,0,0
1027,-9.55374444575697,0.631347510181905,2.72552341110325,0,0,0
1028,-9.58240548255618,0.577758341454371,2.75255708608597,0,0,0
1029,-9.5955859483425,0.544197171944606,2.74342532254455,0,0,0
1030,-9.54964491027952,0.54367736428689,2.71686641994303,0,0,0
1031,-9.50299066349922,0.538279186181161,2.65981052613372,0,0,0
1032,-9.43689343650967,0.532865882765636,2.64890931006341,0,0,0
1033,-9.40859709215061,0.568243768905831,2.69147582086027,0,0,0
1034,-9.36255506254036,0.659720957011494,2.72310765357885,0,0,0
1035,-9.26483929265205,0.736743839243922,2.77024333896411,0,0,0
1036,-9.15061463352035,0.793331673046541,2.84251743906642,0,0,0
1037,-9.13206194932988,0.775109734154862,2.82234204206685,0,0,0
1038,-9.23009295542733,0.71835713270657,2.75260143106124,0,0,0
1039,-9.31742225277136,0.66798175255877,2.77063723851695,0,0,0
1040,-9.29719950861237,0.645005237594531,2.82230499318865,0,0,0
1041,-9.1042484104459,0.652891797039642,2.83288902705058,0,0,0
1042,-8.89596658373951,0.64071090085665,2.7789910035866,0,0,0
1043,-8.79617761311654,0.580523948386598,2.76515294051786,0,0,0
1044,-8.7499288979041,0.546156509054437,2.79268764630458,0,0,0
1045,-8.69691172965141,0.585602524092556,2.86007576983693,0,0,0
1046,-8.66039707526294,0.618934737863545,2.91718856820623,0,0,0
1047,-8.72172069456795,0.597268540419903,2.89183968915622,0,0,0
1048,-8.81442710438617,0.641696109680776,2.81309676652417,0,0,0
1049,-8.86402716851244,0.669676126156567,2.7366013543172,0,0,0
1050,-8.9814294086902,0.756846838145414,2.69070491840417,0,0,0
1051,-9.05431036742798,0.879868401733469,2.61921227726223,0,0,0
1052,-9.09003413831548,1.07826317851718,2.47151602932883,0,0,0
1053,-9.0467320749277,1.34540941707146,2.31777689510375,0,0,0
1054,-8.97031602210849,1.65241007979101,2.24979127224125,0,0,0
1055,-8.91157409831862,1.92363599947002,2.20429590536533,0,0,0
1056,-8.88730705025117,2.09876991028957,2.10698357404271,0,0,0
1057,-8.91671283713999,2.24781394291282,1.98715113371952,0,0,0
1058,-8.98583801536793,2.36837324544345,1.87895456803598,0,0,0
1059,-9.09604191331516,2.44196526662794,1.81965733947365,0,0,0
1060,-9.15580998369511,2.4252122969009,1.79318946560788,0,0,0
1061,-9.24294707019641,2.37717437394172,1.77297340426414,0,0,0
1062,-9.3606877069154,2.24402996379465,1.77516448831465,0,0,0
1063,-9.5025679042764,2.10692962638626,1.80264902464212,0,0,0
1064,-9.65801818186422,1.96102725522908,1.80064955560277,0,0,0
1065,-9.78707259589592,1.84158873335011,1.83459438363675,0,0,0
1066,-9.88036858747083,1.75308213490821,1.89572651686284,0,0,0
1067,-9.97666666871575,1.6870521330989,1.91138223117732,0,0,0
1068,-10.0589478656825,1.62767629628007,1.95681112199375,0,0,0
1069,-10.1393504840986,1.59305212059949,1.961561796575,0,0,0
1070,-10.1926708341193,1.58285508865922,1.94848870944173,0,0,0
1071,-10.2449954334334,1.5881465201275,1.90080516140014,0,0,0
1072,-10.2232255209021,1.63730959174369,1.86460453823726,0,0,0
1073,-10.1479975807841,1.6989198681451,1.88904351515944,0,0,0
1074,-10.0653716280715,1.73114501724678,1.99043702231846,0,0,0
1075,-9.97557010941188,1.76336459192556,2.09211285174669,0,0,0
1076,-9.904398890893,1.79807255558223,2.09625836032219,0,0,0
1077,-9.83365770166752,1.75643068963953,2.1551166412772,0,0,0
1078,-9.772811235857,1.64304291945712,2.20742611362444,0,0,0
1079,-9.72525472994863,1.58569860603393,2.37414477069917,0,0,0
1080,-9.69729327673511,1.56740112620409,2.38812540652725,0,0,0
1081,-9.64556081481845,1.58249391621356,2.20740601578509,0,0,0
1082,-9.57571585975446,1.61070123242885,2.20987454162633,0,0,0
1083,-9.55730570072081,1.57433704113934,2.23234130591765,0,0,0
1084,-9.5271805947166,1.51310048099898,2.20062616006497,0,0,0
1085,-9.51735478189648,1.4545020926051,2.11472092410282,0,0,0
1086,-9.56933852444923,1.36103694592462,2.12883554057263,0,0,0
1087,-9.65075723348865,1.20229904490839,2.38622522333525,0,0,0
1088,-9.80942833330194,1.0092225008817,2.52924242488796,0,0,0
1089,-9.92587613820734,0.808632221129139,2.54745747425609,0,0,0
1090,-9.94320748100696,0.667444588635528,2.48255638910179,0,0,0
1091,-9.95732784261974,0.64504447191993,2.37573123571747,0,0,0
1092,-9.88671649851277,0.7339901600004,2.20155231086984,0,0,0
1093,-9.83260028848748,0.890749059005791,2.0546991136276,0,0,0
1094,-9.77645602097537,1.05634034052383,2.0320451788182,0,0,0
1095,-9.72236449452041,1.18129787676193,2.08367482559037,0,0,0
1096,-9.60746152063096,1.30974684482863,2.1488105830519,0,0,0
1097,-9.47121826561921,1.40869494422353,2.28666121279139,0,0,0
1098,-9.36827674064445,1.41577880304358,2.35390635360287,0,0,0
1099,-9.32157016801202,1.35214404670781,2.41309006919058,0,0,0
1100,-9.26076330323854,1.20258490924384,2.48533343687272,0,0,0
1101,-9.18116736381889,1.00545269170452,2.59374895929892,0,0,0
1102,-9.10380214799454,0.849116040001668,2.58963337970076,0,0,0
1103,-8.98228963831381,0.714426473494632,2.55567771097319,0,0,0
1104,-8.81015838934911,0.653059411050546,2.58936106602298,0,0,0
1105,-8.61011965922146,0.564345311938916,2.62785770613722,0,0,0
1106,-8.51429179023583,0.506583265688108,2.65058208009405,0,0,0
1107,-8.44540474583557,0.518762400109273,2.64317645451376,0,0,0
1108,-8.40068686186325,0.578895881089703,2.6548032438792,0,0,0
1109,-8.42788793126914,0.739084774029802,2.6435017358781,0,0,0
1110,-8.4870020932922,0.859080435119571,2.60670752645177,0,0,0
1111,-8.55101479343,0.938964831182034,2.58662563240504,0,0,0
1112,-8.59682331077668,0.980124269149033,2.65210476720245,0,0,0
1113,-8.69518060636496,0.939008847084166,2.68849071277369,0,0,0
1114,-8.84559955116553,0.887448033202938,2.67269426749056,0,0,0
1115,-9.01194181727794,0.757671605278798,2.6236880908842,0,0,0
1116,-9.0961591359563,0.644276418692954,2.58970362784746,0,0,0
1117,-9.1292995812596,0.47848219867353,2.54713653775895,0,0,0
1118,-9.16539782014448,0.360075759960395,2.40063656426337,0,0,0
1119,-9.19645046794168,0.297636922404125,2.23543374868885,0,0,0
1120,-9.22232625919557,0.2668215572175,2.13880440045876,0,0,0
1121,-9.25439092407799,0.233331728358124,2.16976152631022,0,0,0
1122,-9.39438224539704,0.14351146673062,2.20425591675863,0,0,0
1123,-9.57605978515182,0.0745101267647404,2.15236458489026,0,0,0
1124,-9.78043981530882,0.030748063491594,2.02382044541977,0,0,0
1125,-9.92523099004682,0.0511293314358139,1.95148381159444,0,0,0
1126,-10.0600986236774,0.0422330105930243,1.85461694958263,0,0,0
1127,-10.0320389023969,0.106964473500046,1.84083543168955,0,0,0
1128,-9.96671077007379,0.184869142298247,1.87544634974229,0,0,0
1129,-9.99442343967842,0.209945066648057,1.93852834107863,0,0,0
1130,-10.067941705602,0.278494763406957,2.00611129330087,0,0,0
1131,-10.132597357661,0.358185589919576,2.03528449716044,0,0,0
1132,-10.1869106814031,0.493904498465232,2.09149149654825,0,0,0
1133,-10.2335435357477,0.600405571352528,2.10510260779682,0,0,0
1134,-10.3147783770609,0.71629869258653,2.13410496080888,0,0,0
1135,-10.3504487533791,0.77126654977938,2.0378214846226,0,0,0
1136,-10.3129546297899,0.763768739462976,1.92868569368445,0,0,0
1137,-10.2076409827623,0.640503003425723,1.92845982357622,0,0,0
1138,-10.0925041853887,0.494729791302408,1.89014640245829,0,0,0
1139,-9.97033589808988,0.369199319202111,1.88159642100468,0,0,0
1140,-9.89215719544045,0.250879431747448,1.87912487553908,0,0,0
1141,-9.84258405047095,0.139974316653365,1.87046396994081,0,0,0
1142,-9.78827065480787,0.103022980216997,1.85662973600609,0,0,0
1143,-9.69965158377993,0.0994925437340418,1.8389387127588,0,0,0
1144,-9.61647437098926,0.102601792046546,1.82518623870501,0,0,0
1145,-9.48582023829779,0.1230256387435,1.81167113222502,0,0,0
1146,-9.30855386231383,0.137990096264456,1.8065894258772,0,0,0
1147,-9.14003909559646,0.162201076297314,1.79049927205852,0,0,0
1148,-8.99503360299348,0.135243028115102,1.70024076201743,0,0,0
1149,-8.85957399533328,0.115079470519861,1.62098555654621,0,0,0
1150,-8.76097484603824,0.0483072228044827,1.70272373964757,0,0,0
1151,-8.78074143637715,-0.0371033729376688,1.77677879494365,0,0,0
1152,-8.83302643193793,-0.123859736432321,1.76816006802639,0,0,0
1153,-8.84972936720239,-0.177384735434974,1.68721479821168,0,0,0
1154,-8.83151010411091,-0.222712885711208,1.60325998969455,0,0,0
1155,-8.81120067913001,-0.220715424962529,1.52871829433659,0,0,0
1156,-8.84310254004598,-0.18407312818083,1.44302662562265,0,0,0
1157,-8.92377288789109,-0.0906405882205735,1.48574558583237,0,0,0
1158,-9.07282587796114,0.0714209382214356,1.57615053868605,0,0,0
1159,-9.31375700078901,0.309022773192299,1.74077428496803,0,0,0
1160,-9.64965293480183,0.593387857765865,1.77697219397612,0,0,0
1161,-9.80287245708679,0.872462282530293,1.87628829504855,0,0,0
1162,-9.93224409937251,1.04761802629051,1.94831163065268,0,0,0
1163,-10.0378656000914,1.17067193625168,2.10647959569876,0,0,0
1164,-10.142599720028,1.32926203112843,2.52163258990992,0,0,0
1165,-10.1776931951657,1.54314940093431,2.89420096829602,0,0,0
1166,-10.0053956024839,1.77197395409912,2.96399439785579,0,0,0
1167,-9.75110370999434,1.81771808836203,2.5798551100599,0,0,0
1168,-9.47135128623604,1.65823931003194,2.2272480262355,0,0,0
1169,-9.21644196411371,1.35705128308904,2.32888271420819,0,0,0
1170,-9.04351976608349,0.982829432978011,2.67483969607087,0,0,0
1171,-9.02032556639745,0.541436368428293,2.96239240375828,0,0,0
1172,-9.14705223156688,0.12726865285022,3.02135032567615,0,0,0
1173,-9.31984836684579,-0.178033090315035,3.11015190479062,0,0,0
1174,-9.28362276343429,-0.574582228654314,3.3548803064507,0,0,0
1175,-9.22514268924961,-0.769232556266591,3.40853824665067,0,0,0
1176,-9.27212832927163,-0.747940255671569,3.26443850486433,0,0,0
1177,-9.25912624031481,-0.588477279343379,3.23024211926688,0,0,0
1178,-9.27149796630165,-0.354194048071103,3.14672622519164,0,0,0
1179,-9.23012073165176,-0.0263897819496963,2.86122539739452,0,0,0
1180,-9.18709685236615,0.418454013598554,2.77759158771612,0,0,0
1181,-9.23242602497385,0.832903553103706,2.83801295152832,0,0,0
1182,-9.33182670366019,1.13369031543954,2.84693467409596,0,0,0
1183,-9.38477644209809,1.36868141518352,2.73634553968391,0,0,0
1184,-9.33194938982807,1.55911174022879,2.46919226393421,0,0,0
1185,-9.30256636462815,1.67567467384817,2.27905959335721,0,0,0
1186,-9.3421340195676,1.7799709435402,2.20021865759177,0,0,0
1187,-9.37537571035191,1.88400024273401,2.17077119476366,0,0,0
1188,-9.43093366935643,1.87156852125026,2.18254329680317,0,0,0
1189,-9.47873255588255,1.73964350320287,2.08531952018966,0,0,0
1190,-9.54644462914821,1.61042652731072,1.96806759912793,0,0,0
1191,-9.56012521831484,1.50732119066261,1.95040687724542,0,0,0
1192,-9.57570876332724,1.34331660291884,1.97077367099471,0,0,0
1193,-9.66641062853648,1.19612919383017,2.03379435330593,0,0,0
1194,-9.7630120408752,1.0582861050099,2.11107673349352,0,0,0
1195,-9.90169748216507,0.86031813206663,2.21766617871683,0,0,0
1196,-10.0821843903999,0.671715164856236,2.37775783927288,0,0,0
1197,-10.154127357647,0.533504913051938,2.37132108796052,0,0,0
1198,-10.0275361501862,0.448751680669893,2.11233260432716,0,0,0
1199,-9.84290606760625,0.420988227130167,1.9400302189197,0,0,0
1200,-9.75559569332977,0.457760755761486,1.9760667381253,0,0,0
1201,-9.75313203524414,0.579058639304991,2.07982043628989,0,0,0
1202,-9.74289581185413,0.76543254472925,2.15399751758124,0,0,0
1203,-9.72500743473556,0.936118832673499,2.20377438873209,0,0,0
1204,-9.70997029273037,1.10672566358922,2.22602281972948,0,0,0
1205,-9.6245278828365,1.2380143972457,2.13746316174264,0,0,0
1206,-9.46715052775255,1.31895333826067,2.06783679059062,0,0,0
1207,-9.27991964375845,1.4147155404549,2.0513712429165,0,0,0
1208,-9.12584468835992,1.53150374506897,2.06046470869682,0,0,0
1209,-8.99222275702634,1.62149932209472,2.04432791455097,0,0,0
1210,-8.90318174638026,1.68075320758144,2.01018659857059,0,0,0
1211,-8.82727672408624,1.72239676856894,1.81798714510017,0,0,0
1212,-8.77848731431115,1.78259252368406,1.56721197687818,0,0,0
1213,-8.66670054876397,1.87993849230326,1.52907358145387,0,0,0
1214,-8.4839841711117,1.87471184765753,1.52895763155479,0,0,0
1215,-8.37294280355126,1.81890619808529,1.44057914512045,0,0,0
1216,-8.26580399367989,1.75206321516488,1.32314423802663,0,0,0
1217,-8.17352404755016,1.62694645080096,1.24417349840766,0,0,0
1218,-8.1148478511197,1.48658349836222,1.21266698730111,0,0,0
1219,-8.0958943883996,1.32899151678623,1.22454692513919,0,0,0
1220,-8.09450913293304,1.08554466957275,1.71712730552978,0,0,0
1221,-8.43578621879767,0.635679683877442,2.57317905650964,0,0,0
1222,-9.18472097953847,0.0444052995786562,3.13395451494001,0,0,0
1223,-9.86789384928013,-0.173149393634015,2.59983559342613,0,0,0
1224,-9.88609986482562,-0.346994707264053,1.56853573949775,0,0,0
1225,-9.81316451357182,-0.603296607804802,2.3519806616153,0,0,0
1226,-10.4718343959016,-0.62941454426346,3.12466433001272,0,0,0
1227,-10.6105303838319,-0.752376354299489,2.65134555465383,0,0,0
1228,-10.1547102472633,-0.782487801187426,2.83174288740762,0,0,0
1229,-9.83864733700551,-0.565316311848549,3.06362667884401,0,0,0
1230,-9.49639387673312,0.0461237110422111,2.33555573539008,0,0,0
1231,-9.01721395123704,0.654836624074653,1.9774804171921,0,0,0
1232,-8.84493195185911,1.11002241987229,2.68812224933003,0,0,0
1233,-9.15336038462414,1.45843148078264,3.31112258180147,0,0,0
1234,-9.59846356756116,1.79843923861048,3.45799229788651,0,0,0
1235,-9.8315744285882,1.8745184079883,3.21882191703714,0,0,0
1236,-9.89991917110557,1.60131058568473,2.9543594516207,0,0,0
1237,-9.88222489526818,1.24788591027251,3.19693983906812,0,0,0
1238,-9.82038380531833,0.904836489739143,3.37341667399406,0,0,0
1239,-9.68027598650339,0.749685959299886,3.31025467864074,0,0,0
1240,-9.5419661900693,0.709383629921696,3.13631166997479,0,0,0
1241,-9.47031918702905,0.631977099129033,3.01693844661015,0,0,0
1242,-9.42608041537862,0.386101457883658,2.93106809008633,0,0,0
1243,-9.31316328106847,0.00449638744994345,2.76245094467845,0,0,0
1244,-9.22476126715618,-0.332020096447154,2.59972016620281,0,0,0
1245,-9.22994602179218,-0.540975406220802,2.57087361111526,0,0,0
1246,-9.37046604620037,-0.644361022370742,2.5009250516849,0,0,0
1247,-9.56301337852911,-0.60739109581588,2.32683342517066,0,0,0
1248,-9.82587650137096,-0.485948343785562,2.25729938274339,0,0,0
1249,-10.1647385010478,-0.295990965027739,2.28908259102955,0,0,0
1250,-10.4245033637195,-0.00164352976975987,2.25943969980901,0,0,0
1251,-10.3921722067467,0.233848984164589,2.42868728165295,0,0,0
1252,-10.3910897558235,0.312441282974684,2.57553900726951,0,0,0
1253,-10.4019821062557,0.521467994381504,2.73072138734702,0,0,0
1254,-10.401096126167,0.624856522952015,2.87543117217367,0,0,0
1255,-10.4186182140091,0.721878360143966,2.80292920336443,0,0,0
1256,-10.3287332483817,0.882439803932501,2.71462228921475,0,0,0
1257,-10.1799109212748,1.01713029388027,2.78664724926895,0,0,0
1258,-10.1089038743054,1.08334152001839,2.88363889861847,0,0,0
1259,-10.1001634889674,1.12171202971573,2.6714493435044,0,0,0
1260,-9.99751697620098,1.02580396359503,2.31197478794393,0,0,0
1261,-9.78824107832985,0.729971349188215,2.16478375414985,0,0,0
1262,-9.55965532109399,0.312628933322041,2.16339170278297,0,0,0
1263,-9.39834626281696,-0.038584043606402,2.14785020150405,0,0,0
1264,-9.37720782928364,-0.263901006902913,2.08215336837129,0,0,0
1265,-9.41322278041578,-0.368897459332594,2.09852815238484,0,0,0
1266,-9.34710613300918,-0.412680190495127,2.07368884698708,0,0,0
1267,-9.217576606698,-0.446095665316988,1.98810760393017,0,0,0
1268,-9.11192055153247,-0.450111269414358,1.94484561486401,0,0,0
1269,-8.99735179391658,-0.38431030144333,1.88867112418994,0,0,0
1270,-8.87083248550379,-0.310041634923185,1.84502431841726,0,0,0
1271,-8.75883083372531,-0.264627615020958,1.83586796441656,0,0,0
1272,-8.64647098670791,-0.216896866693956,1.84506318742469,0,0,0
1273,-8.47399039565457,-0.186142837391937,1.87384343260728,0,0,0
1274,-8.29477677488963,-0.229489027356719,1.90793319733344,0,0,0
1275,-8.19688661623911,-0.30088659821937,1.94167604831012,0,0,0
1276,-8.1165266036583,-0.374039997077009,1.86731817059991,0,0,0
1277,-8.08769812738677,-0.500353648302307,1.68647690173266,0,0,0
1278,-8.09342101440059,-0.655044979977194,1.43865732552826,0,0,0
1279,-8.10556881888579,-0.733397757097397,1.28292198853467,0,0,0
1280,-8.06410802972991,-0.769889333070081,1.16564283407371,0,0,0
1281,-7.98765966992897,-0.798360657750643,1.26455747890066,0,0,0
1282,-7.96923933738697,-0.722942842169532,1.92602231211113,0,0,0
1283,-8.11209975213365,-0.399652776214745,2.61937751375209,0,0,0
1284,-8.30096648020208,0.113759664948771,2.80414171959054,0,0,0
1285,-8.50932982590106,0.463935523239784,2.40191840480872,0,0,0
1286,-8.76888944352909,0.641379885691792,2.46090557264899,0,0,0
1287,-9.32924000931561,1.06288587149607,3.77505213555598,0,0,0
1288,-10.1944707159313,1.96656939069426,4.80461808225397,0,0,0
1289,-10.9151607319345,2.91497593589791,3.75832439730364,0,0,0
1290,-10.6936698097306,3.22572159428998,2.12730908354848,0,0,0
1291,-9.69646021334314,2.72347975218251,2.08369846583046,0,0,0
1292,-8.90908957219437,2.27337841352099,3.15229074932997,0,0,0
1293,-8.71021619591686,1.35806050042436,4.24378207215185,0,0,0
1294,-9.0754342125003,0.12692844432599,4.44661417076733,0,0,0
1295,-9.66154399656404,-0.589280148582458,3.63870593467794,0,0,0
1296,-10.1036318098145,-0.394771209710797,3.12642772796361,0,0,0
1297,-10.252533615975,0.156208945533734,3.32241731324718,0,0,0
1298,-10.1747276758153,0.542005531106606,3.24559709763113,0,0,0
1299,-10.2399196205028,0.957210327262003,2.94935288057012,0,0,0
1300,-10.4096823530567,1.40537395236751,2.82011888539662,0,0,0
1301,-10.4337460859924,1.82427535653241,2.85639316220104,0,0,0
1302,-10.3328546298859,2.1239690278228,2.84005542185754,0,0,0
1303,-10.2093811199718,2.25671277391169,2.85295372583655,0,0,0
1304,-10.2749141409691,2.26680578639334,2.82588621835496,0,0,0
1305,-10.3783751668391,2.23025730888653,2.71730690454272,0,0,0
1306,-10.3424254260214,2.11741230389356,2.59107778861684,0,0,0
1307,-10.2662947759187,2.01274713307799,2.56177998536157,0,0,0
1308,-10.2937763693659,1.90739747424163,2.70207195500092,0,0,0
1309,-10.3910371023561,1.75575503488048,2.87138990231273,0,0,0
1310,-10.455704786524,1.56774612028805,3.00713521806677,0,0,0
1311,-10.4524711902609,1.26872810152807,3.01239628197034,0,0,0
1312,-10.3483592221475,0.963577628240716,2.80474044145761,0,0,0
1313,-10.1502780174996,0.715414918338401,2.60613740701391,0,0,0
1314,-9.91845661434079,0.608334786983683,2.46156223563442,0,0,0
1315,-9.63879716607464,0.608398206561267,2.34619975002557,0,0,0
1316,-9.3520480520079,0.698112753609017,2.31852660642998,0,0,0
1317,-9.14961543454031,0.890551465548429,2.34783204693823,0,0,0
1318,-9.04211606316355,1.08447873893419,2.38608918038624,0,0,0
1319,-8.96651521180063,1.23592364424877,2.42821376333349,0,0,0
1320,-8.87297223158977,1.34477247162946,2.41943150571778,0,0,0
1321,-8.77718684702871,1.4310341641307,2.36747674796738,0,0,0
1322,-8.68599683471247,1.48574001104094,2.29706214312643,0,0,0
1323,-8.58051949739144,1.54264683315239,2.25882575297972,0,0,0
1324,-8.47834123049518,1.61286284941884,2.23807110120807,0,0,0
1325,-8.42775366776041,1.69075243403828,2.24021280469547,0,0,0
1326,-8.39802028046113,1.69039356053385,2.22692987961755,0,0,0
1327,-8.4044131388492,1.64317111868917,2.21314763394158,0,0,0
1328,-8.43776966402474,1.6032032701063,2.18822706018953,0,0,0
1329,-8.48356165351254,1.56153896385775,2.09402436327201,0,0,0
1330,-8.54647978274362,1.52655131889934,2.01703232245842,0,0,0
1331,-8.59198104413508,1.51593381908353,1.96921762503132,0,0,0
1332,-8.60514869492822,1.53207527448834,1.95157297857657,0,0,0
1333,-8.56469920593909,1.55399041830626,1.92456598904084,0,0,0
1334,-8.54618701519961,1.54032624478687,1.85244441944408,0,0,0
1335,-8.54546692792298,1.47508575792359,1.75511659807629,0,0,0
1336,-8.56683364981397,1.38095225086261,1.6736424567016,0,0,0
1337,-8.59188199499128,1.27354728015977,1.59261634670085,0,0,0
1338,-8.61718611232948,1.1683149441246,1.53628624991396,0,0,0
1339,-8.63155671728917,1.10796432004718,1.50503103253752,0,0,0
1340,-8.63515791593965,1.02001723616122,1.68099151234072,0,0,0
1341,-8.77421489756185,0.851187540974169,1.93674618056281,0,0,0
1342,-9.04635303164904,0.698063730831056,2.19723173158412,0,0,0
1343,-9.38009358927119,0.523389130246356,2.23108519396514,0,0,0
1344,-9.58874794918978,0.310878800239563,2.18613991392241,0,0,0
1345,-9.8310514904457,0.103257643190468,2.38088459754513,0,0,0
1346,-10.3613332105386,-0.0574807384654148,2.9502297847085,0,0,0
1347,-10.6879271406418,-0.212003347930516,3.14723176818828,0,0,0
1348,-10.5157875486922,-0.378763308112241,2.97806055279018,0,0,0
1349,-10.1781174302391,-0.494744325532189,3.2354125309344,0,0,0
1350,-9.95143667636816,-0.176855470633373,3.17817909861747,0,0,0
1351,-9.71419047104022,0.532939582608936,2.59940975444171,0,0,0
1352,-9.54196070613959,1.19623290618431,2.29385304524464,0,0,0
1353,-9.58021363022752,1.60589601459535,2.61878823870285,0,0,0
1354,-9.74109355224601,1.89804913900823,3.12882958822418,0,0,0
1355,-9.81408467000556,2.20020259017946,3.46039240239691,0,0,0
1356,-9.82865083683729,2.36444512745313,3.45980050296391,0,0,0
1357,-9.81015007338294,2.11948489410681,3.22123214711484,0,0,0
1358,-9.69968115591688,1.57127810215573,3.11108346410502,0,0,0
1359,-9.51825867373194,0.979178605790613,3.10284546194403,0,0,0
1360,-9.26747947180929,0.498211606600034,3.0304962654709,0,0,0
1361,-9.10887496572569,0.167372221167768,2.88380733269972,0,0,0
1362,-9.02228213621764,-0.121615644616798,2.73317611112181,0,0,0
1363,-9.1068059661032,-0.354188515807052,2.69028566904996,0,0,0
1364,-9.35569750969546,-0.4583106813063,2.85753801071964,0,0,0
1365,-9.70535142201648,-0.439181374868492,2.95951907109791,0,0,0
1366,-9.91246876123332,-0.354895050450898,2.88235462332274,0,0,0
1367,-9.92991327311211,-0.246488983062912,2.72416510545377,0,0,0
1368,-9.86421236922294,-0.107892614683431,2.55473930743148,0,0,0
1369,-9.73272478791493,-0.0245830184891743,2.5205445626182,0,0,0
1370,-9.67267160089532,0.0486865145349072,2.58168839166421,0,0,0
1371,-9.76874045196902,0.126556168367698,2.73523785476641,0,0,0
1372,-9.89842977052824,0.205029262844256,2.88217666870593,0,0,0
1373,-10.0674431218222,0.349496937299201,2.90711974570987,0,0,0
1374,-10.2224528010178,0.540738100271472,2.91322333115634,0,0,0
1375,-10.3540996941088,0.718208768299085,2.95814639870795,0,0,0
1376,-10.3999628461712,0.932815098658072,2.86564056961578,0,0,0
1377,-10.2721873897128,1.09951487442992,2.66861447905501,0,0,0
1378,-10.1454991297724,1.10676105946955,2.47233071938359,0,0,0
1379,-10.0663705888637,0.936867961489844,2.30505377358544,0,0,0
1380,-9.98179270230323,0.613963899200583,2.321436725149,0,0,0
1381,-9.9700238720095,0.184338040875345,2.24298739060569,0,0,0
1382,-9.93830249920078,-0.110752627129379,2.15054459512747,0,0,0
1383,-9.82413007929854,-0.211619667811384,2.15269113430125,0,0,0
1384,-9.63706891481411,-0.19438759156838,2.15946684354503,0,0,0
1385,-9.4964390660903,-0.106698503765682,2.14121294761672,0,0,0
1386,-9.37333839003512,0.0130096502968966,2.11462028178629,0,0,0
1387,-9.28041016475257,0.0720490882544869,2.09585494238093,0,0,0
1388,-9.21240143492714,0.0980775774090173,2.13700610880609,0,0,0
1389,-9.1326566326387,0.159637062902466,2.15466750042123,0,0,0
1390,-8.96412952174697,0.208699065047825,2.12528790429209,0,0,0
1391,-8.84224102647389,0.161552788379267,2.15644388578778,0,0,0
1392,-8.74091091707973,0.0429768708825394,2.17697149531437,0,0,0
1393,-8.57713446625501,-0.0428447647885785,2.11823670303625,0,0,0
1394,-8.3910242927738,-0.104275004208923,2.0889631827033,0,0,0
1395,-8.23342762605529,-0.241860317134775,2.11370350522486,0,0,0
1396,-8.14788234263261,-0.40983103022598,2.1224288045726,0,0,0
1397,-8.1087445345522,-0.529283894857649,1.97419577306273,0,0,0
1398,-8.08140953655869,-0.588172359803328,1.7749301421089,0,0,0
1399,-8.11095845680433,-0.679620551982785,1.59466602006731,0,0,0
1400,-8.20710990526482,-0.686799520614701,1.48451006722832,0,0,0
1401,-8.28523160646134,-0.633913664622792,1.46826509884228,0,0,0
