Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2186,-8.74597784786402,-0.324221331835022,4.32534484654234,0,0,0
2187,-8.57858180917325,-0.369712168248133,4.31384866764846,0,0,0
2188,-8.51663034867664,-0.545969158812605,4.24200973499381,0,0,0
2189,-8.53940226860832,-0.813335029104664,4.3507123874939,0,0,0
2190,-8.56664578935561,-1.07161893279418,4.48665020075355,0,0,0
2191,-8.62399673214431,-1.44187540705279,4.55921010041064,0,0,0
2192,-8.76739587208526,-1.77464205632427,4.57321045509543,0,0,0
2193,-8.80491551567304,-1.96525378885195,4.63441499653201,0,0,0
2194,-8.8109605085344,-1.97409735730069,4.69131122425326,0,0,0
2195,-8.83791406519081,-1.73753662444336,4.59806005832849,0,0,0
2196,-8.89600245122032,-1.38136865548774,4.62227912752736,0,0,0
2197,-8.94453917758156,-0.856471343756581,4.63798397162617,0,0,0
2198,-8.95249963715439,-0.244746055624121,4.70043101535804,0,0,0
2199,-8.9388744701177,0.28791696585876,4.75617291972709,0,0,0
2200,-8.84371008649042,0.778817492782319,4.667086090137,0,0,0
2201,-8.63822557913173,1.13133738952842,4.50269938139112,0,0,0
2202,-8.53405027188839,1.33418948954836,4.39796317403558,0,0,0
2203,-8.526916413061,1.43054391479715,4.56483532842228,0,0,0
2204,-8.56303945987744,1.44695577792102,4.54014074236488,0,0,0
2205,-8.70651272327962,1.44295576222515,4.31030897302916,0,0,0
2206,-8.86429827872701,1.40032791579688,4.36423649623763,0,0,0
2207,-8.97386476484632,1.37049728705956,4.6402878114418,0,0,0
2208,-9.04910305779898,1.33743502188873,4.85633247645616,0,0,0
2209,-9.20894428605037,1.22099242916399,4.87279426111809,0,0,0
2210,-9.34349939235891,1.0500620069605,4.88224034414129,0,0,0
2211,-9.43545255232223,0.867046953788349,4.92978185633517,0,0,0
2212,-9.42812081587974,0.698377187104431,4.81929571311846,0,0,0
2213,-9.35774054202826,0.551320171077738,4.61403339623531,0,0,0
2214,-9.23192295090141,0.405255820085325,4.55270545960793,0,0,0
2215,-9.09146380130853,0.259061369885791,4.66836906652256,0,0,0
2216,-8.96993473315342,0.110838867969971,4.63654662816814,0,0,0
2217,-8.87992304829872,0.0287565075271183,4.44729323407682,0,0,0
2218,-8.80990082983572,-0.0218627290459431,4.27058092156847,0,0,0
2219,-8.74473115194501,0.0153700947477653,4.30013980524333,0,0,0
2220,-8.68738701300128,0.129216438581004,4.35460570651403,0,0,0
2221,-8.72026086382748,0.275720106441051,4.27909628763101,0,0,0
2222,-8.71066795442931,0.426369150769129,4.34272984865725,0,0,0
2223,-8.63704999539808,0.620748422039155,4.46230944615735,0,0,0
2224,-8.53497516213792,0.82361466718303,4.43224251208181,0,0,0
2225,-8.42774506942057,1.02891503926035,4.29193216853191,0,0,0
2226,-8.3562534559418,1.23480843283789,4.24226349439609,0,0,0
2227,-8.29008199022535,1.38858290047977,4.23894846269266,0,0,0
2228,-8.24721659005761,1.47601281422327,4.20142443589106,0,0,0
2229,-8.20026290909084,1.46617486330488,4.11967715591419,0,0,0
2230,-8.11528107736408,1.41105631429076,4.04783578707174,0,0,0
2231,-8.10756509013726,1.32760993113796,4.04989471249571,0,0,0
2232,-8.11219167228725,1.16319220681266,4.25304510327825,0,0,0
2233,-8.10781229513307,0.904205503106025,4.62623521072178,0,0,0
2234,-8.18308250995582,0.554370597762629,4.93859735648257,0,0,0
2235,-8.38928867977396,0.170647445710176,5.09920744089015,0,0,0
2236,-8.70136861385905,-0.213440205800931,5.1176101829785,0,0,0
2237,-9.1250387025264,-0.58857951428792,5.0352941341772,0,0,0
2238,-9.53999359302266,-0.851460447594445,4.82130378261702,0,0,0
2239,-9.74640865006638,-0.937814299174174,4.47557658162322,0,0,0
2240,-9.68142989240987,-1.00371344507099,4.24115535513108,0,0,0
2241,-9.45764325824635,-1.04779678733336,4.15961013545202,0,0,0
2242,-9.14410545713397,-1.07101204999647,4.22703647251739,0,0,0
2243,-8.95549214309685,-1.029275972525,4.38495374231715,0,0,0
2244,-8.98475901826166,-0.85317960823484,4.31519964605049,0,0,0
2245,-9.15854909515509,-0.603090195286223,4.30784935047508,0,0,0
2246,-9.29757861781008,-0.398516082661369,4.30969938019912,0,0,0
2247,-9.33200765205591,-0.323606633455673,4.3123250068253,0,0,0
2248,-9.25050628432086,-0.354156300174329,4.25570225835765,0,0,0
2249,-8.9933963624598,-0.441235124798249,4.12520379690733,0,0,0
2250,-8.66975654801997,-0.543373615947638,4.19030742654588,0,0,0
2251,-8.4294261154671,-0.56796726517601,4.34741255215791,0,0,0
2252,-8.22847074054006,-0.587029850395269,4.39020875917833,0,0,0
2253,-8.0556647378814,-0.661726833700014,4.35418044480614,0,0,0
2254,-7.97530786567554,-0.721318035514585,4.25962081341928,0,0,0
2255,-7.94966021855607,-0.759901771348316,4.239460821952,0,0,0
2256,-7.96877217173843,-0.829224695904117,4.1627622087917,0,0,0
2257,-7.95525113037549,-0.874488088911967,4.0606074765543,0,0,0
2258,-7.96045808627179,-0.914563689010201,3.92345845345055,0,0,0
2259,-8.00041999188641,-0.972327757881702,3.79001792273253,0,0,0
2260,-8.0960764302675,-1.03383080760273,3.95755159321441,0,0,0
2261,-8.30662398092169,-1.10479405252843,4.20647297092848,0,0,0
2262,-8.67135823334715,-1.18006697481455,4.32832439595764,0,0,0
2263,-9.03807621044472,-1.23495307358209,4.46187183470987,0,0,0
2264,-9.23558266818472,-1.26768478645154,4.50974669799398,0,0,0
2265,-9.2432746705791,-1.25203493052575,4.59738882144622,0,0,0
2266,-9.10924356178137,-1.14176211659643,4.70374969393765,0,0,0
2267,-8.95702951441519,-0.975773979631233,4.77080024289381,0,0,0
2268,-8.74868384768697,-0.841779867995081,4.73946534806434,0,0,0
2269,-8.50905027499776,-0.771384952858038,4.53555280741975,0,0,0
2270,-8.26910258036105,-0.822339193381676,4.36380984588907,0,0,0
2271,-8.13965462088673,-1.0042962645487,4.34373353093893,0,0,0
2272,-8.24977821702769,-1.18490718189475,4.53356271550099,0,0,0
2273,-8.54328775561882,-1.20949017789634,4.49934339078148,0,0,0
2274,-8.86419393654432,-1.21491862351648,4.18423581576501,0,0,0
2275,-9.05254471349528,-1.18255875451749,3.97598822839644,0,0,0
2276,-9.09040898317642,-1.0581558516808,3.924079494426,0,0,0
2277,-9.0548334155263,-0.878841579559025,3.98046623712964,0,0,0
2278,-8.97255565354061,-0.668752273161872,3.94857013324432,0,0,0
2279,-8.87392688270266,-0.519770805079178,3.94580389792971,0,0,0
2280,-8.77556458150613,-0.442567638887281,3.94142287818917,0,0,0
2281,-8.70136559554962,-0.466374900423353,3.91613132995355,0,0,0
2282,-8.63596327090544,-0.609213086580576,4.00431754874109,0,0,0
2283,-8.60547774387442,-0.794306014579742,4.30528552794345,0,0,0
2284,-8.61866937093436,-0.96301104655605,4.54260512065848,0,0,0
2285,-8.61010002543141,-1.06669966154421,4.67609603240977,0,0,0
2286,-8.52000730458252,-1.07500255097666,4.7188133303611,0,0,0
2287,-8.41519608443043,-0.964081862027379,4.66710560552565,0,0,0
2288,-8.35482692871203,-0.791828202100839,4.6013887215691,0,0,0
2289,-8.29774306321709,-0.56781387042995,4.51063542185428,0,0,0
2290,-8.23170412498198,-0.350696852862519,4.37909102780782,0,0,0
2291,-8.25433570415214,-0.217636545430103,4.32913829483256,0,0,0
2292,-8.34273653980451,-0.17795433525497,4.36317202870786,0,0,0
2293,-8.45346494412042,-0.266027413148355,4.420223177463,0,0,0
2294,-8.54089637380966,-0.471608525588274,4.39071748590498,0,0,0
2295,-8.60710182725661,-0.708911163559561,4.34796365664124,0,0,0
2296,-8.67578158468755,-0.883039505869482,4.31474319933825,0,0,0
2297,-8.77991155380263,-0.996035094680227,4.31267449881413,0,0,0
2298,-8.93318940648184,-1.02514077878335,4.34414214673288,0,0,0
2299,-9.09841042028489,-1.00001875436829,4.35989264252866,0,0,0
2300,-9.20094039007149,-0.908275078246771,4.33078669689915,0,0,0
2301,-9.14927437617488,-0.783267800307637,4.33259474415498,0,0,0
2302,-9.03333612490815,-0.580644449072612,4.41797930767755,0,0,0
2303,-8.94183778767855,-0.336899353376537,4.4882338204001,0,0,0
2304,-8.82193745036775,-0.100603735588584,4.57132137865528,0,0,0
2305,-8.75893920510927,0.159141853145716,4.57523712565148,0,0,0
2306,-8.74761588676096,0.449214468380416,4.48020917514035,0,0,0
2307,-8.76926994318321,0.663284749230994,4.36467615742326,0,0,0
2308,-8.78444408484577,0.796506624408846,4.18867264082063,0,0,0
2309,-8.773449530236,0.791811327532753,4.10934357862018,0,0,0
2310,-8.78647117771813,0.654860862473692,4.23413418855707,0,0,0
2311,-8.82885478103949,0.434867825831048,4.31964999651445,0,0,0
2312,-8.89613825591857,0.181921392948835,4.42667403146976,0,0,0
2313,-8.95093447835932,-0.1052928208155,4.48065292553765,0,0,0
2314,-8.97408809898319,-0.343255517695696,4.44252923522135,0,0,0
2315,-8.90483899089483,-0.53752055494553,4.31890267162715,0,0,0
2316,-8.77508687900561,-0.649945237301061,4.30044488421934,0,0,0
2317,-8.63254172114365,-0.656713458919349,4.33451595828601,0,0,0
2318,-8.53344345988591,-0.638060760384967,4.35038026028286,0,0,0
2319,-8.46364509601924,-0.63246351176883,4.36161981588665,0,0,0
2320,-8.43649515931777,-0.650948771697302,4.36825528706618,0,0,0
2321,-8.43365544534013,-0.675724811377897,4.4022969715648,0,0,0
2322,-8.46987285729302,-0.668423968398605,4.43618910510715,0,0,0
2323,-8.56278395342111,-0.6263610085885,4.4137634792196,0,0,0
2324,-8.65024460271223,-0.528240986071112,4.37969994590686,0,0,0
2325,-8.74438952323078,-0.384850247848295,4.34389960207186,0,0,0
2326,-8.85320986158108,-0.221160961690711,4.30752200460611,0,0,0
2327,-8.93680255777691,-0.0623889895195223,4.36626771239703,0,0,0
2328,-8.99181594227951,0.107108727189288,4.3409987171365,0,0,0
2329,-8.98836199465999,0.275654574358484,4.26586573081254,0,0,0
2330,-8.89279502322404,0.400231097948684,4.22092596972933,0,0,0
2331,-8.74923078194258,0.456367394898316,4.26382143475164,0,0,0
2332,-8.66641993471883,0.468395214847562,4.27927938873897,0,0,0
2333,-8.63421990209805,0.418381096120928,4.24529399867936,0,0,0
2334,-8.64114391084868,0.339981264123748,4.24368958874216,0,0,0
2335,-8.6534852852598,0.268245120942365,4.21667366707852,0,0,0
2336,-8.69769798113648,0.190184804327641,4.18940267421105,0,0,0
2337,-8.7129642018277,0.143083542490658,4.25933156702825,0,0,0
2338,-8.72372029514256,0.109477068259275,4.30454230859018,0,0,0
2339,-8.72551913507787,0.0689782403644696,4.3044452709275,0,0,0
2340,-8.69213092579298,0.00561157896238218,4.3457070715998,0,0,0
2341,-8.64675066971797,-0.062806449560582,4.36550988681386,0,0,0
2342,-8.5898921523656,-0.117797955479145,4.36298960358367,0,0,0
2343,-8.56289581184076,-0.189971643245134,4.36601367345459,0,0,0
2344,-8.54982267798777,-0.27555660757344,4.37089563675682,0,0,0
2345,-8.56407484055812,-0.343190721812293,4.35615477245391,0,0,0
2346,-8.5934547725662,-0.414438395216788,4.34792344581229,0,0,0
2347,-8.64889513295507,-0.444890548462033,4.3121413405559,0,0,0
2348,-8.70817476865192,-0.403412482071008,4.28277756257046,0,0,0
2349,-8.78710720587716,-0.312304564457004,4.23699942642076,0,0,0
2350,-8.87864614625239,-0.189161166865489,4.16960185043461,0,0,0
2351,-8.9310732890251,-0.0128092404468502,4.09266362394487,0,0,0
2352,-8.95187695978021,0.144920488789737,4.07881742486749,0,0,0
2353,-8.91328580783527,0.292829314974708,4.06762540960187,0,0,0
2354,-8.84565677868756,0.395046856232558,4.05123789920667,0,0,0
2355,-8.79295875685061,0.457062755400031,4.04633669798921,0,0,0
2356,-8.75443249588411,0.470025193662873,4.04883892504055,0,0,0
2357,-8.70387540476864,0.421968583428936,4.10094109005932,0,0,0
2358,-8.67745174081606,0.345110737061767,4.16000659628312,0,0,0
2359,-8.68288321751823,0.225862708704163,4.15745431768164,0,0,0
2360,-8.70544169470785,0.10033032903524,4.16677820225281,0,0,0
2361,-8.71882562426742,-0.0118198178002115,4.22830752945043,0,0,0
2362,-8.77233405950667,-0.0740123695275677,4.22812646477127,0,0,0
2363,-8.83781748154651,-0.0932818963719688,4.23016600626568,0,0,0
2364,-8.88707290675665,-0.114975420656863,4.23699705780133,0,0,0
2365,-8.90617097696918,-0.139243912700968,4.26470205325496,0,0,0
2366,-8.89734075845902,-0.177806117705798,4.26417153919711,0,0,0
2367,-8.85176166161293,-0.207791779644936,4.27094835627058,0,0,0
2368,-8.77653501984682,-0.244936959280452,4.25527062423179,0,0,0
2369,-8.74008595660433,-0.265715783587691,4.20332559356588,0,0,0
2370,-8.71648210302356,-0.304206251933823,4.17201652214035,0,0,0
2371,-8.72781762090605,-0.337890525982119,4.16937700725069,0,0,0
2372,-8.76515599252281,-0.384415208494063,4.12442518027894,0,0,0
2373,-8.79707770393514,-0.386196568284425,4.0880308945114,0,0,0
2374,-8.81304587511729,-0.361121613189799,4.05879731134565,0,0,0
2375,-8.81380838555679,-0.313870293320506,4.04745550474881,0,0,0
2376,-8.85974583339442,-0.236552126636812,4.0341366058703,0,0,0
2377,-8.91123567189961,-0.132280637587808,4.00681740608358,0,0,0
2378,-8.96213076387728,-0.0279044348647067,4.00476497484998,0,0,0
2379,-8.99968673290696,0.0490898885970612,4.03618362470489,0,0,0
2380,-9.02771433700217,0.121569701858103,4.02723312553405,0,0,0
2381,-8.99971719650315,0.165983492452729,3.992866343004,0,0,0
2382,-8.92944118042711,0.167166783378618,4.00891042209669,0,0,0
2383,-8.90701478919157,0.148692010275542,4.02895736762601,0,0,0
2384,-8.88280582769848,0.110330101894287,4.00710661834857,0,0,0
2385,-8.85009930132232,0.049022009698243,4.10214375841057,0,0,0
2386,-8.8527151355768,0.00603204742137162,4.16245987716443,0,0,0
2387,-8.85418637370078,-0.0275797856891921,4.11521209475065,0,0,0
2388,-8.8360483907595,-0.0323371151961285,4.0813293059888,0,0,0
2389,-8.81406795713311,-0.0102583130388442,4.08566632728348,0,0,0
2390,-8.81012282990775,0.00981716032245796,4.13518529860927,0,0,0
2391,-8.80575021828505,0.0277052615787839,4.20983170085677,0,0,0
2392,-8.81561292943156,0.0163718271624614,4.22043490168934,0,0,0
2393,-8.83831268774279,-0.0233654848472176,4.18309014853156,0,0,0
2394,-8.86646055890775,-0.0925658915245656,4.12898140000762,0,0,0
2395,-8.87499280559874,-0.160034755261536,4.12863429960928,0,0,0
2396,-8.88258627282707,-0.234054290491686,4.10627591688668,0,0,0
2397,-8.86470035541079,-0.301614423975808,4.13640284992467,0,0,0
2398,-8.82837883686712,-0.381196158173426,4.18092350988684,0,0,0
2399,-8.83611928796185,-0.432653704284338,4.13384045706206,0,0,0
2400,-8.87066722493665,-0.423166191588663,4.0724521050569,0,0,0
2401,-8.90733662095396,-0.37301594948751,4.04320560607777,0,0,0
2402,-8.9714779291728,-0.272863522509832,4.0277577684824,0,0,0
2403,-9.03055039553947,-0.1438321210791,4.00916745972222,0,0,0
2404,-9.05978623576832,-0.00837542593365399,3.96613315177101,0,0,0
2405,-9.04571897899054,0.110666744714548,3.93677960911229,0,0,0
2406,-8.98255285471092,0.221988792820044,3.93407708114392,0,0,0
2407,-8.93359729674978,0.300065906639648,3.91857784153897,0,0,0
2408,-8.88573559701145,0.368840730485091,3.93159778388148,0,0,0
2409,-8.83154243516021,0.401846399003907,3.92517664179806,0,0,0
2410,-8.77876907291773,0.380828883582833,3.98656539788825,0,0,0
2411,-8.77784616459134,0.30872109251754,4.05876810819143,0,0,0
2412,-8.80246423174281,0.158425612822641,4.07475332773271,0,0,0
2413,-8.81666532560723,0.0235724195724296,4.07899843962036,0,0,0
2414,-8.85520805438287,-0.063344319674164,4.05921610948052,0,0,0
2415,-8.87750223590806,-0.128371043165222,4.04292501982548,0,0,0
2416,-8.85740587840242,-0.142309546491754,4.06522715416375,0,0,0
2417,-8.83232012819996,-0.149478448494316,4.12181949622554,0,0,0
2418,-8.80717876574515,-0.158865951748716,4.14905501031104,0,0,0
2419,-8.81834003713769,-0.151854543047535,4.11532070699106,0,0,0
2420,-8.79785544206966,-0.174685662797256,4.07905562692575,0,0,0
2421,-8.77767827022194,-0.193110793728502,4.09007059304601,0,0,0
2422,-8.7625582706888,-0.240391486628783,4.08390216437018,0,0,0
2423,-8.75260178935162,-0.28548869684929,4.08634359228906,0,0,0
2424,-8.73226981012117,-0.337721730091739,4.07904416463327,0,0,0
2425,-8.72619497663338,-0.420977331906369,4.07249530091043,0,0,0
2426,-8.71800935846939,-0.470446390385384,4.06845065708712,0,0,0
2427,-8.76139701222268,-0.499193526306655,4.06102688467355,0,0,0
2428,-8.82764210558178,-0.457640739460194,4.02475071396173,0,0,0
2429,-8.90815156902174,-0.346054345387102,3.9932094903348,0,0,0
2430,-8.96819308691483,-0.20767679838778,3.9643096918364,0,0,0
2431,-9.0062935907264,-0.0562279010143144,3.91251430126841,0,0,0
2432,-8.9950401222976,0.0604965575685857,3.85789766411464,0,0,0
2433,-8.94988591321291,0.169854617332,3.8642426185123,0,0,0
2434,-8.9362068676843,0.286528572478533,3.86170897157173,0,0,0
2435,-8.93452137048303,0.369861468335318,3.90509553008334,0,0,0
2436,-8.91029263470559,0.376011509661532,4.00189993961068,0,0,0
2437,-8.86620463864824,0.285244126123171,4.04247667239541,0,0,0
2438,-8.83143607262294,0.138686043757989,4.04769307350217,0,0,0
2439,-8.84302203664696,-0.0435360539842119,4.05622037251996,0,0,0
2440,-8.89434403206693,-0.20232502290812,4.05656537251883,0,0,0
2441,-8.94799514660715,-0.315882070912225,3.98276205270838,0,0,0
2442,-8.93450060502542,-0.354553132208536,4.0591543401743,0,0,0
2443,-8.9011290545765,-0.34401602957805,4.16964032509519,0,0,0
2444,-8.84493338006486,-0.32243773780046,4.20811404464845,0,0,0
2445,-8.77994531685501,-0.285214280481696,4.2036558685466,0,0,0
2446,-8.72681596818939,-0.261456338348862,4.18058683000546,0,0,0
2447,-8.70438519838319,-0.227962024090145,4.14920183005904,0,0,0
2448,-8.6904495038563,-0.225792148529222,4.09753054229227,0,0,0
2449,-8.6890452768878,-0.232702049354009,4.01101009768194,0,0,0
2450,-8.68122696451983,-0.246106467874489,3.98222687022626,0,0,0
2451,-8.67624586301658,-0.304876911521404,4.09943900229802,0,0,0
2452,-8.6973713990999,-0.383295108875791,4.19001367551729,0,0,0
2453,-8.73396640553337,-0.515491783955851,4.20570463471303,0,0,0
2454,-8.7691411241657,-0.669916614432033,4.1656661679561,0,0,0
2455,-8.8185991257795,-0.803983678466644,4.14791642037534,0,0,0
2456,-8.89665906825184,-0.854381916896201,4.09607926029854,0,0,0
2457,-8.94991868654772,-0.804117385676559,4.04821017406058,0,0,0
2458,-8.98381347548674,-0.634772033205853,4.01445973605019,0,0,0
2459,-9.00410385255044,-0.382635435370814,3.99811244632456,0,0,0
2460,-9.02885074741572,-0.121393501069323,3.98641683549334,0,0,0
2461,-9.02516874794891,0.105841041763443,3.97530535726844,0,0,0
2462,-8.99455701274623,0.278431576232238,3.95675053460511,0,0,0
2463,-8.94343778740616,0.399342952712636,3.95066286027805,0,0,0
2464,-8.88416411712263,0.434086505644988,3.97472002863701,0,0,0
2465,-8.85445860206273,0.395266099309605,4.0265428787836,0,0,0
2466,-8.83488310987672,0.286912139295189,4.06263793751931,0,0,0
2467,-8.81226258723794,0.153834510709567,4.1306580053444,0,0,0
2468,-8.80288242648781,0.00528667550086975,4.14450196758144,0,0,0
2469,-8.80472580521641,-0.158868878176852,4.15822846999316,0,0,0
2470,-8.81434985296185,-0.262217700226652,4.21028790774687,0,0,0
2471,-8.84522485520525,-0.318005109868748,4.23055191130256,0,0,0
2472,-8.85531765152354,-0.351398558092988,4.19488449926402,0,0,0
2473,-8.84491357178803,-0.358485715421066,4.13997620655202,0,0,0
2474,-8.80886684740906,-0.329695383945441,4.09277849167974,0,0,0
2475,-8.77576547406838,-0.285249410265652,4.08593394042256,0,0,0
2476,-8.76596937548451,-0.20673404958644,4.07666857935446,0,0,0
2477,-8.75150311074484,-0.126011863295847,4.07883131455096,0,0,0
2478,-8.74251768408382,-0.101391467018266,4.14005874580761,0,0,0
2479,-8.7855769862556,-0.100743935732156,4.1467203081527,0,0,0
2480,-8.84780352426785,-0.12880710856618,4.0860983160101,0,0,0
2481,-8.89046872945054,-0.139351669600073,4.08162116151833,0,0,0
2482,-8.9674461144701,-0.144935068967803,4.07913670943832,0,0,0
2483,-9.03558758322424,-0.0987200968079487,4.00474762875951,0,0,0
2484,-9.06634109723555,-0.0330346153701269,3.94795495591184,0,0,0
2485,-9.11079832848184,0.0666534227588079,3.93658632229087,0,0,0
2486,-9.11668160709829,0.190636630064847,3.88719885691062,0,0,0
2487,-9.09680570391856,0.318393431828885,3.85048986745152,0,0,0
2488,-9.04006122707054,0.434430670411989,3.83226133002254,0,0,0
2489,-8.98715623915933,0.541543032791996,3.94771509045687,0,0,0
2490,-8.9135033334374,0.610088188857472,4.01562790966994,0,0,0
2491,-8.82420231530379,0.62645872766648,4.02867639147716,0,0,0
2492,-8.7460089151469,0.569087975990358,4.05169429297299,0,0,0
2493,-8.70450561001523,0.487340119840571,4.06050409091027,0,0,0
2494,-8.71458908307605,0.388431193451682,4.08065846337187,0,0,0
2495,-8.71716418629245,0.269268944489192,4.09207912237515,0,0,0
2496,-8.7611216011274,0.161892979268766,4.09179801340226,0,0,0
2497,-8.8443424682785,0.0645810048890241,4.00670477505675,0,0,0
2498,-8.94485882291912,-0.0170447838202074,3.96818263410897,0,0,0
2499,-9.00887822435688,-0.0902138825116006,4.01135428789615,0,0,0
2500,-9.04231232861881,-0.139243339782018,4.01566222403058,0,0,0
2501,-8.99662914858595,-0.173677804523775,3.97501747321774,0,0,0
2502,-8.89048568863106,-0.17315296097292,4.01348066474045,0,0,0
2503,-8.83947133946544,-0.147110219881838,4.03120280029409,0,0,0
2504,-8.81236607147303,-0.149793591293564,4.02441244878818,0,0,0
2505,-8.81639385802234,-0.142869956741366,4.05193338506001,0,0,0
2506,-8.85038941281388,-0.14460919750801,4.04955782500522,0,0,0
2507,-8.91800144477508,-0.145737027788594,4.03153686951957,0,0,0
2508,-8.95215839684017,-0.147450543297969,3.96352626494751,0,0,0
2509,-8.94965427882849,-0.133803479592329,3.86894107947218,0,0,0
2510,-8.91581840095401,-0.12308761146774,3.89163284262563,0,0,0
2511,-8.84809663453562,-0.119759629410015,3.9978701976789,0,0,0
2512,-8.74289762141257,-0.0742995879282775,4.04743628141216,0,0,0
2513,-8.64527457718357,0.000545270045238981,3.9837733740372,0,0,0
2514,-8.4918155900035,0.130734280640989,3.97901577451275,0,0,0
2515,-8.33128239112248,0.235913734093749,4.12107551405037,0,0,0
2516,-8.17463971335157,0.305229555234071,4.21123308110648,0,0,0
2517,-8.09679219374124,0.373753775976375,4.13883977394196,0,0,0
2518,-8.06533600138002,0.377664368306164,4.20882479362921,0,0,0
2519,-8.11447668981601,0.339993299294397,4.43473668544941,0,0,0
2520,-8.24331083896713,0.245477893696701,4.44423920314218,0,0,0
2521,-8.36985445372442,0.0967015909515095,4.50517594162147,0,0,0
2522,-8.47004885146665,-0.0326069673261915,4.84597469075824,0,0,0
2523,-8.54173831345784,-0.166348560208116,4.95724873697657,0,0,0
2524,-8.49003927873357,-0.306649490380242,4.93915595309731,0,0,0
2525,-8.29179463966906,-0.406125328173963,4.55308614439925,0,0,0
2526,-8.24584068525235,-0.563703740314072,4.03845211949452,0,0,0
2527,-8.45385124624404,-0.692831201070541,3.75600380184865,0,0,0
2528,-8.72906920786786,-0.906189831069177,3.63954577997332,0,0,0
2529,-9.00789138270429,-1.25711349049049,3.69176418560236,0,0,0
2530,-9.253133262098,-1.69160568341772,3.68575717777661,0,0,0
2531,-9.38559063198958,-2.11897458899067,3.74304432070321,0,0,0
2532,-9.48959581474848,-2.42775798677388,3.72706615823336,0,0,0
2533,-9.571035816351,-2.5590684034344,3.65033291332688,0,0,0
2534,-9.61443570149813,-2.38747540364787,3.6772796301594,0,0,0
2535,-9.52501872265286,-1.88069203494465,3.82630146318791,0,0,0
2536,-9.4705965707107,-1.35326798336436,3.99959888915335,0,0,0
2537,-9.54166085677778,-0.900389234357447,4.21116882116486,0,0,0
2538,-9.59934979783034,-0.537526609370837,4.39389140175372,0,0,0
2539,-9.58670542776441,-0.261419210113858,4.5036848964579,0,0,0
2540,-9.55380089940631,-0.0166446773428714,4.50848376231437,0,0,0
2541,-9.51211885278459,0.166973387867405,4.52378666943584,0,0,0
2542,-9.4077692116173,0.336333248963145,4.66440349539018,0,0,0
2543,-9.35931551780257,0.472214278767581,4.91420248331469,0,0,0
2544,-9.38582032297893,0.582721601008978,5.07458874662787,0,0,0
2545,-9.26454371072965,0.616850506828981,4.95929390017853,0,0,0
2546,-8.85945231791342,0.403789722829328,4.54596646974194,0,0,0
2547,-8.38027251052855,-0.0827421450008538,4.2253336890332,0,0,0
2548,-8.00175213230433,-0.642177843059115,4.17796895982618,0,0,0
2549,-7.81834882130053,-1.07477716078043,4.36843723023906,0,0,0
2550,-7.85137529945475,-1.26779912565794,4.51320178322367,0,0,0
2551,-8.13919942492852,-1.3396223747399,4.48382824290224,0,0,0
2552,-8.51382643299379,-1.31774629147352,4.45695337080687,0,0,0
2553,-8.89348346464643,-1.23949998979008,4.44611304926068,0,0,0
2554,-9.17162250547545,-1.06408775131744,4.44145302861595,0,0,0
2555,-9.33344834255637,-0.823175660423005,4.54293146639193,0,0,0
2556,-9.39455341663606,-0.536678072197582,4.64429433177813,0,0,0
2557,-9.4074095800818,-0.284726086309733,4.85660483811968,0,0,0
2558,-9.37316676678911,-0.044938403706446,5.12733286474548,0,0,0
2559,-9.26605024443503,0.142280674287783,4.98450220844431,0,0,0
2560,-9.02901348366452,0.266989454158516,4.57756019392411,0,0,0
2561,-8.64172888457195,0.312744255094974,4.25656209186668,0,0,0
2562,-8.3355060651019,0.382274025121289,4.10765514834735,0,0,0
2563,-8.19252478353475,0.413479847969629,4.10696047329222,0,0,0
2564,-8.05857746234829,0.382160298659505,4.10718793015489,0,0,0
2565,-7.96072943194563,0.378550259866247,4.07381728813409,0,0,0
2566,-7.99497302468556,0.419710958232642,4.00618640095957,0,0,0
2567,-8.03474658367921,0.595544645604371,4.03481780289042,0,0,0
2568,-8.11113317888514,0.86898801701786,4.00761817863605,0,0,0
2569,-8.262474015816,1.16384998460407,3.97352877023018,0,0,0
2570,-8.34884005411948,1.45057604823271,4.14689328362455,0,0,0
2571,-8.35876339432686,1.65974362772797,4.38409060826874,0,0,0
2572,-8.32611065059292,1.72886066148672,4.44723004549555,0,0,0
2573,-8.23337958824968,1.70265673248968,4.35220272018139,0,0,0
2574,-8.13586759782745,1.57550334786249,4.15621818997452,0,0,0
2575,-8.08817299207924,1.39249190261281,4.11996427458185,0,0,0
2576,-8.10851534366319,1.23075580965303,4.15600129732116,0,0,0
2577,-8.1709241304161,1.08807133266929,4.09112633517364,0,0,0
2578,-8.23896883401583,0.981414383495551,3.91964805881083,0,0,0
2579,-8.35440969278529,0.861900385090676,3.82711661835674,0,0,0
2580,-8.49552005026701,0.787574730475701,3.93103371506759,0,0,0
2581,-8.60688014034039,0.685763781933507,4.04851085579061,0,0,0
2582,-8.73756287778005,0.580118675929341,4.0288098123388,0,0,0
2583,-8.87800419973183,0.492459009341866,4.06753079535392,0,0,0
2584,-9.01038532871392,0.435986038009336,4.16916470455002,0,0,0
2585,-9.12758371818013,0.408577899967933,4.1531800960852,0,0,0
2586,-9.19555082105941,0.393874620052023,4.07828932612835,0,0,0
2587,-9.20908700063118,0.430177554898386,4.12385223054903,0,0,0
