Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1102,-8.41870455964201,-0.188838613847349,1.86878760168511,0,0,0
1103,-8.42490538465689,-0.0287384288662281,2.00471559449262,0,0,0
1104,-8.42633136675879,0.0635569385197362,1.88716768599431,0,0,0
1105,-8.59641741967023,0.225773471225322,1.59756723393382,0,0,0
1106,-8.82869936762514,0.266041743839161,1.37887612328783,0,0,0
1107,-9.01649151061177,0.32994242182348,1.5034475405686,0,0,0
1108,-9.19315102549525,0.345758943254827,1.8806009178736,0,0,0
1109,-9.27456665366909,0.285500308212469,2.18280661745528,0,0,0
1110,-9.26190230700839,0.240616340400738,2.33686543347871,0,0,0
1111,-9.32922086453765,0.0844621818781005,2.26931667581881,0,0,0
1112,-9.41471341466081,-0.0987604765264237,2.30316224462142,0,0,0
1113,-9.56889470700186,-0.257640694600859,2.5751895799709,0,0,0
1114,-9.71535153997008,-0.480963051623181,2.94311570205378,0,0,0
1115,-9.8752172668095,-0.692584399351832,3.22083639354527,0,0,0
1116,-10.1973162616988,-0.808294128358409,3.23741188233322,0,0,0
1117,-10.4287741654481,-0.808515876555273,3.16119880307166,0,0,0
1118,-10.4320815090002,-0.562114524985483,3.18944626361246,0,0,0
1119,-10.1322312762363,-0.0764026803883558,3.11024569178765,0,0,0
1120,-9.6670396586893,0.417452220928802,2.46526095931224,0,0,0
1121,-9.3709169281444,0.37903760212886,2.34991270489018,0,0,0
1122,-9.08430033315869,-0.192370828007701,2.842864280318,0,0,0
1123,-8.90027894866954,-0.836346570205214,3.39920320538226,0,0,0
1124,-9.04279780728065,-1.54049527738762,3.99167763386657,0,0,0
1125,-9.44501146926057,-1.98087641339605,4.33418055239617,0,0,0
1126,-9.62095399470988,-1.92493405951619,4.51422454884612,0,0,0
1127,-9.43210779527536,-1.61108665794315,4.48214307772534,0,0,0
1128,-9.21919086926798,-1.22555502673351,4.56092636262092,0,0,0
1129,-9.00882031568939,-0.983890370931637,4.44985428127834,0,0,0
1130,-8.77127796853762,-0.797068930467477,4.37679584149884,0,0,0
1131,-8.48624927452693,-0.542958330528055,4.36080747097472,0,0,0
1132,-8.17220310572105,-0.257509079102231,4.02403627979869,0,0,0
1133,-7.8736074809768,-0.11911446402042,3.75857505525563,0,0,0
1134,-7.5997309597055,0.011913946304515,3.5576574371147,0,0,0
1135,-7.38026372850601,0.248933085256768,3.44658405147604,0,0,0
1136,-7.19891392604135,0.536673495241404,3.27055004205752,0,0,0
1137,-7.24704962135292,0.694553127815728,3.20914507347088,0,0,0
1138,-7.3652258236193,0.642833656799407,3.20956365557702,0,0,0
1139,-7.44391696857681,0.614802139123309,3.16207150832002,0,0,0
1140,-7.57836529509653,0.657078723228564,3.09392835491802,0,0,0
1141,-7.67332241806345,0.775082954225884,3.20199699844209,0,0,0
1142,-7.8027875602339,0.835468380394547,3.48901247796798,0,0,0
1143,-8.21894357773531,0.829944806418822,3.93594509013656,0,0,0
1144,-8.8098573895068,0.750063802010607,4.12897734964335,0,0,0
1145,-9.34539399714881,0.612030993601068,4.21248548128239,0,0,0
1146,-9.87743868599703,0.533847426963136,4.01698423747636,0,0,0
1147,-10.3555116526769,0.441191988396029,3.64500418790137,0,0,0
1148,-10.9212259181382,0.243394786155081,3.47124727983793,0,0,0
1149,-11.2221574027529,0.0144773475910136,3.41959966872351,0,0,0
1150,-11.4201182827024,-0.2878282159884,3.30937841237087,0,0,0
1151,-11.4777047094853,-0.651012620173216,3.08365110907972,0,0,0
1152,-11.3253918356951,-1.07307007446423,2.95808424056369,0,0,0
1153,-11.1801490686999,-1.43524621643437,2.90613876931637,0,0,0
1154,-10.8816941975125,-1.57224178417276,2.85230636965784,0,0,0
1155,-10.4990920996358,-1.57445276693964,2.91035153272375,0,0,0
1156,-10.0783634932567,-1.39499901818396,2.99330882122395,0,0,0
1157,-9.75190485573339,-1.10387373965108,3.06265786119042,0,0,0
1158,-9.40849449753992,-0.837322354990678,3.12567344087775,0,0,0
1159,-9.13586322769438,-0.531508491286737,3.15241277889541,0,0,0
1160,-9.06987963158727,-0.316992038054993,3.03666271318503,0,0,0
1161,-9.02975542985518,-0.078605796713284,2.81108537897429,0,0,0
1162,-8.96491203589053,0.00729584422416446,2.64972744368674,0,0,0
1163,-8.80540720476765,-0.0488533130749771,2.69076623010602,0,0,0
1164,-8.54860472912137,-0.0815093386534191,2.79990356423582,0,0,0
1165,-8.34680716211641,-0.103654979747148,2.81474680331447,0,0,0
1166,-8.28269875884847,-0.0668183520563542,2.71485449159868,0,0,0
1167,-8.22572397228706,-0.0491297826403372,2.52098030478801,0,0,0
1168,-8.17798043518514,-0.0224014923908671,2.42196782245828,0,0,0
1169,-8.16522822152702,0.057335544244054,2.3779572014167,0,0,0
1170,-8.07130674639288,0.109840744610292,2.28523272378255,0,0,0
1171,-7.93071366433619,0.236058252779221,2.17461595804136,0,0,0
1172,-7.70411916462803,0.473282135158035,1.8942797537376,0,0,0
1173,-7.49864983215869,0.696699403107111,1.68793375607957,0,0,0
1174,-7.35055215320695,0.800417461911402,1.76961242559462,0,0,0
1175,-7.23632095228984,0.66991778561949,1.99525600257447,0,0,0
1176,-7.23587201257044,0.359612719094357,2.14240062950836,0,0,0
1177,-7.28329680953445,0.104379261318297,2.09315670942056,0,0,0
1178,-7.38316401137011,-0.120659426327404,1.79080013663349,0,0,0
1179,-7.62126582400702,-0.23709669427072,1.34895836556999,0,0,0
1180,-8.02204855585642,-0.318287571396948,0.881188480062837,0,0,0
1181,-8.48758612953956,-0.521613679400433,0.558723863701663,0,0,0
1182,-8.85114465703908,-0.690260600633842,0.537283202666877,0,0,0
1183,-9.1714342119383,-0.708083655151058,1.07056072774873,0,0,0
1184,-9.54403178600682,-0.789005705856298,1.90588350358147,0,0,0
1185,-10.0523925602392,-1.21632473604406,3.64585903213599,0,0,0
1186,-10.8102068892854,-2.15508874385556,6.06175047378632,0,0,0
1187,-11.9327718513267,-3.02361514382411,7.80993506145785,0,0,0
1188,-12.7149675029961,-2.64005532508809,7.70149197616976,0,0,0
1189,-12.8787491381175,-1.60785503578563,5.65216405795888,0,0,0
1190,-12.976474990022,-0.665100831284917,4.03175821364958,0,0,0
1191,-12.9769962210464,0.200533951762128,3.56089059162798,0,0,0
1192,-12.6738531998987,1.20893803538957,3.37623497418386,0,0,0
1193,-11.8344384154986,1.93560703134088,2.91456003966537,0,0,0
1194,-10.7535448906653,2.03725872133405,2.77143650914354,0,0,0
1195,-9.59588234330875,1.97764564060248,3.04628804757181,0,0,0
1196,-8.67806620563469,1.8344327897042,3.18812657809093,0,0,0
1197,-8.11066811052095,1.45409159184579,3.29642847140854,0,0,0
1198,-7.73533261733021,0.640310659333847,3.66704264403912,0,0,0
1199,-7.76729081288612,-0.554877043441502,4.15211993465941,0,0,0
1200,-8.06380446821911,-1.61126195911761,4.55548696206611,0,0,0
1201,-8.32256830284554,-2.22548236135007,4.80010950256635,0,0,0
1202,-8.54886230544645,-2.61974985302415,4.70553374004506,0,0,0
1203,-9.14855392433945,-2.70348956496296,4.25019288200962,0,0,0
1204,-9.89985816091358,-2.38968338820004,3.86864224288979,0,0,0
1205,-10.3550381156401,-1.68521066884609,3.79394169570395,0,0,0
1206,-10.4780798882037,-0.864604894688584,3.69193475446029,0,0,0
1207,-10.6068800402984,-0.19982424408479,3.59602180751714,0,0,0
1208,-10.7637082691655,0.267890896504332,3.38302813545954,0,0,0
1209,-10.6959426794425,0.579751986203317,3.12092956448632,0,0,0
1210,-10.4070282691755,0.71471326617954,2.81341451674533,0,0,0
1211,-10.2078164608068,0.632666336597773,2.53060658987929,0,0,0
1212,-9.97303011891662,0.31403801969446,2.41079386541187,0,0,0
1213,-9.71917658354642,-0.0429865064600609,2.45392047233647,0,0,0
1214,-9.51186218027631,-0.371549742400202,2.47517648012121,0,0,0
1215,-9.36542504747658,-0.639128611531839,2.46858826681352,0,0,0
1216,-9.29143778171665,-0.779898895353675,2.41419467928687,0,0,0
1217,-9.24484420229082,-0.899986143817725,2.35302103042779,0,0,0
1218,-9.24245225577554,-1.03482486176982,2.44139473834871,0,0,0
1219,-9.21462238613537,-1.24003996715405,2.54309230647184,0,0,0
1220,-9.15250580382892,-1.29702536898218,2.47323583334037,0,0,0
1221,-9.09613006806424,-1.2615991494633,2.36954792436376,0,0,0
1222,-9.05605637569827,-1.22389163739609,2.22492609983282,0,0,0
1223,-9.00035070162388,-1.14801588501835,2.13700685033796,0,0,0
1224,-8.95131869061235,-1.07649118322432,2.0174757175985,0,0,0
1225,-8.91617565088068,-1.02988759850888,1.90658453240717,0,0,0
1226,-8.86733468862069,-0.918934532159491,1.83795529776687,0,0,0
1227,-8.75578555042884,-0.763873104861185,1.7242067987382,0,0,0
1228,-8.48806243522044,-0.616682539066925,1.73165456614418,0,0,0
1229,-8.19657274515199,-0.554276305006414,1.58414884333188,0,0,0
1230,-7.93674276493208,-0.544507620274038,1.36290369182068,0,0,0
1231,-7.69337792066529,-0.53477408700986,1.0283036034097,0,0,0
1232,-7.5053874454714,-0.498685335712218,0.805254741953215,0,0,0
1233,-7.39337528465172,-0.523521876606922,0.644117554309339,0,0,0
1234,-7.31165441210845,-0.576815705751236,0.765943683040791,0,0,0
1235,-7.2608715891283,-0.748218852020115,0.947220258173944,0,0,0
1236,-7.32896980162515,-0.904832907764826,0.931188136191462,0,0,0
1237,-7.43321388241163,-1.11858313419669,0.90692899280005,0,0,0
1238,-7.48702998121994,-1.30907913569418,0.967862919578887,0,0,0
1239,-7.55568479122662,-1.24957786627562,1.01527735554938,0,0,0
1240,-7.75178300119268,-0.976906009636067,1.3472866680782,0,0,0
1241,-7.99309885777062,-0.888374833943789,1.8394562623872,0,0,0
1242,-8.3354566459535,-0.90788072009993,2.44305804019496,0,0,0
1243,-8.60222759456062,-0.870170682860851,2.90184875594365,0,0,0
1244,-8.60446973923798,-0.938526561022365,3.41873218176672,0,0,0
1245,-8.68908698459469,-0.732760680301856,3.53827908137909,0,0,0
1246,-9.19005757694615,-0.395697439897185,2.94210473607663,0,0,0
1247,-9.80982724147811,-0.245863877840285,2.84100237908301,0,0,0
1248,-10.1907763485079,-0.239489199690232,2.81880502657892,0,0,0
1249,-10.2618495838739,-0.314968244396085,3.02898900720857,0,0,0
1250,-10.2195414270595,-0.336787482358775,3.60917806403386,0,0,0
1251,-10.2286194259985,-0.352884133651678,4.09029875877573,0,0,0
1252,-10.5713118892162,-0.351897836456858,4.32105174634961,0,0,0
1253,-11.3409400800089,-0.476846362567088,4.56097479025049,0,0,0
1254,-12.1678080392439,-0.889927512109259,4.52624984804686,0,0,0
1255,-12.6798377800142,-1.14413985568099,4.15418120361471,0,0,0
1256,-12.7445661583042,-1.2057246148458,3.49433248582117,0,0,0
1257,-12.4520650536759,-1.37562512181157,2.64760230581026,0,0,0
1258,-11.7317675748051,-1.35036946070111,2.19141861857171,0,0,0
1259,-10.8120582502894,-1.03944434844246,2.29677591063964,0,0,0
1260,-10.2098898456523,-0.760658630197483,2.4914368187612,0,0,0
1261,-9.69699477430071,-0.354956610868368,2.38945248074002,0,0,0
1262,-9.15307131250009,0.103171621162539,2.15975979156229,0,0,0
1263,-8.60287381514906,0.532474800582685,2.27201361785282,0,0,0
1264,-8.0693862638281,0.873992486964593,2.91078608384322,0,0,0
1265,-7.81875561264553,1.38162516338189,3.56509373431464,0,0,0
1266,-7.89257729568531,1.79655628380613,3.8068043125925,0,0,0
1267,-8.03400070328584,1.8773067106456,3.86539583693185,0,0,0
1268,-8.28303825251718,1.77768286334519,4.00330479241956,0,0,0
1269,-8.62225837363789,1.41445913280513,4.16428321097059,0,0,0
1270,-9.01347027514595,0.894599987684797,4.19869451205652,0,0,0
1271,-9.54723868202194,0.451695565861511,4.21547378991664,0,0,0
1272,-10.4531458731943,0.0377439165084046,3.97512284022564,0,0,0
1273,-11.2486207577926,-0.44373166805177,3.57595426198513,0,0,0
1274,-11.7202668210538,-0.692030429084989,3.36873440668966,0,0,0
1275,-11.9831411778736,-0.937632546708643,3.37326150064525,0,0,0
1276,-11.6990640119126,-1.09626243949417,3.27937359252603,0,0,0
1277,-11.0843683533961,-1.07958347996437,3.14525813207505,0,0,0
1278,-10.5549780317824,-0.879014110718822,3.23306538072736,0,0,0
1279,-10.0889922976112,-0.606300631811974,3.42176633138902,0,0,0
1280,-9.71661305488309,-0.301838591267124,3.4600182675845,0,0,0
1281,-9.56484073786214,-0.0319862762788765,3.36956750651311,0,0,0
1282,-9.48846767739589,0.261402090971499,3.03252028625765,0,0,0
1283,-9.32022203429669,0.436260005619798,2.71120545969841,0,0,0
1284,-9.10748291487339,0.424184178088677,2.62779193905405,0,0,0
1285,-8.92235372117281,0.241058310733271,2.6479060884734,0,0,0
1286,-8.80064398519431,-0.048784911605079,2.68864723085617,0,0,0
1287,-8.7305256862046,-0.182325421601104,2.63467772337469,0,0,0
1288,-8.68084603824467,-0.274758773947008,2.54708415159645,0,0,0
1289,-8.61869018997807,-0.413406391831262,2.5195143048032,0,0,0
1290,-8.59565281686105,-0.477067681985298,2.58929969936715,0,0,0
1291,-8.62176735048432,-0.489728549981664,2.61460497832368,0,0,0
1292,-8.58266556981018,-0.535278553202641,2.58074744583843,0,0,0
1293,-8.5030629320362,-0.590616963600428,2.54447168676289,0,0,0
1294,-8.45713532286183,-0.602106467709103,2.34371790200187,0,0,0
1295,-8.44594742316444,-0.633934983750125,2.11744708909508,0,0,0
1296,-8.44442900326506,-0.618478269806856,2.08777986854666,0,0,0
1297,-8.44879631040475,-0.570789170093282,2.22156747268548,0,0,0
1298,-8.41767626328391,-0.514899596709519,2.28953393232468,0,0,0
1299,-8.34465619598801,-0.462498645627817,2.35012707695542,0,0,0
1300,-8.2887916268809,-0.322066202914051,2.31351497229664,0,0,0
1301,-8.21167557252352,-0.195069634121171,2.30669557478868,0,0,0
1302,-8.24121204233978,-0.0214889682621446,2.53268371028431,0,0,0
1303,-8.36160297230017,0.173581188270471,2.83084303367927,0,0,0
1304,-8.48313839592825,0.34761210649402,3.08977241552134,0,0,0
1305,-8.57993940945074,0.410490701687677,3.19212253232551,0,0,0
1306,-8.62329811521458,0.372471363569203,2.99497466520964,0,0,0
1307,-8.63581784432952,0.294108014475106,2.63565079181417,0,0,0
1308,-8.75715667836733,0.133684798723287,2.16498514221862,0,0,0
1309,-8.87909310516921,0.0078982879151392,1.71784075076047,0,0,0
1310,-8.88314189591452,0.0704342978952581,1.74219074723167,0,0,0
1311,-8.7989927607918,0.270732046522357,2.16866723533619,0,0,0
1312,-8.70572880545431,0.644216921187556,2.73993786352281,0,0,0
1313,-8.5207127957709,0.922059356333177,2.94745915186002,0,0,0
1314,-8.27683844856424,1.00993806044591,2.94240059591155,0,0,0
1315,-8.16832540823419,0.873548822186858,2.8703389792333,0,0,0
1316,-8.27092768972548,0.510966837200456,2.89097897603645,0,0,0
1317,-8.50484870734367,0.0288234316423684,3.23482441784705,0,0,0
1318,-8.80553671346633,-0.229968513999443,3.93323104657636,0,0,0
1319,-9.19049746932567,0.0897794981748294,4.89068395715135,0,0,0
1320,-9.72783503661725,0.36494574304998,5.85972087722985,0,0,0
1321,-10.5129804095294,0.44102543715665,6.07303679932125,0,0,0
1322,-11.1443954400009,0.35121053891279,5.24250262753415,0,0,0
1323,-11.2524374741216,0.196338491985447,4.1875172815771,0,0,0
1324,-10.7431555830717,-0.0315331720129129,3.55273412301067,0,0,0
1325,-9.89551576624387,-0.276456748272044,3.20007831870508,0,0,0
1326,-9.25794774598508,-0.502280262717923,2.89949136682861,0,0,0
1327,-8.95792732542746,-0.884259419573078,2.71251481955512,0,0,0
1328,-8.89312721897119,-1.24470544400034,2.65201476329384,0,0,0
1329,-8.7400822515957,-1.7244891808456,2.79174759970701,0,0,0
1330,-8.60992342051416,-2.2393034163836,3.18310346505042,0,0,0
1331,-8.83138832347165,-2.58376144580271,3.28794405952819,0,0,0
1332,-9.17621820854475,-2.73318034360799,3.25445260680645,0,0,0
1333,-9.65062659204575,-2.69430736457864,3.5573884096622,0,0,0
1334,-10.4145406605512,-2.59227420730161,3.97578331052309,0,0,0
1335,-10.9143090336008,-2.27660830017424,3.95954336344861,0,0,0
1336,-11.3213791911645,-1.90554414544546,3.76079725222413,0,0,0
1337,-11.5569734684743,-1.82027226985502,3.26847264464845,0,0,0
1338,-11.6238885516182,-1.62171681694451,3.30415957477083,0,0,0
1339,-11.2456810043581,-1.32472365705178,3.40508965699556,0,0,0
1340,-10.5751344222583,-1.00655306741329,3.14075176699066,0,0,0
1341,-10.1152280608171,-0.598127188592443,2.74445805909293,0,0,0
1342,-9.77679182778414,-0.190026018120208,2.66248583784695,0,0,0
1343,-9.4162456654752,-0.0704471041818251,2.77024915303557,0,0,0
1344,-9.1398491096819,-0.220347239357614,2.66238042206981,0,0,0
1345,-8.9918998307009,-0.630036983428979,2.7232740385978,0,0,0
1346,-9.02316929918213,-1.1596128885434,2.82366928329709,0,0,0
1347,-9.04362022386833,-1.58197072448696,2.85335294732218,0,0,0
1348,-8.87655295607632,-1.76250090212488,2.84185534438425,0,0,0
1349,-8.5505235262084,-1.68904692652612,2.86880705794919,0,0,0
1350,-8.23276995998807,-1.42928622752218,2.8544813147249,0,0,0
1351,-8.09154289922116,-1.06485272011254,2.73457490485335,0,0,0
1352,-8.06543402998051,-0.694046024325689,2.61925604324843,0,0,0
1353,-7.99034651087697,-0.653257215764787,2.86944646809248,0,0,0
1354,-7.87131166820454,-0.759032377216662,3.55865973869563,0,0,0
1355,-8.14152071403422,-0.498455660329355,3.72584522271894,0,0,0
1356,-8.67711557755107,-0.184123253877922,3.37082878127202,0,0,0
1357,-9.02278479339915,0.113729130483085,3.04972439360096,0,0,0
1358,-9.22544340712156,0.459630782787541,2.80400867168302,0,0,0
1359,-9.39389005103354,0.749429217344246,2.55675885031098,0,0,0
1360,-9.39900208224522,0.746027280143526,2.4401734032558,0,0,0
1361,-9.44129753920105,0.24264706837478,2.6300371882757,0,0,0
1362,-9.56242259188959,-0.533620012157781,2.9559087709886,0,0,0
1363,-9.62455138556857,-1.20400608162946,3.19242180404223,0,0,0
1364,-9.72304774286983,-1.60774244911845,3.30062179917882,0,0,0
1365,-9.74248441050106,-1.72488885392746,3.35213991082977,0,0,0
1366,-9.62763263071307,-1.674832110051,3.51054453950564,0,0,0
1367,-9.62194357438591,-1.47068754090848,3.89895757330634,0,0,0
1368,-9.70900770661724,-1.01388106729579,4.55566208638693,0,0,0
1369,-9.72693895915511,-0.346574372128524,4.99314630675681,0,0,0
1370,-9.77114166005007,0.468224941164217,4.78253218798471,0,0,0
1371,-9.78472798816298,1.14521705919618,4.08572331885601,0,0,0
1372,-9.53527737401647,1.35743907454418,3.5816455859584,0,0,0
1373,-9.00176591329196,1.05959704446546,3.28163085897921,0,0,0
1374,-8.50258909692334,0.343916591106885,3.04730216192725,0,0,0
1375,-8.20549303736392,-0.440518640063157,2.79496940496395,0,0,0
1376,-8.06979145444214,-0.995264953890467,2.61040232264876,0,0,0
1377,-8.1503606162491,-1.25861308331063,2.49371506663891,0,0,0
1378,-8.27489444753259,-1.29088032290277,2.52488128898458,0,0,0
1379,-8.2690606797611,-1.20997897835453,2.70125338251665,0,0,0
1380,-8.22625108888829,-1.10776760119997,2.88604123352687,0,0,0
1381,-8.16943601784666,-1.0191295965067,3.06871881242991,0,0,0
1382,-8.1188853748346,-0.916530693399908,3.2924692535992,0,0,0
1383,-8.12891555182797,-0.896712885769444,3.56772828166927,0,0,0
1384,-8.25767873974352,-0.892614955335571,3.80045294415266,0,0,0
1385,-8.49052363583668,-0.846078089300328,3.89330562629896,0,0,0
1386,-8.70935604098174,-0.737263752425916,3.98791597696093,0,0,0
1387,-8.88933630368506,-0.500696919177558,3.94698562917569,0,0,0
1388,-9.02613306359465,-0.244071468398605,3.66912772118172,0,0,0
1389,-9.03029068219148,-0.220614276182864,2.94421323022644,0,0,0
1390,-8.90997346639474,-0.399915293660288,2.75007837067358,0,0,0
1391,-8.76739110551091,-0.436347618263899,3.25610767503435,0,0,0
1392,-8.70805631184812,-0.338357212783593,3.19046229711432,0,0,0
1393,-8.92209026447436,-0.372864275533916,2.5916644227198,0,0,0
1394,-9.13803728022629,-0.626858994305705,1.97574684454712,0,0,0
1395,-9.11432386003884,-1.00737572024465,2.00972963861608,0,0,0
1396,-9.37180891177682,-1.64341551469439,2.0063485313642,0,0,0
1397,-9.83052393691122,-2.26053130484091,1.94872942864619,0,0,0
1398,-10.1677302945009,-2.73614504161135,2.21838588875693,0,0,0
1399,-10.4180538255929,-3.16391641971431,2.53748069703715,0,0,0
1400,-10.4862487836534,-3.45105594844501,2.84020824150563,0,0,0
1401,-10.3454044649549,-3.49181940374477,3.44365055867249,0,0,0
1402,-10.2371882957323,-3.20397593457656,3.98111808944032,0,0,0
1403,-10.3005649793143,-2.42364118625946,4.02493510236315,0,0,0
1404,-10.2762249051036,-1.62091229836687,3.923132004652,0,0,0
1405,-10.1378162841405,-1.11309029422602,4.15076504734292,0,0,0
1406,-9.99946887879802,-0.410644010831842,4.57172892770158,0,0,0
1407,-10.1719274278666,0.28840135940775,4.47566951484042,0,0,0
1408,-10.4674255016334,0.766165914443536,3.82288325860683,0,0,0
1409,-10.5969295829343,0.8521344368345,3.16334565066852,0,0,0
1410,-10.5244290627721,0.556855756625342,2.72754563845172,0,0,0
1411,-10.1654404024968,-0.115827615667125,2.38273315947635,0,0,0
1412,-9.64226991251325,-0.960540996742307,2.3786249662942,0,0,0
1413,-9.22403189071155,-1.57664848807132,2.7269817693831,0,0,0
1414,-8.95126388724836,-1.73662348931233,3.02723130184694,0,0,0
1415,-8.80146305846065,-1.63334572589202,3.19896553124704,0,0,0
1416,-8.70954325491897,-1.52299476208066,3.17788892202154,0,0,0
1417,-8.4923711745708,-1.30650340213179,3.25190765432763,0,0,0
1418,-8.19641127174622,-1.02573130502372,3.47996458838424,0,0,0
1419,-8.03479177866339,-0.594873572461585,3.4633027909341,0,0,0
1420,-8.03953310697955,-0.117610825356094,3.0452274211773,0,0,0
1421,-8.0757486816791,0.292175981521483,2.61989852954035,0,0,0
1422,-7.98718736204038,0.504036666573921,2.53349802534298,0,0,0
1423,-7.99058244472477,0.612196094775494,2.73257747399694,0,0,0
1424,-8.11481272658042,0.68443414559664,2.77606924516374,0,0,0
1425,-8.24109079228198,0.533608531371393,2.69034178412537,0,0,0
1426,-8.35215999310948,0.162579801365576,2.46494435614865,0,0,0
1427,-8.66296354386866,-0.302204091683984,2.31854653030942,0,0,0
1428,-8.92187021889502,-0.848252273790389,2.24730986855356,0,0,0
1429,-9.12929958557567,-1.13037475266113,2.31776720312655,0,0,0
1430,-9.39923090448932,-0.917264560718605,2.47116585888629,0,0,0
1431,-9.61625874545503,-0.3793074859585,2.51548099575129,0,0,0
1432,-9.73682157251928,0.25434485791071,2.49921819152287,0,0,0
1433,-9.70653836551671,0.830750542500022,2.73079847327674,0,0,0
1434,-9.51374301145291,1.406002826828,2.81674376841186,0,0,0
1435,-9.26606061596639,1.94333155860936,2.64166008423303,0,0,0
1436,-9.05276342201795,2.1488647385726,2.78825578077514,0,0,0
1437,-8.91602357463452,2.04073008893999,2.90332962554377,0,0,0
1438,-8.84837358390704,1.60559864971409,3.0187981492824,0,0,0
1439,-8.80835715666329,0.82495098794553,3.42870833516828,0,0,0
1440,-8.92572806365957,-0.226482714651183,4.47524820403189,0,0,0
1441,-9.36754199209717,-1.23587098007457,5.18810139816808,0,0,0
1442,-9.96698537564227,-1.77827458427974,4.66746465702754,0,0,0
1443,-10.1898005526334,-1.90856967580627,3.80493755544999,0,0,0
1444,-9.95488230465748,-1.93669058860667,3.14951031854983,0,0,0
1445,-9.49917660694733,-1.59487880023146,2.82416418811212,0,0,0
1446,-9.17237245166365,-0.761872192800146,2.65803303988385,0,0,0
1447,-8.74483483388218,0.269350511143736,2.90976377835659,0,0,0
1448,-8.47604338039732,0.994617365566041,2.93520264196097,0,0,0
1449,-8.42339744662298,1.46000953085853,2.80904223820728,0,0,0
1450,-8.44686998458683,1.65594712007523,2.78400365301285,0,0,0
1451,-8.52900846027338,1.51947014860513,3.03448827381618,0,0,0
1452,-8.62659448514764,1.23238865234599,3.83428853450822,0,0,0
1453,-8.93989564153925,0.862327010568987,4.38897409533565,0,0,0
1454,-9.50855850728088,0.453653570365383,4.03263507613561,0,0,0
1455,-10.1332239379087,0.073699555079104,3.16838425467603,0,0,0
1456,-10.3302725831166,-0.39649153226193,2.4101027763281,0,0,0
1457,-9.96585125799191,-0.896660898994929,2.08500129960188,0,0,0
1458,-9.25936197069674,-1.18440912957493,2.15740249627626,0,0,0
1459,-8.75663375534768,-1.19973719558348,2.39636025967067,0,0,0
1460,-8.58707021521217,-1.00308507256897,2.57404387856283,0,0,0
1461,-8.49299683242297,-0.806893169680735,2.8812378840847,0,0,0
1462,-8.56634969260487,-0.610563313920093,3.24924123531617,0,0,0
1463,-8.6219086705144,-0.405437382488104,3.3934724165115,0,0,0
1464,-8.6353319138028,-0.140150293698533,3.51290841738894,0,0,0
1465,-8.58089661787675,0.130994737939755,3.56015752554228,0,0,0
1466,-8.5931853005766,0.317627480331391,3.52142718744831,0,0,0
1467,-8.64793114441512,0.322665866249117,3.57538226003885,0,0,0
1468,-8.74901680704253,0.299623050743483,3.54611120889929,0,0,0
1469,-9.0436810182125,0.190749895350863,3.20593228907207,0,0,0
1470,-9.3417908122353,-0.0716339658484116,2.74535546584545,0,0,0
1471,-9.50602375507846,-0.468422186225199,2.47061538507775,0,0,0
1472,-9.55147272887892,-0.966249309053703,2.39015041245401,0,0,0
1473,-9.574893376126,-1.4647617995377,2.35004129312944,0,0,0
1474,-9.52882346583872,-1.8638725069461,2.3679324997127,0,0,0
1475,-9.48274150622237,-2.01938974060127,2.45884403472551,0,0,0
1476,-9.54134739719087,-2.02528774477147,2.56278809623601,0,0,0
1477,-9.61667227979027,-2.12768257465184,2.66218584095368,0,0,0
1478,-9.770521166447,-2.2468382127591,2.94474911137062,0,0,0
1479,-9.94235793510639,-2.24903389684942,3.29030013240653,0,0,0
1480,-10.1057883735392,-2.22643202318628,3.18605837108076,0,0,0
1481,-10.2795237915144,-2.04333402343558,2.99201756868985,0,0,0
1482,-10.3064759724229,-1.78676838210859,2.93966981406205,0,0,0
1483,-10.2482906010851,-1.57379681198412,2.93305617505223,0,0,0
1484,-10.1796232479959,-1.33866694093025,2.81093444139392,0,0,0
1485,-10.0745042409284,-1.15375318437041,2.59820950915426,0,0,0
1486,-9.93465061437227,-1.03485235395404,2.63850289422497,0,0,0
1487,-9.70087089407959,-0.831679013596827,2.56373767120107,0,0,0
1488,-9.42985196478754,-0.739480877015772,2.32375345190835,0,0,0
1489,-9.19796111841616,-0.718612765321951,2.39359593541004,0,0,0
1490,-9.01123078203429,-0.790841293234558,2.20184802338967,0,0,0
1491,-8.85296214089537,-0.937069462339254,2.15686859285345,0,0,0
1492,-8.78231612142527,-1.10898748296108,2.24975361496414,0,0,0
1493,-8.80857671932878,-1.21690559393168,2.17025914298801,0,0,0
1494,-8.88704959016241,-1.21742341630173,1.87682770219952,0,0,0
1495,-8.94044500037423,-1.13338499760975,1.73433339707103,0,0,0
1496,-8.86272709789531,-1.04925985858654,1.87437362237011,0,0,0
1497,-8.7816944129694,-1.01448792138236,2.01009018856775,0,0,0
1498,-8.75531581768115,-0.981436973326678,2.22686969282099,0,0,0
1499,-8.76591888821911,-1.01273397105943,2.36257349310183,0,0,0
1500,-8.91907361864871,-1.10106869466697,2.71680871876439,0,0,0
1501,-9.20967329524363,-0.984294461921285,3.15972047157344,0,0,0
1502,-9.6016071152267,-0.620647359500115,2.97183833138037,0,0,0
1503,-9.76592193993948,-0.432958718576324,2.8255046752094,0,0,0
