Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
947,-9.65028394437323,0.391982920093099,-0.365271858855386,0,0,0
948,-9.65479909636396,0.392049281693021,-0.358493673086855,0,0,0
949,-9.65486948306695,0.396552755328893,-0.363015261819985,0,0,0
950,-9.65272553145621,0.403261682626275,-0.360765420272709,0,0,0
951,-9.65473980397906,0.40109502593882,-0.36061603924416,0,0,0
952,-9.65309631604735,0.400922824209813,-0.363312568055386,0,0,0
953,-9.64784253369843,0.405529460438847,-0.360479620833839,0,0,0
954,-9.6551091306791,0.398758559763728,-0.365421607863622,0,0,0
955,-9.65326411291649,0.398627559861285,-0.363455745203115,0,0,0
956,-9.65039683745511,0.398726219313757,-0.360762135108502,0,0,0
957,-9.64322707321307,0.412266755936902,-0.376153020479642,0,0,0
958,-9.65219642341889,0.396622139188286,-0.376276127324278,0,0,0
959,-9.64838401977448,0.400890494091763,-0.358653092946107,0,0,0
960,-9.64134683945852,0.409883874106115,-0.371926392610634,0,0,0
961,-9.652312242762,0.40336073904948,-0.36724957768501,0,0,0
962,-9.65094504484134,0.407643597552382,-0.372354850067105,0,0,0
963,-9.6502540006015,0.403289941067903,-0.378688688086856,0,0,0
964,-9.65019471579692,0.41233578352906,-0.380811033641898,0,0,0
965,-9.64714126331203,0.401192366049851,-0.382622344439839,0,0,0
966,-9.65206967395291,0.401159689712397,-0.369360066788648,0,0,0
967,-9.6482441102115,0.405449440090919,-0.37206282177712,0,0,0
968,-9.65265075693678,0.398765355730293,-0.363019095647526,0,0,0
969,-9.65095235788231,0.40763168629711,-0.361062722248586,0,0,0
970,-9.6525987808537,0.407799221352409,-0.353849361282403,0,0,0
971,-9.65490613902393,0.398802109900199,-0.363017634817234,0,0,0
972,-9.65222507551152,0.410142944789858,-0.355819068448634,0,0,0
973,-9.64769005804462,0.39654148430098,-0.369503797452959,0,0,0
974,-9.65535024102217,0.400961960720336,-0.365569532785239,0,0,0
975,-9.65241111237218,0.396559540965717,-0.360612754055275,0,0,0
976,-9.64776775847428,0.401033090127708,-0.362733291968471,0,0,0
977,-9.6554997886516,0.409954527681985,-0.361062173555234,0,0,0
978,-9.6576804024199,0.405494998460628,-0.363314392336385,0,0,0
979,-9.653004756785,0.407712033677005,-0.358657290239364,0,0,0
980,-9.65053967551707,0.394162541408686,-0.342835548891067,0,0,0
981,-9.6477384151774,0.398771802640007,-0.351438833073686,0,0,0
982,-9.65265368214774,0.398760591237033,-0.358502252908894,0,0,0
983,-9.65206382354729,0.401169218672371,-0.378393727099583,0,0,0
984,-9.65322453227098,0.396383002354562,-0.367970227562009,0,0,0
985,-9.65470314784522,0.398845660514831,-0.360613666235462,0,0,0
986,-9.64810333680552,0.396442492819175,-0.36301964431086,0,0,0
987,-9.65277750907011,0.39422788260948,-0.369935169657113,0,0,0
988,-9.65294969363431,0.391925492746055,-0.363303076157983,0,0,0
989,-9.65223746753786,0.398864368738341,-0.369503248819642,0,0,0
990,-9.64129175895423,0.394097169217931,-0.376572182020381,0,0,0
991,-9.64761235761495,0.392049878474253,-0.376274302937446,0,0,0
992,-9.64321596117276,0.398717352416964,-0.369509092126571,0,0,0
993,-9.65218549382116,0.407898322140489,-0.360333525572505,0,0,0
994,-9.65231370536477,0.403358356807274,-0.364991160510082,0,0,0
995,-9.6546072008695,0.405642104922085,-0.36273365552857,0,0,0
996,-9.65691894584236,0.396637813704803,-0.365126670942495,0,0,0
997,-9.65224331794891,0.398854839769518,-0.360469580119932,0,0,0
998,-9.65385014325749,0.396777605627151,-0.357770696149871,0,0,0
999,-9.65240672455982,0.396566687698971,-0.36738801187164,0,0,0
1000,-9.65518390484617,0.403254864952131,-0.363167930368712,0,0,0
1001,-9.64810187420004,0.396444875065805,-0.365278065680176,0,0,0
1002,-9.65692040844648,0.396635431460385,-0.362868251670373,0,0,0
1003,-9.65408832676756,0.398985844178949,-0.362435439199864,0,0,0
1004,-9.65259585564546,0.407803985841245,-0.358366199826646,0,0,0
1005,-9.65021372963282,0.412304814380385,-0.351451610367839,0,0,0
1006,-9.65002313506556,0.401069844208052,-0.362731831141739,0,0,0
1007,-9.65036018149814,0.396476864742451,-0.360759762111253,0,0,0
1008,-9.65706410777357,0.405637657645178,-0.36739458224941,0,0,0
1009,-9.65281270224339,0.396479608576945,-0.372195966109423,0,0,0
1010,-9.65421215313079,0.394453046839881,-0.373868317024373,0,0,0
1011,-9.65178752340747,0.396713985632816,-0.375985004863227,0,0,0
1012,-9.65251815556544,0.40331240172652,-0.365136711625614,0,0,0
1013,-9.65175525454321,0.394457440937434,-0.369207392878563,0,0,0
1014,-9.65441514369947,0.394409516991958,-0.376272293477398,0,0,0
1015,-9.64796342773258,0.40100143927437,-0.376429356634548,0,0,0
1016,-9.65248821130165,0.41461953164387,-0.378553528660386,0,0,0
1017,-9.64804259041673,0.405490641144677,-0.367400425563458,0,0,0
1018,-9.65248003682748,0.401065418546949,-0.367392757889037,0,0,0
1019,-9.6526492943313,0.398767737976923,-0.365277517016842,0,0,0
1020,-9.64103389720286,0.403179350889965,-0.369515298993598,0,0,0
1021,-9.64829315693221,0.396420393640625,-0.385749428572625,0,0,0
1022,-9.64113509051836,0.409941773173216,-0.383072921103607,0,0,0
1023,-9.65293945537694,0.391942168503436,-0.37911205510391,0,0,0
1024,-9.64649062887588,0.398529208214872,-0.374752266014498,0,0,0
1025,-9.64991024092797,0.394326479862447,-0.367241546431152,0,0,0
1026,-9.65486363264504,0.396562284315413,-0.372048947297248,0,0,0
1027,-9.65243899288129,0.398823199856214,-0.374165642696704,0,0,0
1028,-9.65275048656936,0.405530095170621,-0.378835164224483,0,0,0
1029,-9.65329638051423,0.400884028634342,-0.37023340114871,0,0,0
1030,-9.6483144969145,0.409952913726791,-0.37658441051025,0,0,0
1031,-9.65535024102217,0.400961960720336,-0.365569532785239,0,0,0
1032,-9.65227851165684,0.401106598288396,-0.362730370315007,0,0,0
1033,-9.65171713527875,0.392210425193176,-0.371463432816056,0,0,0
1034,-9.65240964976806,0.396561923210135,-0.362871173327397,0,0,0
1035,-9.65248442463984,0.401058271813695,-0.360617500072672,0,0,0
1036,-9.65241550018454,0.396552394232463,-0.35383749623891,0,0,0
1037,-9.6523026065748,0.389809062449332,-0.358347215757059,0,0,0
1038,-9.65460789651575,0.394382663333122,-0.39448520929989,0,0,0
1039,-9.65030391120325,0.407826787826568,-0.414828142458199,0,0,0
1040,-9.64558491655479,0.394238029077039,-0.39674947188606,0,0,0
1041,-9.65215185398888,0.407953113660341,-0.412277072360376,0,0,0
1042,-9.65259740928041,0.410110525131264,-0.412570635366264,0,0,0
1043,-9.64120109012593,0.414452436937589,-0.39436975301854,0,0,0
1044,-9.6482661401137,0.407722617128526,-0.394649408467526,0,0,0
1045,-9.65246162672999,0.387528111860284,-0.372040916138543,0,0,0
1046,-9.64564488332371,0.394140357055904,-0.304154281729071,0,0,0
1047,-9.65253914482034,0.387401852788888,-0.252344583564809,0,0,0
1048,-9.67049793417864,0.394473185099743,-0.23638563445179,0,0,0
1049,-9.6788486737551,0.365407545566809,-0.22039459005142,0,0,0
1050,-9.67385783104711,0.349665067373195,-0.24959487969252,0,0,0
1051,-9.66362178630907,0.365098717875551,-0.302144312686062,0,0,0
1052,-9.6506569558916,0.400898661320342,-0.331550550515918,0,0,0
1053,-9.65628265333234,0.434652624624765,-0.40654796738496,0,0,0
1054,-9.65290597685015,0.416822130713123,-0.421757035227728,0,0,0
1055,-9.65475013323873,0.403387271762332,-0.401269959151049,0,0,0
1056,-9.64369024813743,0.416704458169477,-0.405808339890042,0,0,0
1057,-9.63463646245911,0.414300929511733,-0.399036552379027,0,0,0
1058,-9.65048047842743,0.405517163467016,-0.401420838747933,0,0,0
1059,-9.6591325219953,0.383175398926842,-0.405908108192905,0,0,0
1060,-9.68181523889243,0.365435126238408,-0.385839865262744,0,0,0
1061,-9.73905281435964,0.292189103676784,-0.367510616393012,0,0,0
1062,-10.0012507546483,0.231400796452693,-0.373609471647926,0,0,0
1063,-9.94656878629191,0.297846039883876,-0.392221250959827,0,0,0
1064,-10.1224485763255,0.575061676120906,-0.394658155456483,0,0,0
1065,-10.7185968334846,0.81886311129236,-0.405230519929089,0,0,0
1066,-10.923953546761,0.954829176727824,-0.398609387918879,0,0,0
1067,-10.3952440713246,0.734721832893569,-0.346928633760412,0,0,0
1068,-10.130505197297,0.429250820935884,-0.421015275971023,0,0,0
1069,-10.5251115761581,0.545543095549767,-0.159046580621505,0,0,0
1070,-11.2843923690382,0.519947106080581,-0.402422995562469,0,0,0
1071,-11.605308109706,0.808494812722661,-0.52039225142142,0,0,0
1072,-10.6109929194925,0.668494705791701,-0.412500176921482,0,0,0
1073,-10.0509726367382,0.467936328820004,-0.141648482669011,0,0,0
1074,-10.4226698120975,0.332381833723676,-0.1048310906587,0,0,0
1075,-10.766830745862,0.958816060187227,-0.358503880158838,0,0,0
1076,-11.3781409164867,0.916040963295721,-1.36938385271477,0,0,0
1077,-10.9322841561434,0.99362037947289,-3.00740935213296,0,0,0
1078,-10.564500574826,1.70333094015732,-3.51866414237483,0,0,0
1079,-10.2600339024377,0.672503664066506,-5.17981176634151,0,0,0
1080,-10.1438165813274,0.806864227550097,-4.46004691925125,0,0,0
1081,-10.2927892924585,0.595758719918586,-2.4406954037775,0,0,0
1082,-10.133457793259,0.549707324549933,0.448056795443416,0,0,0
1083,-9.98830350166557,0.881595047727666,1.21095105561418,0,0,0
1084,-10.402118912465,0.882770970729675,0.202003595683473,0,0,0
1085,-10.6008758193867,0.675908559927526,-1.00363551661044,0,0,0
1086,-10.5010921012649,0.451116838953742,-2.5185609845943,0,0,0
1087,-10.3329330676947,0.482531025044536,-3.10196851647873,0,0,0
1088,-10.3389769878708,0.468810523776894,-2.60902395655884,0,0,0
1089,-10.4630817026467,0.391071373622354,-1.80545383287056,0,0,0
1090,-10.448750583891,0.311334536129651,-1.05784276346492,0,0,0
1091,-10.2064832588905,0.248610922965947,-0.723545436649974,0,0,0
1092,-10.0593689841851,0.356495116423986,-0.809577981848774,0,0,0
1093,-10.0101582717238,0.522471637374806,-1.20289810111279,0,0,0
1094,-10.0185316686509,0.729546794285925,-1.39551865258395,0,0,0
1095,-10.2568462999411,0.728909992591457,-1.18248182074382,0,0,0
1096,-10.2773271115543,0.708448757830047,-0.708325577286817,0,0,0
1097,-10.2544590181128,0.685215543762921,-0.310689164665685,0,0,0
1098,-10.3199701474761,0.636459371747705,-0.171154207423284,0,0,0
1099,-10.305712102371,0.604806960742851,-0.182276498036358,0,0,0
1100,-10.3281928587726,0.594035821906537,-0.329193067034484,0,0,0
1101,-10.3177626041005,0.540190875096016,-0.511783055757029,0,0,0
1102,-10.1468055930026,0.582555295823882,-0.629233654509327,0,0,0
1103,-9.9193729906642,0.601346312403801,-0.638438605364503,0,0,0
1104,-9.81531817821735,0.561188659701332,-0.466971242490023,0,0,0
1105,-9.64346601216672,0.542381015643221,-0.123494954175642,0,0,0
1106,-9.54070484545963,0.585265725579237,0.267096558654207,0,0,0
1107,-9.52220670691925,0.505753928839368,0.598721286107561,0,0,0
1108,-9.50538792666889,0.46937207680588,0.85890097011179,0,0,0
1109,-9.60103560876177,0.398946941138133,0.926936588856512,0,0,0
1110,-9.82147980498357,0.21584141713128,0.927133820072551,0,0,0
1111,-9.93364055006501,0.046600238025675,1.12401513638607,0,0,0
1112,-10.1233356382208,0.0132150816360116,1.45573124336456,0,0,0
1113,-10.2661181484228,-0.0904143634706889,1.70436261799868,0,0,0
1114,-10.3769370435488,-0.111327717987434,1.78984728080739,0,0,0
1115,-10.4650886912184,-0.0420991406768713,1.65716053843889,0,0,0
1116,-10.6003955638273,0.117475752451361,1.78835604074752,0,0,0
1117,-10.7869980007864,0.135400221214346,2.36815682051756,0,0,0
1118,-10.9585385025255,0.089781649902394,3.44092780003586,0,0,0
1119,-10.9969676552811,0.0781359144151723,4.49593229585013,0,0,0
1120,-10.9823945629126,0.192789231094878,4.43976373336778,0,0,0
1121,-10.830466850783,0.283200423351342,3.70303955637355,0,0,0
1122,-10.6409441186561,0.467014679411332,3.64908360706528,0,0,0
1123,-10.5856831358744,0.521705451674321,4.2860014518214,0,0,0
1124,-10.5271571057162,0.542250958519382,4.83812320178875,0,0,0
1125,-10.3599760788227,0.692432991261625,4.987330242004,0,0,0
1126,-10.0670553845733,0.867643878218135,5.00529752730241,0,0,0
1127,-9.99064047333692,0.72650512718297,5.44578779638029,0,0,0
1128,-9.99324964735667,0.571209929145892,5.46585980507259,0,0,0
1129,-9.89635870707536,0.457452548070119,5.2695745765111,0,0,0
1130,-9.78514389360132,0.435437727212972,5.3285238362838,0,0,0
1131,-9.67250018932218,0.424446844269453,5.43220730960592,0,0,0
1132,-9.66660287066631,0.439658675131647,5.74582684230628,0,0,0
1133,-9.60070899254,0.514757230092117,5.91932151272885,0,0,0
1134,-9.41412372235944,0.57248195532146,5.96684251586634,0,0,0
1135,-9.07317068719343,0.587209071086387,6.1139562340531,0,0,0
1136,-8.86353287118843,0.558777753306528,6.28069043908528,0,0,0
1137,-8.67612392449626,0.659147560395086,6.20339341555517,0,0,0
1138,-8.50393552703476,0.791607866733554,6.02740036106254,0,0,0
1139,-8.42973444237377,0.936688137137737,5.86670906623976,0,0,0
1140,-8.3150865550799,1.0629500290107,5.76444940840027,0,0,0
1141,-8.10508274578693,1.17630320907998,5.91324478255645,0,0,0
1142,-8.0131393257503,1.2241769682463,6.1076363535977,0,0,0
1143,-7.90730182371356,1.22679814986563,6.24984349484638,0,0,0
1144,-7.70758123924813,1.27296244520961,6.2495218712088,0,0,0
1145,-7.65929170617907,1.22059148935687,6.12081563481763,0,0,0
1146,-7.60796824717364,0.974584011546349,6.17524577599256,0,0,0
1147,-7.59029843322086,0.726826208762398,6.32469332567864,0,0,0
1148,-7.68947598791152,0.454255253402971,6.17373579779231,0,0,0
1149,-7.77744864338012,0.18166743961178,5.8216316561215,0,0,0
1150,-7.83496881934008,-0.00175512210461649,5.87634736299312,0,0,0
1151,-7.93381591163261,-0.173305205186724,5.83806289981425,0,0,0
1152,-7.99573932140674,-0.248785113059946,5.86754396277,0,0,0
1153,-7.97041374950921,-0.271725814470912,5.94899448512126,0,0,0
1154,-7.98972404196871,-0.231072490536246,5.94854438079328,0,0,0
1155,-8.08808429865502,-0.155252731809505,5.8964453599421,0,0,0
1156,-8.24387270899145,-0.111998667095344,5.7612775165259,0,0,0
1157,-8.35775776647795,-0.0582970468171219,5.55549933110769,0,0,0
1158,-8.3155442614095,-0.0432999407553248,5.51903994092161,0,0,0
1159,-8.2258395931866,0.0499464412190781,5.49699807859176,0,0,0
1160,-8.13908985724906,0.116098994690812,5.35444912806311,0,0,0
1161,-8.07897293602461,0.17820716232425,5.28447242123637,0,0,0
1162,-8.02877892062161,0.298746732587945,5.44719732832449,0,0,0
1163,-7.94980243139364,0.396262533069347,5.44210301548804,0,0,0
1164,-7.92414113462378,0.521994013907028,5.37687897420384,0,0,0
1165,-7.9500646851412,0.553758453370048,5.36740747125515,0,0,0
1166,-7.9901456630466,0.541123248398769,5.22304926383822,0,0,0
1167,-8.07706479852139,0.468336294230199,5.17110044354308,0,0,0
1168,-8.06582212775123,0.450191292218702,5.05113463604695,0,0,0
1169,-8.03857096514396,0.479221488255969,4.96568780992563,0,0,0
1170,-8.06712843496784,0.448330920679546,4.8936112067491,0,0,0
1171,-8.1606992863048,0.387101999571886,4.69499810984345,0,0,0
1172,-8.32903201942123,0.432493834362711,4.58157632997807,0,0,0
1173,-8.47244156637182,0.525020461387305,4.355730678017,0,0,0
1174,-8.50479428838248,0.577376629348684,4.2540673068287,0,0,0
1175,-8.43585553472855,0.517751532114063,4.38083941583385,0,0,0
1176,-8.38708868628295,0.442783356134017,4.39457871913171,0,0,0
1177,-8.38579978654688,0.361756564387771,4.44209099578831,0,0,0
1178,-8.36436529001006,0.314216372907934,4.50338712030724,0,0,0
1179,-8.35332510153283,0.318549972139808,4.4422567188962,0,0,0
1180,-8.33225186888877,0.305057258915293,4.21218164649024,0,0,0
1181,-8.25950272642421,0.281730301042783,3.88694685921411,0,0,0
1182,-8.18777165601727,0.312447768297928,3.46214285818051,0,0,0
1183,-8.175502219134,0.274341676816929,3.20485857431013,0,0,0
1184,-8.18290347612094,0.319599291590298,3.0535016859449,0,0,0
1185,-8.0666141654031,0.371777474527691,2.91094611131065,0,0,0
1186,-7.87627813887366,0.442903156763692,2.84736538262926,0,0,0
1187,-7.52287400781917,0.511643427575566,2.66892806735053,0,0,0
1188,-7.04861753360872,0.571352694166154,2.55068253075831,0,0,0
1189,-6.63603687868072,0.618674170788152,2.67062550456252,0,0,0
1190,-6.36921762601958,0.659041103001457,2.72403539356853,0,0,0
1191,-6.21428282003462,0.70359869421192,2.90470098632071,0,0,0
1192,-6.16700309273633,0.725225678314366,3.08560481096738,0,0,0
1193,-6.22151117982338,0.707852593382,3.19589446601953,0,0,0
1194,-6.34023376511535,0.687197523525345,3.43581434610615,0,0,0
1195,-6.40737603412091,0.661157317007408,3.62347694448264,0,0,0
1196,-6.40627772591759,0.546300088345014,3.57560373377798,0,0,0
1197,-6.34654920679393,0.35427742575407,3.53300084386671,0,0,0
1198,-6.31494282502949,0.0907911811441942,3.45209987083246,0,0,0
1199,-6.35366296969216,-0.26809009161063,3.26534451336097,0,0,0
1200,-6.44151878341228,-0.563298715333147,2.99216479946099,0,0,0
1201,-6.64116880716703,-0.780277380451859,2.77091865395704,0,0,0
1202,-6.90239101137514,-0.892583006609498,2.54354098397518,0,0,0
1203,-7.07961016189402,-0.959416736842547,2.51196925429351,0,0,0
1204,-7.15650918406372,-0.935716957347167,2.59118260749072,0,0,0
1205,-7.16977576475731,-0.980668072305156,2.69032365200422,0,0,0
1206,-7.25357426671341,-0.950148235312767,2.80566885163202,0,0,0
1207,-7.39064826118059,-0.790312993952043,2.79486880039069,0,0,0
1208,-7.55334285543,-0.565260981900324,2.76000406496288,0,0,0
1209,-7.67715736125323,-0.261727742700249,2.71953999600805,0,0,0
1210,-7.84835114771067,0.00415843886606585,2.73066252774635,0,0,0
1211,-7.9887174171648,0.328064668840163,2.73732874953133,0,0,0
1212,-8.1603105721752,0.598485427926617,2.62620667832429,0,0,0
1213,-8.40970159992863,0.814037378900939,2.4814612400169,0,0,0
1214,-8.62525785903377,1.05157076220702,2.3911579819692,0,0,0
1215,-8.80698794022189,1.3021208576833,2.28289450411156,0,0,0
1216,-9.03868695241806,1.56242797170475,2.17676929365882,0,0,0
1217,-9.17333113263354,1.77824113924111,2.08826402840358,0,0,0
1218,-9.15021692750989,1.87002767644042,2.06994006354451,0,0,0
1219,-9.07682122707534,1.90463632771724,2.12828628124594,0,0,0
1220,-9.02062205648247,1.94211344569961,2.08106911180382,0,0,0
1221,-9.09897365830562,1.88949422983354,1.90473378496735,0,0,0
1222,-9.3001491819953,1.76469100463381,1.70823062581761,0,0,0
1223,-9.55402568102727,1.71040922646034,1.66328888610188,0,0,0
1224,-9.67582379981932,1.64744517000689,1.72753556884608,0,0,0
1225,-9.60257562643484,1.57874898703619,1.76369462148458,0,0,0
1226,-9.45480047510903,1.50207505275908,1.8156214769513,0,0,0
1227,-9.40910460869441,1.41567839194038,1.79704098472541,0,0,0
1228,-9.45308039440753,1.34898524762518,1.74745612112377,0,0,0
1229,-9.42186946728291,1.28580512558342,1.6735502806085,0,0,0
1230,-9.26211699249854,1.26292429635754,1.50802854713001,0,0,0
1231,-9.12592632707434,1.22490561465972,1.38842645075165,0,0,0
1232,-9.13670364674178,1.09253063911366,1.41836634652687,0,0,0
1233,-9.25307429415927,0.974956106244096,1.44043285676711,0,0,0
1234,-9.32836740619753,0.90891442747828,1.30745072539562,0,0,0
1235,-9.30589712061028,0.834785483916852,1.0822505688041,0,0,0
1236,-9.34400742811229,0.801718814880759,0.944259141578868,0,0,0
1237,-9.44014698899405,0.751561203729894,0.946634953766671,0,0,0
1238,-9.54129835946219,0.746557519316839,0.90620066933578,0,0,0
1239,-9.58987251277767,0.785465992885724,0.867364736366395,0,0,0
1240,-9.57654944748147,0.812328546634234,0.826820352807879,0,0,0
1241,-9.5439591229225,0.764691734427758,0.763758495526471,0,0,0
1242,-9.41541618898188,0.75131411679242,0.752250496229675,0,0,0
1243,-9.18238759451029,0.725048913916554,0.829198896746616,0,0,0
1244,-8.95014920991706,0.752916808217579,0.766068584080289,0,0,0
1245,-8.84336857984264,0.809633792405427,0.632256656763305,0,0,0
1246,-8.87756482373835,0.796585537802645,0.593465739440714,0,0,0
1247,-8.82906046255584,0.800590610458358,0.603331908925325,0,0,0
1248,-8.7914915046512,0.79522281306287,0.652418446549755,0,0,0
1249,-8.82995617628719,0.804883210796642,0.616299080245717,0,0,0
1250,-8.90792126000444,0.851075629517734,0.521013501693871,0,0,0
1251,-8.94179080830444,0.881014967717787,0.473867168110711,0,0,0
1252,-8.99104729235979,0.872893490329887,0.455986213497172,0,0,0
1253,-9.06490602265679,0.851658521632438,0.458461353971112,0,0,0
1254,-9.09534369692966,0.829800143743178,0.526836932083294,0,0,0
1255,-9.07355215626762,0.838278783210236,0.533153916529422,0,0,0
1256,-9.08940293938873,0.845360454527041,0.460887740721823,0,0,0
1257,-9.10280664541214,0.881885281592859,0.300945855410269,0,0,0
1258,-9.05251650660145,0.935012726749287,0.128635879725825,0,0,0
1259,-8.98107913573882,0.981130671801326,0.0743372876490357,0,0,0
1260,-8.98370674336477,0.999033795015939,0.196274291760678,0,0,0
1261,-9.12870443547561,1.02138610446248,0.381391781662477,0,0,0
1262,-9.36572586708238,1.01595589101023,0.611768786060333,0,0,0
1263,-9.62794173134763,0.916465012225412,0.962248488962315,0,0,0
1264,-9.92252381253989,0.896445894049413,1.18648179064491,0,0,0
1265,-10.1854413136399,0.821778669245024,1.3672648623885,0,0,0
1266,-10.5473641551156,0.602439156311699,1.70424266577274,0,0,0
1267,-11.1123077701845,0.363836657396228,2.02753852483331,0,0,0
1268,-11.5663063311471,0.139431301627085,2.24277245469784,0,0,0
1269,-11.9602076566389,-0.0566636010523027,2.31536941707758,0,0,0
1270,-12.3515068125144,-0.238964198624824,2.15336142338938,0,0,0
1271,-12.6518630789618,-0.496859479471172,1.77187663210376,0,0,0
1272,-12.7521316045417,-0.667897421102425,1.40203327968563,0,0,0
1273,-12.700846873011,-0.753736830091072,0.97976730455167,0,0,0
1274,-12.5411042155978,-0.728972409079688,0.579750589358967,0,0,0
1275,-12.2340966275346,-0.722274125489104,0.191236978025885,0,0,0
1276,-11.9286915587675,-0.675432292440263,-0.024001627517186,0,0,0
1277,-11.6463822204649,-0.479671764789582,0.0624393211606563,0,0,0
1278,-11.4009815089703,-0.0882302190537077,0.260163104726333,0,0,0
1279,-11.1919925188125,0.389546877491721,0.406601685373501,0,0,0
1280,-10.9717384038569,0.822100516717832,0.42828825614924,0,0,0
1281,-10.8176953362539,1.1816236755129,0.398298246265638,0,0,0
1282,-10.7795683303304,1.48005291354781,0.4839194875574,0,0,0
1283,-10.6831674112723,1.64699921852506,0.616923723476018,0,0,0
1284,-10.3242608014356,1.647728065759,0.931037048165275,0,0,0
1285,-9.7129229963623,1.57648310893024,1.30516912021363,0,0,0
1286,-9.16534618967436,1.42990815473783,1.70003936707264,0,0,0
1287,-8.68388692228648,1.21942464825371,1.98238875677652,0,0,0
1288,-8.2874011508398,0.933862794021334,2.11990566843956,0,0,0
1289,-7.91471757557103,0.527672813279388,2.15454054215355,0,0,0
1290,-7.64508721216893,0.1092862140932,2.12698914526747,0,0,0
1291,-7.47223937268694,-0.210462578926113,2.16844003138048,0,0,0
1292,-7.43218126034092,-0.456273138625351,2.20480992759038,0,0,0
1293,-7.47341380553666,-0.68042499036906,2.19392756467053,0,0,0
1294,-7.56180647031785,-0.827522232907993,2.18016256956496,0,0,0
1295,-7.78206798154671,-0.871164381570989,2.18713081553258,0,0,0
1296,-7.99050039534129,-0.791380701972972,2.33652616184081,0,0,0
1297,-8.0675070926913,-0.643988496060716,2.32724341214026,0,0,0
1298,-8.20364833079804,-0.486346001051175,1.91556056302512,0,0,0
1299,-8.48271515666519,-0.28767018703108,1.485040312719,0,0,0
1300,-8.99834058746246,-0.0858349875915504,1.31987187498511,0,0,0
1301,-9.70652915125499,0.243001365609257,1.25267269109453,0,0,0
1302,-10.2571316041943,0.656863788590631,1.0127732369104,0,0,0
1303,-10.5330694650374,1.05993305795157,0.753533077597059,0,0,0
1304,-10.548739739991,1.69211003681587,0.492428664310745,0,0,0
1305,-10.2999830760618,2.20308917731193,0.432999861901362,0,0,0
1306,-9.94935349385913,2.54559617570754,0.807442933402503,0,0,0
1307,-9.67360183602053,2.7858031748657,1.31317606408802,0,0,0
1308,-9.47485731183637,2.87194072773211,1.79610752906874,0,0,0
1309,-9.37076085935106,2.83849166177606,2.04901580762588,0,0,0
1310,-9.2704500009423,2.62093614541574,2.02645335801078,0,0,0
1311,-9.20329286401677,2.24452483089254,1.81000236455132,0,0,0
1312,-9.24945174823089,1.8072778268747,1.48571986557406,0,0,0
1313,-9.24293174201215,1.36643431948312,1.25299271295688,0,0,0
1314,-9.33024529248519,1.06664071629076,1.19027901338485,0,0,0
1315,-9.4345730888127,0.978448579568945,1.18381145731412,0,0,0
1316,-9.47247356323185,1.06670291187184,1.14731938943534,0,0,0
1317,-9.53502481989667,1.19604982129509,1.10911883222031,0,0,0
1318,-9.66027056542488,1.38693495483654,1.05902485073765,0,0,0
1319,-9.8217770232164,1.46378716718036,0.997928717149227,0,0,0
1320,-9.90886835245738,1.60726997540528,0.838064667184034,0,0,0
1321,-9.80251840670281,1.70225219083009,0.71790765543821,0,0,0
1322,-9.67667206679274,1.72947173112006,0.683918773664124,0,0,0
1323,-9.56577024457246,1.70521264568381,0.649994697391431,0,0,0
1324,-9.47171415761546,1.58446823159921,0.57072669698326,0,0,0
1325,-9.48946253754022,1.31962817962101,0.460648333691358,0,0,0
1326,-9.51184934637297,1.04800440898907,0.402379042743935,0,0,0
1327,-9.5378293349979,0.791823719798152,0.435965536738632,0,0,0
1328,-9.42238708935236,0.621160541630137,0.553508381222148,0,0,0
1329,-9.28142983315137,0.427579786867773,0.777493671310431,0,0,0
1330,-9.11424420035588,0.397619716412831,1.0122894325665,0,0,0
1331,-9.06760719177228,0.475627019403048,1.09616971616134,0,0,0
1332,-9.10733691082221,0.500817681357854,1.04350378581281,0,0,0
1333,-9.20189710751844,0.531792875388092,0.996540301465752,0,0,0
1334,-9.20212600495706,0.549892790982653,0.897151053792701,0,0,0
1335,-9.16387000946368,0.535845106640179,0.738762352278282,0,0,0
1336,-9.14116565887803,0.53803185809841,0.449667704152891,0,0,0
1337,-9.10238185025803,0.544484364437242,0.226342245471131,0,0,0
1338,-9.06273868694369,0.469779851683528,0.0841155715924265,0,0,0
1339,-9.15513473703443,0.320695234639307,-0.0355053251868347,0,0,0
1340,-9.31559083418292,0.22459991381845,-0.211306863038865,0,0,0
1341,-9.35511337312768,0.173901976402398,-0.568055570744898,0,0,0
1342,-9.49449295855434,0.085997344552679,-0.582149341001815,0,0,0
1343,-10.0444954517876,-0.0451367085597052,0.229710472897279,0,0,0
1344,-10.7761646846301,0.0914415507028163,1.33864432219699,0,0,0
1345,-11.3139638669418,0.452761509445904,1.94656207867391,0,0,0
1346,-12.1140791208762,0.54871034318135,2.17720655745435,0,0,0
1347,-13.0338990194528,0.793004812742266,2.1479117521969,0,0,0
1348,-13.6088189937381,1.33338501862766,1.7612411974911,0,0,0
1349,-13.8433288817702,2.12084686632263,1.0160008805001,0,0,0
1350,-13.7947264702774,3.04718577188087,0.48214107780914,0,0,0
1351,-13.4231294574922,3.59169046643419,0.731707618760561,0,0,0
1352,-12.3674010038549,3.7270379631478,1.3186254596486,0,0,0
