Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
907,-9.48332725782273,-0.730729622395571,-1.66931211964683,0,0,0
908,-9.48536156796736,-0.719371222278364,-1.66225384671938,0,0,0
909,-9.47879846117006,-0.719519649400493,-1.66466337306675,0,0,0
910,-9.48567697233015,-0.737481947649483,-1.66945030652753,0,0,0
911,-9.48807748301338,-0.728444699127888,-1.67171672626167,0,0,0
912,-9.48574482958303,-0.708156875297306,-1.66918762392831,0,0,0
913,-9.48110119528185,-0.690124014955377,-1.69601655156873,0,0,0
914,-9.47741082853254,-0.690365046851802,-1.69208986466607,0,0,0
915,-9.48318931330112,-0.701361324032189,-1.67116105096309,0,0,0
916,-9.48542114414028,-0.703595582204349,-1.65083180211325,0,0,0
917,-9.48809980694674,-0.703663901816845,-1.62854000437992,0,0,0
918,-9.48995227449359,-0.703555426489185,-1.61921156856778,0,0,0
919,-9.49244619004672,-0.714869113375703,-1.59916622970904,0,0,0
920,-9.49504278553565,-0.719422085515174,-1.59041987526639,0,0,0
921,-9.48586543801905,-0.71729806957341,-1.5722143121664,0,0,0
922,-9.48989992190846,-0.721652093414855,-1.56287976491599,0,0,0
923,-9.48559898000159,-0.708211559987084,-1.57870559645604,0,0,0
924,-9.48817507774736,-0.71273126931364,-1.60157661207135,0,0,0
925,-9.48376667808374,-0.730860636533456,-1.62217946622519,0,0,0
926,-9.46928481023959,-0.7263771578027,-1.62371774230856,0,0,0
927,-9.4764975993045,-0.724100764532956,-1.6217507986817,0,0,0
928,-9.47207251969727,-0.73094912257407,-1.63544363789175,0,0,0
929,-9.48993287547312,-0.72834122888009,-1.65787142540267,0,0,0
930,-9.49479199028158,-0.694488569325332,-1.6532405828056,0,0,0
931,-9.48885121630528,-0.667647581823339,-1.68970111887273,0,0,0
932,-9.48642819002159,-0.665393986963545,-1.68955816737009,0,0,0
933,-9.49267159703689,-0.685508021918466,-1.67131858864224,0,0,0
934,-9.50623489439019,-0.696592638665506,-1.65563604104176,0,0,0
935,-9.48213014582756,-0.692648448244892,-1.62899644063579,0,0,0
936,-9.49987022760259,-0.699081384779102,-1.61076380261459,0,0,0
937,-9.49704576275284,-0.696758549688918,-1.59903559225125,0,0,0
938,-9.48645110040901,-0.692558085279331,-1.60626291133836,0,0,0
939,-9.48585276488859,-0.690150754284627,-1.63970088328529,0,0,0
940,-9.48420170681682,-0.690295284082566,-1.65369288941904,0,0,0
941,-9.48112653697121,-0.70372877217028,-1.63291442102165,0,0,0
942,-9.47217273270019,-0.737747730383422,-1.62654970286841,0,0,0
943,-9.48715934025498,-0.748609727658803,-1.63286257433653,0,0,0
944,-9.48575028990354,-0.732982891221009,-1.6694550528884,0,0,0
945,-9.49264625876737,-0.712593442852756,-1.66255010483074,0,0,0
946,-9.49101081918334,-0.699199959854388,-1.67640966605396,0,0,0
947,-9.48586065732839,-0.701417754365739,-1.66016120905903,0,0,0
948,-9.48606501005076,-0.701458389953071,-1.66030796747325,0,0,0
949,-9.49523591255879,-0.692317984468914,-1.65579484560663,0,0,0
950,-9.48591194227911,-0.699192026514245,-1.63757974606413,0,0,0
951,-9.4850466575108,-0.714824308229443,-1.63034779074442,0,0,0
952,-9.48574678003788,-0.721723299227536,-1.64221952301014,0,0,0
953,-9.47908051273504,-0.715068266789506,-1.65803972500502,0,0,0
954,-9.47015452231278,-0.708442841133039,-1.68063654495098,0,0,0
955,-9.47535397910965,-0.690432960547599,-1.70127167338052,0,0,0
956,-9.48851007553501,-0.701438449500869,-1.68303714349797,0,0,0
957,-9.4865084237542,-0.685723741032152,-1.68757199219126,0,0,0
958,-9.48830376801251,-0.68783129293443,-1.70985842711688,0,0,0
959,-9.47882732970464,-0.703694059351388,-1.70066732749698,0,0,0
960,-9.45788074021143,-0.730971925935778,-1.70728033857064,0,0,0
961,-9.45612400481719,-0.737871636319438,-1.71449024401192,0,0,0
962,-9.45831872904475,-0.728791456390093,-1.71886823431344,0,0,0
963,-9.44407709956095,-0.733351505172205,-1.75456585216865,0,0,0
964,-9.44214097163482,-0.737942146879833,-1.7796984553108,0,0,0
965,-9.44654311601546,-0.744619704763153,-1.77743003255087,0,0,0
966,-9.45554386458015,-0.74674845650975,-1.75257961940128,0,0,0
967,-9.44885411874487,-0.742364359331581,-1.74807198517501,0,0,0
968,-9.46486430894256,-0.728614485873577,-1.74355923584314,0,0,0
969,-9.46941116219223,-0.712727267100145,-1.76826826489377,0,0,0
970,-9.46724331973421,-0.694724395355815,-1.7704002305778,0,0,0
971,-9.46665968383352,-0.692340857060468,-1.78125387961643,0,0,0
972,-9.4608889131521,-0.694920758881431,-1.76618157088415,0,0,0
973,-9.46066310692979,-0.708408594696755,-1.77520085768595,0,0,0
974,-9.44852130300205,-0.724224846035728,-1.76797582936134,0,0,0
975,-9.44657734102272,-0.717548616997733,-1.77264802266544,0,0,0
976,-9.43893652980832,-0.708457513491649,-1.77192758938191,0,0,0
977,-9.4314098242729,-0.704375355277084,-1.78651650208283,0,0,0
978,-9.4399561184353,-0.695093794708795,-1.79962977799925,0,0,0
979,-9.43129942847942,-0.69755980954291,-1.81121892007048,0,0,0
980,-9.43634817625862,-0.702104974729378,-1.81391033383114,0,0,0
981,-9.44275739507037,-0.710942749066916,-1.82278309203975,0,0,0
982,-9.44468182811701,-0.706332811992287,-1.81571742124824,0,0,0
983,-9.45745858424017,-0.714996007180797,-1.80848333778413,0,0,0
984,-9.44888550866782,-0.71297934801048,-1.80426859094326,0,0,0
985,-9.44888648514857,-0.737798536058244,-1.81131141423818,0,0,0
986,-9.45287755156994,-0.719573486218226,-1.80396476657397,0,0,0
987,-9.45864976647756,-0.692674600563832,-1.79780274621221,0,0,0
988,-9.45359217747195,-0.688114966817581,-1.80866163392402,0,0,0
989,-9.45382729801895,-0.685896558618585,-1.81784441217907,0,0,0
990,-9.44086865385017,-0.688484003234732,-1.82280828487136,0,0,0
991,-9.44236299003055,-0.697321090553862,-1.82461498193995,0,0,0
992,-9.45188329886671,-0.717601620964473,-1.80710833873665,0,0,0
993,-9.45125958752303,-0.70620814054906,-1.79072398589395,0,0,0
994,-9.44950135961323,-0.713105860963078,-1.80019250024343,0,0,0
995,-9.45065889270999,-0.717360635175152,-1.80396860062391,0,0,0
996,-9.44867871383452,-0.726498282677966,-1.78392895556299,0,0,0
997,-9.45173227526532,-0.726592630605085,-1.81387400312016,0,0,0
998,-9.44445353176935,-0.733380067765605,-1.80454393769281,0,0,0
999,-9.44844705519296,-0.739976719942488,-1.80198173476282,0,0,0
1000,-9.44874423561851,-0.746803925761186,-1.80452677681116,0,0,0
1001,-9.45178502263516,-0.724369295837418,-1.78903413342486,0,0,0
1002,-9.45426469953591,-0.710842454654336,-1.78227175462509,0,0,0
1003,-9.45399978235407,-0.701758261314109,-1.78650426733287,0,0,0
1004,-9.45146341911426,-0.731065506956055,-1.80017205381849,0,0,0
1005,-9.45866640151012,-0.703955883415644,-1.80471291710339,0,0,0
1006,-9.45004685897633,-0.679355465548596,-1.80700324915292,0,0,0
1007,-9.45711837338799,-0.672523039554672,-1.82070319527641,0,0,0
1008,-9.45438255872862,-0.676979741954576,-1.8181477140123,0,0,0
1009,-9.45618865877225,-0.692668291287735,-1.79991570065413,0,0,0
1010,-9.46096671435111,-0.6881196680634,-1.81587308402633,0,0,0
1011,-9.44977708176416,-0.695080875124522,-1.82731208930798,0,0,0
1012,-9.44660186576034,-0.701715639759889,-1.81542690249577,0,0,0
1013,-9.44292752754315,-0.699673559607601,-1.84312041063483,0,0,0
1014,-9.43365939865605,-0.702019957252367,-1.85201047865737,0,0,0
1015,-9.44259613269841,-0.71991712667722,-1.84535743542464,0,0,0
1016,-9.44872770461304,-0.733213667502777,-1.85407847117643,0,0,0
1017,-9.45160620996838,-0.733315043506592,-1.83870912643168,0,0,0
1018,-9.44904833094536,-0.701698084819775,-1.83589773972704,0,0,0
1019,-9.45671120723955,-0.672443867090934,-1.8181509996454,0,0,0
1020,-9.47942576906925,-0.663101912857086,-1.79556206931351,0,0,0
1021,-9.4789217354407,-0.669792839753924,-1.77267740955598,0,0,0
1022,-9.47238844359701,-0.681244392061565,-1.76167174314522,0,0,0
1023,-9.45388735892123,-0.683685091343722,-1.7817127481649,0,0,0
1024,-9.4500189753221,-0.681619308709065,-1.79345057423065,0,0,0
1025,-9.45142679753144,-0.694934023958878,-1.81557800269301,0,0,0
1026,-9.4423908742398,-0.695057214875163,-1.83816761914707,0,0,0
1027,-9.42695795218339,-0.697616802437408,-1.86556989661214,0,0,0
1028,-9.43988247113309,-0.683719343474091,-1.88079619003039,0,0,0
1029,-9.42737153755652,-0.670579193487194,-1.90624924259687,0,0,0
1030,-9.42508873299969,-0.68644408272586,-1.86798855605893,0,0,0
1031,-9.4264867227996,-0.715615595876924,-1.8247531324026,0,0,0
1032,-9.44494716117366,-0.728981016406174,-1.78677538372417,0,0,0
1033,-9.4467547377386,-0.744672046303537,-1.76628498189764,0,0,0
1034,-9.45322746248827,-0.762558185568814,-1.7662616138762,0,0,0
1035,-9.44167127739502,-0.753634391414803,-1.79308525003768,0,0,0
1036,-9.43814303351094,-0.731338433489963,-1.78903577864941,0,0,0
1037,-9.4425876992403,-0.735775915851657,-1.77773618208048,0,0,0
1038,-9.44152806613925,-0.737820754582112,-1.77925784839518,0,0,0
1039,-9.44691463214417,-0.733386181396547,-1.80243098583148,0,0,0
1040,-9.45383613667962,-0.721982909777574,-1.84534775823003,0,0,0
1041,-9.44445947691349,-0.731080480696746,-1.8519723228828,0,0,0
1042,-9.4488048359454,-0.755847309435541,-1.80014740938005,0,0,0
1043,-9.43316121897472,-0.747101618890455,-1.80468389502082,0,0,0
1044,-9.43344538789658,-0.713217734817226,-1.89942462455865,0,0,0
1045,-9.45174766211339,-0.694872431380613,-1.95137469892559,0,0,0
1046,-9.44939405492257,-0.701676924653331,-1.93330198789668,0,0,0
1047,-9.44472642501755,-0.713041114835678,-1.89264217600839,0,0,0
1048,-9.44865410257989,-0.683457757163639,-1.95065288675453,0,0,0
1049,-9.4502392140085,-0.66119469392182,-1.96285070454737,0,0,0
1050,-9.44625702340023,-0.638744557363903,-2.02851758312041,0,0,0
1051,-9.45106712547448,-0.600484805174019,-1.89727467819993,0,0,0
1052,-9.54405794080263,-0.560571013846015,-2.05308345525719,0,0,0
1053,-9.47935552610306,-0.678568231196875,-2.13911385379977,0,0,0
1054,-9.43307608853988,-0.614426838031764,-1.79353345671675,0,0,0
1055,-9.52929491286289,-0.628356484463405,-1.9399549299354,0,0,0
1056,-9.52943560548987,-0.621657795838613,-1.89253608167997,0,0,0
1057,-9.48388864360408,-0.676514117655461,-1.84537623191943,0,0,0
1058,-9.49632609152745,-0.691844377029591,-1.87638038932559,0,0,0
1059,-9.48991901533743,-0.694264129095765,-1.89700173080116,0,0,0
1060,-9.48517377833261,-0.707811243370294,-1.9195742072875,0,0,0
1061,-9.48427427873016,-0.712133760653443,-1.93253169332366,0,0,0
1062,-9.44596026266503,-0.748873635472495,-1.93295958764295,0,0,0
1063,-9.42073517965878,-0.776311025931697,-1.89681314026097,0,0,0
1064,-9.41671170126285,-0.796791501075216,-1.89738261770182,0,0,0
1065,-9.41343060884641,-0.796620198499645,-1.90342431111892,0,0,0
1066,-9.38221804581547,-0.813011746226544,-1.89483557758531,0,0,0
1067,-9.35327318589761,-0.799951351472068,-1.97180082714989,0,0,0
1068,-9.39139605239809,-0.785701128162449,-2.01666372547171,0,0,0
1069,-9.39831335011054,-0.792472692973503,-1.92872243378248,0,0,0
1070,-9.42990405675639,-0.791984350757125,-1.90385978588292,0,0,0
1071,-9.47818733488986,-0.748544635328736,-1.87240381444708,0,0,0
1072,-9.46263256999184,-0.724071122691717,-1.82035041483856,0,0,0
1073,-9.48214411905626,-0.757390980846417,-1.86983910974549,0,0,0
1074,-9.43434516554954,-0.787471550195507,-1.8088626900063,0,0,0
1075,-9.45648933208543,-0.811839776517747,-1.81785549427252,0,0,0
1076,-9.44902061293318,-0.838809632321513,-1.90801958593915,0,0,0
1077,-9.34383725125053,-0.876277207830851,-1.96166171071917,0,0,0
1078,-9.37212310093157,-0.862506793831973,-1.99175254845753,0,0,0
1079,-9.4574672468293,-0.870056721683303,-2.00283236522603,0,0,0
1080,-9.52416790554149,-0.790276931111316,-1.98254766959625,0,0,0
1081,-9.49818433110778,-0.750325337759736,-1.96483498096578,0,0,0
1082,-9.41269856600499,-0.825741492734951,-1.98228953432002,0,0,0
1083,-9.38976935434553,-0.790502982450208,-1.87934018114175,0,0,0
1084,-9.39990014162649,-0.796843099805964,-1.90117470063468,0,0,0
1085,-9.34636861690246,-0.833889641422491,-1.96754693333566,0,0,0
1086,-9.41408557731554,-0.814698309940985,-2.01705953596865,0,0,0
1087,-9.31308035458967,-0.778176967995603,-1.91539126305625,0,0,0
1088,-9.41578466818136,-0.837140783849421,-1.99430341654029,0,0,0
1089,-9.46201393898817,-0.757702570659876,-1.92645874818033,0,0,0
1090,-9.43423141992282,-0.803158647980419,-1.90384499821605,0,0,0
1091,-9.51014989496151,-0.810782200472848,-1.90786163481828,0,0,0
1092,-9.5686047831563,-0.845890441897856,-1.91711317763717,0,0,0
1093,-9.5457823059537,-0.875546958694034,-1.91272716839495,0,0,0
1094,-9.54567242282734,-0.879986525123639,-1.9691819600311,0,0,0
1095,-9.48464043216725,-0.853921612187334,-1.91460773748039,0,0,0
1096,-9.48723004345804,-0.892221697007399,-2.01466988213449,0,0,0
1097,-9.4900776781729,-0.858510941656635,-1.94921083341926,0,0,0
1098,-9.47366034233647,-0.714829409363903,-1.79973339432703,0,0,0
1099,-9.43120166383212,-0.715582661660339,-1.8248971218936,0,0,0
1100,-9.38482843373505,-0.669178327915846,-1.80254071107933,0,0,0
1101,-9.40465667584575,-0.720611122725881,-1.85696806941582,0,0,0
1102,-9.36720185527219,-0.770648857221117,-1.77971343658748,0,0,0
1103,-9.33992410739516,-0.798160542416651,-1.74597360316048,0,0,0
1104,-9.31166177582138,-0.859292393453127,-1.75255536205472,0,0,0
1105,-9.34154235484022,-0.861159974855151,-1.77555841256613,0,0,0
1106,-9.32404167761831,-0.890403626947889,-1.79272359243748,0,0,0
1107,-9.35147952933554,-0.917111377215877,-1.7977818818501,0,0,0
1108,-9.37937389140864,-0.878472543637491,-1.79343481261169,0,0,0
1109,-9.41291557597889,-0.87110965447816,-1.77731758367358,0,0,0
1110,-9.47867260147789,-0.861087812837918,-1.77517319782968,0,0,0
1111,-9.51032935198544,-0.856088459145679,-1.76160719134185,0,0,0
1112,-9.50767693124171,-0.856064496387272,-1.74324791043052,0,0,0
1113,-9.48931461681513,-0.876621342623008,-1.72742958177393,0,0,0
1114,-9.46450601840212,-0.877025628640176,-1.72744565051558,0,0,0
1115,-9.42888066891224,-0.87546753477137,-1.70518120395676,0,0,0
1116,-9.40816485024469,-0.864450053323906,-1.68669879642953,0,0,0
1117,-9.39546455999195,-0.864853821289869,-1.66471084029282,0,0,0
1118,-9.3913244820577,-0.828875615713256,-1.6826720385989,0,0,0
1119,-9.41152086653033,-0.821744212377078,-1.69381113885805,0,0,0
1120,-9.41982278987378,-0.839485146919575,-1.72059325800308,0,0,0
1121,-9.41225387531106,-0.861966232651006,-1.76318936816703,0,0,0
1122,-9.41479073379278,-0.879983719799248,-1.82232735064087,0,0,0
1123,-9.40993364660494,-0.886713784456633,-1.87186054417551,0,0,0
1124,-9.44146320056162,-0.901997899316918,-1.86067853907459,0,0,0
1125,-9.50253792904458,-0.903316231570938,-1.84045823622643,0,0,0
1126,-9.57786397472466,-0.872962500311816,-1.81815087828776,0,0,0
1127,-9.62309235971961,-0.865497872610626,-1.8000616961266,0,0,0
1128,-9.60480037690861,-0.881550584393227,-1.78876484159859,0,0,0
1129,-9.5877653696713,-0.908660503387425,-1.77235043347815,0,0,0
1130,-9.58385419787341,-0.92239212594765,-1.77066818560881,0,0,0
1131,-9.52711123093647,-0.907440513459571,-1.77479749103098,0,0,0
1132,-9.4750739325642,-0.906001382107648,-1.77016984227101,0,0,0
1133,-9.41037123621901,-0.927527904127616,-1.75511644196889,0,0,0
1134,-9.3446229045849,-0.937564269105381,-1.7437105358488,0,0,0
1135,-9.31870278556412,-0.955804791176264,-1.74537864838014,0,0,0
1136,-9.28303901761817,-0.956493132945457,-1.72537026510513,0,0,0
1137,-9.26784322569655,-0.94558155987177,-1.72568599773817,0,0,0
1138,-9.29343281989,-0.947099484873683,-1.73818858252061,0,0,0
1139,-9.3194546302282,-0.946912952987212,-1.75712057622549,0,0,0
1140,-9.34642000552352,-0.939676617127345,-1.76373846119203,0,0,0
1141,-9.39345745329496,-0.945597338237304,-1.77936246514909,0,0,0
1142,-9.44338748957089,-0.938077166770593,-1.78174269912465,0,0,0
1143,-9.47692855091759,-0.955529499776648,-1.77492665689137,0,0,0
1144,-9.52334141915498,-0.974876262182214,-1.78346752438613,0,0,0
1145,-9.51455590073467,-0.986366433312108,-1.76794659380996,0,0,0
1146,-9.49424323575917,-0.988982517441468,-1.73408167635446,0,0,0
1147,-9.48773679598932,-0.973350540294317,-1.72958591247131,0,0,0
1148,-9.47858384315873,-0.957705102756611,-1.69769746742212,0,0,0
1149,-9.4702639656333,-0.92868029455121,-1.66626367438095,0,0,0
1150,-9.4639721193154,-0.913104533925605,-1.64610601958019,0,0,0
1151,-9.4464578154289,-0.895491717350575,-1.59885742607617,0,0,0
1152,-9.43167340979999,-0.87341093386022,-1.56319728687513,0,0,0
1153,-9.4399083163752,-0.870845571747104,-1.57164065858093,0,0,0
1154,-9.41976474299849,-0.875753411957587,-1.53566163193332,0,0,0
1155,-9.43536485771495,-0.861921421704024,-1.53311398183188,0,0,0
1156,-9.43783234068949,-0.87319076699596,-1.55371937095734,0,0,0
1157,-9.43265060378217,-0.888922196063098,-1.56244586903973,0,0,0
1158,-9.41995096342368,-0.900579510853181,-1.5722096639758,0,0,0
1159,-9.4100851131872,-0.914085785452364,-1.58982828701097,0,0,0
1160,-9.39873660775038,-0.91877105579688,-1.58757246304114,0,0,0
1161,-9.41045701665484,-0.916414558866378,-1.59011930261764,0,0,0
1162,-9.41660284169001,-0.916173568358353,-1.60096673453385,0,0,0
1163,-9.44326690035067,-0.91566760813599,-1.58710554549251,0,0,0
1164,-9.42611096167569,-0.886798799553301,-1.58518308731807,0,0,0
1165,-9.44045671399164,-0.875478412275939,-1.55852562963292,0,0,0
1166,-9.44861385991596,-0.877405100067413,-1.57373939631894,0,0,0
1167,-9.4420253348215,-0.866257918566973,-1.58278915419907,0,0,0
1168,-9.43550574133814,-0.850604425510704,-1.59861879053928,0,0,0
1169,-9.41992621888154,-0.826090542152499,-1.58495816892924,0,0,0
1170,-9.40463992427519,-0.819650597118452,-1.61236944515725,0,0,0
1171,-9.39132108013179,-0.817616368182303,-1.65543654657121,0,0,0
1172,-9.42120049634162,-0.783411838882301,-1.63964448378041,0,0,0
1173,-9.47547594034543,-0.762279101598443,-1.60560835290126,0,0,0
1174,-9.50884630583241,-0.777436918481237,-1.60316474342834,0,0,0
1175,-9.52255394156777,-0.790772858045538,-1.62376058442152,0,0,0
1176,-9.51997306557497,-0.811062804928981,-1.61696554171705,0,0,0
1177,-9.49831791844599,-0.84499390214595,-1.60054760535824,0,0,0
1178,-9.46957222531167,-0.847836329895866,-1.60552109189376,0,0,0
1179,-9.43425092480873,-0.839553167668695,-1.5992189260095,0,0,0
1180,-9.41979032743951,-0.846360150961773,-1.60089213989328,0,0,0
1181,-9.39862739430106,-0.862325546561552,-1.59367345101116,0,0,0
1182,-9.38591540264227,-0.862710306211045,-1.58975224596201,0,0,0
1183,-9.39246142706287,-0.876097476137999,-1.58973362422053,0,0,0
1184,-9.39029744958213,-0.882917950102776,-1.59439142223148,0,0,0
1185,-9.40519727660187,-0.887005567156801,-1.58927291336206,0,0,0
1186,-9.421045085231,-0.89579118220819,-1.58488313741501,0,0,0
1187,-9.42810674718862,-0.902504283249027,-1.58968177279061,0,0,0
1188,-9.434326246394,-0.911327345204034,-1.57582425900008,0,0,0
1189,-9.44806981515901,-0.911158366032903,-1.56467028844074,0,0,0
1190,-9.45252423429965,-0.902049239592653,-1.56227181428126,0,0,0
1191,-9.45011102895722,-0.886249812700877,-1.57103003653801,0,0,0
1192,-9.46611966569647,-0.872497233014049,-1.56877567962051,0,0,0
1193,-9.4741073476579,-0.872618703362991,-1.57642649486511,0,0,0
1194,-9.48356127493499,-0.845465179838298,-1.58774104821124,0,0,0
1195,-9.50372966143115,-0.84059771906657,-1.58532757418337,0,0,0
1196,-9.48947253449098,-0.836190141888653,-1.55539547888093,0,0,0
1197,-9.48276868717293,-0.845345908120585,-1.54876190383853,0,0,0
1198,-9.47619147368426,-0.859033483257513,-1.54904535774264,0,0,0
1199,-9.44902397079952,-0.877487064308399,-1.57177437272643,0,0,0
1200,-9.451325291086,-0.886469243278243,-1.58997716534658,0,0,0
1201,-9.44439455761689,-0.884294960035804,-1.58532046381079,0,0,0
1202,-9.42747284660389,-0.891097516175623,-1.58910686616297,0,0,0
1203,-9.4140474606414,-0.909379944160687,-1.60294028214199,0,0,0
1204,-9.4136545358022,-0.931832997900729,-1.6435673038095,0,0,0
1205,-9.40883745057391,-0.94988181113121,-1.66387661647813,0,0,0
1206,-9.41501592248555,-0.960947881952085,-1.65679172976764,0,0,0
1207,-9.41988136390203,-0.976737244231598,-1.659470841849,0,0,0
1208,-9.42928193480238,-0.978930330657486,-1.64846423620229,0,0,0
1209,-9.41755814544351,-0.967719634045183,-1.67514366347576,0,0,0
1210,-9.41545196939364,-0.945199547015326,-1.69534744193123,0,0,0
1211,-9.4315564152318,-0.938237726256722,-1.690974377585,0,0,0
1212,-9.42790316369411,-0.909100537171199,-1.73421093633972,0,0,0
1213,-9.43067269055513,-0.902387265133786,-1.74128540263564,0,0,0
1214,-9.44546966471962,-0.913235947545237,-1.72486734704434,0,0,0
1215,-9.44069553912149,-0.942607937397232,-1.71143597182755,0,0,0
1216,-9.45161094962845,-0.951366392408809,-1.72708099466674,0,0,0
1217,-9.48171483942701,-0.939740036392287,-1.74558138800775,0,0,0
1218,-9.49524568938233,-0.914702283755136,-1.73852991958868,0,0,0
1219,-9.50626746916024,-0.905452799565689,-1.72694657966085,0,0,0
1220,-9.51316982789332,-0.896327448043526,-1.74276030227208,0,0,0
1221,-9.52079795682231,-0.907701513440767,-1.70734409679812,0,0,0
1222,-9.52200624506548,-0.90973523327986,-1.68853926433871,0,0,0
1223,-9.49313675288438,-0.86967079580472,-1.69748767253116,0,0,0
1224,-9.46049590188156,-0.85914720382665,-1.72309761647845,0,0,0
1225,-9.4451270151355,-0.845937525787848,-1.73230243345021,0,0,0
1226,-9.47338751674889,-0.872325366774629,-1.74084799636205,0,0,0
1227,-9.48927064442943,-0.878859003236045,-1.73871910567487,0,0,0
1228,-9.51856557537289,-0.891904060455373,-1.75238299734252,0,0,0
1229,-9.52073881113671,-0.896352135453285,-1.76592707925225,0,0,0
1230,-9.50260228255018,-0.903421048573281,-1.74108944923077,0,0,0
1231,-9.47264837777428,-0.919616625009,-1.69337223447765,0,0,0
1232,-9.45464975528589,-0.917672979368275,-1.68209440741745,0,0,0
1233,-9.44416153332167,-0.895461768940881,-1.66209356950624,0,0,0
1234,-9.43735985962514,-0.848190579388241,-1.64349376295344,0,0,0
1235,-9.43702396782176,-0.805720919657755,-1.64893754886212,0,0,0
1236,-9.44073262581039,-0.77838512802995,-1.67292472398219,0,0,0
1237,-9.46366230164332,-0.778045726462139,-1.72288795768339,0,0,0
1238,-9.48116728584711,-0.822769107911342,-1.73652590008406,0,0,0
1239,-9.48504449065565,-0.860921643570545,-1.75229128962674,0,0,0
1240,-9.4618538571874,-0.913071322587272,-1.75013977679869,0,0,0
1241,-9.46935683299729,-0.955501173286486,-1.75627659129782,0,0,0
1242,-9.48590933474323,-0.971187803097567,-1.75698399871465,0,0,0
1243,-9.48105497171615,-0.980232130293444,-1.74553867014162,0,0,0
1244,-9.47882898825866,-0.978007411817233,-1.75683441176602,0,0,0
1245,-9.44203739212837,-0.996506373027384,-1.76332023187977,0,0,0
1246,-9.4217604781775,-1.00812422658742,-1.76346836850547,0,0,0
1247,-9.40649612406652,-1.00171831978715,-1.75700427501019,0,0,0
1248,-9.43046695328359,-1.00343305327315,-1.731556307519,0,0,0
1249,-9.46168267185891,-0.998302795077223,-1.7673808884003,0,0,0
1250,-9.46061094382102,-1.00081479919346,-1.77729466843049,0,0,0
1251,-9.49863952379875,-0.995650579160641,-1.74084677336267,0,0,0
1252,-9.54283504584554,-1.01278755720979,-1.74713318793857,0,0,0
1253,-9.53654017105295,-1.02202063299738,-1.74079346113806,0,0,0
1254,-9.50314632515226,-1.00913270918847,-1.72290939515839,0,0,0
1255,-9.46287974241941,-0.978294467001995,-1.6912047845281,0,0,0
1256,-9.42521713200099,-0.949709520959327,-1.69592402156264,0,0,0
1257,-9.44294163582055,-0.928993649864731,-1.74969432263306,0,0,0
1258,-9.46534032643997,-0.926358411536127,-1.72920988765786,0,0,0
1259,-9.48326805075306,-0.959930107859564,-1.6888054575783,0,0,0
1260,-9.50363845210584,-0.966351699106552,-1.72280766831085,0,0,0
1261,-9.48856877348744,-0.935154476936495,-1.72299793682161,0,0,0
1262,-9.48627956289083,-0.899067301446301,-1.7338887932229,0,0,0
1263,-9.47357968581263,-0.858782610105399,-1.78377140502471,0,0,0
1264,-9.45566471595198,-0.850047337428578,-1.81315148958589,0,0,0
1265,-9.45763992615722,-0.868028683821863,-1.79280564693735,0,0,0
1266,-9.51195885306397,-0.869474126374195,-1.75678102603634,0,0,0
1267,-9.55246816414681,-0.875599397550104,-1.72061354124618,0,0,0
1268,-9.59388243687177,-0.937807739515304,-1.72248408060881,0,0,0
1269,-9.61182890780914,-0.980352380764334,-1.74319318920869,0,0,0
1270,-9.6020956834896,-1.01196364815031,-1.73398545272055,0,0,0
1271,-9.55784384087314,-0.985791895786949,-1.72530327006964,0,0,0
1272,-9.51039209946867,-0.954968464348604,-1.70911807049286,0,0,0
1273,-9.4820720620061,-0.905976033570478,-1.72740311221698,0,0,0
1274,-9.47356106125344,-0.874624279513281,-1.7319589394139,0,0,0
1275,-9.4648961096327,-0.852258900944031,-1.74779717083306,0,0,0
1276,-9.44677276568896,-0.859349286060974,-1.70263414900322,0,0,0
1277,-9.48647895046162,-0.887845538972204,-1.70905853192705,0,0,0
1278,-9.54793380401399,-0.902758991028552,-1.70958969724557,0,0,0
1279,-9.5790283835612,-0.895414838247207,-1.67300191363333,0,0,0
1280,-9.56092435538562,-0.875411628874752,-1.6456409402852,0,0,0
1281,-9.51812604491858,-0.873886538503942,-1.62082896407115,0,0,0
1282,-9.49108621917416,-0.885620109388864,-1.616464599121,0,0,0
1283,-9.47722084081191,-0.89482788341063,-1.58921667506038,0,0,0
1284,-9.46661881018021,-0.892921688526824,-1.55127398195335,0,0,0
1285,-9.48169083037161,-0.912869441000098,-1.51481507789886,0,0,0
1286,-9.53136806280381,-0.907540244493791,-1.53511306407158,0,0,0
1287,-9.57454165174227,-0.911398911580954,-1.55569926362277,0,0,0
1288,-9.55413470017078,-0.902608368607707,-1.63461844806225,0,0,0
1289,-9.51989492813726,-0.893841328065923,-1.86245206925877,0,0,0
1290,-9.53838824672381,-0.898020240349601,-2.0006376225059,0,0,0
1291,-9.63591633399458,-0.8537510096933,-1.91239610888225,0,0,0
1292,-9.71752804826634,-0.873015036325011,-1.70273346495705,0,0,0
1293,-9.77651625391477,-0.977748001224062,-1.66855996081931,0,0,0
1294,-9.75396649455556,-1.10402504642621,-1.65925992214016,0,0,0
1295,-9.70262115571521,-1.22642479843226,-1.58704245706908,0,0,0
1296,-9.65226924950957,-1.27222220469291,-1.58928551181846,0,0,0
