Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
787,-9.20954485226381,-1.47619234393628,-3.56281094864768,0,0,0
788,-9.2072964474257,-1.47854345601555,-3.57173921112588,0,0,0
789,-9.21175675644869,-1.48145447178051,-3.57398026411832,0,0,0
790,-9.20557991972196,-1.47690119419555,-3.5687527555742,0,0,0
791,-9.2094367612891,-1.47840562760939,-3.55165279540273,0,0,0
792,-9.21552817299438,-1.48289611360389,-3.5367919100578,0,0,0
793,-9.22150326620346,-1.48730372391647,-3.51672014415986,0,0,0
794,-9.22693230768644,-1.48576603998026,-3.50185066889544,0,0,0
795,-9.22815368324156,-1.48170962722233,-3.47952036678187,0,0,0
796,-9.24027304134413,-1.48682616406861,-3.43937540485557,0,0,0
797,-9.25146589390471,-1.49031191751658,-3.41558818206373,0,0,0
798,-9.25105047164645,-1.48903969263369,-3.41261858935784,0,0,0
799,-9.24616296768418,-1.48735659543601,-3.42970976546593,0,0,0
800,-9.24029742922929,-1.48531605761573,-3.43937356420204,0,0,0
801,-9.23632825312459,-1.48143828863709,-3.43042938929367,0,0,0
802,-9.24113566315691,-1.47466483949244,-3.41480984000393,0,0,0
803,-9.24641579182725,-1.45927604253855,-3.40660854936349,0,0,0
804,-9.25218568628286,-1.43736080314154,-3.39915371117392,0,0,0
805,-9.24945517632982,-1.42922962709374,-3.40732694271524,0,0,0
806,-9.24021895585549,-1.43540608657343,-3.42963713676194,0,0,0
807,-9.24292810589096,-1.44963359451525,-3.435607892364,0,0,0
808,-9.24950237978582,-1.4691913997573,-3.43415613994637,0,0,0
809,-9.23956686617153,-1.47541976637007,-3.42596614743998,0,0,0
810,-9.24484236649609,-1.47835772465842,-3.42895394440772,0,0,0
811,-9.26991815009105,-1.49017186391504,-3.44835526475592,0,0,0
812,-9.28091566143153,-1.50956548865014,-3.49823719443244,0,0,0
813,-9.27639302040876,-1.51577207792924,-3.48038726665895,0,0,0
814,-9.2612901423881,-1.50386772993407,-3.48629731296545,0,0,0
815,-9.24405151290028,-1.47834986938082,-3.44383027260438,0,0,0
816,-9.22990324376166,-1.45052807609358,-3.41029271492603,0,0,0
817,-9.22847137216606,-1.45213895428684,-3.37830680806513,0,0,0
818,-9.24682780794931,-1.47428800877713,-3.37463667263726,0,0,0
819,-9.27529037883765,-1.47407900727226,-3.38733692150564,0,0,0
820,-9.24156843007025,-1.49199053971658,-3.45425862437552,0,0,0
821,-9.23860701424571,-1.50966556556667,-3.5108233942877,0,0,0
822,-9.26459540435937,-1.4963760550063,-3.54357888653086,0,0,0
823,-9.28626027978544,-1.473392802357,-3.5220114040759,0,0,0
824,-9.30741676351482,-1.47525155516572,-3.50195902697746,0,0,0
825,-9.30699353259303,-1.48946029517668,-3.48337295024583,0,0,0
826,-9.30824844583889,-1.5068059273442,-3.42388333255785,0,0,0
827,-9.3080268911661,-1.50893504644447,-3.37478209625017,0,0,0
828,-9.32293186463718,-1.52450775089027,-3.28109002375284,0,0,0
829,-9.34720595685462,-1.52636554771357,-3.2067382746705,0,0,0
830,-9.36492474210326,-1.55394959668278,-3.12794305228888,0,0,0
831,-9.3639587880642,-1.55992654064564,-3.12794638316644,0,0,0
832,-9.33367655870019,-1.54828345974337,-3.14648020811436,0,0,0
833,-9.35499920939026,-1.50575489799397,-3.15464704720788,0,0,0
834,-9.35708080372812,-1.47711103844631,-3.18288614646658,0,0,0
835,-9.37908587229593,-1.505202410315,-3.17997221246672,0,0,0
836,-9.3836552549693,-1.60713090578516,-3.16299935129101,0,0,0
837,-9.55463513986687,-1.89204110079909,-3.248433182469,0,0,0
838,-9.47072953744766,-1.62306016315108,-3.17282686127895,0,0,0
839,-9.3862204338806,-1.407121536082,-3.18805014148203,0,0,0
840,-9.51785230719536,-1.58467089702485,-3.20335817536121,0,0,0
841,-9.45135811243427,-1.46186906332339,-3.13986443461626,0,0,0
842,-9.44313977019672,-1.55264780233191,-3.15930843341238,0,0,0
843,-9.56764662431765,-1.64490824256113,-3.15217794363348,0,0,0
844,-9.9548079782285,-2.14682671541657,-3.24343387588402,0,0,0
845,-10.2093683328231,-1.66171803240123,-3.12122465983949,0,0,0
846,-9.46377272140083,-1.40052805226212,-2.98358421416779,0,0,0
847,-9.99179174457978,-1.32905723025227,-2.97390601031884,0,0,0
848,-9.17544888496123,-1.24469053323353,-2.8014032351001,0,0,0
849,-10.6150217011813,-2.05637621171726,-2.93636447292256,0,0,0
850,-10.1212462522525,-1.18999778817511,-2.70239578783148,0,0,0
851,-9.94976146308522,-1.3249588252353,-2.74246710485393,0,0,0
852,-10.0250560812595,-1.18262754256302,-2.74538593776854,0,0,0
853,-10.3820021034258,-1.13905980323261,-2.73027186141042,0,0,0
854,-10.6184841718347,-1.07020548341319,-2.6695549521383,0,0,0
855,-10.6111399951746,-1.14423897210463,-2.55432530128477,0,0,0
856,-11.2529577079747,-1.12656391369902,-2.74725713720655,0,0,0
857,-11.4661624838125,-1.35148307041251,-2.42648831304537,0,0,0
858,-12.2846720937319,-1.43113729979916,-2.47995682489666,0,0,0
859,-12.6110383400582,-1.4800018160147,-2.40167178386384,0,0,0
860,-13.1384440638694,-1.3578445210661,-2.64860193583131,0,0,0
861,-13.052825712287,-1.43713731211034,-2.20070637611691,0,0,0
862,-11.7668563672835,-1.54816209049523,-2.48002686307099,0,0,0
863,-11.5872697028457,-1.4020501804873,-2.14032239039232,0,0,0
864,-10.9537937603511,-1.40642554452704,-2.31861781893086,0,0,0
865,-9.97405352068825,-1.2557329667133,-2.0222753121854,0,0,0
866,-9.14593037926596,-1.31133428520994,-2.59164547754033,0,0,0
867,-8.35723927288528,-1.42099574906491,-2.25798845831361,0,0,0
868,-8.27814797366631,-1.15886256039091,-2.89510251416679,0,0,0
869,-8.47816478977197,-0.913636357867795,-4.32945120237783,0,0,0
870,-8.17609880188894,-0.994361517697846,-5.76564728566888,0,0,0
871,-8.01999209078089,-0.952285284992933,-5.17687858086172,0,0,0
872,-8.47263570806579,-0.969849665888871,-3.32815509565672,0,0,0
873,-9.25548400753894,-0.797172667758282,-2.71988224850925,0,0,0
874,-9.81410916449956,-0.758829168237542,-3.38804252286664,0,0,0
875,-10.1222951681968,-0.793327631927793,-3.53364446656269,0,0,0
876,-10.4321553869857,-0.822732831903368,-3.34966823006654,0,0,0
877,-10.4969699889804,-0.638649430146497,-3.09510927335134,0,0,0
878,-10.7787876525422,-0.625591608779994,-3.00179830449364,0,0,0
879,-10.986415781162,-0.670696662984497,-3.11972666205858,0,0,0
880,-11.1402197130456,-0.815718313068828,-3.22951615731403,0,0,0
881,-11.0643164971579,-0.786441399515561,-3.1177619873589,0,0,0
882,-10.9101709715665,-0.785199253317659,-3.01560066602855,0,0,0
883,-10.9425933041884,-0.702345695611111,-3.00959596561043,0,0,0
884,-10.9524095760068,-0.556390176515554,-2.95735210167899,0,0,0
885,-11.0755258550701,-0.668037273561864,-2.5730665987738,0,0,0
886,-11.1220043213909,-0.541676820957973,-2.39889629657761,0,0,0
887,-11.2481351951756,-0.487474584612594,-2.44068643630628,0,0,0
888,-11.1679384104949,-0.49991731235937,-2.26426004325513,0,0,0
889,-11.1843697463101,-0.367436606402502,-2.17335927426592,0,0,0
890,-11.1318948731983,-0.102150415727707,-1.72583446817727,0,0,0
891,-11.2342366735953,-0.0574759709380111,-1.23418767674998,0,0,0
892,-11.5115196044394,0.267781606022594,-1.15238815486731,0,0,0
893,-11.7075480369898,0.181206860249072,-1.12007146502553,0,0,0
894,-11.9837783085954,0.0685250126207484,-0.700315755259752,0,0,0
895,-11.8240912464614,0.213915938517456,-0.194740244945328,0,0,0
896,-11.5120484207738,0.31430608332508,0.323666805751718,0,0,0
897,-11.9219862318826,0.463969737034304,0.544901640220035,0,0,0
898,-12.0639836136745,0.409610044086067,0.553537164164133,0,0,0
899,-11.3642503427388,0.522341855581196,0.820374209214571,0,0,0
900,-10.993274032489,0.40128350375144,1.16451494106394,0,0,0
901,-10.7475331144476,0.0476214525513473,1.50667845928384,0,0,0
902,-10.2520846379078,-0.0587535542300564,1.92170896770953,0,0,0
903,-9.59322259909244,0.086273789388802,2.20414740563782,0,0,0
904,-9.82487326138351,0.0547978613747466,2.33913909325748,0,0,0
905,-10.258790458243,-0.117734408528152,2.43420802010679,0,0,0
906,-10.5611230571187,-0.1142822879741,2.53416870005442,0,0,0
907,-10.3210813712574,-0.141332636527424,2.64387294244616,0,0,0
908,-9.87057010153179,-0.23314535078936,2.76053040132873,0,0,0
909,-9.33461471696319,-0.226349575813827,2.93695468899183,0,0,0
910,-8.87664657670185,-0.198799366844465,3.15271562015228,0,0,0
911,-8.65559653023476,-0.220958705712467,3.45285212426637,0,0,0
912,-8.47697562901497,-0.293714023503642,3.75583333586472,0,0,0
913,-8.34248464146289,-0.392709387771288,4.09367127641652,0,0,0
914,-8.01768355954388,-0.5910260599259,4.27025579548264,0,0,0
915,-8.05492221866172,-0.758505599733327,4.47457480886235,0,0,0
916,-7.83541226932981,-0.929456772821162,4.68227504391744,0,0,0
917,-7.6599662158243,-1.01296811807222,4.85653898922818,0,0,0
918,-7.7144770646383,-1.01574744748477,4.91521950454297,0,0,0
919,-7.96303358422448,-0.899066660503395,4.96927405927767,0,0,0
920,-8.46735487391342,-0.715735300185874,5.01557388948356,0,0,0
921,-8.87532309122957,-0.663013806103413,5.0149904432942,0,0,0
922,-9.09316902019381,-0.729025608189868,5.01754391702428,0,0,0
923,-9.18307327913997,-0.766143919606584,5.06199895659177,0,0,0
924,-9.27835145823895,-0.79327927951941,5.10422193281449,0,0,0
925,-9.20362998943567,-0.785118357573022,5.14823050541286,0,0,0
926,-9.00585059239226,-0.847952214698922,5.28015285227886,0,0,0
927,-8.93891110748637,-0.896544799200982,5.31590784693495,0,0,0
928,-8.78267714321198,-0.910949630207685,5.37267046318645,0,0,0
929,-8.74022025571756,-0.846567497372154,5.42488969341689,0,0,0
930,-8.69280866588088,-0.820177604987414,5.47707849951707,0,0,0
931,-8.71851488787413,-0.77821048702595,5.53884025520965,0,0,0
932,-8.89760530387512,-0.653068469672496,5.57740295425925,0,0,0
933,-9.15037784566976,-0.516005073366798,5.60841523817093,0,0,0
934,-9.32603668272084,-0.500258727310528,5.66990505435939,0,0,0
935,-9.46162288628609,-0.478442120431406,5.70542987403589,0,0,0
936,-9.53706506392787,-0.462861971452031,5.72095297560407,0,0,0
937,-9.54741110675751,-0.480046485260919,5.72909869516561,0,0,0
938,-9.5159060717841,-0.459477683314241,5.75298530027647,0,0,0
939,-9.38427575294763,-0.453062679317496,5.80229249615472,0,0,0
940,-9.21996699730417,-0.462470803204452,5.86949846796519,0,0,0
941,-9.0870224228803,-0.506866487240606,5.92396421515314,0,0,0
942,-8.90014983379387,-0.542213473667193,5.95843240352406,0,0,0
943,-8.71874658431398,-0.623627829982602,6.0106968463058,0,0,0
944,-8.60284174915446,-0.692628457687357,6.01971909704318,0,0,0
945,-8.51349646518364,-0.715900217863082,6.03545181164431,0,0,0
946,-8.41198163702254,-0.75618185391231,6.02292251309981,0,0,0
947,-8.42492874594796,-0.711490621394484,5.97906456659292,0,0,0
948,-8.39351972601503,-0.634257470498266,5.97102686726992,0,0,0
949,-8.36321840956269,-0.578085074240221,5.97411798725606,0,0,0
950,-8.36197483550912,-0.564564008699202,5.97190740942006,0,0,0
951,-8.27268710474734,-0.584056883658966,5.98987661994656,0,0,0
952,-8.28679429747153,-0.565823755085307,6.00550745724033,0,0,0
953,-8.29451330304247,-0.511346681030305,5.90214644645727,0,0,0
954,-8.27438758098504,-0.519785362412311,5.94902922015078,0,0,0
955,-8.29238884078982,-0.54530658776582,5.97204136952924,0,0,0
956,-8.24823665933907,-0.502982925201574,5.94463518102561,0,0,0
957,-8.21423875925845,-0.486100994209985,5.89411395031971,0,0,0
958,-8.15628168876467,-0.469138989342996,5.86001473478288,0,0,0
959,-8.0490881703228,-0.466244687939856,5.83116642921847,0,0,0
960,-8.00699349341734,-0.440528403492265,5.74049831853155,0,0,0
961,-7.86113325816179,-0.45898975754393,5.71467956037438,0,0,0
962,-7.79884193032035,-0.46384012212806,5.69394373424949,0,0,0
963,-7.69801723437921,-0.48569642800694,5.67546770009823,0,0,0
964,-7.56394876189299,-0.515901896701107,5.65779194236111,0,0,0
965,-7.59181545032551,-0.40315316103656,5.62367348928141,0,0,0
966,-7.53652749829257,-0.335979129296189,5.58440577060774,0,0,0
967,-7.49384766195014,-0.306598784062986,5.5562443088392,0,0,0
968,-7.54319871147494,-0.262786964307566,5.51009358153996,0,0,0
969,-7.53617582955905,-0.228953726356988,5.49229197438153,0,0,0
970,-7.58757121168963,-0.148822466055678,5.45138864345705,0,0,0
971,-7.60179795734317,-0.128396778515789,5.41271292930357,0,0,0
972,-7.61442279348036,-0.10409752309435,5.36436641145938,0,0,0
973,-7.66135492452619,-0.0793356169484859,5.27951484566274,0,0,0
974,-7.64663599575558,-0.0616102702570897,5.19326400327266,0,0,0
975,-7.55283405335692,-0.0336423647602955,5.15401337397658,0,0,0
976,-7.55240855354673,-0.0278122487331733,5.10343901250228,0,0,0
977,-7.60385358198473,-0.0436131171567362,5.0460516517974,0,0,0
978,-7.58392294841475,-0.0184126139706399,4.9687456375518,0,0,0
979,-7.3668590537451,0.0407203038691943,4.88285988502877,0,0,0
980,-7.29530087342986,0.0734628552999621,4.82647346187238,0,0,0
981,-7.28955790609594,0.098353461394053,4.73425570970993,0,0,0
982,-7.27971734555529,0.131953800682246,4.64132320563969,0,0,0
983,-7.22962254845075,0.12038073839822,4.559557229484,0,0,0
984,-7.12981246095289,0.100634274501258,4.46966863203498,0,0,0
985,-7.09390500013886,0.0810911669191156,4.39604997622469,0,0,0
986,-7.08634491821894,0.0886045738595263,4.3149735012189,0,0,0
987,-7.11911339885058,0.113660495639628,4.19518577850826,0,0,0
988,-7.10772681879733,0.115011834402726,4.10220649641946,0,0,0
989,-7.15114574852317,0.066539070233957,4.01577936111521,0,0,0
990,-7.21465780174516,0.121645594466958,3.91234339440509,0,0,0
991,-7.19009207977055,0.144547732166979,3.792633074728,0,0,0
992,-7.19775671762741,0.132375400700278,3.69291952167722,0,0,0
993,-7.19323317154617,0.136118135239937,3.57463716106852,0,0,0
994,-7.17864422340633,0.0639665638030013,3.44884434650505,0,0,0
995,-7.1735715263675,-0.0759479921882624,3.33931896981056,0,0,0
996,-7.20451113734069,-0.189511180601466,3.23943803321895,0,0,0
997,-7.25530267840621,-0.259860241215798,3.1053604676187,0,0,0
998,-7.22895789812454,-0.266611185982889,2.94767866686951,0,0,0
999,-7.15615219413989,-0.228757520130917,2.80500341895697,0,0,0
1000,-7.09809230432134,-0.210172389264039,2.64888632574766,0,0,0
1001,-6.9872485104812,-0.206685395552407,2.53375034279718,0,0,0
1002,-6.89519519128908,-0.236397571833783,2.44235711733915,0,0,0
1003,-6.96144957314788,-0.265401097378597,2.39385548618688,0,0,0
1004,-6.92818841704886,-0.403423148163055,2.38629879550454,0,0,0
1005,-6.81865669936675,-0.577770914732408,2.47478095388444,0,0,0
1006,-6.72612534762187,-0.618571764808865,2.57233808045625,0,0,0
1007,-6.40890148294466,-0.45306235202853,2.59982770137795,0,0,0
1008,-6.35636769962596,-0.412386780195999,2.60516901311048,0,0,0
1009,-6.19653055560066,-0.551334471294911,2.71163029127281,0,0,0
1010,-6.08146887393462,-0.526037776373562,2.83683189492092,0,0,0
1011,-6.31248524618616,-0.414167231699335,2.88570308507969,0,0,0
1012,-6.30885171788917,-0.401370516956852,3.01145603567739,0,0,0
1013,-6.40167783312074,-0.319502621119211,3.11481385914164,0,0,0
1014,-6.57075508894579,-0.2112632973212,3.23074677802902,0,0,0
1015,-6.80959883463587,-0.0726753653187666,3.33989560176883,0,0,0
1016,-7.1364084123338,0.143479956138016,3.51745054514853,0,0,0
1017,-7.42556871515283,0.324944155459032,3.64071490444156,0,0,0
1018,-7.68734345487165,0.382551617318697,3.583093157588,0,0,0
1019,-7.92938519742816,0.479735885291413,3.4370214957106,0,0,0
1020,-8.07349381517568,0.497744653393419,3.26049827569418,0,0,0
1021,-8.17003503953278,0.449437988911755,3.14571447275314,0,0,0
1022,-8.30430818774091,0.290751383871852,3.12819519406618,0,0,0
1023,-8.49339300940826,0.0944924107412944,3.10384565147797,0,0,0
1024,-8.66359706421733,-0.155086217460797,3.01250654262046,0,0,0
1025,-8.81734923195543,-0.365368061543486,2.9160260212036,0,0,0
1026,-8.98383339172361,-0.605893982989361,2.83288629009415,0,0,0
1027,-9.15093132625552,-0.718892857409711,2.8071919137219,0,0,0
1028,-9.32977219677259,-0.833665743203508,2.74798964796575,0,0,0
1029,-9.57296570724288,-0.927165287327245,2.74153841739034,0,0,0
1030,-9.80535747337909,-0.970855827652167,2.79839972047268,0,0,0
1031,-9.83705286266124,-0.98316668944406,2.77303883721915,0,0,0
1032,-10.0156228444272,-1.0247717067959,2.84486911591561,0,0,0
1033,-10.1796358092275,-0.995088529904724,2.83125923663198,0,0,0
1034,-10.3041302148803,-0.860220487302264,2.83346213157421,0,0,0
1035,-10.2715445634522,-0.797970327618995,2.83061175875111,0,0,0
1036,-10.137576538747,-0.682502278196613,2.72830209397541,0,0,0
1037,-10.1789590160901,-0.583924136999264,2.58403410132311,0,0,0
1038,-10.3203479665058,-0.549400066543081,2.44324795076167,0,0,0
1039,-10.2337422723064,-0.557702595967703,2.35484437661873,0,0,0
1040,-10.1004641509757,-0.57950555104486,2.26575193470232,0,0,0
1041,-9.98839253230205,-0.624609831518819,2.1208044525708,0,0,0
1042,-9.90878531125499,-0.669785186508994,1.99960926082106,0,0,0
1043,-9.83402923023699,-0.704408780377748,1.9059481790282,0,0,0
1044,-9.76261159983163,-0.75008277325728,1.81598387296985,0,0,0
1045,-9.69683653366511,-0.793625525430282,1.71708972666513,0,0,0
1046,-9.7112849313618,-0.840964861380706,1.63591597386983,0,0,0
1047,-9.74251974415013,-0.878917083180148,1.50041729951565,0,0,0
1048,-9.70384414485616,-0.90100668755748,1.43870683162682,0,0,0
1049,-9.75324771765982,-0.94625176018028,1.37459154145853,0,0,0
1050,-9.80189040025995,-1.00450134702725,1.28293687241136,0,0,0
1051,-9.83037339674677,-1.04500732578254,1.21886326649442,0,0,0
1052,-9.87976869327275,-1.09177619367084,1.14433091566512,0,0,0
1053,-9.90371864875303,-1.15395625508781,1.14867841556386,0,0,0
1054,-9.8595701500023,-1.2151705366038,1.09138834739609,0,0,0
1055,-9.83937967751381,-1.18900362438645,1.08475636036341,0,0,0
1056,-9.77490395778004,-1.18096808409727,1.06701303957829,0,0,0
1057,-9.7381366185878,-1.16663315866387,1.06188314154751,0,0,0
1058,-9.69461676435113,-1.12879154558253,1.03372803633676,0,0,0
1059,-9.63327670682039,-1.082383511162,1.00561392612306,0,0,0
1060,-9.5728940566394,-1.06074845211886,1.0102004274182,0,0,0
1061,-9.57113651623596,-0.97081960813306,1.01403358837575,0,0,0
1062,-9.62476022988191,-0.859874831287157,0.94192411868256,0,0,0
1063,-9.62097370592229,-0.799389300582161,0.93233244422182,0,0,0
1064,-9.67843882291766,-0.733682976988922,0.956131362153709,0,0,0
1065,-9.896125397303,-0.66452663382906,0.92983505439305,0,0,0
1066,-10.0225058720073,-0.59522569051654,1.06140164730238,0,0,0
1067,-10.0505600721343,-0.564138741267694,1.3448402181492,0,0,0
1068,-10.187281835903,-0.44992977552584,1.64160383217237,0,0,0
1069,-10.2874197257226,-0.249664460342099,2.16468784140383,0,0,0
1070,-10.5507468507377,-0.0342124210799606,2.601236999464,0,0,0
1071,-10.7466799973261,0.220799018233987,2.37434011122344,0,0,0
1072,-10.7512354179675,0.381450567911239,1.79128038242601,0,0,0
1073,-10.4388362741275,0.428007186829806,1.32537388882875,0,0,0
1074,-10.0245139772907,0.343271877981659,1.24483489295953,0,0,0
1075,-9.67541386476382,0.160623590733287,1.39915502215298,0,0,0
1076,-9.44955381072,-0.0593047051237452,1.6566444198382,0,0,0
1077,-9.26736536664612,-0.271940658802172,1.93044456930001,0,0,0
1078,-9.10992072283334,-0.35420416961923,2.05929203099036,0,0,0
1079,-9.02481789040211,-0.30114297047745,2.12793599885278,0,0,0
1080,-8.89192135776017,-0.323396543078445,2.24045204605019,0,0,0
1081,-8.85383433554484,-0.553351759540152,2.46043814031701,0,0,0
1082,-8.88793494817512,-0.822045779273049,2.72341049387941,0,0,0
1083,-8.87007635523331,-0.979414725970743,3.0401570498382,0,0,0
1084,-8.83031663196235,-1.05264507279327,3.24249494846236,0,0,0
1085,-8.94145376922036,-1.00894882190005,3.4848988974792,0,0,0
1086,-9.26133766597623,-0.887965698542085,3.87958812372724,0,0,0
1087,-9.75229460037992,-0.928553461800731,4.15178329440615,0,0,0
1088,-10.2318500662038,-1.15482679422556,4.10982468716161,0,0,0
1089,-10.5673682384479,-1.43738567184269,3.80913079497745,0,0,0
1090,-10.7895854383952,-1.37959696086368,3.71957897743208,0,0,0
1091,-10.6807464274114,-0.986793923426959,3.56624357334213,0,0,0
1092,-10.3327257765423,-0.493718704500954,3.28247140696553,0,0,0
1093,-9.75855716318553,-0.0452272048162345,2.96701558845818,0,0,0
1094,-9.25958242834639,0.224190100400924,2.79182566250714,0,0,0
1095,-8.98800717625044,0.474044012436715,2.71370818575854,0,0,0
1096,-8.89713516496528,0.773749679399819,2.70380946854322,0,0,0
1097,-8.96368244899557,0.957730867849173,2.68532884685459,0,0,0
1098,-9.14373510412999,1.03129975945042,2.65315146937732,0,0,0
1099,-9.51794965464244,1.06235305115969,2.56703989534426,0,0,0
1100,-9.76897613372525,1.02093509447884,2.463183508136,0,0,0
1101,-9.99809149592698,0.90000038589413,2.39645925706953,0,0,0
1102,-10.2555440876988,0.832256984527452,2.28437638046315,0,0,0
1103,-10.1673278756953,0.640636641527477,2.26790950596337,0,0,0
1104,-9.97531648868933,0.386374475286896,2.31922629116971,0,0,0
1105,-10.0757491073035,0.196866722300602,2.35305731592295,0,0,0
1106,-10.5004099544983,0.0143605850026551,2.39977078028161,0,0,0
1107,-10.4954523238505,-0.203945317291763,2.37942128421833,0,0,0
1108,-10.5214899575809,-0.375583887321224,2.34717469221965,0,0,0
1109,-10.4409951135632,-0.439021748521958,2.1552838494396,0,0,0
1110,-10.0628771846442,-0.480726350498635,2.13053712456174,0,0,0
1111,-9.82284649080549,-0.431011906645018,2.05658161524721,0,0,0
1112,-9.66194066788621,-0.351650066622749,1.9788240903548,0,0,0
1113,-9.64571827621659,-0.180565900909101,1.93888843178239,0,0,0
1114,-9.83106014474224,-0.0371029961609614,1.88148736992641,0,0,0
1115,-9.7727632314518,0.0208126790628701,1.86379678116754,0,0,0
1116,-9.56690081651705,0.0810547746182827,1.84113161512419,0,0,0
1117,-9.44555574150454,0.123393081720793,1.76177575665073,0,0,0
1118,-9.43333604989429,0.119424820685958,1.72682375509272,0,0,0
1119,-9.39693126344381,0.172463260606587,1.71355548903012,0,0,0
1120,-9.36595541889832,0.168747415036615,1.66970890159736,0,0,0
1121,-9.35143539763576,0.118728379329181,1.62354332201497,0,0,0
1122,-9.29547398798895,0.129074572144086,1.56487261857366,0,0,0
1123,-9.22707001493066,0.118029368167711,1.5381860942916,0,0,0
1124,-9.13956045906479,0.164288055248261,1.47960742336301,0,0,0
1125,-9.08075622507082,0.188958902212434,1.44327756501775,0,0,0
1126,-9.08995553288409,0.188274767767826,1.41871244179619,0,0,0
1127,-9.07290473002157,0.258155129308815,1.418826948808,0,0,0
1128,-9.06588541643612,0.237531880547191,1.39203135206832,0,0,0
1129,-9.08175302855521,0.282375241085788,1.35560736539933,0,0,0
1130,-9.10214687466555,0.276692059868393,1.33845664903194,0,0,0
1131,-9.176636496472,0.231848614476625,1.33902704749335,0,0,0
1132,-9.25989882619113,0.171374970081398,1.32840377167566,0,0,0
1133,-9.32648142129621,0.137495970910361,1.2947808340508,0,0,0
1134,-9.36867767125327,0.0641411993605439,1.24701003995309,0,0,0
1135,-9.37590854919068,0.00247106645950149,1.22534576948054,0,0,0
1136,-9.29526255496219,-0.00563631311532927,1.17933781193747,0,0,0
1137,-9.20801309726618,-0.10152974944898,1.1533191536438,0,0,0
1138,-9.19870762893414,-0.205067334795763,1.14130134699142,0,0,0
1139,-9.17269349197799,-0.220641407811858,1.13239617228522,0,0,0
1140,-9.15162055606341,-0.210441246950395,1.11012368986787,0,0,0
1141,-9.2313885536004,-0.256693716853661,1.08687714932849,0,0,0
1142,-9.35365300673393,-0.276066268240473,1.06211123834985,0,0,0
1143,-9.5294084143971,-0.267278385229916,1.02613516419795,0,0,0
1144,-9.59469075758245,-0.355935350787665,1.0125292521402,0,0,0
1145,-9.74315897356244,-0.481923538227461,1.00097895781721,0,0,0
1146,-9.92942079422135,-0.672286435177123,0.900014368877215,0,0,0
1147,-9.88754896412467,-0.959052898409666,0.803009159485015,0,0,0
1148,-9.91234495084158,-1.18155197654416,0.73127488735025,0,0,0
1149,-10.0723209642827,-1.20313803610904,0.719835896045031,0,0,0
1150,-10.0997990710714,-1.18979515807618,0.740639354953365,0,0,0
1151,-10.1557141568744,-1.16018760587672,0.75621075986613,0,0,0
1152,-10.2076095073307,-0.950151144477752,0.902948983455549,0,0,0
1153,-10.184189943538,-0.630092049366211,1.13549587852631,0,0,0
1154,-10.1820580625309,-0.288278885137487,1.51087279487662,0,0,0
1155,-10.3117676112245,-0.29287790867069,1.73533742343694,0,0,0
1156,-10.3838516491929,-0.681309265130255,1.63430619421104,0,0,0
1157,-10.2104855839553,-0.910217698765421,1.3791218467372,0,0,0
1158,-9.97544355753206,-0.887687942519074,1.2359380000617,0,0,0
1159,-9.73898749554167,-0.669653041048698,1.31098025170857,0,0,0
1160,-9.45483743903814,-0.343805552402469,1.62057175908269,0,0,0
1161,-9.25729627098489,-0.0648752084551505,2.17622020033367,0,0,0
1162,-9.36563925619716,-0.0614778789152586,2.70871605143336,0,0,0
1163,-9.79481280651874,-0.379695611674003,2.90850907367194,0,0,0
1164,-10.0688621163812,-0.835986939958875,2.81526188076307,0,0,0
1165,-10.0344454122617,-1.13244893808194,2.84917025668912,0,0,0
1166,-10.1114069446763,-0.938983872068357,3.2406072958182,0,0,0
1167,-10.3668792122661,-0.401985657323301,3.65598998180315,0,0,0
1168,-10.6488057534252,0.164170155950934,3.63467434248948,0,0,0
1169,-10.7984753979235,0.45673112017814,3.40120743650156,0,0,0
1170,-10.7488571122613,0.639498919615286,3.35315094042188,0,0,0
1171,-10.6793501503032,0.808256028544901,3.45985843745735,0,0,0
1172,-10.6098644853897,0.742248251293137,3.4866683277762,0,0,0
1173,-10.3560863069624,0.411291670352361,3.44871475253936,0,0,0
1174,-10.0476381957108,0.077121793706857,3.32305623468442,0,0,0
1175,-9.81335989686397,-0.197190884990052,3.13337953455269,0,0,0
1176,-9.56237967523727,-0.443338135702945,2.84705424912603,0,0,0
1177,-9.26979964268118,-0.602984613701891,2.60255511065764,0,0,0
1178,-9.15711949462185,-0.685079718366967,2.42929183752543,0,0,0
1179,-9.23609399017779,-0.936863085585446,2.35371670809941,0,0,0
1180,-9.45150286785954,-1.19839537523074,2.27716685393851,0,0,0
1181,-9.57506437459723,-1.4998824875963,2.25576575776711,0,0,0
1182,-9.62722807240166,-1.793377260394,2.30441878147925,0,0,0
1183,-9.95105669767172,-1.81439366629618,2.35372245656443,0,0,0
1184,-10.0301520127606,-1.85842859406764,2.36767865588849,0,0,0
1185,-9.76187868991656,-1.94336480357787,2.44387783527586,0,0,0
1186,-9.71262761490125,-1.88753019114575,2.48494339711851,0,0,0
1187,-9.84165122147331,-1.70499165719876,2.54671545055876,0,0,0
1188,-9.8930280444112,-1.47605332987613,2.59378578855531,0,0,0
1189,-9.79755489673398,-1.28525725887997,2.56441938920746,0,0,0
1190,-9.60918823069825,-1.05438462054124,2.48837761199088,0,0,0
