Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
66,-9.29550870279356,2.41059484867116,1.41697799903499,0,0,0
67,-9.29515760563075,2.37666889460082,1.41240120726318,0,0,0
68,-9.28556514852051,2.31768940457804,1.38064670824561,0,0,0
69,-9.27564881846255,2.26359836032663,1.3581122429194,0,0,0
70,-9.26364469594381,2.20701762284719,1.3400004538977,0,0,0
71,-9.26459943000868,2.13979409131176,1.34016842897211,0,0,0
72,-9.2581126442151,2.06855406558291,1.34513989976037,0,0,0
73,-9.27536699004737,2.02165870213144,1.31358174495981,0,0,0
74,-9.28451228486672,1.98057350857014,1.27711191268091,0,0,0
75,-9.29734353370317,1.93807904034623,1.26813152901265,0,0,0
76,-9.33006794618621,1.91003729188232,1.225558089173,0,0,0
77,-9.36670161113944,1.90782065205182,1.18916058434518,0,0,0
78,-9.40003931406972,1.90430172915676,1.16001705065713,0,0,0
79,-9.43143149725258,1.90729640974406,1.12851095619895,0,0,0
80,-9.49930864349344,1.91049501686975,1.08554439142417,0,0,0
81,-9.55611736244954,1.91329984635824,1.0537675960096,0,0,0
82,-9.60513977534747,1.91700141744058,1.00665466949461,0,0,0
83,-9.64809345385869,1.92446493529534,0.988606916051245,0,0,0
84,-9.68013238976115,1.92910686511065,0.96358718813056,0,0,0
85,-9.69166619392553,1.91990218568197,0.96115402927164,0,0,0
86,-9.69523846417094,1.90033657684585,0.956948297449712,0,0,0
87,-9.66133188730105,1.89528785924112,0.956931127914857,0,0,0
88,-9.60472905663184,1.88086731581824,0.965943043704548,0,0,0
89,-9.57059090829365,1.8623455670541,0.947871696731295,0,0,0
90,-9.50698346186866,1.85948236736258,0.92995620921526,0,0,0
91,-9.43804045940067,1.88022427387729,0.940892777884831,0,0,0
92,-9.38892338750911,1.89949852810316,0.900089567359065,0,0,0
93,-9.33922916599282,1.91932165529222,0.902486140178394,0,0,0
94,-9.29418771011545,1.93450165634082,0.925121562209495,0,0,0
95,-9.24527855343972,1.93984679391654,0.922536549801969,0,0,0
96,-9.24078652985907,1.94205052850287,0.89542858857224,0,0,0
97,-9.26519245252333,1.93144308714062,0.863932531949114,0,0,0
98,-9.30911185684986,1.88538301364664,0.834842007430017,0,0,0
99,-9.37600595222631,1.84157619384272,0.773952450522696,0,0,0
100,-9.43934890849327,1.81960897727061,0.694680011931741,0,0,0
101,-9.49257108054545,1.77798546099836,0.674529114019106,0,0,0
102,-9.54842491540721,1.74515049913199,0.697186756644306,0,0,0
103,-9.58417114816986,1.73693160526626,0.706349772107847,0,0,0
104,-9.62505925128528,1.73046236887792,0.697157088734741,0,0,0
105,-9.65472454800213,1.75346492855158,0.66101546892863,0,0,0
106,-9.6791802423275,1.77021147719627,0.652268673329725,0,0,0
107,-9.68198644620973,1.77884820125874,0.652068670533173,0,0,0
108,-9.68670113964127,1.78103015391881,0.5977678984609,0,0,0
109,-9.68710083863714,1.78064248783305,0.590800142843141,0,0,0
110,-9.68695160605942,1.78537054528245,0.559271635235145,0,0,0
111,-9.68631322190422,1.78370700974442,0.566337882177322,0,0,0
112,-9.68830980488901,1.79313581249688,0.564263440182776,0,0,0
113,-9.6755995480352,1.8058196583385,0.559435127200339,0,0,0
114,-9.64221861528124,1.80941104492221,0.52082084085415,0,0,0
115,-9.62827581099176,1.82331336564538,0.484949346314957,0,0,0
116,-9.60647336124791,1.85647585756832,0.487061563877111,0,0,0
117,-9.5684440216138,1.87380461974773,0.520896052036461,0,0,0
118,-9.543616204235,1.89855785887342,0.496202061153428,0,0,0
119,-9.52862055809573,1.91125096435643,0.446200983304829,0,0,0
120,-9.50410455146759,1.94255228840984,0.421403790480003,0,0,0
121,-9.48583538418179,1.95390525911076,0.414796994538318,0,0,0
122,-9.39040507089918,1.91874103734746,0.498433672725746,0,0,0
123,-9.22110884232969,1.86349422870948,0.665223234977859,0,0,0
124,-9.04227551553371,1.84291322104795,0.744367973798398,0,0,0
125,-8.96592246845027,1.81393625590769,0.698792008555415,0,0,0
126,-9.00115293112438,1.80399061809388,0.588446058151722,0,0,0
127,-9.09981091945528,1.76962901645289,0.588548296138368,0,0,0
128,-9.25464955082999,1.72267518916997,0.60676970252825,0,0,0
129,-9.45462663096799,1.66731015520561,0.582021287267565,0,0,0
130,-9.66121378167854,1.58936096913392,0.568497642538293,0,0,0
131,-9.8334731117295,1.54101100686536,0.616382475224289,0,0,0
132,-9.96213515996022,1.52475061358155,0.591448571454639,0,0,0
133,-10.0298222063997,1.53953672862385,0.596091318315898,0,0,0
134,-10.0414634276633,1.55990375637182,0.648024002872937,0,0,0
135,-9.9819223219556,1.62839011670922,0.679434802841028,0,0,0
136,-9.89501095371326,1.7058972183665,0.640995349982865,0,0,0
137,-9.75882490542912,1.79139608809551,0.600159750867367,0,0,0
138,-9.61437215952522,1.82112500962619,0.593545502837656,0,0,0
139,-9.45137039904879,1.87846773697535,0.6834288176656,0,0,0
140,-9.3658800354373,1.87915031567472,0.656172304606093,0,0,0
141,-9.32012039340716,1.8562574136828,0.53204234948832,0,0,0
142,-9.27951162353454,1.85561008215893,0.518464731569458,0,0,0
143,-9.26117995166183,1.8396253603702,0.471040026618336,0,0,0
144,-9.28947625102033,1.80688740142912,0.358359448468379,0,0,0
145,-9.33007851401514,1.79844249269455,0.276991124364677,0,0,0
146,-9.36084045819011,1.83634041441491,0.292394363390064,0,0,0
147,-9.41594843816914,1.92309089884007,0.269946366508332,0,0,0
148,-9.52199995541286,1.9065474979208,0.161430455954051,0,0,0
149,-9.51677859867451,2.01228126313199,0.199806500361693,0,0,0
150,-9.50219117953745,2.07483018112515,0.158979368572324,0,0,0
151,-9.49949746977925,2.08896774550538,0.0779450788498639,0,0,0
152,-9.45114639220882,2.13943970053088,0.11606081914203,0,0,0
153,-9.44469195792609,2.15959586029604,0.0889323937834874,0,0,0
154,-9.42228739394062,2.17052394781316,0.0392176539459666,0,0,0
155,-9.4174115913791,2.18450711123278,0.071109880106399,0,0,0
156,-9.41976766299748,2.17758418075828,0.0845732543623629,0,0,0
157,-9.38310184184973,2.15241465357404,0.127584962903987,0,0,0
158,-9.43020545613209,2.1237355408375,0.145618437995833,0,0,0
159,-9.43480740846855,2.12827780789227,0.172719257239281,0,0,0
160,-9.41450092226261,2.11423686832011,0.190692356496842,0,0,0
161,-9.4725049179351,2.07699391991871,0.16366800246576,0,0,0
162,-9.52235240945596,2.07756560255339,0.199740626915239,0,0,0
163,-9.54558911058854,2.01781873699959,0.23172968528811,0,0,0
164,-9.55600018367692,1.95260203258205,0.222675195708302,0,0,0
165,-9.57249400429045,1.91103976033883,0.150844053037877,0,0,0
166,-9.56848259435282,1.8899002912272,0.184354975716165,0,0,0
167,-9.53004431099013,1.88250320357568,0.209181344940771,0,0,0
168,-9.50211724769368,1.8692208234111,0.155262108170907,0,0,0
169,-9.50663973519446,1.821323962117,0.114275053695822,0,0,0
170,-9.49080789751683,1.80741765143075,0.0757870931481976,0,0,0
171,-9.44438066259228,1.80111456555853,0.0831197589916509,0,0,0
172,-9.44444818127667,1.80792979728484,0.0176148340172288,0,0,0
173,-9.45639681442337,1.83946933846364,-0.0502640658242121,0,0,0
174,-9.46147654901053,1.83670105118698,-0.0505486894552295,0,0,0
175,-9.46898880468317,1.87035305638992,-0.059710752584215,0,0,0
176,-9.49045515476203,1.93124004149199,-0.0982537836090476,0,0,0
177,-9.50389563006554,1.9886689306462,-0.0978209107821641,0,0,0
178,-9.48258314305946,2.02821789545426,-0.132046571102865,0,0,0
179,-9.47470707952746,2.03605987166827,-0.145029035323044,0,0,0
180,-9.45658686871324,2.0678433500664,-0.121007443050052,0,0,0
181,-9.43316869950476,2.06374506465166,-0.0935279027223319,0,0,0
182,-9.4460878060344,2.02572353829173,-0.0799275122198526,0,0,0
183,-9.45353937943848,2.04344501474581,-0.0982038668978753,0,0,0
184,-9.42623090769891,2.02954764152894,-0.132085466939388,0,0,0
185,-9.44036828654674,1.93772185576873,-0.050573412341007,0,0,0
186,-9.50616141330909,1.9498377414032,-0.0551566523316455,0,0,0
187,-9.45386884905488,1.92427601032089,-0.0732325869122843,0,0,0
188,-9.49382336585762,1.90956920616835,-0.0504108711488819,0,0,0
189,-9.45834031173305,1.91979738772062,-0.0212781901470919,0,0,0
190,-9.50266672692391,1.89846562384164,-0.0436175180047396,0,0,0
191,-9.46282232060984,1.9587693981317,-0.0932992732139111,0,0,0
192,-9.41472347274426,1.92443410917037,-0.0638366035432725,0,0,0
193,-9.41120809596851,1.96455039859391,-0.16796879686194,0,0,0
194,-9.34674905991611,2.00361469133379,-0.0281204265164459,0,0,0
195,-9.34639496464805,1.83490506337864,-0.125155462772669,0,0,0
196,-9.40900554034658,1.90723970388532,0.0824019598204222,0,0,0
197,-9.5538689763807,1.99635185153131,-0.972243630449222,0,0,0
198,-10.0292735423435,2.16744190017398,-2.36337787848751,0,0,0
199,-9.56564015946836,2.13962595868307,-0.0372509720103216,0,0,0
200,-9.46066587631508,2.18032685883454,-0.134675940878093,0,0,0
201,-9.41232467153152,2.09599277627215,-0.168690708400998,0,0,0
202,-9.66138996099868,2.16991182579688,-0.13914551849419,0,0,0
203,-9.3765202083735,2.1132782425003,0.129493577955217,0,0,0
204,-9.61939948793657,2.23692461137678,-0.188835993218784,0,0,0
205,-9.5022659962883,2.25078909209137,-0.0329914668771473,0,0,0
206,-9.46966471381963,2.31068486609587,0.0300655624288689,0,0,0
207,-9.37248191328812,2.16078025521148,-0.0172689400266951,0,0,0
208,-9.35411703978095,2.15164556268343,0.0257380244562084,0,0,0
209,-9.37442799135998,2.16567954064081,0.014540738624857,0,0,0
210,-9.31655445868077,2.079461213795,-0.127694508479823,0,0,0
211,-9.29507413932248,2.1351803514097,-0.193363246445916,0,0,0
212,-9.42648780733143,2.15263685748436,0.0121368616191698,0,0,0
213,-9.439218204297,2.14223549411825,-0.0101382872591365,0,0,0
214,-9.53569534472735,2.16031202477791,0.0479506080883708,0,0,0
215,-9.65665798112254,2.05117663168371,-0.0280619683629159,0,0,0
216,-9.61775940476705,2.01452061670677,0.0216393288669616,0,0,0
217,-9.56401775377646,2.0018496731245,-0.0261033432156639,0,0,0
218,-9.63218227176473,1.93390200131486,-0.0505387543632944,0,0,0
219,-9.57999551668893,1.92419569014386,0.0105146596650227,0,0,0
220,-9.58023155397595,1.9399698154515,-0.0211216658816162,0,0,0
221,-9.58459167153834,1.88079554127658,-0.0304777522599007,0,0,0
222,-9.51647171970633,1.88927167755759,-0.0212069937808297,0,0,0
223,-9.55253675329389,1.87617941567006,-0.0303002195111442,0,0,0
224,-9.48254461570104,1.920798398107,-0.023230832275408,0,0,0
225,-9.4380434831278,1.95831266036139,-0.0436273051007265,0,0,0
226,-9.49925935328263,1.92699498530535,-0.0100628439478525,0,0,0
227,-9.46346024405781,1.96953285096066,-0.0144551926325715,0,0,0
228,-9.43168784429621,1.93035385840485,0.0237669170430962,0,0,0
229,-9.41874019467009,1.95239306861187,0.0507405509263615,0,0,0
230,-9.47288396751296,1.95556677072232,0.0101192030121675,0,0,0
231,-9.43682484443842,1.96864982769309,0.0282466216145038,0,0,0
232,-9.43431982435903,1.980300801567,-0.0167445976932631,0,0,0
233,-9.45490506517183,1.98491388698013,-0.00102292660154055,0,0,0
234,-9.48000348020443,2.00331711024438,-0.0100600484126321,0,0,0
235,-9.48709602416854,1.99854023568244,-0.0170197963630198,0,0,0
236,-9.50054095476477,1.98056843460827,-0.0125715408738781,0,0,0
237,-9.51785829437124,1.97242246898546,0.0261348553524849,0,0,0
238,-9.53776358130083,1.93659305341982,0.0102795033532226,0,0,0
239,-9.57782824309178,1.89209067542477,0.00348098975098721,0,0,0
240,-9.51495344887135,1.9342011904538,-0.0144802397645768,0,0,0
241,-9.45722845619381,1.96432550925905,-0.0102275318042728,0,0,0
242,-9.46762635972097,1.93567319972091,-0.00999618484632487,0,0,0
243,-9.44959508228421,1.9353577023181,0.0103191090471633,0,0,0
244,-9.42478336803341,1.92123465296961,0.0373233568068929,0,0,0
245,-9.43587149414997,1.89646613180387,0.055328660194306,0,0,0
246,-9.47186176793609,1.87887906604737,0.0439816732280463,0,0,0
247,-9.46489576651545,1.86755180951893,0.019144993967398,0,0,0
248,-9.44889590541815,1.89263772089706,0.00584707530508141,0,0,0
249,-9.42869965686976,1.92419407391404,-0.00304030920662034,0,0,0
250,-9.41579339277448,1.92334343199028,0.0305394739963769,0,0,0
251,-9.43163855716838,1.93953716423383,0.0328882118812981,0,0,0
252,-9.44087479612196,1.95318574685583,0.0238456080251402,0,0,0
253,-9.44352649660794,1.95283789713635,0.0123611406543704,0,0,0
254,-9.45223121412579,1.94644673321876,0.003436459381816,0,0,0
255,-9.42279339887544,1.97577514345606,0.0240033366811736,0,0,0
256,-9.4483366244786,1.97089107491118,0.0213793152696622,0,0,0
257,-9.43888453076582,1.9688753915146,0.0373788621063335,0,0,0
258,-9.43872917535978,1.95989500242152,0.0238370302548749,0,0,0
259,-9.43675740593185,1.96414297814109,0.0372855885024419,0,0,0
260,-9.44102517360677,1.94845443072189,0.0576321165499538,0,0,0
261,-9.44530230052996,1.94647036533328,0.0645096096035732,0,0,0
262,-9.44324554961604,1.94624014536999,0.0598945053483902,0,0,0
263,-9.44757490502791,1.93506797705564,0.0621678441490223,0,0,0
264,-9.44235546704641,1.91742041725153,0.0443085577907931,0,0,0
265,-9.44690856544411,1.90832260078383,0.0238974363713575,0,0,0
266,-9.42005060663944,1.93280314925809,0.0352431367911958,0,0,0
267,-9.42922232182236,1.9419401390956,0.0397565941948764,0,0,0
268,-9.44660529287432,1.92689207438704,0.03771945022627,0,0,0
269,-9.45118821480482,1.93146537730055,0.0354590802788874,0,0,0
270,-9.44036820879709,1.93541361446915,0.00589274483007246,0,0,0
271,-9.40634557262615,1.94876036789699,-0.00298441936144857,0,0,0
272,-9.42046401812672,1.95983021262561,-0.00543925577381564,0,0,0
273,-9.3832941503868,1.98089617280877,-0.00361564326263884,0,0,0
274,-9.37832465988694,1.99041254422542,-0.00333826896430679,0,0,0
275,-9.38902971576988,1.99344752838729,-0.00981919466689595,0,0,0
276,-9.33792031386658,2.01469439538675,-0.0123282719485706,0,0,0
277,-9.32922059550804,2.03479741486492,-0.0236482232744496,0,0,0
278,-9.37551279086905,1.97037660036447,-0.0416171583492191,0,0,0
279,-9.37364941792059,1.98137293546612,-0.0304343436558596,0,0,0
280,-9.34949357993126,1.99401128636823,0.0190303811759538,0,0,0
281,-9.42908691805971,1.9215158051966,0.0283886221613716,0,0,0
282,-9.41359119013013,1.939247873077,0.0283594173568312,0,0,0
283,-9.42921767081251,1.90309704322173,0.0598342759710699,0,0,0
284,-9.4755701771411,1.87973703531089,0.0511464549722254,0,0,0
285,-9.49114750748103,1.85507772822154,0.0352763573052626,0,0,0
286,-9.41509183113374,1.89203871831056,0.0509962310195636,0,0,0
287,-9.46795290395528,1.81650896006798,0.0104579881541833,0,0,0
288,-9.44128507597254,1.87735185040531,0.0332516247766773,0,0,0
289,-9.48880594389213,1.86197527050059,0.0443985447292156,0,0,0
290,-9.50729649062326,1.86411282659072,0.0532489797475,0,0,0
291,-9.49163463049375,1.85916278810406,0.0508883967718475,0,0,0
292,-9.50209306028147,1.84874660485697,0.00376761898120275,0,0,0
293,-9.47939195003047,1.86451308506068,0.00618812815735597,0,0,0
294,-9.47841305757408,1.86779855859058,-0.0056903979713854,0,0,0
295,-9.46217564833774,1.87711280210583,0.0103895538763341,0,0,0
296,-9.47528148302538,1.86404867581952,0.00147493028636102,0,0,0
297,-9.48462374102546,1.859319407879,-0.0145175528575953,0,0,0
298,-9.46202859145303,1.856707942297,-0.0190469012145968,0,0,0
299,-9.44106126856547,1.8410438579482,-0.0301429804841823,0,0,0
300,-9.45122653939922,1.83549783540374,-0.0216778624838545,0,0,0
301,-9.46347752663754,1.8324047886727,-0.0188261249514275,0,0,0
302,-9.43693855391062,1.86342142534826,0.00370864569077466,0,0,0
303,-9.43099546794286,1.87621195269057,0.00114170409347329,0,0,0
304,-9.42331492415291,1.8701424092015,0.00604790128056722,0,0,0
305,-9.44650098261784,1.84705336136429,-0.0124651804180351,0,0,0
306,-9.45123197522573,1.86061870538048,-0.0124764919721081,0,0,0
307,-9.4485866572971,1.87467456032491,-0.0189780349052944,0,0,0
308,-9.45302447808125,1.87025073260259,-0.0189703684685535,0,0,0
309,-9.45082165729067,1.87243644021778,0.00586988673103113,0,0,0
310,-9.46000752825062,1.87013932137651,0.00352296015156555,0,0,0
311,-9.46350927480807,1.85748347065945,0.0310290377392084,0,0,0
312,-9.47063111158843,1.85496852318816,0.0127742545313979,0,0,0
313,-9.46900965706947,1.84288077296291,0.0282082496570142,0,0,0
314,-9.45463261325182,1.84120245764772,0.0285881214387068,0,0,0
315,-9.44760562517268,1.83907695121948,-0.00519556269886047,0,0,0
316,-9.4479510251253,1.84787873244795,-0.00981875196631692,0,0,0
317,-9.44540085004211,1.82985490424582,-0.0120597860031342,0,0,0
318,-9.44749511788747,1.81861251691062,0.0218318073047019,0,0,0
319,-9.44776869230111,1.82291463016085,0.0194719368146994,0,0,0
320,-9.43342603094132,1.83489969043902,0.0447781534024141,0,0,0
321,-9.4369242195158,1.8360061152008,0.0374222685230409,0,0,0
322,-9.43902939115528,1.84077364571654,0.00363724038963843,0,0,0
323,-9.43939914299479,1.83812479834469,0.00796354924002475,0,0,0
324,-9.44866124016674,1.84032037968075,0.0101289950957621,0,0,0
325,-9.43438340300982,1.8316863892373,0.021712235548913,0,0,0
326,-9.43906106740208,1.82931118656719,0.0238795127223257,0,0,0
327,-9.43727934083998,1.83338114960034,0.0191630462182424,0,0,0
328,-9.43353702670426,1.8302707155481,0.0165176264484353,0,0,0
329,-9.45316010641247,1.82669488792056,0.0190838143572695,0,0,0
330,-9.44625909957842,1.83128906937845,0.0101370231143984,0,0,0
331,-9.45094613442634,1.84261768706359,-0.00116471511869272,0,0,0
332,-9.44955127731196,1.83260038136016,-0.00389822950726049,0,0,0
333,-9.45059341873044,1.83382796218717,-0.00783430533247008,0,0,0
334,-9.45340826524779,1.81731947163399,0.00534875574679289,0,0,0
335,-9.45056945271678,1.82014798086987,-0.0169509111915604,0,0,0
336,-9.44440945793034,1.81944248992444,-0.0149865549542193,0,0,0
337,-9.43276624465794,1.8219001720333,-0.0125444560667581,0,0,0
338,-9.43720701423338,1.81747166670099,-0.00801966594473704,0,0,0
339,-9.42818036134892,1.81733178520462,-0.0148011953868597,0,0,0
340,-9.43241501225707,1.81310800898365,-0.0169554820488621,0,0,0
341,-9.43904097625253,1.80421419761259,-0.0079073711026813,0,0,0
342,-9.43667948591643,1.82255465580287,-0.000958942915472372,0,0,0
343,-9.43188457585642,1.81819572530856,-0.0144118476184875,0,0,0
344,-9.42994214322764,1.82470495663584,-0.0122584759612563,0,0,0
345,-9.43486257330047,1.82437366322437,-0.00341452360435679,0,0,0
346,-9.44148707460081,1.81548223424595,0.00337502755770048,0,0,0
347,-9.44377928233601,1.81776762966561,0.00337411626386337,0,0,0
348,-9.4641345456708,1.80890633100335,0.00330016377696242,0,0,0
349,-9.45050291772753,1.80192084649863,0.0213670098206999,0,0,0
350,-9.44901527071688,1.81025969150946,0.0459105891425317,0,0,0
351,-9.45524561634195,1.81546706632951,0.0394241933894228,0,0,0
352,-9.46418581674309,1.81113113449643,0.025883410359988,0,0,0
353,-9.45319425352176,1.80381830761992,0.0143972532931278,0,0,0
354,-9.45246094297673,1.78397573132113,0.0146117629674933,0,0,0
355,-9.44576168180958,1.7883722442729,0.0055683881332946,0,0,0
356,-9.45220749105729,1.80707848222161,-0.00770777722377126,0,0,0
357,-9.45652123520517,1.80734240363339,-0.000832594916848992,0,0,0
358,-9.4479245300977,1.80907274122357,-0.0236195753034209,0,0,0
359,-9.43839033969972,1.80257244747401,-0.0211665193372107,0,0,0
360,-9.43418358243931,1.80905929220443,-0.0325659485289822,0,0,0
361,-9.43407364852505,1.80231331220568,-0.0325588317354877,0,0,0
362,-9.43422607784701,1.81129842265117,-0.0235340984345387,0,0,0
363,-9.43403165930964,1.81148408735687,-0.0121447163556809,0,0,0
364,-9.4345406691128,1.81784203054633,-0.0191207146176541,0,0,0
365,-9.43417092511421,1.82049068269592,-0.0234469729221774,0,0,0
366,-9.4343970166554,1.80884266917789,-0.0145941102315993,0,0,0
367,-9.43210481149129,1.80655726295033,-0.0145931989245331,0,0,0
368,-9.41794782165646,1.81837040800705,-0.0142274014070834,0,0,0
369,-9.42517451485112,1.808890822567,-0.0122447919981749,0,0,0
370,-9.42043673996599,1.80674714461774,0.00591969048200683,0,0,0
371,-9.41639847932307,1.82219287143319,0.0283891312532623,0,0,0
372,-9.41673738674315,1.81728604348548,0.0417521012208124,0,0,0
373,-9.39667125799632,1.81901339957637,0.0348643404783826,0,0,0
374,-9.3964812734457,1.81919195568751,0.053029379369967,0,0,0
375,-9.39346293995706,1.82218244831687,0.0647044766660718,0,0,0
376,-9.40961563851376,1.81980058689102,0.0600068989414479,0,0,0
377,-9.4216284675362,1.81469429361784,0.0618913623221979,0,0,0
378,-9.43715655455494,1.79921842519212,0.0551425025768279,0,0,0
379,-9.43933883564032,1.79475794922943,0.0551487079655527,0,0,0
380,-9.45900532106371,1.78200859855414,0.0395592553097737,0,0,0
381,-9.4726725955768,1.76611541015244,0.0190644374223171,0,0,0
382,-9.46783996535979,1.77091958276274,0.032801280956452,0,0,0
383,-9.47704499303559,1.77090020751866,0.00334925738677525,0,0,0
384,-9.47726924577012,1.78438482498332,0.0101107096498252,0,0,0
385,-9.46811410459822,1.78893966022071,0.0034210258300482,0,0,0
386,-9.47233845953098,1.78473239893331,-0.0145431793663544,0,0,0
387,-9.45897167907598,1.78206339358472,-0.0123876197250679,0,0,0
388,-9.44286959254851,1.77525996029707,-0.0145526826519342,0,0,0
389,-9.43905656985652,1.79277828680406,-0.0125092342261746,0,0,0
390,-9.43629694991912,1.80009426207735,-0.0257793317575803,0,0,0
391,-9.43460117331631,1.79723061608482,-0.0396196431613717,0,0,0
392,-9.43401009433045,1.78638953117481,-0.0461901953181227,0,0,0
393,-9.43326562603835,1.77797526413825,-0.0345980420497003,0,0,0
394,-9.43371159022138,1.77981956504523,-0.0257594423212996,0,0,0
395,-9.43353237980877,1.79369935938639,-0.0188047882940456,0,0,0
396,-9.43465390708507,1.79945303718305,-0.0147778346970285,0,0,0
397,-9.43449027967627,1.80189680985275,-0.0124250403248539,0,0,0
398,-9.44365415473736,1.79732761447396,0.00781600014446784,0,0,0
399,-9.43659391537344,1.80435830406054,0.00799767208977616,0,0,0
400,-9.45006861760592,1.80005772434652,0.0305967591410654,0,0,0
401,-9.45053809913856,1.80417185633501,0.0191060757092318,0,0,0
402,-9.44992991538827,1.80476924130405,0.0148786899938783,0,0,0
403,-9.45194414861646,1.80275963601666,0.0104619952129067,0,0,0
404,-9.45244094407605,1.7954187456547,0.012437921607405,0,0,0
405,-9.46147589428938,1.78413467197627,0.00332479735907518,0,0,0
406,-9.45644739024853,1.78912698047358,0.0261924566266514,0,0,0
407,-9.45732919090918,1.79283197912534,0.0280600000526926,0,0,0
408,-9.45194797587784,1.78903440729613,0.0442579794561291,0,0,0
409,-9.45613423184226,1.7825808180125,0.0240375885365276,0,0,0
410,-9.44482858713848,1.78013406788873,0.0375839770556082,0,0,0
411,-9.43421664261956,1.79528644975511,0.0464011808337905,0,0,0
