Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
30,-9.57121450135849,0.795511417630633,-2.26906170101886,0,0,0
31,-9.5727595453104,0.792451088063034,-2.28171609686449,0,0,0
32,-9.56763090659476,0.805213271673421,-2.27127675880965,0,0,0
33,-9.57062780457572,0.81143366341719,-2.28540604737519,0,0,0
34,-9.57239054001358,0.813533647316635,-2.27871440285267,0,0,0
35,-9.57220113504095,0.816003831503509,-2.27275565263236,0,0,0
36,-9.57218621534801,0.812185554725487,-2.26755364659811,0,0,0
37,-9.57222779325642,0.808316071550634,-2.26384062855931,0,0,0
38,-9.57461833003212,0.808252217898664,-2.26533426073194,0,0,0
39,-9.57831300752281,0.801514810658373,-2.26832430177459,0,0,0
40,-9.57179294915013,0.792621328732092,-2.25344133690548,0,0,0
41,-9.57941722266649,0.788123348737278,-2.24676526395604,0,0,0
42,-9.583373349407,0.784976411876647,-2.2393395917452,0,0,0
43,-9.58174238163175,0.79271209233953,-2.22890835138207,0,0,0
44,-9.57716372560832,0.798783785273045,-2.22368405312849,0,0,0
45,-9.57675479683032,0.803049257870442,-2.22814640444065,0,0,0
46,-9.57740138545878,0.809294862895763,-2.23185574698978,0,0,0
47,-9.57273232295963,0.803961842739042,-2.2511968515899,0,0,0
48,-9.57310042368666,0.797441521183279,-2.2787261604996,0,0,0
49,-9.56974650116279,0.804635144646713,-2.27797358828674,0,0,0
50,-9.56755159379592,0.806818538976128,-2.27424857573406,0,0,0
51,-9.56973936568817,0.808470630391466,-2.26904043765234,0,0,0
52,-9.57689260416537,0.813659461841125,-2.27648856316352,0,0,0
53,-9.57311762633985,0.818173183334829,-2.28019580715878,0,0,0
54,-9.57229514125011,0.81132165911417,-2.27574025153086,0,0,0
55,-9.57063454475897,0.806062273656803,-2.27499928048708,0,0,0
56,-9.57224051715987,0.799110352568789,-2.26162303946031,0,0,0
57,-9.57275298999956,0.797050551859364,-2.26534245142575,0,0,0
58,-9.57296836076731,0.800683856207917,-2.2601333916687,0,0,0
59,-9.57269475464933,0.79786765190268,-2.2549250681353,0,0,0
60,-9.5709886937328,0.793415261655406,-2.25195024450432,0,0,0
61,-9.57492700703422,0.796412542720495,-2.24005134889819,0,0,0
62,-9.57341581316869,0.797145747658774,-2.23781618892912,0,0,0
63,-9.57108874598427,0.797152864274965,-2.24227529533892,0,0,0
64,-9.57194606594867,0.805506336165282,-2.2534246161094,0,0,0
65,-9.56985004239014,0.809899056053068,-2.25490559935002,0,0,0
66,-9.56986920126923,0.810648646980478,-2.25936841439903,0,0,0
67,-9.57223418230364,0.809075628597142,-2.26011992572666,0,0,0
68,-9.57142295215468,0.808345975500654,-2.26979001220049,0,0,0
69,-9.57213628012926,0.809166337302102,-2.26681337190547,0,0,0
70,-9.57291150581554,0.806865907106237,-2.26533048758824,0,0,0
71,-9.5712869138688,0.804636571638109,-2.25640232522586,0,0,0
72,-9.57217032533664,0.807596408598288,-2.23482724502266,0,0,0
73,-9.57506654013496,0.80164836229744,-2.24004597685257,0,0,0
74,-9.57190577155015,0.796348943513216,-2.2519498991714,0,0,0
75,-9.57351933211263,0.797822385682686,-2.2616229361294,0,0,0
76,-9.5721058586109,0.800765835283461,-2.26384983146614,0,0,0
77,-9.57201800023302,0.797783332587914,-2.27352386333126,0,0,0
78,-9.57356229328902,0.799317933398734,-2.27352439473777,0,0,0
79,-9.57410129523915,0.802596420411782,-2.27426043452328,0,0,0
80,-9.57219852626239,0.798385680671299,-2.27724598039512,0,0,0
81,-9.5681988974164,0.799273248312993,-2.28021061186022,0,0,0
82,-9.56908304459058,0.796109123080894,-2.28691435041886,0,0,0
83,-9.57216444325468,0.792288945959901,-2.28320608753506,0,0,0
84,-9.57399172488049,0.791970987359807,-2.27873813295208,0,0,0
85,-9.57415425901908,0.791822935964883,-2.27874139105439,0,0,0
86,-9.57357734378366,0.790110488500759,-2.27279473274396,0,0,0
87,-9.57434815426142,0.79470856870743,-2.26758161575504,0,0,0
88,-9.57276826450084,0.794737919358184,-2.263858379791,0,0,0
89,-9.57823019403967,0.803122744083587,-2.26906425414794,0,0,0
90,-9.57292021669089,0.807623654483667,-2.26309769869328,0,0,0
91,-9.5712462657101,0.801610100749074,-2.26161369766484,0,0,0
92,-9.57457264718621,0.803693567414242,-2.24822984199551,0,0,0
93,-9.57501932741766,0.801692319807792,-2.24450864214898,0,0,0
94,-9.57110790492023,0.797902458904596,-2.24673810853259,0,0,0
95,-9.5742601262941,0.797085071536224,-2.2571613052235,0,0,0
96,-9.57272744206796,0.795541403889581,-2.26460033581622,0,0,0
97,-9.57181540895931,0.795669076240854,-2.27129150671104,0,0,0
98,-9.57505469131544,0.791704388835952,-2.26461065563261,0,0,0
99,-9.57938374737101,0.790457194756939,-2.27131089177531,0,0,0
100,-9.57279845584728,0.796243433191827,-2.2675763217516,0,0,0
101,-9.57204297197608,0.800057481403785,-2.26608154044646,0,0,0
102,-9.57525304604063,0.796887153978271,-2.26758220377105,0,0,0
103,-9.57256799241481,0.792621814914558,-2.26311394548079,0,0,0
104,-9.57176373638856,0.793415747833027,-2.26162284906858,0,0,0
105,-9.57196940873389,0.792462388757489,-2.26237204164688,0,0,0
106,-9.57437196475238,0.796983602015362,-2.25939532991102,0,0,0
107,-9.57610743744437,0.798340612245536,-2.24303309643664,0,0,0
108,-9.57279092266917,0.798542958062392,-2.23930321356061,0,0,0
109,-9.57205651687538,0.800039825543408,-2.24004414348825,0,0,0
110,-9.57218461188334,0.801454706552792,-2.23706861450039,0,0,0
111,-9.57281321647793,0.806949784619407,-2.23705908314402,0,0,0
112,-9.57375677754016,0.80449659762166,-2.23929917675228,0,0,0
113,-9.57606102054822,0.804514376566525,-2.25492583438811,0,0,0
114,-9.57149275503083,0.799853091977952,-2.26162093318095,0,0,0
115,-9.57808293079539,0.800958273877725,-2.2675769390737,0,0,0
116,-9.57682481510569,0.796864140494417,-2.26609774172923,0,0,0
117,-9.58101397858566,0.798041154969898,-2.2638645048965,0,0,0
118,-9.58012436042298,0.79354984469539,-2.26237985029496,0,0,0
119,-9.57969512686733,0.79706679364971,-2.2616355023639,0,0,0
120,-9.57830739074052,0.799218511046005,-2.25344899570612,0,0,0
121,-9.57746636787405,0.801577320917992,-2.24749124312546,0,0,0
122,-9.57895278238626,0.796269170720097,-2.24601321598747,0,0,0
123,-9.57192900647128,0.799389014650347,-2.23557918836065,0,0,0
124,-9.57501428338877,0.798630973041457,-2.23781778943358,0,0,0
125,-9.57458288066156,0.798319692714639,-2.24005489222548,0,0,0
126,-9.57513929236539,0.801584458207351,-2.25195035103872,0,0,0
127,-9.57038296022406,0.795562112882928,-2.2579000946077,0,0,0
128,-9.57440542384687,0.793120671983486,-2.25047459817709,0,0,0
129,-9.57509145710192,0.791668640972647,-2.25345237892446,0,0,0
130,-9.58198291318945,0.791731564736258,-2.25197621362109,0,0,0
131,-9.57966011184293,0.799394839225877,-2.2504723148903,0,0,0
132,-9.57688060398406,0.812132606741323,-2.24970904356929,0,0,0
133,-9.57771894672297,0.817435459432785,-2.24524004666521,0,0,0
134,-9.57303054310409,0.815182994586315,-2.25564893374212,0,0,0
135,-9.57393056552133,0.811999125682822,-2.23780312887133,0,0,0
136,-9.58196497874566,0.812430821733875,-2.23780975970868,0,0,0
137,-9.58123575821466,0.802434039805917,-2.2549347447767,0,0,0
138,-9.57598455578091,0.796157108160314,-2.25716890597714,0,0,0
139,-9.57588701748602,0.791646073386194,-2.24155132153015,0,0,0
140,-9.58198754120337,0.782532574520838,-2.24455089799741,0,0,0
141,-9.57711878102173,0.786571941429819,-2.2504833275507,0,0,0
142,-9.57643467610762,0.78495732948426,-2.24527843297037,0,0,0
143,-9.57809934796826,0.790978130817636,-2.24081077208051,0,0,0
144,-9.5779524798657,0.791878472631147,-2.24303850948356,0,0,0
145,-9.57787837671238,0.794244089584698,-2.24154569494188,0,0,0
146,-9.57799777131397,0.794901301988624,-2.24080295970302,0,0,0
147,-9.57798115421456,0.801044842221199,-2.23707367870607,0,0,0
148,-9.5805563081568,0.802344726966763,-2.23708074023267,0,0,0
149,-9.57305215990881,0.804434007241693,-2.24004301794208,0,0,0
150,-9.57217979422016,0.805288269288421,-2.22962337608756,0,0,0
151,-9.57361068271482,0.802331255968397,-2.23855584159818,0,0,0
152,-9.57190344978514,0.796350756879628,-2.25046198738849,0,0,0
153,-9.57432592136696,0.798555717347855,-2.24897702016849,0,0,0
154,-9.57816651594302,0.797813587698092,-2.24824098737352,0,0,0
155,-9.57812162211845,0.797855712375731,-2.25419156601486,0,0,0
156,-9.57279131614991,0.800078821318335,-2.25864316444568,0,0,0
157,-9.57434873882673,0.795472655477524,-2.26014112730023,0,0,0
158,-9.57733728158299,0.796333392033837,-2.25419222059684,0,0,0
159,-9.58129804560133,0.793182682204651,-2.24974238878127,0,0,0
160,-9.57965409224157,0.79250454932467,-2.24750691764773,0,0,0
161,-9.57491034608495,0.791831193683402,-2.24154585308993,0,0,0
162,-9.58185694855335,0.795673767352878,-2.23634530068241,0,0,0
163,-9.58033083350713,0.791059761073574,-2.24453304386575,0,0,0
164,-9.57816920549884,0.791681079368998,-2.24304279440438,0,0,0
165,-9.57495969637071,0.794086302144045,-2.2497266104035,0,0,0
166,-9.57612387667435,0.796027135089278,-2.24229297013427,0,0,0
167,-9.57727363657015,0.800219983644686,-2.24377008484945,0,0,0
168,-9.57736341402544,0.798606623069613,-2.24749385114925,0,0,0
169,-9.57190228890264,0.796351663562835,-2.24971803149704,0,0,0
170,-9.5719988499167,0.798562840371319,-2.25343612563816,0,0,0
171,-9.57570691905346,0.8033043994981,-2.25194539646467,0,0,0
172,-9.5774187551388,0.79855633452665,-2.24823888108702,0,0,0
173,-9.58037786167706,0.793316660694822,-2.251225894359,0,0,0
174,-9.58722248288294,0.796488408764028,-2.25792742113084,0,0,0
175,-9.55535253737152,0.789033341297397,-2.25491329411048,0,0,0
176,-9.6088247965282,0.811863136355649,-2.27431035082572,0,0,0
177,-9.50718047171648,0.786225046021054,-2.22805460940078,0,0,0
178,-9.69734789815189,0.835942540277119,-2.31087310260425,0,0,0
179,-9.15434948843357,0.686332508679739,-2.05948860806965,0,0,0
180,-9.67880455028546,0.825203499171167,-2.3294531134159,0,0,0
181,-9.84646054808946,0.855842121200214,-2.40928094736578,0,0,0
182,-9.50258023434459,0.780824167867316,-2.22210334831903,0,0,0
183,-9.61316983917736,0.803708603036411,-2.29218037017906,0,0,0
184,-9.55669195603201,0.788455409114073,-2.25119357548667,0,0,0
185,-9.5858390051605,0.794042554258552,-2.26462665917536,0,0,0
186,-9.57667058806532,0.794705091933254,-2.26014668392835,0,0,0
187,-9.5759518568265,0.796954240766847,-2.26311856558343,0,0,0
188,-9.57568328323524,0.797199302145623,-2.26460107880774,0,0,0
189,-9.57260654906799,0.802545138196263,-2.25566027263023,0,0,0
190,-9.57362072129631,0.797729068896923,-2.25716135317392,0,0,0
191,-9.57201296280464,0.796251107150448,-2.25120809256756,0,0,0
192,-9.57410822459467,0.794924158772547,-2.25269817839955,0,0,0
193,-9.57216700800338,0.802240082367053,-2.25268971855504,0,0,0
194,-9.57125573396926,0.799301967884945,-2.25640984414421,0,0,0
195,-9.57356654401419,0.797778447109137,-2.25716027605211,0,0,0
196,-9.57729297301097,0.797139603952628,-2.25270231201775,0,0,0
197,-9.574568756992,0.799102321132893,-2.25790788773681,0,0,0
198,-9.57526484073891,0.794577287815453,-2.26386625731404,0,0,0
199,-9.57044834063771,0.792438749264527,-2.26162571313971,0,0,0
200,-9.57285669987014,0.796955429081639,-2.26236878517782,0,0,0
201,-9.57300007205586,0.796057739570686,-2.25790919682109,0,0,0
202,-9.57301458705219,0.796810935026618,-2.259396192033,0,0,0
203,-9.57501445132305,0.793271944841796,-2.25791212630338,0,0,0
204,-9.57359575816808,0.796984022497847,-2.24897874847459,0,0,0
205,-9.57276867467873,0.799331954143893,-2.25194847894157,0,0,0
206,-9.57207625189433,0.800024411916118,-2.25269140413093,0,0,0
207,-9.57549985116046,0.797363752819124,-2.25120665435034,0,0,0
208,-9.57134724765432,0.798451802950767,-2.25343709080245,0,0,0
209,-9.57307962020766,0.801347334785988,-2.2541829662012,0,0,0
210,-9.57273888545555,0.800891402742097,-2.25194556337068,0,0,0
211,-9.57299257277219,0.806023828361669,-2.25566213039195,0,0,0
212,-9.5737502052133,0.806037914828531,-2.25417540275855,0,0,0
213,-9.5724485617584,0.808879709814383,-2.25863632392526,0,0,0
214,-9.57132871427449,0.80613303344331,-2.26755982299823,0,0,0
215,-9.57352205550668,0.800885542146965,-2.26682586719722,0,0,0
216,-9.57358279638274,0.797765753533722,-2.26757566716962,0,0,0
217,-9.57142986075896,0.797615671282456,-2.27947758605152,0,0,0
218,-9.57421598722292,0.792532240486572,-2.27576573199272,0,0,0
219,-9.57719407725874,0.793401130641491,-2.26312122072452,0,0,0
220,-9.57128297235179,0.790849539152101,-2.25567924057579,0,0,0
221,-9.57210796104272,0.795398256413717,-2.25046720500973,0,0,0
222,-9.57217879934413,0.799930167143857,-2.24897376906908,0,0,0
223,-9.57367508297894,0.795378876556808,-2.24600690674058,0,0,0
224,-9.57260109946531,0.796418748935554,-2.24525440996819,0,0,0
225,-9.57341581316869,0.797145747658774,-2.23781618892912,0,0,0
226,-9.57817947334511,0.795502788070095,-2.24526899314253,0,0,0
227,-9.57205785192551,0.79620898979638,-2.24525751267579,0,0,0
228,-9.57220452972761,0.799138459806457,-2.23856035901234,0,0,0
229,-9.57205727560686,0.796973983250808,-2.23707306740412,0,0,0
230,-9.57251557030823,0.794963484844438,-2.24079144676047,0,0,0
231,-9.58106621897067,0.793391889964476,-2.24006665809704,0,0,0
232,-9.57419492444882,0.797907611655178,-2.24228018997563,0,0,0
233,-9.58229704038847,0.812128689866551,-2.24227991949845,0,0,0
234,-9.58306010666247,0.818269137572214,-2.25119908291624,0,0,0
235,-9.57462302556287,0.81897361054136,-2.26308626626226,0,0,0
236,-9.5724143587512,0.817337760849089,-2.25490318328215,0,0,0
237,-9.57534832677613,0.815183043643885,-2.24523817723087,0,0,0
238,-9.57444459190702,0.811474596371474,-2.26160647775871,0,0,0
239,-9.57184635848834,0.794108731114557,-2.27203838587157,0,0,0
240,-9.5718784252587,0.783351890617578,-2.26312812114549,0,0,0
241,-9.5746451993932,0.779819417008597,-2.26610897097404,0,0,0
242,-9.57131833389187,0.780861961327435,-2.27578130081207,0,0,0
243,-9.57275508541459,0.790153902950533,-2.26758476547143,0,0,0
244,-9.57139752253088,0.792282112952759,-2.27874115693002,0,0,0
245,-9.57370428200052,0.791526359455012,-2.26907527059425,0,0,0
246,-9.57225404666358,0.79603458621775,-2.26683550372526,0,0,0
247,-9.57132732249278,0.799238981521776,-2.26757026859009,0,0,0
248,-9.5720634737999,0.798505297823101,-2.26013280979623,0,0,0
249,-9.57363895409562,0.806903567325269,-2.24450089998886,0,0,0
250,-9.5745999399628,0.805965858475394,-2.24227542169361,0,0,0
251,-9.5721559837292,0.803013235980489,-2.23780966193159,0,0,0
252,-9.57143046149382,0.801437900021316,-2.2407872141258,0,0,0
253,-9.57364935920361,0.79769963821116,-2.24079537353792,0,0,0
254,-9.57589148271907,0.795472315539288,-2.24005773526138,0,0,0
255,-9.57735837268012,0.795545321662985,-2.24080299406307,0,0,0
256,-9.57568503770597,0.799491606810375,-2.24227965040567,0,0,0
257,-9.57645486138411,0.800260727961911,-2.24079200493206,0,0,0
258,-9.5788641624728,0.797881585723565,-2.24303340438835,0,0,0
259,-9.58053403041437,0.793938111500584,-2.23932487411361,0,0,0
260,-9.57814503546663,0.797065821246013,-2.24229025312478,0,0,0
261,-9.57926182705573,0.80135126411683,-2.25047481426041,0,0,0
262,-9.57598495420834,0.799222009501337,-2.26088393336243,0,0,0
263,-9.57769527409964,0.800605693382831,-2.26311957501059,0,0,0
264,-9.57371165484737,0.796114848696821,-2.26162909257335,0,0,0
265,-9.57524746402432,0.803786521032651,-2.2631080174201,0,0,0
266,-9.57426070248265,0.796320070690136,-2.26534574371784,0,0,0
267,-9.57301690882297,0.796809121655694,-2.26088410751755,0,0,0
268,-9.57251206987411,0.7919079705224,-2.26980938370126,0,0,0
269,-9.57112954952302,0.793291159207852,-2.27278315933335,0,0,0
270,-9.57338444343451,0.792582920903457,-2.2646041228196,0,0,0
271,-9.5718767322165,0.793313405792116,-2.26460083052489,0,0,0
272,-9.57573375725548,0.79025777663568,-2.26312468902426,0,0,0
273,-9.57517309936157,0.788532683773295,-2.26759340820657,0,0,0
274,-9.57492949640127,0.791051685899998,-2.26163359078303,0,0,0
275,-9.57283655574067,0.792376864343845,-2.26163142901768,0,0,0
276,-9.57287255939212,0.795406902782803,-2.25344421951234,0,0,0
277,-9.57431372790241,0.797800693721138,-2.24897794045918,0,0,0
278,-9.57505277723006,0.796300199504289,-2.25121283656511,0,0,0
279,-9.57915789353323,0.794551717843433,-2.25420288842912,0,0,0
280,-9.57664700611355,0.800853980757554,-2.25195364332817,0,0,0
281,-9.5758234019894,0.803199241315575,-2.25715523770175,0,0,0
282,-9.57799083127864,0.802573486665746,-2.26236524860341,0,0,0
283,-9.57812550246606,0.800917946828945,-2.26013845853945,0,0,0
284,-9.57822359507051,0.796997406883596,-2.25791442370989,0,0,0
285,-9.57882739430864,0.7979173640696,-2.25419167611929,0,0,0
286,-9.57831860328943,0.796144558147888,-2.25717354110086,0,0,0
287,-9.5756780636487,0.797967937114692,-2.25344082475881,0,0,0
288,-9.57577945611295,0.797874618539767,-2.24897923872605,0,0,0
289,-9.57794242083472,0.793422470542549,-2.25568284780751,0,0,0
290,-9.57574189181604,0.791780517464529,-2.25270745732539,0,0,0
291,-9.57347074181112,0.792501441877741,-2.25047110951136,0,0,0
292,-9.5748935005228,0.789550698082456,-2.25419586937419,0,0,0
293,-9.57751375368887,0.796174400914942,-2.263122937452,0,0,0
294,-9.57661100197348,0.797823912727145,-2.26014084608323,0,0,0
295,-9.57276925086727,0.798566953297806,-2.26013291743591,0,0,0
296,-9.57270868523939,0.797856771704204,-2.26385253883272,0,0,0
297,-9.57265218703948,0.79790796468368,-2.26236354776832,0,0,0
298,-9.57271797229942,0.797849518238553,-2.26980418596433,0,0,0
299,-9.5714564037322,0.80448289552144,-2.26086929668169,0,0,0
300,-9.57358012553847,0.805427515188534,-2.25714891881013,0,0,0
301,-9.5768852047196,0.801404166995635,-2.25790868492833,0,0,0
302,-9.5781220198171,0.800920666879692,-2.25790658993969,0,0,0
303,-9.57333996377166,0.797219112794795,-2.25864479841817,0,0,0
304,-9.5742223848382,0.794820896239759,-2.25642010990916,0,0,0
305,-9.57588722963461,0.797011774949084,-2.25642187464421,0,0,0
306,-9.57637454903496,0.798036843656306,-2.2474892929743,0,0,0
307,-9.57576610170566,0.797120497896667,-2.24823620282132,0,0,0
308,-9.57959874875956,0.792554807775883,-2.24676188774366,0,0,0
309,-9.57797976486883,0.79262171307126,-2.25270901978736,0,0,0
310,-9.57488286759248,0.791859689480449,-2.2586557679827,0,0,0
311,-9.57436732121658,0.796987228752699,-2.25641950264356,0,0,0
312,-9.57209558477718,0.79694406266778,-2.26162364236063,0,0,0
313,-9.57799485634765,0.79260992618469,-2.26238045038635,0,0,0
314,-9.57810245497681,0.795577041236206,-2.26535367451281,0,0,0
315,-9.57370682704144,0.798419293734252,-2.26980878114431,0,0,0
316,-9.57760803694917,0.80911210655183,-2.26012930615041,0,0,0
317,-9.579884993243,0.808386652444984,-2.26608543897247,0,0,0
318,-9.57689140706748,0.804464545537059,-2.26534350070251,0,0,0
319,-9.57674991835329,0.793099976585682,-2.25717485018514,0,0,0
320,-9.57807534944301,0.791003901407977,-2.26015257901891,0,0,0
321,-9.58029522440695,0.791094598948782,-2.25643527615436,0,0,0
322,-9.57676908474901,0.79537860334818,-2.24601272323306,0,0,0
323,-9.57818720320869,0.792431558470388,-2.24676166129626,0,0,0
324,-9.57281276166838,0.793159987796646,-2.23856783785064,0,0,0
325,-9.57211453319093,0.793856998859053,-2.2355909712172,0,0,0
326,-9.57437273398015,0.795446862638726,-2.24079932038418,0,0,0
327,-9.57196999336377,0.793226479223788,-2.25493155627226,0,0,0
328,-9.57185292980739,0.792567441597532,-2.25716219191008,0,0,0
329,-9.57184694331192,0.794872832669475,-2.26459790973755,0,0,0
330,-9.5721509218837,0.796893781911928,-2.26236867845176,0,0,0
331,-9.5721091138101,0.793868276896521,-2.26683610233042,0,0,0
332,-9.57200111908986,0.78783630724462,-2.26014785045572,0,0,0
333,-9.57805637089317,0.786424459654453,-2.26015917902919,0,0,0
334,-9.57974774500926,0.792424370727693,-2.27280254348387,0,0,0
335,-9.57272006689622,0.790952827701057,-2.27204650283675,0,0,0
336,-9.57552880330749,0.803531328821759,-2.26980904078405,0,0,0
337,-9.57855415466491,0.81355196214949,-2.26310295707966,0,0,0
338,-9.57768275749445,0.816706336379786,-2.26458276386588,0,0,0
339,-9.57918891239119,0.812911752381975,-2.26012707672019,0,0,0
340,-9.57922603889827,0.805216030512089,-2.25790764157455,0,0,0
341,-9.57143317780655,0.802971948983602,-2.26161509407091,0,0,0
342,-9.57805640015772,0.795620061972015,-2.27056028740472,0,0,0
343,-9.57653163053402,0.788704321903659,-2.26833649286228,0,0,0
344,-9.57634622840373,0.781210672887492,-2.26239296200346,0,0,0
345,-9.57693979057583,0.787504333672985,-2.26684511935359,0,0,0
346,-9.57349820268302,0.78941478285931,-2.26461104449048,0,0,0
347,-9.57581602817997,0.798610605511221,-2.26460139862923,0,0,0
348,-9.57274003770253,0.799361393658262,-2.26831443358202,0,0,0
349,-9.57112572222852,0.800953859049283,-2.26161245998572,0,0,0
350,-9.57128940808176,0.800804769069651,-2.2623596531532,0,0,0
351,-9.57281570319852,0.8015888759717,-2.25864132385529,0,0,0
352,-9.57439885793836,0.796190998648992,-2.24972588560653,0,0,0
353,-9.57124064249044,0.799313754771515,-2.24673841354522,0,0,0
354,-9.57048841205806,0.796230187709361,-2.24822989453522,0,0,0
355,-9.57196691287573,0.796294131656942,-2.25641471132343,0,0,0
356,-9.57035300133584,0.800951559506753,-2.25342776597049,0,0,0
357,-9.56981926605048,0.807629429557093,-2.25862813970639,0,0,0
358,-9.57227500319731,0.808272081622061,-2.25937796761742,0,0,0
359,-9.57228853133248,0.80519624035245,-2.26459042672946,0,0,0
360,-9.57572799034084,0.799458059545649,-2.26980600697596,0,0,0
361,-9.57524085275533,0.79613214145145,-2.26758312404821,0,0,0
362,-9.57562678264806,0.797250491848655,-2.26311208805211,0,0,0
363,-9.57801924339626,0.794119980838055,-2.26237860979596,0,0,0
364,-9.57858007062441,0.792015221743176,-2.26237931892116,0,0,0
365,-9.57545106671419,0.792814437544315,-2.26683522406574,0,0,0
366,-9.57714548133041,0.786551087707426,-2.26759432014891,0,0,0
367,-9.5755102504578,0.786630629338699,-2.26312605190076,0,0,0
368,-9.57241550742639,0.789696728495918,-2.26609128747974,0,0,0
369,-9.57107944139782,0.794101898152278,-2.26757346637712,0,0,0
370,-9.57196690436983,0.794765036648349,-2.27203963211219,0,0,0
371,-9.57046906364507,0.796252358511424,-2.27054750712507,0,0,0
372,-9.57121258284642,0.798578189760799,-2.27128880545252,0,0,0
373,-9.57220782145489,0.799907500026104,-2.26757269720244,0,0,0
374,-9.57215288695576,0.803022746007989,-2.27054267916963,0,0,0
375,-9.56882960740503,0.799400616270358,-2.26681842953786,0,0,0
376,-9.5720425695212,0.796992530517792,-2.26236651990278,0,0,0
377,-9.57365962327861,0.79999231530851,-2.25864650594913,0,0,0
378,-9.56980202380978,0.803813025789079,-2.25193821317662,0,0,0
379,-9.57068577179641,0.797583941445604,-2.25492689110595,0,0,0
380,-9.57209558477718,0.79694406266778,-2.26162364236063,0,0,0
381,-9.57554212535994,0.795090008482684,-2.26015094003687,0,0,0
382,-9.57132285259805,0.795412682872741,-2.26906386510129,0,0,0
383,-9.57265450003839,0.796377041525355,-2.2794763667853,0,0,0
384,-9.57627760583038,0.798898328677853,-2.28170705335617,0,0,0
385,-9.58092244096655,0.797362206193385,-2.2824621395418,0,0,0
386,-9.57856942660746,0.792795134314734,-2.28246410343715,0,0,0
387,-9.57712885532195,0.791165436794632,-2.27948992489419,0,0,0
388,-9.57083597109939,0.782066111512913,-2.27130688627243,0,0,0
389,-9.57410624550417,0.785736994546429,-2.27577401464947,0,0,0
390,-9.57472265344703,0.792005927451566,-2.26014044479578,0,0,0
391,-9.57054664601375,0.795413103355227,-2.25864728366486,0,0,0
392,-9.57364667010231,0.802303148765691,-2.26161849335837,0,0,0
393,-9.5667521627542,0.80530799073552,-2.26457780374709,0,0,0
394,-9.56674113005265,0.804552053025666,-2.26532267993825,0,0,0
395,-9.5690664493488,0.803781712355124,-2.26756010737655,0,0,0
396,-9.56803447415633,0.80401739464132,-2.26680955936216,0,0,0
397,-9.57282539279095,0.804646610844797,-2.2683079914841,0,0,0
398,-9.57130258146486,0.803859780214509,-2.2742581869204,0,0,0
399,-9.57224305827204,0.804474314879947,-2.27798148946989,0,0,0
400,-9.57182045609015,0.798730454061392,-2.27798233718289,0,0,0
401,-9.57166565133235,0.795807212493953,-2.27947175564107,0,0,0
402,-9.57111967770397,0.792534314814791,-2.27427199141596,0,0,0
403,-9.57354523085295,0.791671682480558,-2.27130389498373,0,0,0
404,-9.57934659038112,0.788957098814847,-2.26312922097095,0,0,0
405,-9.57803568323671,0.791806456522411,-2.26163849342426,0,0,0
406,-9.57700598786938,0.792040026524719,-2.26237586767795,0,0,0
407,-9.57327882155568,0.797273929714409,-2.25417999088547,0,0,0
408,-9.57792656646406,0.796500126936234,-2.24898248985905,0,0,0
409,-9.57715848849152,0.796494200656785,-2.24377361478161,0,0,0
