Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1484,-8.7309000935319,0.59105454511879,-4.2983571696844,0,0,0
1485,-8.724155036909,0.584150845794914,-4.29835677211734,0,0,0
1486,-8.72430621559613,0.588537487639283,-4.25709646976475,0,0,0
1487,-8.72434919951917,0.606638361571479,-4.25250894390297,0,0,0
1488,-8.71566325720784,0.622101823051018,-4.25938582794592,0,0,0
1489,-8.71625056626543,0.664658139583792,-4.26397222898695,0,0,0
1490,-8.70712571055117,0.678247989071743,-4.2593801828059,0,0,0
1491,-8.7186775403256,0.684939000563914,-4.26167955232891,0,0,0
1492,-8.72530336303182,0.676072126763783,-4.24563468699562,0,0,0
1493,-8.72215027668342,0.626945399388728,-4.17227349686861,0,0,0
1494,-8.72645579929837,0.590895171538082,-4.14706273831091,0,0,0
1495,-8.72584150131167,0.575582441950592,-4.16997862797368,0,0,0
1496,-8.7281533802562,0.564233627040302,-4.21353686741035,0,0,0
1497,-8.7569229795851,0.542422583701189,-4.26397234192212,0,0,0
1498,-8.77251451406872,0.522391333983214,-4.29607062059304,0,0,0
1499,-8.78581269500906,0.48422947996618,-4.33504821941368,0,0,0
1500,-8.77163280885932,0.464249442890708,-4.3717138420948,0,0,0
1501,-8.76988506238174,0.479622802264785,-4.31441063092123,0,0,0
1502,-8.73529216996598,0.429966277911568,-4.15851774363323,0,0,0
1503,-8.71581502016426,0.494731569291528,-4.12642002353892,0,0,0
1504,-8.78337048419825,0.661376181469128,-4.08059833670061,0,0,0
1505,-8.79743187787788,0.517967370744897,-3.98432358022333,0,0,0
1506,-8.87795273634353,0.485582798581723,-4.1241767648072,0,0,0
1507,-8.87986215492515,0.601778933368107,-4.12877129453195,0,0,0
1508,-8.80540049261839,0.694057357177406,-4.04165751118776,0,0,0
1509,-8.78017836662206,0.657780499084667,-3.81012256161627,0,0,0
1510,-8.84487798064627,0.607078532013695,-3.88120378129797,0,0,0
1511,-8.90166665410944,0.664125647122159,-4.02105089107184,0,0,0
1512,-8.93817815974564,0.707268648121215,-4.04398471331957,0,0,0
1513,-8.94484204599713,0.51450615012883,-4.06690819678903,0,0,0
1514,-9.0143963784159,0.654204516077501,-4.07381174272782,0,0,0
1515,-9.04491847468904,0.448982510701743,-4.06234451041999,0,0,0
1516,-9.00208904927597,0.632288913473909,-3.96376283142593,0,0,0
1517,-9.03809619694486,0.448879862154845,-3.82164529708342,0,0,0
1518,-9.3374952499039,0.439482934912408,-4.0395053316517,0,0,0
1519,-9.21959932449696,0.572583324610429,-3.96611476882151,0,0,0
1520,-9.07180265759955,0.587897819289581,-3.72080086303607,0,0,0
1521,-8.9372865476275,0.494602667418573,-3.65198256446162,0,0,0
1522,-9.15046429674148,0.593645941594324,-3.75062096919751,0,0,0
1523,-9.16292891499793,0.531305824096673,-3.8354362687215,0,0,0
1524,-9.23940067147731,0.548313571121055,-3.89963969666903,0,0,0
1525,-9.18984309402322,0.656706813933712,-3.89047133839617,0,0,0
1526,-9.43268702103331,0.987266298860212,-3.92951747016451,0,0,0
1527,-9.21048934064428,0.677051906859099,-3.90881840434499,0,0,0
1528,-9.32388484536377,0.918398524435785,-3.86071661725669,0,0,0
1529,-9.53121724473308,0.93245744859961,-4.07167281337287,0,0,0
1530,-9.39962347661124,1.04054936605891,-3.80801519785575,0,0,0
1531,-9.38733150693866,0.980108910122676,-3.81259109804751,0,0,0
1532,-9.40638543385792,0.87951844711908,-4.08767691968812,0,0,0
1533,-9.27757544060514,0.71016857987164,-4.02573405021118,0,0,0
1534,-9.57518658402033,0.850114155186232,-4.00979032903148,0,0,0
1535,-9.57821239171507,0.75406198823906,-4.2000499588017,0,0,0
1536,-9.43538327588072,0.730252842530568,-3.92950086276267,0,0,0
1537,-9.44727332250681,0.815976865459488,-3.83322075031544,0,0,0
1538,-9.34735803508514,0.908560484342101,-3.8102738468745,0,0,0
1539,-9.56558309932893,0.893555995801915,-3.80345977581787,0,0,0
1540,-9.56502997408612,0.8895429665234,-3.87451428183652,0,0,0
1541,-9.53344596160183,1.03447796027526,-3.78740464873863,0,0,0
1542,-9.59689588238149,0.987382677170694,-3.92497776547476,0,0,0
1543,-9.66908114451149,0.999571900592515,-3.89061338721018,0,0,0
1544,-9.76745623741681,0.965289134189942,-3.95253038293729,0,0,0
1545,-9.73658697204974,0.973350088410267,-3.9960848147359,0,0,0
1546,-9.64066609140052,0.880313729645624,-3.99605257752526,0,0,0
1547,-9.51068022064885,0.945981399373899,-3.89056488396932,0,0,0
1548,-9.43809320742163,0.868374193359247,-3.8607488150213,0,0,0
1549,-9.50182180642928,0.791350430545037,-3.97308148706725,0,0,0
1550,-9.26993588463941,0.792627472495993,-3.7391956916834,0,0,0
1551,-9.17600793392544,0.811105135920785,-3.53057136913935,0,0,0
1552,-9.26422059177759,0.700637710278764,-3.56268101754127,0,0,0
1553,-9.15474909386188,0.748202554767606,-3.41823616759683,0,0,0
1554,-9.30712332081775,0.705609358294007,-3.43890767155567,0,0,0
1555,-9.30687167344216,0.669596087098672,-3.57186582227988,0,0,0
1556,-9.11685211857629,0.745067469570858,-3.41364619629912,0,0,0
1557,-9.2316299035244,0.794331006243349,-3.50994956981949,0,0,0
1558,-9.50903907196095,0.83398100294903,-3.54212269612234,0,0,0
1559,-9.69905015940817,0.881098704279887,-3.47111967302991,0,0,0
1560,-9.66841917045713,0.798008956506764,-3.40691920591662,0,0,0
1561,-9.67609455146773,0.744935326915813,-3.49631265089295,0,0,0
1562,-9.59315814216683,0.552802228987009,-3.54443167021925,0,0,0
1563,-9.43668765552941,0.62892164846248,-3.32432529425967,0,0,0
1564,-9.6410546042412,0.752560874244336,-3.26708022538242,0,0,0
1565,-9.90740279765049,0.653311338695308,-3.15024074914489,0,0,0
1566,-9.88479320131713,0.666611923122102,-2.88202680056371,0,0,0
1567,-9.85194168516672,0.719712465866063,-2.78345045954504,0,0,0
1568,-9.86551839889818,0.742474579482319,-2.66425043967438,0,0,0
1569,-9.84968365017663,0.7400115194217,-2.50607342692534,0,0,0
1570,-9.82039398249599,0.732792749209268,-2.38915577685654,0,0,0
1571,-9.78371106776041,0.687496189469492,-2.22867887639038,0,0,0
1572,-9.73581461306975,0.637474038539823,-2.07507653904923,0,0,0
1573,-9.7033521516561,0.615188196060385,-2.00170619514954,0,0,0
1574,-9.69954393346582,0.605436409783351,-1.99254190742573,0,0,0
1575,-9.70214466004536,0.63691711893468,-2.06360602895488,0,0,0
1576,-9.73376000160073,0.662271654110206,-2.29514113579672,0,0,0
1577,-9.82450022015169,0.7083162174677,-2.54961985822107,0,0,0
1578,-9.9213614293741,0.707315526307781,-2.49463184616595,0,0,0
1579,-10.0160828058966,0.697039425227762,-2.17831695489737,0,0,0
1580,-10.0909938281429,0.631439369653398,-1.86427810439423,0,0,0
1581,-10.1907265915024,0.593327214379329,-1.54566224599629,0,0,0
1582,-10.3004871808521,0.552188907607442,-1.30728861290463,0,0,0
1583,-10.3264102865798,0.490024263471605,-1.23164530902621,0,0,0
1584,-10.2842877232688,0.522848654546429,-1.16744987428882,0,0,0
1585,-10.1840480064952,0.590797870537118,-1.19264016747995,0,0,0
1586,-10.0961867342767,0.591921245847458,-1.22699996071589,0,0,0
1587,-9.98364634008271,0.615282025464546,-1.19716689286909,0,0,0
1588,-9.88248407335839,0.634132722181918,-1.08710596095492,0,0,0
1589,-9.87109363138218,0.631829184603091,-1.08480985739381,0,0,0
1590,-9.87432524823719,0.492478098856296,-1.17191757079422,0,0,0
1591,-10.0422087125163,0.450273536966289,-1.05046804458512,0,0,0
1592,-10.2332141734988,0.416881558332012,-0.828164400938079,0,0,0
1593,-10.3449712094039,0.364666717622376,-0.598959681566131,0,0,0
1594,-10.4121987598871,0.329576621946094,-0.516453478736695,0,0,0
1595,-10.4187454053615,0.347942126215496,-0.376622193056037,0,0,0
1596,-10.3779977007518,0.467934861493062,-0.188643091414114,0,0,0
1597,-10.3499545529708,0.588841451732457,-0.0877760776555759,0,0,0
1598,-10.3025607674896,0.588279589938751,-0.0373310287624998,0,0,0
1599,-10.2184116280947,0.510794474696637,0.00166549185437111,0,0,0
1600,-10.1109055640922,0.379335535207604,0.0429629870622559,0,0,0
1601,-10.0307305040092,0.270649086067633,0.0567437759902219,0,0,0
1602,-9.98693346583987,0.22104725539458,0.182836831162584,0,0,0
1603,-10.0040299050218,0.140481818288512,0.214927882834238,0,0,0
1604,-10.048548992092,0.0894082891646805,0.224086661559171,0,0,0
1605,-10.1400249020243,0.209535661137313,0.233225544121832,0,0,0
1606,-10.1756918653486,0.382818258098737,0.457858256959052,0,0,0
1607,-10.2038587259842,0.618156488150417,0.604552121664523,0,0,0
1608,-10.2560956219956,0.788691046070277,0.771873486496859,0,0,0
1609,-10.2721989674331,0.838457441726558,0.856682909440289,0,0,0
1610,-10.2598026197522,0.759899833671133,1.06987731884761,0,0,0
1611,-10.3336710283892,0.736272941076337,1.3632773143625,0,0,0
1612,-10.4294940023756,0.688605833912108,1.33344970827241,0,0,0
1613,-10.3300730838511,0.62853707173914,1.62002616430658,0,0,0
1614,-10.2837114397807,0.5066978685913,1.55356760475134,0,0,0
1615,-10.2703069768264,0.361146505633887,1.33121769325546,0,0,0
1616,-10.2281706546465,0.353209278408522,1.30601788845188,0,0,0
1617,-10.0783073108053,0.409179303121008,1.4321390582937,0,0,0
1618,-9.93734368877894,0.492502107545264,1.78061269305894,0,0,0
1619,-9.90239239641133,0.583912632041341,2.10613271398519,0,0,0
1620,-9.93963716427578,0.67389036116295,2.5004046482894,0,0,0
1621,-10.0803724093064,0.742717020333879,2.77544812049667,0,0,0
1622,-10.2508392962425,0.754671379400583,2.88542411094716,0,0,0
1623,-10.4063460206631,0.724899940664244,2.95415884957485,0,0,0
1624,-10.53062885885,0.623875596775746,3.1627277064682,0,0,0
1625,-10.6206652780249,0.477397269109918,3.60742246184604,0,0,0
1626,-10.6181769940396,0.350256494441776,3.98565602917146,0,0,0
1627,-10.5570287587464,0.183968878382807,4.06361416575516,0,0,0
1628,-10.4220488220268,0.0231158036494975,3.94674877452045,0,0,0
1629,-10.2533833026343,-0.154144973732513,3.86886815896458,0,0,0
1630,-10.191640018393,-0.215372983462989,3.95141074843102,0,0,0
1631,-10.1193046412071,-0.211630644313131,4.11876728660843,0,0,0
1632,-10.0388575271788,-0.197420859068392,4.22653667549778,0,0,0
1633,-10.0938713082621,-0.115959461876211,4.30904081214305,0,0,0
1634,-10.2232119952261,-0.022189126396826,4.44424543320224,0,0,0
1635,-10.3711005289549,0.0804363323511645,4.57486709413479,0,0,0
1636,-10.403099679778,0.109896030482757,4.6550909549894,0,0,0
1637,-10.3212233511234,0.243492769922689,4.71470261193647,0,0,0
1638,-10.2335507442636,0.405674918298618,4.63678388862523,0,0,0
1639,-10.2238650684101,0.54699947702394,4.49464881899035,0,0,0
1640,-10.2212628620649,0.669947726229207,4.50381817698464,0,0,0
1641,-10.1292899071508,0.695549128879703,4.65284557515765,0,0,0
1642,-9.9861436525106,0.579081999525574,4.84316077083046,0,0,0
1643,-9.8371640876656,0.416158148336253,4.90280184463973,0,0,0
1644,-9.74949140436237,0.258193545930577,4.78592306397362,0,0,0
1645,-9.79012489134727,0.0929486471844214,4.6460866278742,0,0,0
1646,-9.81721908018806,-0.0362043275878256,4.54750542580988,0,0,0
1647,-9.77082699514887,-0.146661600768725,4.40310710850032,0,0,0
1648,-9.72416866281324,-0.297698615450642,4.32519341317591,0,0,0
1649,-9.6412801270037,-0.419590648093847,4.23123181770181,0,0,0
1650,-9.55061561994737,-0.452013918720305,4.15560805938308,0,0,0
1651,-9.47648958804143,-0.457685585638247,4.07998547985707,0,0,0
1652,-9.39512600578035,-0.453973961757022,3.98143123169965,0,0,0
1653,-9.3004084630819,-0.350546525416427,3.90123221464753,0,0,0
1654,-9.1848265462542,-0.231029276905733,3.82790258349026,0,0,0
1655,-9.073038997126,-0.178817479103285,3.70873070453542,0,0,0
1656,-9.01364522336389,-0.0969483701416023,3.55057600821973,0,0,0
1657,-8.999623991598,0.0328416492199951,3.37406351485369,0,0,0
1658,-8.98027104634539,0.104330357290061,3.29383310441153,0,0,0
1659,-8.96483478917657,0.10384933810115,3.23194829219261,0,0,0
1660,-8.9792036651025,0.0168915929746209,3.17463615366538,0,0,0
1661,-9.00079619932896,-0.0885082912700513,3.09899293653497,0,0,0
1662,-9.0081029997492,-0.175297868398859,3.05314078789446,0,0,0
1663,-8.949419567108,-0.203154601751554,2.99814471981202,0,0,0
1664,-8.89529635122758,-0.212853742458593,2.89271262607315,0,0,0
1665,-8.88191010320449,-0.206316174919554,2.79185306823604,0,0,0
1666,-8.84402328725137,-0.202622805103703,2.72768143577542,0,0,0
1667,-8.78963353476547,-0.200775655177162,2.67496843429577,0,0,0
1668,-8.61250614011847,-0.167558499864268,2.58791062151934,0,0,0
1669,-8.40017057542526,-0.187949514028995,2.47334931338901,0,0,0
1670,-8.26216228988305,-0.250397667555012,2.30146620451299,0,0,0
1671,-8.12547634771137,-0.221104016423197,2.27858241402414,0,0,0
1672,-7.98125793709409,-0.238857481603014,2.36114930592363,0,0,0
1673,-7.82595132875033,-0.231949051906433,2.34056108660402,0,0,0
1674,-7.72719366227113,-0.206343672499719,2.24660121826763,0,0,0
1675,-7.6559952304292,-0.192177665367413,2.15493256915671,0,0,0
1676,-7.50781669333058,-0.151489725361891,2.09307805666659,0,0,0
1677,-7.40698830524792,-0.112476986570656,2.01516468927054,0,0,0
1678,-7.35096333206847,-0.0839505166798096,1.8249134557834,0,0,0
1679,-7.25726129611655,-0.0406270923567515,1.70344572657164,0,0,0
1680,-7.16072526691796,-0.00818533045940543,1.69200884029878,0,0,0
1681,-7.10341572524167,0.0443198267779685,1.7378736421181,0,0,0
1682,-7.0840298232498,0.0863291341200018,1.76538797564049,0,0,0
1683,-7.03037641541261,0.0898004405766933,1.70121937491562,0,0,0
1684,-7.00327603182513,0.103137563065663,1.60723812295511,0,0,0
1685,-7.02344456474109,0.0808436543434774,1.54534101979661,0,0,0
1686,-7.03178180369927,0.0407390869200292,1.59347884281415,0,0,0
1687,-7.07874759151471,0.0212276473061947,1.71037612803297,0,0,0
1688,-7.06951555043691,0.00542382537812978,1.74934929099956,0,0,0
1689,-7.03427269835401,0.0336872542271868,1.81813180381509,0,0,0
1690,-7.06153889377131,0.0746394971796889,1.84333621009448,0,0,0
1691,-7.12708227398263,0.109311538979797,1.87082303514334,0,0,0
1692,-7.28830970406459,0.0488302094802768,1.87077945507889,0,0,0
1693,-7.50142582749912,-0.00878967934205349,1.94407705076812,0,0,0
1694,-7.75283042198796,-0.0432188647429533,1.98985231503613,0,0,0
1695,-8.03569185567832,-0.133822439332966,2.00353351706035,0,0,0
1696,-8.23457317186671,-0.204633462962848,2.22124959711998,0,0,0
1697,-8.28933617736856,-0.304565170090451,2.32668482072117,0,0,0
1698,-8.34238039112645,-0.384536132958816,2.24414900419831,0,0,0
1699,-8.34467363533101,-0.398112822364672,2.15474895839165,0,0,0
1700,-8.32260683422976,-0.389720194806077,2.08369457620397,0,0,0
1701,-8.27517850671148,-0.367535454623719,1.93011547943652,0,0,0
1702,-8.19795323468878,-0.286093376916054,1.84073582722594,0,0,0
1703,-8.10546787502061,-0.146377353220472,1.75364829587637,0,0,0
1704,-8.11017896237971,0.0374025164177549,1.64360659438519,0,0,0
1705,-8.22832812781466,0.24011801001092,1.44871861297534,0,0,0
1706,-8.4503428980573,0.423328568773455,1.34090202275205,0,0,0
1707,-8.7760715881182,0.578312668546868,1.38435571820715,0,0,0
1708,-9.1068882414636,0.728340449907206,1.28339378912645,0,0,0
1709,-9.46627559290242,0.863451423766338,1.43457985233238,0,0,0
1710,-9.83682369963972,0.951224138362869,1.43905735869518,0,0,0
1711,-10.1077272911409,0.999652588618558,1.31748503367679,0,0,0
1712,-10.3937027661317,1.02169877663381,1.22112357521991,0,0,0
1713,-10.6239832084838,1.044748327469,0.991824326505349,0,0,0
1714,-10.7159118803932,1.0237200661479,0.851965560857368,0,0,0
1715,-10.6724648814354,0.973855531786888,0.833640941178538,0,0,0
1716,-10.5209363656415,0.920264450811267,0.78325431307797,0,0,0
1717,-10.2453656826184,0.862915568073381,0.684763230490788,0,0,0
1718,-10.003719915236,0.778692840297901,0.54958733461444,0,0,0
1719,-9.82025474778279,0.691076884840763,0.345623830519069,0,0,0
1720,-9.7220133554812,0.589050678234669,0.159975352545971,0,0,0
1721,-9.70930925980474,0.48138841348788,0.0453656230221028,0,0,0
1722,-9.74098612962573,0.359025061061869,-0.00736286121403796,0,0,0
1723,-9.79413265046487,0.272146734457252,-0.0486369969082095,0,0,0
1724,-9.83614561729397,0.216741162490434,-0.0853244176141347,0,0,0
1725,-9.86523127828364,0.203705755634261,-0.101378608334069,0,0,0
1726,-9.92441268802046,0.258359137354625,-0.142659513802337,0,0,0
1727,-9.98134073723098,0.306170957561696,-0.140385060910052,0,0,0
1728,-9.9967495692589,0.39307668961703,-0.0624530977935011,0,0,0
1729,-9.93445330087137,0.477679580559459,0.0132090271934723,0,0,0
1730,-9.7734120362427,0.551601422357557,0.0132520682097252,0,0,0
1731,-9.60984390895641,0.589474544719561,-0.0325498049892393,0,0,0
1732,-9.39151272444198,0.60456826427584,-0.025611311739168,0,0,0
1733,-9.14485085087675,0.65920608590651,0.0799046954312762,0,0,0
1734,-8.89795930782555,0.718600101924936,0.134988914399306,0,0,0
1735,-8.65967219659027,0.778488275883751,0.178608601976946,0,0,0
1736,-8.44725883018353,0.858141672452384,0.141988728459826,0,0,0
1737,-8.28672978138913,0.961089947585659,0.105353104626493,0,0,0
1738,-8.18174503764903,1.04054942982474,0.0526560168673446,0,0,0
1739,-8.15771244642013,1.07809911382713,0.0320304244838178,0,0,0
1740,-8.24990449346995,1.07041281570714,-0.0184270496046349,0,0,0
1741,-8.38707544429431,1.02937677222717,-0.117035510901339,0,0,0
1742,-8.68888221877239,0.940234241763268,-0.0873171526570045,0,0,0
1743,-9.08390853149791,0.833318609599533,0.107423730328315,0,0,0
1744,-9.60432532046729,0.687915407699788,0.396117171435668,0,0,0
1745,-10.1095006336884,0.444147524850179,0.574785447055986,0,0,0
1746,-10.5936227542096,0.146438869153241,0.565488934165793,0,0,0
1747,-11.019132397036,-0.158799414617193,0.503485464531282,0,0,0
1748,-11.3586403615634,-0.435010917897353,0.427753719457922,0,0,0
1749,-11.6862310563431,-0.65192945896649,0.347435781454152,0,0,0
1750,-11.8853438425111,-0.750039412669559,0.232765391783902,0,0,0
1751,-11.9576942733261,-0.708567731895747,0.351945323920667,0,0,0
1752,-12.0376451593286,-0.486128077088004,0.5926122410536,0,0,0
1753,-11.940163217811,-0.169049369848795,0.684321152860504,0,0,0
1754,-11.8127895884342,0.202896204775041,0.741653484580274,0,0,0
1755,-11.6623702579762,0.511538707888587,0.741686858031529,0,0,0
1756,-11.5056495677732,0.776316484722669,0.828829618128244,0,0,0
1757,-11.2247799303797,0.967175189876191,0.819733374816255,0,0,0
1758,-10.8097621322084,1.05084603818536,0.728154637705083,0,0,0
1759,-10.3730948142643,0.969738956184573,0.673261950184635,0,0,0
1760,-10.016556461177,0.74088771553822,0.703171919851212,0,0,0
1761,-9.68667708059388,0.471909449626741,0.753707497116981,0,0,0
1762,-9.38068081855807,0.170036130360928,0.831744375341863,0,0,0
1763,-9.09965144273271,-0.147529883448578,0.873098562711555,0,0,0
1764,-8.83636498303837,-0.462342747147891,0.886938403611918,0,0,0
1765,-8.54674863515628,-0.74409970549009,0.832014859854285,0,0,0
1766,-8.28782123472745,-0.886161918995098,0.724352020263049,0,0,0
1767,-8.15037099092661,-0.91509242369411,0.568513249396318,0,0,0
1768,-8.13987740260902,-0.886372888464438,0.357619929347128,0,0,0
1769,-8.34973284584217,-0.804589191135931,0.307124991478206,0,0,0
1770,-8.73129667202867,-0.607350535396622,0.32764156768756,0,0,0
1771,-9.18890028942807,-0.356519850806696,0.336671289078227,0,0,0
1772,-9.55635588555454,-0.174811003520911,0.299883280282516,0,0,0
1773,-9.85414771212928,-0.0986870534234258,0.120992761559016,0,0,0
1774,-10.1768240136431,-0.0540118615178729,-0.197736171988632,0,0,0
1775,-10.4736364872346,-0.0948839074752248,-0.401837864614096,0,0,0
1776,-10.7895676428899,-0.216113471895245,-0.486740346504665,0,0,0
1777,-11.0300132699723,-0.391778808302841,-0.438662593209126,0,0,0
1778,-10.9701780268958,-0.618438539938579,-0.362989413078532,0,0,0
1779,-10.6640687156329,-0.790695130127133,-0.422497344833247,0,0,0
1780,-10.3501412495942,-0.884762650554545,-0.498052544017287,0,0,0
1781,-10.0384318155904,-0.962859949548124,-0.791381019011418,0,0,0
1782,-9.70246397386634,-0.996420088618117,-1.05031840571959,0,0,0
1783,-9.42776509080813,-1.00467987894761,-1.09837930503487,0,0,0
1784,-9.29074315889656,-0.997781299604879,-1.01352484361797,0,0,0
1785,-9.17885748467347,-0.954623906595382,-0.864492659800602,0,0,0
1786,-9.0159369147818,-0.858423762190669,-0.729201858138015,0,0,0
1787,-8.88202332524226,-0.759326257755863,-0.646642458857862,0,0,0
1788,-8.84494529801778,-0.672500810271788,-0.612249919300847,0,0,0
1789,-8.84552438999599,-0.577830484554611,-0.591620719135319,0,0,0
1790,-8.84689888099341,-0.535960213176742,-0.509100156506786,0,0,0
1791,-8.93962252857854,-0.478441927381614,-0.355541034405347,0,0,0
1792,-8.98094066287297,-0.442304687682204,-0.346385127860568,0,0,0
1793,-8.9694322891201,-0.442194025093126,-0.532061124919645,0,0,0
1794,-8.99403299509548,-0.455289087913351,-0.610007255209794,0,0,0
1795,-9.01861565853289,-0.466151177121482,-0.516027827596787,0,0,0
1796,-8.98694414597276,-0.484591236159046,-0.483925582956577,0,0,0
1797,-8.95474979288006,-0.518453210826413,-0.444945028710224,0,0,0
1798,-8.9496580930089,-0.547460388780437,-0.497665965966408,0,0,0
1799,-9.04443934466667,-0.584828233463991,-0.644403060871566,0,0,0
1800,-9.2747150623784,-0.659605985888812,-0.59861758789164,0,0,0
1801,-9.60258085807172,-0.72469424516848,-0.376351551341121,0,0,0
1802,-10.0537277714347,-0.928489324177856,-0.0761751692995885,0,0,0
1803,-10.6483389477778,-1.11582335766592,0.313361156198277,0,0,0
1804,-11.4076033806718,-1.21511751708455,0.824342062149598,0,0,0
1805,-12.0626832279584,-1.19706226451694,1.000665572214,0,0,0
1806,-12.4291801349634,-1.07563903088677,0.700260410795161,0,0,0
1807,-12.5464354623448,-0.901483209914022,0.0904571206049518,0,0,0
1808,-12.1864776284002,-0.702295271564066,-0.294561159969629,0,0,0
1809,-11.5023877294537,-0.389592548872336,-0.0307592352075308,0,0,0
1810,-10.8574218281594,0.0270907516593776,0.36598408175185,0,0,0
1811,-10.4228342546961,0.336768351188152,0.535729829692661,0,0,0
1812,-10.1738625584074,0.561763234017783,0.460145025731731,0,0,0
1813,-9.85395987306329,0.843724349435532,0.389163467385902,0,0,0
1814,-9.52474979141957,1.15756608033642,0.373198523892869,0,0,0
1815,-9.23383492801699,1.41294810473541,0.329717903282117,0,0,0
1816,-8.96845152373576,1.60432013743756,0.205999433090195,0,0,0
1817,-8.85346574535096,1.75736097057486,0.0226389590582893,0,0,0
1818,-8.81142679112475,1.78560212958913,-0.0827980365255453,0,0,0
1819,-8.95251847712052,1.72698247485888,-0.0622048740221397,0,0,0
1820,-9.24667413509958,1.6727037948655,0.14402491670148,0,0,0
1821,-9.56687825145081,1.58568331727865,0.327324495036843,0,0,0
1822,-9.95294614501808,1.35829632741275,0.272206629873916,0,0,0
1823,-10.3152589197069,0.993405904930562,0.143746027965763,0,0,0
1824,-10.5401673904387,0.665266863248061,-0.0419859810660934,0,0,0
1825,-10.683298645712,0.416246964758549,-0.207066583583819,0,0,0
1826,-10.7581675786711,0.278258100081926,-0.314823386839934,0,0,0
1827,-10.6669520328189,0.219148073447199,-0.498182410882773,0,0,0
1828,-10.4821641797427,0.196356777441326,-0.456867114064784,0,0,0
1829,-10.0990286066812,0.168775975566532,-0.415494965280658,0,0,0
1830,-9.63552522879166,0.180309526657208,-0.438287253015997,0,0,0
1831,-9.22076913725924,0.29776913864977,-0.536744582643355,0,0,0
1832,-8.95075157685305,0.475638215099472,-0.846140194859255,0,0,0
1833,-8.83722737704334,0.547799843354568,-1.08680745684338,0,0,0
1834,-8.79438476769863,0.665438233690017,-1.23121978774281,0,0,0
1835,-8.75723095470825,0.759169533437172,-1.31832082338733,0,0,0
1836,-8.72025144168367,0.800551713880534,-1.3091461951355,0,0,0
1837,-8.67131326471504,0.842424883891216,-1.32288794192247,0,0,0
1838,-8.65508794108832,0.972079933352134,-1.30913390196243,0,0,0
1839,-8.71958484280811,1.24615538434551,-1.1326508643933,0,0,0
1840,-8.72995379346079,1.51723773540398,-0.722332241289804,0,0,0
1841,-8.67153251678249,1.67522303662147,-0.62145830361398,0,0,0
1842,-8.58975121886241,1.70205029501385,-0.639772022812439,0,0,0
1843,-8.56968002021271,1.56525845775134,-0.362387416975243,0,0,0
1844,-8.76041047839742,1.35950961265845,0.0226797875671644,0,0,0
1845,-9.11227425429963,1.10923996256224,0.423749077552639,0,0,0
1846,-9.60161208373798,0.822232558724768,0.61159374197877,0,0,0
1847,-10.1085446840213,0.563200821924767,0.318038076315793,0,0,0
1848,-10.4462474422133,0.341049328484126,-0.229920316167904,0,0,0
1849,-10.7492675354909,0.150960454196648,-0.777869034953877,0,0,0
1850,-11.0809325941331,0.20022671958559,-0.816935144552307,0,0,0
1851,-11.5355856176669,0.54694652402393,-0.186681907115281,0,0,0
1852,-12.0689544508209,0.876645215010088,0.58796716037462,0,0,0
1853,-12.5905041792618,1.1524548184894,0.743688870656804,0,0,0
1854,-12.8374854399556,1.09541461216347,0.122395178373026,0,0,0
1855,-12.4670071274265,0.658132413980789,-0.498709479513934,0,0,0
1856,-11.6021922341774,-0.0368857479273488,-0.363190601540437,0,0,0
1857,-10.7602850400096,-0.496221626569597,0.748852439965165,0,0,0
1858,-10.1133973146188,-0.695332498635369,1.46425358715559,0,0,0
1859,-9.63252053940583,-0.807294960875797,1.51941099613306,0,0,0
1860,-9.21822913149195,-0.846835386141796,1.18943401503633,0,0,0
1861,-8.86472159834619,-0.851514347486921,0.689802429747201,0,0,0
1862,-8.74298809949807,-0.889175761671922,0.252000737772467,0,0,0
1863,-8.94282716123477,-0.883665871302331,0.0525095289284944,0,0,0
1864,-9.40337066419606,-0.805918753609922,0.0592530800152625,0,0,0
1865,-9.91906783096423,-0.474278201303629,0.104941653184343,0,0,0
1866,-10.3360324384553,-0.078520822777213,-0.0121006356625438,0,0,0
1867,-10.6399771552524,0.0710566794338162,-0.2460113894045,0,0,0
1868,-11.0245554595314,0.0608613520487105,-0.38824518208591,0,0,0
1869,-11.5164360219838,-0.0446968827202973,-0.324195952786478,0,0,0
1870,-11.8447507128005,-0.235096782427224,-0.179864567326087,0,0,0
1871,-11.7270530748632,-0.442746627213368,-0.017067043542996,0,0,0
1872,-11.167156162686,-0.562431296735149,0.138975786616768,0,0,0
1873,-10.5094628158009,-0.575800695128203,0.345473868818412,0,0,0
1874,-9.79064572880659,-0.625923238482515,0.386941776608191,0,0,0
1875,-9.08377119406809,-0.8127424889981,0.396318899244774,0,0,0
1876,-8.51765957929178,-0.883068191744349,0.334588539290158,0,0,0
1877,-8.08043900181963,-0.963409519681883,0.208637092264313,0,0,0
1878,-7.77752326689772,-1.01633465260065,0.0963996821426472,0,0,0
1879,-7.59255625081822,-1.07743954429307,-0.0342091885419812,0,0,0
1880,-7.54410048294633,-1.14279496853555,-0.0846245901881864,0,0,0
1881,-7.66159845793224,-1.25522606479333,0.0735177733144923,0,0,0
1882,-7.83479753705885,-1.28901203029568,0.26144228888364,0,0,0
