Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2396,-9.43834037776385,-0.0970655603196855,1.61484255575355,0,0,0
2397,-9.47119124445412,-0.0270023404741799,1.58975349310846,0,0,0
2398,-9.52216268271623,0.0478469919989335,1.56918840507492,0,0,0
2399,-9.54540026963574,0.107002498278574,1.62598891734797,0,0,0
2400,-9.56841749812185,0.14118459153689,1.72779396058562,0,0,0
2401,-9.63480891366471,0.157131502528612,1.82200755422285,0,0,0
2402,-9.68884949865215,0.16264118575863,1.87859625242676,0,0,0
2403,-9.71145311322676,0.151527816413126,1.92369868385803,0,0,0
2404,-9.68635914029331,0.11940652249522,1.96653332730467,0,0,0
2405,-9.65140379522104,0.0925812936321882,2.01228360718483,0,0,0
2406,-9.5859150961009,0.0663706204746154,2.03898640519923,0,0,0
2407,-9.55474315268515,0.0654753339641289,2.04103507604059,0,0,0
2408,-9.52125747277199,0.0874422044871357,2.01162837962038,0,0,0
2409,-9.50542213414409,0.0986631159146129,1.96878874883902,0,0,0
2410,-9.48528211212351,0.109614103218264,1.93262708418008,0,0,0
2411,-9.47115644950849,0.105482205646774,1.91729167247217,0,0,0
2412,-9.47947895826245,0.0537344388532959,1.90135053733,0,0,0
2413,-9.45609004772638,0.0131121862231983,1.86995094747866,0,0,0
2414,-9.38972297588359,-0.0372420640615352,1.87466966875826,0,0,0
2415,-9.34203326418783,-0.0766096462596078,1.86300298243399,0,0,0
2416,-9.30530711990263,-0.115402809155724,1.84043457068136,0,0,0
2417,-9.28974241667325,-0.136459465091627,1.83554695947491,0,0,0
2418,-9.32782962153783,-0.12646320372024,1.83575210492857,0,0,0
2419,-9.32973982162212,-0.137467003985216,1.82240607084689,0,0,0
2420,-9.33090411593058,-0.124890227252606,1.79697629257929,0,0,0
2421,-9.34331963181157,-0.114359458172697,1.8024480708815,0,0,0
2422,-9.353205458882,-0.0808709663401901,1.81332722408024,0,0,0
2423,-9.39003372385853,-0.0444920641612142,1.81312075709645,0,0,0
2424,-9.44905803897342,-0.0461838295012234,1.83329816082045,0,0,0
2425,-9.47848708977813,-0.0389550514307249,1.82879294994354,0,0,0
2426,-9.46240337806456,-0.0206055952899094,1.78171615306716,0,0,0
2427,-9.43635868577608,0.0419256870851791,1.77485658549283,0,0,0
2428,-9.44250617654586,0.118020258511105,1.82869695526703,0,0,0
2429,-9.45689502583995,0.156229679320682,1.87599988982493,0,0,0
2430,-9.43893903698432,0.174119879193615,1.87154700206564,0,0,0
2431,-9.34378282857144,0.147873354418204,1.83989216599219,0,0,0
2432,-9.26040036783696,0.164723875407192,1.81055302194374,0,0,0
2433,-9.17765146043761,0.196979108631544,1.74035369310377,0,0,0
2434,-9.09491713467855,0.254326384191649,1.69290362829312,0,0,0
2435,-9.0685958051181,0.31950024855323,1.67513300847428,0,0,0
2436,-9.05182934058337,0.379568720027816,1.64757078150902,0,0,0
2437,-9.0529234104441,0.433326224027531,1.66774564236217,0,0,0
2438,-9.07182820634795,0.487620911893033,1.63833936172279,0,0,0
2439,-9.06106634183476,0.498412581967848,1.52971987214221,0,0,0
2440,-9.15168705177509,0.456191511727855,1.43808935321106,0,0,0
2441,-9.27232926725176,0.374762718769455,1.27299838238783,0,0,0
2442,-9.41802965806641,0.314055192976917,1.21650391536115,0,0,0
2443,-9.6112636654821,0.308954336520753,1.24676968076732,0,0,0
2444,-9.76854949692465,0.375978295648345,1.20989543416672,0,0,0
2445,-9.94146271698757,0.459583321619457,1.16465476495496,0,0,0
2446,-10.0429348548485,0.586981095976957,1.12383690224515,0,0,0
2447,-9.98622800867284,0.739509345464824,1.13079683908936,0,0,0
2448,-9.90713932617322,0.889243622679432,1.31184526536379,0,0,0
2449,-9.83778234643641,1.02446016826695,1.50079385418574,0,0,0
2450,-9.87279355796273,1.08772896632106,1.73563716017619,0,0,0
2451,-9.92832424001332,1.03233364556719,1.82607446116888,0,1,0
2452,-9.92316655735736,0.850096867195624,1.69056096683002,0,1,0
2453,-9.9161090853525,0.57157689943398,1.53068956499493,0,1,0
2454,-9.88680258307948,0.287690642259737,1.48109241516045,0,1,0
2455,-9.87487055304066,0.12595448357343,1.53810512823505,0,1,0
2456,-9.91816002977694,0.105571936706388,1.61662861610465,0,1,0
2457,-9.9344073219497,0.144185113090334,1.67541567779241,0,1,0
2458,-9.92360562360208,0.180020685162971,1.81775340707752,0,1,0
2459,-9.93227026054479,0.143955384177246,1.85835603052021,0,1,0
2460,-9.93801199322902,0.106290307212656,1.78867282265111,0,1,0
2461,-9.93779635466407,0.101963712684529,1.80693774986086,0,1,0
2462,-9.9457239980155,0.148781913178041,1.93524524759596,0,1,0
2463,-10.0298756551122,0.215769894249447,2.08486895575073,0,1,0
2464,-10.1495459572652,0.219819063862843,2.22497302864263,0,1,0
2465,-10.2491762055498,0.216372040286171,2.21995047657561,0,1,0
2466,-10.2465978104495,0.209874809311911,2.12980616867566,0,1,0
2467,-10.0984981314883,0.245506152163754,2.11140951829795,0,1,0
2468,-9.8292353710139,0.303727351934499,2.06580763848359,0,1,0
2469,-9.53883393463406,0.357809891473877,2.08833225138612,0,1,0
2470,-9.31398008301037,0.426690392016373,2.0683583264978,0,1,0
2471,-9.12878273878627,0.519798990307709,2.03142350419123,0,1,0
2472,-9.01958241634982,0.628790555003125,2.0069668464707,0,1,0
2473,-8.94434088001376,0.689989838993462,1.94755363953436,0,1,0
2474,-8.88748533185432,0.650724034082543,1.87744788727845,0,1,0
2475,-8.87155402808007,0.504361861904324,1.85274937408662,0,1,0
2476,-8.93098545400528,0.289709841487143,1.84633728958062,0,1,0
2477,-9.04792470805561,0.120597070197809,1.81488055737703,0,1,0
2478,-9.19283075270264,0.00586308592965519,1.81500396201634,0,1,0
2479,-9.36786544976728,-0.058920209625242,1.81509416659521,0,1,0
2480,-9.5218570669678,-0.118768900243697,1.80199491801054,0,1,0
2481,-9.65374802014416,-0.179366989214412,1.79330528692891,0,1,0
2482,-9.73166566775895,-0.238737405047685,1.73695705546425,0,1,0
2483,-9.76501201838064,-0.290283000913247,1.73674658543146,0,1,0
2484,-9.76683812417094,-0.314939457133799,1.69612040578549,0,1,0
2485,-9.72604799108047,-0.310816228356663,1.60132576426295,0,1,0
2486,-9.6884749886885,-0.273311751574274,1.51759946678545,0,1,0
2487,-9.58299108560349,-0.229869728526174,1.51080293508253,0,1,0
2488,-9.46641557958955,-0.189081092239019,1.53552581889267,0,1,0
2489,-9.36288372658232,-0.177284183225051,1.53996145960214,0,1,0
2490,-9.28751186048242,-0.207160450817412,1.53600343926765,0,1,0
2491,-9.24370035567066,-0.277802083669264,1.57651070644692,0,1,0
2492,-9.21845269810977,-0.325849397881671,1.61681394377461,0,1,0
2493,-9.21076985788705,-0.363834203790411,1.63756083855936,0,1,0
2494,-9.20238482010245,-0.355520411131801,1.6099638311182,0,1,0
2495,-9.14811789494769,-0.331055624645493,1.56521123916575,0,1,0
2496,-9.09858769995209,-0.336568810478435,1.58306002128756,0,1,0
2497,-9.06947153510721,-0.335012049586793,1.60769048421653,0,1,0
2498,-9.04864874542947,-0.348464323893534,1.61259279203059,0,1,0
2499,-9.03791578589438,-0.360672886575685,1.64138404687516,0,1,0
2500,-9.06605348519761,-0.409333687215387,1.68004055302746,0,1,0
2501,-9.0808639513831,-0.458330492338882,1.65093400408716,0,1,0
2502,-9.10256122056972,-0.49817954733616,1.58116877993393,0,1,0
2503,-9.10828197969543,-0.567865486870361,1.4839375252539,0,1,0
2504,-9.11001723208057,-0.617561911245746,1.37755233309292,0,1,0
2505,-9.09744189627593,-0.659760753448513,1.23352379915444,0,1,0
2506,-9.078777107008,-0.684500171390206,1.13435520269193,0,1,0
2507,-9.06731757231396,-0.71196295550728,1.0594596185795,0,1,0
2508,-9.09866207516846,-0.722611150493752,0.982701685102159,0,1,0
2509,-9.15795039782191,-0.715430411900353,0.948470357112945,0,1,0
2510,-9.25502739998694,-0.665930335583613,0.994230884032445,0,1,0
2511,-9.37079313619014,-0.635177380613807,1.15443800922438,0,1,0
2512,-9.54208619321868,-0.63685694399374,1.30832663739038,0,1,0
2513,-9.76273361843637,-0.674099941006692,1.47996894503765,0,1,0
2514,-9.9647624538841,-0.720064212118343,1.46679360995964,0,1,0
2515,-10.0954446102216,-0.729183444702449,1.29730774241842,0,1,0
2516,-10.0646610611786,-0.65725084180822,1.18918654529501,0,1,0
2517,-9.91944883041408,-0.585671752274305,1.24076712598623,0,1,0
2518,-9.74855318595549,-0.559309880205521,1.31515689703986,0,1,0
2519,-9.63445746104023,-0.635242092942432,1.3831104643877,0,1,0
2520,-9.55852569561192,-0.719490521610483,1.39915203203333,0,1,0
2521,-9.53365745273813,-0.733587864878929,1.41250911926095,0,1,0
2522,-9.56192727201659,-0.658927537393694,1.40341423138953,0,1,0
2523,-9.61280682956994,-0.570201143230549,1.37644375050001,0,1,0
2524,-9.65377985819432,-0.458039252394222,1.34386589597972,0,1,0
2525,-9.69109288357168,-0.33973750523256,1.31733583940903,0,1,0
2526,-9.67038441699049,-0.236861500357224,1.32831242789504,0,1,0
2527,-9.6127752802241,-0.184037738451784,1.33028370838395,0,1,0
2528,-9.5611382917586,-0.173732265002516,1.41832117708258,0,1,0
2529,-9.51815137890516,-0.178894346572368,1.56529516553526,0,1,0
2530,-9.49106246738194,-0.195396423880622,1.68932164541541,0,1,0
2531,-9.43444058308899,-0.221266348491059,1.71396314502092,0,1,0
2532,-9.37029188218749,-0.253179679328485,1.68291192751704,0,1,0
2533,-9.32080036874122,-0.277100312153673,1.73879096200294,0,1,0
2534,-9.3121524660615,-0.279883017808447,1.74989022481836,0,1,0
2535,-9.32985240058008,-0.265521287127911,1.73897689827033,0,1,0
2536,-9.37152446706527,-0.208834025355263,1.74326900940375,0,1,0
2537,-9.40785389651872,-0.155788654824109,1.76207385940382,0,1,0
2538,-9.45192313282511,-0.101542676595438,1.80457297396472,0,1,0
2539,-9.48187034726989,-0.0421848470909919,1.77329464095743,0,1,0
2540,-9.52069144408709,-0.030673360214339,1.75259696179886,0,1,0
2541,-9.54561253714919,-0.0143501123324645,1.76408102753395,0,1,0
2542,-9.55013320692196,-0.0326384265996139,1.75694345960671,0,1,0
2543,-9.56138270728104,-0.043890126589573,1.75902922863742,0,1,0
2544,-9.58367596079703,-0.0500819032332209,1.76150142589978,0,1,0
2545,-9.58516891355854,-0.0582808324106655,1.76002157285935,0,1,0
2546,-9.55574888513133,-0.0655241284381855,1.77807792473523,0,1,0
2547,-9.54726993847385,-0.052583105419706,1.80251787194627,0,1,0
2548,-9.53203645912704,-0.0282908384353939,1.80003112102558,0,1,0
2549,-9.51185912707386,-0.00124070024659319,1.78456358183744,0,1,0
2550,-9.50543261171078,0.0188714658122455,1.80034756041576,0,1,0
2551,-9.48100837823713,0.031748755776155,1.82045215353563,0,1,0
2552,-9.45191327190775,0.0355787703651187,1.82023654024446,0,1,0
2553,-9.4426448639104,0.019673687765307,1.83605704551634,0,1,0
2554,-9.44022365354732,0.00836450015210901,1.86316986189843,0,1,0
2555,-9.50092395052752,0.0050036822893635,1.90631800632536,0,1,0
2556,-9.56041462320785,0.0485011640456269,1.90160204905753,0,1,0
2557,-9.60186675865352,0.0825216166781836,1.89443354123663,0,1,0
2558,-9.61297811498164,0.101263016288353,1.89725582115108,0,1,0
2559,-9.57933809260419,0.093592522993877,1.89008180434695,0,1,0
2560,-9.55380169517532,0.0505094515975785,1.84494007482043,0,1,0
2561,-9.56452557847956,0.0261417863776575,1.84968239849096,0,1,0
2562,-9.59114833178755,0.0179503340357263,1.86590283016453,0,1,0
2563,-9.57861109795412,0.0509161569272933,1.84269760831547,0,1,0
2564,-9.57962549094727,0.113900430738153,1.8245628883044,0,1,0
2565,-9.5735928058278,0.188594289290983,1.80247052745998,0,1,0
2566,-9.53892422250282,0.259683584177169,1.70938753272941,0,1,0
2567,-9.45344434490731,0.306212659997502,1.58789760050811,0,1,0
2568,-9.33111402681375,0.405324245555363,1.4655577583972,0,1,0
2569,-9.20258397881988,0.5357193457681,1.42674579728441,0,1,0
2570,-9.08494027409258,0.630054947991735,1.45328431842404,0,1,0
2571,-9.05872064511572,0.690506554608984,1.46920468923668,0,1,0
2572,-9.07721596833697,0.701720474440117,1.41009810767832,0,1,0
2573,-9.09021461964533,0.68884861403043,1.3969544068159,0,1,0
2574,-9.11430668096396,0.655740347240593,1.37235447072126,0,1,0
2575,-9.21230478253728,0.592383098166662,1.32750923097711,0,1,0
2576,-9.36923315150858,0.518144066587384,1.29794654499472,0,1,0
2577,-9.50965721345918,0.410130978702853,1.2482746628367,0,1,0
2578,-9.67463666722523,0.316612701504542,1.17659655402788,0,1,0
2579,-9.8409830338476,0.246697837456428,1.09254163618633,0,1,0
2580,-9.93551426861841,0.289741668838422,1.02792869900726,0,1,0
2581,-9.9424383963071,0.419895344334406,0.99578931663484,0,1,0
2582,-9.9369523540698,0.589824831773017,1.05374866049944,0,1,0
2583,-9.91391589469186,0.756847819613265,1.18325484663244,0,1,0
2584,-9.92023572019485,0.832635290892238,1.33843874958608,0,1,0
2585,-9.95818380672186,0.81538012887713,1.41772359516576,0,1,0
2586,-9.95837393918644,0.700991647014821,1.35254085037923,0,1,0
2587,-9.93997764624676,0.545697221703348,1.23073356273476,0,1,0
2588,-9.88982224297488,0.357984739080301,1.14469055236641,0,1,0
2589,-9.84237053403599,0.250017244313277,1.19749136699098,0,0,0
2590,-9.87861720250353,0.227443119387612,1.29407809338504,0,0,0
2591,-9.91728218273979,0.24601286464053,1.33699610784009,0,0,0
2592,-9.96721286686125,0.271651081038569,1.42979430912602,0,0,0
2593,-9.98996611862885,0.271756381257248,1.49737271917957,0,0,0
2594,-9.96427250914444,0.235733947637064,1.51584720010543,0,0,0
2595,-9.92839981383591,0.216507680839878,1.58753950436665,0,0,0
2596,-9.92775886100809,0.192037822596849,1.69635934450369,0,0,0
2597,-9.9981019793417,0.222439964197892,1.85014585102363,0,0,0
2598,-10.1264331732132,0.211004128490003,2.06725392449044,0,0,0
2599,-10.3020746464883,0.136161137502039,2.35106619482067,0,0,0
2600,-10.4511623681933,0.0333143170064841,2.34939981023747,0,0,0
2601,-10.4318716084569,-0.0479912007812526,2.22280408659246,0,0,0
2602,-10.2719550420035,-0.0118503009423705,2.08753108527068,0,0,0
2603,-9.99296853479088,0.140518315825517,1.97368057635668,0,0,0
2604,-9.65770646237221,0.335398739284306,1.9124615388,0,0,0
2605,-9.38428444887009,0.569101344349006,1.86666780886596,0,0,0
2606,-9.13470450266678,0.783783616333992,1.78102531809194,0,0,0
2607,-8.9030357364083,0.93005882256327,1.76884601267078,0,0,0
2608,-8.77276123032315,0.968534331333753,1.82989098671941,0,0,0
2609,-8.71129166231787,0.933843890296883,1.79826761316171,0,0,0
2610,-8.70723172847121,0.835119759986492,1.73758199391643,0,0,0
2611,-8.77875015321519,0.658710984565412,1.70845667239669,0,0,0
2612,-8.8885393032312,0.478429534088779,1.6793609313838,0,0,0
2613,-9.0141234830846,0.289219330863482,1.65009287320947,0,0,0
2614,-9.12811703228667,0.116259842807095,1.68706647372064,0,0,0
2615,-9.23680617530482,-0.0242097875264998,1.71381395879908,0,0,0
2616,-9.33571764988878,-0.161586888389215,1.70085954487983,0,0,0
2617,-9.45144789381906,-0.26557549252424,1.71892330308123,0,0,0
2618,-9.52487216624765,-0.318185477222,1.75761547620915,0,0,0
2619,-9.54689793843304,-0.360753947391095,1.77781003527587,0,0,0
2620,-9.55975738929484,-0.382645736599929,1.77822636103662,0,0,0
2621,-9.57364083748215,-0.362219438586116,1.80983320088438,0,0,0
2622,-9.59690415699337,-0.316835568817101,1.77140534487713,0,0,0
2623,-9.58872793777311,-0.262956834930168,1.71939636380206,0,0,0
2624,-9.57387926268404,-0.193243952399192,1.65400724264339,0,0,0
2625,-9.55191280107793,-0.173671068237379,1.57905564426441,0,0,0
2626,-9.51877223098496,-0.159006744720779,1.54004565727701,0,0,0
2627,-9.49824345674932,-0.142989313597307,1.50219726290684,0,0,0
2628,-9.48097727934771,-0.102937195635005,1.44774586877538,0,0,0
2629,-9.4642775090527,-0.0520648182839542,1.43590720547747,0,0,0
2630,-9.45800857637963,-0.0000924637202483415,1.45194551951454,0,0,0
2631,-9.46071641995714,0.0452560659230552,1.49293755538426,0,0,0
2632,-9.46166286840893,0.0922523351030915,1.52883210877978,0,0,0
2633,-9.46285622906128,0.132119840059073,1.56670512409714,0,0,0
2634,-9.47383896993543,0.144067264239649,1.61460916417122,0,0,0
2635,-9.46241765728837,0.134883642461443,1.61912841829075,0,0,0
2636,-9.47816191711344,0.121422472945358,1.65283886672679,0,0,0
2637,-9.4853458459436,0.137071941759497,1.66392730513353,0,0,0
2638,-9.50358398781236,0.157766418425365,1.69121210321097,0,0,0
2639,-9.51728470007894,0.178430461058824,1.6778403053863,0,0,0
2640,-9.5216601485311,0.151143000045923,1.67297060112514,0,0,0
2641,-9.53221660878181,0.106332788049059,1.69109366339426,0,0,0
2642,-9.50446940279597,0.0380274280633806,1.71354266754859,0,0,0
2643,-9.49800681179804,-0.0469287278316841,1.71175335816394,0,0,0
2644,-9.51562706472829,-0.0828182205424343,1.72516225790896,0,0,0
2645,-9.51452836947835,-0.131936692346938,1.74818372776504,0,0,0
2646,-9.50308432519614,-0.161736731113427,1.75234045146855,0,0,0
2647,-9.48228792356467,-0.184404486248591,1.78867955532448,0,0,0
2648,-9.44554937755132,-0.207141214742002,1.8252002390187,0,0,0
2649,-9.44355537703834,-0.209789507101179,1.81126618273819,0,0,0
2650,-9.43939657726284,-0.17817982470171,1.80012926098279,0,0,0
2651,-9.43758570917732,-0.139758153353749,1.76188431303019,0,0,0
2652,-9.44730014933789,-0.0877048521193043,1.76654458388232,0,0,0
2653,-9.44366188882584,-0.0521429420179112,1.73450036476967,0,0,0
2654,-9.41950776355645,-0.0120646662791108,1.72992452252181,0,0,0
2655,-9.39923247033835,0.00822022030490814,1.73253247394742,0,0,0
2656,-9.38631783607362,0.0187152296838416,1.69354084700859,0,0,0
2657,-9.39724863484746,0.00786147899788358,1.67794226563757,0,0,0
2658,-9.41545214879012,0.00795642464721478,1.68679609076772,0,0,0
2659,-9.4379463417617,0.0129801344125686,1.71635890605738,0,0,0
2660,-9.46290075782627,0.0200759680406158,1.76831415532013,0,0,0
2661,-9.49891779479111,0.025336970171102,1.78207590525373,0,0,0
2662,-9.53039840732515,0.0190837823650474,1.8024302680552,0,0,0
2663,-9.5617643911409,-0.00308131373204199,1.80454108613553,0,0,0
2664,-9.57451101059401,-0.0317112580647917,1.80044741426738,0,0,0
2665,-9.54713722588744,-0.0409462541212731,1.78933862613531,0,0,0
2666,-9.54038139356367,-0.0685930571654902,1.77297725213949,0,0,0
2667,-9.52419834583403,-0.0936011012690946,1.78654432953033,0,0,0
2668,-9.49257249190212,-0.0986537307784648,1.82492370982116,0,0,0
2669,-9.49267173845706,-0.103371272143562,1.85409755854041,0,0,0
2670,-9.47668107331082,-0.107977571983279,1.89267901138614,0,0,0
2671,-9.45015176849518,-0.0953208703106238,1.90807339650728,0,0,0
2672,-9.41373732236082,-0.0954998510943689,1.87907266346611,0,0,0
2673,-9.38643841846239,-0.100239878491796,1.87021756972475,0,0,0
2674,-9.35731133751268,-0.117011820961381,1.85608845690338,0,0,0
2675,-9.34994602774749,-0.11408163314654,1.82297112120595,0,0,0
2676,-9.34110221334488,-0.11214981770077,1.80470277008704,0,0,0
2677,-9.32811816811914,-0.0878109974242267,1.79318334327058,0,0,0
2678,-9.32874789159947,-0.0587662712495983,1.7929605997599,0,0,0
2679,-9.34220543510922,-0.053866077097832,1.79993212699753,0,0,0
2680,-9.34896123403014,-0.0629115355866569,1.77265166241374,0,0,0
2681,-9.35974987276633,-0.0827678973792077,1.76383810145092,0,0,0
2682,-9.37285207481294,-0.109546874364251,1.77742654326401,0,0,0
2683,-9.38850686747062,-0.127478182943241,1.78629797806968,0,0,0
2684,-9.40906417889699,-0.120580528049904,1.77707794457833,0,0,0
2685,-9.42968650370914,-0.0999990847091841,1.76577704768226,0,0,0
2686,-9.43831221597899,-0.076425903651215,1.77349438984079,0,0,0
2687,-9.45715542047904,-0.0564747339623084,1.78646017129536,0,0,0
2688,-9.47493012366261,-0.0352081316976813,1.80980340059477,0,0,0
2689,-9.48054766243697,-0.00668429018829693,1.8338518151953,0,0,0
2690,-9.50351448140012,0.00923269702079626,1.83591649015617,0,0,0
2691,-9.49870477081948,0.000351303363369048,1.83837345470516,0,0,0
2692,-9.48237114421616,-0.0244720899799874,1.85664944455086,0,0,0
2693,-9.47923736935305,-0.0486536964322881,1.83466434550127,0,0,0
2694,-9.4683201288433,-0.0653408195476083,1.83842326165263,0,0,0
2695,-9.48882697415894,-0.0835525660030457,1.8244255249645,0,0,0
2696,-9.51490723197038,-0.0911235612441037,1.7891784606055,0,0,0
2697,-9.52936611674756,-0.0530449898853192,1.78198747932572,0,0,0
2698,-9.53172494147139,-0.0279049039879913,1.79363932065934,0,0,0
2699,-9.53929156367827,0.0125154411313156,1.7730823061572,0,0,0
2700,-9.54155514265016,0.0331944124154949,1.75086097218634,0,0,0
2701,-9.53539179872309,0.0506902364003825,1.75497079350567,0,0,0
2702,-9.50181210359358,0.0567120972196541,1.73894008297382,0,0,0
2703,-9.47727131407591,0.0422776088997911,1.70909832169581,0,0,0
2704,-9.47879111906437,0.0385750732000574,1.70977548193025,0,0,0
2705,-9.50318564755289,0.0142642632811051,1.68949085571055,0,0,0
2706,-9.48470419906056,-0.0221925381691616,1.68254952430879,0,0,0
2707,-9.47541132831418,-0.0288845645302631,1.6714501398686,0,0,0
2708,-9.48455468807627,-0.0311828475426415,1.67804194458916,0,0,0
2709,-9.49311771862248,-0.0304700503348701,1.68088234230486,0,0,0
2710,-9.51121317016162,-0.027951021215061,1.70347694052216,0,0,0
2711,-9.52479534739842,-0.0461566854378432,1.75732549511669,0,0,0
2712,-9.56031031574105,-0.0907427860386907,1.76623852041365,0,0,0
2713,-9.58251670857635,-0.112891493815133,1.79337926888114,0,0,0
2714,-9.57494332640148,-0.132647823450693,1.7691281321201,0,0,0
2715,-9.53887584708388,-0.121788684813072,1.75573366232429,0,0,0
2716,-9.49891155272964,-0.111758932860764,1.74156849662437,0,0,0
2717,-9.47219892425461,-0.0805184245153669,1.73267558047685,0,0,0
2718,-9.49836525427508,-0.0473114097287776,1.71598344752709,0,0,0
2719,-9.52799242472185,-0.0151529735587278,1.70703008137855,0,0,0
2720,-9.54866195055148,0.0168332211141051,1.72301175586778,0,0,0
2721,-9.53697272960617,0.00110004839720936,1.7209544903287,0,0,0
2722,-9.52121077492031,0.0122809478818534,1.71660730574519,0,0,0
2723,-9.50322886263858,-0.0018443255668588,1.67783078194465,0,0,0
2724,-9.49369598676814,-0.0128228505275992,1.64660136280591,0,0,0
2725,-9.47358995391642,-0.0294466141508828,1.63021893358175,0,0,0
2726,-9.44572981163337,-0.0312062004714789,1.64697373806931,0,0,0
2727,-9.44178021524712,-0.0273955974936776,1.68930211531848,0,0,0
2728,-9.45613338665879,0.00392859311041931,1.68889366991741,0,0,0
2729,-9.45636539417486,0.0265747522722668,1.71842292254455,0,0,0
2730,-9.43403917546295,0.0488583292659871,1.74342044155426,0,0,0
2731,-9.41149800996568,0.0392940477647333,1.75451605721544,0,0,0
2732,-9.40222570146127,0.0325690042228109,1.77503607988666,0,0,0
2733,-9.4193263872388,-0.0164465965789431,1.8001357360846,0,0,0
2734,-9.42344264131664,-0.0502964537668062,1.80224088258689,0,0,0
2735,-9.41865896605174,-0.0660851406008876,1.77741068659127,0,0,0
2736,-9.4073217472868,-0.0593071578568698,1.75274432394721,0,0,0
2737,-9.40295972436433,-0.0320427499405652,1.77794062348942,0,0,0
2738,-9.41213278906474,-0.0229076668661361,1.78471256249896,0,0,0
2739,-9.46153481917544,-0.0264191282593685,1.7962339880058,0,0,0
2740,-9.5182636224376,-0.0236254801538465,1.79136727989509,0,0,0
2741,-9.50916428541193,-0.0167818899976962,1.73960007075381,0,0,0
2742,-9.46431203770594,-0.0292982414341318,1.70964590852166,0,0,0
2743,-9.41935485613228,-0.030222766223495,1.70942471002218,0,0,0
2744,-9.38077336179106,-0.0443115866048296,1.68231166786843,0,0,0
2745,-9.36440675068503,-0.0599078552605571,1.66011673303472,0,0,0
2746,-9.3781505007584,-0.0553528274906367,1.63508484709997,0,0,0
2747,-9.39832474083385,-0.0525696687879691,1.62173647688255,0,0,0
2748,-9.41384129519942,-0.058855161267418,1.60839469917663,0,0,0
2749,-9.40139881693686,-0.0557123845814672,1.60742266989212,0,0,0
2750,-9.4259232166841,-0.0481965670970749,1.61891453884032,0,0,0
2751,-9.45246721651823,-0.0608766361990525,1.6261060363371,0,0,0
2752,-9.45037100559871,-0.0611121626418429,1.6349466645677,0,0,0
2753,-9.42981851746505,-0.0588442978689042,1.66241763236943,0,0,0
2754,-9.42056328330911,-0.0747708975177699,1.69856491573362,0,0,0
2755,-9.42523701455063,-0.0657284729174252,1.72340220574772,0,0,0
2756,-9.42138265406684,-0.0551473512936597,1.74313836871873,0,0,0
2757,-9.42097608791012,-0.0615317880312825,1.75933912581734,0,0,0
2758,-9.4456705446368,-0.04951693940088,1.77101985297418,0,0,0
2759,-9.45667744022009,-0.0558783481044783,1.75993355553199,0,0,0
2760,-9.48182160475726,-0.0535871037144684,1.74375365959654,0,0,0
2761,-9.53399856880693,-0.0531083360418816,1.73211068055241,0,0,0
2762,-9.58112733696037,-0.0658004043746922,1.70505315366966,0,0,0
2763,-9.61448469966622,-0.0646576117617594,1.68306571488977,0,0,0
2764,-9.6376773651473,-0.0352570345682334,1.69415014120933,0,0,0
2765,-9.65830977965603,-0.0170003144704518,1.75512468846365,0,0,0
2766,-9.68536009276859,-0.00966869518996019,1.79823911744636,0,0,0
2767,-9.70599089512035,-0.000582265962621302,1.84548006197171,0,0,0
2768,-9.70880323131143,0.0216931080151959,1.90172931112709,0,0,0
2769,-9.69333284587479,0.0577313688575558,1.96304504906691,0,0,0
2770,-9.65865818550839,0.105868442566775,1.95090981122938,0,0,0
2771,-9.59853594367869,0.163569475522776,1.91712238895851,0,0,0
2772,-9.5503346396421,0.250476673085243,1.90344650591442,0,0,0
2773,-9.49040128792833,0.310238819081662,1.86720641949001,0,0,0
2774,-9.34708095741965,0.350259591570993,1.83967865497434,0,0,0
2775,-9.15974603067386,0.367934973227351,1.92132189891129,0,0,0
2776,-8.99513282679803,0.374361970458764,1.99367058314517,0,0,0
2777,-8.90462886341206,0.357193135623082,1.95297516752245,0,0,0
2778,-8.83862230325668,0.313295042193528,1.87147887810818,0,0,0
2779,-8.8496643319057,0.293144192324794,1.78097423781876,0,0,0
2780,-8.86548901734121,0.277379067958711,1.6858554926699,0,0,0
2781,-8.9363276054246,0.250355988370113,1.61000608344495,0,0,0
2782,-9.07917232191103,0.288449413358631,1.62116075560891,0,0,0
2783,-9.20633137130804,0.335351747522589,1.56453969443905,0,0,0
2784,-9.30938534173143,0.301248078706265,1.38847915492949,0,0,0
2785,-9.42571085440563,0.235531898259479,1.36359011418719,0,0,0
2786,-9.61442647265453,0.1890538742336,1.45184795612513,0,0,0
2787,-9.81938105804348,0.185900025782174,1.39797540453892,0,0,0
2788,-10.0636937253967,0.234873696215604,1.37098332159723,0,0,0
2789,-10.2812028527764,0.319792398644274,1.32173507882457,0,0,0
2790,-10.3783354690477,0.481268280488595,1.24954742694465,0,0,0
2791,-10.3395994388318,0.681919683587845,1.32287591719268,0,0,0
2792,-10.2271339691919,0.864982725583912,1.36157892984609,0,0,0
2793,-10.1039262107798,1.00144047205507,1.30186035286122,0,0,0
2794,-9.99872142127851,1.08348418524359,1.31563826026919,0,0,0
2795,-10.0128288013836,1.11964864184409,1.53487926450827,0,0,0
