Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
945,-12.1980360299029,1.31441998468013,1.97996040963813,0,0,0
946,-11.7246509769134,1.26853150361306,1.50598695180436,0,0,0
947,-11.1930921405879,0.792641349338627,1.25104739129327,0,0,0
948,-10.7790130263454,0.251345430899448,1.47422448555104,0,0,0
949,-10.4413998540962,-0.115122647751903,1.65957699522266,0,0,0
950,-10.083495656319,-0.230827050037001,1.62352539094258,0,0,0
951,-9.63216304598552,-0.231884860430531,1.53718756999306,0,0,0
952,-9.18434044100266,-0.296406330178248,1.52665470819613,0,0,0
953,-8.84279706909746,-0.324587903609103,1.45202420318442,0,0,0
954,-8.62039753350738,-0.221099245676982,1.31564079293121,0,0,0
955,-8.48482816438477,0.0407714198847299,1.22246861541364,0,0,0
956,-8.54598901695973,0.289112344756869,0.986138715782985,0,0,0
957,-8.80789854155441,0.506145770390661,0.729229095732819,0,0,0
958,-9.07141840184814,0.561231777936173,0.506406300128657,0,0,0
959,-9.12688600496371,0.542345877051738,0.268226886097053,0,0,0
960,-9.05885299664384,0.592997835001956,0.127776067097138,0,0,0
961,-8.97044816484555,0.667777225861798,0.0841135654898656,0,0,0
962,-8.95308422248691,0.76705849435553,0.066408868359029,0,0,0
963,-9.03358848562486,0.812147892844685,0.0395621568677266,0,0,0
964,-9.25194289040419,0.7755980057051,-0.0344831823019522,0,0,0
965,-9.5086009448205,0.70862553224977,-0.0915232864680168,0,0,0
966,-9.72602371308709,0.568629620020378,-0.122544759978655,0,0,0
967,-10.0712478683169,0.395345284079921,-0.123306144869973,0,0,0
968,-10.4158069146759,0.233687231337246,-0.171658908183715,0,0,0
969,-10.6708201895677,0.10321322121921,-0.316566068801584,0,0,0
970,-10.8035147727853,0.123404054096447,-0.464051852343028,0,0,0
971,-10.6217884885787,0.190949885080661,-0.56115193965812,0,0,0
972,-10.3724982216831,0.183308683279485,-0.687236035166876,0,0,0
973,-10.2102344801031,0.290622199899113,-0.704710533574005,0,0,0
974,-10.0248555399581,0.387183533253596,-0.675282089085319,0,0,0
975,-9.87021915858975,0.651162968177287,-0.643461130545531,0,0,0
976,-9.72200201144994,0.887265604438777,-0.616149231931834,0,0,0
977,-9.65340498307855,1.06794860165215,-0.52802589463249,0,0,0
978,-9.68540817493672,1.23173491544253,-0.38353872704118,0,0,0
979,-9.76251641010588,1.35375459330201,-0.329941693789123,0,0,0
980,-9.81045403126996,1.48700049169185,-0.409458775347874,0,0,0
981,-9.79137185355415,1.57871737183418,-0.363931349233592,0,0,0
982,-9.68757446437307,1.56826976651504,-0.193406857299149,0,0,0
983,-9.7003079707796,1.52725487421234,-0.0305446254509073,0,0,0
984,-9.95081191362406,1.43418068296076,0.12964493687896,0,0,0
985,-10.1516149944627,1.26850598423886,0.241463616935658,0,0,0
986,-10.206846005331,1.03589403614937,0.37202826902954,0,0,0
987,-10.3026979039148,0.752003236794164,0.763604713023226,0,0,0
988,-10.4734176062665,0.40293593985542,1.2092932766566,0,0,0
989,-10.6702257794008,0.0478523717307424,1.47861024016605,0,0,0
990,-10.9346971746406,-0.188577711239487,1.85137720083689,0,0,0
991,-11.271337526891,-0.424836087869343,2.32744898099074,0,0,0
992,-11.6831905325993,-0.694921763834747,2.43285215546123,0,0,0
993,-12.130872735391,-0.534177733416832,2.02686932075313,0,0,0
994,-12.05530116719,-0.00752246892488441,1.44436040274555,0,0,0
995,-11.3858139660278,0.664170637811493,1.10327435097167,0,0,0
996,-10.3860465099657,1.0753530031075,0.925322509751192,0,0,0
997,-9.32349310270262,1.23628684555013,0.806675184981527,0,0,0
998,-8.72171603769878,1.37223626574523,0.694716573105742,0,0,0
999,-8.39588606134025,1.34450476335621,0.385691076356593,0,0,0
1000,-8.01775862087038,1.42854053987461,0.130461625306807,0,0,0
1001,-7.61423306838886,1.42209251184721,0.0752922833403845,0,0,0
1002,-7.36116068158689,1.39654071583281,0.241592879884703,0,0,0
1003,-7.42472338657896,1.20304941188898,0.396729508873413,0,0,0
1004,-7.87154353342449,0.781000607003589,0.292858508444002,0,0,0
1005,-8.52806775928516,0.19372893983155,0.151925762115008,0,0,0
1006,-9.25305918412056,-0.555150271795222,0.141664107653031,0,0,0
1007,-10.0958969495057,-1.22158389098071,0.176771196071644,0,0,0
1008,-10.909056905422,-1.60320534341998,0.160085023002636,0,0,0
1009,-11.3853196797733,-1.86817045375696,0.0391972347041896,0,0,0
1010,-11.4205556262299,-2.08193545239365,0.141546064340999,0,0,0
1011,-11.2941885713001,-2.19954315651564,0.468953682610628,0,0,0
1012,-11.1585139394564,-2.22361435608076,0.508569746874932,0,0,0
1013,-10.9933793303548,-2.12869185965166,0.24334558966176,0,0,0
1014,-10.9073084915051,-1.94262822264612,-0.156552628442002,0,0,0
1015,-10.7909050160428,-1.70272778077212,-0.50946423212931,0,0,0
1016,-10.6846744494036,-1.38028190901165,-0.655460911809251,0,0,0
1017,-10.589735269614,-0.996128217617013,-0.645904153753877,0,0,0
1018,-10.4650175766149,-0.575594179178121,-0.68310302039492,0,0,0
1019,-10.248827620102,-0.12791000228757,-0.661372555313151,0,0,0
1020,-10.0049019141042,0.267512422784733,-0.496058209475408,0,0,0
1021,-9.74841354912592,0.443850640391287,-0.255156918421425,0,0,0
1022,-9.38409465989532,0.439590585731075,-0.00759068148648622,0,0,0
1023,-8.99626247867457,0.378934100702226,0.539033924067707,0,0,0
1024,-8.72723612205327,0.161240227016491,1.21621665124782,0,0,0
1025,-8.98480608551787,0.470489537038026,1.51230198966774,0,0,0
1026,-9.56663396642749,1.08686578355723,0.752538420505787,0,0,0
1027,-9.85545250766887,1.43016048692229,-0.210947497065224,0,0,0
1028,-9.90906527298155,1.46123237059777,-0.132139012142355,0,0,0
1029,-10.0170549680275,1.40590194078334,0.684519343164495,0,0,0
1030,-10.2799967446038,1.44439621812288,1.53080900684739,0,0,0
1031,-10.45499604743,1.49291539922102,1.8743148322048,0,0,0
1032,-10.3711723191193,1.51996524348785,1.88489996563335,0,0,0
1033,-10.0659677485415,1.49332653673355,1.90915529234021,0,0,0
1034,-9.71392248393538,1.44099499719589,2.01231696861671,0,0,0
1035,-9.37794802395366,1.51768382824201,1.91920102148732,0,0,0
1036,-8.92677265898371,1.43752953174319,1.45184492596419,0,0,0
1037,-8.44285166411782,1.1794987414875,0.770054482248146,0,0,0
1038,-8.09767637365151,1.01120164812937,0.077736713203524,0,0,0
1039,-7.96260761932273,0.787331834109264,-0.386576709807007,0,0,0
1040,-8.02089272992914,0.795497073156003,-0.644078454826176,0,0,0
1041,-8.24288170371169,0.729435180480294,-0.94359388261958,0,0,0
1042,-8.59765651705336,0.18637762684779,-1.15240336439387,0,0,0
1043,-9.01000475188203,-0.398501284504504,-1.21255801521315,0,0,0
1044,-9.43451443630435,-0.94333096364165,-1.33220159568142,0,0,0
1045,-10.0990874230451,-1.35225351473143,-1.49446233032183,0,0,0
1046,-10.6625702899459,-1.41698233820716,-1.5445268903603,0,0,0
1047,-10.8152337788604,-1.09248315095423,-1.49378311713118,0,0,0
1048,-10.7945748211223,-0.474759342080493,-1.3397202706741,0,0,0
1049,-10.8935009570024,0.222786620838326,-1.03620557754976,0,0,0
1050,-10.9769629707744,0.674933288096261,-0.651877414198324,0,0,0
1051,-11.0482832766448,0.84557632222371,-0.300615302147361,0,0,0
1052,-11.1047408768428,0.655097621291182,0.491405410387577,0,0,0
1053,-11.0183008296498,0.376332996959669,1.40630130394083,0,0,0
1054,-11.3533072720199,0.245428630606647,1.54250207263348,0,0,0
1055,-11.5251408509067,0.819574750796648,1.05637582658752,0,0,0
1056,-11.283727279576,1.36493508272497,1.25608232836492,0,0,0
1057,-11.2104523427899,1.33326842887389,2.05743167878551,0,0,0
1058,-10.8260473923823,1.32060759990244,2.38389106880931,0,0,0
1059,-10.1340105757163,1.40718269224989,2.23629702858741,0,0,0
1060,-9.28499397776775,1.50801361262249,1.96769430670805,0,0,0
1061,-8.57621185438829,1.42029688380918,1.96498641720155,0,0,0
1062,-8.07257953466436,1.14656520142459,1.98478639116852,0,0,0
1063,-7.82382678533474,0.852223715477386,2.03168371803621,0,0,0
1064,-7.91640428179465,0.782513560344137,1.90423030790175,0,0,0
1065,-8.36770600705499,0.688281022883132,1.39971775785585,0,0,0
1066,-9.09602679531212,0.62458511475576,1.04063143303554,0,0,0
1067,-9.86246070322734,0.557194748245208,0.886816063371156,0,0,0
1068,-10.436715995787,0.482372107939147,0.754874434231173,0,0,0
1069,-10.6805523459064,0.380738361322124,0.688890985776809,0,0,0
1070,-10.6317715610691,0.176844447011846,0.65523548578906,0,0,0
1071,-10.4563142643642,-0.0828778675068373,0.801010280440903,0,0,0
1072,-10.3329046181345,-0.353014304080421,1.05087145991109,0,0,0
1073,-10.2095688883908,-0.604162097433524,1.17944307241833,0,0,0
1074,-10.1919405154163,-0.886358110017458,1.23119740337342,0,0,0
1075,-10.3590987456913,-1.21789243154275,1.20968895669485,0,0,0
1076,-10.5391539721644,-1.50177313094838,1.25294791653462,0,0,0
1077,-10.661328817759,-1.6336920379785,1.30840992169242,0,0,0
1078,-10.7775051293587,-1.66561090244938,1.21442539372377,0,0,0
1079,-10.7955669172352,-1.65115930767548,0.945089491062113,0,0,0
1080,-10.6529249404016,-1.62223920116267,0.661147950758029,0,0,0
1081,-10.4382339161277,-1.57237529067734,0.475552113484057,0,0,0
1082,-10.2184304742785,-1.4576878516675,0.356260202933015,0,0,0
1083,-10.0595547912544,-1.28220986976867,0.22727526109946,0,0,0
1084,-9.89559578947414,-1.13466396693435,0.145135128447809,0,0,0
1085,-9.75327402688329,-0.926876640647288,0.103211685130753,0,0,0
1086,-9.6036814397115,-0.728364932980532,0.0761673840092118,0,0,0
1087,-9.48114367953577,-0.505648135799905,0.123509637980559,0,0,0
1088,-9.39141530811892,-0.217187578609336,0.201385085148325,0,0,0
1089,-9.29971206619958,0.00497165843010313,0.370691478775621,0,0,0
1090,-9.27602378826709,0.241508786286546,0.498245557946789,0,0,0
1091,-9.15785552149839,0.357277625338784,0.489648556358537,0,0,0
1092,-9.0248692787035,0.409480757656044,0.568042723671212,0,0,0
1093,-8.84904076302695,0.432849271763605,0.565374505509515,0,0,0
1094,-8.72094492883801,0.455236647237669,0.509060359972897,0,0,0
1095,-8.62590659009913,0.430571567801545,0.367079075186174,0,0,0
1096,-8.54979237855581,0.400377461600547,0.579941938088528,0,0,0
1097,-8.52360846015075,0.153926771880405,1.61977064051605,0,0,0
1098,-8.8122616666061,0.0934435114793616,2.01280846995338,0,0,0
1099,-9.63804451616295,0.499745762544744,1.49121938947425,0,0,0
1100,-10.3159422797997,0.659181489772097,0.569287617420957,0,0,0
1101,-10.7664464727859,0.574566818210068,0.290219508794158,0,0,0
1102,-11.1920112003382,0.261098782624524,0.364299079592073,0,0,0
1103,-11.5817340847832,-0.100609171564997,0.586429666307979,0,0,0
1104,-11.7515082597608,-0.481465582968657,0.762011563120807,0,0,0
1105,-11.638168827482,-0.715583477408009,0.869033900767622,0,0,0
1106,-11.3308901937692,-0.673749738739445,1.07565802634307,0,0,0
1107,-10.9323605386005,-0.146268828829213,1.37379416112488,0,0,0
1108,-10.5566466299595,0.568345956400783,1.75620202354131,0,0,0
1109,-10.3026455561053,1.15616281895648,2.13379346120161,0,0,0
1110,-10.1808644903957,1.72911440212664,2.41295487210325,0,0,0
1111,-10.0645079286538,2.302433508997,2.523215660171,0,0,0
1112,-9.92220459463613,2.55867671030084,2.40918612291346,0,0,0
1113,-9.65408603222194,2.50945994522129,2.17519179195999,0,0,0
1114,-9.24257413710121,2.29346266340062,1.8564028751207,0,0,0
1115,-8.87151278311925,2.00207569547518,1.37898238419601,0,0,0
1116,-8.69171631895537,1.5950561983175,0.858711474319346,0,0,0
1117,-8.64906594829389,1.20652793849675,0.359824047528242,0,0,0
1118,-8.62161615549404,0.921875834117422,-0.0846480485682326,0,0,0
1119,-8.56649938279094,0.724544083768096,-0.428528927141571,0,0,0
1120,-8.41249153658056,0.33540360718477,-0.694373769657386,0,0,0
1121,-8.42783685214124,0.0119229596690392,-0.714888549207691,0,0,0
1122,-8.74422493169174,-0.27762830196418,-0.514127844481043,0,0,0
1123,-9.31395986866262,-0.696813186116422,-0.373448439522215,0,0,0
1124,-9.90800410386831,-0.943835581278477,-0.377671109068332,0,0,0
1125,-10.2594243575251,-1.16673624235218,-0.554084578643492,0,0,0
1126,-10.4646711063465,-1.22015796224254,-0.67946549453867,0,0,0
1127,-10.5470955773674,-0.960758720785397,-0.677784733446259,0,0,0
1128,-10.5383752496273,-0.511371740120788,-0.617693447739199,0,0,0
1129,-10.5479577192219,0.0356496715931429,-0.579084913707786,0,0,0
1130,-10.5504392664832,0.668259625065837,-0.583508118139815,0,0,0
1131,-10.4924885901864,1.25858049627768,-0.640713450489099,0,0,0
1132,-10.4468555679413,1.6342698138589,-0.604462619067717,0,0,0
1133,-10.3465530778168,1.82174198825712,-0.531904973819409,0,0,0
1134,-10.384916574212,2.0921526913922,-0.498892347404487,0,0,0
1135,-10.3740039285821,2.30677537843709,-0.489680752359268,0,0,0
1136,-10.2046537752274,2.41051714849947,-0.463244157112829,0,0,0
1137,-9.9487366677045,2.38466280171305,-0.33713770589704,0,0,0
1138,-9.6458343191298,2.32017410312121,-0.158926034123993,0,0,0
1139,-9.35054110505448,2.30514113598694,-0.0372076345179008,0,0,0
1140,-9.15492790049683,2.28981772068367,0.0642651070174178,0,0,0
1141,-9.0858988239543,2.26257043612277,0.164778811785799,0,0,0
1142,-9.06624928430425,2.27150130510462,0.145477068122486,0,0,0
1143,-9.04593829138621,2.20890668730088,0.309108462760244,0,0,0
1144,-8.97554027960576,1.98303218924486,0.833452851757575,0,0,0
1145,-8.9883464947558,1.62074918277973,1.45569857585606,0,0,0
1146,-9.17599042681817,1.15588264770174,2.48003888490536,0,0,0
1147,-9.74606416668079,0.638033168433758,3.30655242943463,0,0,0
1148,-10.9103005321741,-0.58224867322912,3.72727005421682,0,0,0
1149,-12.4570825244561,-1.84364480043461,2.97628910576963,0,0,0
1150,-13.4733488881974,-2.05082701584736,1.61069490295326,0,0,0
1151,-13.2157902216658,-1.62856196039128,1.0714903455319,0,0,0
1152,-12.2897551138383,-0.825931662232643,1.01443471480085,0,0,0
1153,-11.4653058212896,0.309771152813199,1.12428616239658,0,0,0
1154,-10.6552407060722,1.09002568055395,1.44942850434734,0,0,0
1155,-10.4646407505229,1.61202441113739,1.40722740331838,0,0,0
1156,-10.4145236306263,1.87300981936279,1.07878553404788,0,0,0
1157,-9.94145994627291,1.91474896733328,0.86234172822621,0,0,0
1158,-9.13508268495015,1.94379980862371,0.839101643429276,0,0,0
1159,-8.5393365033147,1.79836563081536,0.824238612684213,0,0,0
1160,-8.4180871998512,1.43954161623497,0.799432129234494,0,0,0
1161,-8.612979797116,0.9999464966546,0.87520782429463,0,0,0
1162,-8.78188954365647,0.49947384621947,0.918213730316445,0,0,0
1163,-8.78782419538559,0.156297701631431,0.853049917491595,0,0,0
1164,-8.80901744608271,-0.139911791053686,0.74774512789739,0,0,0
1165,-8.88884478944569,-0.467603380027243,0.74944343910529,0,0,0
1166,-9.00842762264918,-0.719568167253445,0.786890601613535,0,0,0
1167,-9.21001157908236,-0.901346930901449,0.764763104350741,0,0,0
1168,-9.51530457344588,-1.00501295696948,0.750015432733532,0,0,0
1169,-9.89552243874908,-1.0795889615055,0.754529524164695,0,0,0
1170,-10.2744121026416,-1.1038625934788,0.71670193949868,0,0,0
1171,-10.5187834396475,-1.07334160781251,0.670969203128762,0,0,0
1172,-10.5790122365864,-0.960637431230149,0.732765184482158,0,0,0
1173,-10.5677652906672,-0.80771757578337,0.788772965356082,0,0,0
1174,-10.557985506023,-0.667684940120394,0.730931946666564,0,0,0
1175,-10.4870009056635,-0.545708407976458,0.61664392570059,0,0,0
1176,-10.3649553928089,-0.49889366312581,0.509738012645191,0,0,0
1177,-10.2198654940922,-0.461609057571678,0.463143559694587,0,0,0
1178,-10.0681356921223,-0.490251377541349,0.442515313480335,0,0,0
1179,-9.97620126653638,-0.491035674070063,0.447123776913115,0,0,0
1180,-9.98091839495525,-0.478011495512933,0.450108092308205,0,0,0
1181,-10.0034954665626,-0.446063967293349,0.463504327366251,0,0,0
1182,-10.0052627949824,-0.383373622192568,0.451675548132078,0,0,0
1183,-10.0007301148157,-0.239379176429041,0.479389644402931,0,0,0
1184,-9.9417333730916,-0.159287888110717,0.541356093756294,0,0,0
1185,-9.84332040235269,-0.129857649249121,0.612227002795303,0,0,0
1186,-9.71467938725602,-0.0949698711531451,0.709913139567334,0,0,0
1187,-9.58171417760609,-0.0825989137218118,0.759264688664795,0,0,0
1188,-9.51357145122765,-0.0142039066269479,0.780304278921112,0,0,0
1189,-9.46952314759775,0.0133642214778066,0.71713196690902,0,0,0
1190,-9.42749789142848,0.0374302280099821,0.645805791700492,0,0,0
1191,-9.36537083090982,0.103043423615905,0.678720260947031,0,0,0
1192,-9.29672644771812,0.138830128967833,0.772616664257545,0,0,0
1193,-9.28006691114462,0.143861402901575,0.788273009260074,0,0,0
1194,-9.29755841623659,0.146427484673132,0.804616291464759,0,0,0
1195,-9.3463487580694,0.158603659248034,0.811993858179531,0,0,0
1196,-9.41889734410933,0.180984928222292,0.779914897337066,0,0,0
1197,-9.48684103599159,0.193168091692167,0.746344182601228,0,0,0
1198,-9.53202767701769,0.164382427167279,0.721685632161052,0,0,0
1199,-9.57899784878663,0.12098818966492,0.757275220267229,0,0,0
1200,-9.60263123502296,0.12124192125589,0.754998863324619,0,0,0
1201,-9.64799454158496,0.096049908216095,0.684961855335007,0,0,0
1202,-9.7158065080891,0.0127716815414726,0.631927049154138,0,0,0
1203,-9.74018834581814,-0.131909712368771,0.597485802801551,0,0,0
1204,-9.73221592961721,-0.247355360896312,0.586194417145284,0,0,0
1205,-9.71960682189445,-0.326829141404848,0.540732195074994,0,0,0
1206,-9.69557260158279,-0.41865179648952,0.371770532666498,0,0,0
1207,-9.62964480581489,-0.495239384369551,0.498258162578022,0,0,0
1208,-9.65618417802922,-0.399619741889269,0.924646386804753,0,0,0
1209,-9.8307060271562,0.00658690681127698,0.988852967112872,0,0,0
1210,-10.0009865128479,0.4701755201377,0.853010462222387,0,0,0
1211,-10.1205163410536,0.630758410554778,0.825500390732423,0,0,0
1212,-10.31190874702,0.67831194673214,0.943544140450492,0,0,0
1213,-10.4543578157422,0.786978792142939,0.832599312354865,0,0,0
1214,-10.4222594303571,0.910141892660719,0.69072464573421,0,0,0
1215,-10.1832784965916,0.944151097417505,0.809438590495591,0,0,0
1216,-10.0556006765805,0.886749890176212,1.20239388109397,0,0,0
1217,-10.2184300211122,0.744806936405178,1.63642727952595,0,0,0
1218,-10.3759896460068,0.733373307786809,1.76413567239997,0,0,0
1219,-10.3261623772105,0.687032220891105,1.59898436114386,0,0,0
1220,-10.1926271193542,0.646355960549676,1.51136169852899,0,0,0
1221,-10.0744808305478,0.639345247556329,1.70720099552126,0,0,0
1222,-9.99988242098692,0.709409201978988,2.04368915700115,0,0,0
1223,-9.91619183952338,0.81394315836456,2.20539589412677,0,0,0
1224,-9.84128305270936,1.02619752934689,2.28315500758353,0,0,0
1225,-9.74729182790418,1.28894621516144,2.40638753153206,0,0,0
1226,-9.62563315670926,1.48098488123514,2.50130522551339,0,0,0
1227,-9.52097961218381,1.59246845172953,2.56633736535866,0,0,0
1228,-9.36203168742696,1.62223586556663,2.48181105278143,0,0,0
1229,-9.2495086228943,1.59823844372672,2.29521907996215,0,0,0
1230,-9.12643902084735,1.57338871170322,1.99852977786668,0,0,0
1231,-9.00086452443517,1.57786837539891,1.60369795326599,0,0,0
1232,-8.91262844796173,1.49213722198146,1.37307374767861,0,0,0
1233,-8.85437965925504,1.26695955972216,1.34163924325886,0,0,0
1234,-8.9224402826232,1.11981672483023,1.42690483009058,0,0,0
1235,-9.07330711946217,0.900839744566762,1.3981252666962,0,0,0
1236,-9.25614571257081,0.59530517760738,1.29255200449103,0,0,0
1237,-9.40444126450343,0.358960863489925,1.271938476426,0,0,0
1238,-9.53540748879223,0.291123372438697,1.33562899999381,0,0,0
1239,-9.7787875998859,0.15157153082722,1.62299153786046,0,0,0
1240,-10.0538387045035,-0.248855951604806,1.87501498665001,0,0,0
1241,-10.1781411336972,-0.598339312419744,1.8334627336266,0,0,0
1242,-10.3081179857975,-0.86143434278874,1.51822330449177,0,0,0
1243,-10.4165364615518,-0.906280273501871,1.28513083536852,0,0,0
1244,-10.2971481564482,-0.681869653905708,1.20524702086957,0,0,0
1245,-10.1399197824567,-0.268267053144623,1.11598909829493,0,0,0
1246,-10.1130044758154,0.279162265294546,1.09959974015914,0,0,0
1247,-10.199080142911,0.911505842145454,1.09951273512838,0,0,0
1248,-10.3407927088944,1.49845612482966,1.0843954150783,0,0,0
1249,-10.3415860053641,1.96611817299095,1.0656249245525,0,0,0
1250,-10.2567876273533,2.34596588295024,1.00150729712806,0,0,0
1251,-10.109723309004,2.65146890825195,1.00807142676758,0,0,0
1252,-9.78160440032361,2.91200119762453,1.17333531494967,0,0,0
1253,-9.3927210962739,2.99843822326875,1.35040292094859,0,0,0
1254,-9.2001494370178,2.98085872201153,1.4883019813164,0,0,0
1255,-9.23878408019202,2.84362355079855,1.58701984574433,0,0,0
1256,-9.29033666878609,2.61223455772898,1.69899251996667,0,0,0
1257,-9.24216421838146,2.26666450982754,1.73955867073382,0,0,0
1258,-9.2047044035328,1.87520727002187,1.74433939042779,0,0,0
1259,-9.26772069576452,1.49906040764088,1.77725115967786,0,0,0
1260,-9.36098584448799,1.16580863656829,1.82951065572767,0,0,0
1261,-9.43333284716814,0.902363109887094,1.8729701486276,0,0,0
1262,-9.59701802156117,0.737566321027747,1.90672972798187,0,0,0
1263,-9.78375412041677,0.628855308348477,1.90108416229947,0,0,0
1264,-9.93185728338573,0.572283675316016,1.85762917487609,0,0,0
1265,-10.0322798823201,0.487162007725358,1.86926830775877,0,0,0
1266,-10.0558608488999,0.337989304008935,2.02534756654352,0,0,0
1267,-10.0846775895064,0.18883316447357,2.23485794072403,0,0,0
1268,-10.1892204535223,0.0138194634701829,2.3557924765914,0,0,0
1269,-10.2892752424261,-0.106948487415099,2.37106429614651,0,0,0
1270,-10.3648190742825,-0.100729847913512,2.29208489272855,0,0,0
1271,-10.412839356691,0.0839593926574463,2.16055297887651,0,0,0
1272,-10.3219491098575,0.422670402320545,2.05919096195169,0,0,0
1273,-10.1541566822395,0.751085085869576,1.954217841422,0,0,0
1274,-9.93642830339122,0.954231815789344,1.86182362697552,0,0,0
1275,-9.67511957715329,1.04020992323984,1.81025962742208,0,0,0
1276,-9.45132872087265,1.07849398268264,1.81218338654712,0,0,0
1277,-9.28649555119319,1.12251902225656,1.79611630953705,0,0,0
1278,-9.21936035486083,1.13841356993316,1.76795095113511,0,0,0
1279,-9.21009764477183,1.15159791135818,1.74200646852677,0,0,0
1280,-9.24518372932965,1.13435967922098,1.70392068698054,0,0,0
1281,-9.27383432963801,1.07456077654939,1.66958415710683,0,0,0
1282,-9.28173240113922,0.963198056641419,1.6947581677664,0,0,0
1283,-9.30125598303188,0.849505782578791,1.73026767119033,0,0,0
1284,-9.34137656781457,0.69303388705406,1.72777174827184,0,0,0
1285,-9.42866222936988,0.549640985862825,1.76391073501165,0,0,0
1286,-9.52766916738157,0.427669754544019,1.78443261598768,0,0,0
1287,-9.61092308043206,0.354828697034597,1.78644531902927,0,0,0
1288,-9.683866749624,0.310871035730197,1.7877617959173,0,0,0
1289,-9.76144802120304,0.276885061130789,1.81066621236725,0,0,0
1290,-9.84216243733272,0.241159216468468,1.86182282469255,0,0,0
1291,-9.87640768477488,0.206438785207951,1.90860309443954,0,0,0
1292,-9.88831159560901,0.188425852291809,1.93013110139595,0,0,0
1293,-9.86123747273562,0.21228288468403,1.95178558463547,0,0,0
1294,-9.80119511896306,0.252710183982653,1.92514008773083,0,0,0
1295,-9.73537225878705,0.312607181700886,1.9082085619311,0,0,0
1296,-9.65726329146705,0.368675810514215,1.9039378762797,0,0,0
1297,-9.55513559291369,0.450215917132283,1.9131342299626,0,0,0
1298,-9.46530971472012,0.573788170888195,1.89928863177683,0,0,0
1299,-9.38543053105489,0.66237452208944,1.87571596054206,0,0,0
1300,-9.28990841337076,0.674347101939493,1.87662662394495,0,0,0
1301,-9.24268390063427,0.665977744953728,1.87892360477268,0,0,0
1302,-9.27459610502156,0.436515874630477,1.92322607791973,0,0,0
1303,-9.34165594130758,0.359824519583321,2.02123351796875,0,0,0
1304,-9.2918498613011,0.284300381849252,1.99443468124412,0,0,0
1305,-9.69177121475939,0.199392278669078,1.92673790103985,0,0,0
1306,-10.0740746186173,0.219515432039894,1.97005782096476,0,0,0
1307,-10.1586775397343,0.27125589646878,1.88219081891361,0,0,0
1308,-10.2009927588077,0.42703275337239,1.72980185988816,0,0,0
1309,-10.0317925841285,0.402645443468281,1.70402000874181,0,0,0
1310,-9.81770456422746,0.409616369909601,1.75121698279891,0,0,0
1311,-9.59564316471436,0.445267359891909,1.75756426377294,0,0,0
1312,-9.45387829784764,0.462512813683021,1.74516275701247,0,0,0
1313,-9.41024582984685,0.442860151444559,1.77794422025888,0,0,0
1314,-9.43149875047125,0.404281838214957,1.8195229268436,0,0,0
1315,-9.48076049998948,0.352304777933914,1.84913986344852,0,0,0
1316,-9.46849482181052,0.296158950586389,1.85429884306678,0,0,0
1317,-9.39077056889231,0.236068518209856,1.86178680340848,0,0,0
1318,-9.29623215262058,0.217921315898082,1.89390592525128,0,0,0
1319,-9.23342597560594,0.241949102020159,1.96099321415321,0,0,0
1320,-9.23985529239821,0.355992795872128,1.92838870129849,0,0,0
1321,-9.31150254663727,0.497063720348169,1.8592640467205,0,0,0
1322,-9.4026514569502,0.636736558476551,1.81911609018926,0,0,0
1323,-9.50143023632057,0.774124269397439,1.76481904818264,0,0,0
1324,-9.65674657708407,0.832307265439866,1.69545578568554,0,0,0
1325,-9.80280268354281,0.744889016072925,1.64080431015032,0,0,0
1326,-9.92152978151806,0.572705611972922,1.62032065663042,0,0,0
1327,-9.97201858093221,0.310720723164178,1.71737342558742,0,0,0
1328,-10.014100435079,0.153899049243417,1.85326168834957,0,0,0
1329,-10.0813044478223,0.0971464022189766,2.00485769290029,0,0,0
1330,-10.0771755119624,0.0928455606818916,2.13951898105032,0,0,0
1331,-10.0584498190888,0.158917171229004,2.17831907630597,0,0,0
1332,-9.99007999269972,0.158462347697811,2.1947961547077,0,0,0
1333,-9.8642029923894,0.180742370410023,2.23222042815242,0,0,0
1334,-9.70877676052079,0.201708868181693,2.20347482889909,0,0,0
1335,-9.59032901713211,0.291716719133422,2.10854367174696,0,0,0
1336,-9.50467962119618,0.38517104549739,1.98380628799812,0,0,0
1337,-9.37779704865915,0.432271722515982,1.92008810382377,0,0,0
1338,-9.28922981492615,0.403655162212839,1.89861687373134,0,0,0
1339,-9.26469783640758,0.384112172710703,1.92541088714195,0,0,0
1340,-9.27736473896424,0.415288397481178,1.90682915408146,0,0,0
1341,-9.25520490905042,0.359896268282994,1.8859627970954,0,0,0
1342,-9.25188282518075,0.346266986456143,1.94026300651521,0,0,0
1343,-9.26253108406866,0.305729730509058,2.01459537988708,0,0,0
1344,-9.25978220086513,0.413464735871182,1.98497508526535,0,0,0
1345,-9.23014689874823,0.502840828996302,1.89436415518397,0,0,0
1346,-9.24362629848095,0.580759744733247,1.83938394726803,0,0,0
1347,-9.27051398908783,0.639866794956201,1.80593707188239,0,0,0
1348,-9.27693125390007,0.657371851356791,1.74122029209972,0,0,0
1349,-9.28090573459228,0.707076207734477,1.67208572622779,0,0,0
1350,-9.31737109110342,0.696215605379502,1.56488032858936,0,0,0
1351,-9.42737155615081,0.6215348213383,1.40688869348229,0,0,0
