Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1186,-7.81325613436245,-2.12015883538622,3.14992701122055,0,0,0
1187,-7.91332861166473,-2.09189484933812,3.12944827176045,0,0,0
1188,-8.03018877124336,-2.09188617589501,3.14100688795183,0,0,0
1189,-8.20410131877382,-2.06650062177718,3.24508349608859,0,0,0
1190,-8.41392668887756,-2.05178167994799,3.36048797726317,0,0,0
1191,-8.55447571596758,-2.02510922720962,3.51404160153754,0,0,0
1192,-8.69205542297293,-2.0504008476902,3.86640279437294,0,0,0
1193,-9.07870683991456,-1.83961407027589,4.28671462890877,0,0,0
1194,-9.59238598835771,-1.47855749414508,4.00181288919837,0,0,0
1195,-9.75249058745568,-1.16721651787605,3.46414187921125,0,0,0
1196,-9.55985711545494,-0.803743757706634,3.28519959763796,0,0,0
1197,-9.33375115649858,-0.443434837088415,3.09701602994265,0,0,0
1198,-9.15742692135955,-0.311025534900111,2.89583907469175,0,0,0
1199,-9.04782109040597,-0.345798236052896,2.92328296876538,0,0,0
1200,-9.06836692936203,-0.501146343580725,3.10170036130812,0,0,0
1201,-9.21205419457837,-0.802187039263935,3.3642979094907,0,0,0
1202,-9.43069709922171,-1.15061831550429,4.06243036213993,0,0,0
1203,-9.83123868108096,-1.35594048442616,4.74283671869684,0,0,0
1204,-10.3903185832864,-1.38080716231184,4.81089951813016,0,0,0
1205,-10.760299942123,-1.20562688625824,4.46774952231142,0,0,0
1206,-10.5379774677858,-0.830784287279244,4.06762253499678,0,0,0
1207,-9.76458271041929,-0.416093178111958,3.54926855118445,0,0,0
1208,-8.99407854702435,-0.198680125505132,3.27542585919586,0,0,0
1209,-8.4878724769405,-0.180807521340835,3.35826159747715,0,0,0
1210,-8.23277552519983,-0.308269305635059,3.58210694508472,0,0,0
1211,-8.15700465964374,-0.443075052083727,3.92748042277073,0,0,0
1212,-8.2353416197527,-0.477869707353209,4.20320804456083,0,0,0
1213,-8.41156106139312,-0.436505460517622,4.30058542142793,0,0,0
1214,-8.59776660272766,-0.329623636866689,4.24657583859261,0,0,0
1215,-8.7792652465399,-0.147165540564645,4.2079205276597,0,0,0
1216,-9.01322897039404,0.0628792916991418,4.39512724041744,0,0,0
1217,-9.26356808175668,0.183466239832434,4.57801643149527,0,0,0
1218,-9.41242700517597,0.213328727247881,4.50825347951866,0,0,0
1219,-9.25923105599444,0.356996405833843,4.28430760776405,0,0,0
1220,-8.92636712159313,0.567737272140087,4.13037218295587,0,0,0
1221,-8.76137079904351,0.677445381172303,3.94936707553895,0,0,0
1222,-8.71540319564341,0.657059663604829,3.75756695599256,0,0,0
1223,-8.8099386243584,0.606243314428762,3.82064356790699,0,0,0
1224,-9.02002792109929,0.639011322258469,3.89085733003534,0,0,0
1225,-9.17496160675119,0.749640113493437,3.88641866089641,0,0,0
1226,-9.11161640332073,0.849351133504069,3.90866928641767,0,0,0
1227,-8.82523233678888,0.865201336364356,3.82498826521231,0,0,0
1228,-8.55831941978001,0.815928024580439,3.79098476196187,0,0,0
1229,-8.45167677388287,0.627486592759194,3.72100562527923,0,0,0
1230,-8.58322399430149,0.379780999094095,3.84322646810976,0,0,0
1231,-8.78149791510287,0.223194834137023,4.0422794699072,0,0,0
1232,-8.80328198240414,0.0414236349637745,4.26166205588555,0,0,0
1233,-8.79559741349769,-0.156607703705488,4.34091791803932,0,0,0
1234,-8.77793311747502,-0.244112415481333,4.27342831104463,0,0,0
1235,-8.70032529919352,-0.166647978072825,4.04734448619566,0,0,0
1236,-8.5931911075932,0.0636444875905539,3.7625418207384,0,0,0
1237,-8.5142407953593,0.357193533584071,3.61772188773618,0,0,0
1238,-8.47711142257263,0.570166124638548,3.60166026836146,0,0,0
1239,-8.51732214467953,0.708288252646088,3.65141527264623,0,0,0
1240,-8.59893597114736,0.843994410673986,3.75729026006898,0,0,0
1241,-8.64079515764722,0.95761933389294,3.80264847109488,0,0,0
1242,-8.67243379832568,1.05411500088804,3.70507475699939,0,0,0
1243,-8.57412968913705,1.1041878668686,3.54676283797779,0,0,0
1244,-8.41339652532105,1.09303653121481,3.48587392371149,0,0,0
1245,-8.4200979738217,1.04979359664106,3.53081474162753,0,0,0
1246,-8.69707212999428,0.894757876948609,3.66225472065488,0,0,0
1247,-9.12962656611376,0.724013785029689,3.85244399054244,0,0,0
1248,-9.474752575809,0.57417802765253,3.99728826658095,0,0,0
1249,-9.67178672685764,0.384570333345446,4.06791651691403,0,0,0
1250,-9.82790528162393,0.219913886487735,3.95705994629727,0,0,0
1251,-10.0074310260291,0.214701347599307,3.69998808709856,0,0,0
1252,-10.1332392598971,0.313405573917264,3.34518391071138,0,0,0
1253,-10.1699434963622,0.386576729077519,3.11042706070055,0,0,0
1254,-10.1046655509198,0.38081583449856,3.1170714403951,0,0,0
1255,-9.98831217559657,0.265956104090952,3.28406278836981,0,0,0
1256,-9.88240378910414,0.0514943008501377,3.4179455696964,0,0,0
1257,-9.86616969163638,-0.147032033052916,3.28912663883462,0,0,0
1258,-9.87746826026489,-0.29306559842879,3.20337021405482,0,0,0
1259,-9.81449203843162,-0.422247543502193,3.22379315151211,0,0,0
1260,-9.6043255803319,-0.585193768703709,3.14477706037817,0,0,0
1261,-9.35478003442108,-0.791224703289789,3.16760439124638,0,0,0
1262,-9.16628731011703,-1.01238242817213,3.19707610819361,0,0,0
1263,-9.035293384572,-1.27717403115675,3.2110105231385,0,0,0
1264,-8.86140316904626,-1.47171593452844,3.27857740374787,0,0,0
1265,-8.65760855307303,-1.61819070253834,3.12529741388037,0,0,0
1266,-8.51410825100576,-1.70810398070143,2.86095170086367,0,0,0
1267,-8.42819754094357,-1.76398861045228,2.67085685012414,0,0,0
1268,-8.34043961715262,-1.84328249668203,2.42272403625783,0,0,0
1269,-8.2287483123226,-1.92598455469387,2.03633288095868,0,0,0
1270,-8.01064381866578,-1.98957506199562,1.76090055601863,0,0,0
1271,-7.91662474053905,-1.95073488945435,1.84662216678403,0,0,0
1272,-8.27864973175552,-1.88668356441196,2.12459838627829,0,0,0
1273,-8.90995892599019,-1.90137131851322,2.35766628599118,0,0,0
1274,-9.32548970712851,-1.84941348195484,2.31732785741764,0,0,0
1275,-9.31429741801098,-1.74898067052268,2.13840693963518,0,0,0
1276,-9.16853383198006,-1.64254894859445,1.98047685764929,0,0,0
1277,-9.16008388667257,-1.490082032,1.87622436503679,0,0,0
1278,-9.27903049765236,-1.33680095340957,1.89007226413714,0,0,0
1279,-9.316519395929,-1.16619006001198,1.98665307452418,0,0,0
1280,-9.16484294954033,-1.06990005214202,2.1264808405142,0,0,0
1281,-8.88567801757935,-1.03391172536027,2.2325044217123,0,0,0
1282,-8.67109365212841,-1.06677138052568,2.18713048366771,0,0,0
1283,-8.56424167757755,-1.11560465930676,2.07870016062212,0,0,0
1284,-8.56091798673346,-1.20363528461102,2.01536170694673,0,0,0
1285,-8.64681634072658,-1.32578392456598,1.9319818199331,0,0,0
1286,-8.71784191796081,-1.4902661378578,1.78794153182023,0,0,0
1287,-8.78703677728104,-1.68028597592917,1.67968349007645,0,0,0
1288,-8.78729478321088,-1.78577887318638,1.87648198521968,0,0,0
1289,-8.90772502502775,-1.79636959216956,2.59225476273061,0,0,0
1290,-9.51265011480951,-1.73703124380944,3.2592479347537,0,0,0
1291,-10.2769305625507,-1.52783027508264,3.75161953646412,0,0,0
1292,-10.7590896216991,-1.26828736040895,4.18323635400853,0,0,0
1293,-10.6630844527658,-1.22299764497025,4.51513323825301,0,0,0
1294,-10.2149218680332,-0.986533102207859,4.82128562101106,0,0,0
1295,-10.1104758511038,-0.427770843626264,4.85261041740462,0,0,0
1296,-10.1678961611717,0.237284975241319,4.31006963995052,0,0,0
1297,-9.82737566546756,0.780410592817167,3.60657057221013,0,0,0
1298,-9.01385232206075,1.00880475693828,3.1114416623272,0,0,0
1299,-8.06272667150064,1.06802125176407,2.98219624855503,0,0,0
1300,-7.43059218436728,0.99891293346734,2.9477827103479,0,0,0
1301,-7.2146624018302,0.887442280286441,2.80763269699063,0,0,0
1302,-6.95824541734901,0.633547263242425,2.61782431730653,0,0,0
1303,-6.74025799653822,0.288816302772937,2.31775188354433,0,0,0
1304,-6.77539261534527,-0.0682296660123013,1.95424117303894,0,0,0
1305,-6.9762443640284,-0.439883364781066,2.03862320738476,0,0,0
1306,-7.39768719685058,-0.908211958248305,2.68074115579337,0,0,0
1307,-8.39371556624338,-1.26835097154966,3.40669425504941,0,0,0
1308,-9.51734061722078,-1.51801529142665,4.01987358344746,0,0,0
1309,-10.4388778183927,-1.64843867917886,4.24920592100497,0,0,0
1310,-11.1407194507406,-1.23032274911584,3.75197039582233,0,0,0
1311,-11.3278226468136,-0.490988950811154,2.80957884197259,0,0,0
1312,-11.1886542272196,0.212446317871721,2.24145739057248,0,0,0
1313,-10.9109422142783,0.599014194581573,2.10525131540501,0,0,0
1314,-10.6768473089441,0.663228135029908,2.10079500372145,0,0,0
1315,-10.590074141829,0.38174913241378,2.42579777019201,0,0,0
1316,-10.6247626018504,-0.0986329806841515,2.86478007111947,0,0,0
1317,-10.7641707715124,-0.356552731469386,3.04395141174739,0,0,0
1318,-10.8391426824379,-0.342076951132826,2.90602491565397,0,0,0
1319,-10.7474267490838,-0.149883500158741,2.38619351439474,0,0,0
1320,-10.543684696965,0.126530816612977,1.82131116713424,0,0,0
1321,-10.3731023401645,0.429289445127627,1.45018330547874,0,0,0
1322,-10.2622109212835,0.660999407705165,1.33674254585877,0,0,0
1323,-10.314597448852,0.839517982885098,1.4473530019282,0,0,0
1324,-10.4918201313465,0.975787444629852,1.66462581783702,0,0,0
1325,-10.4968040265082,1.09182129206649,1.99397063936666,0,0,0
1326,-10.1907628559655,1.16141735087393,2.17466335936005,0,0,0
1327,-9.74001578985999,1.17424130147284,2.23307259111681,0,0,0
1328,-9.40271032608557,1.06946448352194,2.20792594010453,0,0,0
1329,-9.17658722603608,0.799041271279611,2.03669768050978,0,0,0
1330,-9.02446574656777,0.427477032539893,1.87634899081912,0,0,0
1331,-8.86049486382807,0.0630395757606951,1.90834348894778,0,0,0
1332,-8.71794885977984,-0.267997983035505,2.2066374279689,0,0,0
1333,-8.70767585003821,-0.511547991117776,2.59301091457961,0,0,0
1334,-9.0064207526749,-0.704327520951881,2.78558230775943,0,0,0
1335,-9.44074353316752,-0.86991348889054,2.73428941697282,0,0,0
1336,-9.75536316577757,-0.970930457754963,2.66430748716585,0,0,0
1337,-9.84439491631209,-1.03676726576106,2.52214703155151,0,0,0
1338,-9.77374994577175,-1.09876127324639,2.30967105485919,0,0,0
1339,-9.690338489403,-1.25329745321355,2.43164854632938,0,0,0
1340,-9.88048645532312,-1.74257214463412,3.19155364626513,0,0,0
1341,-10.7157673900483,-2.5503946307317,4.05574265643489,0,0,0
1342,-11.9321504858583,-3.34262483926731,4.5542806957879,0,0,0
1343,-12.8991603102044,-3.55244658175009,4.7965366287857,0,0,0
1344,-12.4938674733724,-3.23278817175622,4.33960171193094,0,0,0
1345,-10.4030045587022,-2.50334645489148,3.30319401847888,0,0,0
1346,-8.03644016450228,-1.83953912096779,2.35457135141337,0,0,0
1347,-6.60807691861471,-1.43226102429673,1.40694170444433,0,0,0
1348,-6.2939425789299,-1.31082703506434,0.780979782841099,0,0,0
1349,-6.66973746196425,-1.26050821046191,1.14913106346764,0,0,0
1350,-7.39076463698344,-1.32367941425261,1.84305985669285,0,0,0
1351,-8.16659356618154,-1.44379325042036,2.48542250628822,0,0,0
1352,-8.54751584010216,-1.60424228457922,2.77268483486482,0,0,0
1353,-8.5527627156996,-1.69398722482645,2.68921700511548,0,0,0
1354,-8.38885048374817,-1.65388060224477,2.45407963981844,0,0,0
1355,-8.23791662510207,-1.47137610230837,2.21004908371227,0,0,0
1356,-8.23206533383162,-1.33054560345592,1.9925974352312,0,0,0
1357,-8.48039103520189,-1.24216291859104,1.77632163615273,0,0,0
1358,-8.97595801005167,-1.17842607304586,1.58196484691316,0,0,0
1359,-9.44355273370073,-1.2788769660137,1.56647739631555,0,0,0
1360,-9.70536292868255,-1.3731704847635,1.76127540099017,0,0,0
1361,-9.72389300855249,-1.42840174219245,2.00574742342674,0,0,0
1362,-9.5553992745224,-1.43643017914631,2.22218088905306,0,0,0
1363,-9.29987490502757,-1.38048121844447,2.24651096047794,0,0,0
1364,-9.11300244783459,-1.34268498701138,2.06575573939157,0,0,0
1365,-9.07755556004072,-1.32094508916407,1.86902309209846,0,0,0
1366,-9.1770101049303,-1.39040647889437,1.76565011720366,0,0,0
1367,-9.36006940759708,-1.55221517188161,1.71813308039097,0,0,0
1368,-9.47475666851945,-1.71225666661553,1.77258568269569,0,0,0
1369,-9.44540771694663,-1.83161583277519,1.87226099856847,0,0,0
1370,-9.33797136178049,-1.89148637319347,2.08032672089269,0,0,0
1371,-9.16738803848395,-1.91106130599557,2.21527346381449,0,0,0
1372,-8.92575160213429,-1.91251276833606,2.33500822295382,0,0,0
1373,-8.70922336328506,-1.96855013677076,2.40456073898536,0,0,0
1374,-8.62668454887258,-2.00968781073309,2.28964669739809,0,0,0
1375,-8.66832967364262,-2.06718019485819,2.2017463005645,0,0,0
1376,-8.76418074566856,-2.13530063062034,2.19736551440296,0,0,0
1377,-8.88106268291477,-2.14903174380733,2.27434405575331,0,0,0
1378,-8.93592778908178,-2.10779179264958,2.38500636262943,0,0,0
1379,-8.93986588556766,-2.00893169332239,2.49331482043904,0,0,0
1380,-8.86637387513385,-1.91748529697883,2.56120917123723,0,0,0
1381,-8.7850629256859,-1.91416024664669,2.58834881274709,0,0,0
1382,-8.81517327350235,-1.89620297698198,2.73045006516172,0,0,0
1383,-8.93582058250807,-1.83372593208053,2.90437303390968,0,0,0
1384,-9.12048596330338,-1.74593644639766,3.16394897189153,0,0,0
1385,-9.34012377690857,-1.57188482949347,3.34224247847944,0,0,0
1386,-9.47165533481298,-1.40135018595237,3.36238150052342,0,0,0
1387,-9.4913876718281,-1.24065119677006,3.51175743599604,0,0,0
1388,-9.49406333715676,-1.12223206397279,3.70784727030949,0,0,0
1389,-9.55634904853245,-1.01760605440228,3.86832212221704,0,0,0
1390,-9.81345944539592,-0.801074555514114,4.48231302069448,0,0,0
1391,-10.4103152652208,-0.297081551916549,4.93172038081348,0,0,0
1392,-10.8513368491593,0.225477353108728,4.56566163403491,0,0,0
1393,-10.5640879955093,0.45718560001323,4.05469484671269,0,0,0
1394,-9.49296685814378,0.357439322490778,3.40597389622887,0,0,0
1395,-8.27993871144379,0.111318937742803,2.5719245447434,0,0,0
1396,-7.38734772902403,-0.294338043399147,1.9978020460878,0,0,0
1397,-6.94926599066051,-0.860704735258075,1.69330233071167,0,0,0
1398,-6.93721305711503,-1.29426838178145,1.58327737235687,0,0,0
1399,-7.03182589252344,-1.539443239123,1.57711233272071,0,0,0
1400,-7.17828055662179,-1.60778174556844,1.85696320715699,0,0,0
1401,-7.41225524417946,-1.51666112331833,2.19806559859369,0,0,0
1402,-7.84460483075175,-1.27131713809043,2.36080336110982,0,0,0
1403,-8.3621921789431,-1.04226981303273,2.24581142693,0,0,0
1404,-8.89098351549007,-0.826624980457136,2.04717958818848,0,0,0
1405,-9.56730609821471,-0.447174485463635,1.73977420529787,0,0,0
1406,-10.3290100824323,0.0687081218486398,1.62896556149806,0,0,0
1407,-10.9917066768311,0.509418490427445,1.84162338348604,0,0,0
1408,-11.5167876206994,0.703474501597075,2.12596505812996,0,0,0
1409,-11.7975787658415,0.754857258028507,2.31798096241202,0,0,0
1410,-11.7673286652869,0.704967728547202,2.44684746882012,0,0,0
1411,-11.5926120896282,0.497486885866652,2.51245102164714,0,0,0
1412,-11.2718226398789,0.216298497802371,2.37043674243223,0,0,0
1413,-10.7951653022355,0.0219996854293112,2.14211640716454,0,0,0
1414,-10.4467747084799,-0.0213643516494771,1.82582623033348,0,0,0
1415,-10.3847945838859,0.0680210848090995,1.37849310785793,0,0,0
1416,-10.5630588480301,0.214964449257317,1.03957375058771,0,0,0
1417,-10.926230021535,0.389971385852305,0.942702343770636,0,0,0
1418,-11.2875265007751,0.511937718728255,1.16160603069464,0,0,0
1419,-11.3861761556197,0.513959784066021,1.50309619685124,0,0,0
1420,-11.0615816024484,0.474126674351263,1.72849323046027,0,0,0
1421,-10.4980169378173,0.542180782671931,1.88436323266106,0,0,0
1422,-9.94325010648531,0.63123903968704,2.09817762184011,0,0,0
1423,-9.49273366291517,0.643823294845164,2.20166375706748,0,0,0
1424,-9.41482886782897,0.568380158190483,2.19265807671715,0,0,0
1425,-9.5559502597389,0.532776688491086,2.26525375561948,0,0,0
1426,-9.63847839625727,0.585303309964268,2.3892842745195,0,0,0
1427,-9.5911663843613,0.764981873536227,2.36675984266416,0,0,0
1428,-9.44851458398288,1.09459687064274,2.34334898540521,0,0,0
1429,-9.21769393405566,1.48923455758683,2.2390703197261,0,0,0
1430,-8.9416543492942,1.84447046048827,1.99674639250328,0,0,0
1431,-8.82553540151725,2.0676380746981,1.94006222585597,0,0,0
1432,-8.77175972858523,1.71220760415678,1.91584652344749,0,0,0
1433,-9.25421592362943,0.680268630570818,2.69176460207388,0,0,0
1434,-10.3551339737034,-0.565828668764512,3.13866810743484,0,0,0
1435,-11.2771459336118,-1.69517306998415,3.27599898440443,0,0,0
1436,-11.7008579391906,-2.26163659544745,3.57059183272011,0,0,0
1437,-11.3133644608813,-2.51735807558961,3.28819219627486,0,0,0
1438,-9.81860139077451,-2.60822688133795,2.24600077923521,0,0,0
1439,-7.93131054631242,-2.53644580249226,1.28948594336317,0,0,0
1440,-6.69126130844573,-2.36962734010815,0.87290752115797,0,0,0
1441,-6.46982285709404,-2.27690019048011,1.01033786043009,0,0,0
1442,-7.24334303745758,-2.15928182934122,1.6137642770589,0,0,0
1443,-8.65766946642425,-1.87617436997927,2.45016754234426,0,0,0
1444,-9.79670828006871,-1.63155626662495,3.03544437627909,0,0,0
1445,-9.97764435265757,-1.59478939878052,2.94292420330206,0,0,0
1446,-9.21966937373115,-1.71651895018932,2.38929518513023,0,0,0
1447,-8.25863849221332,-1.87118023347358,1.86473816688238,0,0,0
1448,-7.63181378268154,-2.13964912422309,1.44667657988301,0,0,0
1449,-7.44646635871211,-2.39819097683064,1.25513766178797,0,0,0
1450,-7.82162805901411,-2.47528237940376,1.62154768422643,0,0,0
1451,-8.59930473378746,-2.51257815575422,2.10317802866704,0,0,0
1452,-9.32301695839333,-2.52102378622758,2.11044403594535,0,0,0
1453,-9.65435834048397,-2.49708981019727,1.93240291373113,0,0,0
1454,-9.71685075737794,-2.40620514701624,1.81480742742837,0,0,0
1455,-9.7439593716586,-2.11778931768228,1.60221357462067,0,0,0
1456,-9.81345142695189,-1.69572449765194,1.43035074361348,0,0,0
1457,-9.82190061097328,-1.3338388860758,1.25812900010476,0,0,0
1458,-9.78207709278433,-1.05637182227997,1.15578819076299,0,0,0
1459,-9.57966433186475,-0.91171476229704,1.18918622202746,0,0,0
1460,-9.35867873762599,-0.913108929923028,1.22743644166048,0,0,0
1461,-9.20686740386747,-1.02009710841056,1.21221440021257,0,0,0
1462,-9.20586842753509,-1.13561305477036,1.30907196289554,0,0,0
1463,-9.31622379534469,-1.30280166680704,1.4989476066956,0,0,0
1464,-9.47457859756762,-1.54300310278083,1.6733141228301,0,0,0
1465,-9.56695707045214,-1.84076182630505,1.76619884992632,0,0,0
1466,-9.64612012317741,-2.09570101080981,1.89987395590776,0,0,0
1467,-9.65348912080076,-2.22874569969256,2.06018883779499,0,0,0
1468,-9.60972416709849,-2.27428038308489,2.10095753074117,0,0,0
1469,-9.48105657476397,-2.25805016837274,2.11911315878587,0,0,0
1470,-9.32621063732109,-2.19984905401648,2.43307799664692,0,0,0
1471,-9.41587406125891,-2.02424104746148,2.87299266047257,0,0,0
1472,-9.70615928424145,-1.8156044667651,3.32006613047262,0,0,0
1473,-10.0155332312454,-1.60325178653569,3.71802149768705,0,0,0
1474,-10.0723459481129,-1.33084334470912,3.86438867184899,0,0,0
1475,-9.84049889450727,-0.905511523538454,3.92918623686206,0,0,0
1476,-9.46624459474718,-0.445639833310701,3.86548737902965,0,0,0
1477,-9.12733038016629,-0.105444169055638,3.77201810162883,0,0,0
1478,-9.06734571597446,0.0571424644395261,3.91616658707517,0,0,0
1479,-9.30530380833522,0.141993413444066,4.23487893256649,0,0,0
1480,-9.64845054319361,0.183746718000912,4.41593367044022,0,0,0
1481,-9.69098410995103,0.260298347807196,4.22804762134949,0,0,0
1482,-9.18651320385961,0.358869254322583,3.70615765677317,0,0,0
1483,-8.4919537451867,0.48927375144494,3.24688026107923,0,0,0
1484,-7.94640558282158,0.51695272786604,2.4988070195057,0,0,0
1485,-7.65119061243048,0.452689444249875,1.88011630861374,0,0,0
1486,-7.49698980775451,0.398571967697275,1.60443109474921,0,0,0
1487,-7.21648493733299,0.342382278181876,1.34221498874993,0,0,0
1488,-6.70264423521085,0.212496743773821,1.2741588570996,0,0,0
1489,-6.18887949531535,-0.0615297684213454,1.46373360398482,0,0,0
1490,-5.97743151340702,-0.419898872799719,1.76239247568243,0,0,0
1491,-6.24800905944181,-0.730937904684084,2.27098662850785,0,0,0
1492,-7.1248378892329,-0.926492876069886,2.82955040608703,0,0,0
1493,-8.3278395428981,-1.27342154631375,3.11313567291952,0,0,0
1494,-9.4581811720851,-1.6208987463911,2.96989774203787,0,0,0
1495,-10.4478091424657,-1.61091019020587,2.57539101024383,0,0,0
1496,-11.0915149664286,-1.14640668089356,2.30410694082454,0,0,0
1497,-11.3428620381689,-0.526149866607656,1.92633723077019,0,0,0
1498,-11.3409975782816,-0.0259548753343602,1.363706259948,0,0,0
1499,-11.3181937597842,0.485954127100995,1.06472738377461,0,0,0
1500,-11.4212502590845,0.897337236936414,1.08045526315143,0,0,0
1501,-11.5709378223502,0.908080938707442,1.17285687771438,0,0,0
1502,-11.5946850118781,0.539227522392985,1.5277655856973,0,0,0
1503,-11.5436067011904,0.222031450920464,1.87184848491137,0,0,0
1504,-11.5017010134385,0.124382863634769,1.97346480142707,0,0,0
1505,-11.5006492382617,0.0454499251297643,2.014107284413,0,0,0
1506,-11.5926748717091,0.100102960506666,1.86005177195762,0,0,0
1507,-11.6454578785796,0.193824976902909,1.5688217629276,0,0,0
1508,-11.5960721779112,0.3390983255322,1.42398992445572,0,0,0
1509,-11.4207565451376,0.552676982222763,1.37876121373065,0,0,0
1510,-11.1449434789185,0.754442182573295,1.53175423763767,0,0,0
1511,-10.7490192174724,0.817666069740468,1.72575597270586,0,0,0
1512,-10.296583636538,0.697327782430073,1.89026848237281,0,0,0
1513,-9.84116130362067,0.458824626122639,2.0079508149541,0,0,0
1514,-9.42489343162782,0.105892106237113,2.1504347712898,0,0,0
1515,-9.11701406049889,-0.265968253819377,2.36509523776384,0,0,0
1516,-9.01657269018744,-0.616140186231968,2.6342655904964,0,0,0
1517,-9.12816683472649,-0.935467809346327,2.86533658617766,0,0,0
1518,-9.33758345049127,-1.10767008521594,2.94235617464778,0,0,0
1519,-9.56032218242777,-1.13081439864347,2.75280990125813,0,0,0
1520,-9.60712192561189,-1.08824243208792,2.72296230448708,0,0,0
1521,-9.57305135137368,-1.49551204744817,3.08728586400361,0,0,0
1522,-10.0538869346636,-2.08457613318896,3.51246891769559,0,0,0
1523,-10.7639904566767,-2.61671016746148,3.90687331768211,0,0,0
1524,-11.3363476954618,-2.97004042226405,3.92532588152383,0,0,0
1525,-11.1797037792514,-2.87324031625229,3.67676902576267,0,0,0
1526,-9.94329685730455,-2.47692356249042,3.11991586854881,0,0,0
1527,-8.26106309896056,-2.14806148057963,2.429771780386,0,0,0
1528,-6.93403749809131,-1.91042975522008,1.73525594183601,0,0,0
1529,-6.34738170869773,-1.96524334230293,1.32348219657508,0,0,0
1530,-6.58251364376834,-2.01919750202086,1.38957736270932,0,0,0
1531,-7.2618990632344,-2.148133180217,1.81242335277728,0,0,0
1532,-8.2121156734227,-2.26830002934782,2.36869659097759,0,0,0
1533,-8.87522775046799,-2.23697156877325,2.43705070847653,0,0,0
1534,-8.75497326626704,-2.1717792852718,2.19494989358779,0,0,0
1535,-8.22333270066292,-2.11029851130382,2.10663640709185,0,0,0
1536,-7.92661727857428,-2.06357658979966,2.07241572220676,0,0,0
1537,-8.10173183015561,-2.05765428877852,1.98708056391324,0,0,0
1538,-8.59349797166544,-2.0611180005784,2.03926320915051,0,0,0
1539,-9.14821734533465,-1.98785196597995,2.0887674644463,0,0,0
1540,-9.56451948474196,-1.71509920814584,2.11171931264666,0,0,0
1541,-9.66679745910655,-1.36695327241411,2.18839736799186,0,0,0
1542,-9.5041781475339,-1.12707869865815,2.0816910971783,0,0,0
1543,-9.23468437769741,-0.924609905427499,1.8621198832289,0,0,0
1544,-8.99672899542686,-0.854184154032219,1.74895812156383,0,0,0
1545,-8.89099940515344,-0.936189524502351,1.67247002717585,0,0,0
1546,-8.90544629086041,-1.09215197610303,1.63819490603744,0,0,0
1547,-9.05688013862895,-1.28662402976554,1.68640984638581,0,0,0
1548,-9.32386183127374,-1.4087411837147,1.70901714659259,0,0,0
1549,-9.62607296919181,-1.49527457533715,1.73905309853705,0,0,0
1550,-9.92366808465813,-1.56562328897141,1.82467514079017,0,0,0
1551,-10.0881528312865,-1.69081666625291,1.92674406155239,0,0,0
1552,-10.0638336177944,-1.80372487217768,2.03300096187572,0,0,0
1553,-9.89983732414214,-1.92365301142428,2.20005890770161,0,0,0
1554,-9.61109729051715,-2.022154189197,2.30424533110114,0,0,0
1555,-9.32233023439383,-2.07479502469389,2.4732176399704,0,0,0
1556,-9.10318315268708,-2.09408851064639,2.63128677194087,0,0,0
1557,-8.92432112011641,-2.14206408281625,2.72607875139559,0,0,0
1558,-8.80362429064757,-2.20461005626602,2.78714079686643,0,0,0
1559,-8.70085092625374,-2.29190609746557,2.97236778751502,0,0,0
1560,-8.70331899264223,-2.30591511367654,3.32914372580354,0,0,0
1561,-8.96185170088595,-2.2233607739736,3.81717150031269,0,0,0
1562,-9.4268177925876,-1.95566760133542,4.0857783281799,0,0,0
1563,-9.72345999072898,-1.60238514285489,4.07430624318228,0,0,0
1564,-9.58017506856378,-1.22871919232362,3.87072818965418,0,0,0
1565,-9.06151336304765,-0.841813810882068,3.61221374279302,0,0,0
1566,-8.47716565722821,-0.549484575725633,3.38132690383418,0,0,0
1567,-8.017144218678,-0.401612617021933,3.13919670809806,0,0,0
1568,-7.77118422725188,-0.380338869976253,2.97658199637305,0,0,0
1569,-7.75766088343055,-0.385192421765734,3.10531624138417,0,0,0
1570,-7.9907469606239,-0.398249909359322,3.44163602587264,0,0,0
1571,-8.45355276679252,-0.359348738957067,3.90509603934596,0,0,0
1572,-9.05566699755477,-0.212517943380733,4.36627338861548,0,0,0
1573,-9.55615372451393,-0.0805642757618805,4.03888085242369,0,0,0
1574,-9.7883595605372,0.0307824795528723,3.99807599382677,0,0,0
1575,-10.1356627518926,0.303935864308813,3.83078837018104,0,0,0
1576,-10.3862898351785,0.511349270707299,3.24595196983397,0,0,0
1577,-9.90251457912601,0.321846593410542,2.98844974975119,0,0,0
1578,-8.94476226028069,-0.300010053763637,2.50072020041648,0,0,0
1579,-8.10995714862515,-0.863902283550659,2.05582916544379,0,0,0
1580,-7.76249474230001,-1.33333937949184,2.1755174608614,0,0,0
1581,-7.61734175263988,-1.79890988832001,2.46285002942221,0,0,0
1582,-7.64956285835349,-2.02083275103926,2.70948061242049,0,0,0
1583,-7.65946613806386,-2.1449249745385,2.77257610973329,0,0,0
1584,-7.6268024958147,-2.17858961383484,2.56273248538487,0,0,0
1585,-7.70321020597292,-2.19519970613413,2.27135133231795,0,0,0
1586,-8.26653907889618,-1.82891314277589,2.2304916573251,0,0,0
1587,-9.02543260446764,-1.33769578658716,2.19885284418623,0,0,0
