Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
102,-9.76561117608237,0.683353954387103,1.15045461488238,0,0,0
103,-9.75814128107658,0.683054152867717,1.16609116176872,0,0,0
104,-9.74825663907627,0.689052138662794,1.18248039880981,0,0,0
105,-9.7451701210382,0.689058449585866,1.18769250941046,0,0,0
106,-9.75130964563659,0.691403339873938,1.1728065221197,0,0,0
107,-9.75818759664299,0.701479075091737,1.17578254788547,0,0,0
108,-9.76007400754302,0.709512298791818,1.17504856305076,0,0,0
109,-9.75918835566287,0.711967848339749,1.18025876377699,0,0,0
110,-9.76086620314668,0.721042723520141,1.17282780736836,0,0,0
111,-9.77234009693088,0.718817996895126,1.17578422140092,0,0,0
112,-9.7723484516006,0.717263460377967,1.17950257199404,0,0,0
113,-9.77287958115311,0.712160452945905,1.19734893742244,0,0,0
114,-9.76981961894895,0.708285667282228,1.1958615343398,0,0,0
115,-9.76436702917291,0.702225815793068,1.16907905887616,0,0,0
116,-9.7628846851792,0.697547081379379,1.14750171168121,0,0,0
117,-9.75606762359185,0.698183403653556,1.14081763640063,0,0,0
118,-9.75383918743126,0.705005612458326,1.15347648994661,0,0,0
119,-9.74564602063463,0.712347109358765,1.17433044343448,0,0,0
120,-9.74570175436274,0.715361423313195,1.16987034256298,0,0,0
121,-9.75859912812914,0.711000543982847,1.1371102605422,0,0,0
122,-9.7713667127084,0.708346140624864,1.10435065149843,0,0,0
123,-9.77676901693406,0.706017057102175,1.10210872444618,0,0,0
124,-9.7789027366152,0.703912692555527,1.12293267890725,0,0,0
125,-9.77198132584536,0.706962025760716,1.15716858953665,0,0,0
126,-9.7645085548379,0.707428491476549,1.18247757698338,0,0,0
127,-9.76991634638899,0.715109382879816,1.1795022506122,0,0,0
128,-9.76359384335123,0.703790871318134,1.14378663778249,0,0,0
129,-9.75972281278085,0.693827901906072,1.11253454392506,0,0,0
130,-9.76048356451656,0.688469273181267,1.08202479205478,0,0,0
131,-9.76201322276213,0.683861525604856,1.07829774784312,0,0,0
132,-9.76651150209108,0.685512145100257,1.13334575591709,0,0,0
133,-9.76346142702674,0.688509930059398,1.1958474774408,0,0,0
134,-9.75107627775605,0.683940923017376,1.24421776684275,0,0,0
135,-9.74810339001124,0.686113972053484,1.24943341457145,0,0,0
136,-9.74145024272754,0.691190078579205,1.20927689765615,0,0,0
137,-9.74613275043023,0.694971191289014,1.19439548968351,0,0,0
138,-9.74853241494941,0.706419436663755,1.18547741639256,0,0,0
139,-9.75922203313056,0.714999433838594,1.18993395939045,0,0,0
140,-9.7684668871119,0.717304106946703,1.18248360937206,0,0,0
141,-9.7687932069177,0.703225354014639,1.18841476237168,0,0,0
142,-9.752061705711,0.69140281254833,1.20256423824208,0,0,0
143,-9.74034732735359,0.674665317887337,1.20776914243126,0,0,0
144,-9.74548341886082,0.66573991614788,1.20700545025776,0,0,0
145,-9.74748326849812,0.652253746700396,1.22112022883241,0,0,0
146,-9.75428623377157,0.646239579347847,1.23151845618146,0,0,0
147,-9.75053944891763,0.646882495436889,1.23003777487135,0,0,0
148,-9.74782337667864,0.659538768062062,1.20476417780629,0,0,0
149,-9.75094250878492,0.671832785255807,1.18022185333316,0,0,0
150,-9.75427272530838,0.683065386922542,1.18543977793923,0,0,0
151,-9.76027184040063,0.691730467630458,1.19957381306068,0,0,0
152,-9.75977669393002,0.701392537593609,1.20553980985318,0,0,0
153,-9.75901440588065,0.701382077684466,1.20702892184487,0,0,0
154,-9.75448907299934,0.70049803249361,1.2018277591847,0,0,0
155,-9.7414896962105,0.701154349086351,1.21151959185667,0,0,0
156,-9.74213217669508,0.695161606131832,1.19960725994448,0,0,0
157,-9.75953298614103,0.688624830813544,1.17948471573049,0,0,0
158,-9.77329617278026,0.687232394834305,1.13482413946886,0,0,0
159,-9.78413947213188,0.698712144762514,1.12143001002085,0,0,0
160,-9.78646953983268,0.700219728419441,1.12961223419091,0,0,0
161,-9.78652947997338,0.698587015088905,1.14969847654796,0,0,0
162,-9.78504994576584,0.703136666422475,1.14598619098866,0,0,0
163,-9.78265113422441,0.700172869024842,1.14152157206707,0,0,0
164,-9.78638082486328,0.701855961067733,1.15267620331529,0,0,0
165,-9.77275161352149,0.703105797928515,1.16088334342058,0,0,0
166,-9.76281073189353,0.695330434689052,1.14675462829274,0,0,0
167,-9.74907717954154,0.685940292827074,1.13709412662484,0,0,0
168,-9.75228678174199,0.691953529099227,1.11552214613873,0,0,0
169,-9.78111249008783,0.702513374337538,1.10283960564052,0,0,0
170,-9.7956826893406,0.707976678516964,1.09836007978652,0,0,0
171,-9.81575930459231,0.724828062772625,1.11620527798191,0,0,0
172,-9.82332566580702,0.731149921262463,1.12587124638175,0,0,0
173,-9.81040071652538,0.727868578029377,1.1229122289767,0,0,0
174,-9.78523989855454,0.71831569747614,1.13112461690519,0,0,0
175,-9.76305645571622,0.713523915333411,1.1274329725727,0,0,0
176,-9.72705362021619,0.697879739125386,1.15350899421066,0,0,0
177,-9.71158940587471,0.687157499949929,1.18922964820524,0,0,0
178,-9.68585359083925,0.680449098373933,1.18405675225057,0,0,0
179,-9.68495463814769,0.680640224894972,1.14983380787431,0,0,0
180,-9.69969978619397,0.684343083991316,1.14089047300941,0,0,0
181,-9.71764664469185,0.678845026293858,1.14234078575275,0,0,0
182,-9.7229787904215,0.67966679923542,1.16688453001126,0,0,0
183,-9.73980486023222,0.685969154951457,1.16091409779235,0,0,0
184,-9.7375094537246,0.685982368003387,1.12148693569258,0,0,0
185,-9.79251674794716,0.695756504982707,1.10355852034217,0,0,0
186,-9.84110495757819,0.695835225572286,1.10273739070841,0,0,0
187,-9.87843156493904,0.69709430184795,1.10342484166466,0,0,0
188,-9.86676320595359,0.690315560091589,1.10640883233001,0,0,0
189,-9.85183882255284,0.695112120945788,1.10867259873448,0,0,0
190,-9.82321878000932,0.718199129206058,1.11097705061564,0,0,0
191,-9.79530906920269,0.732871211023269,1.13335821763293,0,0,0
192,-9.78341401093454,0.74544514399154,1.12148978319615,0,0,0
193,-9.76749979010866,0.751287213467312,1.13044925460716,0,0,0
194,-9.742667479855,0.759824646022081,1.11562087446092,0,0,0
195,-9.73496177743709,0.766761724308232,1.13051852058344,0,0,0
196,-9.73606155655577,0.770195345073046,1.12457269055863,0,0,0
197,-9.71627456675501,0.773778484953096,1.1074959298032,0,0,0
198,-9.72910384631233,0.778722056035761,1.1134316118256,0,0,0
199,-9.73298956704738,0.774835695947234,1.09333512396939,0,0,0
200,-9.72094310383543,0.776041181562596,1.08591698146546,0,0,0
201,-9.72658778080268,0.791888100701218,1.09113641810895,0,0,0
202,-9.73391539582015,0.788498396329331,1.10302167557449,0,0,0
203,-9.73511117845351,0.777386639193873,1.09482056452893,0,0,0
204,-9.72670721097821,0.760370799474566,1.0747280613605,0,0,0
205,-9.71805326711679,0.746762997873633,1.04868489459369,0,0,0
206,-9.70259406560265,0.731411662052629,1.08365674613512,0,0,0
207,-9.69831643046314,0.704966694169332,1.11636479956212,0,0,0
208,-9.70053163486631,0.695842210758604,1.11337504216567,0,0,0
209,-9.68195149895662,0.676721101454914,1.11189223101098,0,0,0
210,-9.69189979581324,0.668323198129213,1.10517274163641,0,0,0
211,-9.70490924606534,0.67534167183265,1.11780824740389,0,0,0
212,-9.69314637279812,0.662502209319619,1.14384805585813,0,0,0
213,-9.70972973238785,0.645239258914813,1.12520277706919,0,0,0
214,-9.69372866579962,0.647363882627934,1.10142257570153,0,0,0
215,-9.70209817076088,0.649784580544236,1.11852343876337,0,0,0
216,-9.69048801201817,0.645234576832452,1.13266994249703,0,0,0
217,-9.69734968557384,0.638391285334721,1.12223656686994,0,0,0
218,-9.6799015361486,0.631167057319778,1.081338265001,0,0,0
219,-9.68970994102437,0.629890705164227,1.06197730301694,0,0,0
220,-9.6713194996552,0.626693828194545,1.07836860908533,0,0,0
221,-9.67371366435943,0.629643127650116,1.11036014842368,0,0,0
222,-9.69722590556708,0.638562970916304,1.10289216229867,0,0,0
223,-9.67758875756797,0.6427355496836,1.07168212638189,0,0,0
224,-9.69841151243755,0.645812480664802,1.00693031993727,0,0,0
225,-9.72976925572733,0.644574943829329,0.937692114569509,0,0,0
226,-9.72983116442184,0.656833188539606,0.924314416867292,0,0,0
227,-9.77814478812163,0.687099394363406,0.925019280592808,0,0,0
228,-9.80980466510146,0.718535500995357,0.94881545538141,0,0,0
229,-9.83076583641996,0.745258923547919,0.96369517672241,0,0,0
230,-9.83468726995481,0.747499522636029,0.933933758666014,0,0,0
231,-9.79209520733934,0.745328996569588,0.915398989786255,0,0,0
232,-9.78934934252931,0.758791425355946,0.892357698428178,0,0,0
233,-9.79408064685771,0.765591981298976,0.877479845533195,0,0,0
234,-9.77041831956494,0.760705451459844,0.896854144746776,0,0,0
235,-9.76208093482992,0.754418090083325,0.844782611184558,0,0,0
236,-9.75485376367693,0.73093124684299,0.826165435569835,0,0,0
237,-9.76622170411959,0.731159170327432,0.82168363913645,0,0,0
238,-9.79375810797632,0.708464891792466,0.829049724970381,0,0,0
239,-9.7983450838433,0.703892375699588,0.814158295622729,0,0,0
240,-9.79338875288247,0.720341087317879,0.753181927967754,0,0,0
241,-9.76005766998915,0.718952720778191,0.676605068480259,0,0,0
242,-9.81083159585397,0.614855354482902,0.631757436156292,0,0,0
243,-9.90167039390787,0.676301011384044,1.11452210531212,0,0,0
244,-9.87731245824317,0.787261431105754,0.834969488906404,0,0,0
245,-9.79155570881044,0.760592538743937,0.451187782501743,0,0,0
246,-9.67501147499508,0.826515628497748,0.353251318917148,0,0,0
247,-9.76643737454141,0.879127133014025,0.324158251242761,0,0,0
248,-9.83292158332468,0.87516291520134,0.521197876631496,0,0,0
249,-9.86100935670518,0.877229669764538,0.482469462206693,0,0,0
250,-9.89283387879903,0.913142798013065,0.422947045730617,0,0,0
251,-9.82074227095421,0.92569530710541,0.446882961024722,0,0,0
252,-9.86324894152529,0.968607274647008,0.455052918513041,0,0,0
253,-9.89704043142678,0.879796276724754,0.379749708477739,0,0,0
254,-9.9551638199317,0.897320978194487,0.24279050517023,0,0,0
255,-9.83553644164725,0.828951282589021,0.267445319479995,0,0,0
256,-9.79900895694782,0.808543944906334,0.0710721009024278,0,0,0
257,-9.84251801304862,0.908752531624936,0.0555049242559038,0,0,0
258,-9.83891119982642,0.922280634270144,0.097189302329691,0,0,0
259,-9.86082453036124,0.997183940497456,0.00202087997000441,0,0,0
260,-9.86785962813965,0.96340799322376,-0.0620128807962045,0,0,0
261,-9.842442447001,0.878233114649586,-0.208638962365797,0,0,0
262,-9.73797331943052,0.986621632674404,-0.302077986133235,0,0,0
263,-9.88581754972498,1.12358647060776,-0.197986602652007,0,0,0
264,-9.98596240540069,1.11463730227966,-0.198156039921866,0,0,0
265,-10.0201693500578,1.05537521038519,-0.309134023844147,0,0,0
266,-9.94583671121587,1.25876313297372,-0.182290308380298,0,0,0
267,-9.97842363839171,1.47026812339773,0.0589646683342539,0,0,0
268,-10.0944127440082,1.53917191375146,-0.0118091631466312,0,0,0
269,-10.1511446186809,1.51741171114109,-0.125751804384761,0,0,0
270,-10.0132905413576,1.30462688077378,-0.239624292398455,0,0,0
271,-9.84106894010101,1.16881926565234,-0.265559941300566,0,0,0
272,-9.82976574231586,1.13701581982884,-0.119021613390534,0,0,0
273,-9.79173333663261,1.09114596584552,-0.0542940171554191,0,0,0
274,-9.75152856924601,1.04672610997203,-0.0922277176126433,0,0,0
275,-9.78713648737634,1.04976565113247,-0.0967438481034358,0,0,0
276,-9.79957286918114,1.06732867010956,-0.0945097725566059,0,0,0
277,-9.80351167627433,1.11711000181059,-0.130164149515051,0,0,0
278,-9.82597008586753,1.1830202285962,-0.181450919744684,0,0,0
279,-9.83345104465636,1.21093668715193,-0.327987999625059,0,0,0
280,-9.87625523671123,1.21296071218916,-0.470149447704565,0,0,0
281,-9.88123616718548,1.18801958204283,-0.436710696826949,0,0,0
282,-9.93030689078967,1.18760793005847,-0.317010736403239,0,0,0
283,-9.93740293314951,1.15905287824069,-0.266468331656993,0,0,0
284,-9.94262895467596,1.19298590985587,-0.317023772748229,0,0,0
285,-9.92537700371958,1.2093657677388,-0.31548807329563,0,0,0
286,-9.90779443500612,1.19918330541317,-0.301337949159006,0,0,0
287,-9.91725715580678,1.18905135518759,-0.242592246083372,0,0,0
288,-9.89371185491528,1.18328758552272,-0.281248199997396,0,0,0
289,-9.95669639601651,1.1644811275205,-0.400404878293878,0,0,0
290,-9.90022051615581,1.05337903712919,-0.439139608376715,0,0,0
291,-10.1149476950411,1.01433024640447,-0.6820582147054,0,0,0
292,-10.1293339153947,1.05534238880021,-0.787671193157384,0,0,0
293,-10.2320270788788,1.03757032469905,-0.467210283021446,0,0,0
294,-10.3371120255394,1.10192501398823,-0.415219294474235,0,0,0
295,-10.3584904252808,1.10369940594252,-0.438313815837037,0,0,0
296,-10.4061475710748,1.12699384796639,-0.574504668989146,0,0,0
297,-10.3460252033817,1.04634999861062,-0.474074622760623,0,0,0
298,-10.7066535520786,1.15615850109791,-0.655289747194872,0,0,0
299,-10.7274486384966,1.11634185245892,-0.734232063843347,0,0,0
300,-10.8217138685053,1.30492398187517,-0.662727425275126,0,0,0
301,-11.2236623616935,1.10364859876231,-0.791574708549308,0,0,0
302,-11.1078146348565,1.09990819573516,-1.08079680951806,0,0,0
303,-11.1857535569126,1.50800802159973,-1.01048030340287,0,0,0
304,-11.1370821388535,1.4497275107112,-0.768686811964326,0,0,0
305,-10.8748275560594,1.03459230992962,-1.45844105318368,0,0,0
306,-10.3917831166417,1.03603920752839,-0.131938886372318,0,0,0
307,-10.3410161075171,1.20271945040247,0.953785202010328,0,0,0
308,-10.6242067005371,1.13649279352179,0.0247942568491686,0,0,0
309,-10.0870240540632,1.52498835866124,0.166735344624604,0,0,0
310,-9.90671000343898,1.48088874813847,0.254752365584495,0,0,0
311,-10.1323693836987,1.82820726011661,0.0777657957327262,0,0,0
312,-10.19007344712,1.88218659940788,0.0725338871499246,0,0,0
313,-10.3679257093473,1.66084037185875,0.677560548990676,0,0,0
314,-10.4746000626504,1.10756487179888,1.07844166666482,0,0,0
315,-10.6441746004474,0.778234918986643,0.529465709540972,0,0,0
316,-10.5747879893038,0.784392869274834,0.192568903759994,0,0,0
317,-9.18234690275472,0.682191813763043,0.50859395165528,0,0,0
318,-8.95643572911614,1.09512455452999,0.998989567561806,0,0,0
319,-9.53414038399348,1.16202415125141,0.516817874531727,0,0,0
320,-11.2062793563695,1.24876023040748,0.0760909802886962,0,0,0
321,-12.028216112058,1.16500346230537,-0.139572958959169,0,0,0
322,-12.3247971456635,1.27460905795163,0.223146867243162,0,0,0
323,-12.5919378016832,1.09202916270989,0.494042670630106,0,0,0
324,-12.8938075630083,1.5048404830504,0.311809566022553,0,0,0
325,-12.3723767475219,1.60392299345586,0.404263522255483,0,0,0
326,-11.220653381258,1.25686859238033,-0.308548542465277,0,0,0
327,-11.0076603009301,1.57117331916725,-0.272110803730114,0,0,0
328,-10.508376697731,1.58589780353869,0.408675467752884,0,0,0
329,-10.0502182681362,1.19014300317254,0.728809922602361,0,0,0
330,-9.86459142513205,1.29066380673395,1.430038196626,0,0,0
331,-9.93673602632505,1.38151731538172,1.84888481687966,0,0,0
332,-10.523902172926,0.907054629839973,2.42170444912232,0,0,0
333,-10.9076789872296,1.04967088674321,2.83193969180193,0,0,0
334,-11.0896609768159,1.02213948852343,3.33677016708221,0,0,0
335,-11.7425145761395,1.47897589453807,3.56916765925502,0,0,0
336,-11.7418373248542,1.17382896524895,2.82780568893172,0,0,0
337,-10.9205831039551,0.848944275965685,2.73644388304932,0,0,0
338,-10.4159156553058,0.743996977016048,3.2727645207604,0,0,0
339,-10.0345526117661,0.0772510686284981,3.23906348505121,0,0,0
340,-9.67962025454609,0.500159346224501,3.7668735911818,0,0,0
341,-9.80028606826911,1.16477795841691,4.42145315758455,0,0,0
342,-10.0148538436778,1.8172542330481,5.62863293743186,0,0,0
343,-10.0315060695477,1.89702010203836,6.864414117412,0,0,0
344,-10.8151908007139,0.631608025405536,6.75671069287919,0,0,0
345,-11.8219535444072,0.412653474909741,6.69679837031459,0,0,0
346,-11.9088141192076,1.06553411738576,7.52178924113989,0,0,0
347,-11.3612446729344,0.68743689961029,7.33767922418546,0,0,0
348,-9.9842257102124,0.0211047451059737,6.50207237508532,0,0,0
349,-8.45473726983705,0.293892833532811,5.95206521527517,0,0,0
350,-7.1451988399944,0.584089065236422,6.42171333287843,0,0,0
351,-5.60810134727998,0.251978538878603,6.90730111385035,0,0,0
352,-4.90717366651237,0.392551979090459,7.62799019124855,0,0,0
353,-5.25249421550536,0.757200954837768,8.72896211245479,0,0,0
354,-6.39814129474835,0.906239624035578,9.38798092699744,0,0,0
355,-7.59069714994644,0.975864255688283,9.74773925339656,0,0,0
356,-8.22235072287019,0.946099928782426,9.6938745378262,0,0,0
357,-8.08734841490723,0.844141878655615,9.00729026778336,0,0,0
358,-7.98510609083453,1.0861046107497,8.87012043969363,0,0,0
359,-7.90416744922875,1.23773105601802,9.20893491476866,0,0,0
360,-8.02624860649936,1.58884289903604,9.6086890583841,0,0,0
361,-8.31819458133598,1.76833952173775,9.7802893979931,0,0,0
362,-8.55954638795476,1.97120668837799,9.68271383758498,0,0,0
363,-8.6606978405131,2.11162567711829,9.61056462323523,0,0,0
364,-8.6710571755869,2.23169581515277,9.61963316465759,0,0,0
365,-8.48306841947358,2.20755769694694,9.50680652169195,0,0,0
366,-8.27013162027214,2.17433904414401,9.36799309126402,0,0,0
367,-7.97942815591457,2.12097964596613,9.16975649630801,0,0,0
368,-7.69099629030946,2.02483087306086,8.90002398146516,0,0,0
369,-7.40430221359432,1.95059744936657,8.81185723799566,0,0,0
370,-7.15838410460236,1.87188067948567,8.8367023570252,0,0,0
371,-7.14480183817925,1.78261492982551,8.80313087410186,0,0,0
372,-7.03800123630991,1.65480997096826,8.68558775911947,0,0,0
373,-6.83824443074029,1.59471221000793,8.56010669781718,0,0,0
374,-6.52712130168525,1.59996958861421,8.41925962241155,0,0,0
375,-6.22657761199515,1.46359556094711,8.26258929586176,0,0,0
376,-5.94103814755829,1.48958078408077,7.94019077659398,0,0,0
377,-5.6933391499023,1.38589335344052,7.80578998922521,0,0,0
378,-5.4234955155946,1.3256903343692,7.68337869931318,0,0,0
379,-5.32807073769678,1.19653002833832,7.58962685233099,0,0,0
380,-5.26949474159326,1.07746236426052,7.49436014046849,0,0,0
381,-5.29847973688571,0.886163307720053,7.32221238492637,0,0,0
382,-5.34254168848128,0.774911330779205,7.19479325834318,0,0,0
383,-5.33809442036561,0.597586999404028,7.16704418852564,0,0,0
384,-5.37255805024738,0.546446409968815,7.06501837997162,0,0,0
385,-5.41413971928911,0.538159488856333,7.06493647344961,0,0,0
386,-5.45864330940785,0.691865315173991,6.96239673965772,0,0,0
387,-5.46657563963064,0.703915564097754,6.91925524152882,0,0,0
388,-5.34803511987581,0.752669530981486,6.87932083324967,0,0,0
389,-5.32009817443903,0.915381109989986,6.98967355831555,0,0,0
390,-5.24049032100243,0.930022280724225,7.01064558645913,0,0,0
391,-5.27293873350903,0.815764391121906,6.92191803097515,0,0,0
392,-5.3052465124464,0.736108414884788,6.86300074050773,0,0,0
393,-5.28836996207978,0.738254657763894,6.98727141222534,0,0,0
394,-5.3834124414276,0.615410881901647,7.15138644132513,0,0,0
395,-5.44723771398084,0.557407420663683,7.05896522007485,0,0,0
396,-5.54947078667077,0.426757858153457,6.92026722950378,0,0,0
397,-5.63679915330424,0.610883545011741,6.81619246621095,0,0,0
398,-5.50283168185709,0.827512707625985,6.82932679306576,0,0,0
399,-5.47299534421444,0.874766742235194,6.93879204821205,0,0,0
400,-5.5009416940766,0.769496884023687,6.97433274426846,0,0,0
401,-5.5181555607554,0.934261919381822,6.8547272169387,0,0,0
402,-5.53313755510492,0.95770002010343,6.8167992290346,0,0,0
403,-5.52069565687266,0.781512788616256,6.54801887029051,0,0,0
404,-5.20604364714588,0.622317301393042,6.43226042513211,0,0,0
405,-4.84940024818941,0.423451016412368,6.52110791092841,0,0,0
406,-5.02303641472707,0.500234763772549,6.61095360596755,0,0,0
407,-4.9471623804282,0.496661029419961,6.46450354215016,0,0,0
408,-4.83257038322064,0.380436063284156,6.17663020181134,0,0,0
409,-4.77512734077213,0.558756076867105,5.90911975241244,0,0,0
410,-4.51853871633214,0.45777056870361,5.68174545846807,0,0,0
411,-4.67747257939778,0.222478469822007,5.59043830431377,0,0,0
412,-5.04147143353963,0.186231852989565,5.58832293790509,0,0,0
413,-4.17178315475815,-0.0230400901949619,5.26358753357874,0,0,0
414,-3.79694266949459,-0.0289718578423583,5.39957557840188,0,0,0
415,-4.38072046284128,-0.229013407409192,5.14694964148252,0,0,0
416,-4.81420543490801,-0.0642437141898295,5.05718788947563,0,0,0
417,-4.79382263918559,-0.0117932907733716,5.05207975908437,0,0,0
418,-4.8111069939936,0.274857584489021,4.78161167384049,0,0,0
419,-4.99904576862234,0.059186871531027,4.34806292479596,0,0,0
