Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1386,-9.14373872357395,0.0313808246204607,1.93205658486524,0,0,0
1387,-9.18583166710576,0.0390906227789605,1.85134945660537,0,0,0
1388,-9.14906494826107,0.0878577226830702,1.7761718510272,0,0,0
1389,-9.08186407213782,0.116027999605912,1.74899659706922,0,0,0
1390,-9.02558473471466,0.0970402447554414,1.73288318731669,0,0,0
1391,-8.96747467890966,0.0400529296262269,1.74025553914086,0,0,0
1392,-8.98159325845045,-0.0519407747404531,1.79922441944411,0,0,0
1393,-8.96961969891893,-0.122001353094843,1.84868794962607,0,0,0
1394,-8.97680081057401,-0.223063486292051,1.86926948041698,0,0,0
1395,-8.96454753609217,-0.292955523616709,1.80144088609102,0,0,0
1396,-8.98227657284046,-0.297058427356486,1.74514142658604,0,0,0
1397,-9.01002817656665,-0.26511839952392,1.69981454912555,0,0,0
1398,-9.03174085733739,-0.217730515242404,1.75128982391706,0,0,0
1399,-9.02074742740059,-0.163819275981888,1.77424011816315,0,0,0
1400,-8.97704136422148,-0.0678242579595019,1.8171615876744,0,0,0
1401,-8.95824672667893,0.0376458200348869,1.79233829508319,0,0,0
1402,-8.96731552983626,0.118575282382198,1.73733824603098,0,0,0
1403,-8.9701889110931,0.197569180507513,1.6541273993241,0,0,0
1404,-8.94880608814609,0.282761797126555,1.62480737780168,0,0,0
1405,-8.91546211223232,0.336270480043462,1.64534126820557,0,0,0
1406,-8.88343790676436,0.407532578056891,1.67868805795011,0,0,0
1407,-8.88835097908891,0.457184510029219,1.68344281950664,0,0,0
1408,-8.94608710225209,0.518820627753002,1.61537658740924,0,0,0
1409,-9.04320256870397,0.52941598046397,1.59962125269813,0,0,0
1410,-9.12792721021005,0.51307479785335,1.48720826118113,0,0,0
1411,-9.16256514457218,0.441836064419773,1.37904959610278,0,0,0
1412,-9.18386319192062,0.340900927081478,1.35855776611889,0,0,0
1413,-9.14641448175822,0.248139095631322,1.25911914544382,0,0,0
1414,-9.06570121963849,0.157088172064797,1.0944455969183,0,0,0
1415,-8.98245156554856,0.0728111169642956,0.954894528292587,0,0,0
1416,-8.96179504850844,-0.0109426535900107,0.922630253933657,0,0,0
1417,-8.93051732802502,-0.0945379822312843,0.936682378101123,0,0,0
1418,-8.95674170912723,-0.186546046112166,1.01766584065346,0,0,0
1419,-8.93817736430818,-0.195804473067292,1.0676364382891,0,0,0
1420,-8.89585827569935,-0.309124361756327,1.23710694883377,0,0,0
1421,-9.02293943591445,-0.277742586174105,1.08104159068205,0,0,0
1422,-9.02109064624358,-0.223596412806268,0.979644705788998,0,0,0
1423,-8.91230728682228,-0.119673578925944,0.98623671000731,0,0,0
1424,-8.80780323003515,-0.0178971065908504,1.00652853771567,0,0,0
1425,-8.80585026182452,0.148466306551213,1.0810205152221,0,0,0
1426,-8.85613916381993,0.288506306386508,1.14822274932038,0,0,0
1427,-8.94617062062961,0.438404489942111,1.24326304391529,0,0,0
1428,-8.98453716204968,0.564883061550776,1.28140183889881,0,0,0
1429,-8.97863159308079,0.733426992310891,1.21769534237157,0,0,0
1430,-9.10486771163194,0.951868449331127,1.05806825976096,0,0,0
1431,-9.28493667348686,1.08100172413049,0.820922238743762,0,0,0
1432,-9.46678865353047,1.0414500165242,0.617832639048347,0,0,0
1433,-9.69211130897486,0.851710441107881,0.418868731078997,0,0,0
1434,-9.88722173844807,0.48135390996834,0.516213376834551,0,0,0
1435,-10.4468948020933,0.0917026873737115,1.26707013615966,0,0,0
1436,-11.2752508375792,-0.156331407231093,1.87764577737031,0,0,0
1437,-12.0546522147091,-0.112580008837557,2.15546704638451,0,0,0
1438,-12.5758212327794,0.066808889509792,2.26882795061202,0,0,0
1439,-12.823301978732,0.37298058438467,1.67966216846946,0,0,0
1440,-13.0286190694234,0.507007264852372,1.36319615998365,0,0,0
1441,-13.2262831689134,0.352726111344197,1.5694356995354,0,0,0
1442,-12.7294777819376,-0.0221423905834197,1.56215394432886,0,0,0
1443,-11.9058367139832,-0.424388726253348,1.49711806096057,0,0,0
1444,-11.2879592120608,-0.76284841613775,1.3224528793165,0,0,0
1445,-10.9209211951341,-1.01839754524043,1.21845157928223,0,0,0
1446,-10.6771392070227,-1.1912187851307,1.34479865992864,0,0,0
1447,-10.6570124238135,-1.17394832045652,1.79221359394612,0,0,0
1448,-10.7759826170514,-0.897956177156554,2.25553883440422,0,0,0
1449,-10.6678657823084,-0.614375733798092,2.56244568603291,0,0,0
1450,-10.3157437719879,-0.287521084528274,2.59276531359881,0,0,0
1451,-9.85847198163367,0.111822677309131,2.70904247908865,0,0,0
1452,-9.44007487653787,0.478258824325462,2.91431450882314,0,0,0
1453,-9.11409787503527,0.823770626694801,2.97710661508492,0,0,0
1454,-8.81440686888295,1.12019055205256,3.08287747094915,0,0,0
1455,-8.52402025329493,1.30657413204506,3.22956464167383,0,0,0
1456,-8.24730278923422,1.44788926902895,3.46607423190894,0,0,0
1457,-8.05302814794493,1.53215356685038,3.62591555679973,0,0,0
1458,-7.92931200792683,1.52784610666955,3.56231917269457,0,0,0
1459,-7.80677254686351,1.50371517512334,3.28010822649483,0,0,0
1460,-7.74164214659624,1.42656396932183,3.08183746491163,0,0,0
1461,-7.76960465669202,1.3325391589107,3.05245488440306,0,0,0
1462,-7.94629134499026,1.24548795133774,3.02556468861176,0,0,0
1463,-8.32197892291559,1.19544335152828,2.97166691609282,0,0,0
1464,-8.79135324636623,1.18271374266094,2.95123933158419,0,0,0
1465,-9.27978241930344,1.16169688460749,2.80733582142961,0,0,0
1466,-9.68243785589539,1.11225082829558,2.60440248604667,0,0,0
1467,-9.95195196656212,1.0720238839394,2.31569573456985,0,0,0
1468,-10.0526144204562,1.06060009463269,2.01118144595519,0,0,0
1469,-9.98520984475599,1.07091313891633,1.80547027229008,0,0,0
1470,-9.91793473845181,1.06975271505685,1.76674694040429,0,0,0
1471,-9.93666304027449,1.09923472290443,1.77335935453445,0,0,0
1472,-9.99028218180149,1.10702063593651,1.76704284295844,0,0,0
1473,-9.9590753460927,1.12004715610779,1.67878787239343,0,0,0
1474,-9.8820257740844,1.08735181185893,1.58603422784454,0,0,0
1475,-9.79435862554331,0.996215272106597,1.44860022330165,0,0,0
1476,-9.65286362129412,0.883777322582097,1.33556321573166,0,0,0
1477,-9.49643826369958,0.83175291743792,1.33325625492133,0,0,0
1478,-9.39500309780624,0.818748318677216,1.38500114315935,0,0,0
1479,-9.34107447873957,0.842659648863839,1.38508389933364,0,0,0
1480,-9.25783139740589,0.841251656820315,1.3848859291944,0,0,0
1481,-9.170548120036,0.855452205937439,1.40033318856446,0,0,0
1482,-9.06812738543202,0.833679992335736,1.4165291724617,0,0,0
1483,-8.96843262531283,0.80279207382602,1.44133790027398,0,0,0
1484,-8.89152247360417,0.774487726439885,1.45246474032523,0,0,0
1485,-8.81670560256512,0.762081940928598,1.44579712684578,0,0,0
1486,-8.79345697553414,0.710017000444198,1.3598748200451,0,0,0
1487,-8.83264542013529,0.677195938510042,1.29276136004135,0,0,0
1488,-8.89161564766819,0.664607199333942,1.20204646481296,0,0,0
1489,-8.93969609065173,0.647155805832233,1.1923421139815,0,0,0
1490,-9.0557321427137,0.62223954006726,1.2133483726467,0,0,0
1491,-9.11731947683098,0.641146023769788,1.20178874677533,0,0,0
1492,-9.15777916383393,0.659934227457464,1.16820854827953,0,0,0
1493,-9.23066507742687,0.59149705529351,1.175393696782,0,0,0
1494,-9.25622726562298,0.513272687618207,1.1530546756248,0,0,0
1495,-9.23721699097135,0.44094275468156,1.15523317055899,0,0,0
1496,-9.19669186363571,0.395124491073383,1.13661072370277,0,0,0
1497,-9.15989691521608,0.392524831565375,1.04217033868559,0,0,0
1498,-9.09053498380876,0.443312643912906,0.908970572452897,0,0,0
1499,-9.01770169556689,0.518592842752461,0.813701010036429,0,0,0
1500,-8.96865999459762,0.583246671766465,0.689678316833637,0,0,0
1501,-8.9424251928624,0.652759401766093,0.529387291494615,0,0,0
1502,-8.96204623798281,0.704733012289666,0.4068129249552,0,0,0
1503,-9.01928837962804,0.732532286790844,0.424598391451864,0,0,0
1504,-9.09565633010721,0.774438805699378,0.495339037548944,0,0,0
1505,-9.19385073303641,0.823102642618731,0.553780384192905,0,0,0
1506,-9.26074629613594,0.785907938946428,0.65111947084554,0,0,0
1507,-9.28626444171882,0.687257767475769,0.755126779917636,0,0,0
1508,-9.30192543023174,0.536708275100193,0.870474716925987,0,0,0
1509,-9.32628957509061,0.368349633224387,0.947455068427372,0,0,0
1510,-9.43925601456782,0.219423730882645,0.936108006530135,0,0,0
1511,-9.57516141030729,0.104591581396542,0.985860619718153,0,0,0
1512,-9.69901688022371,0.000937401951429869,1.137942289844,0,0,0
1513,-9.81231179113468,-0.0850185595189751,1.31229222699033,0,0,0
1514,-9.85331909801535,-0.102632149761369,1.45192492017229,0,0,0
1515,-9.73456176489488,-0.100354436021467,1.58691417477215,0,0,0
1516,-9.4939534466297,-0.00961329985839372,1.57142452195905,0,0,0
1517,-9.30525813792845,0.158447049270805,1.28175991706156,0,0,0
1518,-9.19000697002192,0.411046945236362,0.865583694505938,0,0,0
1519,-9.19145482775734,0.70635326534105,0.427724165359451,0,0,0
1520,-9.31401114348852,1.04606076019154,0.0886878544716471,0,0,0
1521,-9.46896685858396,1.37682920072001,-0.0115115944137209,0,0,0
1522,-9.70073058945115,1.63676029368946,0.304828946441495,0,0,0
1523,-10.1031124898087,1.8337987383714,1.05043944409718,0,0,0
1524,-10.7539991405519,1.88402767107303,1.80497123653015,0,0,0
1525,-11.221719905007,1.78336833320189,2.06270072681618,0,0,0
1526,-11.3646766586756,1.70686611462135,2.22562373398339,0,0,0
1527,-11.6193080787228,1.53986731071225,2.38617243422092,0,0,0
1528,-12.0322863943442,1.21842823323861,2.51637546620616,0,0,0
1529,-12.3986073665758,0.837321186582904,2.647724484855,0,0,0
1530,-12.5593452586622,0.549622993779239,2.64304951837206,0,0,0
1531,-12.4231735488202,0.394898984158947,2.33627118875148,0,0,0
1532,-11.9660365194578,0.293320710659557,1.98136750429594,0,0,0
1533,-11.3321178833733,0.292220083706581,1.80719600603551,0,0,0
1534,-10.8428358055391,0.446315195502643,1.72103203161151,0,0,0
1535,-10.5148728110863,0.702118137463584,1.61708795006581,0,0,0
1536,-10.212620550571,0.914988481263782,1.7606202690533,0,0,0
1537,-9.92913442305556,1.04956265981896,1.84115862854915,0,0,0
1538,-9.59338161100697,1.1117565343491,1.85499399391584,0,0,0
1539,-9.23028378568227,1.12604417435235,1.98826817933318,0,0,0
1540,-8.8714014532303,1.05685366086667,2.18640930901805,0,0,0
1541,-8.58440257606728,0.856202594800578,2.43019329703746,0,0,0
1542,-8.41335912939206,0.583409759832849,2.5024951767967,0,0,0
1543,-8.27998487770212,0.293293744662774,2.618035814355,0,0,0
1544,-8.21443670854282,0.00429291312198551,2.67701795790399,0,0,0
1545,-8.19704006336392,-0.259245573146637,2.70636036640427,0,0,0
1546,-8.29613473118254,-0.493608344593551,2.72305616756835,0,0,0
1547,-8.48480501077186,-0.690785175863199,2.76615799720391,0,0,0
1548,-8.67419242826398,-0.815812050306662,2.73268449033902,0,0,0
1549,-8.82022528356506,-0.842527401040221,2.59956627913736,0,0,0
1550,-8.94975806679677,-0.788622289395216,2.49556689595247,0,0,0
1551,-9.07915905953924,-0.732484709582592,2.44590894798496,0,0,0
1552,-9.21822064455696,-0.637983234592934,2.42105862548825,0,0,0
1553,-9.37202708343404,-0.484904055757232,2.48183071200035,0,0,0
1554,-9.57784899531732,-0.294845450979385,2.48868323925797,0,0,0
1555,-9.77438766174048,-0.129618669390253,2.39830298411618,0,0,0
1556,-9.9909584872752,0.00894975775163359,2.26039536261081,0,0,0
1557,-10.1340560540072,0.0812047550326363,2.06845174929582,0,0,0
1558,-10.124005922089,0.0385670929669545,1.8721556431796,0,0,0
1559,-9.97792452096597,-0.0784341121853121,1.75460409339,0,0,0
1560,-9.77540218757395,-0.205496648094685,1.77478644181544,0,0,0
1561,-9.68822605748003,-0.272043048200775,1.77282851053966,0,0,0
1562,-9.65286003734626,-0.26600340052249,1.7655921709976,0,0,0
1563,-9.64683079334108,-0.234693672130954,1.79476997645896,0,0,0
1564,-9.63217919409702,-0.15395721462302,1.8264352034046,0,0,0
1565,-9.60084770106528,-0.100313546737644,1.79065434055945,0,0,0
1566,-9.53345678912754,-0.0608645592076909,1.81795534900608,0,0,0
1567,-9.41952839170454,-0.0111156661911927,1.88769230709389,0,0,0
1568,-9.27325787690755,0.0156986160714975,1.96901131931037,0,0,0
1569,-9.16094526026507,0.0295759583072369,1.95748641825586,0,0,0
1570,-9.06641090556549,0.0144440085757937,1.95941089372064,0,0,0
1571,-9.02926395234847,-0.0536934546304378,2.01817652869875,0,0,0
1572,-9.06358801565255,-0.161082979685487,2.01605543946593,0,0,0
1573,-9.11242927280227,-0.310891493538729,2.0731373438264,0,0,0
1574,-9.13152332967131,-0.423196167633094,2.09993981479302,0,0,0
1575,-9.17117952596791,-0.503557607331547,2.05685576647214,0,0,0
1576,-9.17647164417919,-0.566288047175209,1.99623702155689,0,0,0
1577,-9.13915460001979,-0.629820987322159,1.99416508613422,0,0,0
1578,-9.10965649372272,-0.627989077219391,1.9762201012081,0,0,0
1579,-9.11543865535306,-0.573981487801372,1.95103715329643,0,0,0
1580,-9.13439465830887,-0.492621472881285,1.95350858212823,0,0,0
1581,-9.12980065175945,-0.396099051026617,1.92812977435575,0,0,0
1582,-9.09925847649854,-0.292936216141645,1.86293760316334,0,0,0
1583,-9.07157003830876,-0.203408622827493,1.80170406805268,0,0,0
1584,-9.07313027800063,-0.142733084822177,1.73797468756336,0,0,0
1585,-9.06676479708216,-0.102217137693076,1.65225276797526,0,1,0
1586,-9.1207475204517,-0.0832011082177256,1.60513031736146,0,1,0
1587,-9.19663789117766,-0.104334095672653,1.58064907843279,0,1,0
1588,-9.27968788631656,-0.163812683849853,1.55097706568125,0,1,0
1589,-9.3661111039482,-0.229738014332607,1.51074206265114,0,1,0
1590,-9.43946773179713,-0.291444994162202,1.44536389911442,0,1,0
1591,-9.49987306076769,-0.31967845619693,1.42736720774374,0,1,0
1592,-9.5294400780289,-0.344135377310494,1.48569850310683,0,1,0
1593,-9.5303641806624,-0.361857543510275,1.46159606088379,0,1,0
1594,-9.54256724145758,-0.327961887899797,1.41159584384685,0,1,0
1595,-9.52266580455014,-0.317101445475998,1.42497717893918,0,1,0
1596,-9.46729586547698,-0.295706979764944,1.47642802936765,0,1,0
1597,-9.43308714806214,-0.307477814885166,1.49011210293986,0,1,0
1598,-9.42149091005718,-0.325615274613406,1.44947295511844,0,1,0
1599,-9.42103810443355,-0.314201710371457,1.41375872153146,0,1,0
1600,-9.42110164427038,-0.320942994971996,1.36619606058003,0,1,0
1601,-9.39887846203299,-0.298755038566843,1.3096983394012,0,1,0
1602,-9.36609051040448,-0.258856381530594,1.26869488442929,0,1,0
1603,-9.32979257412905,-0.254769062923403,1.14234167025176,0,1,0
1604,-9.28117800512258,-0.289008931378867,1.00276004534224,0,1,0
1605,-9.2586988442948,-0.320958111076282,0.963953400633213,0,1,0
1606,-9.35312626575487,-0.337406370857859,0.959516985180614,0,1,0
1607,-9.63717529187477,-0.204657481948492,1.02731562959423,0,1,0
1608,-9.95249487567346,0.0345066535811127,0.814694023172313,0,1,0
1609,-10.0017422111698,0.184041716575324,0.622894903506497,0,1,0
1610,-10.0324954477688,0.269936941104843,0.686058275973165,0,1,0
1611,-10.2159931959221,0.342306661421638,1.14272769598442,0,1,0
1612,-10.5046231061193,0.602936284323165,1.57624844124578,0,1,0
1613,-10.7791293273861,0.919479469355109,1.89169053868628,0,1,0
1614,-10.9018495807286,1.15525678495069,2.19923339772292,0,1,0
1615,-10.8311889723771,1.34939278118167,2.45163042006506,0,1,0
1616,-10.4968876199081,1.46752470702527,2.66159659227084,0,1,0
1617,-10.0406874616224,1.51829980174292,2.75566200106043,0,1,0
1618,-9.59362079910772,1.45237901451298,2.80483357255666,0,1,0
1619,-9.22552678454202,1.40125802938967,2.8880605215822,0,1,0
1620,-8.9151872180968,1.32425913060808,2.91517943539193,0,1,0
1621,-8.60711638787745,1.24062848698243,2.81795342411584,0,1,0
1622,-8.42812637896646,1.22002390811779,2.6329552417469,0,1,0
1623,-8.40091621954223,1.25592931966542,2.44136647933569,0,1,0
1624,-8.50347956387261,1.31384694858479,2.37122037919387,0,1,0
1625,-8.76217967411515,1.37863333461407,2.36186030842116,0,1,0
1626,-9.13482344084259,1.41849837210341,2.30786463494183,0,1,0
1627,-9.39891082152333,1.43630546375447,2.29898779086195,0,1,0
1628,-9.49271476902353,1.39287984939738,2.32634020516889,0,1,0
1629,-9.45595308554831,1.23950702948662,2.27933992502635,0,1,0
1630,-9.40172486497429,1.07217591805917,2.20015256440766,0,1,0
1631,-9.39422117049058,0.903496459280875,2.13949466743802,0,1,0
1632,-9.47042495252377,0.765486891793125,2.0609363900803,0,1,0
1633,-9.57267483053911,0.652407588397528,2.0088954052712,0,1,0
1634,-9.68846306512903,0.539541500123718,1.96589650690118,0,1,0
1635,-9.79512641572219,0.44690940832673,1.8847646412327,0,1,0
1636,-9.88103951160377,0.450559452375778,1.83724830709654,0,1,0
1637,-9.85961433062561,0.528892109874676,1.91407903987038,0,1,0
1638,-9.80667033030208,0.636068776901646,1.97307805873682,0,1,0
1639,-9.69236633690492,0.753136430932825,1.98345135463714,0,1,0
1640,-9.52929502562985,0.784539444681605,1.96610380084136,0,1,0
1641,-9.29664548213719,0.774114766375803,1.90738624816427,0,1,0
1642,-9.06175676000695,0.705006279223139,1.77122676595756,0,1,0
1643,-8.83931922710419,0.636456731679016,1.54094172182402,0,1,0
1644,-8.63136649759819,0.581283810423487,1.49992352866782,0,1,0
1645,-8.41759677678845,0.473915113340444,1.9992839407655,0,1,0
1646,-8.42540130057697,0.354220255815505,2.49371395373367,0,1,0
1647,-8.67929324884724,0.308561914577039,2.88491593758341,0,1,0
1648,-9.12187861640749,0.331333603692761,3.01151223961153,0,1,0
1649,-9.67002726749216,0.522863534309746,2.70256122337834,0,1,0
1650,-9.9492936472449,0.91470318911468,2.17358408952852,0,1,0
1651,-9.6449217900405,1.28089957914595,1.85158391170875,0,1,0
1652,-8.97752813521264,1.34913569427335,1.72983350153177,0,1,0
1653,-8.42778819108925,1.22316441007706,1.74075023576422,0,1,0
1654,-8.26053517195424,0.889548419813704,1.91686066453574,0,1,0
1655,-8.55366448541055,0.530040511336544,2.11011826571189,0,1,0
1656,-9.15282726068958,0.209279707091145,1.99102148897682,0,1,0
1657,-9.81912736974864,-0.119049080889669,1.60563300084505,0,1,0
1658,-10.3672705542008,-0.343612745553876,1.31745366375395,0,1,0
1659,-10.6953916162856,-0.576561574460498,1.09842539114461,0,1,0
1660,-10.7554292051315,-0.762135866271293,0.992519537646615,0,1,0
1661,-10.6414749618378,-0.856128767011456,0.843202029072514,0,1,0
1662,-10.393284033558,-0.949843131314402,0.733055184835466,0,1,0
1663,-10.1344560988188,-1.0799597055357,0.610780106270833,0,1,0
1664,-10.0273213276884,-1.12661595935905,0.624598455128594,0,1,0
1665,-10.0064212664821,-1.07307198300787,0.551680125400762,0,1,0
1666,-9.87261424446582,-0.955938344154846,0.520138825822254,0,1,0
1667,-9.73063411852386,-0.789524814028797,0.551774033463352,0,1,0
1668,-9.60604805395349,-0.564548690444072,0.64389975050505,0,1,0
1669,-9.44891334345583,-0.367086130140408,0.858419295857346,0,1,0
1670,-9.38116069449314,-0.143657102263853,1.07224782187396,0,1,0
1671,-9.39669024397455,0.133066941290383,1.3071224543337,0,1,0
1672,-9.54375695647437,0.42314747975569,1.43775247452546,0,1,0
1673,-9.68526762933536,0.673001915426452,1.28852776013107,0,1,0
1674,-9.67553550434019,0.776530515900608,1.0693488893038,0,1,0
1675,-9.65056732046174,0.744341324170409,1.29957631921616,0,1,0
1676,-9.76896082522893,0.682911969962228,1.7584579391296,0,1,0
1677,-10.0261880933976,0.675358310284898,2.22837794726027,0,1,0
1678,-10.2364556780501,0.826915380648472,2.46534196655844,0,1,0
1679,-10.2322156115634,1.08078673009881,2.50077330130687,0,1,0
1680,-10.0630782357373,1.41787550526825,2.51908383791552,0,1,0
1681,-9.86324814265395,1.74520056192117,2.54118574562424,0,1,0
1682,-9.65248167459142,1.91930207485335,2.5088136775015,0,1,0
1683,-9.43773810841831,2.00351438682659,2.39989283102649,0,1,0
1684,-9.21794517906247,1.99357977356642,2.24450239158417,0,1,0
1685,-9.00424653873805,2.00128353436348,2.19212284044338,0,1,0
1686,-8.84885340699184,2.00992877231088,2.25524474473459,0,1,0
1687,-9.00550921314797,2.02804871094646,2.20507201765922,0,1,0
1688,-9.23570014739897,2.05437313680643,2.18049821961043,0,1,0
1689,-9.37807328418262,1.99184838570703,2.043472343287,0,1,0
1690,-9.38855605685517,1.7784902605042,1.76775411023944,0,1,0
1691,-9.29445682518611,1.45340065834395,1.69634518585368,0,1,0
1692,-9.21790634145976,1.14152086384137,1.80008051526514,0,1,0
1693,-9.28599670464596,0.953945313649421,1.83040307682931,0,1,0
1694,-9.42905886842975,0.794098857330904,1.72577724451489,0,1,0
1695,-9.53314324250826,0.719577001433362,1.6382806895975,0,1,0
1696,-9.54990119124391,0.638828885269732,1.69257886837518,0,1,0
1697,-9.45614901942347,0.443951305496227,1.72688740621451,0,1,0
1698,-9.14397240848563,0.198176045754191,1.58634713321252,0,1,0
1699,-8.75939553768246,-0.136186060846398,1.39237131791286,0,1,0
1700,-8.431926341806,-0.41336745585002,1.21432578405335,0,1,0
1701,-8.30061631733047,-0.868012667413046,1.68460816446014,0,1,0
1702,-8.77611336978379,-1.31789460881245,2.77874042062875,0,1,0
1703,-9.51939691791551,-1.60785012742493,3.1737606078641,0,1,0
1704,-10.1235533836666,-1.73068949436777,3.24458789331154,0,1,0
1705,-10.6982390403089,-1.19249117085669,2.90098064669491,0,1,0
1706,-10.6186347544938,-0.109594549104297,2.76215531778078,0,1,0
1707,-10.0477106090614,0.994481735890714,2.72926733441036,0,1,0
1708,-9.34233207273337,1.92281498639496,2.69773551037642,0,1,0
1709,-8.62593947595413,2.45356812151025,2.62528286977525,0,1,0
1710,-8.07043590852201,2.53894012089008,2.65643960173408,0,1,0
1711,-7.90413817587718,2.24586525498105,2.66510317494173,0,1,0
1712,-8.20223642619025,1.63505100172625,2.31181683255239,0,1,0
1713,-8.80600497348415,0.930164177524482,1.8861374030885,0,1,0
1714,-9.37112079878506,0.346153390784844,1.40384414315488,0,1,0
1715,-9.9007849697769,-0.236586488512475,1.2103089883532,0,1,0
1716,-10.331387199067,-0.800719862287886,1.08684156680375,0,1,0
1717,-10.5312974936948,-1.24945283821222,1.07856366826631,0,1,0
1718,-10.4159597759483,-1.5098540336597,1.08823115978607,0,1,0
1719,-10.1495782121562,-1.59311324094776,1.09193756069545,0,1,0
1720,-9.90655674284299,-1.50248209768295,1.15337722944949,0,1,0
1721,-9.79329127987235,-1.28171283175609,1.10986884855321,0,1,0
1722,-9.73595460436046,-1.04199333818991,1.17761503988302,0,1,0
1723,-9.7124064243589,-0.732306810847969,1.32814759144545,0,1,0
1724,-9.76377296495394,-0.346880704278077,1.31422070910074,0,1,0
1725,-9.83200511874826,0.086119211202625,1.14413773614008,0,1,0
1726,-9.79509865919266,0.427319901229471,1.08700126297017,0,1,0
1727,-9.77298947886536,0.618231407437437,1.07577995440729,0,1,0
1728,-9.75126813277027,0.586457712156529,1.25041580869233,0,1,0
1729,-9.84605979601619,0.407429909834697,1.76980717294974,0,1,0
1730,-10.042784973306,0.268306808482396,2.32776138815391,0,1,0
1731,-10.1768271947159,0.342202622352777,2.66003888679578,0,1,0
1732,-10.1462819778877,0.678986869404623,2.72289403323708,0,1,0
1733,-9.87375892762314,1.1939619120485,2.56787959853634,0,1,0
1734,-9.45463870174162,1.71841129727783,2.43705763483514,0,1,0
1735,-9.04973379688957,2.15241086110542,2.46977199995758,0,1,0
1736,-8.64460223103788,2.3301004153231,2.58674861201851,0,1,0
1737,-8.39749684523313,2.36195883040557,2.56819730879046,0,1,0
1738,-8.35619020066592,2.23574516220613,2.41079050867063,0,1,0
1739,-8.45200369039893,2.00590370884202,2.0199707057622,0,1,0
1740,-8.6438818745567,1.78698750000872,1.5576524717097,0,1,0
1741,-8.98339361031532,1.83320544647357,1.15526156912649,0,1,0
1742,-9.4113851721079,2.0544813224979,0.975795865867724,0,1,0
1743,-9.71735966444202,2.21198190932416,1.04271585502682,0,1,0
1744,-9.81474870528534,2.25187418377035,1.02933229030626,0,1,0
1745,-9.74038615298143,2.11802035824809,0.984258019391486,0,1,0
1746,-9.50917657347072,1.76768080191138,1.25110998282015,0,1,0
1747,-9.3503095758827,1.26547497588162,1.52014183113657,0,1,0
1748,-9.23112579298379,0.700761704041694,1.96542051281595,0,1,0
1749,-9.42585584586292,0.012555086396914,2.8085149473523,0,1,0
1750,-10.0217857995459,-0.653116991194047,3.50308495652545,0,1,0
1751,-10.3680173485718,-1.25434889325231,3.17649151648232,0,1,0
1752,-10.3123179691262,-1.70891246566664,2.68955844983704,0,1,0
1753,-10.0351527495364,-1.72447368468799,2.39085637982548,0,1,0
1754,-9.53152573026878,-1.07578794054359,2.20915998254007,0,1,0
1755,-9.08892704922858,-0.124882494773231,2.2442727751561,0,1,0
1756,-8.80763217642081,0.839701079907065,2.23811094473716,0,1,0
1757,-8.57813430416653,1.70621164862295,2.38171415223935,0,1,0
1758,-8.34896885886659,2.16330510413148,2.57981164685672,0,1,0
1759,-8.19428776823501,2.09774304468181,2.75395926297829,0,1,0
1760,-8.37348921296988,1.75215559875391,2.67314539314919,0,1,0
1761,-8.93180287642294,1.32750121045766,2.5411544821252,0,1,0
1762,-9.52021062657471,0.894226390205959,2.26168370655509,0,1,0
1763,-9.97718646552128,0.420590347118333,1.97765074694851,0,1,0
1764,-10.2599337659385,-0.0829390275594018,1.80885370872367,0,1,0
1765,-10.3157596427039,-0.646488768500706,1.861721452461,0,1,0
1766,-10.2108340610798,-1.15673241908511,2.06756384002629,0,1,0
1767,-10.063511100052,-1.44468858973274,2.12014564522461,0,1,0
1768,-9.82699890333411,-1.43718658667914,1.97755963707139,0,1,0
1769,-9.53312368592386,-1.1899225440462,1.86206746756265,0,1,0
1770,-9.33838210878107,-0.824206677596343,1.81412244908559,0,1,0
1771,-9.32117962693328,-0.426796330194401,1.96202183900116,0,1,0
1772,-9.44832367616471,-0.0513522948709979,2.09778271749424,0,1,0
1773,-9.68803986201686,0.265055432118483,2.20148992052354,0,1,0
1774,-10.0656591924552,0.612903996991052,2.3934749167627,0,1,0
1775,-10.4746719175364,0.833355129105419,2.36895632924467,0,1,0
1776,-10.6744483271717,0.899692313046739,2.16999576274388,0,1,0
1777,-10.5385711135295,0.857115114992756,2.00946315060604,0,1,0
1778,-10.1208416217514,0.82341105734515,1.92340320461595,0,1,0
1779,-9.70665232047516,0.847978095342962,2.03361815927316,0,1,0
1780,-9.42561316284158,0.872546431371621,2.01956779460788,0,1,0
1781,-9.23265954575423,0.945981656023221,1.96078699701105,0,1,0
1782,-9.17527768566038,1.06655033628751,2.10347164175725,0,1,0
1783,-9.18724187360637,1.20823832837061,2.13677384270917,0,1,0
1784,-9.17276151131329,1.3184454079628,2.01046498869996,0,1,0
1785,-9.1257727082674,1.34939689404381,1.79359746683325,0,1,0
1786,-8.92183219677096,1.28096675313475,1.63530516306848,0,1,0
1787,-8.57715505482497,1.20137411924865,1.55880802480044,0,1,0
1788,-8.24028832001162,1.14874607303774,1.47282226716939,0,1,0
1789,-8.06885720523315,1.10988865711779,1.39779139466786,0,1,0
1790,-8.17506393803591,0.985667826998836,1.40476953455102,0,1,0
1791,-8.64087327117719,0.891900635920496,1.40248862974325,0,1,0
