Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
33,-9.58668588702512,0.192079092938074,0.116839396446465,0,0,0
34,-9.57958859206701,0.190079493302457,0.13755111247357,0,0,0
35,-9.57780586029186,0.198625894539401,0.166514289526358,0,0,0
36,-9.58461350230386,0.200977764281823,0.173291916396707,0,0,0
37,-9.5888818656043,0.205944075678776,0.160125695704202,0,0,0
38,-9.58062553431851,0.220967374629899,0.159619956909505,0,0,0
39,-9.58253680855251,0.21219188882096,0.166502977249733,0,0,0
40,-9.58758708132037,0.232302265657179,0.177680805256538,0,0,0
41,-9.58553361329569,0.232075564705059,0.177582907432129,0,0,0
42,-9.58549989296497,0.229822074839505,0.182102365778464,0,0,0
43,-9.58921570430527,0.21469380587991,0.211869133343242,0,0,0
44,-9.58571341788585,0.215902345640509,0.227094677694935,0,0,0
45,-9.57390553849341,0.209378323587953,0.202443299168728,0,0,0
46,-9.58451885295856,0.214863254242194,0.162371818953226,0,0,0
47,-9.5787025521936,0.229761834411576,0.1346685798399,0,0,0
48,-9.57839520151664,0.236909385018989,0.114527566792585,0,0,0
49,-9.58056311752019,0.241646225111654,0.103425058900542,0,0,0
50,-9.58053378469128,0.239385555596423,0.114720114843028,0,0,0
51,-9.57370382467201,0.225587372817453,0.119053584337483,0,0,0
52,-9.58517308563327,0.211887068537596,0.130174855292878,0,0,0
53,-9.58695411084805,0.207801261721309,0.134891100451284,0,0,0
54,-9.57581423911324,0.216626759840388,0.121323073503998,0,0,0
55,-9.57818263860663,0.223404992240143,0.125834494990052,0,0,0
56,-9.58467868213075,0.226145214731668,0.126223403173556,0,0,0
57,-9.58917365361494,0.226244933934784,0.101382444230621,0,0,0
58,-9.57767642507019,0.22174228614953,0.112866018389155,0,0,0
59,-9.57810349577459,0.218917028080096,0.116805084453504,0,0,0
60,-9.5851527800729,0.22332297726124,0.128000933697071,0,0,0
61,-9.57757263955195,0.224160221033994,0.133383880379756,0,0,0
62,-9.58021596901676,0.22830141115323,0.144286385884115,0,0,0
63,-9.58698665777562,0.219230800380115,0.13958975280033,0,0,0
64,-9.57789678359073,0.205403105819202,0.137146167899703,0,0,0
65,-9.5847496754359,0.198586881609232,0.128027029488142,0,0,0
66,-9.58453911732197,0.207964549588406,0.126048933419919,0,0,0
67,-9.58718715129958,0.221272301312984,0.155203715624378,0,0,0
68,-9.59583315174327,0.217295805708983,0.162376751206257,0,0,0
69,-9.58905595526443,0.205720216499687,0.191551792378507,0,0,0
70,-9.5915557840323,0.198632827712928,0.189012016836553,0,0,0
71,-9.57996052991065,0.201075674620802,0.191550693400853,0,0,0
72,-9.58093581993969,0.213815247486967,0.184278162372429,0,0,0
73,-9.57820604151122,0.223366874311948,0.161971115984979,0,0,0
74,-9.58271594622987,0.232616480000588,0.171192110748559,0,0,0
75,-9.56964100773018,0.238773478764725,0.159593673493643,0,0,0
76,-9.57587812882736,0.246353955312906,0.196404164431922,0,0,0
77,-9.58043693089813,0.230309524379301,0.191519852622816,0,0,0
78,-9.5782705575279,0.227878662177116,0.148415138399697,0,0,0
79,-9.58974299999549,0.227884433151907,0.137033274508781,0,0,0
80,-9.58052445159132,0.216515167774933,0.116712424320627,0,0,0
81,-9.58038690170979,0.221216825801854,0.103252940154278,0,0,0
82,-9.58463472232998,0.223908358035693,0.114933102463572,0,0,0
83,-9.5842975912759,0.203681353128407,0.103661780785512,0,0,0
84,-9.5799375039878,0.21259576695965,0.110424973270126,0,0,0
85,-9.57778830811342,0.198654482985547,0.139411823780162,0,0,0
86,-9.58417002047391,0.194655308263611,0.133032220332807,0,0,0
87,-9.57755001467374,0.203540112605041,0.133018348037633,0,0,0
88,-9.58000280998734,0.196449639953673,0.132640040629669,0,0,0
89,-9.58675215359499,0.205762078020731,0.117018619855689,0,0,0
90,-9.57336523410625,0.205362945651099,0.105523702669213,0,0,0
91,-9.57792641597146,0.216837398543261,0.137327744740146,0,0,0
92,-9.581927949439,0.203770769834203,0.16483416733574,0,0,0
93,-9.57801403515726,0.212137434429784,0.148431744892342,0,0,0
94,-9.58893614359296,0.210472583490746,0.130760000914888,0,0,0
95,-9.59098004801658,0.226834453647074,0.120032544869395,0,0,0
96,-9.589181256597,0.235406833321205,0.124151751272642,0,0,0
97,-9.58313638854805,0.250458702706962,0.130326026201241,0,0,0
98,-9.58341028361876,0.254768524095923,0.127966259940328,0,0,0
99,-9.58517526735029,0.246171988727128,0.146335433606617,0,0,0
100,-9.58796214446943,0.243372623675219,0.161762705653687,0,0,0
101,-9.58015584031282,0.223782432805612,0.16461794220225,0,0,0
102,-9.57127853107132,0.223459107456085,0.150867465142903,0,0,0
103,-9.57813274940533,0.218869380669853,0.161975860697163,0,0,0
104,-9.58261448870302,0.216682235351519,0.173273848974098,0,0,0
105,-9.57850754363051,0.216228983343568,0.17307804495077,0,0,0
106,-9.58644924363659,0.203827606373662,0.180646816829194,0,0,0
107,-9.58022242968151,0.196231278977892,0.159646052700576,0,0,0
108,-9.57736678264042,0.192296269972972,0.133030209932585,0,0,0
109,-9.56845983167008,0.180538923041229,0.119098109599396,0,0,0
110,-9.57986775118747,0.176033155598927,0.121272208342952,0,0,0
111,-9.57780275526299,0.187228166854709,0.132551590234879,0,0,0
112,-9.56438989602952,0.205139683084162,0.177791100939212,0,0,0
113,-9.58760860556013,0.207153168985276,0.209133658284989,0,0,0
114,-9.58050974595866,0.214230696215704,0.150592910305925,0,0,0
115,-9.57837292096489,0.220925853162033,0.164135577796515,0,0,0
116,-9.57768481943368,0.21024591796079,0.171406319403174,0,0,0
117,-9.56958800143756,0.2228400434965,0.161772369184239,0,0,0
118,-9.58343764401232,0.229609680779973,0.168453201329166,0,0,0
119,-9.57973461570196,0.226598259470485,0.169712863440751,0,0,0
120,-9.57153593842026,0.216313346312603,0.168653021509323,0,0,0
121,-9.58245357190051,0.216884705757673,0.162174570461392,0,0,0
122,-9.57538417111203,0.217148411751152,0.16933261526043,0,0,0
123,-9.58267461667509,0.221201170328223,0.152942254952267,0,0,0
124,-9.58937999983732,0.228276881917694,0.126030503968416,0,0,0
125,-9.5780275785798,0.223597965774253,0.123769407347588,0,0,0
126,-9.576347575086,0.236673130927204,0.123463774083485,0,0,0
127,-9.58452683632138,0.235507294603445,0.140151992409065,0,0,0
128,-9.58135508860964,0.240833171923024,0.152630063058785,0,0,0
129,-9.57838488373136,0.234617755528722,0.15518363776797,0,0,0
130,-9.5802259088257,0.219111001008347,0.148619516875733,0,0,0
131,-9.57874040259865,0.218297360595321,0.163945050859751,0,0,0
132,-9.58516423093485,0.209593078298121,0.173089544750922,0,0,0
133,-9.57585062233257,0.205164621270135,0.148340936911632,0,0,0
134,-9.56918809307103,0.211810088498873,0.139295273444963,0,0,0
135,-9.56441464376799,0.196004952766384,0.130274794356467,0,0,0
136,-9.58280906975248,0.205101754048417,0.132439054365506,0,0,0
137,-9.58853554184063,0.204031658646498,0.136380209763867,0,0,0
138,-9.58065736099888,0.198109983303212,0.150416592068162,0,0,0
139,-9.58688203357727,0.189590576494603,0.16417463434849,0,0,0
140,-9.5895050863618,0.186999144973248,0.163985568040689,0,0,0
141,-9.58257156475313,0.189329707364475,0.161816719783285,0,0,0
142,-9.58798919333952,0.195409391920167,0.143358304653478,0,0,0
143,-9.57822323273506,0.200533172657594,0.130182334158275,0,0,0
144,-9.57204102450188,0.211291604750556,0.125456032649861,0,0,0
145,-9.58022268630503,0.209942120879958,0.132625806493117,0,0,0
146,-9.5827830921524,0.227949793161878,0.150676599071808,0,0,0
147,-9.58484691396221,0.225930787295251,0.148615321629478,0,0,0
148,-9.5785705962392,0.220743110199486,0.157263499238386,0,0,0
149,-9.5811381408466,0.227336121590739,0.157161387196781,0,0,0
150,-9.57641666545732,0.252580502901514,0.146129042740538,0,0,0
151,-9.57928569737746,0.252035221671737,0.15713383072229,0,0,0
152,-9.58318619873483,0.2526860081934,0.150650503154796,0,0,0
153,-9.58774269281996,0.254993974146648,0.164202285531729,0,0,0
154,-9.58304313577464,0.262033960146196,0.178130280392585,0,0,0
155,-9.58998059759847,0.25275101318658,0.193567123376164,0,0,0
156,-9.58067406137819,0.234599717684579,0.207131491378142,0,0,0
157,-9.57788852897049,0.22145640746763,0.203013942157349,0,0,0
158,-9.58783984981979,0.197821641305306,0.168296443893009,0,0,0
159,-9.58965613489022,0.198295128585509,0.114285714149134,0,0,0
160,-9.5899738404788,0.193439631683495,0.093770522590507,0,0,0
161,-9.5891377299041,0.194243923789967,0.0512443051220967,0,0,0
162,-9.5893720666717,0.196310036509813,0.0443697492425794,0,0,0
163,-9.58250281859323,0.189441678986491,0.0556651984744444,0,0,0
164,-9.58167384153866,0.171985788068658,0.0899488429325727,0,0,0
165,-9.58399059841825,0.165057374407867,0.116866403789605,0,0,0
166,-9.58225060815845,0.171385171562819,0.118923381323983,0,0,0
167,-9.58035395802059,0.180136945839269,0.134625754915761,0,0,0
168,-9.57546240539912,0.194115467924791,0.143932185186748,0,0,0
169,-9.56878664176902,0.19847410308783,0.171025523430868,0,0,0
170,-9.57764787293479,0.198823513470415,0.159932090830365,0,0,0
171,-9.5686711623515,0.200910950402923,0.173475095040021,0,0,0
172,-9.57360971044211,0.205104040820474,0.170924885073658,0,0,0
173,-9.57476220272661,0.213156862427753,0.163657523268572,0,0,0
174,-9.57341681220455,0.216761502909249,0.139583359598766,0,0,0
175,-9.57602361293276,0.216424977721027,0.132519288822778,0,0,0
176,-9.58331772148899,0.236591052792763,0.125630212681083,0,0,0
177,-9.58937736315175,0.237455423441624,0.132990066984796,0,0,0
178,-9.58745098707791,0.237001617207756,0.166479803192649,0,0,0
179,-9.58774244092211,0.241282915294291,0.191222561334229,0,0,0
180,-9.58532732948833,0.24367536543558,0.200349307377153,0,0,0
181,-9.58310250982913,0.243588578977187,0.247777161503032,0,0,0
182,-9.58757137632167,0.250596671765646,0.250224838689209,0,0,0
183,-9.58120439731407,0.252342471414405,0.261221085006471,0,0,0
184,-9.57907642722139,0.261331629410861,0.231849102874255,0,0,0
185,-9.57892271504425,0.263751404640829,0.250011427250458,0,0,0
186,-9.58283087028292,0.257703357110522,0.200913750294798,0,0,0
187,-9.5874468900558,0.246182539308684,0.171180798399679,0,0,0
188,-9.58258553001795,0.225903560135595,0.139579713841338,0,0,0
189,-9.58284450596555,0.221063690670426,0.103157895106823,0,0,0
190,-9.5823564081132,0.191849182063484,0.0851204083121633,0,0,0
191,-9.5869129863292,0.196465432526811,0.0422063082082019,0,0,0
192,-9.57800051176405,0.189353871202474,0.0692135346468235,0,0,0
193,-9.58650302261258,0.192317179344346,0.0718621197611581,0,0,0
194,-9.57968953795089,0.189974828350148,0.0560503523392246,0,0,0
195,-9.55990044083785,0.184533778334285,0.0963091079238739,0,0,0
196,-9.57208683368104,0.165653897435633,0.09956468463208,0,0,0
197,-9.58864540822445,0.176438945872206,0.0558769159401328,0,0,0
198,-9.56651774825145,0.187056295106242,0.121251581029274,0,0,0
199,-9.57103613910475,0.187117896687456,0.132547207439647,0,0,0
200,-9.57374733281535,0.202710766613815,0.127918496951463,0,0,0
201,-9.57602755988752,0.191304621153151,0.136869516540197,0,0,0
202,-9.57765819092138,0.201115153773546,0.119276057593024,0,0,0
203,-9.58105314831696,0.222857752081933,0.139097771010149,0,0,0
204,-9.58980158611501,0.230097433529406,0.170909015804794,0,0,0
205,-9.58544440559502,0.239006952094406,0.18218930910962,0,0,0
206,-9.58994833959013,0.250495119253996,0.200345112168805,0,0,0
207,-9.58358586426475,0.250004785113944,0.200147897898767,0,0,0
208,-9.59066742589646,0.256666404337508,0.204565837934387,0,0,0
209,-9.57863986440594,0.248053059562716,0.209374335123809,0,0,0
210,-9.57965602382894,0.247093437572428,0.217926494122318,0,0,0
211,-9.58347153911429,0.243265756891711,0.193379385878635,0,0,0
212,-9.57603549909794,0.227808552312309,0.180033220840295,0,0,0
213,-9.5782089668743,0.223362109570924,0.166488193609345,0,0,0
214,-9.58709313273644,0.203097286541135,0.150609154824371,0,0,0
215,-9.58754270632552,0.204952102265252,0.163965128531431,0,0,0
216,-9.58108197681631,0.197697076311244,0.181843356865339,0,0,0
217,-9.58419342333504,0.194617190406206,0.169168774217525,0,0,0
218,-9.58310181261879,0.197978403813748,0.129994665598967,0,0,0
219,-9.57171294162143,0.204761511141559,0.100715639078882,0,0,0
220,-9.58288975316511,0.211895576894191,0.0872610772345038,0,0,0
221,-9.58240413683047,0.226139428902735,0.0968609922158183,0,0,0
222,-9.57690979576168,0.23386644684339,0.111883948215321,0,0,0
223,-9.58401502088281,0.254200753830338,0.125418263439671,0,0,0
224,-9.57630965266155,0.245829497697347,0.15065323743318,0,0,0
225,-9.58320796055696,0.241247519813045,0.155082984920709,0,0,0
226,-9.58717866500572,0.230460294538969,0.153129111252557,0,0,0
227,-9.58736264912342,0.207414463198749,0.141473775925644,0,0,0
228,-9.58502796552059,0.202889785699935,0.132442887632223,0,0,0
229,-9.57811622100587,0.193782232560678,0.134706537170998,0,0,0
230,-9.58441271986067,0.189762618622731,0.146201312430971,0,0,0
231,-9.58242523301299,0.194045505831913,0.134805935973815,0,0,0
232,-9.58890469792912,0.187558796710811,0.173309072393187,0,0,0
233,-9.57057370412252,0.18761222744111,0.205303679680789,0,0,0
234,-9.58046545285833,0.195974801821033,0.2227888030276,0,0,0
235,-9.58895012007129,0.189793249308786,0.186857932910193,0,0,0
236,-9.57986675992853,0.196611512429541,0.159935924126091,0,0,0
237,-9.58500912193432,0.214323268642334,0.132527504894397,0,0,0
238,-9.58957610734902,0.230325486609421,0.134868837820327,0,0,0
239,-9.58731208580334,0.239476766548591,0.132792791347492,0,0,0
240,-9.58513862112048,0.243923231053397,0.146337805974158,0,0,0
241,-9.58367093573014,0.256791460834909,0.161745549787478,0,0,0
242,-9.5856025166414,0.236580162061231,0.170802533746028,0,0,0
243,-9.58043731013556,0.241791639945625,0.146530686227967,0,0,0
244,-9.58048359672028,0.225676201515754,0.139384816437021,0,0,0
245,-9.58259254847997,0.216717970909201,0.139395766791354,0,0,0
246,-9.58204704275105,0.22198494379924,0.133389174627335,0,0,0
247,-9.57785721217471,0.203159123739179,0.132631462631429,0,0,0
248,-9.57363319217215,0.207374218143358,0.150595644544622,0,0,0
249,-9.57569837121372,0.207581742775442,0.168761877984209,0,0,0
250,-9.58178282578238,0.194773269953939,0.1671021894181,0,0,0
251,-9.58632438780245,0.187931465075917,0.146592006102952,0,0,0
252,-9.58440248108991,0.189779295216316,0.13039154074569,0,0,0
253,-9.58641384951896,0.194711123780388,0.114965404316853,0,0,0
254,-9.58740961220532,0.211954796178969,0.100815257140978,0,0,0
255,-9.58225901388263,0.217141972430991,0.0991290163495753,0,0,0
256,-9.58475577748557,0.212288204761401,0.110040967875123,0,0,0
257,-9.58295711523366,0.214094272136205,0.134688108039303,0,0,0
258,-9.58699221958254,0.210047626171844,0.137147266907375,0,0,0
259,-9.58665771440117,0.226513154749885,0.174040899290567,0,0,0
260,-9.58715957093806,0.228182948445638,0.180233924199965,0,0,0
261,-9.58513415385461,0.241622061277067,0.196027986071456,0,0,0
262,-9.58299557604788,0.239145879856872,0.195835513535007,0,0,0
263,-9.58533593064964,0.232258361816589,0.184454967052926,0,0,0
264,-9.56925691797081,0.214006412267302,0.188980801106615,0,0,0
265,-9.5735803779805,0.202843392988488,0.182219961965186,0,0,0
266,-9.58237405582929,0.200914801528552,0.198134382400755,0,0,0
267,-9.58742537794825,0.195909597670286,0.209145519893711,0,0,0
268,-9.58704616927637,0.198556931895369,0.191267635882443,0,0,0
269,-9.58918323953734,0.205572594984313,0.150704705422621,0,0,0
270,-9.58254273829318,0.214490665422763,0.119071289837799,0,0,0
271,-9.58012628812287,0.214656368290286,0.107970600741015,0,0,0
272,-9.57602095129709,0.230140682101282,0.100981990057799,0,0,0
273,-9.58753881278483,0.232380883957083,0.103148955247096,0,0,0
274,-9.58498033475983,0.234947259304874,0.128279001724412,0,0,0
275,-9.5824202262975,0.226113222875769,0.121704873011562,0,0,0
276,-9.5781811759251,0.223407374610655,0.123575956177869,0,0,0
277,-9.57581600498696,0.225798054973628,0.135058257626808,0,0,0
278,-9.58254742110797,0.223657184830165,0.13732354949389,0,0,0
279,-9.5762801340654,0.232166129499578,0.132502682410279,0,0,0
280,-9.58079267418712,0.232237260571689,0.134764145183143,0,0,0
281,-9.58254303306743,0.223664331935064,0.130547939348923,0,0,0
282,-9.5846109471014,0.212464447304167,0.123785651969847,0,0,0
283,-9.58006323442451,0.210142176364724,0.12378510248102,0,0,0
284,-9.58821878203719,0.195302570213597,0.131356939366129,0,0,0
285,-9.58920818413799,0.207840400769458,0.132634022569065,0,0,0
286,-9.58242523301299,0.194045505831913,0.134805935973815,0,0,0
287,-9.58412159320054,0.19011727098729,0.171432053593301,0,0,0
288,-9.58435990529629,0.185231771793466,0.177825600513717,0,0,0
289,-9.5936149292252,0.187447345948044,0.168698471307118,0,0,0
290,-9.58551142330133,0.218400483899814,0.170725068976957,0,0,0
291,-9.58530935104753,0.218590361135782,0.170821512411577,0,0,0
292,-9.58772317678584,0.227602959366213,0.188881828064895,0,0,0
293,-9.58766183575545,0.236797355221184,0.17993460147663,0,0,0
294,-9.58712556064598,0.216755748706792,0.173276770834026,0,0,0
295,-9.58690304732942,0.212441644729523,0.180250530772754,0,0,0
296,-9.59030503172461,0.211367230223648,0.152473825951725,0,0,0
297,-9.58421134768542,0.206070599939848,0.15128206074632,0,0,0
298,-9.5843719756549,0.196694555168452,0.150904699122503,0,0,0
299,-9.58470442560272,0.207754975561623,0.143923794770052,0,0,0
300,-9.58723996586396,0.22580314814225,0.123579427541633,0,0,0
301,-9.58519235131478,0.225566948484156,0.132515643171182,0,0,0
302,-9.58054200378607,0.216486579302241,0.143814915233151,0,0,0
303,-9.57825446803099,0.22790486825275,0.123571211465685,0,0,0
304,-9.58924072831898,0.219269939381271,0.137332677013525,0,0,0
305,-9.57843304857102,0.225444766453281,0.143803964922836,0,0,0
306,-9.58535485144519,0.223133076490938,0.127904450620339,0,0,0
307,-9.57825300534946,0.227907250623262,0.121312672653502,0,0,0
308,-9.58492204286801,0.241908035711356,0.105879984960468,0,0,0
309,-9.58699317132652,0.239877164991607,0.115111415484735,0,0,0
310,-9.58705848755505,0.223730698095876,0.137326471350258,0,0,0
311,-9.58709805914522,0.225974691033007,0.141841172412695,0,0,0
312,-9.5869408676997,0.205514396972067,0.171030093802303,0,0,0
313,-9.58671396545967,0.20120738583407,0.171228245750505,0,0,0
314,-9.58686347573925,0.210197651792393,0.175735829710318,0,0,0
315,-9.58457422164626,0.207907372749206,0.180253814579653,0,0,0
316,-9.58704085616757,0.221450969634246,0.166689821012656,0,0,0
317,-9.58307161583286,0.232235899330517,0.17090226066492,0,0,0
318,-9.58340099848994,0.227360966516975,0.168455573650911,0,0,0
319,-9.57841395488967,0.223167442012224,0.170908828180003,0,0,0
320,-9.5756843511259,0.2259529234237,0.169129717206041,0,0,0
321,-9.57782232800275,0.210081596048869,0.146369008702725,0,0,0
322,-9.59112569464934,0.205999891195554,0.142058879688247,0,0,0
323,-9.57791854362285,0.193964845268905,0.141578636838458,0,0,0
324,-9.58467509295746,0.205494316888015,0.155218861187059,0,0,0
325,-9.5889214373686,0.208188079473015,0.164640392560801,0,0,0
326,-9.58280167773831,0.202805381434006,0.177612286830121,0,0,0
327,-9.5733988757816,0.205308151129319,0.157470095349422,0,0,0
328,-9.58225863931005,0.205659976335419,0.144118138579187,0,0,0
329,-9.58007201050558,0.210127882154925,0.137336322770954,0,0,0
330,-9.57806422480961,0.225846723447983,0.123767034980047,0,0,0
331,-9.58257035383446,0.203042832078095,0.132537905685867,0,0,0
332,-9.57976743606387,0.20133048303279,0.130763646725233,0,0,0
333,-9.57838908928045,0.223207942348538,0.132513632720594,0,0,0
334,-9.58269956127574,0.223468976113368,0.134871572098712,0,0,0
335,-9.57434097742435,0.23867845659003,0.139173254653221,0,0,0
336,-9.57272385703304,0.240327619694685,0.132104354872442,0,0,0
337,-9.58295900900945,0.239205439119676,0.139372043230433,0,0,0
338,-9.57837171959753,0.234639196863332,0.134856788458323,0,0,0
339,-9.5826488808104,0.239591539837725,0.135241846444388,0,0,0
340,-9.56904857086649,0.244037788853688,0.155748568677675,0,0,0
341,-9.58763989551202,0.236833090812049,0.146056487835974,0,0,0
342,-9.5762007296214,0.213967325210054,0.150493526284729,0,0,0
343,-9.58513807444024,0.221038505702011,0.161881419682369,0,0,0
344,-9.58945000067874,0.22129714613806,0.166497870615257,0,0,0
345,-9.5829086894675,0.209556321530922,0.173088083817398,0,0,0
346,-9.57864491628152,0.200125004958211,0.157091937826015,0,0,0
347,-9.58176966168521,0.194794711228819,0.146775396732692,0,0,0
348,-9.57541552057541,0.191883397697329,0.128124785857559,0,0,0
349,-9.58305931652539,0.195739229920876,0.120962849105425,0,0,0
350,-9.58933696999269,0.203153102245348,0.132542288481098,0,0,0
351,-9.58762923992287,0.211736363088625,0.127821289905956,0,0,0
352,-9.58723369713042,0.200699258725881,0.112119833839801,0,0,0
353,-9.58903848232763,0.208057121800517,0.107983561556376,0,0,0
354,-9.58271426710563,0.225753458492098,0.100991117559875,0,0,0
355,-9.58289999195488,0.211878900269635,0.103070878280501,0,0,0
356,-9.58280321901546,0.205111283548163,0.123404882339222,0,0,0
357,-9.5692127683397,0.200367086589308,0.148244834476749,0,0,0
358,-9.58223076916132,0.203396924451889,0.157671731236662,0,0,0
359,-9.56475295794677,0.202518474421226,0.170824970342218,0,0,0
360,-9.57368446487719,0.209599130384479,0.173178681293749,0,0,0
361,-9.56671726142536,0.209676315774406,0.175529278344809,0,0,0
362,-9.5786671115539,0.213799932069326,0.163949795503239,0,0,0
363,-9.57573862911456,0.230481431235669,0.139764022416727,0,0,0
364,-9.57606667787489,0.241548888162942,0.126007504194063,0,0,0
365,-9.5737000517213,0.243942050538253,0.13523125798079,0,0,0
366,-9.57184819911034,0.236580558500574,0.141529179495013,0,0,0
367,-9.55999826362253,0.232453844716856,0.157819700495265,0,0,0
368,-9.5823802794409,0.212387190410211,0.162179315196475,0,0,0
369,-9.58036901318588,0.205226222851349,0.159636563322004,0,0,0
370,-9.58659700211613,0.203646638733849,0.171419280245762,0,0,0
371,-9.58896657332286,0.201248907203526,0.166712633248711,0,0,0
372,-9.58019920438591,0.207671932724301,0.152955028158856,0,0,0
373,-9.58318137748183,0.227579475705482,0.141449503059855,0,0,0
374,-9.57631239189281,0.234422012586115,0.125724687337505,0,0,0
375,-9.57627446929014,0.243578368505788,0.152914148601455,0,0,0
376,-9.57154197933343,0.22770645051089,0.207132764726563,0,0,0
377,-9.57599292330432,0.223261028889459,0.227467280608321,0,0,0
378,-9.58329373729693,0.20689936369482,0.200000139587522,0,0,0
379,-9.58707842710378,0.200812814981906,0.184489640809669,0,0,0
380,-9.5755741081801,0.210032927574513,0.157660231349486,0,0,0
381,-9.58233046908948,0.21015987405118,0.141854857129116,0,0,0
382,-9.58923341491809,0.219281851222771,0.126039993438581,0,0,0
383,-9.58082888712587,0.209372613635391,0.132336369629319,0,0,0
384,-9.57558326741498,0.221500651326541,0.12622230422592,0,0,0
385,-9.58022005810499,0.219120530481547,0.139585370015778,0,0,0
386,-9.58248699836573,0.209964583334522,0.146178500296179,0,0,0
387,-9.57793050428061,0.207656617381274,0.132626717919245,0,0,0
388,-9.57572185313283,0.209851930931099,0.14843265631847,0,0,0
389,-9.58061357693242,0.207275604397915,0.168571909203926,0,0,0
390,-9.57580684669102,0.214330365609097,0.166496222103749,0,0,0
391,-9.56930534411378,0.218544384540344,0.15058086095792,0,0,0
392,-9.57373435370305,0.214134720284797,0.137037282054431,0,0,0
393,-9.56907435010471,0.22795560169519,0.116983208754803,0,0,0
394,-9.58253864502689,0.223671479039964,0.123772329203957,0,0,0
395,-9.58254858901933,0.214481135940714,0.128105445086531,0,0,0
396,-9.57528424544639,0.203520032579581,0.117207144786664,0,0,0
397,-9.5868588785191,0.203339503636896,0.101017762980724,0,0,0
398,-9.57556072112019,0.203189073435882,0.069390914960342,0,0,0
399,-9.58493720050398,0.200729208456905,0.048879168722287,0,0,0
400,-9.57575719453329,0.216719672290362,0.0332400598288623,0,0,0
401,-9.57333228384813,0.22607340299742,0.0200649715051763,0,0,0
402,-9.58747420609117,0.218774825149044,0.0307933069376934,0,0,0
403,-9.57555108848093,0.221553063380472,0.0765345426344329,0,0,0
404,-9.57351504945254,0.223526834876841,0.121507948776231,0,0,0
405,-9.57122571613421,0.218928238952424,0.18249172388783,0,0,0
406,-9.57995050922489,0.207957670307642,0.243683260478004,0,0,0
407,-9.58473652558201,0.205394257326505,0.250077491298743,0,0,0
408,-9.57881043442292,0.206780584773442,0.242909614531579,0,0,0
409,-9.5764994068574,0.21592850632014,0.242995040877971,0,0,0
410,-9.56919875714524,0.230061417270922,0.252493039286596,0,0,0
411,-9.57403494380104,0.241207099668666,0.23422245726617,0,0,0
412,-9.56916689171547,0.239287617496203,0.214281792508782,0,0,0
413,-9.57384274984472,0.218575015276141,0.191237519190194,0,0,0
414,-9.57373701543267,0.200419158749276,0.168574643402936,0,0,0
415,-9.58458124429552,0.198721870349239,0.180069905189348,0,0,0
416,-9.57300192300991,0.189735910563381,0.178006952164073,0,0,0
417,-9.58194783808412,0.185390186483943,0.173500467181915,0,0,0
418,-9.57713951137019,0.176507242966319,0.178217508941416,0,0,0
419,-9.58197094924685,0.17617858649703,0.198160478317768,0,0,0
420,-9.56608758814741,0.189806541720076,0.187230108506631,0,0,0
