Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
801,-9.54509441585198,1.29630447098132,-1.12475892730125,0,0,0
802,-9.52693579013615,1.29845309295354,-1.12231994662299,0,0,0
803,-9.52500880130518,1.31866183728813,-1.12460120775308,0,0,0
804,-9.52714891073068,1.32114137283206,-1.12214908199666,0,0,0
805,-9.52921958673612,1.30993427949615,-1.12439419907604,0,0,0
806,-9.52931478338806,1.28685214701373,-1.12269580952064,0,0,0
807,-9.52701297889664,1.29376359125717,-1.12702668779024,0,0,0
808,-9.52491991701917,1.32337054014008,-1.1379620121163,0,0,0
809,-9.52946103261621,1.31652184548579,-1.15847257975879,0,0,0
810,-9.53419713077328,1.32090028154594,-1.16092747758826,0,0,0
811,-9.52491647921665,1.31419433642708,-1.15395623971032,0,0,0
812,-9.52469948038824,1.30069416073441,-1.14942511360558,0,0,0
813,-9.52462032188349,1.29620521943468,-1.15845414561676,0,0,0
814,-9.52744449865374,1.30240454985452,-1.1613021372398,0,0,0
815,-9.53188642068174,1.29797250734791,-1.15451911766536,0,0,0
816,-9.52951861648053,1.30037363296155,-1.14755298157232,0,0,0
817,-9.52677505575139,1.29866082373108,-1.13341756487537,0,0,0
818,-9.53166992380989,1.29365321815278,-1.1385106076423,0,0,0
819,-9.53869714071496,1.30950082998776,-1.13174748912236,0,0,0
820,-9.53787468311809,1.28758883752227,-1.12436462685611,0,0,0
821,-9.54946203499137,1.29655711076093,-1.10875229862228,0,0,0
822,-9.54243239477289,1.28989491692091,-1.10855498165389,0,0,0
823,-9.524398655035,1.30098472659561,-1.10840328954114,0,0,0
824,-9.53382904151439,1.29610163925953,-1.10669865927435,0,0,0
825,-9.54039934386087,1.29416800373204,-1.11553110246581,0,0,0
826,-9.53144954000583,1.29852183773661,-1.11780013604635,0,0,0
827,-9.52691033050147,1.28700400687397,-1.11572733653244,0,0,0
828,-9.54254918200192,1.28744990600628,-1.10874718968666,0,0,0
829,-9.53160589242139,1.29832125571088,-1.11347783259279,0,0,0
830,-9.53385888146852,1.30754362181145,-1.10651594448946,0,0,0
831,-9.52444371581212,1.31679180572301,-1.11956585338358,0,0,0
832,-9.53588391437771,1.31468309897554,-1.12647774462732,0,0,0
833,-9.5340015741821,1.29818363532691,-1.13399699522002,0,0,0
834,-9.5292200391501,1.29157017981075,-1.14509042636389,0,0,0
835,-9.53139825979011,1.29629642525446,-1.14038220755955,0,0,0
836,-9.52684397627101,1.30316646262628,-1.14019763766465,0,0,0
837,-9.52683666317571,1.30317837397004,-1.15148984937093,0,0,0
838,-9.5245416741827,1.30089713784535,-1.15600582201878,0,0,0
839,-9.52468536569817,1.30989888656075,-1.16053219823232,0,0,0
840,-9.5243254352272,1.29879502636195,-1.16486192274849,0,0,0
841,-9.52710342043072,1.29136146474229,-1.16787098872766,0,0,0
842,-9.53126832345565,1.29876292019153,-1.16051595127426,0,0,0
843,-9.53343353479125,1.30341911804914,-1.1445348629551,0,0,0
844,-9.5287976674705,1.30788491963025,-1.13536250709997,0,0,0
845,-9.53323077867848,1.30346703997986,-1.14213015404021,0,0,0
846,-9.53399914709182,1.30736920141365,-1.12703654239444,0,0,0
847,-9.53573069873586,1.29429743876923,-1.12211476401121,0,0,0
848,-9.53373671976193,1.2916341601326,-1.13605371851801,0,0,0
849,-9.52683958841383,1.30317360943254,-1.14697296468842,0,0,0
850,-9.52741566379408,1.30932420305364,-1.13853013928803,0,0,0
851,-9.52242350288688,1.29838196589951,-1.12458131276119,0,0,0
852,-9.52720063593539,1.30500256613318,-1.1202632124826,0,0,0
853,-9.52468037782172,1.29841633829105,-1.12232140747286,0,0,0
854,-9.52220924385845,1.30545839714969,-1.11970169739618,0,0,0
855,-9.52705255797487,1.29600805104993,-1.12251216757881,0,0,0
856,-9.52497697769466,1.29804138086946,-1.13851973589941,0,0,0
857,-9.52511774183342,1.30704776391671,-1.1475630218244,0,0,0
858,-9.52476693792965,1.30520216020184,-1.15846363710199,0,0,0
859,-9.52498393675806,1.31870233589452,-1.16299476320674,0,0,0
860,-9.52473028391811,1.30295292501005,-1.15846126423069,0,0,0
861,-9.52504004664837,1.30255648377003,-1.1543336220261,0,0,0
862,-9.52451087047054,1.29863836272587,-1.146969679771,0,0,0
863,-9.52495993538106,1.30725076986266,-1.15414374422877,0,0,0
864,-9.52496286062462,1.30724600531631,-1.14962685115749,0,0,0
865,-9.52527898269608,1.31602079510852,-1.12498802688966,0,0,0
866,-9.52685567722349,1.30314740447626,-1.1221300989346,0,0,0
867,-9.52934659421925,1.30747249475742,-1.10877731062765,0,0,0
868,-9.53097052146418,1.31470077829683,-1.11715441452142,0,0,0
869,-9.52715329858786,1.3211342260258,-1.11537375497289,0,0,0
870,-9.52716302730749,1.31193659274947,-1.11104196165859,0,0,0
871,-9.52848934136772,1.30117788124678,-1.12617538206024,0,0,0
872,-9.52904145995612,1.31007908599551,-1.13099426186597,0,0,0
873,-9.52643668762256,1.30109321505959,-1.12858153478693,0,0,0
874,-9.53333234740169,1.29665705375843,-1.13097710280811,0,0,0
875,-9.52407424515829,1.29430389275327,-1.12405900062076,0,0,0
876,-9.53018676723313,1.29232278819241,-1.1303887865117,0,0,0
877,-9.52867637892125,1.28758413475739,-1.12871209267984,0,0,0
878,-9.5292190807396,1.30075337643361,-1.13587152527513,0,0,0
879,-9.52448375362984,1.30777299581826,-1.14680389237282,0,0,0
880,-9.52461790779762,1.3053908653968,-1.15149368310178,0,0,0
881,-9.52454606203988,1.3008899910391,-1.14923049499501,0,0,0
882,-9.52481770790766,1.2982467256867,-1.14735891318241,0,0,0
883,-9.52015544380552,1.30754754405583,-1.13343143895067,0,0,0
884,-9.52228218658806,1.32352905935199,-1.14441725256063,0,0,0
885,-9.52538697174529,1.31358998545038,-1.13873095497948,0,0,0
886,-9.52944778053136,1.31423449395857,-1.12233509587228,0,0,0
887,-9.52720209855717,1.30500018386001,-1.11800476594696,0,0,0
888,-9.52507317928599,1.2933209566931,-1.11386664141649,0,0,0
889,-9.53419215558691,1.30941779138209,-1.12271661629787,0,0,0
890,-9.52728125671364,1.30948910344552,-1.10897572552409,0,0,0
891,-9.52940527603815,1.31199478785064,-1.13136650075477,0,0,0
892,-9.52971797362415,1.3115934953644,-1.12272191085314,0,0,0
893,-9.52759454421381,1.32057741731193,-1.14531734942859,0,0,0
894,-9.52521504960207,1.32299772250959,-1.15641880078343,0,0,0
895,-9.53378177495999,1.31454201485181,-1.15827265826422,0,0,0
896,-9.5290847596469,1.30322703993151,-1.16278060022913,0,0,0
897,-9.52243675497173,1.30066931742673,-1.1607187966477,0,0,0
898,-9.52728865811279,1.31178597324815,-1.15414702909684,0,0,0
899,-9.52428685932925,1.30781141057395,-1.13536542878903,0,0,0
900,-9.52508401342187,1.30479378587951,-1.14304375171032,0,0,0
901,-9.52692993965447,1.2984626220374,-1.1313537243768,0,0,0
902,-9.5338158779184,1.29612307971811,-1.12702467809515,0,0,0
903,-9.52937447250828,1.30973602357499,-1.12233035012966,0,0,0
904,-9.53403872617006,1.30961366120641,-1.12252202218301,0,0,0
905,-9.53843666954717,1.30294426214999,-1.12702887497142,0,0,0
906,-9.52718798035568,1.31420488610897,-1.1291118900375,0,0,0
907,-9.52497068467322,1.3164149843673,-1.12685727932023,0,0,0
908,-9.52900626820857,1.30782744683181,-1.1287334487277,0,0,0
909,-9.53190154674192,1.30712944086822,-1.12045725567005,0,0,0
910,-9.53171000343833,1.30507845782091,-1.12251873731494,0,0,0
911,-9.53831599599794,1.31457740778721,-1.12213465910793,0,0,0
912,-9.54084016257004,1.31197553194052,-1.12477845902356,0,0,0
913,-9.53185808139884,1.31407297290417,-1.12026978221873,0,0,0
914,-9.52952643342356,1.30954253406503,-1.12478339042196,0,0,0
915,-9.54271685256572,1.30790317888922,-1.12212461876348,0,0,0
916,-9.53396688112247,1.30511283025501,-1.12025882992765,0,0,0
917,-9.52730474695233,1.31175976824321,-1.12930411720475,0,0,0
918,-9.52860076813962,1.30792333479224,-1.12392406476188,0,0,0
919,-9.53629803351963,1.30046245673923,-1.12722256131648,0,0,0
920,-9.53670511589088,1.31601581523551,-1.1319506713503,0,0,0
921,-9.52954750422306,1.3209988754307,-1.13815132555535,0,0,0
922,-9.52474147499474,1.29375304155483,-1.15187106053398,0,0,0
923,-9.529418893869,1.29360931657456,-1.13173672259722,0,0,0
924,-9.52459956719642,1.31451123744357,-1.13777725007919,0,0,0
925,-9.52467872639774,1.31900022217173,-1.12874823489135,0,0,0
926,-9.52508744834643,1.31396985560187,-1.12704950438062,0,0,0
927,-9.52501267805529,1.30947378919683,-1.12930320519654,0,0,0
928,-9.52463399660728,1.30536466044053,-1.12665081734796,0,0,0
929,-9.52482794626009,1.29823004977446,-1.1315497874329,0,0,0
930,-9.52899819898666,1.29644118549806,-1.12663840412075,0,0,0
931,-9.53387798403504,1.30982144425481,-1.13361965062217,0,0,0
932,-9.52505079451175,1.31172063126276,-1.12704713152076,0,0,0
933,-9.52498041208594,1.30721741803819,-1.12252549272975,0,0,0
934,-9.53174519465124,1.3073300644332,-1.12477955671045,0,0,0
935,-9.53636452365823,1.31415362913825,-1.12704220012237,0,0,0
936,-9.52734820697097,1.30481624697924,-1.12949159905986,0,0,0
937,-9.53351486859588,1.29650516565848,-1.11760171305955,0,0,0
938,-9.53584212392011,1.3010427946339,-1.11986344031823,0,0,0
939,-9.53565592774,1.28980132894903,-1.12436846058696,0,0,0
940,-9.52697536938853,1.30069756360341,-1.1178054306174,0,0,0
941,-9.5313718441215,1.29403051416592,-1.12457072361909,0,0,0
942,-9.53373479372628,1.31000064192533,-1.11761595035609,0,0,0
943,-9.52886403860064,1.29882327244356,-1.12194863641869,0,0,0
944,-9.52938516545744,1.29135533853736,-1.12721745248313,0,0,0
945,-9.53383986740308,1.30757459133398,-1.13587572218932,0,0,0
946,-9.53137310074059,1.31460958982967,-1.12648066631994,0,0,0
947,-9.52640843794998,1.31240181334872,-1.13973932378656,0,0,0
948,-9.52910377369468,1.30319607043774,-1.13342084979279,0,0,0
949,-9.52660131869358,1.29879842920332,-1.13324229848531,0,0,0
950,-9.52936665448884,1.30056707716718,-1.14509991780332,0,0,0
951,-9.52967839472005,1.30934904642875,-1.12723643527041,0,0,0
952,-9.53468471138676,1.31108652089921,-1.13007813840039,0,0,0
953,-9.53831453337888,1.31457979005596,-1.12439310144919,0,0,0
954,-9.52444225319577,1.31679418798734,-1.12182429153045,0,0,0
955,-9.52479161472891,1.32574322833012,-1.12423847308584,0,0,0
956,-9.52493695590251,1.31416098463358,-1.12233801757202,0,0,0
957,-9.5408430878136,1.31197076739417,-1.12026156595227,0,0,0
958,-9.5335933158116,1.31239470523891,-1.12421839233537,0,0,0
959,-9.53641091973938,1.30720533264773,-1.12271278259603,0,0,0
960,-9.53185515615529,1.31407773745052,-1.12478667529002,0,0,0
961,-9.53426935317679,1.30472828271477,-1.12742336656064,0,0,0
962,-9.5238714997954,1.29435177194823,-1.12165431289508,0,0,0
963,-9.52961189813646,1.29565796258612,-1.12741679692322,0,0,0
964,-9.54314442148583,1.29587849136716,-1.12740803179196,0,0,0
965,-9.54046241354102,1.29868315001238,-1.13134495927757,0,0,0
966,-9.53338881722103,1.28978363248133,-1.1424374601651,0,0,0
967,-9.53465634003503,1.29964241504322,-1.12800241920778,0,0,0
968,-9.54257975133826,1.31029008436695,-1.12195173581186,0,0,0
969,-9.538134187675,1.30332879529609,-1.11986435235289,0,0,0
970,-9.53154976729847,1.31446714393407,-1.12213904165221,0,0,0
971,-9.52893442209576,1.30332655077095,-1.12647026269523,0,0,0
972,-9.52898240279741,1.31912887611513,-1.13311593348138,0,0,0
973,-9.52308955908576,1.32049437870626,-1.1362864766041,0,0,0
974,-9.53130672810323,1.32367131293594,-1.13989453288877,0,0,0
975,-9.53120554017495,1.31690921610046,-1.12633678529059,0,0,0
976,-9.52425166740348,1.30555976055978,-1.13310461773651,0,0,0
977,-9.53820846384702,1.29864401307891,-1.12908797568899,0,0,0
978,-9.53121402912663,1.29423345860881,-1.13115145507242,0,0,0
979,-9.52708482394423,1.29826442220857,-1.1292898800456,0,0,0
980,-9.5248196807658,1.30742519041303,-1.13362312115035,0,0,0
981,-9.51996224913127,1.31897947573819,-1.13086333871264,0,0,0
982,-9.52682709535593,1.31228444152011,-1.1242227748743,0,0,0
983,-9.52474395917248,1.31211239857395,-1.12665793599623,0,0,0
984,-9.52942085978484,1.30278771422818,-1.11800093223545,0,0,0
985,-9.53352000708108,1.3078961914446,-1.12421364654695,0,0,0
986,-9.52696710240775,1.30989276034093,-1.11987877524162,0,0,0
987,-9.538317458617,1.31457502551846,-1.11987621676668,0,0,0
988,-9.51980721957887,1.29642461498813,-1.11969366666566,0,0,0
989,-9.52227447495183,1.29857063861438,-1.11761139018276,0,0,0
990,-9.53212096781249,1.31144390037435,-1.1319488473868,0,0,0
991,-9.53161672123894,1.30979421867617,-1.14265488922584,0,0,0
992,-9.52470291712689,1.30987029933573,-1.13343089013724,0,0,0
993,-9.52907443260158,1.30093491304951,-1.12212626520376,0,0,0
994,-9.52479568029074,1.29597367861583,-1.12477207496611,0,0,0
995,-9.52908542740989,1.31231643155996,-1.11970443353986,0,0,0
996,-9.5289379736853,1.32815493090437,-1.11265324076745,0,0,0
997,-9.53354010379518,1.32143497707098,-1.1173063176699,0,0,0
998,-9.52282962225467,1.32311878846729,-1.12009052546867,0,0,0
999,-9.52654957648159,1.30783625378046,-1.12407177721016,0,0,0
1000,-9.52152039579445,1.30111553006823,-1.12377507716561,0,0,0
1001,-9.52900773082627,1.30782506456527,-1.12647500848364,0,0,0
1002,-9.52420139226615,1.31459527937095,-1.12167566914903,0,0,0
1003,-9.52429417241097,1.30779949925231,-1.12407323805469,0,0,0
1004,-9.52508840129127,1.30478663905334,-1.1362684058118,0,0,0
1005,-9.53333196660676,1.31022913681535,-1.15568790163838,0,0,0
1006,-9.52217953604343,1.31676934478083,-1.13311794310932,0,0,0
1007,-9.52004186087014,1.31220514726632,-1.15358688058604,0,0,0
1008,-9.52927826892231,1.31445659427262,-1.14698336825412,0,0,0
1009,-9.52866091404269,1.31244333235632,-1.14425473504316,0,0,0
1010,-9.52915543719358,1.33039189071462,-1.14893686503774,0,0,0
1011,-9.52511291285813,1.32541907194736,-1.13364210412081,0,0,0
1012,-9.52914410996338,1.31683876801968,-1.1422935817689,0,0,0
1013,-9.52730620957411,1.31175738597003,-1.12704567066911,0,0,0
1014,-9.52944778053136,1.31423449395857,-1.12233509587228,0,0,0
1015,-9.53648276443189,1.31170614189596,-1.12497597692569,0,0,0
1016,-9.54703879890948,1.31940147196141,-1.11277830340332,0,0,0
1017,-9.54102928223057,1.32321212454335,-1.11575653718028,0,0,0
1018,-9.53397030612356,1.31428894511585,-1.10426461866493,0,0,0
1019,-9.53575631094681,1.3056551019219,-1.09710852987769,0,0,0
1020,-9.53664936042286,1.31148882263682,-1.10484451691599,0,0,0
1021,-9.52719675607819,1.31419059248319,-1.1155612234068,0,0,0
1022,-9.52908250217448,1.31232119609304,-1.12422131402799,0,0,0
1023,-9.52542413470425,1.32502003132961,-1.12725596691613,0,0,0
1024,-9.52523355329944,1.31378587527443,-1.13853634583828,0,0,0
1025,-9.52991741884722,1.32512212813839,-1.15435442880333,0,0,0
1026,-9.52742408175062,1.329982884245,-1.16074672227496,0,0,0
1027,-9.5274563479009,1.33223926624969,-1.16752442846162,0,0,0
1028,-9.52888422923534,1.31467083910901,-1.17150463616683,0,0,0
1029,-9.52735611529505,1.31629395101907,-1.16318556095914,0,0,0
1030,-9.52720466767876,1.32566845214603,-1.14925513585725,0,0,0
1031,-9.52275485161117,1.31862270035467,-1.1223442241645,0,0,0
1032,-9.52645533097385,1.31463441611643,-1.12393264435595,0,0,0
1033,-9.52925916616264,1.31217876100312,-1.11987968727628,0,0,0
1034,-9.54303933427776,1.29830444930587,-1.10914821684507,0,0,0
1035,-9.53845372871839,1.29373489510429,-1.11140484148795,0,0,0
1036,-9.53815563250979,1.29411219090184,-1.09746500780807,0,0,0
1037,-9.53383635462327,1.29608972789364,-1.09540642659613,0,0,0
1038,-9.53310463713883,1.29443661727991,-1.11050252836143,0,0,0
1039,-9.53353095740555,1.29647896070221,-1.09275884730573,0,0,0
1040,-9.53607813786017,1.31451206594447,-1.09503481186095,0,0,0
1041,-9.53360647937091,1.31237326484005,-1.10389243013881,0,0,0
1042,-9.53156000563189,1.3144504680528,-1.10632994526341,0,0,0
1043,-9.52683294582674,1.31227491245395,-1.11518901389805,0,0,0
1044,-9.52716353692128,1.32111755014454,-1.09956465858409,0,0,0
1045,-9.52942136486275,1.31196858287004,-1.10652361193182,0,0,0
1046,-9.52497507253447,1.31640783755441,-1.12008194600487,0,0,0
1047,-9.5265810163814,1.33492838077352,-1.12380774941198,0,0,0
1048,-9.53368379673094,1.330436812599,-1.12183268558626,0,0,0
1049,-9.52667087144273,1.32813723451792,-1.1307221900076,0,0,0
1050,-9.52490564179479,1.30272135163315,-1.12477919354568,0,0,0
1051,-9.52517436398194,1.30008285825993,-1.12742446430756,0,0,0
1052,-9.52492525493917,1.3141800428013,-1.14040557307962,0,0,0
1053,-9.5275921271427,1.32976309204878,-1.1383568862262,0,0,0
1054,-9.5270345603083,1.31440078150489,-1.12891729037216,0,0,0
1055,-9.5273052554924,1.32094068032952,-1.11782678645917,0,0,0
1056,-9.52908768488502,1.30322227539401,-1.15826371554661,0,0,0
1057,-9.53645643721547,1.31174902285296,-1.16562805231678,0,0,0
1058,-9.52502927799103,1.31862848549463,-1.09298298561478,0,0,0
1059,-9.52656905218143,1.29654202550655,-1.12646460485892,0,0,0
1060,-9.52906259565268,1.27110050578259,-1.11590385368326,0,0,0
1061,-9.52261891202656,1.29124507428118,-1.12722183504342,0,0,0
1062,-9.53407538000474,1.31186288554551,-1.12252439504287,0,0,0
1063,-9.54719540536748,1.30572029527392,-1.11534399716078,0,0,0
1064,-9.54306916215016,1.30974638639646,-1.10896549956254,0,0,0
1065,-9.53574239968834,1.29427838061921,-1.10404722528116,0,0,0
1066,-9.5379750634001,1.30344259959767,-1.09710469613717,0,0,0
1067,-9.52912425036152,1.30316271867521,-1.10180265701521,0,0,0
1068,-9.53987669981607,1.29453735180706,-1.10146439324037,0,0,0
1069,-9.5267474753556,1.31905876988639,-1.10149926026976,0,0,0
1070,-9.5293759351287,1.30973364130403,-1.12007190569121,0,0,0
1071,-9.5272651678741,1.30951530845046,-1.13381863741618,0,0,0
1072,-9.5316220695512,1.30060383187446,-1.14509845695167,0,0,0
1073,-9.51592615722725,1.3254870613262,-1.15152088243895,0,0,0
1074,-9.52270046570651,1.33698372770799,-1.15361152157599,0,0,0
1075,-9.52702508228194,1.32581571690115,-1.15811361590047,0,0,0
1076,-9.5249120913554,1.31420148323997,-1.16073157302567,0,0,0
1077,-9.52695177355143,1.32131720310683,-1.15810887011206,0,0,0
1078,-9.5270492752108,1.31668576158064,-1.16279629837376,0,0,0
1079,-9.53259257379718,1.33150980766798,-1.15023242865171,0,0,0
1080,-9.53873671961905,1.31174527892341,-1.1272329647051,0,0,0
1081,-9.52241524122919,1.30757715186729,-1.12665465107881,0,0,0
1082,-9.53098268768958,1.30341837413007,-1.1308394241504,0,0,0
1083,-9.52415340470789,1.29879289919564,-1.1150299938446,0,0,0
1084,-9.52949613550625,1.31646467098265,-1.10426991323598,0,0,0
1085,-9.53360209151781,1.31238041163967,-1.11066775087099,0,0,0
1086,-9.53808356387817,1.31019275255569,-1.09937025506385,0,0,0
1087,-9.52675156513453,1.29639013726783,-1.11308921092131,0,0,0
1088,-9.52840533188796,1.30795936819021,-1.11022720971348,0,0,0
1089,-9.52746109319072,1.31155912288773,-1.12498182033941,0,0,0
1090,-9.53362997017685,1.31464396213607,-1.12422076522957,0,0,0
1091,-9.53117666535499,1.30338474574275,-1.14679476404547,0,0,0
1092,-9.53780504405585,1.29448368827368,-1.13323024846535,0,0,0
1093,-9.534065641954,1.32106047340087,-1.12685618166336,0,0,0
1094,-9.5357335192974,1.33052638426759,-1.12394341140468,0,0,0
1095,-9.52490157782468,1.33249099902159,-1.12424559176846,0,0,0
1096,-9.5316326065328,1.3303496235767,-1.12198039609126,0,0,0
1097,-9.52877965388952,1.3191768745912,-1.13071123749643,0,0,0
1098,-9.53373847065492,1.32139411509408,-1.12648632415625,0,0,0
1099,-9.53639728753235,1.32559093390502,-1.1223425776792,0,0,0
1100,-9.5336134128794,1.32593351257066,-1.11731106348121,0,0,0
1101,-9.54305112811849,1.32813924648323,-1.11537064768453,0,0,0
1102,-9.54047827506925,1.31923844604995,-1.11067048701468,0,0,0
1103,-9.53386715797085,1.29834848132546,-1.10444258559856,0,0,0
1104,-9.53512062737978,1.29227197218988,-1.10809401946618,0,0,0
1105,-9.53817522972058,1.30557089453431,-1.11309139821188,0,0,0
1106,-9.53385791986302,1.31672693963998,-1.09729708793305,0,0,0
1107,-9.53345986190989,1.30337623725143,-1.10388293856198,0,0,0
1108,-9.52431574426802,1.32133596839217,-1.11490747975132,0,0,0
1109,-9.52662288556582,1.31233478928014,-1.12407652302147,0,0,0
1110,-9.52918439516678,1.30768265118293,-1.12213338385203,0,0,0
1111,-9.52481873016833,1.31660850839415,-1.12440423942049,0,0,0
1112,-9.52504691793714,1.32090869020896,-1.12234513618594,0,0,0
1113,-9.52632296949696,1.31918573684697,-1.12604957286458,0,0,0
1114,-9.529216661498,1.30993904403366,-1.12891108375855,0,0,0
1115,-9.52391802611164,1.31015658910736,-1.1305584098963,0,0,0
1116,-9.52665807749159,1.31458643929431,-1.126337334074,0,0,0
1117,-9.52263739529992,1.33246853804789,-1.13779769407915,0,0,0
1118,-9.52750960213843,1.34364336235181,-1.13120658018925,0,0,0
1119,-9.5318415381866,1.33246349455861,-1.12441646705552,0,0,0
1120,-9.52490081425949,1.32109270687058,-1.11085833113847,0,0,0
1121,-9.52486657312027,1.30965774970807,-1.1178163829525,0,0,0
1122,-9.52916312399351,1.31680779855466,-1.11293385859609,0,0,0
1123,-9.52719968131903,1.31418582794126,-1.1110443345299,0,0,0
1124,-9.52072323356045,1.32289324354374,-1.12706191752335,0,0,0
1125,-9.52460395504952,1.31450409064395,-1.131001929347,0,0,0
1126,-9.52686101949265,1.29395700484093,-1.12457364531883,0,0,0
1127,-9.53839222961286,1.31907113533865,-1.11762252019094,0,0,0
1128,-9.52468896472165,1.31898354630595,-1.11293915318292,0,0,0
1129,-9.52482973171187,1.32799010296074,-1.12198240573599,0,0,0
1130,-9.52501903964811,1.31864516139138,-1.10879209668393,0,0,0
1131,-9.52664821138275,1.3010310102347,-1.11743558967108,0,0,0
1132,-9.52922543721236,1.30992475042115,-1.11536042971101,0,0,0
1133,-9.52460980552033,1.31449456157779,-1.12196816837075,0,0,0
1134,-9.5294844345429,1.31648372915037,-1.12233746874358,0,0,0
1135,-9.53766634122427,1.31030772001767,-1.11262841405961,0,0,0
1136,-9.54254602220841,1.30803606293672,-1.11743248242952,0,0,0
1137,-9.53373918158346,1.30999349511907,-1.11084062333232,0,0,0
1138,-9.53616762375852,1.32129315584042,-1.12666012328681,0,0,0
1139,-9.53165387938742,1.32122441114249,-1.1311799296655,0,0,0
1140,-9.53383744319617,1.31676029140251,-1.12891528071064,0,0,0
1141,-9.53162746353244,1.31895848921676,-1.11536846039395,0,0,0
1142,-9.52719821869861,1.31418821021222,-1.11330277896835,0,0,0
1143,-9.52235293608407,1.3144601892714,-1.12422806946112,0,0,0
1144,-9.53113954417244,1.31239876927914,-1.11503984874494,0,0,0
1145,-9.53605473595521,1.3145501822445,-1.13116988932105,0,0,0
1146,-9.52185951797065,1.31008140804157,-1.14199830860463,0,0,0
1147,-9.53424694820395,1.32312806542646,-1.14060383162732,0,0,0
1148,-9.53461883587261,1.33642979369768,-1.14307112817433,0,0,0
1149,-9.52120988523159,1.32457131127727,-1.14345725597845,0,0,0
1150,-9.52576031039973,1.32688924818194,-1.13893980143553,0,0,0
1151,-9.52951523807277,1.31874249342601,-1.13137361936869,0,0,0
1152,-9.52504933188997,1.31172301353593,-1.1293055780564,0,0,0
1153,-9.52994177946518,1.3159007862898,-1.12743815245586,0,0,0
1154,-9.52511583809897,1.32541430740543,-1.12912521524391,0,0,0
1155,-9.53193966302288,1.30937627207926,-1.11820117988562,0,0,0
1156,-9.53432405590741,1.31612969771054,-1.08884700535052,0,0,0
1157,-9.53469594345933,1.32943139524431,-1.09131425608668,0,0,0
1158,-9.54255831720922,1.3328501923885,-1.09006486104842,0,0,0
1159,-9.53342674776155,1.32595533864744,-1.09006358566811,0,0,0
1160,-9.53801318038306,1.30568947422829,-1.09484862878732,0,0,0
1161,-9.52443162290561,1.29184059694866,-1.09953527195635,0,0,0
1162,-9.54040789157414,1.31473516772255,-1.10614886073814,0,0,0
1163,-9.53385010574601,1.30755791543723,-1.12006661112016,0,0,0
1164,-9.53539962098426,1.29671787502925,-1.10598656412882,0,0,0
1165,-9.53627112461723,1.28901585452021,-1.12288839438665,0,0,0
1166,-9.5246789152013,1.29841872056201,-1.12457985191131,0,0,0
1167,-9.53396980636602,1.30510806570866,-1.11574193685636,0,0,0
1168,-9.53171489380914,1.31425219045336,-1.1042660795148,0,0,0
1169,-9.53101741448805,1.31693338106455,-1.10134773509081,0,0,0
1170,-9.53151896358631,1.31220836881458,-1.11310289940442,0,0,0
1171,-9.53174519465124,1.3073300644332,-1.12477955671045,0,0,0
1172,-9.53407538000474,1.31186288554551,-1.12252439504287,0,0,0
1173,-9.52467211341474,1.30761152421625,-1.12439474788946,0,0,0
1174,-9.52738536773058,1.31624630555555,-1.11801663024625,0,0,0
1175,-9.53839369223192,1.3190687530699,-1.11536407784968,0,0,0
1176,-9.52945801887429,1.31421781806183,-1.10652598480312,0,0,0
1177,-9.52927379235324,1.3121549383156,-1.09729526386372,0,0,0
1178,-9.5320115077154,1.3138770813275,-1.12046437421528,0,0,0
1179,-9.52941258914024,1.31198287649582,-1.12007427856252,0,0,0
1180,-9.52654811386525,1.30783863604479,-1.12633021535703,0,0,0
1181,-9.53196365503756,1.32082779274102,-1.12705224040524,0,0,0
1182,-9.53200030887225,1.32307701708013,-1.1270546132651,0,0,0
1183,-9.5249354932821,1.31416336690455,-1.12459646201047,0,0,0
1184,-9.52929823924436,1.30524231773334,-1.12684249326395,0,0,0
1185,-9.5272710183612,1.30950577935775,-1.12478485127361,0,0,0
1186,-9.53409097035224,1.30265585727049,-1.10915880595561,0,0,0
1187,-9.52938909871246,1.30971220086535,-1.09974590574516,0,0,0
1188,-9.5337816862481,1.31223321208854,-1.10180922685005,0,0,0
1189,-9.5406338941343,1.30763959217315,-1.09296089530915,0,0,0
1190,-9.53692591673452,1.3180190805503,-1.0847201379951,0,0,0
1191,-9.52518269534245,1.31843257018244,-1.09317755206567,0,0,0
1192,-9.53636247701701,1.30266640699327,-1.08431441014096,0,0,0
1193,-9.52713953687971,1.309665917119,-1.09071358884123,0,0,0
1194,-9.5290956657338,1.31229975569419,-1.10389535183143,0,0,0
1195,-9.52687983851591,1.31450749348533,-1.09938230508382,0,0,0
1196,-9.52697587812211,1.30987846672842,-1.10632812119408,0,0,0
1197,-9.52941258914024,1.31198287649582,-1.12007427856252,0,0,0
1198,-9.52704041078455,1.31439125242988,-1.11988352100713,0,0,0
1199,-9.5289164067949,1.31461842929381,-1.12181899693573,0,0,0
1200,-9.52665807749159,1.31458643929431,-1.126337334074,0,0,0
1201,-9.52496190895071,1.31642927799309,-1.14040794595093,0,0,0
1202,-9.51767129472109,1.33026331780811,-1.15331476679245,0,0,0
1203,-9.52682233618969,1.32586374747977,-1.15570889451156,0,0,0
1204,-9.52538455580015,1.32277558239396,-1.1317704913334,0,0,0
1205,-9.52926284876536,1.32357224511191,-1.12875005898714,0,0,0
