Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1217,-9.7525440429783,-0.986326613603083,-0.251413707665603,0,0,0
1218,-9.75660559172375,-0.985881120090024,-0.256138060504961,0,0,0
1219,-9.74531640893886,-0.988275535179695,-0.251549978160664,0,0,0
1220,-9.74315214701508,-0.992912529415303,-0.256087858111752,0,0,0
1221,-9.75407875506277,-0.994741919038833,-0.240136389555493,0,0,0
1222,-9.74528687814146,-0.990514571266612,-0.25613467982861,0,0,0
1223,-9.75444069292112,-0.990518217301866,-0.258383545691152,0,0,0
1224,-9.74520168444003,-0.985908268444868,-0.258473345798884,0,0,0
1225,-9.74786755186026,-0.977176524369482,-0.244627783591083,0,0,0
1226,-9.74730166233143,-0.985750044866243,-0.244765713785353,0,0,0
1227,-9.75391434345781,-0.974205255709958,-0.242567883939185,0,0,0
1228,-9.74737259738115,-0.969947127060059,-0.253982009942383,0,0,0
1229,-9.74946982266498,-0.981112393695053,-0.253982201390019,0,0,0
1230,-9.74967575244931,-0.976762164707531,-0.242474319215481,0,0,0
1231,-9.74983448904486,-0.96556530928507,-0.258521524777404,0,0,0
1232,-9.75050846286757,-0.970683314557221,-0.251413695706965,0,0,0
1233,-9.7571687908393,-0.988630813907295,-0.269708000523657,0,0,0
1234,-9.74980547383562,-0.979127376070914,-0.288276027524194,0,0,0
1235,-9.7566455517498,-0.983640613955288,-0.288231690222453,0,0,0
1236,-9.75005651190161,-0.992946889393431,-0.265213277439287,0,0,0
1237,-9.75468333024215,-0.983928003831166,-0.267507314523675,0,0,0
1238,-9.75601078516479,-0.996693795995143,-0.263153065317825,0,0,0
1239,-9.74709638677074,-0.990100227159371,-0.258565987899126,0,0,0
1240,-9.75159723104088,-0.990038498446248,-0.251690089711209,0,0,0
1241,-9.75624560438561,-0.990104520917192,-0.244768095198909,0,0,0
1242,-9.74736072455111,-0.981271927467067,-0.235596317994075,0,0,0
1243,-9.74529092912741,-0.97919103438716,-0.247011641222246,0,0,0
1244,-9.75002450544996,-0.983863423273711,-0.237750964597458,0,0,0
1245,-9.75029471126313,-0.975034505965266,-0.235412826709125,0,0,0
1246,-9.74999367115468,-0.986102631810345,-0.237750874842678,0,0,0
1247,-9.75411493323528,-0.981178920822159,-0.235598238688451,0,0,0
1248,-9.75376747108817,-0.974077330716288,-0.244906372132043,0,0,0
1249,-9.75388011765896,-0.987768150633325,-0.25398321258144,0,0,0
1250,-9.74473431965517,-0.976440156062219,-0.256365676445708,0,0,0
1251,-9.7542152594374,-0.97446009092096,-0.263107233867542,0,0,0
1252,-9.75211072704606,-0.974619014051452,-0.260768110043009,0,0,0
1253,-9.75206998392026,-0.988182620163204,-0.249259503148604,0,0,0
1254,-9.75631457156331,-0.974301901523535,-0.24710721270248,0,0,0
1255,-9.74968292253811,-0.976761154050486,-0.267690651300263,0,0,0
1256,-9.75020807529029,-0.981751270753813,-0.256044135821759,0,0,0
1257,-9.75669483594272,-0.979163919951284,-0.244676351212711,0,0,0
1258,-9.75456272644814,-0.98156156691138,-0.253799111401391,0,0,0
1259,-9.75225890158687,-0.974746749837905,-0.263014415949543,0,0,0
1260,-9.74135397876933,-0.970679661639596,-0.246872433264652,0,0,0
1261,-9.75465457750694,-0.974844033179502,-0.251506984011291,0,0,0
1262,-9.74988545850048,-0.983734447751666,-0.267598208118613,0,0,0
1263,-9.74961329610388,-0.992563773623299,-0.26305914653394,0,0,0
1264,-9.75246405305899,-0.981719625226013,-0.272091559237688,0,0,0
1265,-9.7386316729541,-0.983888999852522,-0.279056985510678,0,0,0
1266,-9.75033128089527,-0.984117327564688,-0.278921939665413,0,0,0
1267,-9.75746189896312,-0.988886593923983,-0.262738623942544,0,0,0
1268,-9.75118037011114,-0.987123822007832,-0.260306121291486,0,0,0
1269,-9.75284104890464,-0.986581867876464,-0.258198721453886,0,0,0
1270,-9.74927574212793,-0.994255804909797,-0.248704906008903,0,0,0
1271,-9.75097195625899,-0.980151707809553,-0.239766949994924,0,0,0
1272,-9.75334073106103,-0.982487536801525,-0.24201380514411,0,0,0
1273,-9.74451008711447,-0.980500670183985,-0.230503215258072,0,0,0
1274,-9.75327319818969,-0.986966622491778,-0.221381996351364,0,0,0
1275,-9.75339979015621,-0.978009645529056,-0.232844371629756,0,0,0
1276,-9.7541078968617,-0.980887540901641,-0.237198590140684,0,0,0
1277,-9.75769997594081,-0.982297197592879,-0.255815597141226,0,0,0
1278,-9.75604660297063,-0.971515826560422,-0.260261939847549,0,0,0
1279,-9.75749741351801,-0.975324138184391,-0.255908050267825,0,0,0
1280,-9.74932572575425,-0.969369360408994,-0.269429729433321,0,0,0
1281,-9.75396753897246,-0.980758743037872,-0.262461167149403,0,0,0
1282,-9.75346862668543,-0.973530376082221,-0.258060986931287,0,0,0
1283,-9.74801702493742,-0.977304062430542,-0.251458879900937,0,0,0
1284,-9.75586468877377,-0.985242710497069,-0.244906563573429,0,0,0
1285,-9.74762478846033,-0.995089641394401,-0.258381445479484,0,0,0
1286,-9.74057488235606,-0.994927289432565,-0.256179311542764,0,0,0
1287,-9.7454022553177,-0.992881710831601,-0.251503705036908,0,0,0
1288,-9.73604529968406,-0.985904964063178,-0.247054906453948,0,0,0
1289,-9.73909459564725,-0.982034623804933,-0.242240451598264,0,0,0
1290,-9.74967640427556,-0.976762072829618,-0.24476671304137,0,0,0
1291,-9.74969993348516,-0.985846907077395,-0.242427862882343,0,0,0
1292,-9.74718106961302,-0.983383568408854,-0.231057542572436,0,0,0
1293,-9.74729905502641,-0.985750412377895,-0.235596138481796,0,0,0
1294,-9.75236307688495,-0.988438411331973,-0.242290121209931,0,0,0
1295,-9.75699641349875,-0.979418606989065,-0.267508134267223,0,0,0
1296,-9.74796578589546,-0.981780986842263,-0.288137061948931,0,0,0
1297,-9.75469310765206,-0.983926625660202,-0.301893278483032,0,0,0
1298,-9.74139314331912,-0.979762138505321,-0.299551145091412,0,0,0
1299,-9.74088568919733,-0.983857630042407,-0.288227208590215,0,0,0
1300,-9.75228699846671,-0.983830859007505,-0.276722347956978,0,0,0
1301,-9.74271888217277,-0.981204940825799,-0.265442245113414,0,0,0
1302,-9.75412275515034,-0.981177818287201,-0.263106964599123,0,0,0
1303,-9.74093627704383,-0.979380752282426,-0.249256661003653,0,0,0
1304,-9.75604174819055,-0.98313140572775,-0.240275773200554,0,0,0
1305,-9.74555917358591,-0.970362327704472,-0.23779632193299,0,0,0
1306,-9.75397536177956,-0.969726817451929,-0.240275671513088,0,0,0
1307,-9.74736673094727,-0.969947953960937,-0.233350473995032,0,0,0
1308,-9.74967314514429,-0.976762532219183,-0.233304743911924,0,0,0
1309,-9.74914278643672,-0.971772947666077,-0.226612157212833,0,0,0
1310,-9.7535202710448,-0.980668369923996,-0.219735908473606,0,0,0
1311,-9.75400163407326,-0.967488195528859,-0.224229017688813,0,0,0
1312,-9.75568854734583,-0.964707141913036,-0.206075061055153,0,0,0
1313,-9.75668831767481,-0.979164838731171,-0.221752394096812,0,0,0
1314,-9.74456971430085,-0.98763800797798,-0.219686971700798,0,0,0
1315,-9.75422628219624,-0.994869644905683,-0.240090291269722,0,0,0
1316,-9.75182865280042,-0.994772737539496,-0.244720538860655,0,0,0
1317,-9.74910776179376,-0.996659267507987,-0.258612449490565,0,0,0
1318,-9.75374185046235,-0.976315872068083,-0.263245410353251,0,0,0
1319,-9.75670539087032,-0.967839407968811,-0.258477265005965,0,0,0
1320,-9.75172839262489,-0.98108038086505,-0.279199163334048,0,0,0
1321,-9.74992281121937,-0.981494309128884,-0.290522254989745,0,0,0
1322,-9.75028291269932,-0.965948101176156,-0.279014822415622,0,0,0
1323,-9.74071807259898,-0.963321361638533,-0.279196680233791,0,0,0
1324,-9.7496239972552,-0.969916124886685,-0.253982650172983,0,0,0
1325,-9.7522274153091,-0.976986061558788,-0.26072193048272,0,0,0
1326,-9.74141811085467,-0.977523779484124,-0.278919647984018,0,0,0
1327,-9.74088243006338,-0.983858089432351,-0.276765230032265,0,0,0
1328,-9.74525865099765,-0.992753423597552,-0.265304172919737,0,0,0
1329,-9.75200375223078,-0.992661702994914,-0.233212553657009,0,0,0
1330,-9.74599180250079,-0.982070048061089,-0.226149478424023,0,0,0
1331,-9.75043766931342,-0.975162972698881,-0.219319936637246,0,0,0
1332,-9.75007561314932,-0.990709345968213,-0.223950210442385,0,0,0
1333,-9.7467346113984,-0.983000755627977,-0.217441507977096,0,0,0
1334,-9.73606033764786,-0.994990947748811,-0.214914925240815,0,0,0
1335,-9.75233028726337,-0.990677884196541,-0.235412838663732,0,0,0
1336,-9.74486981364637,-0.999215858668303,-0.260811291798282,0,0,0
1337,-9.74706932441021,-1.00366196319546,-0.295197659905801,0,0,0
1338,-9.74941714254952,-0.996912682346775,-0.308952932361014,0,0,0
1339,-9.7541205437157,-1.00382404357157,-0.301984616461717,0,0,0
1340,-9.7518364747187,-0.994771635004085,-0.27222927608553,0,0,0
1341,-9.74493618799884,-0.983413651803475,-0.253980831172226,0,0,0
1342,-9.7497301162653,-0.983607767806192,-0.24013555786929,0,0,0
1343,-9.73412770702348,-0.97262816846662,-0.251593498865195,0,0,0
1344,-9.74781384165594,-0.970330866016369,-0.249258940724116,0,0,0
1345,-9.74009891525165,-0.996783735424291,-0.247147928870658,0,0,0
1346,-9.74451050738865,-1.00343934260886,-0.251733723939379,0,0,0
1347,-9.74480213820644,-1.01501808962797,-0.26305696851244,0,0,0
1348,-9.73863925599218,-1.01562140200754,-0.267455489231709,0,0,0
1349,-9.74643201047149,-1.01642087048242,-0.287766445547571,0,0,0
1350,-9.74492011898895,-1.01708962989233,-0.294412639976474,0,0,0
1351,-9.75124114198407,-1.00529035362304,-0.303768938462799,0,0,0
1352,-9.75091134644283,-1.00727469036857,-0.290106568095249,0,0,0
1353,-9.7555834577299,-1.00510252014325,-0.257968188446937,0,0,0
1354,-9.75520656093262,-0.988918147741007,-0.248983575492063,0,0,0
1355,-9.75850906222351,-0.998866180924499,-0.227983417231141,0,0,0
1356,-9.74704861122642,-0.992048642323743,-0.225780285257278,0,0,0
1357,-9.75104791230319,-0.996081580650664,-0.228212103525472,0,0,0
1358,-9.75125307166,-1.00305392262273,-0.237289251807695,0,0,0
1359,-9.75096062778751,-1.0027981998837,-0.246551067849949,0,0,0
1360,-9.75356541173728,-1.00986702097587,-0.257875186350482,0,0,0
1361,-9.75516245477281,-1.01380407003517,-0.248890398624828,0,0,0
1362,-9.75369004572811,-1.00091050054787,-0.262460359401249,0,0,0
1363,-9.75105365752709,-1.00740308108157,-0.271721249053259,0,0,0
1364,-9.75345132213328,-1.00749991639584,-0.267090991628086,0,0,0
1365,-9.75333332224607,-1.00513333910063,-0.262552358485356,0,0,0
1366,-9.74963428947501,-1.00135491545505,-0.278367679727234,0,0,0
1367,-9.75170673244588,-1.00343538322762,-0.276121904139132,0,0,0
1368,-9.74942575261017,-1.00570526390634,-0.280705991968029,0,0,0
1369,-9.75197356285223,-1.00592939614857,-0.285199290004833,0,0,0
1370,-9.74420827490878,-1.00289093226627,-0.253426359718953,0,0,0
1371,-9.74696523909842,-0.998764608528886,-0.257873714369002,0,0,0
1372,-9.75132255909367,-0.998574629133803,-0.264798304303509,0,0,0
1373,-9.76029358403065,-1.00069026485544,-0.251046339026105,0,0,0
1374,-9.74679027227,-0.989553242929448,-0.246504230034314,0,0,0
1375,-9.75642350530448,-0.98770022221538,-0.269246586137274,0,0,0
1376,-9.75127013961514,-0.991729241741123,-0.274014282448261,0,0,0
1377,-9.75707694118251,-0.995348245882723,-0.272000130746387,0,0,0
1378,-9.74542838990642,-1.00196595871182,-0.258334445160319,0,0,0
1379,-9.75469436291652,-1.00433704935636,-0.244490337700199,0,0,0
1380,-9.747527070958,-1.00180800202852,-0.240042002979623,0,0,0
1381,-9.75220760253231,-0.999634581239977,-0.237704877243716,0,0,0
1382,-9.75722002924992,-0.984153934721822,-0.23302978830264,0,0,0
1383,-9.75313557217477,-0.975514881404228,-0.232936664187975,0,0,0
1384,-9.75289815345278,-0.982104184400516,-0.242152097978931,0,0,0
1385,-9.7525125571668,-0.9885658914053,-0.249121219371589,0,0,0
1386,-9.74142780486048,-0.997932972599656,-0.251317870224167,0,0,0
1387,-9.7543232221835,-0.999474224546167,-0.279014756561994,0,0,0
1388,-9.75423019315699,-0.99486909363775,-0.253844665539261,0,0,0
1389,-9.75393122831367,-0.994614191798815,-0.240182487803393,0,0,0
1390,-9.75414368340872,-0.99026299735077,-0.251598542910564,0,0,0
1391,-9.75692158755605,-0.995221628087959,-0.244537433501194,0,0,0
1392,-9.74755790525328,-0.999568793491883,-0.240042092734403,0,0,0
1393,-9.74957855053807,-0.994803556040159,-0.249304688165816,0,0,0
1394,-9.74291814026493,-0.988178685606489,-0.253887826273401,0,0,0
1395,-9.73847033060452,-0.99508610972487,-0.253840183907024,0,0,0
1396,-9.73326345936203,-0.992269825499091,-0.26323901999082,0,0,0
1397,-9.74603306557482,-0.979829403392996,-0.262827959905301,0,0,0
1398,-9.74997196243822,-0.988340554054609,-0.269844338250061,0,0,0
1399,-9.7453490604789,-0.997358933490526,-0.28130468203507,0,0,0
1400,-9.74496818436972,-0.992497304400844,-0.281443105499704,0,0,0
1401,-9.75097291106013,-1.00309050309963,-0.263289781701333,0,0,0
1402,-9.74472555818043,-0.999087693112188,-0.272319345940389,0,0,0
1403,-9.73829329366053,-0.997197430960333,-0.258470976323499,0,0,0
1404,-9.74661569073482,-1.00328047046235,-0.2563652395846,0,0,0
1405,-9.74477600570679,-1.00593376979037,-0.256226234878084,0,0,0
1406,-9.74273117714537,-1.00161434813527,-0.247010103433064,0,0,0
1407,-9.75591241397678,-1.00341238418104,-0.242521260100696,0,0,0
1408,-9.75609012692133,-1.00130091695009,-0.240182858766433,0,0,0
1409,-9.74720380619602,-1.00379148289334,-0.249303688910753,0,0,0
1410,-9.75581084022033,-0.989720160711858,-0.272415076026492,0,0,0
1411,-9.74727199367458,-0.999312101815523,-0.272227816109521,0,0,0
1412,-9.75168569185524,-0.994644367112567,-0.260813392004937,0,0,0
1413,-9.75571051262666,-0.996439092368034,-0.244906114785933,0,0,0
1414,-9.74913012313315,-0.994421196851942,-0.228811444025157,0,0,0
1415,-9.75377979099299,-0.994487014452849,-0.226474228715194,0,0,0
1416,-9.74942921035714,-0.983353025624856,-0.219596218387841,0,0,0
1417,-9.74779140855033,-0.992979821214131,-0.217072287661292,0,0,0
1418,-9.74969602252603,-0.985847458345101,-0.228673494269905,0,0,0
1419,-9.75396271490228,-0.992374857465488,-0.242474971385421,0,0,0
1420,-9.74720250254297,-1.00379166664924,-0.244718899373273,0,0,0
1421,-9.75153556120479,-0.994517005969595,-0.251689910198023,0,0,0
1422,-9.75218328666598,-1.00187285968971,-0.260628763462294,0,0,0
1423,-9.7446895086545,-1.00132768189686,-0.253980113119484,0,0,0
1424,-9.74039327983549,-0.997039263788221,-0.244763344310278,0,0,0
1425,-9.75425633897646,-1.00395337664365,-0.260675403816912,0,0,0
1426,-9.74978369753121,-1.00177626466455,-0.25838181644918,0,0,0
1427,-9.74992796072461,-1.00190441333945,-0.246873737643656,0,0,0
1428,-9.75635565698199,-1.00379533822312,-0.244675363905146,0,0,0
1429,-9.74448097596636,-1.00567842392112,-0.25631841806271,0,0,0
1430,-9.75173810446,-1.00149015535311,-0.251597453899814,0,0,0
1431,-9.74516940677868,-0.999470623736292,-0.276765882211987,0,0,0
1432,-9.74019387899225,-1.00138867558698,-0.279195154371713,0,0,0
1433,-9.74917125087436,-1.00350355314366,-0.288367197069676,0,0,0
1434,-9.74499627141775,-1.00158141644173,-0.295151033808913,0,0,0
1435,-9.75174592637827,-1.00148905281769,-0.27910619112469,0,0,0
1436,-9.74945912307055,-1.00375992936907,-0.263058697755508,0,0,0
1437,-9.74276070809899,-0.999375300742014,-0.242425403651271,0,0,0
1438,-9.74767133112858,-1.00193615074531,-0.228533916630437,0,0,0
1439,-9.73599475747539,-0.999469961314825,-0.201160377117005,0,0,0
1440,-9.73804235305484,-0.992465970317176,-0.19666872937808,0,0,0
1441,-9.74292471470232,-0.997265805677139,-0.191946690405217,0,0,0
1442,-9.73780771089732,-0.987732116782129,-0.192176359046091,0,0,0
1443,-9.74303561225288,-0.979222587911431,-0.23325663237749,0,0,0
1444,-9.74943572861701,-0.983352106846103,-0.242520147218231,0,0,0
1445,-9.75159983834483,-0.990038130934747,-0.260859661243365,0,0,0
1446,-9.76104804434751,-0.990297371423515,-0.260723952884028,0,0,0
1447,-9.74953396333638,-0.987956631304251,-0.28602935312668,0,0,0
1448,-9.74054861053506,-0.997165877436063,-0.272225985168254,0,0,0
1449,-9.74733105558182,-0.994834007029018,-0.263058416545936,0,0,0
1450,-9.74505207419237,-0.997103781044983,-0.27451966040163,0,0,0
1451,-9.75556121381468,-0.99601810525237,-0.264891851163168,0,0,0
1452,-9.75330651854655,-0.99604956731653,-0.253429189936048,0,0,0
1453,-9.75321597488484,-1.00276664594122,-0.260306133274312,0,0,0
1454,-9.73943795743346,-1.00045889516962,-0.242055343341969,0,0,0
1455,-9.74438727597468,-1.00077941203158,-0.255672761599413,0,0,0
1456,-9.74012231677798,-1.00557431815347,-0.271625966543924,0,0,0
1457,-9.75555392849476,-1.00734144316681,-0.262552908976421,0,0,0
1458,-9.75111532331525,-1.00292486752098,-0.271721428554662,0,0,0
1459,-9.74834328590977,-0.997965742084805,-0.299414125878231,0,0,0
1460,-9.74867711065861,-0.984658419205942,-0.303953394974788,0,0,0
1461,-9.75770963793361,-0.993618330276745,-0.31307913775233,0,0,0
1462,-9.74396297976969,-1.00039376613036,-0.319998302412776,0,0,0
1463,-9.74647861407781,-1.00285726512222,-0.319906721679896,0,0,0
1464,-9.75334896615339,-1.00513113401983,-0.317570081847585,0,0,0
1465,-9.74884217689099,-1.00519369071825,-0.303814370523494,0,0,0
1466,-9.74679731581498,-1.0008745357,-0.294598213146271,0,0,0
1467,-9.75366442778547,-1.00314884968811,-0.280799525857801,0,0,0
1468,-9.75603322497485,-1.00548450196984,-0.283046402515144,0,0,0
1469,-9.75815819253361,-1.0030881303917,-0.248707107983662,0,0,0
1470,-9.75409724022028,-1.00353324615965,-0.246275132510101,0,0,0
1471,-9.74926714741548,-1.00557916429918,-0.241781138346525,0,0,0
1472,-9.75800870180984,-1.0029607305988,-0.241875984701458,0,0,0
1473,-9.75841721724008,-1.00558327371176,-0.23027555689597,0,0,0
1474,-9.74932620494841,-1.00110138609006,-0.232611685970633,0,0,0
1475,-9.75250265407061,-0.999889978219613,-0.237612678521454,0,0,0
1476,-9.75458300589543,-0.990646698059062,-0.239998274093208,0,0,0
1477,-9.75029066949743,-0.986357891660334,-0.244535871809427,0,0,0
1478,-9.75727897049778,-0.990998648878272,-0.246737820293689,0,0,0
1479,-9.75455477906514,-0.99288552777718,-0.249167774728043,0,0,0
1480,-9.7527210981796,-0.984215388382064,-0.246782904727361,0,0,0
1481,-9.75251646813237,-0.988565340136688,-0.262875610612433,0,0,0
1482,-9.75695437702274,-0.992982166529538,-0.25141471887549,0,0,0
1483,-9.74989712658501,-1.00414361056982,-0.246873647889329,0,0,0
1484,-9.74753489288271,-1.0018068994922,-0.267550762832905,0,0,0
1485,-9.7450736442918,-1.00618874265492,-0.265303634388338,0,0,0
1486,-9.74056481694549,-1.01757436626791,-0.267548213847338,0,0,0
1487,-9.74460156668228,-1.00804480003676,-0.270026594030979,0,0,0
1488,-9.75229398737958,-1.01556318988506,-0.262828444560413,0,0,0
1489,-9.75629855086758,-1.00827313476299,-0.260721954375809,0,0,0
1490,-9.74012960185222,-1.00586755062183,-0.270025403326372,0,0,0
1491,-9.74332383675381,-1.00212474100747,-0.255995315525754,0,0,0
1492,-9.75484384807944,-1.00446444749763,-0.251321442390096,0,0,0
1493,-9.74501798045309,-0.999343471583892,-0.263057596802245,0,0,0
1494,-9.75662444834161,-1.00628924938776,-0.26062986442343,0,0,0
1495,-9.7432936545975,-1.00436383505348,-0.258287624312021,0,0,0
1496,-9.74522116050834,-1.00631641078325,-0.265257546434869,0,0,0
1497,-9.75458679319258,-1.00196890198982,-0.27663010356579,0,0,0
1498,-9.74053868831511,-1.00849015085011,-0.260717472743571,0,0,0
1499,-9.75011088021475,-0.99979227218021,-0.262874521607312,0,0,0
1500,-9.75043272344486,-1.00913160210234,-0.271905500929692,0,0,0
1501,-9.74969640926182,-1.00849315525024,-0.276720720420362,0,0,0
1502,-9.7454349081797,-1.00196503993118,-0.281258421133224,0,0,0
1503,-9.75010293036154,-1.01111602687017,-0.258243184864659,0,0,0
1504,-9.74755855708034,-0.999568701613856,-0.242334489388843,0,0,0
1505,-9.75496327180077,-0.995508345520311,-0.237567398846917,0,0,0
1506,-9.75691898024566,-0.995221995600368,-0.235367839340631,0,0,0
1507,-9.75005403609113,-0.981624398493129,-0.233166261043358,0,0,0
1508,-9.75497329477628,-0.972861506294568,-0.22619850248305,0,0,0
1509,-9.74984223934048,-0.985975413276345,-0.224042599843172,0,0,0
1510,-9.75002124631467,-0.983863882663843,-0.226288981325257,0,0,0
1511,-9.75428338831066,-0.990391848365815,-0.224043700799059,0,0,0
1512,-9.74730296598394,-0.985749861110416,-0.249350501437132,0,0,0
1513,-9.75401904132901,-0.999220105703289,-0.247013394350339,0,0,0
1514,-9.7503692263606,-1.00228765671101,-0.242150649964754,0,0,0
1515,-9.74990038572165,-1.0041431511795,-0.258335635875782,0,0,0
1516,-9.74252460281207,-1.00596477200534,-0.256225594646625,0,0,0
1517,-9.74972463624887,-1.00625431422571,-0.267551223557381,0,0,0
1518,-9.74030859746349,-1.0037558886195,-0.272271800952531,0,0,0
1519,-9.74993773813452,-1.00190303516848,-0.281259701603013,0,0,0
1520,-9.74783123554314,-1.00206209301486,-0.272043385778247,0,0,0
1521,-9.74344638341284,-1.00449077538511,-0.27658072927901,0,0,0
1522,-9.74762465487791,-1.00641243201058,-0.281258881859465,0,0,0
1523,-9.74525916490127,-1.00407619158832,-0.290473999388491,0,0,0
1524,-9.74039769663435,-1.00836157379208,-0.28368751023352,0,0,0
1525,-9.7478371019915,-1.00206126611194,-0.292674972639514,0,0,0
1526,-9.75406421611918,-0.996978853239215,-0.297446169018297,0,0,0
1527,-9.7386027939835,-0.98612794406145,-0.285934082890215,0,0,0
1528,-9.74777100364797,-0.995217548395478,-0.253750559463613,0,0,0
1529,-9.75627383184294,-0.98786564597343,-0.235598609651492,0,0,0
1530,-9.74501681736933,-0.988020657048279,-0.235595408494197,0,0,0
1531,-9.75428860292498,-0.990391113341905,-0.242382866491778,0,0,0
1532,-9.75633081280469,-0.994710824904317,-0.242429424556551,0,0,0
1533,-9.74736189018848,-0.992594775879864,-0.263058506301622,0,0,0
1534,-9.75216757224792,-0.992787141885885,-0.290476368864499,0,0,0
1535,-9.75239965047269,-0.997521165052128,-0.285799236998347,0,0,0
1536,-9.75446814309229,-0.999602292565727,-0.269799083840677,0,0,0
1537,-9.74362668714869,-1.00237901042222,-0.283411936917484,0,0,0
1538,-9.74982496105944,-0.999535586079492,-0.295060252675003,0,0,0
1539,-9.74991016313155,-1.00414177300853,-0.292721599835139,0,0,0
1540,-9.73628369954255,-1.00196108428874,-0.288179131552688,0,0,0
1541,-9.75458940050296,-1.00196853447741,-0.285799697726353,0,0,0
1542,-9.74297952595749,-1.00634603495261,-0.299642856017436,0,0,0
1543,-9.74305820116192,-1.01095310686823,-0.27438022908915,0,0,0
1544,-9.75191112047974,-1.01070218834936,-0.256089701009656,0,0,0
1545,-9.74921518649277,-1.010350525905,-0.249350154351055,0,0,0
1546,-9.74480213820644,-1.01501808962797,-0.26305696851244,0,0,0
1547,-9.74932457194181,-1.02404123182566,-0.246965031120107,0,0,0
1548,-9.75270455476741,-1.00686291760072,-0.23522780902147,0,0,0
1549,-9.74773169575312,-0.997457940040689,-0.22394930094451,0,0,0
1550,-9.74983102592648,-0.997299868907863,-0.207949269561056,0,0,0
1551,-9.75604690746014,-1.00354190508585,-0.196627286318396,0,0,0
1552,-9.75187650346613,-1.00161913363442,-0.219457820366537,0,0,0
1553,-9.75018435077252,-1.00440006494498,-0.219272662914071,0,0,0
1554,-9.7515886247844,-1.0013627376242,-0.244766365955294,0,0,0
1555,-9.74524678018715,-1.00407793727083,-0.246918462954127,0,0,0
1556,-9.74948930585069,-1.00152079009787,-0.260766392742455,0,0,0
1557,-9.74809609424248,-1.00455653623426,-0.274243525936095,0,0,0
1558,-9.74760242791681,-0.997327655516691,-0.288182512232427,0,0,0
1559,-9.74585653636773,-0.993263256684312,-0.292628614663663,0,0,0
1560,-9.74319145506213,-0.990672126464324,-0.285889104374255,0,0,0
1561,-9.74769232349443,-0.990610397418893,-0.279013194879006,0,0,0
1562,-9.73634536813312,-0.997482667215467,-0.288179311062248,0,0,0
1563,-9.73824400915113,-1.00167414757757,-0.302026297418178,0,0,0
1564,-9.74688512612046,-1.00548011534182,-0.301429178609694,0,0,0
1565,-9.74872288007868,-1.00282727311132,-0.294690915751135,0,0,0
1566,-9.75012993995514,-1.00858292355401,-0.271305837923115,0,0,0
1567,-9.73789570230729,-1.01468918364102,-0.273871289688452,0,0,0
1568,-9.75149297783547,-1.00778649929396,-0.260120952590677,0,0,0
1569,-9.75199396551489,-1.00369182726332,-0.248520806997701,0,0,0
1570,-9.75675459873945,-1.00612509228726,-0.225505680563959,0,0,0
1571,-9.75800544266114,-1.00296118999082,-0.230413954286743,0,0,0
1572,-9.75124447942764,-1.01437729465003,-0.230365482297886,0,0,0
1573,-9.75370772714077,-1.0099953962229,-0.239489831367885,0,0,0
1574,-9.74225773228202,-1.00317646359109,-0.273965188164283,0,0,0
1575,-9.75378503592143,-1.00551504541634,-0.294507802114019,0,0,0
1576,-9.75352406871565,-1.00302016351489,-0.306062074538616,0,0,0
1577,-9.74947020412144,-1.0037583674439,-0.302029408824081,0,0,0
1578,-9.74716313234977,-0.996944052073397,-0.299782716825998,0,0,0
1579,-9.74751801870137,-0.981398344500241,-0.269936139386273,0,0,0
1580,-9.74555577496707,-0.981685760026454,-0.249211757156368,0,0,0
1581,-9.75006511715114,-0.981622836566678,-0.272137004168841,0,0,0
1582,-9.74939649807129,-0.965181034988488,-0.274706533669675,0,0,0
1583,-9.74598065933586,-0.972983678424309,-0.272043912342851,0,0,0
1584,-9.74971245364796,-0.974522095350899,-0.263105953404624,0,0,0
1585,-9.74451651757287,-0.992115366314969,-0.249487875151199,0,0,0
1586,-9.74508304967782,-0.983541528992059,-0.251642344787702,0,0,0
1587,-9.74295093035116,-0.985939178823482,-0.260765100335306,0,0,0
1588,-9.74896624785342,-0.985207479337887,-0.256412689373465,0,0,0
1589,-9.74999693028997,-0.986102172420213,-0.249212858114879,0,0,0
1590,-9.74507769418685,-0.994865284919436,-0.256180592007399,0,0,0
1591,-9.7492205360167,-0.999026791299943,-0.244811911805121,0,0,0
1592,-9.74528022179067,-1.00183836122209,-0.256088139326668,0,0,0
1593,-9.75876046654405,-1.00389118820808,-0.265261477593864,0,0,0
1594,-9.74548601193815,-1.00881083696636,-0.267457679200591,0,0,0
1595,-9.75816238767823,-1.01470454256638,-0.260814504894058,0,0,0
1596,-9.74455820689155,-1.02160874261201,-0.249348425107439,0,0,0
1597,-9.74722003165926,-1.02419990363881,-0.244625898740703,0,0,0
1598,-9.75533723074635,-1.02331086824735,-0.233443082709251,0,0,0
1599,-9.73785313542243,-1.02854786146185,-0.228668587750274,0,0,0
1600,-9.74469985698861,-1.0217371612447,-0.228670777714287,0,0,0
1601,-9.74508674226719,-1.01527480685624,-0.226286444290266,0,0,0
1602,-9.74879419645069,-1.01905265321002,-0.240272416398595,0,0,0
1603,-9.7382177885556,-1.01300069536992,-0.233207904460849,0,0,0
1604,-9.74257113767334,-1.0128113307826,-0.226378101735975,0,0,0
