Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1989,-10.3221776828837,-0.959906549712853,0.987270670880114,0,0,0
1990,-10.70719946524,-0.91354774562494,0.969653417960359,0,0,0
1991,-10.8883995553226,-0.743796127888265,1.07520808087608,0,0,0
1992,-10.7364815581681,-0.484147583582815,1.25285309197404,0,0,0
1993,-10.3655606650162,-0.273821471172777,1.35702467449274,0,0,0
1994,-10.0049977832194,-0.165924680091008,1.40099877783026,0,0,0
1995,-9.73501054028078,-0.108700913696986,1.36721421942671,0,0,0
1996,-9.54521491634189,-0.0697497285175215,1.27602347569437,0,0,0
1997,-9.33404919909119,-0.0203420096572737,1.12841189060797,0,0,0
1998,-9.13565026084143,0.00184310556445122,1.06546989524036,0,0,0
1999,-8.95534547392909,0.038219238174467,1.05837540722486,0,0,0
2000,-8.8091802365089,0.165693129227925,1.05357225966829,0,0,0
2001,-8.81836261895648,0.336808787540604,1.06039136740796,0,0,0
2002,-8.88773231979182,0.534792074906219,1.06125704308062,0,0,0
2003,-8.92904039154431,0.711533058089611,1.07114351310348,0,0,0
2004,-9.01125317308861,0.8568957499176,1.06150769650494,0,0,0
2005,-9.09512066705959,0.914760127189563,0.944657431333156,0,0,0
2006,-9.19707862002379,0.913267298218044,0.793481775290689,0,0,0
2007,-9.3404629028215,0.935040444035279,0.718125190668262,0,0,0
2008,-9.42259647458581,0.98693381516394,0.675668310488399,0,0,0
2009,-9.46590677392352,1.00067882837536,0.636246877275565,0,0,0
2010,-9.52450252214983,0.984694766067738,0.639034277001964,0,0,0
2011,-9.62089815574316,0.905832779828332,0.678275392085094,0,0,0
2012,-9.79592114614061,0.778073893980545,0.689728213265472,0,0,0
2013,-10.0181880730759,0.675474190117588,0.692270638183671,0,0,0
2014,-10.2603784079301,0.602973702331508,0.685056248403812,0,0,0
2015,-10.4655356166495,0.550373005036664,0.621428346552511,0,0,0
2016,-10.5380077292581,0.506061286811862,0.555758096834592,0,0,0
2017,-10.4266107048412,0.489350011847156,0.544055440425751,0,0,0
2018,-10.2434592858966,0.482547280514882,0.589688700398469,0,0,0
2019,-10.1531692700727,0.514621525467657,0.702257612755521,0,0,0
2020,-10.114622530088,0.562109146559649,0.713491799353714,0,0,0
2021,-10.1202914002075,0.583330280602331,0.663677873352286,0,0,0
2022,-10.1977440210856,0.624534236979763,0.633847588657083,0,0,0
2023,-10.2043852876502,0.677029923898813,0.604052009098224,0,0,0
2024,-10.1275993867639,0.711040316763008,0.619960944405308,0,0,0
2025,-10.0662838886464,0.710571722680753,0.695867123372364,0,0,0
2026,-10.0620788549054,0.665634237910153,0.704092650981186,0,0,0
2027,-10.0655757189503,0.574009806204569,0.709833906473046,0,0,0
2028,-10.0865912790296,0.428871984013693,0.877744262416452,0,0,0
2029,-10.2137916502605,0.248038375437706,1.14518074352735,0,0,0
2030,-10.4727780844776,0.0583799209196177,1.1519901185575,0,0,0
2031,-10.736105366879,-0.143134373862386,0.966741118316461,0,0,0
2032,-10.8277505813048,-0.222569059040299,0.819933328654542,0,0,0
2033,-10.6525347216955,-0.116837439848642,0.749663762862806,0,0,0
2034,-10.335187431993,0.0931698744968766,0.678306215410077,0,0,0
2035,-10.0146660188974,0.304012265271972,0.656816636130991,0,0,0
2036,-9.70398133229824,0.43534875602847,0.689401516705449,0,0,0
2037,-9.51067207192779,0.4914983459128,0.715907231125361,0,0,0
2038,-9.42570278767361,0.534464022456729,0.727209182622027,0,0,0
2039,-9.47367504254439,0.551241991259675,0.698184603934323,0,0,0
2040,-9.58354229965681,0.518098926801547,0.686020515618867,0,0,0
2041,-9.67658063022588,0.453322894943091,0.679127400420879,0,0,0
2042,-9.71401343704539,0.357136765652336,0.664023416366661,0,0,0
2043,-9.7409239076976,0.237634183161478,0.63929607447665,0,0,0
2044,-9.84518295322844,0.131097608119324,0.631482903105997,0,0,0
2045,-9.94770839553902,0.0131554300521629,0.629033346891037,0,0,0
2046,-10.0209286314138,-0.114744265275875,0.632463134087136,0,0,0
2047,-10.0602690531493,-0.190569032067283,0.62554997047981,0,0,0
2048,-10.0025158674882,-0.17467362151358,0.613074228504402,0,0,0
2049,-9.927872037803,-0.115853686614537,0.638469483221505,0,0,0
2050,-9.93344680134984,-0.00790033194813383,0.663131164052703,0,0,0
2051,-10.0363522399451,0.0823588675405702,0.669852572098088,0,0,0
2052,-10.1332150467701,0.117276762602557,0.79398737800029,0,0,0
2053,-10.1899538148232,0.0693255282061983,0.985769504586892,0,0,0
2054,-10.2416436314746,0.0186678672410709,1.14418225028593,0,0,0
2055,-10.2096824553683,-0.00172149656965434,1.23785883815083,0,0,0
2056,-10.0677278345828,0.0279882875222067,1.18985137572374,0,0,0
2057,-9.86417707089357,0.104364369872188,1.18572945233374,0,0,0
2058,-9.63704501186578,0.091411575979595,1.20163605888149,0,0,0
2059,-9.45464993054329,0.0400510799181812,1.30688102649722,0,0,0
2060,-9.32606493782041,-0.0216867261847113,1.314432312628,0,0,0
2061,-9.29721010962853,-0.087292565927691,1.1135222460479,0,0,0
2062,-9.35725339899167,-0.151456655009157,1.01585629565547,0,0,0
2063,-9.47992466358107,-0.213467004016777,1.08181432460235,0,0,0
2064,-9.57519641569991,-0.282008127750196,1.15523227706363,0,0,0
2065,-9.59418870773524,-0.36377291195987,1.1484496640856,0,0,0
2066,-9.51391529638982,-0.433509040985934,1.10670700686507,0,0,0
2067,-9.47961760228237,-0.505347964050408,1.08817741671024,0,0,0
2068,-9.39272822324259,-0.642155488069284,1.0025269025473,0,0,0
2069,-9.26495560006674,-0.79440909967541,0.923692731412244,0,0,0
2070,-9.12961790675862,-0.894682444274823,0.78544728706674,0,0,0
2071,-9.08648653439291,-1.01431229870176,0.590383588439394,0,0,0
2072,-9.14566190080373,-1.17271006340891,0.470312342654849,0,0,0
2073,-9.29663369434161,-1.37779982926712,0.486914733398732,0,0,0
2074,-9.48742958491251,-1.59029164202158,0.575656656628759,0,0,0
2075,-9.70244267347343,-1.73855354534802,0.644276698318783,0,0,0
2076,-10.0023655922606,-1.7840966907366,0.605863823196901,0,0,0
2077,-10.3170614317256,-1.81726103642264,0.315127605786365,0,0,0
2078,-10.4864460215621,-1.8434932516321,0.0343625218334283,0,0,0
2079,-10.297354100548,-1.84055509426023,-0.0434372187207268,0,0,0
2080,-10.0170705794553,-1.89444560228713,0.17943451312828,0,0,0
2081,-9.88578391131505,-2.03857838621187,0.0931458527569949,0,0,0
2082,-9.85011831524987,-2.14651425811409,-0.121926191563961,0,0,0
2083,-9.76905434133313,-2.04682913929582,-0.213183247820724,0,0,0
2084,-9.58920367481203,-1.86282796321993,-0.261819216130718,0,0,0
2085,-9.46200934292909,-1.68138178870518,-0.270273380232043,0,0,0
2086,-9.35724610765258,-1.61728406589964,-0.197102664640411,0,0,0
2087,-9.29998425907968,-1.64320433798837,0.159910729813476,0,1,0
2088,-9.25383735690753,-1.56694443130083,0.410193620474926,0,1,0
2089,-9.36135375969902,-1.31876858407765,0.690842412724746,0,1,0
2090,-9.85203391703706,-0.732476753197818,1.18845710198387,0,1,0
2091,-10.3831062666576,0.0193303946429081,1.15285721942197,0,1,0
2092,-10.8904889992259,0.543869799132548,1.19292764977232,0,1,0
2093,-11.2901055492268,0.867130206879763,1.42919369959361,0,1,0
2094,-11.4303409110098,1.10662812813882,1.68073491038972,0,1,0
2095,-11.2870331191762,1.02576900165432,1.67489421759359,0,1,0
2096,-10.9577876187653,0.568290475091906,1.30291548489634,0,1,0
2097,-10.4388657592059,-0.0919051021046938,0.927160111871376,0,1,0
2098,-9.7334280640315,-0.645231046751985,0.73119138747333,0,1,0
2099,-9.07552092839501,-0.7864559256925,0.678489155991894,0,1,0
2100,-8.67970224463249,-0.838977784908889,0.64257932901599,0,1,0
2101,-8.7644762564955,-0.841912589000714,0.728773541831461,0,1,0
2102,-9.41267442452486,-0.729419009730042,0.906428598260345,0,1,0
2103,-10.1629623942969,-0.505104995596448,1.04613368747465,0,1,0
2104,-10.5881673042111,-0.252422454634218,1.0144988183002,0,1,0
2105,-10.7334636967778,-0.106791854819879,0.905100523955954,0,1,0
2106,-10.6073220921579,-0.0559531480585165,0.952977828586159,0,1,0
2107,-10.2727516588223,0.0223854073643548,1.04508351327314,0,1,0
2108,-9.89800927243449,0.109170330258418,1.07107917351276,0,1,0
2109,-9.59917640592975,0.195739776040915,1.05011392519158,0,1,0
2110,-9.39636248058162,0.289754394576871,1.01558450482487,0,1,0
2111,-9.25317053984766,0.402028403526286,0.986176357847037,0,1,0
2112,-9.12209476457874,0.516078695559735,0.911398670393018,0,1,0
2113,-8.98718786429569,0.542671628050232,0.83580452481984,0,1,0
2114,-8.88570598186685,0.528398558720073,0.783185304348292,0,1,0
2115,-8.83701583784083,0.548407441869592,0.724452355050947,0,1,0
2116,-8.86425362143332,0.588089769207334,0.677603256157265,0,1,0
2117,-9.01741223415967,0.617768573834238,0.65881383954316,0,1,0
2118,-9.27310168812654,0.608575736147327,0.626300771342844,0,1,0
2119,-9.51717830664042,0.534175281160753,0.624364821264943,0,1,0
2120,-9.64097533295906,0.445761083955741,0.624833497416081,0,1,0
2121,-9.74270782288946,0.347828964765415,0.591830995159589,0,1,0
2122,-9.89957591150166,0.233504717461287,0.465025601667198,0,1,0
2123,-10.0308398528791,0.23439059075861,0.333058713275681,0,1,0
2124,-10.159441637916,0.343642521757477,0.409605848464516,0,1,0
2125,-10.3212882898357,0.441350260264701,0.531453596714511,0,1,0
2126,-10.4727257559977,0.464273477452885,0.616056365751057,0,1,0
2127,-10.6387335762945,0.369190349625388,0.670790828470043,0,1,0
2128,-10.8503912952281,0.267136921519605,0.750694026692078,0,1,0
2129,-10.9927524853405,0.207035138262742,0.830774020349737,0,1,0
2130,-11.0303923272187,0.178111476951354,0.847759777311548,0,1,0
2131,-11.0624737019315,0.162433321605932,0.716703999938273,0,1,0
2132,-11.0407964945003,0.267576360967957,0.603784370667069,0,1,0
2133,-10.9057680970205,0.482881291467707,0.698766188669347,0,1,0
2134,-10.7615438936584,0.599968022728408,0.755712516067024,0,1,0
2135,-10.5677412175344,0.685819570427255,0.66016777720704,0,1,0
2136,-10.3670053088655,0.760141972636799,0.642691722842673,0,1,0
2137,-10.174821937633,0.758479784555766,0.641490288501828,0,1,0
2138,-10.0104012982429,0.696271707749605,0.633504218970876,0,1,0
2139,-9.88918642299466,0.574299610749027,0.650640339181131,0,1,0
2140,-9.79014799330307,0.437932457614512,0.731766300718941,0,1,0
2141,-9.70627704790417,0.335587089370107,0.877575966908977,0,1,0
2142,-9.61720673975604,0.203869870230355,1.08363464741418,0,1,0
2143,-9.50922940963454,0.108595013265436,1.25996463568047,0,1,0
2144,-9.35334348776857,0.0202467349471922,1.30923353029814,0,1,0
2145,-9.1110325988445,-0.0589767842508574,1.37500291859741,0,1,0
2146,-8.87480127583735,-0.0943810756315031,1.40733819358243,0,1,0
2147,-8.77189408282362,-0.0933791925846818,1.3702287624198,0,1,0
2148,-8.68303610321511,-0.0373807923526947,1.39277315926052,0,1,0
2149,-8.51841457694592,-0.0265144030038984,1.29783257610192,0,1,0
2150,-8.3908855904852,-0.0601802419427286,1.31586266529779,0,1,0
2151,-8.3434214532885,-0.105032550344259,1.30390361181299,0,1,0
2152,-8.36688704228186,-0.162805466138675,1.16172451504827,0,1,0
2153,-8.48347905763089,-0.264665841683391,0.909933524249132,0,1,0
2154,-8.65617588583205,-0.408456392397491,0.698206700318357,0,1,0
2155,-8.82934725928379,-0.532761601194439,0.518448879250427,0,1,0
2156,-9.09700450963222,-0.684168075964697,0.37198678325088,0,1,0
2157,-9.40638962722884,-0.850272851012419,0.416704394677709,0,1,0
2158,-9.6596455058267,-1.05880511732861,0.491945730991955,0,1,0
2159,-9.91519583838932,-1.2182444620102,0.488413233373672,0,1,0
2160,-10.1648199437834,-1.31186132062921,0.369563683868472,0,1,0
2161,-10.4086237371637,-1.40517694043411,0.300662107028321,0,1,0
2162,-10.633262377415,-1.45265705932214,0.417067801907079,0,1,0
2163,-10.8667330081546,-1.43371619887317,0.613086866593121,0,1,0
2164,-10.9867593415862,-1.36662170503032,0.650240344432342,0,1,0
2165,-11.0252245428252,-1.09410969358234,0.523207018521412,0,1,0
2166,-11.2091370019188,-0.525371734835945,0.748396761176799,0,1,0
2167,-11.4233680846916,-0.0763786317281682,0.98521679002957,0,1,0
2168,-11.4936586644592,0.0617121930421821,0.936843628629004,0,1,0
2169,-11.3402747522333,0.0452326478682137,1.00557181381187,0,1,0
2170,-10.93206751756,-0.0371361284652012,0.994879657454192,0,1,0
2171,-10.5105163911839,-0.118586660619234,0.990251850785227,0,1,0
2172,-10.256247876987,-0.201227332035609,0.939216398085088,0,1,0
2173,-10.0900757698224,-0.280087817499314,0.817413777214863,0,1,0
2174,-9.97980314694541,-0.352293354593842,0.75942251073001,0,1,0
2175,-9.93771742042994,-0.470751342405433,0.652967843584937,0,1,0
2176,-9.88200950488103,-0.627844306993602,0.553197757258292,0,1,0
2177,-9.79506886977459,-0.750082209423901,0.559848409906186,0,1,0
2178,-9.81720286092487,-0.8273049969655,0.669082168944042,0,1,0
2179,-9.92906011586073,-0.890119228809931,0.838469407498643,0,1,0
2180,-9.99673918250166,-0.890587348908991,0.842810599243596,0,1,0
2181,-9.99553465360672,-0.816562328181559,0.784175731087817,0,1,0
2182,-9.94345581658514,-0.673552624261988,0.853535278846216,0,1,0
2183,-9.79332064189382,-0.487001024872095,0.989454168810711,0,1,0
2184,-9.62741591364968,-0.309275601464196,1.09705548192389,0,1,0
2185,-9.53300464974643,-0.155790109736044,1.16813362680122,0,1,0
2186,-9.55486854123064,-0.0524478496531032,1.15846605801026,0,1,0
2187,-9.57013013798862,-0.00851818826267931,0.995595201537631,0,1,0
2188,-9.52436734495674,0.0154799821144943,0.915332604422095,0,1,0
2189,-9.42942872883031,0.0729020058740001,0.998135818030231,0,1,0
2190,-9.33042405145589,0.0806713191524403,0.999865189974993,0,1,0
2191,-9.28106160420685,-0.000606862924320493,0.946914164951137,0,1,0
2192,-9.21606079546834,-0.0618446860418222,0.887482710206643,0,1,0
2193,-9.17913198048535,-0.0604154927479323,0.845090745776181,0,1,0
2194,-9.23611297824903,-0.0380493729372831,0.853287832541106,0,1,0
2195,-9.34997536980156,-0.00768439448845329,0.885091394604243,0,1,0
2196,-9.57634904378465,0.0436047842330615,0.913827646491872,0,1,0
2197,-9.87026229264636,0.0930146940280431,0.930566200883831,0,1,0
2198,-10.0714139114054,0.115706480375046,0.940646945466968,0,1,0
2199,-10.1173421591253,0.114532460726284,0.968919389339583,0,1,0
2200,-10.0708462696369,0.0825232715735722,0.96069397762932,0,1,0
2201,-9.9763443845391,0.0145583078757373,0.928023712671075,0,1,0
2202,-9.90172334841552,-0.00183161284112275,0.951898456731085,0,1,0
2203,-9.92692464224712,0.0674245140449676,1.05314103716579,0,1,0
2204,-9.98560851095725,0.134137954428178,1.0509294121163,0,1,0
2205,-10.0017879655465,0.141866781126234,0.988419258243067,0,1,0
2206,-9.96393315750022,0.157966659260001,0.97736956967175,0,1,0
2207,-9.91717648769637,0.233519879889502,0.956736250844244,0,1,0
2208,-9.93601786934504,0.322172538371832,0.908488438510044,0,1,0
2209,-9.99862672942061,0.335938113539983,0.900951744859109,0,1,0
2210,-10.0464556779604,0.277722424890596,0.946141078703971,0,1,0
2211,-10.0625627419654,0.242544185905732,1.01673470142004,0,1,0
2212,-10.0733020149704,0.178923592630048,1.03828908846942,0,1,0
2213,-10.0203816616751,0.101096116883913,1.08141152307158,0,1,0
2214,-9.94485278059036,0.0319226830804233,1.0955653858023,0,1,0
2215,-9.84097022952939,-0.0190394831480129,1.10230194629281,0,1,0
2216,-9.72441144192456,-0.0682178328799966,1.09653320198493,0,1,0
2217,-9.59502785704827,-0.0923362433836181,1.07733426389086,0,1,0
2218,-9.4980760845923,-0.0635876479005769,1.13482458516962,0,1,0
2219,-9.45866735279502,0.0575406384866648,1.21320014449393,0,1,0
2220,-9.49087510065359,0.195830215294061,1.26531005545172,0,1,0
2221,-9.58611892821127,0.26152909803285,1.28607265758567,0,1,0
2222,-9.67529227143168,0.278052366495945,1.28000043329559,0,1,0
2223,-9.69010668586699,0.252622270613774,1.21672215437855,0,1,0
2224,-9.66297462460223,0.207510284017511,1.14155211338649,0,1,0
2225,-9.61816529354164,0.161520418677739,1.09545405433448,0,1,0
2226,-9.6169643518239,0.145817416042959,1.12448155734617,0,1,0
2227,-9.69228476382647,0.153076786970245,1.18015487674684,0,1,0
2228,-9.82762383716763,0.113023360405461,1.1917947472713,0,1,0
2229,-9.94753535670492,0.112814893775193,1.18642703940358,0,1,0
2230,-10.0136277801737,0.158382837602831,1.22281920257531,0,1,0
2231,-10.0908562085689,0.17680712799032,1.28217853479962,0,1,0
2232,-10.1563830479234,0.166908628548502,1.32008013885358,0,1,0
2233,-10.1407026475776,0.117328930781199,1.34526392725807,0,1,0
2234,-10.0564955364169,0.0505947057593429,1.36174111950355,0,1,0
2235,-9.9554557818323,-0.0515150239289962,1.36099999176405,0,1,0
2236,-9.86203804845914,-0.13820540061869,1.27775901987216,0,1,0
2237,-9.81261985295875,-0.161938222475425,1.23459711298976,0,1,0
2238,-9.80764581924833,-0.113349095933849,1.24368287028148,0,1,0
2239,-9.8148054726574,-0.0299086478287043,1.24590268912497,0,1,0
2240,-9.82366761358825,0.031775568635799,1.28771783461754,0,1,0
2241,-9.81785679614226,0.0766842658800581,1.32118729062554,0,1,0
2242,-9.8034235896218,0.118623965808147,1.35694346341438,0,1,0
2243,-9.77167883783245,0.149339869552018,1.34073886405652,0,1,0
2244,-9.73142173110351,0.154792490163545,1.34380010146966,0,1,0
2245,-9.68723025808769,0.103574979993179,1.33414942537667,0,1,0
2246,-9.63323230872974,0.0345360330489505,1.27681783659208,0,1,0
2247,-9.53694180872354,-0.00634365223256589,1.25532887051603,0,1,0
2248,-9.41866198736907,-0.0307863857172919,1.23914779973516,0,1,0
2249,-9.32803185838112,-0.00826119312225454,1.21324995329357,0,1,0
2250,-9.30925769367512,0.0134385126057015,1.16127310513121,0,1,0
2251,-9.34207581754206,0.0016041972504786,1.12617958143669,0,1,0
2252,-9.40095061688701,0.00903120062317141,1.1804960384115,0,1,0
2253,-9.51558194304162,0.0501208855353632,1.18185392473714,0,1,0
2254,-9.68022073068084,0.0661348731941147,1.14957764704851,0,1,0
2255,-9.83832969854311,0.0755566675754645,1.11142659365749,0,1,0
2256,-9.94487541745305,0.0909243841388078,1.11352423158212,0,1,0
2257,-9.99441143653262,0.14679467891695,1.15441918768878,0,1,0
2258,-9.98810627139057,0.228193788039005,1.2132896705252,0,1,0
2259,-9.94583145242501,0.235668805755697,1.25126380493619,0,1,0
2260,-9.9181196912538,0.126668456340777,1.28094602876298,0,1,0
2261,-9.94261812164937,-0.0349450374359281,1.25547071147067,0,1,0
2262,-10.0008080576514,-0.159414438050747,1.27898629227197,0,1,0
2263,-10.0933160622589,-0.120914136624072,1.3555027657859,0,1,0
2264,-10.192807542439,-0.040235075285162,1.38069647290921,0,1,0
2265,-10.2211419217554,0.036646201372915,1.45517496064068,0,1,0
2266,-10.1895254963409,0.123959932246552,1.54465544761761,0,1,0
2267,-10.0876881418916,0.152250722258884,1.54851223018515,0,1,0
2268,-10.0545580435861,0.178995094331441,1.54118774439798,0,1,0
2269,-10.0476343528341,0.418944461273834,1.68879014973504,0,1,0
2270,-9.97436528855353,0.424918322633586,1.77750571669349,0,1,0
2271,-9.82723462738707,0.35625231263582,1.86618610119,0,1,0
2272,-9.63216952542531,0.408050954974237,1.9654492469292,0,1,0
2273,-9.45278811381568,0.17053361979426,1.89553263045023,0,1,0
2274,-9.28859665316261,-0.0835606426545744,1.74965636059492,0,1,0
2275,-9.12871581094666,-0.203155396562275,1.60397024821925,0,1,0
2276,-8.98892187408405,-0.355720310467015,1.48124516529866,0,1,0
2277,-8.84376685569003,-0.49610206362294,1.42106753417349,0,1,0
2278,-8.70524243786326,-0.683622341867515,1.32128573437132,0,1,0
2279,-8.63448144091595,-0.886332252207638,1.23558787152109,0,1,0
2280,-8.59512970130712,-1.15782911544117,1.11260087142497,0,1,0
2281,-8.67297252398354,-1.30098796487699,1.05197742852768,0,1,0
2282,-8.87893724677978,-1.34367797126543,0.970535228095009,0,1,0
2283,-9.177448979818,-1.21978972171605,0.985051921401287,0,1,0
2284,-9.48520815667968,-1.17733381494477,1.03607306136477,0,1,0
2285,-9.87937307170339,-1.18129251460973,0.847143569392483,0,1,0
2286,-10.2271126871356,-1.27797404382892,0.45218072304576,0,1,0
2287,-10.5359438891432,-1.59605525304792,0.524889495943075,0,1,0
2288,-10.5539311739587,-1.98125749571984,0.455237527018098,0,1,0
2289,-10.2192384550343,-2.33204176723345,0.130909599944265,0,1,0
2290,-9.81432781577502,-2.55351021534466,0.140976578585817,0,1,0
2291,-9.49639652665422,-2.59378476249267,0.242671463470966,0,1,0
2292,-9.36644859244541,-2.60047200757068,0.233181490110936,0,1,0
2293,-9.39353434558755,-2.54291288375335,0.252476915372097,0,1,0
2294,-9.46725048213675,-2.35939117952128,0.362804776422495,0,1,0
2295,-9.51554168288078,-1.92890044403691,0.872068484699299,0,1,0
2296,-9.75965732877869,-1.30108119976869,1.29060931979152,0,1,0
2297,-10.2899915471623,-0.816206268116921,1.30678666171222,0,1,0
2298,-10.6750549436462,-0.55051851366033,1.37118987366269,0,1,0
2299,-10.8615546207199,-0.264190113275616,1.80940987309356,0,1,0
2300,-10.7826685257762,0.147597071817892,2.17828710571164,0,1,0
2301,-10.5887245977016,0.346085924679732,2.66101076721964,0,1,0
2302,-10.5658195989912,0.282820739572786,3.00098008897787,0,1,0
2303,-10.653593375286,0.342932313786458,2.97410451565622,0,1,0
2304,-10.6479245648812,0.131703068297658,2.5244737287209,0,1,0
2305,-10.3754925938271,-0.382829325072335,1.81526783150144,0,1,0
2306,-9.61488735186782,-0.596721053246111,1.23436862063685,0,1,0
2307,-8.53093429029821,-0.788791882486748,0.925634141152759,0,1,0
2308,-7.78315648968359,-0.938953350039615,0.829942414978498,0,1,0
2309,-7.54697816626547,-0.93909111811802,0.752941935920803,0,1,0
2310,-7.71740085205219,-0.80150342422075,0.616680708146923,0,1,0
2311,-8.2366751287755,-0.606928557375777,0.517137743099901,0,1,0
2312,-8.8782658788249,-0.27001763818541,0.482289315012788,0,1,0
2313,-9.45334594091274,0.205728858059163,0.459698767286821,0,1,0
2314,-9.78245872188413,0.728602960505376,0.574356080696904,0,1,0
2315,-9.85234762382837,1.13918887220605,0.708004556619068,0,1,0
2316,-9.85582444027092,1.48309180094761,0.805068375919371,0,1,0
2317,-9.92258997468404,1.78482523002596,0.975739524355062,0,1,0
2318,-10.0242223450079,1.92005593638303,1.12004887110436,0,1,0
2319,-10.1315084240279,1.89173982150717,1.16896160771633,0,1,0
2320,-10.2600550116847,1.64761574908379,0.989155867745718,0,1,0
2321,-10.2774061043225,1.28848254092236,0.672521154238545,0,1,0
2322,-10.2304705310221,1.07366067590082,0.516760450422228,0,1,0
2323,-10.2843938411305,0.887484634846819,0.41605222075699,0,1,0
2324,-10.4264974840967,0.701955672963008,0.249007038661753,0,1,0
2325,-10.5143166468048,0.620173817455942,0.140130404853307,0,1,0
2326,-10.4444633963024,0.621285266022867,0.120898796513128,0,1,0
2327,-10.2773352998437,0.686063357153482,-0.0157101132383013,0,1,0
2328,-10.0999656896173,0.838312103317438,0.175264396601141,0,1,0
2329,-10.0887630938647,0.876782066566891,0.971370954479336,0,1,0
2330,-10.3899914906781,0.508581685851074,1.31564235430383,0,1,0
2331,-10.6836574298602,0.014569642767987,1.35844319092485,0,1,0
2332,-10.8219231969976,-0.423412429059062,1.65602964225514,0,1,0
2333,-11.2189265460465,-0.681999897289263,2.08809004359525,0,1,0
2334,-11.5703314364744,-0.952634672894244,2.19723371994319,0,1,0
2335,-11.500453869182,-1.16153958178287,1.92405852839832,0,1,0
2336,-11.0444354714255,-1.01999446753118,1.44288694609047,0,1,0
2337,-10.1237949194677,-0.473145396744502,1.02098522067052,0,1,0
2338,-9.23394914591548,0.298438061426996,0.853709984022908,0,1,0
2339,-8.82951103146071,1.03355320878442,0.860456814633245,0,1,0
2340,-8.82533007605164,1.49703598022067,0.853660851871675,0,1,0
2341,-9.02068867827663,1.5607810784547,0.709023980309856,0,1,0
2342,-9.16958903918437,1.28336052257919,0.682434498502548,0,1,0
2343,-9.33005887861252,0.886275282718138,0.810410008353222,0,1,0
2344,-9.6771378772269,0.470289907796323,1.07044981410748,0,1,0
2345,-10.1192513951182,0.202287218496583,1.22864374365508,0,1,0
2346,-10.4381113728216,0.12422105676645,1.25476600208575,0,1,0
2347,-10.5888745595095,0.127061533401693,1.37957928421097,0,1,0
2348,-10.6233895171641,0.161007748656456,1.43093118480696,0,1,0
2349,-10.5151942593035,0.171089079042657,1.33585584371929,0,1,0
2350,-10.340033712233,0.207709995409873,1.30573488813596,0,1,0
2351,-10.2030230806835,0.244029990240336,1.39749090824632,0,1,0
2352,-10.0220192118655,0.284912151583464,1.53320205503969,0,1,0
2353,-9.82632733910233,0.318890723729742,1.6674696412558,0,1,0
2354,-9.71810432010663,0.271408692409724,1.6483121077293,0,1,0
2355,-9.69607778492047,0.158356102426356,1.58417987877816,0,1,0
2356,-9.64035950253089,0.0419323307924804,1.47105342526478,0,1,0
2357,-9.54461825498768,-0.0677130669113326,1.36094487235681,0,1,0
2358,-9.40375751682678,-0.147904620198191,1.30003177910725,0,1,0
2359,-9.26651756664096,-0.247769395544594,1.19517869607909,0,1,0
2360,-9.21104335573595,-0.411300457142234,1.22936066676179,0,1,0
2361,-9.15537401975734,-0.63662840596297,1.20156628623537,0,1,0
2362,-9.11228412707905,-0.858394723737298,1.06674337893267,0,1,0
2363,-9.05092280619902,-1.05506416582196,0.90885729575505,0,1,0
2364,-9.09350473299112,-1.25678976739798,0.749327681110075,0,1,0
2365,-9.19569874793407,-1.43794731237089,0.535434285326471,0,1,0
2366,-9.20131737675275,-1.60151721142175,0.507725188334191,0,1,0
2367,-9.15508344997634,-1.7312356461223,0.552275466477831,0,1,0
2368,-9.13146910304554,-1.79133779797987,0.590879151073688,0,1,0
2369,-9.17525719939892,-1.80797801206056,0.55360556486791,0,1,0
2370,-9.29383099367306,-1.72168512616635,0.53489559498251,0,1,0
2371,-9.4330059034,-1.63377054316221,0.556466995451184,0,1,0
2372,-9.54135314715741,-1.56723424836497,0.64633885202796,0,1,0
2373,-9.68676650101657,-1.4770429248731,0.768278939988134,0,1,0
2374,-9.83095824709013,-1.41537940340235,0.724172492656018,0,1,0
2375,-9.87581342024753,-1.42307481888473,0.583495466344578,0,1,0
2376,-9.82980294752761,-1.47010813855673,0.459978891333668,0,1,0
2377,-9.76224387393489,-1.48043251442402,0.404243901312597,0,1,0
2378,-9.69384267346111,-1.44927883234556,0.298730502055002,0,1,0
2379,-9.72202621320543,-1.45040368926756,0.197518810856058,0,1,0
2380,-9.84701680633568,-1.48550513037385,0.122120311325245,0,1,0
2381,-9.97373750492494,-1.51480184785825,0.0937203152538269,0,1,0
2382,-10.0098214245132,-1.52613475760724,0.132366776734997,0,1,0
2383,-10.025659442635,-1.51261874595775,0.224488636490926,0,1,0
2384,-10.0225526258464,-1.54334873948067,0.298899175782104,0,1,0
2385,-9.95636322597728,-1.62646051018867,0.330937390031069,0,1,0
2386,-9.83511501514602,-1.61722929456418,0.357877754307147,0,1,0
2387,-9.64972878112264,-1.51066342453801,0.392556980251042,0,1,0
2388,-9.49582723442105,-1.33337363203319,0.548512068462006,0,1,0
2389,-9.40654269815137,-1.20641787223026,0.649248081658151,0,1,0
2390,-9.38762833205317,-1.18844815607069,0.69248135930908,0,1,0
2391,-9.42366680131716,-1.15907989695966,0.919328486407612,0,1,0
