Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
913,-9.64518497836249,-0.244594083014242,-0.448741501450133,0,0,0
914,-9.63869807034801,-0.240250954376432,-0.446637831621003,0,0,0
915,-9.64314286491761,-0.244687957493046,-0.435338004786185,0,0,0
916,-9.64779150118838,-0.235602953927719,-0.448895165999531,0,0,0
917,-9.6437644895311,-0.231266026339855,-0.446935665442166,0,0,0
918,-9.64363103419008,-0.240284581108988,-0.42660024932668,0,0,0
919,-9.64547010827754,-0.240150220225765,-0.437599721682286,0,0,0
920,-9.64783693193469,-0.233367947165975,-0.435346947807818,0,0,0
921,-9.64763096074365,-0.233322684139741,-0.437459756579524,0,0,0
922,-9.63905503897717,-0.231306173502217,-0.437759219309315,0,0,0
923,-9.64332467766878,-0.233439073695905,-0.437608301341486,0,0,0
924,-9.63652329772791,-0.235801019442918,-0.43535187906377,0,0,0
925,-9.64526998974887,-0.240114518736926,-0.430678809288302,0,0,0
926,-9.64845192316639,-0.233498968900019,-0.433525374241339,0,0,0
927,-9.64338987471566,-0.242491023200584,-0.426452263222204,0,0,0
928,-9.64299110491864,-0.242422024545838,-0.410352029351434,0,0,0
929,-9.64383553924783,-0.24032742799883,-0.42674586277283,0,0,0
930,-9.64357753703569,-0.23125172270426,-0.419688826007533,0,0,0
931,-9.64296402828498,-0.231123047518835,-0.419252007113152,0,0,0
932,-9.63839391096522,-0.222153949646966,-0.421377240484245,0,0,0
933,-9.64330557394333,-0.235716961096087,-0.410504746138051,0,0,0
934,-9.64723510849736,-0.233258361440901,-0.416842681149678,0,0,0
935,-9.64336864580281,-0.23120168467647,-0.426318515005059,0,0,0
936,-9.64111032475146,-0.231233674554899,-0.430836839554822,0,0,0
937,-9.64066174426076,-0.233392448063474,-0.435060088612167,0,0,0
938,-9.64523187188841,-0.242361447642021,-0.432934866094942,0,0,0
939,-9.64985408640572,-0.23554238771772,-0.430680633516384,0,0,0
940,-9.64537264244295,-0.233354673977813,-0.441978076933119,0,0,0
941,-9.64018522371753,-0.262633634235806,-0.435029240094448,0,0,0
942,-9.6534720348217,-0.23979372202553,-0.432348922726091,0,0,0
943,-9.64500321304386,-0.23102434257494,-0.437172345031215,0,0,0
944,-9.64116820580948,-0.240273723664163,-0.430972964896689,0,0,0
945,-9.64299337066362,-0.228861814239245,-0.430546518380543,0,0,0
946,-9.64103408938155,-0.235727510655297,-0.435348957385388,0,0,0
947,-9.64021609020382,-0.235556027603151,-0.434766474993987,0,0,0
948,-9.64264370908384,-0.237818624436444,-0.428132984687199,0,0,0
949,-9.64831115546331,-0.242505568956691,-0.424482130031245,0,0,0
950,-9.64292444763947,-0.233367605025558,-0.423766489472046,0,0,0
951,-9.64749019018912,-0.242329457803949,-0.428416545741347,0,0,0
952,-9.6424193876397,-0.251307474878918,-0.434894023532206,0,0,0
953,-9.64291859720126,-0.233358076012491,-0.432800200115638,0,0,0
954,-9.63883657221582,-0.244804292493361,-0.435486547785513,0,0,0
955,-9.64470996821778,-0.249019005502456,-0.437153361236409,0,0,0
956,-9.64328509737155,-0.235683609488413,-0.442122792112055,0,0,0
957,-9.64779216979131,-0.249167764948925,-0.424183788802121,0,0,0
958,-9.64124005298751,-0.235772762493846,-0.433236144706277,0,0,0
959,-9.64096662968525,-0.240235640301841,-0.426310484084238,0,0,0
960,-9.65706449790661,-0.233266191968498,-0.433228291748034,0,0,0
961,-9.64530664499841,-0.237865207576353,-0.430681182239755,0,0,0
962,-9.64351087825676,-0.222197336671837,-0.433103302330929,0,0,0
963,-9.64973019927782,-0.231012784606088,-0.419247624606258,0,0,0
964,-9.64983205726529,-0.237815521433082,-0.408093962984012,0,0,0
965,-9.64172675334567,-0.231367111527621,-0.426756815239982,0,0,0
966,-9.64764119902003,-0.233339359928092,-0.42165074827288,0,0,0
967,-9.64582269731505,-0.231198292446346,-0.435496402833922,0,0,0
968,-9.64334151891081,-0.244721254576566,-0.444517361913491,0,0,0
969,-9.64505817081479,-0.240059758734945,-0.441825331034894,0,0,0
970,-9.64349691417589,-0.235738390315158,-0.430976249912826,0,0,0
971,-9.65425051898212,-0.242209665734944,-0.437445882261481,0,0,0
972,-9.64526706452705,-0.240109754225969,-0.435195668804486,0,0,0
973,-9.64274848355522,-0.244626126358173,-0.412462486353049,0,0,0
974,-9.64350342930901,-0.249312664926583,-0.397231089012498,0,0,0
975,-9.64559390270317,-0.246988581570954,-0.392569547236925,0,0,0
976,-9.63898677620369,-0.249376644844866,-0.406267754896697,0,0,0
977,-9.64218992965265,-0.253533081128185,-0.416678642543438,0,0,0
978,-9.64530371977659,-0.237860443065395,-0.435198041755938,0,0,0
979,-9.64264451569163,-0.224255879053455,-0.450585843356484,0,0,0
980,-9.64536759311867,-0.219782509069905,-0.473464674953578,0,0,0
981,-9.64021771501355,-0.208430253258333,-0.479672096966366,0,0,0
982,-9.65919608665372,-0.226391011377123,-0.478256967682305,0,0,0
983,-9.6630639554047,-0.228450006369549,-0.466522563662904,0,0,0
984,-9.65013044544646,-0.231084274721965,-0.433089428053343,0,0,0
985,-9.65895189444217,-0.230901512511413,-0.42616267655346,0,0,0
986,-9.64314211374955,-0.233431926669982,-0.403586231882967,0,0,0
987,-9.64580798162363,-0.233483315800101,-0.401617520618168,0,0,0
988,-9.64306441541773,-0.237923402224692,-0.410356775254338,0,0,0
989,-9.6497763880739,-0.24003386327243,-0.437451176887756,0,0,0
990,-9.64958442613748,-0.24895725799488,-0.507453007582798,0,0,0
991,-9.63821585393761,-0.242355022822749,-0.50280488742313,0,0,0
992,-9.63581985691293,-0.224270851743824,-0.54092716451309,0,0,0
993,-9.62684978063951,-0.217574547493013,-0.631277065459168,0,0,0
994,-9.62754147424978,-0.229085787725322,-0.543769570294272,0,0,0
995,-9.64240491270949,-0.224155778983755,-0.504642321676397,0,0,0
996,-9.66121985114626,-0.239831000769124,-0.496308724045384,0,0,0
997,-9.6780407669911,-0.279979791993082,-0.416772397014392,0,0,0
998,-9.67811106258284,-0.277785250901395,-0.364830982023555,0,0,0
999,-9.67606381735544,-0.266615839099091,-0.326451073146194,0,0,0
1000,-9.65383036701395,-0.257978785222,-0.37404767416222,0,0,0
1001,-9.63386825254317,-0.251640136504094,-0.340337058394419,0,0,0
1002,-9.66091164504587,-0.217399629589788,-0.274424245269547,0,0,0
1003,-9.64622213392483,-0.197504040168113,-0.351824397041474,0,0,0
1004,-9.63766016481488,-0.181946703542677,-0.354250828336706,0,0,0
1005,-9.65123953900976,-0.177184717322456,-0.39489862029263,0,0,0
1006,-9.64427251744283,-0.188512840795427,-0.421992345602534,0,0,0
1007,-9.65855455244848,-0.23083478628184,-0.407804047699956,0,0,0
1008,-9.65603592514192,-0.284988188279877,-0.40366848085698,0,0,0
1009,-9.65837487059351,-0.305287348606066,-0.397161540185629,0,0,0
1010,-9.66512928429736,-0.307466862214434,-0.358761371895812,0,0,0
1011,-9.66028048805252,-0.291698596483449,-0.328984666428884,0,0,0
1012,-9.66456763535195,-0.293860398017391,-0.301732717428906,0,0,0
1013,-9.68029513011418,-0.300432080538484,-0.224928832220254,0,0,0
1014,-9.66934663775657,-0.305187651757157,-0.236514402070641,0,0,0
1015,-9.68226474192136,-0.340910667424404,-0.279377875245881,0,0,0
1016,-9.69508155522911,-0.358578558395609,-0.299385022145027,0,0,0
1017,-9.71642792217317,-0.301938150107855,-0.412498181785745,0,0,0
1018,-9.81961886200407,-0.333975206183692,-0.423687537783504,0,0,0
1019,-9.92538002024425,-0.359269820191078,-0.435028173227948,0,0,0
1020,-10.0229577200674,-0.458854464914624,-0.450666136990407,0,0,0
1021,-10.0164767001701,-0.317380882601159,-0.410315300525729,0,0,0
1022,-9.84002005240811,-0.326884572283311,-0.434973657891619,0,0,0
1023,-10.4722465172426,0.189477849460319,-0.346442016278144,0,0,0
1024,-11.615426226847,0.322942514461854,-0.53116011716461,0,0,0
1025,-11.1901791438255,0.441670362945115,-0.555029162039321,0,0,0
1026,-11.4568613679128,0.194226517249011,-0.658621978449133,0,0,0
1027,-11.6651985113758,0.00190028324777446,-0.443289710431582,0,0,0
1028,-12.3407082676594,0.120972562599773,-0.426720965477589,0,0,0
1029,-11.9939856611598,0.375919589263104,-0.371345711001699,0,0,0
1030,-11.7959605471144,0.312443883183589,-0.67134294006401,0,0,0
1031,-11.1463113514172,0.364120157861008,-0.198143343021519,0,0,0
1032,-11.0826560864924,0.523271007985249,-0.557008327525335,0,0,0
1033,-11.7120845577993,0.268783306882127,-1.21381356484369,0,0,0
1034,-10.9281338012525,0.698758421838255,-2.95559866305469,0,0,0
1035,-9.76806491958641,1.03802353981568,-3.68890768156778,0,0,0
1036,-9.57607027346237,1.03333964669906,-4.3892932906437,0,0,0
1037,-10.2781122416546,0.493739503784839,-6.29858270155452,0,0,0
1038,-11.3585725707636,-0.0356293556375957,-3.81121711682039,0,0,0
1039,-11.2534390158587,-0.50619024929654,-0.560606230452368,0,0,0
1040,-10.0716279986235,0.582344862331932,2.21503036595354,0,0,0
1041,-10.1903802054703,0.944133833945046,0.236915720614219,0,0,0
1042,-10.9028090363412,0.73300389367749,-1.81092512092316,0,0,0
1043,-10.8415745943123,0.579838681720009,-2.60380658349772,0,0,0
1044,-10.6378432218128,0.579765356482676,-3.4936157795205,0,0,0
1045,-10.599110055358,0.536195554603341,-3.34017033335795,0,0,0
1046,-10.5548038034351,0.363112790652071,-2.18868610562857,0,0,0
1047,-10.4596568435678,0.178495584899985,-1.14709031145522,0,0,0
1048,-10.3708017513207,0.174471688295905,-0.568110292238777,0,0,0
1049,-10.0857123506914,0.205424893116786,-0.347444689646739,0,0,0
1050,-9.94863517152925,0.205540260396084,-0.578333476643387,0,0,0
1051,-9.96684239951775,0.147799337064269,-0.753687234943661,0,0,0
1052,-10.0045222564775,0.0877370861382102,-0.880362343985772,0,0,0
1053,-9.97695039342019,0.015102909222219,-0.801696704379208,0,0,0
1054,-9.92886006956986,0.0253226782742076,-0.308526717629786,0,0,0
1055,-9.84618211424367,0.0391588827299758,0.170043783331487,0,0,0
1056,-9.89414165730494,0.0282825437920044,0.424854190030721,0,0,0
1057,-9.9348188750694,0.0155389412318572,0.255222219403367,0,0,0
1058,-10.0620825380759,-0.148283250006895,-0.0873641614219049,0,0,0
1059,-10.0747491944757,-0.0761845256132127,-0.0695106168731875,0,0,0
1060,-9.96798713352756,0.0186099019280443,0.124687646389539,0,0,0
1061,-9.76476117342047,-0.0301971602216867,0.569370018267945,0,0,0
1062,-9.53179926622684,-0.0704368079705406,1.09350259661656,0,0,0
1063,-9.33077466574277,-0.00218472944690616,1.36387491127265,0,0,0
1064,-9.38199077494931,0.018783023998959,1.73061544568372,0,0,0
1065,-9.56512078337193,-0.172382021834486,2.2225598661197,0,0,0
1066,-9.47923209182137,-0.436792949563391,2.22758807572835,0,0,0
1067,-9.60042899029436,-0.2097793520058,1.98322958039776,0,0,0
1068,-9.87669677394219,-0.376038865961064,1.98176276591558,0,0,0
1069,-9.83149462981856,-0.431453769923784,2.56192073169066,0,0,0
1070,-9.7596978840868,-0.318902469729262,3.42207200133564,0,0,0
1071,-9.89206223250892,-0.368985217801444,3.95308629404573,0,0,0
1072,-10.0937316683529,-0.419533719561286,3.91290611546192,0,0,0
1073,-10.2563006742012,-0.551720262676104,3.7887999127581,0,0,0
1074,-10.300006865128,-0.364766746747677,4.20883849693527,0,0,0
1075,-10.1460731364657,-0.202021700273908,5.15893740733019,0,0,0
1076,-10.0184839632973,-0.303870902361879,5.97891119913272,0,0,0
1077,-9.69740317045473,0.0571845798437481,6.25849754164484,0,0,0
1078,-9.60606663917063,0.404019417239641,6.51792550055586,0,0,0
1079,-9.47460075331945,0.33194585039475,6.63281603694379,0,0,0
1080,-9.45915052391469,0.212471909332969,6.67132637926867,0,0,0
1081,-9.63080700392875,-0.00457581654767302,6.2654339334822,0,0,0
1082,-9.71503965210002,0.0829626518065519,5.63995332705202,0,0,0
1083,-9.51060604835316,0.232183486109061,5.88780488781049,0,0,0
1084,-9.23652926335905,0.397427117318641,7.05293327914512,0,0,0
1085,-8.92183595589962,0.396027417901228,7.63498398406791,0,0,0
1086,-8.634610197058,0.346466723232192,7.54676699168895,0,0,0
1087,-8.30234770104595,0.309624215455863,7.54220681118469,0,0,0
1088,-8.02761273348167,0.320613704189423,7.79947320972596,0,0,0
1089,-7.88427454264398,0.399178469128118,7.94185117356815,0,0,0
1090,-7.73576727078329,0.5408170529238,7.71548256714604,0,0,0
1091,-7.67598411496322,0.645972431037449,7.39716938986035,0,0,0
1092,-7.59894973456191,0.601986632164343,7.30655084782853,0,0,0
1093,-7.52608903881578,0.549105903483476,7.23415036464975,0,0,0
1094,-7.51995844634947,0.495408575009338,7.02684453220165,0,0,0
1095,-7.5166119885086,0.423260110097953,7.15339095518915,0,0,0
1096,-7.56054697182771,0.315638388466766,7.43556091437235,0,0,0
1097,-7.5434747211177,0.234349122441467,7.48983847886499,0,0,0
1098,-7.54915304708165,0.169270175074836,7.45151833510278,0,0,0
1099,-7.5171716522217,0.0429697328647801,7.44753026354793,0,0,0
1100,-7.46337116992812,-0.0748075726170766,7.41600210114372,0,0,0
1101,-7.45019106585991,-0.191961417445382,7.42063504276811,0,0,0
1102,-7.46834231220287,-0.193867142714589,7.33243209802935,0,0,0
1103,-7.50777824576666,-0.260585170998603,7.23767562020005,0,0,0
1104,-7.63751492262085,-0.37793249380649,7.32766956979881,0,0,0
1105,-7.89019753504377,-0.450175458025836,7.45282079590209,0,0,0
1106,-7.97080900005431,-0.446457714819944,7.43521854867561,0,0,0
1107,-7.89857837004007,-0.35542847068198,7.25610401021766,0,0,0
1108,-7.77352063401482,-0.0780461702182858,6.89041648309297,0,0,0
1109,-7.5583713485893,0.228563846635689,6.90745800463633,0,0,0
1110,-7.4049110576228,0.335931869631759,7.16004626540481,0,0,0
1111,-7.28485123667314,0.38998094483118,7.17290442569245,0,0,0
1112,-7.21291032853348,0.31047610367735,6.96332368738214,0,0,0
1113,-7.13844639858473,0.341083527438747,6.73767698677215,0,0,0
1114,-7.11234381803019,0.344821466442585,6.86582973703162,0,0,0
1115,-7.13756475480361,0.275557789649249,7.01779083264763,0,0,0
1116,-7.0749184964121,0.312960105870239,6.8347769483479,0,0,0
1117,-6.91996570020425,0.346560181357691,6.65156650617909,0,0,0
1118,-6.7918038126354,0.535816149674687,6.55444584862861,0,0,0
1119,-6.62122231858045,0.710657029874093,6.53368092565741,0,0,0
1120,-6.49204107687158,0.787240991526817,6.45193130904813,0,0,0
1121,-6.41115039301637,0.550119115295674,6.20835960606421,0,0,0
1122,-6.25454465097908,0.233062947297686,5.95804792147237,0,0,0
1123,-6.05950741075579,0.205410055609494,5.84996321006744,0,0,0
1124,-5.90132657604421,0.267984302420658,5.6774509435544,0,0,0
1125,-5.83997502887888,0.242335391677858,5.59613405644598,0,0,0
1126,-5.91442791431824,0.119942337158015,5.57386995719515,0,0,0
1127,-6.2363743656298,-0.169208693104922,5.44580229862975,0,0,0
1128,-6.80021332171302,-0.0248916163374046,5.20874838587738,0,0,0
1129,-7.24795531078402,0.0771682752053087,4.95613444752618,0,0,0
1130,-7.52954163806326,0.0528635613906194,4.54729050915079,0,0,0
1131,-7.71259016831742,0.25878451855898,4.11837453849407,0,0,0
1132,-7.56939785018401,0.331035693006817,3.71831928079836,0,0,0
1133,-7.12973040743331,0.301124402245339,3.86908969917882,0,0,0
1134,-6.62571384454813,0.317191072246047,4.15739185453584,0,0,0
1135,-6.23810278900729,0.639201008851003,4.27917071404081,0,0,0
1136,-5.9800088811095,0.981335090932576,4.19041412182522,0,0,0
1137,-5.8848730835858,1.13524031251126,4.06188103117844,0,0,0
1138,-5.84582667013555,1.21110965261428,3.91469297536037,0,0,0
1139,-5.77875841473925,1.24367489348754,3.98236657477734,0,0,0
1140,-5.82043353420264,1.14958867894136,4.23303888439102,0,0,0
1141,-5.92559890711512,0.955510808686187,4.38011379185998,0,0,0
1142,-6.08203727816289,0.625284620610345,4.49617351386763,0,0,0
1143,-6.20787577399167,0.332757330543194,4.53962026251256,0,0,0
1144,-6.27841085589055,0.0594547010663387,4.50565846335705,0,0,0
1145,-6.29070326017657,-0.115543992060731,4.45207460974309,0,0,0
1146,-6.34305672569227,-0.233864397482546,4.40015046979151,0,0,0
1147,-6.46181362179604,-0.301659383822933,4.33226617408336,0,0,0
1148,-6.64998595112285,-0.381633334523259,4.13810998770841,0,0,0
1149,-6.75719686285867,-0.413366422655285,3.98944195028996,0,0,0
1150,-6.78329511894979,-0.462434595240139,4.05288923191784,0,0,0
1151,-6.76376473551272,-0.550643563859176,4.27443745621323,0,0,0
1152,-6.78606625829089,-0.570646178359127,4.39417008726324,0,0,0
1153,-6.92597863899767,-0.572826598821919,4.31733765478153,0,0,0
1154,-7.06271560100533,-0.498462717490856,4.06638078249787,0,0,0
1155,-7.13875025188539,-0.400293997806537,3.80194849418914,0,0,0
1156,-7.22097880885728,-0.279420624492775,3.64435213012515,0,0,0
1157,-7.27189998891207,-0.0671111391033158,3.50625370201581,0,0,0
1158,-7.33527425978555,0.10042740735937,3.45657409661348,0,0,0
1159,-7.38589266180144,0.276567098335139,3.44484351522349,0,0,0
1160,-7.50191112243485,0.467351956073701,3.39488966914993,0,0,0
1161,-7.66508449967747,0.677155664778566,3.19391670338834,0,0,0
1162,-7.67973003773348,0.909119354701937,3.18944722770952,0,0,0
1163,-7.49692270993125,1.14885068864538,3.23169540913066,0,0,0
1164,-7.36269315623612,1.3648487891715,3.22474304001112,0,0,0
1165,-7.50319968256629,1.53808446124876,3.13191388887756,0,0,0
1166,-7.72517459129658,1.6137565068269,3.09373010843334,0,0,0
1167,-7.945088147546,1.65988985297264,3.15451977494174,0,0,0
1168,-7.96535573331245,1.64207653403514,3.24700550743898,0,0,0
1169,-7.98041354525051,1.63576368447859,3.22712355517661,0,0,0
1170,-8.1291932535346,1.64958107561965,3.13927163537637,0,0,0
1171,-8.30800158078249,1.68405867366476,3.01048103374682,0,0,0
1172,-8.42490869502285,1.6522209900244,2.9697984083268,0,0,0
1173,-8.43225357125146,1.53992764482918,2.89751056377728,0,0,0
1174,-8.36752740397311,1.491859327706,2.90712325567351,0,0,0
1175,-8.38609379767995,1.48521090177417,2.94510788205182,0,0,0
1176,-8.5217945815234,1.49659651691467,2.67388877110417,0,0,0
1177,-8.70744315671657,1.43696002423793,2.49368736155901,0,0,0
1178,-8.87034594789911,1.3564845471584,2.52804399882163,0,0,0
1179,-9.03674897339184,1.31411270494746,2.5800005846942,0,0,0
1180,-9.02845374709945,1.23308680720564,2.57119072963099,0,0,0
1181,-9.00052560197465,1.18325357914042,2.48314672601223,0,0,0
1182,-9.15914209487773,1.2128946784326,2.31581074732833,0,0,0
1183,-9.32808115532423,1.23391005573875,2.16035593241235,0,0,0
1184,-9.46718636212814,1.15740896181611,2.06976259302824,0,0,0
1185,-9.51300291350496,1.06372255920737,2.05860076392549,0,0,0
1186,-9.39355214614061,0.926806315890133,2.10383585495783,0,0,0
1187,-9.1669597918234,0.716128177154805,2.20328063503777,0,0,0
1188,-9.01930629806738,0.504427597817393,2.35923976629226,0,0,0
1189,-8.9237236781979,0.311723915362851,2.36615687259696,0,0,0
1190,-8.71678183566128,0.209553461016113,2.23062230777616,0,0,0
1191,-8.55409653492805,0.182277176975627,2.08134330677204,0,0,0
1192,-8.59291166963347,0.0908867763299915,1.96417160825588,0,0,0
1193,-8.63332514863249,0.071353194103351,1.87599686244595,0,0,0
1194,-8.58272535889392,0.0392433787471171,1.78143075326689,0,0,0
1195,-8.57797226842141,-0.012681937315585,1.7675010952089,0,0,0
1196,-8.67106065901203,0.0518979926183553,1.7632648286331,0,0,0
1197,-8.83939778682033,0.018755397212395,1.72064573118199,0,0,0
1198,-9.0892933586872,0.110489050556642,1.66622417922246,0,0,0
1199,-9.35387963473225,0.195903100646172,1.66222381365116,0,0,0
1200,-9.49405598365423,0.166450219875748,1.72049231404675,0,0,0
1201,-9.54521772064909,0.261435076764863,2.04126632616659,0,0,0
1202,-9.73187089588223,0.349404580418268,2.53137656720147,0,0,0
1203,-9.7279628784497,0.385005684573706,2.8725020682672,0,0,0
1204,-9.86787207663746,0.348198026905794,3.6335833829246,0,0,0
1205,-10.3980454175065,0.054891920364303,4.17387245001345,0,0,0
1206,-10.9312374681813,-0.141207549056761,4.41185431021755,0,0,0
1207,-11.3124301080471,-0.233811709828466,4.42392255797545,0,0,0
1208,-11.8187966489208,-0.348981039085574,3.92441980885885,0,0,0
1209,-12.416738312426,-0.403505835435894,3.12567399280108,0,0,0
1210,-12.810897803887,-0.520081309118197,2.57303043786262,0,0,0
1211,-13.0665259440689,-0.587656544279696,2.41080879401946,0,0,0
1212,-12.9990157860193,-0.611498149934697,2.5663346805477,0,0,0
1213,-12.7148439830617,-0.625378886567794,2.80555410526246,0,0,0
1214,-12.403822161294,-0.450399496711976,2.746727266143,0,0,0
1215,-12.1228771119492,-0.108420861229723,2.50678275091038,0,0,0
1216,-11.7035211260719,0.312085066254326,2.42701075033051,0,0,0
1217,-11.3180069155921,0.760255305439962,2.32267556689109,0,0,0
1218,-11.1142372869322,1.10787762435946,2.0915235859242,0,0,0
1219,-10.9357929635651,1.28066246665087,2.01726678329156,0,0,0
1220,-10.6331053237266,1.30682112923182,2.08167092687554,0,0,0
1221,-10.1058454237537,1.24889436221795,2.20405399495357,0,0,0
1222,-9.4444220436708,1.14786514625194,2.28671022092697,0,0,0
1223,-8.68865552723015,0.991544692648599,2.41750618097983,0,0,0
1224,-7.96915478818299,0.694045230686035,2.59350198148608,0,0,0
1225,-7.41672292927276,0.374437416847751,2.71951846819008,0,0,0
1226,-7.07375304080083,0.114749710833421,2.85324290537855,0,0,0
1227,-6.86871472964516,-0.131445458422223,2.93495762269627,0,0,0
1228,-6.77519458514499,-0.394241341039662,3.15593101143354,0,0,0
1229,-6.72397471548349,-0.626844051067056,3.34147844621368,0,0,0
1230,-6.77584051765875,-0.779000182814475,3.38444299393963,0,0,0
1231,-6.88823129215424,-0.887126017930952,3.3332582929639,0,0,0
1232,-7.0139969196939,-0.966166535701441,3.29898051265635,0,0,0
1233,-7.19623059687453,-0.97428433921822,3.19310656619378,0,0,0
1234,-7.39160778451898,-1.00233024238234,2.99692574768728,0,0,0
1235,-7.79878126688001,-1.03379705551906,2.95912214125217,0,0,0
1236,-8.43765687669782,-1.01917312070275,3.14669553455195,0,0,0
1237,-9.16842516075387,-0.917478082388202,3.13746951824129,0,0,0
1238,-9.67488845485826,-0.643414339228833,2.82402017325912,0,0,0
1239,-9.87931924462502,-0.230223624635129,2.35199065971424,0,0,0
1240,-9.91268237675314,0.330619851473809,2.09875849151452,0,0,0
1241,-9.73744133995835,0.874044096083371,2.05909567887668,0,0,0
1242,-9.53184899772708,1.40338248147992,2.34761681675151,0,0,0
1243,-9.37053450550818,1.9283004748978,2.79097413480113,0,0,0
1244,-9.25995277510284,2.38294873879,3.17283351374633,0,0,0
1245,-9.14011728240734,2.51576765294367,3.42584065768272,0,0,0
1246,-8.88893722230674,2.41254716682497,3.37552924259462,0,0,0
1247,-8.57845137789388,2.23476436602339,3.19540733838126,0,0,0
1248,-8.43621771450358,1.91998030990218,2.93550145520288,0,0,0
1249,-8.45426870462993,1.54061513328598,2.69229309496939,0,0,0
1250,-8.5538568337428,1.1848159375653,2.72704352747714,0,0,0
1251,-8.83527508891751,0.995929403327347,2.70456203957269,0,0,0
1252,-9.10506724313527,0.950933449903363,2.63026143222265,0,0,0
1253,-9.28570996965392,1.05947520580928,2.51903087531834,0,0,0
1254,-9.40265445925323,1.21236078783298,2.32049012755154,0,0,0
1255,-9.53038863091111,1.33620853147857,2.10617927255433,0,0,0
1256,-9.58619314251129,1.4339320546748,1.94336210178204,0,0,0
1257,-9.5522028014392,1.53439817398345,2.00166442481935,0,0,0
1258,-9.58829684791415,1.55519236563005,2.13520049184143,0,0,0
1259,-9.67050073050721,1.59006841928428,2.21397622979767,0,0,0
1260,-9.66509516639982,1.55191808456827,2.11026893261728,0,0,0
1261,-9.58442701185298,1.47668813203992,1.93894210116752,0,0,0
1262,-9.38631277023264,1.33398159826985,1.89124824957351,0,0,0
1263,-9.26067941381431,1.2306391556745,1.98838725549543,0,0,0
1264,-9.09497729040549,1.01431751271368,1.93416172660198,0,0,0
1265,-8.95427685057513,0.843417929805134,1.98873972729305,0,0,0
1266,-8.80905127017675,0.661204808899433,1.98898089501969,0,0,0
1267,-8.69728648555044,0.436842523371569,1.86478869595529,0,0,0
1268,-8.57650221748515,0.230517940989928,1.60520924881149,0,0,0
1269,-8.46503055451253,0.053597227459693,1.37284989397871,0,0,0
1270,-8.41494617053908,-0.111301270045982,1.30298118523442,0,0,0
1271,-8.44805375810513,-0.306458784768299,1.31435914808046,0,0,0
1272,-8.60710399525735,-0.497240097870973,1.3419135315872,0,0,0
1273,-9.08991149505565,-0.759579618799807,1.7220732953444,0,0,0
1274,-9.72020070375899,-0.846591008641484,2.27364020426365,0,0,0
1275,-10.3182829233462,-0.699781181185666,2.29392076493345,0,0,0
1276,-11.0083068730468,-0.407122359519342,1.98918022323252,0,0,0
1277,-12.0080196399254,-0.0600642234415904,1.84056277091671,0,0,0
1278,-13.3530034314929,0.296914257849805,1.88638895033352,0,0,0
1279,-14.2926220943488,0.793258289234429,2.02410508739701,0,0,0
1280,-14.3735130078241,1.68463928643354,2.22137682556433,0,0,0
1281,-13.7778650436538,2.80184741481925,2.02811021066196,0,0,0
1282,-13.2120244153641,3.6542790083085,1.65192625099122,0,0,0
1283,-12.5771548036628,3.74077204765211,1.63814900932289,0,0,0
1284,-11.6052326447284,3.28583248094058,2.14147266136598,0,0,0
1285,-10.6587261568308,2.83779112406483,2.78002687110139,0,0,0
1286,-9.97456411281722,2.54302138655213,3.32939664764753,0,0,0
1287,-9.4652828644513,2.27154479901014,3.34501394277464,0,0,0
1288,-8.99073343811341,2.06611411837171,3.11215708709471,0,0,0
1289,-8.54340464216577,1.89264213289945,2.9563557058239,0,0,0
1290,-8.20689422970877,1.84662486246273,2.95603829557568,0,0,0
1291,-7.98873378510955,1.90819502086841,3.19790646559656,0,0,0
1292,-7.94199723479355,2.05767384164593,3.54311221524522,0,0,0
1293,-8.04236451593768,2.11083313554782,3.67396880555496,0,0,0
1294,-8.09417551115115,2.10947204309109,3.63335307984122,0,0,0
1295,-8.12779607994009,1.94145158521457,3.44582092220015,0,0,0
1296,-8.2670161732239,1.62455132580186,3.25640091577616,0,0,0
1297,-8.50155271640567,1.23952869159151,3.18949921650468,0,0,0
1298,-8.83762353272557,0.730202751648216,3.19069287455208,0,0,0
1299,-9.15430146573612,0.195660975866538,3.01248763183373,0,0,0
1300,-9.34789506558538,-0.111218720431047,2.65582591844928,0,0,0
1301,-9.30243707162991,-0.230628420214108,2.26324228532353,0,0,0
1302,-9.18338683325689,-0.191805508878821,1.99436875714731,0,0,0
1303,-8.9756669095961,-0.105308543064024,1.92369630467357,0,0,0
1304,-8.82375373528062,-0.0224357315862708,2.01836119899904,0,0,0
1305,-8.74180746613508,0.0932482482596464,2.02524574047692,0,0,0
1306,-8.67733311177119,0.290145025917584,1.96627381477058,0,0,0
1307,-8.55114606063227,0.551198522606485,1.85947808639852,0,0,0
1308,-8.43656678377284,0.852887385256853,1.87263094825614,0,0,0
1309,-8.38062162409716,1.1668065410631,1.90627930954718,0,0,0
1310,-8.37529405270804,1.45710570762073,1.87506658398587,0,0,0
1311,-8.42878583549734,1.7076307219072,1.88627090315189,0,0,0
1312,-8.51350063572565,1.91131048020474,1.91532600465144,0,0,0
1313,-8.62229902974384,2.04554846498192,1.95095929430353,0,0,0
1314,-8.70291540906591,2.06286874207631,1.91769248491476,0,0,0
1315,-8.78535187556152,1.97868915299276,1.87689816666281,0,0,0
