Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1625,-9.46485203830636,-0.600526400390071,0.832393903212965,0,0,0
1626,-9.58120235500316,-0.526678346177722,0.967699883818905,0,0,0
1627,-9.65719732642439,-0.427269106920382,1.18345113636478,0,0,0
1628,-9.63782878361308,-0.378954896420745,1.2943883213836,0,0,0
1629,-9.61057935535285,-0.466964187396434,1.32705619743518,0,0,0
1630,-9.61437361229916,-0.569672373837244,1.31130054823827,0,0,0
1631,-9.64505575357115,-0.639299024548519,1.27173444382773,0,0,0
1632,-9.6386946656072,-0.66976070454346,1.20921587291836,0,0,0
1633,-9.59893369170011,-0.644053605438648,1.15202657623648,0,0,0
1634,-9.58343634328894,-0.571877004169903,1.15437322579807,0,0,0
1635,-9.57820945272669,-0.509178714304362,1.1522262075805,0,0,0
1636,-9.55531090549578,-0.521702736569718,1.1262090691758,0,0,0
1637,-9.55541728005871,-0.567820612927748,1.10308953945911,0,0,0
1638,-9.58305214024569,-0.589162046444678,1.11640945707512,0,0,0
1639,-9.66646828377526,-0.59226079572034,1.21819529932806,0,0,0
1640,-9.83271312156362,-0.538807969534138,1.40696280279437,0,0,0
1641,-10.04550631102,-0.381219449429227,1.56974821618399,0,0,0
1642,-10.3555844548952,-0.196834468700977,1.87748131430284,0,0,0
1643,-10.791702491054,0.0326490672542879,2.28476185337306,0,0,0
1644,-11.064459397507,0.265754867662621,2.18716156567848,0,0,0
1645,-11.0823640900495,0.320911089112915,2.03320532492516,0,0,0
1646,-10.8451601121995,0.213612691677488,2.10784431903275,0,0,0
1647,-10.5208394116467,0.169852440956351,2.0130752200533,0,0,0
1648,-10.2497721040005,0.218972918977768,1.89676395733862,0,0,0
1649,-10.0925347241077,0.175694191454004,1.91630132832831,0,0,0
1650,-9.96001678309812,-0.00408577444844733,1.79502485806162,0,0,0
1651,-9.79296927146214,-0.188735187434169,1.69983212934358,0,0,0
1652,-9.68135740118784,-0.39004955179713,1.55543253851751,0,0,0
1653,-9.6296800509561,-0.660814933913817,1.20105730182622,0,0,0
1654,-9.62581365899623,-0.952328421127007,1.04446992684863,0,0,0
1655,-9.6931030408471,-1.22318638046473,0.991951352942876,0,0,0
1656,-9.71640826795027,-1.33684323600754,1.0178121691853,0,0,0
1657,-9.66987757890616,-1.33899252998265,1.04392042201776,0,0,0
1658,-9.66295347815531,-1.29300239023455,1.0878816205955,0,0,0
1659,-9.67377372190185,-1.17414202471846,1.22489914327381,0,0,0
1660,-9.753613395445,-1.01414321865851,1.34102760919298,0,0,0
1661,-9.90755084096645,-0.834899916595492,1.4340009844549,0,0,0
1662,-10.1027751856892,-0.592333074331226,1.528475796194,0,0,0
1663,-10.2840687715336,-0.278367556692806,1.62306283807436,0,0,0
1664,-10.3646219085421,0.0658240612767234,1.69254974292152,0,0,0
1665,-10.3142179508584,0.384396782189433,1.71311176726866,0,0,0
1666,-10.1614865039694,0.655056015598034,1.67946976101783,0,0,0
1667,-9.9666127071376,0.827160658544484,1.61526565868331,0,0,0
1668,-9.85981392439551,0.879578725021454,1.56937688294824,0,0,0
1669,-9.76650357888474,0.844155015220445,1.53079365721023,0,0,0
1670,-9.65517615758358,0.684671089542191,1.59921444183995,0,0,0
1671,-9.53844939966088,0.522093708839157,1.75691521382475,0,0,0
1672,-9.40540230398617,0.297471759233105,1.85355785042319,0,0,0
1673,-9.27264540584616,0.111757840551268,1.82229227747208,0,0,0
1674,-9.17096079670851,-0.0250547062537903,1.85873782568357,0,0,0
1675,-9.06250122111906,-0.100682567164224,1.79260062383295,0,0,0
1676,-8.81736653753695,-0.0581057887977722,1.61523805378644,0,0,0
1677,-8.55848695306254,0.179148878561704,1.51402151161662,0,0,0
1678,-8.47210182960713,0.521209441411317,1.5019365968936,0,0,0
1679,-8.61184937866665,0.743767001389496,1.40155954618173,0,0,0
1680,-8.86900678642977,0.93870534058465,1.24070267138885,0,0,0
1681,-9.11687600724922,1.1636066022052,1.01368631129933,0,0,0
1682,-9.18570646073096,1.40065251950766,0.780272862583931,0,0,0
1683,-9.11170945673489,1.59926099718489,0.631847404801355,0,0,0
1684,-9.07725493791804,1.75856828194978,0.539850599101267,0,0,0
1685,-9.13218706082794,1.87662156739375,0.535446294404011,0,0,0
1686,-9.32382932974887,1.88493490041159,0.571607688589212,0,0,0
1687,-9.55530429375705,1.83678002907166,0.682030059781746,0,0,0
1688,-9.70819857098473,1.71402732504215,0.752310797889802,0,0,0
1689,-9.73585495421326,1.60060995642488,0.807177844836645,0,0,0
1690,-9.66990297643157,1.50808835336459,0.800472095412275,0,0,0
1691,-9.61312054319544,1.43637133381777,0.79898369684128,0,0,0
1692,-9.616876787147,1.34364134334511,0.804813613955362,0,0,0
1693,-9.6762912304753,1.25316541869011,0.81353517224923,0,0,0
1694,-9.73025758918729,1.20952297573846,0.832738229082208,0,0,0
1695,-9.78960264234459,1.23033289340241,0.886977467882111,0,0,0
1696,-9.8188370675686,1.29870215838997,0.979267122963928,0,0,0
1697,-9.87379089842156,1.38216521919245,1.08715534291938,0,0,0
1698,-9.90294516801385,1.4513797290322,1.16903015969208,0,0,0
1699,-9.88211800257419,1.4866203550607,1.24722150725369,0,0,0
1700,-9.87442816282547,1.48272471181724,1.33575978186849,0,0,0
1701,-9.88410742048188,1.43779010497433,1.41231412013686,0,0,0
1702,-9.87932112071638,1.37730131111205,1.52384057055573,0,0,0
1703,-9.85057675784151,1.30913768198049,1.67407822706064,0,0,0
1704,-9.83060320244063,1.30744790716335,1.83108168353812,0,0,0
1705,-9.82954860923351,1.30614594732175,1.9694554641185,0,0,0
1706,-9.86720412951133,1.25412825571405,2.05860336097589,0,0,0
1707,-9.91279213834609,1.10068326976321,2.03528050163618,0,0,0
1708,-9.92475737755485,0.999809728856659,1.98156923192375,0,0,0
1709,-9.91307513446857,1.01756791769957,1.96822119366113,0,0,0
1710,-9.89732659025702,1.12987655454771,1.95424917884908,0,0,0
1711,-9.80470714864371,1.31240919476745,1.99256743784375,0,0,0
1712,-9.64307447450731,1.52512809554083,2.0168915143116,0,0,0
1713,-9.46680985272662,1.70789344473823,2.03376614886319,0,0,0
1714,-9.30127766419861,1.71506326531718,2.01394925309037,0,0,0
1715,-9.12515137663885,1.6338023987578,1.95609604826348,0,0,0
1716,-8.95331808756936,1.47614647251089,1.93906228562183,0,0,0
1717,-8.81826055630042,1.25740348329148,1.92635482637659,0,0,0
1718,-8.73173881523004,1.02114340433723,1.89346465155703,0,0,0
1719,-8.75570407788011,0.807835913069845,1.92440877363359,0,0,0
1720,-8.87134203471735,0.596269765965637,1.96338955608798,0,0,0
1721,-9.04305159160477,0.368906182342278,1.96952908630229,0,0,0
1722,-9.22617707089752,0.1732044814571,1.90948106480607,0,0,0
1723,-9.40657961825279,-0.060422075029052,1.81219420391092,0,0,0
1724,-9.52351086867484,-0.309273001898927,1.71647423247504,0,0,0
1725,-9.68623097617223,-0.501563319863398,1.62372874236259,0,0,0
1726,-9.88192526501567,-0.664501607086213,1.56816374174029,0,0,0
1727,-9.99244012777158,-0.788080933892194,1.52468622731874,0,0,0
1728,-10.1221127060886,-0.850152191773802,1.49018173376886,0,0,0
1729,-10.2106865990794,-0.912838765431238,1.49517072827176,0,0,0
1730,-10.2168502608445,-0.918919256010093,1.44902983990811,0,0,0
1731,-10.2537437291419,-0.947104276491525,1.37230970923569,0,0,0
1732,-10.2776401989756,-0.927874909842307,1.31575519448452,0,0,0
1733,-10.2868476920486,-0.775930500705019,1.29881781303248,0,0,0
1734,-10.2456870353302,-0.558551500099035,1.30733846193957,0,0,0
1735,-10.1589130597729,-0.339605943060297,1.2445124289074,0,0,0
1736,-10.0634769930023,-0.185709040159351,1.19054652748748,0,0,0
1737,-9.96009423738057,-0.0530750877958335,1.17525256513596,0,0,0
1738,-9.93760452675284,0.0590262593726123,1.20295424262875,0,0,0
1739,-9.97726270304135,0.182221995695943,1.26479054915023,0,0,0
1740,-10.0569469172682,0.260359013203834,1.29824167859058,0,0,0
1741,-10.1971320596786,0.248422236724411,1.37388750743582,0,0,0
1742,-10.3513464989676,0.204917859899535,1.45393672627778,0,0,0
1743,-10.4906178132353,0.144766232099768,1.54440162560412,0,0,0
1744,-10.5672673702021,0.0586048450443484,1.67882794181548,0,0,0
1745,-10.5639840392904,-0.0356182784351227,1.83196929243831,0,0,0
1746,-10.5705875738864,-0.0882421310646689,1.95836545064681,0,0,0
1747,-10.5662138427771,-0.0594060658057252,2.13621203981334,0,0,0
1748,-10.6414996041447,-0.00531693512373402,2.19865297149842,0,0,0
1749,-10.8566212642821,0.104711236869866,2.25424509613233,0,0,0
1750,-11.0764216557371,0.231539045186322,2.44078665897957,0,0,0
1751,-11.2770675750281,0.425772522077645,2.56346598377328,0,0,0
1752,-11.43303472399,0.695796261299043,2.7093673743907,0,0,0
1753,-11.6254887846827,0.964099911083265,2.89687224582992,0,0,0
1754,-11.6485565381807,1.20439400971687,2.66725115869789,0,0,0
1755,-11.3606876160685,1.31629793617736,2.42904109069243,0,0,0
1756,-10.9381533253374,1.20903022686894,2.22572970657349,0,0,0
1757,-10.63767750749,0.871600040027441,2.00632262725285,0,0,0
1758,-10.3176588100795,0.420073602487673,1.78828881780611,0,0,0
1759,-9.97156208347175,-0.0485158156350793,1.6573192101175,0,0,0
1760,-9.57062073361509,-0.37671533120213,1.50429039697312,0,0,0
1761,-9.18291795682891,-0.647454400761453,1.32304335200188,0,0,0
1762,-8.8529407873952,-0.814462928588024,1.14629624541543,0,0,0
1763,-8.5486369632202,-0.818958239307417,0.910940344366356,0,0,0
1764,-8.33115184841181,-0.648921957271135,0.817013866059406,0,0,0
1765,-8.21861835875002,-0.339922096389047,0.804186555854621,0,0,0
1766,-8.26055050746411,0.0572289069898643,0.788246269435947,0,0,0
1767,-8.43488737330575,0.561445157943553,0.874895818600773,0,0,0
1768,-8.61546572883934,1.11700721679765,0.970527516710069,0,0,0
1769,-8.75349464005771,1.63122345999797,1.02376872447417,0,0,0
1770,-8.85513555755631,2.03428533198835,1.05833301834991,0,0,0
1771,-8.91128746682263,2.27003539353817,1.07341616446263,0,0,0
1772,-8.8978085969342,2.38160783288326,1.1278845845385,0,0,0
1773,-8.86810279254897,2.32823553853274,1.17994253556324,0,0,0
1774,-8.85130779579829,2.13931357434078,1.18866088265009,0,0,0
1775,-8.9171948378801,1.88436353287913,1.18898441433081,0,0,0
1776,-9.04521990958508,1.59149088445385,1.14303425105568,0,0,0
1777,-9.12127263287377,1.29959901106339,1.13288136986813,0,0,0
1778,-9.15732258475499,1.03977402217439,1.11092605151956,0,0,0
1779,-9.12993363578727,0.85524024856926,1.06833325708732,0,0,0
1780,-9.05831408657891,0.773751590275737,1.01775871464199,0,0,0
1781,-8.96793446791585,0.780689007289177,0.93161046350362,0,0,0
1782,-8.91245273041764,0.868037168211584,0.910232735248263,0,0,0
1783,-8.92733096217664,1.00513443920716,0.966174774309296,0,0,0
1784,-9.01200827305497,1.15500945844065,1.00937853332439,0,0,0
1785,-9.09828265084989,1.3309077527199,1.02805892418206,0,0,0
1786,-9.15062820037059,1.51904559879641,1.00737888726056,0,0,0
1787,-9.26694724379875,1.69580562831963,0.979890541914398,0,0,0
1788,-9.41581703241654,1.83412002297542,0.872697507453132,0,0,0
1789,-9.49646678086867,1.96808669868429,0.760400813975648,0,0,0
1790,-9.49608574355213,2.0797281495902,0.700280482576699,0,0,0
1791,-9.46419446345245,2.16741115973107,0.693001103700817,0,0,0
1792,-9.43174632939,2.22879519107148,0.699824328263888,0,0,0
1793,-9.44416453179223,2.2525060598036,0.741495066303567,0,0,0
1794,-9.42005351562037,2.26264142557657,0.752705347154876,0,0,0
1795,-9.40019931730568,2.26471971896709,0.768361610372035,0,0,0
1796,-9.51131801100015,2.29620083092195,0.966115550930458,0,0,0
1797,-9.65078261676509,2.24351987346939,1.15107330263181,0,0,0
1798,-9.74307479803532,2.12267907660285,1.16342466279112,0,0,0
1799,-9.82102809011063,2.07665672837147,1.29417820377603,0,0,0
1800,-9.81145800400936,2.01015642287598,1.45182896256914,0,0,0
1801,-9.73877515930417,1.84143669169002,1.5253855376196,0,0,0
1802,-9.69216751002821,1.79179134741649,1.66526000216135,0,0,0
1803,-9.77537005891559,1.66989399414415,2.02579077416235,0,0,0
1804,-9.89206158540825,1.21784549891305,2.30402185678887,0,0,0
1805,-9.94868098237136,0.900742683169857,2.42108865007151,0,0,0
1806,-9.96616938339721,0.768281235197789,2.43056549651858,0,0,0
1807,-10.0450518157233,0.627762174106191,2.44960659318762,0,0,0
1808,-10.0481663562235,0.594733367563063,2.43988617453829,0,0,0
1809,-9.87209851255546,0.871706341021444,2.4040597029061,0,0,0
1810,-9.5674995768208,1.24795971814827,2.33135742816199,0,0,0
1811,-9.14534434559034,1.54922075658471,2.18658102361063,0,0,0
1812,-8.72039382972815,1.69218337908895,1.95457666119697,0,0,0
1813,-8.40230606394465,1.58934947527629,1.74441485861354,0,0,0
1814,-8.23392865802226,1.49275592407897,1.57196539202368,0,0,0
1815,-8.19541356900547,1.44589469453738,1.46112018022315,0,0,0
1816,-8.39978395996808,1.30808670561873,1.46136897598845,0,0,0
1817,-8.79340057706149,1.03520282493961,1.51322757069416,0,0,0
1818,-9.27734063044369,0.707119077105046,1.57082694619796,0,0,0
1819,-9.84063120179785,0.360799740922867,1.67514636682152,0,0,0
1820,-10.4144373684238,-0.0404588921261132,1.73995076049626,0,0,0
1821,-10.6868490705663,-0.42848099846052,1.79780850455597,0,0,0
1822,-10.7113458190683,-0.654580761492206,1.77368206395147,0,0,0
1823,-10.6397552341491,-0.731463607432037,1.68517178778137,0,0,0
1824,-10.5802425289037,-0.752881320901034,1.59075695013428,0,0,0
1825,-10.5182543528,-0.640665836997033,1.54412513019054,0,0,0
1826,-10.5749886329409,-0.420834920163012,1.50785488153926,0,0,0
1827,-10.7237734277943,-0.255571258507724,1.42376035398875,0,0,0
1828,-10.8681307937503,-0.165732314808923,1.37677516166527,0,0,0
1829,-10.9094619529023,-0.107797126064909,1.3306576312686,0,0,0
1830,-10.9211020100156,-0.0556535370465002,1.29945933156501,0,0,0
1831,-10.8251706440892,-0.0555240724667233,1.28770576644408,0,0,0
1832,-10.6895283108301,-0.0788287359788661,1.34294396177315,0,0,0
1833,-10.6226872310158,-0.159003640056997,1.40395250577459,0,0,0
1834,-10.5162057518669,-0.245837517471241,1.44641601576299,0,0,0
1835,-10.3839180083804,-0.337705806307578,1.52760110036762,0,0,0
1836,-10.2611634791287,-0.41369521536084,1.64822286429577,0,0,0
1837,-10.1765911928426,-0.465509512201141,1.75170097017332,0,0,0
1838,-10.080841297178,-0.500859237654334,1.81504247303183,0,0,0
1839,-9.99780735859765,-0.515039697437593,1.9155915037732,0,0,0
1840,-9.94513946039848,-0.528703773132777,1.93128068679322,0,0,0
1841,-9.88387718572304,-0.507753235552118,1.93512253341142,0,0,0
1842,-9.76394405386091,-0.459178921988582,1.95322896768358,0,0,0
1843,-9.7034658200106,-0.47891597507079,1.93693068659404,0,0,0
1844,-9.58723252404548,-0.528387946012454,1.90729491044003,0,0,0
1845,-9.39760580771832,-0.555598396599162,1.9142563330851,0,0,0
1846,-9.32158476741385,-0.566745203483439,1.8645188522748,0,0,0
1847,-9.22228169860596,-0.563196255699777,1.79400584176999,0,0,0
1848,-9.09293598692029,-0.581982242177458,1.68705752883052,0,0,0
1849,-8.98845949391617,-0.563341483044135,1.67906313787531,0,0,0
1850,-9.08747569546897,-0.45150051921439,1.70285217337088,0,0,0
1851,-9.24899099078395,-0.278995180374858,1.67007636870157,0,0,0
1852,-9.29722573642516,-0.126638511511574,1.61960256854805,0,0,0
1853,-9.3432936463743,0.000974182685849952,1.62191972078026,0,0,0
1854,-9.44936692796935,0.124213867928203,1.72754832421817,0,0,0
1855,-9.55782651266369,0.176764838917168,1.83084977320939,0,0,0
1856,-9.64032473038701,0.10939211972781,1.82170813624985,0,0,0
1857,-9.75478018141775,0.00564739047362695,1.85636295018489,0,0,0
1858,-9.85972917797981,-0.0219297653123273,1.95436317827006,0,0,0
1859,-10.0707602844604,0.0307637183577962,2.054526515707,0,0,0
1860,-10.22307001258,0.130394362298948,1.84759142451738,0,0,0
1861,-10.1643571580137,0.176548660709104,1.63274352177748,0,0,0
1862,-10.1859243544788,0.112125717008822,1.71446292452661,0,0,0
1863,-10.1743136529369,-0.041295824707778,1.79463830867947,0,0,0
1864,-10.0997684939247,-0.234997697214876,1.90015827143159,0,0,0
1865,-10.0580829374506,-0.390837069637996,1.95656553836796,0,0,0
1866,-10.2227601605488,-0.542921604335592,1.96281150809293,0,0,0
1867,-10.514794063697,-0.619743574331799,1.95407085491913,0,0,0
1868,-10.7069704631254,-0.588118742067376,1.85634998235944,0,0,0
1869,-10.8090395443087,-0.534506412447833,1.79227652618048,0,0,0
1870,-10.9168203724079,-0.442120504361379,1.76915722345526,0,0,0
1871,-10.8707727784407,-0.297358675932301,1.65409886242,0,0,0
1872,-10.7718435666645,-0.18674111895225,1.5160197262226,0,0,0
1873,-10.7142758353936,-0.192410981400439,1.41939146074882,0,0,0
1874,-10.7188361994876,-0.341910220042456,1.36786624770585,0,0,0
1875,-10.6152378037935,-0.394772237665886,1.33969186871976,0,0,0
1876,-10.4086292508426,-0.345270089655784,1.37355833776277,0,0,0
1877,-10.2145656847028,-0.2515230730186,1.50789135465936,0,0,0
1878,-9.96774670228095,-0.0447393868760521,1.67146427630974,0,0,0
1879,-9.65894682670862,0.255889236559347,1.73556507085478,0,0,0
1880,-9.32154713942247,0.597163365203321,1.73056787426961,0,0,0
1881,-9.09124544978073,0.917258580047522,1.66511812640426,0,0,0
1882,-8.96991702620967,1.19435155716281,1.50124278513813,0,0,0
1883,-8.87856314499213,1.41094661621548,1.42800581232838,0,0,0
1884,-8.85693919205975,1.57820378489993,1.40220934381978,0,0,0
1885,-8.87874861331246,1.71150465013095,1.42912229262889,0,0,0
1886,-8.84642212385898,1.7658890329407,1.35633529987611,0,0,0
1887,-8.83246746004308,1.64322871309746,1.24089268305178,0,0,0
1888,-8.84260462004362,1.37003396798817,1.16837367543325,0,0,0
1889,-8.93283286993236,1.02417606998826,1.11349240968071,0,0,0
1890,-8.9600278234187,0.671142965761515,1.00365007739948,0,0,0
1891,-8.89100460873905,0.399846789117771,0.940184733333271,0,0,0
1892,-8.79120240397827,0.281884972890746,0.939452540941381,0,0,0
1893,-8.80637963814579,0.289033861711418,0.989281587246673,0,0,0
1894,-8.9087421356898,0.310134111402376,0.921447518645571,0,0,0
1895,-9.05582653281217,0.3719711372829,0.820115263772189,0,0,0
1896,-9.17362074849548,0.564145665438147,0.736101014417684,0,0,0
1897,-9.31002966162105,0.864432857793377,0.658144501632659,0,0,0
1898,-9.4359703863357,1.21730390453947,0.634579004413608,0,0,0
1899,-9.53997079004403,1.53902235532954,0.611008586151825,0,0,0
1900,-9.59762668177698,1.81240663718494,0.60902606301943,0,0,0
1901,-9.57449141948251,1.98193824092007,0.566124048541285,0,0,0
1902,-9.49457266893944,2.0544530183498,0.472603253694428,0,0,0
1903,-9.44459242703081,2.11178746070091,0.440019652861467,0,0,0
1904,-9.36386288656186,2.14133869621261,0.45506340338054,0,0,0
1905,-9.25552917805354,2.11164883382445,0.401633163778297,0,0,0
1906,-9.10731723900155,2.10930109178247,0.347555931949279,0,0,0
1907,-8.92749901810147,2.17511179017472,0.455795005674856,0,0,0
1908,-8.96866195468333,2.29832969948807,0.667164853614445,0,0,0
1909,-9.19008835181012,2.35293887641227,0.940655323273105,0,0,0
1910,-9.49462664851844,2.29423595471123,1.3775426655854,0,0,0
1911,-9.82300261423355,2.14436232392624,1.73318992229685,0,0,0
1912,-10.0419873404348,1.9352024391425,1.92154739272908,0,0,0
1913,-9.99644897216024,1.76636196316275,2.01960892040809,0,0,0
1914,-9.81019081815547,1.51794411336925,1.96082224179206,0,0,0
1915,-9.56584557310767,1.33110272643311,1.7891237738069,0,0,0
1916,-9.36711656991892,1.25080582873471,1.7595807637365,0,0,0
1917,-9.24762666926875,1.25821271075131,1.89889578063681,0,0,0
1918,-9.28310918132023,1.38100157861326,1.9235444035008,0,0,0
1919,-9.30585172556972,1.57935964751479,1.92077629058231,0,0,0
1920,-9.33639161412914,1.80986892858391,1.91655437706032,0,0,0
1921,-9.42740111508808,1.99487286153211,1.95086158933766,0,0,0
1922,-9.37927651324584,2.07643710415134,1.9532701925576,0,0,0
1923,-9.29207817860493,2.0809492388089,1.99433331285783,0,0,0
1924,-9.19215965012048,1.9768799941212,2.07098682487493,0,0,0
1925,-9.08366273261051,1.76318807383623,2.12891864584007,0,0,0
1926,-9.07785872374553,1.44900539664505,2.21334972085864,0,0,0
1927,-9.25017955947336,1.06605612700507,2.3041084578348,0,0,0
1928,-9.47624779256878,0.671942052223125,2.26531733271274,0,0,0
1929,-9.65702297621833,0.337399382911076,2.23932099347738,0,0,0
1930,-9.71393376932342,0.0621875922559863,2.25078892384969,0,0,0
1931,-9.66921819702603,-0.128132231241028,2.26401667398094,0,0,0
1932,-9.64604505679229,-0.288483784129416,2.2735241505772,0,0,0
1933,-9.5900316591793,-0.412378659915594,2.31809545000385,0,0,0
1934,-9.60254001305382,-0.483116144568991,2.33361057809362,0,0,0
1935,-9.65637723812256,-0.489032801803814,2.304503143915,0,0,0
1936,-9.77305718430883,-0.433795128445604,2.21511638675711,0,0,0
1937,-9.94280137001277,-0.274052670128732,2.13246667540507,0,0,0
1938,-10.1579956048682,-0.180906487730888,2.03999361360918,0,0,0
1939,-10.2382953313836,-0.0604175239986976,1.97678093679921,0,0,0
1940,-10.2735423767667,0.0012450435388146,1.97233908436378,0,0,0
1941,-10.2927305468723,0.00751801399729487,1.94851098902803,0,0,0
1942,-10.326348734938,-0.0765035169608545,1.89627600812313,0,0,0
1943,-10.5689140013441,-0.164002708151208,1.79758160431842,0,0,0
1944,-10.8258304448819,-0.298000271270836,1.7218684286263,0,0,0
1945,-11.0311076875515,-0.443568184716388,1.72582937973487,0,0,0
1946,-11.1203380720903,-0.549136483701699,1.76721593081556,0,0,0
1947,-11.1882785125348,-0.630410402895806,1.76477702945576,0,0,0
1948,-11.1814475066607,-0.683443395188165,1.69925427305317,0,0,0
1949,-11.088669528514,-0.683363868409912,1.68526457387027,0,0,0
1950,-10.9757142253619,-0.637839851570119,1.65574459475372,0,0,0
1951,-10.8665122507942,-0.565466573218573,1.6098789908125,0,0,0
1952,-10.7928102833405,-0.482242328597614,1.53868063739102,0,0,0
1953,-10.6976677202614,-0.407646626366823,1.48536016019698,0,0,0
1954,-10.5084385078059,-0.366195379334296,1.49687072701083,0,0,0
1955,-10.2979770221202,-0.30677022917656,1.52554552093335,0,0,0
1956,-10.0855546855973,-0.294435103262221,1.52812977736415,0,0,0
1957,-9.98034140509786,-0.308859504422281,1.57886602593242,0,0,0
1958,-9.92696121947723,-0.319514692112567,1.59530402163293,0,0,0
1959,-9.84519182142759,-0.309613051544763,1.62222979656118,0,0,0
1960,-9.77969243110446,-0.262223117826412,1.62313421667978,0,0,0
1961,-9.74949208937166,-0.160098121978567,1.65530023021902,0,0,0
1962,-9.68178704963437,-0.0169096705780798,1.66227959371083,0,0,0
1963,-9.42661873499628,0.0363388513547023,1.62406318295574,0,0,0
1964,-9.17523033323763,-0.0100585148408007,1.61026846948394,0,0,0
1965,-9.14976800294486,0.0152306679694297,1.60066818294085,0,0,0
1966,-9.19927179434074,0.200845636269608,1.53312223219743,0,0,0
1967,-9.18642801507037,0.476788130389727,1.42338148257113,0,0,0
1968,-9.11095698388029,0.749695353438319,1.38664120416184,0,0,0
1969,-9.06144695746757,0.964587733581765,1.4665929980106,0,0,0
1970,-9.10177778530296,1.07945560833017,1.5693359561844,0,0,0
1971,-9.2150075434147,1.04211551318189,1.72013363563748,0,0,0
1972,-9.30370236597186,0.848123817198975,1.74950929002263,0,0,0
1973,-9.33061419468686,0.581276310116622,1.703753758498,0,0,0
1974,-9.32126541987249,0.391063727547428,1.76007052553936,0,0,0
1975,-9.36376800387009,0.287485151557007,1.72490956793934,0,0,0
1976,-9.42649400939861,0.202205650155193,1.64882354057288,0,0,0
1977,-9.47070313282967,0.127578367626894,1.65237846779506,0,0,0
1978,-9.54994380069796,0.103306604012334,1.7065305861682,0,0,0
1979,-9.62867532131792,0.210811045408517,1.54138325452416,0,0,0
1980,-9.57262874429193,0.281171721739524,1.25811592426746,0,0,0
1981,-9.54873014317408,0.236551691767088,1.50211362270645,0,0,0
1982,-9.54211937958325,0.18166670422587,1.6895296419874,0,0,0
1983,-9.65806672787172,0.189153824904237,1.91700324687249,0,0,0
1984,-9.8398837924373,0.259374177387837,2.07303416862742,0,0,0
1985,-9.99448978387679,0.350472663990444,2.14431868858124,0,0,0
1986,-10.1166755312572,0.437762461844403,2.19407960405715,0,0,0
1987,-10.3063602419649,0.46261924286495,2.23175485729112,0,0,0
1988,-10.4975667461707,0.418395595713881,2.3124851502039,0,0,0
1989,-10.5432788728733,0.382933394510123,2.45595385966433,0,0,0
1990,-10.4113291591522,0.308388699856385,2.49996267452552,0,0,0
1991,-10.166676434789,0.107264004065689,2.34163695545,0,0,0
1992,-9.96603146647906,-0.162840599638485,2.10058030121309,0,0,0
1993,-9.8827408734767,-0.396126824081988,1.8370612139567,0,0,0
1994,-9.87770413125805,-0.496150165418842,1.59813720109499,0,0,0
1995,-9.90925060849153,-0.53586915027915,1.45668828294272,0,0,0
1996,-9.92861208965386,-0.532023246251322,1.36813426475664,0,0,0
1997,-9.93152035303908,-0.442094744917825,1.30351629821899,0,0,0
1998,-9.92087830133298,-0.258124405041088,1.26433276367634,0,0,0
1999,-9.8544085699985,-0.0501491851340598,1.22154760446262,0,0,0
2000,-9.89323327870554,0.00257580183675148,1.23047923249953,0,0,0
2001,-10.0009900092604,0.0458842999364343,1.3077340296342,0,0,0
2002,-10.0245022286576,0.149078157676826,1.39114700981108,0,0,0
2003,-9.97454617297192,0.304567157545456,1.41968952846057,0,0,0
2004,-9.90498893747672,0.543262402439371,1.3107371239578,0,0,0
2005,-9.78484729407559,0.920373695480027,1.31362706550907,0,0,0
2006,-9.67705692907654,1.3534950184861,1.35450967727709,0,0,0
2007,-9.67356430734119,1.71368040506502,1.4420048394048,0,0,0
2008,-9.59312710869859,2.00911779172012,1.58608304301683,0,0,0
2009,-9.43786928456206,2.23774566573629,1.65505560806822,0,0,0
2010,-9.22864592226199,2.45630573574555,1.70550360074975,0,0,0
2011,-8.96970289966762,2.61074723390296,1.69048076171976,0,0,0
2012,-8.85653221465824,2.59889804119228,1.61848324326212,0,0,0
2013,-8.82772405691024,2.31453775114327,1.5229487806675,0,0,0
2014,-8.76313834797265,1.92916374164369,1.40056309800457,0,0,0
2015,-8.61776311511359,1.577999912089,1.30959362237809,0,0,0
2016,-8.43080505599542,1.21676554100381,1.15842005948058,0,0,0
2017,-8.39432508728986,0.986032256645981,1.10908853143143,0,0,0
2018,-8.5918990005201,1.03066198598973,1.12743142125266,0,0,0
2019,-8.7862466232119,1.31095223906481,1.13193575728098,0,0,0
2020,-8.86690725869177,1.70568370052722,1.23942806634817,0,0,0
2021,-8.96430988913008,2.11056490311851,1.53661536277948,0,0,0
2022,-9.2388219959824,2.30272271632516,1.76555407029506,0,0,0
2023,-9.49507204639314,2.28060111399105,1.84844292097876,0,0,0
2024,-9.65362396335493,2.1422026594926,2.05930215857273,0,0,0
2025,-9.70941105617231,2.06295222314064,2.17889557446798,0,0,0
2026,-9.64666617903864,1.94654825125844,2.12825864852016,0,0,0
2027,-9.50671973466878,1.62456642064823,1.88852920961967,0,0,0
2028,-9.39645714146803,1.10044887988628,1.70949982181646,0,0,0
2029,-9.30867852208853,0.738065555048724,1.76796246521347,0,0,0
2030,-9.31966732736822,0.592073877981773,1.87191396611739,0,0,0
