Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1997,-8.43543485499615,-0.767410597278279,1.78019529932868,0,0,0
1998,-8.17895817552797,-0.856737402053208,1.68545515795546,0,0,0
1999,-8.00207727800105,-0.936421695849504,1.66922831200653,0,0,0
2000,-7.97742877843339,-1.0489345646165,1.73521296255998,0,0,0
2001,-8.12011267091136,-1.1615427569147,1.81202467871956,0,0,0
2002,-8.38853990094082,-1.32644850662787,1.90440122989842,0,0,0
2003,-8.75784539551925,-1.5893919716361,1.98945200556908,0,0,0
2004,-9.15837437424923,-1.9316541778582,2.09604063466825,0,0,0
2005,-9.53230452090244,-2.26111774880194,2.10735722790854,0,0,0
2006,-9.80222909472847,-2.52779699397843,2.04554267208532,0,0,0
2007,-9.93554589611385,-2.65383239773256,1.92587332562204,0,0,0
2008,-10.0311047181526,-2.59823065748765,1.84683020464853,0,0,0
2009,-10.0742950016751,-2.34202252142386,1.9248649411111,0,0,0
2010,-10.1798970030063,-1.91479812316883,2.24388811224143,0,0,0
2011,-10.3835867895734,-1.34100057178275,2.6361988114519,0,0,0
2012,-10.6378621941621,-0.675824548588046,2.97255732935225,0,0,0
2013,-10.9260180244245,-0.0719884624158485,2.99354380138079,0,0,0
2014,-11.1237044690198,0.36429042331832,2.78657543562957,0,0,0
2015,-11.1301356299764,0.579462111885642,2.60019665671524,0,0,0
2016,-10.9257345427343,0.632449643146167,2.49611306302574,0,0,0
2017,-10.5235880481136,0.60840776943064,2.39462184624394,0,0,0
2018,-10.0458305558846,0.629965974258068,2.28587314067228,0,0,0
2019,-9.75880639188863,0.726415479555481,2.33074944392474,0,0,0
2020,-9.68686079371658,0.852859000339024,2.467952156597,0,0,0
2021,-9.64145228835306,1.01027891111939,2.47755446203648,0,0,0
2022,-9.44283014719317,1.12372047153114,2.32785734552635,0,0,0
2023,-9.15914443960047,1.15520315544597,2.20341763755806,0,0,0
2024,-8.9512945851556,1.1384778571045,2.24640050168151,0,0,0
2025,-8.88572581403301,1.10084127848437,2.43346908903407,0,0,0
2026,-8.95942374297886,1.04784190055485,2.65942476543364,0,0,0
2027,-9.09907928920463,1.0044137214108,2.79675872831203,0,0,0
2028,-9.1976882799987,0.986174910634605,2.80174329886393,0,0,0
2029,-9.26344794342866,1.00744766858542,2.83338341526798,0,0,0
2030,-9.23919616486168,1.05912191594443,2.86757217863473,0,0,0
2031,-9.16104964209269,1.08666046222368,2.88743497921838,0,0,0
2032,-9.0908654505199,1.06979057044764,2.87611376214058,0,0,0
2033,-9.00730118833294,1.05481392021742,2.80812777244118,0,0,0
2034,-8.92182670405299,0.968801511570446,2.78182566492727,0,0,0
2035,-8.83667521735052,0.836471960689798,2.73390763639762,0,0,0
2036,-8.75751391788225,0.684576282916906,2.70465632944568,0,0,0
2037,-8.68455761169028,0.517432760433089,2.67580816683844,0,0,0
2038,-8.64220118294627,0.401950786643089,2.61247364612762,0,0,0
2039,-8.63873782286094,0.33000575187745,2.55834398031321,0,0,0
2040,-8.64085557307591,0.314163708059232,2.50622519257391,0,0,0
2041,-8.63671992877281,0.338873466180894,2.46328453323008,0,0,0
2042,-8.61178554950181,0.471168090260157,2.41569836880917,0,0,0
2043,-8.60386375293769,0.687089261807677,2.39984508234551,0,0,0
2044,-8.64254681594397,0.966115763102903,2.40144864857099,0,0,0
2045,-8.69065521098469,1.297567165416,2.43067956876997,0,0,0
2046,-8.7670323222404,1.58263104334356,2.49423930238017,0,0,0
2047,-8.89359758794667,1.84249145853859,2.64253311854526,0,0,0
2048,-9.03906172964383,2.06546594946975,2.76925102111057,0,0,0
2049,-9.16622323809497,2.24485261920656,2.86381018029352,0,0,0
2050,-9.27205990720678,2.38392624103996,2.86618205075386,0,0,0
2051,-9.31760188159703,2.44152920927012,2.82833017097541,0,0,0
2052,-9.28847769538096,2.44539557849046,2.78294553199221,0,0,0
2053,-9.24529073389658,2.42446140523997,2.77842213019708,0,0,0
2054,-9.19507086417152,2.34863602472503,2.77544589616569,0,0,0
2055,-9.15739448506289,2.26973717270501,2.77588750690964,0,0,0
2056,-9.10416631336481,2.19716906323105,2.73546778193703,0,0,0
2057,-9.07418667973647,2.11946601845444,2.69862925843345,0,0,0
2058,-9.10025728880932,2.05919635393853,2.68967680943043,0,0,0
2059,-9.10565023378889,1.97612595609649,2.66266686183408,0,0,0
2060,-9.11926270684674,1.89194965807054,2.6343621571818,0,0,0
2061,-9.15471371975285,1.83595990938735,2.59340957504915,0,0,0
2062,-9.18599212318251,1.78175744004196,2.54529364213443,0,0,0
2063,-9.24741608618572,1.70695835524595,2.50759419516179,0,0,0
2064,-9.22614008154583,1.62982892726796,2.45081652411794,0,0,0
2065,-9.17005017887814,1.53045349376403,2.39028877010851,0,0,0
2066,-9.11398483833433,1.41267275093696,2.34746548063091,0,0,0
2067,-9.06568877213155,1.31666719329876,2.34225191123767,0,0,0
2068,-9.02764368573492,1.23363615204481,2.35889138416441,0,0,0
2069,-9.00496113623571,1.18751839458494,2.34912470068001,0,0,0
2070,-9.01993971512101,1.15666746549819,2.36310195179042,0,0,0
2071,-9.02179424498473,1.15032399493392,2.38607830939973,0,0,0
2072,-9.02166043578294,1.15048817393819,2.4156301922558,0,0,0
2073,-9.01537516083285,1.17042542320489,2.41315463692669,0,0,0
2074,-8.98919793756825,1.21476253338725,2.41741535336412,0,0,0
2075,-8.96746358789303,1.27302901604089,2.44914944440037,0,0,0
2076,-8.92931320681094,1.30199617615653,2.48335384634775,0,0,0
2077,-8.91852099028321,1.33103435101596,2.49686670492594,0,0,0
2078,-8.89900962694131,1.34117345099948,2.48704270298388,0,0,0
2079,-8.87617178430927,1.3251064812939,2.4463915314217,0,0,0
2080,-8.83477243847236,1.28875838354514,2.35173717181863,0,0,0
2081,-8.7906704243275,1.23227129189974,2.31149841730368,0,0,0
2082,-8.8119131091423,1.17233684466939,2.28485791854828,0,0,0
2083,-8.88357863127946,1.132841561658,2.28023893580842,0,0,0
2084,-8.99763527545889,1.06247899874611,2.35247002426042,0,0,0
2085,-9.15289357008213,0.996579050063927,2.53255742890234,0,0,0
2086,-9.3924118640425,0.936194229815188,2.78462317255025,0,0,0
2087,-9.61267465801902,0.876472225868678,2.93596137071382,0,0,0
2088,-9.81448509745365,0.77799087505342,2.94240263842654,0,0,0
2089,-10.0098703850374,0.734080662598012,2.82965419238153,0,0,0
2090,-10.1151849001077,0.718352917841607,2.68783800064439,0,0,0
2091,-10.1268802778266,0.74786809785622,2.59747433558808,0,0,0
2092,-10.1565206554961,0.789265690853538,2.54814593859059,0,0,0
2093,-10.1600514225082,0.831320495600096,2.48861635533312,0,0,0
2094,-10.1085915072694,0.859808608241209,2.39595311017105,0,0,0
2095,-10.0251934536274,0.904302328022222,2.30175998465026,0,0,0
2096,-9.91546949247967,0.926772179106923,2.19267978524619,0,0,0
2097,-9.76432243975536,0.928974134096555,2.0344817917726,0,0,0
2098,-9.66284748661135,0.934209817344123,1.89889861816319,0,0,0
2099,-9.57660862101466,0.912842985251265,1.82678415123345,0,0,0
2100,-9.52224865969409,0.907659288077205,1.82468719608282,0,0,0
2101,-9.4946042301629,0.88040088559475,1.84747499000652,0,0,0
2102,-9.47598324939983,0.853286866437972,1.87252708238785,0,0,0
2103,-9.49813581909692,0.81742747812018,1.91981631075625,0,0,0
2104,-9.56589324616275,0.80233156376604,1.98498978381223,0,0,0
2105,-9.64242735141662,0.792286579348012,2.03247988351345,0,0,0
2106,-9.70811472688524,0.797573604724399,2.11137351615581,0,0,0
2107,-9.75753297707936,0.773374621025449,2.18351238986513,0,0,0
2108,-9.77256111293032,0.763098237444255,2.24302157906637,0,0,0
2109,-9.7751104525576,0.730622458213987,2.30082011374925,0,0,0
2110,-9.77405093142564,0.692929271888466,2.33982927112316,0,0,0
2111,-9.77124684419676,0.638494837716189,2.37563809297095,0,0,0
2112,-9.75914813581646,0.568198418593712,2.3866141833578,0,0,0
2113,-9.73730553324212,0.503256688832568,2.35788330534526,0,0,0
2114,-9.73687848030658,0.448721819213437,2.34381505853322,0,0,0
2115,-9.76034498900387,0.386556722317264,2.32847077893846,0,0,0
2116,-9.76790833308701,0.296735450202498,2.33986406043611,0,0,0
2117,-9.750486767331,0.195251019942123,2.36480417876261,0,0,0
2118,-9.69067520329345,0.103975595204073,2.34866877856229,0,0,0
2119,-9.62445919428879,0.0442607480289315,2.33720414509699,0,0,0
2120,-9.54919712177495,0.0119593871025686,2.32176237304235,0,0,0
2121,-9.46766626970653,0.0179231851483223,2.34937892601841,0,0,0
2122,-9.40994599800247,0.0525231623793433,2.3940903630759,0,0,0
2123,-9.39300873228628,0.117376022939637,2.46176509317085,0,0,0
2124,-9.37851898081861,0.193495893538354,2.54298046565555,0,0,0
2125,-9.32380036810178,0.300613231648879,2.64013698932687,0,0,0
2126,-9.24450765780081,0.407058571042867,2.62848686734692,0,0,0
2127,-9.0726799534702,0.505223908793776,2.45849700485332,0,0,0
2128,-8.81433258039679,0.584672213944606,2.19870390973887,0,0,0
2129,-8.48938933661066,0.600292776494009,1.92557608977744,0,0,0
2130,-8.19738407371321,0.50738610882868,1.81197926255356,0,0,0
2131,-7.99540574257185,0.347908606299338,1.78380756825952,0,0,0
2132,-7.86825138590858,0.120302049589808,1.71544162531922,0,0,0
2133,-7.85939363408733,-0.161151046507839,1.60920128063937,0,0,0
2134,-8.05314571228315,-0.445707456494952,1.54639519770886,0,0,0
2135,-8.42819349922702,-0.799005721498257,1.60386864193249,0,0,0
2136,-8.93657800900524,-1.18256829320162,1.68082776418035,0,0,0
2137,-9.45959638325881,-1.60804248886644,1.75615991925807,0,0,0
2138,-9.98139731904519,-2.08708325041032,1.78676257878722,0,0,0
2139,-10.445531847901,-2.53837135543065,1.63584764555914,0,0,0
2140,-10.7064702693221,-2.83497206985394,1.41293736632713,0,0,0
2141,-10.6704293456057,-2.93373666832221,1.21258968557876,0,0,0
2142,-10.3825465462781,-2.87290421291751,1.07701615295122,0,0,0
2143,-10.0920046333339,-2.70896249031107,1.19654143184468,0,0,0
2144,-9.90283239143272,-2.43590529308962,1.40823079807324,0,0,0
2145,-9.80384315000563,-2.02882389308746,1.70791926108938,0,0,0
2146,-9.88065537561483,-1.49995870288344,2.057090529324,0,0,0
2147,-10.2060276752392,-0.901051868636307,2.18333678391726,0,0,0
2148,-10.5919560488884,-0.316686553112655,1.93905222084885,0,0,0
2149,-10.8062804276475,0.125766017196665,1.43281833366542,0,0,0
2150,-10.8052409464992,0.341725529809372,1.12072111241861,0,0,0
2151,-10.6676471225614,0.373881749954677,1.21622353919077,0,0,0
2152,-10.4399594346409,0.451989871526827,1.58993749423009,0,0,0
2153,-10.1753346153859,0.569597060122809,1.84109918177852,0,0,0
2154,-9.92321309145404,0.736421979962884,1.78429120725919,0,0,0
2155,-9.68615766258324,0.872303418609846,1.64189558911061,0,0,0
2156,-9.5221493133153,0.880285954653381,1.63894246877891,0,0,0
2157,-9.44184790518835,0.791177667413738,1.74739221875505,0,0,0
2158,-9.34487389818038,0.666200791174105,1.86980439587964,0,0,0
2159,-9.2756200116435,0.545444115957039,1.941774899193,0,0,0
2160,-9.34571925180682,0.404618842610564,2.06373886852282,0,0,0
2161,-9.60760889664034,0.298943218027807,2.21798769745838,0,0,0
2162,-9.88288134181774,0.314743960438695,2.33127072544185,0,0,0
2163,-10.030886658392,0.40258295570371,2.3403095396346,0,0,0
2164,-10.0470516071043,0.534902295413496,2.35089670605505,0,0,0
2165,-9.99315319758809,0.696089815666387,2.35765626198892,0,0,0
2166,-9.83563882338365,0.876086479689939,2.30353902734833,0,0,0
2167,-9.56707366215779,1.00447468705615,2.197074090376,0,0,0
2168,-9.29884289856281,1.04351906447479,2.09805585535209,0,0,0
2169,-9.10533481028955,1.04207558450703,2.04766594636927,0,0,0
2170,-8.96264390881949,1.0060998443464,1.97759589999231,0,0,0
2171,-8.86518330567001,0.956920001526204,1.96138990810074,0,0,0
2172,-8.81364005783319,0.864425491259815,2.02075128245842,0,0,0
2173,-8.81419058211679,0.758733377203872,2.04796626653101,0,0,0
2174,-8.88353544489405,0.684847940161286,2.08345936414469,0,0,0
2175,-8.96904538098739,0.665847505390304,2.0494669315699,0,0,0
2176,-8.98263052760043,0.691265523403282,1.97981918652312,0,0,0
2177,-8.96301190290793,0.765842970860923,1.87189485777999,0,0,0
2178,-8.96955982334913,0.873523339454542,1.82848865430166,0,0,0
2179,-9.03668199085353,0.998663945944219,1.83330125364562,0,0,0
2180,-9.08661064156944,1.13850389047808,1.81021607022361,0,0,0
2181,-9.12327766205815,1.2938390864843,1.8096905259254,0,0,0
2182,-9.13030179981714,1.43993022277815,1.77546968484081,0,0,0
2183,-9.15398804704541,1.54905882286098,1.75129450470515,0,0,0
2184,-9.25095454493189,1.66023842335961,1.72130319853692,0,0,0
2185,-9.32276391752075,1.78753105654539,1.70559802982542,0,0,0
2186,-9.36311787761124,1.90267061605803,1.68724182095433,0,0,0
2187,-9.39155162645341,1.98861034126595,1.64877453551747,0,0,0
2188,-9.39694005705825,2.05415379671634,1.59921351389187,0,0,0
2189,-9.41107703897671,2.09263676652918,1.56982135073281,0,0,0
2190,-9.42461077598148,2.10434920526502,1.52484024247183,0,0,0
2191,-9.41093567667197,2.0767567639695,1.51092461807953,0,0,0
2192,-9.38252841281034,2.03212801855189,1.51849863611352,0,0,0
2193,-9.39089718516919,1.98029069846216,1.57482948536574,0,0,0
2194,-9.4549760564062,1.88892079841112,1.60413760376272,0,0,0
2195,-9.51161988049844,1.77764999471421,1.58415974960546,0,0,0
2196,-9.50484460158106,1.64962063964431,1.55060663030547,0,0,0
2197,-9.47829012580171,1.52518786282708,1.49613269450562,0,0,0
2198,-9.44709730365795,1.41920002552419,1.50319288802319,0,0,0
2199,-9.40998801909803,1.31660256401051,1.52509274907388,0,0,0
2200,-9.33558074639589,1.21495807071923,1.5733498923593,0,0,0
2201,-9.28731226878414,1.13727286228509,1.62947837038727,0,0,0
2202,-9.26790861319019,1.0606462503886,1.69071903603293,0,0,0
2203,-9.28007084757295,0.975372073497509,1.72469553679065,0,0,0
2204,-9.2927586817204,0.91469207064669,1.71102535900936,0,0,0
2205,-9.23318551607047,0.830000824853631,1.65855343099433,0,0,0
2206,-9.10807536437694,0.801776038208341,1.65023560868087,0,0,0
2207,-9.00272421653016,0.826737146535991,1.74932077194366,0,0,0
2208,-9.09462675742023,0.927045057478099,1.85768316985482,0,0,0
2209,-9.3057488019783,1.02053562351885,1.93244663957258,0,0,0
2210,-9.429713122442,1.0433121653906,1.99857739593554,0,0,0
2211,-9.42988781698019,1.03390343655796,2.02078851331276,0,0,0
2212,-9.39644475285901,1.04662487031245,2.04540424055386,0,0,0
2213,-9.43972677922787,1.0903804138375,2.10449126363655,0,0,0
2214,-9.55783247396549,1.13025726686935,2.17209038827792,0,0,0
2215,-9.64614078218205,1.14503692146097,2.1267714823224,0,0,0
2216,-9.67046088155502,1.13920364935333,2.01425278147389,0,0,0
2217,-9.72460565963286,1.13550248661375,1.91020975575892,0,0,0
2218,-9.78299686160106,1.15286214370968,1.83853458056342,0,0,0
2219,-9.79732649321514,1.14980862198885,1.69962553794765,0,0,0
2220,-9.7556364648485,1.1276165382256,1.53100330355252,0,0,0
2221,-9.66831440608709,1.11392615350147,1.38074346939954,0,0,0
2222,-9.58847454491622,1.09084965531707,1.27288453759004,0,0,0
2223,-9.5660780578576,1.10407561109344,1.17799838451097,0,0,0
2224,-9.57070867586201,1.13154746984191,1.15803123488825,0,0,0
2225,-9.59995779636395,1.15275567639697,1.24894619290786,0,0,0
2226,-9.67585285017418,1.18879702723876,1.41738250389085,0,0,0
2227,-9.8048263887661,1.21787192786613,1.60960249283789,0,0,0
2228,-9.97155806901722,1.19092003966013,1.83765862264115,0,0,0
2229,-10.1685029399042,1.11112971772681,2.03248993934502,0,0,0
2230,-10.3431160367225,0.998570621484285,2.17217746189332,0,0,0
2231,-10.4935329872083,0.873947127107094,2.26615965566163,0,0,0
2232,-10.5899460532887,0.779849949260554,2.3238946347234,0,0,0
2233,-10.5931112093899,0.694389073669369,2.3962600146029,0,0,0
2234,-10.5172862717536,0.6145856107402,2.46424139921392,0,0,0
2235,-10.4027876377693,0.523092013175267,2.54369341148882,0,0,0
2236,-10.264111635012,0.435019274281806,2.53201951675034,0,0,0
2237,-10.0643543324124,0.357675551430314,2.43259492709336,0,0,0
2238,-9.79963627337847,0.299372304665736,2.27871099505045,0,0,0
2239,-9.50720724053157,0.250615930194273,2.08962168677775,0,0,0
2240,-9.19541866655014,0.188870096454303,1.97372065174225,0,0,0
2241,-8.88552240140975,0.113840457601755,1.87609459610617,0,0,0
2242,-8.60915381714349,0.0213892373939985,1.76269945922128,0,0,0
2243,-8.37398678974172,-0.116503182004097,1.69796233615671,0,0,0
2244,-8.20857280973742,-0.303538761520818,1.67772513221521,0,0,0
2245,-8.1107708521516,-0.494002832805046,1.68915560338716,0,0,0
2246,-8.08035576220127,-0.692206873398076,1.73245045508114,0,0,0
2247,-8.11084025090103,-0.916939531047922,1.75265228429056,0,0,0
2248,-8.18856775893991,-1.14075944213685,1.81824701902072,0,0,0
2249,-8.4059510192281,-1.33686121842215,1.91629271907777,0,0,0
2250,-8.70988191407394,-1.51882421498326,2.02942189592168,0,0,0
2251,-9.05507808199471,-1.67567742891088,2.07441289800714,0,0,0
2252,-9.44672844886525,-1.819208714628,2.08688663626983,0,0,0
2253,-9.87087575062976,-1.97932791741861,2.01655783552848,0,0,0
2254,-10.2184944239548,-2.03085437078069,1.85764260779143,0,0,0
2255,-10.4275521553287,-1.97192501177907,1.64445835104799,0,0,0
2256,-10.4782543105272,-1.88753184159055,1.45939698263728,0,0,0
2257,-10.3820568795946,-1.8326826192654,1.26278452853321,0,0,0
2258,-10.2705942981723,-1.72829555959488,1.10714791740492,0,0,0
2259,-10.1308243611869,-1.57517518212494,1.03255411717684,0,0,0
2260,-9.93458762626408,-1.46188256830786,1.08160411715559,0,0,0
2261,-9.65349815157893,-1.40559282919599,1.09961805701008,0,0,0
2262,-9.38269358796636,-1.42816803649375,1.09023514724371,0,0,0
2263,-9.15111150830199,-1.41447989359598,1.06012733152088,0,0,0
2264,-8.93305525264463,-1.35472248832826,1.07159691879734,0,0,0
2265,-8.74302324748568,-1.23605798607193,1.0897978226589,0,0,0
2266,-8.64888287476148,-1.10580844831803,1.20175046519234,0,0,0
2267,-8.75695807684972,-0.930068700671039,1.45122628744101,0,0,0
2268,-9.12439795114485,-0.688632357135593,1.6857124773063,0,0,0
2269,-9.54095811062708,-0.34302664108871,1.78667712179243,0,0,0
2270,-9.84418430813742,0.0289818939529988,1.76899091755101,0,0,0
2271,-10.0376725822731,0.393665688492035,1.64393629759638,0,0,0
2272,-10.0861846423001,0.642627818323648,1.38681104381307,0,0,0
2273,-10.010493862118,0.704455172102841,1.10193074265627,0,0,0
2274,-9.87701732645118,0.556476165432513,1.15207236945558,0,0,0
2275,-9.77262452255808,0.349572582349782,1.3551032076399,0,0,0
2276,-9.70451169994341,0.175147648784584,1.53818262178418,0,0,0
2277,-9.63789867564019,0.037889758307694,1.65005578114992,0,0,0
2278,-9.61567378354967,-0.0449649106351948,1.72091240434184,0,0,0
2279,-9.71849747936245,-0.0857462866057739,1.83659249300257,0,0,0
2280,-10.0066058138343,-0.144588697736225,2.02617716893047,0,0,0
2281,-10.3547661838773,-0.0963899761591867,2.20703799488075,0,0,0
2282,-10.5936180635455,0.0288355081925351,2.2770771328396,0,0,0
2283,-10.8116182074381,0.25255868789983,2.24743128682824,0,0,0
2284,-10.9643298816317,0.520944504155567,2.23201262522622,0,0,0
2285,-11.0140838415143,0.804999353225309,2.27239603716179,0,0,0
2286,-10.9187580808049,1.06237670637411,2.29050983804369,0,0,0
2287,-10.6620956886366,1.21769052815908,2.23126081633479,0,0,0
2288,-10.2752558671514,1.26277877541523,2.15829969929005,0,0,0
2289,-9.87582611471548,1.23588742093044,2.11044217558217,0,0,0
2290,-9.57268744697387,1.20687236479355,2.05212616798994,0,0,0
2291,-9.35753989987032,1.16319759533866,1.95510610404353,0,0,0
2292,-9.27073191407054,1.08059033128824,1.8215005823733,0,0,0
2293,-9.19948337290987,0.984762890499991,1.67436795448439,0,0,0
2294,-9.09875390714849,0.881737535244014,1.68776951403051,0,0,0
2295,-9.06724659992947,0.771532683678792,1.79459259841958,0,0,0
2296,-9.04779721551589,0.69954034293826,1.90796577747403,0,0,0
2297,-9.08850535009331,0.683975976200527,2.00022390527639,0,0,0
2298,-9.11593330402076,0.704604823352015,2.0499072451591,0,0,0
2299,-9.06322727441481,0.773078442643142,2.02457169398268,0,0,0
2300,-8.96765921022439,0.879889412054019,1.97057417754213,0,0,0
2301,-8.88173540209241,1.01590301130948,1.90506755446896,0,0,0
2302,-8.76201772643839,1.13525056072853,1.82336249481019,0,0,0
2303,-8.6648592337905,1.2733210233812,1.76688035088509,0,0,0
2304,-8.60381923567248,1.39356578969351,1.73941732443862,0,0,0
2305,-8.64420619802285,1.52014387405072,1.72575825410999,0,0,0
2306,-8.72979241621238,1.64274503359389,1.72775074789123,0,0,0
2307,-8.80325390421139,1.73181195594857,1.74144796282702,0,0,0
2308,-8.87294199783824,1.83822357691925,1.73422087248346,0,0,0
2309,-8.96472788271311,1.92722775721905,1.70915118764946,0,0,0
2310,-9.06691974447505,1.99229162394313,1.66888126018852,0,0,0
2311,-9.16681706460973,2.06425910518739,1.63557045123354,0,0,0
2312,-9.2555160034507,2.13134704328037,1.60206520259196,0,0,0
2313,-9.29347381052089,2.20988805462589,1.56284265682187,0,0,0
2314,-9.27865264735234,2.29794497291559,1.55879919724225,0,0,0
2315,-9.24820996819893,2.37633726080312,1.56566330413789,0,0,0
2316,-9.20678107214751,2.42429884304933,1.57610750214513,0,0,0
2317,-9.1870298873014,2.45770406550278,1.573800258744,0,0,0
2318,-9.16454531186609,2.4618390893408,1.56926388994714,0,0,0
2319,-9.15074889857902,2.43670064910936,1.54876254430526,0,0,0
2320,-9.20227795237723,2.41733453752255,1.52171538435115,0,0,0
2321,-9.27832836248679,2.36200272620572,1.48078684673332,0,0,0
2322,-9.35516263005534,2.28337061269257,1.44574821470922,0,0,0
2323,-9.42521118655037,2.17478976493618,1.40790115244502,0,0,0
2324,-9.41279051712263,2.04979311366872,1.33459849875125,0,0,0
2325,-9.30442415924218,1.91334062685945,1.32583046260665,0,0,0
2326,-9.11919880398749,1.78274211980695,1.35352636799475,0,0,0
2327,-8.98521377152084,1.6921742349384,1.44555469840053,0,0,0
2328,-8.89392633570174,1.6300596970582,1.56093640779936,0,0,0
2329,-8.82948483488202,1.57095034152972,1.7512475932702,0,0,0
2330,-8.90868220932457,1.55119777302099,1.94723443017682,0,0,0
2331,-9.151328922544,1.51043288462561,2.09010885115044,0,0,0
2332,-9.29172555984826,1.4047021285075,2.18291339982218,0,0,0
2333,-9.33508198880225,1.27680905891156,2.22786494060921,0,0,0
2334,-9.37562166998812,1.13583564686181,2.2190081376075,0,0,0
2335,-9.40451318784442,0.95152990325581,2.2391667442495,0,0,0
2336,-9.48352830320602,0.815585196128469,2.32067047544786,0,0,0
2337,-9.61276208241194,0.746253429924118,2.39593601654938,0,0,0
2338,-9.75411455148549,0.68981374087411,2.48172168325551,0,0,0
2339,-9.9348764846881,0.696904318442648,2.62844566873221,0,0,0
2340,-10.2017785556232,0.743877697597241,2.71665484632357,0,0,0
2341,-10.4550842740447,0.838922610452551,2.71316174989059,0,0,0
2342,-10.6687446662013,0.945896202382465,2.64995196470763,0,0,0
2343,-10.8114346393436,1.08920902680794,2.52716928153175,0,0,0
2344,-10.7862664664394,1.25853753736848,2.41048802193956,0,0,0
2345,-10.6110250757067,1.36441491960823,2.26643944473868,0,0,0
2346,-10.3267215976516,1.39898761961034,2.08855892915572,0,0,0
2347,-9.92641792783812,1.33421952791503,1.88961357299107,0,0,0
2348,-9.53245747939102,1.22187917198911,1.75131820297899,0,0,0
2349,-9.18974530142657,1.09508333481129,1.75141765417848,0,0,0
2350,-8.91620815312933,0.910671698715687,1.83499692012106,0,0,0
2351,-8.73059718881109,0.725447019577126,1.91637702646458,0,0,0
2352,-8.60924658176393,0.571992873597066,1.97215432158499,0,0,0
2353,-8.58028825224281,0.482123000166938,2.02023558057409,0,0,0
2354,-8.61093575809585,0.424128099720214,2.0564538698941,0,0,0
2355,-8.61704115391413,0.392938166505988,2.06345864272659,0,0,0
2356,-8.66632929733637,0.364333881523915,2.04977892210815,0,0,0
2357,-8.77369175142324,0.300674746464481,2.06327725798256,0,0,0
2358,-8.9019272412047,0.198161696677648,2.15044633969176,0,0,0
2359,-9.00162339345912,0.02764729516286,2.25343451957972,0,0,0
2360,-9.10853481084318,-0.165702876098894,2.31526657246254,0,0,0
2361,-9.23048707908558,-0.428967127986922,2.26819973218214,0,0,0
2362,-9.31545614323367,-0.714638364984207,2.11555830912533,0,0,0
2363,-9.47133903604353,-0.9934805377328,1.90534279829534,0,0,0
2364,-9.70444675396871,-1.22128398181686,1.75422876925547,0,0,0
2365,-9.99245940610553,-1.40559783870414,1.72054693223116,0,0,0
2366,-10.2703060031282,-1.65744966781697,1.61691650397718,0,0,0
2367,-10.517692561376,-2.07533686423866,1.41709687471872,0,0,0
2368,-10.6197170142294,-2.46041674694766,1.27735535553466,0,0,0
2369,-10.5453215349374,-2.72444991083917,1.22809293230129,0,0,0
2370,-10.2960624614621,-2.81880397801621,1.22990076087982,0,0,0
2371,-10.0289565179979,-2.73533273093389,1.26596294219813,0,0,0
2372,-9.79651563022106,-2.47161236754629,1.30392184156598,0,0,0
2373,-9.47517251327543,-2.14441648329515,1.26006242134733,0,0,0
2374,-9.10548864162824,-1.81682594888355,1.13376222687754,0,0,0
2375,-8.76650064639913,-1.46980151286074,1.19827788904675,0,0,0
2376,-8.65499021294104,-1.13252055952252,1.5704973838294,0,0,0
2377,-8.89592130080855,-0.748965570775015,2.06279461767022,0,0,0
2378,-9.35398781266501,-0.337351597179713,2.39898568522728,0,0,0
2379,-9.76040556018603,0.119155313162067,2.19098708294623,0,0,0
2380,-9.94347301304256,0.544646742390038,1.62300143496547,0,0,0
2381,-9.91221954590355,0.770462679463318,1.13586540268326,0,0,0
2382,-9.83980175169355,0.725989876485171,1.12399365655533,0,0,0
2383,-9.74483110651265,0.578372926161765,1.42485448513789,0,0,0
2384,-9.65560621209279,0.507309405401206,1.7075684296304,0,0,0
2385,-9.55867656928016,0.489593046931338,1.71617229582874,0,0,0
2386,-9.51810561865141,0.493503110504524,1.64612752653185,0,0,0
2387,-9.65566487716509,0.459025441232982,1.79925742857749,0,0,0
2388,-9.94184103813872,0.356678924264148,2.04011076306461,0,0,0
2389,-10.1814079018901,0.229715741630362,2.11229351912949,0,0,0
2390,-10.2530255912554,0.0715380636803377,2.02462015817981,0,0,0
2391,-10.2626524497995,-0.0271691940154361,1.96601077275343,0,0,0
2392,-10.3451687308745,-0.00453381762832205,2.00328396855006,0,0,0
2393,-10.3727550206751,0.173664047877519,2.05750864409843,0,0,0
2394,-10.2811784366777,0.393041448481838,2.098442869985,0,0,0
2395,-10.0780711920233,0.638867981947223,2.1315395635786,0,0,0
2396,-9.80113689324747,0.844305012132101,2.06189049145535,0,0,0
2397,-9.51103854254882,1.03299439456065,2.00503395613373,0,0,0
2398,-9.25845879738407,1.16137324657761,1.96614260862143,0,0,0
2399,-9.05458600288583,1.23433193697522,1.93185965816769,0,0,0
2400,-8.87383822582574,1.23178732608232,1.92760930596327,0,0,0
2401,-8.7627682123191,1.15722060334427,1.94491466309801,0,0,0
2402,-8.73160097493538,1.06037289316709,1.99958537011936,0,0,0
2403,-8.7482258104377,0.982123259345173,2.02471535545632,0,0,0
2404,-8.80409596019004,0.921715289752507,2.04682601394211,0,0,0
