Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
738,-7.62534011405582,0.71581922544463,-6.44644094559121,0,0,0
739,-7.61543809226399,0.712598763819456,-6.43973630118231,0,0,0
740,-7.60244449319285,0.705547458703455,-6.43898323880948,0,0,0
741,-7.59713188495631,0.703142016708144,-6.44344428197467,0,0,0
742,-7.59309885993372,0.697229744404834,-6.45087422103523,0,0,0
743,-7.58237218360556,0.692539299586853,-6.44193555217281,0,0,0
744,-7.58537642600326,0.692636808907168,-6.44268147546157,0,0,0
745,-7.58086930544896,0.692480844536532,-6.42928854811405,0,0,0
746,-7.58697160350783,0.690991432432113,-6.41219421134034,0,0,0
747,-7.59234784822001,0.687149497257345,-6.41667923890511,0,0,0
748,-7.58388316935266,0.684079871171315,-6.42782382255743,0,0,0
749,-7.58474206407785,0.687816447500902,-6.42856715494705,0,0,0
750,-7.59551894795208,0.694740278676162,-6.4226265201449,0,0,0
751,-7.5959759641638,0.693604357240377,-6.4092187281064,0,0,0
752,-7.5937116176709,0.690456488454103,-6.40327266936138,0,0,0
753,-7.58777848173487,0.689397097555967,-6.41071485088423,0,0,0
754,-7.58849387108851,0.691014165839957,-6.41368451615822,0,0,0
755,-7.59406750319097,0.699248723373994,-6.41964275806377,0,0,0
756,-7.59793622218147,0.705392279155617,-6.42484631933923,0,0,0
757,-7.60774539568818,0.704098666951039,-6.4189090655571,0,0,0
758,-7.60230004349679,0.704172669376743,-6.40922087896815,0,0,0
759,-7.59701380653895,0.701726006692448,-6.40698898301826,0,0,0
760,-7.59839220360932,0.698080161709586,-6.4025266182106,0,0,0
761,-7.59692324374127,0.697210175765313,-6.3958350082046,0,0,0
762,-7.59838083253865,0.695775154560862,-6.39509248761447,0,0,0
763,-7.5967440656703,0.695139164379518,-6.39880256176526,0,0,0
764,-7.59832383483841,0.687369846616927,-6.39734004236298,0,0,0
765,-7.59910969102794,0.690440155170764,-6.40626237692278,0,0,0
766,-7.59992863867761,0.695777940646518,-6.41295004537524,0,0,0
767,-7.5998683630821,0.696630623156551,-6.41368754273282,0,0,0
768,-7.60906422716567,0.694363355156876,-6.41520079112772,0,0,0
769,-7.60604440919636,0.6973768786674,-6.4203973540117,0,0,0
770,-7.60611083736572,0.699597691456034,-6.41593357236466,0,0,0
771,-7.60250840447616,0.700043540337552,-6.41668456614204,0,0,0
772,-7.5985229557206,0.697151832106376,-6.42336691459631,0,0,0
773,-7.59998238803678,0.700343152191889,-6.42410123691261,0,0,0
774,-7.60436582752055,0.695244670794103,-6.41294975978839,0,0,0
775,-7.61579027158592,0.692310454704448,-6.41297677876379,0,0,0
776,-7.61964605004901,0.689208798000838,-6.40927487793799,0,0,0
777,-7.61818622366104,0.694508822563827,-6.41670295624043,0,0,0
778,-7.6120258272731,0.694514732380733,-6.4122241223971,0,0,0
779,-7.60844291864348,0.698788160510624,-6.40999186508649,0,0,0
780,-7.61587619598239,0.698358822678875,-6.40552975989552,0,0,0
781,-7.61129812190241,0.699848896145895,-6.40179820522842,0,0,0
782,-7.60912635005531,0.699665825671434,-6.40031502251398,0,0,0
783,-7.60913829538042,0.702734815504195,-6.40030857315307,0,0,0
784,-7.60918083564344,0.698817661168067,-6.39585767818626,0,0,0
785,-7.61119544915201,0.698441386890284,-6.39881864746014,0,0,0
786,-7.61506347334059,0.699957805042244,-6.40328929626957,0,0,0
787,-7.61441190743603,0.69748521039535,-6.40181401791839,0,0,0
788,-7.60906606043543,0.700518540309562,-6.40105253060584,0,0,0
789,-7.61372094095765,0.69737787924157,-6.39884250263475,0,0,0
790,-7.61195309723726,0.698455473629748,-6.39733190381071,0,0,0
791,-7.61489485905373,0.691701186544765,-6.40478457780114,0,0,0
792,-7.61648199005431,0.685475603458887,-6.41596488439944,0,0,0
793,-7.62562836254118,0.687130888605381,-6.41746520858217,0,0,0
794,-7.6264542585359,0.693992107286194,-6.41299154283945,0,0,0
795,-7.62426717192025,0.696134954138535,-6.40183127659441,0,0,0
796,-7.62052968596746,0.699061992163615,-6.38694510148639,0,0,0
797,-7.61809200389675,0.699230734305539,-6.38023480146096,0,0,0
798,-7.61060068617287,0.696647706914673,-6.37874880994924,0,0,0
799,-7.61134067160065,0.697460597587395,-6.38172218155509,0,0,0
800,-7.61903844180486,0.698994442858025,-6.38173772366242,0,0,0
801,-7.61595043605808,0.700552952202179,-6.38246958352598,0,0,0
802,-7.60817571363614,0.691414322022544,-6.38767376618093,0,0,0
803,-7.60733935101764,0.68303245716343,-6.40107686005458,0,0,0
804,-7.61266188873474,0.688528843989681,-6.41892558512327,0,0,0
805,-7.61674780628831,0.696693305802687,-6.42190836609249,0,0,0
806,-7.62421472115201,0.697766500313876,-6.42339612632869,0,0,0
807,-7.61906314034939,0.698995737311567,-6.42116519707026,0,0,0
808,-7.61526493786425,0.694305400402184,-6.4219143098128,0,0,0
809,-7.6135616952242,0.692977412567324,-6.4144630066345,0,0,0
810,-7.60735984689396,0.693036257710833,-6.4070055432199,0,0,0
811,-7.61124404698102,0.692205630772473,-6.39809311513804,0,0,0
812,-7.6127680568821,0.692991433349909,-6.39288680454734,0,0,0
813,-7.61586741698876,0.695266802215413,-6.38396395730947,0,0,0
814,-7.61436887432777,0.6921267218907,-6.38173888871037,0,0,0
815,-7.61427174888227,0.693028673868839,-6.3824736516106,0,0,0
816,-7.61659429791953,0.693011639843878,-6.38619980291643,0,0,0
817,-7.61958607360573,0.694668293823225,-6.38694114674757,0,0,0
818,-7.62261841227001,0.693958847936301,-6.38992267406343,0,0,0
819,-7.62031295296977,0.692413109234688,-6.38917699052889,0,0,0
820,-7.61586335172842,0.694505550115667,-6.38917264211204,0,0,0
821,-7.61358691575063,0.69446600982797,-6.39140098316197,0,0,0
822,-7.6128221295191,0.700634706079067,-6.39659189894353,0,0,0
823,-7.615138461852,0.693680887244706,-6.39587084052158,0,0,0
824,-7.61523243265544,0.69433078792144,-6.40108322527644,0,0,0
825,-7.61591559640619,0.695993599867599,-6.40702599492629,0,0,0
826,-7.61900218698495,0.696750073351633,-6.40554465704934,0,0,0
827,-7.61274035062066,0.699210883685235,-6.40700371254893,0,0,0
828,-7.61210909582778,0.697486852831785,-6.41073528331721,0,0,0
829,-7.61660714073302,0.696864897584751,-6.40255692318383,0,0,0
830,-7.61504630584078,0.696128427801956,-6.40776045979359,0,0,0
831,-7.61592662705975,0.696749411791414,-6.40628110840047,0,0,0
832,-7.61500740885084,0.693865492208509,-6.40627528936519,0,0,0
833,-7.61730847585527,0.693100794435934,-6.40405064151341,0,0,0
834,-7.61494329914503,0.693171685043412,-6.39660189143907,0,0,0
835,-7.61058674718269,0.693600899912295,-6.40107149115454,0,0,0
836,-7.61207153060118,0.689045829508996,-6.40182612006845,0,0,0
837,-7.61873694978448,0.686296346816813,-6.3921606080626,0,0,0
838,-7.62083148176634,0.682717312044335,-6.38323288932621,0,0,0
839,-7.61549336196729,0.678803013091138,-6.38695177678463,0,0,0
840,-7.61546607395161,0.676531010549084,-6.39290626089669,0,0,0
841,-7.61807211509243,0.686933147043432,-6.39811576598379,0,0,0
842,-7.62802021924176,0.686233787414821,-6.40260144389659,0,0,0
843,-7.62644723637743,0.690134345907628,-6.40035426309489,0,0,0
844,-7.62336096599972,0.692455855889812,-6.39438949497691,0,0,0
845,-7.61890356703167,0.696103816008826,-6.39735640859809,0,0,0
846,-7.62043835238293,0.699959515426554,-6.39139968626255,0,0,0
847,-7.62593283799729,0.70598324255598,-6.39363805657655,0,0,0
848,-7.6311432387161,0.70082420364475,-6.40183366057543,0,0,0
849,-7.62725313152152,0.697796171014921,-6.3988527786023,0,0,0
850,-7.62495173760786,0.697011691807721,-6.39289841457475,0,0,0
851,-7.61573661384381,0.693137356369268,-6.39437394828702,0,0,0
852,-7.61870922696539,0.694044551672024,-6.39065241551331,0,0,0
853,-7.61579201966452,0.694602393444818,-6.39065504542214,0,0,0
854,-7.61192042151119,0.68769661085641,-6.39140412743297,0,0,0
855,-7.61338529385801,0.689334114872262,-6.38767930192012,0,0,0
856,-7.61268819218687,0.686153405705916,-6.38843405322471,0,0,0
857,-7.6148509912232,0.687892685016502,-6.39214454171648,0,0,0
858,-7.61417022654489,0.69009133092723,-6.39586318778138,0,0,0
859,-7.61712019680111,0.688722845158433,-6.40107199236563,0,0,0
860,-7.61731925370669,0.696170688083257,-6.4033002251493,0,0,0
861,-7.62265066026539,0.696247534729636,-6.41074818187639,0,0,0
862,-7.6205067822531,0.697571610546786,-6.4114950690872,0,0,0
863,-7.61717103360798,0.694054824591845,-6.40255071119792,0,0,0
864,-7.61891285421879,0.696096562443926,-6.40330813716599,0,0,0
865,-7.61717103360798,0.694054824591845,-6.40255071119792,0,0,0
866,-7.61510860076757,0.693724771048103,-6.4003318719208,0,0,0
867,-7.61652934710973,0.692339048599151,-6.3995865810661,0,0,0
868,-7.61336182115117,0.690137431850031,-6.38841958344394,0,0,0
869,-7.61650845094739,0.692355369113409,-6.38619519734081,0,0,0
870,-7.61715935176143,0.690200612043897,-6.3869375832814,0,0,0
871,-7.61869090169254,0.690216091821009,-6.39437960678859,0,0,0
872,-7.61963708961829,0.692294041167843,-6.39587703011369,0,0,0
873,-7.61734124312554,0.693819075923156,-6.3936369666387,0,0,0
874,-7.61884899609097,0.693088713775719,-6.39364025884667,0,0,0
875,-7.62035442725962,0.692360165019507,-6.39215561891266,0,0,0
876,-7.62190339865517,0.693890902872997,-6.39513201495194,0,0,0
877,-7.6195709774451,0.693151215005817,-6.39289471315848,0,0,0
878,-7.6218152216143,0.693236450029826,-6.39363947104627,0,0,0
879,-7.62123424997619,0.697609271434373,-6.39066519649187,0,0,0
880,-7.6203826203077,0.696945305086943,-6.38693957230901,0,0,0
881,-7.62184508801401,0.693192568623335,-6.3891784424287,0,0,0
882,-7.62026650807781,0.689391645333184,-6.39066860267547,0,0,0
883,-7.62183547520389,0.690121798407711,-6.39067281928041,0,0,0
884,-7.62236451304814,0.684281029639455,-6.3995978858784,0,0,0
885,-7.62093971584096,0.684905589936391,-6.40555185404322,0,0,0
886,-7.62100590084659,0.689440528071893,-6.40108254035956,0,0,0
887,-7.6202337380314,0.688673338373457,-6.40108227449279,0,0,0
888,-7.61814003795196,0.690702214504554,-6.40257496540207,0,0,0
889,-7.6197620936042,0.692899173725814,-6.39737234521159,0,0,0
890,-7.61494711402461,0.696247049404643,-6.39138768971976,0,0,0
891,-7.6151176407265,0.697560427174034,-6.39065294351473,0,0,0
892,-7.61286924386595,0.692850726002661,-6.38694336548509,0,0,0
893,-7.61185299753281,0.696260894296089,-6.38022071265176,0,0,0
894,-7.61745760772485,0.699058621586462,-6.38991345967226,0,0,0
895,-7.61754577674204,0.699713006789544,-6.39140600241553,0,0,0
896,-7.61827026471603,0.692067697493236,-6.39960556360761,0,0,0
897,-7.61836082981863,0.698112261101915,-6.39513439690093,0,0,0
898,-7.61461037721732,0.705697655554768,-6.39585769916968,0,0,0
899,-7.61000964607881,0.704912149420576,-6.40105650299623,0,0,0
900,-7.61293484066057,0.695092752067842,-6.40553977998302,0,0,0
901,-7.61491901088474,0.678563816063821,-6.41151254380525,0,0,0
902,-7.62154615827809,0.676649423931998,-6.41671986821806,0,0,0
903,-7.6293974536406,0.684922995294831,-6.42119372953245,0,0,0
904,-7.62489858232691,0.690152758056172,-6.40555688481432,0,0,0
905,-7.62045860283567,0.6968448128946,-6.38843303147038,0,0,0
906,-7.61914602547024,0.698084257239054,-6.38769867031494,0,0,0
907,-7.6129320232356,0.701251510262456,-6.38841565029734,0,0,0
908,-7.60295358874351,0.69119044286238,-6.37949011738805,0,0,0
909,-7.60129034227744,0.686732370198979,-6.38171964522097,0,0,0
910,-7.60906580420224,0.68740014063426,-6.39215717584523,0,0,0
911,-7.61493418827356,0.687001675836679,-6.38248219884618,0,0,0
912,-7.61794349055046,0.677075625281809,-6.39366669355656,0,0,0
913,-7.6208827545586,0.676500310318184,-6.40779941560038,0,0,0
914,-7.62098660734509,0.677907101813107,-6.4115229521905,0,0,0
915,-7.62634917708004,0.687194266855429,-6.41597568728801,0,0,0
916,-7.62730003900215,0.690797466765354,-6.40482386840664,0,0,0
917,-7.63253255825479,0.692542032132552,-6.40407805250514,0,0,0
918,-7.62500714593823,0.696947845101916,-6.40480463738542,0,0,0
919,-7.60993982255566,0.708086286834239,-6.39583675474194,0,0,0
920,-7.61297589691763,0.706588861006295,-6.38543058112166,0,0,0
921,-7.61919402619868,0.708045963218858,-6.38767841798542,0,0,0
922,-7.62060838416152,0.705900955540559,-6.39065388885233,0,0,0
923,-7.62440096309467,0.704418550263236,-6.37801699039036,0,0,0
924,-7.63411230435318,0.697870888710929,-6.38770672994436,0,0,0
925,-7.62888649010501,0.698434844570917,-6.39291080146635,0,0,0
926,-7.61598950702397,0.695109742540991,-6.39141191621259,0,0,0
927,-7.60287796904208,0.692840039538109,-6.3861756915374,0,0,0
928,-7.60844723419442,0.698764198980904,-6.38916355331073,0,0,0
929,-7.6090235957052,0.694395089516471,-6.38916196784669,0,0,0
930,-7.60886610338444,0.690757613575386,-6.39808586179699,0,0,0
931,-7.61425548758841,0.68998365068052,-6.40330838220176,0,0,0
932,-7.6089708488557,0.694477425897028,-6.40254782337398,0,0,0
933,-7.60910345971233,0.699704299445675,-6.40923984660843,0,0,0
934,-7.61231452794675,0.70569389751736,-6.40924277451286,0,0,0
935,-7.62137622353816,0.706692133951814,-6.41148243992017,0,0,0
936,-7.6274368448461,0.70604085231912,-6.40702905187347,0,0,0
937,-7.62303852975765,0.704973568704213,-6.40034100523882,0,0,0
938,-7.61139565575599,0.705888226767679,-6.40179084394924,0,0,0
939,-7.61235044317864,0.704860185664316,-6.3928819589339,0,0,0
940,-7.61693989625323,0.705675119910159,-6.40404766456794,0,0,0
941,-7.61772566804767,0.704882214447366,-6.40479650868615,0,0,0
942,-7.6177019396011,0.707999655658338,-6.40553125383628,0,0,0
943,-7.62136164341936,0.702075737757417,-6.40182194070795,0,0,0
944,-7.6134224471931,0.690833973884241,-6.39586108159482,0,0,0
945,-7.61948298693441,0.684790642090894,-6.39885932903178,0,0,0
946,-7.62646053334338,0.687025211354341,-6.39292381111964,0,0,0
947,-7.6227154957292,0.689193744139153,-6.38101440929787,0,0,0
948,-7.60735652681307,0.68839057318171,-6.38098056611701,0,0,0
949,-7.60212370640803,0.68896005734452,-6.38172083178488,0,0,0
950,-7.60829720785229,0.692022187658507,-6.38693716943425,0,0,0
951,-7.61831297064373,0.697405805029414,-6.39587651774021,0,0,0
952,-7.61605775527856,0.700427943934102,-6.40405014915424,0,0,0
953,-7.61586284341254,0.697604816746354,-6.40478671428839,0,0,0
954,-7.62036171516972,0.693903893890236,-6.40479843123095,0,0,0
955,-7.61949441292939,0.692487685098146,-6.39884182319453,0,0,0
956,-7.62187734117021,0.69701012497358,-6.39437883570083,0,0,0
957,-7.61806561899261,0.697743045097581,-6.40255283572011,0,0,0
958,-7.60911806430037,0.705849593265821,-6.40327521677734,0,0,0
959,-7.60921285182124,0.704949255570234,-6.40105254786886,0,0,0
960,-7.61304323774062,0.709593989587665,-6.39733035765393,0,0,0
961,-7.62057303897935,0.707498668056529,-6.39957410809635,0,0,0
962,-7.62358919012225,0.710665319178591,-6.40031359966849,0,0,0
963,-7.61831982906061,0.708969859780236,-6.4010566412278,0,0,0
964,-7.61910443731866,0.70817782537544,-6.40106151653897,0,0,0
965,-7.61230905755382,0.708776502092966,-6.39807682573712,0,0,0
966,-7.60755840299506,0.706641138709946,-6.39359760764021,0,0,0
967,-7.60769000590542,0.70569140104609,-6.39137769273057,0,0,0
968,-7.60463816545028,0.702573318022224,-6.39137939426577,0,0,0
969,-7.60383406958283,0.699537811715676,-6.39435775555449,0,0,0
970,-7.60621442220557,0.704847155586901,-6.40402643959582,0,0,0
971,-7.61069008362092,0.699635578653366,-6.40478396345931,0,0,0
972,-7.61464247912435,0.700259862867848,-6.40033624840916,0,0,0
973,-7.61405426119162,0.705423061516128,-6.40851781302646,0,0,0
974,-7.61539639458219,0.701061875016089,-6.41223722736147,0,0,0
975,-7.61150811028059,0.702660204603541,-6.41073320242572,0,0,0
976,-7.61217901150876,0.699704945615204,-6.40850339680595,0,0,0
977,-7.61586092950592,0.704548069960231,-6.40402615611721,0,0,0
978,-7.61142260821927,0.705082116131733,-6.40328246504386,0,0,0
979,-7.61223623817153,0.705796291211175,-6.40626136523163,0,0,0
980,-7.60839316955584,0.705024862352824,-6.4099734127961,0,0,0
981,-7.61143504745259,0.703522917820071,-6.40328707537177,0,0,0
982,-7.6098869904813,0.704305376828795,-6.4010491158565,0,0,0
983,-7.6113605771931,0.706700692125873,-6.39509146805997,0,0,0
984,-7.6121630928566,0.702795696107868,-6.39064175834441,0,0,0
985,-7.60833594376309,0.700462348808702,-6.39659031722223,0,0,0
986,-7.61307276214134,0.706471952811238,-6.40031544014628,0,0,0
987,-7.61290224529384,0.705158763876241,-6.40105017070841,0,0,0
988,-7.60761951170119,0.702709362028227,-6.40105016716697,0,0,0
989,-7.6091023898764,0.70509739702268,-6.4010442405751,0,0,0
990,-7.60611035449653,0.705754741877322,-6.40029737964519,0,0,0
991,-7.60827739468471,0.700549278821606,-6.40625633368615,0,0,0
992,-7.61040785509589,0.693079004293358,-6.41221804334181,0,0,0
993,-7.6126654557304,0.693918257344681,-6.41370583726529,0,0,0
994,-7.60911232667583,0.692755811126388,-6.41446421419504,0,0,0
995,-7.60914517114813,0.69733726028685,-6.41222401870332,0,0,0
996,-7.60462456610721,0.70260455261537,-6.40625595678727,0,0,0
997,-7.60919842523604,0.708059506330009,-6.4077390209146,0,0,0
998,-7.60849907831512,0.710272538087553,-6.39955421954476,0,0,0
999,-7.60544511112005,0.716411932125563,-6.39878984344477,0,0,0
1000,-7.60325358286499,0.714715171227449,-6.40028436251067,0,0,0
1001,-7.60472137390121,0.715586238522504,-6.40623200035488,0,0,0
1002,-7.6056619465821,0.715354072620761,-6.40401514196816,0,0,0
1003,-7.60237958071086,0.709461591247229,-6.40549460906785,0,0,0
1004,-7.60849525808143,0.707197164373862,-6.40476843329756,0,0,0
1005,-7.60855878284943,0.708655763366047,-6.40625729704159,0,0,0
1006,-7.60625399275858,0.711737375512091,-6.40624451579626,0,0,0
1007,-7.6047741057127,0.713974835428275,-6.4084712814995,0,0,0
1008,-7.60174258215928,0.711605254789767,-6.41367983470749,0,0,0
1009,-7.60685871271578,0.704247216354649,-6.40848402937125,0,0,0
1010,-7.6115007270604,0.694195613600281,-6.42116718971029,0,0,0
1011,-7.60547366267859,0.692486288463353,-6.42339700108507,0,0,0
1012,-7.61524926379013,0.693553226365602,-6.41968332803103,0,0,0
1013,-7.61367407454724,0.702847851523139,-6.40849654393045,0,0,0
1014,-7.61160772062679,0.712540568224167,-6.39658310621687,0,0,0
1015,-7.60494435525263,0.719130795488712,-6.39210588330766,0,0,0
1016,-7.59589247571391,0.717360328693858,-6.40400250392709,0,0,0
1017,-7.59331368136688,0.715408484825846,-6.40100645177663,0,0,0
1018,-7.5956190243088,0.711561921267152,-6.4092037756806,0,0,0
1019,-7.60552246465941,0.712467317311131,-6.41665793461065,0,0,0
1020,-7.61311688041568,0.707966342028767,-6.41296103355735,0,0,0
1021,-7.6122195671614,0.697338825254973,-6.41074360251441,0,0,0
1022,-7.61281623634436,0.693718234713714,-6.41594883259706,0,0,0
1023,-7.61446233271838,0.694346987234113,-6.41819051112189,0,0,0
1024,-7.60759420849135,0.697357522572374,-6.41593870486273,0,0,0
1025,-7.60467439642439,0.700231148889093,-6.41444789663336,0,0,0
1026,-7.60392820951026,0.707914223659634,-6.41591711738785,0,0,0
1027,-7.60546905461709,0.709451308382412,-6.41368575093022,0,0,0
1028,-7.61232506215203,0.711077933618884,-6.40848682238844,0,0,0
1029,-7.61010577089064,0.71326639317223,-6.40029964590883,0,0,0
1030,-7.60865316992797,0.717775811219313,-6.39657192107436,0,0,0
1031,-7.61022378096029,0.713876654729464,-6.39733116307213,0,0,0
1032,-7.60855936534859,0.709419731857552,-6.39881671002044,0,0,0
1033,-7.61685728168533,0.707330358380903,-6.40626941238079,0,0,0
1034,-7.61376190847807,0.701953003660983,-6.40181008040371,0,0,0
1035,-7.60378283364822,0.70269736452972,-6.40104146794646,0,0,0
1036,-7.60278692575679,0.725878082017507,-6.40027768093782,0,0,0
1037,-7.5990742772695,0.688174532791294,-6.40700910374134,0,0,0
1038,-7.59190882424128,0.680776747537741,-6.3943463717031,0,0,0
1039,-7.59705896998784,0.713983593090336,-6.38167112042455,0,0,0
1040,-7.59750854897391,0.73730925820162,-6.40396432960024,0,0,0
1041,-7.60112078160495,0.720658190995699,-6.40845984226538,0,0,0
1042,-7.60241755647796,0.709411281777825,-6.40624134610618,0,0,0
1043,-7.60606888816956,0.704278880094339,-6.41294386389308,0,0,0
1044,-7.61435998151806,0.694488623465737,-6.42338994521313,0,0,0
1045,-7.61599644120152,0.707479384122781,-6.4360157470565,0,0,0
1046,-7.6086735690349,0.719330121080284,-6.4412024918694,0,0,0
1047,-7.61014251690772,0.721729211233447,-6.4322689499991,0,0,0
1048,-7.60410644009955,0.719241484358968,-6.41292745084073,0,0,0
1049,-7.60163156174303,0.712518386423624,-6.40548697143378,0,0,0
1050,-7.60099190068736,0.71311457889336,-6.40400524545232,0,0,0
1051,-7.59712619900414,0.711596441699245,-6.40102252095683,0,0,0
1052,-7.5992750154101,0.707954788429732,-6.40325703795104,0,0,0
1053,-7.59778747749704,0.705570350362697,-6.40028710212141,0,0,0
1054,-7.60222757873475,0.705799398460917,-6.39433419077015,0,0,0
1055,-7.61067972311555,0.70503587611089,-6.39063662583469,0,0,0
1056,-7.61133585799493,0.702112738434203,-6.40253941020277,0,0,0
1057,-7.61078479967349,0.710304824780024,-6.40327760798532,0,0,0
1058,-7.60925357910622,0.71183860294498,-6.40401459132508,0,0,0
1059,-7.60847454022381,0.714940305180288,-6.40772400962337,0,0,0
1060,-7.60926286628948,0.711831349383088,-6.40996631742521,0,0,0
1061,-7.60921709250341,0.713437298318982,-6.41219082685135,0,0,0
1062,-7.60839500216838,0.709651331514046,-6.4114502765021,0,0,0
1063,-7.60761321379994,0.705813259491209,-6.41294439562661,0,0,0
1064,-7.60984643596912,0.705142731291937,-6.41443403012229,0,0,0
1065,-7.61087170766078,0.705567865506123,-6.4114778493582,0,0,0
1066,-7.60986700454959,0.70510604361395,-6.40402128841795,0,0,0
1067,-7.60916383950319,0.704243726664167,-6.4010506989223,0,0,0
1068,-7.61071687622221,0.706535720314737,-6.39881841231379,0,0,0
1069,-7.60838678686126,0.705794282104366,-6.39806904044045,0,0,0
1070,-7.61078538230179,0.711068800663941,-6.39583702712457,0,0,0
1071,-7.61604256803367,0.712009357867481,-6.39509490974361,0,0,0
1072,-7.6115119316699,0.707264391893274,-6.38989384982634,0,0,0
1073,-7.61212204424776,0.709790209873857,-6.3883905232317,0,0,0
1074,-7.60990822795183,0.708896039065195,-6.39136927489968,0,0,0
1075,-7.60917951816875,0.706524773968569,-6.3876565491919,0,0,0
1076,-7.61008337753407,0.710205527079252,-6.39361039512393,0,0,0
1077,-7.61838310921614,0.712742609528551,-6.40253997197588,0,0,0
1078,-7.61395813326035,0.714030521410405,-6.4025393248219,0,0,0
1079,-7.61384534064731,0.714180607891869,-6.40104308397446,0,0,0
1080,-7.61456459312335,0.707303511837043,-6.3980822241183,0,0,0
1081,-7.61525298713965,0.709726895344436,-6.39956027692092,0,0,0
1082,-7.6175644273353,0.70509060984117,-6.39585782953697,0,0,0
1083,-7.6182767949159,0.702082355633785,-6.39660666253139,0,0,0
1084,-7.61614334743425,0.703398164097256,-6.40404923893415,0,0,0
1085,-7.61207808114242,0.699060528661536,-6.39882721773947,0,0,0
1086,-7.61366769185266,0.703617271274682,-6.3965921715748,0,0,0
1087,-7.61299065497145,0.703498998722157,-6.40254825106793,0,0,0
1088,-7.61385662007175,0.712622271906562,-6.40030372736291,0,0,0
1089,-7.619166556278,0.711951463318789,-6.40180088185556,0,0,0
1090,-7.61837523537447,0.710434812246702,-6.39733773970286,0,0,0
1091,-7.62137778584069,0.715161646039722,-6.39732866002258,0,0,0
1092,-7.61917428693215,0.706532540776104,-6.39065612624572,0,0,0
1093,-7.61441746560026,0.70132360511843,-6.38990319066081,0,0,0
1094,-7.61813470897554,0.703040179014185,-6.3921308825312,0,0,0
1095,-7.6160254005344,0.708179940401616,-6.39956607177534,0,0,0
1096,-7.6153176006216,0.707321225412885,-6.39361961187104,0,0,0
1097,-7.61234414112766,0.709492885958507,-6.38915107322949,0,0,0
1098,-7.61457098018143,0.708062950544813,-6.39436147207465,0,0,0
1099,-7.62280354030402,0.699888560261802,-6.39884843828577,0,0,0
1100,-7.62264866456355,0.699327432013319,-6.40181414640004,0,0,0
1101,-7.62363053330842,0.701356749762122,-6.40257038562901,0,0,0
1102,-7.62037249066978,0.696973791198968,-6.4040480145501,0,0,0
1103,-7.62338476665074,0.693201701565204,-6.40182823244668,0,0,0
1104,-7.61963128512394,0.692298574647786,-6.3921571982164,0,0,0
1105,-7.62276987000818,0.698386003374056,-6.39289854754284,0,0,0
1106,-7.61849127354003,0.714125015884647,-6.38543520718209,0,0,0
1107,-7.61770906192646,0.718778704122533,-6.39509176708001,0,0,0
1108,-7.61759918607309,0.702728971314168,-6.39437818985173,0,0,0
1109,-7.61598004532216,0.702823108061591,-6.37800302481012,0,0,0
1110,-7.61463600320396,0.712598728783694,-6.38914818654023,0,0,0
1111,-7.61611737993565,0.711909623322978,-6.3958444091735,0,0,0
1112,-7.61456558830634,0.715009009911251,-6.39136902978047,0,0,0
1113,-7.61442948628711,0.708255998847228,-6.39807023241634,0,0,0
1114,-7.61523183662701,0.710528498818849,-6.40178848367671,0,0,0
1115,-7.6159903184146,0.708992412641171,-6.39286669402107,0,0,0
1116,-7.62123457650184,0.70068731696275,-6.38321909042969,0,0,0
1117,-7.61955969644466,0.696238335820654,-6.37800895779174,0,0,0
1118,-7.6118855902013,0.686194953261337,-6.38471027309584,0,0,0
1119,-7.62749176580277,0.666109367591438,-6.39294088505608,0,0,0
1120,-7.62908142618535,0.674529158126358,-6.3988793254747,0,0,0
1121,-7.62713501919873,0.693322363624811,-6.39364777323291,0,0,0
1122,-7.63511431936875,0.708354911977546,-6.38621262767422,0,0,0
1123,-7.62756921776992,0.716639498263424,-6.3824652894186,0,0,0
1124,-7.61236753910292,0.721788197425276,-6.37350201936431,0,0,0
1125,-7.61158434545346,0.720265184704257,-6.37424663911149,0,0,0
1126,-7.62306859857133,0.719577333373014,-6.38915018728272,0,0,0
1127,-7.62384714959257,0.721103958096839,-6.38542970265457,0,0,0
1128,-7.62383605348346,0.71648470129938,-6.37800108209019,0,0,0
1129,-7.62610061959852,0.717318608021234,-6.38395269144807,0,0,0
1130,-7.62648657704273,0.704730777206987,-6.39511518241889,0,0,0
1131,-7.62344024577685,0.700058870500199,-6.39065769984433,0,0,0
1132,-7.62286385208514,0.699035862626619,-6.39811092774002,0,0,0
1133,-7.62890796879251,0.699182492527863,-6.39886161482791,0,0,0
1134,-7.62659469590553,0.699192301945563,-6.40108718771793,0,0,0
1135,-7.62815153773953,0.704559628374738,-6.39364068892601,0,0,0
1136,-7.62062580187317,0.707416206172144,-6.38618825028285,0,0,0
1137,-7.61760216712008,0.708883269900074,-6.38097390121597,0,0,0
1138,-7.62055530190481,0.705963032849569,-6.38023559906105,0,0,0
1139,-7.62124625740569,0.706070447958452,-6.38320712594471,0,0,0
1140,-7.62432522954955,0.700676172553346,-6.39215419278325,0,0,0
1141,-7.62106254298191,0.696296805597877,-6.39065597782261,0,0,0
1142,-7.6211568498341,0.700024770472644,-6.38842224540221,0,0,0
1143,-7.61593948062575,0.703660438282673,-6.39138796931999,0,0,0
