Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
873,-8.69679364849147,0.290857521120149,4.24805135400865,0,0,0
874,-8.74919446911868,0.19970622431886,4.26868436196369,0,0,0
875,-8.74878295344833,0.161009128651721,4.18234032987745,0,0,0
876,-8.66940091270735,0.12098375612052,4.05296925691205,0,0,0
877,-8.62269089039891,0.0883884593536051,3.9741437017147,0,0,0
878,-8.56645883639541,0.0530357563668344,3.9287951589392,0,0,0
879,-8.56273931594751,0.0973553547927021,3.923653333118,0,0,0
880,-8.52572312423953,0.149464843411724,3.86500499449477,0,0,0
881,-8.48893019876041,0.210554599171627,3.78107414158771,0,0,0
882,-8.47998497552481,0.27703791244268,3.72536420345295,0,0,0
883,-8.44148531395624,0.287693600893576,3.65252823493108,0,0,0
884,-8.45873253586454,0.266700421557834,3.65471130386018,0,0,0
885,-8.45908550514018,0.283188030994875,3.67259102167941,0,0,0
886,-8.42671110885822,0.257838752489187,3.65847224325406,0,0,0
887,-8.37742847329255,0.211674901694599,3.62650367408964,0,0,0
888,-8.3573715478097,0.192460837243905,3.64585610615289,0,0,0
889,-8.34614574347586,0.199002931997054,3.62877227252405,0,0,0
890,-8.40010597107466,0.150828243985174,3.55869118517684,0,0,0
891,-8.47516856494844,0.0878125959986016,3.49376905584528,0,0,0
892,-8.51189263140327,0.000752322785137798,3.40432672299403,0,0,0
893,-8.52966928011406,-0.0897448878242447,3.29854555405889,0,0,0
894,-8.50092573972356,-0.133234177387247,3.18098614105727,0,0,0
895,-8.49048676500073,-0.132814127972433,3.08428888441468,0,0,0
896,-8.51239021832383,-0.0955025999289999,3.06718946995436,0,0,0
897,-8.53338459218858,-0.0687723570817535,3.01213479459475,0,0,0
898,-8.50208661541192,-0.0515081650613597,2.92219196589778,0,0,0
899,-8.48901851579059,0.00139831233769173,2.93268667538795,0,0,0
900,-8.50668848220216,0.0129319544645631,3.02418590052663,0,0,0
901,-8.50419788848443,0.0590980665388783,3.12468150552638,0,0,0
902,-8.49125634191407,0.0642739885377581,3.16934507388629,0,0,0
903,-8.49253379308617,0.056096304555187,3.21471347742021,0,0,0
904,-8.51003333347509,0.0509788404829254,3.19533899519702,0,0,0
905,-8.58069816679789,0.0544570039126619,3.17886171201941,0,0,0
906,-8.70108006002446,0.0675738266852997,3.17273998147712,0,0,0
907,-8.81352740501467,0.0579476533776492,3.074346636143,0,0,0
908,-8.91122100564909,0.0798320020223771,3.01842193270966,0,0,0
909,-8.9778760724046,0.117985385130524,2.98413784599498,0,0,0
910,-9.01602383409093,0.123816903712502,2.96771878889544,0,0,0
911,-9.02637865348835,0.146486901876977,2.97071020931349,0,0,0
912,-9.05619645061086,0.106171841129501,2.89695895529872,0,0,0
913,-9.09857458989645,0.103244362398057,2.87605246013329,0,0,0
914,-9.15235826934089,0.0398355414660925,2.88407576294347,0,0,0
915,-9.15436625093489,0.0708026093568326,2.91610289946821,0,0,0
916,-9.11480584265528,-0.0639994434574399,2.93980094628864,0,0,0
917,-9.17585463955965,-0.153759594964656,2.86445457948764,0,0,0
918,-9.09053747165272,-0.111998580975509,2.92638941020865,0,0,0
919,-8.9927958692773,-0.136872334195664,2.93320621017359,0,0,0
920,-8.95091590027253,-0.13056929597378,2.77110499805034,0,0,0
921,-8.99101632817952,-0.182588504003441,2.67946210582529,0,0,0
922,-9.02765384428626,-0.218208261875113,2.68977539306811,0,0,0
923,-9.09661355818828,-0.279040110490461,2.71191193381085,0,0,0
924,-9.17194233910789,-0.308615545111567,2.79582314010182,0,0,0
925,-9.18365841494891,-0.276515990703109,2.82336661884388,0,0,0
926,-9.22440832890104,-0.251801823240567,2.82035944957292,0,0,0
927,-9.23391912521167,-0.227528776570739,2.86873479521357,0,0,0
928,-9.16642696864405,-0.204200050133939,2.90308692191055,0,0,0
929,-9.07456811628734,-0.166679152593237,2.85715775187185,0,0,0
930,-9.00679180658597,-0.130814082676779,2.84168622820081,0,0,0
931,-8.97768195492533,-0.105778951069564,2.86557509133236,0,0,0
932,-8.93497867053291,-0.0671486077052702,2.78012977701826,0,0,0
933,-8.9217056224217,-0.0501218798574165,2.72363165088332,0,0,0
934,-8.93742469759995,-0.108677311961444,2.73097246277271,0,0,0
935,-9.03695765641237,-0.266520089027896,2.5587625164026,0,0,0
936,-9.18794869212095,-0.527630713083522,2.42354103056321,0,0,0
937,-9.36694705345088,-0.746060073663518,2.43340687129446,0,0,0
938,-9.51303203165951,-0.891869865474521,2.46274190716838,0,0,0
939,-9.58898451304759,-0.961157385379011,2.40004863184446,0,0,0
940,-9.65720949011217,-0.929969625662867,2.38584623246119,0,0,0
941,-9.794422574863,-0.755576487465756,2.33971650540862,0,0,0
942,-9.90540831207463,-0.537529830180242,2.2773250072284,0,0,0
943,-9.92685371655998,-0.369359915700737,2.29534984952931,0,0,0
944,-9.85620177636594,-0.231732227854132,2.32985813098807,0,0,0
945,-9.68700601697637,-0.108201049996229,2.40764880821453,0,0,0
946,-9.50491318786647,-0.0554995827356989,2.42883833098804,0,0,0
947,-9.28493968537622,-0.0226184500080955,2.41211069006552,0,0,0
948,-9.02196198353525,0.0115335525472836,2.34040422217655,0,0,0
949,-8.7841248152659,-0.00614366744475631,2.24999719360528,0,0,0
950,-8.58807895828558,-0.0990516260257924,2.22787061658156,0,0,0
951,-8.40903510063306,-0.280975012125962,2.1974273947171,0,0,0
952,-8.25115915281247,-0.510720872005945,2.12894521728395,0,0,0
953,-8.16016467959326,-0.688769610663646,2.0708363710648,0,0,0
954,-8.14454676308547,-0.858095788053073,2.04981930126674,0,0,0
955,-8.18779979690941,-1.01455677436058,1.99971301839418,0,0,0
956,-8.39357194730042,-1.06088704547222,1.99114313501223,0,0,0
957,-8.6340858810409,-1.03207666781912,2.04138931423367,0,0,0
958,-8.83792899716294,-0.973735613717928,2.04039658286329,0,0,0
959,-8.98266546831263,-0.908807737536318,1.93460377645903,0,0,0
960,-9.13165403705645,-0.875739803522011,1.84439266797871,0,0,0
961,-9.2854509005303,-0.848996403602052,1.86501234953905,0,0,0
962,-9.39247336684663,-0.85092502840314,1.78895248384675,0,0,0
963,-9.42761352665406,-0.856640343001887,1.65944136517859,0,0,0
964,-9.42211556531082,-0.869593453571814,1.66538635609476,0,0,0
965,-9.51856637422838,-0.8166444188972,1.82599864091266,0,0,0
966,-9.72487587200502,-0.780703649981124,1.88448902643272,0,0,0
967,-9.88426045594432,-0.759504154518122,1.82698114990437,0,0,0
968,-10.0418155155505,-0.73800583766323,1.79402204707835,0,0,0
969,-10.1723605357369,-0.744169374641809,1.81761494036991,0,0,0
970,-10.2380771268603,-0.718910019620874,1.7877823497934,0,0,0
971,-10.2705514365729,-0.637667123128502,1.83098365305641,0,0,0
972,-10.2962245456475,-0.543546941324475,1.93223959813327,0,0,0
973,-10.3503038232518,-0.445387689974107,1.91367791087834,0,0,0
974,-10.3252613082976,-0.357626207355944,1.88034978867073,0,0,0
975,-10.2869160053947,-0.3701729255984,1.92726310476715,0,0,0
976,-10.1838435602496,-0.493313697874219,1.94810385663149,0,0,0
977,-10.0863759943112,-0.603596544673519,1.91910599384612,0,0,0
978,-10.0329860722554,-0.707027908629322,1.90343678754581,0,0,0
979,-10.006060644347,-0.783800982686659,1.81038807576181,0,0,0
980,-9.92333690208494,-0.835836470121579,1.7010910998273,0,0,0
981,-9.86996695004375,-0.851107624130463,1.71231738098671,0,0,0
982,-9.82149690257362,-0.842110322069431,1.7555567214574,0,0,0
983,-9.75417977711508,-0.821252053701617,1.70212131707756,0,0,0
984,-9.72227088090945,-0.784960992431939,1.66576466622059,0,0,0
985,-9.68111140285433,-0.747904479682303,1.62198110234416,0,0,0
986,-9.60596854498827,-0.70164336761163,1.56635993947526,0,0,0
987,-9.53144716449168,-0.622259844909039,1.50557250633083,0,0,0
988,-9.43881226318325,-0.572424139249657,1.44775027966843,0,0,0
989,-9.41780942749904,-0.565391780816589,1.44705068941572,0,0,0
990,-9.397477995845,-0.556697611074398,1.42031079730264,0,0,0
991,-9.33597642771643,-0.602202650424039,1.36083280184437,0,0,0
992,-9.3661784357694,-0.669006470161824,1.32796847654361,0,0,0
993,-9.45468738821466,-0.74381058072638,1.21390684096728,0,0,0
994,-9.54429216072572,-0.802097427022871,1.15491975112322,0,0,0
995,-9.61356749999214,-0.845553055688225,1.08110293919725,0,0,0
996,-9.64802240679034,-0.881273820514364,1.00437498779584,0,0,0
997,-9.60510230533687,-0.902283966843881,0.950849873661353,0,0,0
998,-9.59496372508714,-0.884535378005831,0.891371844852891,0,0,0
999,-9.59139996266437,-0.874045870016656,0.775330724610657,0,0,0
1000,-9.56159885714858,-0.859784283764942,0.696536968522045,0,0,0
1001,-9.54797027057369,-0.850073878452558,0.691361941070709,0,0,0
1002,-9.56251151566973,-0.848425634571541,0.715892821877118,0,0,0
1003,-9.61183566579976,-0.800008141323208,0.744145564581238,0,0,0
1004,-9.67284186568424,-0.73482218147937,0.788024327729163,0,0,0
1005,-9.70438672363328,-0.661833401235253,0.779137353903867,0,0,0
1006,-9.73646208053412,-0.600067983478407,0.70104547963684,0,0,0
1007,-9.74166523484844,-0.564595395136563,0.705545789534129,0,0,0
1008,-9.74575513870902,-0.545663523602685,0.739785641966571,0,0,0
1009,-9.73872462260933,-0.521044872532602,0.707093764587777,0,0,0
1010,-9.73674164101353,-0.502217212024504,0.736879337823971,0,0,0
1011,-9.76107266224413,-0.495718535547935,0.791902576780586,0,0,0
1012,-9.78894985946757,-0.501125246609622,0.760603527520435,0,0,0
1013,-9.77874703133373,-0.497894549599978,0.668373570555193,0,0,0
1014,-9.72694461322255,-0.50551191785698,0.677373592889149,0,0,0
1015,-9.64440004290129,-0.517122139619672,0.768252425350492,0,0,0
1016,-9.55872870164325,-0.5532390413182,0.788430340347299,0,0,0
1017,-9.52313501889232,-0.550856295523327,0.739387739279416,0,0,0
1018,-9.51013307330415,-0.557841324382986,0.647890818445063,0,0,0
1019,-9.52095794449785,-0.552463368206913,0.5838993072645,0,0,0
1020,-9.54219967248645,-0.519075923048036,0.489423781054671,0,0,0
1021,-9.5406340840124,-0.481477767654071,0.471618251711754,0,0,0
1022,-9.5352030981252,-0.44690768059243,0.390577271955323,0,0,0
1023,-9.49582733151892,-0.403915464148098,0.240411612643704,0,0,0
1024,-9.449661977593,-0.36111431816173,0.131918862605086,0,0,0
1025,-9.38226111943545,-0.344769004486434,0.0859196575959042,0,0,0
1026,-9.34311472808211,-0.233823590740395,0.103230969046811,0,0,0
1027,-9.33963375430443,-0.0362892668619934,-0.00216104393385197,0,0,0
1028,-9.36277769253442,0.104931802922075,-0.222980123872599,0,0,0
1029,-9.48806102450698,0.12327240561303,-0.490239336247354,0,0,0
1030,-9.67043876696617,0.0740947998400278,-0.531506996017657,0,0,0
1031,-9.84184240804943,-0.020220031597382,-0.389797333014743,0,0,0
1032,-10.0337406416632,-0.0728251654822704,-0.165488528690541,0,0,0
1033,-10.2449033124398,-0.0478633048872738,0.0246642599717999,0,0,0
1034,-10.5583507236751,-0.0148314964643486,0.173003306181361,0,0,0
1035,-11.0056562127272,0.0209759608764311,0.591937324367661,0,0,0
1036,-11.5360956762285,0.0639310734987348,1.01000594857268,0,0,0
1037,-12.0651401868938,0.116759491466044,1.34699507776557,0,0,0
1038,-12.5873213198286,0.377206438574367,2.02945699158222,0,0,0
1039,-13.0681744766252,0.644330535438492,2.35786067044,0,0,0
1040,-13.3327448671842,0.601849308730192,1.89762087373659,0,0,0
1041,-12.9518459087244,0.327475219204595,1.68138780563566,0,0,0
1042,-12.1195250839101,-0.0631824303695127,1.73727018980082,0,0,0
1043,-11.39920183341,-0.423853632897896,1.50063574107046,0,0,0
1044,-10.8841147819591,-0.81420009675822,1.22718200227602,0,0,0
1045,-10.4598105267499,-1.11305764554456,1.30262196794455,0,0,0
1046,-10.2039260971298,-1.1857384745544,1.46958580222553,0,0,0
1047,-9.92635611849487,-1.13868868573487,1.57795706574215,0,0,0
1048,-9.52845450971642,-1.02736453457641,1.66279421159609,0,0,0
1049,-9.03576995129529,-0.937709628861356,1.73882237563266,0,0,0
1050,-8.52364294667522,-0.741344236282776,1.87007112960691,0,0,0
1051,-8.13697424879034,-0.444846077985364,2.00273421800936,0,0,0
1052,-7.96606367661033,-0.0681002699455681,2.07787335685212,0,0,0
1053,-7.989844617747,0.336291215383695,2.10065365902775,0,0,0
1054,-8.21423490303331,0.730060689212265,2.16551586652835,0,0,0
1055,-8.6010251825841,0.96411079181547,2.16296561899842,0,0,0
1056,-9.07207025551342,1.05315188728585,2.14819734313855,0,0,0
1057,-9.46994674700701,1.03697037812018,2.09100495949802,0,0,0
1058,-9.7345177346389,0.947594012499394,2.03319003402209,0,0,0
1059,-9.83157291730401,0.790656128613162,1.97109120112893,0,0,0
1060,-9.83986039499004,0.643573267094356,2.00437526305177,0,0,0
1061,-9.86935416031746,0.49696585654378,1.98554534849031,0,0,0
1062,-9.9802833907798,0.390667270772101,1.88480294772149,0,0,0
1063,-10.1183579711688,0.274294252682246,1.78698014123684,0,0,0
1064,-10.1850506200063,0.211901101441441,1.76150292024806,0,0,0
1065,-10.1409292874838,0.190551850497641,1.62763326680903,0,0,0
1066,-10.035444862571,0.213267891944485,1.65535164107481,0,0,0
1067,-9.98848437137426,0.231459975474894,1.79903560982284,0,0,0
1068,-10.038734420068,0.193837528209209,1.8041163780836,0,0,0
1069,-10.129471112433,0.164346748042453,1.75408971937384,0,0,0
1070,-10.1060545730541,0.166163978026651,1.66113244926205,0,0,0
1071,-9.95293313163764,0.228409326341105,1.74254867236881,0,0,0
1072,-9.73684712060985,0.311045833673141,1.82036578632396,0,0,0
1073,-9.54231908752212,0.401487526875777,1.74861943529448,0,0,0
1074,-9.4337838858047,0.518489882890446,1.81217082695899,0,0,0
1075,-9.3742950827962,0.595944247327562,1.83468177570746,0,0,0
1076,-9.33590648389629,0.628661832589792,1.94117046944405,0,0,0
1077,-9.23583505619639,0.639060678642276,1.93315876362004,0,0,0
1078,-9.14611262931648,0.633825423069013,1.92287853064906,0,0,0
1079,-9.09085510969224,0.555293765794248,1.87748378559022,0,0,0
1080,-9.1047729443113,0.464740350422606,1.8587530422576,0,0,0
1081,-9.1243621346117,0.358680608162957,1.76707984781292,0,0,0
1082,-9.150943572924,0.25867246326027,1.71334776784031,0,0,0
1083,-9.18800117623498,0.186556038316243,1.68865207296438,0,0,0
1084,-9.21976774614293,0.132047509520624,1.62975848264676,0,0,0
1085,-9.29779256234449,0.161185601321486,1.59396097093898,0,0,0
1086,-9.38959570673965,0.24265480409624,1.47339266396246,0,0,0
1087,-9.46507036811629,0.338734141470875,1.40569373772218,0,0,0
1088,-9.52749425616903,0.436286960756392,1.36405428379979,0,0,0
1089,-9.59358256634307,0.524106542675862,1.25841467100667,0,0,0
1090,-9.61555946678332,0.618885273355945,1.25180112478738,0,0,0
1091,-9.61984628406473,0.630721578952259,1.16327905419526,0,0,0
1092,-9.6249091765421,0.611190343744488,1.05090633962569,0,0,0
1093,-9.65217001568092,0.599441637873293,1.03820207008273,0,0,0
1094,-9.71970955640135,0.592967238567574,1.02320790990957,0,0,0
1095,-9.77855684790871,0.559044854929812,1.01414634974187,0,0,0
1096,-9.80362786174835,0.56558971040528,1.05726456607686,0,0,0
1097,-9.7745524472942,0.558433708186567,1.06325246897739,0,0,0
1098,-9.74318216996603,0.53820320968513,1.02012721758826,0,0,0
1099,-9.70442720720303,0.532223443971448,0.962895545103809,0,0,0
1100,-9.61617713194701,0.519406135312236,0.904989634239026,0,0,0
1101,-9.56029883210956,0.55114001641769,0.936362901511785,0,0,0
1102,-9.58017282742569,0.595042582370238,0.902908767975895,0,0,0
1103,-9.59569081688215,0.574316640672176,0.86863448045601,0,0,0
1104,-9.60985163471252,0.547940349610327,0.872300574807137,0,0,0
1105,-9.65263516707891,0.527673709879124,0.971898952018873,0,0,0
1106,-9.60715657708373,0.467827432056653,0.77251317949207,0,0,0
1107,-9.45242667965619,0.366179781784528,0.502570993500942,0,0,0
1108,-9.30641780068973,0.428280706986214,0.714909310202116,0,0,0
1109,-9.26719489320273,0.588427603453085,0.704010805073633,0,0,0
1110,-9.2727180654689,0.677379963042377,0.472738879138036,0,0,0
1111,-9.28025592716631,0.758032057342161,0.496635285298807,0,0,0
1112,-9.31736584469911,0.810166074365731,0.550206432523513,0,0,0
1113,-9.33564479497778,0.810429810287231,0.524883016319135,0,0,0
1114,-9.41002560144003,0.807846861577134,0.59692745414353,0,0,0
1115,-9.5613916688292,0.785568746764872,0.742477958421299,0,0,0
1116,-9.70717937572187,0.676070209652886,0.691522089666356,0,0,0
1117,-9.75188682722044,0.520524409307031,0.569990680396137,0,0,0
1118,-9.69422809846155,0.36914879931358,0.511120942441162,0,0,0
1119,-9.60424648852039,0.213873708200245,0.499165822688876,0,0,0
1120,-9.53606835671918,0.128978788062124,0.440394357215522,0,0,0
1121,-9.5443150234286,0.149966242095487,0.293846233336494,0,0,0
1122,-9.67062547893464,0.253863051927715,0.275920644991113,0,0,0
1123,-9.92688658101793,0.4204428105516,0.350119303068653,0,0,0
1124,-10.3565479747214,0.527439530271495,0.743876002144654,0,0,0
1125,-11.1734037582634,0.563502434296916,1.53495464133063,0,0,0
1126,-12.0701809063715,0.49802968555327,2.13234825218277,0,0,0
1127,-12.6366007546735,0.255463751666781,1.84026079751078,0,0,0
1128,-12.4536796429592,-0.111829208671362,1.2553331374644,0,0,0
1129,-11.7558533917485,-0.404450226769542,1.37064285459423,0,0,0
1130,-11.0921183002492,-0.439411553000012,1.29725190676858,0,0,0
1131,-10.5966916416537,-0.29706074902923,0.937389764486635,0,0,0
1132,-10.3241418104617,-0.0961554527152433,0.85846502919467,0,0,0
1133,-10.241096375919,0.116648757802513,0.900525124962621,0,0,0
1134,-10.1482519353862,0.211911248162632,0.95807514019734,0,0,0
1135,-9.99002850397919,0.260912402664694,0.997814801425826,0,0,0
1136,-9.8808746302435,0.32551693296109,1.1163601902156,0,0,0
1137,-9.8052441988916,0.316964507741348,1.28981343622724,0,0,0
1138,-9.6185921535801,0.250728964929872,1.38897310031333,0,0,0
1139,-9.37233871371053,0.0511672563173071,1.40027528157684,0,0,0
1140,-9.11317114280934,-0.226840115016958,1.49556686500234,0,0,0
1141,-8.89058990052416,-0.598690424652912,1.54381451486773,0,0,0
1142,-8.74278417262413,-0.942790720711106,1.62619972166997,0,0,0
1143,-8.66910348308006,-1.21247236757994,1.69442420717731,0,0,0
1144,-8.74171939480676,-1.4287729945113,1.68437079550888,0,0,0
1145,-8.94771877609291,-1.54900397773906,1.78656164609802,0,0,0
1146,-9.26958703193106,-1.5404175002013,1.92741332918824,0,0,0
1147,-9.60700747927609,-1.44219362334911,2.04380911030345,0,0,0
1148,-9.85529364937363,-1.2608152497707,2.12696848021352,0,0,0
1149,-9.96926581567912,-1.04575418706361,2.22376529010209,0,0,0
1150,-9.96128222020791,-0.844579322427601,2.27015982977963,0,0,0
1151,-9.93602036243388,-0.713646310453276,2.26069017229115,0,0,0
1152,-9.92947834056367,-0.611985247128472,2.1008722698137,0,0,0
1153,-9.93073999876408,-0.543386125807382,1.95364857959205,0,0,0
1154,-9.99985834582552,-0.511529564517238,1.86207268198518,0,0,0
1155,-10.0810437946515,-0.519285554011248,1.85300709729069,0,0,0
1156,-10.2033096657682,-0.570164491044619,1.90110994784188,0,0,0
1157,-10.3495949269545,-0.745301724054421,1.77641820798814,0,0,0
1158,-10.4511753499086,-1.0217283755841,1.52594123252572,0,0,0
1159,-10.4606037730411,-1.27573801111874,1.49138458942774,0,0,0
1160,-10.4743887925623,-1.4114206751631,1.62957576456216,0,0,0
1161,-10.3772836368195,-1.4837502323425,1.70849843285918,0,0,0
1162,-10.2818488929967,-1.46489489182078,1.66254537810191,0,0,0
1163,-10.1413440317376,-1.41282332926694,1.72979073746729,0,0,0
1164,-9.99319581040494,-1.3086884877741,1.82687027070076,0,0,0
1165,-9.88562509355179,-1.1512065409202,1.71787091334453,0,0,0
1166,-9.7197219441629,-0.943512178078872,1.70797894717138,0,0,0
1167,-9.65638188633004,-0.711115745407921,1.75597926419403,0,0,0
1168,-9.59833830816489,-0.539942396289621,1.72280409161654,0,0,0
1169,-9.50804051600104,-0.454093866624913,1.63973153846163,0,0,0
1170,-9.42195421736104,-0.423792158886854,1.56550733268544,0,0,0
1171,-9.29822979937171,-0.475031694805853,1.52100308210371,0,0,0
1172,-9.1636032100854,-0.6189529737478,1.48606784600595,0,0,0
1173,-9.09131948647685,-0.780335078398511,1.44357764361317,0,0,0
1174,-9.06089999126462,-0.926495595583424,1.36086235204572,0,0,0
1175,-9.02515227103003,-1.03363910989746,1.3005253325721,0,0,0
1176,-9.06040002521233,-1.06865222941554,1.30861133037809,0,0,0
1177,-9.09920748822722,-1.10027357652226,1.30627599166825,0,0,0
1178,-9.13581281099156,-1.0967465872673,1.30547964721316,0,0,0
1179,-9.13860968742345,-1.11712516857829,1.20129346086949,0,0,0
1180,-9.17223094469861,-1.11826658760447,1.0933642120584,0,0,0
1181,-9.20492054395671,-1.06711776569532,1.07403214869115,0,0,0
1182,-9.24934462251415,-1.00001483481365,1.05321437747728,0,0,0
1183,-9.31716258923463,-0.991397242532592,0.966817007008368,0,0,0
1184,-9.37562529538461,-1.0087867881094,0.888587693979906,0,0,0
1185,-9.45818101820266,-1.0217201670619,0.846777904624226,0,0,0
1186,-9.50407037124658,-1.04964173400657,0.825839235100998,0,0,0
1187,-9.56258373963796,-1.07551931479454,0.728257250923446,0,0,0
1188,-9.59356784309885,-1.13003302380239,0.658206378758027,0,0,0
1189,-9.63051311213766,-1.19204107828525,0.684853597685889,0,0,0
1190,-9.68829476819757,-1.23103350938764,0.742743101301728,0,0,0
1191,-9.65128695487714,-1.26254971835734,0.761361535678632,0,0,0
1192,-9.58878819621629,-1.32552578931407,0.822388579601548,0,0,0
1193,-9.56169420125064,-1.33163882374434,0.953360056182,0,0,0
1194,-9.4789806854263,-1.23264915614412,1.01313253892752,0,0,0
1195,-9.34388972358878,-1.08924885382891,0.892257186372151,0,0,0
1196,-9.2231869182838,-0.963197665044167,0.722981164612148,0,0,0
1197,-9.17192453575235,-0.784226913563585,0.805864545156027,0,0,0
1198,-9.12870162239078,-0.574132699809614,0.927460021128371,0,0,0
1199,-9.07924340812643,-0.457509761237991,0.82129763791301,0,0,0
1200,-9.01461962699049,-0.366418481638606,0.695037316546701,0,0,0
1201,-8.97719444606318,-0.310857465944465,0.596963976036846,0,0,0
1202,-8.978177094935,-0.297216466274922,0.52183802058816,0,0,0
1203,-9.00696709732105,-0.263667855389342,0.460085237455617,0,0,0
1204,-9.0330174164159,-0.266487632940228,0.317943027585673,0,0,0
1205,-9.15494240002951,-0.286283266389201,0.270111296430324,0,0,0
1206,-9.47407651605321,-0.276555312694503,0.45114739037594,0,0,0
1207,-9.98218863482541,-0.255868515247854,0.776971516182956,0,0,0
1208,-10.7906935765334,-0.132332402023165,1.01540464047048,0,0,0
1209,-11.7080301306718,0.126231597979111,1.42717510548777,0,0,0
1210,-12.5232634796741,0.385678125007744,1.78480371102825,0,0,0
1211,-13.0531902171714,0.499098113769141,1.75434851589115,0,0,0
1212,-13.1432687339825,0.583088010760844,1.4091106387967,0,0,0
1213,-12.6902694338444,0.690929027607827,1.20313855028868,0,0,0
1214,-12.0230653417188,0.765234449675876,1.12691401587661,0,0,0
1215,-11.4021098359448,0.657906933766464,1.04964403946175,0,0,0
1216,-10.960890276553,0.493968130758827,1.13718114901574,0,0,0
1217,-10.7602242348326,0.465420584740572,1.30336577711795,0,0,0
1218,-10.696030548566,0.431713204892352,1.32128325750261,0,0,0
1219,-10.6397774377482,0.245218691153897,1.3315550856604,0,0,0
1220,-10.4482478872565,-0.0263478953090453,1.48180125523224,0,0,0
1221,-10.1383923385568,-0.235614681414159,1.61147956266683,0,0,0
1222,-9.74389663134379,-0.289511470981754,1.69908158157172,0,0,0
1223,-9.37692584747437,-0.136050253057914,1.82335117031443,0,0,0
1224,-9.06072165630776,0.147260656863442,1.89562360862939,0,0,0
1225,-8.75446267517895,0.47517639991511,1.90023482263937,0,0,0
1226,-8.47951000061323,0.811107557536296,1.91299094808879,0,0,0
1227,-8.29200241126627,1.11158589955876,1.97540966103327,0,0,0
1228,-8.19246660921682,1.29476827995313,1.97579660237835,0,0,0
1229,-8.19078226165659,1.36778244236787,1.88884679615392,0,0,0
1230,-8.31001964495585,1.31450813377468,1.92802468975513,0,0,0
1231,-8.59027765312801,1.18198717241688,1.95865934155733,0,0,0
1232,-8.95757527530829,0.969114439578825,1.95706906162248,0,0,0
1233,-9.36482101440572,0.827749669382233,1.97633731646962,0,0,0
1234,-9.67743999189385,0.745069654869697,1.94598404397619,0,0,0
1235,-9.84969785728134,0.71820824418991,1.8556598184788,0,0,0
1236,-9.86965583692786,0.729149833440923,1.73883599543264,0,0,0
1237,-9.88411941799636,0.770818965683921,1.64140464775019,0,0,0
1238,-9.9780225326696,0.790302871390333,1.60557141120083,0,0,0
1239,-10.2197786482666,0.794810106897408,1.68480287773763,0,0,0
1240,-10.5028037545224,0.738524243054919,1.70064920407092,0,0,0
1241,-10.7572505285078,0.637730879035318,1.65697077984125,0,0,0
1242,-10.8965900022166,0.510131729269992,1.5799624934177,0,0,0
1243,-10.9067793673065,0.389597897961208,1.5418528083902,0,0,0
1244,-10.7709981808057,0.358744077175487,1.59410732478854,0,0,0
1245,-10.5305939205046,0.401865309587944,1.72771022231473,0,0,0
1246,-10.3285302312895,0.443718670634177,1.75189155105805,0,0,0
1247,-10.1916327909645,0.437783815855321,1.752843795732,0,0,0
1248,-10.0979538860354,0.432609562571734,1.84300542063618,0,0,0
1249,-10.0246953924451,0.45548528933974,1.84835900171264,0,0,0
1250,-9.90138072165486,0.526566452209246,1.78391796190538,0,0,0
1251,-9.76081406757525,0.627836086742434,1.78723980949756,0,0,0
1252,-9.63117762807034,0.73505382072341,1.81510719935073,0,0,0
1253,-9.48960150652182,0.828141147918908,1.84371375349055,0,0,0
1254,-9.3431089401977,0.882332706164615,1.84996525612087,0,0,0
1255,-9.19699863579171,0.864900870771856,1.7452730585191,0,0,0
1256,-9.07925748805024,0.857543661703364,1.72834097675782,0,0,0
1257,-9.01837851402657,0.852741956552021,1.81398965430499,0,0,0
1258,-9.00828998705514,0.850492899492861,1.87575053261856,0,0,0
1259,-8.97111367095597,0.845256226567508,1.78875866459119,0,0,0
1260,-8.89971078853763,0.846408878255118,1.7412576362486,0,0,0
1261,-8.86366862907507,0.829991595884042,1.83280355105097,0,0,0
1262,-8.86242040939142,0.744610742100555,1.72556733322251,0,0,0
1263,-8.8412711552835,0.738010614260032,1.62813430027138,0,0,0
1264,-8.85157091163969,0.825965456840764,1.70559791441571,0,0,0
1265,-8.94162183055052,0.958956567016997,1.80307913111775,0,0,0
1266,-9.03553416047864,1.02980307076869,1.80450828322891,0,0,0
1267,-9.13569621773073,1.06457176720716,1.76049921672602,0,0,0
1268,-9.21419064787348,0.977444357669604,1.68140629986156,0,0,0
1269,-9.34502614581111,0.84827533026561,1.70633359610853,0,0,0
1270,-9.4908939842248,0.708838593444258,1.65533772490863,0,0,0
1271,-9.52347795349619,0.543835048881922,1.49066518548552,0,0,0
1272,-9.52904800560155,0.46776875020955,1.46600963082497,0,0,0
1273,-9.61228539816191,0.479405772417345,1.44208867856003,0,0,0
1274,-9.70310020972003,0.502793120534755,1.35269654860988,0,0,0
1275,-9.94598832300968,0.641185778394348,1.50202253898802,0,0,0
1276,-10.136413621491,0.724394469557318,1.49215164535535,0,0,0
1277,-10.1114129928541,0.596609665413509,1.25247858373894,0,0,0
1278,-10.0671508092212,0.533202824367511,1.20857560339257,0,0,0
1279,-10.0625783077908,0.589898638933799,1.26593776647234,0,0,0
