Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1780,-9.70138177283108,1.78755224947594,1.90019140614853,0,1,0
1781,-9.15945219296583,2.13175059289336,1.8336833626678,0,1,0
1782,-8.58717456054297,2.32734033599015,1.69110293523414,0,1,0
1783,-8.03282518261366,2.35217700098384,1.56197939564665,0,1,0
1784,-7.58614037504938,2.20564476184335,1.39471743161339,0,1,0
1785,-7.42168000200971,1.95349378046988,1.30242687981517,0,1,0
1786,-7.66657797467241,1.6985563962926,1.32698296253775,0,1,0
1787,-8.17386379069,1.33379810752149,1.26505075660425,0,1,0
1788,-8.75396919134325,0.940528511861129,1.37863124089826,0,1,0
1789,-9.40382606805278,0.550695975376885,1.49465706605302,0,1,0
1790,-9.99949883432084,0.297510152448247,1.23772182883727,0,1,0
1791,-10.3637217769939,0.121705896258314,0.890502887792274,0,1,0
1792,-10.5743708747323,0.210824909225072,0.76662565800358,0,1,0
1793,-10.5191372496074,0.378379892531488,0.826953003812702,0,1,0
1794,-10.3966009173034,0.567046760250173,1.1922421426736,0,1,0
1795,-10.3872568560056,0.509696525237589,2.10920789088635,0,1,0
1796,-10.5890172747929,0.163626721358877,2.98414001610333,0,1,0
1797,-10.55640358984,-0.327174284508433,2.95513963917754,0,1,0
1798,-10.2388940502044,-0.943591665444641,2.65564746114335,0,1,0
1799,-9.69716981578721,-1.1116426496136,2.19461124225452,0,1,0
1800,-8.91493636451377,-0.82933611038725,1.68988088809159,0,1,0
1801,-8.3423495367119,-0.391010635800033,1.60787451852249,0,1,0
1802,-8.07241304098599,0.191284947146766,1.85323940756099,0,1,0
1803,-8.03904350054042,0.729909953857903,2.28371000136812,0,1,0
1804,-8.21532299636307,1.15084097820719,2.44809861456163,0,1,0
1805,-8.43742748076225,1.44286994444384,2.2319885115963,0,1,0
1806,-8.61463116664868,1.63474068243713,2.00563242584168,0,1,0
1807,-8.80831699870916,1.72322321392448,1.97136032484653,0,1,0
1808,-9.12709727947145,1.65871129999249,2.06903928852311,0,1,0
1809,-9.52145150391525,1.381868416813,2.03812257123209,0,1,0
1810,-9.86969790973576,1.04818637712322,1.87850744326453,0,1,0
1811,-10.0935725534488,0.842949730818401,1.73010873980316,0,1,0
1812,-10.2279342692289,0.780035896345759,1.57429241494836,0,1,0
1813,-10.3269804658345,0.761464779928921,1.47486486939904,0,1,0
1814,-10.3908371752162,0.668066566845771,1.46145652729507,0,1,0
1815,-10.4072037275736,0.461490367665645,1.55019676701766,0,1,0
1816,-10.4594933462237,0.181003641226645,1.66993727690901,0,1,0
1817,-10.5065448802805,-0.11742209058918,1.75384708581775,0,1,0
1818,-10.4555351527132,-0.37693367959254,1.6791313473692,0,1,0
1819,-10.3061220330929,-0.53205419450107,1.49866955924132,0,1,0
1820,-10.0720009188342,-0.666221703635941,1.33802250805196,0,1,0
1821,-9.92081670981897,-0.643746493102456,1.23204175878865,0,1,0
1822,-9.85397449502021,-0.448993427816436,1.05337654622464,0,1,0
1823,-9.84277494814181,-0.240225675171554,0.975494224783154,0,1,0
1824,-9.92672712977509,-0.0453920347969642,1.00047382192984,0,1,0
1825,-10.0747916337457,0.0377382422003118,1.22632401319852,0,1,0
1826,-10.1723675875002,0.102135940970184,1.51131105412739,0,1,0
1827,-10.2484821805927,0.143033389826695,2.14775580288829,0,1,0
1828,-10.4195367314077,0.255549796186445,2.62893247908801,0,1,0
1829,-10.4576073982296,0.541880435368765,2.62216334589477,0,1,0
1830,-10.2990256696911,1.07260651008595,2.36191978609179,0,1,0
1831,-9.80552659565233,1.66991642463442,2.03363121628055,0,1,0
1832,-9.19384270903753,2.16833618833617,1.79301609791458,0,1,0
1833,-8.57384473720946,2.46218073034211,1.46256462475209,0,1,0
1834,-8.03658685592412,2.58647888233082,1.1708859362548,0,1,0
1835,-7.75961686872549,2.50358793910651,0.970081922754443,0,1,0
1836,-7.88787577922212,2.13652399719484,0.958399474578517,0,1,0
1837,-8.43144377050043,1.88665561436015,1.16934741246548,0,1,0
1838,-8.85411874918312,1.50598026020509,1.8836883287115,0,1,0
1839,-9.34274604574088,1.00016061230332,2.81487000893302,0,1,0
1840,-9.64691470002757,0.557229320124033,3.16107974876786,0,1,0
1841,-9.43976656857125,0.147036654518471,2.86072634196995,0,1,0
1842,-9.05822670300349,-0.263640949756013,2.6398724650494,0,1,0
1843,-8.85545072120024,-0.642363204165715,2.59300080290556,0,1,0
1844,-8.64896613945039,-0.747007530004447,2.58591382442439,0,1,0
1845,-8.40865095744078,-0.535192799308829,2.81842911225811,0,1,0
1846,-8.32510577172439,-0.107047318021346,2.9311224197978,0,1,0
1847,-8.21695208210936,0.385906846041147,2.68801968576955,0,1,0
1848,-8.24695472364975,0.775919461055156,2.48056613528701,0,1,0
1849,-8.60447027789649,1.01801122844726,2.45373138220419,0,1,0
1850,-9.2424739135906,1.11603155575182,2.38361158148682,0,1,0
1851,-9.88674130704783,1.11133936394586,1.91670053013176,0,1,0
1852,-10.3046565879591,1.02404895496349,1.53751721844326,0,1,0
1853,-10.4233566552015,0.704563942360704,1.37984889029316,0,1,0
1854,-10.3454799588211,0.354759158634373,1.34403557025531,0,1,0
1855,-10.2174076258239,-0.0139669853165365,1.5027191673669,0,1,0
1856,-10.1944435007332,-0.345112795029768,1.59084630783449,0,1,0
1857,-10.2102486946152,-0.626110214493126,1.7289185183545,0,1,0
1858,-10.2630134944261,-0.866083316188271,1.88037831580236,0,1,0
1859,-10.3241486534676,-1.08755660461469,1.84269330066421,0,1,0
1860,-10.387944206597,-1.19210465305683,1.70042459941477,0,1,0
1861,-10.3810231630783,-1.0660626516151,1.45623497747215,0,1,0
1862,-10.3778954238154,-0.740096713184694,1.39673486029996,0,1,0
1863,-10.4601216709165,-0.383325881448974,1.33105976791362,0,1,0
1864,-10.5525288682918,-0.0826035071847764,1.30624667058812,0,1,0
1865,-10.5609565262512,0.10824083724301,1.59017511978767,0,1,0
1866,-10.5792460715198,0.258845398746832,1.97861567459995,0,1,0
1867,-10.654579371798,0.450860399708127,2.36704931069969,0,1,0
1868,-10.6518387781174,0.837371746313239,2.64681995398893,0,1,0
1869,-10.5553768618038,1.43637092483668,2.58076687148802,0,1,0
1870,-10.3297459826276,2.11223297089629,2.11663868195391,0,1,0
1871,-9.87928900294429,2.73967162585538,1.66427826546086,0,1,0
1872,-9.12121243538431,3.08489515311291,1.42344001316978,0,1,0
1873,-8.33655614923803,3.14661126105521,1.44389826718511,0,1,0
1874,-7.79146109371019,2.85181438691172,1.49973375297038,0,1,0
1875,-7.59203738431404,2.2412280612096,1.69461819989978,0,1,0
1876,-7.69010954424654,1.47355910087759,1.84455594474068,0,1,0
1877,-7.97745256573327,0.859710183873872,2.03313542276111,0,1,0
1878,-8.32270347798775,0.419802166003264,2.13503142652018,0,1,0
1879,-8.52974697428438,0.121910491222602,2.06095938560593,0,1,0
1880,-8.56685973137172,-0.0570597007846456,1.83788048765688,0,1,0
1881,-8.51845231923853,-0.109240433223706,1.52624513732681,0,1,0
1882,-8.49436279622099,-0.160791990811106,1.08392704873399,0,1,0
1883,-8.59707330667329,-0.0551891218064468,0.677516888811528,0,1,0
1884,-8.94947529903557,0.146523025002425,0.42699992012058,0,1,0
1885,-9.31447394258366,0.383790050793891,0.679784539413756,0,1,0
1886,-9.61066289154971,0.511270606400079,1.55807170238434,0,1,0
1887,-9.86676242181312,0.584407811171579,2.35792224559259,0,1,0
1888,-9.66329332796558,0.769588276729733,2.55123904340213,0,1,0
1889,-9.02460040364899,0.88953653827546,2.720352083448,0,1,0
1890,-8.40939960278248,0.726206023597732,2.93423650129962,0,1,0
1891,-8.08737294650935,0.500709796732118,2.89841365395332,0,1,0
1892,-8.05649998182252,0.268912107809391,2.53489523278223,0,1,0
1893,-8.14962919310474,0.0345892046988573,2.21888772113082,0,1,0
1894,-8.46552582979445,-0.0748466819671069,2.16289781465014,0,1,0
1895,-9.03697859197539,-0.0498999980526959,2.13120344957691,0,1,0
1896,-9.744696069668,0.13736071347913,2.05766460856145,0,1,0
1897,-10.3946770741443,0.453857895838305,2.00355809646717,0,1,0
1898,-10.8869551303567,0.78135777782605,1.87480794497784,0,1,0
1899,-11.0971520382655,1.07739076765513,1.53784346895284,0,1,0
1900,-11.0730247981126,1.26180269610469,1.11290750368921,0,1,0
1901,-11.0036535109575,1.31029177244549,1.02713488773606,0,1,0
1902,-10.9914833517031,1.12765901411953,1.38669509996193,0,1,0
1903,-10.9855951383454,0.864227686104099,1.44525805293688,0,1,0
1904,-11.0203965235553,0.703205714146599,1.32859261253023,0,1,0
1905,-10.9436933129477,0.56916980289894,1.47110722502671,0,1,0
1906,-10.8093978782255,0.426991392677211,1.80935316792944,0,1,0
1907,-10.7534326915263,0.333556191030669,2.24797486112135,0,1,0
1908,-10.7254981939129,0.327941907888272,2.59263841509546,0,1,0
1909,-10.6556595282426,0.504520888538331,2.67639349804866,0,1,0
1910,-10.3988400464353,0.844591949300437,2.69901579207928,0,1,0
1911,-9.95616915316494,1.2689126444233,2.58434864355131,0,1,0
1912,-9.38114740724176,1.81748489236053,2.30997124993609,0,1,0
1913,-8.76082066346523,2.27560293517464,2.08380351905707,0,1,0
1914,-8.26173463013951,2.5738010770582,1.90771675370514,0,1,0
1915,-7.80310524395115,2.61350628955941,1.72612317540269,0,1,0
1916,-7.38918652757786,2.39998323610998,1.61541401433777,0,1,0
1917,-7.11363042626575,1.97288814986646,1.4983933122109,0,1,0
1918,-7.06541247354303,1.36949007853473,1.41770213663737,0,1,0
1919,-7.35671594586456,0.825600789001839,1.23751548394411,0,1,0
1920,-7.85963660812111,0.435962384054727,1.08483850074052,0,1,0
1921,-8.50206792418706,0.190316643100284,0.982074771509008,0,1,0
1922,-9.14491697397468,0.0502377385312294,0.779107115131591,0,1,0
1923,-9.68922701307285,0.0930558678618914,0.487800673496784,0,1,0
1924,-10.0703634374586,0.243374111410518,0.318514024783259,0,1,0
1925,-10.3801648518349,0.437048683392431,0.625800724054715,0,1,0
1926,-10.6764708128169,0.614279401118997,1.38703275554602,0,1,0
1927,-10.77005768899,0.676026128998823,1.90208682964373,0,1,0
1928,-10.4315099931064,0.659079332798257,2.12334563914194,0,1,0
1929,-9.78939861941639,0.366870684858233,2.62430681793428,0,1,0
1930,-9.3690843809936,0.173128708548894,2.89086706430948,0,1,0
1931,-9.02525949687128,0.21714213558789,2.62141387072203,0,1,0
1932,-8.70531825655575,0.263941869621278,2.44076554515847,0,1,0
1933,-8.48997273203189,0.442412983487204,2.51467301643563,0,1,0
1934,-8.32491011641038,0.682385275302333,2.71530498255024,0,1,0
1935,-8.36744924795762,0.977827811473277,2.72222218712479,0,1,0
1936,-8.68247897374955,1.35200187340398,2.46217464194312,0,1,0
1937,-9.20000346367848,1.56772477249214,2.04208398814828,0,1,0
1938,-9.75445564928641,1.56378720216879,1.50255608311869,0,1,0
1939,-10.2088298238627,1.35318428391041,1.32904185595854,0,1,0
1940,-10.4172689456937,0.87513551825545,1.60776113068572,0,1,0
1941,-10.46701894541,0.33607972335895,1.78466744363225,0,1,0
1942,-10.4388820974766,0.00304732187226454,1.54109704133779,0,1,0
1943,-10.4560991356213,-0.212409512394275,1.26538129755225,0,1,0
1944,-10.457329419161,-0.385382599993708,1.193586215193,0,1,0
1945,-10.4026406615047,-0.532324549878715,1.16011914131763,0,1,0
1946,-10.3431573999757,-0.605212314955739,1.03339839900612,0,1,0
1947,-10.321576154313,-0.542506743122044,0.949756529049548,0,1,0
1948,-10.249790113289,-0.397632315788708,1.03071222565509,0,1,0
1949,-10.0679108709304,-0.20964270342468,1.26089182368938,0,1,0
1950,-9.96223339823673,-0.0406912248707453,1.57484650579941,0,1,0
1951,-10.002501126109,0.18198399047284,2.11198998396968,0,1,0
1952,-10.3715518869386,0.529223435249199,2.67872243311498,0,1,0
1953,-11.062118616004,0.976334671107847,3.12600984062477,0,1,0
1954,-11.5650783339731,1.37112611506986,3.22500805271445,0,1,0
1955,-11.3667497268167,1.95984759856797,2.80658805115577,0,1,0
1956,-10.4602861187296,2.66081274436179,2.19081134775809,0,1,0
1957,-9.2552419914321,3.09218659469884,1.20306352789695,0,1,0
1958,-8.12567759936887,3.22703513419416,0.772784996811724,0,1,0
1959,-7.39149999424125,3.01264016085142,0.860747204816181,0,1,0
1960,-7.01596533372482,2.5250992546219,1.06667520575151,0,1,0
1961,-7.10249673671518,1.81970652905957,1.46438518165306,0,1,0
1962,-7.66642471895764,1.13608069214299,1.62357677880256,0,1,0
1963,-8.24638477417291,0.4820491434169,1.73772329850692,0,1,0
1964,-8.83098490224977,0.0822492708190805,1.67953222072589,0,1,0
1965,-9.30372088496666,-0.0601633325247016,1.24667388101205,0,1,0
1966,-9.57292727620174,0.019078696587112,0.643776498912107,0,1,0
1967,-9.63304551833148,0.249738211882204,0.320474790707104,0,1,0
1968,-9.56714178143953,0.639861431354622,0.464697662991361,0,1,0
1969,-9.34314020929442,1.17591029458994,0.640566717841948,0,1,0
1970,-9.05745589804115,1.42033448257526,0.899108329144452,0,1,0
1971,-9.04558244631626,1.15639860228078,1.83762400538173,0,1,0
1972,-9.62202197494008,0.608642199912778,3.30851608525253,0,1,0
1973,-10.2497192687607,0.526446837718838,3.56210299117134,0,1,0
1974,-10.0820387977235,0.776503448563278,2.658226633264,0,1,0
1975,-9.32547968474111,0.868362384149078,1.96429964686184,0,1,0
1976,-8.57596432284921,0.619744708978773,2.02672702591398,0,1,0
1977,-8.21433020088949,0.433539318624203,2.49897650668489,0,1,0
1978,-8.27312054101527,0.337810651494891,2.62375822392846,0,1,0
1979,-8.74515527166938,0.404443843260589,2.18361538847878,0,1,0
1980,-9.50101147114981,0.716231765862996,1.79294084566687,0,1,0
1981,-10.327010322306,1.16594018395073,1.7793168101403,0,1,0
1982,-10.9437830203832,1.53600984695123,1.64623128681013,0,1,0
1983,-11.0341869883384,1.68384189937827,1.42466750174671,0,1,0
1984,-10.6168156762552,1.67494783686121,1.2776038720345,0,1,0
1985,-10.1032792223468,1.60394416646193,1.06759629323031,0,1,0
1986,-9.71083041843668,1.43789995687263,0.943011850748395,0,1,0
1987,-9.56787605818208,1.1993737654149,0.802572052820684,0,1,0
1988,-9.63075396283074,0.953407613967633,0.59102086262573,0,1,0
1989,-9.85307093891382,0.768353480948416,0.376818447527881,0,1,0
1990,-10.0298911892978,0.528065838210302,0.602886789527142,0,1,0
1991,-10.1419144244567,0.237188910415731,1.11424645493076,0,1,0
1992,-10.150342135294,0.00503409969315536,1.59510449740126,0,1,0
1993,-9.95027201809281,-0.1200010998404,1.86596840954238,0,1,0
1994,-9.6748923087233,-0.154135434602951,2.252007508822,0,1,0
1995,-9.73524957717406,0.105000165633915,2.8258325880692,0,1,0
1996,-10.4528195749709,0.804437393701892,3.17095567277549,0,1,0
1997,-11.1468930365283,1.44095190562114,3.00544840364667,0,1,0
1998,-11.0779809778925,2.1198580635844,2.3456561373882,0,1,0
1999,-10.335740383687,2.97464417784121,1.4071625736174,0,1,0
2000,-9.27924286719336,3.43024141387201,0.653351132714612,0,1,0
2001,-8.30806206331775,3.26432706330511,0.400666470648872,0,1,0
2002,-7.75758592192143,2.57527575696756,0.804129135048378,0,1,0
2003,-7.75672189936837,1.59910855890784,1.2191784405395,0,1,0
2004,-8.383179159277,0.85803894970212,1.2675227751657,0,1,0
2005,-9.04261613349177,0.439713327868576,1.07039010350085,0,1,0
2006,-9.58296679805101,0.183002639967344,0.934652606724749,0,1,0
2007,-10.0001212535717,0.113697229679501,0.825065412434661,0,1,0
2008,-10.2624085597298,0.124670742968164,0.734458391924391,0,1,0
2009,-10.4149284738919,0.181124079407636,0.603078132000196,0,1,0
2010,-10.3411425121339,0.238615397512561,0.43824934204259,0,1,0
2011,-10.0751805758989,0.261421796867426,0.33882358406059,0,1,0
2012,-9.71034792156775,0.289233292582224,0.31596731069828,0,1,0
2013,-9.35496502198267,0.407428528465896,0.266645944064739,0,1,0
2014,-9.07184317214042,0.492026456888658,0.590416651430318,0,1,0
2015,-9.00278949231495,0.596587330593966,0.834890156259784,0,1,0
2016,-9.04517225132545,0.832809426601055,1.44683561615982,0,1,0
2017,-9.48263492724219,0.748264068569029,2.96457127561134,0,1,0
2018,-10.5064506289497,0.735118828671741,3.52309023308755,0,1,0
2019,-10.6313654484055,1.09546036924634,2.83171980978599,0,1,0
2020,-9.76776715412845,1.39027206790418,2.03799042875401,0,1,0
2021,-8.72495492298787,1.18208702488227,2.07365314681209,0,1,0
2022,-7.86537349235719,0.902373071994668,2.58886650933264,0,1,0
2023,-7.57751838491521,0.645670555393708,2.6202802054562,0,1,0
2024,-7.85717152394375,0.425897878295161,2.23720326884729,0,1,0
2025,-8.49627278270868,0.449925379018227,1.93892105384792,0,1,0
2026,-9.42943661312576,0.622260992129271,2.4980404891151,0,1,0
2027,-10.5608507142931,0.939101199865433,2.96537026137978,0,1,0
2028,-11.4282834285264,1.1874148915411,2.69015860843432,0,1,0
2029,-11.5019888229215,1.26546439987933,2.17703917873286,0,1,0
2030,-10.7601518352965,1.15924082632752,1.97820702113485,0,1,0
2031,-9.89975344752258,0.949571134539156,2.02316966950492,0,1,0
2032,-9.44998841618342,0.726403117691298,1.87602556381903,0,1,0
2033,-9.37233379531105,0.529835797988527,1.50114553554546,0,1,0
2034,-9.53836907721488,0.362172343088653,0.991036488465511,0,1,0
2035,-9.83678624691106,0.164886316636552,0.849455306848709,0,1,0
2036,-10.2115806244562,-0.123883655458079,0.976048984214224,0,1,0
2037,-10.5764044336995,-0.549855786038157,1.19158230893913,0,1,0
2038,-10.7500047172906,-0.960977529937716,1.38198539567358,0,1,0
2039,-10.7780478847081,-1.1922588900225,1.44082475209457,0,1,0
2040,-10.5458234104473,-1.25010440610958,1.32934969135013,0,1,0
2041,-10.0030479364332,-1.14392606209882,1.212159718445,0,1,0
2042,-9.42559267911673,-0.908332095820652,1.24511204020107,0,1,0
2043,-8.97271643914147,-0.603193936623055,1.35303301653818,0,1,0
2044,-8.58361327483025,-0.28360522837135,1.45391752153563,0,1,0
2045,-8.30291743920375,0.0444260914608727,1.61810060502224,0,1,0
2046,-8.16092260635213,0.334442141858409,1.6810761899232,0,1,0
2047,-8.22705830545672,0.551436603587571,1.79649853697622,0,1,0
2048,-8.66672544722788,0.823589670023594,2.20089690519131,0,1,0
2049,-9.35231042129577,1.08024348413689,1.67204007065551,0,1,0
2050,-9.37393558310077,1.23312592249352,-0.0715941237937384,0,1,0
2051,-8.76517379865308,1.17930230013123,-0.879864370711639,0,1,0
2052,-8.31421722545133,0.748487017085374,-0.197524955313503,0,1,0
2053,-8.53050505950211,0.392639542601295,1.49001593104309,0,1,0
2054,-9.47444259629241,0.267157759995114,2.74389854632874,0,1,0
2055,-10.8446895230734,0.417899560008498,2.71811995682891,0,1,0
2056,-11.8479936131398,0.662043304386242,1.86865542986239,0,1,0
2057,-11.9566055293188,0.936086142441329,1.57215378590052,0,1,0
2058,-11.009595998372,1.11860257883495,1.7209592273672,0,1,0
2059,-9.7863883309191,1.17941675871979,1.91881962513093,0,1,0
2060,-9.09495935732714,1.33198565915118,2.12794104098955,0,1,0
2061,-8.59490801404904,1.36666120463674,2.03723555153261,0,1,0
2062,-8.18497211486954,1.43445965440422,1.94021027347431,0,1,0
2063,-7.95892227058325,1.51390883011269,1.90807051450802,0,1,0
2064,-7.91495488409882,1.45932942440806,1.85629998551223,0,1,0
2065,-8.07296483758857,1.33838700598537,1.69618794553551,0,1,0
2066,-8.41646611874244,1.19325092075851,1.50162913652571,0,1,0
2067,-8.81714914898273,1.06739450254899,1.42356186897675,0,1,0
2068,-9.31384510066917,0.95624447886722,1.42612500055523,0,1,0
2069,-9.71665988847881,0.93600088874069,1.35669238217975,0,1,0
2070,-9.94480482658701,0.950966589330283,1.30474090167945,0,1,0
2071,-10.0328235597125,0.993012825365388,1.32777108436284,0,1,0
2072,-10.0743425316329,1.01814238630219,1.4968631986952,0,1,0
2073,-10.1387009878234,0.965207563162789,1.55582463556036,0,1,0
2074,-10.164804641937,0.898222955951447,1.45414167288331,0,1,0
2075,-10.0905727080134,0.802845685816264,1.28284436145771,0,1,0
2076,-9.9695096105652,0.697452203067153,1.20820501113573,0,1,0
2077,-9.81511136975011,0.645549525752968,1.17216766654234,0,1,0
2078,-9.66463305904268,0.674675632973244,1.03638867557981,0,1,0
2079,-9.5349352747092,0.776384967050361,0.781284979360304,0,1,0
2080,-9.35956909092447,0.912934122807677,0.658635484316615,0,1,0
2081,-9.17956452899332,1.11026326056215,0.701649183411237,0,1,0
2082,-9.13965853950546,1.39286128304756,0.655719322648378,0,1,0
2083,-9.17644471145688,1.70152531243239,0.632686057656013,0,1,0
2084,-9.2312972116537,1.92732076500445,0.831799297414871,0,1,0
2085,-9.43202116760463,2.0154700380584,1.215332093555,0,1,0
2086,-9.71721508077103,1.95896443554863,1.78287030145745,0,1,0
2087,-10.0472423429153,1.70959273055048,2.36827819768173,0,1,0
2088,-10.2973534119992,1.38951072944399,2.5627210669788,0,1,0
2089,-10.2502408850736,1.14145667616432,2.52696287672271,0,1,0
2090,-9.82658067702309,0.88046561517879,2.49082502640753,0,1,0
2091,-9.27536583720961,0.664528855566914,2.49506227589859,0,1,0
2092,-8.8151110542084,0.526505242446329,2.67134373599029,0,1,0
2093,-8.49416222860222,0.46496407283077,2.70718720652295,0,1,0
2094,-8.38695269765253,0.530770530147567,2.62574370558835,0,1,0
2095,-8.46622239721387,0.687140063693271,2.71596539018314,0,1,0
2096,-8.84157244911176,0.86864707658665,2.64120880225941,0,1,0
2097,-9.40201832046559,1.10286493887067,2.50597129166684,0,1,0
2098,-9.95137913466164,1.19538460308444,2.11990947428998,0,1,0
2099,-10.1651576652325,1.05327126487679,1.57592997478221,0,1,0
2100,-10.0252203166191,0.801694071928005,1.36410418585881,0,1,0
2101,-9.73164862272739,0.470689202137169,1.39333259959027,0,1,0
2102,-9.55971181403339,0.184646995503371,1.37348580182713,0,1,0
2103,-9.57331600171351,-0.105137998018396,1.19058548548053,0,1,0
2104,-9.70267200034957,-0.330154488978183,1.17961936725398,0,1,0
2105,-9.89219195370909,-0.505020775584984,1.32855335293473,0,1,0
2106,-10.1781085556262,-0.63061585142024,1.28640035792156,0,1,0
2107,-10.3519983967288,-0.728653856421613,1.02027436245851,0,1,0
2108,-10.1995238065469,-0.827597771238572,0.710589136757567,0,1,0
2109,-9.85867551585561,-0.835278467846281,0.635988341933513,0,1,0
2110,-9.44815280890535,-0.747735913287639,0.718748428356848,0,1,0
2111,-9.19216283311484,-0.522510347284228,0.78863789087722,0,1,0
2112,-9.17522372532778,-0.306921556370318,0.85629335689649,0,1,0
2113,-9.28353909836486,-0.163484421301626,0.862987703139543,0,1,0
2114,-9.28773934825901,-0.0667434310805665,0.801621426935449,0,1,0
2115,-9.22306084138786,-0.0502315013800704,1.15598512975434,0,1,0
2116,-9.53549142969616,-0.0127508054849735,2.46165190789286,0,1,0
2117,-10.6127297927593,0.661017222881946,3.02893614398211,0,1,0
2118,-11.1403464457153,1.08676767982708,1.84048766629513,0,1,0
2119,-10.567707429259,1.27887597486757,0.62714181314583,0,1,0
2120,-9.87611614892108,1.16810750196796,1.19154394397198,0,1,0
2121,-9.6727252271874,0.981564908099091,2.29399170200685,0,1,0
2122,-9.7657605509542,1.01188518559934,2.74810103624836,0,1,0
2123,-9.87993903157636,1.19589387028797,2.55996236625285,0,1,0
2124,-9.90509943228593,1.3028408253713,2.02308374040059,0,1,0
2125,-9.63500674430333,1.16382704892536,1.52111409505198,0,1,0
2126,-9.03411454143211,0.884530303885628,1.42687981254278,0,1,0
2127,-8.58342689104113,0.667496359208729,1.59969977770727,0,1,0
2128,-8.55416672135896,0.543344673954059,1.63609093243499,0,1,0
2129,-8.86615790814919,0.582113950332897,1.6338548329601,0,1,0
2130,-9.23530482949914,0.734580411544413,1.56676157473628,0,1,0
2131,-9.45136216619502,0.848291997566796,1.57130086039357,0,1,0
2132,-9.49988838038378,0.880349812522333,1.62958553116135,0,1,0
2133,-9.43564412026496,0.8230895372868,1.67039885816555,0,1,0
2134,-9.35639377598005,0.700473086588722,1.70704261686544,0,1,0
2135,-9.33211051244504,0.569560252142691,1.68881121581705,0,1,0
2136,-9.38644387685631,0.471642535574336,1.64407155491164,0,1,0
2137,-9.43034556300818,0.400446155124606,1.59449204140212,0,1,0
2138,-9.48002711064328,0.380941338262486,1.57167409399664,0,1,0
2139,-9.52585896354049,0.413111107133579,1.58281833705383,0,1,0
2140,-9.54548154597623,0.460470752182161,1.57091317885973,0,1,0
2141,-9.52788735800829,0.525551984365127,1.56900552586825,0,1,0
2142,-9.48824574607958,0.621772273339096,1.5557580681321,0,1,0
2143,-9.40402523992483,0.699067329118647,1.54870053831607,0,1,0
2144,-9.34916700066715,0.770126640903884,1.46248124163523,0,1,0
2145,-9.32996462314616,0.814762780902808,1.39212232322433,0,1,0
2146,-9.3609757124509,0.831222738676084,1.38592663022051,0,1,0
2147,-9.41778796185482,0.845583152105924,1.39258019167105,0,1,0
2148,-9.47847325747161,0.821800079631307,1.37669300504874,0,1,0
2149,-9.52990472166442,0.809225227808091,1.34978396764519,0,1,0
2150,-9.57412325285581,0.755987481241775,1.3363197361926,0,1,0
2151,-9.63867425281275,0.691764401765504,1.3430621591751,0,1,0
2152,-9.68918180744209,0.645484051913153,1.37067823327048,0,1,0
2153,-9.74133920901793,0.637201536364362,1.40430945708488,0,1,0
2154,-9.71928918696497,0.652463992258579,1.46962800399007,0,1,0
2155,-9.67917712096941,0.665154237031843,1.56203821404859,0,1,0
2156,-9.63689946050048,0.711727348855507,1.57565479739883,0,1,0
2157,-9.6221821031706,0.754171509402161,1.52111023005758,0,1,0
2158,-9.59385553872777,0.80085288920373,1.55025692239937,0,1,0
2159,-9.53812048330814,0.851702161998436,1.56611843735375,0,1,0
2160,-9.500435411145,0.91640536857106,1.5685706942033,0,1,0
2161,-9.47448515962999,0.996995837724346,1.56635308328209,0,0,0
2162,-9.43518668300316,1.06146950698486,1.6135406681475,0,0,0
2163,-9.44567092620797,1.11319376645665,1.62435284737647,0,0,0
2164,-9.45025899019649,1.12902220491612,1.66287576985094,0,0,0
2165,-9.46382636190512,1.13149454082599,1.66062375499159,0,0,0
2166,-9.47934893173924,1.10475692515877,1.61535061678983,0,0,0
2167,-9.48272557420448,1.06223743298013,1.57051794915682,0,0,0
2168,-9.4933014968741,1.01968896226256,1.56379512814981,0,0,0
2169,-9.51935182914614,0.984267484720576,1.53477893263915,0,0,0
2170,-9.57082374224336,0.949103769128815,1.50534748619374,0,0,0
2171,-9.61925576589369,0.902782529744539,1.4944250873548,0,0,0
2172,-9.62757482282523,0.860199068277389,1.48544242673755,0,0,0
2173,-9.60964013600372,0.841824980324883,1.47387005474071,0,0,0
2174,-9.60463318551181,0.862203585335082,1.4608707670875,0,0,0
2175,-9.6281689278843,0.86008551148298,1.4556516799211,0,0,0
2176,-9.63451539237364,0.871570992397219,1.47188455375265,0,0,0
2177,-9.6530842969148,0.878505008915956,1.4828934505855,0,0,0
2178,-9.63934337975157,0.878339894840418,1.47625331554562,0,0,0
2179,-9.6076344595673,0.88237731802353,1.47185515840814,0,0,0
2180,-9.56685922434928,0.870461235410847,1.47861592433179,0,0,0
2181,-9.55565233928785,0.849950227808513,1.46479189281871,0,0,0
2182,-9.54819854935498,0.807086080483919,1.47838301424886,0,0,0
2183,-9.57052733045333,0.769134122494431,1.46234144579278,0,0,0
2184,-9.56492959588232,0.715126527201887,1.45802252016539,0,0,0
2185,-9.52863997853334,0.701015613340457,1.482855836151,0,0,0
2186,-9.4998441138553,0.718442960821946,1.52332534874447,0,0,0
2187,-9.4933524568663,0.772450416274652,1.53498739701792,0,0,0
