Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1276,-9.25084294537122,-0.626825215347631,1.61531273798285,0,0,0
1277,-9.11262007216851,-0.513595603357603,1.51374859694357,0,0,0
1278,-8.96877944281144,-0.36360772424563,1.37281558213412,0,0,0
1279,-8.86257639592411,-0.260469651630214,1.27639873978043,0,0,0
1280,-8.8093774539537,-0.176079873694199,1.23343997261263,0,0,0
1281,-8.76562096960947,-0.074207495250827,1.16296227755413,0,0,0
1282,-8.81977870041796,0.00422390766530878,1.04320193702439,0,0,0
1283,-8.94779300847305,0.0280695328543487,0.912838662201119,0,0,0
1284,-9.02507176801247,-0.0303860209378358,0.841968872875441,0,0,0
1285,-9.11624173216112,-0.117242497208714,0.824605400404346,0,0,0
1286,-9.30349201053466,-0.150483173961817,0.827988431757905,0,0,0
1287,-9.51891969321129,-0.215677734036285,0.853604606333006,0,0,0
1288,-9.67864682057222,-0.287795083345261,0.871116158197355,0,0,0
1289,-9.79090570482945,-0.356243754115819,0.855975502764396,0,0,0
1290,-9.90035172654163,-0.411195505453655,0.791011834636476,0,0,0
1291,-10.0314108846698,-0.450005493044115,0.675446201447781,0,0,0
1292,-10.1125741157357,-0.522060308972626,0.590419726186896,0,0,0
1293,-10.1783564073601,-0.626717565321425,0.545548444616047,0,0,0
1294,-10.2977838335059,-0.696502959008814,0.517746212268361,0,0,0
1295,-10.3987013442393,-0.719087375851094,0.501936550513355,0,0,0
1296,-10.4525365718227,-0.733280752706904,0.559117742265884,0,0,0
1297,-10.493786849878,-0.743787463538313,0.654262824844957,0,0,0
1298,-10.5256972574623,-0.741691885609326,0.719681851662378,0,0,0
1299,-10.509192065641,-0.752411664528934,0.777720480355498,0,0,0
1300,-10.472827859546,-0.746924617700093,0.814238057568345,0,0,0
1301,-10.4261789742577,-0.740939010875269,0.814320969237183,0,0,0
1302,-10.3707901106209,-0.732051472974596,0.769782587675271,0,0,0
1303,-10.3337519120453,-0.70770754466264,0.763918949524269,0,0,0
1304,-10.2818613009378,-0.688195505626451,0.763282288324862,0,0,0
1305,-10.2077561184981,-0.702170290948221,0.790907089150364,0,0,0
1306,-10.1465605774027,-0.689588558936145,0.793251964257142,0,0,0
1307,-10.0934597572826,-0.684448193784494,0.750193551460082,0,0,0
1308,-10.031993508716,-0.677143582812747,0.73467679014003,0,0,0
1309,-9.96948002104964,-0.657052419378892,0.731081849105334,0,0,0
1310,-9.87413375447598,-0.622296844617126,0.756569091230829,0,0,0
1311,-9.78656347724646,-0.584452304340294,0.745595221868756,0,0,0
1312,-9.72766000215343,-0.565815752654456,0.711490383903702,0,0,0
1313,-9.67863071743049,-0.551560203081761,0.678852649567761,0,0,0
1314,-9.64527998819808,-0.552167290783709,0.623853191192381,0,0,0
1315,-9.61261645069372,-0.546675538733737,0.58745818876992,0,0,0
1316,-9.58641264476633,-0.533603066611901,0.52130566201654,0,0,0
1317,-9.55259388092596,-0.521405942929229,0.45739584252087,0,0,0
1318,-9.52873599561103,-0.500701347755965,0.426958040834632,0,0,0
1319,-9.51788506794815,-0.498588397736188,0.405402909636344,0,0,0
1320,-9.52460991214634,-0.518184240954178,0.365939539223846,0,0,0
1321,-9.53055513510792,-0.478099605039135,0.333990552607524,0,0,0
1322,-9.52374051155861,-0.442040572428557,0.296849581001378,0,0,0
1323,-9.5454126960066,-0.419827622733756,0.270805131334483,0,0,0
1324,-9.54242820432938,-0.374598409188389,0.2626829290585,0,0,0
1325,-9.53530666784287,-0.33995959751282,0.270920495334585,0,0,0
1326,-9.49833406644542,-0.327001653028366,0.24272541506695,0,0,0
1327,-9.46527968803239,-0.274829391667803,0.148362583107071,0,0,0
1328,-9.46370402534659,-0.222054589129664,0.0636216007240764,0,0,0
1329,-9.46966531283012,-0.19710684945113,0.0457887988025441,0,0,0
1330,-9.45406779435818,-0.177721334777851,0.0629481940458228,0,0,0
1331,-9.43885855825211,-0.146319846449225,0.0466447367005114,0,0,0
1332,-9.46909887034055,-0.135974757048526,0.0228036610102677,0,0,0
1333,-9.50557425561821,-0.142225581312837,-0.00181172738214613,0,0,0
1334,-9.50703844961694,-0.164973251247926,-0.0650771780309669,0,0,0
1335,-9.4864254242711,-0.200777622294169,-0.110469253526291,0,0,0
1336,-9.486926305237,-0.242411384095577,-0.148462959636497,0,0,0
1337,-9.49519196932116,-0.295170622910626,-0.193921906525214,0,0,0
1338,-9.51568352673281,-0.332620655836015,-0.26169894626053,0,0,0
1339,-9.5215255078582,-0.334979471208101,-0.348752669438692,0,0,0
1340,-9.54454711512787,-0.315032037960039,-0.424645573903598,0,0,0
1341,-9.57009931784912,-0.276889474132518,-0.473737886119252,0,0,0
1342,-9.58818111920084,-0.216293412620024,-0.496010192256698,0,0,0
1343,-9.60924495497425,-0.174413189630417,-0.506406115525013,0,0,0
1344,-9.6745148224058,-0.180939676425606,-0.531067388820634,0,0,0
1345,-9.72930065677405,-0.235203220328805,-0.524526700639759,0,0,0
1346,-9.76467546103713,-0.297225100131478,-0.467376445254786,0,0,0
1347,-9.74083498919393,-0.281123948029659,-0.555847767586844,0,0,0
1348,-9.75925930493705,-0.271926543327476,-0.717299547167105,0,0,0
1349,-9.86783394850686,-0.275536439721719,-0.802284064519888,0,0,0
1350,-9.96354077598543,-0.273234239680015,-0.812103354640595,0,0,0
1351,-10.0549645797342,-0.26348846480467,-0.830090594445002,0,0,0
1352,-10.132035673602,-0.224432618793454,-0.825698847256043,0,0,0
1353,-10.3161817211767,-0.219145176308264,-0.731504808694215,0,0,0
1354,-10.5481435973334,-0.27627768769521,-0.509504888889016,0,0,0
1355,-10.7774963451233,-0.300103937617721,-0.17363683565466,0,0,0
1356,-10.9814788641428,-0.350062437262125,0.130249749264088,0,0,0
1357,-11.1104346566069,-0.411041879600516,0.365798100231777,0,0,0
1358,-11.1113985189649,-0.491669328735789,0.510764834051709,0,0,0
1359,-11.0304323313703,-0.556322862489747,0.560656038879161,0,0,0
1360,-10.8444619300047,-0.560169289080688,0.509613883502664,0,0,0
1361,-10.6370936838778,-0.469390468946314,0.271249629154842,0,0,0
1362,-10.4990425239766,-0.309610928323649,0.0693156914901069,0,0,0
1363,-10.4694290221279,-0.117656300876456,-0.0375259117905541,0,0,0
1364,-10.6190583192393,0.0780425756295905,-0.073227891376366,0,0,0
1365,-10.899784243974,0.15139399322876,0.0409861113179437,0,0,0
1366,-11.1173621483294,0.240566793215386,0.329401404900421,0,0,0
1367,-11.185224927627,0.378602651231671,0.531072850779207,0,0,0
1368,-11.0934003526784,0.519091248917166,0.596860144249412,0,0,0
1369,-11.0294229917802,0.579668239829224,0.356000406285614,0,0,0
1370,-11.1438917729313,0.570835977991806,0.195861136194673,0,0,0
1371,-11.1147732980988,0.438585958785493,0.489598114368663,0,0,0
1372,-10.9209826831233,0.250690908572708,0.71285317701464,0,0,0
1373,-10.6743772202952,0.0603882973859884,0.79706993709845,0,0,0
1374,-10.414787773936,-0.110460604525957,1.00557195032071,0,0,0
1375,-10.1439251740479,-0.23456058247293,1.20745061998029,0,0,0
1376,-9.82701617566346,-0.457177633748894,1.23594779425064,0,0,0
1377,-9.49270215803579,-0.698181795776917,1.19823541757384,0,0,0
1378,-9.12547776222027,-0.848393136376938,1.10191496041905,0,0,0
1379,-8.78545525865182,-0.900803363826543,1.05775313808731,0,0,0
1380,-8.53407092905424,-0.923631471804891,1.11837982644347,0,0,0
1381,-8.30687327214096,-0.975698360814481,1.04799951889649,0,0,0
1382,-8.14339782362654,-1.09473027541386,0.966277353869416,0,0,0
1383,-8.02399035020264,-1.12751063902413,1.01849935317604,0,0,0
1384,-7.96170699970902,-1.15015810438705,1.21496877717246,0,0,0
1385,-8.08306429355457,-1.25453807423209,1.32326308317286,0,0,0
1386,-8.35847321254938,-1.41998372651288,1.30923096405984,0,0,0
1387,-8.69479856382388,-1.54304049774909,1.20439532016986,0,0,0
1388,-9.12566764302827,-1.54525222942506,1.11518277551523,0,0,0
1389,-9.58146300615156,-1.49038704956906,1.04087887717936,0,0,0
1390,-9.99499713156941,-1.43834351857308,1.11691740495875,0,0,0
1391,-10.560635518756,-1.30454006409369,1.17719178284284,0,0,0
1392,-11.1504110332666,-1.26494525823087,1.09224516146756,0,0,0
1393,-11.3665692888507,-1.25642074769345,0.882866837926376,0,0,0
1394,-11.2529392281639,-1.34537214924254,0.635947557537874,0,0,0
1395,-11.0993509859605,-1.41896617487089,0.53417969181854,0,0,0
1396,-10.9579475696318,-1.41738039638142,0.610286935426478,0,0,0
1397,-10.7805672645649,-1.43074712597561,0.658906426831106,0,0,0
1398,-10.6106594703389,-1.4712743755138,0.644990290409805,0,0,0
1399,-10.5467593884261,-1.46857775419641,0.589298469551329,0,0,0
1400,-10.5257027664967,-1.45384870832948,0.558104443051091,0,0,0
1401,-10.5100771596257,-1.43524788459442,0.540297782414853,0,0,0
1402,-10.5150514021273,-1.42082098174709,0.560394913562986,0,0,0
1403,-10.4947366427422,-1.43100708753902,0.557439788514022,0,0,0
1404,-10.3839176425615,-1.44487382156399,0.515935499974413,0,0,0
1405,-10.2583724077198,-1.42577318525383,0.531781333137861,0,0,0
1406,-10.1483187849029,-1.41241300484763,0.555777744061529,0,0,0
1407,-10.0206972380528,-1.39783248751155,0.561948413463609,0,0,0
1408,-9.88537181655041,-1.3849914847367,0.54209336688333,0,0,0
1409,-9.75427761399444,-1.39769985063335,0.499135400598574,0,0,0
1410,-9.59403812125261,-1.45018872542445,0.448735734800023,0,0,0
1411,-9.4105732081129,-1.514279723592,0.464568505470854,0,0,0
1412,-9.26365565755869,-1.56335645193954,0.538389143573657,0,0,0
1413,-9.16197249855438,-1.56195896261962,0.566077808582822,0,0,0
1414,-9.07648673056909,-1.53836243296542,0.622037971470079,0,0,0
1415,-8.97936372255694,-1.53913812626539,0.670547422464216,0,0,0
1416,-8.90687755855411,-1.55011346210963,0.666928078519155,0,0,0
1417,-8.85168216261229,-1.57590600110309,0.672190520317593,0,0,0
1418,-8.76775778506913,-1.62695981241787,0.766739258739771,0,0,0
1419,-8.67539583660727,-1.63663334906494,0.85465723192558,0,0,0
1420,-8.63552792214878,-1.61461163682198,0.872602531896325,0,0,0
1421,-8.57107473383672,-1.54781182011282,0.825921881600333,0,0,0
1422,-8.53448824468114,-1.53259350710661,0.747138769420139,0,0,0
1423,-8.50413815911712,-1.4962068247167,0.657959729164621,0,0,0
1424,-8.43657192215169,-1.45666176030825,0.550244670559522,0,0,0
1425,-8.4414880855818,-1.35785127351903,0.416451122557262,0,0,0
1426,-8.51177379667476,-1.28511080222569,0.298887829031032,0,0,0
1427,-8.61416360378012,-1.22777874573009,0.165632681011291,0,0,0
1428,-8.706127442195,-1.23323323825831,0.0419866701111173,0,0,0
1429,-8.74871383277523,-1.29768377523429,-0.118107655407956,0,0,0
1430,-8.76332614911069,-1.38589537394618,-0.214952478811945,0,0,0
1431,-8.78839458896781,-1.41020914015706,-0.0699543225360778,0,0,0
1432,-8.77457953883199,-1.46334538604773,-0.132489287991723,0,0,0
1433,-8.8553942983763,-1.54532988851652,-0.269604447120259,0,0,0
1434,-9.02073589287843,-1.58328634477996,-0.178408153643759,0,0,0
1435,-9.35300357365289,-1.49464725870109,-0.0121807972843916,0,0,0
1436,-9.90310993631707,-1.27179986913293,0.210408202794026,0,0,0
1437,-10.4592576117831,-1.09630035212552,0.54228754959475,0,0,0
1438,-10.9580090872118,-0.911119368807353,0.938249883554185,0,0,0
1439,-11.3150017939348,-0.590634372109457,1.47000182870041,0,0,0
1440,-11.524183701042,-0.242603606293366,1.70518481491309,0,0,0
1441,-11.5434692829089,0.0367983826396118,1.49124802141754,0,0,0
1442,-11.4219616628865,0.267566716892111,1.07214786608745,0,0,0
1443,-11.2248427951315,0.423394726983688,0.781028182072507,0,0,0
1444,-11.0320386876999,0.42860143677021,0.820768796364629,0,0,0
1445,-10.8902108833812,0.232539684488311,1.02309965723287,0,0,0
1446,-10.8506815848806,-0.097274981942689,1.03242290210184,0,0,0
1447,-10.8521612125043,-0.480816945170982,1.02896796064252,0,0,0
1448,-10.9286918454891,-0.923824059898781,1.39059283195578,0,0,0
1449,-10.9344805830017,-1.37547221147675,1.81034709108998,0,0,0
1450,-10.9113966382271,-1.63091818717749,1.92463453999694,0,0,0
1451,-10.7541565796968,-1.75501607835274,1.90240731323384,0,0,0
1452,-10.5117249349756,-1.71282422320937,1.94896797476644,0,0,0
1453,-10.2342148576085,-1.58293941178268,1.92278570485135,0,0,0
1454,-9.95952664594818,-1.33601902682805,1.87814777982159,0,0,0
1455,-9.75751981280965,-1.02994534367958,1.72559895708394,0,0,0
1456,-9.6307682362205,-0.719760219001383,1.45315979852563,0,0,0
1457,-9.53311913071376,-0.485310553242814,1.22075308247183,0,0,0
1458,-9.44998797953856,-0.326758387887491,1.07675722645262,0,0,0
1459,-9.3241300183803,-0.241172750803225,1.04060706731822,0,0,0
1460,-9.16058149868007,-0.189579584711519,1.0059673149543,0,0,0
1461,-9.04554125041767,-0.140823578866412,0.960083226754273,0,0,0
1462,-9.00870391844466,-0.0953611549747078,1.05393758313176,0,0,0
1463,-9.00881557032639,-0.0227227818795593,1.15594647814614,0,0,0
1464,-9.00442048370615,0.0246881585763494,1.1009614431445,0,0,0
1465,-9.04273197882528,0.0878411022706032,0.970789376079237,0,0,0
1466,-9.07912755082124,0.168343516392191,0.877095820293657,0,0,0
1467,-9.17631028045316,0.200691015052489,0.721499083142338,0,0,0
1468,-9.33079777965608,0.157729564657218,0.59621986737898,0,0,0
1469,-9.4728551094903,0.104036671808781,0.490289119494922,0,0,0
1470,-9.50579865335178,0.0108219531316228,0.414239777457273,0,0,0
1471,-9.47981616327575,-0.0816512999224816,0.437227479718626,0,0,0
1472,-9.46408084946546,-0.129572431047416,0.379165920499228,0,0,0
1473,-9.48759854720507,-0.190498486168947,0.258534952466949,0,0,0
1474,-9.57491032340497,-0.240506259199453,0.174269541542348,0,0,0
1475,-9.67486772996079,-0.312185266692083,0.128642150641852,0,0,0
1476,-9.8161512367827,-0.369576296009867,0.128347522525994,0,0,0
1477,-9.97539511599496,-0.421232232006876,0.224743377159696,0,0,0
1478,-10.1214976556604,-0.49267448055166,0.397017441896749,0,0,0
1479,-10.24739184265,-0.584143863772079,0.472585926465521,0,0,0
1480,-10.3490088020989,-0.650463653337503,0.48350225156896,0,0,0
1481,-10.4158236987449,-0.736926349554214,0.49667950575532,0,0,0
1482,-10.443996066991,-0.821765232754121,0.506200372550839,0,0,0
1483,-10.4261850309797,-0.874806231755309,0.56790884894654,0,0,0
1484,-10.3785076954245,-0.864888758856686,0.687771271055335,0,0,0
1485,-10.3308352384256,-0.842251467613,0.663324003434022,0,0,0
1486,-10.3132726782252,-0.791401829811942,0.54885017086314,0,0,0
1487,-10.294051617928,-0.742615132690613,0.530341888390659,0,0,0
1488,-10.2691848184144,-0.691697494446486,0.531188950807224,0,0,0
1489,-10.2389911925461,-0.636317692002914,0.538001267255373,0,0,0
1490,-10.1852384401522,-0.576774046046759,0.547087593546278,0,0,0
1491,-10.1640633588675,-0.508390304762698,0.523399237787367,0,0,0
1492,-10.1401643792703,-0.448404209975566,0.530207778057931,0,0,0
1493,-10.083050643348,-0.406290968486841,0.519935109134122,0,0,0
1494,-10.0193107026707,-0.408116036534606,0.497715671607893,0,0,0
1495,-9.97214366517281,-0.41117433608443,0.462077195400761,0,0,0
1496,-9.93664268203253,-0.406566208093768,0.37881801180731,0,0,0
1497,-9.87992547395527,-0.393172978252816,0.34991075777788,0,0,0
1498,-9.81275464505915,-0.365566263935641,0.350795228016724,0,0,0
1499,-9.74885438268105,-0.334945628486388,0.325640738706557,0,0,0
1500,-9.6599488766415,-0.316717634852302,0.299021520579046,0,0,0
1501,-9.56143093037439,-0.314615871202465,0.254543875815425,0,0,0
1502,-9.48523014052672,-0.33479878320659,0.192892398896687,0,0,0
1503,-9.46223466267809,-0.309617034792436,0.0984800217932509,0,0,0
1504,-9.47648847403811,-0.278448344131328,0.0955205733669903,0,0,0
1505,-9.45039697881911,-0.31404682038832,0.332833535291903,0,0,0
1506,-9.31143069414283,-0.349456117310923,0.367230104469161,0,0,0
1507,-9.27156704092562,-0.304256992401003,0.228233411191842,0,0,0
1508,-9.29352440853852,-0.210349266863205,0.139786734312945,0,0,0
1509,-9.2680561896685,-0.152733356231816,0.0632731918491829,0,0,0
1510,-9.22961116927539,-0.0846579332258003,0.0433323401859243,0,0,0
1511,-9.16239106568827,0.0237265208233416,0.0733310688327306,0,0,0
1512,-9.07892999651881,0.0797480625340298,0.051958478479442,0,0,0
1513,-8.96793927553152,0.105759267866507,-0.0289229416582169,0,0,0
1514,-8.93921429219688,0.111291934747447,-0.0638357568257386,0,0,0
1515,-9.00374905732758,0.0278204879341943,-0.0625537044542207,0,0,0
1516,-9.0759581434378,-0.143403599697416,-0.21464450387293,0,0,0
1517,-9.14149175850512,-0.289070879091158,-0.430671426776269,0,0,0
1518,-9.27735811170532,-0.39421533978036,-0.554510368933461,0,0,0
1519,-9.38200035246665,-0.532724435541496,-0.356960825323265,0,0,0
1520,-9.43427518926359,-0.596781599201382,-0.304303923414676,0,0,0
1521,-9.52399140997418,-0.618088586163889,-0.341669882147232,0,0,0
1522,-9.58390039863006,-0.590610482827899,-0.349912625565277,0,0,0
1523,-9.66522809324337,-0.573723429561057,-0.547164430113084,0,0,0
1524,-9.74679731516959,-0.534892619915531,-0.717607669811557,0,0,0
1525,-9.94877570436183,-0.472723016268019,-0.763971974768672,0,0,0
1526,-10.2155336809819,-0.416229933539242,-0.682490459486211,0,0,0
1527,-10.51195177048,-0.44524412550351,-0.532719831850261,0,0,0
1528,-10.9388149050546,-0.573968625919241,-0.296238525315726,0,0,0
1529,-11.2698532178487,-0.725216666597376,0.0259193191917361,0,0,0
1530,-11.4141827722292,-0.843289085987045,0.364036125765337,0,0,0
1531,-11.411466004235,-0.86200914347176,0.541074862123813,0,0,0
1532,-11.253665009488,-0.718992616671456,0.420240258957248,0,0,0
1533,-11.1229619761625,-0.442691025302799,0.242245077153609,0,0,0
1534,-11.124867486249,-0.19584051658148,0.208328298481034,0,0,0
1535,-11.287059423235,-0.0783694042308136,0.304186426586914,0,0,0
1536,-11.6526592466163,-0.000525331302957382,0.464396020948721,0,0,0
1537,-12.1666383519825,-0.0679469623363055,0.868945540168213,0,0,0
1538,-12.29354489851,-0.139876134395589,1.46306075634844,0,0,0
1539,-12.0643883758296,-0.156629270765924,1.34511890567598,0,0,0
1540,-11.929101518833,-0.247532199110853,1.06996354218049,0,0,0
1541,-11.4968299939951,-0.435206102884434,1.45577297962311,0,0,0
1542,-11.0147820227031,-0.618498840881563,1.79256820813865,0,0,0
1543,-10.6852050676068,-0.728666727889091,1.83609750708403,0,0,0
1544,-10.4610540844363,-0.798095950165894,1.76346167684442,0,0,0
1545,-10.2656977358149,-0.900265980602828,1.65800256004959,0,0,0
1546,-9.95888031951267,-0.991341473974477,1.61820152394186,0,0,0
1547,-9.57395460903464,-1.01415273796284,1.61506054949729,0,0,0
1548,-9.17082403466094,-1.02380147472051,1.56063762537116,0,0,0
1549,-8.77176462530805,-0.990335280567164,1.46162093205564,0,0,0
1550,-8.45814594493988,-0.968909244471541,1.49859509610334,0,0,0
1551,-8.12529211335175,-0.984039895039815,1.58019434832221,0,0,0
1552,-7.88256977298696,-1.07912600204078,1.71585528143713,0,0,0
1553,-7.7695480094727,-1.14882136369841,1.76504570878481,0,0,0
1554,-7.75034233254225,-1.21637522187735,1.73374731282596,0,0,0
1555,-7.94169693351525,-1.27149281972586,1.66790893940992,0,0,0
1556,-8.20229865090204,-1.36166936680794,1.65324926252748,0,0,0
1557,-8.46543872772703,-1.46018550393061,1.61030894013055,0,0,0
1558,-8.67750903351815,-1.58666131583307,1.55922649275088,0,0,0
1559,-9.0135443707006,-1.62734687766711,1.51847264698804,0,0,0
1560,-9.65844186296011,-1.59355981817365,1.49666563428897,0,0,0
1561,-10.3818272280715,-1.56520147308719,1.52531245734268,0,0,0
1562,-10.6400371685085,-1.53540610467154,1.50039269013136,0,0,0
1563,-10.6498893049902,-1.55357910532977,1.32999260138693,0,0,0
1564,-10.6478411022174,-1.55609097767853,1.15814293585366,0,0,0
1565,-10.5074319920259,-1.60367766576535,1.15458694606618,0,0,0
1566,-10.3476441607026,-1.62353477236755,1.24260119111527,0,0,0
1567,-10.2989098656169,-1.65289639697622,1.3133137768843,0,0,0
1568,-10.3421102558763,-1.70732606102743,1.3035065523925,0,0,0
1569,-10.3894118218729,-1.80256848045878,1.21106536688816,0,0,0
1570,-10.4518609268747,-1.88467832584375,1.14688474870409,0,0,0
1571,-10.4926130234309,-1.94747717960632,1.1132644842597,0,0,0
1572,-10.4644093188914,-1.95321681958333,1.11404586196866,0,0,0
1573,-10.368018591756,-1.95405248366977,1.09113556706451,0,0,0
1574,-10.2785169798575,-1.95175780567023,1.06747432000374,0,0,0
1575,-10.1787339557678,-1.96771343566858,1.06835613207522,0,0,0
1576,-10.0562920607633,-1.96436565846477,1.09235896274359,0,0,0
1577,-9.94938132480624,-1.96159127137986,1.07765355727078,0,0,0
1578,-9.82752802541654,-1.98700280262615,1.0510331990705,0,0,0
1579,-9.68959133684224,-2.00125764956452,1.08545378030917,0,0,0
1580,-9.5685282241725,-2.01449626872734,1.1191059019087,0,0,0
1581,-9.44322998189594,-2.01501023808241,1.12302348851983,0,0,0
1582,-9.30665853663402,-1.99072383455154,1.16864887153409,0,0,0
1583,-9.17798197827747,-1.96934959380271,1.21946820165923,0,0,0
1584,-9.0650416828141,-1.97033758513765,1.25907109426691,0,0,0
1585,-8.94929037323504,-1.96772644640949,1.24512564603667,0,0,0
1586,-8.8261374469441,-1.96213329108076,1.26243681385398,0,0,0
1587,-8.73161458527905,-1.96964568425414,1.29754089596995,0,0,0
1588,-8.65101060435847,-1.93847700367348,1.3148193202524,0,0,0
1589,-8.52857852572127,-1.97210137591499,1.34844598834815,0,0,0
1590,-8.4029196007119,-2.0783893493882,1.28378817337765,0,0,0
1591,-8.27886758791602,-2.1719186813121,1.16707228440264,0,0,0
1592,-8.18095910151052,-2.21209515598748,1.08831869733501,0,0,0
1593,-8.12566187116668,-2.2650845847834,1.10098895527765,0,0,0
1594,-8.17575954187955,-2.25143549145507,1.09199764806726,0,0,0
1595,-8.15756128698172,-2.17787465973532,0.992431583113665,0,0,0
1596,-8.18701743297946,-2.14196917603303,0.944073306813638,0,0,0
1597,-8.30604535365812,-2.12651126173519,0.911172269071483,0,0,0
1598,-8.35359549680634,-2.09483800226411,0.863523692259932,0,0,0
1599,-8.39902706138526,-2.07459486579842,0.774205112282656,0,0,0
1600,-8.428090975706,-2.06973681423035,0.656622567598991,0,0,0
1601,-8.51321219709837,-2.1319499320121,0.52547760241453,0,0,0
1602,-8.8162046664164,-2.10567583066264,0.70357552966093,0,0,0
1603,-9.28129437450207,-1.85741465667286,1.22985726645555,0,0,0
1604,-9.93931117179157,-1.46585203390372,1.59458187215213,0,0,0
1605,-10.5989709952248,-1.03513390377406,1.78675176077283,0,0,0
1606,-11.1349416301041,-0.694414552481572,1.67250600715998,0,0,0
1607,-11.5886069513532,-0.518786856978103,1.65787540142721,0,0,0
1608,-11.9254768468857,-0.419439868592623,1.8575838861778,0,0,0
1609,-11.968116771638,-0.349113684107659,1.98928026892132,0,0,0
1610,-11.6718079177087,-0.285391698720771,1.87303279907759,0,0,0
1611,-11.1502749941272,-0.319812549720959,1.56730871770577,0,0,0
1612,-10.7439131173492,-0.417133160244949,1.43168867649829,0,0,0
1613,-10.6770095369487,-0.556994120413769,1.56553050587305,0,0,0
1614,-10.7584050304985,-0.7420281386085,1.71247426202321,0,0,0
1615,-10.7920295752487,-0.988297555147443,1.72847770014517,0,0,0
1616,-10.7815306203166,-1.25193304404251,1.74081171224736,0,0,0
1617,-10.8195260047204,-1.3947532829018,1.76289278809006,0,0,0
1618,-10.8907045791263,-1.42317659527812,1.66677762545904,0,0,0
1619,-10.8998138476763,-1.36785090821948,1.71072370654741,0,0,0
1620,-10.778247653942,-1.33965220215597,1.70649019386802,0,0,0
1621,-10.552019206369,-1.35639129976587,1.51861166248404,0,0,0
1622,-10.2782323785152,-1.30346837940848,1.44322421389547,0,0,0
1623,-10.0131919700697,-1.10985270839013,1.52423063566076,0,0,0
1624,-9.80497373268407,-0.829265047192359,1.58665646717274,0,0,0
1625,-9.65904501980202,-0.541669541175726,1.59096338792781,0,0,0
1626,-9.56000871036848,-0.254248142661117,1.51485455213435,0,0,0
1627,-9.41722825433368,-0.0218635634507232,1.41121737342551,0,0,0
1628,-9.23033644225359,0.116989369077412,1.3432426608601,0,0,0
1629,-9.0197764056057,0.208662373476561,1.25887901202137,0,0,0
1630,-8.80451899107273,0.265470531646506,1.21763150817306,0,0,0
1631,-8.62711742873351,0.337372240240855,1.23511199676966,0,0,0
1632,-8.50256069830244,0.437292306117548,1.22650544939018,0,0,0
1633,-8.49529716551829,0.548111198817555,1.18648216080519,0,0,0
1634,-8.60149519594474,0.654038459303753,1.10088995757836,0,0,0
1635,-8.80139087078583,0.775671419729982,1.0672504484829,0,0,0
1636,-9.03071240104735,0.886509109849601,1.09753009788599,0,0,0
1637,-9.24566213222951,0.903576534662726,0.99305708755283,0,0,0
1638,-9.43001226186909,0.865653219815267,0.950315650889011,0,0,0
1639,-9.60805654005217,0.796074749124509,0.941019571393496,0,0,0
1640,-9.7756111784184,0.680965335614043,0.898950556929375,0,0,0
1641,-9.89937539843654,0.53883763828608,0.978179812139624,0,0,0
1642,-9.99074010856373,0.405948379699283,1.0269708008606,0,0,0
1643,-10.1352687573635,0.319947188013764,1.04002665541095,0,0,0
1644,-10.1858764341902,0.261121239970479,1.01532261124562,0,0,0
1645,-10.1845779081046,0.227076131674853,0.963206201447752,0,0,0
1646,-10.1615930666945,0.22222507924445,0.990761790399072,0,0,0
1647,-10.1067860227156,0.262868577888695,0.993130815819628,0,0,0
1648,-10.0753603036915,0.33477867975388,0.941938268146078,0,0,0
1649,-10.0225852619803,0.404067141050046,0.867713766950971,0,0,0
1650,-10.014324831653,0.504275891913216,0.779322304005205,0,0,0
1651,-10.0178657804511,0.623552298408174,0.719206248585399,0,0,0
1652,-10.0553686786016,0.717714983342961,0.725216867649828,0,0,0
1653,-10.0668195745459,0.778393589455346,0.784788994696001,0,0,0
1654,-10.0465325626144,0.835433685618727,0.789356004803889,0,0,0
1655,-10.0122329138161,0.870335955854771,0.781270666615188,0,0,0
1656,-9.93748744528453,0.917572329184603,0.833522235051746,0,0,0
1657,-9.85198829771213,0.941205076035394,0.943790339407229,0,0,0
1658,-9.76408568141732,0.94658019995853,0.990805329432258,0,0,0
1659,-9.67710991217523,0.955936334277915,1.04972299457227,0,0,0
1660,-9.62801547825248,0.923463935882514,1.10630034579902,0,0,0
1661,-9.58441435779901,0.841951885343475,1.1657853030065,0,0,0
1662,-9.55589575413662,0.738908126831223,1.19843397657322,0,0,0
1663,-9.52914148992007,0.569493947397064,1.22504414545613,0,0,0
1664,-9.51130014087506,0.394047225545301,1.28585897482591,0,0,0
1665,-9.54303206915356,0.196084715732023,1.38673917235617,0,0,0
1666,-9.60497330631382,-0.00586596527383657,1.51583587130275,0,0,0
1667,-9.69818003531419,-0.14240421877978,1.57949537451693,0,0,0
1668,-9.69635814408611,-0.224136265171991,1.46111104559571,0,0,0
1669,-9.68582404985917,-0.232759485261134,1.35324650608796,0,0,0
1670,-9.7012018181988,-0.161544015109887,1.30495263191125,0,0,0
1671,-9.68496148511884,-0.0923527849383064,1.32143213307467,0,0,0
1672,-9.68761716293528,-0.014530266127348,1.30813280078199,0,0,0
1673,-9.72222433929796,0.0734464727759015,1.24941968434228,0,0,0
1674,-9.77891445635447,0.150630018202019,1.25984126852505,0,0,0
