Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
825,-17.7123523426929,1.07793433176618,-1.1955579878721,0,0,0
826,-17.2008862221019,0.812071684447013,-1.43017629718034,0,0,0
827,-14.6146993059612,0.524115763636907,-1.58565715039442,0,0,0
828,-12.4088379513631,0.535542466975469,-1.2637669634763,0,0,0
829,-10.6090630641925,0.635900208281389,-0.443137169475119,0,0,0
830,-9.60913804196561,0.974274236008788,0.454670934388628,0,0,0
831,-9.058968427683,0.690555544427963,1.19387816019885,0,0,0
832,-9.02698214541295,0.0772357810301028,1.52578156972744,0,0,0
833,-8.688756990482,-0.560993554135566,2.02986297043891,0,0,0
834,-8.67618406923757,-0.995949523838366,2.91474326779459,0,0,0
835,-9.45289657484741,-1.29711495019684,3.16234357954273,0,0,0
836,-10.4956857906931,-0.907620442897508,3.07413493517307,0,0,0
837,-11.0435761318031,-0.535176169578407,2.98445544603691,0,0,0
838,-10.9502617567303,-0.595213224688829,3.15269472106988,0,0,0
839,-10.7024370298683,-0.546277911720604,3.43728912183354,0,0,0
840,-10.4206903022612,-0.522708595497673,3.45566130000799,0,0,0
841,-10.0391124868091,-0.573474831101351,4.09078349881192,0,0,0
842,-9.77138173026312,-0.633739315671078,4.61563374868658,0,0,0
843,-9.36231295449846,-0.629486104446601,4.75915575222115,0,0,0
844,-8.65977160527675,-0.672845933742388,5.10839210122262,0,0,0
845,-7.95012213867002,-0.668720184881647,6.11388376144855,0,0,0
846,-7.34810427766741,-0.925583993049676,7.15083388505885,0,0,0
847,-7.36942984579439,-0.94775095215726,7.7660642635902,0,0,0
848,-7.60643528376291,-0.999026759383014,7.84223073451635,0,0,0
849,-7.86102868237306,-1.12438893312526,7.39531218938963,0,0,0
850,-8.02980711623743,-1.31173160020148,6.8569189100289,0,0,0
851,-8.13684199080875,-1.40712831583403,6.46751970925972,0,0,0
852,-8.24124550425376,-1.40949053328605,6.29027294547546,0,0,0
853,-8.40123445752559,-1.31992912609522,6.36306668413865,0,0,0
854,-8.65992279882979,-1.13819213360588,6.59573512728389,0,0,0
855,-8.85064044743518,-1.00406488625157,6.91032698609195,0,0,0
856,-8.9333929145053,-0.964291705182507,7.01064447896055,0,0,0
857,-8.98090018293238,-0.927907647305082,7.0403987424325,0,0,0
858,-9.04150555306084,-0.866084966265925,6.95701702689178,0,0,0
859,-9.03204042947377,-0.799917302181928,6.89164451668586,0,0,0
860,-8.96823658962474,-0.904471579138822,6.77257924124443,0,0,0
861,-8.97634505349746,-0.914835770692367,6.73538011163513,0,0,0
862,-8.89064123820147,-0.888842937126619,6.85980429554887,0,0,0
863,-8.70022848134519,-0.948304175355218,7.02668151335701,0,0,0
864,-8.56482829362708,-1.04625718069854,7.30793373204966,0,0,0
865,-8.56161292738381,-1.05625449465092,7.57656323316086,0,0,0
866,-8.69464295044967,-1.04266990046406,7.76233891780716,0,0,0
867,-8.67973693600605,-1.19434350375153,7.9518873161388,0,0,0
868,-8.711754054031,-1.25918347217613,8.05074104701759,0,0,0
869,-8.71144159780469,-1.2043581739285,7.89158715950965,0,0,0
870,-8.62092255156877,-1.00395635233862,7.64571187024436,0,0,0
871,-8.46208354777126,-1.10924878097852,7.42490864512787,0,0,0
872,-8.29984998684282,-1.1528625626043,7.36332377581139,0,0,0
873,-8.36777251588637,-0.891336922784048,7.39777708136347,0,0,0
874,-8.38017427990504,-0.714925560044348,7.34360479351208,0,0,0
875,-8.45823274411798,-0.672815953580903,7.33165504335371,0,0,0
876,-8.42730771017572,-0.735564597795,6.98345804552935,0,0,0
877,-8.26312784908105,-0.873036863136908,6.66881974368368,0,0,0
878,-8.18937505814957,-0.921748097738077,6.72912504600043,0,0,0
879,-8.19283572633545,-0.898323677364578,6.52535040280981,0,0,0
880,-8.14358460253503,-0.807966497009481,6.35741528354619,0,0,0
881,-8.17885476501293,-0.981775771312751,6.34597079390336,0,0,0
882,-8.05135009169182,-1.02923249743905,6.38476151135665,0,0,0
883,-7.96903164090368,-0.942918340320275,6.33816710022551,0,0,0
884,-7.92582309663088,-0.896157162113024,6.22819824400339,0,0,0
885,-7.84351226182132,-0.817346768724327,5.83930182765288,0,0,0
886,-7.71573877119992,-0.902794700870956,5.43990940289469,0,0,0
887,-7.72186906936415,-0.729371145388503,5.25635389354968,0,0,0
888,-7.77444128959415,-0.6986783616251,5.17218662052513,0,0,0
889,-7.76860937927148,-0.87692045569388,5.16154505087653,0,0,0
890,-7.75362288510597,-0.947195820464551,5.22845240283751,0,0,0
891,-7.7380890941355,-1.05907535836669,5.12868503618814,0,0,0
892,-7.79605126417258,-1.06365082150954,4.94408203935346,0,0,0
893,-7.93509903931547,-0.848111594913543,4.69565649232116,0,0,0
894,-7.99842647287933,-0.811963636517298,4.32884942473889,0,0,0
895,-7.94371637382196,-0.746822752812427,4.2121582425419,0,0,0
896,-7.72664120548119,-0.650115761382089,4.09581767284784,0,0,0
897,-7.62459585419956,-0.744240923703731,3.8056977765841,0,0,0
898,-7.63267855620485,-0.696951132641963,3.50145801697078,0,0,0
899,-7.62756610227782,-0.70559784013904,3.19496586110118,0,0,0
900,-7.52614726140888,-0.732186688201635,3.15491846389535,0,0,0
901,-7.29607513648766,-0.728428119883635,3.14485701611356,0,0,0
902,-7.20208586419962,-0.903501327891319,3.04884337059944,0,0,0
903,-7.23927521900263,-0.916621356921126,2.98402827397678,0,0,0
904,-7.20342613897484,-0.9186119752701,2.87700722048516,0,0,0
905,-7.25368978274422,-0.834272211458628,2.8777196088875,0,0,0
906,-7.05049843408286,-0.838856907713012,2.95022910361156,0,0,0
907,-6.85707069753803,-0.812476904340679,3.10454192862,0,0,0
908,-6.78834876203581,-0.731219518047904,3.05866784718055,0,0,0
909,-6.66342905960241,-0.624770867661564,2.90276332154522,0,0,0
910,-6.65225590926531,-0.64731766543328,2.70405459928498,0,0,0
911,-6.54905832361761,-0.616090391762142,2.45725694195499,0,0,0
912,-6.53429222330176,-0.44421555999292,2.3697485858746,0,0,0
913,-6.43339962438247,-0.309508121468311,2.41910566606146,0,0,0
914,-6.43552953909695,-0.249552406759072,2.47280090265269,0,0,0
915,-6.46238200791571,-0.276228982504755,2.51661973819951,0,0,0
916,-6.42975215911299,-0.258445322993838,2.62904792869046,0,0,0
917,-6.44225581967171,-0.266189418410515,2.50322922662808,0,0,0
918,-6.40758813631755,-0.286219038708844,2.42743147364089,0,0,0
919,-6.32176460898555,-0.295292491024219,2.31372783793369,0,0,0
920,-6.17475023050122,-0.386230074014275,2.18808635515391,0,0,0
921,-6.20198602753916,-0.478468525718821,2.15151748893823,0,0,0
922,-6.04215560049887,-0.547529983065877,2.18587786112139,0,0,0
923,-5.91770572035149,-0.617253787693515,2.24999866361578,0,0,0
924,-5.97703550639896,-0.686073293939127,2.20064421642786,0,0,0
925,-6.05570929353506,-0.784170195674374,2.24879976524411,0,0,0
926,-6.04395135410596,-0.936653308048956,2.44724081163813,0,0,0
927,-5.94464417410975,-1.02987998767514,2.75083783066359,0,0,0
928,-5.96997118571987,-1.1172659738983,3.05351507989366,0,0,0
929,-6.14001440865606,-1.35361791044284,3.13702122005077,0,0,0
930,-6.45100590388773,-1.45145681580667,3.12221569198199,0,0,0
931,-6.68463014984602,-1.36598411096795,3.10936188694937,0,0,0
932,-6.90030880491036,-1.13840861303227,3.13979292602521,0,0,0
933,-7.11563949122706,-0.928906313437884,3.20591282681489,0,0,0
934,-7.26811251732077,-0.785867058359179,3.29366700234918,0,0,0
935,-7.4795040699114,-0.590849434519228,3.38801804137224,0,0,0
936,-7.71139008440105,-0.329569087597488,3.47281781716382,0,0,0
937,-7.96659120353392,-0.0354461193724965,3.5189488462479,0,0,0
938,-8.11817516950525,0.140817712642876,3.3737834606802,0,0,0
939,-8.19164356857866,0.101577792378641,3.37964061230665,0,0,0
940,-8.35612256712512,-0.0663453442127385,3.44461322774253,0,0,0
941,-8.67920601539548,-0.00141558451614608,3.47470027733169,0,0,0
942,-9.07022140422372,0.0727502783087879,3.62514528185819,0,0,0
943,-9.44242877315665,-0.0398934700898935,3.67271935129282,0,0,0
944,-9.94471273210829,-0.0248201098685583,3.61024999250166,0,0,0
945,-10.4792574557668,-0.0639507498377126,3.47765876730107,0,0,0
946,-10.8124888941981,-0.132529388249632,3.3684544440568,0,0,0
947,-10.876449051164,-0.133111692065399,3.18461919439556,0,0,0
948,-10.937511747434,-0.27635660741733,2.68731245349812,0,0,0
949,-10.8985858777945,-0.475274884451904,2.16263854042299,0,0,0
950,-10.7943939013688,-0.500443123652293,1.62408977454951,0,0,0
951,-10.6802765258419,-0.418548240788454,1.32091945571688,0,0,0
952,-10.4669775795196,-0.336289200606667,1.16211860827116,0,0,0
953,-10.1715571828997,-0.152583891626274,1.0281548024908,0,0,0
954,-9.94136531057184,-0.154077510387119,0.996525907806136,0,0,0
955,-9.96918461638885,-0.374902926339206,0.848156204496297,0,0,0
956,-10.3070581905369,-0.685796240045997,0.794382782532143,0,0,0
957,-10.7664241373307,-0.893588731148727,1.2256625831997,0,0,0
958,-11.1156168154442,-0.870049595122886,1.75556448543422,0,0,0
959,-11.3058610918339,-0.836604231391494,2.0476438940526,0,0,0
960,-11.362053500447,-0.756774197547368,2.17494717294643,0,0,0
961,-11.4039231384638,-0.667177672557942,2.0321639366768,0,0,0
962,-11.4139363443283,-0.638686805463606,1.80228072133967,0,0,0
963,-11.3119532948248,-0.670787262832261,1.49070621600815,0,0,0
964,-11.1039462600499,-0.686561511843262,1.26334433917281,0,0,0
965,-10.844154247107,-0.699268793486244,1.1878238428181,0,0,0
966,-10.5697615185947,-0.702908591328799,1.21801205639262,0,0,0
967,-10.3064216238879,-0.730550299037767,1.22062585003913,0,0,0
968,-10.1410711575371,-0.76956034303755,1.07726649228095,0,0,0
969,-10.0260566234157,-0.844740803271776,0.880231607991107,0,0,0
970,-9.8192245530087,-0.92228720292396,0.71974845650211,0,0,0
971,-9.599433258741,-1.03073744552731,0.616578883565381,0,0,0
972,-9.4073226091282,-1.12295021886903,0.606336958628285,0,0,0
973,-9.24508068892303,-1.1865823007952,0.648935956709203,0,0,0
974,-9.08776504228691,-1.23437798764635,0.710115841785311,0,0,0
975,-9.00288720577746,-1.27125775413411,0.719860615717749,0,0,0
976,-8.95849910111121,-1.33455900741737,0.711683456112584,0,0,0
977,-8.94801355862556,-1.47213573798067,0.652010890812882,0,0,0
978,-8.97210253317877,-1.54356496491817,0.544751638509251,0,0,0
979,-9.0043911101134,-1.63154711257372,0.412892385197912,0,0,0
980,-9.00763850225359,-1.68455462362384,0.22013188753919,0,0,0
981,-8.95158253211148,-1.59586721986196,0.0581444148504715,0,0,0
982,-8.84678590999053,-1.51247220726472,-0.0859172100626889,0,0,0
983,-8.70722345480754,-1.53405125182516,-0.280707098314601,0,0,0
984,-8.53497562297165,-1.56548957522078,-0.485732929123893,0,0,0
985,-8.51277368549732,-1.56572091910453,-0.514666085525382,0,0,0
986,-8.47514115196248,-1.58817884703088,-0.40083789267774,0,0,0
987,-8.45574376478846,-1.6179793056642,-0.273687085572757,0,0,0
988,-8.5871068692207,-1.54911659052935,-0.176286150079776,0,0,0
989,-8.7487152311182,-1.43346269156908,-0.0262078027077872,0,0,0
990,-8.76162098898621,-1.3973219398997,0.30564529457352,0,0,0
991,-8.75185791205116,-1.19532036487003,0.544834883802127,0,0,0
992,-8.83608783984431,-0.966833962234028,0.632744518041127,0,0,0
993,-8.9955837461828,-0.792497761513073,1.01064809040899,0,0,0
994,-9.45005398815576,-0.380498641417455,1.82879898957177,0,0,0
995,-10.0864554511075,0.422823433993397,2.97601515230795,0,0,0
996,-10.6576030595448,1.55333773122944,3.79111501916841,0,0,0
997,-10.9266315037316,2.68504773179118,3.64408888883457,0,0,0
998,-11.1144547903588,3.41369292088987,2.86574345580549,0,0,0
999,-11.2374849359031,3.38915897229495,2.16990227223174,0,0,0
1000,-11.2563166383485,3.02009917931077,1.86661560986889,0,0,0
1001,-11.164995551793,2.68590946314821,1.90875063868751,0,0,0
1002,-10.9686608559415,2.21596992734534,1.92639023626802,0,0,0
1003,-10.7981931686687,1.41669913042839,1.80508253748421,0,0,0
1004,-10.9964180450001,0.422342898957663,1.74477255728424,0,0,0
1005,-11.3642540774079,-0.511149873640468,1.80476460267079,0,0,0
1006,-11.7165752961899,-1.0994337027626,1.84063024166304,0,0,0
1007,-11.9197794968029,-1.37340892194331,1.8698299143008,0,0,0
1008,-11.8199615073973,-1.35875796904654,2.33792165160842,0,0,0
1009,-11.5437219162568,-1.23497402428639,3.0080607097226,0,0,0
1010,-11.1857343509376,-1.07227146425177,3.74240214929674,0,0,0
1011,-10.7268125208852,-0.855359086822658,4.43011323905908,0,0,0
1012,-10.3612176098922,-0.735575136549307,4.8682699698911,0,0,0
1013,-10.0749985464115,-0.574105926170731,4.88976805889443,0,0,0
1014,-9.7755344899322,-0.32345531398563,4.58851337180156,0,0,0
1015,-9.48840839556284,-0.0252054706085648,4.22330322387143,0,0,0
1016,-9.16224329372801,0.398448498537389,3.92525465552533,0,0,0
1017,-8.74529014016743,0.907614332981548,3.68625762163112,0,0,0
1018,-8.53104047023623,1.08974400695087,3.43987975373536,0,0,0
1019,-8.36616211206792,1.30943840263886,3.46044491250818,0,0,0
1020,-8.36243223842477,1.26176377878577,3.4544256571903,0,0,0
1021,-8.74214949195487,1.26355977943574,3.49775017403879,0,0,0
1022,-9.39589925976002,1.27473205630469,3.49372675705762,0,0,0
1023,-10.1359434102735,1.01396442695699,3.18424127162531,0,0,0
1024,-10.6087954436277,0.755488074439145,2.78142626511067,0,0,0
1025,-10.9580245517122,0.536982022208366,2.30143959897655,0,0,0
1026,-11.2796082199467,0.470119573160261,1.79574802475859,0,0,0
1027,-11.3309612825301,0.448416517166254,1.42807227435987,0,0,0
1028,-11.065198166075,0.555856829169546,1.36913790042663,0,0,0
1029,-10.5251920461668,0.725405414178773,1.57403652604108,0,0,0
1030,-9.96207769462278,0.900216426770956,1.85120271070487,0,0,0
1031,-9.62044483418469,1.01237276279691,2.08690486979487,0,0,0
1032,-9.48196917873016,1.10767846770741,2.08728615743722,0,0,0
1033,-9.50515966650948,1.10236768810078,1.87146108221131,0,0,0
1034,-9.60520264234398,1.01388143215042,1.51634665295191,0,0,0
1035,-9.66637291198672,0.860442428237537,1.2801744904511,0,0,0
1036,-9.62356804244441,0.741164958658887,1.18486494365205,0,0,0
1037,-9.61996202089777,0.655054064549783,1.05459794404508,0,0,0
1038,-9.50557021150955,0.573100942333451,1.01002328331089,0,0,0
1039,-9.32558144576472,0.489540918790824,0.976011101969008,0,0,0
1040,-9.25646466772913,0.390999227162382,0.959615236966334,0,0,0
1041,-9.20394788266897,0.386391154346616,0.970108155792527,0,0,0
1042,-9.10186459363466,0.518409231868695,1.00392769389671,0,0,0
1043,-9.04802976687248,0.74901983053184,1.02062206988852,0,0,0
1044,-9.1201259474819,0.883750225703777,0.919525356617918,0,0,0
1045,-9.20934729275462,0.983861424798067,0.775177905806993,0,0,0
1046,-9.14259676384752,1.02106561643674,0.559592427932321,0,0,0
1047,-8.92746325017474,0.941799778440803,0.345554047830113,0,0,0
1048,-8.69183896951098,0.910489166525628,0.125655760344171,0,0,0
1049,-8.43496619884556,1.04595006039772,-0.0254940020431255,0,0,0
1050,-8.23330584590978,1.18563057103209,-0.100964254629524,0,0,0
1051,-8.15151216550501,1.4109581575731,0.0675992583124045,0,0,0
1052,-8.08921572274091,1.43441995141572,0.215064696328859,0,0,0
1053,-8.13900294658878,1.49925948180833,0.187524250793444,0,0,0
1054,-8.11646097641237,1.45880287965239,0.0513776450719141,0,0,0
1055,-8.06536956496861,1.43214322375352,-0.147944331825409,0,0,0
1056,-8.13918283948886,1.35432261293489,-0.3580209469983,0,0,0
1057,-8.18604771926663,1.15901822654003,-0.365746585217454,0,0,0
1058,-8.09502435939105,0.911095561012168,-0.0229699174817108,0,0,0
1059,-7.98802163190995,0.550916138514145,0.453669627016398,0,0,0
1060,-8.10372508721447,-0.21207412792432,0.82522312153017,0,0,0
1061,-8.32772604719515,-0.89776660417974,1.16102164562783,0,0,0
1062,-8.30718071483412,-1.23867815313057,1.27752368404997,0,0,0
1063,-8.21499529574513,-1.38934357174679,1.03414230564855,0,0,0
1064,-8.1621896440619,-1.47337005012088,0.764103678378496,0,0,0
1065,-7.85257654024211,-1.21961316653502,0.623584179816544,0,0,0
1066,-7.58626642679948,-0.799427979668622,0.439992011158295,0,0,0
1067,-7.90698446670607,-0.227387172147407,0.0704108499128414,0,0,0
1068,-8.53517332440648,0.341339648663728,0.127442479763471,0,0,0
1069,-9.22610411316779,0.802309461343764,0.905834775434446,0,0,0
1070,-9.93187047280447,0.938511805236767,2.30580776236559,0,0,0
1071,-10.8223936843499,0.757964493891131,3.31746871766499,0,0,0
1072,-11.9238552260919,0.436630053518029,3.16204068943181,0,0,0
1073,-13.2751009265557,-0.368118613724442,2.90223188477233,0,0,0
1074,-15.00790603475,-1.29425919273487,3.04496019248701,0,0,0
1075,-16.6854354299519,-1.5955354510312,3.20031523234672,0,0,0
1076,-16.7830288533433,-1.41736802841936,3.65128776414963,0,0,0
1077,-14.5649001575849,-1.06100417176768,4.01609269746804,0,0,0
1078,-11.5550052853249,-1.27246871793368,3.56674927743834,0,0,0
1079,-9.51680010518679,-1.3482645461964,3.06918213803859,0,0,0
1080,-8.8881430897144,-0.823538089321589,2.50982902119103,0,0,0
1081,-8.78155430275844,-0.344913083825963,2.1616979133735,0,0,0
1082,-8.61932427987204,-0.220663638347826,2.19411443036822,0,0,0
1083,-8.14860605091306,-0.383826748810676,2.70650971816401,0,0,0
1084,-7.74610973743061,-0.701365694474151,3.09662164850435,0,0,0
1085,-7.79044386012869,-0.917945831918679,3.16248154943042,0,0,0
1086,-8.20461349085051,-0.968719171397863,3.11636710076799,0,0,0
1087,-8.82041602860307,-1.03644507933085,3.01863539972881,0,0,0
1088,-9.545473537658,-1.24856760684438,2.81629535053732,0,0,0
1089,-10.2586138162919,-1.46505053758622,2.67578979924294,0,0,0
1090,-10.6748656414626,-1.68593704331973,2.89507331427722,0,0,0
1091,-10.759553760832,-1.89902863778657,3.28900880021467,0,0,0
1092,-10.64911587825,-2.23801331379696,3.45017574041145,0,0,0
1093,-10.4927240377668,-2.6309737344931,3.15533430995006,0,0,0
1094,-10.5104680098551,-2.68056188395435,2.5689643239684,0,0,0
1095,-10.7189005738757,-2.69704780922824,1.85288145978351,0,0,0
1096,-10.9736441390603,-2.66845756371628,1.39352635093346,0,0,0
1097,-11.018280653771,-2.31929190747195,1.41912593211107,0,0,0
1098,-10.7493798727934,-1.93057578075943,1.80249695142069,0,0,0
1099,-10.3766564748907,-1.50460863007288,2.14285387026026,0,0,0
1100,-10.1405919626945,-1.11989260661514,2.2173156167821,0,0,0
1101,-10.0407906439886,-0.811429137689418,2.08397084946233,0,0,0
1102,-10.0052972508594,-0.671842698715246,1.93094184353173,0,0,0
1103,-9.9573695298341,-0.593542959594149,1.85298298944969,0,0,0
1104,-9.86943790661443,-0.595915324659309,1.7891077277456,0,0,0
1105,-9.77430961058954,-0.655583735244787,1.62257764854095,0,0,0
1106,-9.70224558812712,-0.745824847020584,1.49836515109029,0,0,0
1107,-9.60562428425258,-0.854620158870536,1.3838253559358,0,0,0
1108,-9.48642293640068,-0.957843465680841,1.23583451977045,0,0,0
1109,-9.35615032202521,-1.04316567056576,1.10944370058703,0,0,0
1110,-9.28514152352223,-1.13745514283134,0.980685901269068,0,0,0
1111,-9.25044540959135,-1.16742617170734,0.949471563350491,0,0,0
1112,-9.18323904079163,-1.18430108819708,0.99493926280325,0,0,0
1113,-9.11714433143155,-1.19930113499994,1.13941615411119,0,0,0
1114,-9.04355322128393,-1.23361648870412,1.28974258738391,0,0,0
1115,-8.98231215736668,-1.24724599817644,1.39548165438624,0,0,0
1116,-8.97564403113618,-1.23679045645656,1.3947612319744,0,0,0
1117,-9.0110918022687,-1.25052185739304,1.33148015219499,0,0,0
1118,-9.04765766008082,-1.27063717269517,1.15430170826516,0,0,0
1119,-9.11607879383327,-1.24187726100393,1.03144357767016,0,0,0
1120,-9.1455521984706,-1.24050240929628,0.967477139225982,0,0,0
1121,-9.15408133567764,-1.19448408662169,0.937731842661818,0,0,0
1122,-9.15850460009635,-1.08989090483106,0.917677215825377,0,0,0
1123,-9.12958561609867,-1.01984369409043,0.870301366444768,0,0,0
1124,-9.11952754054156,-0.949235169419502,0.833920190417508,0,0,0
1125,-9.12771801009305,-0.816269249909448,0.856391935176535,0,0,0
1126,-9.1540793616432,-0.650706247459176,0.905613328663858,0,0,0
1127,-9.17604665774832,-0.603506552565805,0.860285071147065,0,0,0
1128,-9.28773161216915,-0.614661534958394,0.659995880875919,0,0,0
1129,-9.39385683212763,-0.507548861990672,0.512639335854495,0,0,0
1130,-9.41949399140628,-0.373505837142176,0.519476632391415,0,0,0
1131,-9.37628761543987,-0.33059459506029,0.636326233139876,0,0,0
1132,-9.37817509583702,-0.377767399965906,0.614780511129952,0,0,0
1133,-9.42093909697211,-0.418666182904395,0.496385474125045,0,0,0
1134,-9.4008537126029,-0.408649888233514,0.46141712677481,0,0,0
1135,-9.3382201293064,-0.410166367633634,0.565701093486651,0,0,0
1136,-9.3057360431699,-0.400933706008432,0.765073122654059,0,0,0
1137,-9.27546646365901,-0.409318617859905,0.993541006734748,0,0,0
1138,-9.29418674299851,-0.460919472250547,1.07604339148874,0,0,0
1139,-9.29103086425162,-0.542067288386506,0.979914495790089,0,0,0
1140,-9.2874596161677,-0.511703996875262,0.78887732787923,0,0,0
1141,-9.35769762001676,-0.477824735802738,0.709112335666723,0,0,0
1142,-9.49673456285575,-0.386571350539707,0.683710970655222,0,0,0
1143,-9.69553207059647,-0.345477972335149,0.613575067245366,0,0,0
1144,-9.91914803687516,-0.397209294481579,0.550617731362291,0,0,0
1145,-10.0840412129326,-0.502614931889662,0.513740661458111,0,0,0
1146,-10.1587621723151,-0.723261738793904,0.316999861280926,0,0,0
1147,-10.1460828174,-0.896104040920779,-0.0671167000886402,0,0,0
1148,-10.1128208565005,-1.10912568522105,-0.42815685299956,0,0,0
1149,-10.0895643999861,-1.20177507484546,-0.601581449078827,0,0,0
1150,-10.091123771195,-1.38966850524012,-0.714126367293829,0,0,0
1151,-10.129296902742,-1.53793475220244,-0.767984677263246,0,0,0
1152,-10.113829511331,-1.58705189118737,-0.797717170168654,0,0,0
1153,-10.0352511748821,-1.62628944491658,-0.816304331600673,0,0,0
1154,-9.90881913264382,-1.63041262362995,-0.799694780414401,0,0,0
1155,-9.79009224749648,-1.65129965843791,-0.797332763674928,0,0,0
1156,-9.70050059450158,-1.67973139055515,-0.782299673906498,0,0,0
1157,-9.70062421412898,-1.6108839108835,-0.682505986749931,0,0,0
1158,-9.8948916283297,-1.3682566958859,-0.320242934650685,0,0,0
1159,-10.2554050651534,-0.940416112433514,0.361974586058744,0,0,0
1160,-10.6359064742123,-0.375166194524337,1.17516479046915,0,0,0
1161,-11.0022344730121,0.402775211306342,1.71051619899041,0,0,0
1162,-11.3562366774235,1.11265872355438,1.61046267587631,0,0,0
1163,-11.8836589401783,1.76844244197376,1.63941563558934,0,0,0
1164,-12.2596644342629,2.73154199542481,2.36020099938122,0,0,0
1165,-12.3716805102159,3.1862234364226,2.51978567818846,0,0,0
1166,-12.3866997791877,2.89769544946924,2.04029831061374,0,0,0
1167,-12.0827590592681,2.24264819396838,1.31378569947125,0,0,0
1168,-11.6448361144981,1.62395624949966,0.754299550391509,0,0,0
1169,-11.3819850952346,1.06892384708984,0.964523689593198,0,0,0
1170,-11.5415747804118,0.53138699098509,1.70013727849128,0,0,0
1171,-11.607636426448,-0.0160335223024162,2.42694425913555,0,0,0
1172,-11.4466274341582,-0.363160908354072,2.77417441865403,0,0,0
1173,-11.3019798056798,-0.311633777824903,2.90989923001539,0,0,0
1174,-11.0932065275912,-0.0392490413938688,3.18211901493346,0,0,0
1175,-10.8199987188803,0.358395219239413,3.63390841811426,0,0,0
1176,-10.511241055368,0.818948772918329,4.05610052206323,0,0,0
1177,-10.2060537811591,1.39725508632706,4.17480922113012,0,0,0
1178,-9.95708894525437,1.91599031861308,3.98614859661717,0,0,0
1179,-9.79835567121097,2.11665670872083,3.63771136005432,0,0,0
1180,-9.75894038450758,2.27170450603677,3.28456460847817,0,0,0
1181,-9.7996844982817,2.46986791255849,2.95148880114564,0,0,0
1182,-9.83878649535022,2.50164685690038,2.75202423712099,0,0,0
1183,-9.99569336112725,2.52767094563144,2.59191150191791,0,0,0
1184,-10.0093210475248,2.93286773164228,2.52689565676127,0,0,0
1185,-9.91791915756202,2.98844854714697,2.231765957925,0,0,0
1186,-9.70241907373402,2.88500267268262,2.00281918074089,0,0,0
1187,-9.43028390994315,2.6767375156833,1.83412266910087,0,0,0
1188,-9.23374261056743,2.58505725938937,1.83725104341575,0,0,0
1189,-9.20891229587454,2.28911663480389,1.97977988995557,0,0,0
1190,-9.37959169761618,1.69164506163108,2.25256385743709,0,0,0
1191,-9.61121835475127,1.10495784751925,2.57658450249647,0,0,0
1192,-9.74904582583011,0.711178683839232,2.64136073678894,0,0,0
1193,-9.80147056877079,0.563297374419615,2.52802417717651,0,0,0
1194,-9.73399361256989,0.542952779105696,2.31827587587547,0,0,0
1195,-9.5784165997756,0.587062157562947,2.08425391517384,0,0,0
1196,-9.46105710876923,0.728960087889435,1.92314433718389,0,0,0
1197,-9.38936011849976,0.941272934077058,1.8640039141783,0,0,0
1198,-9.32355126758118,1.10706554355515,1.8859041982926,0,0,0
1199,-9.16782574664213,1.30920619140482,1.96378987235279,0,0,0
1200,-9.00041055408535,1.48309792980632,1.9828702501766,0,0,0
1201,-8.89240471876688,1.55662653815853,1.89012105805912,0,0,0
1202,-8.81792760667116,1.56003698122141,1.84712192321815,0,0,0
1203,-8.75779984353515,1.54151357983805,1.8568214888937,0,0,0
1204,-8.70350825460278,1.49115028208131,1.77583978488938,0,0,0
1205,-8.62310177026697,1.47055054500882,1.70370210816676,0,0,0
1206,-8.51732355983198,1.50582693081916,1.60053039969777,0,0,0
1207,-8.34723218095079,1.57810609412921,1.53385744169464,0,0,0
1208,-8.15467209169295,1.71256620646176,1.49942169311517,0,0,0
1209,-7.9976718275763,1.84623097797065,1.42389136191096,0,0,0
1210,-7.78386854092733,1.98414666129373,1.40586110274552,0,0,0
1211,-7.63051606732656,2.08803777951588,1.55795901009378,0,0,0
1212,-7.51821967997294,2.15038156421301,1.74862743380171,0,0,0
1213,-7.52262713325154,2.1743600422545,1.87073578237101,0,0,0
1214,-7.62200816279533,2.04422652590729,1.94783404167185,0,0,0
1215,-7.71250483877185,1.76952426006291,2.01726800711103,0,0,0
1216,-7.81222083774472,1.39739672942134,2.33732891447984,0,0,0
1217,-8.01814388120583,0.603768050987877,2.91183663015255,0,0,0
1218,-8.3915333854276,-0.577668301552431,3.26014528697303,0,0,0
1219,-8.90282786394267,-1.54996988793576,2.96797718202153,0,0,0
1220,-9.09214409253387,-1.99093107631403,2.66285809229076,0,0,0
1221,-9.10013099384857,-2.52573481224828,2.67558583132881,0,0,0
1222,-9.02997171316616,-2.66457466427363,2.33703046615411,0,0,0
1223,-8.87256089839824,-2.32472651717324,1.65693709197177,0,0,0
1224,-8.70943053288512,-1.49545796019228,1.29146270516509,0,0,0
1225,-8.62594542073992,-0.429515322248673,1.68346298954908,0,0,0
1226,-8.38703385381798,0.451549822379166,2.63948510577228,0,0,0
1227,-8.21180153325432,1.21496459760043,3.57810524336572,0,0,0
1228,-8.66082323350797,2.05047409961562,3.91026153273922,0,0,0
1229,-9.26422186717216,2.77875292100363,4.10884128386292,0,0,0
1230,-9.5329066696492,3.2268123499785,3.71239410873478,0,0,0
1231,-9.78391979906606,3.17892622430187,2.4747359612065,0,0,0
