Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1420,-11.8407034241282,-0.547463552844767,-4.68144088089071,0,0,0
1421,-12.4336336630419,0.275178289396726,-5.28833475488174,0,0,0
1422,-12.808598310878,0.785457805934837,-5.65205814662786,0,0,0
1423,-13.153015580156,0.660250782731692,-5.57245867434817,0,0,0
1424,-13.3217600484697,0.123093541905691,-5.43945345216155,0,0,0
1425,-13.0068853283865,-0.242686585898181,-5.0905230252051,0,0,0
1426,-12.3158832414382,-0.461005377183553,-4.55856447471851,0,0,0
1427,-11.5096678443556,-0.568782107477775,-3.66771659202639,0,0,0
1428,-10.7397311638537,-0.939073002723371,-2.83602844928267,0,0,0
1429,-9.91855750964264,-1.35814413619348,-2.31303592781003,0,0,0
1430,-9.23566694049232,-1.57080957403153,-1.69478418250014,0,0,0
1431,-8.78407632352393,-1.43276628858769,-1.37402692349512,0,0,0
1432,-8.55896899925127,-1.01779394154325,-1.27499161372073,0,0,0
1433,-8.62986066279,-0.394899214336204,-1.33678450642572,0,0,0
1434,-8.68501419973259,0.266731946518298,-1.66782377061139,0,0,0
1435,-8.61860425210559,0.726795591736485,-2.05025328766588,0,0,0
1436,-8.68843313536729,1.022179559942,-2.33490963673733,0,0,0
1437,-8.72987494150991,1.08696636829211,-2.4442464326041,0,0,0
1438,-8.61627636806972,0.871246053731466,-2.36849368347986,0,0,0
1439,-8.28090138966173,0.494456672571434,-2.2114351829708,0,0,0
1440,-7.82675490565001,0.134413022701535,-2.09809380996599,0,0,0
1441,-7.39862787172339,-0.120966699985835,-1.99805442249676,0,0,0
1442,-7.20237202540809,-0.203862602102281,-1.83269718708836,0,0,0
1443,-7.09720827061805,-0.317361504329729,-1.79696590233053,0,0,0
1444,-7.09831776973254,-0.458137053009121,-1.94443680775776,0,0,0
1445,-7.20126192051352,-0.545850720561393,-2.12770752306888,0,0,0
1446,-7.42187081502697,-0.590860660333454,-2.32821977896025,0,0,0
1447,-7.74484739326412,-0.607872393048395,-2.60696803683415,0,1,0
1448,-8.22167788166012,-0.598971407030553,-2.90229154885885,0,1,0
1449,-8.61646376644003,-0.646657685812364,-3.19681668378664,0,1,0
1450,-9.06900206934345,-0.704308369825434,-3.29579137552953,0,1,0
1451,-9.68398584712545,-0.797440042240954,-3.46202991416143,0,1,0
1452,-10.328149532467,-0.751366781243981,-3.9190011689573,0,1,0
1453,-10.788799670117,-0.925913584255572,-4.45480854747826,0,1,0
1454,-10.9628264201744,-0.879178350090286,-4.95641416624455,0,1,0
1455,-10.8513605896917,-0.861889459204011,-5.3118379676464,0,1,0
1456,-10.460065598038,-1.10088593756386,-5.42826570447629,0,1,0
1457,-10.157160914952,-1.336501406897,-4.99885785242631,0,1,0
1458,-10.2432725114237,-1.56616970695679,-3.72274822767705,0,1,0
1459,-10.4667454352745,-1.92783358238601,-2.14277388249674,0,1,0
1460,-10.3907139509939,-2.4231593432411,-0.964189913231723,0,1,0
1461,-10.369729166295,-2.57147861098953,-0.307479667251613,0,1,0
1462,-10.303731598275,-2.3231072682165,-0.179860048645472,0,1,0
1463,-10.2344467739486,-1.53381553820034,-0.640728865757888,0,1,0
1464,-9.77439599511806,-0.733525888119717,-1.75559797856194,0,1,0
1465,-9.07173475023768,-0.493686924763789,-2.70042494676461,0,1,0
1466,-8.48190984483939,-0.538134180963104,-3.37132229713613,0,1,0
1467,-8.1952975733469,-0.818759307573366,-4.17388475601678,0,1,0
1468,-8.16426475592531,-1.39117260373208,-4.83212121191085,0,1,0
1469,-7.98699007084479,-2.18617777997028,-5.01890384909121,0,1,0
1470,-8.17075114918015,-3.01941702983708,-4.45179122911685,0,1,0
1471,-8.59501701474751,-4.00955373788042,-4.2394514767682,0,1,0
1472,-8.56895985995934,-4.96627516537164,-4.71521056786605,0,1,0
1473,-8.25127268711597,-5.48418957985154,-5.17581832567132,0,1,0
1474,-7.98823820811275,-5.55715261911302,-5.74829885321131,0,1,0
1475,-7.76480507674194,-5.34033834525073,-5.89794076085588,0,1,0
1476,-7.67041485533282,-4.97863422864784,-5.41901765434155,0,1,0
1477,-7.73606085404766,-4.60733893166275,-4.80419192658204,0,1,0
1478,-8.06151612873972,-4.0542998856795,-4.16649888589584,0,1,0
1479,-8.60802126168982,-3.29402186619355,-3.76174007346005,0,1,0
1480,-9.24051123779566,-2.24368056356918,-3.97120686015797,0,1,0
1481,-9.98985228998598,-1.16107881444923,-4.52971952702242,0,1,0
1482,-10.7592465352347,-0.39637114462815,-5.3378526091135,0,1,0
1483,-11.2377912437858,0.0186491892053568,-5.90940312043497,0,1,0
1484,-11.4686304005499,0.0494444657242671,-5.96552688124088,0,1,0
1485,-11.3389858559501,-0.374744637505528,-5.17434298097127,0,1,0
1486,-10.9409511946216,-0.917634088124332,-4.00498266348186,0,1,0
1487,-10.3639320739152,-1.26485883330518,-2.96825234520447,0,1,0
1488,-9.93242678881661,-1.59150870717167,-2.44352929405019,0,1,0
1489,-9.6047862953037,-1.84081420020367,-2.4150545317337,0,1,0
1490,-9.26066428753282,-2.0315094955004,-2.46384409069919,0,1,0
1491,-8.92988051847874,-2.18177934965772,-2.3920921224014,0,1,0
1492,-8.68245628514902,-2.28661850959737,-2.39720433952028,0,1,0
1493,-8.62426112716297,-2.21792984691356,-2.46161833119894,0,1,0
1494,-8.81798895890705,-1.92534414006716,-2.48904760478076,0,1,0
1495,-9.12813583066904,-1.49122253914226,-2.46370716966075,0,1,0
1496,-9.25478946041462,-0.835546826934737,-2.38572512579373,0,1,0
1497,-9.38463094562887,-0.177634116917747,-2.33006422494242,0,1,0
1498,-9.61747701937813,0.530573326280223,-2.07141858363455,0,1,0
1499,-9.7816647618163,1.15507296523608,-1.95411172727353,0,1,0
1500,-9.9281965936003,1.6465990005912,-1.76180279359872,0,1,0
1501,-9.88351910800055,1.91286288453928,-1.55831627982153,0,1,0
1502,-9.77332825231736,2.06766106348626,-1.34147660243377,0,1,0
1503,-9.6954565791925,2.19497886080372,-1.26159753260315,0,1,0
1504,-9.44516684051332,2.3241214400325,-1.53334201578113,0,1,0
1505,-9.17247185786607,2.34895201037908,-1.84528311148919,0,1,0
1506,-8.88105513950751,2.24571069733296,-2.16928841747663,0,1,0
1507,-8.698480106663,2.06719265761561,-2.33808846931155,0,1,0
1508,-8.74995132948681,1.56842284844034,-2.51211860404223,0,1,0
1509,-8.92481510469767,0.790381809685711,-2.88977411610861,0,1,0
1510,-9.14150217447038,0.0921193275955573,-3.36708248917911,0,1,0
1511,-9.18729110111842,-0.30572988115982,-3.77009550726147,0,1,0
1512,-9.14165266793914,-0.541986677412325,-4.1504549592096,0,1,0
1513,-8.77061106923889,-0.774224918858426,-4.3406608027664,0,1,0
1514,-8.39361183561135,-0.764871065818352,-4.25443143565358,0,1,0
1515,-8.39745174420853,-0.440186415473831,-3.7980278701288,0,1,0
1516,-8.57545722632338,-0.12200755366975,-3.5390409574601,0,1,0
1517,-8.90439252363027,0.284096052026897,-3.33745264089962,0,1,0
1518,-9.30967810796906,0.553672089636168,-3.13765579440765,0,1,0
1519,-9.57032831480246,0.763584938831906,-2.99795149312691,0,1,0
1520,-9.72672168453891,1.03806952961968,-3.04248974025668,0,1,0
1521,-9.89883509370434,1.46122805854149,-3.21860712165867,0,1,0
1522,-9.93791074990896,1.6557986718752,-3.33897065690961,0,1,0
1523,-10.1073210976621,1.61655499268961,-3.79597622527707,0,1,0
1524,-10.4695077524317,1.51459467301201,-4.2786890338406,0,1,0
1525,-10.9350120495917,1.30516851361018,-4.52367365140597,0,1,0
1526,-11.2955348660376,0.900625718574601,-4.56715282973608,0,1,0
1527,-11.3646239337867,0.622211951544619,-4.37575499389028,0,1,0
1528,-10.9177709466718,0.439847582863069,-3.79794263176222,0,1,0
1529,-10.3242957415216,0.155224074715121,-3.19480390809129,0,1,0
1530,-10.1452141446222,-0.162908007275992,-2.69876878926795,0,1,0
1531,-10.4744229174469,-0.6239636981042,-2.35242849739851,0,1,0
1532,-11.0949584033142,-1.44000618319306,-1.92969284561848,0,1,0
1533,-11.8300563719765,-2.63410496176263,-1.56258943236054,0,1,0
1534,-12.4856653679137,-3.79738968933776,-1.40513761233451,0,1,0
1535,-12.8812282153845,-4.51169131868766,-1.33452514679968,0,1,0
1536,-12.817874793248,-4.5578361602548,-1.21319355390359,0,1,0
1537,-12.6232373259932,-3.77925588957399,-1.42615713516986,0,1,0
1538,-12.1009996384047,-2.33357067928887,-2.15255525142565,0,1,0
1539,-11.2837643245831,-0.776794384152305,-2.59796258566944,0,1,0
1540,-10.4000171462506,0.231648407851345,-2.25974868660596,0,1,0
1541,-9.57384305925854,0.420980127535743,-1.48827267936662,0,1,0
1542,-8.96477691846239,0.318423075687812,-0.794122584364537,0,1,0
1543,-8.3928798733808,-0.134158462719445,-0.685172801282894,0,1,0
1544,-7.84012360995144,-0.692462571977671,-0.742274494281033,0,1,0
1545,-7.27261068675091,-1.24064751290542,-1.04408163132718,0,1,0
1546,-6.56746565551913,-1.70800906744762,-1.37086344677495,0,1,0
1547,-5.82019107295921,-2.34155486895229,-1.66434411005888,0,1,0
1548,-5.2038848611799,-2.83281690234548,-1.75321737988728,0,1,0
1549,-4.84661629017091,-3.25145794633731,-2.01505747421867,0,1,0
1550,-4.50676572343704,-3.93394156453211,-2.12245720258121,0,1,0
1551,-4.70017924294493,-4.42037196635357,-2.01039295968788,0,1,0
1552,-5.48870820113668,-4.81907217623387,-1.76888059594948,0,1,0
1553,-6.88623693279757,-4.92413580213243,-1.83509889006813,0,1,0
1554,-8.41720469298799,-4.80550344190078,-2.26883103008788,0,1,0
1555,-9.90355591474524,-4.72011038941805,-2.74121404314,0,1,0
1556,-11.2344834419679,-4.4614373161961,-3.35597460556856,0,1,0
1557,-12.0500348666038,-4.06211394583615,-3.88716612567479,0,1,0
1558,-12.3528933471249,-3.6444683361643,-4.29998573080597,0,1,0
1559,-12.0060768246243,-3.2504918715332,-4.38672355132813,0,1,0
1560,-11.0468019906947,-2.86324019563442,-4.29546400264797,0,1,0
1561,-10.0484759880586,-2.59475642071832,-3.85837148279419,0,1,0
1562,-9.16616074086664,-2.55840487198442,-3.27892040927238,0,1,0
1563,-8.52474660387988,-2.57957670917421,-2.88961587278083,0,1,0
1564,-8.09979474372589,-2.58856125043224,-2.68813950861823,0,1,0
1565,-7.92461061787719,-2.61705351331889,-2.70869514809965,0,1,0
1566,-7.80569454444159,-2.69230284631127,-2.76067150893823,0,1,0
1567,-7.78387647890343,-2.73584063602772,-2.85888569794334,0,1,0
1568,-7.93263442542304,-2.84996098662819,-3.02812513837974,0,1,0
1569,-8.16706392558683,-2.99081112111884,-3.21988981618068,0,1,0
1570,-8.51309402564909,-3.03763916643572,-3.48975388429753,0,1,0
1571,-8.93489997476929,-3.06305655136689,-3.85350703153377,0,1,0
1572,-9.31830423135894,-2.94821993396565,-4.00941233986197,0,1,0
1573,-9.56172207238033,-2.85257214050963,-3.82146455093324,0,1,0
1574,-9.77615732583733,-2.63200957874537,-3.57678994851576,0,1,0
1575,-9.94629799922421,-2.13462759782572,-3.71852844571629,0,1,0
1576,-10.3656239325574,-1.54108216253802,-3.95277624525309,0,1,0
1577,-10.8249521103913,-1.27529673128398,-3.98366971469755,0,1,0
1578,-11.1247607879585,-1.44375598183272,-3.57298111488352,0,1,0
1579,-11.2312352500066,-1.75950500500734,-2.90490906095834,0,1,0
1580,-11.178827090114,-1.96328888619009,-2.28751207001138,0,1,0
1581,-11.0028718857898,-2.00496125015502,-1.82833625208321,0,1,0
1582,-10.7812474716072,-1.95900044532809,-1.55637196205938,0,1,0
1583,-10.5418296893763,-1.83609709319025,-1.55888161528867,0,0,0
1584,-10.3267110740294,-1.66516426684922,-1.64685279939919,0,0,0
1585,-10.0361326973052,-1.50288211364332,-1.76217391949923,0,0,0
1586,-9.77183567320556,-1.18702469023571,-1.88634042715619,0,0,0
1587,-9.55553018385155,-0.708573582589701,-1.99995991183693,0,0,0
1588,-9.39998314990749,-0.106246610351447,-2.08309205333349,0,0,0
1589,-9.40543762608219,0.475747646255073,-2.03916675742475,0,0,0
1590,-9.48414745401733,1.03090770821294,-1.9478447656865,0,0,0
1591,-9.58613372756836,1.39091097994488,-1.80547094324838,0,0,0
1592,-9.52979331540507,1.44299668424467,-1.59929142863249,0,0,0
1593,-9.28161239166564,1.42257655118541,-1.51780640196019,0,0,0
1594,-9.12913781991225,1.51507018591009,-1.62014146730115,0,0,0
1595,-9.04974925002743,1.60336243950141,-1.94049454745877,0,0,0
1596,-8.91673004313089,1.49774717365818,-2.4634079727161,0,0,0
1597,-8.94015162927059,1.40094443982557,-2.9649172916235,0,0,0
1598,-9.16620254291578,1.19393257516338,-3.36057787722766,0,0,0
1599,-9.42090616347635,0.845570852519533,-3.69691214583282,0,0,0
1600,-9.65050589093077,0.145115110205093,-3.81341586106974,0,0,0
1601,-9.74084829659597,-0.798596894917244,-3.73520351481979,0,0,0
1602,-9.65188924940276,-1.54321905289088,-3.65335187924648,0,0,0
1603,-9.56546375611432,-1.76060425575691,-3.6066176881365,0,0,0
1604,-9.42145724019036,-1.63280567613359,-3.44331987267813,0,0,0
1605,-9.26944031585184,-1.3434814399583,-3.31476907694211,0,0,0
1606,-9.0898607358015,-0.936223162120158,-3.18838865660155,0,0,0
1607,-9.09371054573583,-0.410220749665135,-3.18172448127075,0,0,0
1608,-9.23161450745279,0.0377988217800998,-3.23636889865469,0,0,0
1609,-9.35737803515574,0.38881190063721,-3.2807647694935,0,0,0
1610,-9.57795205266503,0.534175415914115,-3.36282597428177,0,0,0
1611,-9.98085158125598,0.587443999925097,-3.53070896075906,0,0,0
1612,-10.4257634768993,0.454559595886816,-3.7755761554467,0,0,0
1613,-10.6185244687439,0.197592382383202,-3.82833852688397,0,0,0
1614,-10.6240507365779,0.0170531335454115,-3.88287652921069,0,0,0
1615,-10.2243772209805,0.00979752250622416,-3.86889614598308,0,0,0
1616,-9.53385252145566,0.232634944132424,-3.6591327049485,0,0,0
1617,-9.14273872236294,0.315846440142813,-3.35415700256919,0,0,0
1618,-9.08190029394293,0.415464528321862,-3.20590399297274,0,0,0
1619,-9.29465299586395,0.50871577088228,-3.19797598500199,0,0,0
1620,-9.63860043966087,0.546051143621847,-3.23786517838978,0,0,0
1621,-10.0261520943081,0.523809349099383,-3.04360655274234,0,0,0
1622,-10.504595141236,0.277432899960044,-2.54260223618547,0,0,0
1623,-11.3285716831382,-0.0122415077952467,-2.0123458971946,0,0,0
1624,-12.4113242500264,-0.387382084359063,-1.1761822545272,0,0,0
1625,-12.735504694641,-1.27809954998969,-0.572982359769208,0,0,0
1626,-12.5400166357178,-2.89516068542808,-0.111980887890768,0,0,0
1627,-12.5766075574678,-3.78688796088413,-0.147398720170099,0,0,0
1628,-11.9272806793344,-3.1432923592134,-0.887982255737951,0,0,0
1629,-10.8878887204721,-2.06602194979885,-0.835126211938745,0,0,0
1630,-9.94105871148891,-0.792132677145733,-0.646781115507461,0,0,0
1631,-9.15481459181015,-0.249210540574124,-0.426900291792641,0,0,0
1632,-8.66438873575235,0.118603555144767,-0.200266609938963,0,0,0
1633,-8.28833465493507,0.0318988226360454,-0.489963754419857,0,0,0
1634,-8.10316597624377,-0.135448216177148,-0.923509581806747,0,0,0
1635,-7.81336236609141,-0.396998094343969,-1.33859800260882,0,0,0
1636,-7.29877925762919,-0.924786750936969,-1.75871279969982,0,0,0
1637,-6.53056750724905,-1.63037981859483,-2.13178198179675,0,0,0
1638,-5.95660015666372,-2.04164726023846,-2.23773213553612,0,0,0
1639,-5.67931461631253,-2.21974126768776,-2.19433466260781,0,0,0
1640,-5.66963110342161,-3.03635745463765,-1.94095702224681,0,0,0
1641,-5.97131712652614,-3.92848954012862,-1.5817194807818,0,0,0
1642,-6.49897024912798,-4.50922838316809,-1.55947151654426,0,0,0
1643,-7.121780731391,-5.08838180903116,-2.03510561023335,0,0,0
1644,-7.87932681827863,-5.40384709159453,-2.56033422257406,0,0,0
1645,-8.58277116849708,-5.55188968633534,-3.1693922157861,0,0,0
1646,-9.30545159891326,-5.33493206143444,-3.87703772263414,0,0,0
1647,-9.90146259670307,-4.63292928885998,-4.27130434926345,0,0,0
1648,-10.1977773228235,-3.92463043535874,-4.68159155865954,0,0,0
1649,-10.2647279687884,-3.09045684029411,-4.92310434415645,0,0,0
1650,-10.2819952856851,-2.35590771944218,-4.97726600616942,0,0,0
1651,-10.4130104899037,-1.50578278971383,-4.73613118885521,0,0,0
1652,-10.6232593831322,-1.08006629636163,-4.17205608677502,0,0,0
1653,-10.758543394319,-1.31991352376545,-3.7820225898691,0,0,0
1654,-10.732386410283,-1.74788173008888,-3.06465720394647,0,0,0
1655,-10.8974913386611,-2.26401480306114,-2.30752680792398,0,0,0
1656,-11.1373212610947,-2.56250809172987,-1.8046605078426,0,0,0
1657,-11.2089414692187,-1.90888563428581,-1.88662992272205,0,0,0
1658,-11.205585005522,-1.10074603392694,-2.18084940805308,0,0,0
1659,-10.8788575920887,-0.772037759157355,-2.13529003092331,0,0,0
1660,-10.4794973537866,-0.569207313679926,-2.19540325196565,0,0,0
1661,-10.0757706090521,-0.510152600317378,-2.22742774205262,0,0,0
1662,-9.66443586876324,-0.416030037916672,-2.04440268140447,0,0,0
1663,-9.44040673889447,-0.35989753795365,-1.94355518309538,0,0,0
1664,-9.22733718915737,-0.366915224555787,-1.78180124272871,0,0,0
1665,-9.17785197120311,-0.36693342998411,-1.66425039711552,0,0,0
1666,-8.97672082421887,-0.466363979447766,-1.80542861904442,0,0,0
1667,-8.86165708078496,-0.454706726072355,-2.0632670745046,0,0,0
1668,-8.75742283991153,-0.275747409097973,-2.41261020293206,0,0,0
1669,-8.71803298142405,-0.115212274521513,-2.71666694962732,0,0,0
1670,-8.67005120967082,0.152180256613091,-2.83819366811346,0,0,0
1671,-8.83036073076237,0.515743082675776,-3.00757142940892,0,0,0
1672,-9.05020631858423,0.789483552961655,-3.36235087492341,0,0,0
1673,-9.26381536990694,0.84969135950693,-3.70416261934485,0,0,0
1674,-9.43371932812043,0.615657602024423,-4.06024089261759,0,0,0
1675,-9.56337438072769,0.218019258643338,-4.12417202701716,0,0,0
1676,-9.64862307621664,-0.330500894972168,-4.11825891430608,0,0,0
1677,-9.56268352684151,-0.844038636112885,-3.94178225633617,0,0,0
1678,-9.47102194083506,-1.22514175695902,-3.7218526738095,0,0,0
1679,-9.50889978972415,-1.25984940094711,-3.48025362800606,0,0,0
1680,-9.63323661896813,-0.971188494256242,-3.33347589198099,0,0,0
1681,-9.75212285653737,-0.515101995604882,-3.26465631866161,0,0,0
1682,-9.83677074535136,0.0157205879805958,-3.23444190529129,0,0,0
1683,-9.93498472920524,0.500134392356026,-3.27930757692099,0,0,0
1684,-10.073505997387,0.826157631291991,-3.43019683465796,0,0,0
1685,-10.3070177639915,0.921847236896027,-3.57851511616087,0,0,0
1686,-10.5081016098243,0.77266770065312,-3.62132103267377,0,0,0
1687,-10.6647479578454,0.497797212030333,-3.54613282965129,0,0,0
1688,-10.8293062481463,0.202826462944791,-3.47091469333336,0,0,0
1689,-11.0792462066436,-0.0165087378605094,-3.37034776995453,0,0,0
1690,-11.2912533344001,-0.234301137561212,-3.20881627501314,0,0,0
1691,-11.4233744851796,-0.40334535062864,-3.0031433006186,0,0,0
1692,-11.503853926586,-0.471154672475202,-2.73328763133654,0,0,0
1693,-11.5333773485016,-0.56363208431066,-2.19706684500008,0,0,0
1694,-11.4978349235123,-0.546163577751882,-1.61380447425641,0,0,0
1695,-11.3855967981858,-0.445434009362719,-1.28764016672895,0,0,0
1696,-11.1991093760484,-0.329853801092382,-1.2343874031298,0,0,0
1697,-10.9037015087168,-0.19048099505104,-1.26059024162439,0,0,0
1698,-10.3883700998442,-0.0750322479587098,-1.31322415784039,0,0,0
1699,-9.70071200389648,-0.0262317569675813,-1.23241636621263,0,0,0
1700,-8.73623614658955,-0.191350387903845,-1.14632427531028,0,0,0
1701,-7.8075642594257,-0.336005274306196,-0.963493719755028,0,0,0
1702,-7.0720974135168,-0.583683572046522,-0.985731558240568,0,0,0
1703,-6.5886888406489,-0.906009965090809,-1.26947489737538,0,0,0
1704,-6.19853455375869,-1.38412983180818,-1.49491735836557,0,0,0
1705,-6.0110801651475,-1.91864567155974,-1.76014578366725,0,0,0
1706,-5.9512000002753,-2.6836036222536,-2.03986983045416,0,1,0
1707,-6.02512133949315,-3.61704659803316,-2.11553807467964,0,1,0
1708,-6.38067535601712,-4.42452099244614,-1.76449552288762,0,1,0
1709,-7.53876222460554,-5.12237648656866,-1.40420558930393,0,1,0
1710,-8.75985984570963,-5.40744077939881,-1.57991359983236,0,1,0
1711,-9.56172349103229,-5.06052270685011,-2.18030037600345,0,1,0
1712,-9.84779471716869,-4.65976176173792,-3.14735472240268,0,1,0
1713,-10.3700603700073,-3.86965246399705,-4.02046958523386,0,1,0
1714,-10.9541119780277,-3.30160665621592,-4.41566333719495,0,1,0
1715,-11.1281040735529,-3.08159241676212,-4.16195984790828,0,1,0
1716,-11.0915407759793,-2.88023638980603,-3.88647704012227,0,1,0
1717,-10.8373884071895,-2.80488132165394,-3.85616052388722,0,1,0
1718,-10.3671943807932,-2.74587821070464,-3.72519417482154,0,1,0
1719,-9.67039014031458,-2.79782698239196,-3.64307245204274,0,1,0
1720,-8.96651950976104,-2.81586113062314,-3.57425511376751,0,1,0
1721,-8.35870640836423,-2.80360107153335,-3.50855167730985,0,1,0
1722,-7.87889532360993,-2.83476670046645,-3.47733512944286,0,1,0
1723,-7.5341591449846,-2.84201263865533,-3.56979180550196,0,1,0
1724,-7.36187836576183,-2.88873472543724,-3.6670282607023,0,1,0
1725,-7.35645608029247,-2.94403390042015,-3.75635058226027,0,1,0
1726,-7.5066168777321,-3.07404253660828,-3.89512044614786,0,1,0
1727,-7.81570346378899,-3.36376560479472,-3.84399427139936,0,1,0
1728,-8.24671827104078,-3.66718207374858,-3.8152321804113,0,1,0
1729,-8.87026217934717,-3.80734664658835,-3.77544275920076,0,1,0
1730,-9.51841211471588,-3.54430796186912,-3.57529009471046,0,1,0
1731,-10.4391137771992,-2.97410047862864,-3.54850916667517,0,1,0
1732,-11.4568175763849,-2.59326983254241,-3.33689161709426,0,1,0
1733,-12.2370749021921,-2.47466669840621,-3.15051509071419,0,1,0
1734,-12.5374597925712,-2.35031817682617,-3.04668945004072,0,1,0
1735,-12.6494798304034,-1.96721480553271,-3.14688047863554,0,1,0
1736,-12.7122378037759,-1.47750836752319,-3.37616510162516,0,1,0
1737,-12.6384694754468,-0.974129470434806,-3.44014254587429,0,1,0
1738,-12.2446174689821,-0.462000138380688,-3.24175119795594,0,1,0
1739,-11.1249772087752,0.0830522358023522,-3.00646310564244,0,1,0
1740,-10.0305578420966,0.633760058439776,-2.88502062242535,0,1,0
1741,-9.28884795103683,0.987335039276691,-2.80459288863175,0,1,0
1742,-8.77903015128049,0.997435977061785,-2.64086070668239,0,1,0
1743,-8.3128326995125,0.66854189970503,-2.39575459030466,0,1,0
1744,-8.04069302904243,0.280952547345007,-1.91227362565074,0,1,0
1745,-8.0292002928958,-0.0571369399105756,-1.41203459900507,0,1,0
1746,-8.17247784137856,-0.29563570885019,-1.25931494389509,0,1,0
1747,-8.29372422856449,-0.332442029727543,-1.44775852383622,0,1,0
1748,-8.29041759901273,-0.24839435557334,-1.86125583445408,0,1,0
1749,-8.26115247842637,-0.136195554094362,-2.36097121960127,0,1,0
1750,-8.31417203105501,0.0446581388620699,-2.86593332970714,0,1,0
1751,-8.3671717443169,0.129516578204325,-3.25723754583153,0,1,0
1752,-8.42556390094117,0.0324800264603101,-3.77739888291637,0,1,0
1753,-8.54759240008326,-0.117139325979867,-4.14749668834495,0,1,0
1754,-8.76997343064515,-0.322951493982493,-4.13180660349774,0,1,0
1755,-8.95024633613766,-0.569025274601445,-4.03487582180689,0,1,0
1756,-9.31802781861572,-0.655239946989132,-3.97754378006622,0,1,0
1757,-9.49865712261458,-0.669041838204486,-3.93923158354984,0,1,0
1758,-9.41984608897982,-0.548440048073321,-3.86375547234278,0,1,0
1759,-9.33905759718129,-0.384447078678564,-3.86795477628078,0,1,0
1760,-9.26929616351187,-0.187564515407714,-3.95679789246287,0,1,0
1761,-9.26385442594537,-0.0324045512662624,-4.11660385673069,0,1,0
1762,-9.42032479656404,0.0600830770239009,-4.19626514683094,0,1,0
1763,-9.65535849417962,0.0244991660873208,-4.24652488256682,0,1,0
1764,-9.88667187288068,-0.0934040955693082,-4.25075673481907,0,1,0
1765,-9.9478227655199,-0.204172086232413,-4.1558049455123,0,1,0
1766,-10.0002428285597,-0.418351237810034,-4.01924009519783,0,1,0
1767,-9.99895316405956,-0.450851845904943,-3.99101204776444,0,1,0
1768,-9.83965119655994,-0.4759898361009,-3.93350977023922,0,1,0
1769,-9.63045955419438,-0.524494869598447,-3.81495661993529,0,1,0
1770,-9.42652311670829,-0.506749492075834,-3.76778642124291,0,1,0
1771,-9.31760254290946,-0.472910175961613,-3.74299101100451,0,1,0
1772,-9.32699798098737,-0.408542359550629,-3.76747180959728,0,1,0
1773,-9.40023067338015,-0.346213197690232,-3.82999583226468,0,1,0
1774,-9.49797877625659,-0.275992091970462,-3.89329584737681,0,1,0
1775,-9.58284677370191,-0.204510518789208,-3.94024182550658,0,1,0
1776,-9.62849757854524,-0.150067318370795,-4.00939018844325,0,1,0
1777,-9.59514859969858,-0.104598108130656,-4.0234182592813,0,1,0
1778,-9.57640082143933,-0.0383654656972717,-4.03074185011405,0,1,0
1779,-9.50150969214067,-0.013822953214833,-4.00306708099445,0,1,0
1780,-9.43644171943114,-0.0496907735221842,-3.95540703418237,0,1,0
1781,-9.39765924037469,-0.143234738085638,-3.89970233380321,0,1,0
1782,-9.35361160039928,-0.227692463421035,-3.80898221149819,0,1,0
1783,-9.42899863351455,-0.307361905597204,-3.70292045563395,0,1,0
1784,-9.58471052217728,-0.382288670131652,-3.62129866056657,0,1,0
1785,-9.9395357631326,-0.44572991498987,-3.35339141253845,0,1,0
1786,-10.6914517890985,-0.743641688169517,-2.87371534399391,0,1,0
1787,-11.5616682622849,-1.44484360246874,-2.16104508399879,0,1,0
1788,-12.3839520306717,-2.39321158328375,-1.52448482486272,0,1,0
1789,-12.9575937029759,-2.99374949339042,-1.02846968737554,0,1,0
1790,-12.9191421147251,-2.85425481523138,-0.747785879097339,0,1,0
1791,-12.4559085112717,-2.09800143489604,-0.804136563569126,0,1,0
1792,-11.5608595726989,-1.18016916543062,-1.42496527660748,0,1,0
1793,-10.9172535610767,-0.265918524175228,-1.95476296820638,0,1,0
1794,-10.093069562577,0.155184188892309,-2.07263835524056,0,1,0
1795,-9.41239323018459,0.539142337518089,-1.36748494152151,0,1,0
1796,-8.89889900008105,0.524348662434911,-0.623473926975234,0,1,0
1797,-8.0956622156096,0.301007857624018,-0.342745204227879,0,1,0
1798,-7.34914672159119,-0.246614671737062,-0.3556045622612,0,1,0
1799,-6.67981373345438,-0.766434416015007,-0.783679842352699,0,1,0
1800,-6.19519864409103,-0.957082320269043,-1.24520606448199,0,1,0
1801,-5.76548165581306,-1.20923404862062,-1.54987072818004,0,1,0
1802,-5.37474324702198,-1.58524625481824,-1.96468795152847,0,1,0
1803,-4.84357615420694,-2.05512581624343,-2.30737188192145,0,1,0
1804,-4.5349409101043,-2.60055966931751,-2.36645836267318,0,1,0
1805,-4.54640249638379,-3.47958099980527,-2.30427513878411,0,1,0
1806,-4.98394724424306,-4.49366946165358,-2.06374955473394,0,1,0
1807,-5.88729679365422,-5.15232481202992,-2.12479696618436,0,1,0
1808,-7.05416266419126,-5.45330819771968,-2.39401198944215,0,0,0
1809,-8.15079887637045,-5.62294685187695,-3.05349628042481,0,0,0
