Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1951,-7.65717061791063,1.11560497778215,4.21284953726191,0,1,0
1952,-7.62371620901759,0.682759532274293,4.59015618335585,0,1,0
1953,-7.57265550711675,0.303772035686779,4.90670024727058,0,1,0
1954,-7.48689780884271,0.00535160573320159,5.01748146879155,0,1,0
1955,-7.48188416444615,-0.203807448694348,4.77548964809025,0,1,0
1956,-7.53535315991554,-0.337263737843247,4.29491172500963,0,1,0
1957,-7.5811876368627,-0.38537887407614,3.80520599898497,0,1,0
1958,-7.64415367532859,-0.361245254298736,3.26786805251297,0,1,0
1959,-7.75837874630693,-0.266817703998362,2.8860333632699,0,1,0
1960,-7.92897264099023,-0.16942468866926,2.73698937848879,0,1,0
1961,-8.16465134389078,-0.102773364185182,2.88612872640411,0,1,0
1962,-8.43881775763215,-0.0493049921158336,3.28810489206986,0,1,0
1963,-8.73587763759431,0.0426602507950021,3.88004457053198,0,1,0
1964,-9.03512049561487,0.154988911407121,4.48127891114525,0,1,0
1965,-9.30548143109253,0.300210876268624,4.92733706622226,0,1,0
1966,-9.53644738607472,0.494744091120806,5.33393560128525,0,1,0
1967,-9.7595540370561,0.756513911410138,5.83756746875147,0,1,0
1968,-9.86658529140403,0.969632372932828,5.90530326501566,0,1,0
1969,-9.93074778900545,1.05388342999657,6.00716344740526,0,1,0
1970,-9.99127709468275,1.00004907953179,6.80221383195809,0,1,0
1971,-10.2060376243938,1.0327413708477,6.84297281357538,0,1,0
1972,-10.2679711415036,1.17695270316639,5.51520841350075,0,1,0
1973,-9.75313128453505,1.18372600744342,3.89771385075595,0,1,0
1974,-9.22094101064633,0.969059600270219,3.19339942609691,0,1,0
1975,-9.0215632922865,0.603219262266283,3.62486531201025,0,1,0
1976,-8.98969812031416,0.248619027804285,4.46957451083316,0,1,0
1977,-8.89687748336938,0.0551109018648184,5.25563748722225,0,1,0
1978,-8.78437136230122,-0.0707365428807954,5.60362848803535,0,1,0
1979,-8.84688367551621,-0.137370747509303,5.68927946229147,0,1,0
1980,-9.01584836975561,-0.132290283810386,5.66016751095276,0,1,0
1981,-9.15813594184919,-0.0982616644774963,5.4932455759467,0,1,0
1982,-9.20203966015482,-0.056845956666454,5.15405116144149,0,1,0
1983,-9.1544948227502,-0.0368257596768587,4.67761883935337,0,1,0
1984,-9.07533711766365,-0.0218761227385118,4.25537305484096,0,1,0
1985,-9.04471274819107,0.00925362611034832,3.98614644650551,0,1,0
1986,-8.99303351882083,0.0444648618925044,4.00894181999226,0,1,0
1987,-8.89658499534445,0.037975251699909,4.31348425866406,0,1,0
1988,-8.75686715511942,0.0306057833945952,4.91653086838107,0,1,0
1989,-8.68689791552606,0.00848377800130117,5.65740016778664,0,1,0
1990,-8.63303004462983,0.0386465395560566,6.20879787546752,0,1,0
1991,-8.57933190194228,0.125131598245789,6.26429207623337,0,1,0
1992,-8.46551568206394,0.224919424466708,5.89387320191715,0,1,0
1993,-8.25885510674415,0.298411620289357,5.56633071388522,0,0,0
1994,-8.00688874766047,0.344067606823735,5.29736599568068,0,0,0
1995,-7.7493054037724,0.28377031072995,5.04389706979019,0,0,0
1996,-7.54317377761522,0.125407913820598,5.02176698584699,0,0,0
1997,-7.4494439669595,-0.0853763197583875,5.16886528678323,0,0,0
1998,-7.41871003447051,-0.301810555324502,5.24825964175141,0,0,0
1999,-7.36427132994409,-0.484950654218741,5.24813758533386,0,0,0
2000,-7.28682805009119,-0.654727378759361,5.14678006763152,0,0,0
2001,-7.20737671810795,-0.842554459425353,4.94564923249142,0,0,0
2002,-7.15443169666963,-1.02527707085056,4.7043017759164,0,0,0
2003,-7.12235851403457,-1.21235407281183,4.52804298484701,0,0,0
2004,-7.18668407176242,-1.42490075188002,4.44461042400409,0,0,0
2005,-7.34334511417219,-1.6313936345331,4.35234042479069,0,0,0
2006,-7.52906801767931,-1.83959184329677,4.23087387994487,0,0,0
2007,-7.75416513598869,-2.00900463437785,4.11814283588271,0,0,0
2008,-7.92716742313722,-2.15669613147481,4.03513792206135,0,0,0
2009,-8.04906205426908,-2.28510668476727,3.99922156911402,0,0,0
2010,-8.12494622186595,-2.33336002025867,4.01287382279776,0,0,0
2011,-8.15964069104405,-2.33302617823703,4.09363229430256,0,0,0
2012,-8.19611900656706,-2.27393163381751,4.16854538833485,0,0,0
2013,-8.23577900286227,-2.18107570610908,4.19797343025062,0,0,0
2014,-8.33241066171113,-2.07380945918361,4.16842274132615,0,0,0
2015,-8.41333206794954,-1.97586733212737,4.17034751833155,0,0,0
2016,-8.46034385228573,-1.86046736571292,4.22445736637177,0,0,0
2017,-8.50129992212448,-1.68659157014327,4.21766557125715,0,0,0
2018,-8.45020385754292,-1.49844252804576,4.14516235765502,0,0,0
2019,-8.2631196794035,-1.32816227502092,4.06609579730242,0,0,0
2020,-8.08555674640814,-1.20759629794162,4.12400114761871,0,0,0
2021,-7.98806624393981,-1.23433004742429,4.58496090043636,0,0,0
2022,-8.07091445140853,-1.26952385852264,5.19058502905177,0,0,0
2023,-8.40133107408874,-1.23771208529396,5.6376523067464,0,0,0
2024,-8.80048295401526,-1.17717738736342,5.78083240278225,0,0,0
2025,-9.19938220937896,-1.06276375665645,5.77406056510647,0,0,0
2026,-9.57954490497672,-0.915118637716792,5.74847341703025,0,0,0
2027,-9.89676282169774,-0.740936556603472,5.66803711221175,0,0,0
2028,-10.029423911741,-0.520659149508507,5.56810079753048,0,0,0
2029,-9.95262081220212,-0.272230763474588,5.42974214994578,0,0,0
2030,-9.79495399982251,-0.00719445033541628,5.34777158755485,0,0,0
2031,-9.58738889513096,0.308868615161401,5.42690221732821,0,0,0
2032,-9.31440138426723,0.553752163500877,5.65441739014694,0,0,0
2033,-8.99789591606737,0.620305494214991,5.84370132629102,0,0,0
2034,-8.75749836387243,0.542088637389099,5.97249339860276,0,0,0
2035,-8.72975538255062,0.361729680819516,5.97040877820728,0,0,0
2036,-8.85464966351467,0.154748062571657,5.89632526785577,0,0,0
2037,-8.97095847527693,-0.0773423961064395,5.86009580689399,0,0,0
2038,-8.97123449148662,-0.338232676791799,5.88747486193304,0,0,0
2039,-8.88983542527144,-0.622752312538912,5.73641109573333,0,0,0
2040,-8.81082888261078,-0.873113001242745,5.26250166955829,0,0,0
2041,-8.78679519252929,-1.02786089027156,4.65796397497312,0,0,0
2042,-8.71849532843435,-1.08246541148607,4.08617912212378,0,0,0
2043,-8.53334919327803,-1.0715789834652,3.74065158237372,0,0,0
2044,-8.3122033019594,-0.97852517437905,3.66093551821217,0,0,0
2045,-8.16511130710546,-0.814393441403991,3.75848353582313,0,0,0
2046,-8.07718652382617,-0.568712614161948,3.92274221871715,0,0,0
2047,-8.01374280998092,-0.318055190883987,4.09407087541215,0,0,0
2048,-7.97937965362747,-0.0668165331256987,4.20909987028527,0,0,0
2049,-7.98645944457205,0.162323623410986,4.32107308323785,0,0,0
2050,-8.00975434493106,0.365028326531738,4.47924322627945,0,0,0
2051,-8.05365104844067,0.558902182545869,4.70716408626272,0,0,0
2052,-8.12794362982624,0.818466512607112,4.95536073937418,0,0,0
2053,-8.21535908537419,1.13202945151326,5.13053664991394,0,0,0
2054,-8.30544942665455,1.47328333402818,5.23496289327616,0,0,0
2055,-8.39009063133834,1.82089174243447,5.32498457840024,0,0,0
2056,-8.42452236242668,2.15886720761915,5.35428726392998,0,0,0
2057,-8.32313736091601,2.43161630994273,5.26345292464369,0,0,0
2058,-8.10560902950627,2.61710947066238,4.96909689449468,0,0,0
2059,-7.81514394505318,2.68032311977238,4.63035836321312,0,0,0
2060,-7.54160639613379,2.63331500417948,4.40650394905486,0,0,0
2061,-7.24596605399294,2.46652980119293,4.39731018109789,0,0,0
2062,-7.05843327073465,2.21173513067042,4.49287474693512,0,0,0
2063,-7.02659963153944,1.87812448389745,4.57408784136712,0,0,0
2064,-7.12492829375659,1.53099594434397,4.67149331021662,0,0,0
2065,-7.21287887060237,1.25352923779753,4.71249874934307,0,0,0
2066,-7.29682403540079,1.02106993268501,4.71294335354619,0,0,0
2067,-7.44278089976114,0.859365042652738,4.68399463002918,0,0,0
2068,-7.64466825031795,0.772650826852253,4.63425440804061,0,0,0
2069,-7.86241941252113,0.740365726394008,4.59180627993055,0,0,0
2070,-8.0762487302092,0.707892157238855,4.52183160441721,0,0,0
2071,-8.32652748728196,0.709770017651262,4.47682807801043,0,0,0
2072,-8.61391935481639,0.739121971848835,4.39752003345772,0,0,0
2073,-8.8577258741156,0.797290443968602,4.33255055120193,0,1,0
2074,-8.98971832514861,0.86908133302828,4.40257218965235,0,1,0
2075,-9.00030258767411,0.959049210950424,4.55153767353932,0,1,0
2076,-8.95782924081562,1.07494718054364,4.73163481605617,0,1,0
2077,-8.91109150046667,1.17999682519229,4.92204275945558,0,1,0
2078,-8.95456678535227,1.32662855635623,5.05939595491334,0,1,0
2079,-9.00827108623293,1.43302237296332,5.22643964675459,0,1,0
2080,-9.02776028719259,1.48029417414225,5.32760874436222,0,1,0
2081,-9.0057929614007,1.50465235272072,5.29581005175163,0,1,0
2082,-8.9709496775179,1.45697869380731,5.23500128044309,0,1,0
2083,-8.91752019936471,1.3977888375868,5.24674241450736,0,1,0
2084,-8.8767381618363,1.35873501290141,5.29390229274772,0,1,0
2085,-8.86678511456283,1.28649360374137,5.35255067227093,0,1,0
2086,-8.87638851733008,1.21928491939367,5.40950988513357,0,1,0
2087,-8.95996886882122,1.17768199382359,5.43163237872964,0,1,0
2088,-9.04203693304665,1.14552533171667,5.4074402706599,0,1,0
2089,-9.06416813752079,1.11887072506589,5.43458416089423,0,1,0
2090,-9.0812035592511,1.06510300820924,5.55222967378943,0,1,0
2091,-9.15512539237488,1.00304691964039,5.72821961967489,0,1,0
2092,-9.24847912247971,0.928029128250562,5.85045516905796,0,1,0
2093,-9.29432673400548,0.816093964408406,6.02662012068178,0,1,0
2094,-9.32982825482177,0.62275608881805,6.51014717498737,0,1,0
2095,-9.41871677782193,0.441908689981368,6.8271311228065,0,1,0
2096,-9.55291291852885,0.372912001858356,5.95513554509741,0,1,0
2097,-9.41379655247802,0.324972229371335,4.45086052795034,0,1,0
2098,-8.92200987662738,0.203096465659204,3.67151569874162,0,1,0
2099,-8.37947391121883,0.0233809609048601,3.81419296310553,0,1,0
2100,-8.0896537938175,-0.0900291288395048,4.46439632534158,0,1,0
2101,-8.0478994136322,-0.0486399648940971,5.08312404003213,0,1,0
2102,-8.13306327608093,0.00851225798174291,5.37854800847803,0,1,0
2103,-8.16883057329749,0.0497554456628668,5.43343116423354,0,1,0
2104,-8.22223888707819,0.0977356259969024,5.36284384486592,0,1,0
2105,-8.26786044846217,0.148149100442234,5.22519878879333,0,1,0
2106,-8.26867305209419,0.204555086995783,5.06479318140071,0,1,0
2107,-8.24742939055266,0.242449690865216,4.87221162476282,0,1,0
2108,-8.24755218833928,0.285553941362471,4.61273162448279,0,1,0
2109,-8.23929938299765,0.339574829416627,4.44103023723142,0,1,0
2110,-8.22633328333678,0.37537889391672,4.40936586781714,0,1,0
2111,-8.22230331910344,0.399923103066779,4.52903217429754,0,1,0
2112,-8.2350509570829,0.379786464382763,4.76661691388167,0,1,0
2113,-8.2600877533742,0.343725583194098,5.08468334931152,0,1,0
2114,-8.28619320896547,0.298975815328389,5.36281231152559,0,1,0
2115,-8.31042905128823,0.247487249586303,5.46662914864497,0,1,0
2116,-8.35547471687855,0.207613136159831,5.45047182563017,0,1,0
2117,-8.38805911121027,0.156512627872671,5.45534542607326,0,1,0
2118,-8.43885730889236,0.0650057302094319,5.48907212737329,0,1,0
2119,-8.53367193224059,-0.0187802722301842,5.55076233785679,0,1,0
2120,-8.65461011957651,-0.111532942843295,5.67247456168519,0,1,0
2121,-8.79266409079656,-0.208248438715454,5.73152796015662,0,1,0
2122,-8.86799596907083,-0.278981383832759,5.77244466682089,0,1,0
2123,-8.8313360689199,-0.290757511481802,5.79755522670813,0,1,0
2124,-8.71775956548302,-0.231774786246215,5.55986489470127,0,1,0
2125,-8.49405081754961,-0.0932359580963834,5.12835488338458,0,1,0
2126,-8.17060799887381,0.115539759477389,4.65788856247638,0,1,0
2127,-7.82048250613864,0.276761502693248,4.3599403140987,0,1,0
2128,-7.54607686860875,0.294719183948194,4.32332163123268,0,1,0
2129,-7.3451855317508,0.246382030556839,4.26635532037,0,1,0
2130,-7.25585477942728,0.152791314116056,4.15785077154941,0,1,0
2131,-7.17993540139492,-0.0122665244945668,4.05931449583099,0,1,0
2132,-7.12141259784118,-0.262880440611878,4.17952063070512,0,1,0
2133,-7.12780680868113,-0.580055217975578,4.31070819276864,0,1,0
2134,-7.15228253185756,-0.910562547657619,4.52985844107817,0,1,0
2135,-7.19818623601152,-1.27869824465473,4.595774841615,0,1,0
2136,-7.29003979820625,-1.56925167622845,4.35012170126815,0,1,0
2137,-7.4664691680297,-1.8224578470233,4.00469115089712,0,1,0
2138,-7.6824607777569,-1.9535067783218,3.73650885055034,0,1,0
2139,-7.817430448169,-1.97583508171894,3.5038656069821,0,1,0
2140,-7.89942369237091,-1.91145388368225,3.46785934756303,0,1,0
2141,-7.92499613600405,-1.73126898195888,3.60092960552559,0,1,0
2142,-7.98974217545967,-1.50563177982086,3.88754831921877,0,1,0
2143,-8.14866438094815,-1.17504522628725,4.20573533868697,0,1,0
2144,-8.3582520074156,-0.769443698554939,4.58725229354118,0,1,0
2145,-8.58239615579703,-0.302938561386494,5.02291468329193,0,1,0
2146,-8.8094533647948,0.149826521299036,5.55740100116532,0,1,0
2147,-8.99407566857704,0.507644746413576,5.94304853858635,0,1,0
2148,-9.11131716531516,0.790555684488573,6.08976079557653,0,1,0
2149,-9.10018710324024,0.974924763151581,6.10126807456104,0,1,0
2150,-8.94796302699977,1.05572710879509,6.08089492765048,0,1,0
2151,-8.74526536072671,1.04790289607581,6.00370353864532,0,1,0
2152,-8.63133293050168,0.99226018021111,5.87735689772612,0,1,0
2153,-8.66027548376963,0.909323919016599,5.82030477494535,0,1,0
2154,-8.80590823388739,0.804175028016354,5.76277552543228,0,1,0
2155,-9.00781102108655,0.708485842545902,5.64515513323959,0,1,0
2156,-9.25463909035746,0.629427371852591,5.47814203141515,0,1,0
2157,-9.44638503295438,0.529401472745327,5.29346858095687,0,1,0
2158,-9.53818848648396,0.369154314891867,5.17414620791937,0,1,0
2159,-9.53047737824338,0.162134776778348,5.12453649217113,0,1,0
2160,-9.46799587534372,-0.102159617618178,5.1832136681478,0,1,0
2161,-9.35722080594322,-0.389667213449438,5.31683229704608,0,1,0
2162,-9.21844994718552,-0.64400792503648,5.3843417356281,0,1,0
2163,-9.0864591697818,-0.864202849715101,5.25561925851517,0,1,0
2164,-8.98039175469984,-1.02085861409709,4.94829124357534,0,1,0
2165,-8.9208299459358,-1.11563611541098,4.62187131571034,0,1,0
2166,-8.86869900258478,-1.13655104470939,4.41846230004325,0,1,0
2167,-8.75950445857892,-1.07987439956065,4.35255311237405,0,1,0
2168,-8.65297257121673,-0.951100783982687,4.36166130155151,0,1,0
2169,-8.58864318112873,-0.78818666763434,4.43103127637188,0,1,0
2170,-8.53748338779032,-0.586660272379832,4.54850166452964,0,1,0
2171,-8.4885579487142,-0.400934234134558,4.71553356395009,0,1,0
2172,-8.36689947528033,-0.297446753329854,4.79848014204642,0,1,0
2173,-8.19382201806563,-0.207703069202367,4.6339704747214,0,1,0
2174,-8.04241528841469,-0.117854196048543,4.39621884520014,0,1,0
2175,-7.94633984552407,-0.0585612282472315,4.26510461179349,0,1,0
2176,-7.90341614645024,-0.0525005865077182,4.296828595819,0,1,0
2177,-7.89119194085241,-0.0909687015175056,4.42135587316404,0,1,0
2178,-7.8894644802422,-0.187736617339954,4.50064282006945,0,1,0
2179,-7.90569333925126,-0.313516601209174,4.55710627214409,0,1,0
2180,-7.94069119425206,-0.416517149161135,4.54326544157198,0,1,0
2181,-7.97912268787804,-0.485353083035191,4.51922797465769,0,1,0
2182,-8.01095460169565,-0.50748506498988,4.54369147949621,0,1,0
2183,-8.04545203478969,-0.466455139826841,4.55496266694038,0,1,0
2184,-8.0880284237217,-0.369148638311859,4.55234654247216,0,1,0
2185,-8.13252568138398,-0.280785954314164,4.57246640020101,0,1,0
2186,-8.20767458460319,-0.212048780122252,4.6156349595051,0,1,0
2187,-8.3239863545066,-0.136070698180204,4.73758476971304,0,1,0
2188,-8.47218965926583,-0.0439294936466741,4.95213283580607,0,1,0
2189,-8.58197345282771,0.0566649064953311,5.13291101628298,0,1,0
2190,-8.61430789187499,0.131286781597188,5.37943922048702,0,1,0
2191,-8.5972015326502,0.117043437472012,5.59554732536949,0,1,0
2192,-8.50095953951459,0.0570734801854729,5.66597800426532,0,1,0
2193,-8.36037985789818,-0.0126898739172772,5.58211790937296,0,1,0
2194,-8.25454889100958,-0.0744786070534928,5.14454685536461,0,1,0
2195,-8.19948572250481,-0.146872627836586,4.57279165647901,0,1,0
2196,-8.13197601574836,-0.289414563130044,4.26321572012826,0,1,0
2197,-8.04698923416677,-0.484010218923896,4.21184787622609,0,1,0
2198,-7.98765852315131,-0.707871910666876,4.32680090385961,0,1,0
2199,-8.00159770931841,-0.912187920504139,4.39308677357165,0,1,0
2200,-8.02041313866528,-1.06501338393913,4.38803878268747,0,1,0
2201,-8.06047170740238,-1.23526069622358,4.37695486998573,0,1,0
2202,-8.11357869926617,-1.40075968841516,4.44534241947525,0,1,0
2203,-8.2238754937537,-1.55192196653963,4.4794528068906,0,1,0
2204,-8.39151301618126,-1.65262740428411,4.43210405940776,0,1,0
2205,-8.6176357175434,-1.69356294598432,4.24541695616359,0,1,0
2206,-8.87832164020291,-1.62162112798277,3.95841487519214,0,1,0
2207,-9.09088080512661,-1.47410872187174,3.7321339603605,0,1,0
2208,-9.23320786525966,-1.27818952358318,3.66243542778953,0,1,0
2209,-9.30700322037601,-1.04783140414522,3.87904468861995,0,1,0
2210,-9.37266271910724,-0.788750768781665,4.41165160270855,0,1,0
2211,-9.37493091947657,-0.526272205251337,5.08903246721679,0,1,0
2212,-9.32822498060541,-0.255542040428317,5.58753722820255,0,1,0
2213,-9.25220867946924,-0.0228740079583947,5.78667773062277,0,1,0
2214,-9.15460579679255,0.164263889560335,5.77456130122448,0,1,0
2215,-9.07104641496071,0.300235240827059,5.63208193699134,0,1,0
2216,-8.9957838468871,0.377780851521284,5.52792281063724,0,1,0
2217,-8.93774421664612,0.403844213021882,5.45996419948549,0,1,0
2218,-8.91223210218118,0.387850056666954,5.39926826958441,0,1,0
2219,-8.92539597017324,0.354318375319496,5.36529642795635,0,1,0
2220,-8.90569790087626,0.264067393128648,5.38810387823757,0,1,0
2221,-8.84717770790612,0.132695737604201,5.37239621101353,0,1,0
2222,-8.79914731780343,-0.0321354932210851,5.30492857103043,0,1,0
2223,-8.75409357404276,-0.203881227330328,5.26400906373757,0,1,0
2224,-8.72306252976177,-0.316740840748141,5.13749774372455,0,1,0
2225,-8.73043255937869,-0.386065683070608,4.97073641325497,0,1,0
2226,-8.7250725992377,-0.44681423605244,4.87354565805166,0,1,0
2227,-8.68212079991999,-0.525908110994999,4.78848697758095,0,1,0
2228,-8.59635181922684,-0.595024905057422,4.81489963911257,0,1,0
2229,-8.46494065339417,-0.646690375326283,4.81924318277024,0,1,0
2230,-8.26312921271177,-0.647332852655538,4.6549517369128,0,1,0
2231,-7.95339812487774,-0.571150955316158,4.31788157665961,0,1,0
2232,-7.59718094015437,-0.455320577468639,4.00543770365433,0,1,0
2233,-7.23937588478897,-0.37095450886762,3.90616547463988,0,1,0
2234,-6.92242961909854,-0.299633243145557,3.9263459680654,0,1,0
2235,-6.72091032452627,-0.262620195639043,3.92334709591666,0,1,0
2236,-6.67722271930875,-0.301497089717207,3.90543403527875,0,1,0
2237,-6.72994953343649,-0.386079891279089,3.89200885766499,0,1,0
2238,-6.81111528573461,-0.586832638048721,3.8434429820835,0,1,0
2239,-6.90369977535163,-0.893594219179037,3.87954031211189,0,1,0
2240,-7.02205923555171,-1.26073136089945,4.07409048642623,0,1,0
2241,-7.2350165924195,-1.65785772960418,4.24135222042216,0,1,0
2242,-7.54677150494918,-2.03072581728578,4.41147834837487,0,1,0
2243,-7.92778338125428,-2.31474175637604,4.52721280477629,0,1,0
2244,-8.33974200404161,-2.47884329016847,4.46908456396251,0,1,0
2245,-8.64958297316051,-2.52751346229138,4.29798715578215,0,1,0
2246,-8.87171308017503,-2.47200198556275,4.07421161928199,0,1,0
2247,-9.05272519928213,-2.28667991258668,3.8731371660515,0,1,0
2248,-9.24196544569859,-2.02943721032449,3.80283668437802,0,1,0
2249,-9.44864941609037,-1.67102186190994,4.05779122888846,0,1,0
2250,-9.66990816233013,-1.24972303633977,4.65384776760062,0,1,0
2251,-9.9600289281396,-0.768943018277869,5.31749698630136,0,1,0
2252,-10.2394624642317,-0.238796683872759,5.96315916656144,0,1,0
2253,-10.4716452181169,0.263558161149268,6.50903100780689,0,1,0
2254,-10.4904040441696,0.726955025019432,6.71871985509693,0,1,0
2255,-10.2343848321555,1.0896772880295,6.45858674706699,0,1,0
2256,-9.83228171782749,1.31518553816216,5.95643559884059,0,1,0
2257,-9.46547994493744,1.38839554028913,5.55877563167491,0,1,0
2258,-9.21621381682129,1.33287751880792,5.35781211845872,0,1,0
2259,-9.04806598768604,1.13010757998249,5.2948218243901,0,1,0
2260,-8.97708052241672,0.811967575588588,5.28861947851984,0,1,0
2261,-8.96286939798357,0.469843307083787,5.25030102208507,0,1,0
2262,-8.95321910782016,0.14359495846896,5.20759230071107,0,1,0
2263,-8.96156519684082,-0.157456329818112,5.09965642428523,0,1,0
2264,-8.93948298232944,-0.398254655246624,4.91922696698128,0,1,0
2265,-8.90108793273289,-0.5561441447377,4.68647317535177,0,1,0
2266,-8.79616540837337,-0.645395762253018,4.44908431585853,0,1,0
2267,-8.66286099255016,-0.60215321074873,4.20560821793938,0,1,0
2268,-8.53607756838786,-0.491673874384503,4.11055365457272,0,1,0
2269,-8.41938490603932,-0.334008117366473,4.16436789987807,0,1,0
2270,-8.33213203557736,-0.146617159714017,4.29523845211765,0,1,0
2271,-8.33665376923072,0.120811869913829,4.54112123522108,0,1,0
2272,-8.4290114472547,0.367066806034335,4.85017910788689,0,1,0
2273,-8.52796292008329,0.419685827178262,5.33744035632213,0,1,0
2274,-8.55049434671495,0.408259164574534,5.89994982803905,0,1,0
2275,-8.53685096597651,0.401007665510595,6.21174745903585,0,1,0
2276,-8.41836602540613,0.478171700732253,5.85024257823808,0,1,0
2277,-8.12108648961564,0.683382838108293,5.04146002646194,0,1,0
2278,-7.67535287983185,0.899376474766877,4.50809291472629,0,1,0
2279,-7.20749422206517,0.963861286464493,4.32238327177378,0,1,0
2280,-6.79865348790904,0.91000718606553,4.2407250156546,0,1,0
2281,-6.53701147162918,0.755052564367099,4.20895708410714,0,1,0
2282,-6.46122145198104,0.400663779597256,4.33589621600811,0,1,0
2283,-6.58995349082543,0.0294337748953772,4.48811390420779,0,1,0
2284,-6.847395479703,-0.405223722695494,4.65996302606335,0,1,0
2285,-7.1098928987113,-0.886900797152319,4.93194049123107,0,1,0
2286,-7.35990249448169,-1.29892572554206,5.06381419077174,0,1,0
2287,-7.60914483234561,-1.66577163067115,4.80197482264215,0,1,0
2288,-7.91536275428451,-1.95934599342966,4.2648514790459,0,1,0
2289,-8.18742634402111,-2.12070688554031,3.68253746420998,0,1,0
2290,-8.44912864977764,-2.21476548671249,3.12964650554421,0,1,0
2291,-8.68529284282877,-2.19688972880352,2.73273524964057,0,1,0
2292,-8.90399847260892,-2.06500989589719,2.5767681917568,0,1,0
2293,-9.00488740168548,-1.8590658077725,2.83152863213083,0,1,0
2294,-8.91336975468773,-1.55751032012786,3.30978418197328,0,1,0
2295,-8.66238860644978,-1.26723359289513,3.76183910053018,0,1,0
2296,-8.33066025129346,-1.0505456121454,4.19697310636895,0,1,0
2297,-8.01262176132852,-0.797533409513897,4.59848544997687,0,1,0
2298,-7.75919214401378,-0.58170299981599,5.04538891399906,0,1,0
2299,-7.58444172192887,-0.443551562670749,5.51430915917545,0,1,0
2300,-7.49889129237805,-0.276577628903412,5.92326382034066,0,1,0
2301,-7.52097961586157,-0.0675471486805678,6.28186070682985,0,1,0
2302,-7.68988144515274,0.0609351894890073,6.52136528890424,0,1,0
2303,-7.91923867214359,0.0441670377038719,6.9058794041925,0,1,0
2304,-8.33448746655666,-0.017635123286768,7.76159714221103,0,1,0
2305,-9.18922807791135,0.0945373254243695,8.38070861528839,0,1,0
2306,-10.2640194881477,0.63229583014171,7.67171366600958,0,1,0
2307,-11.045027218915,1.43417374326195,5.64757453769045,0,1,0
2308,-11.0460663424252,1.96456461122409,3.76096122699575,0,1,0
2309,-10.3107630609287,1.87905589420601,3.32977713513564,0,1,0
2310,-9.59161706004807,1.39415577093316,3.98870078404988,0,1,0
2311,-9.3034438984514,0.709240384048977,5.09388062433722,0,1,0
2312,-9.23793125983547,-0.0218401968062308,6.48607005550028,0,1,0
2313,-9.18587162996157,-0.581378871912729,7.56669898300951,0,1,0
2314,-9.09379324138511,-1.03969704753517,7.63870313896542,0,1,0
2315,-9.02948541088452,-1.44886141833822,6.65033537036609,0,1,0
2316,-9.0100010098695,-1.79642192301057,5.28846059167491,0,1,0
2317,-8.98566293745018,-2.10542457128637,3.69448602742052,0,1,0
2318,-8.89755144833016,-2.20189498413147,2.09544179805039,0,1,0
2319,-8.71919935494866,-2.04166069348751,0.911606783056647,0,1,0
2320,-8.54607658177017,-1.71595034756414,0.759976318426855,0,1,0
2321,-8.46238031455984,-1.34962808240489,1.85499740651589,0,1,0
2322,-8.38536927933258,-1.02895200580122,3.64325474308398,0,1,0
2323,-8.38047284658958,-0.70729727334942,5.65753882946354,0,1,0
2324,-8.40407509974172,-0.514625403424669,6.83213162023632,0,1,0
2325,-8.3925512895832,-0.447686035552866,6.98055059972667,0,1,0
2326,-8.38284148988106,-0.328036028263413,6.40000861861649,0,1,0
2327,-8.35934416628343,-0.203859555058483,5.62537068312701,0,1,0
2328,-8.31566769454332,-0.0553782451862454,5.03842288744524,0,1,0
2329,-8.30516094174078,0.0996666416059269,4.86393210325668,0,1,0
2330,-8.36327476897369,0.242390717593758,4.90940904146213,0,1,0
2331,-8.47754080434887,0.313657760235125,5.15543281919435,0,1,0
2332,-8.54459723680842,0.341169332038876,5.45737079908663,0,1,0
2333,-8.54315046646255,0.284941249595432,5.57980406574982,0,1,0
2334,-8.56537657784177,0.116649832404389,5.52339807790807,0,1,0
2335,-8.65341691570059,-0.0324795313391215,5.33137094940337,0,1,0
2336,-8.72116610829946,-0.118730436170907,5.13544892239017,0,1,0
2337,-8.73898623686076,-0.127310426996263,5.01803338975922,0,1,0
2338,-8.72713739509819,-0.127425572298792,5.07716593948866,0,1,0
2339,-8.76555336992107,-0.111046353264943,5.11119050842359,0,1,0
2340,-8.8337127446733,-0.114511564180773,5.05209937522049,0,1,0
2341,-8.84790019867669,-0.161293885650588,5.02787925906212,0,1,0
2342,-8.8165722527023,-0.184438192253731,5.03197769240137,0,1,0
2343,-8.63042104057858,-0.155994952892646,4.9071895742444,0,1,0
2344,-8.41392342822902,-0.102681670531018,4.45799155235198,0,1,0
2345,-8.22729648437042,-0.0512345279415707,3.9745170112124,0,1,0
2346,-8.04555871777952,-0.0225650197922658,3.7029328451555,0,1,0
2347,-7.84912450423991,-0.0144317556700048,3.70759423107264,0,1,0
2348,-7.63383959385542,-0.000348416275275363,3.90334912368737,0,1,0
2349,-7.48092296385912,0.0397280813226668,4.14287831913214,0,1,0
2350,-7.36560040195804,0.125256103609199,4.33213305904315,0,1,0
2351,-7.23405321579236,0.235505211350455,4.4699730196198,0,1,0
2352,-7.09350142056588,0.311791759978229,4.5487009557212,0,1,0
